PdfType: replica
-2.68593E-03 8.93754E-04 
-2.70199E-03 9.04573E-04 
-2.72317E-03 9.16277E-04 
-2.74972E-03 9.29336E-04 
-2.77409E-03 9.40683E-04 
-2.78186E-03 9.44244E-04 
-2.82291E-03 9.62995E-04 
-2.87070E-03 9.85196E-04 
-2.92522E-03 1.01157E-03 
-2.98633E-03 1.04288E-03 
-3.01932E-03 1.09467E-03 
-3.09422E-03 1.13554E-03 
-3.17618E-03 1.18452E-03 
-3.26458E-03 1.24269E-03 
-3.35877E-03 1.31122E-03 
-3.45853E-03 1.39162E-03 
-3.56573E-03 1.48675E-03 
-3.69003E-03 1.60430E-03 
-3.86658E-03 1.76836E-03 
-4.18507E-03 2.04135E-03 
-4.73763E-03 2.49980E-03 
-5.39328E-03 3.08475E-03 
-5.86440E-03 3.61201E-03 
-2.55995E-03 8.92658E-04 
-2.56352E-03 9.07809E-04 
-2.58983E-03 1.03298E-03 
-2.59916E-03 1.04407E-03 
-2.61361E-03 1.05608E-03 
-2.63342E-03 1.06948E-03 
-2.65875E-03 1.08479E-03 
-2.68223E-03 1.09829E-03 
-2.68974E-03 1.10255E-03 
-2.72953E-03 1.12509E-03 
-2.77590E-03 1.15187E-03 
-2.82870E-03 1.18365E-03 
-2.88764E-03 1.22121E-03 
-2.91319E-03 1.27899E-03 
-2.98504E-03 1.32776E-03 
-3.06288E-03 1.38571E-03 
-3.14581E-03 1.45388E-03 
-3.23284E-03 1.53337E-03 
-3.32337E-03 1.62570E-03 
-3.41867E-03 1.73383E-03 
-3.52728E-03 1.86631E-03 
-3.68116E-03 2.05036E-03 
-3.96199E-03 2.35665E-03 
-4.45106E-03 2.87073E-03 
-5.02212E-03 3.52262E-03 
-5.40944E-03 4.10166E-03 
-2.47125E-03 1.03979E-03 
-2.47223E-03 1.05623E-03 
-2.48529E-03 1.20115E-03 
-2.49241E-03 1.21281E-03 
-2.50492E-03 1.22596E-03 
-2.52299E-03 1.24112E-03 
-2.54671E-03 1.25885E-03 
-2.56895E-03 1.27469E-03 
-2.57609E-03 1.27972E-03 
-2.61404E-03 1.30643E-03 
-2.65833E-03 1.33827E-03 
-2.70862E-03 1.37603E-03 
-2.76445E-03 1.42050E-03 
-2.78104E-03 1.48416E-03 
-2.84865E-03 1.54168E-03 
-2.92094E-03 1.60944E-03 
-2.99667E-03 1.68837E-03 
-3.07450E-03 1.77951E-03 
-3.15339E-03 1.88428E-03 
-3.23401E-03 2.00579E-03 
-3.32353E-03 2.15342E-03 
-3.45021E-03 2.35775E-03 
-3.68611E-03 2.69815E-03 
-4.09977E-03 3.26948E-03 
-4.57125E-03 3.98948E-03 
-4.86146E-03 4.61921E-03 
-2.36424E-03 1.20612E-03 
-2.36242E-03 1.22392E-03 
-2.35702E-03 1.38808E-03 
-2.36170E-03 1.40020E-03 
-2.37202E-03 1.41450E-03 
-2.38805E-03 1.43154E-03 
-2.40979E-03 1.45193E-03 
-2.43046E-03 1.47038E-03 
-2.43713E-03 1.47626E-03 
-2.47268E-03 1.50764E-03 
-2.51417E-03 1.54513E-03 
-2.56111E-03 1.58954E-03 
-2.61282E-03 1.64165E-03 
-2.61886E-03 1.71097E-03 
-2.68093E-03 1.77812E-03 
-2.74605E-03 1.85650E-03 
-2.81263E-03 1.94691E-03 
-2.87896E-03 2.05024E-03 
-2.94354E-03 2.16780E-03 
-3.00635E-03 2.30276E-03 
-3.07306E-03 2.46541E-03 
-3.16756E-03 2.68981E-03 
-3.35057E-03 3.06448E-03 
-3.67579E-03 3.69370E-03 
-4.03137E-03 4.48161E-03 
-4.21031E-03 5.15950E-03 
-2.23517E-03 1.39274E-03 
-2.23039E-03 1.41209E-03 
-2.20025E-03 1.59361E-03 
-2.20237E-03 1.60618E-03 
-2.21035E-03 1.62176E-03 
-2.22412E-03 1.64095E-03 
-2.24358E-03 1.66437E-03 
-2.26239E-03 1.68580E-03 
-2.26849E-03 1.69266E-03 
-2.30109E-03 1.72935E-03 
-2.33910E-03 1.77324E-03 
-2.38180E-03 1.82510E-03 
-2.42829E-03 1.88568E-03 
-2.42213E-03 1.96033E-03 
-2.47715E-03 2.03803E-03 
-2.53325E-03 2.12782E-03 
-2.58846E-03 2.23032E-03 
-2.64067E-03 2.34619E-03 
-2.68793E-03 2.47658E-03 
-2.72947E-03 2.62472E-03 
-2.76925E-03 2.80178E-03 
-2.82606E-03 3.04546E-03 
-2.94743E-03 3.45373E-03 
-3.16990E-03 4.14027E-03 
-3.39184E-03 4.99430E-03 
-3.44439E-03 5.71617E-03 
-2.08031E-03 1.59969E-03 
-2.07251E-03 1.62092E-03 
-2.01033E-03 1.81610E-03 
-2.00997E-03 1.82929E-03 
-2.01559E-03 1.84648E-03 
-2.02703E-03 1.86827E-03 
-2.04402E-03 1.89533E-03 
-2.06074E-03 1.92027E-03 
-2.06619E-03 1.92827E-03 
-2.09533E-03 1.97112E-03 
-2.12916E-03 2.02232E-03 
-2.16670E-03 2.08257E-03 
-2.20678E-03 2.15252E-03 
-2.18679E-03 2.23200E-03 
-2.23306E-03 2.32113E-03 
-2.27803E-03 2.42298E-03 
-2.31938E-03 2.53793E-03 
-2.35457E-03 2.66636E-03 
-2.38118E-03 2.80919E-03 
-2.39767E-03 2.96966E-03 
-2.40609E-03 3.15983E-03 
-2.41938E-03 3.42116E-03 
-2.46979E-03 3.86122E-03 
-2.57434E-03 4.60276E-03 
-2.64402E-03 5.51891E-03 
-2.55474E-03 6.27841E-03 
-1.89549E-03 1.82672E-03 
-1.88474E-03 1.85039E-03 
-1.78229E-03 2.05335E-03 
-1.77975E-03 2.06766E-03 
-1.78323E-03 2.08708E-03 
-1.79241E-03 2.11225E-03 
-1.80687E-03 2.14381E-03 
-1.82135E-03 2.17301E-03 
-1.82608E-03 2.18238E-03 
-1.85132E-03 2.23248E-03 
-1.88025E-03 2.29209E-03 
-1.91163E-03 2.36179E-03 
-1.94401E-03 2.44209E-03 
-1.90855E-03 2.52575E-03 
-1.94410E-03 2.62705E-03 
-1.97555E-03 2.74139E-03 
-2.00019E-03 2.86880E-03 
-2.01512E-03 3.00933E-03 
-2.01741E-03 3.16362E-03 
-2.00474E-03 3.33488E-03 
-1.97704E-03 3.53607E-03 
-1.94061E-03 3.81243E-03 
-1.91022E-03 4.28110E-03 
-1.88079E-03 5.07330E-03 
-1.77876E-03 6.04505E-03 
-1.53197E-03 6.83348E-03 
-1.67655E-03 2.07281E-03 
-1.66307E-03 2.09977E-03 
-1.51153E-03 2.30220E-03 
-1.50738E-03 2.31855E-03 
-1.50915E-03 2.34126E-03 
-1.51635E-03 2.37098E-03 
-1.52837E-03 2.40828E-03 
-1.54051E-03 2.44271E-03 
-1.54446E-03 2.45374E-03 
-1.56537E-03 2.51246E-03 
-1.58865E-03 2.58177E-03 
-1.61277E-03 2.66209E-03 
-1.63594E-03 2.75369E-03 
-1.58344E-03 2.84069E-03 
-1.60596E-03 2.95466E-03 
-1.62113E-03 3.08150E-03 
-1.62586E-03 3.22085E-03 
-1.61689E-03 3.37236E-03 
-1.59086E-03 3.53636E-03 
-1.54462E-03 3.71598E-03 
-1.47580E-03 3.92510E-03 
-1.38319E-03 4.21267E-03 
-1.26178E-03 4.70514E-03 
-1.08179E-03 5.54129E-03 
-7.88181E-04 6.55913E-03 
-3.68462E-04 7.36519E-03 
-1.41927E-03 2.33673E-03 
-1.40346E-03 2.36825E-03 
-1.19374E-03 2.55928E-03 
-1.18887E-03 2.57915E-03 
-1.18961E-03 2.60675E-03 
-1.19526E-03 2.64264E-03 
-1.20501E-03 2.68734E-03 
-1.21476E-03 2.72825E-03 
-1.21789E-03 2.74129E-03 
-1.23396E-03 2.81025E-03 
-1.25070E-03 2.89071E-03 
-1.26622E-03 2.98281E-03 
-1.27843E-03 3.08651E-03 
-1.20733E-03 3.17580E-03 
-1.21410E-03 3.30248E-03 
-1.20976E-03 3.44124E-03 
-1.19092E-03 3.59128E-03 
-1.15400E-03 3.75180E-03 
-1.09527E-03 3.92277E-03 
-1.01075E-03 4.10727E-03 
-8.95579E-04 4.32003E-03 
-7.40159E-04 4.61365E-03 
-5.17215E-04 5.12327E-03 
-1.69629E-04 5.99391E-03 
3.35631E-04 7.04511E-03 
9.43195E-04 7.85474E-03 
-1.12032E-03 2.61649E-03 
-1.10271E-03 2.65428E-03 
-8.26263E-04 2.82063E-03 
-8.21827E-04 2.84619E-03 
-8.22389E-04 2.88085E-03 
-8.27041E-04 2.92505E-03 
-8.34717E-04 2.97918E-03 
-8.41955E-04 3.02805E-03 
-8.44183E-04 3.04351E-03 
-8.54773E-04 3.12448E-03 
-8.63816E-04 3.21748E-03 
-8.69090E-04 3.32234E-03 
-8.68147E-04 3.43861E-03 
-7.76966E-04 3.52882E-03 
-7.64716E-04 3.66752E-03 
-7.37142E-04 3.81676E-03 
-6.90609E-04 3.97521E-03 
-6.21310E-04 4.14165E-03 
-5.25200E-04 4.31566E-03 
-3.97541E-04 4.50026E-03 
-2.30753E-04 4.71104E-03 
-5.94897E-06 5.00400E-03 
3.28905E-04 5.52203E-03 
8.60921E-04 6.41464E-03 
1.59727E-03 7.48287E-03 
2.40626E-03 8.27918E-03 
-7.77339E-04 2.91003E-03 
-7.58551E-04 2.95626E-03 
-4.08221E-04 3.08280E-03 
-4.05521E-04 3.11690E-03 
-4.06832E-04 3.16136E-03 
-4.10984E-04 3.21644E-03 
-4.16634E-04 3.28232E-03 
-4.21078E-04 3.34073E-03 
-4.22265E-04 3.35903E-03 
-4.26362E-04 3.45370E-03 
-4.26117E-04 3.56041E-03 
-4.18971E-04 3.67852E-03 
-4.02164E-04 3.80715E-03 
-2.89396E-04 3.89651E-03 
-2.54254E-04 4.04551E-03 
-1.99167E-04 4.20258E-03 
-1.20350E-04 4.36592E-03 
-1.38838E-05 4.53381E-03 
1.24476E-04 4.70551E-03 
3.00192E-04 4.88404E-03 
5.23713E-04 5.08577E-03 
8.24161E-04 5.36973E-03 
1.28085E-03 5.88526E-03 
2.01342E-03 6.78407E-03 
2.99904E-03 7.84930E-03 
4.02105E-03 8.61273E-03 
-3.89497E-04 3.21547E-03 
-3.70070E-04 3.27272E-03 
5.87924E-05 3.34337E-03 
5.84982E-05 3.38947E-03 
5.56841E-05 3.44688E-03 
5.18114E-05 3.51565E-03 
4.85204E-05 3.59563E-03 
4.75193E-05 3.66503E-03 
4.76271E-05 3.68653E-03 
5.16334E-05 3.79620E-03 
6.34204E-05 3.91713E-03 
8.58555E-05 4.04817E-03 
1.21953E-04 4.18793E-03 
2.57861E-04 4.27406E-03 
3.20441E-04 4.43024E-03 
4.07886E-04 4.59103E-03 
5.23994E-04 4.75414E-03 
6.72657E-04 4.91746E-03 
8.58184E-04 5.07999E-03 
1.08669E-03 5.24476E-03 
1.37165E-03 5.42892E-03 
1.75337E-03 5.69399E-03 
2.34091E-03 6.19391E-03 
3.28879E-03 7.07989E-03 
4.53974E-03 8.11850E-03 
5.78365E-03 8.82718E-03 
4.21062E-05 3.53148E-03 
6.19229E-05 3.60248E-03 
5.70312E-04 3.60165E-03 
5.66144E-04 3.66349E-03 
5.61571E-04 3.73711E-03 
5.58362E-04 3.82219E-03 
5.58461E-04 3.91824E-03 
5.62139E-04 3.99965E-03 
5.63974E-04 4.02456E-03 
5.78573E-04 4.14964E-03 
6.05061E-04 4.28419E-03 
6.46539E-04 4.42652E-03 
7.06187E-04 4.57468E-03 
8.66907E-04 4.65446E-03 
9.62137E-04 4.81297E-03 
1.08727E-03 4.97160E-03 
1.24596E-03 5.12764E-03 
1.44189E-03 5.27870E-03 
1.67929E-03 5.42361E-03 
1.96483E-03 5.56552E-03 
2.31521E-03 5.72226E-03 
2.78276E-03 5.95714E-03 
3.50873E-03 6.42638E-03 
4.68451E-03 7.27747E-03 
6.21379E-03 8.26263E-03 
7.68492E-03 8.89302E-03 
5.14425E-04 3.85756E-03 
5.34990E-04 3.94484E-03 
1.11919E-03 3.85910E-03 
1.11108E-03 3.94022E-03 
1.10541E-03 4.03282E-03 
1.10425E-03 4.13616E-03 
1.10982E-03 4.24930E-03 
1.12024E-03 4.34284E-03 
1.12449E-03 4.37109E-03 
1.15332E-03 4.51052E-03 
1.19878E-03 4.65644E-03 
1.26408E-03 4.80661E-03 
1.35244E-03 4.95859E-03 
1.53982E-03 5.02790E-03 
1.67347E-03 5.18189E-03 
1.84194E-03 5.33054E-03 
2.04854E-03 5.47088E-03 
2.29656E-03 5.60034E-03 
2.58999E-03 5.71777E-03 
2.93599E-03 5.82654E-03 
3.35459E-03 5.94503E-03 
3.91108E-03 6.13741E-03 
4.78104E-03 6.55931E-03 
6.19436E-03 7.35090E-03 
8.01106E-03 8.25326E-03 
9.71048E-03 8.78108E-03 
1.02259E-03 4.19393E-03 
1.04524E-03 4.29924E-03 
1.69609E-03 4.11913E-03 
1.68529E-03 4.22216E-03 
1.68054E-03 4.33533E-03 
1.68419E-03 4.45744E-03 
1.69871E-03 4.58708E-03 
1.71900E-03 4.69152E-03 
1.72662E-03 4.72261E-03 
1.77471E-03 4.87324E-03 
1.84463E-03 5.02609E-03 
1.93958E-03 5.17843E-03 
2.06262E-03 5.32741E-03 
2.27869E-03 5.38102E-03 
2.45685E-03 5.52156E-03 
2.67430E-03 5.65053E-03 
2.93380E-03 5.76487E-03 
3.23810E-03 5.86205E-03 
3.59075E-03 5.94110E-03 
3.99932E-03 6.00570E-03 
4.48739E-03 6.07462E-03 
5.13396E-03 6.21176E-03 
6.15089E-03 6.56877E-03 
7.80766E-03 7.27452E-03 
9.91599E-03 8.06331E-03 
1.18399E-02 8.46464E-03 
1.56158E-03 4.54150E-03 
1.58901E-03 4.66516E-03 
2.29176E-03 4.38665E-03 
2.28131E-03 4.51245E-03 
2.28130E-03 4.64582E-03 
2.29428E-03 4.78509E-03 
2.32285E-03 4.92834E-03 
2.35731E-03 5.04061E-03 
2.36962E-03 5.07351E-03 
2.44342E-03 5.22960E-03 
2.54453E-03 5.38235E-03 
2.67590E-03 5.52869E-03 
2.84026E-03 5.66548E-03 
3.08721E-03 5.69695E-03 
3.31595E-03 5.81314E-03 
3.58767E-03 5.91109E-03 
3.90438E-03 5.98783E-03 
4.26807E-03 6.04110E-03 
4.68176E-03 6.07031E-03 
5.15340E-03 6.07957E-03 
5.71025E-03 6.08776E-03 
6.44583E-03 6.15712E-03 
7.60981E-03 6.43151E-03 
9.51190E-03 7.02427E-03 
1.19110E-02 7.66837E-03 
1.40507E-02 7.92076E-03 
2.12331E-03 4.89812E-03 
2.15985E-03 5.03821E-03 
2.89445E-03 4.66428E-03 
2.88951E-03 4.81096E-03 
2.90003E-03 4.96133E-03 
2.92865E-03 5.11323E-03 
2.97797E-03 5.26435E-03 
3.03197E-03 5.37920E-03 
3.05055E-03 5.41224E-03 
3.15764E-03 5.56516E-03 
3.29740E-03 5.70811E-03 
3.47233E-03 5.83785E-03 
3.68460E-03 5.95121E-03 
3.96445E-03 5.95315E-03 
4.24897E-03 6.03279E-03 
4.57897E-03 6.08748E-03 
4.95557E-03 6.11465E-03 
5.37986E-03 6.11252E-03 
5.85423E-03 6.08103E-03 
6.38699E-03 6.02480E-03 
7.00929E-03 5.96249E-03 
7.82968E-03 5.95308E-03 
9.13672E-03 6.12848E-03 
1.12800E-02 6.58235E-03 
1.39617E-02 7.05274E-03 
1.63022E-02 7.13752E-03 
2.70634E-03 5.26226E-03 
2.75813E-03 5.41418E-03 
3.50083E-03 4.95410E-03 
3.50882E-03 5.11654E-03 
3.53770E-03 5.27749E-03 
3.59005E-03 5.43439E-03 
3.66834E-03 5.58461E-03 
3.74819E-03 5.69456E-03 
3.77487E-03 5.72547E-03 
3.92377E-03 5.86377E-03 
4.11019E-03 5.98473E-03 
4.33598E-03 6.08518E-03 
4.60250E-03 6.16215E-03 
4.91706E-03 6.12630E-03 
5.26153E-03 6.15639E-03 
5.65249E-03 6.15529E-03 
6.09000E-03 6.12106E-03 
6.57419E-03 6.05261E-03 
7.10680E-03 5.95061E-03 
7.69653E-03 5.82017E-03 
8.37861E-03 5.67927E-03 
9.27717E-03 5.58189E-03 
1.07202E-02 5.64355E-03 
1.30964E-02 5.93414E-03 
1.60478E-02 6.20411E-03 
1.85701E-02 6.10619E-03 
3.30971E-03 5.62658E-03 
3.38453E-03 5.78262E-03 
4.10954E-03 5.25168E-03 
4.13986E-03 5.42113E-03 
4.19659E-03 5.58277E-03 
4.28206E-03 5.73381E-03 
4.39843E-03 5.87147E-03 
4.51089E-03 5.96705E-03 
4.54759E-03 5.99299E-03 
4.74692E-03 6.10290E-03 
4.98767E-03 6.18786E-03 
5.27081E-03 6.24503E-03 
5.59673E-03 6.27190E-03 
5.94712E-03 6.18981E-03 
6.35373E-03 6.15769E-03 
6.80607E-03 6.08916E-03 
7.30308E-03 5.98308E-03 
7.84389E-03 5.83927E-03 
8.42960E-03 5.65922E-03 
9.06945E-03 5.44845E-03 
9.80294E-03 5.22375E-03 
1.07701E-02 5.03219E-03 
1.23384E-02 4.96847E-03 
1.49340E-02 5.07496E-03 
1.81362E-02 5.12242E-03 
2.08163E-02 4.83215E-03 
3.93803E-03 5.97891E-03 
4.04493E-03 6.12835E-03 
4.72661E-03 5.54610E-03 
4.79007E-03 5.71034E-03 
4.88512E-03 5.85971E-03 
5.01370E-03 5.99134E-03 
5.17746E-03 6.10248E-03 
5.32914E-03 6.17275E-03 
5.37768E-03 6.19053E-03 
5.63541E-03 6.25687E-03 
5.93705E-03 6.29097E-03 
6.28255E-03 6.29059E-03 
6.67119E-03 6.25396E-03 
7.05742E-03 6.11762E-03 
7.52593E-03 6.01207E-03 
8.03747E-03 5.86635E-03 
8.58987E-03 5.68034E-03 
9.18131E-03 5.45484E-03 
9.81234E-03 5.19220E-03 
1.04929E-02 4.89822E-03 
1.12669E-02 4.58788E-03 
1.22905E-02 4.29945E-03 
1.39701E-02 4.10243E-03 
1.67672E-02 4.00850E-03 
2.01963E-02 3.81693E-03 
2.30071E-02 3.33046E-03 
4.60174E-03 6.30142E-03 
4.75033E-03 6.43095E-03 
5.36528E-03 5.81894E-03 
5.47312E-03 5.96302E-03 
5.61702E-03 6.08482E-03 
5.79833E-03 6.18164E-03 
6.01802E-03 6.25099E-03 
6.21469E-03 6.28437E-03 
6.27661E-03 6.29064E-03 
6.59906E-03 6.29795E-03 
6.96619E-03 6.26664E-03 
7.37678E-03 6.19536E-03 
7.82895E-03 6.08330E-03 
8.24956E-03 5.88588E-03 
8.77687E-03 5.69815E-03 
9.34254E-03 5.46836E-03 
9.94337E-03 5.19750E-03 
1.05767E-02 4.88741E-03 
1.12427E-02 4.54126E-03 
1.19521E-02 4.16490E-03 
1.27536E-02 3.77085E-03 
1.38193E-02 3.38665E-03 
1.55937E-02 3.05266E-03 
1.85706E-02 2.74733E-03 
2.21987E-02 2.30654E-03 
2.51104E-02 1.62605E-03 
5.31585E-03 6.57016E-03 
5.51534E-03 6.66467E-03 
6.04397E-03 6.04422E-03 
6.20681E-03 6.15138E-03 
6.40902E-03 6.22911E-03 
6.65125E-03 6.27505E-03 
6.93364E-03 6.28719E-03 
7.17949E-03 6.27233E-03 
7.25583E-03 6.26389E-03 
7.64681E-03 6.19772E-03 
8.08125E-03 6.08806E-03 
8.55673E-03 5.93463E-03 
9.07018E-03 5.73777E-03 
9.52178E-03 5.47442E-03 
1.01016E-02 5.19915E-03 
1.07133E-02 4.88207E-03 
1.13527E-02 4.52529E-03 
1.20165E-02 4.13166E-03 
1.27047E-02 3.70504E-03 
1.34292E-02 3.25107E-03 
1.42434E-02 2.77912E-03 
1.53351E-02 2.30422E-03 
1.71851E-02 1.83411E-03 
2.03167E-02 1.31224E-03 
2.41124E-02 6.18871E-04 
2.70937E-02 -2.47506E-04 
6.09425E-03 6.75181E-03 
6.35284E-03 6.79600E-03 
6.78069E-03 6.18703E-03 
7.00765E-03 6.24058E-03 
7.27584E-03 6.25826E-03 
7.58503E-03 6.23828E-03 
7.93447E-03 6.17931E-03 
8.23167E-03 6.10638E-03 
8.32286E-03 6.08052E-03 
8.78313E-03 5.92902E-03 
9.28352E-03 5.73111E-03 
9.82041E-03 5.48771E-03 
1.03896E-02 5.20041E-03 
1.08668E-02 4.86906E-03 
1.14898E-02 4.50507E-03 
1.21365E-02 4.10174E-03 
1.28020E-02 3.66226E-03 
1.34825E-02 3.19037E-03 
1.41782E-02 2.69044E-03 
1.49021E-02 2.16758E-03 
1.57127E-02 1.62730E-03 
1.68129E-02 1.07063E-03 
1.87178E-02 4.69856E-04 
2.19759E-02 -2.67442E-04 
2.59048E-02 -1.20960E-03 
2.89230E-02 -2.24801E-03 
6.95236E-03 6.81391E-03 
7.27593E-03 6.79308E-03 
7.59409E-03 6.21195E-03 
7.89155E-03 6.19630E-03 
8.23040E-03 6.13957E-03 
8.60950E-03 6.04075E-03 
9.02713E-03 5.89935E-03 
9.37527E-03 5.76076E-03 
9.48099E-03 5.71546E-03 
1.00077E-02 5.47035E-03 
1.05691E-02 5.17816E-03 
1.11604E-02 4.84110E-03 
1.17766E-02 4.46203E-03 
1.22715E-02 4.06384E-03 
1.29254E-02 3.61445E-03 
1.35934E-02 3.13036E-03 
1.42702E-02 2.61570E-03 
1.49519E-02 2.07496E-03 
1.56387E-02 1.51276E-03 
1.63455E-02 9.33345E-04 
1.71354E-02 3.37749E-04 
1.82259E-02 -2.88295E-04 
2.01632E-02 -1.00986E-03 
2.35169E-02 -1.95519E-03 
2.75419E-02 -3.13527E-03 
3.05641E-02 -4.32670E-03 
7.89767E-03 6.72585E-03 
8.28929E-03 6.62808E-03 
8.49546E-03 6.08674E-03 
8.86626E-03 5.98950E-03 
9.27683E-03 5.84755E-03 
9.72505E-03 5.66076E-03 
1.02082E-02 5.42963E-03 
1.06040E-02 5.22106E-03 
1.07231E-02 5.15529E-03 
1.13095E-02 4.81307E-03 
1.19232E-02 4.42549E-03 
1.25585E-02 3.99608E-03 
1.32096E-02 3.52886E-03 
1.37126E-02 3.06865E-03 
1.43827E-02 2.54191E-03 
1.50563E-02 1.98705E-03 
1.57281E-02 1.40898E-03 
1.63941E-02 8.12664E-04 
1.70553E-02 2.02732E-04 
1.77280E-02 -4.17819E-04 
1.84804E-02 -1.05290E-03 
1.95430E-02 -1.73288E-03 
2.14899E-02 -2.56105E-03 
2.49068E-02 -3.70026E-03 
2.89898E-02 -5.09995E-03 
3.19839E-02 -6.42065E-03 
8.96406E-03 6.46612E-03 
9.42368E-03 6.28066E-03 
9.51827E-03 5.78579E-03 
9.96170E-03 5.59650E-03 
1.04415E-02 5.36065E-03 
1.09546E-02 5.07914E-03 
1.14974E-02 4.75357E-03 
1.19351E-02 4.47280E-03 
1.20657E-02 4.38616E-03 
1.27018E-02 3.94638E-03 
1.33562E-02 3.46546E-03 
1.40224E-02 2.94811E-03 
1.46939E-02 2.39948E-03 
1.51934E-02 1.88442E-03 
1.58631E-02 1.29123E-03 
1.65254E-02 6.78256E-04 
1.71749E-02 5.09170E-05 
1.78079E-02 -5.85598E-04 
1.84263E-02 -1.22695E-03 
1.90483E-02 -1.87173E-03 
1.97465E-02 -2.52924E-03 
2.07637E-02 -3.24656E-03 
2.26981E-02 -4.16561E-03 
2.61472E-02 -5.48228E-03 
3.02518E-02 -7.08096E-03 
3.31880E-02 -8.50617E-03 
1.01475E-02 6.01511E-03 
1.06716E-02 5.73546E-03 
1.06602E-02 5.28923E-03 
1.11714E-02 5.00221E-03 
1.17138E-02 4.66870E-03 
1.22835E-02 4.29077E-03 
1.28760E-02 3.87112E-03 
1.33470E-02 3.51992E-03 
1.34864E-02 3.41314E-03 
1.41586E-02 2.88086E-03 
1.48387E-02 2.31397E-03 
1.55197E-02 1.71827E-03 
1.61949E-02 1.09982E-03 
1.66778E-02 5.40746E-04 
1.73295E-02 -1.03912E-04 
1.79627E-02 -7.58731E-04 
1.85723E-02 -1.41806E-03 
1.91554E-02 -2.07677E-03 
1.97147E-02 -2.73112E-03 
2.02703E-02 -3.38156E-03 
2.08992E-02 -4.04308E-03 
2.18549E-02 -4.77950E-03 
2.37553E-02 -5.77052E-03 
2.72052E-02 -7.24238E-03 
3.12953E-02 -9.01310E-03 
3.41460E-02 -1.05151E-02 
1.14334E-02 5.35536E-03 
1.20154E-02 4.97884E-03 
1.19068E-02 4.58054E-03 
1.24779E-02 4.19457E-03 
1.30739E-02 3.76420E-03 
1.36899E-02 3.29267E-03 
1.43206E-02 2.78381E-03 
1.48152E-02 2.36728E-03 
1.49604E-02 2.24209E-03 
1.56540E-02 1.62678E-03 
1.63441E-02 9.85440E-04 
1.70235E-02 3.24756E-04 
1.76854E-02 -3.48569E-04 
1.81385E-02 -9.38318E-04 
1.87548E-02 -1.61695E-03 
1.93416E-02 -2.29525E-03 
1.98946E-02 -2.96760E-03 
2.04115E-02 -3.62926E-03 
2.08965E-02 -4.27734E-03 
2.13714E-02 -4.91439E-03 
2.19171E-02 -5.56119E-03 
2.27962E-02 -6.29803E-03 
2.46421E-02 -7.34066E-03 
2.80615E-02 -8.94245E-03 
3.21013E-02 -1.08552E-02 
3.48407E-02 -1.24052E-02 
1.28008E-02 4.48632E-03 
1.34318E-02 4.01471E-03 
1.32384E-02 3.66095E-03 
1.38601E-02 3.17934E-03 
1.44994E-02 2.65718E-03 
1.51504E-02 2.09883E-03 
1.58071E-02 1.50923E-03 
1.63151E-02 1.03506E-03 
1.64632E-02 8.93879E-04 
1.71627E-02 2.08197E-04 
1.78466E-02 -4.93227E-04 
1.85076E-02 -1.20301E-03 
1.91390E-02 -1.91404E-03 
1.95490E-02 -2.51949E-03 
2.01127E-02 -3.21311E-03 
2.06366E-02 -3.89540E-03 
2.11170E-02 -4.56109E-03 
2.15530E-02 -5.20610E-03 
2.19499E-02 -5.82866E-03 
2.23316E-02 -6.43361E-03 
2.27824E-02 -7.04753E-03 
2.35719E-02 -7.76645E-03 
2.53441E-02 -8.83966E-03 
2.87032E-02 -1.05439E-02 
3.26590E-02 -1.25663E-02 
3.52644E-02 -1.41360E-02 
1.42915E-02 3.43106E-03 
1.49615E-02 2.86638E-03 
1.46921E-02 2.54937E-03 
1.53501E-02 1.97599E-03 
1.60163E-02 1.36779E-03 
1.66844E-02 7.30387E-04 
1.73480E-02 6.98540E-05 
1.78543E-02 -4.53026E-04 
1.80006E-02 -6.07363E-04 
1.86846E-02 -1.34873E-03 
1.93409E-02 -2.09377E-03 
1.99626E-02 -2.83477E-03 
2.05434E-02 -3.56456E-03 
2.08946E-02 -4.16929E-03 
2.13878E-02 -4.85798E-03 
2.18321E-02 -5.52424E-03 
2.22248E-02 -6.16354E-03 
2.25663E-02 -6.77270E-03 
2.28632E-02 -7.35132E-03 
2.31411E-02 -7.90663E-03 
2.34874E-02 -8.47083E-03 
2.41766E-02 -9.15466E-03 
2.58587E-02 -1.02378E-02 
2.91305E-02 -1.20164E-02 
3.29723E-02 -1.41159E-02 
3.54250E-02 -1.56783E-02 
1.58187E-02 2.19463E-03 
1.65157E-02 1.54370E-03 
1.61842E-02 1.25618E-03 
1.68657E-02 6.00223E-04 
1.75458E-02 -8.32041E-05 
1.82177E-02 -7.87313E-04 
1.88744E-02 -1.50501E-03 
1.93679E-02 -2.06505E-03 
1.95093E-02 -2.22903E-03 
2.01622E-02 -3.00860E-03 
2.07750E-02 -3.77873E-03 
2.13415E-02 -4.53163E-03 
2.18563E-02 -5.26039E-03 
2.21370E-02 -5.84767E-03 
2.25456E-02 -6.51166E-03 
2.28973E-02 -7.14249E-03 
2.31905E-02 -7.73657E-03 
2.34269E-02 -8.29190E-03 
2.36146E-02 -8.80961E-03 
2.37811E-02 -9.29939E-03 
2.40158E-02 -9.79874E-03 
2.45964E-02 -1.04318E-02 
2.61739E-02 -1.15049E-02 
