PdfType: replica
-1.31531E-03 3.32371E-04 
-1.38843E-03 3.58289E-04 
-1.46873E-03 3.89085E-04 
-1.55615E-03 4.25626E-04 
-1.65065E-03 4.68856E-04 
-1.75243E-03 5.19893E-04 
-1.86314E-03 5.80413E-04 
-1.98987E-03 6.54140E-04 
-2.15822E-03 7.51982E-04 
-2.43565E-03 9.02905E-04 
-2.89908E-03 1.14703E-03 
-3.46622E-03 1.46785E-03 
-3.92389E-03 1.78363E-03 
-9.14334E-04 2.05521E-04 
-9.27541E-04 2.17873E-04 
-9.66827E-04 2.78731E-04 
-9.86499E-04 2.90680E-04 
-1.00967E-03 3.02731E-04 
-1.03666E-03 3.15198E-04 
-1.06778E-03 3.28419E-04 
-1.09485E-03 3.39393E-04 
-1.10328E-03 3.42753E-04 
-1.14672E-03 3.59898E-04 
-1.19571E-03 3.79299E-04 
-1.25041E-03 4.01502E-04 
-1.31088E-03 4.27087E-04 
-1.35475E-03 4.69883E-04 
-1.42723E-03 5.02311E-04 
-1.50641E-03 5.40440E-04 
-1.59205E-03 5.85166E-04 
-1.68390E-03 6.37463E-04 
-1.78195E-03 6.98507E-04 
-1.88758E-03 7.70169E-04 
-2.00764E-03 8.56914E-04 
-2.16733E-03 9.72240E-04 
-2.43296E-03 1.15191E-03 
-2.87848E-03 1.44388E-03 
-3.41861E-03 1.82361E-03 
-3.84153E-03 2.18812E-03 
-9.54330E-04 3.08080E-04 
-9.66554E-04 3.22759E-04 
-1.00328E-03 3.97665E-04 
-1.02198E-03 4.11839E-04 
-1.04439E-03 4.26391E-04 
-1.07080E-03 4.41672E-04 
-1.10146E-03 4.58057E-04 
-1.12823E-03 4.71744E-04 
-1.13657E-03 4.75944E-04 
-1.17959E-03 4.97395E-04 
-1.22809E-03 5.21638E-04 
-1.28211E-03 5.49262E-04 
-1.34162E-03 5.80886E-04 
-1.38054E-03 6.29995E-04 
-1.45133E-03 6.69541E-04 
-1.52818E-03 7.15649E-04 
-1.61065E-03 7.69228E-04 
-1.69823E-03 8.31259E-04 
-1.79068E-03 9.02956E-04 
-1.88908E-03 9.86382E-04 
-1.99990E-03 1.08681E-03 
-2.14753E-03 1.22058E-03 
-2.39610E-03 1.43096E-03 
-2.81522E-03 1.77431E-03 
-3.31741E-03 2.21679E-03 
-3.69537E-03 2.63183E-03 
-9.87400E-04 4.31091E-04 
-9.98233E-04 4.48269E-04 
-1.03022E-03 5.38617E-04 
-1.04742E-03 5.55034E-04 
-1.06854E-03 5.72157E-04 
-1.09379E-03 5.90377E-04 
-1.12338E-03 6.10105E-04 
-1.14934E-03 6.26679E-04 
-1.15745E-03 6.31775E-04 
-1.19928E-03 6.57841E-04 
-1.24643E-03 6.87294E-04 
-1.29884E-03 7.20764E-04 
-1.35634E-03 7.58900E-04 
-1.38882E-03 8.14353E-04 
-1.45673E-03 8.61611E-04 
-1.52986E-03 9.16314E-04 
-1.60755E-03 9.79359E-04 
-1.68903E-03 1.05171E-03 
-1.77377E-03 1.13459E-03 
-1.86252E-03 1.23024E-03 
-1.96120E-03 1.34480E-03 
-2.09296E-03 1.49774E-03 
-2.31851E-03 1.74046E-03 
-2.70156E-03 2.13828E-03 
-3.15349E-03 2.64669E-03 
-3.47520E-03 3.11323E-03 
-1.01078E-03 5.76867E-04 
-1.01976E-03 5.96698E-04 
-1.04422E-03 7.03537E-04 
-1.05935E-03 7.22145E-04 
-1.07855E-03 7.41852E-04 
-1.10201E-03 7.63082E-04 
-1.12985E-03 7.86286E-04 
-1.15443E-03 8.05891E-04 
-1.16212E-03 8.11933E-04 
-1.20190E-03 8.42887E-04 
-1.24675E-03 8.77889E-04 
-1.29649E-03 9.17600E-04 
-1.35081E-03 9.62693E-04 
-1.37523E-03 1.02436E-03 
-1.43890E-03 1.07990E-03 
-1.50674E-03 1.14376E-03 
-1.57785E-03 1.21680E-03 
-1.65117E-03 1.29992E-03 
-1.72585E-03 1.39434E-03 
-1.80223E-03 1.50246E-03 
-1.88555E-03 1.63133E-03 
-1.99719E-03 1.80381E-03 
-2.19303E-03 2.08006E-03 
-2.52912E-03 2.53479E-03 
-2.91701E-03 3.11137E-03 
-3.17011E-03 3.62931E-03 
-1.02117E-03 7.47889E-04 
-1.02778E-03 7.70510E-04 
-1.04120E-03 8.94365E-04 
-1.05362E-03 9.15047E-04 
-1.07025E-03 9.37288E-04 
-1.09121E-03 9.61553E-04 
-1.11654E-03 9.88328E-04 
-1.13913E-03 1.01109E-03 
-1.14622E-03 1.01812E-03 
-1.18299E-03 1.05421E-03 
-1.22448E-03 1.09508E-03 
-1.27039E-03 1.14141E-03 
-1.32023E-03 1.19388E-03 
-1.33484E-03 1.26147E-03 
-1.39273E-03 1.32581E-03 
-1.45353E-03 1.39932E-03 
-1.51602E-03 1.48277E-03 
-1.57885E-03 1.57697E-03 
-1.64082E-03 1.68306E-03 
-1.70182E-03 1.80362E-03 
-1.76621E-03 1.94663E-03 
-1.85299E-03 2.13859E-03 
-2.01163E-03 2.44899E-03 
-2.28852E-03 2.96224E-03 
-2.59704E-03 3.60813E-03 
-2.76805E-03 4.17610E-03 
-1.01463E-03 9.45837E-04 
-1.01831E-03 9.71355E-04 
-1.01642E-03 1.11192E-03 
-1.02548E-03 1.13449E-03 
-1.03887E-03 1.15916E-03 
-1.05660E-03 1.18643E-03 
-1.07864E-03 1.21684E-03 
-1.09857E-03 1.24284E-03 
-1.10486E-03 1.25090E-03 
-1.13761E-03 1.29235E-03 
-1.17463E-03 1.33938E-03 
-1.21544E-03 1.39267E-03 
-1.25939E-03 1.45289E-03 
-1.26237E-03 1.52587E-03 
-1.31282E-03 1.59945E-03 
-1.36461E-03 1.68295E-03 
-1.41624E-03 1.77703E-03 
-1.46603E-03 1.88233E-03 
-1.51240E-03 1.99991E-03 
-1.55473E-03 2.13245E-03 
-1.59632E-03 2.28894E-03 
-1.65312E-03 2.49968E-03 
-1.76641E-03 2.84398E-03 
-1.97074E-03 3.41605E-03 
-2.18326E-03 4.13067E-03 
-2.25793E-03 4.74557E-03 
-9.86718E-04 1.17221E-03 
-9.86892E-04 1.20072E-03 
-9.64604E-04 1.35659E-03 
-9.69686E-04 1.38081E-03 
-9.79154E-04 1.40778E-03 
-9.92939E-04 1.43803E-03 
-1.01090E-03 1.47211E-03 
-1.02752E-03 1.50146E-03 
-1.03280E-03 1.51057E-03 
-1.06048E-03 1.55760E-03 
-1.09186E-03 1.61107E-03 
-1.12625E-03 1.67163E-03 
-1.16281E-03 1.73990E-03 
-1.15229E-03 1.81753E-03 
-1.19344E-03 1.90065E-03 
-1.23408E-03 1.99431E-03 
-1.27237E-03 2.09897E-03 
-1.30631E-03 2.21507E-03 
-1.33393E-03 2.34352E-03 
-1.35404E-03 2.48708E-03 
-1.36868E-03 2.65577E-03 
-1.39000E-03 2.88386E-03 
-1.44909E-03 3.26078E-03 
-1.56638E-03 3.89044E-03 
-1.66508E-03 4.67121E-03 
-1.62850E-03 5.32799E-03 
-9.32522E-04 1.42775E-03 
-9.28617E-04 1.45935E-03 
-8.80079E-04 1.62774E-03 
-8.80636E-04 1.65339E-03 
-8.85584E-04 1.68254E-03 
-8.94752E-04 1.71574E-03 
-9.07882E-04 1.75357E-03 
-9.20543E-04 1.78637E-03 
-9.24625E-04 1.79659E-03 
-9.46201E-04 1.84943E-03 
-9.70726E-04 1.90960E-03 
-9.97310E-04 1.97771E-03 
-1.02487E-03 2.05427E-03 
-9.99043E-04 2.13557E-03 
-1.02886E-03 2.22835E-03 
-1.05597E-03 2.33205E-03 
-1.07823E-03 2.44687E-03 
-1.09328E-03 2.57302E-03 
-1.09876E-03 2.71117E-03 
-1.09287E-03 2.86417E-03 
-1.07616E-03 3.04304E-03 
-1.05619E-03 3.28612E-03 
-1.05172E-03 3.69310E-03 
-1.06657E-03 4.37720E-03 
-1.03265E-03 5.21915E-03 
-8.69579E-04 5.91050E-03 
-8.46739E-04 1.71286E-03 
-8.38215E-04 1.74770E-03 
-7.56875E-04 1.92418E-03 
-7.52489E-04 1.95111E-03 
-7.52431E-04 1.98239E-03 
-7.56412E-04 2.01862E-03 
-7.64043E-04 2.06035E-03 
-7.72141E-04 2.09678E-03 
-7.74826E-04 2.10815E-03 
-7.89276E-04 2.16708E-03 
-8.05730E-04 2.23423E-03 
-8.23057E-04 2.31010E-03 
-8.39923E-04 2.39507E-03 
-7.96982E-04 2.47880E-03 
-8.13216E-04 2.58108E-03 
-8.24209E-04 2.69433E-03 
-8.27472E-04 2.81844E-03 
-8.20323E-04 2.95329E-03 
-8.00017E-04 3.09931E-03 
-7.64104E-04 3.25936E-03 
-7.11422E-04 3.44550E-03 
-6.44075E-04 3.70016E-03 
-5.66184E-04 4.13316E-03 
-4.62359E-04 4.86635E-03 
-2.76242E-04 5.76178E-03 
2.87144E-05 6.47793E-03 
-7.24070E-04 2.02680E-03 
-7.10466E-04 2.06510E-03 
-5.89328E-04 2.24339E-03 
-5.79785E-04 2.27161E-03 
-5.74415E-04 2.30515E-03 
-5.72788E-04 2.34460E-03 
-5.74361E-04 2.39052E-03 
-5.77355E-04 2.43080E-03 
-5.78465E-04 2.44339E-03 
-5.84799E-04 2.50872E-03 
-5.91943E-04 2.58310E-03 
-5.98493E-04 2.66686E-03 
-6.02835E-04 2.76013E-03 
-5.41102E-04 2.84479E-03 
-5.41283E-04 2.95598E-03 
-5.33299E-04 3.07776E-03 
-5.14357E-04 3.20962E-03 
-4.81468E-04 3.35107E-03 
-4.31524E-04 3.50226E-03 
-3.61410E-04 3.66603E-03 
-2.68033E-04 3.85547E-03 
-1.47132E-04 4.11702E-03 
1.42539E-05 4.57025E-03 
2.53375E-04 5.34455E-03 
6.11470E-04 6.28257E-03 
1.07325E-03 7.01106E-03 
-5.59560E-04 2.36818E-03 
-5.40534E-04 2.41031E-03 
-3.72491E-04 2.58222E-03 
-3.57834E-04 2.61199E-03 
-3.47062E-04 2.64815E-03 
-3.39580E-04 2.69124E-03 
-3.34657E-04 2.74176E-03 
-3.32060E-04 2.78620E-03 
-3.31427E-04 2.80010E-03 
-3.28663E-04 2.87215E-03 
-3.25196E-04 2.95390E-03 
-3.19328E-04 3.04544E-03 
-3.09146E-04 3.14660E-03 
-2.27055E-04 3.23035E-03 
-2.08424E-04 3.34926E-03 
-1.78324E-04 3.47780E-03 
-1.33691E-04 3.61503E-03 
-7.12828E-05 3.76004E-03 
1.23243E-05 3.91265E-03 
1.20917E-04 4.07570E-03 
2.59729E-04 4.26325E-03 
4.40327E-04 4.52560E-03 
6.95275E-04 4.99132E-03 
1.08634E-03 5.79582E-03 
1.63592E-03 6.76209E-03 
2.26851E-03 7.48763E-03 
-3.49221E-04 2.73514E-03 
-3.24564E-04 2.78166E-03 
-1.02875E-04 2.93720E-03 
-8.34266E-05 2.96914E-03 
-6.73791E-05 3.00855E-03 
-5.39385E-05 3.05591E-03 
-4.21601E-05 3.11156E-03 
-3.34949E-05 3.16050E-03 
-3.09438E-05 3.17579E-03 
-1.80260E-05 3.25477E-03 
-2.49958E-06 3.34380E-03 
1.76446E-05 3.44261E-03 
4.46199E-05 3.55069E-03 
1.48539E-04 3.63126E-03 
1.89095E-04 3.75586E-03 
2.44788E-04 3.88843E-03 
3.18887E-04 4.02755E-03 
4.14816E-04 4.17189E-03 
5.36240E-04 4.32094E-03 
6.87598E-04 4.47754E-03 
8.76472E-04 4.65668E-03 
1.12269E-03 4.91221E-03 
1.48096E-03 5.38056E-03 
2.04019E-03 6.20120E-03 
2.79988E-03 7.17769E-03 
3.61576E-03 7.88224E-03 
-9.08107E-05 3.12589E-03 
-6.04090E-05 3.17751E-03 
2.20730E-04 3.30521E-03 
2.44431E-04 3.34030E-03 
2.65498E-04 3.38385E-03 
2.84957E-04 3.43621E-03 
3.04001E-04 3.49754E-03 
3.19308E-04 3.55119E-03 
3.23988E-04 3.56789E-03 
3.48350E-04 3.65368E-03 
3.77697E-04 3.74937E-03 
4.14348E-04 3.85427E-03 
4.60795E-04 3.96744E-03 
5.87993E-04 4.04198E-03 
6.54026E-04 4.16907E-03 
7.39173E-04 4.30164E-03 
8.46819E-04 4.43783E-03 
9.80461E-04 4.57587E-03 
1.14391E-03 4.71496E-03 
1.34221E-03 4.85797E-03 
1.58550E-03 5.02077E-03 
1.90280E-03 5.26028E-03 
2.37353E-03 5.71921E-03 
3.11614E-03 6.53859E-03 
4.10300E-03 7.50355E-03 
5.11250E-03 8.16648E-03 
2.15411E-04 3.53959E-03 
2.51728E-04 3.59703E-03 
5.96624E-04 3.68447E-03 
6.24015E-04 3.72385E-03 
6.49931E-04 3.77248E-03 
6.75664E-04 3.83044E-03 
7.02679E-04 3.89768E-03 
7.25490E-04 3.95590E-03 
7.32606E-04 3.97391E-03 
7.70199E-04 4.06566E-03 
8.15690E-04 4.16645E-03 
8.71674E-04 4.27514E-03 
9.40874E-04 4.39028E-03 
1.09293E-03 4.45509E-03 
1.18853E-03 4.57993E-03 
1.30743E-03 4.70692E-03 
1.45300E-03 4.83373E-03 
1.62869E-03 4.95825E-03 
1.83832E-03 5.07945E-03 
2.08750E-03 5.20027E-03 
2.38908E-03 5.33738E-03 
2.78223E-03 5.55014E-03 
3.37354E-03 5.98541E-03 
4.31327E-03 6.78281E-03 
5.54215E-03 7.71084E-03 
6.75289E-03 8.30935E-03 
5.66054E-04 3.97703E-03 
6.08847E-04 4.04064E-03 
1.01985E-03 4.07497E-03 
1.05073E-03 4.11961E-03 
1.08181E-03 4.17381E-03 
1.11465E-03 4.23737E-03 
1.15102E-03 4.30989E-03 
1.18277E-03 4.37175E-03 
1.19280E-03 4.39073E-03 
1.24627E-03 4.48626E-03 
1.31111E-03 4.58911E-03 
1.39011E-03 4.69762E-03 
1.48615E-03 4.80985E-03 
1.66495E-03 4.86007E-03 
1.79479E-03 4.97605E-03 
1.95217E-03 5.08997E-03 
2.14028E-03 5.19916E-03 
2.36235E-03 5.30124E-03 
2.62209E-03 5.39508E-03 
2.92559E-03 5.48377E-03 
3.28859E-03 5.58463E-03 
3.76134E-03 5.75860E-03 
4.47996E-03 6.15403E-03 
5.62847E-03 6.90560E-03 
7.11133E-03 7.76805E-03 
8.52759E-03 8.27780E-03 
9.55717E-04 4.44132E-03 
1.00650E-03 4.51033E-03 
1.48392E-03 4.47872E-03 
1.51904E-03 4.52865E-03 
1.55663E-03 4.58777E-03 
1.59856E-03 4.65553E-03 
1.64684E-03 4.73115E-03 
1.68990E-03 4.79441E-03 
1.70360E-03 4.81360E-03 
1.77687E-03 4.90870E-03 
1.86547E-03 5.00839E-03 
1.97231E-03 5.11051E-03 
2.10028E-03 5.21269E-03 
2.30820E-03 5.24197E-03 
2.47757E-03 5.34032E-03 
2.67850E-03 5.43168E-03 
2.91386E-03 5.51317E-03 
3.18646E-03 5.58229E-03 
3.49976E-03 5.63795E-03 
3.86025E-03 5.68348E-03 
4.28678E-03 5.73669E-03 
4.84157E-03 5.85893E-03 
5.69255E-03 6.19675E-03 
7.05918E-03 6.87589E-03 
8.80480E-03 7.64136E-03 
1.04273E-02 8.03733E-03 
1.37652E-03 4.93196E-03 
1.43840E-03 5.00347E-03 
1.98019E-03 4.89390E-03 
2.02187E-03 4.94721E-03 
2.06894E-03 5.00850E-03 
2.12350E-03 5.07684E-03 
2.18777E-03 5.15102E-03 
2.24562E-03 5.21155E-03 
2.26405E-03 5.22964E-03 
2.36244E-03 5.31745E-03 
2.48043E-03 5.40615E-03 
2.62088E-03 5.49317E-03 
2.78651E-03 5.57577E-03 
3.02620E-03 5.57631E-03 
3.24041E-03 5.64636E-03 
3.48967E-03 5.70408E-03 
3.77631E-03 5.74653E-03 
4.10258E-03 5.77132E-03 
4.47154E-03 5.77755E-03 
4.89004E-03 5.76887E-03 
5.38022E-03 5.76327E-03 
6.01714E-03 5.82114E-03 
7.00250E-03 6.08324E-03 
8.59226E-03 6.66206E-03 
1.06040E-02 7.29833E-03 
1.24279E-02 7.55693E-03 
1.82962E-03 5.44597E-03 
1.90784E-03 5.51405E-03 
2.51032E-03 5.31506E-03 
2.56297E-03 5.36713E-03 
2.62444E-03 5.42506E-03 
2.69702E-03 5.48751E-03 
2.78305E-03 5.55293E-03 
2.86035E-03 5.60446E-03 
2.88489E-03 5.61953E-03 
3.01508E-03 5.69037E-03 
3.16914E-03 5.75760E-03 
3.34972E-03 5.81837E-03 
3.55918E-03 5.86976E-03 
3.83334E-03 5.83251E-03 
4.09735E-03 5.86221E-03 
4.39899E-03 5.87421E-03 
4.73988E-03 5.86575E-03 
5.12157E-03 5.83470E-03 
5.54660E-03 5.78058E-03 
6.02218E-03 5.70735E-03 
6.57397E-03 5.63283E-03 
7.29077E-03 5.61469E-03 
8.40993E-03 5.78336E-03 
1.02247E-02 6.23341E-03 
1.25018E-02 6.70821E-03 
1.45182E-02 6.80801E-03 
2.32697E-03 5.96248E-03 
2.42863E-03 6.01793E-03 
3.08598E-03 5.71979E-03 
3.15568E-03 5.76313E-03 
3.23795E-03 5.80938E-03 
3.33515E-03 5.85689E-03 
3.44963E-03 5.90377E-03 
3.55152E-03 5.93833E-03 
3.58367E-03 5.94798E-03 
3.75260E-03 5.99012E-03 
3.94927E-03 6.02372E-03 
4.17591E-03 6.04585E-03 
4.43435E-03 6.05359E-03 
4.74460E-03 5.96955E-03 
5.06158E-03 5.94703E-03 
5.41751E-03 5.90192E-03 
5.81316E-03 5.83184E-03 
6.24926E-03 5.73517E-03 
6.72777E-03 5.61191E-03 
7.25634E-03 5.46637E-03 
7.86442E-03 5.31564E-03 
8.65538E-03 5.21268E-03 
9.90369E-03 5.27261E-03 
1.19399E-02 5.56747E-03 
1.44754E-02 5.85145E-03 
1.66694E-02 5.77589E-03 
2.89939E-03 6.43841E-03 
3.03193E-03 6.47002E-03 
3.73527E-03 6.06636E-03 
3.82839E-03 6.09179E-03 
3.93784E-03 6.11663E-03 
4.06591E-03 6.13896E-03 
4.21484E-03 6.15669E-03 
4.34571E-03 6.16586E-03 
4.38669E-03 6.16762E-03 
4.59982E-03 6.16917E-03 
4.84377E-03 6.15728E-03 
5.12017E-03 6.12913E-03 
5.43016E-03 6.08202E-03 
5.77572E-03 5.94394E-03 
6.14569E-03 5.85946E-03 
6.55444E-03 5.74843E-03 
7.00179E-03 5.60906E-03 
7.48760E-03 5.44035E-03 
8.01330E-03 5.24292E-03 
8.58703E-03 5.02129E-03 
9.24238E-03 4.79122E-03 
1.00979E-02 4.59878E-03 
1.14663E-02 4.53864E-03 
1.37149E-02 4.65607E-03 
1.64951E-02 4.72517E-03 
1.88463E-02 4.46412E-03 
3.59216E-03 6.81040E-03 
3.76068E-03 6.80772E-03 
4.49643E-03 6.29797E-03 
4.61730E-03 6.29705E-03 
4.75799E-03 6.29170E-03 
4.92064E-03 6.27985E-03 
5.10723E-03 6.25932E-03 
5.26913E-03 6.23608E-03 
5.31948E-03 6.22790E-03 
5.57875E-03 6.17926E-03 
5.87092E-03 6.11269E-03 
6.19685E-03 6.02565E-03 
6.55689E-03 5.91587E-03 
6.93348E-03 5.72000E-03 
7.35232E-03 5.56772E-03 
7.80823E-03 5.38617E-03 
8.30007E-03 5.17427E-03 
8.82687E-03 4.93177E-03 
9.38956E-03 4.65989E-03 
9.99695E-03 4.36324E-03 
1.06870E-02 4.05553E-03 
1.15941E-02 3.77379E-03 
1.30692E-02 3.58739E-03 
1.55149E-02 3.51123E-03 
1.85196E-02 3.34867E-03 
2.10025E-02 2.89929E-03 
4.44620E-03 7.01243E-03 
4.65087E-03 6.96883E-03 
5.39943E-03 6.36048E-03 
5.54828E-03 6.32791E-03 
5.72012E-03 6.28689E-03 
5.91682E-03 6.23528E-03 
6.14000E-03 6.17095E-03 
6.33169E-03 6.11110E-03 
6.39095E-03 6.09178E-03 
6.69369E-03 5.98751E-03 
7.03041E-03 5.86133E-03 
7.40114E-03 5.71121E-03 
7.80531E-03 5.53545E-03 
8.20515E-03 5.28222E-03 
8.66468E-03 5.06094E-03 
9.15827E-03 4.80893E-03 
9.68382E-03 4.52595E-03 
1.02396E-02 4.21254E-03 
1.08261E-02 3.87052E-03 
1.14530E-02 3.50436E-03 
1.21629E-02 3.12508E-03 
1.31058E-02 2.75869E-03 
1.46707E-02 2.44504E-03 
1.72929E-02 2.16607E-03 
2.04959E-02 1.76315E-03 
2.30817E-02 1.12952E-03 
5.46752E-03 7.00168E-03 
5.70319E-03 6.91651E-03 
6.43963E-03 6.22625E-03 
6.61275E-03 6.16126E-03 
6.81182E-03 6.08342E-03 
7.03836E-03 5.99070E-03 
7.29354E-03 5.88112E-03 
7.51113E-03 5.78359E-03 
7.57810E-03 5.75284E-03 
7.91818E-03 5.59167E-03 
8.29253E-03 5.40509E-03 
8.70026E-03 5.19170E-03 
9.13987E-03 4.95056E-03 
9.55333E-03 4.64361E-03 
1.00431E-02 4.35571E-03 
1.05630E-02 4.03682E-03 
1.11098E-02 3.68758E-03 
1.16812E-02 3.30938E-03 
1.22774E-02 2.90458E-03 
1.29090E-02 2.47731E-03 
1.36233E-02 2.03530E-03 
1.45857E-02 1.59193E-03 
1.62214E-02 1.15430E-03 
1.89954E-02 6.69804E-04 
2.23661E-02 2.53121E-05 
2.50244E-02 -7.82967E-04 
6.61192E-03 6.79324E-03 
6.87045E-03 6.66933E-03 
7.56820E-03 5.91919E-03 
7.76032E-03 5.82293E-03 
7.98142E-03 5.70893E-03 
8.23255E-03 5.57537E-03 
8.51430E-03 5.42060E-03 
8.75339E-03 5.28537E-03 
8.82675E-03 5.24319E-03 
9.19755E-03 5.02527E-03 
9.60233E-03 4.77876E-03 
1.00392E-02 4.50314E-03 
1.05056E-02 4.19839E-03 
1.09240E-02 3.84194E-03 
1.14341E-02 3.49089E-03 
1.19693E-02 3.10973E-03 
1.25257E-02 2.70006E-03 
1.31004E-02 2.26410E-03 
1.36935E-02 1.80469E-03 
1.43164E-02 1.32546E-03 
1.50211E-02 8.30371E-04 
1.59878E-02 3.18901E-04 
1.76752E-02 -2.36833E-04 
2.05742E-02 -9.24596E-04 
2.40800E-02 -1.80600E-03 
2.67809E-02 -2.77567E-03 
7.78494E-03 6.45857E-03 
8.06062E-03 6.29805E-03 
8.69809E-03 5.50990E-03 
8.90697E-03 5.38156E-03 
9.14794E-03 5.22997E-03 
9.42143E-03 5.05371E-03 
9.72729E-03 4.85166E-03 
9.98575E-03 4.67712E-03 
1.00648E-02 4.62306E-03 
1.04628E-02 4.34640E-03 
1.08938E-02 4.03851E-03 
1.13549E-02 3.69996E-03 
1.18423E-02 3.33186E-03 
1.22603E-02 2.92815E-03 
1.27833E-02 2.51638E-03 
1.33256E-02 2.07667E-03 
1.38827E-02 1.61164E-03 
1.44510E-02 1.12428E-03 
1.50306E-02 6.17875E-04 
1.56343E-02 9.53329E-05 
1.63180E-02 -4.43539E-04 
1.72760E-02 -1.01397E-03 
1.89974E-02 -1.68015E-03 
2.19946E-02 -2.56467E-03 
2.56028E-02 -3.67319E-03 
2.83184E-02 -4.78811E-03 
8.91975E-03 6.08971E-03 
9.21296E-03 5.88712E-03 
9.77643E-03 5.07454E-03 
1.00054E-02 4.90608E-03 
1.02695E-02 4.70847E-03 
1.05683E-02 4.48097E-03 
1.09009E-02 4.22328E-03 
1.11803E-02 4.00325E-03 
1.12655E-02 3.93556E-03 
1.16920E-02 3.59241E-03 
1.21494E-02 3.21648E-03 
1.26338E-02 2.80968E-03 
1.31402E-02 2.37446E-03 
1.35558E-02 1.92191E-03 
1.40873E-02 1.44900E-03 
1.46312E-02 9.52067E-04 
1.51823E-02 4.34706E-04 
1.57368E-02 -9.93378E-05 
1.62948E-02 -6.46533E-04 
1.68703E-02 -1.20488E-03 
1.75235E-02 -1.77916E-03 
1.84616E-02 -2.40019E-03 
2.02014E-02 -3.16967E-03 
2.32733E-02 -4.24462E-03 
2.69549E-02 -5.57044E-03 
2.96601E-02 -6.81452E-03 
9.95426E-03 5.74844E-03 
1.02736E-02 5.49030E-03 
1.07603E-02 4.65810E-03 
1.10192E-02 4.43450E-03 
1.13154E-02 4.17617E-03 
1.16477E-02 3.88340E-03 
1.20138E-02 3.55701E-03 
1.23186E-02 3.28224E-03 
1.24111E-02 3.19837E-03 
1.28704E-02 2.77772E-03 
1.33572E-02 2.32474E-03 
1.38658E-02 1.84290E-03 
1.43904E-02 1.33604E-03 
1.48032E-02 8.32361E-04 
1.53393E-02 2.98411E-04 
1.58796E-02 -2.53470E-04 
1.64184E-02 -8.18836E-04 
1.69516E-02 -1.39337E-03 
1.74799E-02 -1.97350E-03 
1.80185E-02 -2.55844E-03 
1.86318E-02 -3.15799E-03 
1.95389E-02 -3.81916E-03 
2.12814E-02 -4.68170E-03 
2.44036E-02 -5.93582E-03 
2.81290E-02 -7.46326E-03 
3.07990E-02 -8.81606E-03 
1.08939E-02 5.42193E-03 
1.12527E-02 5.08869E-03 
1.16673E-02 4.23536E-03 
1.19697E-02 3.93740E-03 
1.23103E-02 3.60050E-03 
1.26865E-02 3.22623E-03 
1.30951E-02 2.81680E-03 
1.34308E-02 2.47765E-03 
1.35319E-02 2.37504E-03 
1.40293E-02 1.86633E-03 
1.45480E-02 1.32859E-03 
1.50812E-02 7.66854E-04 
1.56221E-02 1.86412E-04 
1.60303E-02 -3.68174E-04 
1.65649E-02 -9.59733E-04 
1.70940E-02 -1.56073E-03 
1.76116E-02 -2.16609E-03 
1.81138E-02 -2.77121E-03 
1.86018E-02 -3.37278E-03 
1.90923E-02 -3.97160E-03 
1.96542E-02 -4.58293E-03 
2.05172E-02 -5.27053E-03 
2.22448E-02 -6.21234E-03 
2.53910E-02 -7.62983E-03 
2.91284E-02 -9.33811E-03 
3.17369E-02 -1.07750E-02 
1.18085E-02 5.03551E-03 
1.22201E-02 4.60785E-03 
1.25701E-02 3.73011E-03 
1.29286E-02 3.34020E-03 
1.33241E-02 2.90924E-03 
1.37526E-02 2.44034E-03 
1.42093E-02 1.93730E-03 
1.45786E-02 1.52744E-03 
1.46888E-02 1.40455E-03 
1.52248E-02 8.02440E-04 
1.57729E-02 1.77923E-04 
1.63255E-02 -4.62410E-04 
1.68751E-02 -1.11202E-03 
1.72712E-02 -1.71136E-03 
1.77931E-02 -2.35075E-03 
1.82983E-02 -2.98881E-03 
1.87810E-02 -3.62019E-03 
1.92380E-02 -4.24035E-03 
1.96713E-02 -4.84669E-03 
2.00995E-02 -5.44198E-03 
2.05955E-02 -6.04738E-03 
2.13991E-02 -6.74361E-03 
2.30917E-02 -7.74617E-03 
2.62327E-02 -9.30509E-03 
2.99477E-02 -1.11668E-02 
3.24670E-02 -1.26587E-02 
1.28575E-02 4.49698E-03 
1.33288E-02 3.95844E-03 
1.36162E-02 3.05148E-03 
1.40325E-02 2.55609E-03 
1.44812E-02 2.02048E-03 
1.49572E-02 1.44957E-03 
1.54544E-02 8.48924E-04 
1.58498E-02 3.67622E-04 
1.59666E-02 2.24638E-04 
1.65280E-02 -4.67682E-04 
1.70905E-02 -1.17207E-03 
1.76458E-02 -1.88073E-03 
1.81860E-02 -2.58626E-03 
1.85539E-02 -3.21621E-03 
1.90441E-02 -3.88590E-03 
1.95061E-02 -4.54183E-03 
1.99349E-02 -5.17882E-03 
2.03280E-02 -5.79289E-03 
2.06888E-02 -6.38251E-03 
2.10377E-02 -6.95283E-03 
2.14515E-02 -7.53114E-03 
2.21784E-02 -8.21497E-03 
2.38143E-02 -9.25565E-03 
2.69191E-02 -1.09282E-02 
3.05760E-02 -1.29100E-02 
3.29784E-02 -1.44247E-02 
1.40660E-02 3.69478E-03 
1.45941E-02 3.04058E-03 
1.48170E-02 2.11019E-03 
1.52869E-02 1.50773E-03 
1.57824E-02 8.68969E-04 
1.62972E-02 2.00652E-04 
1.68242E-02 -4.89954E-04 
