PdfType: replica
-2.55013E-03 6.29575E-04 
-2.64654E-03 6.74262E-04 
-2.75092E-03 7.27030E-04 
-2.86384E-03 7.89116E-04 
-2.98843E-03 8.62379E-04 
-3.13739E-03 9.51017E-04 
-3.35460E-03 1.06750E-03 
-3.75228E-03 1.24512E-03 
-4.45128E-03 1.53011E-03 
-5.30338E-03 1.90328E-03 
-5.95882E-03 2.26969E-03 
-1.94181E-03 3.96649E-04 
-1.95514E-03 4.11993E-04 
-1.99499E-03 5.04649E-04 
-2.01279E-03 5.18106E-04 
-2.03484E-03 5.31804E-04 
-2.06149E-03 5.46123E-04 
-2.09304E-03 5.61467E-04 
-2.12098E-03 5.74318E-04 
-2.12974E-03 5.78270E-04 
-2.17532E-03 5.98550E-04 
-2.22732E-03 6.21667E-04 
-2.28583E-03 6.48270E-04 
-2.35087E-03 6.79037E-04 
-2.39319E-03 7.30079E-04 
-2.47198E-03 7.68794E-04 
-2.55824E-03 8.14514E-04 
-2.65162E-03 8.68236E-04 
-2.75185E-03 9.31024E-04 
-2.85922E-03 1.00415E-03 
-2.97660E-03 1.08968E-03 
-3.11633E-03 1.19261E-03 
-3.32183E-03 1.32831E-03 
-3.70386E-03 1.53776E-03 
-4.37958E-03 1.87592E-03 
-5.19734E-03 2.31431E-03 
-5.80945E-03 2.73385E-03 
-1.96096E-03 5.28807E-04 
-1.97235E-03 5.46222E-04 
-2.00526E-03 6.56821E-04 
-2.02122E-03 6.71939E-04 
-2.04170E-03 6.87673E-04 
-2.06700E-03 7.04442E-04 
-2.09734E-03 7.22695E-04 
-2.12440E-03 7.38133E-04 
-2.13291E-03 7.42900E-04 
-2.17727E-03 7.67449E-04 
-2.22794E-03 7.95503E-04 
-2.28490E-03 8.27752E-04 
-2.34802E-03 8.64913E-04 
-2.38346E-03 9.22376E-04 
-2.45960E-03 9.68867E-04 
-2.54236E-03 1.02335E-03 
-2.63115E-03 1.08682E-03 
-2.72539E-03 1.16032E-03 
-2.82510E-03 1.24512E-03 
-2.93278E-03 1.34347E-03 
-3.06033E-03 1.46125E-03 
-3.25018E-03 1.61701E-03 
-3.61037E-03 1.86003E-03 
-4.25279E-03 2.25461E-03 
-5.02337E-03 2.76161E-03 
-5.58035E-03 3.23547E-03 
-1.96608E-03 6.81438E-04 
-1.97512E-03 7.01033E-04 
-1.99762E-03 8.30553E-04 
-2.01126E-03 8.47251E-04 
-2.02968E-03 8.65019E-04 
-2.05310E-03 8.84315E-04 
-2.08166E-03 9.05625E-04 
-2.10737E-03 9.23819E-04 
-2.11548E-03 9.29460E-04 
-2.15789E-03 9.58601E-04 
-2.20639E-03 9.91994E-04 
-2.26084E-03 1.03036E-03 
-2.32096E-03 1.07445E-03 
-2.34791E-03 1.13824E-03 
-2.42013E-03 1.19320E-03 
-2.49789E-03 1.25715E-03 
-2.58031E-03 1.33103E-03 
-2.66652E-03 1.41582E-03 
-2.75618E-03 1.51280E-03 
-2.85141E-03 1.62435E-03 
-2.96347E-03 1.75728E-03 
-3.13327E-03 1.93358E-03 
-3.46472E-03 2.21151E-03 
-4.06256E-03 2.66516E-03 
-4.77169E-03 3.24331E-03 
-5.26064E-03 3.77166E-03 
-1.95376E-03 8.56061E-04 
-1.96005E-03 8.77957E-04 
-1.96781E-03 1.02666E-03 
-1.97869E-03 1.04484E-03 
-1.99455E-03 1.06463E-03 
-2.01555E-03 1.08653E-03 
-2.04175E-03 1.11106E-03 
-2.06561E-03 1.13220E-03 
-2.07317E-03 1.13877E-03 
-2.11282E-03 1.17286E-03 
-2.15826E-03 1.21202E-03 
-2.20918E-03 1.25701E-03 
-2.26513E-03 1.30856E-03 
-2.28186E-03 1.37844E-03 
-2.34874E-03 1.44255E-03 
-2.41980E-03 1.51662E-03 
-2.49387E-03 1.60148E-03 
-2.56974E-03 1.69803E-03 
-2.64671E-03 1.80746E-03 
-2.72643E-03 1.93232E-03 
-2.81935E-03 2.08037E-03 
-2.96427E-03 2.27727E-03 
-3.25930E-03 2.59088E-03 
-3.80007E-03 3.10542E-03 
-4.43200E-03 3.75613E-03 
-4.83898E-03 4.33785E-03 
-1.92007E-03 1.05424E-03 
-1.92320E-03 1.07860E-03 
-1.91096E-03 1.24576E-03 
-1.91864E-03 1.26533E-03 
-1.93148E-03 1.28716E-03 
-1.94955E-03 1.31178E-03 
-1.97280E-03 1.33975E-03 
-1.99430E-03 1.36404E-03 
-2.00115E-03 1.37163E-03 
-2.03722E-03 1.41107E-03 
-2.07865E-03 1.45649E-03 
-2.12493E-03 1.50864E-03 
-2.17541E-03 1.56825E-03 
-2.18011E-03 1.64379E-03 
-2.24005E-03 1.71774E-03 
-2.30252E-03 1.80252E-03 
-2.36600E-03 1.89882E-03 
-2.42893E-03 2.00739E-03 
-2.49024E-03 2.12930E-03 
-2.55104E-03 2.26721E-03 
-2.62080E-03 2.42990E-03 
-2.73549E-03 2.64693E-03 
-2.98562E-03 2.99628E-03 
-3.45542E-03 3.57253E-03 
-3.99281E-03 4.29584E-03 
-4.30281E-03 4.92832E-03 
-1.86068E-03 1.27650E-03 
-1.86028E-03 1.30354E-03 
-1.82186E-03 1.48702E-03 
-1.82600E-03 1.50796E-03 
-1.83543E-03 1.53191E-03 
-1.85009E-03 1.55944E-03 
-1.86985E-03 1.59113E-03 
-1.88851E-03 1.61887E-03 
-1.89449E-03 1.62756E-03 
-1.92616E-03 1.67284E-03 
-1.96258E-03 1.72507E-03 
-2.00306E-03 1.78496E-03 
-2.04671E-03 1.85320E-03 
-2.03753E-03 1.93377E-03 
-2.08875E-03 2.01815E-03 
-2.14049E-03 2.11407E-03 
-2.19089E-03 2.22202E-03 
-2.23804E-03 2.34253E-03 
-2.28044E-03 2.47652E-03 
-2.31865E-03 2.62674E-03 
-2.36091E-03 2.80299E-03 
-2.43963E-03 3.03891E-03 
-2.63571E-03 3.42302E-03 
-3.01957E-03 4.06024E-03 
-3.44389E-03 4.85419E-03 
-3.64125E-03 5.53285E-03 
-1.77094E-03 1.52312E-03 
-1.76667E-03 1.55316E-03 
-1.69499E-03 1.74911E-03 
-1.69538E-03 1.77151E-03 
-1.70110E-03 1.79780E-03 
-1.71199E-03 1.82856E-03 
-1.72777E-03 1.86437E-03 
-1.74312E-03 1.89593E-03 
-1.74809E-03 1.90584E-03 
-1.77453E-03 1.95756E-03 
-1.80494E-03 2.01722E-03 
-1.83837E-03 2.08547E-03 
-1.87369E-03 2.16289E-03 
-1.84879E-03 2.24765E-03 
-1.88929E-03 2.34292E-03 
-1.92792E-03 2.45017E-03 
-1.96249E-03 2.56965E-03 
-1.99069E-03 2.70161E-03 
-2.01063E-03 2.84675E-03 
-2.02226E-03 3.00787E-03 
-2.03237E-03 3.19584E-03 
-2.06902E-03 3.44853E-03 
-2.20125E-03 3.86519E-03 
-2.48311E-03 4.56084E-03 
-2.77471E-03 5.42120E-03 
-2.84326E-03 6.13926E-03 
-1.64601E-03 1.79356E-03 
-1.63763E-03 1.82705E-03 
-1.52484E-03 2.02959E-03 
-1.52144E-03 2.05375E-03 
-1.52331E-03 2.08278E-03 
-1.53016E-03 2.11728E-03 
-1.54157E-03 2.15782E-03 
-1.55320E-03 2.19370E-03 
-1.55701E-03 2.20497E-03 
-1.57742E-03 2.26384E-03 
-1.60076E-03 2.33162E-03 
-1.62581E-03 2.40885E-03 
-1.65118E-03 2.49594E-03 
-1.60876E-03 2.58381E-03 
-1.63627E-03 2.69015E-03 
-1.65913E-03 2.80857E-03 
-1.67478E-03 2.93898E-03 
-1.68058E-03 3.08129E-03 
-1.67422E-03 3.23595E-03 
-1.65501E-03 3.40579E-03 
-1.62810E-03 3.60273E-03 
-1.61628E-03 3.86896E-03 
-1.67439E-03 4.31448E-03 
-1.83738E-03 5.06384E-03 
-1.97580E-03 5.98365E-03 
-1.89928E-03 6.73183E-03 
-1.48088E-03 2.08695E-03 
-1.46820E-03 2.12454E-03 
-1.30593E-03 2.32551E-03 
-1.29890E-03 2.35202E-03 
-1.29696E-03 2.38450E-03 
-1.29964E-03 2.42350E-03 
-1.30636E-03 2.46957E-03 
-1.31388E-03 2.51039E-03 
-1.31639E-03 2.52322E-03 
-1.32994E-03 2.59007E-03 
-1.34506E-03 2.66671E-03 
-1.36027E-03 2.75348E-03 
-1.37386E-03 2.85057E-03 
-1.31215E-03 2.94017E-03 
-1.32408E-03 3.05739E-03 
-1.32815E-03 3.18628E-03 
-1.32147E-03 3.32638E-03 
-1.30106E-03 3.47720E-03 
-1.26426E-03 3.63889E-03 
-1.20970E-03 3.81429E-03 
-1.14068E-03 4.01640E-03 
-1.07377E-03 4.29169E-03 
-1.04706E-03 4.76068E-03 
-1.07360E-03 5.55651E-03 
-1.03780E-03 6.52575E-03 
-8.00075E-04 7.29213E-03 
-1.27094E-03 2.40126E-03 
-1.25386E-03 2.44380E-03 
-1.03371E-03 2.63269E-03 
-1.02344E-03 2.66252E-03 
-1.01788E-03 2.69945E-03 
-1.01637E-03 2.74401E-03 
-1.01813E-03 2.79664E-03 
-1.02114E-03 2.84315E-03 
-1.02222E-03 2.85774E-03 
-1.02799E-03 2.93346E-03 
-1.03362E-03 3.01962E-03 
-1.03731E-03 3.11631E-03 
-1.03704E-03 3.22341E-03 
-9.54363E-04 3.31304E-03 
-9.47773E-04 3.44033E-03 
-9.29667E-04 3.57828E-03 
-8.96875E-04 3.72596E-03 
-8.46172E-04 3.88247E-03 
-7.74558E-04 4.04764E-03 
-6.80021E-04 4.22431E-03 
-5.63740E-04 4.42654E-03 
-4.35138E-04 4.70499E-03 
-3.12863E-04 5.19011E-03 
-1.85195E-04 6.02226E-03 
4.57512E-05 7.02745E-03 
4.59931E-04 7.79727E-03 
-1.01210E-03 2.73373E-03 
-9.90569E-04 2.78228E-03 
-7.04696E-04 2.94639E-03 
-6.91752E-04 2.98093E-03 
-6.82877E-04 3.02371E-03 
-6.77208E-04 3.07513E-03 
-6.73726E-04 3.13551E-03 
-6.71792E-04 3.18853E-03 
-6.71254E-04 3.20508E-03 
-6.68169E-04 3.29049E-03 
-6.62786E-04 3.38664E-03 
-6.52979E-04 3.49326E-03 
-6.36411E-04 3.60985E-03 
-5.31197E-04 3.69739E-03 
-5.02695E-04 3.83312E-03 
-4.58636E-04 3.97772E-03 
-3.95638E-04 4.12980E-03 
-3.10294E-04 4.28803E-03 
-1.99364E-04 4.45190E-03 
-6.01971E-05 4.62427E-03 
1.08342E-04 4.82027E-03 
3.05026E-04 5.09447E-03 
5.33369E-04 5.58629E-03 
8.32714E-04 6.44146E-03 
1.27902E-03 7.46546E-03 
1.88344E-03 8.22119E-03 
-7.01123E-04 3.08077E-03 
-6.75077E-04 3.13659E-03 
-3.17004E-04 3.26152E-03 
-3.02056E-04 3.30256E-03 
-2.90204E-04 3.35286E-03 
-2.80341E-04 3.41263E-03 
-2.71192E-04 3.48201E-03 
-2.63693E-04 3.54226E-03 
-2.61313E-04 3.56096E-03 
-2.47983E-04 3.65661E-03 
-2.29690E-04 3.76275E-03 
-2.03991E-04 3.87868E-03 
-1.68263E-04 4.00346E-03 
-3.90241E-05 4.08633E-03 
1.52234E-05 4.22775E-03 
8.93911E-05 4.37541E-03 
1.86972E-04 4.52743E-03 
3.11443E-04 4.68206E-03 
4.66180E-04 4.83852E-03 
6.54433E-04 4.99972E-03 
8.79868E-04 5.18178E-03 
1.15048E-03 5.44284E-03 
1.49474E-03 5.92980E-03 
1.98232E-03 6.79145E-03 
2.66271E-03 7.81345E-03 
3.46893E-03 8.53505E-03 
-3.35975E-04 3.43793E-03 
-3.05213E-04 3.50231E-03 
1.29250E-04 3.57282E-03 
1.45590E-04 3.62246E-03 
1.60232E-04 3.68210E-03 
1.74555E-04 3.75171E-03 
1.90111E-04 3.83114E-03 
2.04079E-04 3.89912E-03 
2.08620E-04 3.92004E-03 
2.34054E-04 4.02592E-03 
2.67662E-04 4.14130E-03 
3.12167E-04 4.26501E-03 
3.70424E-04 4.39562E-03 
5.25082E-04 4.47063E-03 
6.09332E-04 4.61365E-03 
7.18062E-04 4.75937E-03 
8.54744E-04 4.90544E-03 
1.02279E-03 5.04978E-03 
1.22558E-03 5.19137E-03 
1.46691E-03 5.33325E-03 
1.75319E-03 5.49248E-03 
2.10269E-03 5.73016E-03 
2.57151E-03 6.19873E-03 
3.26223E-03 7.04717E-03 
4.19301E-03 8.04291E-03 
5.20960E-03 8.70834E-03 
8.41540E-05 3.79994E-03 
1.20091E-04 3.87407E-03 
6.31907E-04 3.87526E-03 
6.49300E-04 3.93567E-03 
6.66914E-04 4.00635E-03 
6.86410E-04 4.08698E-03 
7.09623E-04 4.17703E-03 
7.31392E-04 4.25272E-03 
7.38542E-04 4.27578E-03 
7.78568E-04 4.39095E-03 
8.30523E-04 4.51375E-03 
8.97341E-04 4.64247E-03 
9.82022E-04 4.77517E-03 
1.16340E-03 4.83849E-03 
1.28223E-03 4.97752E-03 
1.43012E-03 5.11478E-03 
1.61036E-03 5.24758E-03 
1.82613E-03 5.37356E-03 
2.08069E-03 5.49162E-03 
2.37831E-03 5.60499E-03 
2.72834E-03 5.73156E-03 
3.16033E-03 5.93460E-03 
3.76068E-03 6.36960E-03 
4.66701E-03 7.18240E-03 
5.86116E-03 8.12475E-03 
7.09291E-03 8.71076E-03 
5.58663E-04 4.16062E-03 
6.00657E-04 4.24527E-03 
1.18670E-03 4.16408E-03 
1.20535E-03 4.23715E-03 
1.22673E-03 4.32011E-03 
1.25278E-03 4.41225E-03 
1.28560E-03 4.51263E-03 
1.31705E-03 4.59523E-03 
1.32742E-03 4.62010E-03 
1.38527E-03 4.74236E-03 
1.45929E-03 4.86932E-03 
1.55251E-03 4.99877E-03 
1.66797E-03 5.12829E-03 
1.87723E-03 5.17538E-03 
2.03535E-03 5.30325E-03 
2.22688E-03 5.42409E-03 
2.45477E-03 5.53498E-03 
2.72178E-03 5.63343E-03 
3.03091E-03 5.71841E-03 
3.38685E-03 5.79342E-03 
3.80210E-03 5.87704E-03 
4.31845E-03 6.03368E-03 
5.05498E-03 6.41886E-03 
6.18611E-03 7.17154E-03 
7.65237E-03 8.03141E-03 
9.09959E-03 8.51460E-03 
1.08651E-03 4.51340E-03 
1.13603E-03 4.60869E-03 
1.78857E-03 4.43532E-03 
1.80951E-03 4.52223E-03 
1.83630E-03 4.61780E-03 
1.87117E-03 4.72087E-03 
1.91642E-03 4.83005E-03 
1.96008E-03 4.91770E-03 
1.97445E-03 4.94373E-03 
2.05417E-03 5.06928E-03 
2.15466E-03 5.19550E-03 
2.27894E-03 5.31972E-03 
2.42986E-03 5.43912E-03 
2.66804E-03 5.46477E-03 
2.87004E-03 5.57284E-03 
3.10932E-03 5.66801E-03 
3.38827E-03 5.74730E-03 
3.70912E-03 5.80829E-03 
4.07443E-03 5.85016E-03 
4.48926E-03 5.87679E-03 
4.96947E-03 5.90724E-03 
5.57003E-03 6.00580E-03 
6.44480E-03 6.32448E-03 
7.80630E-03 6.99133E-03 
9.54872E-03 7.73870E-03 
1.12071E-02 8.09651E-03 
1.66216E-03 4.84899E-03 
1.72134E-03 4.95398E-03 
2.42757E-03 4.68380E-03 
2.45283E-03 4.78449E-03 
2.48770E-03 4.89161E-03 
2.53458E-03 5.00349E-03 
2.59592E-03 5.11831E-03 
2.65489E-03 5.20787E-03 
2.67422E-03 5.23402E-03 
2.78045E-03 5.35727E-03 
2.91220E-03 5.47610E-03 
3.07228E-03 5.58750E-03 
3.26321E-03 5.68841E-03 
3.53094E-03 5.68694E-03 
3.78067E-03 5.76559E-03 
4.07075E-03 5.82517E-03 
4.40286E-03 5.86285E-03 
4.77849E-03 5.87649E-03 
5.19968E-03 5.86568E-03 
5.67185E-03 5.83473E-03 
6.21441E-03 5.80288E-03 
6.89624E-03 5.83288E-03 
7.90754E-03 6.06930E-03 
9.49938E-03 6.62513E-03 
1.15152E-02 7.23119E-03 
1.33746E-02 7.44399E-03 
2.28381E-03 5.16098E-03 
2.35558E-03 5.27347E-03 
3.09850E-03 4.90711E-03 
3.13136E-03 5.01994E-03 
3.17811E-03 5.13582E-03 
3.24126E-03 5.25264E-03 
3.32330E-03 5.36816E-03 
3.40129E-03 5.45511E-03 
3.42667E-03 5.47995E-03 
3.56469E-03 5.59346E-03 
3.73290E-03 5.69655E-03 
3.93367E-03 5.78603E-03 
4.16902E-03 5.85879E-03 
4.46669E-03 5.82406E-03 
4.76728E-03 5.86291E-03 
5.11022E-03 5.87659E-03 
5.49633E-03 5.86262E-03 
5.92623E-03 5.81938E-03 
6.40138E-03 5.74700E-03 
6.92754E-03 5.65031E-03 
7.52788E-03 5.54832E-03 
8.28589E-03 5.50065E-03 
9.42929E-03 5.64018E-03 
1.12477E-02 6.06071E-03 
1.35297E-02 6.49815E-03 
1.55756E-02 6.54916E-03 
2.94562E-03 5.44192E-03 
3.03374E-03 5.55812E-03 
3.79284E-03 5.10215E-03 
3.83785E-03 5.22341E-03 
3.90141E-03 5.34322E-03 
3.98603E-03 5.45909E-03 
4.09410E-03 5.56843E-03 
4.19525E-03 5.64686E-03 
4.22788E-03 5.66857E-03 
4.40323E-03 5.76318E-03 
4.61302E-03 5.84070E-03 
4.85902E-03 5.89801E-03 
5.14253E-03 5.93216E-03 
5.47009E-03 5.85787E-03 
5.82338E-03 5.84656E-03 
6.21972E-03 5.80441E-03 
6.65890E-03 5.72959E-03 
7.14064E-03 5.62114E-03 
7.66575E-03 5.47993E-03 
8.24041E-03 5.31126E-03 
8.89176E-03 5.13349E-03 
9.71835E-03 5.00133E-03 
1.09861E-02 5.03168E-03 
1.30223E-02 5.29523E-03 
1.55574E-02 5.54026E-03 
1.77711E-02 5.41716E-03 
3.64190E-03 5.68627E-03 
3.75098E-03 5.80061E-03 
4.50388E-03 5.26676E-03 
4.56684E-03 5.39043E-03 
4.65321E-03 5.50714E-03 
4.76533E-03 5.61409E-03 
4.90536E-03 5.70849E-03 
5.03405E-03 5.77116E-03 
5.07517E-03 5.78758E-03 
5.29343E-03 5.85264E-03 
5.54966E-03 5.89368E-03 
5.84483E-03 5.90783E-03 
6.17933E-03 5.89259E-03 
6.53629E-03 5.77252E-03 
6.94268E-03 5.70120E-03 
7.39129E-03 5.59428E-03 
7.88086E-03 5.45074E-03 
8.41012E-03 5.27051E-03 
8.97929E-03 5.05524E-03 
9.59506E-03 4.81067E-03 
1.02887E-02 4.55400E-03 
1.11742E-02 4.33321E-03 
1.25558E-02 4.24491E-03 
1.47971E-02 4.33316E-03 
1.75676E-02 4.36627E-03 
1.99268E-02 4.06151E-03 
4.36761E-03 5.89038E-03 
4.50311E-03 5.99525E-03 
5.22732E-03 5.39889E-03 
5.31516E-03 5.51648E-03 
5.43120E-03 5.62074E-03 
5.57746E-03 5.70875E-03 
5.75566E-03 5.77769E-03 
5.91635E-03 5.81625E-03 
5.96718E-03 5.82490E-03 
6.23365E-03 5.84864E-03 
6.54058E-03 5.84153E-03 
6.88796E-03 5.80129E-03 
7.27514E-03 5.72610E-03 
7.66051E-03 5.55428E-03 
8.11879E-03 5.41422E-03 
8.61683E-03 5.23509E-03 
9.15229E-03 5.01684E-03 
9.72296E-03 4.76040E-03 
1.03285E-02 4.46829E-03 
1.09763E-02 4.14655E-03 
1.17020E-02 3.81062E-03 
1.26350E-02 3.49995E-03 
1.41176E-02 3.28673E-03 
1.65477E-02 3.18533E-03 
1.95323E-02 2.99192E-03 
2.20125E-02 2.50297E-03 
5.11904E-03 6.05072E-03 
5.28721E-03 6.13625E-03 
5.96187E-03 5.49449E-03 
6.08239E-03 5.59494E-03 
6.23554E-03 5.67518E-03 
6.42285E-03 5.73236E-03 
6.64545E-03 5.76383E-03 
6.84236E-03 5.76904E-03 
6.90403E-03 5.76724E-03 
7.22334E-03 5.73716E-03 
7.58427E-03 5.67007E-03 
7.98570E-03 5.56449E-03 
8.42584E-03 5.41955E-03 
8.83793E-03 5.19061E-03 
9.34511E-03 4.97476E-03 
9.88791E-03 4.71800E-03 
1.04629E-02 4.42140E-03 
1.10671E-02 4.08695E-03 
1.16997E-02 3.71799E-03 
1.23689E-02 3.32067E-03 
1.31149E-02 2.90810E-03 
1.40826E-02 2.50935E-03 
1.56514E-02 2.16840E-03 
1.82512E-02 1.86743E-03 
2.14252E-02 1.43824E-03 
2.40000E-02 7.67563E-04 
5.89190E-03 6.15745E-03 
6.09995E-03 6.21204E-03 
6.70743E-03 5.54254E-03 
6.86930E-03 5.61288E-03 
7.06750E-03 5.65601E-03 
7.30291E-03 5.66934E-03 
7.57593E-03 5.65063E-03 
7.81291E-03 5.61301E-03 
7.88640E-03 5.59807E-03 
8.26232E-03 5.50190E-03 
8.67938E-03 5.36368E-03 
9.13527E-03 5.18300E-03 
9.62700E-03 4.96013E-03 
1.00633E-02 4.66990E-03 
1.06145E-02 4.37359E-03 
1.11954E-02 4.03646E-03 
1.18018E-02 3.66076E-03 
1.24298E-02 3.24951E-03 
1.30786E-02 2.80681E-03 
1.37571E-02 2.33867E-03 
1.45104E-02 1.85519E-03 
1.54987E-02 1.37338E-03 
1.71371E-02 9.05597E-04 
1.98847E-02 4.00034E-04 
2.32206E-02 -2.68440E-04 
2.58622E-02 -1.11322E-03 
6.68836E-03 6.19881E-03 
6.94370E-03 6.20895E-03 
7.47061E-03 5.52757E-03 
7.68248E-03 5.55320E-03 
7.93334E-03 5.54498E-03 
8.22328E-03 5.50082E-03 
8.55183E-03 5.41912E-03 
8.83185E-03 5.32943E-03 
8.91788E-03 5.29879E-03 
9.35264E-03 5.12518E-03 
9.82619E-03 4.90615E-03 
1.03350E-02 4.64253E-03 
1.08749E-02 4.33587E-03 
1.13317E-02 3.98192E-03 
1.19198E-02 3.60348E-03 
1.25302E-02 3.18646E-03 
1.31577E-02 2.73422E-03 
1.37980E-02 2.25079E-03 
1.44503E-02 1.74084E-03 
1.51248E-02 1.20996E-03 
1.58712E-02 6.64543E-04 
1.68648E-02 1.08007E-04 
1.85546E-02 -4.81815E-04 
2.14255E-02 -1.19175E-03 
2.48930E-02 -2.09687E-03 
2.75723E-02 -3.10304E-03 
7.51271E-03 6.15619E-03 
7.82258E-03 6.10812E-03 
8.26115E-03 5.42800E-03 
8.53083E-03 5.39428E-03 
8.84080E-03 5.32092E-03 
9.19020E-03 5.20655E-03 
9.57757E-03 5.05038E-03 
9.90204E-03 4.90076E-03 
1.00008E-02 4.85229E-03 
1.04942E-02 4.59233E-03 
1.10221E-02 4.28567E-03 
1.15796E-02 3.93451E-03 
1.21616E-02 3.54177E-03 
1.26334E-02 3.12441E-03 
1.32489E-02 2.66614E-03 
1.38777E-02 2.17370E-03 
1.45141E-02 1.65152E-03 
1.51537E-02 1.10443E-03 
1.57956E-02 5.37460E-04 
1.64516E-02 -4.45930E-05 
1.71762E-02 -6.39605E-04 
1.81591E-02 -1.25907E-03 
1.98808E-02 -1.96168E-03 
2.28481E-02 -2.86935E-03 
2.64146E-02 -4.00116E-03 
2.91021E-02 -5.15053E-03 
8.40418E-03 6.00824E-03 
8.77453E-03 5.88702E-03 
9.11975E-03 5.21672E-03 
9.45325E-03 5.10859E-03 
9.82675E-03 4.95627E-03 
1.02384E-02 4.75934E-03 
1.06857E-02 4.51807E-03 
1.10542E-02 4.30157E-03 
1.11654E-02 4.23346E-03 
1.17147E-02 3.87995E-03 
1.22920E-02 3.48092E-03 
1.28915E-02 3.04001E-03 
1.35069E-02 2.56152E-03 
1.39861E-02 2.08321E-03 
1.46171E-02 1.55030E-03 
1.52513E-02 9.89864E-04 
1.58827E-02 4.07209E-04 
1.65066E-02 -1.92258E-04 
1.71228E-02 -8.03419E-04 
1.77449E-02 -1.42266E-03 
1.84320E-02 -2.05277E-03 
1.93877E-02 -2.72132E-03 
2.11216E-02 -3.52531E-03 
2.41589E-02 -4.62137E-03 
2.77927E-02 -5.96696E-03 
3.04597E-02 -7.23914E-03 
9.37823E-03 5.72198E-03 
9.81286E-03 5.51479E-03 
1.00641E-02 4.85993E-03 
1.04644E-02 4.66496E-03 
1.09026E-02 4.42297E-03 
1.13758E-02 4.13470E-03 
1.18802E-02 3.80162E-03 
1.22895E-02 3.51456E-03 
1.24119E-02 3.42599E-03 
1.30101E-02 2.97668E-03 
1.36280E-02 2.48574E-03 
1.42588E-02 1.95823E-03 
1.48955E-02 1.39970E-03 
1.53717E-02 8.67276E-04 
1.60037E-02 2.70032E-04 
1.66278E-02 -3.46104E-04 
1.72380E-02 -9.75211E-04 
1.78300E-02 -1.61160E-03 
1.84043E-02 -2.25039E-03 
1.89763E-02 -2.88954E-03 
1.96100E-02 -3.53725E-03 
2.05219E-02 -4.23791E-03 
2.22474E-02 -5.12737E-03 
2.53258E-02 -6.39544E-03 
2.89930E-02 -7.93406E-03 
3.16110E-02 -9.30368E-03 
1.04473E-02 5.25668E-03 
1.09469E-02 4.95356E-03 
1.11059E-02 4.31843E-03 
1.15731E-02 4.02776E-03 
1.20743E-02 3.68935E-03 
1.26054E-02 3.30522E-03 
1.31619E-02 2.87815E-03 
1.36066E-02 2.52048E-03 
1.37385E-02 2.41171E-03 
1.43763E-02 1.86949E-03 
1.50235E-02 1.29224E-03 
1.56726E-02 6.86309E-04 
1.63162E-02 5.83073E-05 
1.67774E-02 -5.17433E-04 
1.73939E-02 -1.16444E-03 
1.79908E-02 -1.82005E-03 
1.85625E-02 -2.47803E-03 
1.91053E-02 -3.13274E-03 
1.96207E-02 -3.77990E-03 
2.01262E-02 -4.41938E-03 
2.06904E-02 -5.06522E-03 
2.15414E-02 -5.77898E-03 
2.32371E-02 -6.73503E-03 
2.63262E-02 -8.15402E-03 
2.99913E-02 -9.85982E-03 
3.25319E-02 -1.12987E-02 
1.16209E-02 4.58111E-03 
1.21828E-02 4.17680E-03 
1.22538E-02 3.56477E-03 
1.27851E-02 3.17440E-03 
1.33449E-02 2.73774E-03 
1.39281E-02 2.25813E-03 
1.45287E-02 1.73972E-03 
1.50015E-02 1.31507E-03 
1.51406E-02 1.18742E-03 
1.58056E-02 5.60149E-04 
1.64679E-02 -9.29760E-05 
1.71196E-02 -7.64507E-04 
1.77531E-02 -1.44700E-03 
1.81851E-02 -2.05161E-03 
1.87678E-02 -2.73011E-03 
1.93191E-02 -3.40563E-03 
1.98340E-02 -4.07203E-03 
2.03098E-02 -4.72406E-03 
2.07494E-02 -5.35842E-03 
2.11722E-02 -5.97723E-03 
2.16514E-02 -6.60062E-03 
2.24254E-02 -7.30724E-03 
2.40701E-02 -8.30866E-03 
2.71387E-02 -9.85311E-03 
3.07657E-02 -1.16956E-02 
3.32018E-02 -1.31736E-02 
1.29618E-02 3.68896E-03 
1.35803E-02 3.18002E-03 
1.35648E-02 2.59046E-03 
1.41506E-02 2.09863E-03 
1.47569E-02 1.56435E-03 
1.53775E-02 9.92513E-04 
1.60058E-02 3.88737E-04 
1.64929E-02 -9.64443E-05 
1.66350E-02 -2.40791E-04 
1.73065E-02 -9.40921E-04 
1.79625E-02 -1.65505E-03 
1.85950E-02 -2.37499E-03 
1.91965E-02 -3.09286E-03 
1.95810E-02 -3.70844E-03 
2.01089E-02 -4.39698E-03 
2.05944E-02 -5.07025E-03 
2.10334E-02 -5.72258E-03 
2.14242E-02 -6.34954E-03 
2.17714E-02 -6.94913E-03 
2.20965E-02 -7.52598E-03 
2.24767E-02 -8.10641E-03 
2.31588E-02 -8.78557E-03 
2.47324E-02 -9.80995E-03 
2.77503E-02 -1.14515E-02 
3.13049E-02 -1.33973E-02 
3.36123E-02 -1.48842E-02 
1.44078E-02 2.55993E-03 
1.50732E-02 1.94937E-03 
1.49760E-02 1.38458E-03 
1.56059E-02 7.96416E-04 
1.62470E-02 1.72041E-04 
1.68922E-02 -4.82128E-04 
1.75342E-02 -1.15912E-03 
1.80240E-02 -1.69395E-03 
1.81655E-02 -1.85158E-03 
