PdfType: replica
-1.95155E-03 6.13267E-04 
-2.03732E-03 6.51929E-04 
-2.13158E-03 6.97732E-04 
-2.23512E-03 7.51899E-04 
-2.35123E-03 8.16151E-04 
-2.49261E-03 8.94062E-04 
-2.70282E-03 9.95805E-04 
-3.09343E-03 1.14861E-03 
-3.78599E-03 1.39170E-03 
-4.63676E-03 1.71307E-03 
-5.30002E-03 2.03673E-03 
-1.44452E-03 3.99963E-04 
-1.45217E-03 4.17108E-04 
-1.50131E-03 4.95995E-04 
-1.51225E-03 5.11820E-04 
-1.52682E-03 5.27372E-04 
-1.54542E-03 5.42986E-04 
-1.56842E-03 5.59026E-04 
-1.58943E-03 5.71978E-04 
-1.59613E-03 5.75886E-04 
-1.63160E-03 5.95471E-04 
-1.67318E-03 6.17076E-04 
-1.72107E-03 6.41321E-04 
-1.77543E-03 6.68867E-04 
-1.81287E-03 7.16647E-04 
-1.88075E-03 7.50306E-04 
-1.95645E-03 7.90009E-04 
-2.03985E-03 8.36785E-04 
-2.13091E-03 8.91733E-04 
-2.23014E-03 9.56140E-04 
-2.34062E-03 1.03194E-03 
-2.47486E-03 1.12350E-03 
-2.67638E-03 1.24378E-03 
-3.05651E-03 1.42736E-03 
-3.73466E-03 1.72199E-03 
-4.56248E-03 2.10704E-03 
-5.19266E-03 2.48352E-03 
-1.46016E-03 5.29064E-04 
-1.46537E-03 5.48210E-04 
-1.51208E-03 6.46311E-04 
-1.52048E-03 6.63674E-04 
-1.53282E-03 6.81026E-04 
-1.54944E-03 6.98745E-04 
-1.57066E-03 7.17242E-04 
-1.59040E-03 7.32367E-04 
-1.59674E-03 7.36958E-04 
-1.63056E-03 7.60125E-04 
-1.67050E-03 7.85894E-04 
-1.71668E-03 8.14943E-04 
-1.76912E-03 8.47991E-04 
-1.80027E-03 9.01948E-04 
-1.86583E-03 9.42353E-04 
-1.93863E-03 9.89824E-04 
-2.01831E-03 1.04541E-03 
-2.10456E-03 1.11021E-03 
-2.19763E-03 1.18556E-03 
-2.30028E-03 1.27360E-03 
-2.42471E-03 1.37953E-03 
-2.61396E-03 1.51941E-03 
-2.97798E-03 1.73585E-03 
-3.63252E-03 2.08577E-03 
-4.42554E-03 2.53862E-03 
-5.01153E-03 2.96986E-03 
-1.46259E-03 6.78715E-04 
-1.46483E-03 6.99818E-04 
-1.50629E-03 8.19214E-04 
-1.51153E-03 8.37823E-04 
-1.52101E-03 8.56755E-04 
-1.53502E-03 8.76436E-04 
-1.55381E-03 8.97325E-04 
-1.57177E-03 9.14628E-04 
-1.57759E-03 9.19914E-04 
-1.60900E-03 9.46775E-04 
-1.64647E-03 9.76916E-04 
-1.69004E-03 1.01107E-03 
-1.73959E-03 1.05001E-03 
-1.76288E-03 1.11006E-03 
-1.82504E-03 1.15782E-03 
-1.89365E-03 1.21373E-03 
-1.96809E-03 1.27880E-03 
-2.04775E-03 1.35414E-03 
-2.13256E-03 1.44106E-03 
-2.22493E-03 1.54189E-03 
-2.33656E-03 1.66275E-03 
-2.50953E-03 1.82301E-03 
-2.85107E-03 2.07410E-03 
-3.47157E-03 2.48263E-03 
-4.21644E-03 3.00669E-03 
-4.74602E-03 3.49375E-03 
-1.44844E-03 8.50507E-04 
-1.44718E-03 8.73480E-04 
-1.47962E-03 1.01573E-03 
-1.48107E-03 1.03519E-03 
-1.48706E-03 1.05541E-03 
-1.49781E-03 1.07685E-03 
-1.51352E-03 1.10003E-03 
-1.52916E-03 1.11950E-03 
-1.53432E-03 1.12549E-03 
-1.56251E-03 1.15616E-03 
-1.59668E-03 1.19089E-03 
-1.63670E-03 1.23048E-03 
-1.68231E-03 1.27574E-03 
-1.69609E-03 1.34163E-03 
-1.75366E-03 1.39742E-03 
-1.81666E-03 1.46243E-03 
-1.88417E-03 1.53767E-03 
-1.95526E-03 1.62413E-03 
-2.02949E-03 1.72312E-03 
-2.10884E-03 1.83711E-03 
-2.20437E-03 1.97318E-03 
-2.35659E-03 2.15430E-03 
-2.66851E-03 2.44134E-03 
-3.24327E-03 2.91113E-03 
-3.92514E-03 3.50886E-03 
-4.38493E-03 4.05168E-03 
-1.41373E-03 1.04600E-03 
-1.40843E-03 1.07074E-03 
-1.42696E-03 1.23655E-03 
-1.42402E-03 1.25641E-03 
-1.42591E-03 1.27758E-03 
-1.43279E-03 1.30056E-03 
-1.44479E-03 1.32594E-03 
-1.45761E-03 1.34758E-03 
-1.46194E-03 1.35429E-03 
-1.48616E-03 1.38891E-03 
-1.51617E-03 1.42853E-03 
-1.55169E-03 1.47395E-03 
-1.59227E-03 1.52601E-03 
-1.59481E-03 1.59735E-03 
-1.64650E-03 1.66187E-03 
-1.70231E-03 1.73671E-03 
-1.76101E-03 1.82273E-03 
-1.82128E-03 1.92083E-03 
-1.88232E-03 2.03221E-03 
-1.94560E-03 2.15947E-03 
-2.02134E-03 2.31069E-03 
-2.14784E-03 2.51269E-03 
-2.42217E-03 2.83642E-03 
-2.93807E-03 3.36928E-03 
-3.54040E-03 4.04199E-03 
-3.91582E-03 4.63912E-03 
-1.35399E-03 1.26561E-03 
-1.34416E-03 1.29200E-03 
-1.34266E-03 1.48072E-03 
-1.33483E-03 1.50051E-03 
-1.33213E-03 1.52229E-03 
-1.33465E-03 1.54664E-03 
-1.34240E-03 1.57417E-03 
-1.35195E-03 1.59805E-03 
-1.35532E-03 1.60551E-03 
-1.37486E-03 1.64435E-03 
-1.39991E-03 1.68922E-03 
-1.43000E-03 1.74097E-03 
-1.46447E-03 1.80040E-03 
-1.45401E-03 1.87662E-03 
-1.49842E-03 1.95061E-03 
-1.54533E-03 2.03591E-03 
-1.59314E-03 2.13322E-03 
-1.64015E-03 2.24324E-03 
-1.68513E-03 2.36703E-03 
-1.72900E-03 2.50727E-03 
-1.78092E-03 2.67307E-03 
-1.87629E-03 2.89532E-03 
-2.10433E-03 3.25555E-03 
-2.54706E-03 3.85193E-03 
-3.05196E-03 4.59910E-03 
-3.32757E-03 5.24725E-03 
-1.26428E-03 1.50930E-03 
-1.24951E-03 1.53731E-03 
-1.22050E-03 1.74646E-03 
-1.20750E-03 1.76579E-03 
-1.19992E-03 1.78797E-03 
-1.19773E-03 1.81363E-03 
-1.20085E-03 1.84342E-03 
-1.20679E-03 1.86973E-03 
-1.20909E-03 1.87802E-03 
-1.22338E-03 1.92149E-03 
-1.24276E-03 1.97217E-03 
-1.26652E-03 2.03086E-03 
-1.29377E-03 2.09833E-03 
-1.26860E-03 2.17869E-03 
-1.30420E-03 2.26289E-03 
-1.34030E-03 2.35922E-03 
-1.37490E-03 2.46813E-03 
-1.40592E-03 2.59007E-03 
-1.43167E-03 2.72587E-03 
-1.45247E-03 2.87828E-03 
-1.47621E-03 3.05743E-03 
-1.53461E-03 3.29849E-03 
-1.70692E-03 3.69394E-03 
-2.06093E-03 4.35264E-03 
-2.44918E-03 5.17166E-03 
-2.60879E-03 5.86539E-03 
-1.13933E-03 1.77601E-03 
-1.11940E-03 1.80575E-03 
-1.05411E-03 2.03052E-03 
-1.03593E-03 2.04921E-03 
-1.02342E-03 2.07181E-03 
-1.01645E-03 2.09898E-03 
-1.01479E-03 2.13140E-03 
-1.01694E-03 2.16053E-03 
-1.01810E-03 2.16977E-03 
-1.02671E-03 2.21856E-03 
-1.03980E-03 2.27581E-03 
-1.05640E-03 2.34226E-03 
-1.07531E-03 2.41851E-03 
-1.03379E-03 2.50212E-03 
-1.05888E-03 2.59720E-03 
-1.08203E-03 2.70493E-03 
-1.10085E-03 2.82544E-03 
-1.11284E-03 2.95884E-03 
-1.11588E-03 3.10569E-03 
-1.10964E-03 3.26874E-03 
-1.10052E-03 3.45919E-03 
-1.11571E-03 3.71659E-03 
-1.22222E-03 4.14458E-03 
-1.47095E-03 4.86237E-03 
-1.72226E-03 5.74803E-03 
-1.74929E-03 6.47943E-03 
-9.73642E-04 2.06413E-03 
-9.48512E-04 2.09594E-03 
-8.36964E-04 2.32875E-03 
-8.13998E-04 2.34701E-03 
-7.96891E-04 2.37045E-03 
-7.85372E-04 2.39973E-03 
-7.79049E-04 2.43554E-03 
-7.77395E-04 2.46816E-03 
-7.77398E-04 2.47855E-03 
-7.80076E-04 2.53367E-03 
-7.86349E-04 2.59852E-03 
-7.94932E-04 2.67368E-03 
-8.04298E-04 2.75956E-03 
-7.44899E-04 2.84534E-03 
-7.57523E-04 2.95178E-03 
-7.65274E-04 3.07095E-03 
-7.65370E-04 3.20258E-03 
-7.54940E-04 3.34637E-03 
-7.31419E-04 3.50254E-03 
-6.93817E-04 3.67383E-03 
-6.46824E-04 3.87250E-03 
-6.12200E-04 4.14255E-03 
-6.42253E-04 4.59877E-03 
-7.68198E-04 5.37002E-03 
-8.61354E-04 6.31412E-03 
-7.38973E-04 7.07257E-03 
-7.62134E-04 2.37071E-03 
-7.32056E-04 2.40532E-03 
-5.63498E-04 2.63547E-03 
-5.36614E-04 2.65411E-03 
-5.15664E-04 2.67936E-03 
-5.00198E-04 2.71189E-03 
-4.89619E-04 2.75233E-03 
-4.84316E-04 2.78942E-03 
-4.83175E-04 2.80126E-03 
-4.79795E-04 2.86407E-03 
-4.78760E-04 2.93780E-03 
-4.78428E-04 3.02273E-03 
-4.76907E-04 3.11899E-03 
-3.98218E-04 3.20568E-03 
-3.96070E-04 3.32357E-03 
-3.85594E-04 3.45366E-03 
-3.63646E-04 3.59521E-03 
-3.27008E-04 3.74744E-03 
-2.72733E-04 3.91021E-03 
-1.99158E-04 4.08619E-03 
-1.09059E-04 4.28876E-03 
-1.78222E-05 4.56633E-03 
3.95444E-05 5.04449E-03 
5.44165E-05 5.86067E-03 
1.40937E-04 6.85155E-03 
4.29080E-04 7.62341E-03 
-5.00470E-04 2.69215E-03 
-4.65996E-04 2.73076E-03 
-2.29513E-04 2.94442E-03 
-2.00100E-04 2.96501E-03 
-1.76495E-04 2.99379E-03 
-1.58020E-04 3.03134E-03 
-1.43829E-04 3.07819E-03 
-1.35145E-04 3.12108E-03 
-1.32897E-04 3.13474E-03 
-1.23365E-04 3.20692E-03 
-1.14440E-04 3.29089E-03 
-1.04094E-04 3.38660E-03 
-9.00471E-05 3.49376E-03 
9.22722E-06 3.57980E-03 
2.89198E-05 3.70858E-03 
6.09360E-05 3.84825E-03 
1.08725E-04 3.99751E-03 
1.75775E-04 4.15510E-03 
2.65341E-04 4.32047E-03 
3.79732E-04 4.49629E-03 
5.18288E-04 4.69699E-03 
6.72980E-04 4.97529E-03 
8.28802E-04 5.46692E-03 
1.00264E-03 6.31629E-03 
1.29015E-03 7.33845E-03 
1.75942E-03 8.10703E-03 
-1.85720E-04 3.02444E-03 
-1.47681E-04 3.06884E-03 
1.66899E-04 3.24936E-03 
1.96984E-04 3.27438E-03 
2.21712E-04 3.30917E-03 
2.42035E-04 3.35417E-03 
2.59098E-04 3.40967E-03 
2.70906E-04 3.45995E-03 
2.74240E-04 3.47586E-03 
2.90186E-04 3.55919E-03 
3.07871E-04 3.65469E-03 
3.29726E-04 3.76185E-03 
3.58412E-04 3.87987E-03 
4.79512E-04 3.96331E-03 
5.20128E-04 4.10141E-03 
5.77577E-04 4.24813E-03 
6.55517E-04 4.40159E-03 
7.57597E-04 4.56003E-03 
8.87270E-04 4.72253E-03 
1.04744E-03 4.89177E-03 
1.23975E-03 5.08327E-03 
1.46453E-03 5.35380E-03 
1.72956E-03 5.84806E-03 
2.08012E-03 6.71539E-03 
2.58901E-03 7.74935E-03 
3.25306E-03 8.49499E-03 
1.82995E-04 3.36366E-03 
2.23605E-04 3.41616E-03 
6.24544E-04 3.54499E-03 
6.53159E-04 3.57780E-03 
6.77341E-04 3.62178E-03 
6.98368E-04 3.67711E-03 
7.17723E-04 3.74381E-03 
7.32615E-04 3.80310E-03 
7.37093E-04 3.82168E-03 
7.60164E-04 3.91772E-03 
7.88042E-04 4.02554E-03 
8.23547E-04 4.14406E-03 
8.69676E-04 4.27190E-03 
1.01387E-03 4.35023E-03 
1.07952E-03 4.49469E-03 
1.16693E-03 4.64438E-03 
1.27984E-03 4.79689E-03 
1.42190E-03 4.94999E-03 
1.59665E-03 5.10249E-03 
1.80747E-03 5.25714E-03 
2.05853E-03 5.43053E-03 
2.35952E-03 5.68303E-03 
2.74377E-03 6.16673E-03 
3.28769E-03 7.03324E-03 
4.03661E-03 8.05553E-03 
4.90661E-03 8.75597E-03 
6.04111E-04 3.70663E-03 
6.46364E-04 3.76992E-03 
1.13872E-03 3.82788E-03 
1.16378E-03 3.87250E-03 
1.18598E-03 3.92926E-03 
1.20695E-03 3.99796E-03 
1.22855E-03 4.07822E-03 
1.24698E-03 4.14786E-03 
1.25282E-03 4.16941E-03 
1.28454E-03 4.27900E-03 
1.32493E-03 4.39890E-03 
1.37714E-03 4.52743E-03 
1.44442E-03 4.66258E-03 
1.61314E-03 4.73247E-03 
1.70870E-03 4.87850E-03 
1.83122E-03 5.02522E-03 
1.98434E-03 5.16976E-03 
2.17155E-03 5.30954E-03 
2.39624E-03 5.44319E-03 
2.66226E-03 5.57365E-03 
2.97641E-03 5.71857E-03 
3.35879E-03 5.94126E-03 
3.87104E-03 6.39901E-03 
4.62320E-03 7.24251E-03 
5.62817E-03 8.22605E-03 
6.71201E-03 8.85704E-03 
1.07336E-03 4.05129E-03 
1.11675E-03 4.12802E-03 
1.70109E-03 4.09717E-03 
1.72108E-03 4.15776E-03 
1.74058E-03 4.23070E-03 
1.76162E-03 4.31533E-03 
1.78640E-03 4.41077E-03 
1.80965E-03 4.49131E-03 
1.81731E-03 4.51586E-03 
1.86039E-03 4.63841E-03 
1.91681E-03 4.76852E-03 
1.98993E-03 4.90386E-03 
2.08310E-03 5.04184E-03 
2.27803E-03 5.09891E-03 
2.40913E-03 5.23960E-03 
2.57241E-03 5.37534E-03 
2.77120E-03 5.50294E-03 
3.00859E-03 5.61961E-03 
3.28771E-03 5.72402E-03 
3.61270E-03 5.81942E-03 
3.99323E-03 5.92440E-03 
4.46082E-03 6.10439E-03 
5.10801E-03 6.51904E-03 
6.08065E-03 7.31443E-03 
7.35411E-03 8.22920E-03 
8.65560E-03 8.76548E-03 
1.58503E-03 4.39723E-03 
1.62994E-03 4.48945E-03 
2.30144E-03 4.35489E-03 
2.31604E-03 4.43500E-03 
2.33346E-03 4.52659E-03 
2.35608E-03 4.62847E-03 
2.38644E-03 4.73917E-03 
2.41692E-03 4.82982E-03 
2.42719E-03 4.85701E-03 
2.48591E-03 4.98983E-03 
2.56333E-03 5.12599E-03 
2.66285E-03 5.26258E-03 
2.78777E-03 5.39650E-03 
3.01094E-03 5.43515E-03 
3.18381E-03 5.56129E-03 
3.39377E-03 5.67594E-03 
3.64360E-03 5.77576E-03 
3.93582E-03 5.85802E-03 
4.27304E-03 5.92159E-03 
4.65968E-03 5.97018E-03 
5.10845E-03 6.02318E-03 
5.66330E-03 6.14702E-03 
6.45016E-03 6.50026E-03 
7.65249E-03 7.22023E-03 
9.20283E-03 8.03412E-03 
1.07214E-02 8.45050E-03 
2.12907E-03 4.74252E-03 
2.17726E-03 4.85081E-03 
2.92473E-03 4.60321E-03 
2.93547E-03 4.70467E-03 
2.95330E-03 4.81539E-03 
2.98090E-03 4.93360E-03 
3.02103E-03 5.05727E-03 
3.06246E-03 5.15529E-03 
3.07650E-03 5.18416E-03 
3.15672E-03 5.32178E-03 
3.26145E-03 5.45708E-03 
3.39392E-03 5.58670E-03 
3.55712E-03 5.70719E-03 
3.81070E-03 5.72058E-03 
4.03151E-03 5.82099E-03 
4.29359E-03 5.90282E-03 
4.59896E-03 5.96285E-03 
4.94933E-03 5.99865E-03 
5.34671E-03 6.00952E-03 
5.79568E-03 5.99978E-03 
6.31223E-03 5.98937E-03 
6.95363E-03 6.04427E-03 
7.88129E-03 6.31801E-03 
9.31737E-03 6.93468E-03 
1.11465E-02 7.61564E-03 
1.28755E-02 7.88915E-03 
2.70057E-03 5.08750E-03 
2.75563E-03 5.21028E-03 
3.56237E-03 4.84630E-03 
3.57315E-03 4.96837E-03 
3.59618E-03 5.09597E-03 
3.63431E-03 5.22674E-03 
3.69040E-03 5.35815E-03 
3.74793E-03 5.45855E-03 
3.76728E-03 5.48748E-03 
3.87654E-03 5.62138E-03 
4.01623E-03 5.74599E-03 
4.18916E-03 5.85772E-03 
4.39776E-03 5.95305E-03 
4.68411E-03 5.93314E-03 
4.95876E-03 5.99499E-03 
5.27775E-03 6.03106E-03 
5.64212E-03 6.03858E-03 
6.05260E-03 6.01565E-03 
6.51047E-03 5.96225E-03 
7.02049E-03 5.88337E-03 
7.60218E-03 5.79917E-03 
8.32706E-03 5.77349E-03 
9.39385E-03 5.95030E-03 
1.10641E-02 6.43588E-03 
1.31695E-02 6.95252E-03 
1.50978E-02 7.06276E-03 
3.29438E-03 5.42827E-03 
3.36194E-03 5.56101E-03 
4.20625E-03 5.08446E-03 
4.22359E-03 5.22291E-03 
4.25899E-03 5.36161E-03 
4.31534E-03 5.49773E-03 
4.39543E-03 5.62833E-03 
4.47535E-03 5.72368E-03 
4.50186E-03 5.75039E-03 
4.64886E-03 5.86895E-03 
4.83185E-03 5.97037E-03 
5.05296E-03 6.05107E-03 
5.31378E-03 6.10775E-03 
5.63497E-03 6.04581E-03 
5.96817E-03 6.05559E-03 
6.34725E-03 6.03291E-03 
6.77210E-03 5.97568E-03 
7.24238E-03 5.88281E-03 
7.75855E-03 5.75516E-03 
8.32566E-03 5.59839E-03 
8.96702E-03 5.43241E-03 
9.76920E-03 5.31700E-03 
1.09696E-02 5.38173E-03 
1.28691E-02 5.71050E-03 
1.52421E-02 6.03449E-03 
1.73531E-02 5.96574E-03 
3.91076E-03 5.75703E-03 
3.99847E-03 5.89187E-03 
4.85526E-03 5.31325E-03 
4.88813E-03 5.45995E-03 
4.94522E-03 5.60028E-03 
5.02924E-03 5.73108E-03 
5.14267E-03 5.84917E-03 
5.25202E-03 5.92986E-03 
5.28771E-03 5.95145E-03 
5.48162E-03 6.04057E-03 
5.71621E-03 6.10430E-03 
5.99267E-03 6.13945E-03 
6.31156E-03 6.14324E-03 
6.66891E-03 6.03042E-03 
7.06350E-03 5.97508E-03 
7.50363E-03 5.88167E-03 
7.98796E-03 5.74906E-03 
8.51502E-03 5.57720E-03 
9.08453E-03 5.36789E-03 
9.70189E-03 5.12746E-03 
1.03946E-02 4.87493E-03 
1.12649E-02 4.66395E-03 
1.25899E-02 4.60467E-03 
1.47088E-02 4.75442E-03 
1.73347E-02 4.86194E-03 
1.96074E-02 4.60408E-03 
4.55657E-03 6.06025E-03 
4.67358E-03 6.18608E-03 
5.51624E-03 5.52134E-03 
5.57548E-03 5.66437E-03 
5.66496E-03 5.79342E-03 
5.78702E-03 5.90521E-03 
5.94363E-03 5.99658E-03 
6.08951E-03 6.05137E-03 
6.13633E-03 6.06456E-03 
6.38582E-03 6.10855E-03 
6.67930E-03 6.11922E-03 
7.01681E-03 6.09406E-03 
7.39767E-03 6.03113E-03 
7.79124E-03 5.85935E-03 
8.24744E-03 5.72751E-03 
8.74677E-03 5.55364E-03 
9.28663E-03 5.33778E-03 
9.86446E-03 5.08101E-03 
1.04793E-02 4.78618E-03 
1.11372E-02 4.46006E-03 
1.18700E-02 4.12014E-03 
1.27964E-02 3.81171E-03 
1.42334E-02 3.62064E-03 
1.65573E-02 3.57394E-03 
1.94164E-02 3.44706E-03 
2.18255E-02 2.99632E-03 
5.24466E-03 6.31732E-03 
5.40088E-03 6.42018E-03 
6.20301E-03 5.68904E-03 
6.30028E-03 5.81331E-03 
6.43324E-03 5.91553E-03 
6.60359E-03 5.99254E-03 
6.81259E-03 6.04146E-03 
7.00129E-03 6.05841E-03 
7.06095E-03 6.05975E-03 
7.37305E-03 6.04267E-03 
7.73063E-03 5.98533E-03 
8.13242E-03 5.88624E-03 
8.57642E-03 5.74458E-03 
9.00435E-03 5.50741E-03 
9.51919E-03 5.29061E-03 
1.00726E-02 5.02993E-03 
1.06607E-02 4.72668E-03 
1.12801E-02 4.38315E-03 
1.19292E-02 4.00315E-03 
1.26151E-02 3.59368E-03 
1.33743E-02 3.16988E-03 
1.43419E-02 2.76654E-03 
1.58750E-02 2.44065E-03 
1.83848E-02 2.18590E-03 
2.14521E-02 1.81369E-03 
2.39692E-02 1.17300E-03 
5.98886E-03 6.49657E-03 
6.19422E-03 6.56115E-03 
6.93132E-03 5.78617E-03 
7.07830E-03 5.87498E-03 
7.26527E-03 5.93379E-03 
7.49314E-03 5.95985E-03 
7.76225E-03 5.95081E-03 
7.99864E-03 5.91853E-03 
8.07235E-03 5.90481E-03 
8.45163E-03 5.81224E-03 
8.87566E-03 5.67415E-03 
9.34183E-03 5.49027E-03 
9.84676E-03 5.26109E-03 
1.03049E-02 4.95487E-03 
1.08719E-02 4.64873E-03 
1.14706E-02 4.29925E-03 
1.20964E-02 3.90905E-03 
1.27450E-02 3.48158E-03 
1.34146E-02 3.02147E-03 
1.41132E-02 2.53557E-03 
1.48827E-02 2.03593E-03 
1.58747E-02 1.54479E-03 
1.74849E-02 1.08622E-03 
2.01568E-02 6.18518E-04 
2.34027E-02 -2.17083E-06 
2.59964E-02 -8.23073E-04 
6.80662E-03 6.56485E-03 
7.06959E-03 6.57530E-03 
7.72026E-03 5.77940E-03 
7.92703E-03 5.81562E-03 
8.17657E-03 5.81469E-03 
8.46882E-03 5.77449E-03 
8.80310E-03 5.69347E-03 
9.08974E-03 5.60215E-03 
9.17803E-03 5.57068E-03 
9.62556E-03 5.39108E-03 
1.01148E-02 5.16287E-03 
1.06416E-02 4.88721E-03 
1.12015E-02 4.56603E-03 
1.16832E-02 4.19052E-03 
1.22920E-02 3.79545E-03 
1.29241E-02 3.36011E-03 
1.35738E-02 2.88834E-03 
1.42363E-02 2.38460E-03 
1.49100E-02 1.85411E-03 
1.56042E-02 1.30322E-03 
1.63661E-02 7.40063E-04 
1.73637E-02 1.72551E-04 
1.90296E-02 -4.11372E-04 
2.18357E-02 -1.08980E-03 
2.52259E-02 -1.95396E-03 
2.78629E-02 -2.93888E-03 
7.70940E-03 6.48858E-03 
8.03616E-03 6.43090E-03 
8.58417E-03 5.63600E-03 
8.85802E-03 5.60436E-03 
9.17554E-03 5.52974E-03 
9.53559E-03 5.41090E-03 
9.93637E-03 5.24728E-03 
1.02729E-02 5.09000E-03 
1.03754E-02 5.03901E-03 
1.08880E-02 4.76534E-03 
1.14368E-02 4.44257E-03 
1.20165E-02 4.07335E-03 
1.26213E-02 3.66104E-03 
1.31171E-02 3.22013E-03 
1.37542E-02 2.74197E-03 
1.44045E-02 2.22902E-03 
1.50617E-02 1.68616E-03 
1.57209E-02 1.11865E-03 
1.63808E-02 5.31993E-04 
1.70525E-02 -6.83788E-05 
1.77882E-02 -6.78951E-04 
1.87719E-02 -1.30746E-03 
2.04703E-02 -2.00409E-03 
2.33793E-02 -2.88309E-03 
2.68763E-02 -3.97675E-03 
2.95227E-02 -5.10337E-03 
8.73495E-03 6.24163E-03 
9.12856E-03 6.10266E-03 
9.56050E-03 5.32697E-03 
9.90518E-03 5.21363E-03 
1.02924E-02 5.05318E-03 
1.07200E-02 4.84549E-03 
1.11850E-02 4.59117E-03 
1.15681E-02 4.36322E-03 
1.16837E-02 4.29157E-03 
1.22544E-02 3.92019E-03 
1.28535E-02 3.50199E-03 
1.34747E-02 3.04111E-03 
1.41113E-02 2.54231E-03 
1.46094E-02 2.04284E-03 
1.52587E-02 1.49109E-03 
1.59099E-02 9.12275E-04 
1.65565E-02 3.12074E-04 
1.71938E-02 -3.03761E-04 
1.78212E-02 -9.29775E-04 
1.84515E-02 -1.56188E-03 
1.91425E-02 -2.20181E-03 
2.00929E-02 -2.87407E-03 
2.18006E-02 -3.66835E-03 
2.47815E-02 -4.73414E-03 
2.83483E-02 -6.03953E-03 
3.09716E-02 -7.28336E-03 
9.88422E-03 5.79921E-03 
1.03441E-02 5.56984E-03 
1.06521E-02 4.82863E-03 
1.10670E-02 4.62409E-03 
1.15213E-02 4.37042E-03 
1.20115E-02 4.06874E-03 
1.25337E-02 3.72093E-03 
1.29567E-02 3.42182E-03 
1.30832E-02 3.32966E-03 
1.37003E-02 2.86294E-03 
1.43362E-02 2.35452E-03 
1.49837E-02 1.80991E-03 
1.56354E-02 1.23505E-03 
1.61218E-02 6.88186E-04 
1.67648E-02 7.74440E-05 
1.73979E-02 -5.50851E-04 
1.80148E-02 -1.19053E-03 
1.86112E-02 -1.83568E-03 
1.91873E-02 -2.48127E-03 
1.97583E-02 -3.12495E-03 
2.03869E-02 -3.77413E-03 
2.12854E-02 -4.47056E-03 
2.29792E-02 -5.34333E-03 
2.59988E-02 -6.57501E-03 
2.95967E-02 -8.06646E-03 
3.21659E-02 -9.39890E-03 
1.11468E-02 5.13940E-03 
1.16687E-02 4.81455E-03 
1.18488E-02 4.12080E-03 
1.23299E-02 3.82013E-03 
1.28453E-02 3.47063E-03 
1.33905E-02 3.07474E-03 
1.39605E-02 2.63566E-03 
1.44150E-02 2.26878E-03 
1.45496E-02 2.15737E-03 
1.51994E-02 1.60295E-03 
1.58568E-02 1.01452E-03 
1.65138E-02 3.98775E-04 
1.71630E-02 -2.37413E-04 
1.76231E-02 -8.17330E-04 
1.82409E-02 -1.46908E-03 
1.88367E-02 -2.12754E-03 
1.94048E-02 -2.78641E-03 
1.99416E-02 -3.43999E-03 
2.04487E-02 -4.08399E-03 
2.09433E-02 -4.71814E-03 
2.14931E-02 -5.35585E-03 
2.23225E-02 -6.05607E-03 
2.39795E-02 -6.98619E-03 
2.70040E-02 -8.35878E-03 
3.05943E-02 -1.00064E-02 
3.30797E-02 -1.13973E-02 
1.25040E-02 4.25842E-03 
1.30807E-02 3.83792E-03 
1.31344E-02 3.20157E-03 
1.36750E-02 2.80485E-03 
1.42435E-02 2.36178E-03 
1.48341E-02 1.87613E-03 
1.54407E-02 1.35243E-03 
1.59169E-02 9.24385E-04 
1.60568E-02 7.95885E-04 
1.67239E-02 1.65550E-04 
1.73858E-02 -4.88830E-04 
1.80345E-02 -1.15963E-03 
1.86623E-02 -1.83931E-03 
1.90811E-02 -2.43580E-03 
1.96544E-02 -3.10831E-03 
2.01941E-02 -3.77587E-03 
2.06951E-02 -4.43238E-03 
2.11549E-02 -5.07273E-03 
2.15768E-02 -5.69373E-03 
2.19800E-02 -6.29747E-03 
2.24368E-02 -6.90341E-03 
2.31816E-02 -7.58727E-03 
2.47804E-02 -8.55253E-03 
2.77770E-02 -1.00380E-02 
3.13219E-02 -1.18086E-02 
3.36972E-02 -1.32278E-02 
1.39960E-02 3.17730E-03 
1.46182E-02 2.66223E-03 
1.45465E-02 2.08652E-03 
1.51340E-02 1.59564E-03 
1.57403E-02 1.06322E-03 
1.63590E-02 4.94463E-04 
1.69833E-02 -1.04753E-04 
1.74657E-02 -5.85265E-04 
1.76061E-02 -7.28047E-04 
1.82682E-02 -1.41944E-03 
1.89120E-02 -2.12270E-03 
1.95298E-02 -2.82964E-03 
2.01142E-02 -3.53249E-03 
2.04741E-02 -4.12733E-03 
2.09828E-02 -4.79891E-03 
2.14472E-02 -5.45359E-03 
2.18635E-02 -6.08591E-03 
2.22304E-02 -6.69168E-03 
2.25527E-02 -7.26909E-03 
2.28519E-02 -7.82278E-03 
2.32041E-02 -8.37819E-03 
2.38518E-02 -9.02685E-03 
2.53735E-02 -1.00053E-02 
2.83119E-02 -1.15742E-02 
3.17773E-02 -1.34337E-02 
3.40203E-02 -1.48524E-02 
1.55354E-02 1.90310E-03 
1.61912E-02 1.29981E-03 
1.60015E-02 7.88015E-04 
1.66238E-02 2.10677E-04 
1.72551E-02 -4.01303E-04 
1.78881E-02 -1.04133E-03 
1.85155E-02 -1.70232E-03 
1.89924E-02 -2.22347E-03 
1.91298E-02 -2.37690E-03 
1.97695E-02 -3.11099E-03 
