PdfType: replica
-8.43415E-04 5.50775E-04 
-8.92609E-04 5.63645E-04 
-9.48291E-04 5.79845E-04 
-1.01040E-03 6.00056E-04 
-1.07876E-03 6.24985E-04 
-1.12242E-03 6.70531E-04 
-1.20422E-03 7.04552E-04 
-1.29250E-03 7.46250E-04 
-1.38651E-03 7.96620E-04 
-1.48530E-03 8.56714E-04 
-1.58784E-03 9.27805E-04 
-1.69344E-03 1.01201E-03 
-1.80345E-03 1.11473E-03 
-1.92688E-03 1.25267E-03 
-2.09150E-03 1.47006E-03 
-2.33222E-03 1.82464E-03 
-2.61431E-03 2.28180E-03 
-2.83626E-03 2.71188E-03 
-6.34358E-04 5.00302E-04 
-6.41125E-04 5.08890E-04 
-6.68532E-04 6.28223E-04 
-6.87227E-04 6.34102E-04 
-7.11065E-04 6.40935E-04 
-7.40236E-04 6.49183E-04 
-7.74875E-04 6.59330E-04 
-8.05478E-04 6.68806E-04 
-8.15054E-04 6.71883E-04 
-8.64588E-04 6.88725E-04 
-9.20479E-04 7.09673E-04 
-9.82529E-04 7.35446E-04 
-1.05042E-03 7.66783E-04 
-1.08851E-03 8.18696E-04 
-1.16905E-03 8.60765E-04 
-1.25512E-03 9.11569E-04 
-1.34569E-03 9.72069E-04 
-1.43951E-03 1.04327E-03 
-1.53522E-03 1.12641E-03 
-1.63169E-03 1.22371E-03 
-1.72952E-03 1.34122E-03 
-1.83587E-03 1.49820E-03 
-1.97371E-03 1.74576E-03 
-2.17064E-03 2.14942E-03 
-2.39275E-03 2.66587E-03 
-2.55080E-03 3.14322E-03 
-6.07970E-04 6.09194E-04 
-6.13866E-04 6.19179E-04 
-6.29135E-04 7.57917E-04 
-6.47204E-04 7.64720E-04 
-6.70686E-04 7.73047E-04 
-6.99693E-04 7.83399E-04 
-7.34275E-04 7.96300E-04 
-7.64850E-04 8.08375E-04 
-7.74413E-04 8.12293E-04 
-8.23806E-04 8.33651E-04 
-8.79320E-04 8.59989E-04 
-9.40607E-04 8.92053E-04 
-1.00718E-03 9.30597E-04 
-1.03825E-03 9.88970E-04 
-1.11646E-03 1.04008E-03 
-1.19899E-03 1.10098E-03 
-1.28451E-03 1.17256E-03 
-1.37146E-03 1.25573E-03 
-1.45808E-03 1.35166E-03 
-1.54278E-03 1.46266E-03 
-1.62531E-03 1.59545E-03 
-1.71054E-03 1.77208E-03 
-1.81546E-03 2.05108E-03 
-1.95888E-03 2.50615E-03 
-2.10864E-03 3.08399E-03 
-2.19135E-03 3.60851E-03 
-5.72349E-04 7.37312E-04 
-5.77273E-04 7.48953E-04 
-5.75459E-04 9.06772E-04 
-5.92753E-04 9.14578E-04 
-6.15690E-04 9.24592E-04 
-6.44294E-04 9.37351E-04 
-6.78519E-04 9.53414E-04 
-7.08781E-04 9.68476E-04 
-7.18239E-04 9.73358E-04 
-7.66983E-04 9.99889E-04 
-8.21487E-04 1.03237E-03 
-8.81231E-04 1.07156E-03 
-9.45534E-04 1.11820E-03 
-9.68028E-04 1.18301E-03 
-1.04267E-03 1.24421E-03 
-1.12012E-03 1.31621E-03 
-1.19873E-03 1.39977E-03 
-1.27659E-03 1.49567E-03 
-1.35156E-03 1.60496E-03 
-1.42154E-03 1.72999E-03 
-1.48525E-03 1.87821E-03 
-1.54483E-03 2.07467E-03 
-1.60999E-03 2.38584E-03 
-1.68903E-03 2.89390E-03 
-1.75276E-03 3.53418E-03 
-1.74779E-03 4.10449E-03 
-5.24490E-04 8.86559E-04 
-5.28377E-04 9.00234E-04 
-5.03501E-04 1.07556E-03 
-5.19951E-04 1.08456E-03 
-5.42220E-04 1.09658E-03 
-5.70231E-04 1.11218E-03 
-6.03826E-04 1.13196E-03 
-6.33500E-04 1.15051E-03 
-6.42760E-04 1.15652E-03 
-6.90330E-04 1.18904E-03 
-7.43145E-04 1.22857E-03 
-8.00485E-04 1.27585E-03 
-8.61452E-04 1.33159E-03 
-8.73709E-04 1.40270E-03 
-9.43308E-04 1.47509E-03 
-1.01387E-03 1.55916E-03 
-1.08341E-03 1.65552E-03 
-1.14965E-03 1.76474E-03 
-1.21004E-03 1.88769E-03 
-1.26192E-03 2.02674E-03 
-1.30287E-03 2.19012E-03 
-1.33174E-03 2.40605E-03 
-1.34949E-03 2.74942E-03 
-1.35200E-03 3.31109E-03 
-1.31456E-03 4.01354E-03 
-1.20852E-03 4.62682E-03 
-4.61060E-04 1.05810E-03 
-4.63910E-04 1.07434E-03 
-4.09032E-04 1.26392E-03 
-4.24691E-04 1.27449E-03 
-4.46271E-04 1.28902E-03 
-4.73576E-04 1.30810E-03 
-5.06323E-04 1.33234E-03 
-5.35156E-04 1.35503E-03 
-5.44128E-04 1.36236E-03 
-5.89992E-04 1.40187E-03 
-6.40390E-04 1.44951E-03 
-6.94376E-04 1.50597E-03 
-7.50807E-04 1.57187E-03 
-7.51116E-04 1.64899E-03 
-8.13966E-04 1.73361E-03 
-8.75553E-04 1.83061E-03 
-9.33530E-04 1.94034E-03 
-9.85248E-04 2.06312E-03 
-1.02776E-03 2.19961E-03 
-1.05781E-03 2.35215E-03 
-1.07169E-03 2.52975E-03 
-1.06437E-03 2.76401E-03 
-1.02640E-03 3.13861E-03 
-9.39244E-04 3.75300E-03 
-7.84411E-04 4.51545E-03 
-5.63361E-04 5.16694E-03 
-3.78288E-04 1.25295E-03 
-3.80179E-04 1.27253E-03 
-2.87476E-04 1.47110E-03 
-3.02558E-04 1.48389E-03 
-3.23559E-04 1.50171E-03 
-3.50149E-04 1.52517E-03 
-3.81898E-04 1.55489E-03 
-4.09663E-04 1.58254E-03 
-4.18261E-04 1.59144E-03 
-4.61871E-04 1.63917E-03 
-5.09058E-04 1.69616E-03 
-5.58619E-04 1.76301E-03 
-6.09138E-04 1.84019E-03 
-5.95744E-04 1.92283E-03 
-6.49824E-04 2.02061E-03 
-6.99987E-04 2.13115E-03 
-7.43527E-04 2.25449E-03 
-7.77438E-04 2.39062E-03 
-7.98373E-04 2.53993E-03 
-8.02471E-04 2.70473E-03 
-7.84563E-04 2.89483E-03 
-7.35118E-04 3.14534E-03 
-6.32473E-04 3.54895E-03 
-4.41479E-04 4.21345E-03 
-1.51990E-04 5.03153E-03 
1.98472E-04 5.71431E-03 
-2.72190E-04 1.47157E-03 
-2.73291E-04 1.49553E-03 
-1.34315E-04 1.69558E-03 
-1.49232E-04 1.71162E-03 
-1.69921E-04 1.73388E-03 
-1.95898E-04 1.76298E-03 
-2.26561E-04 1.79948E-03 
-2.53046E-04 1.83315E-03 
-2.61182E-04 1.84393E-03 
-3.01945E-04 1.90132E-03 
-3.45018E-04 1.96906E-03 
-3.88910E-04 2.04756E-03 
-4.31908E-04 2.13709E-03 
-4.03039E-04 2.22458E-03 
-4.45947E-04 2.33617E-03 
-4.81825E-04 2.46045E-03 
-5.07628E-04 2.59708E-03 
-5.20012E-04 2.74569E-03 
-5.15260E-04 2.90634E-03 
-4.88904E-04 3.08129E-03 
-4.34169E-04 3.28118E-03 
-3.36312E-04 3.54470E-03 
-1.59509E-04 3.97361E-03 
1.50297E-04 4.68344E-03 
5.92446E-04 5.55011E-03 
1.08681E-03 6.25480E-03 
-1.38593E-04 1.71435E-03 
-1.39158E-04 1.74410E-03 
5.48150E-05 1.93570E-03 
3.94521E-05 1.95649E-03 
1.86581E-05 1.98481E-03 
-6.89917E-06 2.02120E-03 
-3.64204E-05 2.06615E-03 
-6.13891E-05 2.10711E-03 
-6.89614E-05 2.12013E-03 
-1.06169E-04 2.18885E-03 
-1.44031E-04 2.26881E-03 
-1.80744E-04 2.36019E-03 
-2.14277E-04 2.46300E-03 
-1.68124E-04 2.55438E-03 
-1.96973E-04 2.67996E-03 
-2.15201E-04 2.81758E-03 
-2.19457E-04 2.96646E-03 
-2.06112E-04 3.12581E-03 
-1.71124E-04 3.29534E-03 
-1.09435E-04 3.47723E-03 
-1.25089E-05 3.68300E-03 
1.40360E-04 3.95495E-03 
4.01267E-04 4.40369E-03 
8.45586E-04 5.15161E-03 
1.45900E-03 6.05683E-03 
2.11161E-03 6.77141E-03 
2.62931E-05 1.98101E-03 
2.59523E-05 2.01834E-03 
2.83264E-04 2.18923E-03 
2.66667E-04 2.21688E-03 
2.45250E-04 2.25334E-03 
2.19893E-04 2.29908E-03 
1.91624E-04 2.35447E-03 
1.68499E-04 2.40414E-03 
1.61630E-04 2.41980E-03 
1.28911E-04 2.50159E-03 
9.76663E-05 2.59519E-03 
7.00276E-05 2.70047E-03 
4.83466E-05 2.81706E-03 
1.13615E-04 2.91102E-03 
1.02278E-04 3.05004E-03 
1.05622E-04 3.19970E-03 
1.27241E-04 3.35876E-03 
1.70978E-04 3.52595E-03 
2.41121E-04 3.70065E-03 
3.43283E-04 3.88498E-03 
4.87913E-04 4.09133E-03 
7.02472E-04 4.36557E-03 
1.05756E-03 4.82666E-03 
1.65231E-03 5.60251E-03 
2.45550E-03 6.53283E-03 
3.27988E-03 7.24248E-03 
2.25704E-04 2.27114E-03 
2.25293E-04 2.31821E-03 
5.53121E-04 2.45424E-03 
5.34425E-04 2.49139E-03 
5.11877E-04 2.53856E-03 
4.86604E-04 2.59605E-03 
4.59892E-04 2.66405E-03 
4.39153E-04 2.72393E-03 
4.33195E-04 2.74263E-03 
4.06296E-04 2.83910E-03 
3.83552E-04 2.94745E-03 
3.67425E-04 3.06713E-03 
3.60570E-04 3.19734E-03 
4.46847E-04 3.29207E-03 
4.57133E-04 3.44290E-03 
4.86580E-04 3.60210E-03 
5.38938E-04 3.76793E-03 
6.18154E-04 3.93868E-03 
7.28662E-04 4.11338E-03 
8.76576E-04 4.29415E-03 
1.07440E-03 4.49429E-03 
1.35720E-03 4.76304E-03 
1.81639E-03 5.22680E-03 
2.57731E-03 6.01727E-03 
3.58818E-03 6.95561E-03 
4.59642E-03 7.64272E-03 
4.61905E-04 2.58426E-03 
4.61282E-04 2.64352E-03 
8.64678E-04 2.72942E-03 
8.43121E-04 2.77920E-03 
8.19146E-04 2.83995E-03 
7.94154E-04 2.91173E-03 
7.69712E-04 2.99448E-03 
7.52275E-04 3.06589E-03 
7.47560E-04 3.08795E-03 
7.28428E-04 3.20027E-03 
7.16752E-04 3.32379E-03 
7.15294E-04 3.45750E-03 
7.26974E-04 3.60008E-03 
8.36259E-04 3.69311E-03 
8.72992E-04 3.85270E-03 
9.33690E-04 4.01741E-03 
1.02213E-03 4.18501E-03 
1.14223E-03 4.35339E-03 
1.29845E-03 4.52132E-03 
1.49732E-03 4.69098E-03 
1.75357E-03 4.87654E-03 
2.11070E-03 5.13032E-03 
2.68335E-03 5.58485E-03 
3.62539E-03 6.37332E-03 
4.86050E-03 7.29891E-03 
6.06259E-03 7.94338E-03 
7.35881E-04 2.92000E-03 
7.35265E-04 2.99395E-03 
1.21612E-03 3.01449E-03 
1.19133E-03 3.08021E-03 
1.16613E-03 3.15740E-03 
1.14221E-03 3.24580E-03 
1.12144E-03 3.34500E-03 
1.10881E-03 3.42877E-03 
1.10584E-03 3.45437E-03 
1.09730E-03 3.58276E-03 
1.10015E-03 3.72074E-03 
1.11742E-03 3.86675E-03 
1.15219E-03 4.01897E-03 
1.28664E-03 4.10697E-03 
1.35535E-03 4.27049E-03 
1.45298E-03 4.43486E-03 
1.58319E-03 4.59743E-03 
1.74972E-03 4.75576E-03 
1.95687E-03 4.90847E-03 
2.21153E-03 5.05788E-03 
2.53080E-03 5.21907E-03 
2.96751E-03 5.44687E-03 
3.66192E-03 5.87812E-03 
4.79860E-03 6.64476E-03 
6.27233E-03 7.53334E-03 
7.67538E-03 8.11302E-03 
1.04731E-03 3.27809E-03 
1.04756E-03 3.36890E-03 
1.60366E-03 3.31036E-03 
1.57603E-03 3.39509E-03 
1.55068E-03 3.49107E-03 
1.52958E-03 3.59767E-03 
1.51489E-03 3.71404E-03 
1.50936E-03 3.81014E-03 
1.50888E-03 3.83915E-03 
1.51487E-03 3.98236E-03 
1.53682E-03 4.13241E-03 
1.57788E-03 4.28719E-03 
1.64120E-03 4.44437E-03 
1.80317E-03 4.52294E-03 
1.90997E-03 4.68352E-03 
2.05059E-03 4.83970E-03 
2.22837E-03 4.98853E-03 
2.44667E-03 5.12738E-03 
2.70951E-03 5.25488E-03 
3.02406E-03 5.37361E-03 
3.40992E-03 5.49945E-03 
3.93019E-03 5.68905E-03 
4.75305E-03 6.08118E-03 
6.09570E-03 6.80321E-03 
7.81940E-03 7.62752E-03 
9.42693E-03 8.11902E-03 
1.39474E-03 3.65804E-03 
1.39769E-03 3.76702E-03 
2.02202E-03 3.61875E-03 
1.99316E-03 3.72462E-03 
1.96998E-03 3.84058E-03 
1.95475E-03 3.96556E-03 
1.94985E-03 4.09824E-03 
1.95471E-03 4.20524E-03 
1.95775E-03 4.23712E-03 
1.98352E-03 4.39183E-03 
2.03030E-03 4.54937E-03 
2.10125E-03 4.70713E-03 
2.19942E-03 4.86235E-03 
2.39144E-03 4.92588E-03 
2.54279E-03 5.07450E-03 
2.73248E-03 5.21267E-03 
2.96334E-03 5.33729E-03 
3.23818E-03 5.44577E-03 
3.56058E-03 5.53687E-03 
3.93788E-03 5.61357E-03 
4.39241E-03 5.69246E-03 
4.99843E-03 5.83101E-03 
5.95424E-03 6.16691E-03 
7.51122E-03 6.81931E-03 
9.49233E-03 7.54995E-03 
1.13036E-02 7.92966E-03 
1.77686E-03 4.05898E-03 
1.78568E-03 4.18596E-03 
2.46624E-03 3.94171E-03 
2.43938E-03 4.06915E-03 
2.42236E-03 4.20438E-03 
2.41765E-03 4.34583E-03 
2.42779E-03 4.49173E-03 
2.44747E-03 4.60643E-03 
2.45536E-03 4.64011E-03 
2.50755E-03 4.80042E-03 
2.58609E-03 4.95828E-03 
2.69396E-03 5.11072E-03 
2.83390E-03 5.25466E-03 
3.05864E-03 5.29626E-03 
3.26101E-03 5.42187E-03 
3.50552E-03 5.53046E-03 
3.79430E-03 5.61901E-03 
4.12943E-03 5.68515E-03 
4.51389E-03 5.72801E-03 
4.95519E-03 5.75106E-03 
5.47860E-03 5.77138E-03 
6.17042E-03 5.84604E-03 
7.26113E-03 6.10808E-03 
9.03743E-03 6.66434E-03 
1.12791E-02 7.27075E-03 
1.32888E-02 7.51591E-03 
2.19063E-03 4.47539E-03 
2.21001E-03 4.61794E-03 
2.92992E-03 4.27741E-03 
2.91023E-03 4.42427E-03 
2.90514E-03 4.57535E-03 
2.91726E-03 4.72860E-03 
2.94916E-03 4.88184E-03 
2.98903E-03 4.99890E-03 
3.00338E-03 5.03269E-03 
3.08966E-03 5.18986E-03 
3.20756E-03 5.33824E-03 
3.35969E-03 5.47463E-03 
3.54827E-03 5.59587E-03 
3.80814E-03 5.60765E-03 
4.06711E-03 5.69784E-03 
4.37092E-03 5.76436E-03 
4.72083E-03 5.80451E-03 
5.11802E-03 5.81638E-03 
5.56482E-03 5.79966E-03 
6.06888E-03 5.75839E-03 
6.65864E-03 5.70981E-03 
7.43327E-03 5.70909E-03 
8.65700E-03 5.88058E-03 
1.06523E-02 6.31464E-03 
1.31512E-02 6.76738E-03 
1.53482E-02 6.85834E-03 
2.63847E-03 4.90166E-03 
2.67481E-03 5.05467E-03 
3.41362E-03 4.62305E-03 
3.40831E-03 4.78413E-03 
3.42281E-03 4.94458E-03 
3.45970E-03 5.10197E-03 
3.52146E-03 5.25376E-03 
3.58781E-03 5.36571E-03 
3.61044E-03 5.39733E-03 
3.73932E-03 5.53988E-03 
3.90469E-03 5.66650E-03 
4.10852E-03 5.77404E-03 
4.35231E-03 5.85947E-03 
4.64939E-03 5.83273E-03 
4.96946E-03 5.87427E-03 
5.33564E-03 5.88587E-03 
5.74815E-03 5.86543E-03 
6.20722E-03 5.81170E-03 
6.71443E-03 5.72510E-03 
7.27768E-03 5.61026E-03 
7.92882E-03 5.48416E-03 
8.78066E-03 5.39832E-03 
1.01326E-02 5.46392E-03 
1.23427E-02 5.75059E-03 
1.50909E-02 6.02178E-03 
1.74599E-02 5.94210E-03 
3.12407E-03 5.32495E-03 
3.18527E-03 5.48031E-03 
3.92017E-03 4.96835E-03 
3.93824E-03 5.13503E-03 
3.98146E-03 5.29513E-03 
4.05222E-03 5.44596E-03 
4.15274E-03 5.58476E-03 
4.25219E-03 5.68218E-03 
4.28497E-03 5.70882E-03 
4.46500E-03 5.82304E-03 
4.68549E-03 5.91392E-03 
4.94758E-03 5.97855E-03 
5.25187E-03 6.01434E-03 
5.58735E-03 5.94031E-03 
5.97094E-03 5.92037E-03 
6.40018E-03 5.86517E-03 
6.87418E-03 5.77341E-03 
7.39214E-03 5.64469E-03 
7.95497E-03 5.48029E-03 
8.57087E-03 5.28537E-03 
9.27547E-03 5.07612E-03 
1.01958E-02 4.89844E-03 
1.16673E-02 4.84573E-03 
1.40829E-02 4.96282E-03 
1.70666E-02 5.02857E-03 
1.95872E-02 4.76703E-03 
3.65604E-03 5.72698E-03 
3.75108E-03 5.87373E-03 
4.45871E-03 5.29651E-03 
4.51037E-03 5.45699E-03 
4.59228E-03 5.60416E-03 
4.70647E-03 5.73519E-03 
4.85470E-03 5.84735E-03 
4.99365E-03 5.91952E-03 
5.03836E-03 5.93802E-03 
5.27728E-03 6.00894E-03 
5.55931E-03 6.04934E-03 
5.88460E-03 6.05689E-03 
6.25267E-03 6.02967E-03 
6.62641E-03 5.90026E-03 
7.07333E-03 5.80757E-03 
7.56352E-03 5.67572E-03 
8.09497E-03 5.50441E-03 
8.66588E-03 5.29424E-03 
9.27657E-03 5.04736E-03 
9.93574E-03 4.76933E-03 
1.06831E-02 4.47492E-03 
1.16603E-02 4.20236E-03 
1.32392E-02 4.02263E-03 
1.58465E-02 3.95218E-03 
1.90465E-02 3.79385E-03 
2.16943E-02 3.34508E-03 
4.24804E-03 6.08365E-03 
4.38621E-03 6.20849E-03 
5.04429E-03 5.58384E-03 
5.14007E-03 5.72380E-03 
5.27055E-03 5.84335E-03 
5.43722E-03 5.93975E-03 
5.64121E-03 6.01049E-03 
5.82511E-03 6.04615E-03 
5.88321E-03 6.05328E-03 
6.18697E-03 6.06583E-03 
6.53483E-03 6.04157E-03 
6.92581E-03 5.97895E-03 
7.35825E-03 5.87702E-03 
7.76828E-03 5.68565E-03 
8.27526E-03 5.51164E-03 
8.82115E-03 5.29644E-03 
9.40287E-03 5.04082E-03 
1.00177E-02 4.74644E-03 
1.06656E-02 4.41633E-03 
1.13560E-02 4.05620E-03 
1.21328E-02 3.67870E-03 
1.31529E-02 3.31235E-03 
1.48241E-02 3.00129E-03 
1.76045E-02 2.73066E-03 
2.09970E-02 2.33603E-03 
2.37446E-02 1.70099E-03 
4.91708E-03 6.36534E-03 
5.10705E-03 6.45346E-03 
5.69563E-03 5.80022E-03 
5.84528E-03 5.90386E-03 
6.03304E-03 5.98013E-03 
6.25970E-03 6.02663E-03 
6.52561E-03 6.04125E-03 
6.75821E-03 6.02960E-03 
6.83061E-03 6.02229E-03 
7.20248E-03 5.96269E-03 
7.61749E-03 5.86142E-03 
8.07346E-03 5.71798E-03 
8.56756E-03 5.53250E-03 
9.00968E-03 5.27499E-03 
9.57004E-03 5.01479E-03 
1.01630E-02 4.71347E-03 
1.07847E-02 4.37296E-03 
1.14316E-02 3.99596E-03 
1.21033E-02 3.58619E-03 
1.28104E-02 3.14930E-03 
1.36012E-02 2.69503E-03 
1.46479E-02 2.24027E-03 
1.63934E-02 1.79840E-03 
1.93245E-02 1.32111E-03 
2.28812E-02 6.85139E-04 
2.56987E-02 -1.28741E-04 
5.67775E-03 6.53447E-03 
5.92687E-03 6.57129E-03 
6.42944E-03 5.90871E-03 
6.64113E-03 5.96048E-03 
6.89292E-03 5.97859E-03 
7.18479E-03 5.96117E-03 
7.51621E-03 5.90678E-03 
7.79911E-03 5.83869E-03 
7.88608E-03 5.81444E-03 
8.32608E-03 5.67181E-03 
8.80613E-03 5.48453E-03 
9.32290E-03 5.25333E-03 
9.87241E-03 4.97954E-03 
1.03401E-02 4.65493E-03 
1.09437E-02 4.30816E-03 
1.15721E-02 3.92260E-03 
1.22204E-02 3.50127E-03 
1.28847E-02 3.04778E-03 
1.35647E-02 2.56642E-03 
1.42720E-02 2.06237E-03 
1.50600E-02 1.54178E-03 
1.61153E-02 1.00815E-03 
1.79146E-02 4.40969E-04 
2.09702E-02 -2.42701E-04 
2.46587E-02 -1.11729E-03 
2.75143E-02 -2.09632E-03 
6.54409E-03 6.55641E-03 
6.85713E-03 6.52836E-03 
7.26106E-03 5.87413E-03 
7.54014E-03 5.85983E-03 
7.85969E-03 5.80677E-03 
8.21878E-03 5.71381E-03 
8.61593E-03 5.58030E-03 
8.94805E-03 5.44911E-03 
9.04906E-03 5.40617E-03 
9.55340E-03 5.17347E-03 
1.00926E-02 4.89542E-03 
1.06623E-02 4.57398E-03 
1.12574E-02 4.21176E-03 
1.17416E-02 3.82270E-03 
1.23754E-02 3.39378E-03 
1.30245E-02 2.93058E-03 
1.36837E-02 2.43709E-03 
1.43488E-02 1.91767E-03 
1.50198E-02 1.37691E-03 
1.57098E-02 8.19188E-04 
1.64767E-02 2.46347E-04 
1.75219E-02 -3.52838E-04 
1.93527E-02 -1.03506E-03 
2.25028E-02 -1.91797E-03 
2.62873E-02 -3.02066E-03 
2.91480E-02 -4.14546E-03 
7.51973E-03 6.40154E-03 
7.89838E-03 6.29824E-03 
8.19625E-03 5.66771E-03 
8.54452E-03 5.57649E-03 
8.93188E-03 5.44292E-03 
9.35642E-03 5.26673E-03 
9.81570E-03 5.04824E-03 
1.01930E-02 4.85072E-03 
1.03067E-02 4.78838E-03 
1.08676E-02 4.46361E-03 
1.14562E-02 4.09514E-03 
1.20673E-02 3.68621E-03 
1.26949E-02 3.24062E-03 
1.31844E-02 2.79371E-03 
1.38326E-02 2.29198E-03 
1.44859E-02 1.76243E-03 
1.51386E-02 1.20982E-03 
1.57868E-02 6.39011E-04 
1.64310E-02 5.46227E-05 
1.70858E-02 -5.40155E-04 
1.78141E-02 -1.14828E-03 
1.88303E-02 -1.79663E-03 
2.06695E-02 -2.57905E-03 
2.38822E-02 -3.64677E-03 
2.77249E-02 -4.95894E-03 
3.05584E-02 -6.20510E-03 
8.63248E-03 6.05071E-03 
9.07519E-03 5.86334E-03 
9.26151E-03 5.26809E-03 
9.67723E-03 5.09122E-03 
1.01289E-02 4.87017E-03 
1.06136E-02 4.60569E-03 
1.11281E-02 4.29916E-03 
1.15440E-02 4.03438E-03 
1.16683E-02 3.95259E-03 
1.22746E-02 3.53706E-03 
1.29000E-02 3.08193E-03 
1.35382E-02 2.59163E-03 
1.41828E-02 2.07105E-03 
1.46646E-02 1.57542E-03 
1.53099E-02 1.01320E-03 
1.59493E-02 4.31327E-04 
1.65775E-02 -1.64916E-04 
1.71906E-02 -7.70436E-04 
1.77900E-02 -1.38091E-03 
1.83921E-02 -1.99467E-03 
1.90645E-02 -2.61997E-03 
2.00335E-02 -3.29993E-03 
2.18588E-02 -4.16593E-03 
2.51028E-02 -5.40112E-03 
2.89669E-02 -6.90116E-03 
3.17429E-02 -8.24298E-03 
9.87045E-03 5.49115E-03 
1.03722E-02 5.21538E-03 
1.04460E-02 4.66390E-03 
1.09234E-02 4.39742E-03 
1.14319E-02 4.08687E-03 
1.19676E-02 3.73409E-03 
1.25264E-02 3.34159E-03 
1.29717E-02 3.01259E-03 
1.31036E-02 2.91248E-03 
1.37407E-02 2.41299E-03 
1.43868E-02 1.88029E-03 
1.50352E-02 1.31986E-03 
1.56792E-02 7.37461E-04 
1.61390E-02 2.05772E-04 
1.67629E-02 -4.00689E-04 
1.73701E-02 -1.01741E-03 
1.79555E-02 -1.63888E-03 
1.85159E-02 -2.26009E-03 
1.90537E-02 -2.87730E-03 
1.95872E-02 -3.49069E-03 
2.01882E-02 -4.11400E-03 
2.10938E-02 -4.80667E-03 
2.28833E-02 -5.73655E-03 
2.61266E-02 -7.11587E-03 
2.99755E-02 -8.77564E-03 
3.26662E-02 -1.01846E-02 
1.12109E-02 4.71424E-03 
1.17635E-02 4.34968E-03 
1.17270E-02 3.84845E-03 
1.22575E-02 3.49278E-03 
1.28128E-02 3.09515E-03 
1.33884E-02 2.65852E-03 
1.39793E-02 2.18649E-03 
1.44435E-02 1.79958E-03 
1.45800E-02 1.68322E-03 
1.52324E-02 1.11085E-03 
1.58828E-02 5.13631E-04 
1.65242E-02 -1.02114E-04 
1.71498E-02 -7.30030E-04 
1.75737E-02 -1.28290E-03 
1.81583E-02 -1.91514E-03 
1.87157E-02 -2.54747E-03 
1.92413E-02 -3.17448E-03 
1.97327E-02 -3.79151E-03 
2.01936E-02 -4.39571E-03 
2.06442E-02 -4.98930E-03 
2.11602E-02 -5.59168E-03 
2.19874E-02 -6.27809E-03 
2.37206E-02 -7.25093E-03 
2.69315E-02 -8.74799E-03 
3.07288E-02 -1.05362E-02 
3.33084E-02 -1.19833E-02 
1.26231E-02 3.73026E-03 
1.32165E-02 3.28084E-03 
1.30759E-02 2.83387E-03 
1.36496E-02 2.39369E-03 
1.42411E-02 1.91539E-03 
1.48448E-02 1.40302E-03 
1.54549E-02 8.61247E-04 
1.59275E-02 4.25112E-04 
1.60654E-02 2.95203E-04 
1.67172E-02 -3.36057E-04 
1.73551E-02 -9.82194E-04 
1.79722E-02 -1.63627E-03 
1.85620E-02 -2.29156E-03 
1.89364E-02 -2.84958E-03 
1.94647E-02 -3.48808E-03 
1.99558E-02 -4.11617E-03 
2.04060E-02 -4.72879E-03 
2.08141E-02 -5.32200E-03 
2.11849E-02 -5.89404E-03 
2.15407E-02 -6.44939E-03 
2.19604E-02 -7.01299E-03 
2.26969E-02 -7.67506E-03 
2.43550E-02 -8.66966E-03 
2.75033E-02 -1.02561E-02 
3.12152E-02 -1.21396E-02 
3.36615E-02 -1.35964E-02 
1.41388E-02 2.57007E-03 
1.47617E-02 2.04007E-03 
1.45209E-02 1.64648E-03 
1.51232E-02 1.12725E-03 
1.57341E-02 5.75601E-04 
1.63477E-02 -3.20865E-06 
1.69577E-02 -6.03503E-04 
1.74235E-02 -1.07892E-03 
1.75581E-02 -1.21927E-03 
1.81877E-02 -1.89354E-03 
1.87919E-02 -2.57114E-03 
1.93640E-02 -3.24489E-03 
1.98982E-02 -3.90810E-03 
2.02078E-02 -4.45433E-03 
2.06626E-02 -5.07918E-03 
2.10715E-02 -5.68322E-03 
2.14320E-02 -6.26214E-03 
2.17441E-02 -6.81291E-03 
2.20140E-02 -7.33513E-03 
2.22656E-02 -7.83558E-03 
2.25808E-02 -8.34453E-03 
2.32170E-02 -8.96593E-03 
2.47841E-02 -9.96196E-03 
2.78432E-02 -1.16091E-02 
3.14396E-02 -1.35549E-02 
3.37350E-02 -1.49951E-02 
1.56642E-02 1.25210E-03 
1.63041E-02 6.50162E-04 
1.59726E-02 3.09181E-04 
1.65907E-02 -2.78998E-04 
1.72080E-02 -8.92303E-04 
1.78180E-02 -1.52442E-03 
1.84143E-02 -2.16879E-03 
1.88623E-02 -2.67150E-03 
1.89906E-02 -2.81867E-03 
1.95827E-02 -3.51804E-03 
2.01377E-02 -4.20835E-03 
2.06497E-02 -4.88246E-03 
2.11136E-02 -5.53402E-03 
2.13476E-02 -6.05202E-03 
2.17158E-02 -6.64421E-03 
2.20308E-02 -7.20573E-03 
2.22912E-02 -7.73325E-03 
2.24983E-02 -8.22492E-03 
2.26598E-02 -8.68181E-03 
2.28013E-02 -9.11306E-03 
2.30066E-02 -9.55384E-03 
2.35357E-02 -1.01203E-02 
2.49985E-02 -1.10986E-02 
2.79438E-02 -1.27778E-02 
3.13979E-02 -1.47531E-02 
3.35283E-02 -1.61529E-02 
1.71441E-02 -1.64625E-04 
1.77834E-02 -8.26631E-04 
1.73698E-02 -1.11784E-03 
1.79883E-02 -1.76205E-03 
1.85977E-02 -2.42312E-03 
