PdfType: replica
-9.39940E-04 2.18361E-04 
-9.86935E-04 2.53345E-04 
-1.05471E-03 2.77269E-04 
-1.12965E-03 3.05367E-04 
-1.21187E-03 3.38517E-04 
-1.30145E-03 3.77683E-04 
-1.39867E-03 4.23995E-04 
-1.50497E-03 4.79062E-04 
-1.62636E-03 5.46226E-04 
-1.78460E-03 6.34928E-04 
-2.03777E-03 7.70224E-04 
-2.45457E-03 9.87732E-04 
-2.96872E-03 1.27571E-03 
-3.39659E-03 1.56488E-03 
-6.13811E-04 1.21687E-04 
-6.26585E-04 1.35779E-04 
-6.74164E-04 1.79822E-04 
-6.93111E-04 1.94851E-04 
-7.14991E-04 2.09647E-04 
-7.40163E-04 2.24480E-04 
-7.68964E-04 2.39647E-04 
-7.93935E-04 2.51816E-04 
-8.01701E-04 2.55472E-04 
-8.41722E-04 2.73678E-04 
-8.86932E-04 2.93541E-04 
-9.37573E-04 3.15584E-04 
-9.93817E-04 3.40377E-04 
-1.03814E-03 3.82103E-04 
-1.10584E-03 4.12621E-04 
-1.18040E-03 4.48132E-04 
-1.26177E-03 4.89571E-04 
-1.34983E-03 5.37957E-04 
-1.44468E-03 5.94502E-04 
-1.54753E-03 6.61026E-04 
-1.66422E-03 7.41611E-04 
-1.81642E-03 8.48229E-04 
-2.06191E-03 1.01258E-03 
-2.46751E-03 1.27811E-03 
-2.96324E-03 1.62558E-03 
-3.36427E-03 1.96501E-03 
-6.62529E-04 2.10740E-04 
-6.74661E-04 2.28030E-04 
-7.24520E-04 2.86913E-04 
-7.42584E-04 3.05130E-04 
-7.63787E-04 3.23284E-04 
-7.88458E-04 3.41683E-04 
-8.16896E-04 3.60668E-04 
-8.41655E-04 3.75990E-04 
-8.49366E-04 3.80603E-04 
-8.89155E-04 4.03621E-04 
-9.34124E-04 4.28746E-04 
-9.84435E-04 4.56560E-04 
-1.04017E-03 4.87690E-04 
-1.08049E-03 5.36488E-04 
-1.14710E-03 5.74284E-04 
-1.22014E-03 6.17958E-04 
-1.29934E-03 6.68485E-04 
-1.38438E-03 7.26921E-04 
-1.47510E-03 7.94541E-04 
-1.57247E-03 8.73384E-04 
-1.68205E-03 9.68341E-04 
-1.82505E-03 1.09423E-03 
-2.05809E-03 1.29024E-03 
-2.44485E-03 1.60836E-03 
-2.91221E-03 2.02044E-03 
-3.27676E-03 2.41305E-03 
-7.09490E-04 3.22407E-04 
-7.20503E-04 3.43231E-04 
-7.71391E-04 4.19628E-04 
-7.87877E-04 4.41122E-04 
-8.07703E-04 4.62760E-04 
-8.31157E-04 4.84897E-04 
-8.58497E-04 5.07913E-04 
-8.82455E-04 5.26587E-04 
-8.89937E-04 5.32223E-04 
-9.28629E-04 5.60396E-04 
-9.72439E-04 5.91189E-04 
-1.02144E-03 6.25247E-04 
-1.07561E-03 6.63251E-04 
-1.11037E-03 7.19316E-04 
-1.17474E-03 7.65064E-04 
-1.24492E-03 8.17629E-04 
-1.32043E-03 8.78005E-04 
-1.40069E-03 9.47257E-04 
-1.48528E-03 1.02670E-03 
-1.57483E-03 1.11859E-03 
-1.67450E-03 1.22869E-03 
-1.80468E-03 1.37501E-03 
-2.01969E-03 1.60503E-03 
-2.37869E-03 1.98004E-03 
-2.80617E-03 2.46137E-03 
-3.12334E-03 2.90932E-03 
-7.52566E-04 4.60350E-04 
-7.61880E-04 4.85013E-04 
-8.11908E-04 5.81581E-04 
-8.25995E-04 6.06312E-04 
-8.43615E-04 6.31448E-04 
-8.65013E-04 6.57386E-04 
-8.90393E-04 6.84560E-04 
-9.12868E-04 7.06725E-04 
-9.19916E-04 7.13431E-04 
-9.56513E-04 7.47033E-04 
-9.98109E-04 7.83847E-04 
-1.04467E-03 8.24576E-04 
-1.09607E-03 8.69953E-04 
-1.12356E-03 9.33306E-04 
-1.18434E-03 9.87655E-04 
-1.25013E-03 1.04980E-03 
-1.32019E-03 1.12071E-03 
-1.39366E-03 1.20144E-03 
-1.46979E-03 1.29330E-03 
-1.54886E-03 1.39874E-03 
-1.63544E-03 1.52451E-03 
-1.74864E-03 1.69209E-03 
-1.93922E-03 1.95810E-03 
-2.26013E-03 2.39376E-03 
-2.63455E-03 2.94821E-03 
-2.89213E-03 3.45263E-03 
-7.89027E-04 6.28654E-04 
-7.95946E-04 6.57417E-04 
-8.42400E-04 7.76610E-04 
-8.53144E-04 8.04390E-04 
-8.67612E-04 8.32903E-04 
-8.85997E-04 8.62598E-04 
-9.08445E-04 8.93959E-04 
-9.28664E-04 9.19694E-04 
-9.35050E-04 9.27502E-04 
-9.68430E-04 9.66745E-04 
-1.00663E-03 1.00988E-03 
-1.04950E-03 1.05768E-03 
-1.09675E-03 1.11089E-03 
-1.11507E-03 1.18135E-03 
-1.17074E-03 1.24492E-03 
-1.23038E-03 1.31726E-03 
-1.29297E-03 1.39930E-03 
-1.35733E-03 1.49201E-03 
-1.42236E-03 1.59667E-03 
-1.48790E-03 1.71591E-03 
-1.55779E-03 1.85749E-03 
-1.64925E-03 2.04674E-03 
-1.80804E-03 2.35020E-03 
-2.07898E-03 2.84957E-03 
-2.38526E-03 3.47996E-03 
-2.56959E-03 4.04071E-03 
-8.15222E-04 8.30832E-04 
-8.18950E-04 8.63884E-04 
-8.58094E-04 1.00756E-03 
-8.64467E-04 1.03803E-03 
-8.74759E-04 1.06965E-03 
-8.89101E-04 1.10293E-03 
-9.07570E-04 1.13840E-03 
-9.24707E-04 1.16772E-03 
-9.30184E-04 1.17664E-03 
-9.59144E-04 1.22166E-03 
-9.92678E-04 1.27137E-03 
-1.03048E-03 1.32655E-03 
-1.07209E-03 1.38800E-03 
-1.07920E-03 1.46513E-03 
-1.12805E-03 1.53843E-03 
-1.17957E-03 1.62145E-03 
-1.23242E-03 1.71499E-03 
-1.28507E-03 1.81990E-03 
-1.33602E-03 1.93738E-03 
-1.38462E-03 2.07020E-03 
-1.43378E-03 2.22721E-03 
-1.49822E-03 2.43786E-03 
-1.61696E-03 2.77933E-03 
-1.82455E-03 3.34415E-03 
-2.04591E-03 4.05156E-03 
-2.14214E-03 4.66659E-03 
-8.26708E-04 1.07032E-03 
-8.26357E-04 1.10777E-03 
-8.53231E-04 1.27679E-03 
-8.54176E-04 1.30944E-03 
-8.59238E-04 1.34377E-03 
-8.68481E-04 1.38036E-03 
-8.81900E-04 1.41980E-03 
-8.95102E-04 1.45267E-03 
-8.99417E-04 1.46271E-03 
-9.22707E-04 1.51360E-03 
-9.50233E-04 1.57006E-03 
-9.81507E-04 1.63292E-03 
-1.01586E-03 1.70292E-03 
-1.00962E-03 1.78599E-03 
-1.04975E-03 1.86942E-03 
-1.09093E-03 1.96339E-03 
-1.13147E-03 2.06853E-03 
-1.16946E-03 2.18549E-03 
-1.20301E-03 2.31532E-03 
-1.23088E-03 2.46093E-03 
-1.25485E-03 2.63228E-03 
-1.28642E-03 2.86322E-03 
-1.35589E-03 3.24213E-03 
-1.48521E-03 3.87249E-03 
-1.60309E-03 4.65582E-03 
-1.59521E-03 5.32087E-03 
-8.18094E-04 1.34975E-03 
-8.12716E-04 1.39164E-03 
-8.20969E-04 1.58536E-03 
-8.15475E-04 1.61956E-03 
-8.14308E-04 1.65614E-03 
-8.17443E-04 1.69572E-03 
-8.24779E-04 1.73894E-03 
-8.33217E-04 1.77530E-03 
-8.36120E-04 1.78647E-03 
-8.52491E-04 1.84329E-03 
-8.72642E-04 1.90668E-03 
-8.95862E-04 1.97741E-03 
-9.21242E-04 2.05620E-03 
-8.99451E-04 2.14415E-03 
-9.28726E-04 2.23787E-03 
-9.57074E-04 2.34274E-03 
-9.82430E-04 2.45915E-03 
-1.00250E-03 2.58748E-03 
-1.01495E-03 2.72858E-03 
-1.01791E-03 2.88542E-03 
-1.01182E-03 3.06913E-03 
-1.00413E-03 3.31815E-03 
-1.01426E-03 3.73243E-03 
-1.04890E-03 4.42623E-03 
-1.04315E-03 5.28159E-03 
-9.14261E-04 5.98969E-03 
-7.83027E-04 1.67117E-03 
-7.71652E-04 1.71750E-03 
-7.53392E-04 1.93320E-03 
-7.40595E-04 1.96830E-03 
-7.32334E-04 2.00666E-03 
-7.28478E-04 2.04894E-03 
-7.28797E-04 2.09580E-03 
-7.31698E-04 2.13564E-03 
-7.32952E-04 2.14793E-03 
-7.41191E-04 2.21076E-03 
-7.52581E-04 2.28122E-03 
-7.66146E-04 2.35998E-03 
-7.80688E-04 2.44761E-03 
-7.41109E-04 2.53902E-03 
-7.57142E-04 2.64288E-03 
-7.69854E-04 2.75816E-03 
-7.76795E-04 2.88494E-03 
-7.75279E-04 3.02325E-03 
-7.62522E-04 3.17368E-03 
-7.36009E-04 3.33923E-03 
-6.94572E-04 3.53223E-03 
-6.40728E-04 3.79580E-03 
-5.80533E-04 4.24158E-03 
-5.02637E-04 4.99401E-03 
-3.51504E-04 5.91419E-03 
-8.39781E-05 6.65528E-03 
-7.14291E-04 2.03484E-03 
-6.95984E-04 2.08559E-03 
-6.41794E-04 2.31786E-03 
-6.21102E-04 2.35332E-03 
-6.05129E-04 2.39310E-03 
-5.93609E-04 2.43789E-03 
-5.86149E-04 2.48835E-03 
-5.82837E-04 2.53170E-03 
-5.82227E-04 2.54512E-03 
-5.81186E-04 2.61408E-03 
-5.82422E-04 2.69169E-03 
-5.84648E-04 2.77846E-03 
-5.86335E-04 2.87473E-03 
-5.26751E-04 2.96774E-03 
-5.26847E-04 3.08106E-03 
-5.20769E-04 3.20563E-03 
-5.05687E-04 3.34107E-03 
-4.78542E-04 3.48704E-03 
-4.36127E-04 3.64378E-03 
-3.75239E-04 3.81433E-03 
-2.92872E-04 4.01219E-03 
-1.85606E-04 4.28518E-03 
-4.34716E-05 4.75634E-03 
1.65950E-04 5.55925E-03 
4.85242E-04 6.53291E-03 
9.09180E-04 7.29343E-03 
-6.04006E-04 2.43930E-03 
-5.77921E-04 2.49447E-03 
-4.77010E-04 2.73465E-03 
-4.48210E-04 2.77018E-03 
-4.24239E-04 2.81128E-03 
-4.04649E-04 2.85861E-03 
-3.88847E-04 2.91278E-03 
-3.78749E-04 2.95974E-03 
-3.76082E-04 2.97433E-03 
-3.64655E-04 3.04951E-03 
-3.54293E-04 3.13422E-03 
-3.43354E-04 3.22872E-03 
-3.29946E-04 3.33302E-03 
-2.48177E-04 3.42523E-03 
-2.29270E-04 3.54663E-03 
-2.00848E-04 3.67843E-03 
-1.59735E-04 3.81980E-03 
-1.02543E-04 3.96992E-03 
-2.56901E-05 4.12866E-03 
7.47251E-05 4.29908E-03 
2.03791E-04 4.49584E-03 
3.71936E-04 4.77130E-03 
6.08056E-04 5.25917E-03 
9.68772E-04 6.10051E-03 
1.47958E-03 7.11170E-03 
2.07729E-03 7.87433E-03 
-4.43971E-04 2.88091E-03 
-4.09375E-04 2.94057E-03 
-2.49969E-04 3.17640E-03 
-2.13300E-04 3.21211E-03 
-1.81408E-04 3.25476E-03 
-1.53620E-04 3.30491E-03 
-1.29088E-04 3.36304E-03 
-1.11696E-04 3.41376E-03 
-1.06785E-04 3.42955E-03 
-8.38353E-05 3.51092E-03 
-6.02897E-05 3.60240E-03 
-3.41203E-05 3.70387E-03 
-3.05576E-06 3.81492E-03 
1.03036E-04 3.90332E-03 
1.44447E-04 4.03039E-03 
1.99197E-04 4.16624E-03 
2.70746E-04 4.30948E-03 
3.62728E-04 4.45881E-03 
4.79024E-04 4.61375E-03 
6.24215E-04 4.77736E-03 
8.05725E-04 4.96540E-03 
1.04214E-03 5.23442E-03 
1.38435E-03 5.72751E-03 
1.91637E-03 6.59089E-03 
2.64193E-03 7.61862E-03 
3.42958E-03 8.36230E-03 
-2.26082E-04 3.35345E-03 
-1.82337E-04 3.41767E-03 
4.76477E-05 3.63328E-03 
9.15083E-05 3.66977E-03 
1.30923E-04 3.71455E-03 
1.66846E-04 3.76803E-03 
2.00424E-04 3.83046E-03 
2.25643E-04 3.88500E-03 
2.33003E-04 3.90198E-03 
2.68787E-04 3.98919E-03 
3.07386E-04 4.08657E-03 
3.51222E-04 4.19348E-03 
4.02933E-04 4.30904E-03 
5.35442E-04 4.38986E-03 
6.03331E-04 4.51891E-03 
6.88816E-04 4.65417E-03 
7.95532E-04 4.79370E-03 
9.27245E-04 4.93573E-03 
1.08802E-03 5.07944E-03 
1.28309E-03 5.22794E-03 
1.52246E-03 5.39801E-03 
1.83407E-03 5.64977E-03 
2.29402E-03 6.13370E-03 
3.01688E-03 6.99819E-03 
3.97932E-03 8.01634E-03 
4.97093E-03 8.71661E-03 
5.73467E-05 3.84792E-03 
1.10877E-04 3.91669E-03 
4.22885E-04 4.09300E-03 
4.72953E-04 4.13132E-03 
5.19335E-04 4.17909E-03 
5.63311E-04 4.23645E-03 
6.06372E-04 4.30335E-03 
6.40128E-04 4.36153E-03 
6.50208E-04 4.37956E-03 
7.00510E-04 4.47164E-03 
7.56490E-04 4.57314E-03 
8.20940E-04 4.68290E-03 
8.96809E-04 4.79945E-03 
1.05778E-03 4.86804E-03 
1.15657E-03 4.99383E-03 
1.27753E-03 5.12222E-03 
1.42431E-03 5.25081E-03 
1.60067E-03 5.37738E-03 
1.81071E-03 5.50089E-03 
2.06025E-03 5.62452E-03 
2.36215E-03 5.76594E-03 
2.75494E-03 5.98797E-03 
3.34321E-03 6.44569E-03 
4.27502E-03 7.28597E-03 
5.49425E-03 8.26364E-03 
6.70068E-03 8.89338E-03 
4.13334E-04 4.35203E-03 
4.77448E-04 4.42504E-03 
8.81049E-04 4.54077E-03 
9.36293E-04 4.58220E-03 
9.89194E-04 4.63382E-03 
1.04139E-03 4.69537E-03 
1.09474E-03 4.76643E-03 
1.13810E-03 4.82750E-03 
1.15128E-03 4.84630E-03 
1.21835E-03 4.94122E-03 
1.29465E-03 5.04385E-03 
1.38325E-03 5.15241E-03 
1.48732E-03 5.26486E-03 
1.67869E-03 5.31568E-03 
1.81311E-03 5.43128E-03 
1.97438E-03 5.54490E-03 
2.16599E-03 5.65373E-03 
2.39150E-03 5.75526E-03 
2.65489E-03 5.84834E-03 
2.96250E-03 5.93630E-03 
3.33031E-03 6.03749E-03 
3.80873E-03 6.21621E-03 
4.53398E-03 6.62860E-03 
5.69029E-03 7.41564E-03 
7.18260E-03 8.31812E-03 
8.61035E-03 8.84887E-03 
8.49112E-04 4.85048E-03 
9.24991E-04 4.92680E-03 
1.42663E-03 4.95995E-03 
1.48633E-03 5.00567E-03 
1.54574E-03 5.06158E-03 
1.60689E-03 5.12701E-03 
1.67197E-03 5.20101E-03 
1.72651E-03 5.26341E-03 
1.74333E-03 5.28240E-03 
1.83017E-03 5.37678E-03 
1.93040E-03 5.47599E-03 
2.04727E-03 5.57768E-03 
2.18402E-03 5.67927E-03 
2.40752E-03 5.70593E-03 
2.58236E-03 5.80282E-03 
2.78854E-03 5.89229E-03 
3.02923E-03 5.97128E-03 
3.30755E-03 6.03719E-03 
3.62721E-03 6.08890E-03 
3.99502E-03 6.12998E-03 
4.43034E-03 6.17915E-03 
4.99670E-03 6.30067E-03 
5.86502E-03 6.64740E-03 
7.25787E-03 7.34959E-03 
9.03490E-03 8.13982E-03 
1.06853E-02 8.54332E-03 
1.36897E-03 5.32073E-03 
1.45825E-03 5.39852E-03 
2.05925E-03 5.32905E-03 
2.12330E-03 5.37963E-03 
2.18992E-03 5.43948E-03 
2.26146E-03 5.50739E-03 
2.34041E-03 5.58191E-03 
2.40823E-03 5.64301E-03 
2.42936E-03 5.66131E-03 
2.53952E-03 5.75019E-03 
2.66769E-03 5.83986E-03 
2.81713E-03 5.92747E-03 
2.99092E-03 6.01001E-03 
3.24758E-03 6.00579E-03 
3.46692E-03 6.07441E-03 
3.72159E-03 6.12963E-03 
4.01417E-03 6.16835E-03 
4.34718E-03 6.18809E-03 
4.72389E-03 6.18796E-03 
5.15154E-03 6.17182E-03 
5.65315E-03 6.15837E-03 
6.30649E-03 6.20998E-03 
7.31963E-03 6.47138E-03 
8.95481E-03 7.05702E-03 
1.10203E-02 7.69864E-03 
1.28872E-02 7.94981E-03 
1.98158E-03 5.74019E-03 
2.08650E-03 5.81655E-03 
2.78265E-03 5.62796E-03 
2.85185E-03 5.68303E-03 
2.92727E-03 5.74531E-03 
3.01149E-03 5.81305E-03 
3.10722E-03 5.88428E-03 
3.19089E-03 5.94040E-03 
3.21715E-03 5.95680E-03 
3.35466E-03 6.03375E-03 
3.51503E-03 6.10635E-03 
3.70129E-03 6.17142E-03 
3.91615E-03 6.22571E-03 
4.20622E-03 6.18385E-03 
4.47320E-03 6.21417E-03 
4.77861E-03 6.22492E-03 
5.12426E-03 6.21323E-03 
5.51188E-03 6.17694E-03 
5.94420E-03 6.11563E-03 
6.42886E-03 6.03345E-03 
6.99286E-03 5.94860E-03 
7.72914E-03 5.91952E-03 
8.88501E-03 6.07750E-03 
1.07629E-02 6.51621E-03 
1.31141E-02 6.97510E-03 
1.51852E-02 7.05297E-03 
2.69308E-03 6.08046E-03 
2.81614E-03 6.15149E-03 
3.59636E-03 5.83371E-03 
3.67241E-03 5.89170E-03 
3.75897E-03 5.95363E-03 
3.85878E-03 6.01726E-03 
3.97458E-03 6.08016E-03 
4.07686E-03 6.12671E-03 
4.10905E-03 6.13976E-03 
4.27787E-03 6.19728E-03 
4.47424E-03 6.24448E-03 
4.70074E-03 6.27805E-03 
4.95953E-03 6.29475E-03 
5.28187E-03 6.20932E-03 
5.59779E-03 6.19191E-03 
5.95405E-03 6.14905E-03 
6.35149E-03 6.07834E-03 
6.79093E-03 5.97821E-03 
7.27448E-03 5.84882E-03 
7.81023E-03 5.69463E-03 
8.42939E-03 5.53278E-03 
9.24085E-03 5.41560E-03 
1.05323E-02 5.45568E-03 
1.26459E-02 5.72138E-03 
1.52712E-02 5.96913E-03 
1.75269E-02 5.85950E-03 
3.50890E-03 6.31328E-03 
3.65257E-03 6.37445E-03 
4.49881E-03 5.92556E-03 
4.58408E-03 5.98374E-03 
4.68462E-03 6.04145E-03 
4.80316E-03 6.09603E-03 
4.94236E-03 6.14473E-03 
5.06578E-03 6.17659E-03 
5.10464E-03 6.18473E-03 
5.30802E-03 6.21491E-03 
5.54318E-03 6.22834E-03 
5.81202E-03 6.22180E-03 
6.11587E-03 6.19234E-03 
6.46772E-03 6.05891E-03 
6.83166E-03 5.98588E-03 
7.23637E-03 5.88226E-03 
7.68162E-03 5.74636E-03 
8.16725E-03 5.57740E-03 
8.69474E-03 5.37623E-03 
9.27271E-03 5.14757E-03 
9.93678E-03 4.90687E-03 
1.08122E-02 4.69827E-03 
1.22273E-02 4.61076E-03 
1.45624E-02 4.68361E-03 
1.74417E-02 4.69959E-03 
1.98566E-02 4.39601E-03 
4.43100E-03 6.41464E-03 
4.59717E-03 6.46123E-03 
5.48501E-03 5.88831E-03 
5.58220E-03 5.94298E-03 
5.69963E-03 5.99174E-03 
5.83987E-03 6.03170E-03 
6.00525E-03 6.05993E-03 
6.15178E-03 6.07191E-03 
6.19782E-03 6.07357E-03 
6.43788E-03 6.06881E-03 
6.71311E-03 6.04077E-03 
7.02454E-03 5.98662E-03 
7.37252E-03 5.90396E-03 
7.74942E-03 5.72004E-03 
8.15802E-03 5.58577E-03 
8.60622E-03 5.41691E-03 
9.09268E-03 5.21267E-03 
9.61624E-03 4.97319E-03 
1.01778E-02 4.70011E-03 
1.07866E-02 4.39826E-03 
1.14829E-02 4.08083E-03 
1.24082E-02 3.78183E-03 
1.39308E-02 3.56249E-03 
1.64664E-02 3.43028E-03 
1.95724E-02 3.20291E-03 
2.21159E-02 2.70694E-03 
5.45385E-03 6.36920E-03 
5.64355E-03 6.39663E-03 
6.54352E-03 5.71546E-03 
6.65536E-03 5.76200E-03 
6.79234E-03 5.79649E-03 
6.95667E-03 5.81592E-03 
7.15024E-03 5.81741E-03 
7.32101E-03 5.80453E-03 
7.37450E-03 5.79826E-03 
7.65187E-03 5.75169E-03 
7.96674E-03 5.67566E-03 
8.31908E-03 5.56800E-03 
8.70815E-03 5.42711E-03 
9.10415E-03 5.19226E-03 
9.55178E-03 4.99375E-03 
1.00362E-02 4.75807E-03 
1.05550E-02 4.48550E-03 
1.11061E-02 4.17718E-03 
1.16899E-02 3.83552E-03 
1.23164E-02 3.46531E-03 
1.30304E-02 3.07693E-03 
1.39896E-02 2.69265E-03 
1.55999E-02 2.34276E-03 
1.83095E-02 2.00134E-03 
2.16087E-02 1.52847E-03 
2.42473E-02 8.49084E-04 
6.55766E-03 6.17039E-03 
6.77143E-03 6.17475E-03 
7.65122E-03 5.40920E-03 
7.78081E-03 5.44256E-03 
7.94008E-03 5.45723E-03 
8.13071E-03 5.45033E-03 
8.35394E-03 5.41923E-03 
8.54953E-03 5.37708E-03 
8.61051E-03 5.36161E-03 
8.92474E-03 5.26756E-03 
9.27749E-03 5.13857E-03 
9.66756E-03 4.97340E-03 
1.00930E-02 4.77145E-03 
1.05013E-02 4.48719E-03 
1.09806E-02 4.22406E-03 
1.14924E-02 3.92282E-03 
1.20331E-02 3.58487E-03 
1.26000E-02 3.21238E-03 
1.31930E-02 2.80849E-03 
1.38231E-02 2.37774E-03 
1.45397E-02 1.92721E-03 
1.55155E-02 1.46628E-03 
1.71918E-02 9.92154E-04 
2.00442E-02 4.45112E-04 
2.34987E-02 -2.66675E-04 
2.61972E-02 -1.11426E-03 
7.71350E-03 5.82971E-03 
7.95158E-03 5.80685E-03 
8.77874E-03 4.98554E-03 
8.92956E-03 4.99953E-03 
9.11397E-03 4.98813E-03 
9.33296E-03 4.94877E-03 
9.58700E-03 4.87928E-03 
9.80756E-03 4.80371E-03 
9.87596E-03 4.77792E-03 
1.02258E-02 4.63154E-03 
1.06137E-02 4.44584E-03 
1.10373E-02 4.22069E-03 
1.14934E-02 3.95668E-03 
1.19068E-02 3.62590E-03 
1.24094E-02 3.29999E-03 
1.29386E-02 2.93678E-03 
1.34901E-02 2.53880E-03 
1.40604E-02 2.10920E-03 
1.46494E-02 1.65172E-03 
1.52690E-02 1.17047E-03 
1.59730E-02 6.68813E-04 
1.69482E-02 1.42484E-04 
1.86672E-02 -4.45452E-04 
2.16289E-02 -1.18792E-03 
2.51981E-02 -2.12467E-03 
2.79217E-02 -3.12062E-03 
8.87977E-03 5.37314E-03 
9.14321E-03 5.31868E-03 
9.88930E-03 4.47198E-03 
1.00657E-02 4.45939E-03 
1.02787E-02 4.41497E-03 
1.05284E-02 4.33670E-03 
1.08144E-02 4.22304E-03 
1.10599E-02 4.11021E-03 
1.11355E-02 4.07307E-03 
1.15193E-02 3.87031E-03 
1.19391E-02 3.62531E-03 
1.23913E-02 3.33919E-03 
1.28716E-02 3.01381E-03 
1.32835E-02 2.64034E-03 
1.38004E-02 2.25549E-03 
1.43369E-02 1.83593E-03 
1.48880E-02 1.38526E-03 
1.54496E-02 9.07513E-04 
1.60218E-02 4.06830E-04 
1.66177E-02 -1.13312E-04 
1.72950E-02 -6.53554E-04 
1.82533E-02 -1.23214E-03 
1.99923E-02 -1.92005E-03 
2.30291E-02 -2.84191E-03 
2.66727E-02 -3.98336E-03 
2.93887E-02 -5.10444E-03 
1.00518E-02 4.82781E-03 
1.03421E-02 4.73512E-03 
1.09827E-02 3.89003E-03 
1.11892E-02 3.84153E-03 
1.14341E-02 3.75537E-03 
1.17167E-02 3.63025E-03 
1.20356E-02 3.46555E-03 
1.23059E-02 3.31093E-03 
1.23886E-02 3.26129E-03 
1.28044E-02 2.99756E-03 
1.32525E-02 2.69040E-03 
1.37282E-02 2.34232E-03 
1.42262E-02 1.95652E-03 
1.46301E-02 1.54397E-03 
1.51523E-02 1.10457E-03 
1.56861E-02 6.34890E-04 
1.62257E-02 1.39480E-04 
1.67670E-02 -3.76956E-04 
1.73103E-02 -9.10036E-04 
1.78699E-02 -1.45718E-03 
1.85076E-02 -2.02330E-03 
1.94340E-02 -2.64082E-03 
2.11723E-02 -3.41448E-03 
2.42530E-02 -4.49892E-03 
2.79345E-02 -5.82427E-03 
3.06142E-02 -7.04775E-03 
1.11966E-02 4.22046E-03 
1.15165E-02 4.08187E-03 
1.20351E-02 3.26142E-03 
1.22767E-02 3.16679E-03 
1.25572E-02 3.02969E-03 
1.28748E-02 2.84979E-03 
1.32271E-02 2.62751E-03 
1.35216E-02 2.42716E-03 
1.36110E-02 2.36402E-03 
1.40561E-02 2.03592E-03 
1.45282E-02 1.66528E-03 
1.50216E-02 1.25600E-03 
1.55299E-02 8.12606E-04 
1.59195E-02 3.65609E-04 
1.64378E-02 -1.21907E-04 
1.69586E-02 -6.33533E-04 
1.74760E-02 -1.16397E-03 
1.79859E-02 -1.70806E-03 
1.84891E-02 -2.26143E-03 
1.90011E-02 -2.82264E-03 
1.95875E-02 -3.40106E-03 
2.04686E-02 -4.04319E-03 
2.21869E-02 -4.88642E-03 
2.52818E-02 -6.11311E-03 
2.89672E-02 -7.59784E-03 
3.15852E-02 -8.89951E-03 
1.22919E-02 3.55891E-03 
1.26451E-02 3.36566E-03 
1.30320E-02 2.58838E-03 
1.33144E-02 2.43692E-03 
1.36347E-02 2.23966E-03 
1.39902E-02 1.99739E-03 
1.43773E-02 1.71172E-03 
1.46959E-02 1.46240E-03 
1.47919E-02 1.38506E-03 
1.52642E-02 9.90501E-04 
1.57565E-02 5.56571E-04 
1.62620E-02 8.85330E-05 
1.67738E-02 -4.07910E-04 
1.71436E-02 -8.83709E-04 
1.76487E-02 -1.41122E-03 
1.81463E-02 -1.95503E-03 
1.86308E-02 -2.50935E-03 
1.90984E-02 -3.06882E-03 
1.95506E-02 -3.62938E-03 
2.00043E-02 -4.19098E-03 
2.05286E-02 -4.76761E-03 
2.13519E-02 -5.41960E-03 
2.30322E-02 -6.31563E-03 
2.61138E-02 -7.66328E-03 
2.97712E-02 -9.28202E-03 
3.23044E-02 -1.06377E-02 
1.33326E-02 2.84309E-03 
1.37234E-02 2.58668E-03 
1.39772E-02 1.86545E-03 
1.43065E-02 1.64730E-03 
1.46714E-02 1.38169E-03 
1.50677E-02 1.07068E-03 
1.54909E-02 7.17205E-04 
1.58333E-02 4.16904E-04 
1.59354E-02 3.24997E-04 
1.64322E-02 -1.36252E-04 
1.69399E-02 -6.31304E-04 
1.74509E-02 -1.15362E-03 
1.79579E-02 -1.69644E-03 
1.83016E-02 -2.19395E-03 
1.87832E-02 -2.75127E-03 
1.92468E-02 -3.31563E-03 
1.96873E-02 -3.88102E-03 
2.01016E-02 -4.44223E-03 
2.04919E-02 -4.99578E-03 
2.08770E-02 -5.54333E-03 
2.13289E-02 -6.10357E-03 
2.20831E-02 -6.75037E-03 
2.37090E-02 -7.68203E-03 
2.67519E-02 -9.12855E-03 
3.03525E-02 -1.08553E-02 
3.27809E-02 -1.22411E-02 
1.43984E-02 2.06544E-03 
1.48295E-02 1.73665E-03 
1.49511E-02 1.07561E-03 
1.53271E-02 7.81526E-04 
1.57337E-02 4.40419E-04 
1.61658E-02 5.58209E-05 
1.66179E-02 -3.67899E-04 
1.69775E-02 -7.19392E-04 
1.70837E-02 -8.25649E-04 
1.75943E-02 -1.35089E-03 
1.81055E-02 -1.90171E-03 
1.86095E-02 -2.47055E-03 
1.90987E-02 -3.04991E-03 
1.94060E-02 -3.55950E-03 
1.98506E-02 -4.13374E-03 
2.02672E-02 -4.70463E-03 
2.06511E-02 -5.26634E-03 
2.10000E-02 -5.81413E-03 
2.13174E-02 -6.34545E-03 
2.16237E-02 -6.86387E-03 
2.19938E-02 -7.39290E-03 
2.26685E-02 -8.01946E-03 
2.42256E-02 -8.96958E-03 
2.72073E-02 -1.04927E-02 
3.07260E-02 -1.23015E-02 
3.30327E-02 -1.36944E-02 
1.54472E-02 1.19812E-03 
1.59197E-02 7.90927E-04 
1.59169E-02 1.93036E-04 
1.63407E-02 -1.82229E-04 
1.67885E-02 -6.01780E-04 
