PdfType: replica
-1.62896E-03 4.92857E-04 
-1.71063E-03 5.30558E-04 
-1.79937E-03 5.74659E-04 
-1.89505E-03 6.26127E-04 
-1.99792E-03 6.86106E-04 
-2.10984E-03 7.56307E-04 
-2.23905E-03 8.40573E-04 
-2.41504E-03 9.50236E-04 
-2.71481E-03 1.11555E-03 
-3.22471E-03 1.37862E-03 
-3.84794E-03 1.72240E-03 
-4.34155E-03 2.06104E-03 
-1.14670E-03 2.93245E-04 
-1.16042E-03 3.09170E-04 
-1.19944E-03 3.86212E-04 
-1.21896E-03 4.01488E-04 
-1.24214E-03 4.17118E-04 
-1.26928E-03 4.33429E-04 
-1.30066E-03 4.50777E-04 
-1.32800E-03 4.65150E-04 
-1.33652E-03 4.69539E-04 
-1.38043E-03 4.91817E-04 
-1.42995E-03 5.16747E-04 
-1.48520E-03 5.44903E-04 
-1.54619E-03 5.76894E-04 
-1.58799E-03 6.27280E-04 
-1.66105E-03 6.66837E-04 
-1.74070E-03 7.12765E-04 
-1.82662E-03 7.65979E-04 
-1.91847E-03 8.27465E-04 
-2.01624E-03 8.98409E-04 
-2.12155E-03 9.80715E-04 
-2.24238E-03 1.07899E-03 
-2.40778E-03 1.20727E-03 
-2.69364E-03 1.40294E-03 
-3.18310E-03 1.71628E-03 
-3.77611E-03 2.12174E-03 
-4.23107E-03 2.51107E-03 
-1.18593E-03 4.19361E-04 
-1.19829E-03 4.38184E-04 
-1.23259E-03 5.31332E-04 
-1.25069E-03 5.49250E-04 
-1.27264E-03 5.67845E-04 
-1.29870E-03 5.87479E-04 
-1.32909E-03 6.08543E-04 
-1.35570E-03 6.26084E-04 
-1.36400E-03 6.31450E-04 
-1.40683E-03 6.58716E-04 
-1.45514E-03 6.89215E-04 
-1.50893E-03 7.23561E-04 
-1.56809E-03 7.62397E-04 
-1.60361E-03 8.19696E-04 
-1.67403E-03 8.67269E-04 
-1.75025E-03 9.22103E-04 
-1.83174E-03 9.85112E-04 
-1.91789E-03 1.05727E-03 
-2.00844E-03 1.13979E-03 
-2.10471E-03 1.23476E-03 
-2.21424E-03 1.34760E-03 
-2.36530E-03 1.49535E-03 
-2.63146E-03 1.72318E-03 
-3.09126E-03 2.09016E-03 
-3.64223E-03 2.56090E-03 
-4.04756E-03 3.00239E-03 
-1.21501E-03 5.68760E-04 
-1.22554E-03 5.90737E-04 
-1.25224E-03 7.01150E-04 
-1.26833E-03 7.21776E-04 
-1.28845E-03 7.43457E-04 
-1.31278E-03 7.66592E-04 
-1.34150E-03 7.91605E-04 
-1.36679E-03 8.12531E-04 
-1.37470E-03 8.18943E-04 
-1.41558E-03 8.51567E-04 
-1.46170E-03 8.88061E-04 
-1.51295E-03 9.29074E-04 
-1.56910E-03 9.75273E-04 
-1.59664E-03 1.03945E-03 
-1.66303E-03 1.09567E-03 
-1.73423E-03 1.16004E-03 
-1.80945E-03 1.23345E-03 
-1.88782E-03 1.31683E-03 
-1.96876E-03 1.41138E-03 
-2.05323E-03 1.51935E-03 
-2.14824E-03 1.64707E-03 
-2.28072E-03 1.81480E-03 
-2.52067E-03 2.07620E-03 
-2.94035E-03 2.49964E-03 
-3.43606E-03 3.03847E-03 
-3.77969E-03 3.53265E-03 
-1.23041E-03 7.43600E-04 
-1.23858E-03 7.68983E-04 
-1.25406E-03 8.97265E-04 
-1.26752E-03 9.20617E-04 
-1.28513E-03 9.45467E-04 
-1.30703E-03 9.72248E-04 
-1.33330E-03 1.00142E-03 
-1.35664E-03 1.02593E-03 
-1.36397E-03 1.03345E-03 
-1.40191E-03 1.07178E-03 
-1.44477E-03 1.11468E-03 
-1.49228E-03 1.16282E-03 
-1.54408E-03 1.21687E-03 
-1.56181E-03 1.28771E-03 
-1.62262E-03 1.35316E-03 
-1.68701E-03 1.42763E-03 
-1.75390E-03 1.51192E-03 
-1.82213E-03 1.60689E-03 
-1.89079E-03 1.71370E-03 
-1.96042E-03 1.83475E-03 
-2.03730E-03 1.97729E-03 
-2.14652E-03 2.16509E-03 
-2.35300E-03 2.46094E-03 
-2.72088E-03 2.94289E-03 
-3.14663E-03 3.55161E-03 
-3.41545E-03 4.09779E-03 
-1.22791E-03 9.46074E-04 
-1.23313E-03 9.75127E-04 
-1.23292E-03 1.12110E-03 
-1.24308E-03 1.14716E-03 
-1.25749E-03 1.17524E-03 
-1.27619E-03 1.20579E-03 
-1.29920E-03 1.23932E-03 
-1.31991E-03 1.26761E-03 
-1.32643E-03 1.27631E-03 
-1.36038E-03 1.32070E-03 
-1.39880E-03 1.37041E-03 
-1.44126E-03 1.42612E-03 
-1.48723E-03 1.48851E-03 
-1.49320E-03 1.56557E-03 
-1.54668E-03 1.64080E-03 
-1.60222E-03 1.72582E-03 
-1.65846E-03 1.82132E-03 
-1.71391E-03 1.92805E-03 
-1.76730E-03 2.04705E-03 
-1.81870E-03 2.18089E-03 
-1.87350E-03 2.33777E-03 
-1.95427E-03 2.54522E-03 
-2.11921E-03 2.87571E-03 
-2.42225E-03 3.41730E-03 
-2.76179E-03 4.09646E-03 
-2.94157E-03 4.69261E-03 
-1.20263E-03 1.17726E-03 
-1.20429E-03 1.21025E-03 
-1.18308E-03 1.37257E-03 
-1.18928E-03 1.40131E-03 
-1.19977E-03 1.43267E-03 
-1.21451E-03 1.46713E-03 
-1.23341E-03 1.50521E-03 
-1.25078E-03 1.53749E-03 
-1.25629E-03 1.54743E-03 
-1.28513E-03 1.59823E-03 
-1.31786E-03 1.65515E-03 
-1.35387E-03 1.71885E-03 
-1.39242E-03 1.78997E-03 
-1.38460E-03 1.87259E-03 
-1.42882E-03 1.95800E-03 
-1.47329E-03 2.05383E-03 
-1.51633E-03 2.16062E-03 
-1.55610E-03 2.27891E-03 
-1.59097E-03 2.40964E-03 
-1.62048E-03 2.55545E-03 
-1.64891E-03 2.72558E-03 
-1.69567E-03 2.95150E-03 
-1.81034E-03 3.31586E-03 
-2.03443E-03 3.91683E-03 
-2.27030E-03 4.66516E-03 
-2.34617E-03 5.30738E-03 
-1.14916E-03 1.43787E-03 
-1.14663E-03 1.47511E-03 
-1.09824E-03 1.65102E-03 
-1.09989E-03 1.68244E-03 
-1.10579E-03 1.71715E-03 
-1.11582E-03 1.75569E-03 
-1.12979E-03 1.79857E-03 
-1.14311E-03 1.83507E-03 
-1.14739E-03 1.84633E-03 
-1.16998E-03 1.90391E-03 
-1.19572E-03 1.96844E-03 
-1.22379E-03 2.04053E-03 
-1.25322E-03 2.12073E-03 
-1.22956E-03 2.20797E-03 
-1.26239E-03 2.30379E-03 
-1.29332E-03 2.41044E-03 
-1.32032E-03 2.52823E-03 
-1.34125E-03 2.65746E-03 
-1.35405E-03 2.79890E-03 
-1.35772E-03 2.95526E-03 
-1.35522E-03 3.13682E-03 
-1.36204E-03 3.37919E-03 
-1.41709E-03 3.77549E-03 
-1.54708E-03 4.43394E-03 
-1.66073E-03 5.24813E-03 
-1.61724E-03 5.93051E-03 
-1.06172E-03 1.72767E-03 
-1.05438E-03 1.76954E-03 
-9.71918E-04 1.95455E-03 
-9.68502E-04 1.98874E-03 
-9.69245E-04 2.02700E-03 
-9.73910E-04 2.06987E-03 
-9.82166E-04 2.11788E-03 
-9.90746E-04 2.15888E-03 
-9.93578E-04 2.17155E-03 
-1.00879E-03 2.23634E-03 
-1.02619E-03 2.30889E-03 
-1.04474E-03 2.38970E-03 
-1.06323E-03 2.47921E-03 
-1.02172E-03 2.56985E-03 
-1.04081E-03 2.67604E-03 
-1.05547E-03 2.79314E-03 
-1.06336E-03 2.92117E-03 
-1.06198E-03 3.06015E-03 
-1.04892E-03 3.21059E-03 
-1.02255E-03 3.37529E-03 
-9.84337E-04 3.56558E-03 
-9.45001E-04 3.82131E-03 
-9.30621E-04 4.24628E-03 
-9.50559E-04 4.95834E-03 
-9.22657E-04 5.83263E-03 
-7.44206E-04 6.54693E-03 
-9.34302E-04 2.04605E-03 
-9.21578E-04 2.09304E-03 
-7.97563E-04 2.28073E-03 
-7.88744E-04 2.31795E-03 
-7.83885E-04 2.36011E-03 
-7.82616E-04 2.40773E-03 
-7.84457E-04 2.46134E-03 
-7.87641E-04 2.50722E-03 
-7.88810E-04 2.52139E-03 
-7.95483E-04 2.59387E-03 
-8.03141E-04 2.67482E-03 
-8.10496E-04 2.76461E-03 
-8.16046E-04 2.86346E-03 
-7.54721E-04 2.95598E-03 
-7.57424E-04 3.07209E-03 
-7.52791E-04 3.19876E-03 
-7.38166E-04 3.33564E-03 
-7.10739E-04 3.48240E-03 
-6.67726E-04 3.63931E-03 
-6.06876E-04 3.80917E-03 
-5.27943E-04 4.00442E-03 
-4.36022E-04 4.26923E-03 
-3.42006E-04 4.71802E-03 
-2.35272E-04 5.47762E-03 
-4.58657E-05 6.40353E-03 
2.83107E-04 7.13903E-03 
-7.61315E-04 2.39127E-03 
-7.42707E-04 2.44401E-03 
-5.69499E-04 2.62590E-03 
-5.55136E-04 2.66667E-03 
-5.44396E-04 2.71332E-03 
-5.36750E-04 2.76631E-03 
-5.31542E-04 2.82611E-03 
-5.28692E-04 2.87729E-03 
-5.27987E-04 2.89309E-03 
-5.24930E-04 2.97373E-03 
-5.21344E-04 3.06337E-03 
-5.15653E-04 3.16216E-03 
-5.06066E-04 3.27005E-03 
-4.23050E-04 3.36255E-03 
-4.06414E-04 3.48752E-03 
-3.79136E-04 3.62212E-03 
-3.38280E-04 3.76559E-03 
-2.80769E-04 3.91722E-03 
-2.03498E-04 4.07697E-03 
-1.03590E-04 4.24767E-03 
2.11315E-05 4.44289E-03 
1.72089E-04 4.71110E-03 
3.56029E-04 5.17705E-03 
6.06257E-04 5.97547E-03 
9.77094E-04 6.94135E-03 
1.47147E-03 7.68461E-03 
-5.38064E-04 2.76125E-03 
-5.13124E-04 2.82054E-03 
-2.83394E-04 2.98617E-03 
-2.63543E-04 3.03133E-03 
-2.46781E-04 3.08329E-03 
-2.32392E-04 3.14244E-03 
-2.19515E-04 3.20912E-03 
-2.09957E-04 3.26604E-03 
-2.07145E-04 3.28357E-03 
-1.93035E-04 3.37271E-03 
-1.76496E-04 3.47106E-03 
-1.55649E-04 3.57845E-03 
-1.28409E-04 3.69451E-03 
-2.19069E-05 3.78462E-03 
1.74285E-05 3.91654E-03 
7.10885E-05 4.05644E-03 
1.42231E-04 4.20314E-03 
2.34132E-04 4.35550E-03 
3.50146E-04 4.51318E-03 
4.93761E-04 4.67908E-03 
6.69280E-04 4.86790E-03 
8.85576E-04 5.13228E-03 
1.16958E-03 5.60671E-03 
1.57997E-03 6.43235E-03 
2.15169E-03 7.42313E-03 
2.82518E-03 8.15792E-03 
-2.61416E-04 3.15386E-03 
-2.29676E-04 3.22060E-03 
6.29858E-05 3.35783E-03 
8.81561E-05 3.40848E-03 
1.11047E-04 3.46677E-03 
1.32593E-04 3.53292E-03 
1.53889E-04 3.60711E-03 
1.70982E-04 3.67005E-03 
1.76184E-04 3.68937E-03 
2.02972E-04 3.78697E-03 
2.34543E-04 3.89349E-03 
2.73080E-04 4.00838E-03 
3.20947E-04 4.13086E-03 
4.52706E-04 4.21556E-03 
5.18586E-04 4.35130E-03 
6.02795E-04 4.49258E-03 
7.08626E-04 4.63773E-03 
8.39451E-04 4.78523E-03 
9.98782E-04 4.93448E-03 
1.19068E-03 5.08848E-03 
1.42176E-03 5.26303E-03 
1.70932E-03 5.51479E-03 
2.10304E-03 5.98688E-03 
2.68968E-03 6.82495E-03 
3.48068E-03 7.82189E-03 
4.34528E-03 8.52925E-03 
6.96828E-05 3.56732E-03 
1.08894E-04 3.64225E-03 
4.69307E-04 3.73780E-03 
4.99725E-04 3.79513E-03 
5.29041E-04 3.86068E-03 
5.58440E-04 3.93447E-03 
5.89271E-04 4.01641E-03 
6.15063E-04 4.08525E-03 
6.23045E-04 4.10625E-03 
6.64681E-04 4.21149E-03 
7.13962E-04 4.32468E-03 
7.73344E-04 4.44482E-03 
8.45427E-04 4.57066E-03 
1.00427E-03 4.64612E-03 
1.10108E-03 4.78102E-03 
1.22044E-03 4.91811E-03 
1.36565E-03 5.05531E-03 
1.54005E-03 5.19075E-03 
1.74719E-03 5.32363E-03 
1.99165E-03 5.45710E-03 
2.28256E-03 5.60811E-03 
2.64660E-03 5.83686E-03 
3.15887E-03 6.29363E-03 
3.93673E-03 7.12599E-03 
4.96377E-03 8.10654E-03 
6.02909E-03 8.76503E-03 
4.54352E-04 4.00013E-03 
5.02223E-04 4.08348E-03 
9.33003E-04 4.12358E-03 
9.69039E-04 4.18846E-03 
1.00562E-03 4.26171E-03 
1.04419E-03 4.34307E-03 
1.08636E-03 4.43214E-03 
1.12259E-03 4.50597E-03 
1.13392E-03 4.52831E-03 
1.19341E-03 4.63906E-03 
1.26391E-03 4.75593E-03 
1.34810E-03 4.87745E-03 
1.44873E-03 5.00188E-03 
1.63662E-03 5.06317E-03 
1.76927E-03 5.19072E-03 
1.92872E-03 5.31625E-03 
2.11813E-03 5.43733E-03 
2.34066E-03 5.55183E-03 
2.59975E-03 5.65888E-03 
2.90044E-03 5.76189E-03 
3.25457E-03 5.87885E-03 
3.69922E-03 6.07292E-03 
4.33759E-03 6.49934E-03 
5.32009E-03 7.30448E-03 
6.59764E-03 8.24238E-03 
7.87030E-03 8.82855E-03 
8.90834E-04 4.44985E-03 
9.49477E-04 4.54066E-03 
1.45053E-03 4.51191E-03 
1.49344E-03 4.58427E-03 
1.53906E-03 4.66454E-03 
1.58911E-03 4.75212E-03 
1.64547E-03 4.84622E-03 
1.69466E-03 4.92289E-03 
1.71012E-03 4.94586E-03 
1.79154E-03 5.05812E-03 
1.88777E-03 5.17373E-03 
2.00160E-03 5.29071E-03 
2.13581E-03 5.40691E-03 
2.35481E-03 5.44793E-03 
2.52853E-03 5.55968E-03 
2.73306E-03 5.66446E-03 
2.97126E-03 5.75961E-03 
3.24594E-03 5.84292E-03 
3.56031E-03 5.91355E-03 
3.91978E-03 5.97528E-03 
4.33915E-03 6.04703E-03 
4.86696E-03 6.19397E-03 
5.63717E-03 6.57342E-03 
6.83546E-03 7.32672E-03 
8.37498E-03 8.19244E-03 
9.85787E-03 8.68171E-03 
1.38000E-03 4.91069E-03 
1.45284E-03 5.00617E-03 
2.02108E-03 4.89636E-03 
2.07339E-03 4.97452E-03 
2.13113E-03 5.05940E-03 
2.19626E-03 5.14997E-03 
2.27085E-03 5.24505E-03 
2.33641E-03 5.32083E-03 
2.35704E-03 5.34324E-03 
2.46555E-03 5.45079E-03 
2.59292E-03 5.55794E-03 
2.74193E-03 5.66231E-03 
2.91523E-03 5.76141E-03 
3.16734E-03 5.77499E-03 
3.38722E-03 5.86078E-03 
3.64140E-03 5.93418E-03 
3.93224E-03 5.99248E-03 
4.26202E-03 6.03351E-03 
4.63356E-03 6.05670E-03 
5.05268E-03 6.06623E-03 
5.53737E-03 6.08174E-03 
6.14878E-03 6.16910E-03 
7.05434E-03 6.48401E-03 
8.47695E-03 7.15838E-03 
1.02864E-02 7.91992E-03 
1.19782E-02 8.28773E-03 
1.92536E-03 5.36536E-03 
2.01710E-03 5.46042E-03 
2.64573E-03 5.26014E-03 
2.71126E-03 5.34043E-03 
2.78537E-03 5.42540E-03 
2.87019E-03 5.51365E-03 
2.96792E-03 5.60357E-03 
3.05382E-03 5.67318E-03 
3.08079E-03 5.69340E-03 
3.22201E-03 5.78794E-03 
3.38610E-03 5.87759E-03 
3.57565E-03 5.95966E-03 
3.79302E-03 6.03144E-03 
4.07941E-03 6.01009E-03 
4.34934E-03 6.05911E-03 
4.65613E-03 6.09024E-03 
5.00149E-03 6.10091E-03 
5.38703E-03 6.08922E-03 
5.81512E-03 6.05497E-03 
6.29194E-03 6.00284E-03 
6.83902E-03 5.95279E-03 
7.53120E-03 5.96974E-03 
8.57180E-03 6.20323E-03 
1.02223E-02 6.77095E-03 
1.23035E-02 7.39617E-03 
1.41969E-02 7.62048E-03 
2.54410E-03 5.78709E-03 
2.66020E-03 5.87469E-03 
3.33882E-03 5.57802E-03 
3.42222E-03 5.65497E-03 
3.51763E-03 5.73382E-03 
3.62725E-03 5.81277E-03 
3.75331E-03 5.88989E-03 
3.86352E-03 5.94698E-03 
3.89799E-03 5.96309E-03 
4.07726E-03 6.03511E-03 
4.28307E-03 6.09724E-03 
4.51760E-03 6.14664E-03 
4.78277E-03 6.18056E-03 
5.10323E-03 6.11731E-03 
5.42519E-03 6.11917E-03 
5.78537E-03 6.09795E-03 
6.18469E-03 6.05145E-03 
6.62398E-03 5.97822E-03 
7.10511E-03 5.87857E-03 
7.63471E-03 5.75764E-03 
8.23820E-03 5.63522E-03 
9.00525E-03 5.57323E-03 
1.01773E-02 5.70993E-03 
1.20554E-02 6.14376E-03 
1.44053E-02 6.60152E-03 
1.64878E-02 6.66359E-03 
3.25952E-03 6.13236E-03 
3.40483E-03 6.20472E-03 
4.11843E-03 5.81146E-03 
4.22397E-03 5.87888E-03 
4.34497E-03 5.94481E-03 
4.48362E-03 6.00712E-03 
4.64206E-03 6.06359E-03 
4.77951E-03 6.10183E-03 
4.82230E-03 6.11193E-03 
5.04317E-03 6.15226E-03 
5.29354E-03 6.17754E-03 
5.57509E-03 6.18497E-03 
5.88907E-03 6.17194E-03 
6.24101E-03 6.06180E-03 
6.61383E-03 6.00824E-03 
7.02485E-03 5.92717E-03 
7.47408E-03 5.81688E-03 
7.96156E-03 5.67655E-03 
8.48863E-03 5.50711E-03 
9.06252E-03 5.31404E-03 
9.71291E-03 5.11631E-03 
1.05453E-02 4.97060E-03 
1.18409E-02 4.99846E-03 
1.39401E-02 5.27427E-03 
1.65486E-02 5.53758E-03 
1.88019E-02 5.42437E-03 
4.09770E-03 6.35088E-03 
4.27465E-03 6.40156E-03 
5.00325E-03 5.91882E-03 
5.13332E-03 5.97146E-03 
5.28217E-03 6.01875E-03 
5.45187E-03 6.05832E-03 
5.64435E-03 6.08776E-03 
5.81000E-03 6.10206E-03 
5.86131E-03 6.10467E-03 
6.12436E-03 6.10616E-03 
6.41903E-03 6.08757E-03 
6.74632E-03 6.04630E-03 
7.10675E-03 5.98007E-03 
7.48481E-03 5.82103E-03 
7.90385E-03 5.70712E-03 
8.35964E-03 5.56220E-03 
8.85128E-03 5.38528E-03 
9.37800E-03 5.17624E-03 
9.94072E-03 4.93665E-03 
1.05474E-02 4.67222E-03 
1.12323E-02 4.40036E-03 
1.21174E-02 4.17023E-03 
1.35246E-02 4.08134E-03 
1.58327E-02 4.17984E-03 
1.86829E-02 4.22775E-03 
2.10836E-02 3.93266E-03 
5.07327E-03 6.40152E-03 
5.28053E-03 6.42726E-03 
5.99948E-03 5.87010E-03 
6.15362E-03 5.90501E-03 
6.32968E-03 5.93029E-03 
6.52948E-03 5.94343E-03 
6.75464E-03 5.94195E-03 
6.94709E-03 5.92925E-03 
7.00645E-03 5.92346E-03 
7.30898E-03 5.88191E-03 
7.64439E-03 5.81548E-03 
8.01293E-03 5.72198E-03 
8.41425E-03 5.59963E-03 
8.81084E-03 5.39268E-03 
9.26852E-03 5.21691E-03 
9.76025E-03 5.00773E-03 
1.02842E-02 4.76492E-03 
1.08390E-02 4.48916E-03 
1.14250E-02 4.18267E-03 
1.20511E-02 3.85114E-03 
1.27566E-02 3.50979E-03 
1.36800E-02 3.19806E-03 
1.51839E-02 2.98875E-03 
1.76835E-02 2.89653E-03 
2.07527E-02 2.71517E-03 
2.32740E-02 2.23784E-03 
6.17284E-03 6.27189E-03 
6.40551E-03 6.27289E-03 
7.08731E-03 5.66312E-03 
7.26258E-03 5.67957E-03 
7.46279E-03 5.68167E-03 
7.68942E-03 5.66687E-03 
7.94366E-03 5.63273E-03 
8.15986E-03 5.59163E-03 
8.22633E-03 5.57704E-03 
8.56341E-03 5.49057E-03 
8.93395E-03 5.37469E-03 
9.33731E-03 5.22779E-03 
9.77222E-03 5.04876E-03 
1.01791E-02 4.79667E-03 
1.06664E-02 4.55994E-03 
1.11841E-02 4.28843E-03 
1.17295E-02 3.98280E-03 
1.23004E-02 3.64458E-03 
1.28970E-02 3.27658E-03 
1.35293E-02 2.88431E-03 
1.42414E-02 2.48013E-03 
1.51885E-02 2.09196E-03 
1.67726E-02 1.76210E-03 
1.94422E-02 1.47148E-03 
2.27030E-02 1.05388E-03 
2.53167E-02 3.99111E-04 
7.34227E-03 5.98774E-03 
7.59453E-03 5.96634E-03 
8.21271E-03 5.32973E-03 
8.40625E-03 5.32777E-03 
8.62770E-03 5.30615E-03 
8.87811E-03 5.26243E-03 
9.15814E-03 5.19436E-03 
9.39529E-03 5.12378E-03 
9.46799E-03 5.10006E-03 
9.83518E-03 4.96723E-03 
1.02357E-02 4.80070E-03 
1.06681E-02 4.59965E-03 
1.11300E-02 4.36385E-03 
1.15403E-02 4.06918E-03 
1.20492E-02 3.77290E-03 
1.25838E-02 3.44152E-03 
1.31408E-02 3.07669E-03 
1.37171E-02 2.68077E-03 
1.43132E-02 2.25712E-03 
1.49399E-02 1.81092E-03 
1.56462E-02 1.35110E-03 
1.66036E-02 8.92670E-04 
1.82509E-02 4.44544E-04 
2.10666E-02 -4.72256E-05 
2.44890E-02 -7.02146E-04 
2.71669E-02 -1.52579E-03 
8.50152E-03 5.61646E-03 
8.77001E-03 5.57273E-03 
9.30379E-03 4.93295E-03 
9.51561E-03 4.90967E-03 
9.75830E-03 4.86092E-03 
1.00323E-02 4.78449E-03 
1.03377E-02 4.67856E-03 
1.05952E-02 4.57545E-03 
1.06739E-02 4.54173E-03 
1.10697E-02 4.35855E-03 
1.14980E-02 4.13788E-03 
1.19563E-02 3.87989E-03 
1.24412E-02 3.58539E-03 
1.28513E-02 3.24842E-03 
1.33760E-02 2.89273E-03 
1.39208E-02 2.50290E-03 
1.44817E-02 2.08156E-03 
1.50552E-02 1.63192E-03 
1.56417E-02 1.15785E-03 
1.62532E-02 6.63968E-04 
1.69436E-02 1.55365E-04 
1.78994E-02 -3.66992E-04 
1.95936E-02 -9.29498E-04 
2.25304E-02 -1.62142E-03 
2.60836E-02 -2.51013E-03 
2.87985E-02 -3.49133E-03 
9.56485E-03 5.23974E-03 
9.85252E-03 5.16823E-03 
1.02919E-02 4.54181E-03 
1.05276E-02 4.48878E-03 
1.07968E-02 4.40420E-03 
1.10993E-02 4.28636E-03 
1.14342E-02 4.13404E-03 
1.17147E-02 3.99210E-03 
1.18001E-02 3.94661E-03 
1.22271E-02 3.70509E-03 
1.26847E-02 3.42331E-03 
1.31692E-02 3.10262E-03 
1.36761E-02 2.74505E-03 
1.40860E-02 2.36332E-03 
1.46230E-02 1.94695E-03 
1.51735E-02 1.49899E-03 
1.57328E-02 1.02305E-03 
1.62973E-02 5.23156E-04 
1.68672E-02 3.52668E-06 
1.74560E-02 -5.31954E-04 
1.81220E-02 -1.08243E-03 
1.90658E-02 -1.66178E-03 
2.07914E-02 -2.33288E-03 
2.38244E-02 -3.21993E-03 
2.74776E-02 -4.33408E-03 
3.02038E-02 -5.45846E-03 
1.05147E-02 4.91290E-03 
1.08307E-02 4.79942E-03 
1.11746E-02 4.19200E-03 
1.14447E-02 4.09336E-03 
1.17502E-02 3.95735E-03 
1.20900E-02 3.78304E-03 
1.24622E-02 3.57013E-03 
1.27710E-02 3.37910E-03 
1.28644E-02 3.31897E-03 
1.33284E-02 3.00645E-03 
1.38193E-02 2.65263E-03 
1.43324E-02 2.26027E-03 
1.48622E-02 1.83276E-03 
1.52730E-02 1.40149E-03 
1.58198E-02 9.21967E-04 
1.63722E-02 4.15457E-04 
1.69249E-02 -1.13500E-04 
1.74742E-02 -6.60223E-04 
1.80206E-02 -1.22029E-03 
1.85790E-02 -1.79085E-03 
1.92122E-02 -2.37574E-03 
2.01340E-02 -3.00456E-03 
2.18765E-02 -3.77796E-03 
2.49832E-02 -4.85470E-03 
2.87083E-02 -6.18533E-03 
3.14219E-02 -7.43766E-03 
1.13537E-02 4.63974E-03 
1.17124E-02 4.46400E-03 
1.19697E-02 3.87188E-03 
1.22880E-02 3.70730E-03 
1.26420E-02 3.50070E-03 
1.30296E-02 3.25221E-03 
1.34478E-02 2.96269E-03 
1.37903E-02 2.71149E-03 
1.38933E-02 2.63371E-03 
1.43994E-02 2.23738E-03 
1.49269E-02 1.80138E-03 
1.54696E-02 1.32993E-03 
1.60213E-02 8.27770E-04 
1.64329E-02 3.44094E-04 
1.69848E-02 -1.97919E-04 
1.75330E-02 -7.59992E-04 
1.80720E-02 -1.33684E-03 
1.85979E-02 -1.92334E-03 
1.91120E-02 -2.51517E-03 
1.96307E-02 -3.11080E-03 
2.02213E-02 -3.71927E-03 
2.11096E-02 -4.38657E-03 
2.28531E-02 -5.25174E-03 
2.60092E-02 -6.50685E-03 
2.97768E-02 -8.03835E-03 
3.24532E-02 -9.39821E-03 
1.21354E-02 4.35685E-03 
1.25520E-02 4.09628E-03 
1.27361E-02 3.51090E-03 
1.31159E-02 3.25969E-03 
1.35299E-02 2.96386E-03 
1.39747E-02 2.62486E-03 
1.44463E-02 2.24490E-03 
1.48266E-02 1.92465E-03 
1.49399E-02 1.82695E-03 
1.54911E-02 1.33786E-03 
1.60552E-02 8.13950E-04 
1.66253E-02 2.60869E-04 
1.71942E-02 -3.15404E-04 
1.76026E-02 -8.49492E-04 
1.81511E-02 -1.44788E-03 
1.86852E-02 -2.05706E-03 
1.91992E-02 -2.67129E-03 
1.96899E-02 -3.28534E-03 
2.01593E-02 -3.89530E-03 
2.06257E-02 -4.50142E-03 
2.11607E-02 -5.11836E-03 
2.20016E-02 -5.80913E-03 
2.37277E-02 -6.75129E-03 
2.69063E-02 -8.16839E-03 
3.06844E-02 -9.87957E-03 
3.32970E-02 -1.13220E-02 
1.29509E-02 3.96313E-03 
1.34365E-02 3.59891E-03 
1.35618E-02 3.01144E-03 
1.40123E-02 2.65779E-03 
1.44933E-02 2.25956E-03 
1.49999E-02 1.81967E-03 
1.55267E-02 1.34182E-03 
1.59444E-02 9.48809E-04 
1.60677E-02 8.30423E-04 
1.66601E-02 2.47142E-04 
1.72542E-02 -3.62668E-04 
1.78424E-02 -9.92078E-04 
1.84171E-02 -1.63412E-03 
1.88123E-02 -2.20951E-03 
1.93428E-02 -2.85088E-03 
1.98469E-02 -3.49176E-03 
2.03199E-02 -4.12635E-03 
2.07590E-02 -4.74971E-03 
2.11675E-02 -5.35880E-03 
2.15657E-02 -5.95602E-03 
2.20296E-02 -6.56208E-03 
2.28066E-02 -7.25724E-03 
2.44947E-02 -8.25699E-03 
2.76664E-02 -9.81359E-03 
3.14205E-02 -1.16768E-02 
3.39416E-02 -1.31724E-02 
1.39593E-02 3.36129E-03 
1.45171E-02 2.87988E-03 
1.45898E-02 2.28194E-03 
1.51082E-02 1.81618E-03 
1.56497E-02 1.30911E-03 
1.62084E-02 7.65304E-04 
1.67779E-02 1.90043E-04 
1.72219E-02 -2.72963E-04 
1.73517E-02 -4.10833E-04 
1.79673E-02 -1.08032E-03 
1.85718E-02 -1.76449E-03 
1.91572E-02 -2.45554E-03 
1.97160E-02 -3.14601E-03 
2.00789E-02 -3.74555E-03 
2.05694E-02 -4.40893E-03 
2.10222E-02 -5.05929E-03 
2.14330E-02 -5.69124E-03 
2.18003E-02 -6.30058E-03 
2.21289E-02 -6.88553E-03 
2.24411E-02 -7.45100E-03 
2.28170E-02 -8.02400E-03 
2.35129E-02 -8.70183E-03 
2.51411E-02 -9.73622E-03 
2.82750E-02 -1.14045E-02 
3.19697E-02 -1.33867E-02 
3.43723E-02 -1.49036E-02 
1.51610E-02 2.45937E-03 
1.57849E-02 1.85881E-03 
1.58083E-02 1.25069E-03 
1.63862E-02 6.74848E-04 
1.69777E-02 6.41949E-05 
1.75759E-02 -5.75067E-04 
1.81736E-02 -1.23622E-03 
1.86311E-02 -1.75833E-03 
1.87635E-02 -1.91220E-03 
