PdfType: replica
-4.29319E-04 2.62548E-04 
-4.36098E-04 2.90795E-04 
-4.37612E-04 2.99493E-04 
-4.41535E-04 3.43727E-04 
-4.39239E-04 3.92650E-04 
-4.29611E-04 4.46369E-04 
-4.11450E-04 5.04965E-04 
-3.61431E-04 5.59337E-04 
-3.21454E-04 6.29528E-04 
-2.68291E-04 7.05556E-04 
-2.00023E-04 7.87423E-04 
-1.14590E-04 8.75131E-04 
-9.77208E-06 9.68820E-04 
1.16928E-04 1.06933E-03 
2.69041E-04 1.18030E-03 
4.54995E-04 1.31515E-03 
7.01475E-04 1.51097E-03 
1.06591E-03 1.81547E-03 
1.58047E-03 2.19428E-03 
2.18612E-03 2.53155E-03 
-4.95062E-04 1.75903E-04 
-5.11812E-04 1.93499E-04 
-3.85948E-04 2.16224E-04 
-4.03298E-04 2.43137E-04 
-4.18339E-04 2.73714E-04 
-4.30420E-04 3.08095E-04 
-4.38838E-04 3.46408E-04 
-4.42358E-04 3.78819E-04 
-4.42833E-04 3.88760E-04 
-4.41248E-04 4.39058E-04 
-4.32477E-04 4.94252E-04 
-4.15343E-04 5.54410E-04 
-3.88589E-04 6.19568E-04 
-3.28988E-04 6.78205E-04 
-2.77957E-04 7.55395E-04 
-2.12314E-04 8.38428E-04 
-1.30059E-04 9.27218E-04 
-2.90522E-05 1.02167E-03 
9.30197E-05 1.12187E-03 
2.38832E-04 1.22868E-03 
4.12454E-04 1.34614E-03 
6.24219E-04 1.48924E-03 
9.06353E-04 1.69913E-03 
1.32455E-03 2.02739E-03 
1.90832E-03 2.43312E-03 
2.58187E-03 2.78725E-03 
-5.21353E-04 2.54524E-04 
-5.37584E-04 2.76411E-04 
-4.01788E-04 2.94196E-04 
-4.17037E-04 3.26194E-04 
-4.29337E-04 3.62148E-04 
-4.37981E-04 4.02173E-04 
-4.42209E-04 4.46367E-04 
-4.41938E-04 4.83476E-04 
-4.41211E-04 4.94812E-04 
-4.33283E-04 5.51879E-04 
-4.17116E-04 6.14007E-04 
-3.91477E-04 6.81218E-04 
-3.55050E-04 7.53496E-04 
-2.84903E-04 8.16453E-04 
-2.21546E-04 9.01093E-04 
-1.42057E-04 9.91475E-04 
-4.43641E-05 1.08741E-03 
7.37415E-05 1.18870E-03 
2.14659E-04 1.29534E-03 
3.81244E-04 1.40824E-03 
5.78156E-04 1.53190E-03 
8.17844E-04 1.68306E-03 
1.13868E-03 1.90733E-03 
1.61532E-03 2.26043E-03 
2.27387E-03 2.69399E-03 
3.01976E-03 3.06437E-03 
-5.43107E-04 3.49574E-04 
-5.58573E-04 3.76645E-04 
-4.12253E-04 3.87433E-04 
-4.24936E-04 4.25374E-04 
-4.33942E-04 4.67538E-04 
-4.38506E-04 5.14011E-04 
-4.37820E-04 5.64859E-04 
-4.33140E-04 6.07237E-04 
-4.31020E-04 6.20130E-04 
-4.15790E-04 6.84707E-04 
-3.91179E-04 7.54452E-04 
-3.55899E-04 8.29331E-04 
-3.08584E-04 9.09263E-04 
-2.26857E-04 9.76513E-04 
-1.49739E-04 1.06897E-03 
-5.48765E-05 1.16694E-03 
5.98642E-05 1.27009E-03 
1.96749E-04 1.37812E-03 
3.58252E-04 1.49094E-03 
5.47411E-04 1.60949E-03 
7.69532E-04 1.73879E-03 
1.03943E-03 1.89754E-03 
1.40228E-03 2.13622E-03 
1.94250E-03 2.51495E-03 
2.68188E-03 2.97683E-03 
3.50482E-03 3.36234E-03 
-5.58881E-04 4.63905E-04 
-5.73248E-04 4.97198E-04 
-4.15982E-04 4.98573E-04 
-4.25519E-04 5.43416E-04 
-4.30551E-04 5.92714E-04 
-4.30265E-04 6.46515E-04 
-4.23800E-04 7.04850E-04 
-4.13983E-04 7.53102E-04 
-4.10248E-04 7.67724E-04 
-3.86595E-04 8.40581E-04 
-3.52325E-04 9.18631E-04 
-3.06098E-04 1.00177E-03 
-2.46499E-04 1.08985E-03 
-1.52058E-04 1.16126E-03 
-5.95370E-05 1.26179E-03 
5.24379E-05 1.36741E-03 
1.86046E-04 1.47766E-03 
3.43594E-04 1.59209E-03 
5.27619E-04 1.71053E-03 
7.41341E-04 1.83399E-03 
9.90777E-04 1.96802E-03 
1.29338E-03 2.13353E-03 
1.70194E-03 2.38631E-03 
2.31146E-03 2.79104E-03 
3.13839E-03 3.28120E-03 
4.04348E-03 3.68003E-03 
-5.66964E-04 6.00367E-04 
-5.79780E-04 6.41039E-04 
-4.11457E-04 6.30278E-04 
-4.17130E-04 6.83054E-04 
-4.17372E-04 7.40459E-04 
-4.11321E-04 8.02499E-04 
-3.98070E-04 8.69163E-04 
-3.82275E-04 9.23891E-04 
-3.76669E-04 9.40408E-04 
-3.43313E-04 1.02228E-03 
-2.98005E-04 1.10926E-03 
-2.39359E-04 1.20116E-03 
-1.65914E-04 1.29774E-03 
-5.75705E-05 1.37301E-03 
5.21834E-05 1.48163E-03 
1.83187E-04 1.59470E-03 
3.37647E-04 1.71161E-03 
5.17894E-04 1.83177E-03 
7.26507E-04 1.95489E-03 
9.66890E-04 2.08205E-03 
1.24584E-03 2.21946E-03 
1.58378E-03 2.39041E-03 
2.04194E-03 2.65641E-03 
2.72687E-03 3.08686E-03 
3.64843E-03 3.60443E-03 
4.64084E-03 4.01385E-03 
-5.65484E-04 7.62334E-04 
-5.76144E-04 8.11650E-04 
-3.97056E-04 7.85778E-04 
-3.97977E-04 8.47564E-04 
-3.92437E-04 9.14076E-04 
-3.79528E-04 9.85272E-04 
-3.58303E-04 1.06109E-03 
-3.35546E-04 1.12286E-03 
-3.27771E-04 1.14143E-03 
-2.83228E-04 1.23296E-03 
-2.25297E-04 1.32938E-03 
-1.52548E-04 1.43038E-03 
-6.34807E-05 1.53562E-03 
6.00339E-05 1.61425E-03 
1.89085E-04 1.73066E-03 
3.41257E-04 1.85062E-03 
5.18765E-04 1.97334E-03 
7.23936E-04 2.09807E-03 
9.59369E-04 2.22442E-03 
1.22865E-03 2.35356E-03 
1.53944E-03 2.49243E-03 
1.91548E-03 2.66689E-03 
2.42741E-03 2.94459E-03 
3.19435E-03 3.39961E-03 
4.21812E-03 3.94265E-03 
5.30317E-03 4.35888E-03 
-5.52362E-04 9.53387E-04 
-5.60060E-04 1.01268E-03 
-3.71044E-04 9.68593E-04 
-3.66118E-04 1.04046E-03 
-3.53596E-04 1.11705E-03 
-3.32529E-04 1.19827E-03 
-3.01929E-04 1.28397E-03 
-2.71059E-04 1.35327E-03 
-2.60768E-04 1.37401E-03 
-2.03319E-04 1.47569E-03 
-1.30942E-04 1.58183E-03 
-4.21654E-05 1.69202E-03 
6.45402E-05 1.80577E-03 
2.04571E-04 1.88698E-03 
3.55233E-04 2.01043E-03 
5.30946E-04 2.13620E-03 
7.33905E-04 2.26333E-03 
9.66401E-04 2.39088E-03 
1.23103E-03 2.51839E-03 
1.53155E-03 2.64714E-03 
1.87658E-03 2.78484E-03 
2.29358E-03 2.96015E-03 
2.86368E-03 3.24715E-03 
3.71965E-03 3.72450E-03 
4.85361E-03 4.28972E-03 
6.03664E-03 4.70768E-03 
-5.25288E-04 1.17770E-03 
-5.28964E-04 1.24831E-03 
-3.31528E-04 1.18292E-03 
-3.19404E-04 1.26588E-03 
-2.98440E-04 1.35343E-03 
-2.67649E-04 1.44539E-03 
-2.26006E-04 1.54155E-03 
-1.85664E-04 1.61870E-03 
-1.72448E-04 1.64168E-03 
-1.00077E-04 1.75372E-03 
-1.11277E-05 1.86955E-03 
9.59029E-05 1.98862E-03 
2.22567E-04 2.11026E-03 
3.80564E-04 2.19292E-03 
5.55449E-04 2.32206E-03 
7.57352E-04 2.45192E-03 
9.88407E-04 2.58135E-03 
1.25084E-03 2.70925E-03 
1.54719E-03 2.83507E-03 
1.88142E-03 2.96022E-03 
2.26317E-03 3.09332E-03 
2.72408E-03 3.26597E-03 
3.35698E-03 3.55884E-03 
4.30950E-03 4.05488E-03 
5.56210E-03 4.63737E-03 
6.84845E-03 5.05048E-03 
-4.81736E-04 1.43932E-03 
-4.80012E-04 1.52247E-03 
-2.76489E-04 1.43294E-03 
-2.55516E-04 1.52784E-03 
-2.24350E-04 1.62700E-03 
-1.81968E-04 1.73017E-03 
-1.27310E-04 1.83705E-03 
-7.59015E-05 1.92209E-03 
-5.92820E-05 1.94730E-03 
3.03567E-05 2.06947E-03 
1.38333E-04 2.19443E-03 
2.66171E-04 2.32149E-03 
4.15429E-04 2.44980E-03 
5.92931E-04 2.53229E-03 
7.94933E-04 2.66498E-03 
1.02591E-03 2.79637E-03 
1.28790E-03 2.92512E-03 
1.58300E-03 3.04998E-03 
1.91370E-03 3.17032E-03 
2.28408E-03 3.28778E-03 
2.70498E-03 3.41190E-03 
3.21272E-03 3.57735E-03 
3.91315E-03 3.87143E-03 
4.97000E-03 4.38083E-03 
6.34986E-03 4.97364E-03 
7.74460E-03 5.37364E-03 
-4.18899E-04 1.74225E-03 
-4.10013E-04 1.83894E-03 
-2.03667E-04 1.72295E-03 
-1.71836E-04 1.83028E-03 
-1.28349E-04 1.94134E-03 
-7.21510E-05 2.05577E-03 
-2.14745E-06 2.17316E-03 
6.22044E-05 2.26572E-03 
8.27865E-05 2.29303E-03 
1.92428E-04 2.42443E-03 
3.22268E-04 2.55727E-03 
4.73835E-04 2.69065E-03 
6.48671E-04 2.82352E-03 
8.47322E-04 2.90366E-03 
1.07961E-03 3.03676E-03 
1.34277E-03 3.16610E-03 
1.63869E-03 3.29014E-03 
1.96929E-03 3.40752E-03 
2.33692E-03 3.51759E-03 
2.74585E-03 3.62221E-03 
3.20820E-03 3.73196E-03 
3.76553E-03 3.88461E-03 
4.53818E-03 4.17385E-03 
5.70731E-03 4.68924E-03 
7.22311E-03 5.28310E-03 
8.73080E-03 5.65993E-03 
-3.33639E-04 2.08997E-03 
-3.15360E-04 2.20075E-03 
-1.10447E-04 2.05680E-03 
-6.53324E-05 2.17655E-03 
-6.99039E-06 2.29922E-03 
6.56675E-05 2.42432E-03 
1.53766E-04 2.55130E-03 
2.33255E-04 2.65045E-03 
2.58452E-04 2.67954E-03 
3.91265E-04 2.81841E-03 
5.46223E-04 2.95690E-03 
7.24833E-04 3.09391E-03 
9.28589E-04 3.22818E-03 
1.15014E-03 3.30304E-03 
1.41612E-03 3.43224E-03 
1.71473E-03 3.55476E-03 
2.04763E-03 3.66890E-03 
2.41652E-03 3.77322E-03 
2.82359E-03 3.86709E-03 
3.27322E-03 3.95268E-03 
3.77901E-03 4.04165E-03 
4.38840E-03 4.17476E-03 
5.23775E-03 4.45157E-03 
6.52708E-03 4.96333E-03 
8.18724E-03 5.54639E-03 
9.81169E-03 5.88814E-03 
-2.22359E-04 2.48482E-03 
-1.91911E-04 2.60953E-03 
6.34762E-06 2.43717E-03 
6.76462E-05 2.56859E-03 
1.43852E-04 2.70177E-03 
2.36082E-04 2.83607E-03 
3.45483E-04 2.97079E-03 
4.42653E-04 3.07482E-03 
4.73217E-04 3.10514E-03 
6.32831E-04 3.24854E-03 
8.16587E-04 3.38926E-03 
1.02594E-03 3.52595E-03 
1.26228E-03 3.65716E-03 
1.50856E-03 3.72296E-03 
1.81177E-03 3.84264E-03 
2.14912E-03 3.95228E-03 
2.52200E-03 4.05009E-03 
2.93181E-03 4.13458E-03 
3.38048E-03 4.20524E-03 
3.87257E-03 4.26462E-03 
4.42329E-03 4.32543E-03 
5.08665E-03 4.43125E-03 
6.01676E-03 4.68651E-03 
7.43383E-03 5.18254E-03 
9.24622E-03 5.74020E-03 
1.09901E-02 6.03324E-03 
-8.07841E-05 2.92723E-03 
-3.47722E-05 3.06471E-03 
1.50787E-04 2.86480E-03 
2.31699E-04 3.00610E-03 
3.29297E-04 3.14760E-03 
4.44718E-04 3.28849E-03 
5.79120E-04 3.42788E-03 
6.96871E-04 3.53409E-03 
7.33656E-04 3.56480E-03 
9.24155E-04 3.70842E-03 
1.14079E-03 3.84648E-03 
1.38489E-03 3.97744E-03 
1.65772E-03 4.09968E-03 
1.93063E-03 4.15169E-03 
2.27458E-03 4.25486E-03 
2.65384E-03 4.34427E-03 
3.06942E-03 4.41810E-03 
3.52234E-03 4.47493E-03 
4.01427E-03 4.51442E-03 
4.54991E-03 4.53957E-03 
5.14629E-03 4.56415E-03 
5.86476E-03 4.63406E-03 
6.87894E-03 4.85722E-03 
8.43061E-03 5.32295E-03 
1.04021E-02 5.83790E-03 
1.22666E-02 6.06715E-03 
9.62924E-05 3.41461E-03 
1.61931E-04 3.56240E-03 
3.28197E-04 3.33712E-03 
4.32701E-04 3.48521E-03 
5.55749E-04 3.63148E-03 
6.98482E-04 3.77494E-03 
8.62045E-04 3.91450E-03 
1.00360E-03 4.01906E-03 
1.04755E-03 4.04899E-03 
1.27339E-03 4.18689E-03 
1.52726E-03 4.31583E-03 
1.81034E-03 4.43409E-03 
2.12362E-03 4.53994E-03 
2.42500E-03 4.57246E-03 
2.81295E-03 4.65086E-03 
3.23686E-03 4.71153E-03 
3.69731E-03 4.75276E-03 
4.19486E-03 4.77326E-03 
4.73085E-03 4.77301E-03 
5.31017E-03 4.75548E-03 
5.95191E-03 4.73538E-03 
6.72553E-03 4.76032E-03 
7.82603E-03 4.93966E-03 
9.51801E-03 5.35827E-03 
1.16539E-02 5.81075E-03 
1.36384E-02 5.96026E-03 
3.15783E-04 3.94099E-03 
4.05812E-04 4.09504E-03 
5.45983E-04 3.84778E-03 
6.78623E-04 3.99804E-03 
8.31708E-04 4.14397E-03 
1.00635E-03 4.28437E-03 
1.20365E-03 4.41798E-03 
1.37252E-03 4.51585E-03 
1.42464E-03 4.54345E-03 
1.69055E-03 4.66803E-03 
1.98618E-03 4.77975E-03 
2.31243E-03 4.87682E-03 
2.67002E-03 4.95744E-03 
3.00154E-03 4.96389E-03 
3.43623E-03 5.00818E-03 
3.90688E-03 5.03075E-03 
4.41353E-03 5.03008E-03 
4.95625E-03 5.00517E-03 
5.53601E-03 4.95637E-03 
6.15793E-03 4.88771E-03 
6.84341E-03 4.81461E-03 
7.67089E-03 4.78548E-03 
8.85864E-03 4.90856E-03 
1.06952E-02 5.26128E-03 
1.29991E-02 5.62957E-03 
1.51006E-02 5.68307E-03 
5.84934E-04 4.49180E-03 
7.04559E-04 4.64625E-03 
8.12248E-04 4.38149E-03 
9.77832E-04 4.52766E-03 
1.16573E-03 4.66651E-03 
1.37698E-03 4.79665E-03 
1.61259E-03 4.91667E-03 
1.81218E-03 5.00165E-03 
1.87345E-03 5.02509E-03 
2.18388E-03 5.12730E-03 
2.52535E-03 5.21244E-03 
2.89840E-03 5.27872E-03 
3.30335E-03 5.32440E-03 
3.66613E-03 5.29775E-03 
4.14910E-03 5.29827E-03 
4.66722E-03 5.27332E-03 
5.21992E-03 5.22168E-03 
5.80673E-03 5.14277E-03 
6.42824E-03 5.03740E-03 
7.08988E-03 4.91013E-03 
7.81564E-03 4.77686E-03 
8.69378E-03 4.68555E-03 
9.96749E-03 4.74021E-03 
1.19501E-02 5.00758E-03 
1.44222E-02 5.26947E-03 
1.66346E-02 5.21198E-03 
9.15259E-04 5.05094E-03 
1.07013E-03 5.19821E-03 
1.13952E-03 4.92099E-03 
1.34314E-03 5.05523E-03 
1.57081E-03 5.17873E-03 
1.82347E-03 5.28997E-03 
2.10193E-03 5.38741E-03 
2.33555E-03 5.45235E-03 
2.40690E-03 5.46951E-03 
2.76599E-03 5.53911E-03 
3.15689E-03 5.58732E-03 
3.57971E-03 5.61244E-03 
4.03424E-03 5.61294E-03 
4.42875E-03 5.54590E-03 
4.96034E-03 5.49305E-03 
5.52530E-03 5.41145E-03 
6.12244E-03 5.30035E-03 
6.75068E-03 5.15966E-03 
7.41029E-03 4.99076E-03 
8.10707E-03 4.79870E-03 
8.86794E-03 4.59945E-03 
9.79180E-03 4.43908E-03 
1.11484E-02 4.41372E-03 
1.32765E-02 4.57593E-03 
1.59143E-02 4.70909E-03 
1.82292E-02 4.52708E-03 
1.31916E-03 5.59315E-03 
1.51481E-03 5.72423E-03 
1.54112E-03 5.43987E-03 
1.78759E-03 5.55313E-03 
2.05962E-03 5.65193E-03 
2.35794E-03 5.73466E-03 
2.68315E-03 5.79973E-03 
2.95349E-03 5.83699E-03 
3.03564E-03 5.84562E-03 
3.44649E-03 5.87197E-03 
3.88920E-03 5.87272E-03 
4.36334E-03 5.84643E-03 
4.86813E-03 5.79191E-03 
5.29372E-03 5.67773E-03 
5.87241E-03 5.56296E-03 
6.48163E-03 5.41696E-03 
7.11954E-03 5.23952E-03 
7.78451E-03 5.03119E-03 
8.47648E-03 4.79391E-03 
9.20181E-03 4.53316E-03 
9.99060E-03 4.26447E-03 
1.09532E-02 4.03038E-03 
1.23872E-02 3.91516E-03 
1.46569E-02 3.95367E-03 
1.74546E-02 3.93750E-03 
1.98601E-02 3.62049E-03 
1.81091E-03 6.08881E-03 
2.05228E-03 6.19384E-03 
2.03178E-03 5.90764E-03 
2.32520E-03 5.99028E-03 
2.64530E-03 6.05458E-03 
2.99256E-03 6.09891E-03 
3.36728E-03 6.12174E-03 
3.67609E-03 6.12376E-03 
3.76948E-03 6.12167E-03 
4.23368E-03 6.09451E-03 
4.72891E-03 6.03796E-03 
5.25417E-03 5.95096E-03 
5.80801E-03 5.83282E-03 
6.26267E-03 5.66586E-03 
6.88485E-03 5.48248E-03 
7.53367E-03 5.26638E-03 
8.20661E-03 5.01803E-03 
8.90152E-03 4.73865E-03 
9.61814E-03 4.43079E-03 
1.03635E-02 4.10018E-03 
1.11712E-02 3.76138E-03 
1.21636E-02 3.45156E-03 
1.36674E-02 3.23904E-03 
1.60717E-02 3.13763E-03 
1.90196E-02 2.95442E-03 
2.15015E-02 2.49566E-03 
2.40472E-03 6.50632E-03 
2.69552E-03 6.57537E-03 
2.62544E-03 6.29240E-03 
2.96862E-03 6.33489E-03 
3.33914E-03 6.35516E-03 
3.73714E-03 6.35168E-03 
4.16254E-03 6.32309E-03 
4.51023E-03 6.28297E-03 
4.61491E-03 6.26820E-03 
5.13212E-03 6.17848E-03 
5.67859E-03 6.05623E-03 
6.25266E-03 5.90096E-03 
6.85221E-03 5.71256E-03 
7.33234E-03 5.48885E-03 
7.99228E-03 5.23259E-03 
8.67392E-03 4.94333E-03 
9.37413E-03 4.62228E-03 
1.00903E-02 4.27136E-03 
1.08220E-02 3.89368E-03 
1.15772E-02 3.49505E-03 
1.23932E-02 3.08840E-03 
1.34051E-02 2.70374E-03 
1.49688E-02 2.38937E-03 
1.74978E-02 2.13510E-03 
2.05831E-02 1.77116E-03 
2.31247E-02 1.16808E-03 
3.11116E-03 6.81583E-03 
3.45335E-03 6.83960E-03 
3.33171E-03 6.56448E-03 
3.72578E-03 6.55803E-03 
4.14729E-03 6.52568E-03 
4.59597E-03 6.46609E-03 
5.07129E-03 6.37817E-03 
5.45678E-03 6.29017E-03 
5.57234E-03 6.26110E-03 
6.14002E-03 6.10160E-03 
6.73424E-03 5.90733E-03 
7.35260E-03 5.67847E-03 
7.99231E-03 5.41565E-03 
8.49279E-03 5.13324E-03 
9.18271E-03 4.80264E-03 
9.88846E-03 4.44006E-03 
1.06064E-02 4.04750E-03 
1.13334E-02 3.62754E-03 
1.20693E-02 3.18379E-03 
1.28229E-02 2.72191E-03 
1.36356E-02 2.25258E-03 
1.46553E-02 1.79687E-03 
1.62672E-02 1.37930E-03 
1.89079E-02 9.63219E-04 
2.21143E-02 4.09539E-04 
2.46970E-02 -3.36020E-04 
3.93089E-03 6.98965E-03 
4.32456E-03 6.96054E-03 
4.15060E-03 6.69783E-03 
4.59495E-03 6.63531E-03 
5.06625E-03 6.54351E-03 
5.56377E-03 6.42140E-03 
6.08646E-03 6.26827E-03 
6.50727E-03 6.12827E-03 
6.63288E-03 6.08378E-03 
7.24661E-03 5.84971E-03 
7.88316E-03 5.57966E-03 
8.53945E-03 5.27459E-03 
9.21200E-03 4.93593E-03 
9.72647E-03 4.59501E-03 
1.04370E-02 4.19149E-03 
1.11568E-02 3.75835E-03 
1.18815E-02 3.29833E-03 
1.26081E-02 2.81469E-03 
1.33362E-02 2.31139E-03 
1.40760E-02 1.79371E-03 
1.48730E-02 1.26946E-03 
1.58881E-02 7.49132E-04 
1.75350E-02 2.30206E-04 
2.02717E-02 -3.52200E-04 
2.35797E-02 -1.09941E-03 
2.61834E-02 -1.98129E-03 
4.85494E-03 7.01434E-03 
5.29851E-03 6.92593E-03 
5.07290E-03 6.67882E-03 
5.56544E-03 6.55438E-03 
6.08387E-03 6.39771E-03 
6.62694E-03 6.20823E-03 
7.19304E-03 5.98572E-03 
7.64559E-03 5.79102E-03 
7.78015E-03 5.73041E-03 
8.43399E-03 5.41912E-03 
9.10606E-03 5.07176E-03 
9.79255E-03 4.69019E-03 
1.04893E-02 4.27673E-03 
1.10107E-02 3.87934E-03 
1.17315E-02 3.40684E-03 
1.24542E-02 2.90839E-03 
1.31742E-02 2.38747E-03 
1.38882E-02 1.84790E-03 
1.45964E-02 1.29387E-03 
1.53100E-02 7.30013E-04 
1.60790E-02 1.60712E-04 
1.70766E-02 -4.15534E-04 
1.87443E-02 -1.03093E-03 
2.15584E-02 -1.77965E-03 
2.49459E-02 -2.71891E-03 
2.75494E-02 -3.72693E-03 
5.85951E-03 6.88929E-03 
6.35065E-03 6.73676E-03 
6.07663E-03 6.50654E-03 
6.61454E-03 6.31577E-03 
7.17671E-03 6.09034E-03 
7.76129E-03 5.83021E-03 
8.36607E-03 5.53581E-03 
8.84621E-03 5.28506E-03 
8.98839E-03 5.20805E-03 
9.67563E-03 4.81887E-03 
1.03756E-02 4.39481E-03 
1.10839E-02 3.93867E-03 
1.17957E-02 3.45370E-03 
1.23166E-02 3.00354E-03 
1.30370E-02 2.46829E-03 
1.37514E-02 1.91205E-03 
1.44551E-02 1.33893E-03 
1.51448E-02 7.53211E-04 
1.58212E-02 1.59176E-04 
1.64968E-02 -4.39470E-04 
1.72259E-02 -1.04227E-03 
1.81939E-02 -1.66379E-03 
1.98675E-02 -2.36771E-03 
2.27389E-02 -3.27767E-03 
2.61819E-02 -4.40168E-03 
2.87643E-02 -5.52173E-03 
6.94593E-03 6.62613E-03 
7.48267E-03 6.40307E-03 
7.16410E-03 6.18765E-03 
7.74486E-03 5.92491E-03 
8.34757E-03 5.62576E-03 
8.96973E-03 5.29089E-03 
9.60849E-03 4.92147E-03 
1.01120E-02 4.61302E-03 
1.02605E-02 4.51926E-03 
1.09744E-02 4.05139E-03 
1.16945E-02 3.55131E-03 
1.24159E-02 3.02283E-03 
1.31333E-02 2.47013E-03 
1.36462E-02 1.97129E-03 
1.43553E-02 1.38025E-03 
1.50502E-02 7.74504E-04 
1.57260E-02 1.58719E-04 
1.63797E-02 -4.62527E-04 
1.70124E-02 -1.08508E-03 
1.76385E-02 -1.70641E-03 
1.83163E-02 -2.33049E-03 
1.92425E-02 -2.98591E-03 
2.09077E-02 -3.76939E-03 
2.38170E-02 -4.83392E-03 
2.72923E-02 -6.13353E-03 
2.98332E-02 -7.35029E-03 
8.09026E-03 6.23099E-03 
8.67108E-03 5.93141E-03 
8.31468E-03 5.72571E-03 
8.93575E-03 5.38603E-03 
9.57562E-03 5.00912E-03 
1.02311E-02 4.59655E-03 
1.08987E-02 4.15040E-03 
1.14210E-02 3.78382E-03 
1.15744E-02 3.67334E-03 
1.23072E-02 3.12794E-03 
1.30391E-02 2.55471E-03 
1.37643E-02 1.95846E-03 
1.44773E-02 1.34426E-03 
1.49741E-02 8.02779E-04 
1.56609E-02 1.65283E-04 
1.63248E-02 -4.79354E-04 
1.69612E-02 -1.12611E-03 
1.75674E-02 -1.77028E-03 
1.81453E-02 -2.40808E-03 
1.87108E-02 -3.03842E-03 
1.93264E-02 -3.67007E-03 
2.01995E-02 -4.34626E-03 
2.18417E-02 -5.19735E-03 
2.47681E-02 -6.40463E-03 
2.82513E-02 -7.86486E-03 
3.07308E-02 -9.15941E-03 
9.27916E-03 5.69451E-03 
9.90240E-03 5.31254E-03 
9.51742E-03 5.10939E-03 
1.01763E-02 4.68866E-03 
1.08500E-02 4.23116E-03 
1.15347E-02 3.73940E-03 
1.22261E-02 3.21648E-03 
1.27628E-02 2.79280E-03 
1.29197E-02 2.66607E-03 
1.36643E-02 2.04650E-03 
1.43995E-02 1.40528E-03 
1.51193E-02 7.48160E-04 
1.58177E-02 8.10209E-05 
1.62903E-02 -4.94994E-04 
1.69433E-02 -1.16741E-03 
1.75645E-02 -1.83824E-03 
1.81496E-02 -2.50228E-03 
1.86965E-02 -3.15498E-03 
1.92081E-02 -3.79311E-03 
1.97019E-02 -4.41732E-03 
2.02444E-02 -5.04150E-03 
2.10528E-02 -5.72391E-03 
2.26568E-02 -6.62850E-03 
2.55780E-02 -7.96323E-03 
2.90432E-02 -9.56520E-03 
3.14410E-02 -1.09162E-02 
1.05111E-02 5.00289E-03 
1.11749E-02 4.53431E-03 
1.07723E-02 4.32562E-03 
1.14665E-02 3.82171E-03 
1.21710E-02 3.28279E-03 
1.28809E-02 2.71247E-03 
1.35911E-02 2.11492E-03 
1.41373E-02 1.63687E-03 
1.42961E-02 1.49488E-03 
1.50444E-02 8.06973E-04 
1.57736E-02 1.05482E-04 
1.64773E-02 -6.02935E-04 
1.71496E-02 -1.31176E-03 
1.75883E-02 -1.91171E-03 
1.81950E-02 -2.60502E-03 
1.87607E-02 -3.28693E-03 
1.92819E-02 -3.95240E-03 
1.97571E-02 -4.59724E-03 
2.01904E-02 -5.21911E-03 
2.06012E-02 -5.82066E-03 
2.10597E-02 -6.42114E-03 
2.17917E-02 -7.09390E-03 
2.33422E-02 -8.03576E-03 
2.62351E-02 -9.47906E-03 
2.96556E-02 -1.11999E-02 
3.19517E-02 -1.25839E-02 
1.18506E-02 4.15130E-03 
1.25530E-02 3.59091E-03 
1.21376E-02 3.36720E-03 
1.28613E-02 2.77708E-03 
1.35883E-02 2.15565E-03 
1.43133E-02 1.50779E-03 
1.50306E-02 8.38924E-04 
1.55765E-02 3.10648E-04 
1.57342E-02 1.54864E-04 
1.64710E-02 -5.92829E-04 
1.71784E-02 -1.34366E-03 
1.78500E-02 -2.09037E-03 
1.84798E-02 -2.82613E-03 
1.88707E-02 -3.43610E-03 
1.94154E-02 -4.13323E-03 
1.99105E-02 -4.80846E-03 
2.03532E-02 -5.45718E-03 
2.07432E-02 -6.07594E-03 
2.10858E-02 -6.66354E-03 
2.14022E-02 -7.22486E-03 
2.17660E-02 -7.78467E-03 
2.24105E-02 -8.43116E-03 
2.38921E-02 -9.39252E-03 
2.67339E-02 -1.09226E-02 
3.00835E-02 -1.27365E-02 
3.22594E-02 -1.41290E-02 
1.32608E-02 3.10166E-03 
1.39959E-02 2.44979E-03 
1.35753E-02 2.20488E-03 
1.43214E-02 1.53203E-03 
1.50632E-02 8.33511E-04 
1.57944E-02 1.15545E-04 
1.65088E-02 -6.15286E-04 
1.70459E-02 -1.18526E-03 
1.72000E-02 -1.35215E-03 
1.79125E-02 -2.14560E-03 
1.85841E-02 -2.92996E-03 
1.92087E-02 -3.69764E-03 
1.97810E-02 -4.44182E-03 
2.01109E-02 -5.04476E-03 
2.05789E-02 -5.72609E-03 
2.09890E-02 -6.37474E-03 
2.13396E-02 -6.98689E-03 
2.16317E-02 -7.56011E-03 
2.18718E-02 -8.09462E-03 
2.20832E-02 -8.59774E-03 
2.23425E-02 -9.09973E-03 
2.28888E-02 -9.70293E-03 
2.42864E-02 -1.06646E-02 
2.70533E-02 -1.22566E-02 
3.03051E-02 -1.41345E-02 
3.23428E-02 -1.55101E-02 
1.47264E-02 1.86326E-03 
1.54811E-02 1.12566E-03 
1.50567E-02 8.56646E-04 
1.58131E-02 1.09673E-04 
1.65576E-02 -6.55450E-04 
1.72834E-02 -1.43145E-03 
1.79833E-02 -2.21071E-03 
