PdfType: replica
-1.04362E-03 7.04718E-04 
-1.14608E-03 7.65740E-04 
-1.26105E-03 8.40106E-04 
-1.40777E-03 9.37973E-04 
-1.63901E-03 1.08632E-03 
-2.01820E-03 1.32311E-03 
-2.48523E-03 1.63454E-03 
-2.86987E-03 1.94496E-03 
-2.66085E-04 3.85560E-04 
-2.69994E-04 3.97717E-04 
-3.05860E-04 4.72761E-04 
-3.18470E-04 4.83716E-04 
-3.34806E-04 4.94724E-04 
-3.55184E-04 5.06106E-04 
-3.79880E-04 5.18208E-04 
-4.02105E-04 5.28301E-04 
-4.09133E-04 5.31401E-04 
-4.46001E-04 5.47305E-04 
-4.88570E-04 5.65471E-04 
-5.36946E-04 5.86473E-04 
-5.91154E-04 6.10922E-04 
-6.27904E-04 6.54284E-04 
-6.94574E-04 6.85275E-04 
-7.67872E-04 7.22243E-04 
-8.47457E-04 7.66136E-04 
-9.32884E-04 8.17968E-04 
-1.02382E-03 8.78932E-04 
-1.12087E-03 9.50840E-04 
-1.22866E-03 1.03784E-03 
-1.36589E-03 1.15225E-03 
-1.58382E-03 1.32690E-03 
-1.94271E-03 1.60676E-03 
-2.38013E-03 1.97153E-03 
-2.72820E-03 2.32710E-03 
-2.59763E-04 4.85711E-04 
-2.62246E-04 4.99636E-04 
-2.94201E-04 5.91148E-04 
-3.05556E-04 6.03733E-04 
-3.20871E-04 6.16651E-04 
-3.40416E-04 6.30262E-04 
-3.64417E-04 6.44948E-04 
-3.86162E-04 6.57310E-04 
-3.93055E-04 6.61121E-04 
-4.29280E-04 6.80726E-04 
-4.71141E-04 7.03152E-04 
-5.18649E-04 7.29020E-04 
-5.71719E-04 7.58988E-04 
-6.03130E-04 8.08376E-04 
-6.68109E-04 8.46079E-04 
-7.39074E-04 8.90696E-04 
-8.15461E-04 9.43186E-04 
-8.96578E-04 1.00457E-03 
-9.81817E-04 1.07605E-03 
-1.07146E-03 1.15959E-03 
-1.16971E-03 1.25998E-03 
-1.29433E-03 1.39196E-03 
-1.49424E-03 1.59482E-03 
-1.82533E-03 1.92110E-03 
-2.22348E-03 2.34290E-03 
-2.52571E-03 2.74551E-03 
-2.43756E-04 6.02402E-04 
-2.44492E-04 6.18213E-04 
-2.69810E-04 7.27626E-04 
-2.79483E-04 7.41803E-04 
-2.93337E-04 7.56654E-04 
-3.11585E-04 7.72577E-04 
-3.34397E-04 7.89996E-04 
-3.55257E-04 8.04787E-04 
-3.61890E-04 8.09363E-04 
-3.96848E-04 8.32979E-04 
-4.37313E-04 8.60051E-04 
-4.83186E-04 8.91250E-04 
-5.34259E-04 9.27277E-04 
-5.58923E-04 9.82735E-04 
-6.21236E-04 1.02789E-03 
-6.88704E-04 1.08093E-03 
-7.60513E-04 1.14280E-03 
-8.35698E-04 1.21450E-03 
-9.13341E-04 1.29723E-03 
-9.93360E-04 1.39305E-03 
-1.07939E-03 1.50747E-03 
-1.18793E-03 1.65788E-03 
-1.36453E-03 1.89065E-03 
-1.65941E-03 2.26649E-03 
-2.00748E-03 2.74867E-03 
-2.25371E-03 3.19959E-03 
-2.15384E-04 7.36936E-04 
-2.14047E-04 7.54773E-04 
-2.29255E-04 8.83032E-04 
-2.36812E-04 8.98735E-04 
-2.48749E-04 9.15527E-04 
-2.65223E-04 9.33847E-04 
-2.86335E-04 9.54162E-04 
-3.05885E-04 9.71563E-04 
-3.12131E-04 9.76967E-04 
-3.45171E-04 1.00495E-03 
-3.83517E-04 1.03711E-03 
-4.26945E-04 1.07417E-03 
-4.75103E-04 1.11687E-03 
-4.91521E-04 1.17833E-03 
-5.50095E-04 1.23174E-03 
-6.12772E-04 1.29403E-03 
-6.78463E-04 1.36610E-03 
-7.45897E-04 1.44886E-03 
-8.13819E-04 1.54346E-03 
-8.81730E-04 1.65209E-03 
-9.52571E-04 1.78097E-03 
-1.04116E-03 1.95040E-03 
-1.18858E-03 2.21453E-03 
-1.43787E-03 2.64272E-03 
-1.72393E-03 3.18808E-03 
-1.90309E-03 3.68780E-03 
-1.71546E-04 8.90715E-04 
-1.67825E-04 9.10774E-04 
-1.68585E-04 1.05811E-03 
-1.73607E-04 1.07528E-03 
-1.83193E-04 1.09404E-03 
-1.97428E-04 1.11488E-03 
-2.16342E-04 1.13832E-03 
-2.34167E-04 1.15857E-03 
-2.39898E-04 1.16488E-03 
-2.70370E-04 1.19767E-03 
-3.05863E-04 1.23548E-03 
-3.46006E-04 1.27905E-03 
-3.90281E-04 1.32913E-03 
-3.96874E-04 1.39644E-03 
-4.50523E-04 1.45901E-03 
-5.06963E-04 1.53143E-03 
-5.64799E-04 1.61449E-03 
-6.22430E-04 1.70900E-03 
-6.78233E-04 1.81600E-03 
-7.31244E-04 1.93774E-03 
-7.83579E-04 2.08125E-03 
-8.47913E-04 2.26999E-03 
-9.59590E-04 2.56656E-03 
-1.15286E-03 3.04951E-03 
-1.36368E-03 3.66022E-03 
-1.46370E-03 4.20828E-03 
-1.09024E-04 1.06450E-03 
-1.02664E-04 1.08707E-03 
-8.37524E-05 1.25264E-03 
-8.58971E-05 1.27126E-03 
-9.27655E-05 1.29210E-03 
-1.04368E-04 1.31568E-03 
-1.20649E-04 1.34256E-03 
-1.36375E-04 1.36599E-03 
-1.41475E-04 1.37332E-03 
-1.68772E-04 1.41152E-03 
-2.00701E-04 1.45567E-03 
-2.36718E-04 1.50653E-03 
-2.76109E-04 1.56482E-03 
-2.71285E-04 1.63769E-03 
-3.18700E-04 1.71037E-03 
-3.67291E-04 1.79379E-03 
-4.15330E-04 1.88857E-03 
-4.60863E-04 1.99533E-03 
-5.01878E-04 2.11498E-03 
-5.36903E-04 2.24980E-03 
-5.67091E-04 2.40765E-03 
-6.02472E-04 2.61544E-03 
-6.71285E-04 2.94493E-03 
-7.97199E-04 3.48425E-03 
-9.18551E-04 4.16136E-03 
-9.26687E-04 4.75589E-03 
-2.45259E-05 1.25920E-03 
-1.53599E-05 1.28474E-03 
2.93501E-05 1.46635E-03 
3.02937E-05 1.48654E-03 
2.63794E-05 1.50971E-03 
1.76853E-05 1.53642E-03 
4.36811E-06 1.56728E-03 
-8.95620E-06 1.59437E-03 
-1.33264E-05 1.60287E-03 
-3.69102E-05 1.64727E-03 
-6.45993E-05 1.69866E-03 
-9.56432E-05 1.75775E-03 
-1.29101E-04 1.82522E-03 
-1.11272E-04 1.90324E-03 
-1.50972E-04 1.98702E-03 
-1.89877E-04 2.08223E-03 
-2.25905E-04 2.18927E-03 
-2.56737E-04 2.30852E-03 
-2.79957E-04 2.44067E-03 
-2.93553E-04 2.58803E-03 
-2.97573E-04 2.75934E-03 
-2.98873E-04 2.98526E-03 
-3.17081E-04 3.34737E-03 
-3.63365E-04 3.94369E-03 
-3.79933E-04 4.68694E-03 
-2.82727E-04 5.32445E-03 
8.49329E-05 1.47575E-03 
9.69393E-05 1.50497E-03 
1.74387E-04 1.69873E-03 
1.78430E-04 1.72087E-03 
1.77521E-04 1.74689E-03 
1.71845E-04 1.77740E-03 
1.61680E-04 1.81301E-03 
1.50973E-04 1.84446E-03 
1.47409E-04 1.85434E-03 
1.28001E-04 1.90601E-03 
1.05203E-04 1.96574E-03 
8.00112E-05 2.03417E-03 
5.36312E-05 2.11187E-03 
8.60265E-05 2.19451E-03 
5.57725E-05 2.29025E-03 
2.86933E-05 2.39783E-03 
7.23495E-06 2.51734E-03 
-5.91172E-06 2.64884E-03 
-7.93195E-06 2.79276E-03 
3.74648E-06 2.95140E-03 
3.03111E-05 3.13445E-03 
6.86519E-05 3.37666E-03 
1.09377E-04 3.77003E-03 
1.55888E-04 4.42265E-03 
2.60380E-04 5.22996E-03 
4.76909E-04 5.90492E-03 
2.21813E-04 1.71594E-03 
2.36539E-04 1.74989E-03 
3.54348E-04 1.95000E-03 
3.61252E-04 1.97481E-03 
3.63179E-04 2.00457E-03 
3.60446E-04 2.03990E-03 
3.53481E-04 2.08140E-03 
3.45535E-04 2.11813E-03 
3.42839E-04 2.12968E-03 
3.28041E-04 2.18994E-03 
3.10834E-04 2.25932E-03 
2.92498E-04 2.33832E-03 
2.74545E-04 2.42728E-03 
3.23085E-04 2.51380E-03 
3.04397E-04 2.62210E-03 
2.91729E-04 2.74220E-03 
2.87890E-04 2.87380E-03 
2.95923E-04 3.01659E-03 
3.19022E-04 3.17068E-03 
3.60317E-04 3.33835E-03 
4.22362E-04 3.53035E-03 
5.06402E-04 3.78579E-03 
6.15061E-04 4.20773E-03 
7.68543E-04 4.91421E-03 
1.01146E-03 5.78124E-03 
1.36184E-03 6.48569E-03 
3.87270E-04 1.98230E-03 
4.04449E-04 2.02242E-03 
5.70593E-04 2.22098E-03 
5.79852E-04 2.24966E-03 
5.84232E-04 2.28448E-03 
5.84217E-04 2.32604E-03 
5.80422E-04 2.37491E-03 
5.75370E-04 2.41805E-03 
5.73610E-04 2.43159E-03 
5.63944E-04 2.50196E-03 
5.53211E-04 2.58234E-03 
5.43016E-04 2.67300E-03 
5.35208E-04 2.77402E-03 
6.01540E-04 2.86333E-03 
5.97096E-04 2.98417E-03 
6.02026E-04 3.11615E-03 
6.19473E-04 3.25854E-03 
6.52792E-04 3.41056E-03 
7.05508E-04 3.57197E-03 
7.81286E-04 3.74508E-03 
8.84165E-04 3.94179E-03 
1.02040E-03 4.20585E-03 
1.20659E-03 4.65184E-03 
1.48212E-03 5.40728E-03 
1.88170E-03 6.32665E-03 
2.38069E-03 7.04961E-03 
5.80887E-04 2.27912E-03 
6.00203E-04 2.32723E-03 
8.22628E-04 2.51413E-03 
8.33546E-04 2.54836E-03 
8.39892E-04 2.58998E-03 
8.42357E-04 2.63951E-03 
8.41787E-04 2.69742E-03 
8.39899E-04 2.74820E-03 
8.39194E-04 2.76405E-03 
8.35500E-04 2.84597E-03 
8.32556E-04 2.93846E-03 
8.32326E-04 3.04146E-03 
8.37011E-04 3.15466E-03 
9.22991E-04 3.24507E-03 
9.36259E-04 3.37741E-03 
9.62776E-04 3.51942E-03 
1.00596E-03 3.66987E-03 
1.06941E-03 3.82752E-03 
1.15690E-03 3.99179E-03 
1.27258E-03 4.16501E-03 
1.42210E-03 4.36040E-03 
1.61745E-03 4.62660E-03 
1.89134E-03 5.08979E-03 
2.30498E-03 5.88611E-03 
2.88038E-03 6.84652E-03 
3.54274E-03 7.57349E-03 
8.00434E-04 2.61272E-03 
8.21754E-04 2.67080E-03 
1.10790E-03 2.83385E-03 
1.11981E-03 2.87564E-03 
1.12778E-03 2.92600E-03 
1.13275E-03 2.98531E-03 
1.13585E-03 3.05382E-03 
1.13778E-03 3.11324E-03 
1.13838E-03 3.13167E-03 
1.14216E-03 3.22604E-03 
1.14911E-03 3.33098E-03 
1.16155E-03 3.44601E-03 
1.18202E-03 3.57035E-03 
1.28991E-03 3.65920E-03 
1.32538E-03 3.80035E-03 
1.37846E-03 3.94876E-03 
1.45275E-03 4.10267E-03 
1.55198E-03 4.26037E-03 
1.68005E-03 4.42098E-03 
1.84154E-03 4.58696E-03 
2.04383E-03 4.77292E-03 
2.30550E-03 5.03253E-03 
2.67781E-03 5.50325E-03 
3.24658E-03 6.32828E-03 
4.01777E-03 7.31354E-03 
4.85801E-03 8.02602E-03 
1.04233E-03 2.99111E-03 
1.06611E-03 3.06084E-03 
1.42242E-03 3.18595E-03 
1.43508E-03 3.23726E-03 
1.44489E-03 3.29805E-03 
1.45309E-03 3.36846E-03 
1.46113E-03 3.44847E-03 
1.46825E-03 3.51685E-03 
1.47061E-03 3.53789E-03 
1.48451E-03 3.64442E-03 
1.50465E-03 3.76071E-03 
1.53370E-03 3.88577E-03 
1.57452E-03 4.01830E-03 
1.70718E-03 4.10154E-03 
1.77054E-03 4.24663E-03 
1.85623E-03 4.39550E-03 
1.96791E-03 4.54590E-03 
2.10928E-03 4.69571E-03 
2.28424E-03 4.84383E-03 
2.49770E-03 4.99297E-03 
2.75895E-03 5.15923E-03 
3.09413E-03 5.40114E-03 
3.57589E-03 5.86645E-03 
4.31769E-03 6.70297E-03 
5.30526E-03 7.69104E-03 
6.33702E-03 8.36631E-03 
1.30333E-03 3.42229E-03 
1.33119E-03 3.50431E-03 
1.76265E-03 3.57582E-03 
1.77679E-03 3.63784E-03 
1.78979E-03 3.70976E-03 
1.80319E-03 3.79138E-03 
1.81877E-03 3.88232E-03 
1.83353E-03 3.95871E-03 
1.83844E-03 3.98199E-03 
1.86665E-03 4.09832E-03 
1.90486E-03 4.22260E-03 
1.95603E-03 4.35327E-03 
2.02320E-03 4.48848E-03 
2.18422E-03 4.56023E-03 
2.28232E-03 4.70170E-03 
2.40761E-03 4.84245E-03 
2.56364E-03 4.97978E-03 
2.75390E-03 5.11130E-03 
2.98215E-03 5.23584E-03 
3.25352E-03 5.35646E-03 
3.57946E-03 5.49077E-03 
3.99485E-03 5.70168E-03 
4.59698E-03 6.14516E-03 
5.53027E-03 6.97025E-03 
6.75490E-03 7.93263E-03 
7.99022E-03 8.54394E-03 
1.58377E-03 3.91018E-03 
1.61911E-03 4.00304E-03 
2.12879E-03 4.00428E-03 
2.14674E-03 4.07654E-03 
2.16592E-03 4.15837E-03 
2.18822E-03 4.24919E-03 
2.21568E-03 4.34818E-03 
2.24188E-03 4.42973E-03 
2.25053E-03 4.45431E-03 
2.29906E-03 4.57529E-03 
2.36191E-03 4.70127E-03 
2.44221E-03 4.83015E-03 
2.54307E-03 4.95957E-03 
2.73661E-03 5.01198E-03 
2.87705E-03 5.13952E-03 
3.04938E-03 5.26095E-03 
3.25680E-03 5.37331E-03 
3.50242E-03 5.47409E-03 
3.78964E-03 5.56220E-03 
4.12383E-03 5.64120E-03 
4.51887E-03 5.73009E-03 
5.01986E-03 5.89515E-03 
5.75245E-03 6.29725E-03 
6.89537E-03 7.08216E-03 
8.37681E-03 7.98399E-03 
9.82486E-03 8.50162E-03 
1.89282E-03 4.44891E-03 
1.94127E-03 4.54816E-03 
2.52989E-03 4.46214E-03 
2.55597E-03 4.54164E-03 
2.58631E-03 4.62953E-03 
2.62310E-03 4.72475E-03 
2.66864E-03 4.82604E-03 
2.71140E-03 4.90763E-03 
2.72533E-03 4.93190E-03 
2.80180E-03 5.04921E-03 
2.89726E-03 5.16751E-03 
3.01479E-03 5.28423E-03 
3.15741E-03 5.39661E-03 
3.38767E-03 5.42017E-03 
3.57803E-03 5.52120E-03 
3.80435E-03 5.61021E-03 
4.06931E-03 5.68418E-03 
4.37541E-03 5.74068E-03 
4.72560E-03 5.77890E-03 
5.12544E-03 5.80296E-03 
5.59169E-03 5.83297E-03 
6.18140E-03 5.93691E-03 
7.05272E-03 6.27590E-03 
8.42204E-03 6.98682E-03 
1.01777E-02 7.78797E-03 
1.18435E-02 8.18092E-03 
2.25119E-03 5.01079E-03 
2.32025E-03 5.10860E-03 
2.98492E-03 4.92002E-03 
3.02513E-03 5.00095E-03 
3.07316E-03 5.08818E-03 
3.13138E-03 5.18020E-03 
3.20224E-03 5.27531E-03 
3.26732E-03 5.34981E-03 
3.28823E-03 5.37159E-03 
3.40077E-03 5.47435E-03 
3.53685E-03 5.57328E-03 
3.69935E-03 5.66549E-03 
3.89096E-03 5.74801E-03 
4.16089E-03 5.73286E-03 
4.40695E-03 5.79418E-03 
4.69199E-03 5.83754E-03 
5.01795E-03 5.86012E-03 
5.38658E-03 5.85978E-03 
5.80025E-03 5.83614E-03 
6.26481E-03 5.79393E-03 
6.80044E-03 5.75378E-03 
7.47795E-03 5.78312E-03 
8.49211E-03 6.03734E-03 
1.00997E-02 6.63814E-03 
1.21407E-02 7.29666E-03 
1.40218E-02 7.53635E-03 
2.69847E-03 5.54871E-03 
2.79643E-03 5.63468E-03 
3.53002E-03 5.33136E-03 
3.59109E-03 5.40585E-03 
3.66375E-03 5.48379E-03 
3.75048E-03 5.56325E-03 
3.85374E-03 5.64216E-03 
3.94655E-03 5.70142E-03 
3.97600E-03 5.71828E-03 
4.13178E-03 5.79452E-03 
4.31512E-03 5.86175E-03 
4.52852E-03 5.91690E-03 
4.77411E-03 5.95697E-03 
5.08428E-03 5.89443E-03 
5.38885E-03 5.90397E-03 
5.73397E-03 5.89016E-03 
6.12069E-03 5.85052E-03 
6.54992E-03 5.78343E-03 
7.02343E-03 5.68908E-03 
7.54750E-03 5.57270E-03 
8.14635E-03 5.45470E-03 
8.90645E-03 5.39916E-03 
1.00631E-02 5.54875E-03 
1.19156E-02 6.00351E-03 
1.42462E-02 6.47851E-03 
1.63331E-02 6.54087E-03 
3.28474E-03 5.98973E-03 
3.41835E-03 6.05313E-03 
4.20742E-03 5.62953E-03 
4.29474E-03 5.68953E-03 
4.39736E-03 5.74961E-03 
4.51771E-03 5.80751E-03 
4.65818E-03 5.86087E-03 
4.78209E-03 5.89747E-03 
4.82099E-03 5.90721E-03 
5.02397E-03 5.94647E-03 
5.25762E-03 5.97155E-03 
5.52387E-03 5.97945E-03 
5.82417E-03 5.96730E-03 
6.17122E-03 5.85209E-03 
6.53237E-03 5.80144E-03 
6.93399E-03 5.72297E-03 
7.37617E-03 5.61478E-03 
7.85895E-03 5.47589E-03 
8.38353E-03 5.30713E-03 
8.95685E-03 5.11403E-03 
9.60778E-03 4.91589E-03 
1.04401E-02 4.77034E-03 
1.17326E-02 4.80012E-03 
1.38276E-02 5.07753E-03 
1.64416E-02 5.33439E-03 
1.87156E-02 5.20356E-03 
4.05976E-03 6.25189E-03 
4.23154E-03 6.28487E-03 
5.05504E-03 5.74502E-03 
5.17052E-03 5.78492E-03 
5.30470E-03 5.82123E-03 
5.45988E-03 5.85145E-03 
5.63818E-03 5.87303E-03 
5.79325E-03 5.88217E-03 
5.84154E-03 5.88340E-03 
6.09079E-03 5.87914E-03 
6.37277E-03 5.85590E-03 
6.68868E-03 5.81088E-03 
7.03919E-03 5.74157E-03 
7.41532E-03 5.57326E-03 
7.82596E-03 5.45917E-03 
8.27542E-03 5.31396E-03 
8.76281E-03 5.13643E-03 
9.28729E-03 4.92636E-03 
9.84967E-03 4.68521E-03 
1.04577E-02 4.41856E-03 
1.11455E-02 4.14363E-03 
1.20351E-02 3.90860E-03 
1.34506E-02 3.80960E-03 
1.57763E-02 3.88635E-03 
1.86561E-02 3.90032E-03 
2.10905E-02 3.57019E-03 
5.05191E-03 6.26852E-03 
5.25823E-03 6.26884E-03 
6.08734E-03 5.62809E-03 
6.22803E-03 5.64676E-03 
6.39051E-03 5.65794E-03 
6.57679E-03 5.65899E-03 
6.78868E-03 5.64726E-03 
6.97118E-03 5.62780E-03 
7.02769E-03 5.62021E-03 
7.31711E-03 5.57110E-03 
7.64035E-03 5.49862E-03 
7.99780E-03 5.40035E-03 
8.38926E-03 5.27427E-03 
8.78307E-03 5.05729E-03 
9.23196E-03 4.88171E-03 
9.71671E-03 4.67283E-03 
1.02355E-02 4.43030E-03 
1.07867E-02 4.15465E-03 
1.13708E-02 3.84795E-03 
1.19967E-02 3.51557E-03 
1.27039E-02 3.17177E-03 
1.36332E-02 2.85275E-03 
1.51536E-02 2.62261E-03 
1.76888E-02 2.48529E-03 
2.08065E-02 2.24348E-03 
2.33685E-02 1.71743E-03 
6.24595E-03 6.01608E-03 
6.47732E-03 5.98784E-03 
7.27737E-03 5.27203E-03 
7.43609E-03 5.27291E-03 
7.61948E-03 5.26207E-03 
7.82924E-03 5.23677E-03 
8.06675E-03 5.19442E-03 
8.27022E-03 5.14840E-03 
8.33302E-03 5.13259E-03 
8.65299E-03 5.04161E-03 
9.00720E-03 4.92313E-03 
9.39518E-03 4.77526E-03 
9.81579E-03 4.59665E-03 
1.02146E-02 4.33853E-03 
1.06887E-02 4.10681E-03 
1.11947E-02 3.84061E-03 
1.17301E-02 3.54046E-03 
1.22925E-02 3.20768E-03 
1.28821E-02 2.84486E-03 
1.35092E-02 2.45697E-03 
1.42186E-02 2.05460E-03 
1.51697E-02 1.66013E-03 
1.67739E-02 1.30205E-03 
1.94899E-02 9.47115E-04 
2.28094E-02 4.48159E-04 
2.54632E-02 -2.62762E-04 
7.56802E-03 5.52915E-03 
7.81250E-03 5.48093E-03 
8.54781E-03 4.72319E-03 
8.71645E-03 4.71221E-03 
8.91271E-03 4.68463E-03 
9.13786E-03 4.63778E-03 
9.39280E-03 4.56922E-03 
9.61076E-03 4.49989E-03 
9.67791E-03 4.47679E-03 
1.00191E-02 4.34832E-03 
1.03944E-02 4.18828E-03 
1.08026E-02 3.99549E-03 
1.12416E-02 3.76942E-03 
1.16346E-02 3.47769E-03 
1.21223E-02 3.19568E-03 
1.26374E-02 2.87887E-03 
1.31766E-02 2.52867E-03 
1.37368E-02 2.14724E-03 
1.43183E-02 1.73762E-03 
1.49325E-02 1.30420E-03 
1.56297E-02 8.53515E-04 
1.65860E-02 3.93047E-04 
1.82520E-02 -8.60750E-05 
2.11159E-02 -6.54073E-04 
2.45964E-02 -1.40220E-03 
2.73064E-02 -2.28204E-03 
8.90315E-03 4.90367E-03 
9.15106E-03 4.84296E-03 
9.79098E-03 4.07639E-03 
9.96461E-03 4.05705E-03 
1.01690E-02 4.01550E-03 
1.04050E-02 3.94927E-03 
1.06727E-02 3.85622E-03 
1.09015E-02 3.76472E-03 
1.09719E-02 3.73465E-03 
1.13288E-02 3.57017E-03 
1.17196E-02 3.37014E-03 
1.21418E-02 3.13431E-03 
1.25924E-02 2.86311E-03 
1.29736E-02 2.54202E-03 
1.34672E-02 2.21317E-03 
1.39831E-02 1.85006E-03 
1.45171E-02 1.45510E-03 
1.50659E-02 1.03125E-03 
1.56297E-02 5.81979E-04 
1.62209E-02 1.10992E-04 
1.68950E-02 -3.79484E-04 
1.78432E-02 -8.97219E-04 
1.95499E-02 -1.48868E-03 
2.25275E-02 -2.25975E-03 
2.61273E-02 -3.24286E-03 
2.88602E-02 -4.27328E-03 
1.01217E-02 4.26542E-03 
1.03712E-02 4.19355E-03 
1.08970E-02 3.44431E-03 
1.10780E-02 3.41349E-03 
1.12929E-02 3.35425E-03 
1.15419E-02 3.26450E-03 
1.18243E-02 3.14265E-03 
1.20651E-02 3.02563E-03 
1.21390E-02 2.98762E-03 
1.25128E-02 2.78274E-03 
1.29192E-02 2.53887E-03 
1.33550E-02 2.25687E-03 
1.38158E-02 1.93835E-03 
1.41848E-02 1.58733E-03 
1.46812E-02 1.21150E-03 
1.51940E-02 8.03193E-04 
1.57184E-02 3.65802E-04 
1.62506E-02 -9.69115E-05 
1.67910E-02 -5.81108E-04 
1.73532E-02 -1.08388E-03 
1.79968E-02 -1.60738E-03 
1.89266E-02 -2.17454E-03 
2.06554E-02 -2.86854E-03 
2.37136E-02 -3.82880E-03 
2.73931E-02 -5.02839E-03 
3.01195E-02 -6.18966E-03 
1.11674E-02 3.71199E-03 
1.14248E-02 3.61988E-03 
1.18291E-02 2.90196E-03 
1.20268E-02 2.84728E-03 
1.22613E-02 2.75778E-03 
1.25318E-02 2.63203E-03 
1.28368E-02 2.46924E-03 
1.30951E-02 2.31773E-03 
1.31742E-02 2.26924E-03 
1.35713E-02 2.01250E-03 
1.39988E-02 1.71456E-03 
1.44520E-02 1.37764E-03 
1.49258E-02 1.00466E-03 
1.52858E-02 6.18586E-04 
1.57850E-02 1.92175E-04 
1.62936E-02 -2.63163E-04 
1.68061E-02 -7.43089E-04 
1.73186E-02 -1.24312E-03 
1.78316E-02 -1.75918E-03 
1.83600E-02 -2.28930E-03 
1.89675E-02 -2.84013E-03 
1.98701E-02 -3.44973E-03 
2.16047E-02 -4.23727E-03 
2.47154E-02 -5.37390E-03 
2.84405E-02 -6.77276E-03 
3.11353E-02 -8.04647E-03 
1.20109E-02 3.28929E-03 
1.22913E-02 3.15865E-03 
1.25797E-02 2.47416E-03 
1.28098E-02 2.37575E-03 
1.30783E-02 2.23680E-03 
1.33834E-02 2.05685E-03 
1.37226E-02 1.83617E-03 
1.40065E-02 1.63808E-03 
1.40927E-02 1.57577E-03 
1.45221E-02 1.25247E-03 
1.49778E-02 8.87995E-04 
1.54537E-02 4.86042E-04 
1.59437E-02 5.09406E-05 
1.62985E-02 -3.75937E-04 
1.68003E-02 -8.55732E-04 
1.73030E-02 -1.35872E-03 
1.78008E-02 -1.87974E-03 
1.82898E-02 -2.41378E-03 
1.87709E-02 -2.95672E-03 
1.92601E-02 -3.50774E-03 
1.98249E-02 -4.07819E-03 
2.06914E-02 -4.72113E-03 
2.24163E-02 -5.59066E-03 
2.55524E-02 -6.88748E-03 
2.92912E-02 -8.46483E-03 
3.19312E-02 -9.82987E-03 
1.26913E-02 2.96034E-03 
1.30135E-02 2.76736E-03 
1.31993E-02 2.11074E-03 
1.34797E-02 1.94529E-03 
1.37985E-02 1.73523E-03 
1.41527E-02 1.48134E-03 
1.45385E-02 1.18521E-03 
1.48559E-02 9.28572E-04 
1.49515E-02 8.49216E-04 
1.54218E-02 4.45820E-04 
1.59115E-02 4.28593E-06 
1.64135E-02 -4.70167E-04 
1.69207E-02 -9.71877E-04 
1.72719E-02 -1.44221E-03 
1.77729E-02 -1.97425E-03 
1.82647E-02 -2.52135E-03 
1.87417E-02 -3.07777E-03 
1.91999E-02 -3.63824E-03 
1.96410E-02 -4.19891E-03 
2.00826E-02 -4.76041E-03 
2.05956E-02 -5.33906E-03 
2.14147E-02 -6.00294E-03 
2.31129E-02 -6.94010E-03 
2.62479E-02 -8.37850E-03 
2.99692E-02 -1.01111E-02 
3.25307E-02 -1.15437E-02 
1.33045E-02 2.63143E-03 
1.36856E-02 2.35304E-03 
1.37856E-02 1.71562E-03 
1.41320E-02 1.46213E-03 
1.45145E-02 1.16236E-03 
1.49287E-02 8.18552E-04 
1.53694E-02 4.33787E-04 
1.57249E-02 1.10406E-04 
1.58309E-02 1.19469E-05 
1.63449E-02 -4.79249E-04 
1.68684E-02 -1.00205E-03 
1.73935E-02 -1.54982E-03 
1.79125E-02 -2.11576E-03 
1.82552E-02 -2.62582E-03 
1.87461E-02 -3.20220E-03 
1.92164E-02 -3.78326E-03 
1.96608E-02 -4.36303E-03 
2.00761E-02 -4.93640E-03 
2.04650E-02 -5.50015E-03 
2.08467E-02 -6.05675E-03 
2.12954E-02 -6.62775E-03 
2.20535E-02 -7.29622E-03 
2.37066E-02 -8.28306E-03 
2.68134E-02 -9.84074E-03 
3.04860E-02 -1.17015E-02 
3.29452E-02 -1.31749E-02 
1.40319E-02 2.18784E-03 
1.44817E-02 1.80506E-03 
1.45060E-02 1.17690E-03 
1.49221E-02 8.19998E-04 
1.53684E-02 4.18272E-04 
1.58394E-02 -2.43622E-05 
1.63289E-02 -5.03199E-04 
1.67162E-02 -8.95146E-04 
1.68304E-02 -1.01285E-03 
1.73766E-02 -1.59019E-03 
1.79204E-02 -2.18890E-03 
1.84534E-02 -2.80129E-03 
1.89678E-02 -3.41982E-03 
1.92879E-02 -3.95755E-03 
1.97510E-02 -4.56227E-03 
2.01820E-02 -5.15968E-03 
2.05764E-02 -5.74408E-03 
2.09318E-02 -6.31088E-03 
2.12520E-02 -6.85796E-03 
2.15583E-02 -7.38994E-03 
2.19280E-02 -7.93385E-03 
2.26099E-02 -8.58750E-03 
2.41987E-02 -9.60299E-03 
2.72501E-02 -1.12541E-02 
3.08433E-02 -1.32127E-02 
3.31772E-02 -1.46980E-02 
1.49034E-02 1.51839E-03 
1.54228E-02 1.02257E-03 
1.53793E-02 4.01267E-04 
1.58633E-02 -6.37998E-05 
1.63694E-02 -5.68925E-04 
1.68907E-02 -1.10849E-03 
1.74202E-02 -1.67623E-03 
1.78307E-02 -2.13058E-03 
1.79503E-02 -2.26539E-03 
1.85143E-02 -2.91663E-03 
1.90617E-02 -3.57597E-03 
1.95843E-02 -4.23506E-03 
2.00745E-02 -4.88614E-03 
2.03548E-02 -5.43237E-03 
2.07700E-02 -6.04295E-03 
2.11417E-02 -6.63346E-03 
2.14664E-02 -7.19892E-03 
