PdfType: replica
-1.43816E-03 6.01087E-04 
-1.51903E-03 6.41742E-04 
-1.60735E-03 6.89585E-04 
-1.70482E-03 7.46405E-04 
-1.81834E-03 8.16077E-04 
-1.97253E-03 9.09630E-04 
-2.23214E-03 1.05574E-03 
-2.67137E-03 1.29316E-03 
-3.21223E-03 1.60414E-03 
-3.65074E-03 1.90853E-03 
-8.99322E-04 3.65952E-04 
-9.06332E-04 3.83417E-04 
-9.53132E-04 4.33188E-04 
-9.65344E-04 4.50784E-04 
-9.80387E-04 4.68030E-04 
-9.98606E-04 4.85188E-04 
-1.02032E-03 5.02548E-04 
-1.03971E-03 5.16316E-04 
-1.04583E-03 5.20423E-04 
-1.07786E-03 5.40667E-04 
-1.11487E-03 5.62379E-04 
-1.15707E-03 5.86071E-04 
-1.20462E-03 6.12309E-04 
-1.23943E-03 6.55530E-04 
-1.29775E-03 6.86597E-04 
-1.36269E-03 7.22538E-04 
-1.43418E-03 7.64313E-04 
-1.51211E-03 8.12982E-04 
-1.59660E-03 8.69830E-04 
-1.68908E-03 9.36853E-04 
-1.79612E-03 1.01863E-03 
-1.94173E-03 1.12856E-03 
-2.18910E-03 1.30157E-03 
-2.60934E-03 1.58371E-03 
-3.12255E-03 1.95013E-03 
-3.52732E-03 2.30121E-03 
-9.05967E-04 4.75319E-04 
-9.11018E-04 4.95426E-04 
-9.60039E-04 5.61561E-04 
-9.70141E-04 5.81671E-04 
-9.83262E-04 6.01546E-04 
-9.99716E-04 6.21487E-04 
-1.01978E-03 6.41818E-04 
-1.03795E-03 6.58041E-04 
-1.04372E-03 6.62894E-04 
-1.07409E-03 6.86900E-04 
-1.10941E-03 7.12750E-04 
-1.14983E-03 7.41023E-04 
-1.19541E-03 7.72345E-04 
-1.22497E-03 8.21645E-04 
-1.28086E-03 8.58607E-04 
-1.34293E-03 9.01308E-04 
-1.41093E-03 9.50757E-04 
-1.48451E-03 1.00806E-03 
-1.56355E-03 1.07456E-03 
-1.64917E-03 1.15246E-03 
-1.74747E-03 1.24709E-03 
-1.88147E-03 1.37448E-03 
-2.11187E-03 1.57644E-03 
-2.50542E-03 1.90688E-03 
-2.98107E-03 2.33274E-03 
-3.34273E-03 2.73272E-03 
-9.04033E-04 6.05034E-04 
-9.06542E-04 6.27847E-04 
-9.56571E-04 7.13480E-04 
-9.63775E-04 7.35897E-04 
-9.74184E-04 7.58225E-04 
-9.88073E-04 7.80802E-04 
-1.00568E-03 8.03999E-04 
-1.02199E-03 8.22626E-04 
-1.02722E-03 8.28216E-04 
-1.05501E-03 8.55976E-04 
-1.08770E-03 8.86028E-04 
-1.12535E-03 9.19018E-04 
-1.16794E-03 9.55644E-04 
-1.19075E-03 1.01099E-03 
-1.24314E-03 1.05426E-03 
-1.30116E-03 1.10422E-03 
-1.36430E-03 1.16190E-03 
-1.43199E-03 1.22843E-03 
-1.50378E-03 1.30519E-03 
-1.58043E-03 1.39456E-03 
-1.66745E-03 1.50269E-03 
-1.78646E-03 1.64845E-03 
-1.99453E-03 1.88118E-03 
-2.35269E-03 2.26327E-03 
-2.77959E-03 2.75214E-03 
-3.08776E-03 3.20256E-03 
-8.91053E-04 7.57684E-04 
-8.90344E-04 7.83168E-04 
-9.39469E-04 8.91473E-04 
-9.42864E-04 9.15787E-04 
-9.49655E-04 9.40203E-04 
-9.60072E-04 9.65104E-04 
-9.74313E-04 9.90912E-04 
-9.88055E-04 1.01179E-03 
-9.92531E-04 1.01808E-03 
-1.01675E-03 1.04948E-03 
-1.04579E-03 1.08371E-03 
-1.07961E-03 1.12150E-03 
-1.11808E-03 1.16361E-03 
-1.13252E-03 1.22479E-03 
-1.18030E-03 1.27480E-03 
-1.23296E-03 1.33252E-03 
-1.28976E-03 1.39898E-03 
-1.34982E-03 1.47528E-03 
-1.41238E-03 1.56282E-03 
-1.47774E-03 1.66414E-03 
-1.55066E-03 1.78622E-03 
-1.65088E-03 1.95104E-03 
-1.83063E-03 2.21609E-03 
-2.14359E-03 2.65272E-03 
-2.50926E-03 3.20751E-03 
-2.75252E-03 3.70904E-03 
-8.63929E-04 9.36064E-04 
-8.59229E-04 9.64066E-04 
-9.04594E-04 1.09803E-03 
-9.03163E-04 1.12360E-03 
-9.05331E-04 1.14953E-03 
-9.11287E-04 1.17626E-03 
-9.21180E-04 1.20427E-03 
-9.31602E-04 1.22716E-03 
-9.35111E-04 1.23410E-03 
-9.54704E-04 1.26892E-03 
-9.79013E-04 1.30726E-03 
-1.00790E-03 1.34990E-03 
-1.04111E-03 1.39767E-03 
-1.04544E-03 1.46430E-03 
-1.08739E-03 1.52152E-03 
-1.13330E-03 1.58752E-03 
-1.18213E-03 1.66330E-03 
-1.23267E-03 1.74988E-03 
-1.28379E-03 1.84862E-03 
-1.33526E-03 1.96220E-03 
-1.39093E-03 2.09844E-03 
-1.46812E-03 2.28269E-03 
-1.61281E-03 2.58120E-03 
-1.86956E-03 3.07472E-03 
-2.16004E-03 3.69753E-03 
-2.32582E-03 4.24978E-03 
-8.18953E-04 1.14210E-03 
-8.09419E-04 1.17232E-03 
-8.46957E-04 1.33423E-03 
-8.39635E-04 1.36016E-03 
-8.36151E-04 1.38683E-03 
-8.36647E-04 1.41473E-03 
-8.41220E-04 1.44442E-03 
-8.47582E-04 1.46900E-03 
-8.49907E-04 1.47650E-03 
-8.63848E-04 1.51449E-03 
-8.82397E-04 1.55684E-03 
-9.05283E-04 1.60439E-03 
-9.32086E-04 1.65802E-03 
-9.24526E-04 1.72950E-03 
-9.59406E-04 1.79442E-03 
-9.97085E-04 1.86922E-03 
-1.03620E-03 1.95480E-03 
-1.07516E-03 2.05206E-03 
-1.11242E-03 2.16222E-03 
-1.14718E-03 2.28807E-03 
-1.18217E-03 2.43831E-03 
-1.23170E-03 2.64185E-03 
-1.33392E-03 2.97427E-03 
-1.52237E-03 3.52600E-03 
-1.72247E-03 4.21753E-03 
-1.79735E-03 4.81852E-03 
-7.51646E-04 1.37736E-03 
-7.36403E-04 1.40938E-03 
-7.60536E-04 1.60033E-03 
-7.46296E-04 1.62552E-03 
-7.36188E-04 1.65196E-03 
-7.30304E-04 1.68026E-03 
-7.28677E-04 1.71104E-03 
-7.30317E-04 1.73698E-03 
-7.31268E-04 1.74497E-03 
-7.38646E-04 1.78590E-03 
-7.50502E-04 1.83222E-03 
-7.66397E-04 1.88482E-03 
-7.85706E-04 1.94460E-03 
-7.64485E-04 2.02012E-03 
-7.91028E-04 2.09330E-03 
-8.18923E-04 2.17744E-03 
-8.46429E-04 2.27322E-03 
-8.71568E-04 2.38136E-03 
-8.92315E-04 2.50290E-03 
-9.07253E-04 2.64065E-03 
-9.17797E-04 2.80422E-03 
-9.34610E-04 3.02627E-03 
-9.86273E-04 3.39217E-03 
-1.09321E-03 4.00216E-03 
-1.18644E-03 4.76142E-03 
-1.15614E-03 5.40735E-03 
-6.56770E-04 1.64231E-03 
-6.34983E-04 1.67558E-03 
-6.38337E-04 1.89474E-03 
-6.16328E-04 1.91796E-03 
-5.98822E-04 1.94320E-03 
-5.85849E-04 1.97113E-03 
-5.77360E-04 2.00247E-03 
-5.73786E-04 2.02953E-03 
-5.73219E-04 2.03796E-03 
-5.73342E-04 2.08174E-03 
-5.77768E-04 2.13217E-03 
-5.85837E-04 2.19014E-03 
-5.96671E-04 2.25648E-03 
-5.60101E-04 2.33506E-03 
-5.77008E-04 2.41713E-03 
-5.93462E-04 2.51107E-03 
-6.07318E-04 2.61731E-03 
-6.16169E-04 2.73627E-03 
-6.17503E-04 2.86872E-03 
-6.09215E-04 3.01745E-03 
-5.91222E-04 3.19300E-03 
-5.69843E-04 3.43191E-03 
-5.62219E-04 3.82972E-03 
-5.73388E-04 4.49636E-03 
-5.42135E-04 5.32016E-03 
-3.91756E-04 6.00498E-03 
-5.28180E-04 1.93648E-03 
-4.99152E-04 1.97047E-03 
-4.72295E-04 2.21427E-03 
-4.42015E-04 2.23436E-03 
-4.16701E-04 2.25753E-03 
-3.96294E-04 2.28453E-03 
-3.80639E-04 2.31615E-03 
-3.71617E-04 2.34429E-03 
-3.69461E-04 2.35318E-03 
-3.61955E-04 2.40005E-03 
-3.58472E-04 2.45502E-03 
-3.58071E-04 2.51892E-03 
-3.59564E-04 2.59245E-03 
-3.06085E-04 2.67296E-03 
-3.11978E-04 2.76454E-03 
-3.15179E-04 2.86864E-03 
-3.13111E-04 2.98534E-03 
-3.02921E-04 3.11462E-03 
-2.81607E-04 3.25696E-03 
-2.46334E-04 3.41504E-03 
-1.95337E-04 3.60031E-03 
-1.29844E-04 3.85336E-03 
-5.35182E-05 4.28006E-03 
4.63890E-05 4.99969E-03 
2.20871E-04 5.88221E-03 
5.06791E-04 6.59727E-03 
-3.59241E-04 2.25730E-03 
-3.22561E-04 2.29164E-03 
-2.53934E-04 2.55287E-03 
-2.15472E-04 2.56903E-03 
-1.82518E-04 2.58968E-03 
-1.54889E-04 2.61565E-03 
-1.32272E-04 2.64775E-03 
-1.17928E-04 2.67729E-03 
-1.14210E-04 2.68676E-03 
-9.91140E-05 2.73742E-03 
-8.75597E-05 2.79778E-03 
-7.82583E-05 2.86850E-03 
-6.96421E-05 2.95003E-03 
2.10369E-06 3.03120E-03 
8.73863E-06 3.13282E-03 
2.08290E-05 3.24717E-03 
4.13921E-05 3.37383E-03 
7.37125E-05 3.51232E-03 
1.21271E-04 3.66266E-03 
1.87643E-04 3.82745E-03 
2.76450E-04 4.01904E-03 
3.92336E-04 4.28213E-03 
5.47287E-04 4.73289E-03 
7.74363E-04 5.49920E-03 
1.11153E-03 6.43138E-03 
1.54850E-03 7.16499E-03 
-1.43020E-04 2.60044E-03 
-9.87269E-05 2.63510E-03 
2.52204E-05 2.90215E-03 
7.09378E-05 2.91430E-03 
1.10579E-04 2.93276E-03 
1.44506E-04 2.95834E-03 
1.73249E-04 2.99184E-03 
1.92377E-04 3.02364E-03 
1.97520E-04 3.03396E-03 
2.19732E-04 3.08974E-03 
2.39225E-04 3.15681E-03 
2.57710E-04 3.23553E-03 
2.77195E-04 3.32598E-03 
3.68352E-04 3.40639E-03 
3.89303E-04 3.51830E-03 
4.19080E-04 3.64246E-03 
4.61120E-04 3.77786E-03 
5.19099E-04 3.92347E-03 
5.96924E-04 4.07884E-03 
6.98886E-04 4.24642E-03 
8.30632E-04 4.43950E-03 
1.00348E-03 4.70688E-03 
1.24737E-03 5.17470E-03 
1.61829E-03 5.97826E-03 
2.13799E-03 6.94726E-03 
2.74120E-03 7.68443E-03 
1.27063E-04 2.95962E-03 
1.78316E-04 2.99526E-03 
3.72610E-04 3.25156E-03 
4.23611E-04 3.26082E-03 
4.68049E-04 3.27852E-03 
5.06543E-04 3.30542E-03 
5.39921E-04 3.34219E-03 
5.62889E-04 3.37775E-03 
5.69224E-04 3.38935E-03 
5.97719E-04 3.45222E-03 
6.24850E-04 3.52776E-03 
6.52815E-04 3.61585E-03 
6.84105E-04 3.71607E-03 
7.95638E-04 3.79407E-03 
8.33153E-04 3.91588E-03 
8.83537E-04 4.04853E-03 
9.50584E-04 4.19037E-03 
1.03828E-03 4.33974E-03 
1.15085E-03 4.49571E-03 
1.29326E-03 4.66060E-03 
1.47331E-03 4.84867E-03 
1.70985E-03 5.11269E-03 
2.05316E-03 5.58807E-03 
2.58483E-03 6.41587E-03 
3.30686E-03 7.40455E-03 
4.09058E-03 8.12684E-03 
4.56332E-04 3.32709E-03 
5.13185E-04 3.36524E-03 
7.93331E-04 3.58938E-03 
8.46499E-04 3.59842E-03 
8.92890E-04 3.61824E-03 
9.33470E-04 3.64942E-03 
9.69449E-04 3.69235E-03 
9.95042E-04 3.73375E-03 
1.00228E-03 3.74721E-03 
1.03610E-03 3.81969E-03 
1.07067E-03 3.90564E-03 
1.10870E-03 4.00434E-03 
1.15318E-03 4.11469E-03 
1.28598E-03 4.18827E-03 
1.34301E-03 4.31854E-03 
1.41763E-03 4.45707E-03 
1.51388E-03 4.60151E-03 
1.63593E-03 4.74960E-03 
1.78819E-03 4.89996E-03 
1.97618E-03 5.05488E-03 
2.20998E-03 5.22958E-03 
2.51683E-03 5.48056E-03 
2.96990E-03 5.95132E-03 
3.67901E-03 6.78632E-03 
4.62242E-03 7.77302E-03 
5.59933E-03 8.45863E-03 
8.47885E-04 3.69450E-03 
9.08301E-04 3.73781E-03 
1.28877E-03 3.90433E-03 
1.33998E-03 3.91760E-03 
1.38474E-03 3.94393E-03 
1.42445E-03 3.98351E-03 
1.46078E-03 4.03633E-03 
1.48779E-03 4.08610E-03 
1.49567E-03 4.10209E-03 
1.53415E-03 4.18683E-03 
1.57647E-03 4.28486E-03 
1.62585E-03 4.39471E-03 
1.68574E-03 4.51454E-03 
1.84080E-03 4.58106E-03 
1.92121E-03 4.71674E-03 
2.02457E-03 4.85671E-03 
2.15500E-03 4.99797E-03 
2.31662E-03 5.13774E-03 
2.51385E-03 5.27432E-03 
2.75263E-03 5.41003E-03 
3.04546E-03 5.56112E-03 
3.42885E-03 5.78739E-03 
4.00144E-03 6.23856E-03 
4.90388E-03 7.05963E-03 
6.08630E-03 8.01807E-03 
7.26669E-03 8.64227E-03 
1.30145E-03 4.05410E-03 
1.36297E-03 4.10618E-03 
1.85519E-03 4.18744E-03 
1.89975E-03 4.21106E-03 
1.93905E-03 4.24947E-03 
1.97500E-03 4.30237E-03 
2.00980E-03 4.36914E-03 
2.03747E-03 4.42976E-03 
2.04588E-03 4.44887E-03 
2.08925E-03 4.54794E-03 
2.14069E-03 4.65871E-03 
2.20388E-03 4.77888E-03 
2.28259E-03 4.90580E-03 
2.46119E-03 4.96168E-03 
2.57000E-03 5.09753E-03 
2.70757E-03 5.23223E-03 
2.87783E-03 5.36227E-03 
3.08466E-03 5.48449E-03 
3.33225E-03 5.59705E-03 
3.62681E-03 5.70250E-03 
3.98335E-03 5.81811E-03 
4.44861E-03 6.00624E-03 
5.14934E-03 6.42039E-03 
6.25946E-03 7.20243E-03 
7.69613E-03 8.10212E-03 
9.08702E-03 8.63808E-03 
1.81356E-03 4.40052E-03 
1.87383E-03 4.46556E-03 
2.48406E-03 4.43435E-03 
2.51753E-03 4.47540E-03 
2.54812E-03 4.53196E-03 
2.57832E-03 4.60303E-03 
2.61083E-03 4.68727E-03 
2.63943E-03 4.76047E-03 
2.64858E-03 4.78305E-03 
2.69863E-03 4.89698E-03 
2.76223E-03 5.01921E-03 
2.84334E-03 5.14661E-03 
2.94584E-03 5.27579E-03 
3.14980E-03 5.31615E-03 
3.29326E-03 5.44429E-03 
3.47140E-03 5.56443E-03 
3.68774E-03 5.67278E-03 
3.94560E-03 5.76605E-03 
4.24869E-03 5.84251E-03 
4.60336E-03 5.90516E-03 
5.02727E-03 5.97219E-03 
5.57840E-03 6.10756E-03 
6.41429E-03 6.46524E-03 
7.74438E-03 7.17969E-03 
9.44757E-03 7.98671E-03 
1.10521E-02 8.40658E-03 
2.37366E-03 4.72908E-03 
2.43122E-03 4.81091E-03 
3.15767E-03 4.64457E-03 
3.17704E-03 4.70981E-03 
3.19739E-03 4.78966E-03 
3.22174E-03 4.88233E-03 
3.25324E-03 4.98570E-03 
3.28461E-03 5.07151E-03 
3.29519E-03 5.09737E-03 
3.35592E-03 5.22396E-03 
3.43676E-03 5.35344E-03 
3.54170E-03 5.48194E-03 
3.67449E-03 5.60551E-03 
3.90611E-03 5.62402E-03 
4.09122E-03 5.73380E-03 
4.31663E-03 5.82768E-03 
4.58509E-03 5.90187E-03 
4.89911E-03 5.95328E-03 
5.26168E-03 5.98060E-03 
5.67915E-03 5.98744E-03 
6.17201E-03 5.99281E-03 
6.81050E-03 6.06088E-03 
7.78542E-03 6.34200E-03 
9.34342E-03 6.95849E-03 
1.13197E-02 7.63750E-03 
1.31351E-02 7.91484E-03 
2.97324E-03 5.04065E-03 
3.02842E-03 5.14163E-03 
3.86065E-03 4.82454E-03 
3.86552E-03 4.91887E-03 
3.87685E-03 5.02484E-03 
3.89804E-03 5.13984E-03 
3.93258E-03 5.26098E-03 
3.97066E-03 5.35696E-03 
3.98392E-03 5.38515E-03 
4.06198E-03 5.51862E-03 
4.16752E-03 5.64750E-03 
4.30420E-03 5.76748E-03 
4.47528E-03 5.87433E-03 
4.73748E-03 5.86303E-03 
4.97189E-03 5.94119E-03 
5.25133E-03 5.99500E-03 
5.57752E-03 6.02100E-03 
5.95186E-03 6.01668E-03 
6.37645E-03 5.98145E-03 
6.85757E-03 5.91974E-03 
7.41881E-03 5.85102E-03 
8.14376E-03 5.83797E-03 
9.25887E-03 6.02256E-03 
1.10494E-02 6.50972E-03 
1.33012E-02 7.02498E-03 
1.53198E-02 7.13551E-03 
3.60061E-03 5.33564E-03 
3.65643E-03 5.45528E-03 
4.57409E-03 4.98238E-03 
4.56787E-03 5.10695E-03 
4.57506E-03 5.23785E-03 
4.59930E-03 5.37173E-03 
4.64412E-03 5.50506E-03 
4.69508E-03 5.60553E-03 
4.71291E-03 5.63418E-03 
4.81757E-03 5.76446E-03 
4.95728E-03 5.88097E-03 
5.13505E-03 5.97933E-03 
5.35325E-03 6.05540E-03 
5.64910E-03 6.00504E-03 
5.94003E-03 6.03659E-03 
6.27926E-03 6.03546E-03 
6.66719E-03 5.99896E-03 
7.10394E-03 5.92550E-03 
7.59057E-03 5.81550E-03 
8.13335E-03 5.67427E-03 
8.75928E-03 5.52131E-03 
9.56635E-03 5.41574E-03 
1.08188E-02 5.48572E-03 
1.28412E-02 5.81363E-03 
1.53643E-02 6.13185E-03 
1.75725E-02 6.05604E-03 
4.24778E-03 5.61376E-03 
4.31049E-03 5.74752E-03 
5.28416E-03 5.12572E-03 
5.27467E-03 5.27646E-03 
5.28668E-03 5.42593E-03 
5.32376E-03 5.57023E-03 
5.38922E-03 5.70541E-03 
5.46127E-03 5.80128E-03 
5.48607E-03 5.82758E-03 
5.62865E-03 5.94040E-03 
5.81337E-03 6.02923E-03 
6.04217E-03 6.09003E-03 
6.31623E-03 6.11921E-03 
6.64845E-03 6.01991E-03 
7.00175E-03 5.98931E-03 
7.40456E-03 5.91869E-03 
7.85581E-03 5.80649E-03 
8.35421E-03 5.65233E-03 
8.89979E-03 5.45783E-03 
9.49891E-03 5.22917E-03 
1.01824E-02 4.98526E-03 
1.10637E-02 4.77931E-03 
1.24465E-02 4.71997E-03 
1.46946E-02 4.86202E-03 
1.74782E-02 4.95445E-03 
1.98565E-02 4.67903E-03 
4.91325E-03 5.87068E-03 
4.99230E-03 6.00929E-03 
5.98542E-03 5.25734E-03 
5.98476E-03 5.42413E-03 
6.01421E-03 5.58015E-03 
6.07695E-03 5.72124E-03 
6.17575E-03 5.84338E-03 
6.27839E-03 5.92246E-03 
6.31286E-03 5.94277E-03 
6.50562E-03 6.02046E-03 
6.74631E-03 6.06380E-03 
7.03547E-03 6.06953E-03 
7.37276E-03 6.03510E-03 
7.74298E-03 5.87726E-03 
8.16199E-03 5.77004E-03 
8.62925E-03 5.61726E-03 
9.14210E-03 5.41876E-03 
9.69790E-03 5.17561E-03 
1.02957E-02 4.89070E-03 
1.09423E-02 4.57093E-03 
1.16726E-02 4.23383E-03 
1.26166E-02 3.92416E-03 
1.41184E-02 3.72538E-03 
1.65802E-02 3.66018E-03 
1.96072E-02 3.50465E-03 
2.21308E-02 3.02372E-03 
5.60318E-03 6.09469E-03 
5.71058E-03 6.22415E-03 
6.68224E-03 5.37082E-03 
6.70585E-03 5.53764E-03 
6.76793E-03 5.68297E-03 
6.87092E-03 5.80279E-03 
7.01669E-03 5.89338E-03 
7.15965E-03 5.94133E-03 
7.20649E-03 5.95147E-03 
7.46109E-03 5.97446E-03 
7.76732E-03 5.95362E-03 
8.12405E-03 5.88695E-03 
8.52924E-03 5.77330E-03 
8.93715E-03 5.54879E-03 
9.42166E-03 5.35324E-03 
9.95038E-03 5.10909E-03 
1.05192E-02 4.81779E-03 
1.11241E-02 4.48189E-03 
1.17636E-02 4.10553E-03 
1.24449E-02 3.69602E-03 
1.32080E-02 3.26861E-03 
1.41995E-02 2.85709E-03 
1.58049E-02 2.51428E-03 
1.84625E-02 2.22723E-03 
2.17088E-02 1.80973E-03 
2.43483E-02 1.12541E-03 
6.32745E-03 6.26104E-03 
6.47693E-03 6.36393E-03 
7.38527E-03 5.44603E-03 
7.45075E-03 5.59239E-03 
7.56189E-03 5.70631E-03 
7.72009E-03 5.78426E-03 
7.92606E-03 5.82326E-03 
8.11819E-03 5.82516E-03 
8.17973E-03 5.82090E-03 
8.50575E-03 5.77003E-03 
8.88432E-03 5.66775E-03 
9.31249E-03 5.51368E-03 
9.78650E-03 5.30837E-03 
1.02292E-02 5.01186E-03 
1.07747E-02 4.72070E-03 
1.13575E-02 4.38092E-03 
1.19723E-02 3.99557E-03 
1.26141E-02 3.56864E-03 
1.32809E-02 3.10532E-03 
1.39810E-02 2.61294E-03 
1.47596E-02 2.10348E-03 
1.57806E-02 1.59736E-03 
1.74698E-02 1.11207E-03 
2.02994E-02 5.96523E-04 
2.37347E-02 -8.75822E-05 
2.64567E-02 -9.65021E-04 
7.10343E-03 6.33996E-03 
7.30839E-03 6.39658E-03 
8.11410E-03 5.45438E-03 
8.23878E-03 5.55713E-03 
8.41438E-03 5.61729E-03 
8.64098E-03 5.63221E-03 
8.91791E-03 5.59998E-03 
9.16578E-03 5.54191E-03 
9.24364E-03 5.51942E-03 
9.64688E-03 5.37794E-03 
1.01003E-02 5.18029E-03 
1.05993E-02 4.92793E-03 
1.11384E-02 4.62326E-03 
1.16098E-02 4.25320E-03 
1.22071E-02 3.86476E-03 
1.28322E-02 3.43087E-03 
1.34788E-02 2.95610E-03 
1.41414E-02 2.44566E-03 
1.48179E-02 1.90548E-03 
1.55181E-02 1.34241E-03 
1.62927E-02 7.64244E-04 
1.73226E-02 1.75900E-04 
1.90727E-02 -4.44149E-04 
2.20451E-02 -1.18631E-03 
2.56330E-02 -2.13190E-03 
2.84011E-02 -3.18452E-03 
7.94634E-03 6.29713E-03 
8.21828E-03 6.28849E-03 
8.88922E-03 5.36176E-03 
9.08791E-03 5.39828E-03 
9.34012E-03 5.38381E-03 
9.64450E-03 5.31692E-03 
9.99884E-03 5.19703E-03 
1.03054E-02 5.06805E-03 
1.04001E-02 5.02443E-03 
1.08810E-02 4.78059E-03 
1.14065E-02 4.47923E-03 
1.19703E-02 4.12373E-03 
1.25654E-02 3.71833E-03 
1.30563E-02 3.27787E-03 
1.36915E-02 2.79700E-03 
1.43430E-02 2.27695E-03 
1.50038E-02 1.72353E-03 
1.56683E-02 1.14288E-03 
1.63347E-02 5.41245E-04 
1.70148E-02 -7.55432E-05 
1.77647E-02 -7.04712E-04 
1.87822E-02 -1.35837E-03 
2.05679E-02 -2.09930E-03 
2.36491E-02 -3.05684E-03 
2.73489E-02 -4.24825E-03 
3.01259E-02 -5.45113E-03 
8.89942E-03 6.10280E-03 
9.24636E-03 6.01049E-03 
9.75660E-03 5.13358E-03 
1.00398E-02 5.08255E-03 
1.03763E-02 4.97452E-03 
1.07631E-02 4.80956E-03 
1.11965E-02 4.58868E-03 
1.15611E-02 4.38059E-03 
1.16721E-02 4.31380E-03 
1.22261E-02 3.96009E-03 
1.28158E-02 3.55125E-03 
1.34336E-02 3.09253E-03 
1.40714E-02 2.58985E-03 
1.45697E-02 2.08560E-03 
1.52254E-02 1.52182E-03 
1.58845E-02 9.27973E-04 
1.65396E-02 3.10739E-04 
1.71853E-02 -3.23241E-04 
1.78208E-02 -9.67827E-04 
1.84598E-02 -1.61874E-03 
1.91643E-02 -2.27900E-03 
2.01479E-02 -2.97893E-03 
2.19439E-02 -3.82399E-03 
2.50996E-02 -4.98121E-03 
2.88707E-02 -6.39808E-03 
3.16208E-02 -7.72378E-03 
9.97104E-03 5.72607E-03 
1.03965E-02 5.53608E-03 
1.07308E-02 4.73645E-03 
1.11032E-02 4.58165E-03 
1.15253E-02 4.36685E-03 
1.19930E-02 4.09379E-03 
1.25009E-02 3.76516E-03 
1.29178E-02 3.47501E-03 
1.30432E-02 3.38457E-03 
1.36593E-02 2.92104E-03 
1.42996E-02 2.40849E-03 
1.49554E-02 1.85385E-03 
1.56180E-02 1.26443E-03 
1.61086E-02 7.07941E-04 
1.67644E-02 7.69690E-05 
1.74098E-02 -5.72789E-04 
1.80378E-02 -1.23419E-03 
1.86434E-02 -1.90055E-03 
1.92271E-02 -2.56630E-03 
1.98050E-02 -3.22920E-03 
2.04447E-02 -3.89854E-03 
2.13740E-02 -4.62332E-03 
2.31546E-02 -5.55131E-03 
2.63484E-02 -6.88453E-03 
3.01480E-02 -8.49777E-03 
3.28372E-02 -9.91463E-03 
1.11572E-02 5.13870E-03 
1.16596E-02 4.84188E-03 
1.18123E-02 4.13997E-03 
1.22730E-02 3.87115E-03 
1.27774E-02 3.54264E-03 
1.33195E-02 3.15790E-03 
1.38931E-02 2.72130E-03 
1.43540E-02 2.35117E-03 
1.44911E-02 2.23805E-03 
1.51547E-02 1.67147E-03 
1.58288E-02 1.06538E-03 
1.65042E-02 4.28020E-04 
1.71717E-02 -2.32278E-04 
1.76388E-02 -8.25882E-04 
1.82734E-02 -1.50423E-03 
1.88834E-02 -2.18857E-03 
1.94627E-02 -2.87177E-03 
2.00075E-02 -3.54754E-03 
2.05197E-02 -4.21132E-03 
2.10179E-02 -4.86330E-03 
2.15750E-02 -5.51933E-03 
2.24312E-02 -6.24696E-03 
2.41715E-02 -7.23469E-03 
2.73663E-02 -8.71586E-03 
3.11517E-02 -1.04919E-02 
3.37482E-02 -1.19670E-02 
1.24452E-02 4.33047E-03 
1.30186E-02 3.92388E-03 
1.29945E-02 3.33149E-03 
1.35381E-02 2.94543E-03 
1.41169E-02 2.50308E-03 
1.47236E-02 2.00960E-03 
1.53506E-02 1.47093E-03 
1.58446E-02 1.02736E-03 
1.59899E-02 8.93779E-04 
1.66836E-02 2.36565E-04 
1.73723E-02 -4.47842E-04 
1.80466E-02 -1.15024E-03 
1.86977E-02 -1.86168E-03 
1.91250E-02 -2.47490E-03 
1.97164E-02 -3.17814E-03 
2.02698E-02 -3.87376E-03 
2.07801E-02 -4.55510E-03 
2.12448E-02 -5.21671E-03 
2.16678E-02 -5.85543E-03 
2.20702E-02 -6.47415E-03 
2.25296E-02 -7.09536E-03 
2.32965E-02 -7.80443E-03 
2.49734E-02 -8.82783E-03 
2.81334E-02 -1.04258E-02 
3.18637E-02 -1.23279E-02 
3.43393E-02 -1.38288E-02 
1.38792E-02 3.31760E-03 
1.45140E-02 2.80097E-03 
1.43220E-02 2.31816E-03 
1.49349E-02 1.81547E-03 
1.55714E-02 1.26295E-03 
1.62234E-02 6.67478E-04 
1.68826E-02 3.65583E-05 
1.73922E-02 -4.70884E-04 
1.75405E-02 -6.21819E-04 
1.82390E-02 -1.35310E-03 
1.89167E-02 -2.09671E-03 
1.95645E-02 -2.84300E-03 
2.01743E-02 -3.58299E-03 
2.05432E-02 -4.19653E-03 
2.10687E-02 -4.90063E-03 
2.15443E-02 -5.58345E-03 
2.19662E-02 -6.23923E-03 
2.23337E-02 -6.86376E-03 
2.26523E-02 -7.45557E-03 
2.29457E-02 -8.02044E-03 
2.32954E-02 -8.58732E-03 
2.39600E-02 -9.25820E-03 
2.55535E-02 -1.02938E-02 
2.86460E-02 -1.19765E-02 
3.22845E-02 -1.39674E-02 
3.46162E-02 -1.54635E-02 
1.53742E-02 2.10322E-03 
1.60573E-02 1.48279E-03 
1.57161E-02 1.10509E-03 
1.63837E-02 4.94011E-04 
1.70622E-02 -1.57743E-04 
1.77426E-02 -8.41760E-04 
1.84162E-02 -1.54923E-03 
1.89271E-02 -2.10701E-03 
1.90741E-02 -2.27113E-03 
1.97567E-02 -3.05554E-03 
2.04023E-02 -3.83591E-03 
2.10026E-02 -4.60261E-03 
