PdfType: replica
-1.50616E-03 4.81497E-04 
-1.59620E-03 5.18731E-04 
-1.69354E-03 5.63212E-04 
-1.79788E-03 6.15985E-04 
-1.90918E-03 6.78294E-04 
-2.02890E-03 7.52068E-04 
-2.16442E-03 8.41830E-04 
-2.34306E-03 9.61191E-04 
-2.63697E-03 1.14640E-03 
-3.12730E-03 1.44677E-03 
-3.72238E-03 1.83894E-03 
-4.19169E-03 2.21883E-03 
-9.73388E-04 2.96886E-04 
-9.85956E-04 3.09489E-04 
-1.02288E-03 3.99926E-04 
-1.04342E-03 4.10925E-04 
-1.06836E-03 4.22298E-04 
-1.09799E-03 4.34437E-04 
-1.13259E-03 4.47759E-04 
-1.16290E-03 4.59158E-04 
-1.17236E-03 4.62705E-04 
-1.22123E-03 4.81180E-04 
-1.27642E-03 5.02708E-04 
-1.33797E-03 5.27947E-04 
-1.40583E-03 5.57580E-04 
-1.45078E-03 6.07020E-04 
-1.53214E-03 6.45385E-04 
-1.62040E-03 6.90992E-04 
-1.71505E-03 7.44825E-04 
-1.81551E-03 8.07931E-04 
-1.92147E-03 8.81587E-04 
-2.03409E-03 9.67906E-04 
-2.16035E-03 1.07221E-03 
-2.32675E-03 1.21102E-03 
-2.60326E-03 1.42819E-03 
-3.06654E-03 1.78172E-03 
-3.62243E-03 2.23891E-03 
-4.04479E-03 2.67159E-03 
-1.00498E-03 4.15373E-04 
-1.01629E-03 4.30059E-04 
-1.04613E-03 5.37661E-04 
-1.06550E-03 5.50400E-04 
-1.08953E-03 5.63912E-04 
-1.11845E-03 5.78628E-04 
-1.15247E-03 5.95005E-04 
-1.18238E-03 6.09123E-04 
-1.19172E-03 6.13527E-04 
-1.24000E-03 6.36485E-04 
-1.29447E-03 6.63192E-04 
-1.35504E-03 6.94346E-04 
-1.42152E-03 7.30667E-04 
-1.46011E-03 7.86662E-04 
-1.53924E-03 8.33189E-04 
-1.62437E-03 8.87954E-04 
-1.71474E-03 9.51922E-04 
-1.80947E-03 1.02612E-03 
-1.90797E-03 1.11181E-03 
-2.01100E-03 1.21130E-03 
-2.12499E-03 1.33076E-03 
-2.27521E-03 1.48987E-03 
-2.52815E-03 1.74080E-03 
-2.95436E-03 2.15076E-03 
-3.45827E-03 2.67633E-03 
-3.82191E-03 3.16293E-03 
-1.02607E-03 5.54628E-04 
-1.03578E-03 5.71569E-04 
-1.05500E-03 6.97036E-04 
-1.07278E-03 7.11515E-04 
-1.09545E-03 7.27243E-04 
-1.12318E-03 7.44691E-04 
-1.15609E-03 7.64359E-04 
-1.18514E-03 7.81430E-04 
-1.19423E-03 7.86767E-04 
-1.24120E-03 8.14624E-04 
-1.29413E-03 8.47005E-04 
-1.35279E-03 8.84642E-04 
-1.41682E-03 9.28277E-04 
-1.44744E-03 9.90794E-04 
-1.52307E-03 1.04626E-03 
-1.60355E-03 1.11097E-03 
-1.68784E-03 1.18582E-03 
-1.77476E-03 1.27176E-03 
-1.86337E-03 1.37005E-03 
-1.95402E-03 1.48314E-03 
-2.05243E-03 1.61811E-03 
-2.18204E-03 1.79805E-03 
-2.40448E-03 2.08410E-03 
-2.78236E-03 2.55315E-03 
-3.22004E-03 3.14960E-03 
-3.51210E-03 3.69020E-03 
-1.03329E-03 7.16307E-04 
-1.04103E-03 7.35712E-04 
-1.04528E-03 8.78976E-04 
-1.06107E-03 8.95199E-04 
-1.08194E-03 9.13238E-04 
-1.10798E-03 9.33603E-04 
-1.13922E-03 9.56831E-04 
-1.16695E-03 9.77120E-04 
-1.17563E-03 9.83478E-04 
-1.22054E-03 1.01670E-03 
-1.27105E-03 1.05531E-03 
-1.32678E-03 1.10004E-03 
-1.38719E-03 1.15165E-03 
-1.40814E-03 1.22052E-03 
-1.47881E-03 1.28572E-03 
-1.55292E-03 1.36112E-03 
-1.62912E-03 1.44751E-03 
-1.70589E-03 1.54574E-03 
-1.78192E-03 1.65699E-03 
-1.85708E-03 1.78383E-03 
-1.93621E-03 1.93431E-03 
-2.04035E-03 2.13520E-03 
-2.22459E-03 2.45715E-03 
-2.54162E-03 2.98707E-03 
-2.89730E-03 3.65572E-03 
-3.10388E-03 4.24908E-03 
-1.02270E-03 9.02091E-04 
-1.02813E-03 9.24239E-04 
-1.01216E-03 1.08420E-03 
-1.02558E-03 1.10222E-03 
-1.04423E-03 1.12272E-03 
-1.06810E-03 1.14626E-03 
-1.09714E-03 1.17339E-03 
-1.12306E-03 1.19724E-03 
-1.13119E-03 1.20472E-03 
-1.17323E-03 1.24387E-03 
-1.22040E-03 1.28934E-03 
-1.27210E-03 1.34186E-03 
-1.32760E-03 1.40217E-03 
-1.33709E-03 1.47706E-03 
-1.40117E-03 1.55280E-03 
-1.46696E-03 1.63959E-03 
-1.53277E-03 1.73807E-03 
-1.59675E-03 1.84894E-03 
-1.65717E-03 1.97323E-03 
-1.71339E-03 2.11364E-03 
-1.76916E-03 2.27922E-03 
-1.84242E-03 2.50061E-03 
-1.97992E-03 2.85853E-03 
-2.22218E-03 3.45008E-03 
-2.47851E-03 4.19083E-03 
-2.58460E-03 4.83420E-03 
-9.89871E-04 1.11267E-03 
-9.92693E-04 1.13794E-03 
-9.50393E-04 1.31207E-03 
-9.61171E-04 1.33204E-03 
-9.77263E-04 1.35528E-03 
-9.98564E-04 1.38235E-03 
-1.02489E-03 1.41387E-03 
-1.04853E-03 1.44168E-03 
-1.05596E-03 1.45042E-03 
-1.09435E-03 1.49617E-03 
-1.13719E-03 1.54923E-03 
-1.18370E-03 1.61030E-03 
-1.23292E-03 1.68004E-03 
-1.22911E-03 1.76045E-03 
-1.28478E-03 1.84747E-03 
-1.34006E-03 1.94620E-03 
-1.39294E-03 2.05709E-03 
-1.44120E-03 2.18060E-03 
-1.48270E-03 2.31762E-03 
-1.51623E-03 2.47091E-03 
-1.54423E-03 2.65054E-03 
-1.58082E-03 2.89122E-03 
-1.66239E-03 3.28411E-03 
-1.81484E-03 3.93646E-03 
-1.95328E-03 4.74719E-03 
-1.94325E-03 5.43579E-03 
-9.30069E-04 1.34851E-03 
-9.30039E-04 1.37743E-03 
-8.54508E-04 1.56154E-03 
-8.62505E-04 1.58380E-03 
-8.75817E-04 1.61022E-03 
-8.94221E-04 1.64139E-03 
-9.17398E-04 1.67793E-03 
-9.38342E-04 1.71026E-03 
-9.44924E-04 1.72043E-03 
-9.78855E-04 1.77361E-03 
-1.01637E-03 1.83511E-03 
-1.05646E-03 1.90555E-03 
-1.09788E-03 1.98549E-03 
-1.07897E-03 2.07075E-03 
-1.12414E-03 2.16963E-03 
-1.16647E-03 2.28062E-03 
-1.20356E-03 2.40391E-03 
-1.23285E-03 2.53966E-03 
-1.25180E-03 2.68854E-03 
-1.25856E-03 2.85336E-03 
-1.25407E-03 3.04525E-03 
-1.24781E-03 3.30311E-03 
-1.26357E-03 3.72873E-03 
-1.31012E-03 4.43923E-03 
-1.31100E-03 5.31548E-03 
-1.16875E-03 6.04232E-03 
-8.38403E-04 1.60939E-03 
-8.35373E-04 1.64273E-03 
-7.19126E-04 1.83066E-03 
-7.24387E-04 1.85583E-03 
-7.34856E-04 1.88616E-03 
-7.50168E-04 1.92225E-03 
-7.69850E-04 1.96470E-03 
-7.87706E-04 2.00227E-03 
-7.93309E-04 2.01407E-03 
-8.21999E-04 2.07570E-03 
-8.53145E-04 2.14660E-03 
-8.85453E-04 2.22729E-03 
-9.17413E-04 2.31814E-03 
-8.81623E-04 2.40735E-03 
-9.13960E-04 2.51845E-03 
-9.40554E-04 2.64167E-03 
-9.58683E-04 2.77685E-03 
-9.65436E-04 2.92384E-03 
-9.57877E-04 3.08301E-03 
-9.33500E-04 3.25722E-03 
-8.91542E-04 3.45863E-03 
-8.35934E-04 3.73044E-03 
-7.75543E-04 4.18506E-03 
-6.99281E-04 4.94881E-03 
-5.42180E-04 5.88337E-03 
-2.51509E-04 6.63893E-03 
-7.09978E-04 1.89499E-03 
-7.03907E-04 1.93379E-03 
-5.39151E-04 2.11733E-03 
-5.41941E-04 2.14643E-03 
-5.49679E-04 2.18177E-03 
-5.61836E-04 2.22393E-03 
-5.77757E-04 2.27347E-03 
-5.92163E-04 2.31719E-03 
-5.96653E-04 2.33089E-03 
-6.19280E-04 2.40214E-03 
-6.42902E-04 2.48351E-03 
-6.65927E-04 2.57529E-03 
-6.86540E-04 2.67763E-03 
-6.32126E-04 2.76969E-03 
-6.48907E-04 2.89296E-03 
-6.56613E-04 3.02784E-03 
-6.52206E-04 3.17376E-03 
-6.32467E-04 3.33018E-03 
-5.94100E-04 3.49718E-03 
-5.33933E-04 3.67761E-03 
-4.49265E-04 3.88473E-03 
-3.37570E-04 4.16596E-03 
-1.90246E-04 4.64409E-03 
2.64443E-05 5.45369E-03 
3.62530E-04 6.43625E-03 
8.17673E-04 7.20830E-03 
-5.40513E-04 2.20428E-03 
-5.31476E-04 2.24996E-03 
-3.10662E-04 2.41886E-03 
-3.11475E-04 2.45338E-03 
-3.16766E-04 2.49526E-03 
-3.25813E-04 2.54502E-03 
-3.37751E-04 2.60312E-03 
-3.48333E-04 2.65406E-03 
-3.51564E-04 2.66996E-03 
-3.67205E-04 2.75213E-03 
-3.81972E-04 2.84498E-03 
-3.93955E-04 2.94854E-03 
-4.01024E-04 3.06264E-03 
-3.26307E-04 3.15611E-03 
-3.24384E-04 3.29086E-03 
-3.09615E-04 3.43603E-03 
-2.78694E-04 3.59061E-03 
-2.28153E-04 3.75364E-03 
-1.54394E-04 3.92487E-03 
-5.35880E-05 4.10716E-03 
7.91209E-05 4.31483E-03 
2.53687E-04 4.59948E-03 
4.98813E-04 5.09363E-03 
8.73708E-04 5.93868E-03 
1.40964E-03 6.95542E-03 
2.04443E-03 7.72880E-03 
-3.26667E-04 2.53623E-03 
-3.14820E-04 2.59058E-03 
-3.12925E-05 2.73287E-03 
-3.08053E-05 2.77486E-03 
-3.40395E-05 2.82527E-03 
-4.00466E-05 2.88450E-03 
-4.77207E-05 2.95288E-03 
-5.40026E-05 3.01218E-03 
-5.57917E-05 3.03059E-03 
-6.32833E-05 3.12492E-03 
-6.75456E-05 3.23006E-03 
-6.63424E-05 3.34569E-03 
-5.72331E-05 3.47123E-03 
3.94432E-05 3.56427E-03 
6.37417E-05 3.70886E-03 
1.05067E-04 3.86189E-03 
1.66918E-04 4.02186E-03 
2.52921E-04 4.18737E-03 
3.66894E-04 4.35787E-03 
5.13296E-04 4.53624E-03 
6.99345E-04 4.73788E-03 
9.43422E-04 5.01829E-03 
1.29703E-03 5.51878E-03 
1.84766E-03 6.38565E-03 
2.60361E-03 7.41896E-03 
3.43181E-03 8.17563E-03 
-6.65930E-05 2.89011E-03 
-5.20826E-05 2.95527E-03 
2.99117E-04 3.05788E-03 
3.00171E-04 3.10987E-03 
2.98644E-04 3.17116E-03 
2.95744E-04 3.24196E-03 
2.92847E-04 3.32236E-03 
2.91583E-04 3.39112E-03 
2.91499E-04 3.41230E-03 
2.93753E-04 3.51969E-03 
3.02154E-04 3.63740E-03 
3.19252E-04 3.76464E-03 
3.47767E-04 3.90037E-03 
4.68098E-04 3.99056E-03 
5.19053E-04 4.14208E-03 
5.91552E-04 4.29912E-03 
6.89180E-04 4.45971E-03 
8.15604E-04 4.62204E-03 
9.74750E-04 4.78529E-03 
1.17166E-03 4.95243E-03 
1.41611E-03 5.13989E-03 
1.73594E-03 5.40670E-03 
2.20817E-03 5.90151E-03 
2.95123E-03 6.77314E-03 
3.94598E-03 7.80154E-03 
4.97926E-03 8.52067E-03 
2.39585E-04 3.26583E-03 
2.56790E-04 3.34413E-03 
6.78057E-04 3.39382E-03 
6.79116E-04 3.45868E-03 
6.79233E-04 3.53333E-03 
6.79901E-04 3.61770E-03 
6.82785E-04 3.71159E-03 
6.87693E-04 3.79053E-03 
6.89715E-04 3.81461E-03 
7.04005E-04 3.93523E-03 
7.27973E-04 4.06478E-03 
7.64439E-04 4.20198E-03 
8.16338E-04 4.34531E-03 
9.62157E-04 4.42940E-03 
1.04471E-03 4.58326E-03 
1.15353E-03 4.73873E-03 
1.29215E-03 4.89341E-03 
1.46413E-03 5.04514E-03 
1.67338E-03 5.19294E-03 
1.92544E-03 5.33993E-03 
2.23288E-03 5.50352E-03 
2.63396E-03 5.74572E-03 
3.23396E-03 6.22054E-03 
4.18471E-03 7.07637E-03 
5.43485E-03 8.07453E-03 
6.68206E-03 8.73291E-03 
5.89558E-04 3.66443E-03 
6.09936E-04 3.75806E-03 
1.10033E-03 3.74255E-03 
1.10136E-03 3.82306E-03 
1.10370E-03 3.91322E-03 
1.10914E-03 4.01263E-03 
1.11964E-03 4.12069E-03 
1.13256E-03 4.20976E-03 
1.13729E-03 4.23663E-03 
1.16691E-03 4.36931E-03 
1.21035E-03 4.50845E-03 
1.27063E-03 4.65227E-03 
1.35078E-03 4.79874E-03 
1.52418E-03 4.87237E-03 
1.64392E-03 5.02197E-03 
1.79468E-03 5.16826E-03 
1.97975E-03 5.30853E-03 
2.20243E-03 5.44041E-03 
2.46643E-03 5.56286E-03 
2.77776E-03 5.67927E-03 
3.15193E-03 5.80793E-03 
3.63870E-03 6.01306E-03 
4.37416E-03 6.45145E-03 
5.54578E-03 7.26759E-03 
7.06498E-03 8.20665E-03 
8.53153E-03 8.77926E-03 
9.78789E-04 4.08806E-03 
1.00366E-03 4.19853E-03 
1.55836E-03 4.10774E-03 
1.56034E-03 4.20596E-03 
1.56658E-03 4.31280E-03 
1.57918E-03 4.42746E-03 
1.60034E-03 4.54892E-03 
1.62406E-03 4.64679E-03 
1.63239E-03 4.67594E-03 
1.68191E-03 4.81750E-03 
1.74996E-03 4.96182E-03 
1.83961E-03 5.10663E-03 
1.95386E-03 5.24947E-03 
2.15730E-03 5.30693E-03 
2.32037E-03 5.44336E-03 
2.51895E-03 5.57072E-03 
2.75592E-03 5.68611E-03 
3.03411E-03 5.78712E-03 
3.35691E-03 5.87284E-03 
3.73070E-03 5.94702E-03 
4.17417E-03 6.02870E-03 
4.74955E-03 6.18323E-03 
5.62621E-03 6.56702E-03 
7.02912E-03 7.31667E-03 
8.82733E-03 8.16485E-03 
1.05146E-02 8.62577E-03 
1.40185E-03 4.54032E-03 
1.43387E-03 4.66767E-03 
2.04417E-03 4.49460E-03 
2.04966E-03 4.61099E-03 
2.06313E-03 4.73386E-03 
2.08691E-03 4.86193E-03 
2.12341E-03 4.99373E-03 
2.16194E-03 5.09723E-03 
2.17510E-03 5.12761E-03 
2.25070E-03 5.27217E-03 
2.34992E-03 5.41450E-03 
2.47571E-03 5.55193E-03 
2.63085E-03 5.68168E-03 
2.86725E-03 5.71557E-03 
3.08016E-03 5.82758E-03 
3.33249E-03 5.92412E-03 
3.62651E-03 6.00233E-03 
3.96440E-03 6.05999E-03 
4.34907E-03 6.09648E-03 
4.78725E-03 6.11602E-03 
5.30104E-03 6.13819E-03 
5.96612E-03 6.22811E-03 
6.98751E-03 6.53795E-03 
8.62912E-03 7.19190E-03 
1.07123E-02 7.91522E-03 
1.26173E-02 8.23855E-03 
1.85074E-03 5.02121E-03 
1.89444E-03 5.16296E-03 
2.54790E-03 4.90476E-03 
2.56159E-03 5.03705E-03 
2.58767E-03 5.17235E-03 
2.62862E-03 5.30896E-03 
2.68694E-03 5.44500E-03 
2.74557E-03 5.54857E-03 
2.76513E-03 5.57841E-03 
2.87446E-03 5.71685E-03 
3.01255E-03 5.84689E-03 
3.18206E-03 5.96566E-03 
3.38532E-03 6.07025E-03 
3.65778E-03 6.07166E-03 
3.92662E-03 6.14607E-03 
4.23782E-03 6.19845E-03 
4.59284E-03 6.22621E-03 
4.99305E-03 6.22751E-03 
5.44078E-03 6.20227E-03 
5.94310E-03 6.15524E-03 
6.52575E-03 6.10616E-03 
7.27881E-03 6.11829E-03 
8.44486E-03 6.33503E-03 
1.03275E-02 6.86344E-03 
1.26954E-02 7.42791E-03 
1.48093E-02 7.59009E-03 
2.32436E-03 5.53084E-03 
2.38669E-03 5.68106E-03 
3.06861E-03 5.33822E-03 
3.09779E-03 5.48050E-03 
3.14429E-03 5.62104E-03 
3.21062E-03 5.75771E-03 
3.29923E-03 5.88831E-03 
3.38457E-03 5.98374E-03 
3.41246E-03 6.01054E-03 
3.56464E-03 6.13026E-03 
3.75041E-03 6.23458E-03 
3.97188E-03 6.32062E-03 
4.23071E-03 6.38559E-03 
4.54244E-03 6.34413E-03 
4.87264E-03 6.36638E-03 
5.24677E-03 6.36035E-03 
5.66532E-03 6.32397E-03 
6.12874E-03 6.25607E-03 
6.63871E-03 6.15722E-03 
7.20266E-03 6.03275E-03 
7.85032E-03 5.90209E-03 
8.68709E-03 5.82461E-03 
9.99489E-03 5.92985E-03 
1.21174E-02 6.30274E-03 
1.47654E-02 6.67482E-03 
1.70748E-02 6.65503E-03 
2.82727E-03 6.05747E-03 
2.91769E-03 6.20598E-03 
3.61207E-03 5.78225E-03 
3.66655E-03 5.92437E-03 
3.74347E-03 6.05881E-03 
3.84520E-03 6.18321E-03 
3.97396E-03 6.29518E-03 
4.09342E-03 6.37177E-03 
4.13176E-03 6.39233E-03 
4.33645E-03 6.47781E-03 
4.57871E-03 6.54054E-03 
4.85989E-03 6.57793E-03 
5.18077E-03 6.58762E-03 
5.53418E-03 6.49243E-03 
5.92921E-03 6.44803E-03 
6.36800E-03 6.37003E-03 
6.84996E-03 6.25715E-03 
7.37453E-03 6.10905E-03 
7.94278E-03 5.92713E-03 
8.56262E-03 5.71718E-03 
9.26811E-03 5.49770E-03 
1.01808E-02 5.32188E-03 
1.16234E-02 5.29989E-03 
1.39792E-02 5.48966E-03 
1.68961E-02 5.63932E-03 
1.93818E-02 5.42217E-03 
3.37852E-03 6.57347E-03 
3.50831E-03 6.70608E-03 
4.19887E-03 6.20783E-03 
4.29014E-03 6.33574E-03 
4.40870E-03 6.44929E-03 
4.55658E-03 6.54606E-03 
4.73559E-03 6.62367E-03 
4.89643E-03 6.66914E-03 
4.94723E-03 6.67987E-03 
5.21327E-03 6.71406E-03 
5.51948E-03 6.71853E-03 
5.86622E-03 6.69125E-03 
6.25326E-03 6.63054E-03 
6.64893E-03 6.47171E-03 
7.10914E-03 6.34806E-03 
7.61091E-03 6.18702E-03 
8.15253E-03 5.98830E-03 
8.73249E-03 5.75253E-03 
9.35129E-03 5.48197E-03 
1.00175E-02 5.18273E-03 
1.07700E-02 4.87157E-03 
1.17471E-02 4.59306E-03 
1.33131E-02 4.43232E-03 
1.58898E-02 4.41589E-03 
1.90580E-02 4.31888E-03 
2.16955E-02 3.89598E-03 
4.01477E-03 7.02984E-03 
4.19524E-03 7.12984E-03 
4.86559E-03 6.56607E-03 
5.00493E-03 6.66346E-03 
5.17560E-03 6.73966E-03 
5.37913E-03 6.79236E-03 
5.61675E-03 6.81943E-03 
5.82453E-03 6.82156E-03 
5.88927E-03 6.81895E-03 
6.22265E-03 6.78568E-03 
6.59693E-03 6.71679E-03 
7.01140E-03 6.61106E-03 
7.46471E-03 6.46774E-03 
7.89999E-03 6.23824E-03 
8.42132E-03 6.02673E-03 
8.97990E-03 5.77604E-03 
9.57296E-03 5.48697E-03 
1.01981E-02 5.16118E-03 
1.08555E-02 4.80174E-03 
1.15547E-02 4.41482E-03 
1.23395E-02 4.01458E-03 
1.33657E-02 3.63445E-03 
1.50391E-02 3.32915E-03 
1.78183E-02 3.09028E-03 
2.12129E-02 2.73066E-03 
2.39723E-02 2.10205E-03 
4.78541E-03 7.35801E-03 
5.02509E-03 7.40911E-03 
5.65788E-03 6.79214E-03 
5.85371E-03 6.84327E-03 
6.08366E-03 6.86680E-03 
6.34866E-03 6.86073E-03 
6.64918E-03 6.82338E-03 
6.90613E-03 6.77213E-03 
6.98526E-03 6.75338E-03 
7.38694E-03 6.64016E-03 
7.82820E-03 6.48708E-03 
8.30720E-03 6.29390E-03 
8.82148E-03 6.06097E-03 
9.28945E-03 5.75840E-03 
9.86259E-03 5.45621E-03 
1.04667E-02 5.11526E-03 
1.10982E-02 4.73746E-03 
1.17539E-02 4.32545E-03 
1.24338E-02 3.88299E-03 
1.31487E-02 3.41594E-03 
1.39477E-02 2.93502E-03 
1.50042E-02 2.46021E-03 
1.67646E-02 2.01128E-03 
1.97208E-02 1.54253E-03 
2.33097E-02 9.14675E-04 
2.61564E-02 8.93951E-05 
5.73344E-03 7.47998E-03 
6.03557E-03 7.47033E-03 
6.61178E-03 6.81779E-03 
6.86755E-03 6.81103E-03 
7.15877E-03 6.77108E-03 
7.48563E-03 6.69647E-03 
7.84783E-03 6.58608E-03 
8.15184E-03 6.47569E-03 
8.24456E-03 6.43927E-03 
8.70947E-03 6.23992E-03 
9.21065E-03 5.99830E-03 
9.74516E-03 5.71533E-03 
1.03095E-02 5.39249E-03 
1.07990E-02 5.02015E-03 
1.14097E-02 4.63105E-03 
1.20437E-02 4.20571E-03 
1.26964E-02 3.74708E-03 
1.33645E-02 3.25869E-03 
1.40478E-02 2.74476E-03 
1.47587E-02 2.21049E-03 
1.55517E-02 1.66240E-03 
1.66173E-02 1.10520E-03 
1.84403E-02 5.20426E-04 
2.15415E-02 -1.75738E-04 
2.52858E-02 -1.06623E-03 
2.81820E-02 -2.07074E-03 
6.87708E-03 7.34286E-03 
7.23809E-03 7.26674E-03 
7.73729E-03 6.60060E-03 
8.05041E-03 6.52983E-03 
8.39893E-03 6.42134E-03 
8.78225E-03 6.27426E-03 
9.19926E-03 6.08823E-03 
9.54401E-03 5.91762E-03 
9.64830E-03 5.86338E-03 
1.01658E-02 5.57824E-03 
1.07147E-02 5.25023E-03 
1.12909E-02 4.88146E-03 
1.18901E-02 4.47459E-03 
1.23870E-02 4.04064E-03 
1.30178E-02 3.57400E-03 
1.36631E-02 3.07539E-03 
1.43179E-02 2.54871E-03 
1.49784E-02 1.99821E-03 
1.56452E-02 1.42836E-03 
1.63318E-02 8.43383E-04 
1.70984E-02 2.44967E-04 
1.81513E-02 -3.78570E-04 
2.00102E-02 -1.08557E-03 
2.32196E-02 -1.99734E-03 
2.70749E-02 -3.13445E-03 
2.99816E-02 -4.29428E-03 
8.18336E-03 6.94192E-03 
8.59457E-03 6.80024E-03 
8.99834E-03 6.14462E-03 
9.36182E-03 6.00922E-03 
9.75948E-03 5.83249E-03 
1.01899E-02 5.61429E-03 
1.06513E-02 5.35507E-03 
1.10279E-02 5.12699E-03 
1.11410E-02 5.05587E-03 
1.16975E-02 4.69033E-03 
1.22791E-02 4.28288E-03 
1.28812E-02 3.83681E-03 
1.34985E-02 3.35594E-03 
1.39883E-02 2.87132E-03 
1.46213E-02 2.33988E-03 
1.52595E-02 1.78211E-03 
1.58977E-02 1.20272E-03 
1.65322E-02 6.06466E-04 
1.71639E-02 -2.13971E-06 
1.78082E-02 -6.20107E-04 
1.85302E-02 -1.25090E-03 
1.95505E-02 -1.92298E-03 
2.14186E-02 -2.73440E-03 
2.46971E-02 -3.84182E-03 
2.86178E-02 -5.20074E-03 
3.14985E-02 -6.48790E-03 
9.61500E-03 6.32201E-03 
1.00660E-02 6.11681E-03 
1.03588E-02 5.49240E-03 
1.07643E-02 5.29250E-03 
1.12019E-02 5.04845E-03 
1.16695E-02 4.76096E-03 
1.21643E-02 4.43139E-03 
1.25638E-02 4.14877E-03 
1.26831E-02 4.06176E-03 
1.32651E-02 3.62137E-03 
1.38654E-02 3.14141E-03 
1.44785E-02 2.62640E-03 
1.50985E-02 2.08128E-03 
1.55685E-02 1.55598E-03 
1.61876E-02 9.71935E-04 
1.68025E-02 3.68386E-04 
1.74080E-02 -2.49346E-04 
1.80005E-02 -8.76131E-04 
1.85815E-02 -1.50764E-03 
1.91684E-02 -2.14234E-03 
1.98306E-02 -2.78903E-03 
2.08012E-02 -3.49294E-03 
2.26547E-02 -4.39094E-03 
2.59661E-02 -5.67259E-03 
2.99102E-02 -7.22729E-03 
3.27331E-02 -8.61491E-03 
1.10764E-02 5.55964E-03 
1.15592E-02 5.29247E-03 
1.17347E-02 4.71325E-03 
1.21756E-02 4.44842E-03 
1.26459E-02 4.13739E-03 
1.31425E-02 3.78184E-03 
1.36620E-02 3.38419E-03 
1.40772E-02 3.04957E-03 
1.42004E-02 2.94755E-03 
1.47970E-02 2.43730E-03 
1.54043E-02 1.89128E-03 
1.60162E-02 1.31518E-03 
1.66263E-02 7.15016E-04 
1.70673E-02 1.57739E-04 
1.76596E-02 -4.67320E-04 
1.82383E-02 -1.10403E-03 
1.87983E-02 -1.74663E-03 
1.93365E-02 -2.38983E-03 
1.98551E-02 -3.02966E-03 
2.03732E-02 -3.66622E-03 
2.09643E-02 -4.31367E-03 
2.18717E-02 -5.03347E-03 
2.36898E-02 -5.99929E-03 
2.70004E-02 -7.43043E-03 
3.09294E-02 -9.15146E-03 
3.36678E-02 -1.06124E-02 
1.24858E-02 4.71792E-03 
1.29969E-02 4.38643E-03 
1.30585E-02 3.85802E-03 
1.35328E-02 3.52487E-03 
1.40329E-02 3.14450E-03 
1.45551E-02 2.71971E-03 
1.50951E-02 2.25406E-03 
1.55222E-02 1.86839E-03 
1.56482E-02 1.75179E-03 
1.62530E-02 1.17477E-03 
1.68603E-02 5.67361E-04 
1.74631E-02 -6.35515E-05 
1.80547E-02 -7.10974E-04 
1.84607E-02 -1.29318E-03 
1.90164E-02 -1.94880E-03 
1.95490E-02 -2.60714E-03 
2.00535E-02 -3.26217E-03 
2.05276E-02 -3.90868E-03 
2.09745E-02 -4.54330E-03 
2.14147E-02 -5.16790E-03 
2.19254E-02 -5.80200E-03 
2.27585E-02 -6.52264E-03 
2.45227E-02 -7.53805E-03 
2.78023E-02 -9.09401E-03 
3.16816E-02 -1.09522E-02 
3.43123E-02 -1.24605E-02 
1.38031E-02 3.83321E-03 
1.43442E-02 3.43157E-03 
1.43051E-02 2.95087E-03 
1.48149E-02 2.54363E-03 
1.53464E-02 2.08944E-03 
1.58947E-02 1.59233E-03 
1.64546E-02 1.05710E-03 
1.68920E-02 6.20296E-04 
1.70202E-02 4.89284E-04 
1.76297E-02 -1.52557E-04 
1.82317E-02 -8.17388E-04 
1.88189E-02 -1.49722E-03 
1.93845E-02 -2.18419E-03 
1.97503E-02 -2.78438E-03 
2.02604E-02 -3.45977E-03 
2.07374E-02 -4.12776E-03 
2.11771E-02 -4.78238E-03 
2.15780E-02 -5.41875E-03 
2.19443E-02 -6.03435E-03 
2.22984E-02 -6.63304E-03 
2.27207E-02 -7.23969E-03 
2.34695E-02 -7.94628E-03 
2.51637E-02 -8.99320E-03 
2.83853E-02 -1.06494E-02 
3.21846E-02 -1.26158E-02 
3.46879E-02 -1.41463E-02 
1.51111E-02 2.90498E-03 
1.56856E-02 2.42308E-03 
1.55594E-02 1.97849E-03 
1.61036E-02 1.48886E-03 
1.66627E-02 9.54598E-04 
1.72313E-02 3.81199E-04 
1.78033E-02 -2.25122E-04 
1.82443E-02 -7.12548E-04 
1.83725E-02 -8.57549E-04 
1.89758E-02 -1.56051E-03 
1.95608E-02 -2.27646E-03 
2.01201E-02 -2.99658E-03 
2.06471E-02 -3.71248E-03 
2.09632E-02 -4.32091E-03 
2.14151E-02 -5.00251E-03 
2.18246E-02 -5.66567E-03 
2.21881E-02 -6.30479E-03 
2.25052E-02 -6.91570E-03 
2.27813E-02 -7.49698E-03 
2.30406E-02 -8.05470E-03 
2.33661E-02 -8.61909E-03 
2.40212E-02 -9.29632E-03 
2.56310E-02 -1.03566E-02 
2.87714E-02 -1.20887E-02 
3.24642E-02 -1.41347E-02 
3.48230E-02 -1.56627E-02 
1.63910E-02 1.87813E-03 
1.70007E-02 1.30947E-03 
1.68053E-02 8.89968E-04 
1.73834E-02 3.14738E-04 
1.79685E-02 -3.00386E-04 
1.85540E-02 -9.48428E-04 
1.91334E-02 -1.62179E-03 
1.95731E-02 -2.15511E-03 
1.96998E-02 -2.31246E-03 
