PdfType: replica
-1.12119E-03 5.10239E-04 
-1.22824E-03 5.51886E-04 
-1.34275E-03 6.02899E-04 
-1.46439E-03 6.64471E-04 
-1.59430E-03 7.38187E-04 
-1.73949E-03 8.27288E-04 
-1.92713E-03 9.41210E-04 
-2.23058E-03 1.10612E-03 
-2.73487E-03 1.36174E-03 
-3.35025E-03 1.69992E-03 
-3.84024E-03 2.04672E-03 
-4.43827E-04 3.15179E-04 
-4.51073E-04 3.21246E-04 
-4.90428E-04 4.47091E-04 
-5.08725E-04 4.50108E-04 
-5.32599E-04 4.53614E-04 
-5.62337E-04 4.58073E-04 
-5.98174E-04 4.63969E-04 
-6.30203E-04 4.69843E-04 
-6.40287E-04 4.71817E-04 
-6.92854E-04 4.83083E-04 
-7.52899E-04 4.97952E-04 
-8.20375E-04 5.17167E-04 
-8.95115E-04 5.41501E-04 
-9.43657E-04 5.90260E-04 
-1.03443E-03 6.23912E-04 
-1.13292E-03 6.65953E-04 
-1.23840E-03 7.17437E-04 
-1.35003E-03 7.79435E-04 
-1.46721E-03 8.53126E-04 
-1.59076E-03 9.40200E-04 
-1.72741E-03 1.04449E-03 
-1.90405E-03 1.17774E-03 
-2.19318E-03 1.37244E-03 
-2.67672E-03 1.67588E-03 
-3.26051E-03 2.07264E-03 
-3.70830E-03 2.46837E-03 
-4.57039E-04 4.17898E-04 
-4.63416E-04 4.24669E-04 
-4.91833E-04 5.73178E-04 
-5.09564E-04 5.76395E-04 
-5.33245E-04 5.80661E-04 
-5.63089E-04 5.86483E-04 
-5.99253E-04 5.94394E-04 
-6.31631E-04 6.02300E-04 
-6.41826E-04 6.04949E-04 
-6.94930E-04 6.19963E-04 
-7.55426E-04 6.39484E-04 
-8.23121E-04 6.64300E-04 
-8.97689E-04 6.95213E-04 
-9.40174E-04 7.50687E-04 
-1.03020E-03 7.92866E-04 
-1.12697E-03 8.44653E-04 
-1.22943E-03 9.07059E-04 
-1.33645E-03 9.81092E-04 
-1.44708E-03 1.06788E-03 
-1.56180E-03 1.16920E-03 
-1.68697E-03 1.28950E-03 
-1.84882E-03 1.44310E-03 
-2.11801E-03 1.66942E-03 
-2.57199E-03 2.02385E-03 
-3.11285E-03 2.48243E-03 
-3.50755E-03 2.92817E-03 
-4.61106E-04 5.38536E-04 
-4.66516E-04 5.46088E-04 
-4.78860E-04 7.17656E-04 
-4.95906E-04 7.20988E-04 
-5.19247E-04 7.26054E-04 
-5.49014E-04 7.33405E-04 
-5.85271E-04 7.43617E-04 
-6.17774E-04 7.53860E-04 
-6.28006E-04 7.57287E-04 
-6.81236E-04 7.76612E-04 
-7.41662E-04 8.01474E-04 
-8.08923E-04 8.32686E-04 
-8.82509E-04 8.71070E-04 
-9.17393E-04 9.33334E-04 
-1.00563E-03 9.85189E-04 
-1.09932E-03 1.04787E-03 
-1.19711E-03 1.12231E-03 
-1.29752E-03 1.20940E-03 
-1.39922E-03 1.31018E-03 
-1.50232E-03 1.42646E-03 
-1.61266E-03 1.56338E-03 
-1.75545E-03 1.73802E-03 
-1.99835E-03 1.99741E-03 
-2.41280E-03 2.40547E-03 
-2.89801E-03 2.92835E-03 
-3.22771E-03 3.42419E-03 
-4.52923E-04 6.78299E-04 
-4.57334E-04 6.86807E-04 
-4.47322E-04 8.80580E-04 
-4.63668E-04 8.84039E-04 
-4.86616E-04 8.90057E-04 
-5.16197E-04 8.99229E-04 
-5.52371E-04 9.12169E-04 
-5.84806E-04 9.25167E-04 
-5.95009E-04 9.29509E-04 
-6.47975E-04 9.53878E-04 
-7.07801E-04 9.84936E-04 
-7.73934E-04 1.02350E-03 
-8.45653E-04 1.07039E-03 
-8.71301E-04 1.13942E-03 
-9.56525E-04 1.20221E-03 
-1.04559E-03 1.27701E-03 
-1.13679E-03 1.36458E-03 
-1.22827E-03 1.46566E-03 
-1.31833E-03 1.58114E-03 
-1.40665E-03 1.71286E-03 
-1.49844E-03 1.86665E-03 
-1.61738E-03 2.06263E-03 
-1.82689E-03 2.35596E-03 
-2.19064E-03 2.81954E-03 
-2.60611E-03 3.40812E-03 
-2.85787E-03 3.95291E-03 
-4.28852E-04 8.38320E-04 
-4.32332E-04 8.48113E-04 
-3.92427E-04 1.06160E-03 
-4.08215E-04 1.06537E-03 
-4.30850E-04 1.07269E-03 
-4.60253E-04 1.08419E-03 
-4.96259E-04 1.10050E-03 
-5.28489E-04 1.11685E-03 
-5.38608E-04 1.12229E-03 
-5.90956E-04 1.15268E-03 
-6.49650E-04 1.19103E-03 
-7.13917E-04 1.23812E-03 
-7.82793E-04 1.29473E-03 
-7.97486E-04 1.37041E-03 
-8.78269E-04 1.44550E-03 
-9.60885E-04 1.53364E-03 
-1.04326E-03 1.63539E-03 
-1.12315E-03 1.75126E-03 
-1.19846E-03 1.88192E-03 
-1.26840E-03 2.02920E-03 
-1.33742E-03 2.19968E-03 
-1.42719E-03 2.41671E-03 
-1.59533E-03 2.74422E-03 
-1.89591E-03 3.26425E-03 
-2.22601E-03 3.91867E-03 
-2.38586E-03 4.50977E-03 
-3.84900E-04 1.01879E-03 
-3.87647E-04 1.03043E-03 
-3.09179E-04 1.25897E-03 
-3.24763E-04 1.26354E-03 
-3.47355E-04 1.27281E-03 
-3.76744E-04 1.28743E-03 
-4.12622E-04 1.30807E-03 
-4.44577E-04 1.32858E-03 
-4.54574E-04 1.33538E-03 
-5.05999E-04 1.37306E-03 
-5.63028E-04 1.42003E-03 
-6.24635E-04 1.47704E-03 
-6.89583E-04 1.54474E-03 
-6.91579E-04 1.62683E-03 
-7.66234E-04 1.71560E-03 
-8.40272E-04 1.81822E-03 
-9.11232E-04 1.93499E-03 
-9.76481E-04 2.06611E-03 
-1.03354E-03 2.21200E-03 
-1.08111E-03 2.37441E-03 
-1.12276E-03 2.56072E-03 
-1.17752E-03 2.79775E-03 
-1.29566E-03 3.15859E-03 
-1.51949E-03 3.73457E-03 
-1.74744E-03 4.45308E-03 
-1.80077E-03 5.08592E-03 
-3.16808E-04 1.21965E-03 
-3.19184E-04 1.23403E-03 
-1.92481E-04 1.47045E-03 
-2.08485E-04 1.47672E-03 
-2.31530E-04 1.48900E-03 
-2.61253E-04 1.50797E-03 
-2.97183E-04 1.53428E-03 
-3.28870E-04 1.56007E-03 
-3.38724E-04 1.56856E-03 
-3.88958E-04 1.61514E-03 
-4.43760E-04 1.67240E-03 
-5.01815E-04 1.74092E-03 
-5.61583E-04 1.82121E-03 
-5.49124E-04 1.90933E-03 
-6.15631E-04 2.01309E-03 
-6.78574E-04 2.13116E-03 
-7.35108E-04 2.26346E-03 
-7.82228E-04 2.40985E-03 
-8.17068E-04 2.57040E-03 
-8.37850E-04 2.74682E-03 
-8.47064E-04 2.94728E-03 
-8.60531E-04 3.20225E-03 
-9.19305E-04 3.59437E-03 
-1.05173E-03 4.22406E-03 
-1.15963E-03 5.00276E-03 
-1.09134E-03 5.67064E-03 
-2.20337E-04 1.44028E-03 
-2.22886E-04 1.45872E-03 
-3.76428E-05 1.69301E-03 
-5.49891E-05 1.70246E-03 
-7.92318E-05 1.71939E-03 
-1.09832E-04 1.74445E-03 
-1.46123E-04 1.77825E-03 
-1.77602E-04 1.81076E-03 
-1.87299E-04 1.82135E-03 
-2.36066E-04 1.87885E-03 
-2.87989E-04 1.94831E-03 
-3.41434E-04 2.03013E-03 
-3.94526E-04 2.12456E-03 
-3.65856E-04 2.21817E-03 
-4.21761E-04 2.33800E-03 
-4.70621E-04 2.47206E-03 
-5.09229E-04 2.61988E-03 
-5.34238E-04 2.78086E-03 
-5.42437E-04 2.95472E-03 
-5.31565E-04 3.14306E-03 
-5.02917E-04 3.35494E-03 
-4.68394E-04 3.62462E-03 
-4.57883E-04 4.04444E-03 
-4.83386E-04 4.72352E-03 
-4.52545E-04 5.55591E-03 
-2.47413E-04 6.24966E-03 
-9.14133E-05 1.68010E-03 
-9.48577E-05 1.70445E-03 
1.59384E-04 1.92365E-03 
1.39469E-04 1.93849E-03 
1.13052E-04 1.96237E-03 
8.08799E-05 1.99588E-03 
4.38453E-05 2.03953E-03 
1.25125E-05 2.08055E-03 
2.99721E-06 2.09377E-03 
-4.39201E-05 2.16454E-03 
-9.21101E-05 2.24834E-03 
-1.39588E-04 2.34530E-03 
-1.84130E-04 2.45534E-03 
-1.37465E-04 2.55368E-03 
-1.79749E-04 2.69019E-03 
-2.10948E-04 2.84021E-03 
-2.27534E-04 3.00274E-03 
-2.25882E-04 3.17670E-03 
-2.02498E-04 3.36145E-03 
-1.54666E-04 3.55850E-03 
-8.23517E-05 3.77779E-03 
7.20814E-06 4.05752E-03 
9.74208E-05 4.49973E-03 
1.95106E-04 5.22146E-03 
3.84008E-04 6.09815E-03 
7.41061E-04 6.80602E-03 
7.31893E-05 1.93814E-03 
6.79950E-05 1.97086E-03 
4.00968E-04 2.15932E-03 
3.77018E-04 2.18258E-03 
3.47304E-04 2.21643E-03 
3.12817E-04 2.26135E-03 
2.74707E-04 2.31770E-03 
2.43568E-04 2.36932E-03 
2.34299E-04 2.38575E-03 
1.89882E-04 2.47236E-03 
1.46651E-04 2.57268E-03 
1.06955E-04 2.68646E-03 
7.33716E-05 2.81320E-03 
1.39852E-04 2.91517E-03 
1.14894E-04 3.06821E-03 
1.05611E-04 3.23315E-03 
1.15773E-04 3.40847E-03 
1.49197E-04 3.59259E-03 
2.09565E-04 3.78447E-03 
2.99994E-04 3.98556E-03 
4.21984E-04 4.20680E-03 
5.73745E-04 4.49031E-03 
7.54236E-04 4.94754E-03 
9.91640E-04 5.70236E-03 
1.35787E-03 6.61066E-03 
1.88107E-03 7.31815E-03 
2.75558E-04 2.21388E-03 
2.67738E-04 2.25801E-03 
6.87424E-04 2.39797E-03 
6.57889E-04 2.43349E-03 
6.23786E-04 2.48104E-03 
5.86384E-04 2.54086E-03 
5.47125E-04 2.61311E-03 
5.16500E-04 2.67753E-03 
5.07635E-04 2.69777E-03 
4.66873E-04 2.80274E-03 
4.30428E-04 2.92148E-03 
4.01008E-04 3.05326E-03 
3.81522E-04 3.19707E-03 
4.69739E-04 3.30106E-03 
4.66632E-04 3.46930E-03 
4.84281E-04 3.64683E-03 
5.26588E-04 3.83156E-03 
5.97439E-04 4.02145E-03 
7.00580E-04 4.21509E-03 
8.39454E-04 4.41396E-03 
1.01716E-03 4.63002E-03 
1.23818E-03 4.90929E-03 
1.51939E-03 5.37201E-03 
1.91287E-03 6.14734E-03 
2.47510E-03 7.07108E-03 
3.17724E-03 7.76101E-03 
5.16163E-04 2.50752E-03 
5.05018E-04 2.56658E-03 
1.01642E-03 2.63928E-03 
9.79934E-04 2.69159E-03 
9.40668E-04 2.75699E-03 
9.00194E-04 2.83546E-03 
8.60271E-04 2.92682E-03 
8.30982E-04 3.00614E-03 
8.22838E-04 3.03071E-03 
7.87693E-04 3.15611E-03 
7.60743E-04 3.29443E-03 
7.45020E-04 3.44440E-03 
7.43700E-04 3.60447E-03 
8.55756E-04 3.70819E-03 
8.79937E-04 3.88869E-03 
9.30323E-04 4.07473E-03 
1.01081E-03 4.26371E-03 
1.12518E-03 4.45314E-03 
1.27711E-03 4.64139E-03 
1.47027E-03 4.83002E-03 
1.70948E-03 5.03209E-03 
2.00638E-03 5.29734E-03 
2.39819E-03 5.75377E-03 
2.96337E-03 6.53383E-03 
3.73892E-03 7.45335E-03 
4.63064E-03 8.10615E-03 
7.93586E-04 2.82031E-03 
7.78887E-04 2.89798E-03 
1.38271E-03 2.88528E-03 
1.33851E-03 2.95918E-03 
1.29403E-03 3.04663E-03 
1.25116E-03 3.14726E-03 
1.21200E-03 3.26047E-03 
1.18565E-03 3.35620E-03 
1.17878E-03 3.38547E-03 
1.15236E-03 3.53227E-03 
1.13879E-03 3.69002E-03 
1.14135E-03 3.85685E-03 
1.16336E-03 4.03063E-03 
1.30162E-03 4.13082E-03 
1.35945E-03 4.31860E-03 
1.44910E-03 4.50699E-03 
1.57428E-03 4.69298E-03 
1.73851E-03 4.87376E-03 
1.94520E-03 5.04756E-03 
2.19814E-03 5.21620E-03 
2.50405E-03 5.39390E-03 
2.88258E-03 5.63373E-03 
3.39380E-03 6.06998E-03 
4.14483E-03 6.83593E-03 
5.14885E-03 7.72828E-03 
6.23784E-03 8.32248E-03 
1.10464E-03 3.15466E-03 
1.08702E-03 3.25432E-03 
1.77854E-03 3.14056E-03 
1.72697E-03 3.24051E-03 
1.67843E-03 3.35359E-03 
1.63516E-03 3.47897E-03 
1.59953E-03 3.61559E-03 
1.57880E-03 3.72820E-03 
1.57406E-03 3.76216E-03 
1.56097E-03 3.92959E-03 
1.56609E-03 4.10464E-03 
1.59282E-03 4.28485E-03 
1.64453E-03 4.46755E-03 
1.81168E-03 4.55973E-03 
1.91031E-03 4.74741E-03 
2.04628E-03 4.92970E-03 
2.22291E-03 5.10329E-03 
2.44323E-03 5.26522E-03 
2.71022E-03 5.41378E-03 
3.02771E-03 5.55118E-03 
3.40442E-03 5.69282E-03 
3.86902E-03 5.89457E-03 
4.50679E-03 6.29500E-03 
5.45566E-03 7.02524E-03 
6.70026E-03 7.86469E-03 
7.99057E-03 8.37771E-03 
1.44486E-03 3.51367E-03 
1.42625E-03 3.63768E-03 
2.19451E-03 3.41176E-03 
2.13758E-03 3.54099E-03 
2.08788E-03 3.68177E-03 
2.04793E-03 3.83275E-03 
2.02036E-03 3.99236E-03 
2.00922E-03 4.12064E-03 
2.00785E-03 4.15879E-03 
2.01440E-03 4.34356E-03 
2.04507E-03 4.53115E-03 
2.10322E-03 4.71860E-03 
2.19206E-03 4.90277E-03 
2.39110E-03 4.98105E-03 
2.53820E-03 5.15876E-03 
2.72772E-03 5.32418E-03 
2.96234E-03 5.47391E-03 
3.24441E-03 5.60507E-03 
3.57629E-03 5.71621E-03 
3.96179E-03 5.81011E-03 
4.41186E-03 5.90328E-03 
4.96505E-03 6.05364E-03 
5.73429E-03 6.40144E-03 
6.88997E-03 7.07229E-03 
8.38336E-03 7.83118E-03 
9.87470E-03 8.24040E-03 
1.81011E-03 3.90061E-03 
1.79419E-03 4.04953E-03 
2.62190E-03 3.70652E-03 
2.56383E-03 3.86608E-03 
2.51805E-03 4.03422E-03 
2.48728E-03 4.20905E-03 
2.47427E-03 4.38847E-03 
2.47817E-03 4.52901E-03 
2.48181E-03 4.57021E-03 
2.51608E-03 4.76592E-03 
2.58069E-03 4.95823E-03 
2.67873E-03 5.14376E-03 
2.81301E-03 5.31912E-03 
3.04719E-03 5.37612E-03 
3.25055E-03 5.53158E-03 
3.50054E-03 5.66732E-03 
3.79899E-03 5.78009E-03 
4.14738E-03 5.86733E-03 
4.54734E-03 5.92808E-03 
5.00258E-03 5.96586E-03 
5.52652E-03 5.99815E-03 
6.16860E-03 6.08384E-03 
7.07154E-03 6.36175E-03 
8.43965E-03 6.94826E-03 
1.01857E-02 7.59794E-03 
1.18733E-02 7.88172E-03 
2.19538E-03 4.31424E-03 
2.18785E-03 4.48585E-03 
3.05166E-03 4.02883E-03 
2.99923E-03 4.21644E-03 
2.96481E-03 4.40817E-03 
2.95121E-03 4.60161E-03 
2.96120E-03 4.79424E-03 
2.98682E-03 4.94102E-03 
2.99746E-03 4.98336E-03 
3.06890E-03 5.18016E-03 
3.17676E-03 5.36612E-03 
3.32363E-03 5.53769E-03 
3.51169E-03 5.69144E-03 
3.78406E-03 5.71856E-03 
4.05053E-03 5.83786E-03 
4.36653E-03 5.92996E-03 
4.73289E-03 5.99206E-03 
5.15006E-03 6.02217E-03 
5.61882E-03 6.02006E-03 
6.14282E-03 5.99005E-03 
6.73821E-03 5.95038E-03 
7.46622E-03 5.95961E-03 
8.50123E-03 6.15145E-03 
1.00821E-02 6.62911E-03 
1.20784E-02 7.14210E-03 
1.39515E-02 7.28194E-03 
2.60197E-03 4.75259E-03 
2.61067E-03 4.94146E-03 
3.48302E-03 4.38074E-03 
3.44556E-03 4.59031E-03 
3.43228E-03 4.79807E-03 
3.44591E-03 5.00123E-03 
3.48904E-03 5.19692E-03 
3.54419E-03 5.34135E-03 
3.56408E-03 5.38221E-03 
3.68321E-03 5.56695E-03 
3.84425E-03 5.73260E-03 
4.04906E-03 5.87569E-03 
4.29897E-03 5.99302E-03 
4.61227E-03 5.98068E-03 
4.94750E-03 6.04887E-03 
5.33351E-03 6.08292E-03 
5.76995E-03 6.08072E-03 
6.25615E-03 6.04110E-03 
6.79203E-03 5.96473E-03 
7.38126E-03 5.85681E-03 
8.04305E-03 5.73594E-03 
8.85129E-03 5.65876E-03 
1.00136E-02 5.74979E-03 
1.18038E-02 6.09510E-03 
1.40435E-02 6.44551E-03 
1.60873E-02 6.42610E-03 
3.03380E-03 5.20549E-03 
3.06844E-03 5.40256E-03 
3.91930E-03 4.75552E-03 
3.90837E-03 4.97672E-03 
3.92783E-03 5.18898E-03 
3.98013E-03 5.38926E-03 
4.06751E-03 5.57452E-03 
4.16043E-03 5.70566E-03 
4.19190E-03 5.74177E-03 
4.36928E-03 5.89865E-03 
4.59297E-03 6.02790E-03 
4.86387E-03 6.12647E-03 
5.18222E-03 6.19169E-03 
5.53824E-03 6.13014E-03 
5.94556E-03 6.13267E-03 
6.40290E-03 6.09522E-03 
6.90869E-03 6.01662E-03 
7.46112E-03 5.89675E-03 
8.05928E-03 5.73726E-03 
8.70702E-03 5.54420E-03 
9.42695E-03 5.33605E-03 
1.03064E-02 5.16571E-03 
1.15876E-02 5.14417E-03 
1.35786E-02 5.33651E-03 
1.60489E-02 5.50218E-03 
1.82438E-02 5.31322E-03 
3.50090E-03 5.65602E-03 
3.57251E-03 5.84876E-03 
4.37178E-03 5.13804E-03 
4.40038E-03 5.35666E-03 
4.46514E-03 5.55840E-03 
4.56809E-03 5.74015E-03 
4.71089E-03 5.89895E-03 
4.84953E-03 6.00428E-03 
4.89478E-03 6.03198E-03 
5.14005E-03 6.14362E-03 
5.43443E-03 6.21951E-03 
5.77767E-03 6.25728E-03 
6.16882E-03 6.25507E-03 
6.56789E-03 6.13521E-03 
7.04768E-03 6.05917E-03 
7.57457E-03 5.93898E-03 
8.14575E-03 5.77460E-03 
8.75833E-03 5.56704E-03 
9.41072E-03 5.31903E-03 
1.01071E-02 5.03730E-03 
1.08740E-02 4.73960E-03 
1.18128E-02 4.47315E-03 
1.32008E-02 4.33101E-03 
1.53796E-02 4.35372E-03 
1.80630E-02 4.31734E-03 
2.03855E-02 3.95410E-03 
4.01932E-03 6.07995E-03 
4.13933E-03 6.25310E-03 
4.85908E-03 5.50418E-03 
4.94048E-03 5.70301E-03 
5.06296E-03 5.87674E-03 
5.22789E-03 6.02241E-03 
5.43617E-03 6.13735E-03 
5.62738E-03 6.20369E-03 
5.68824E-03 6.21920E-03 
6.00895E-03 6.26806E-03 
6.37960E-03 6.27413E-03 
6.79867E-03 6.23599E-03 
7.26391E-03 6.15287E-03 
7.70444E-03 5.96712E-03 
8.25361E-03 5.80252E-03 
8.84476E-03 5.59170E-03 
9.47392E-03 5.33585E-03 
1.01373E-02 5.03717E-03 
1.08327E-02 4.69940E-03 
1.15651E-02 4.32973E-03 
1.23650E-02 3.94448E-03 
1.33486E-02 3.58319E-03 
1.48284E-02 3.31668E-03 
1.71780E-02 3.15801E-03 
2.00523E-02 2.90806E-03 
2.24763E-02 2.37164E-03 
4.60911E-03 6.44627E-03 
4.78826E-03 6.58275E-03 
5.40452E-03 5.82159E-03 
5.55099E-03 5.98169E-03 
5.74214E-03 6.10874E-03 
5.97851E-03 6.20022E-03 
6.26013E-03 6.25399E-03 
6.50875E-03 6.26862E-03 
6.58644E-03 6.26835E-03 
6.98705E-03 6.23827E-03 
7.43618E-03 6.16006E-03 
7.93098E-03 6.03349E-03 
8.46794E-03 5.85904E-03 
8.94590E-03 5.60230E-03 
9.55761E-03 5.34314E-03 
1.02041E-02 5.03807E-03 
1.08804E-02 4.68952E-03 
1.15819E-02 4.30085E-03 
1.23063E-02 3.87667E-03 
1.30594E-02 3.42431E-03 
1.38763E-02 2.95790E-03 
1.48880E-02 2.50736E-03 
1.64420E-02 2.11734E-03 
1.89416E-02 1.77108E-03 
2.19808E-02 1.30245E-03 
2.44779E-02 5.99804E-04 
5.28866E-03 6.71477E-03 
5.53612E-03 6.79757E-03 
6.03018E-03 6.04935E-03 
6.25200E-03 6.15200E-03 
6.52037E-03 6.21454E-03 
6.83492E-03 6.23510E-03 
7.19466E-03 6.21230E-03 
7.50304E-03 6.16437E-03 
7.59801E-03 6.14532E-03 
8.07925E-03 6.02329E-03 
8.60519E-03 5.84997E-03 
9.17171E-03 5.62649E-03 
9.77408E-03 5.35467E-03 
1.02829E-02 5.02518E-03 
1.09466E-02 4.67030E-03 
1.16360E-02 4.27228E-03 
1.23454E-02 3.83474E-03 
1.30697E-02 3.36204E-03 
1.38067E-02 2.85947E-03 
1.45633E-02 2.33413E-03 
1.53794E-02 1.79718E-03 
1.64009E-02 1.26715E-03 
1.80094E-02 7.59138E-04 
2.06346E-02 2.25068E-04 
2.38094E-02 -4.60572E-04 
2.63495E-02 -1.31687E-03 
6.07599E-03 6.84709E-03 
6.39802E-03 6.86026E-03 
6.75712E-03 6.14689E-03 
7.06115E-03 6.17495E-03 
7.41171E-03 6.15729E-03 
7.80740E-03 6.09286E-03 
8.24618E-03 5.98123E-03 
8.61360E-03 5.86258E-03 
8.72540E-03 5.82261E-03 
9.28371E-03 5.59984E-03 
9.88055E-03 5.32517E-03 
1.05106E-02 5.00112E-03 
1.11682E-02 4.63089E-03 
1.16988E-02 4.23064E-03 
1.24005E-02 3.78401E-03 
1.31174E-02 3.29938E-03 
1.38432E-02 2.78144E-03 
1.45727E-02 2.23533E-03 
1.53040E-02 1.66674E-03 
1.60456E-02 1.08212E-03 
1.68423E-02 4.88989E-04 
1.78545E-02 -1.07108E-04 
1.94959E-02 -7.23195E-04 
2.22196E-02 -1.43926E-03 
2.54974E-02 -2.33349E-03 
2.80500E-02 -3.32585E-03 
6.97920E-03 6.80841E-03 
7.37848E-03 6.73944E-03 
7.59719E-03 6.07839E-03 
7.98603E-03 6.01855E-03 
8.41935E-03 5.90915E-03 
8.89470E-03 5.75015E-03 
9.40899E-03 5.54217E-03 
9.83133E-03 5.34845E-03 
9.95855E-03 5.28654E-03 
1.05858E-02 4.95978E-03 
1.12433E-02 4.58315E-03 
1.19248E-02 4.16055E-03 
1.26237E-02 3.69646E-03 
1.31645E-02 3.23159E-03 
1.38875E-02 2.70247E-03 
1.46141E-02 2.14262E-03 
1.53380E-02 1.55752E-03 
1.60540E-02 9.52858E-04 
1.67608E-02 3.34378E-04 
1.74688E-02 -2.92476E-04 
1.82276E-02 -9.24507E-04 
1.92117E-02 -1.57021E-03 
2.08640E-02 -2.28028E-03 
2.36571E-02 -3.16613E-03 
2.70038E-02 -4.25343E-03 
2.95389E-02 -5.35980E-03 
8.02846E-03 6.57654E-03 
8.50426E-03 6.41463E-03 
8.58033E-03 5.81787E-03 
9.05266E-03 5.65933E-03 
9.56546E-03 5.44940E-03 
1.01152E-02 5.18917E-03 
1.06979E-02 4.88043E-03 
1.11684E-02 4.60983E-03 
1.13088E-02 4.52570E-03 
1.19934E-02 4.09531E-03 
1.26981E-02 3.61975E-03 
1.34160E-02 3.10423E-03 
1.41398E-02 2.55437E-03 
1.46776E-02 2.03362E-03 
1.54033E-02 1.43446E-03 
1.61207E-02 8.13644E-04 
1.68233E-02 1.77205E-04 
1.75066E-02 -4.68945E-04 
1.81700E-02 -1.11932E-03 
1.88260E-02 -1.76991E-03 
1.95292E-02 -2.42237E-03 
2.04669E-02 -3.10012E-03 
2.21088E-02 -3.88856E-03 
2.49431E-02 -4.92955E-03 
2.83258E-02 -6.19189E-03 
3.08155E-02 -7.38917E-03 
9.21626E-03 6.13249E-03 
9.76382E-03 5.87177E-03 
9.70113E-03 5.34612E-03 
1.02509E-02 5.08353E-03 
1.08352E-02 4.76985E-03 
1.14495E-02 4.40740E-03 
1.20890E-02 3.99921E-03 
1.25977E-02 3.65431E-03 
1.27482E-02 3.54898E-03 
1.34744E-02 3.02135E-03 
1.42094E-02 2.45577E-03 
1.49455E-02 1.85853E-03 
1.56754E-02 1.23622E-03 
1.61953E-02 6.72131E-04 
1.69041E-02 1.96559E-05 
1.75925E-02 -6.44079E-04 
1.82546E-02 -1.31284E-03 
1.88865E-02 -1.98080E-03 
1.94888E-02 -2.64308E-03 
2.00760E-02 -3.29743E-03 
2.07074E-02 -3.95071E-03 
2.15823E-02 -4.64163E-03 
2.31934E-02 -5.49002E-03 
2.60400E-02 -6.66612E-03 
2.94257E-02 -8.07966E-03 
3.18443E-02 -9.34218E-03 
1.05241E-02 5.46174E-03 
1.11350E-02 5.10064E-03 
1.09415E-02 4.64951E-03 
1.15592E-02 4.28248E-03 
1.22040E-02 3.86687E-03 
1.28707E-02 3.40624E-03 
1.35535E-02 2.90481E-03 
1.40890E-02 2.49186E-03 
1.42463E-02 2.36739E-03 
1.49973E-02 1.75372E-03 
1.57446E-02 1.11141E-03 
1.64804E-02 4.47668E-04 
1.71973E-02 -2.30301E-04 
1.76846E-02 -8.22717E-04 
1.83573E-02 -1.50927E-03 
1.89978E-02 -2.19589E-03 
1.96011E-02 -2.87644E-03 
2.01641E-02 -3.54552E-03 
2.06889E-02 -4.19914E-03 
2.11921E-02 -4.83711E-03 
2.17375E-02 -5.47170E-03 
2.25347E-02 -6.15684E-03 
2.40956E-02 -7.04569E-03 
2.69259E-02 -8.33422E-03 
3.02821E-02 -9.87227E-03 
3.26059E-02 -1.11738E-02 
1.19249E-02 4.56857E-03 
1.25884E-02 4.11036E-03 
1.22766E-02 3.73355E-03 
1.29507E-02 3.26668E-03 
1.36438E-02 2.75566E-03 
1.43495E-02 2.20520E-03 
1.50612E-02 1.62064E-03 
1.56118E-02 1.14866E-03 
1.57723E-02 1.00788E-03 
1.65304E-02 3.22713E-04 
1.72717E-02 -3.80059E-04 
1.79884E-02 -1.09258E-03 
1.86735E-02 -1.80725E-03 
1.91137E-02 -2.41157E-03 
1.97317E-02 -3.11167E-03 
2.03065E-02 -3.80028E-03 
2.08341E-02 -4.47168E-03 
2.13126E-02 -5.12122E-03 
2.17458E-02 -5.74608E-03 
2.21522E-02 -6.34832E-03 
2.25997E-02 -6.94574E-03 
2.33067E-02 -7.60695E-03 
2.47998E-02 -8.51653E-03 
2.75867E-02 -9.89289E-03 
3.08826E-02 -1.15269E-02 
3.30908E-02 -1.28418E-02 
1.34498E-02 3.48284E-03 
1.41540E-02 2.93132E-03 
1.37335E-02 2.62316E-03 
1.44482E-02 2.06188E-03 
1.51716E-02 1.46283E-03 
1.58967E-02 8.31980E-04 
1.66168E-02 1.75821E-04 
1.71660E-02 -3.44925E-04 
1.73248E-02 -4.98816E-04 
1.80670E-02 -1.23897E-03 
1.87794E-02 -1.98400E-03 
1.94547E-02 -2.72576E-03 
2.00865E-02 -3.45671E-03 
2.04634E-02 -4.05542E-03 
2.10078E-02 -4.74797E-03 
2.14996E-02 -5.41756E-03 
2.19359E-02 -6.05930E-03 
2.23162E-02 -6.66952E-03 
2.26457E-02 -7.24685E-03 
2.29450E-02 -7.79571E-03 
2.32857E-02 -8.33930E-03 
2.38926E-02 -8.96012E-03 
2.53029E-02 -9.87149E-03 
2.80221E-02 -1.13107E-02 
3.12305E-02 -1.30119E-02 
3.33066E-02 -1.43162E-02 
1.50096E-02 2.21539E-03 
1.57408E-02 1.57926E-03 
1.52272E-02 1.33374E-03 
1.59676E-02 6.89013E-04 
1.67061E-02 1.45422E-05 
1.74352E-02 -6.82521E-04 
1.81478E-02 -1.39472E-03 
1.86833E-02 -1.95135E-03 
1.88368E-02 -2.11446E-03 
1.95457E-02 -2.89039E-03 
2.02120E-02 -3.65756E-03 
2.08289E-02 -4.40786E-03 
2.13910E-02 -5.13413E-03 
