PdfType: replica
-2.60043E-03 5.13755E-04 
-2.67054E-03 5.45283E-04 
-2.74843E-03 5.81580E-04 
-2.83427E-03 6.23530E-04 
-2.92838E-03 6.72081E-04 
-3.03181E-03 7.28299E-04 
-3.14841E-03 7.93597E-04 
-3.29233E-03 8.70661E-04 
-3.51129E-03 9.66848E-04 
-3.92653E-03 1.10220E-03 
-4.66935E-03 1.30764E-03 
-5.58350E-03 1.57912E-03 
-6.29577E-03 1.86212E-03 
-2.21585E-03 3.38839E-04 
-2.23186E-03 3.58731E-04 
-2.28090E-03 4.30558E-04 
-2.29800E-03 4.49950E-04 
-2.31828E-03 4.69364E-04 
-2.34210E-03 4.89100E-04 
-2.36982E-03 5.09481E-04 
-2.39414E-03 5.25914E-04 
-2.40175E-03 5.30856E-04 
-2.44120E-03 5.55446E-04 
-2.48616E-03 5.82131E-04 
-2.53685E-03 6.11452E-04 
-2.59343E-03 6.43990E-04 
-2.63410E-03 6.95339E-04 
-2.70255E-03 7.33784E-04 
-2.77833E-03 7.77836E-04 
-2.86146E-03 8.28418E-04 
-2.95204E-03 8.86515E-04 
-3.05091E-03 9.53259E-04 
-3.16176E-03 1.03026E-03 
-3.29870E-03 1.12093E-03 
-3.50989E-03 1.23516E-03 
-3.91751E-03 1.39965E-03 
-4.65209E-03 1.65312E-03 
-5.55167E-03 1.98388E-03 
-6.23812E-03 2.31660E-03 
-2.25736E-03 4.80221E-04 
-2.27129E-03 5.03311E-04 
-2.31789E-03 5.92375E-04 
-2.33276E-03 6.14634E-04 
-2.35101E-03 6.37163E-04 
-2.37298E-03 6.60297E-04 
-2.39897E-03 6.84396E-04 
-2.42201E-03 7.03949E-04 
-2.42924E-03 7.09846E-04 
-2.46692E-03 7.39272E-04 
-2.51002E-03 7.71296E-04 
-2.55870E-03 8.06505E-04 
-2.61300E-03 8.45522E-04 
-2.64727E-03 9.03917E-04 
-2.71282E-03 9.49792E-04 
-2.78511E-03 1.00216E-03 
-2.86393E-03 1.06195E-03 
-2.94917E-03 1.13017E-03 
-3.04143E-03 1.20800E-03 
-3.14415E-03 1.29724E-03 
-3.27134E-03 1.40210E-03 
-3.47117E-03 1.53528E-03 
-3.86578E-03 1.73084E-03 
-4.58361E-03 2.03592E-03 
-5.45770E-03 2.42993E-03 
-6.10795E-03 2.81428E-03 
-2.28656E-03 6.46646E-04 
-2.29780E-03 6.73092E-04 
-2.33949E-03 7.81330E-04 
-2.35138E-03 8.06397E-04 
-2.36684E-03 8.32031E-04 
-2.38618E-03 8.58601E-04 
-2.40961E-03 8.86503E-04 
-2.43069E-03 9.09274E-04 
-2.43735E-03 9.16160E-04 
-2.47225E-03 9.50617E-04 
-2.51244E-03 9.88228E-04 
-2.55794E-03 1.02962E-03 
-2.60870E-03 1.07547E-03 
-2.63481E-03 1.14083E-03 
-2.69609E-03 1.19460E-03 
-2.76331E-03 1.25576E-03 
-2.83603E-03 1.32526E-03 
-2.91390E-03 1.40407E-03 
-2.99722E-03 1.49339E-03 
-3.08918E-03 1.59522E-03 
-3.20348E-03 1.71462E-03 
-3.38794E-03 1.86735E-03 
-3.76341E-03 2.09556E-03 
-4.45475E-03 2.45536E-03 
-5.29095E-03 2.91587E-03 
-5.89350E-03 3.35292E-03 
-2.29957E-03 8.40326E-04 
-2.30740E-03 8.70230E-04 
-2.34096E-03 9.99219E-04 
-2.34904E-03 1.02693E-03 
-2.36089E-03 1.05555E-03 
-2.37670E-03 1.08550E-03 
-2.39667E-03 1.11720E-03 
-2.41506E-03 1.14322E-03 
-2.42092E-03 1.15111E-03 
-2.45194E-03 1.19071E-03 
-2.48802E-03 1.23408E-03 
-2.52907E-03 1.28190E-03 
-2.57489E-03 1.33483E-03 
-2.59093E-03 1.40689E-03 
-2.64639E-03 1.46895E-03 
-2.70679E-03 1.53932E-03 
-2.77142E-03 1.61888E-03 
-2.83964E-03 1.70858E-03 
-2.91147E-03 1.80961E-03 
-2.98974E-03 1.92412E-03 
-3.08772E-03 2.05807E-03 
-3.25232E-03 2.23058E-03 
-3.60179E-03 2.49251E-03 
-4.25563E-03 2.90943E-03 
-5.04006E-03 3.43878E-03 
-5.58230E-03 3.92847E-03 
-2.29172E-03 1.06343E-03 
-2.29535E-03 1.09684E-03 
-2.31663E-03 1.24756E-03 
-2.32004E-03 1.27762E-03 
-2.32735E-03 1.30902E-03 
-2.33871E-03 1.34219E-03 
-2.35422E-03 1.37760E-03 
-2.36911E-03 1.40685E-03 
-2.37394E-03 1.41575E-03 
-2.39988E-03 1.46054E-03 
-2.43057E-03 1.50978E-03 
-2.46577E-03 1.56417E-03 
-2.50513E-03 1.62442E-03 
-2.50905E-03 1.70263E-03 
-2.55699E-03 1.77333E-03 
-2.60863E-03 1.85320E-03 
-2.66296E-03 1.94306E-03 
-2.71902E-03 2.04377E-03 
-2.77651E-03 2.15645E-03 
-2.83786E-03 2.28342E-03 
-2.91572E-03 2.43158E-03 
-3.05550E-03 2.62363E-03 
-3.37129E-03 2.91974E-03 
-3.97528E-03 3.39535E-03 
-4.69245E-03 3.99470E-03 
-5.16063E-03 4.53573E-03 
-2.25753E-03 1.31674E-03 
-2.25612E-03 1.35361E-03 
-2.26000E-03 1.52607E-03 
-2.25784E-03 1.55809E-03 
-2.25969E-03 1.59193E-03 
-2.26564E-03 1.62808E-03 
-2.27569E-03 1.66704E-03 
-2.28626E-03 1.69943E-03 
-2.28980E-03 1.70932E-03 
-2.30943E-03 1.75927E-03 
-2.33339E-03 1.81442E-03 
-2.36129E-03 1.87548E-03 
-2.39259E-03 1.94315E-03 
-2.38227E-03 2.02673E-03 
-2.42088E-03 2.10627E-03 
-2.46166E-03 2.19578E-03 
-2.50329E-03 2.29595E-03 
-2.54449E-03 2.40749E-03 
-2.58458E-03 2.53143E-03 
-2.62554E-03 2.67019E-03 
-2.67923E-03 2.83167E-03 
-2.78887E-03 3.04236E-03 
-3.06262E-03 3.37222E-03 
-3.60325E-03 3.90675E-03 
-4.23636E-03 4.57556E-03 
-4.61592E-03 5.16488E-03 
-2.19082E-03 1.60042E-03 
-2.18350E-03 1.64065E-03 
-2.16377E-03 1.83349E-03 
-2.15520E-03 1.86699E-03 
-2.15071E-03 1.90289E-03 
-2.15030E-03 1.94172E-03 
-2.15391E-03 1.98400E-03 
-2.15935E-03 2.01944E-03 
-2.16137E-03 2.03029E-03 
-2.17346E-03 2.08533E-03 
-2.18934E-03 2.14639E-03 
-2.20845E-03 2.21415E-03 
-2.23004E-03 2.28929E-03 
-2.20336E-03 2.37717E-03 
-2.23069E-03 2.46565E-03 
-2.25836E-03 2.56474E-03 
-2.28472E-03 2.67495E-03 
-2.30814E-03 2.79681E-03 
-2.32755E-03 2.93117E-03 
-2.34445E-03 3.08056E-03 
-2.36964E-03 3.25386E-03 
-2.44347E-03 3.48151E-03 
-2.66621E-03 3.84366E-03 
-3.12886E-03 4.43580E-03 
-3.65991E-03 5.17160E-03 
-3.93566E-03 5.80425E-03 
-2.08480E-03 1.91316E-03 
-2.07071E-03 1.95662E-03 
-2.02012E-03 2.16677E-03 
-2.00439E-03 2.20123E-03 
-1.99279E-03 2.23880E-03 
-1.98521E-03 2.28001E-03 
-1.98148E-03 2.32543E-03 
-1.98105E-03 2.36380E-03 
-1.98131E-03 2.37560E-03 
-1.98470E-03 2.43568E-03 
-1.99121E-03 2.50264E-03 
-2.00005E-03 2.57712E-03 
-2.01026E-03 2.65970E-03 
-1.96516E-03 2.75051E-03 
-1.97917E-03 2.84785E-03 
-1.99135E-03 2.95622E-03 
-1.99971E-03 3.07588E-03 
-2.00227E-03 3.20711E-03 
-1.99756E-03 3.35054E-03 
-1.98652E-03 3.50875E-03 
-1.97873E-03 3.69163E-03 
-2.01085E-03 3.93368E-03 
-2.17311E-03 4.32537E-03 
-2.54231E-03 4.97198E-03 
-2.95239E-03 5.76998E-03 
-3.10887E-03 6.43884E-03 
-1.93211E-03 2.25267E-03 
-1.91046E-03 2.29922E-03 
-1.82074E-03 2.52152E-03 
-1.79733E-03 2.55652E-03 
-1.77804E-03 2.59544E-03 
-1.76263E-03 2.63884E-03 
-1.75082E-03 2.68728E-03 
-1.74389E-03 2.72857E-03 
-1.74219E-03 2.74131E-03 
-1.73583E-03 2.80645E-03 
-1.73173E-03 2.87935E-03 
-1.72887E-03 2.96053E-03 
-1.72603E-03 3.05046E-03 
-1.66058E-03 3.14260E-03 
-1.65911E-03 3.24850E-03 
-1.65327E-03 3.36552E-03 
-1.64073E-03 3.49363E-03 
-1.61917E-03 3.63274E-03 
-1.58673E-03 3.78325E-03 
-1.54375E-03 3.94774E-03 
-1.49835E-03 4.13711E-03 
-1.48265E-03 4.38996E-03 
-1.57458E-03 4.80708E-03 
-1.83414E-03 5.50294E-03 
-2.10369E-03 6.35583E-03 
-2.12538E-03 7.05150E-03 
-1.72549E-03 2.61458E-03 
-1.69565E-03 2.66419E-03 
-1.55781E-03 2.89103E-03 
-1.52650E-03 2.92635E-03 
-1.49921E-03 2.96652E-03 
-1.47560E-03 3.01211E-03 
-1.45521E-03 3.06366E-03 
-1.44129E-03 3.10796E-03 
-1.43748E-03 3.12168E-03 
-1.42050E-03 3.19204E-03 
-1.40469E-03 3.27096E-03 
-1.38876E-03 3.35884E-03 
-1.37120E-03 3.45592E-03 
-1.28370E-03 3.54753E-03 
-1.26448E-03 3.66138E-03 
-1.23797E-03 3.78601E-03 
-1.20151E-03 3.92097E-03 
-1.15246E-03 4.06583E-03 
-1.08858E-03 4.22066E-03 
-1.00960E-03 4.38801E-03 
-9.21971E-04 4.57980E-03 
-8.52379E-04 4.83868E-03 
-8.64063E-04 5.27550E-03 
-9.97588E-04 6.01304E-03 
-1.10701E-03 6.91064E-03 
-9.78999E-04 7.62125E-03 
-1.45819E-03 2.99310E-03 
-1.41976E-03 3.04590E-03 
-1.22448E-03 3.26716E-03 
-1.18545E-03 3.30294E-03 
-1.15025E-03 3.34462E-03 
-1.11838E-03 3.39273E-03 
-1.08920E-03 3.44775E-03 
-1.06799E-03 3.49535E-03 
-1.06195E-03 3.51012E-03 
-1.03366E-03 3.58600E-03 
-1.00516E-03 3.67113E-03 
-9.74849E-04 3.76565E-03 
-9.40914E-04 3.86951E-03 
-8.29953E-04 3.95851E-03 
-7.90588E-04 4.07926E-03 
-7.40608E-04 4.20987E-03 
-6.77070E-04 4.34944E-03 
-5.97035E-04 4.49708E-03 
-4.97966E-04 4.65255E-03 
-3.78958E-04 4.81836E-03 
-2.44600E-04 5.00740E-03 
-1.15226E-04 5.26630E-03 
-3.69332E-05 5.71536E-03 
-2.82439E-05 6.48449E-03 
4.15248E-05 7.41365E-03 
3.33012E-04 8.12490E-03 
-1.12479E-03 3.38118E-03 
-1.07764E-03 3.43761E-03 
-8.15929E-04 3.64075E-03 
-7.69832E-04 3.67766E-03 
-7.27213E-04 3.72160E-03 
-6.87382E-04 3.77298E-03 
-6.49492E-04 3.83220E-03 
-6.20876E-04 3.88358E-03 
-6.12540E-04 3.89954E-03 
-5.72397E-04 3.98140E-03 
-5.30288E-04 4.07291E-03 
-4.84291E-04 4.17387E-03 
-4.32262E-04 4.28386E-03 
-2.96726E-04 4.36793E-03 
-2.34642E-04 4.49394E-03 
-1.58230E-04 4.62814E-03 
-6.43152E-05 4.76917E-03 
5.02490E-05 4.91567E-03 
1.88247E-04 5.06705E-03 
3.51177E-04 5.22580E-03 
5.36515E-04 5.40578E-03 
7.31170E-04 5.65733E-03 
9.08637E-04 6.10943E-03 
1.07496E-03 6.89748E-03 
1.34177E-03 7.84205E-03 
1.80877E-03 8.53737E-03 
-7.22135E-04 3.77121E-03 
-6.66482E-04 3.83211E-03 
-3.30447E-04 4.00262E-03 
-2.78420E-04 4.04202E-03 
-2.29276E-04 4.08951E-03 
-1.82093E-04 4.14539E-03 
-1.35776E-04 4.20986E-03 
-9.97354E-05 4.26567E-03 
-8.90588E-05 4.28296E-03 
-3.65720E-05 4.37133E-03 
2.00985E-05 4.46926E-03 
8.32111E-05 4.57615E-03 
1.55220E-04 4.69111E-03 
3.16149E-04 4.76764E-03 
4.03776E-04 4.89639E-03 
5.09791E-04 5.03083E-03 
6.37517E-04 5.16909E-03 
7.90199E-04 5.30936E-03 
9.70770E-04 5.45074E-03 
1.18127E-03 5.59573E-03 
1.42142E-03 5.75911E-03 
1.68622E-03 5.99468E-03 
1.97116E-03 6.43887E-03 
2.30919E-03 7.23058E-03 
2.78895E-03 8.17155E-03 
3.44114E-03 8.83237E-03 
-2.50236E-04 4.15611E-03 
-1.86574E-04 4.22272E-03 
2.29676E-04 4.34495E-03 
2.86129E-04 4.38885E-03 
3.40646E-04 4.44175E-03 
3.94421E-04 4.50372E-03 
4.48830E-04 4.57468E-03 
4.92347E-04 4.63560E-03 
5.05432E-04 4.65437E-03 
5.70914E-04 4.74956E-03 
6.43345E-04 4.85354E-03 
7.25300E-04 4.96521E-03 
8.19508E-04 5.08318E-03 
1.00645E-03 5.14915E-03 
1.12278E-03 5.27699E-03 
1.26184E-03 5.40707E-03 
1.42695E-03 5.53703E-03 
1.62134E-03 5.66469E-03 
1.84795E-03 5.78887E-03 
2.10931E-03 5.91216E-03 
2.40749E-03 6.05026E-03 
2.74646E-03 6.25999E-03 
3.14591E-03 6.68370E-03 
3.66785E-03 7.46144E-03 
4.37391E-03 8.37717E-03 
5.21804E-03 8.98337E-03 
2.86873E-04 4.53044E-03 
3.57924E-04 4.60431E-03 
8.57362E-04 4.66257E-03 
9.16617E-04 4.71351E-03 
9.75367E-04 4.77398E-03 
1.03511E-03 4.84372E-03 
1.09752E-03 4.92230E-03 
1.14882E-03 4.98875E-03 
1.16447E-03 5.00905E-03 
1.24406E-03 5.11076E-03 
1.33396E-03 5.21959E-03 
1.43702E-03 5.33387E-03 
1.55617E-03 5.45167E-03 
1.76970E-03 5.50348E-03 
1.91834E-03 5.62529E-03 
2.09415E-03 5.74492E-03 
2.30034E-03 5.85960E-03 
2.53995E-03 5.96683E-03 
2.81579E-03 6.06531E-03 
3.13074E-03 6.15783E-03 
3.48940E-03 6.26096E-03 
3.90545E-03 6.43398E-03 
4.42487E-03 6.82327E-03 
5.14051E-03 7.56729E-03 
6.08304E-03 8.43394E-03 
7.12251E-03 8.96446E-03 
8.81883E-04 4.89202E-03 
9.59892E-04 4.97470E-03 
1.54198E-03 4.95439E-03 
1.60271E-03 5.01503E-03 
1.66499E-03 5.08509E-03 
1.73064E-03 5.16391E-03 
1.80163E-03 5.25059E-03 
1.86160E-03 5.32236E-03 
1.88013E-03 5.34403E-03 
1.97578E-03 5.45080E-03 
2.08573E-03 5.56190E-03 
2.21300E-03 5.67509E-03 
2.36060E-03 5.78790E-03 
2.60149E-03 5.82104E-03 
2.78654E-03 5.92997E-03 
3.00316E-03 6.03135E-03 
3.25426E-03 6.12213E-03 
3.54247E-03 6.19969E-03 
3.87032E-03 6.26274E-03 
4.24098E-03 6.31439E-03 
4.66164E-03 6.37204E-03 
5.15646E-03 6.49673E-03 
5.79961E-03 6.83655E-03 
6.71632E-03 7.52526E-03 
7.90230E-03 8.31722E-03 
9.13717E-03 8.75058E-03 
1.52020E-03 5.23964E-03 
1.60534E-03 5.33206E-03 
2.26515E-03 5.22141E-03 
2.32691E-03 5.29380E-03 
2.39298E-03 5.37459E-03 
2.46550E-03 5.46264E-03 
2.54673E-03 5.55657E-03 
2.61706E-03 5.63227E-03 
2.63904E-03 5.65477E-03 
2.75382E-03 5.76332E-03 
2.88742E-03 5.87216E-03 
3.04290E-03 5.97854E-03 
3.22316E-03 6.07955E-03 
3.49240E-03 6.08853E-03 
3.71823E-03 6.17588E-03 
3.97970E-03 6.24960E-03 
4.27919E-03 6.30653E-03 
4.61876E-03 6.34410E-03 
5.00049E-03 6.36128E-03 
5.42774E-03 6.36159E-03 
5.91041E-03 6.36321E-03 
6.48375E-03 6.42803E-03 
7.25175E-03 6.70304E-03 
8.37302E-03 7.31395E-03 
9.80457E-03 8.00498E-03 
1.12302E-02 8.32077E-03 
2.19078E-03 5.57764E-03 
2.28446E-03 5.67940E-03 
3.01347E-03 5.46967E-03 
3.07730E-03 5.55441E-03 
3.14900E-03 5.64542E-03 
3.23095E-03 5.74100E-03 
3.32563E-03 5.83928E-03 
3.40923E-03 5.91584E-03 
3.43557E-03 5.93814E-03 
3.57410E-03 6.04277E-03 
3.73635E-03 6.14240E-03 
3.92520E-03 6.23388E-03 
4.14331E-03 6.31400E-03 
4.44244E-03 6.29192E-03 
4.71383E-03 6.34714E-03 
5.02427E-03 6.38217E-03 
5.37542E-03 6.39400E-03 
5.76861E-03 6.38036E-03 
6.20529E-03 6.34066E-03 
6.68896E-03 6.27901E-03 
7.23236E-03 6.21418E-03 
7.88251E-03 6.20780E-03 
8.77476E-03 6.40254E-03 
1.01019E-02 6.91228E-03 
1.17784E-02 7.47555E-03 
1.33873E-02 7.65438E-03 
2.88023E-03 5.90902E-03 
2.98557E-03 6.01751E-03 
3.77180E-03 5.70385E-03 
3.84081E-03 5.79915E-03 
3.92196E-03 5.89727E-03 
4.01782E-03 5.99602E-03 
4.13098E-03 6.09302E-03 
4.23202E-03 6.16528E-03 
4.26397E-03 6.18575E-03 
4.43238E-03 6.27792E-03 
4.62948E-03 6.35869E-03 
4.85780E-03 6.42471E-03 
5.11948E-03 6.47269E-03 
5.45039E-03 6.41149E-03 
5.77191E-03 6.42258E-03 
6.13489E-03 6.40691E-03 
6.54010E-03 6.36188E-03 
6.98794E-03 6.28576E-03 
7.47916E-03 6.17862E-03 
8.01735E-03 6.04527E-03 
8.61829E-03 5.90480E-03 
9.34143E-03 5.81721E-03 
1.03548E-02 5.91713E-03 
1.18857E-02 6.30268E-03 
1.38025E-02 6.71218E-03 
1.55835E-02 6.73727E-03 
3.58065E-03 6.23450E-03 
3.70288E-03 6.34412E-03 
4.53188E-03 5.92550E-03 
4.61153E-03 6.02638E-03 
4.70818E-03 6.12534E-03 
4.82445E-03 6.21972E-03 
4.96288E-03 6.30679E-03 
5.08672E-03 6.36734E-03 
5.12585E-03 6.38371E-03 
5.33155E-03 6.45203E-03 
5.57063E-03 6.50178E-03 
5.84501E-03 6.52966E-03 
6.15610E-03 6.53257E-03 
6.52075E-03 6.42328E-03 
6.89624E-03 6.37757E-03 
7.31428E-03 6.29902E-03 
7.77455E-03 6.18571E-03 
8.27642E-03 6.03669E-03 
8.81988E-03 5.85291E-03 
9.40866E-03 5.63988E-03 
1.00618E-02 5.41665E-03 
1.08518E-02 5.23996E-03 
1.19807E-02 5.23222E-03 
1.37105E-02 5.47177E-03 
1.58595E-02 5.70333E-03 
1.77977E-02 5.56139E-03 
4.29273E-03 6.54850E-03 
4.43913E-03 6.65025E-03 
5.29501E-03 6.12897E-03 
5.39297E-03 6.22687E-03 
5.51312E-03 6.31695E-03 
5.65795E-03 6.39624E-03 
5.82977E-03 6.46176E-03 
5.98253E-03 6.50115E-03 
6.03060E-03 6.51058E-03 
6.28161E-03 6.54127E-03 
6.56997E-03 6.54596E-03 
6.89675E-03 6.52165E-03 
7.26237E-03 6.46578E-03 
7.66222E-03 6.29925E-03 
8.09408E-03 6.18442E-03 
8.56789E-03 6.03174E-03 
9.08216E-03 5.84020E-03 
9.63519E-03 5.60986E-03 
1.02262E-02 5.34263E-03 
1.08592E-02 5.04474E-03 
1.15567E-02 4.73463E-03 
1.24051E-02 4.46396E-03 
1.36414E-02 4.33837E-03 
1.55621E-02 4.41242E-03 
1.79315E-02 4.44491E-03 
2.00091E-02 4.12713E-03 
5.02722E-03 6.83516E-03 
5.20660E-03 6.91666E-03 
6.07276E-03 6.29773E-03 
6.19833E-03 6.38067E-03 
6.35121E-03 6.44906E-03 
6.53360E-03 6.49979E-03 
6.74737E-03 6.52986E-03 
6.93526E-03 6.53717E-03 
6.99400E-03 6.53647E-03 
7.29794E-03 6.51435E-03 
7.64199E-03 6.45913E-03 
8.02616E-03 6.36847E-03 
8.44975E-03 6.24058E-03 
8.88495E-03 6.00848E-03 
9.37318E-03 5.81394E-03 
9.90086E-03 5.57811E-03 
1.04653E-02 5.30114E-03 
1.10637E-02 4.98422E-03 
1.16947E-02 4.63028E-03 
1.23626E-02 4.24610E-03 
1.30940E-02 3.84893E-03 
1.39896E-02 3.48320E-03 
1.53223E-02 3.23312E-03 
1.74224E-02 3.12573E-03 
1.99969E-02 2.94241E-03 
2.21926E-02 2.44538E-03 
5.80107E-03 7.06202E-03 
6.02317E-03 7.10880E-03 
6.88279E-03 6.40050E-03 
7.04618E-03 6.45430E-03 
7.24153E-03 6.48643E-03 
7.47050E-03 6.49387E-03 
7.73435E-03 6.47384E-03 
7.96293E-03 6.43793E-03 
8.03382E-03 6.42389E-03 
8.39688E-03 6.33415E-03 
8.80115E-03 6.20518E-03 
9.24543E-03 6.03559E-03 
9.72777E-03 5.82466E-03 
1.01964E-02 5.52088E-03 
1.07378E-02 5.23923E-03 
1.13142E-02 4.91491E-03 
1.19216E-02 4.54932E-03 
1.25564E-02 4.14487E-03 
1.32165E-02 3.70547E-03 
1.39070E-02 3.23822E-03 
1.46588E-02 2.75838E-03 
1.55877E-02 2.30105E-03 
1.70028E-02 1.92428E-03 
1.92670E-02 1.62436E-03 
2.20266E-02 1.21431E-03 
2.43159E-02 5.40844E-04 
6.63966E-03 7.18952E-03 
6.91351E-03 7.18578E-03 
7.74976E-03 6.39870E-03 
7.96058E-03 6.40800E-03 
8.20708E-03 6.38869E-03 
8.49022E-03 6.33807E-03 
8.81045E-03 6.25382E-03 
9.08361E-03 6.16439E-03 
9.16762E-03 6.13412E-03 
9.59324E-03 5.96381E-03 
1.00592E-02 5.74977E-03 
1.05629E-02 5.49179E-03 
1.11012E-02 5.19041E-03 
1.15985E-02 4.81216E-03 
1.21862E-02 4.44041E-03 
1.28023E-02 4.02698E-03 
1.34419E-02 3.57455E-03 
1.41003E-02 3.08669E-03 
1.47755E-02 2.56818E-03 
1.54734E-02 2.02608E-03 
1.62294E-02 1.47290E-03 
1.71749E-02 9.32195E-04 
1.86553E-02 4.31563E-04 
2.10640E-02 -6.59593E-05 
2.39841E-02 -7.06606E-04 
2.63393E-02 -1.54705E-03 
7.56548E-03 7.17271E-03 
7.89830E-03 7.10397E-03 
8.69529E-03 6.25146E-03 
8.96122E-03 6.20195E-03 
9.26521E-03 6.11757E-03 
9.60737E-03 5.99621E-03 
9.98717E-03 5.83626E-03 
1.03062E-02 5.68537E-03 
1.04035E-02 5.63673E-03 
1.08911E-02 5.37681E-03 
1.14160E-02 5.07079E-03 
1.19742E-02 4.71980E-03 
1.25614E-02 4.32579E-03 
1.30793E-02 3.87481E-03 
1.37024E-02 3.41561E-03 
1.43454E-02 2.91814E-03 
1.50027E-02 2.38633E-03 
1.56692E-02 1.82479E-03 
1.63426E-02 1.23890E-03 
1.70302E-02 6.35341E-04 
1.77724E-02 2.29893E-05 
1.87161E-02 -5.87978E-04 
2.02419E-02 -1.20394E-03 
2.27710E-02 -1.89648E-03 
2.58224E-02 -2.76279E-03 
2.82132E-02 -3.75367E-03 
8.62809E-03 6.97404E-03 
9.02416E-03 6.82625E-03 
9.76572E-03 5.92123E-03 
1.00913E-02 5.79937E-03 
1.04559E-02 5.63754E-03 
1.08584E-02 5.43444E-03 
1.12974E-02 5.18941E-03 
1.16607E-02 4.97105E-03 
1.17707E-02 4.90251E-03 
1.23158E-02 4.54710E-03 
1.28929E-02 4.14568E-03 
1.34969E-02 3.70088E-03 
1.41220E-02 3.21607E-03 
1.46494E-02 2.69759E-03 
1.52936E-02 2.15771E-03 
1.59478E-02 1.58544E-03 
1.66057E-02 9.85766E-04 
1.72621E-02 3.64113E-04 
1.79149E-02 -2.73795E-04 
1.85731E-02 -9.22135E-04 
1.92823E-02 -1.57645E-03 
2.02046E-02 -2.24172E-03 
2.17550E-02 -2.96131E-03 
2.43794E-02 -3.84213E-03 
2.75317E-02 -4.92459E-03 
2.99280E-02 -6.04591E-03 
9.83786E-03 6.55615E-03 
1.02978E-02 6.31924E-03 
1.09689E-02 5.37675E-03 
1.13549E-02 5.17279E-03 
1.17788E-02 4.92535E-03 
1.22388E-02 4.63416E-03 
1.27321E-02 4.29970E-03 
1.31345E-02 4.01198E-03 
1.32553E-02 3.92322E-03 
1.38485E-02 3.47249E-03 
1.44663E-02 2.97856E-03 
1.51025E-02 2.44554E-03 
1.57504E-02 1.87814E-03 
1.62730E-02 1.30264E-03 
1.69206E-02 6.94830E-04 
1.75673E-02 6.26360E-05 
1.82066E-02 -5.88115E-04 
1.88330E-02 -1.25150E-03 
1.94455E-02 -1.92179E-03 
2.00545E-02 -2.59447E-03 
2.07112E-02 -3.27018E-03 
2.15925E-02 -3.97025E-03 
2.31451E-02 -4.77666E-03 
2.58358E-02 -5.83094E-03 
2.90550E-02 -7.11093E-03 
3.14258E-02 -8.33694E-03 
1.11901E-02 5.88764E-03 
1.17106E-02 5.55561E-03 
1.22965E-02 4.59292E-03 
1.27405E-02 4.30122E-03 
1.32199E-02 3.96448E-03 
1.37314E-02 3.58360E-03 
1.42714E-02 3.16032E-03 
1.47060E-02 2.80527E-03 
1.48354E-02 2.69715E-03 
1.54647E-02 2.15679E-03 
1.61094E-02 1.57868E-03 
1.67622E-02 9.68287E-04 
1.74158E-02 3.31554E-04 
1.79181E-02 -2.86461E-04 
1.85502E-02 -9.45197E-04 
1.91696E-02 -1.61854E-03 
1.97699E-02 -2.30014E-03 
2.03463E-02 -2.98390E-03 
2.08983E-02 -3.66448E-03 
2.14388E-02 -4.33907E-03 
2.20240E-02 -5.01394E-03 
2.28450E-02 -5.72755E-03 
2.43769E-02 -6.60097E-03 
2.71029E-02 -7.80862E-03 
3.03525E-02 -9.26170E-03 
3.26673E-02 -1.05637E-02 
1.26667E-02 4.96030E-03 
1.32414E-02 4.53216E-03 
1.37301E-02 3.56759E-03 
1.42276E-02 3.18707E-03 
1.47563E-02 2.76187E-03 
1.53119E-02 2.29418E-03 
1.58893E-02 1.78704E-03 
1.63475E-02 1.36998E-03 
1.64830E-02 1.24430E-03 
1.71344E-02 6.24397E-04 
1.77900E-02 -2.53472E-05 
1.84419E-02 -6.98222E-04 
1.90826E-02 -1.38728E-03 
1.95480E-02 -2.03046E-03 
2.01445E-02 -2.72006E-03 
2.07163E-02 -3.41312E-03 
2.12575E-02 -4.10317E-03 
2.17641E-02 -4.78428E-03 
2.22368E-02 -5.45190E-03 
2.26907E-02 -6.10529E-03 
2.31871E-02 -6.75675E-03 
2.39299E-02 -7.46202E-03 
2.54187E-02 -8.38062E-03 
2.81482E-02 -9.71704E-03 
3.13913E-02 -1.13140E-02 
3.36213E-02 -1.26617E-02 
1.43052E-02 3.79857E-03 
1.49257E-02 3.27432E-03 
1.53053E-02 2.32075E-03 
1.58455E-02 1.85158E-03 
1.64102E-02 1.34027E-03 
1.69941E-02 7.90512E-04 
1.75914E-02 2.06771E-04 
1.80588E-02 -2.64951E-04 
1.81958E-02 -4.05767E-04 
1.88478E-02 -1.09196E-03 
1.94921E-02 -1.79749E-03 
2.01206E-02 -2.51474E-03 
2.07256E-02 -3.23613E-03 
2.11346E-02 -3.88490E-03 
2.16739E-02 -4.58317E-03 
2.21772E-02 -5.27295E-03 
2.26394E-02 -5.94802E-03 
2.30573E-02 -6.60306E-03 
2.34333E-02 -7.23463E-03 
2.37847E-02 -7.84439E-03 
2.41775E-02 -8.45081E-03 
2.48266E-02 -9.12663E-03 
2.62517E-02 -1.00679E-02 
2.89540E-02 -1.15058E-02 
3.21555E-02 -1.32145E-02 
3.42753E-02 -1.45778E-02 
1.60114E-02 2.41050E-03 
1.66667E-02 1.79539E-03 
1.69293E-02 8.68985E-04 
1.75028E-02 3.16674E-04 
1.80931E-02 -2.73074E-04 
1.86938E-02 -8.95088E-04 
