PdfType: replica
-7.26058E-04 2.84034E-04 
-8.06132E-04 3.10049E-04 
-8.93694E-04 3.41753E-04 
-9.88582E-04 3.80236E-04 
-1.09067E-03 4.26814E-04 
-1.20045E-03 4.83507E-04 
-1.32132E-03 5.54869E-04 
-1.46713E-03 6.54150E-04 
-1.67694E-03 8.15793E-04 
-1.99972E-03 1.08526E-03 
-2.39357E-03 1.43849E-03 
-2.72969E-03 1.77813E-03 
-2.42995E-04 1.50656E-04 
-2.51834E-04 1.61215E-04 
-3.04417E-04 2.09188E-04 
-3.22307E-04 2.20223E-04 
-3.43827E-04 2.30918E-04 
-3.69337E-04 2.41600E-04 
-3.99159E-04 2.52619E-04 
-4.25375E-04 2.61617E-04 
-4.33578E-04 2.64356E-04 
-4.76121E-04 2.78286E-04 
-5.24535E-04 2.94080E-04 
-5.78996E-04 3.12335E-04 
-6.39596E-04 3.33696E-04 
-6.86318E-04 3.73174E-04 
-7.59223E-04 4.00856E-04 
-8.39323E-04 4.34164E-04 
-9.26375E-04 4.74140E-04 
-1.01999E-03 5.21925E-04 
-1.11979E-03 5.78912E-04 
-1.22596E-03 6.47329E-04 
-1.34141E-03 7.32467E-04 
-1.47900E-03 8.50132E-04 
-1.67523E-03 1.04148E-03 
-1.97476E-03 1.35978E-03 
-2.33471E-03 1.77314E-03 
-2.63170E-03 2.16318E-03 
-2.70003E-04 2.23125E-04 
-2.78341E-04 2.36055E-04 
-3.34205E-04 3.01096E-04 
-3.51474E-04 3.14503E-04 
-3.72651E-04 3.27791E-04 
-3.98051E-04 3.41329E-04 
-4.27954E-04 3.55513E-04 
-4.54332E-04 3.67202E-04 
-4.62593E-04 3.70772E-04 
-5.05462E-04 3.88955E-04 
-5.54216E-04 4.09536E-04 
-6.08940E-04 4.33178E-04 
-6.69625E-04 4.60587E-04 
-7.12789E-04 5.07028E-04 
-7.85214E-04 5.41878E-04 
-8.64343E-04 5.83361E-04 
-9.49708E-04 6.32556E-04 
-1.04067E-03 6.90637E-04 
-1.13655E-03 7.59048E-04 
-1.23715E-03 8.40216E-04 
-1.34482E-03 9.40229E-04 
-1.47099E-03 1.07772E-03 
-1.64861E-03 1.30125E-03 
-1.91668E-03 1.67252E-03 
-2.23209E-03 2.15048E-03 
-2.47983E-03 2.59330E-03 
-2.97174E-04 3.15756E-04 
-3.04684E-04 3.31338E-04 
-3.62549E-04 4.16701E-04 
-3.78629E-04 4.32489E-04 
-3.98891E-04 4.48436E-04 
-4.23604E-04 4.64960E-04 
-4.52993E-04 4.82506E-04 
-4.79055E-04 4.97086E-04 
-4.87233E-04 5.01553E-04 
-5.29722E-04 5.24361E-04 
-5.78062E-04 5.50193E-04 
-6.32233E-04 5.79777E-04 
-6.92106E-04 6.13880E-04 
-7.30306E-04 6.67595E-04 
-8.01259E-04 7.10455E-04 
-8.78248E-04 7.61031E-04 
-9.60547E-04 8.20414E-04 
-1.04723E-03 8.89774E-04 
-1.13728E-03 9.70577E-04 
-1.23007E-03 1.06543E-03 
-1.32719E-03 1.18128E-03 
-1.43827E-03 1.33983E-03 
-1.59149E-03 1.59779E-03 
-1.81866E-03 2.02578E-03 
-2.07738E-03 2.57222E-03 
-2.26455E-03 3.06935E-03 
-3.23253E-04 4.32546E-04 
-3.29538E-04 4.51054E-04 
-3.87372E-04 5.60007E-04 
-4.01595E-04 5.78067E-04 
-4.20277E-04 5.96644E-04 
-4.43629E-04 6.16203E-04 
-4.71815E-04 6.37247E-04 
-4.97011E-04 6.54887E-04 
-5.04941E-04 6.60310E-04 
-5.46246E-04 6.88092E-04 
-5.93312E-04 7.19633E-04 
-6.45999E-04 7.55726E-04 
-7.04037E-04 7.97192E-04 
-7.35688E-04 8.58358E-04 
-8.04022E-04 9.10111E-04 
-8.77510E-04 9.70721E-04 
-9.55138E-04 1.04125E-03 
-1.03565E-03 1.12281E-03 
-1.11765E-03 1.21687E-03 
-1.20003E-03 1.32618E-03 
-1.28346E-03 1.45857E-03 
-1.37522E-03 1.63913E-03 
-1.49739E-03 1.93330E-03 
-1.67286E-03 2.42118E-03 
-1.86115E-03 3.03904E-03 
-1.97516E-03 3.59089E-03 
-3.46478E-04 5.78117E-04 
-3.51068E-04 5.99815E-04 
-4.05842E-04 7.35398E-04 
-4.17457E-04 7.55497E-04 
-4.33809E-04 7.76570E-04 
-4.55047E-04 7.99140E-04 
-4.81263E-04 8.23769E-04 
-5.04985E-04 8.44612E-04 
-5.12486E-04 8.51047E-04 
-5.51713E-04 8.84149E-04 
-5.96549E-04 9.21877E-04 
-6.46711E-04 9.65077E-04 
-7.01762E-04 1.01461E-03 
-7.25095E-04 1.08325E-03 
-7.89482E-04 1.14482E-03 
-8.57886E-04 1.21640E-03 
-9.28964E-04 1.29899E-03 
-1.00110E-03 1.39359E-03 
-1.07248E-03 1.50158E-03 
-1.14142E-03 1.62586E-03 
-1.20751E-03 1.77518E-03 
-1.27510E-03 1.97822E-03 
-1.35862E-03 2.30984E-03 
-1.47004E-03 2.85989E-03 
-1.57229E-03 3.55090E-03 
-1.59913E-03 4.15639E-03 
-3.64304E-04 7.56869E-04 
-3.66664E-04 7.82001E-04 
-4.14087E-04 9.46522E-04 
-4.22301E-04 9.68297E-04 
-4.35537E-04 9.91635E-04 
-4.53871E-04 1.01712E-03 
-4.77314E-04 1.04538E-03 
-4.98922E-04 1.06955E-03 
-5.05803E-04 1.07705E-03 
-5.42004E-04 1.11582E-03 
-5.83587E-04 1.16023E-03 
-6.30092E-04 1.21115E-03 
-6.80884E-04 1.26946E-03 
-6.93982E-04 1.34537E-03 
-7.52898E-04 1.41765E-03 
-8.14388E-04 1.50107E-03 
-8.76745E-04 1.59646E-03 
-9.37952E-04 1.70468E-03 
-9.95746E-04 1.82696E-03 
-1.04781E-03 1.96627E-03 
-1.09246E-03 2.13232E-03 
-1.13043E-03 2.35762E-03 
-1.16676E-03 2.72689E-03 
-1.20035E-03 3.33989E-03 
-1.19935E-03 4.10381E-03 
-1.12391E-03 4.75979E-03 
-3.73382E-04 9.73374E-04 
-3.72919E-04 1.00217E-03 
-4.07162E-04 1.19670E-03 
-4.11197E-04 1.21969E-03 
-4.20548E-04 1.24500E-03 
-4.35205E-04 1.27328E-03 
-4.55083E-04 1.30521E-03 
-4.73939E-04 1.33287E-03 
-4.80007E-04 1.34149E-03 
-5.12215E-04 1.38632E-03 
-5.49471E-04 1.43794E-03 
-5.91102E-04 1.49723E-03 
-6.36234E-04 1.56504E-03 
-6.37041E-04 1.64775E-03 
-6.88726E-04 1.73157E-03 
-7.41178E-04 1.82752E-03 
-7.92288E-04 1.93621E-03 
-8.39618E-04 2.05825E-03 
-8.80420E-04 2.19467E-03 
-9.11689E-04 2.34847E-03 
-9.30244E-04 2.53032E-03 
-9.32518E-04 2.77669E-03 
-9.12126E-04 3.18255E-03 
-8.52566E-04 3.85739E-03 
-7.29404E-04 4.69149E-03 
-5.35457E-04 5.39236E-03 
-3.69330E-04 1.23166E-03 
-3.65422E-04 1.26434E-03 
-3.78865E-04 1.48802E-03 
-3.78047E-04 1.51174E-03 
-3.82842E-04 1.53875E-03 
-3.93139E-04 1.56974E-03 
-4.08731E-04 1.60545E-03 
-4.24235E-04 1.63679E-03 
-4.29306E-04 1.64662E-03 
-4.56570E-04 1.69797E-03 
-4.88396E-04 1.75740E-03 
-5.23852E-04 1.82574E-03 
-5.61778E-04 1.90373E-03 
-5.48124E-04 1.99246E-03 
-5.90533E-04 2.08845E-03 
-6.31470E-04 2.19732E-03 
-6.68405E-04 2.31938E-03 
-6.98457E-04 2.45489E-03 
-7.18381E-04 2.60461E-03 
-7.24433E-04 2.77150E-03 
-7.11729E-04 2.96720E-03 
-6.71575E-04 3.23224E-03 
-5.84010E-04 3.67191E-03 
-4.14545E-04 4.40499E-03 
-1.48784E-04 5.30342E-03 
1.80705E-04 6.04058E-03 
-3.46590E-04 1.53530E-03 
-3.38610E-04 1.57213E-03 
-3.21624E-04 1.82142E-03 
-3.15481E-04 1.84547E-03 
-3.15237E-04 1.87400E-03 
-3.20650E-04 1.90777E-03 
-3.31363E-04 1.94752E-03 
-3.42984E-04 1.98285E-03 
-3.46887E-04 1.99399E-03 
-3.68287E-04 2.05245E-03 
-3.93539E-04 2.12035E-03 
-4.21402E-04 2.19840E-03 
-4.50380E-04 2.28715E-03 
-4.19979E-04 2.38072E-03 
-4.50698E-04 2.48921E-03 
-4.77206E-04 2.61093E-03 
-4.96541E-04 2.74579E-03 
-5.05385E-04 2.89364E-03 
-4.99996E-04 3.05486E-03 
-4.75860E-04 3.23236E-03 
-4.26170E-04 3.43870E-03 
-3.36221E-04 3.71847E-03 
-1.70069E-04 4.18712E-03 
1.27510E-04 4.97176E-03 
5.57778E-04 5.92492E-03 
1.04050E-03 6.68639E-03 
-2.98312E-04 1.88607E-03 
-2.85672E-04 1.92735E-03 
-2.26593E-04 2.19517E-03 
-2.14983E-04 2.21940E-03 
-2.09505E-04 2.24955E-03 
-2.09751E-04 2.28639E-03 
-2.15170E-04 2.33065E-03 
-2.22470E-04 2.37043E-03 
-2.25054E-04 2.38303E-03 
-2.39700E-04 2.44929E-03 
-2.57171E-04 2.52634E-03 
-2.75861E-04 2.61465E-03 
-2.93889E-04 2.71450E-03 
-2.44375E-04 2.81123E-03 
-2.60542E-04 2.93197E-03 
-2.69203E-04 3.06573E-03 
-2.66974E-04 3.21191E-03 
-2.50129E-04 3.36988E-03 
-2.14463E-04 3.53958E-03 
-1.54677E-04 3.72379E-03 
-6.18246E-05 3.93601E-03 
8.57617E-05 4.22474E-03 
3.42604E-04 4.71494E-03 
7.87536E-04 5.54074E-03 
1.40508E-03 6.53454E-03 
2.05867E-03 7.30451E-03 
-2.16324E-04 2.28366E-03 
-1.98505E-04 2.32982E-03 
-8.38159E-05 2.60483E-03 
-6.70303E-05 2.62950E-03 
-5.64898E-05 2.66176E-03 
-5.15688E-05 2.70233E-03 
-5.14706E-05 2.75187E-03 
-5.40890E-05 2.79670E-03 
-5.52147E-05 2.81092E-03 
-6.22004E-05 2.88576E-03 
-7.05431E-05 2.97254E-03 
-7.82224E-05 3.07140E-03 
-8.29396E-05 3.18221E-03 
-1.18662E-05 3.27984E-03 
-1.00762E-05 3.41175E-03 
3.11056E-06 3.55570E-03 
3.14532E-05 3.71052E-03 
7.90278E-05 3.87498E-03 
1.50435E-04 4.04860E-03 
2.51741E-04 4.23401E-03 
3.94248E-04 4.44553E-03 
6.07596E-04 4.73533E-03 
9.67652E-04 5.23682E-03 
1.57979E-03 6.08908E-03 
2.40768E-03 7.10448E-03 
3.24909E-03 7.86320E-03 
-9.12256E-05 2.72482E-03 
-6.78008E-05 2.77643E-03 
1.17349E-04 3.04259E-03 
1.38515E-04 3.06858E-03 
1.53555E-04 3.10397E-03 
1.63372E-04 3.14934E-03 
1.69065E-04 3.20518E-03 
1.71463E-04 3.25578E-03 
1.71943E-04 3.27181E-03 
1.73648E-04 3.35593E-03 
1.76042E-04 3.45276E-03 
1.81593E-04 3.56194E-03 
1.93033E-04 3.68285E-03 
2.88177E-04 3.77833E-03 
3.11955E-04 3.91918E-03 
3.51612E-04 4.07012E-03 
4.11201E-04 4.22933E-03 
4.95041E-04 4.39502E-03 
6.08029E-04 4.56623E-03 
7.56947E-04 4.74547E-03 
9.55664E-04 4.94782E-03 
1.24285E-03 5.22860E-03 
1.71860E-03 5.72800E-03 
2.51775E-03 6.58747E-03 
3.57845E-03 7.60020E-03 
4.62300E-03 8.32415E-03 
8.73389E-05 3.20260E-03 
1.16723E-04 3.26033E-03 
3.87557E-04 3.49695E-03 
4.11822E-04 3.52588E-03 
4.30465E-04 3.56598E-03 
4.44725E-04 3.61761E-03 
4.56067E-04 3.68097E-03 
4.63901E-04 3.73805E-03 
4.66175E-04 3.75605E-03 
4.77890E-04 3.84987E-03 
4.93053E-04 3.95647E-03 
5.14585E-04 4.07492E-03 
5.45631E-04 4.20395E-03 
6.67395E-04 4.29338E-03 
7.17852E-04 4.43944E-03 
7.89196E-04 4.59247E-03 
8.85644E-04 4.75006E-03 
1.01162E-03 4.90984E-03 
1.17215E-03 5.07045E-03 
1.37468E-03 5.23428E-03 
1.63584E-03 5.41711E-03 
2.00440E-03 5.67665E-03 
2.60762E-03 6.15759E-03 
3.61257E-03 7.00043E-03 
4.92677E-03 7.98125E-03 
6.18706E-03 8.64370E-03 
3.30269E-04 3.70591E-03 
3.65956E-04 3.77051E-03 
7.36668E-04 3.95302E-03 
7.62398E-04 3.98723E-03 
7.83580E-04 4.03412E-03 
8.01849E-04 4.09370E-03 
8.19075E-04 4.16576E-03 
8.33011E-04 4.22979E-03 
8.37354E-04 4.24983E-03 
8.60894E-04 4.35311E-03 
8.91465E-04 4.46827E-03 
9.32401E-04 4.59370E-03 
9.87185E-04 4.72746E-03 
1.13811E-03 4.80597E-03 
1.22054E-03 4.95168E-03 
1.32925E-03 5.10006E-03 
1.46844E-03 5.24808E-03 
1.64244E-03 5.39293E-03 
1.85626E-03 5.53294E-03 
2.11787E-03 5.67049E-03 
2.44685E-03 5.82185E-03 
2.90319E-03 6.04619E-03 
3.64415E-03 6.48967E-03 
4.87155E-03 7.28801E-03 
6.45678E-03 8.20341E-03 
7.94143E-03 8.77554E-03 
6.48264E-04 4.21923E-03 
6.90706E-04 4.29136E-03 
1.17262E-03 4.39296E-03 
1.19810E-03 4.43533E-03 
1.22088E-03 4.49132E-03 
1.24302E-03 4.56045E-03 
1.26682E-03 4.64199E-03 
1.28796E-03 4.71295E-03 
1.29479E-03 4.73491E-03 
1.33268E-03 4.84634E-03 
1.38206E-03 4.96750E-03 
1.44656E-03 5.09606E-03 
1.52989E-03 5.22936E-03 
1.71238E-03 5.29113E-03 
1.83251E-03 5.42902E-03 
1.98445E-03 5.56406E-03 
2.17216E-03 5.69276E-03 
2.39967E-03 5.81202E-03 
2.67174E-03 5.92001E-03 
2.99678E-03 6.01920E-03 
3.39749E-03 6.12618E-03 
3.94612E-03 6.30034E-03 
4.83263E-03 6.68563E-03 
6.29559E-03 7.40861E-03 
8.16465E-03 8.22230E-03 
9.87703E-03 8.67480E-03 
1.05160E-03 4.72390E-03 
1.10153E-03 4.80386E-03 
1.70121E-03 4.79785E-03 
1.72505E-03 4.85144E-03 
1.74899E-03 4.91865E-03 
1.77553E-03 4.99840E-03 
1.80736E-03 5.08933E-03 
1.83744E-03 5.16633E-03 
1.84736E-03 5.18980E-03 
1.90305E-03 5.30659E-03 
1.97549E-03 5.42948E-03 
2.06849E-03 5.55543E-03 
2.18575E-03 5.68118E-03 
2.40196E-03 5.71950E-03 
2.56565E-03 5.84022E-03 
2.76651E-03 5.95151E-03 
3.00801E-03 6.04966E-03 
3.29360E-03 6.13145E-03 
3.62761E-03 6.19517E-03 
4.01875E-03 6.24346E-03 
4.49306E-03 6.29298E-03 
5.13601E-03 6.40184E-03 
6.17263E-03 6.70754E-03 
7.87971E-03 7.32282E-03 
1.00395E-02 7.99751E-03 
1.19770E-02 8.30236E-03 
1.54569E-03 5.19552E-03 
1.60428E-03 5.28298E-03 
2.32083E-03 5.14654E-03 
2.34248E-03 5.21391E-03 
2.36807E-03 5.29360E-03 
2.40050E-03 5.38387E-03 
2.44280E-03 5.48272E-03 
2.48429E-03 5.56364E-03 
2.49810E-03 5.58784E-03 
2.57588E-03 5.70532E-03 
2.67630E-03 5.82372E-03 
2.80309E-03 5.93945E-03 
2.95976E-03 6.04876E-03 
3.21116E-03 6.05647E-03 
3.42368E-03 6.14929E-03 
3.67811E-03 6.22541E-03 
3.97718E-03 6.28115E-03 
4.32353E-03 6.31349E-03 
4.72086E-03 6.32103E-03 
5.17810E-03 6.30674E-03 
5.72477E-03 6.28703E-03 
6.46034E-03 6.31703E-03 
7.64664E-03 6.52320E-03 
9.59917E-03 6.99977E-03 
1.20478E-02 7.50055E-03 
1.41997E-02 7.63410E-03 
2.13651E-03 5.61331E-03 
2.20561E-03 5.70693E-03 
3.03026E-03 5.42334E-03 
3.05047E-03 5.50590E-03 
3.07955E-03 5.59791E-03 
3.12068E-03 5.69698E-03 
3.17710E-03 5.80046E-03 
3.23329E-03 5.88173E-03 
3.25203E-03 5.90547E-03 
3.35715E-03 6.01692E-03 
3.49112E-03 6.12268E-03 
3.65736E-03 6.21876E-03 
3.85885E-03 6.30121E-03 
4.14625E-03 6.27087E-03 
4.41210E-03 6.32411E-03 
4.72358E-03 6.35314E-03 
5.08243E-03 6.35459E-03 
5.49026E-03 6.32597E-03 
5.94999E-03 6.26644E-03 
6.47073E-03 6.17937E-03 
7.08562E-03 6.08055E-03 
7.90882E-03 6.02027E-03 
9.24010E-03 6.10919E-03 
1.14334E-02 6.41851E-03 
1.41619E-02 6.71404E-03 
1.65113E-02 6.65760E-03 
2.82344E-03 5.95566E-03 
2.90572E-03 6.05275E-03 
3.82058E-03 5.61467E-03 
3.84186E-03 5.71184E-03 
3.87787E-03 5.81391E-03 
3.93194E-03 5.91788E-03 
4.00733E-03 6.02055E-03 
4.08227E-03 6.09701E-03 
4.10714E-03 6.11861E-03 
4.24543E-03 6.21531E-03 
4.41872E-03 6.29852E-03 
4.62976E-03 6.36418E-03 
4.88076E-03 6.40843E-03 
5.20392E-03 6.33297E-03 
5.52602E-03 6.33497E-03 
5.89604E-03 6.30554E-03 
6.31447E-03 6.24202E-03 
6.78179E-03 6.14267E-03 
7.30001E-03 6.00745E-03 
7.87844E-03 5.84022E-03 
8.55400E-03 5.65564E-03 
9.45590E-03 5.49732E-03 
1.09223E-02 5.45542E-03 
1.33443E-02 5.57417E-03 
1.63350E-02 5.63969E-03 
1.88578E-02 5.38186E-03 
3.60203E-03 6.20580E-03 
3.70111E-03 6.30199E-03 
4.67988E-03 5.71285E-03 
4.70673E-03 5.82143E-03 
4.75488E-03 5.92872E-03 
4.82757E-03 6.03123E-03 
4.92785E-03 6.12542E-03 
5.02613E-03 6.19032E-03 
5.05847E-03 6.20773E-03 
5.23607E-03 6.27919E-03 
5.45421E-03 6.32868E-03 
5.71472E-03 6.35239E-03 
6.01873E-03 6.34692E-03 
6.37623E-03 6.22005E-03 
6.75556E-03 6.16000E-03 
7.18326E-03 6.06224E-03 
7.65849E-03 5.92509E-03 
8.18046E-03 5.74784E-03 
8.75032E-03 5.53141E-03 
9.37758E-03 5.28010E-03 
1.01031E-02 5.00699E-03 
1.10713E-02 4.74711E-03 
1.26583E-02 4.56587E-03 
1.52903E-02 4.47721E-03 
1.85181E-02 4.29590E-03 
2.11850E-02 3.83307E-03 
4.46432E-03 6.35294E-03 
4.58478E-03 6.44189E-03 
5.59447E-03 5.71587E-03 
5.63340E-03 5.82956E-03 
5.70049E-03 5.93436E-03 
5.79865E-03 6.02652E-03 
5.93048E-03 6.10237E-03 
6.05697E-03 6.14764E-03 
6.09813E-03 6.15841E-03 
6.32096E-03 6.19286E-03 
6.58877E-03 6.19677E-03 
6.90222E-03 6.16695E-03 
7.26114E-03 6.10079E-03 
7.65029E-03 5.91744E-03 
8.08552E-03 5.78624E-03 
8.56752E-03 5.61257E-03 
9.09404E-03 5.39593E-03 
9.66307E-03 5.13686E-03 
1.02749E-02 4.83730E-03 
1.09394E-02 4.50193E-03 
1.17016E-02 4.14167E-03 
1.27209E-02 3.78128E-03 
1.44100E-02 3.45763E-03 
1.72277E-02 3.15205E-03 
2.06615E-02 2.71565E-03 
2.34395E-02 2.05194E-03 
5.39952E-03 6.39159E-03 
5.54681E-03 6.46479E-03 
6.55016E-03 5.62537E-03 
6.60939E-03 5.73456E-03 
6.70344E-03 5.82630E-03 
6.83467E-03 5.89684E-03 
7.00496E-03 5.94270E-03 
7.16438E-03 5.95922E-03 
7.21563E-03 5.96070E-03 
7.48884E-03 5.94569E-03 
7.80991E-03 5.89217E-03 
8.17809E-03 5.79794E-03 
8.59176E-03 5.66155E-03 
9.00853E-03 5.41818E-03 
9.49582E-03 5.20921E-03 
1.00261E-02 4.95498E-03 
1.05957E-02 4.65638E-03 
1.12016E-02 4.31524E-03 
1.18433E-02 3.93457E-03 
1.25312E-02 3.51919E-03 
1.33145E-02 3.07734E-03 
1.43673E-02 2.62196E-03 
1.61373E-02 2.15836E-03 
1.91119E-02 1.63374E-03 
2.27159E-02 9.42553E-04 
2.55694E-02 8.91788E-05 
6.39175E-03 6.31579E-03 
6.57231E-03 6.36314E-03 
7.53077E-03 5.44152E-03 
7.62012E-03 5.53394E-03 
7.75019E-03 5.59996E-03 
7.92256E-03 5.63614E-03 
8.13815E-03 5.63946E-03 
8.33484E-03 5.61786E-03 
8.39726E-03 5.60740E-03 
8.72491E-03 5.53089E-03 
9.10127E-03 5.40921E-03 
9.52404E-03 5.24144E-03 
9.99009E-03 5.02752E-03 
1.04292E-02 4.72267E-03 
1.09621E-02 4.43247E-03 
1.15321E-02 4.09658E-03 
1.21342E-02 3.71732E-03 
1.27644E-02 3.29782E-03 
1.34218E-02 2.84200E-03 
1.41175E-02 2.35465E-03 
1.49050E-02 1.84071E-03 
1.59724E-02 1.30005E-03 
1.77996E-02 7.04124E-04 
2.08989E-02 -3.44992E-05 
2.46341E-02 -9.72123E-04 
2.75266E-02 -1.99770E-03 
7.42742E-03 6.12457E-03 
7.64793E-03 6.13420E-03 
8.52471E-03 5.16538E-03 
8.65453E-03 5.22642E-03 
8.82972E-03 5.25242E-03 
9.05083E-03 5.24056E-03 
9.31769E-03 5.18859E-03 
9.55500E-03 5.11980E-03 
9.62936E-03 5.09489E-03 
1.00137E-02 4.94603E-03 
1.04453E-02 4.74728E-03 
1.09201E-02 4.49925E-03 
1.14337E-02 4.20346E-03 
1.18885E-02 3.83792E-03 
1.24582E-02 3.46665E-03 
1.30568E-02 3.05180E-03 
1.36786E-02 2.59708E-03 
1.43186E-02 2.10679E-03 
1.49760E-02 1.58562E-03 
1.56629E-02 1.03795E-03 
1.64367E-02 4.64919E-04 
1.74989E-02 -1.47712E-04 
1.93585E-02 -8.63738E-04 
2.25480E-02 -1.80486E-03 
2.63734E-02 -2.97341E-03 
2.92684E-02 -4.14867E-03 
8.49035E-03 5.81795E-03 
8.75743E-03 5.77775E-03 
9.52159E-03 4.79732E-03 
9.70182E-03 4.81167E-03 
9.93028E-03 4.78336E-03 
1.02063E-02 4.71043E-03 
1.05286E-02 4.59166E-03 
1.08082E-02 4.46798E-03 
1.08948E-02 4.42659E-03 
1.13355E-02 4.19708E-03 
1.18194E-02 3.91546E-03 
1.23412E-02 3.58401E-03 
1.28947E-02 3.20584E-03 
1.33571E-02 2.78316E-03 
1.39521E-02 2.33515E-03 
1.45663E-02 1.84822E-03 
1.51932E-02 1.32731E-03 
1.58274E-02 7.77698E-04 
1.64683E-02 2.04502E-04 
1.71292E-02 -3.88630E-04 
1.78718E-02 -1.00481E-03 
1.89094E-02 -1.67304E-03 
2.07764E-02 -2.49279E-03 
2.40211E-02 -3.61863E-03 
2.78956E-02 -4.99577E-03 
3.07587E-02 -6.29404E-03 
9.60295E-03 5.39283E-03 
9.92188E-03 5.28958E-03 
1.05473E-02 4.32895E-03 
1.07860E-02 4.28069E-03 
1.10737E-02 4.18364E-03 
1.14086E-02 4.03699E-03 
1.17880E-02 3.84077E-03 
1.21098E-02 3.65548E-03 
1.22082E-02 3.59589E-03 
1.27024E-02 3.27928E-03 
1.32332E-02 2.91117E-03 
1.37939E-02 2.49555E-03 
1.43775E-02 2.03713E-03 
1.48380E-02 1.56265E-03 
1.54450E-02 1.04502E-03 
1.60601E-02 4.95605E-04 
1.66762E-02 -7.96767E-05 
1.72881E-02 -6.74898E-04 
1.78956E-02 -1.28480E-03 
1.85134E-02 -1.90686E-03 
1.92072E-02 -2.54891E-03 
2.02015E-02 -3.25523E-03 
2.20525E-02 -4.16110E-03 
2.53196E-02 -5.45225E-03 
2.92050E-02 -7.01419E-03 
3.20046E-02 -8.40839E-03 
1.07578E-02 4.84289E-03 
1.11322E-02 4.66515E-03 
1.16014E-02 3.75127E-03 
1.19037E-02 3.62664E-03 
1.22536E-02 3.44915E-03 
1.26479E-02 3.21936E-03 
1.30825E-02 2.93873E-03 
1.34435E-02 2.68818E-03 
1.35527E-02 2.60963E-03 
1.40934E-02 2.20410E-03 
1.46619E-02 1.75075E-03 
1.52505E-02 1.25516E-03 
1.58511E-02 7.23504E-04 
1.62986E-02 2.05939E-04 
1.69023E-02 -3.69690E-04 
1.75019E-02 -9.67890E-04 
1.80905E-02 -1.58207E-03 
1.86633E-02 -2.20601E-03 
1.92206E-02 -2.83470E-03 
1.97790E-02 -3.46710E-03 
2.04080E-02 -4.11610E-03 
2.13417E-02 -4.84132E-03 
2.31544E-02 -5.81291E-03 
2.64117E-02 -7.24519E-03 
3.02713E-02 -8.96300E-03 
3.29793E-02 -1.04239E-02 
1.19474E-02 4.15248E-03 
1.23782E-02 3.89112E-03 
1.26809E-02 3.04638E-03 
1.30495E-02 2.83466E-03 
1.34620E-02 2.56847E-03 
1.39138E-02 2.24988E-03 
1.43998E-02 1.88185E-03 
1.47955E-02 1.56557E-03 
1.49139E-02 1.46823E-03 
1.54925E-02 9.76459E-04 
1.60879E-02 4.43513E-04 
1.66917E-02 -1.23590E-04 
1.72951E-02 -7.17513E-04 
1.77182E-02 -1.26674E-03 
1.83023E-02 -1.88545E-03 
1.88697E-02 -2.51584E-03 
1.94140E-02 -3.15103E-03 
1.99308E-02 -3.78488E-03 
2.04218E-02 -4.41300E-03 
2.09053E-02 -5.03619E-03 
2.14546E-02 -5.67264E-03 
2.23117E-02 -6.39708E-03 
2.40649E-02 -7.41295E-03 
2.72815E-02 -8.96000E-03 
3.10801E-02 -1.08027E-02 
3.36709E-02 -1.23008E-02 
1.31655E-02 3.31339E-03 
1.36513E-02 2.96306E-03 
1.37860E-02 2.20389E-03 
1.42209E-02 1.89861E-03 
1.46941E-02 1.53977E-03 
1.51997E-02 1.13097E-03 
1.57310E-02 6.76712E-04 
1.61552E-02 2.97395E-04 
1.62809E-02 1.82333E-04 
1.68864E-02 -3.88842E-04 
1.74958E-02 -9.91780E-04 
1.81001E-02 -1.61827E-03 
1.86906E-02 -2.26011E-03 
1.90768E-02 -2.82734E-03 
1.96243E-02 -3.47159E-03 
2.01424E-02 -4.11539E-03 
2.06255E-02 -4.75203E-03 
2.10704E-02 -5.37584E-03 
2.14801E-02 -5.98344E-03 
2.18748E-02 -6.57777E-03 
2.23311E-02 -7.18241E-03 
2.30978E-02 -7.88667E-03 
2.47722E-02 -8.92502E-03 
2.79192E-02 -1.05591E-02 
3.16243E-02 -1.24943E-02 
3.40755E-02 -1.40008E-02 
1.44742E-02 2.32929E-03 
1.50107E-02 1.88611E-03 
1.49785E-02 1.21919E-03 
1.54722E-02 8.16656E-04 
1.59955E-02 3.64135E-04 
1.65417E-02 -1.33100E-04 
1.71032E-02 -6.68970E-04 
1.75433E-02 -1.10586E-03 
1.76724E-02 -1.23674E-03 
1.82856E-02 -1.87648E-03 
1.88892E-02 -2.53588E-03 
1.94739E-02 -3.20596E-03 
2.00314E-02 -3.87807E-03 
2.03651E-02 -4.44739E-03 
2.08569E-02 -5.09736E-03 
2.13077E-02 -5.73420E-03 
2.17129E-02 -6.35175E-03 
2.20705E-02 -6.94525E-03 
2.23851E-02 -7.51264E-03 
2.26789E-02 -8.05923E-03 
2.30313E-02 -8.61395E-03 
2.36959E-02 -9.27985E-03 
2.52753E-02 -1.03196E-02 
2.83270E-02 -1.20127E-02 
3.19102E-02 -1.40083E-02 
3.42040E-02 -1.54965E-02 
1.58038E-02 1.19382E-03 
1.63838E-02 6.59180E-04 
1.61943E-02 8.89672E-05 
1.67392E-02 -4.08633E-04 
1.73039E-02 -9.50081E-04 
1.78805E-02 -1.52848E-03 
1.84606E-02 -2.13631E-03 
1.89067E-02 -2.62175E-03 
