PdfType: replica
-1.81642E-03 1.96828E-03 
-1.81223E-03 2.44462E-03 
-1.74195E-03 3.04049E-03 
-1.52667E-03 3.55696E-03 
-1.43097E-03 4.00152E-04 
-1.46423E-03 4.16833E-04 
-1.28961E-03 4.63830E-04 
-1.33806E-03 4.86696E-04 
-1.38774E-03 5.13586E-04 
-1.43812E-03 5.44766E-04 
-1.48862E-03 5.80492E-04 
-1.52734E-03 6.11407E-04 
-1.53856E-03 6.21003E-04 
-1.59093E-03 6.70302E-04 
-1.64077E-03 7.25681E-04 
-1.68693E-03 7.87372E-04 
-1.72818E-03 8.55570E-04 
-1.71505E-03 9.19967E-04 
-1.74600E-03 1.00361E-03 
-1.76766E-03 1.09521E-03 
-1.77799E-03 1.19492E-03 
-1.77484E-03 1.30291E-03 
-1.75613E-03 1.41976E-03 
-1.72027E-03 1.54754E-03 
-1.66745E-03 1.69405E-03 
-1.60229E-03 1.88623E-03 
-1.53239E-03 2.19518E-03 
-1.44093E-03 2.70539E-03 
-1.25820E-03 3.33989E-03 
-9.37487E-04 3.88080E-03 
-1.42141E-03 5.00734E-04 
-1.45386E-03 5.21130E-04 
-1.26226E-03 5.61969E-04 
-1.30915E-03 5.89424E-04 
-1.35664E-03 6.21313E-04 
-1.40412E-03 6.57877E-04 
-1.45091E-03 6.99345E-04 
-1.48616E-03 7.34929E-04 
-1.49626E-03 7.45925E-04 
-1.54259E-03 8.02092E-04 
-1.58514E-03 8.64624E-04 
-1.62267E-03 9.33696E-04 
-1.65383E-03 1.00943E-03 
-1.62852E-03 1.07794E-03 
-1.64607E-03 1.16967E-03 
-1.65234E-03 1.26932E-03 
-1.64514E-03 1.37689E-03 
-1.62217E-03 1.49247E-03 
-1.58115E-03 1.61653E-03 
-1.52004E-03 1.75125E-03 
-1.43770E-03 1.90505E-03 
-1.33425E-03 2.10731E-03 
-1.20520E-03 2.43514E-03 
-1.01781E-03 2.97858E-03 
-7.12253E-04 3.65037E-03 
-2.78098E-04 4.21315E-03 
-1.39920E-03 6.14578E-04 
-1.43056E-03 6.39412E-04 
-1.22110E-03 6.71336E-04 
-1.26599E-03 7.04149E-04 
-1.31075E-03 7.41789E-04 
-1.35467E-03 7.84468E-04 
-1.39699E-03 8.32377E-04 
-1.42810E-03 8.73143E-04 
-1.43687E-03 8.85683E-04 
-1.47608E-03 9.49372E-04 
-1.51015E-03 1.01964E-03 
-1.53773E-03 1.09660E-03 
-1.55735E-03 1.18028E-03 
-1.51873E-03 1.25271E-03 
-1.52114E-03 1.35275E-03 
-1.51015E-03 1.46048E-03 
-1.48344E-03 1.57580E-03 
-1.43857E-03 1.69863E-03 
-1.37307E-03 1.82938E-03 
-1.28442E-03 1.97028E-03 
-1.17003E-03 2.13042E-03 
-1.02502E-03 2.34170E-03 
-8.31418E-04 2.68735E-03 
-5.39166E-04 3.26272E-03 
-1.00138E-04 3.96965E-03 
4.55437E-04 4.55096E-03 
-1.36254E-03 7.43094E-04 
-1.39251E-03 7.73214E-04 
-1.16459E-03 7.93059E-04 
-1.20698E-03 8.32110E-04 
-1.24837E-03 8.76351E-04 
-1.28798E-03 9.25950E-04 
-1.32496E-03 9.81056E-04 
-1.35118E-03 1.02755E-03 
-1.35838E-03 1.04179E-03 
-1.38927E-03 1.11367E-03 
-1.41353E-03 1.19225E-03 
-1.42968E-03 1.27756E-03 
-1.43619E-03 1.36954E-03 
-1.38311E-03 1.44561E-03 
-1.36849E-03 1.55402E-03 
-1.33822E-03 1.66972E-03 
-1.28989E-03 1.79243E-03 
-1.22093E-03 1.92195E-03 
-1.12868E-03 2.05856E-03 
-1.01016E-03 2.20458E-03 
-8.61149E-04 2.36979E-03 
-6.71248E-04 2.58863E-03 
-4.07575E-04 2.95050E-03 
-1.26839E-06 3.55577E-03 
5.82037E-04 4.29475E-03 
1.26688E-03 4.89034E-03 
-1.30950E-03 8.88132E-04 
-1.33768E-03 9.24528E-04 
-1.09113E-03 9.28751E-04 
-1.13040E-03 9.75042E-04 
-1.16769E-03 1.02683E-03 
-1.20210E-03 1.08423E-03 
-1.23272E-03 1.14735E-03 
-1.25317E-03 1.20014E-03 
-1.25854E-03 1.21623E-03 
-1.27975E-03 1.29698E-03 
-1.29268E-03 1.38443E-03 
-1.29579E-03 1.47849E-03 
-1.28741E-03 1.57899E-03 
-1.21867E-03 1.65833E-03 
-1.18493E-03 1.77499E-03 
-1.13319E-03 1.89830E-03 
-1.06094E-03 2.02780E-03 
-9.65557E-04 2.16311E-03 
-8.44178E-04 2.30442E-03 
-6.93345E-04 2.45414E-03 
-5.07069E-04 2.62274E-03 
-2.68846E-04 2.84722E-03 
7.06038E-05 3.22310E-03 
6.00500E-04 3.85540E-03 
1.33919E-03 4.62225E-03 
2.16109E-03 5.22691E-03 
-1.23829E-03 1.05131E-03 
-1.26417E-03 1.09509E-03 
-9.99476E-04 1.07992E-03 
-1.03488E-03 1.13454E-03 
-1.06716E-03 1.19487E-03 
-1.09536E-03 1.26099E-03 
-1.11846E-03 1.33292E-03 
-1.13215E-03 1.39255E-03 
-1.13538E-03 1.41064E-03 
-1.14538E-03 1.50086E-03 
-1.14532E-03 1.59760E-03 
-1.13357E-03 1.70067E-03 
-1.10841E-03 1.80977E-03 
-1.02283E-03 1.89181E-03 
-9.67723E-04 2.01631E-03 
-8.92181E-04 2.14652E-03 
-7.93651E-04 2.28182E-03 
-6.69436E-04 2.42164E-03 
-5.16541E-04 2.56606E-03 
-3.30997E-04 2.71757E-03 
-1.04905E-04 2.88737E-03 
1.84942E-04 3.11502E-03 
6.05744E-04 3.50196E-03 
1.26859E-03 4.15727E-03 
2.17340E-03 4.94651E-03 
3.13947E-03 5.55386E-03 
-1.14708E-03 1.23475E-03 
-1.16999E-03 1.28710E-03 
-8.88448E-04 1.24872E-03 
-9.19056E-04 1.31279E-03 
-9.45256E-04 1.38270E-03 
-9.66017E-04 1.45843E-03 
-9.80248E-04 1.53993E-03 
-9.86046E-04 1.60688E-03 
-9.86792E-04 1.62709E-03 
-9.83832E-04 1.72725E-03 
-9.68903E-04 1.83356E-03 
-9.40304E-04 1.94567E-03 
-8.96251E-04 2.06314E-03 
-7.92643E-04 2.14714E-03 
-7.13740E-04 2.27867E-03 
-6.11923E-04 2.41468E-03 
-4.84621E-04 2.55431E-03 
-3.29114E-04 2.69685E-03 
-1.42293E-04 2.84227E-03 
8.03243E-05 2.99315E-03 
3.48701E-04 3.16140E-03 
6.93356E-04 3.38911E-03 
1.20097E-03 3.78331E-03 
2.00598E-03 4.45642E-03 
3.08731E-03 5.26110E-03 
4.20401E-03 5.86356E-03 
-1.03416E-03 1.44067E-03 
-1.05325E-03 1.50284E-03 
-7.57141E-04 1.43760E-03 
-7.81798E-04 1.51226E-03 
-8.00616E-04 1.59272E-03 
-8.12493E-04 1.67887E-03 
-8.16266E-04 1.77057E-03 
-8.12853E-04 1.84520E-03 
-8.10717E-04 1.86762E-03 
-7.92815E-04 1.97796E-03 
-7.60909E-04 2.09381E-03 
-7.13240E-04 2.21466E-03 
-6.47985E-04 2.33991E-03 
-5.25159E-04 2.42489E-03 
-4.19866E-04 2.56214E-03 
-2.89172E-04 2.70227E-03 
-1.30534E-04 2.84422E-03 
5.87473E-05 2.98711E-03 
2.81857E-04 3.13082E-03 
5.43799E-04 3.27801E-03 
8.56752E-04 3.44134E-03 
1.25917E-03 3.66528E-03 
1.85877E-03 4.06201E-03 
2.81477E-03 4.74631E-03 
4.08234E-03 5.55785E-03 
5.35518E-03 6.14656E-03 
-8.97732E-04 1.67187E-03 
-9.11886E-04 1.74510E-03 
-6.04675E-04 1.64984E-03 
-6.21934E-04 1.73611E-03 
-6.31772E-04 1.82795E-03 
-6.33020E-04 1.92514E-03 
-6.24459E-04 2.02745E-03 
-6.10296E-04 2.10992E-03 
-6.04814E-04 2.13455E-03 
-5.69686E-04 2.25496E-03 
-5.18403E-04 2.37993E-03 
-4.49174E-04 2.50878E-03 
-3.60159E-04 2.64072E-03 
-2.16903E-04 2.72536E-03 
-8.24312E-05 2.86640E-03 
7.98815E-05 3.00832E-03 
2.72499E-04 3.14989E-03 
4.98048E-04 3.29007E-03 
7.59752E-04 3.42864E-03 
1.06314E-03 3.56842E-03 
1.42276E-03 3.72275E-03 
1.88562E-03 3.93834E-03 
2.58208E-03 4.33181E-03 
3.69747E-03 5.01916E-03 
5.16034E-03 5.82723E-03 
6.59381E-03 6.39199E-03 
-7.36245E-04 1.93098E-03 
-7.44019E-04 2.01635E-03 
-4.30503E-04 1.88877E-03 
-4.38565E-04 1.98746E-03 
-4.37478E-04 2.09122E-03 
-4.26020E-04 2.19976E-03 
-4.02920E-04 2.31269E-03 
-3.76225E-04 2.40281E-03 
-3.66863E-04 2.42957E-03 
-3.11907E-04 2.55943E-03 
-2.38556E-04 2.69252E-03 
-1.45015E-04 2.82798E-03 
-2.94627E-05 2.96485E-03 
1.35430E-04 3.04745E-03 
3.01992E-04 3.18956E-03 
4.98718E-04 3.33016E-03 
7.27933E-04 3.46786E-03 
9.92136E-04 3.60148E-03 
1.29454E-03 3.73076E-03 
1.64121E-03 3.85866E-03 
2.04920E-03 3.99919E-03 
2.57474E-03 4.20103E-03 
3.37232E-03 4.58436E-03 
4.65462E-03 5.26495E-03 
6.32056E-03 6.05734E-03 
7.91766E-03 6.58666E-03 
-5.48107E-04 2.22059E-03 
-5.47664E-04 2.31888E-03 
-2.34057E-04 2.15800E-03 
-2.30703E-04 2.26947E-03 
-2.16342E-04 2.38526E-03 
-1.89708E-04 2.50492E-03 
-1.49495E-04 2.62793E-03 
-1.08213E-04 2.72505E-03 
-9.43636E-05 2.75372E-03 
-1.66284E-05 2.89169E-03 
8.17893E-05 3.03116E-03 
2.02656E-04 3.17108E-03 
3.47736E-04 3.31028E-03 
5.35468E-04 3.38865E-03 
7.37105E-04 3.52822E-03 
9.71024E-04 3.66351E-03 
1.23935E-03 3.79298E-03 
1.54440E-03 3.91536E-03 
1.88932E-03 4.03039E-03 
2.28070E-03 4.14119E-03 
2.73831E-03 4.26241E-03 
3.32814E-03 4.44432E-03 
4.23031E-03 4.80949E-03 
5.68593E-03 5.47179E-03 
7.56118E-03 6.23440E-03 
9.32319E-03 6.71555E-03 
-3.31669E-04 2.54280E-03 
-3.20717E-04 2.65433E-03 
-1.46100E-05 2.46081E-03 
2.84573E-06 2.58485E-03 
3.32790E-05 2.71209E-03 
7.79820E-05 2.84194E-03 
1.38278E-04 2.97375E-03 
1.96483E-04 3.07662E-03 
2.15509E-04 3.10678E-03 
3.19315E-04 3.25062E-03 
4.46091E-04 3.39379E-03 
5.97528E-04 3.53504E-03 
7.75286E-04 3.67303E-03 
9.87040E-04 3.74438E-03 
1.22671E-03 3.87682E-03 
1.50047E-03 4.00185E-03 
1.81020E-03 4.11783E-03 
2.15794E-03 4.22345E-03 
2.54677E-03 4.31850E-03 
2.98377E-03 4.40630E-03 
3.49156E-03 4.50204E-03 
4.14654E-03 4.65713E-03 
5.15580E-03 4.99505E-03 
6.78969E-03 5.62581E-03 
8.87858E-03 6.34269E-03 
1.08048E-02 6.76197E-03 
-8.50947E-05 2.89870E-03 
-6.08395E-05 3.02307E-03 
2.28969E-04 2.79957E-03 
2.63712E-04 2.93511E-03 
3.13479E-04 3.07235E-03 
3.79570E-04 3.21055E-03 
4.63302E-04 3.34890E-03 
5.41032E-04 3.45549E-03 
5.65993E-04 3.48651E-03 
6.99467E-04 3.63292E-03 
8.58121E-04 3.77601E-03 
1.04353E-03 3.91437E-03 
1.25717E-03 4.04651E-03 
1.49408E-03 4.10745E-03 
1.77456E-03 4.22714E-03 
2.09055E-03 4.33600E-03 
2.44357E-03 4.43236E-03 
2.83536E-03 4.51494E-03 
3.26885E-03 4.58361E-03 
3.75167E-03 4.64195E-03 
4.30941E-03 4.70556E-03 
5.02943E-03 4.82637E-03 
6.14702E-03 5.12699E-03 
7.96234E-03 5.71139E-03 
1.02669E-02 6.36498E-03 
1.23542E-02 6.70799E-03 
1.93861E-04 3.28773E-03 
2.34725E-04 3.42361E-03 
4.98586E-04 3.17494E-03 
5.54285E-04 3.31985E-03 
6.27088E-04 3.46455E-03 
7.18275E-04 3.60815E-03 
8.29130E-04 3.74967E-03 
9.29201E-04 3.85710E-03 
9.60912E-04 3.88808E-03 
1.12786E-03 4.03253E-03 
1.32204E-03 4.17056E-03 
1.54484E-03 4.30064E-03 
1.79752E-03 4.42116E-03 
2.06060E-03 4.46762E-03 
2.38433E-03 4.56798E-03 
2.74444E-03 4.65391E-03 
3.14207E-03 4.72378E-03 
3.57858E-03 4.77641E-03 
4.05673E-03 4.81185E-03 
4.58468E-03 4.83391E-03 
5.19116E-03 4.85848E-03 
5.97500E-03 4.93724E-03 
7.20068E-03 5.18983E-03 
9.19850E-03 5.71171E-03 
1.17181E-02 6.28315E-03 
1.39611E-02 6.53525E-03 
5.07920E-04 3.70694E-03 
5.69173E-04 3.85190E-03 
7.97110E-04 3.58491E-03 
8.77848E-04 3.73583E-03 
9.77741E-04 3.88422E-03 
1.09802E-03 4.02902E-03 
1.23991E-03 4.16912E-03 
1.36525E-03 4.27353E-03 
1.40455E-03 4.30332E-03 
1.60885E-03 4.44000E-03 
1.84216E-03 4.56678E-03 
2.10562E-03 4.68204E-03 
2.40021E-03 4.78413E-03 
2.69030E-03 4.81141E-03 
3.05914E-03 4.88507E-03 
3.46460E-03 4.94065E-03 
3.90736E-03 4.97665E-03 
4.38838E-03 4.99208E-03 
4.91019E-03 4.98723E-03 
5.48153E-03 4.96618E-03 
6.13442E-03 4.94486E-03 
6.97957E-03 4.97382E-03 
8.31146E-03 5.16729E-03 
1.04904E-02 5.60963E-03 
1.32215E-02 6.07931E-03 
1.56121E-02 6.22617E-03 
8.60963E-04 4.15110E-03 
9.46800E-04 4.30143E-03 
1.12911E-03 4.02468E-03 
1.23930E-03 4.17693E-03 
1.37059E-03 4.32392E-03 
1.52415E-03 4.46444E-03 
1.70108E-03 4.59724E-03 
1.85466E-03 4.69388E-03 
1.90239E-03 4.72103E-03 
2.14782E-03 4.84289E-03 
2.42367E-03 4.95108E-03 
2.73075E-03 5.04395E-03 
3.06969E-03 5.11988E-03 
3.38739E-03 5.12270E-03 
3.80246E-03 5.16170E-03 
4.25367E-03 5.17911E-03 
4.74116E-03 5.17364E-03 
5.26546E-03 5.14457E-03 
5.82888E-03 5.09251E-03 
6.44075E-03 5.02178E-03 
7.13653E-03 4.94811E-03 
8.03917E-03 4.91984E-03 
9.47371E-03 5.04309E-03 
1.18301E-02 5.38835E-03 
1.47664E-02 5.73640E-03 
1.72939E-02 5.76445E-03 
1.25520E-03 4.60893E-03 
1.36993E-03 4.75962E-03 
1.49824E-03 4.48275E-03 
1.64222E-03 4.63037E-03 
1.80910E-03 4.76963E-03 
1.99989E-03 4.89920E-03 
2.21553E-03 5.01776E-03 
2.39998E-03 5.10107E-03 
2.45686E-03 5.12394E-03 
2.74664E-03 5.22301E-03 
3.06773E-03 5.30448E-03 
3.42059E-03 5.36677E-03 
3.80538E-03 5.40838E-03 
4.15078E-03 5.38122E-03 
4.61199E-03 5.37767E-03 
5.10801E-03 5.34933E-03 
5.63849E-03 5.29524E-03 
6.20344E-03 5.21503E-03 
6.80498E-03 5.10968E-03 
7.45310E-03 4.98371E-03 
8.18678E-03 4.85235E-03 
9.14142E-03 4.76057E-03 
1.06727E-02 4.80346E-03 
1.31994E-02 5.03491E-03 
1.63304E-02 5.24273E-03 
1.89812E-02 5.14058E-03 
1.69654E-03 5.06988E-03 
1.84461E-03 5.21468E-03 
1.91214E-03 4.94754E-03 
2.09427E-03 5.08338E-03 
2.30082E-03 5.20746E-03 
2.53263E-03 5.31840E-03 
2.79044E-03 5.41481E-03 
3.00814E-03 5.47858E-03 
3.07483E-03 5.49534E-03 
3.41170E-03 5.56286E-03 
3.78018E-03 5.60885E-03 
4.18028E-03 5.63190E-03 
4.61168E-03 5.63075E-03 
4.98448E-03 5.56785E-03 
5.49073E-03 5.51401E-03 
6.02962E-03 5.43268E-03 
6.60021E-03 5.32333E-03 
7.20209E-03 5.18603E-03 
7.83716E-03 5.02215E-03 
8.51613E-03 4.83638E-03 
9.28160E-03 4.64305E-03 
1.02816E-02 4.48248E-03 
1.19024E-02 4.43564E-03 
1.45902E-02 4.53716E-03 
1.79033E-02 4.58707E-03 
2.06621E-02 4.34505E-03 
2.18915E-03 5.51840E-03 
2.37481E-03 5.64996E-03 
2.37731E-03 5.40165E-03 
2.60152E-03 5.51764E-03 
2.85134E-03 5.61829E-03 
3.12739E-03 5.70220E-03 
3.43013E-03 5.76799E-03 
3.68289E-03 5.80565E-03 
3.75985E-03 5.81438E-03 
4.14566E-03 5.84130E-03 
4.56269E-03 5.84296E-03 
5.01042E-03 5.81823E-03 
5.48799E-03 5.76618E-03 
5.88728E-03 5.66196E-03 
6.43613E-03 5.55091E-03 
7.01457E-03 5.41039E-03 
7.62109E-03 5.24035E-03 
8.25483E-03 5.04137E-03 
8.91757E-03 4.81524E-03 
9.62076E-03 4.56673E-03 
1.04107E-02 4.30885E-03 
1.14482E-02 4.07594E-03 
1.31494E-02 3.93172E-03 
1.59866E-02 3.88904E-03 
1.94663E-02 3.76578E-03 
2.23157E-02 3.37710E-03 
2.73795E-03 5.93773E-03 
2.96513E-03 6.04789E-03 
2.90117E-03 5.82580E-03 
3.17083E-03 5.91326E-03 
3.46688E-03 5.98173E-03 
3.78966E-03 6.02985E-03 
4.13933E-03 6.05633E-03 
4.42829E-03 6.06126E-03 
4.51580E-03 6.06006E-03 
4.95138E-03 6.03746E-03 
5.41700E-03 5.98625E-03 
5.91160E-03 5.90571E-03 
6.43376E-03 5.79537E-03 
6.85797E-03 5.64471E-03 
7.44572E-03 5.47073E-03 
8.05912E-03 5.26616E-03 
8.69615E-03 5.03151E-03 
9.35552E-03 4.76792E-03 
1.00389E-02 4.47759E-03 
1.07587E-02 4.16522E-03 
1.15650E-02 3.84209E-03 
1.26309E-02 3.53516E-03 
1.44021E-02 3.28790E-03 
1.73751E-02 3.08907E-03 
2.10039E-02 2.78024E-03 
2.39253E-02 2.24122E-03 
3.34856E-03 6.31051E-03 
3.62064E-03 6.39045E-03 
3.49170E-03 6.19945E-03 
3.80942E-03 6.24941E-03 
4.15383E-03 6.27678E-03 
4.52495E-03 6.28032E-03 
4.92256E-03 6.25895E-03 
5.24810E-03 6.22475E-03 
5.34618E-03 6.21178E-03 
5.83122E-03 6.13123E-03 
6.34431E-03 6.01935E-03 
6.88379E-03 5.87590E-03 
7.44766E-03 5.70098E-03 
7.89451E-03 5.49949E-03 
8.51619E-03 5.25843E-03 
9.15877E-03 4.98665E-03 
9.81974E-03 4.68530E-03 
1.04975E-02 4.35605E-03 
1.11936E-02 4.00152E-03 
1.19215E-02 3.62619E-03 
1.27350E-02 3.23914E-03 
1.38197E-02 2.85861E-03 
1.56496E-02 2.50486E-03 
1.87431E-02 2.14073E-03 
2.25019E-02 1.63729E-03 
2.54762E-02 9.47528E-04 
4.02671E-03 6.61862E-03 
4.34636E-03 6.65913E-03 
4.15667E-03 6.50097E-03 
4.52410E-03 6.50443E-03 
4.91799E-03 6.48190E-03 
5.33798E-03 6.43238E-03 
5.78343E-03 6.35507E-03 
6.14501E-03 6.27582E-03 
6.25343E-03 6.24942E-03 
6.78630E-03 6.10342E-03 
7.34437E-03 5.92417E-03 
7.92540E-03 5.71202E-03 
8.52678E-03 5.46773E-03 
8.99310E-03 5.21210E-03 
9.64247E-03 4.90166E-03 
1.03072E-02 4.56150E-03 
1.09845E-02 4.19340E-03 
1.16722E-02 3.79961E-03 
1.23723E-02 3.38304E-03 
1.30990E-02 2.94781E-03 
1.39101E-02 2.50033E-03 
1.50032E-02 2.04880E-03 
1.68793E-02 1.58766E-03 
2.00768E-02 1.05225E-03 
2.39450E-02 3.48943E-04 
2.69521E-02 -4.88446E-04 
4.77510E-03 6.83893E-03 
5.14425E-03 6.83124E-03 
4.90084E-03 6.70499E-03 
5.31866E-03 6.65374E-03 
5.76211E-03 6.57347E-03 
6.23041E-03 6.46349E-03 
6.72249E-03 6.32337E-03 
7.11868E-03 6.19420E-03 
7.23694E-03 6.15302E-03 
7.81474E-03 5.93570E-03 
8.41404E-03 5.68414E-03 
9.03197E-03 5.39942E-03 
9.66536E-03 5.08301E-03 
1.01471E-02 4.77146E-03 
1.08167E-02 4.39160E-03 
1.14956E-02 3.98419E-03 
1.21803E-02 3.55165E-03 
1.28689E-02 3.09674E-03 
1.35633E-02 2.62261E-03 
1.42789E-02 2.13283E-03 
1.50772E-02 1.63065E-03 
1.61676E-02 1.11306E-03 
1.80765E-02 5.46355E-04 
2.13597E-02 -1.62618E-04 
2.53153E-02 -1.06678E-03 
2.83345E-02 -2.04501E-03 
5.59701E-03 6.95140E-03 
6.01644E-03 6.88705E-03 
5.72838E-03 6.78857E-03 
6.19598E-03 6.67525E-03 
6.68780E-03 6.53042E-03 
7.20257E-03 6.35378E-03 
7.73874E-03 6.14538E-03 
8.16709E-03 5.96259E-03 
8.29440E-03 5.90565E-03 
8.91281E-03 5.61296E-03 
9.54813E-03 5.28619E-03 
1.01969E-02 4.92718E-03 
1.08554E-02 4.53818E-03 
1.13475E-02 4.17071E-03 
1.20287E-02 3.72382E-03 
1.27124E-02 3.25276E-03 
1.33950E-02 2.76054E-03 
1.40743E-02 2.25037E-03 
1.47526E-02 1.72554E-03 
1.54464E-02 1.18884E-03 
1.62212E-02 6.39931E-04 
1.72972E-02 6.35711E-05 
1.92245E-02 -6.03977E-04 
2.25734E-02 -1.48479E-03 
2.65923E-02 -2.58616E-03 
2.96024E-02 -3.69469E-03 
6.48998E-03 6.93699E-03 
6.95940E-03 6.80914E-03 
6.63756E-03 6.73192E-03 
7.15307E-03 6.55100E-03 
7.69074E-03 6.33669E-03 
8.24878E-03 6.08920E-03 
8.82513E-03 5.80916E-03 
9.28210E-03 5.57078E-03 
9.41733E-03 5.49761E-03 
1.00705E-02 5.12802E-03 
1.07352E-02 4.72574E-03 
1.14073E-02 4.29343E-03 
1.20828E-02 3.83412E-03 
1.25790E-02 3.41302E-03 
1.32622E-02 2.90426E-03 
1.39406E-02 2.37585E-03 
1.46105E-02 1.83136E-03 
1.52699E-02 1.27433E-03 
1.59213E-02 7.08045E-04 
1.65827E-02 1.34324E-04 
1.73231E-02 -4.51160E-04 
1.83730E-02 -1.07666E-03 
2.03038E-02 -1.83709E-03 
2.36972E-02 -2.88317E-03 
2.77544E-02 -4.17260E-03 
3.07343E-02 -5.39697E-03 
7.47864E-03 6.78480E-03 
7.99670E-03 6.58619E-03 
7.65070E-03 6.52150E-03 
8.21118E-03 6.26743E-03 
8.79103E-03 5.97891E-03 
9.38794E-03 5.65676E-03 
9.99931E-03 5.30228E-03 
1.04804E-02 5.00690E-03 
1.06222E-02 4.91721E-03 
1.13029E-02 4.47022E-03 
1.19890E-02 3.99331E-03 
1.26758E-02 3.49000E-03 
1.33587E-02 2.96409E-03 
1.38515E-02 2.49298E-03 
1.45260E-02 1.92901E-03 
1.51881E-02 1.35111E-03 
1.58342E-02 7.63246E-04 
1.64623E-02 1.69202E-04 
1.70757E-02 -4.27936E-04 
1.76934E-02 -1.02754E-03 
1.83883E-02 -1.63829E-03 
1.94003E-02 -2.30219E-03 
2.13198E-02 -3.14633E-03 
2.47375E-02 -4.34959E-03 
2.88090E-02 -5.81634E-03 
3.17383E-02 -7.14086E-03 
8.55808E-03 6.47895E-03 
9.12204E-03 6.20461E-03 
8.76167E-03 6.14271E-03 
9.36252E-03 5.81239E-03 
9.97918E-03 5.44747E-03 
1.06088E-02 5.04954E-03 
1.12483E-02 4.62064E-03 
1.17476E-02 4.26910E-03 
1.18941E-02 4.16327E-03 
1.25934E-02 3.64159E-03 
1.32910E-02 3.09424E-03 
1.39820E-02 2.52557E-03 
1.46616E-02 1.94009E-03 
1.51422E-02 1.42540E-03 
1.57964E-02 8.15872E-04 
1.64306E-02 1.99129E-04 
1.70412E-02 -4.20583E-04 
1.76266E-02 -1.03943E-03 
1.81906E-02 -1.65468E-03 
1.87538E-02 -2.26713E-03 
1.93923E-02 -2.89007E-03 
2.03549E-02 -3.57962E-03 
2.22484E-02 -4.49516E-03 
2.56689E-02 -5.84239E-03 
2.97300E-02 -7.46998E-03 
3.25890E-02 -8.87546E-03 
9.71978E-03 6.00024E-03 
1.03251E-02 5.64721E-03 
9.96014E-03 5.57846E-03 
1.05956E-02 5.17124E-03 
1.12427E-02 4.73041E-03 
1.18980E-02 4.25832E-03 
1.25581E-02 3.75781E-03 
1.30695E-02 3.35313E-03 
1.32188E-02 3.23220E-03 
1.39272E-02 2.64154E-03 
1.46264E-02 2.03086E-03 
1.53110E-02 1.40525E-03 
1.59761E-02 7.69845E-04 
1.64356E-02 2.20334E-04 
1.70577E-02 -4.22878E-04 
1.76520E-02 -1.06576E-03 
1.82152E-02 -1.70395E-03 
1.87463E-02 -2.33373E-03 
1.92497E-02 -2.95292E-03 
1.97476E-02 -3.56392E-03 
2.03191E-02 -4.18488E-03 
2.12207E-02 -4.88610E-03 
2.30728E-02 -5.85876E-03 
2.64736E-02 -7.33353E-03 
3.04984E-02 -9.10199E-03 
3.32673E-02 -1.05672E-02 
1.09525E-02 5.34029E-03 
1.15937E-02 4.90851E-03 
1.12338E-02 4.82422E-03 
1.18977E-02 4.34224E-03 
1.25688E-02 3.82859E-03 
1.32431E-02 3.28647E-03 
1.39162E-02 2.71953E-03 
1.44333E-02 2.26645E-03 
1.45836E-02 2.13192E-03 
1.52914E-02 1.48029E-03 
1.59816E-02 8.15563E-04 
1.66486E-02 1.43546E-04 
1.72874E-02 -5.30097E-04 
1.77157E-02 -1.10380E-03 
1.82937E-02 -1.76710E-03 
1.88360E-02 -2.42183E-03 
1.93399E-02 -3.06372E-03 
1.98051E-02 -3.68939E-03 
2.02370E-02 -4.29741E-03 
2.06590E-02 -4.89196E-03 
2.11535E-02 -5.49614E-03 
2.19832E-02 -6.19430E-03 
2.37787E-02 -7.20825E-03 
2.71371E-02 -8.79122E-03 
3.10998E-02 -1.06774E-02 
3.37598E-02 -1.21799E-02 
1.23013E-02 4.51523E-03 
1.29726E-02 4.00374E-03 
1.26210E-02 3.89490E-03 
1.33043E-02 3.33886E-03 
1.39888E-02 2.75443E-03 
1.46699E-02 2.14580E-03 
1.53429E-02 1.51760E-03 
1.58550E-02 1.02125E-03 
1.60030E-02 8.74819E-04 
1.66949E-02 1.71357E-04 
1.73605E-02 -5.36554E-04 
1.79944E-02 -1.24264E-03 
1.85918E-02 -1.94098E-03 
1.89761E-02 -2.52637E-03 
1.94958E-02 -3.19465E-03 
1.99729E-02 -3.84567E-03 
2.04050E-02 -4.47549E-03 
2.07927E-02 -5.08131E-03 
2.11424E-02 -5.66264E-03 
2.14789E-02 -6.22561E-03 
2.18871E-02 -6.79827E-03 
2.26349E-02 -7.47858E-03 
2.43599E-02 -8.51726E-03 
2.76546E-02 -1.01873E-02 
3.15309E-02 -1.21664E-02 
3.40655E-02 -1.36834E-02 
1.37011E-02 3.51229E-03 
1.43950E-02 2.92422E-03 
1.40577E-02 2.78430E-03 
1.47525E-02 2.15979E-03 
1.54421E-02 1.51141E-03 
1.61214E-02 8.44368E-04 
1.67852E-02 1.64220E-04 
1.72850E-02 -3.67365E-04 
1.74285E-02 -5.23235E-04 
1.80935E-02 -1.26599E-03 
1.87231E-02 -2.00341E-03 
1.93121E-02 -2.72892E-03 
1.98559E-02 -3.43653E-03 
2.01859E-02 -4.01966E-03 
2.06358E-02 -4.67680E-03 
2.10362E-02 -5.30783E-03 
2.13859E-02 -5.90938E-03 
2.16860E-02 -6.47944E-03 
2.19444E-02 -7.01865E-03 
2.21870E-02 -7.53518E-03 
