PdfType: replica
-1.72344E-03 6.64372E-04 
-1.80601E-03 7.11246E-04 
-1.89520E-03 7.65874E-04 
-1.99243E-03 8.30376E-04 
-2.10395E-03 9.09974E-04 
-2.25237E-03 1.02030E-03 
-2.49688E-03 1.20164E-03 
-2.90381E-03 1.50472E-03 
-3.39812E-03 1.89572E-03 
-3.79142E-03 2.25890E-03 
-1.15473E-03 4.06258E-04 
-1.16373E-03 4.24093E-04 
-1.20367E-03 4.75759E-04 
-1.21784E-03 4.93086E-04 
-1.23508E-03 5.10411E-04 
-1.25569E-03 5.28029E-04 
-1.27999E-03 5.46261E-04 
-1.30148E-03 5.61006E-04 
-1.30822E-03 5.65450E-04 
-1.34331E-03 5.87635E-04 
-1.38343E-03 6.11855E-04 
-1.42872E-03 6.38638E-04 
-1.47925E-03 6.68548E-04 
-1.51366E-03 7.13679E-04 
-1.57462E-03 7.49995E-04 
-1.64166E-03 7.91705E-04 
-1.71456E-03 8.39710E-04 
-1.79304E-03 8.95026E-04 
-1.87701E-03 9.58975E-04 
-1.96754E-03 1.03389E-03 
-2.07033E-03 1.12580E-03 
-2.20653E-03 1.25307E-03 
-2.43165E-03 1.46302E-03 
-2.80646E-03 1.81425E-03 
-3.25649E-03 2.26416E-03 
-3.60245E-03 2.67501E-03 
-1.16041E-03 5.25759E-04 
-1.16745E-03 5.46348E-04 
-1.20690E-03 6.11848E-04 
-1.21907E-03 6.31731E-04 
-1.23449E-03 6.51820E-04 
-1.25343E-03 6.72445E-04 
-1.27614E-03 6.93961E-04 
-1.29643E-03 7.11459E-04 
-1.30283E-03 7.16746E-04 
-1.33623E-03 7.43198E-04 
-1.37455E-03 7.72129E-04 
-1.41785E-03 8.04112E-04 
-1.46608E-03 8.39749E-04 
-1.49468E-03 8.90875E-04 
-1.55251E-03 9.33753E-04 
-1.61578E-03 9.82800E-04 
-1.68406E-03 1.03894E-03 
-1.75684E-03 1.10319E-03 
-1.83374E-03 1.17694E-03 
-1.91546E-03 1.26273E-03 
-2.00695E-03 1.36743E-03 
-2.12746E-03 1.51235E-03 
-2.32758E-03 1.75241E-03 
-2.66099E-03 2.15451E-03 
-3.05497E-03 2.66615E-03 
-3.34297E-03 3.12569E-03 
-1.15536E-03 6.65969E-04 
-1.15993E-03 6.89470E-04 
-1.19728E-03 7.70781E-04 
-1.20679E-03 7.93173E-04 
-1.21972E-03 8.16022E-04 
-1.23629E-03 8.39692E-04 
-1.25669E-03 8.64571E-04 
-1.27520E-03 8.84912E-04 
-1.28107E-03 8.91072E-04 
-1.31191E-03 9.21968E-04 
-1.34750E-03 9.55837E-04 
-1.38778E-03 9.93291E-04 
-1.43261E-03 1.03497E-03 
-1.45393E-03 1.09205E-03 
-1.50740E-03 1.14189E-03 
-1.56551E-03 1.19870E-03 
-1.62758E-03 1.26340E-03 
-1.69286E-03 1.33700E-03 
-1.76064E-03 1.42090E-03 
-1.83119E-03 1.51785E-03 
-1.90854E-03 1.63559E-03 
-2.00950E-03 1.79860E-03 
-2.17836E-03 2.06990E-03 
-2.46004E-03 2.52502E-03 
-2.78490E-03 3.10039E-03 
-3.00336E-03 3.60871E-03 
-1.13682E-03 8.29196E-04 
-1.13832E-03 8.55727E-04 
-1.17135E-03 9.54656E-04 
-1.17747E-03 9.79406E-04 
-1.18716E-03 1.00491E-03 
-1.20058E-03 1.03157E-03 
-1.21787E-03 1.05981E-03 
-1.23395E-03 1.08303E-03 
-1.23909E-03 1.09008E-03 
-1.26639E-03 1.12552E-03 
-1.29821E-03 1.16449E-03 
-1.33436E-03 1.20762E-03 
-1.37455E-03 1.25559E-03 
-1.38700E-03 1.31841E-03 
-1.43475E-03 1.37558E-03 
-1.48615E-03 1.44051E-03 
-1.54026E-03 1.51409E-03 
-1.59604E-03 1.59731E-03 
-1.65244E-03 1.69153E-03 
-1.70920E-03 1.79970E-03 
-1.76929E-03 1.93047E-03 
-1.84646E-03 2.11164E-03 
-1.97714E-03 2.41477E-03 
-2.19564E-03 2.92426E-03 
-2.43704E-03 3.56431E-03 
-2.57345E-03 4.12034E-03 
-1.10138E-03 1.01792E-03 
-1.09915E-03 1.04755E-03 
-1.12489E-03 1.16555E-03 
-1.12682E-03 1.19239E-03 
-1.13245E-03 1.22035E-03 
-1.14188E-03 1.24985E-03 
-1.15517E-03 1.28136E-03 
-1.16810E-03 1.30743E-03 
-1.17231E-03 1.31536E-03 
-1.19502E-03 1.35540E-03 
-1.22193E-03 1.39956E-03 
-1.25271E-03 1.44854E-03 
-1.28695E-03 1.50300E-03 
-1.28878E-03 1.57114E-03 
-1.32933E-03 1.63593E-03 
-1.37230E-03 1.70926E-03 
-1.41650E-03 1.79194E-03 
-1.46056E-03 1.88486E-03 
-1.50307E-03 1.98936E-03 
-1.54317E-03 2.10852E-03 
-1.58254E-03 2.25194E-03 
-1.63125E-03 2.45089E-03 
-1.71611E-03 2.78582E-03 
-1.85877E-03 3.35008E-03 
-2.00095E-03 4.05446E-03 
-2.04181E-03 4.65579E-03 
-1.04511E-03 1.23366E-03 
-1.03843E-03 1.26639E-03 
-1.05305E-03 1.40423E-03 
-1.04996E-03 1.43277E-03 
-1.05068E-03 1.46285E-03 
-1.05525E-03 1.49495E-03 
-1.06364E-03 1.52957E-03 
-1.07269E-03 1.55840E-03 
-1.07574E-03 1.56721E-03 
-1.09276E-03 1.61179E-03 
-1.11357E-03 1.66120E-03 
-1.13772E-03 1.71610E-03 
-1.16458E-03 1.77718E-03 
-1.15401E-03 1.84999E-03 
-1.18574E-03 1.92259E-03 
-1.21844E-03 2.00443E-03 
-1.25062E-03 2.09620E-03 
-1.28057E-03 2.19866E-03 
-1.30647E-03 2.31306E-03 
-1.32681E-03 2.44259E-03 
-1.34179E-03 2.59779E-03 
-1.35703E-03 2.81349E-03 
-1.38787E-03 3.17925E-03 
-1.44111E-03 3.79723E-03 
-1.46731E-03 4.56374E-03 
-1.39859E-03 5.20613E-03 
-9.63430E-04 1.47766E-03 
-9.51539E-04 1.51342E-03 
-9.50196E-04 1.67083E-03 
-9.41284E-04 1.70056E-03 
-9.36275E-04 1.73237E-03 
-9.35120E-04 1.76675E-03 
-9.37701E-04 1.80424E-03 
-9.42138E-04 1.83572E-03 
-9.43819E-04 1.84538E-03 
-9.54048E-04 1.89444E-03 
-9.67568E-04 1.94907E-03 
-9.83741E-04 2.00993E-03 
-1.00176E-03 2.07766E-03 
-9.76979E-04 2.15426E-03 
-9.98161E-04 2.23472E-03 
-1.01860E-03 2.32500E-03 
-1.03647E-03 2.42562E-03 
-1.04971E-03 2.53713E-03 
-1.05608E-03 2.66065E-03 
-1.05337E-03 2.79943E-03 
-1.04003E-03 2.96493E-03 
-1.01650E-03 3.19561E-03 
-9.84569E-04 3.59013E-03 
-9.33884E-04 4.25911E-03 
-8.26378E-04 5.08342E-03 
-6.33588E-04 5.76067E-03 
-8.51163E-04 1.75007E-03 
-8.33301E-04 1.78874E-03 
-8.10098E-04 1.96406E-03 
-7.94643E-04 1.99443E-03 
-7.83158E-04 2.02751E-03 
-7.75501E-04 2.06384E-03 
-7.71448E-04 2.10396E-03 
-7.70589E-04 2.13796E-03 
-7.70684E-04 2.14843E-03 
-7.73065E-04 2.20189E-03 
-7.78113E-04 2.26170E-03 
-7.84990E-04 2.32850E-03 
-7.92668E-04 2.40284E-03 
-7.51887E-04 2.48207E-03 
-7.60689E-04 2.57029E-03 
-7.66720E-04 2.66870E-03 
-7.67831E-04 2.77757E-03 
-7.61600E-04 2.89722E-03 
-7.45338E-04 3.02855E-03 
-7.16083E-04 3.17485E-03 
-6.70338E-04 3.34847E-03 
-6.02488E-04 3.59143E-03 
-4.98654E-04 4.01132E-03 
-3.28899E-04 4.72655E-03 
-6.93517E-05 5.60184E-03 
2.62078E-04 6.30544E-03 
-7.02442E-04 2.05033E-03 
-6.77876E-04 2.09178E-03 
-6.25822E-04 2.28151E-03 
-6.03266E-04 2.31199E-03 
-5.84713E-04 2.34594E-03 
-5.69915E-04 2.38391E-03 
-5.58524E-04 2.42648E-03 
-5.51766E-04 2.46291E-03 
-5.50088E-04 2.47418E-03 
-5.43645E-04 2.53197E-03 
-5.39090E-04 2.59694E-03 
-5.35350E-04 2.66962E-03 
-5.31147E-04 2.75043E-03 
-4.72661E-04 2.83087E-03 
-4.67116E-04 2.92650E-03 
-4.56445E-04 3.03238E-03 
-4.38166E-04 3.14849E-03 
-4.09500E-04 3.27485E-03 
-3.67320E-04 3.41206E-03 
-3.07864E-04 3.56343E-03 
-2.25453E-04 3.74212E-03 
-1.07569E-04 3.99361E-03 
7.76468E-05 4.43398E-03 
3.82174E-04 5.18844E-03 
8.12544E-04 6.10507E-03 
1.29706E-03 6.82410E-03 
-5.11189E-04 2.37605E-03 
-4.79281E-04 2.42016E-03 
-3.90438E-04 2.61860E-03 
-3.60488E-04 2.64878E-03 
-3.34526E-04 2.68333E-03 
-3.12173E-04 2.72281E-03 
-2.92935E-04 2.76775E-03 
-2.79803E-04 2.80661E-03 
-2.76198E-04 2.81868E-03 
-2.60088E-04 2.88081E-03 
-2.44879E-04 2.95091E-03 
-2.29233E-04 3.02936E-03 
-2.11594E-04 3.11636E-03 
-1.33844E-04 3.19632E-03 
-1.11862E-04 3.29867E-03 
-8.20431E-05 3.41093E-03 
-4.15840E-05 3.53271E-03 
1.26241E-05 3.66364E-03 
8.41296E-05 3.80405E-03 
1.77520E-04 3.95714E-03 
3.00874E-04 4.13687E-03 
4.74501E-04 4.39195E-03 
7.50577E-04 4.84619E-03 
1.20559E-03 5.63022E-03 
1.82531E-03 6.57544E-03 
2.47655E-03 7.29638E-03 
-2.71260E-04 2.72332E-03 
-2.31531E-04 2.77008E-03 
-9.72805E-05 2.96908E-03 
-6.00059E-05 2.99883E-03 
-2.66183E-05 3.03398E-03 
3.41663E-06 3.07505E-03 
3.07680E-05 3.12252E-03 
5.05980E-05 3.16392E-03 
5.62454E-05 3.17682E-03 
8.27255E-05 3.24341E-03 
1.09560E-04 3.31863E-03 
1.38384E-04 3.40261E-03 
1.71053E-04 3.49530E-03 
2.69430E-04 3.57282E-03 
3.10095E-04 3.68074E-03 
3.61673E-04 3.79769E-03 
4.27258E-04 3.92284E-03 
5.10244E-04 4.05542E-03 
6.14559E-04 4.19540E-03 
7.45618E-04 4.34591E-03 
9.14106E-04 4.52156E-03 
1.14901E-03 4.77397E-03 
1.52517E-03 5.23361E-03 
2.14598E-03 6.03478E-03 
2.97278E-03 6.99254E-03 
3.80304E-03 7.69931E-03 
2.29942E-05 3.08661E-03 
7.08031E-05 3.13617E-03 
2.59288E-04 3.32508E-03 
3.03382E-04 3.35472E-03 
3.43828E-04 3.39086E-03 
3.81351E-04 3.43395E-03 
4.16832E-04 3.48435E-03 
4.43536E-04 3.52856E-03 
4.51307E-04 3.54235E-03 
4.88740E-04 3.61358E-03 
5.28132E-04 3.69384E-03 
5.71436E-04 3.78295E-03 
6.20818E-04 3.88047E-03 
7.40963E-04 3.95329E-03 
8.02742E-04 4.06500E-03 
8.78871E-04 4.18418E-03 
9.72673E-04 4.30955E-03 
1.08776E-03 4.43988E-03 
1.22837E-03 4.57478E-03 
1.40072E-03 4.71728E-03 
1.61830E-03 4.88259E-03 
1.91961E-03 5.12474E-03 
2.40448E-03 5.57941E-03 
3.20541E-03 6.38241E-03 
4.25549E-03 7.33342E-03 
5.27512E-03 8.00756E-03 
3.76038E-04 3.45896E-03 
4.31925E-04 3.51176E-03 
6.82994E-04 3.67766E-03 
7.32938E-04 3.70807E-03 
7.79696E-04 3.74608E-03 
8.24222E-04 3.79199E-03 
8.67641E-04 3.84601E-03 
9.01296E-04 3.89339E-03 
9.11253E-04 3.90817E-03 
9.60185E-04 3.98420E-03 
1.01312E-03 4.06924E-03 
1.07232E-03 4.16268E-03 
1.14026E-03 4.26367E-03 
1.28309E-03 4.32919E-03 
1.36865E-03 4.44207E-03 
1.47231E-03 4.56008E-03 
1.59754E-03 4.68145E-03 
1.74808E-03 4.80452E-03 
1.92836E-03 4.92857E-03 
2.14538E-03 5.05652E-03 
2.41555E-03 5.20406E-03 
2.78776E-03 5.42706E-03 
3.38894E-03 5.86457E-03 
4.38269E-03 6.65133E-03 
5.66995E-03 7.57323E-03 
6.88662E-03 8.19434E-03 
7.90451E-04 3.83266E-03 
8.54167E-04 3.88942E-03 
1.17485E-03 4.01778E-03 
1.22928E-03 4.05045E-03 
1.28132E-03 4.09169E-03 
1.33218E-03 4.14157E-03 
1.38327E-03 4.20001E-03 
1.42396E-03 4.25097E-03 
1.43618E-03 4.26678E-03 
1.49728E-03 4.34758E-03 
1.56493E-03 4.43672E-03 
1.64171E-03 4.53311E-03 
1.73034E-03 4.63541E-03 
1.89660E-03 4.69061E-03 
2.00886E-03 4.80097E-03 
2.14322E-03 4.91326E-03 
2.30318E-03 5.02522E-03 
2.49245E-03 5.13483E-03 
2.71557E-03 5.24108E-03 
2.98020E-03 5.34683E-03 
3.30586E-03 5.46812E-03 
3.75250E-03 5.66195E-03 
4.47616E-03 6.06848E-03 
5.67319E-03 6.81847E-03 
7.20846E-03 7.68631E-03 
8.62659E-03 8.23260E-03 
1.26607E-03 4.19998E-03 
1.33721E-03 4.26166E-03 
1.73227E-03 4.33729E-03 
1.78962E-03 4.37425E-03 
1.84581E-03 4.42041E-03 
1.90238E-03 4.47552E-03 
1.96103E-03 4.53916E-03 
2.00903E-03 4.59385E-03 
2.02364E-03 4.61069E-03 
2.09792E-03 4.69567E-03 
2.18186E-03 4.78750E-03 
2.27831E-03 4.88455E-03 
2.39016E-03 4.98492E-03 
2.58049E-03 5.02624E-03 
2.72269E-03 5.12912E-03 
2.89109E-03 5.22981E-03 
3.08907E-03 5.32569E-03 
3.32018E-03 5.41441E-03 
3.58890E-03 5.49481E-03 
3.90348E-03 5.56974E-03 
4.28660E-03 5.65548E-03 
4.80998E-03 5.80926E-03 
5.66044E-03 6.16975E-03 
7.06834E-03 6.86048E-03 
8.85868E-03 7.64738E-03 
1.04789E-02 8.09651E-03 
1.80034E-03 4.55470E-03 
1.87857E-03 4.62230E-03 
2.34975E-03 4.63052E-03 
2.40856E-03 4.67405E-03 
2.46806E-03 4.72683E-03 
2.53010E-03 4.78820E-03 
2.59667E-03 4.85731E-03 
2.65266E-03 4.91542E-03 
2.66993E-03 4.93308E-03 
2.75904E-03 5.02072E-03 
2.86151E-03 5.11267E-03 
2.98034E-03 5.20675E-03 
3.11851E-03 5.30058E-03 
3.33362E-03 5.32373E-03 
3.50932E-03 5.41268E-03 
3.71525E-03 5.49448E-03 
3.95450E-03 5.56626E-03 
4.23026E-03 5.62550E-03 
4.54680E-03 5.67104E-03 
4.91288E-03 5.70579E-03 
5.35441E-03 5.74610E-03 
5.95546E-03 5.84845E-03 
6.93503E-03 6.14704E-03 
8.55832E-03 6.75458E-03 
1.06069E-02 7.43246E-03 
1.24259E-02 7.76231E-03 
2.38413E-03 4.89029E-03 
2.46946E-03 4.96441E-03 
3.01440E-03 4.89284E-03 
3.07381E-03 4.94489E-03 
3.13646E-03 5.00540E-03 
3.20446E-03 5.07324E-03 
3.28012E-03 5.14708E-03 
3.34541E-03 5.20734E-03 
3.36580E-03 5.22534E-03 
3.47223E-03 5.31265E-03 
3.59621E-03 5.40058E-03 
3.74077E-03 5.48648E-03 
3.90879E-03 5.56752E-03 
4.14941E-03 5.56747E-03 
4.36221E-03 5.63461E-03 
4.60895E-03 5.68899E-03 
4.89221E-03 5.72765E-03 
5.21466E-03 5.74812E-03 
5.58021E-03 5.74938E-03 
5.99801E-03 5.73453E-03 
6.49727E-03 5.71980E-03 
7.17479E-03 5.75973E-03 
8.28275E-03 5.98075E-03 
1.01213E-02 6.48118E-03 
1.24255E-02 7.02252E-03 
1.44350E-02 7.21294E-03 
3.01073E-03 5.20527E-03 
3.10402E-03 5.28561E-03 
3.71664E-03 5.12467E-03 
3.77694E-03 5.18621E-03 
3.84375E-03 5.25434E-03 
3.91949E-03 5.32744E-03 
4.00663E-03 5.40366E-03 
4.08347E-03 5.46351E-03 
4.10768E-03 5.48098E-03 
4.23510E-03 5.56303E-03 
4.38463E-03 5.64085E-03 
4.55913E-03 5.71140E-03 
4.76122E-03 5.77160E-03 
5.02840E-03 5.74232E-03 
5.28208E-03 5.77830E-03 
5.57278E-03 5.79553E-03 
5.90241E-03 5.79114E-03 
6.27295E-03 5.76296E-03 
6.68779E-03 5.71029E-03 
7.15639E-03 5.63654E-03 
7.71133E-03 5.55755E-03 
8.46253E-03 5.52461E-03 
9.69606E-03 5.65279E-03 
1.17469E-02 6.02227E-03 
1.43006E-02 6.40007E-03 
1.64888E-02 6.43284E-03 
3.66964E-03 5.49788E-03 
3.77299E-03 5.58252E-03 
4.44335E-03 5.32661E-03 
4.50646E-03 5.39675E-03 
4.58011E-03 5.47040E-03 
4.66687E-03 5.54543E-03 
4.76933E-03 5.61954E-03 
4.86097E-03 5.67470E-03 
4.88999E-03 5.69028E-03 
5.04327E-03 5.75987E-03 
5.22331E-03 5.81933E-03 
5.43262E-03 5.86545E-03 
5.67331E-03 5.89507E-03 
5.96823E-03 5.82966E-03 
6.26623E-03 5.82412E-03 
6.60342E-03 5.79380E-03 
6.98085E-03 5.73624E-03 
7.39965E-03 5.64974E-03 
7.86258E-03 5.53416E-03 
8.37940E-03 5.39325E-03 
8.98611E-03 5.24216E-03 
9.80604E-03 5.12748E-03 
1.11595E-02 5.14910E-03 
1.34158E-02 5.36533E-03 
1.62081E-02 5.55495E-03 
1.85591E-02 5.41542E-03 
4.35282E-03 5.76672E-03 
4.46996E-03 5.85147E-03 
5.18505E-03 5.49911E-03 
5.25491E-03 5.57441E-03 
5.33995E-03 5.64887E-03 
5.44276E-03 5.71991E-03 
5.56588E-03 5.78488E-03 
5.67659E-03 5.82925E-03 
5.71167E-03 5.84105E-03 
5.89673E-03 5.88861E-03 
6.11299E-03 5.91942E-03 
6.36233E-03 5.93029E-03 
6.64617E-03 5.91826E-03 
6.97003E-03 5.80923E-03 
7.31512E-03 5.75132E-03 
7.70033E-03 5.66308E-03 
8.12570E-03 5.54268E-03 
8.59142E-03 5.38913E-03 
9.09956E-03 5.20300E-03 
9.66017E-03 4.98841E-03 
1.03128E-02 4.75944E-03 
1.11944E-02 4.55636E-03 
1.26597E-02 4.45990E-03 
1.51111E-02 4.50299E-03 
1.81274E-02 4.48300E-03 
2.06222E-02 4.16076E-03 
5.05718E-03 6.00815E-03 
5.19354E-03 6.08604E-03 
5.93827E-03 5.63952E-03 
6.02085E-03 5.71346E-03 
6.12360E-03 5.78104E-03 
6.24901E-03 5.83940E-03 
6.39938E-03 5.88564E-03 
6.53415E-03 5.91131E-03 
6.57673E-03 5.91695E-03 
6.80012E-03 5.93084E-03 
7.05850E-03 5.92104E-03 
7.35295E-03 5.88467E-03 
7.68395E-03 5.81927E-03 
8.03757E-03 5.65893E-03 
8.43128E-03 5.53819E-03 
8.86454E-03 5.38251E-03 
9.33627E-03 5.19093E-03 
9.84566E-03 4.96338E-03 
1.03941E-02 4.70124E-03 
1.09920E-02 4.40897E-03 
1.16827E-02 4.09908E-03 
1.26168E-02 3.80381E-03 
1.41834E-02 3.58070E-03 
1.68165E-02 3.43405E-03 
2.00388E-02 3.18722E-03 
2.26555E-02 2.67675E-03 
5.78594E-03 6.21293E-03 
5.94844E-03 6.27403E-03 
6.70650E-03 5.73877E-03 
6.80946E-03 5.80162E-03 
6.93763E-03 5.85172E-03 
7.09320E-03 5.88607E-03 
7.27805E-03 5.90179E-03 
7.44212E-03 5.89943E-03 
7.49365E-03 5.89615E-03 
7.76181E-03 5.86331E-03 
8.06769E-03 5.80008E-03 
8.41137E-03 5.70420E-03 
8.79222E-03 5.57399E-03 
9.17549E-03 5.35525E-03 
9.61747E-03 5.16257E-03 
1.00967E-02 4.93180E-03 
1.06109E-02 4.66302E-03 
1.11584E-02 4.35722E-03 
1.17400E-02 4.01664E-03 
1.23664E-02 3.64595E-03 
1.30848E-02 3.25551E-03 
1.40601E-02 2.86777E-03 
1.57150E-02 2.51307E-03 
1.85135E-02 2.16430E-03 
2.19200E-02 1.67853E-03 
2.46342E-02 9.79847E-04 
6.54531E-03 6.35987E-03 
6.74218E-03 6.39211E-03 
7.49706E-03 5.77672E-03 
7.62947E-03 5.81637E-03 
7.79174E-03 5.83640E-03 
7.98558E-03 5.83391E-03 
8.21223E-03 5.80622E-03 
8.41064E-03 5.76599E-03 
8.47249E-03 5.75098E-03 
8.79103E-03 5.65827E-03 
9.14855E-03 5.52931E-03 
9.54395E-03 5.36275E-03 
9.97539E-03 5.15792E-03 
1.03867E-02 4.87533E-03 
1.08741E-02 4.60418E-03 
1.13946E-02 4.29366E-03 
1.19449E-02 3.94503E-03 
1.25222E-02 3.56035E-03 
1.31270E-02 3.14270E-03 
1.37707E-02 2.69677E-03 
1.45045E-02 2.23014E-03 
1.55072E-02 1.75363E-03 
1.72349E-02 1.26673E-03 
2.01787E-02 7.08634E-04 
2.37444E-02 -2.19799E-05 
2.65289E-02 -9.02820E-04 
7.34971E-03 6.42270E-03 
7.58917E-03 6.41218E-03 
8.32462E-03 5.72723E-03 
8.49566E-03 5.72979E-03 
8.70045E-03 5.70594E-03 
8.93998E-03 5.65307E-03 
9.21474E-03 5.56898E-03 
9.45145E-03 5.48137E-03 
9.52460E-03 5.45193E-03 
9.89723E-03 5.28734E-03 
1.03083E-02 5.08208E-03 
1.07553E-02 4.83595E-03 
1.12353E-02 4.54952E-03 
1.16709E-02 4.20019E-03 
1.21979E-02 3.84768E-03 
1.27519E-02 3.45668E-03 
1.33287E-02 3.02965E-03 
1.39248E-02 2.56974E-03 
1.45402E-02 2.08075E-03 
1.51875E-02 1.56707E-03 
1.59220E-02 1.03283E-03 
1.69364E-02 4.75534E-04 
1.87185E-02 -1.39464E-04 
2.17843E-02 -9.08028E-04 
2.54799E-02 -1.88235E-03 
2.83051E-02 -2.93304E-03 
8.21314E-03 6.36913E-03 
8.50268E-03 6.30226E-03 
9.20398E-03 5.56024E-03 
9.42191E-03 5.51193E-03 
9.67622E-03 5.43098E-03 
9.96706E-03 5.31537E-03 
1.02940E-02 5.16359E-03 
1.05710E-02 5.02072E-03 
1.06558E-02 4.97472E-03 
1.10832E-02 4.72915E-03 
1.15462E-02 4.44046E-03 
1.20414E-02 4.10981E-03 
1.25643E-02 3.73908E-03 
1.30178E-02 3.32384E-03 
1.35751E-02 2.89181E-03 
1.41517E-02 2.42447E-03 
1.47425E-02 1.92544E-03 
1.53435E-02 1.39881E-03 
1.59549E-02 8.48874E-04 
1.65902E-02 2.79423E-04 
1.73091E-02 -3.09543E-04 
1.83178E-02 -9.35239E-04 
2.01341E-02 -1.66883E-03 
2.32950E-02 -2.64157E-03 
2.70879E-02 -3.84997E-03 
2.99230E-02 -5.05157E-03 
9.18091E-03 6.16870E-03 
9.52582E-03 6.03152E-03 
1.01785E-02 5.24389E-03 
1.04491E-02 5.13092E-03 
1.07573E-02 4.98013E-03 
1.11022E-02 4.79033E-03 
1.14824E-02 4.56093E-03 
1.17993E-02 4.35631E-03 
1.18956E-02 4.29205E-03 
1.23749E-02 3.95882E-03 
1.28851E-02 3.58240E-03 
1.34213E-02 3.16539E-03 
1.39782E-02 2.71107E-03 
1.44405E-02 2.23370E-03 
1.50159E-02 1.72763E-03 
1.56013E-02 1.19176E-03 
1.61911E-02 6.30718E-04 
1.67812E-02 4.93252E-05 
1.73719E-02 -5.47880E-04 
1.79780E-02 -1.15812E-03 
1.86638E-02 -1.78617E-03 
1.96487E-02 -2.46529E-03 
2.14782E-02 -3.30514E-03 
2.47069E-02 -4.47218E-03 
2.85643E-02 -5.90109E-03 
3.13786E-02 -7.23173E-03 
1.02652E-02 5.78713E-03 
1.06680E-02 5.56855E-03 
1.12593E-02 4.74794E-03 
1.15853E-02 4.55939E-03 
1.19482E-02 4.32940E-03 
1.23461E-02 4.05779E-03 
1.27766E-02 3.74513E-03 
1.31298E-02 3.47583E-03 
1.32362E-02 3.39271E-03 
1.37602E-02 2.97047E-03 
1.43082E-02 2.50765E-03 
1.48743E-02 2.00826E-03 
1.54522E-02 1.47689E-03 
1.59110E-02 9.46002E-04 
1.64890E-02 3.76904E-04 
1.70667E-02 -2.14389E-04 
1.76384E-02 -8.22485E-04 
1.81998E-02 -1.44212E-03 
1.87518E-02 -2.06883E-03 
1.93110E-02 -2.70125E-03 
1.99461E-02 -3.34947E-03 
2.08886E-02 -4.06355E-03 
2.27089E-02 -4.99234E-03 
2.59752E-02 -6.33593E-03 
2.98617E-02 -7.96301E-03 
3.26245E-02 -9.39534E-03 
1.14672E-02 5.19044E-03 
1.19270E-02 4.88273E-03 
1.24451E-02 4.04324E-03 
1.28263E-02 3.77177E-03 
1.32421E-02 3.45717E-03 
1.36895E-02 3.10047E-03 
1.41648E-02 2.70346E-03 
1.45490E-02 2.37020E-03 
1.46637E-02 2.26869E-03 
1.52225E-02 1.76134E-03 
1.57966E-02 1.21864E-03 
1.63791E-02 6.45943E-04 
1.69631E-02 4.89963E-05 
1.74047E-02 -5.22798E-04 
1.79682E-02 -1.13964E-03 
1.85203E-02 -1.76933E-03 
1.90554E-02 -2.40601E-03 
1.95696E-02 -3.04428E-03 
2.00647E-02 -3.68014E-03 
2.05591E-02 -4.31397E-03 
2.11258E-02 -4.96159E-03 
2.20075E-02 -5.69025E-03 
2.37958E-02 -6.68757E-03 
2.70675E-02 -8.18483E-03 
3.09455E-02 -9.98222E-03 
3.36265E-02 -1.14860E-02 
1.27801E-02 4.36168E-03 
1.32930E-02 3.96183E-03 
1.37285E-02 3.11831E-03 
1.41625E-02 2.76099E-03 
1.46272E-02 2.36087E-03 
1.51183E-02 1.92025E-03 
1.56310E-02 1.44222E-03 
1.60390E-02 1.04911E-03 
1.61597E-02 9.30664E-04 
1.67412E-02 3.46662E-04 
1.73272E-02 -2.64934E-04 
1.79103E-02 -8.97593E-04 
1.84830E-02 -1.54462E-03 
1.88921E-02 -2.14151E-03 
1.94226E-02 -2.78747E-03 
1.99302E-02 -3.43557E-03 
2.04098E-02 -4.07984E-03 
2.08584E-02 -4.71515E-03 
2.12788E-02 -5.33829E-03 
2.16914E-02 -5.95174E-03 
2.21734E-02 -6.57732E-03 
2.29769E-02 -7.29929E-03 
2.47106E-02 -8.34256E-03 
2.79550E-02 -9.96621E-03 
3.17870E-02 -1.19014E-02 
3.43575E-02 -1.34447E-02 
1.42546E-02 3.31088E-03 
1.48138E-02 2.81732E-03 
1.51565E-02 1.98004E-03 
1.56338E-02 1.53583E-03 
1.61353E-02 1.05142E-03 
1.66558E-02 5.30580E-04 
1.71895E-02 -2.21724E-05 
1.76076E-02 -4.68511E-04 
1.77303E-02 -6.01677E-04 
1.83141E-02 -1.25005E-03 
1.88908E-02 -1.91567E-03 
1.94527E-02 -2.59113E-03 
1.99925E-02 -3.26919E-03 
2.03506E-02 -3.87264E-03 
2.08272E-02 -4.52647E-03 
2.12702E-02 -5.17093E-03 
2.16751E-02 -5.80038E-03 
2.20400E-02 -6.41029E-03 
2.23690E-02 -6.99860E-03 
2.26845E-02 -7.57017E-03 
2.30673E-02 -8.15284E-03 
2.37774E-02 -8.84728E-03 
2.54359E-02 -9.91315E-03 
2.86216E-02 -1.16333E-02 
3.23719E-02 -1.36711E-02 
3.48070E-02 -1.52226E-02 
1.58069E-02 2.03684E-03 
1.64028E-02 1.45362E-03 
1.66464E-02 6.36060E-04 
1.71585E-02 1.09613E-04 
1.76870E-02 -4.52171E-04 
1.82258E-02 -1.04406E-03 
1.87682E-02 -1.66019E-03 
1.91860E-02 -2.14955E-03 
1.93073E-02 -2.29423E-03 
1.98774E-02 -2.99037E-03 
2.04276E-02 -3.69145E-03 
2.09504E-02 -4.38953E-03 
