PdfType: replica
-1.20414E-03 2.42019E-04 
-1.25881E-03 2.82041E-04 
-1.34240E-03 3.08451E-04 
-1.43418E-03 3.40681E-04 
-1.53402E-03 3.79724E-04 
-1.64174E-03 4.26640E-04 
-1.75744E-03 4.82631E-04 
-1.88265E-03 5.49389E-04 
-2.02460E-03 6.30478E-04 
-2.20994E-03 7.36226E-04 
-2.50964E-03 8.94569E-04 
-3.00573E-03 1.14600E-03 
-3.61290E-03 1.47831E-03 
-4.10548E-03 1.81302E-03 
-8.04620E-04 1.43857E-04 
-8.18685E-04 1.54780E-04 
-8.70392E-04 2.38077E-04 
-8.92039E-04 2.48266E-04 
-9.17961E-04 2.58584E-04 
-9.48504E-04 2.69404E-04 
-9.83980E-04 2.81126E-04 
-1.01499E-03 2.91086E-04 
-1.02466E-03 2.94179E-04 
-1.07460E-03 3.10273E-04 
-1.13105E-03 3.29062E-04 
-1.19415E-03 3.51198E-04 
-1.26393E-03 3.77372E-04 
-1.31506E-03 4.24557E-04 
-1.39892E-03 4.58645E-04 
-1.49044E-03 4.99583E-04 
-1.58928E-03 5.48388E-04 
-1.69500E-03 6.06137E-04 
-1.80746E-03 6.74074E-04 
-1.92791E-03 7.54071E-04 
-2.06337E-03 8.50439E-04 
-2.24034E-03 9.76213E-04 
-2.52925E-03 1.16653E-03 
-3.00961E-03 1.47030E-03 
-3.59174E-03 1.86698E-03 
-4.04925E-03 2.25535E-03 
-8.58621E-04 2.45104E-04 
-8.72142E-04 2.58451E-04 
-9.20167E-04 3.60777E-04 
-9.41191E-04 3.73101E-04 
-9.66791E-04 3.85931E-04 
-9.97262E-04 3.99685E-04 
-1.03286E-03 4.14811E-04 
-1.06405E-03 4.27755E-04 
-1.07378E-03 4.31782E-04 
-1.12405E-03 4.52729E-04 
-1.18079E-03 4.77076E-04 
-1.24402E-03 5.05529E-04 
-1.31364E-03 5.38824E-04 
-1.35975E-03 5.93463E-04 
-1.44283E-03 6.36157E-04 
-1.53284E-03 6.86778E-04 
-1.62917E-03 7.46341E-04 
-1.73114E-03 8.15910E-04 
-1.83827E-03 8.96740E-04 
-1.95154E-03 9.90872E-04 
-2.07761E-03 1.10344E-03 
-2.24245E-03 1.25049E-03 
-2.51491E-03 1.47516E-03 
-2.97054E-03 1.83552E-03 
-3.51602E-03 2.30111E-03 
-3.92733E-03 2.74527E-03 
-9.08305E-04 3.69438E-04 
-9.20958E-04 3.85508E-04 
-9.62072E-04 5.08433E-04 
-9.82017E-04 5.22958E-04 
-1.00682E-03 5.38453E-04 
-1.03672E-03 5.55380E-04 
-1.07190E-03 5.74233E-04 
-1.10282E-03 5.90471E-04 
-1.11248E-03 5.95532E-04 
-1.16236E-03 6.21867E-04 
-1.21860E-03 6.52401E-04 
-1.28105E-03 6.87883E-04 
-1.34950E-03 7.29084E-04 
-1.38893E-03 7.91341E-04 
-1.46999E-03 8.43602E-04 
-1.55700E-03 9.04886E-04 
-1.64908E-03 9.76171E-04 
-1.74522E-03 1.05846E-03 
-1.84464E-03 1.15300E-03 
-1.94793E-03 1.26197E-03 
-2.06130E-03 1.39140E-03 
-2.20970E-03 1.56067E-03 
-2.45920E-03 1.82173E-03 
-2.87974E-03 2.24239E-03 
-3.37529E-03 2.78071E-03 
-3.72798E-03 3.28179E-03 
-9.50881E-04 5.19876E-04 
-9.62311E-04 5.39006E-04 
-9.92367E-04 6.83452E-04 
-1.01075E-03 7.00232E-04 
-1.03426E-03 7.18543E-04 
-1.06304E-03 7.38894E-04 
-1.09721E-03 7.61824E-04 
-1.12737E-03 7.81691E-04 
-1.13680E-03 7.87894E-04 
-1.18552E-03 8.20197E-04 
-1.24034E-03 8.57593E-04 
-1.30101E-03 9.00862E-04 
-1.36708E-03 9.50788E-04 
-1.39804E-03 1.02067E-03 
-1.47563E-03 1.08347E-03 
-1.55791E-03 1.15636E-03 
-1.64369E-03 1.24024E-03 
-1.73163E-03 1.33602E-03 
-1.82058E-03 1.44486E-03 
-1.91071E-03 1.56909E-03 
-2.00759E-03 1.71568E-03 
-2.13468E-03 1.90766E-03 
-2.35379E-03 2.20655E-03 
-2.72738E-03 2.69048E-03 
-3.15800E-03 3.30424E-03 
-3.43835E-03 3.86206E-03 
-9.82958E-04 6.99704E-04 
-9.92780E-04 7.22293E-04 
-1.00657E-03 8.88236E-04 
-1.02291E-03 9.07340E-04 
-1.04460E-03 9.28652E-04 
-1.07171E-03 9.52725E-04 
-1.10425E-03 9.80137E-04 
-1.13311E-03 1.00402E-03 
-1.14215E-03 1.01149E-03 
-1.18884E-03 1.05041E-03 
-1.24127E-03 1.09542E-03 
-1.29897E-03 1.14729E-03 
-1.36134E-03 1.20680E-03 
-1.38183E-03 1.28412E-03 
-1.45426E-03 1.35842E-03 
-1.52980E-03 1.44380E-03 
-1.60690E-03 1.54101E-03 
-1.68386E-03 1.65081E-03 
-1.75915E-03 1.77425E-03 
-1.83248E-03 1.91376E-03 
-1.90861E-03 2.07733E-03 
-2.00885E-03 2.29193E-03 
-2.18913E-03 2.62938E-03 
-2.50230E-03 3.17851E-03 
-2.85105E-03 3.86904E-03 
-3.04393E-03 4.48182E-03 
-1.00033E-03 9.11463E-04 
-1.00815E-03 9.37983E-04 
-9.99353E-04 1.12399E-03 
-1.01323E-03 1.14554E-03 
-1.03262E-03 1.17010E-03 
-1.05751E-03 1.19827E-03 
-1.08778E-03 1.23065E-03 
-1.11479E-03 1.25899E-03 
-1.12326E-03 1.26786E-03 
-1.16700E-03 1.31413E-03 
-1.21594E-03 1.36754E-03 
-1.26940E-03 1.42885E-03 
-1.32654E-03 1.49879E-03 
-1.33446E-03 1.58312E-03 
-1.39977E-03 1.66976E-03 
-1.46621E-03 1.76830E-03 
-1.53189E-03 1.87928E-03 
-1.59472E-03 2.00325E-03 
-1.65277E-03 2.14107E-03 
-1.70522E-03 2.29528E-03 
-1.75585E-03 2.47492E-03 
-1.82315E-03 2.71117E-03 
-1.95524E-03 3.08677E-03 
-2.19304E-03 3.70141E-03 
-2.44134E-03 4.46790E-03 
-2.53060E-03 5.13169E-03 
-9.98189E-04 1.15759E-03 
-1.00361E-03 1.18862E-03 
-9.64790E-04 1.39147E-03 
-9.75846E-04 1.41571E-03 
-9.92525E-04 1.44389E-03 
-1.01468E-03 1.47664E-03 
-1.04208E-03 1.51459E-03 
-1.06667E-03 1.54792E-03 
-1.07438E-03 1.55836E-03 
-1.11419E-03 1.61280E-03 
-1.15844E-03 1.67546E-03 
-1.20621E-03 1.74705E-03 
-1.25639E-03 1.82819E-03 
-1.24954E-03 1.91882E-03 
-1.30542E-03 2.01842E-03 
-1.36004E-03 2.13047E-03 
-1.41113E-03 2.25524E-03 
-1.45623E-03 2.39297E-03 
-1.49299E-03 2.54433E-03 
-1.52004E-03 2.71188E-03 
-1.53995E-03 2.90578E-03 
-1.56762E-03 3.16168E-03 
-1.64126E-03 3.57362E-03 
-1.78722E-03 4.25206E-03 
-1.91486E-03 5.09115E-03 
-1.88342E-03 5.79948E-03 
-9.71119E-04 1.43980E-03 
-9.73746E-04 1.47605E-03 
-8.96440E-04 1.69033E-03 
-9.04462E-04 1.71767E-03 
-9.18106E-04 1.75003E-03 
-9.37086E-04 1.78804E-03 
-9.61010E-04 1.83231E-03 
-9.82596E-04 1.87124E-03 
-9.89368E-04 1.88345E-03 
-1.02417E-03 1.94693E-03 
-1.06239E-03 2.01972E-03 
-1.10282E-03 2.10236E-03 
-1.14406E-03 2.19531E-03 
-1.12016E-03 2.29118E-03 
-1.16391E-03 2.40401E-03 
-1.20355E-03 2.52943E-03 
-1.23644E-03 2.66736E-03 
-1.25974E-03 2.81771E-03 
-1.27071E-03 2.98085E-03 
-1.26739E-03 3.15940E-03 
-1.25095E-03 3.36466E-03 
-1.23182E-03 3.63685E-03 
-1.23591E-03 4.08158E-03 
-1.27227E-03 4.81957E-03 
-1.25767E-03 5.72476E-03 
-1.08791E-03 6.46827E-03 
-9.13140E-04 1.75950E-03 
-9.12575E-04 1.80183E-03 
-7.87471E-04 2.01959E-03 
-7.92393E-04 2.05073E-03 
-8.02786E-04 2.08807E-03 
-8.18196E-04 2.13220E-03 
-8.38048E-04 2.18370E-03 
-8.56006E-04 2.22895E-03 
-8.61624E-04 2.24311E-03 
-8.90224E-04 2.31657E-03 
-9.20862E-04 2.40027E-03 
-9.52027E-04 2.49456E-03 
-9.81976E-04 2.59965E-03 
-9.38652E-04 2.69924E-03 
-9.67096E-04 2.82499E-03 
-9.88089E-04 2.96293E-03 
-9.98633E-04 3.11258E-03 
-9.95570E-04 3.27342E-03 
-9.75780E-04 3.44551E-03 
-9.36708E-04 3.63151E-03 
-8.77882E-04 3.84387E-03 
-8.04337E-04 4.12751E-03 
-7.27046E-04 4.59940E-03 
-6.34782E-04 5.38970E-03 
-4.55164E-04 6.35086E-03 
-1.29179E-04 7.11698E-03 
-8.17923E-04 2.11666E-03 
-8.13731E-04 2.16608E-03 
-6.31125E-04 2.37664E-03 
-6.33028E-04 2.41258E-03 
-6.40039E-04 2.45594E-03 
-6.51505E-04 2.50725E-03 
-6.66629E-04 2.56701E-03 
-6.80244E-04 2.61930E-03 
-6.84460E-04 2.63562E-03 
-7.05437E-04 2.71988E-03 
-7.26649E-04 2.81505E-03 
-7.46246E-04 2.92120E-03 
-7.62146E-04 3.03821E-03 
-6.96967E-04 3.13947E-03 
-7.06381E-04 3.27699E-03 
-7.04514E-04 3.42562E-03 
-6.88066E-04 3.58438E-03 
-6.53605E-04 3.75234E-03 
-5.97703E-04 3.92920E-03 
-5.17210E-04 4.11766E-03 
-4.09789E-04 4.33136E-03 
-2.74025E-04 4.61980E-03 
-1.03140E-04 5.11084E-03 
1.37487E-04 5.94264E-03 
5.05408E-04 6.94539E-03 
1.00503E-03 7.71811E-03 
-6.78904E-04 2.51005E-03 
-6.70542E-04 2.56759E-03 
-4.20926E-04 2.75758E-03 
-4.19981E-04 2.79962E-03 
-4.23486E-04 2.85028E-03 
-4.30553E-04 2.90996E-03 
-4.40135E-04 2.97899E-03 
-4.48509E-04 3.03896E-03 
-4.51015E-04 3.05759E-03 
-4.62603E-04 3.15317E-03 
-4.72116E-04 3.25990E-03 
-4.77357E-04 3.37749E-03 
-4.75912E-04 3.50539E-03 
-3.86396E-04 3.60559E-03 
-3.72461E-04 3.75260E-03 
-3.42968E-04 3.90879E-03 
-2.94394E-04 4.07270E-03 
-2.23123E-04 4.24291E-03 
-1.25506E-04 4.41884E-03 
2.18131E-06 4.60320E-03 
1.64380E-04 4.81083E-03 
3.70069E-04 5.09556E-03 
6.46802E-04 5.59512E-03 
1.05576E-03 6.45368E-03 
1.63510E-03 7.47911E-03 
2.32458E-03 8.23898E-03 
-4.89390E-04 2.93656E-03 
-4.76094E-04 3.00320E-03 
-1.50971E-04 3.15692E-03 
-1.47311E-04 3.20659E-03 
-1.47052E-04 3.26589E-03 
-1.49042E-04 3.33505E-03 
-1.51954E-04 3.41416E-03 
-1.53892E-04 3.48218E-03 
-1.54284E-04 3.50318E-03 
-1.54213E-04 3.61001E-03 
-1.49193E-04 3.72762E-03 
-1.36693E-04 3.85526E-03 
-1.13996E-04 3.99191E-03 
2.36716E-06 4.08750E-03 
4.45525E-05 4.24028E-03 
1.06926E-04 4.39938E-03 
1.93122E-04 4.56285E-03 
3.06815E-04 4.72884E-03 
4.51768E-04 4.89648E-03 
6.32237E-04 5.06859E-03 
8.55016E-04 5.26113E-03 
1.13784E-03 5.53184E-03 
1.53218E-03 6.02665E-03 
2.12890E-03 6.89314E-03 
2.94171E-03 7.91770E-03 
3.83511E-03 8.64217E-03 
-2.42528E-04 3.39047E-03 
-2.23169E-04 3.46687E-03 
1.83937E-04 3.56709E-03 
1.90406E-04 3.62593E-03 
1.95007E-04 3.69509E-03 
1.99184E-04 3.77452E-03 
2.04562E-04 3.86401E-03 
2.10679E-04 3.93992E-03 
2.12935E-04 3.96318E-03 
2.27576E-04 4.08027E-03 
2.50630E-04 4.20695E-03 
2.84917E-04 4.34196E-03 
3.33387E-04 4.48377E-03 
4.79059E-04 4.57032E-03 
5.54864E-04 4.72351E-03 
6.55679E-04 4.87918E-03 
7.85105E-04 5.03494E-03 
9.46728E-04 5.18859E-03 
1.14429E-03 5.33907E-03 
1.38252E-03 5.48935E-03 
1.67084E-03 5.65643E-03 
2.03695E-03 5.90122E-03 
2.55947E-03 6.37559E-03 
3.36193E-03 7.22725E-03 
4.42793E-03 8.22312E-03 
5.53612E-03 8.88723E-03 
6.89367E-05 3.86256E-03 
9.59966E-05 3.94881E-03 
5.88431E-04 3.97803E-03 
5.98244E-04 4.04732E-03 
6.08294E-04 4.12708E-03 
6.20324E-04 4.21692E-03 
6.36251E-04 4.31626E-03 
6.52560E-04 4.39914E-03 
6.58149E-04 4.42429E-03 
6.90996E-04 4.54938E-03 
7.36272E-04 4.68189E-03 
7.97004E-04 4.82004E-03 
8.76271E-04 4.96179E-03 
1.05352E-03 5.03403E-03 
1.16853E-03 5.18053E-03 
1.31333E-03 5.32478E-03 
1.49133E-03 5.46402E-03 
1.70584E-03 5.59583E-03 
1.96043E-03 5.71905E-03 
2.26029E-03 5.83689E-03 
2.61770E-03 5.96724E-03 
3.07161E-03 6.17321E-03 
3.73092E-03 6.60957E-03 
4.75446E-03 7.42032E-03 
6.08981E-03 8.35625E-03 
7.41933E-03 8.93375E-03 
4.52779E-04 4.33913E-03 
4.89751E-04 4.43447E-03 
1.06658E-03 4.37658E-03 
1.08090E-03 4.45699E-03 
1.09818E-03 4.54732E-03 
1.12045E-03 4.64674E-03 
1.14989E-03 4.75425E-03 
1.17905E-03 4.84220E-03 
1.18881E-03 4.86860E-03 
1.24415E-03 4.99790E-03 
1.31639E-03 5.13142E-03 
1.40862E-03 5.26686E-03 
1.52392E-03 5.40169E-03 
1.73460E-03 5.45364E-03 
1.89416E-03 5.58487E-03 
2.08800E-03 5.70834E-03 
2.31909E-03 5.82110E-03 
2.59034E-03 5.92064E-03 
2.90498E-03 6.00588E-03 
3.26860E-03 6.08036E-03 
3.69665E-03 6.16260E-03 
4.24053E-03 6.31663E-03 
5.04236E-03 6.69644E-03 
6.29844E-03 7.43803E-03 
7.91421E-03 8.28077E-03 
9.46623E-03 8.74568E-03 
9.17924E-04 4.80217E-03 
9.67542E-04 4.90491E-03 
1.62266E-03 4.74703E-03 
1.64337E-03 4.83840E-03 
1.67038E-03 4.93822E-03 
1.70597E-03 5.04522E-03 
1.75253E-03 5.15794E-03 
1.79764E-03 5.24801E-03 
1.81252E-03 5.27468E-03 
1.89511E-03 5.40290E-03 
1.99933E-03 5.53106E-03 
2.12820E-03 5.65641E-03 
2.28460E-03 5.77609E-03 
2.52984E-03 5.80141E-03 
2.73864E-03 5.90766E-03 
2.98553E-03 6.00017E-03 
3.27295E-03 6.07593E-03 
3.60314E-03 6.13255E-03 
3.97893E-03 6.16924E-03 
4.40625E-03 6.18986E-03 
4.90404E-03 6.21331E-03 
5.53728E-03 6.30295E-03 
6.48393E-03 6.60778E-03 
7.97926E-03 7.25121E-03 
9.88056E-03 7.96723E-03 
1.16503E-02 8.29536E-03 
1.46959E-03 5.22701E-03 
1.53479E-03 5.33451E-03 
2.25584E-03 5.06963E-03 
2.28543E-03 5.17071E-03 
2.32521E-03 5.27780E-03 
2.37763E-03 5.38915E-03 
2.44519E-03 5.50284E-03 
2.50945E-03 5.59109E-03 
2.53040E-03 5.61678E-03 
2.64490E-03 5.73731E-03 
2.78574E-03 5.85256E-03 
2.95572E-03 5.95947E-03 
3.15732E-03 6.05498E-03 
3.43708E-03 6.04762E-03 
3.69819E-03 6.11897E-03 
4.00029E-03 6.17042E-03 
4.34503E-03 6.19919E-03 
4.73391E-03 6.20320E-03 
5.16920E-03 6.18206E-03 
5.65723E-03 6.14007E-03 
6.22067E-03 6.09604E-03 
6.93900E-03 6.11097E-03 
8.02786E-03 6.32428E-03 
9.76199E-03 6.84232E-03 
1.19453E-02 7.40082E-03 
1.39206E-02 7.57241E-03 
2.11446E-03 5.59182E-03 
2.19814E-03 5.70083E-03 
2.96711E-03 5.32847E-03 
3.00858E-03 5.43704E-03 
3.06458E-03 5.54810E-03 
3.13761E-03 5.65948E-03 
3.23020E-03 5.76886E-03 
3.31680E-03 5.85058E-03 
3.34476E-03 5.87380E-03 
3.49553E-03 5.97909E-03 
3.67715E-03 6.07308E-03 
3.89191E-03 6.15262E-03 
4.14176E-03 6.21463E-03 
4.45489E-03 6.16900E-03 
4.76985E-03 6.19575E-03 
5.12748E-03 6.19667E-03 
5.52852E-03 6.16940E-03 
5.97361E-03 6.11238E-03 
6.46442E-03 6.02581E-03 
7.00770E-03 5.91439E-03 
7.63010E-03 5.79640E-03 
8.42635E-03 5.72860E-03 
9.65099E-03 5.83620E-03 
1.16180E-02 6.20423E-03 
1.40733E-02 6.57790E-03 
1.62365E-02 6.57772E-03 
2.85028E-03 5.87640E-03 
2.95503E-03 5.98326E-03 
3.74865E-03 5.51080E-03 
3.80535E-03 5.62355E-03 
3.88119E-03 5.73425E-03 
3.97865E-03 5.84034E-03 
4.10009E-03 5.93922E-03 
4.21190E-03 6.00910E-03 
4.24769E-03 6.02824E-03 
4.43842E-03 6.11011E-03 
4.66395E-03 6.17419E-03 
4.92594E-03 6.21739E-03 
5.22557E-03 6.23688E-03 
5.56973E-03 6.14829E-03 
5.93808E-03 6.12172E-03 
6.34939E-03 6.06399E-03 
6.80339E-03 5.97335E-03 
7.29979E-03 5.84899E-03 
7.83965E-03 5.69178E-03 
8.43022E-03 5.50680E-03 
9.10235E-03 5.31129E-03 
9.96639E-03 5.15592E-03 
1.13161E-02 5.14725E-03 
1.35035E-02 5.34528E-03 
1.62132E-02 5.51265E-03 
1.85413E-02 5.33149E-03 
3.66667E-03 6.07058E-03 
3.79477E-03 6.17117E-03 
4.58633E-03 5.61319E-03 
4.66203E-03 5.72559E-03 
4.76162E-03 5.83042E-03 
4.88736E-03 5.92489E-03 
5.04133E-03 6.00623E-03 
5.18099E-03 6.05843E-03 
5.22533E-03 6.07172E-03 
5.45905E-03 6.12157E-03 
5.73075E-03 6.14693E-03 
6.04127E-03 6.14503E-03 
6.39086E-03 6.11351E-03 
6.76296E-03 5.97806E-03 
7.18253E-03 5.89068E-03 
7.64386E-03 5.76773E-03 
8.14560E-03 5.60832E-03 
8.68653E-03 5.41247E-03 
9.26714E-03 5.18184E-03 
9.89527E-03 4.92180E-03 
1.06061E-02 4.64804E-03 
1.15257E-02 4.40337E-03 
1.29866E-02 4.27168E-03 
1.53766E-02 4.28494E-03 
1.83173E-02 4.23088E-03 
2.07835E-02 3.86543E-03 
4.54430E-03 6.17720E-03 
4.69824E-03 6.26648E-03 
5.46007E-03 5.64281E-03 
5.55930E-03 5.74859E-03 
5.68705E-03 5.84048E-03 
5.84525E-03 5.91560E-03 
6.03552E-03 5.97121E-03 
6.20556E-03 5.99918E-03 
6.25911E-03 6.00470E-03 
6.53847E-03 6.01332E-03 
6.85799E-03 5.99088E-03 
7.21753E-03 5.93524E-03 
7.61628E-03 5.84473E-03 
8.01294E-03 5.65898E-03 
8.48029E-03 5.50452E-03 
8.98663E-03 5.31134E-03 
9.52957E-03 5.07954E-03 
1.01070E-02 4.81012E-03 
1.07188E-02 4.50553E-03 
1.13737E-02 4.17134E-03 
1.21112E-02 3.82113E-03 
1.30730E-02 3.48826E-03 
1.46290E-02 3.23052E-03 
1.72000E-02 3.04952E-03 
2.03442E-02 2.76519E-03 
2.29198E-02 2.21751E-03 
5.45763E-03 6.21008E-03 
5.64076E-03 6.28113E-03 
6.34700E-03 5.61401E-03 
6.47541E-03 5.70443E-03 
6.63665E-03 5.77411E-03 
6.83215E-03 5.82029E-03 
7.06291E-03 5.84041E-03 
7.26601E-03 5.83666E-03 
7.32946E-03 5.83222E-03 
7.65705E-03 5.78949E-03 
8.02572E-03 5.70976E-03 
8.43424E-03 5.59171E-03 
8.88065E-03 5.43464E-03 
9.29866E-03 5.19528E-03 
9.80937E-03 4.96864E-03 
1.03548E-02 4.70170E-03 
1.09314E-02 4.39564E-03 
1.15363E-02 4.05250E-03 
1.21693E-02 3.67551E-03 
1.28395E-02 3.27022E-03 
1.35912E-02 2.84765E-03 
1.45810E-02 2.43027E-03 
1.62146E-02 2.04682E-03 
1.89425E-02 1.66703E-03 
2.22600E-02 1.14938E-03 
2.49157E-02 4.26182E-04 
6.37773E-03 6.18315E-03 
6.59531E-03 6.22680E-03 
7.22454E-03 5.53855E-03 
7.38962E-03 5.60229E-03 
7.59118E-03 5.63830E-03 
7.82995E-03 5.64408E-03 
8.10620E-03 5.61754E-03 
8.34549E-03 5.57374E-03 
8.41962E-03 5.55699E-03 
8.79826E-03 5.45217E-03 
9.21738E-03 5.30546E-03 
9.67455E-03 5.11662E-03 
1.01667E-02 4.88609E-03 
1.06031E-02 4.59009E-03 
1.11519E-02 4.28762E-03 
1.17296E-02 3.94511E-03 
1.23316E-02 3.56486E-03 
1.29545E-02 3.14993E-03 
1.35977E-02 2.70425E-03 
1.42715E-02 2.23317E-03 
1.50245E-02 1.74459E-03 
1.60279E-02 1.24884E-03 
1.77207E-02 7.43263E-04 
2.05797E-02 1.64756E-04 
2.40388E-02 -5.83908E-04 
2.67449E-02 -1.47167E-03 
7.28648E-03 6.10789E-03 
7.54546E-03 6.11179E-03 
8.08239E-03 5.42146E-03 
8.29292E-03 5.44438E-03 
8.54256E-03 5.43290E-03 
8.83123E-03 5.38507E-03 
9.15830E-03 5.29942E-03 
9.43695E-03 5.20661E-03 
9.52252E-03 5.17505E-03 
9.95477E-03 4.99716E-03 
1.04251E-02 4.77409E-03 
1.09298E-02 4.50688E-03 
1.14647E-02 4.19722E-03 
1.19164E-02 3.84225E-03 
1.24970E-02 3.46232E-03 
1.30989E-02 3.04465E-03 
1.37170E-02 2.59268E-03 
1.43473E-02 2.11040E-03 
1.49891E-02 1.60226E-03 
1.56541E-02 1.07316E-03 
1.63951E-02 5.27384E-04 
1.73971E-02 -3.80049E-05 
1.91300E-02 -6.58938E-04 
2.20930E-02 -1.43164E-03 
2.56608E-02 -2.40393E-03 
2.83878E-02 -3.44130E-03 
8.17774E-03 5.98144E-03 
8.48638E-03 5.93148E-03 
8.92344E-03 5.25349E-03 
9.18855E-03 5.22015E-03 
9.49399E-03 5.14662E-03 
9.83872E-03 5.03171E-03 
1.02211E-02 4.87481E-03 
1.05415E-02 4.72460E-03 
1.06389E-02 4.67597E-03 
1.11259E-02 4.41539E-03 
1.16464E-02 4.10849E-03 
1.21958E-02 3.75765E-03 
1.27686E-02 3.36593E-03 
1.32314E-02 2.95158E-03 
1.38355E-02 2.49578E-03 
1.44520E-02 2.00674E-03 
1.50753E-02 1.48890E-03 
1.57011E-02 9.46993E-04 
1.63290E-02 3.85829E-04 
1.69720E-02 -1.90481E-04 
1.76874E-02 -7.81769E-04 
1.86730E-02 -1.40511E-03 
2.04264E-02 -2.13093E-03 
2.34655E-02 -3.08805E-03 
2.71086E-02 -4.27068E-03 
2.98278E-02 -5.43841E-03 
9.09443E-03 5.78476E-03 
9.46045E-03 5.66468E-03 
9.79408E-03 5.00747E-03 
1.01215E-02 4.90131E-03 
1.04889E-02 4.75053E-03 
1.08940E-02 4.55492E-03 
1.13343E-02 4.31494E-03 
1.16970E-02 4.09954E-03 
1.18064E-02 4.03178E-03 
1.23467E-02 3.68023E-03 
1.29140E-02 3.28375E-03 
1.35026E-02 2.84614E-03 
1.41061E-02 2.37179E-03 
1.45736E-02 1.89962E-03 
1.51906E-02 1.37233E-03 
1.58099E-02 8.18512E-04 
1.64255E-02 2.43425E-04 
1.70333E-02 -3.47650E-04 
1.76334E-02 -9.49866E-04 
1.82401E-02 -1.56023E-03 
1.89152E-02 -2.18323E-03 
1.98687E-02 -2.85096E-03 
2.16235E-02 -3.66944E-03 
2.47120E-02 -4.79942E-03 
2.83989E-02 -6.17725E-03 
3.10830E-02 -7.45456E-03 
1.00632E-02 5.47830E-03 
1.04922E-02 5.27365E-03 
1.07241E-02 4.64170E-03 
1.11184E-02 4.44877E-03 
1.15502E-02 4.20869E-03 
1.20163E-02 3.92239E-03 
1.25130E-02 3.59157E-03 
1.29156E-02 3.30657E-03 
1.30360E-02 3.21868E-03 
1.36238E-02 2.77303E-03 
1.42301E-02 2.28665E-03 
1.48481E-02 1.76470E-03 
1.54710E-02 1.21278E-03 
1.59340E-02 6.88916E-04 
1.65501E-02 9.98441E-05 
1.71575E-02 -5.07059E-04 
1.77504E-02 -1.12599E-03 
1.83247E-02 -1.75142E-03 
1.88815E-02 -2.37879E-03 
1.94369E-02 -3.00661E-03 
2.00567E-02 -3.64441E-03 
2.09623E-02 -4.33986E-03 
2.26985E-02 -5.23472E-03 
2.58085E-02 -6.51998E-03 
2.95067E-02 -8.07128E-03 
3.21292E-02 -9.43319E-03 
1.11112E-02 5.00855E-03 
1.16052E-02 4.70825E-03 
1.17391E-02 4.10453E-03 
1.22012E-02 3.81514E-03 
1.26965E-02 3.47832E-03 
1.32207E-02 3.09631E-03 
1.37690E-02 2.67211E-03 
1.42065E-02 2.31726E-03 
1.43362E-02 2.20943E-03 
1.49625E-02 1.67238E-03 
1.55968E-02 1.10158E-03 
1.62316E-02 5.03390E-04 
1.68598E-02 -1.15613E-04 
1.73065E-02 -6.80551E-04 
1.79057E-02 -1.31696E-03 
1.84846E-02 -1.96089E-03 
1.90377E-02 -2.60631E-03 
1.95619E-02 -3.24781E-03 
2.00590E-02 -3.88143E-03 
2.05470E-02 -4.50753E-03 
2.10962E-02 -5.14107E-03 
2.19376E-02 -5.84549E-03 
2.36347E-02 -6.79777E-03 
2.67373E-02 -8.21671E-03 
3.04133E-02 -9.91547E-03 
3.29478E-02 -1.13346E-02 
1.22613E-02 4.33169E-03 
1.28177E-02 3.93040E-03 
1.28596E-02 3.35730E-03 
1.33865E-02 2.96766E-03 
1.39405E-02 2.53263E-03 
1.45163E-02 2.05577E-03 
1.51081E-02 1.54138E-03 
1.55729E-02 1.12076E-03 
1.57094E-02 9.94448E-04 
1.63613E-02 3.74543E-04 
1.70090E-02 -2.69610E-04 
1.76446E-02 -9.30642E-04 
1.82608E-02 -1.60125E-03 
1.86770E-02 -2.19253E-03 
1.92408E-02 -2.85770E-03 
1.97728E-02 -3.51895E-03 
2.02681E-02 -4.17038E-03 
2.07245E-02 -4.80705E-03 
2.11452E-02 -5.42598E-03 
2.15503E-02 -6.02968E-03 
2.20138E-02 -6.63874E-03 
2.27754E-02 -7.33224E-03 
2.44133E-02 -8.32088E-03 
2.74792E-02 -9.84824E-03 
3.10998E-02 -1.16646E-02 
3.35215E-02 -1.31122E-02 
1.35866E-02 3.43262E-03 
1.41985E-02 2.92803E-03 
1.41506E-02 2.38473E-03 
1.47311E-02 1.89447E-03 
1.53302E-02 1.36334E-03 
1.59416E-02 7.96377E-04 
1.65587E-02 1.99230E-04 
1.70360E-02 -2.79615E-04 
1.71749E-02 -4.21914E-04 
1.78306E-02 -1.11112E-03 
1.84691E-02 -1.81255E-03 
1.90828E-02 -2.51821E-03 
1.96645E-02 -3.22051E-03 
2.00316E-02 -3.81973E-03 
2.05389E-02 -4.49183E-03 
2.10036E-02 -5.14804E-03 
2.14221E-02 -5.78301E-03 
2.17931E-02 -6.39264E-03 
2.21214E-02 -6.97525E-03 
2.24290E-02 -7.53573E-03 
2.27934E-02 -8.10036E-03 
2.34613E-02 -8.76321E-03 
2.50213E-02 -9.76645E-03 
2.80227E-02 -1.13747E-02 
3.15565E-02 -1.32768E-02 
3.38439E-02 -1.47244E-02 
1.50212E-02 2.29227E-03 
1.56772E-02 1.68937E-03 
1.55446E-02 1.17815E-03 
1.61666E-02 5.94458E-04 
1.67974E-02 -2.32618E-05 
1.74300E-02 -6.68587E-04 
