PdfType: replica
-1.02561E-03 1.78147E-04 
-1.09559E-03 1.98638E-04 
-1.15059E-03 2.38519E-04 
-1.23482E-03 2.66065E-04 
-1.32687E-03 2.99428E-04 
-1.42661E-03 3.39569E-04 
-1.53384E-03 3.87513E-04 
-1.64859E-03 4.44435E-04 
-1.77224E-03 5.12011E-04 
-1.91148E-03 5.93838E-04 
-2.09126E-03 7.00453E-04 
-2.37820E-03 8.60418E-04 
-2.84970E-03 1.11504E-03 
-3.42592E-03 1.45145E-03 
-3.89427E-03 1.78920E-03 
-6.91737E-04 9.63384E-05 
-7.07558E-04 1.06752E-04 
-7.50636E-04 1.83645E-04 
-7.74785E-04 1.93900E-04 
-8.03093E-04 2.04451E-04 
-8.35891E-04 2.15660E-04 
-8.73475E-04 2.27916E-04 
-9.06001E-04 2.38381E-04 
-9.16097E-04 2.41635E-04 
-9.67933E-04 2.58577E-04 
-1.02606E-03 2.78328E-04 
-1.09057E-03 3.01519E-04 
-1.16151E-03 3.28816E-04 
-1.21322E-03 3.76101E-04 
-1.29780E-03 4.11743E-04 
-1.38965E-03 4.54190E-04 
-1.48841E-03 5.04426E-04 
-1.59364E-03 5.63490E-04 
-1.70513E-03 6.32602E-04 
-1.82400E-03 7.13622E-04 
-1.95675E-03 8.10923E-04 
-2.12816E-03 9.37815E-04 
-2.40434E-03 1.13023E-03 
-2.86009E-03 1.43807E-03 
-3.41122E-03 1.83992E-03 
-3.84444E-03 2.23211E-03 
-7.50800E-04 1.90075E-04 
-7.66585E-04 2.03346E-04 
-8.05735E-04 2.97205E-04 
-8.29767E-04 3.10186E-04 
-8.58218E-04 3.23840E-04 
-8.91367E-04 3.38571E-04 
-9.29451E-04 3.54810E-04 
-9.62426E-04 3.68699E-04 
-9.72657E-04 3.73015E-04 
-1.02513E-03 3.95405E-04 
-1.08381E-03 4.21286E-04 
-1.14868E-03 4.51337E-04 
-1.21964E-03 4.86264E-04 
-1.26657E-03 5.41303E-04 
-1.35038E-03 5.86006E-04 
-1.44070E-03 6.38536E-04 
-1.53691E-03 6.99873E-04 
-1.63831E-03 7.71046E-04 
-1.74440E-03 8.53288E-04 
-1.85600E-03 9.48645E-04 
-1.97931E-03 1.06234E-03 
-2.13857E-03 1.21080E-03 
-2.39833E-03 1.43818E-03 
-2.82939E-03 1.80377E-03 
-3.34384E-03 2.27596E-03 
-3.73082E-03 2.72495E-03 
-8.07978E-04 3.07599E-04 
-8.23423E-04 3.24170E-04 
-8.55706E-04 4.36325E-04 
-8.79169E-04 4.52268E-04 
-9.07282E-04 4.69334E-04 
-9.40263E-04 4.87967E-04 
-9.78279E-04 5.08642E-04 
-1.01122E-03 5.26356E-04 
-1.02144E-03 5.31857E-04 
-1.07380E-03 5.60336E-04 
-1.13218E-03 5.93064E-04 
-1.19642E-03 6.30757E-04 
-1.26629E-03 6.74150E-04 
-1.30676E-03 7.37150E-04 
-1.38846E-03 7.91881E-04 
-1.47566E-03 8.55467E-04 
-1.56747E-03 9.28848E-04 
-1.66288E-03 1.01301E-03 
-1.76108E-03 1.10916E-03 
-1.86256E-03 1.21953E-03 
-1.97303E-03 1.35026E-03 
-2.11579E-03 1.52125E-03 
-2.35258E-03 1.78576E-03 
-2.74855E-03 2.21311E-03 
-3.21301E-03 2.75979E-03 
-3.54129E-03 3.26694E-03 
-8.60780E-04 4.52484E-04 
-8.75519E-04 4.72840E-04 
-8.97203E-04 6.04051E-04 
-9.19579E-04 6.23177E-04 
-9.46799E-04 6.43956E-04 
-9.79009E-04 6.66876E-04 
-1.01630E-03 6.92449E-04 
-1.04865E-03 7.14396E-04 
-1.05868E-03 7.21211E-04 
-1.11004E-03 7.56437E-04 
-1.16710E-03 7.96742E-04 
-1.22958E-03 8.42867E-04 
-1.29705E-03 8.95559E-04 
-1.32917E-03 9.66547E-04 
-1.40719E-03 1.03224E-03 
-1.48940E-03 1.10778E-03 
-1.57462E-03 1.19402E-03 
-1.66154E-03 1.29185E-03 
-1.74899E-03 1.40245E-03 
-1.83706E-03 1.52818E-03 
-1.93085E-03 1.67620E-03 
-2.05215E-03 1.87022E-03 
-2.25847E-03 2.17343E-03 
-2.60741E-03 2.66580E-03 
-3.00676E-03 3.29003E-03 
-3.26249E-03 3.85537E-03 
-9.06078E-04 6.28652E-04 
-9.19672E-04 6.53329E-04 
-9.26108E-04 8.03534E-04 
-9.46823E-04 8.26061E-04 
-9.72530E-04 8.50866E-04 
-1.00329E-03 8.78471E-04 
-1.03909E-03 9.09426E-04 
-1.07021E-03 9.36034E-04 
-1.07986E-03 9.44296E-04 
-1.12919E-03 9.86954E-04 
-1.18377E-03 1.03559E-03 
-1.24316E-03 1.09094E-03 
-1.30671E-03 1.15375E-03 
-1.32841E-03 1.23254E-03 
-1.40085E-03 1.31006E-03 
-1.47587E-03 1.39832E-03 
-1.55197E-03 1.49805E-03 
-1.62748E-03 1.60999E-03 
-1.70088E-03 1.73520E-03 
-1.77179E-03 1.87622E-03 
-1.84452E-03 2.04128E-03 
-1.93875E-03 2.25822E-03 
-2.10604E-03 2.60097E-03 
-2.39429E-03 3.16057E-03 
-2.71137E-03 3.86401E-03 
-2.87923E-03 4.48594E-03 
-9.39761E-04 8.39336E-04 
-9.51696E-04 8.68910E-04 
-9.37300E-04 1.03683E-03 
-9.55750E-04 1.06298E-03 
-9.79276E-04 1.09213E-03 
-1.00784E-03 1.12483E-03 
-1.04132E-03 1.16166E-03 
-1.07049E-03 1.19336E-03 
-1.07953E-03 1.20321E-03 
-1.12568E-03 1.25398E-03 
-1.17646E-03 1.31166E-03 
-1.23122E-03 1.37699E-03 
-1.28912E-03 1.45064E-03 
-1.29817E-03 1.53676E-03 
-1.36285E-03 1.62679E-03 
-1.42814E-03 1.72828E-03 
-1.49219E-03 1.84177E-03 
-1.55299E-03 1.96780E-03 
-1.60862E-03 2.10730E-03 
-1.65818E-03 2.26290E-03 
-1.70503E-03 2.44400E-03 
-1.76598E-03 2.68287E-03 
-1.88474E-03 3.06483E-03 
-2.09708E-03 3.69220E-03 
-2.31297E-03 4.47431E-03 
-2.37658E-03 5.14904E-03 
-9.56933E-04 1.08761E-03 
-9.66613E-04 1.12269E-03 
-9.24851E-04 1.30552E-03 
-9.40423E-04 1.33554E-03 
-9.61075E-04 1.36939E-03 
-9.86654E-04 1.40763E-03 
-1.01692E-03 1.45086E-03 
-1.04334E-03 1.48811E-03 
-1.05153E-03 1.49967E-03 
-1.09321E-03 1.55923E-03 
-1.13869E-03 1.62666E-03 
-1.18710E-03 1.70262E-03 
-1.23734E-03 1.78769E-03 
-1.23139E-03 1.88033E-03 
-1.28576E-03 1.98328E-03 
-1.33840E-03 2.09814E-03 
-1.38708E-03 2.22520E-03 
-1.42942E-03 2.36475E-03 
-1.46311E-03 2.51750E-03 
-1.48673E-03 2.68621E-03 
-1.50239E-03 2.88146E-03 
-1.52331E-03 3.14022E-03 
-1.58307E-03 3.55964E-03 
-1.70267E-03 4.25327E-03 
-1.79672E-03 5.11091E-03 
-1.73869E-03 5.83211E-03 
-9.51762E-04 1.37564E-03 
-9.58510E-04 1.41689E-03 
-8.82003E-04 1.60994E-03 
-8.94110E-04 1.64415E-03 
-9.11196E-04 1.68311E-03 
-9.32976E-04 1.72739E-03 
-9.59062E-04 1.77758E-03 
-9.81889E-04 1.82084E-03 
-9.88955E-04 1.83425E-03 
-1.02473E-03 1.90324E-03 
-1.06324E-03 1.98101E-03 
-1.10334E-03 2.06810E-03 
-1.14364E-03 2.16496E-03 
-1.12024E-03 2.26293E-03 
-1.16141E-03 2.37877E-03 
-1.19805E-03 2.50662E-03 
-1.22759E-03 2.64642E-03 
-1.24732E-03 2.79815E-03 
-1.25452E-03 2.96228E-03 
-1.24719E-03 3.14164E-03 
-1.22602E-03 3.34806E-03 
-1.19966E-03 3.62336E-03 
-1.18915E-03 4.07676E-03 
-1.19780E-03 4.83254E-03 
-1.14792E-03 5.75938E-03 
-9.50294E-04 6.51779E-03 
-9.17494E-04 1.70493E-03 
-9.20546E-04 1.75303E-03 
-8.01231E-04 1.94950E-03 
-8.09338E-04 1.98835E-03 
-8.22186E-04 2.03294E-03 
-8.39334E-04 2.08383E-03 
-8.60225E-04 2.14158E-03 
-8.78526E-04 2.19129E-03 
-8.84170E-04 2.20670E-03 
-9.12456E-04 2.28568E-03 
-9.42096E-04 2.37424E-03 
-9.71642E-04 2.47274E-03 
-9.99425E-04 2.58138E-03 
-9.56073E-04 2.68304E-03 
-9.80680E-04 2.81121E-03 
-9.97538E-04 2.95095E-03 
-1.00376E-03 3.10184E-03 
-9.96273E-04 3.26348E-03 
-9.72030E-04 3.43606E-03 
-9.28406E-04 3.62247E-03 
-8.64426E-04 3.83583E-03 
-7.83173E-04 4.12285E-03 
-6.90368E-04 4.60471E-03 
-5.68601E-04 5.41553E-03 
-3.51418E-04 6.40156E-03 
4.05809E-06 7.18473E-03 
-8.46557E-04 2.07507E-03 
-8.45061E-04 2.13075E-03 
-6.74603E-04 2.32154E-03 
-6.78257E-04 2.36562E-03 
-6.86232E-04 2.41647E-03 
-6.97905E-04 2.47462E-03 
-7.12520E-04 2.54053E-03 
-7.25280E-04 2.59712E-03 
-7.29174E-04 2.61462E-03 
-7.48196E-04 2.70401E-03 
-7.66820E-04 2.80354E-03 
-7.83288E-04 2.91331E-03 
-7.95613E-04 3.03322E-03 
-7.29809E-04 3.13643E-03 
-7.34083E-04 3.27554E-03 
-7.26958E-04 3.42517E-03 
-7.05251E-04 3.58446E-03 
-6.65631E-04 3.75258E-03 
-6.04725E-04 3.92943E-03 
-5.19296E-04 4.11798E-03 
-4.06431E-04 4.33261E-03 
-2.62551E-04 4.62486E-03 
-7.51015E-05 5.12732E-03 
1.97288E-04 5.98250E-03 
6.05625E-04 7.01348E-03 
1.13670E-03 7.80554E-03 
-7.30785E-04 2.48387E-03 
-7.23798E-04 2.54781E-03 
-4.94123E-04 2.72164E-03 
-4.92958E-04 2.77172E-03 
-4.95454E-04 2.82961E-03 
-5.00778E-04 2.89570E-03 
-5.07944E-04 2.97035E-03 
-5.14032E-04 3.03413E-03 
-5.15806E-04 3.05378E-03 
-5.23555E-04 3.15371E-03 
-5.28726E-04 3.26396E-03 
-5.29238E-04 3.38430E-03 
-5.22791E-04 3.51426E-03 
-4.32094E-04 3.61627E-03 
-4.11831E-04 3.76394E-03 
-3.76126E-04 3.92032E-03 
-3.21573E-04 4.08407E-03 
-2.44651E-04 4.25394E-03 
-1.41745E-04 4.42952E-03 
-9.00421E-06 4.61386E-03 
1.58689E-04 4.82259E-03 
3.72758E-04 5.11182E-03 
6.67185E-04 5.62450E-03 
1.11057E-03 6.50951E-03 
1.73372E-03 7.56670E-03 
2.45691E-03 8.34838E-03 
-5.61813E-04 2.92685E-03 
-5.48280E-04 2.99972E-03 
-2.52296E-04 3.14346E-03 
-2.46013E-04 3.20052E-03 
-2.42419E-04 3.26629E-03 
-2.40439E-04 3.34100E-03 
-2.38831E-04 3.42479E-03 
-2.36954E-04 3.49586E-03 
-2.36186E-04 3.51767E-03 
-2.30352E-04 3.62780E-03 
-2.19282E-04 3.74790E-03 
-2.00574E-04 3.87733E-03 
-1.71639E-04 4.01516E-03 
-5.37292E-05 4.11261E-03 
-4.33870E-06 4.26523E-03 
6.48514E-05 4.42388E-03 
1.57370E-04 4.58675E-03 
2.76823E-04 4.75218E-03 
4.26971E-04 4.91948E-03 
6.12257E-04 5.09182E-03 
8.40282E-04 5.28602E-03 
1.13155E-03 5.56228E-03 
1.54475E-03 6.07224E-03 
2.17891E-03 6.96854E-03 
3.03936E-03 8.02863E-03 
3.96907E-03 8.77757E-03 
-3.31647E-04 3.39710E-03 
-3.10379E-04 3.47941E-03 
5.71558E-05 3.57884E-03 
6.88605E-05 3.64398E-03 
7.92426E-05 3.71847E-03 
8.96461E-05 3.80230E-03 
1.01588E-04 3.89535E-03 
1.12949E-04 3.97347E-03 
1.16756E-04 3.99729E-03 
1.38853E-04 4.11660E-03 
1.69362E-04 4.24481E-03 
2.10968E-04 4.38079E-03 
2.66497E-04 4.52315E-03 
4.13759E-04 4.61198E-03 
4.97158E-04 4.76450E-03 
6.04900E-04 4.91948E-03 
7.40509E-04 5.07465E-03 
9.07542E-04 5.22798E-03 
1.10979E-03 5.37860E-03 
1.35224E-03 5.52981E-03 
1.64528E-03 5.69954E-03 
2.01977E-03 5.95136E-03 
2.56235E-03 6.44329E-03 
3.40554E-03 7.32847E-03 
4.52349E-03 8.36389E-03 
5.67097E-03 9.05521E-03 
-3.33285E-05 3.88553E-03 
-2.94757E-06 3.97752E-03 
4.38625E-04 4.01833E-03 
4.56184E-04 4.09264E-03 
4.74269E-04 4.17649E-03 
4.94507E-04 4.26958E-03 
5.18701E-04 4.37142E-03 
5.41371E-04 4.45579E-03 
5.48806E-04 4.48131E-03 
5.90307E-04 4.60780E-03 
6.43906E-04 4.74124E-03 
7.12509E-04 4.87997E-03 
7.99089E-04 5.02210E-03 
9.77608E-04 5.09752E-03 
1.10004E-03 5.24338E-03 
1.25136E-03 5.38721E-03 
1.43494E-03 5.52639E-03 
1.65412E-03 5.65861E-03 
1.91259E-03 5.78290E-03 
2.21587E-03 5.90280E-03 
2.57738E-03 6.03714E-03 
3.03961E-03 6.25189E-03 
3.72036E-03 6.70851E-03 
4.78834E-03 7.55676E-03 
6.18049E-03 8.53636E-03 
7.55295E-03 9.14359E-03 
3.38187E-04 4.38113E-03 
3.79328E-04 4.48260E-03 
8.93834E-04 4.45176E-03 
9.18000E-04 4.53602E-03 
9.45095E-04 4.62940E-03 
9.77035E-04 4.73119E-03 
1.01589E-03 4.84050E-03 
1.05208E-03 4.92953E-03 
1.06385E-03 4.95620E-03 
1.12842E-03 5.08659E-03 
1.20923E-03 5.22095E-03 
1.30931E-03 5.35712E-03 
1.43165E-03 5.49273E-03 
1.64304E-03 5.54920E-03 
1.80944E-03 5.68029E-03 
2.00905E-03 5.80407E-03 
2.24491E-03 5.91767E-03 
2.51998E-03 6.01867E-03 
2.83770E-03 6.10612E-03 
3.20408E-03 6.18387E-03 
3.63587E-03 6.27144E-03 
4.18839E-03 6.43596E-03 
5.01358E-03 6.83864E-03 
6.31851E-03 7.62160E-03 
7.99692E-03 8.51174E-03 
9.59662E-03 9.00806E-03 
7.86077E-04 4.87258E-03 
8.40044E-04 4.98262E-03 
1.42231E-03 4.86957E-03 
1.45442E-03 4.96392E-03 
1.49246E-03 5.06612E-03 
1.53863E-03 5.17502E-03 
1.59521E-03 5.28926E-03 
1.64764E-03 5.38032E-03 
1.66458E-03 5.40726E-03 
1.75650E-03 5.53671E-03 
1.86915E-03 5.66605E-03 
2.00553E-03 5.79267E-03 
2.16850E-03 5.91381E-03 
2.41410E-03 5.94509E-03 
2.62912E-03 6.05185E-03 
2.88117E-03 6.14542E-03 
3.17278E-03 6.22284E-03 
3.50636E-03 6.28176E-03 
3.88497E-03 6.32144E-03 
4.31508E-03 6.34608E-03 
4.81704E-03 6.37559E-03 
5.46016E-03 6.47673E-03 
6.43314E-03 6.80630E-03 
7.98309E-03 7.49404E-03 
9.95454E-03 8.25985E-03 
1.17786E-02 8.61924E-03 
1.30765E-03 5.34544E-03 
1.37700E-03 5.46202E-03 
2.01726E-03 5.26040E-03 
2.05945E-03 5.36378E-03 
2.11118E-03 5.47274E-03 
2.17485E-03 5.58564E-03 
2.25289E-03 5.70068E-03 
2.32470E-03 5.78990E-03 
2.34776E-03 5.81586E-03 
2.47172E-03 5.93773E-03 
2.62104E-03 6.05438E-03 
2.79851E-03 6.16287E-03 
3.00667E-03 6.26018E-03 
3.28729E-03 6.25951E-03 
3.55466E-03 6.33146E-03 
3.86210E-03 6.38403E-03 
4.21141E-03 6.41442E-03 
4.60431E-03 6.42054E-03 
5.04336E-03 6.40205E-03 
5.53547E-03 6.36352E-03 
6.10489E-03 6.32490E-03 
6.83583E-03 6.35080E-03 
7.95574E-03 6.58898E-03 
9.75248E-03 7.15208E-03 
1.20161E-02 7.75993E-03 
1.40547E-02 7.95957E-03 
1.90168E-03 5.78996E-03 
1.98980E-03 5.90962E-03 
2.67462E-03 5.61726E-03 
2.73018E-03 5.72698E-03 
2.79944E-03 5.83887E-03 
2.88488E-03 5.95085E-03 
2.98900E-03 6.06072E-03 
3.08391E-03 6.14276E-03 
3.11421E-03 6.16608E-03 
3.27549E-03 6.27184E-03 
3.46665E-03 6.36637E-03 
3.69007E-03 6.44656E-03 
3.94777E-03 6.50934E-03 
4.26391E-03 6.46944E-03 
4.58657E-03 6.49536E-03 
4.95124E-03 6.49579E-03 
5.35884E-03 6.46831E-03 
5.81026E-03 6.41133E-03 
6.30749E-03 6.32505E-03 
6.85792E-03 6.21446E-03 
7.48992E-03 6.09904E-03 
8.30347E-03 6.03936E-03 
9.56628E-03 6.16914E-03 
1.16071E-02 6.57919E-03 
1.41565E-02 6.99719E-03 
1.63952E-02 7.01752E-03 
2.56268E-03 6.19455E-03 
2.67383E-03 6.31199E-03 
3.38668E-03 5.93150E-03 
3.46018E-03 6.04267E-03 
3.55192E-03 6.15149E-03 
3.66437E-03 6.25551E-03 
3.79991E-03 6.35218E-03 
3.92204E-03 6.42028E-03 
3.96076E-03 6.43889E-03 
4.16487E-03 6.51821E-03 
4.40293E-03 6.57969E-03 
4.67672E-03 6.62026E-03 
4.98754E-03 6.63705E-03 
5.33914E-03 6.55050E-03 
5.71860E-03 6.51925E-03 
6.14062E-03 6.45694E-03 
6.60515E-03 6.36176E-03 
7.11215E-03 6.23280E-03 
7.66301E-03 6.07095E-03 
8.26565E-03 5.88161E-03 
8.95283E-03 5.68323E-03 
9.84087E-03 5.53025E-03 
1.12386E-02 5.53734E-03 
1.35150E-02 5.76899E-03 
1.63370E-02 5.96943E-03 
1.87558E-02 5.79613E-03 
3.28598E-03 6.54840E-03 
3.42544E-03 6.65618E-03 
4.14805E-03 6.19431E-03 
4.24538E-03 6.29960E-03 
4.36565E-03 6.39703E-03 
4.51115E-03 6.48387E-03 
4.68401E-03 6.55739E-03 
4.83772E-03 6.60344E-03 
4.88608E-03 6.61491E-03 
5.13846E-03 6.65602E-03 
5.42808E-03 6.67247E-03 
5.75590E-03 6.66150E-03 
6.12231E-03 6.62070E-03 
6.50862E-03 6.48030E-03 
6.94467E-03 6.38156E-03 
7.42227E-03 6.24717E-03 
7.94028E-03 6.07614E-03 
8.49771E-03 5.86844E-03 
9.09538E-03 5.62574E-03 
9.74186E-03 5.35373E-03 
1.04745E-02 5.06923E-03 
1.14263E-02 4.81842E-03 
1.29477E-02 4.69197E-03 
1.54459E-02 4.72407E-03 
1.85215E-02 4.68457E-03 
2.10961E-02 4.30920E-03 
4.06977E-03 6.83981E-03 
4.24366E-03 6.92824E-03 
4.95742E-03 6.39483E-03 
5.08552E-03 6.48439E-03 
5.24112E-03 6.55983E-03 
5.42618E-03 6.61831E-03 
5.64238E-03 6.65712E-03 
5.83188E-03 6.67201E-03 
5.89103E-03 6.67369E-03 
6.19655E-03 6.66392E-03 
6.54145E-03 6.62297E-03 
6.92570E-03 6.54865E-03 
7.34863E-03 6.43928E-03 
7.76795E-03 6.23859E-03 
8.25837E-03 6.06366E-03 
8.78759E-03 5.84990E-03 
9.35337E-03 5.59735E-03 
9.95380E-03 5.30694E-03 
1.05892E-02 4.98118E-03 
1.12689E-02 4.62588E-03 
1.20352E-02 4.25556E-03 
1.30379E-02 3.90605E-03 
1.46683E-02 3.63930E-03 
1.73702E-02 3.45590E-03 
2.06754E-02 3.16045E-03 
2.33781E-02 2.58091E-03 
4.91613E-03 7.05385E-03 
5.13102E-03 7.11114E-03 
5.81817E-03 6.51779E-03 
5.98449E-03 6.57954E-03 
6.18240E-03 6.62053E-03 
6.41336E-03 6.63803E-03 
6.67842E-03 6.62954E-03 
6.90733E-03 6.60371E-03 
6.97821E-03 6.59283E-03 
7.34050E-03 6.51947E-03 
7.74283E-03 6.40924E-03 
8.18406E-03 6.26081E-03 
8.66237E-03 6.07346E-03 
9.11165E-03 5.80743E-03 
9.65181E-03 5.55008E-03 
1.02262E-02 5.25255E-03 
1.08316E-02 4.91596E-03 
1.14652E-02 4.54233E-03 
1.21271E-02 4.13490E-03 
1.28274E-02 3.69942E-03 
1.36134E-02 3.24737E-03 
1.46519E-02 2.80222E-03 
1.63741E-02 2.39300E-03 
1.92573E-02 1.98418E-03 
2.27634E-02 1.42397E-03 
2.55636E-02 6.44745E-04 
5.82790E-03 7.16640E-03 
6.09053E-03 7.17980E-03 
6.73507E-03 6.53964E-03 
6.94719E-03 6.56042E-03 
7.19413E-03 6.55387E-03 
7.47668E-03 6.51757E-03 
7.79514E-03 6.44947E-03 
8.06607E-03 6.37389E-03 
8.14928E-03 6.34791E-03 
8.57024E-03 6.19954E-03 
9.03013E-03 6.00996E-03 
9.52663E-03 5.77895E-03 
1.00567E-02 5.50691E-03 
1.05312E-02 5.17277E-03 
1.11139E-02 4.83020E-03 
1.17245E-02 4.44814E-03 
1.23588E-02 4.02889E-03 
1.30135E-02 3.57546E-03 
1.36882E-02 3.09178E-03 
1.43946E-02 2.58321E-03 
1.51848E-02 2.05751E-03 
1.62423E-02 1.52393E-03 
1.80363E-02 9.75039E-04 
2.10744E-02 3.37572E-04 
2.47483E-02 -4.88345E-04 
2.76132E-02 -1.45606E-03 
6.81254E-03 7.15273E-03 
7.12870E-03 7.10888E-03 
7.71697E-03 6.43490E-03 
7.98145E-03 6.40112E-03 
8.28283E-03 6.33401E-03 
8.62107E-03 6.23172E-03 
8.99560E-03 6.09282E-03 
9.30957E-03 5.95965E-03 
9.40524E-03 5.91644E-03 
9.88425E-03 5.68388E-03 
1.03992E-02 5.40765E-03 
1.09464E-02 5.08874E-03 
1.15218E-02 4.72884E-03 
1.20149E-02 4.32673E-03 
1.26300E-02 3.90014E-03 
1.32651E-02 3.43698E-03 
1.39152E-02 2.94065E-03 
1.45765E-02 2.41509E-03 
1.52488E-02 1.86469E-03 
1.59449E-02 1.29412E-03 
1.67224E-02 7.06730E-04 
1.77805E-02 9.59847E-05 
1.96242E-02 -5.84719E-04 
2.27869E-02 -1.44693E-03 
2.65916E-02 -2.53132E-03 
2.94866E-02 -3.66992E-03 
7.87319E-03 6.98720E-03 
8.24717E-03 6.87417E-03 
8.76898E-03 6.17892E-03 
9.09058E-03 6.07840E-03 
9.44969E-03 5.93959E-03 
9.84533E-03 5.76135E-03 
1.02760E-02 5.54314E-03 
1.06318E-02 5.34689E-03 
1.07394E-02 5.28503E-03 
1.12727E-02 4.96282E-03 
1.18368E-02 4.59666E-03 
1.24270E-02 4.18889E-03 
1.30382E-02 3.74251E-03 
1.35409E-02 3.27623E-03 
1.41757E-02 2.77153E-03 
1.48212E-02 2.23536E-03 
1.54719E-02 1.67208E-03 
1.61237E-02 1.08638E-03 
1.67769E-02 4.82892E-04 
1.74458E-02 -1.34789E-04 
1.81929E-02 -7.68317E-04 
1.92327E-02 -1.44110E-03 
2.11023E-02 -2.24044E-03 
2.43564E-02 -3.31544E-03 
2.82522E-02 -4.64199E-03 
3.11424E-02 -5.92756E-03 
9.04550E-03 6.64835E-03 
9.47935E-03 6.45425E-03 
9.92579E-03 5.74756E-03 
1.03067E-02 5.56869E-03 
1.07241E-02 5.34794E-03 
1.11760E-02 5.08515E-03 
1.16599E-02 4.78082E-03 
1.20543E-02 4.51755E-03 
1.21726E-02 4.43612E-03 
1.27533E-02 4.02133E-03 
1.33578E-02 3.56478E-03 
1.39804E-02 3.07020E-03 
1.46150E-02 2.54187E-03 
1.51162E-02 2.01786E-03 
1.57557E-02 1.44417E-03 
1.63955E-02 8.46197E-04 
1.70299E-02 2.29113E-04 
1.76549E-02 -4.01932E-04 
1.82713E-02 -1.04236E-03 
1.88951E-02 -1.69000E-03 
1.95940E-02 -2.35208E-03 
2.05964E-02 -3.06979E-03 
2.24682E-02 -3.97209E-03 
2.57808E-02 -5.24437E-03 
2.97286E-02 -6.79293E-03 
3.25801E-02 -8.19923E-03 
1.03284E-02 6.11420E-03 
1.08214E-02 5.83048E-03 
1.11866E-02 5.12121E-03 
1.16256E-02 4.85587E-03 
1.20984E-02 4.54686E-03 
1.26019E-02 4.19513E-03 
1.31326E-02 3.80236E-03 
1.35592E-02 3.47178E-03 
1.36862E-02 3.37094E-03 
1.43035E-02 2.86594E-03 
1.49359E-02 2.32399E-03 
1.55768E-02 1.75011E-03 
1.62194E-02 1.14973E-03 
1.67058E-02 5.78696E-04 
1.73329E-02 -5.00516E-05 
1.79493E-02 -6.94114E-04 
1.85494E-02 -1.34781E-03 
1.91295E-02 -2.00580E-03 
1.96912E-02 -2.66390E-03 
2.02526E-02 -3.32171E-03 
2.08861E-02 -3.99240E-03 
2.18325E-02 -4.73523E-03 
2.36825E-02 -5.72035E-03 
2.70186E-02 -7.16675E-03 
3.09777E-02 -8.90883E-03 
3.37582E-02 -1.04050E-02 
1.17135E-02 5.36138E-03 
1.22618E-02 4.98290E-03 
1.25417E-02 4.27968E-03 
1.30352E-02 3.92356E-03 
1.35581E-02 3.52401E-03 
1.41063E-02 3.08323E-03 
1.46753E-02 2.60415E-03 
1.51265E-02 2.20945E-03 
1.52598E-02 2.09038E-03 
1.59014E-02 1.50236E-03 
1.65476E-02 8.84666E-04 
1.71914E-02 2.43474E-04 
1.78256E-02 -4.14838E-04 
1.82831E-02 -1.01884E-03 
1.88798E-02 -1.68523E-03 
1.94546E-02 -2.35658E-03 
2.00021E-02 -3.02699E-03 
2.05193E-02 -3.69128E-03 
2.10090E-02 -4.34599E-03 
2.14911E-02 -4.99280E-03 
2.20426E-02 -5.65105E-03 
2.29152E-02 -6.39793E-03 
2.47194E-02 -7.44319E-03 
2.80433E-02 -9.03600E-03 
3.19723E-02 -1.09382E-02 
3.46505E-02 -1.24914E-02 
1.31859E-02 4.38277E-03 
1.37834E-02 3.90881E-03 
1.39769E-02 3.21973E-03 
1.45195E-02 2.77279E-03 
1.50857E-02 2.28467E-03 
1.56704E-02 1.75886E-03 
1.62678E-02 1.19956E-03 
1.67350E-02 7.46872E-04 
1.68719E-02 6.11618E-04 
1.75236E-02 -4.82944E-05 
1.81682E-02 -7.28300E-04 
1.87979E-02 -1.42126E-03 
1.94058E-02 -2.12011E-03 
1.98194E-02 -2.74044E-03 
2.03673E-02 -3.42449E-03 
2.08819E-02 -4.10211E-03 
2.13588E-02 -4.76760E-03 
2.17957E-02 -5.41628E-03 
2.21969E-02 -6.04573E-03 
2.25844E-02 -6.65999E-03 
2.30392E-02 -7.28465E-03 
2.38217E-02 -8.01415E-03 
2.55569E-02 -9.09524E-03 
2.88332E-02 -1.08030E-02 
3.26918E-02 -1.28283E-02 
3.52392E-02 -1.44047E-02 
1.47950E-02 3.19414E-03 
1.54334E-02 2.62467E-03 
1.55376E-02 1.95327E-03 
1.61176E-02 1.41668E-03 
1.67130E-02 8.43479E-04 
1.73178E-02 2.38597E-04 
1.79257E-02 -3.92421E-04 
1.83940E-02 -8.94794E-04 
1.85301E-02 -1.04354E-03 
1.91704E-02 -1.76091E-03 
1.97911E-02 -2.48641E-03 
2.03848E-02 -3.21231E-03 
2.09445E-02 -3.93127E-03 
2.12959E-02 -4.54890E-03 
2.17747E-02 -5.22854E-03 
2.22100E-02 -5.88992E-03 
2.25981E-02 -6.52791E-03 
2.29382E-02 -7.13871E-03 
2.32359E-02 -7.72124E-03 
2.35152E-02 -8.28210E-03 
2.38605E-02 -8.85296E-03 
2.45389E-02 -9.54445E-03 
2.61844E-02 -1.06368E-02 
2.93801E-02 -1.24261E-02 
3.31311E-02 -1.45356E-02 
3.55233E-02 -1.61028E-02 
1.64563E-02 1.79582E-03 
1.71249E-02 1.13636E-03 
1.71408E-02 4.88670E-04 
1.77478E-02 -1.30578E-04 
