PdfType: replica
-7.37395E-04 1.16378E-04 
-7.46013E-04 1.31980E-04 
-7.00704E-04 1.53520E-04 
-7.03669E-04 1.76275E-04 
-7.04657E-04 2.01645E-04 
-7.03237E-04 2.29801E-04 
-6.98924E-04 2.60915E-04 
-6.93266E-04 2.87122E-04 
-6.91186E-04 2.95148E-04 
-6.78327E-04 3.35732E-04 
-6.59992E-04 3.80310E-04 
-6.35293E-04 4.29056E-04 
-6.03256E-04 4.82132E-04 
-5.51805E-04 5.34101E-04 
-4.98536E-04 5.97488E-04 
-4.34001E-04 6.66306E-04 
-3.56561E-04 7.40716E-04 
-2.64402E-04 8.20904E-04 
-1.55457E-04 9.07267E-04 
-2.70900E-05 1.00107E-03 
1.25344E-04 1.10692E-03 
3.14429E-04 1.24088E-03 
5.77226E-04 1.44601E-03 
9.80840E-04 1.77556E-03 
1.54044E-03 2.18674E-03 
2.16440E-03 2.54724E-03 
-7.74618E-04 1.90945E-04 
-7.82933E-04 2.10541E-04 
-7.31917E-04 2.31611E-04 
-7.33366E-04 2.58979E-04 
-7.32438E-04 2.89235E-04 
-7.28650E-04 3.22544E-04 
-7.21471E-04 3.59066E-04 
-7.13220E-04 3.89625E-04 
-7.10316E-04 3.98951E-04 
-6.93100E-04 4.45891E-04 
-6.69648E-04 4.97073E-04 
-6.39009E-04 5.52652E-04 
-6.00147E-04 6.12761E-04 
-5.40464E-04 6.69863E-04 
-4.78263E-04 7.40763E-04 
-4.03589E-04 8.17240E-04 
-3.14705E-04 8.99385E-04 
-2.09692E-04 9.87319E-04 
-8.63528E-05 1.08140E-03 
5.81763E-05 1.18298E-03 
2.29164E-04 1.29726E-03 
4.41253E-04 1.44242E-03 
7.37296E-04 1.66695E-03 
1.19270E-03 2.02950E-03 
1.81941E-03 2.47902E-03 
2.50869E-03 2.86579E-03 
-8.09518E-04 2.83461E-04 
-8.17293E-04 3.07882E-04 
-7.59947E-04 3.27631E-04 
-7.59429E-04 3.60366E-04 
-7.56066E-04 3.96258E-04 
-7.49323E-04 4.35460E-04 
-7.38616E-04 4.78120E-04 
-7.27210E-04 5.13587E-04 
-7.23310E-04 5.24372E-04 
-7.00864E-04 5.78412E-04 
-6.71336E-04 6.36914E-04 
-6.33712E-04 7.00002E-04 
-5.86888E-04 7.67771E-04 
-5.17860E-04 8.30132E-04 
-4.45384E-04 9.09067E-04 
-3.59114E-04 9.93629E-04 
-2.57215E-04 1.08382E-03 
-1.37663E-04 1.17969E-03 
1.86822E-06 1.28153E-03 
1.64489E-04 1.39081E-03 
3.56172E-04 1.51335E-03 
5.93931E-04 1.66971E-03 
9.27240E-04 1.91432E-03 
1.44080E-03 2.31158E-03 
2.14240E-03 2.80098E-03 
2.90349E-03 3.21371E-03 
-8.40874E-04 3.97351E-04 
-8.47779E-04 4.27540E-04 
-7.83492E-04 4.44894E-04 
-7.80437E-04 4.83808E-04 
-7.73990E-04 5.26135E-04 
-7.63565E-04 5.72011E-04 
-7.48527E-04 6.21564E-04 
-7.33291E-04 6.62504E-04 
-7.28189E-04 6.74910E-04 
-6.99472E-04 7.36796E-04 
-6.62736E-04 8.03316E-04 
-6.16897E-04 8.74551E-04 
-5.60788E-04 9.50550E-04 
-4.81172E-04 1.01817E-03 
-3.96865E-04 1.10554E-03 
-2.97320E-04 1.19846E-03 
-1.80608E-04 1.29682E-03 
-4.46060E-05 1.40058E-03 
1.13144E-04 1.50996E-03 
2.96013E-04 1.62653E-03 
5.10774E-04 1.75683E-03 
7.77163E-04 1.92401E-03 
1.15223E-03 2.18898E-03 
1.73110E-03 2.62214E-03 
2.51625E-03 3.15228E-03 
3.35621E-03 3.58982E-03 
-8.67197E-04 5.36765E-04 
-8.72770E-04 5.73774E-04 
-8.00964E-04 5.87408E-04 
-7.94643E-04 6.33362E-04 
-7.84299E-04 6.82957E-04 
-7.69295E-04 7.36309E-04 
-7.48942E-04 7.93520E-04 
-7.29057E-04 8.40493E-04 
-7.22503E-04 8.54680E-04 
-6.86265E-04 9.25129E-04 
-6.40967E-04 1.00031E-03 
-5.85457E-04 1.08026E-03 
-5.18500E-04 1.16495E-03 
-4.26893E-04 1.23765E-03 
-3.28928E-04 1.33367E-03 
-2.14153E-04 1.43499E-03 
-8.05488E-05 1.54138E-03 
7.40990E-05 1.65265E-03 
2.52374E-04 1.76898E-03 
4.57928E-04 1.89204E-03 
6.98440E-04 2.02914E-03 
9.96780E-04 2.20628E-03 
1.41869E-03 2.49133E-03 
2.07097E-03 2.96090E-03 
2.94939E-03 3.53172E-03 
3.87600E-03 3.99188E-03 
-8.86504E-04 7.05877E-04 
-8.90115E-04 7.50820E-04 
-8.10309E-04 7.59147E-04 
-7.99812E-04 8.12990E-04 
-7.84574E-04 8.70660E-04 
-7.63901E-04 9.32241E-04 
-7.37053E-04 9.97809E-04 
-7.11544E-04 1.05131E-03 
-7.03242E-04 1.06741E-03 
-6.58010E-04 1.14702E-03 
-6.02567E-04 1.23137E-03 
-5.35694E-04 1.32040E-03 
-4.56085E-04 1.41402E-03 
-3.50957E-04 1.49138E-03 
-2.37246E-04 1.59594E-03 
-1.05026E-04 1.70533E-03 
4.78011E-05 1.81918E-03 
2.23530E-04 1.93715E-03 
4.24862E-04 2.05932E-03 
6.55746E-04 2.18750E-03 
9.24886E-04 2.32984E-03 
1.25875E-03 2.51540E-03 
1.73303E-03 2.81944E-03 
2.46757E-03 3.32481E-03 
3.44978E-03 3.93484E-03 
4.47119E-03 4.41401E-03 
-8.96379E-04 9.09394E-04 
-8.97172E-04 9.63403E-04 
-8.09021E-04 9.64565E-04 
-7.93217E-04 1.02709E-03 
-7.71856E-04 1.09356E-03 
-7.44191E-04 1.16402E-03 
-7.09430E-04 1.23852E-03 
-6.77131E-04 1.29893E-03 
-6.66730E-04 1.31705E-03 
-6.10758E-04 1.40623E-03 
-5.43309E-04 1.49999E-03 
-4.63094E-04 1.59821E-03 
-3.68736E-04 1.70068E-03 
-2.48402E-04 1.78194E-03 
-1.16549E-04 1.89450E-03 
3.56339E-05 2.01115E-03 
2.10307E-04 2.13134E-03 
4.09827E-04 2.25458E-03 
6.37000E-04 2.38085E-03 
8.96088E-04 2.51209E-03 
1.19695E-03 2.65737E-03 
1.57020E-03 2.84900E-03 
2.10285E-03 3.16992E-03 
2.92935E-03 3.70908E-03 
4.02679E-03 4.35511E-03 
5.15156E-03 4.84802E-03 
-8.93756E-04 1.15199E-03 
-8.90595E-04 1.21613E-03 
-7.93951E-04 1.20801E-03 
-7.71447E-04 1.27986E-03 
-7.42470E-04 1.35569E-03 
-7.06221E-04 1.43550E-03 
-6.61852E-04 1.51927E-03 
-6.21382E-04 1.58678E-03 
-6.08466E-04 1.60696E-03 
-5.39702E-04 1.70578E-03 
-4.58073E-04 1.80886E-03 
-3.62219E-04 1.91597E-03 
-2.50700E-04 2.02675E-03 
-1.13329E-04 2.11072E-03 
3.93808E-05 2.23014E-03 
2.14347E-04 2.35258E-03 
4.13769E-04 2.47730E-03 
6.40038E-04 2.60363E-03 
8.96046E-04 2.73145E-03 
1.18638E-03 2.86287E-03 
1.52222E-03 3.00791E-03 
1.93889E-03 3.20226E-03 
2.53634E-03 3.53670E-03 
3.46527E-03 4.10582E-03 
4.69011E-03 4.78247E-03 
5.92698E-03 5.28191E-03 
-8.74746E-04 1.43849E-03 
-8.66141E-04 1.51364E-03 
-7.61104E-04 1.49388E-03 
-7.30195E-04 1.57547E-03 
-6.91791E-04 1.66095E-03 
-6.45042E-04 1.75026E-03 
-5.89044E-04 1.84333E-03 
-5.38765E-04 1.91783E-03 
-5.22843E-04 1.94001E-03 
-4.38870E-04 2.04811E-03 
-3.40518E-04 2.15991E-03 
-2.26362E-04 2.27502E-03 
-9.48998E-05 2.39294E-03 
6.14955E-05 2.47791E-03 
2.38127E-04 2.60230E-03 
4.39019E-04 2.72825E-03 
6.66377E-04 2.85482E-03 
9.22595E-04 2.98116E-03 
1.21062E-03 3.10706E-03 
1.53539E-03 3.23479E-03 
1.90954E-03 3.37540E-03 
2.37384E-03 3.56801E-03 
3.04291E-03 3.91108E-03 
4.08549E-03 4.50418E-03 
5.45066E-03 5.20347E-03 
6.80845E-03 5.70004E-03 
-8.34403E-04 1.77255E-03 
-8.18446E-04 1.85926E-03 
-7.05450E-04 1.82532E-03 
-6.64084E-04 1.91667E-03 
-6.14099E-04 2.01167E-03 
-5.54588E-04 2.11019E-03 
-4.84591E-04 2.21206E-03 
-4.22596E-04 2.29304E-03 
-4.03099E-04 2.31705E-03 
-3.01125E-04 2.43341E-03 
-1.83138E-04 2.55261E-03 
-4.76547E-05 2.67409E-03 
1.06874E-04 2.79717E-03 
2.84392E-04 2.88078E-03 
4.88297E-04 3.00729E-03 
7.18498E-04 3.13349E-03 
9.77163E-04 3.25822E-03 
1.26665E-03 3.38044E-03 
1.58992E-03 3.49989E-03 
1.95227E-03 3.61901E-03 
2.36800E-03 3.74990E-03 
2.88405E-03 3.93505E-03 
3.63168E-03 4.28018E-03 
4.79956E-03 4.88867E-03 
6.31825E-03 5.59959E-03 
7.80537E-03 6.08151E-03 
-7.66478E-04 2.15634E-03 
-7.40781E-04 2.25463E-03 
-6.20659E-04 2.20385E-03 
-5.66415E-04 2.30445E-03 
-5.02322E-04 2.40827E-03 
-4.27418E-04 2.51508E-03 
-3.40688E-04 2.62460E-03 
-2.64790E-04 2.71099E-03 
-2.41066E-04 2.73648E-03 
-1.17919E-04 2.85928E-03 
2.29802E-05 2.98368E-03 
1.83160E-04 3.10895E-03 
3.64196E-04 3.23421E-03 
5.64995E-04 3.31337E-03 
7.99740E-04 3.43807E-03 
1.06278E-03 3.56015E-03 
1.35619E-03 3.67821E-03 
1.68224E-03 3.79108E-03 
2.04387E-03 3.89843E-03 
2.44673E-03 4.00294E-03 
2.90702E-03 4.11774E-03 
3.47867E-03 4.28846E-03 
4.31170E-03 4.62720E-03 
5.61662E-03 5.23962E-03 
7.30190E-03 5.94782E-03 
8.92590E-03 6.40095E-03 
-6.63192E-04 2.58939E-03 
-6.24858E-04 2.69854E-03 
-4.98916E-04 2.62830E-03 
-4.29003E-04 2.73694E-03 
-3.47912E-04 2.84814E-03 
-2.54630E-04 2.96153E-03 
-1.48083E-04 3.07672E-03 
-5.58345E-05 3.16677E-03 
-2.71582E-05 3.19320E-03 
1.20672E-04 3.31958E-03 
2.88070E-04 3.44596E-03 
4.76587E-04 3.57135E-03 
6.87789E-04 3.69467E-03 
9.13994E-04 3.76549E-03 
1.18321E-03 3.88330E-03 
1.48260E-03 3.99570E-03 
1.81408E-03 4.10114E-03 
2.17975E-03 4.19831E-03 
2.58249E-03 4.28687E-03 
3.02835E-03 4.36977E-03 
3.53561E-03 4.46111E-03 
4.16613E-03 4.60925E-03 
5.09090E-03 4.93131E-03 
6.54421E-03 5.53319E-03 
8.40844E-03 6.22093E-03 
1.01755E-02 6.62895E-03 
-5.15131E-04 3.06746E-03 
-4.60777E-04 3.18583E-03 
-3.30866E-04 3.09365E-03 
-2.42170E-04 3.20829E-03 
-1.40884E-04 3.32455E-03 
-2.59418E-05 3.44191E-03 
1.03777E-04 3.55981E-03 
2.15017E-04 3.65100E-03 
2.49424E-04 3.67760E-03 
4.25678E-04 3.80361E-03 
6.23347E-04 3.92755E-03 
8.43963E-04 4.04821E-03 
1.08904E-03 4.16431E-03 
1.34260E-03 4.22214E-03 
1.64976E-03 4.32679E-03 
1.98872E-03 4.42287E-03 
2.36118E-03 4.50868E-03 
2.76902E-03 4.58284E-03 
3.21498E-03 4.64507E-03 
3.70551E-03 4.69860E-03 
4.26127E-03 4.75837E-03 
4.95298E-03 4.87488E-03 
5.97490E-03 5.16830E-03 
7.58690E-03 5.74222E-03 
9.64092E-03 6.38858E-03 
1.15550E-02 6.73343E-03 
-3.11337E-04 3.58159E-03 
-2.37188E-04 3.70649E-03 
-1.05778E-04 3.59031E-03 
5.02967E-06 3.70799E-03 
1.29905E-04 3.82602E-03 
2.69957E-04 3.94373E-03 
4.26341E-04 4.06038E-03 
5.59295E-04 4.14938E-03 
6.00229E-04 4.17513E-03 
8.08702E-04 4.29566E-03 
1.04039E-03 4.41159E-03 
1.29677E-03 4.52154E-03 
1.57925E-03 4.62398E-03 
1.86173E-03 4.66352E-03 
2.20986E-03 4.74777E-03 
2.59105E-03 4.81997E-03 
3.00670E-03 4.87834E-03 
3.45837E-03 4.92153E-03 
3.94866E-03 4.94935E-03 
4.48442E-03 4.96535E-03 
5.08897E-03 4.98513E-03 
5.84285E-03 5.06042E-03 
6.96585E-03 5.31198E-03 
8.74508E-03 5.83803E-03 
1.09973E-02 6.41939E-03 
1.30598E-02 6.68206E-03 
-3.99070E-05 4.11745E-03 
5.80128E-05 4.24511E-03 
1.87779E-04 4.10352E-03 
3.24060E-04 4.22036E-03 
4.75924E-04 4.33595E-03 
6.44505E-04 4.44944E-03 
8.30975E-04 4.55990E-03 
9.88271E-04 4.64263E-03 
1.03650E-03 4.66629E-03 
1.28077E-03 4.77517E-03 
1.54995E-03 4.87652E-03 
1.84536E-03 4.96877E-03 
2.16824E-03 5.05023E-03 
2.48065E-03 5.06573E-03 
2.87196E-03 5.12166E-03 
3.29710E-03 5.16187E-03 
3.75707E-03 5.18462E-03 
4.25304E-03 5.18864E-03 
4.78742E-03 5.17394E-03 
5.36751E-03 5.14437E-03 
6.01955E-03 5.11596E-03 
6.83488E-03 5.14052E-03 
8.06091E-03 5.33630E-03 
1.00133E-02 5.79281E-03 
1.24689E-02 6.28387E-03 
1.46776E-02 6.44534E-03 
3.11556E-04 4.65651E-03 
4.37194E-04 4.78215E-03 
5.61452E-04 4.61465E-03 
7.26416E-04 4.72598E-03 
9.08479E-04 4.83410E-03 
1.10878E-03 4.93796E-03 
1.32848E-03 5.03645E-03 
1.51249E-03 5.10819E-03 
1.56868E-03 5.12834E-03 
1.85190E-03 5.21857E-03 
2.16147E-03 5.29798E-03 
2.49853E-03 5.36483E-03 
2.86405E-03 5.41739E-03 
3.20661E-03 5.40294E-03 
3.64228E-03 5.42233E-03 
4.11188E-03 5.42232E-03 
4.61596E-03 5.40130E-03 
5.15526E-03 5.35821E-03 
5.73193E-03 5.29332E-03 
6.35379E-03 5.21078E-03 
7.05027E-03 5.12670E-03 
7.92441E-03 5.09161E-03 
9.25310E-03 5.21771E-03 
1.13814E-02 5.58215E-03 
1.40418E-02 5.95695E-03 
1.63908E-02 5.99918E-03 
7.51412E-04 5.17336E-03 
9.08202E-04 5.29154E-03 
1.02245E-03 5.09887E-03 
1.21873E-03 5.19949E-03 
1.43358E-03 5.29458E-03 
1.66811E-03 5.38291E-03 
1.92342E-03 5.46318E-03 
2.13589E-03 5.51889E-03 
2.20054E-03 5.53402E-03 
2.52486E-03 5.59823E-03 
2.87664E-03 5.64806E-03 
3.25677E-03 5.68172E-03 
3.66584E-03 5.69748E-03 
4.03772E-03 5.64754E-03 
4.51729E-03 5.62261E-03 
5.03017E-03 5.57481E-03 
5.57635E-03 5.50278E-03 
6.15611E-03 5.40576E-03 
6.77132E-03 5.28436E-03 
7.43039E-03 5.14299E-03 
8.16617E-03 4.99743E-03 
9.09409E-03 4.89539E-03 
1.05219E-02 4.93921E-03 
1.28240E-02 5.18998E-03 
1.56849E-02 5.42410E-03 
1.81638E-02 5.33195E-03 
1.28797E-03 5.64618E-03 
1.47882E-03 5.75097E-03 
1.57802E-03 5.53504E-03 
1.80772E-03 5.61938E-03 
2.05740E-03 5.69552E-03 
2.32809E-03 5.76206E-03 
2.62078E-03 5.81756E-03 
2.86292E-03 5.85199E-03 
2.93635E-03 5.86054E-03 
3.30309E-03 5.89116E-03 
3.69800E-03 5.90370E-03 
4.12158E-03 5.89641E-03 
4.57400E-03 5.86766E-03 
4.97347E-03 5.77707E-03 
5.49517E-03 5.70065E-03 
6.04872E-03 5.59828E-03 
6.63352E-03 5.46897E-03 
7.24932E-03 5.31236E-03 
7.89775E-03 5.12948E-03 
8.58785E-03 4.92494E-03 
9.35615E-03 4.71370E-03 
1.03310E-02 4.53903E-03 
1.18519E-02 4.48935E-03 
1.43225E-02 4.60615E-03 
1.73753E-02 4.67698E-03 
1.99704E-02 4.43804E-03 
1.92243E-03 6.05231E-03 
2.14945E-03 6.13760E-03 
2.22834E-03 5.90148E-03 
2.49285E-03 5.96383E-03 
2.77864E-03 6.01500E-03 
3.08661E-03 6.05345E-03 
3.41757E-03 6.07763E-03 
3.68986E-03 6.08559E-03 
3.77218E-03 6.08603E-03 
4.18157E-03 6.07573E-03 
4.61932E-03 6.04363E-03 
5.08547E-03 5.98817E-03 
5.57967E-03 5.90796E-03 
6.00407E-03 5.77235E-03 
6.56461E-03 5.63844E-03 
7.15465E-03 5.47611E-03 
7.77299E-03 5.28484E-03 
8.41883E-03 5.06478E-03 
9.09356E-03 4.81743E-03 
9.80697E-03 4.54747E-03 
1.05994E-02 4.26861E-03 
1.16125E-02 4.01792E-03 
1.32178E-02 3.86596E-03 
1.58472E-02 3.83138E-03 
1.90786E-02 3.72000E-03 
2.17725E-02 3.32598E-03 
2.65115E-03 6.37447E-03 
2.91572E-03 6.43408E-03 
2.96929E-03 6.18155E-03 
3.26943E-03 6.21615E-03 
3.59199E-03 6.23629E-03 
3.93767E-03 6.24036E-03 
4.30707E-03 6.22680E-03 
4.60939E-03 6.20327E-03 
4.70052E-03 6.19414E-03 
5.15186E-03 6.13595E-03 
5.63117E-03 6.05244E-03 
6.13791E-03 5.94234E-03 
6.67117E-03 5.80464E-03 
7.11716E-03 5.62045E-03 
7.71198E-03 5.42443E-03 
8.33307E-03 5.19830E-03 
8.97858E-03 4.94213E-03 
9.64721E-03 4.65667E-03 
1.03402E-02 4.34388E-03 
1.10680E-02 4.00843E-03 
1.18751E-02 3.66222E-03 
1.29165E-02 3.33449E-03 
1.45954E-02 3.07420E-03 
1.73703E-02 2.87432E-03 
2.07632E-02 2.56609E-03 
2.35362E-02 2.01299E-03 
3.46633E-03 6.60167E-03 
3.76934E-03 6.62923E-03 
3.79329E-03 6.36408E-03 
4.12950E-03 6.36495E-03 
4.48906E-03 6.34787E-03 
4.87241E-03 6.31126E-03 
5.27984E-03 6.25361E-03 
5.61160E-03 6.19374E-03 
5.71131E-03 6.17362E-03 
6.20315E-03 6.06101E-03 
6.72188E-03 5.91992E-03 
7.26635E-03 5.74953E-03 
7.83501E-03 5.54936E-03 
8.29870E-03 5.31386E-03 
8.92224E-03 5.05258E-03 
9.56792E-03 4.76048E-03 
1.02333E-02 4.43829E-03 
1.09166E-02 4.08742E-03 
1.16188E-02 3.71029E-03 
1.23515E-02 3.31142E-03 
1.31630E-02 2.90035E-03 
1.42217E-02 2.49697E-03 
1.59617E-02 2.12515E-03 
1.88663E-02 1.74996E-03 
2.24005E-02 1.23497E-03 
2.52315E-02 5.23090E-04 
4.35759E-03 6.72774E-03 
4.69968E-03 6.71638E-03 
4.69088E-03 6.44166E-03 
5.06342E-03 6.40238E-03 
5.45996E-03 6.34160E-03 
5.88060E-03 6.25782E-03 
6.32523E-03 6.14977E-03 
6.68544E-03 6.04883E-03 
6.79338E-03 6.01639E-03 
7.32361E-03 5.84327E-03 
7.87890E-03 5.63914E-03 
8.45742E-03 5.40375E-03 
9.05692E-03 5.13728E-03 
9.53404E-03 4.84861E-03 
1.01798E-02 4.52054E-03 
1.08428E-02 4.16206E-03 
1.15198E-02 3.77465E-03 
1.22088E-02 3.36039E-03 
1.29107E-02 2.92212E-03 
1.36380E-02 2.46403E-03 
1.44432E-02 1.99282E-03 
1.55077E-02 1.51753E-03 
1.72952E-02 1.03399E-03 
2.03111E-02 4.77651E-04 
2.39640E-02 -2.49076E-04 
2.68305E-02 -1.11516E-03 
5.31133E-03 6.74434E-03 
5.69325E-03 6.68716E-03 
5.65047E-03 6.40519E-03 
6.05972E-03 6.31932E-03 
6.49322E-03 6.20844E-03 
6.95067E-03 6.07132E-03 
7.43146E-03 5.90699E-03 
7.81889E-03 5.76075E-03 
7.93462E-03 5.71480E-03 
8.50069E-03 5.47599E-03 
9.08911E-03 5.20445E-03 
9.69733E-03 4.90068E-03 
1.03224E-02 4.56564E-03 
1.08083E-02 4.22314E-03 
1.14691E-02 3.82861E-03 
1.21412E-02 3.40537E-03 
1.28210E-02 2.95566E-03 
1.35061E-02 2.48220E-03 
1.41976E-02 1.98819E-03 
1.49088E-02 1.47731E-03 
1.56965E-02 9.52911E-04 
1.67546E-02 4.11889E-04 
1.85747E-02 -1.80456E-04 
2.16817E-02 -9.19344E-04 
2.54283E-02 -1.85756E-03 
2.83072E-02 -2.86902E-03 
6.31743E-03 6.64611E-03 
6.73987E-03 6.53556E-03 
6.66363E-03 6.24695E-03 
7.10990E-03 6.10771E-03 
7.58018E-03 5.94027E-03 
8.07366E-03 5.74379E-03 
8.58919E-03 5.51776E-03 
9.00223E-03 5.32249E-03 
9.12519E-03 5.26205E-03 
9.72385E-03 4.95340E-03 
1.03412E-02 4.61142E-03 
1.09739E-02 4.23745E-03 
1.16184E-02 3.83334E-03 
1.21077E-02 3.43780E-03 
1.27753E-02 2.97930E-03 
1.34476E-02 2.49516E-03 
1.41205E-02 1.98837E-03 
1.47914E-02 1.46226E-03 
1.54616E-02 9.20241E-04 
1.61456E-02 3.65281E-04 
1.69042E-02 -2.03095E-04 
1.79432E-02 -8.01222E-04 
1.97800E-02 -1.49626E-03 
2.29557E-02 -2.41446E-03 
2.67692E-02 -3.55856E-03 
2.96363E-02 -4.70234E-03 
7.36455E-03 6.42631E-03 
7.82822E-03 6.25542E-03 
7.72112E-03 5.95946E-03 
8.20458E-03 5.76065E-03 
8.71113E-03 5.53100E-03 
9.23938E-03 5.27016E-03 
9.78754E-03 4.97823E-03 
1.02240E-02 4.73134E-03 
1.03534E-02 4.65575E-03 
1.09804E-02 4.27495E-03 
1.16214E-02 3.86157E-03 
1.22723E-02 3.41790E-03 
1.29288E-02 2.94671E-03 
1.34156E-02 2.50094E-03 
1.40809E-02 1.98359E-03 
1.47435E-02 1.44509E-03 
1.53991E-02 8.89111E-04 
1.60449E-02 3.19454E-04 
1.66827E-02 -2.60363E-04 
1.73282E-02 -8.48353E-04 
1.80461E-02 -1.44922E-03 
1.90534E-02 -2.09333E-03 
2.08904E-02 -2.88142E-03 
2.41110E-02 -3.97030E-03 
2.79631E-02 -5.30851E-03 
3.07948E-02 -6.56725E-03 
8.47843E-03 6.07653E-03 
8.98350E-03 5.83713E-03 
8.84754E-03 5.53101E-03 
9.36763E-03 5.26569E-03 
9.90908E-03 4.96770E-03 
1.04698E-02 4.63736E-03 
1.10474E-02 4.27551E-03 
1.15041E-02 3.97473E-03 
1.16390E-02 3.88347E-03 
1.22888E-02 3.42903E-03 
1.29467E-02 2.94439E-03 
1.36080E-02 2.43286E-03 
1.42678E-02 1.89810E-03 
1.47445E-02 1.40635E-03 
1.53971E-02 8.37027E-04 
1.60389E-02 2.52498E-04 
1.66657E-02 -3.42992E-04 
1.72747E-02 -9.45325E-04 
1.78681E-02 -1.55109E-03 
1.84633E-02 -2.15952E-03 
1.91284E-02 -2.77998E-03 
2.00909E-02 -3.45758E-03 
2.19117E-02 -4.32757E-03 
2.51541E-02 -5.57650E-03 
2.90176E-02 -7.09494E-03 
3.17906E-02 -8.44972E-03 
9.65643E-03 5.58266E-03 
1.02020E-02 5.26837E-03 
1.00399E-02 4.94894E-03 
1.05947E-02 4.61209E-03 
1.11681E-02 4.24183E-03 
1.17574E-02 3.83930E-03 
1.23593E-02 3.40620E-03 
1.28316E-02 3.05150E-03 
1.29705E-02 2.94475E-03 
1.36353E-02 2.41851E-03 
1.43013E-02 1.86630E-03 
1.49632E-02 1.29235E-03 
1.56157E-02 7.01205E-04 
1.60733E-02 1.70843E-04 
1.67014E-02 -4.40194E-04 
1.73104E-02 -1.05918E-03 
1.78961E-02 -1.68150E-03 
1.84560E-02 -2.30289E-03 
1.89930E-02 -2.92029E-03 
1.95259E-02 -3.53442E-03 
2.01265E-02 -4.15957E-03 
2.10315E-02 -4.85597E-03 
2.28195E-02 -5.79321E-03 
2.60594E-02 -7.18590E-03 
2.99058E-02 -8.86433E-03 
3.25980E-02 -1.02924E-02 
1.08956E-02 4.92233E-03 
1.14789E-02 4.52882E-03 
1.12935E-02 4.19362E-03 
1.18798E-02 3.78265E-03 
1.24810E-02 3.33886E-03 
1.30937E-02 2.86433E-03 
1.37140E-02 2.36168E-03 
1.41966E-02 1.95544E-03 
1.43378E-02 1.83406E-03 
1.50091E-02 1.24129E-03 
1.56736E-02 6.28536E-04 
1.63256E-02 9.30414E-07 
1.69593E-02 -6.36244E-04 
1.73882E-02 -1.19509E-03 
1.79793E-02 -1.83482E-03 
1.85427E-02 -2.47413E-03 
1.90745E-02 -3.10824E-03 
1.95726E-02 -3.73302E-03 
2.00408E-02 -4.34595E-03 
2.04995E-02 -4.94949E-03 
2.10238E-02 -5.56311E-03 
2.18586E-02 -6.26215E-03 
2.35964E-02 -7.24976E-03 
2.68083E-02 -8.76619E-03 
3.06082E-02 -1.05804E-02 
3.31972E-02 -1.20569E-02 
1.21909E-02 4.08305E-03 
1.28078E-02 3.60924E-03 
1.26026E-02 3.25705E-03 
1.32163E-02 2.77234E-03 
1.38406E-02 2.25673E-03 
1.44711E-02 1.71328E-03 
1.51032E-02 1.14561E-03 
1.55902E-02 6.92352E-04 
1.57318E-02 5.57844E-04 
1.64001E-02 -9.32584E-05 
1.70522E-02 -7.56618E-04 
1.76823E-02 -1.42629E-03 
1.82846E-02 -2.09640E-03 
1.86737E-02 -2.67119E-03 
1.92145E-02 -3.32425E-03 
1.97190E-02 -3.96765E-03 
2.01835E-02 -4.59670E-03 
2.06070E-02 -5.20764E-03 
2.09942E-02 -5.79881E-03 
2.13670E-02 -6.37461E-03 
2.18039E-02 -6.95979E-03 
2.25562E-02 -7.64452E-03 
2.42270E-02 -8.66387E-03 
2.73850E-02 -1.02807E-02 
3.11090E-02 -1.22029E-02 
3.35736E-02 -1.37017E-02 
1.35989E-02 3.07088E-03 
1.42438E-02 2.51553E-03 
1.40162E-02 2.14432E-03 
1.46489E-02 1.58621E-03 
1.52857E-02 1.00086E-03 
1.59217E-02 3.92502E-04 
1.65517E-02 -2.34154E-04 
1.70318E-02 -7.28367E-04 
1.71705E-02 -8.74014E-04 
1.78190E-02 -1.57265E-03 
1.84419E-02 -2.27382E-03 
1.90331E-02 -2.97104E-03 
1.95872E-02 -3.65818E-03 
1.99219E-02 -4.23385E-03 
2.03969E-02 -4.88275E-03 
2.08274E-02 -5.51223E-03 
2.12107E-02 -6.11802E-03 
2.15466E-02 -6.69704E-03 
2.18409E-02 -7.24870E-03 
2.21172E-02 -7.77952E-03 
2.24565E-02 -8.31955E-03 
2.31155E-02 -8.97308E-03 
2.47034E-02 -1.00048E-02 
2.77830E-02 -1.16967E-02 
3.14034E-02 -1.36972E-02 
3.37253E-02 -1.51921E-02 
1.50510E-02 1.87691E-03 
1.57162E-02 1.24371E-03 
1.54671E-02 8.54681E-04 
1.61110E-02 2.28654E-04 
1.67520E-02 -4.19313E-04 
1.73845E-02 -1.08382E-03 
1.80028E-02 -1.75913E-03 
1.84678E-02 -2.28526E-03 
1.86011E-02 -2.43924E-03 
1.92177E-02 -3.17107E-03 
1.97982E-02 -3.89426E-03 
2.03370E-02 -4.60204E-03 
2.08289E-02 -5.28830E-03 
2.10975E-02 -5.84834E-03 
2.14934E-02 -6.47454E-03 
2.18372E-02 -7.07144E-03 
2.21273E-02 -7.63549E-03 
2.23644E-02 -8.16453E-03 
2.25558E-02 -8.65929E-03 
2.27266E-02 -9.12856E-03 
2.29601E-02 -9.60748E-03 
2.35162E-02 -1.02135E-02 
2.50065E-02 -1.12378E-02 
2.79835E-02 -1.29774E-02 
3.14731E-02 -1.50246E-02 
