PdfType: replica
-4.10711E-04 3.72803E-04 
-4.04438E-04 3.99756E-04 
-4.02163E-04 4.08013E-04 
-3.88256E-04 4.49769E-04 
-3.68627E-04 4.95641E-04 
-3.42316E-04 5.45799E-04 
-3.08275E-04 6.00398E-04 
-2.51523E-04 6.52620E-04 
-1.95744E-04 7.17799E-04 
-1.27991E-04 7.88518E-04 
-4.65033E-05 8.64914E-04 
5.06789E-05 9.47157E-04 
1.65820E-04 1.03565E-03 
3.01919E-04 1.13175E-03 
4.64534E-04 1.24051E-03 
6.68932E-04 1.37952E-03 
9.58821E-04 1.59567E-03 
1.40902E-03 1.94612E-03 
2.02798E-03 2.38262E-03 
2.70506E-03 2.76087E-03 
-4.84110E-04 2.99843E-04 
-4.89255E-04 3.19724E-04 
-4.18979E-04 3.39976E-04 
-4.19337E-04 3.67567E-04 
-4.17306E-04 3.98132E-04 
-4.12364E-04 4.31841E-04 
-4.03936E-04 4.68858E-04 
-3.94624E-04 4.99865E-04 
-3.91391E-04 5.09333E-04 
-3.72459E-04 5.57012E-04 
-3.47000E-04 6.09039E-04 
-3.13989E-04 6.65559E-04 
-2.72310E-04 7.26693E-04 
-2.06678E-04 7.83380E-04 
-1.41053E-04 8.55534E-04 
-6.21803E-05 9.33326E-04 
3.18011E-05 1.01682E-03 
1.42958E-04 1.10610E-03 
2.73694E-04 1.20154E-03 
4.27267E-04 1.30458E-03 
6.09986E-04 1.42081E-03 
8.39605E-04 1.56991E-03 
1.16671E-03 1.80401E-03 
1.67564E-03 2.18541E-03 
2.37026E-03 2.65759E-03 
3.11943E-03 3.05935E-03 
-4.90675E-04 3.90482E-04 
-4.94832E-04 4.14756E-04 
-4.17455E-04 4.32586E-04 
-4.15419E-04 4.65119E-04 
-4.10501E-04 5.00893E-04 
-4.02125E-04 5.40065E-04 
-3.89662E-04 5.82780E-04 
-3.76782E-04 6.18349E-04 
-3.72428E-04 6.29174E-04 
-3.47648E-04 6.83457E-04 
-3.15454E-04 7.42290E-04 
-2.74755E-04 8.05782E-04 
-2.24369E-04 8.74014E-04 
-1.48854E-04 9.35232E-04 
-7.21164E-05 1.01482E-03 
1.92492E-05 1.10004E-03 
1.27202E-04 1.19087E-03 
2.53913E-04 1.28731E-03 
4.01922E-04 1.38966E-03 
5.74767E-04 1.49945E-03 
7.79587E-04 1.62289E-03 
1.03694E-03 1.78194E-03 
1.40515E-03 2.03442E-03 
1.97906E-03 2.44802E-03 
2.75693E-03 2.95688E-03 
3.58438E-03 3.38142E-03 
-4.91521E-04 4.99420E-04 
-4.94402E-04 5.28959E-04 
-4.09418E-04 5.43107E-04 
-4.04475E-04 5.81343E-04 
-3.96082E-04 6.23076E-04 
-3.83611E-04 6.68442E-04 
-3.66378E-04 7.17568E-04 
-3.49310E-04 7.58231E-04 
-3.43646E-04 7.70565E-04 
-3.12060E-04 8.32153E-04 
-2.72086E-04 8.98445E-04 
-2.22564E-04 9.69505E-04 
-1.62245E-04 1.04536E-03 
-7.57524E-05 1.11107E-03 
1.35457E-05 1.19844E-03 
1.18966E-04 1.29132E-03 
2.42560E-04 1.38955E-03 
3.86596E-04 1.49304E-03 
5.53749E-04 1.60202E-03 
7.47849E-04 1.71810E-03 
9.76962E-04 1.84817E-03 
1.26481E-03 2.01666E-03 
1.67840E-03 2.28757E-03 
2.32419E-03 2.73414E-03 
3.19363E-03 3.28001E-03 
4.10597E-03 3.72579E-03 
-4.85408E-04 6.30268E-04 
-4.86631E-04 6.66078E-04 
-3.93625E-04 6.75049E-04 
-3.85137E-04 7.19821E-04 
-3.72553E-04 7.68322E-04 
-3.55188E-04 8.20663E-04 
-3.32303E-04 8.76945E-04 
-3.10309E-04 9.23250E-04 
-3.03108E-04 9.37248E-04 
-2.63584E-04 1.00684E-03 
-2.14598E-04 1.08122E-03 
-1.54922E-04 1.16039E-03 
-8.32382E-05 1.24431E-03 
1.54492E-05 1.31435E-03 
1.18998E-04 1.40969E-03 
2.40282E-04 1.51023E-03 
3.81437E-04 1.61569E-03 
5.44820E-04 1.72584E-03 
7.33234E-04 1.84081E-03 
9.50819E-04 1.96233E-03 
1.20667E-03 2.09803E-03 
1.52807E-03 2.27501E-03 
1.99184E-03 2.56386E-03 
2.71724E-03 3.04350E-03 
3.68749E-03 3.62583E-03 
4.69193E-03 4.09032E-03 
-4.70952E-04 7.86822E-04 
-4.70004E-04 8.30000E-04 
-3.68738E-04 8.32087E-04 
-3.55927E-04 8.84253E-04 
-3.38284E-04 9.40339E-04 
-3.15070E-04 1.00043E-03 
-2.85491E-04 1.06458E-03 
-2.57702E-04 1.11704E-03 
-2.48702E-04 1.13284E-03 
-1.99917E-04 1.21105E-03 
-1.40490E-04 1.29403E-03 
-6.91236E-05 1.38171E-03 
1.55689E-05 1.47393E-03 
1.27767E-04 1.54791E-03 
2.47491E-04 1.65112E-03 
3.86681E-04 1.75900E-03 
5.47544E-04 1.87111E-03 
7.32511E-04 1.98706E-03 
9.44501E-04 2.10691E-03 
1.18798E-03 2.23249E-03 
1.47318E-03 2.37222E-03 
1.83142E-03 2.55610E-03 
2.35049E-03 2.86162E-03 
3.16384E-03 3.37337E-03 
4.24478E-03 3.99025E-03 
5.34878E-03 4.46955E-03 
-4.46587E-04 9.73662E-04 
-4.42774E-04 1.02537E-03 
-3.33225E-04 1.01865E-03 
-3.15123E-04 1.07906E-03 
-2.91360E-04 1.14351E-03 
-2.61139E-04 1.21205E-03 
-2.23610E-04 1.28471E-03 
-1.88987E-04 1.34374E-03 
-1.77872E-04 1.36146E-03 
-1.18254E-04 1.44875E-03 
-4.66967E-05 1.54063E-03 
3.81669E-05 1.63694E-03 
1.37791E-04 1.73743E-03 
2.64952E-04 1.81465E-03 
4.03076E-04 1.92520E-03 
5.62510E-04 2.03961E-03 
7.45510E-04 2.15725E-03 
9.54561E-04 2.27759E-03 
1.19268E-03 2.40057E-03 
1.46467E-03 2.52815E-03 
1.78204E-03 2.66960E-03 
2.18063E-03 2.85798E-03 
2.76060E-03 3.17794E-03 
3.67098E-03 3.71946E-03 
4.87327E-03 4.36728E-03 
6.08458E-03 4.85587E-03 
-4.10472E-04 1.19574E-03 
-4.02848E-04 1.25711E-03 
-2.85264E-04 1.23950E-03 
-2.60668E-04 1.30889E-03 
-2.29474E-04 1.38236E-03 
-1.90830E-04 1.45991E-03 
-1.43829E-04 1.54150E-03 
-1.01119E-04 1.60734E-03 
-8.75108E-05 1.62703E-03 
-1.51795E-05 1.72355E-03 
7.05143E-05 1.82429E-03 
1.71006E-04 1.92898E-03 
2.87812E-04 2.03721E-03 
4.31544E-04 2.11658E-03 
5.90624E-04 2.23333E-03 
7.72950E-04 2.35280E-03 
9.80807E-04 2.47416E-03 
1.21670E-03 2.59670E-03 
1.48373E-03 2.72026E-03 
1.78703E-03 2.84695E-03 
2.13952E-03 2.98695E-03 
2.58216E-03 3.17647E-03 
3.22898E-03 3.50736E-03 
4.24617E-03 4.07451E-03 
5.58113E-03 4.74746E-03 
6.90765E-03 5.23789E-03 
-3.60244E-04 1.45864E-03 
-3.47510E-04 1.53066E-03 
-2.22437E-04 1.49989E-03 
-1.89822E-04 1.57879E-03 
-1.49558E-04 1.66168E-03 
-1.00734E-04 1.74849E-03 
-4.23845E-05 1.83909E-03 
9.94287E-06 1.91170E-03 
2.65062E-05 1.93333E-03 
1.13831E-04 2.03875E-03 
2.16075E-04 2.14777E-03 
3.34736E-04 2.25997E-03 
4.71381E-04 2.37478E-03 
6.33491E-04 2.45464E-03 
8.16469E-04 2.57567E-03 
1.02469E-03 2.69788E-03 
1.26044E-03 2.82025E-03 
1.52620E-03 2.94187E-03 
1.82512E-03 3.06252E-03 
2.16268E-03 3.18445E-03 
2.55338E-03 3.31879E-03 
3.04394E-03 3.50493E-03 
3.76396E-03 3.84172E-03 
4.89852E-03 4.42813E-03 
6.37820E-03 5.11775E-03 
7.82790E-03 5.60033E-03 
-2.92748E-04 1.76734E-03 
-2.73136E-04 1.85063E-03 
-1.41451E-04 1.80427E-03 
-9.88933E-05 1.89280E-03 
-4.75105E-05 1.98506E-03 
1.36658E-05 2.08088E-03 
8.56583E-05 2.18003E-03 
1.49463E-04 2.25888E-03 
1.69538E-04 2.28226E-03 
2.74593E-04 2.39555E-03 
3.96251E-04 2.51150E-03 
5.36059E-04 2.62949E-03 
6.95619E-04 2.74881E-03 
8.78097E-04 2.82682E-03 
1.08826E-03 2.94919E-03 
1.32569E-03 3.07078E-03 
1.59259E-03 3.19036E-03 
1.89140E-03 3.30688E-03 
2.22526E-03 3.42002E-03 
2.60003E-03 3.53223E-03 
3.03195E-03 3.65560E-03 
3.57424E-03 3.83260E-03 
4.37399E-03 4.16848E-03 
5.63693E-03 4.76503E-03 
7.27372E-03 5.45966E-03 
8.85417E-03 5.92229E-03 
-2.03378E-04 2.12556E-03 
-1.74522E-04 2.22009E-03 
-3.74258E-05 2.15561E-03 
1.74912E-05 2.25324E-03 
8.25351E-05 2.35411E-03 
1.58728E-04 2.45794E-03 
2.47148E-04 2.56439E-03 
3.24661E-04 2.64832E-03 
3.48912E-04 2.67308E-03 
4.74935E-04 2.79222E-03 
6.19350E-04 2.91271E-03 
7.83732E-04 3.03375E-03 
9.69688E-04 3.15439E-03 
1.17468E-03 3.22736E-03 
1.41559E-03 3.34696E-03 
1.68571E-03 3.46338E-03 
1.98713E-03 3.57523E-03 
2.32217E-03 3.68128E-03 
2.69394E-03 3.78120E-03 
3.10865E-03 3.87764E-03 
3.58452E-03 3.98365E-03 
4.18211E-03 4.14444E-03 
5.06803E-03 4.47065E-03 
6.47057E-03 5.06515E-03 
8.27684E-03 5.74961E-03 
9.99480E-03 6.17773E-03 
-8.52400E-05 2.53402E-03 
-4.40692E-05 2.63883E-03 
9.69152E-05 2.55356E-03 
1.67157E-04 2.65888E-03 
2.48940E-04 2.76667E-03 
3.43334E-04 2.87652E-03 
4.51460E-04 2.98799E-03 
5.45280E-04 3.07501E-03 
5.74476E-04 3.10053E-03 
7.25172E-04 3.22235E-03 
8.96105E-04 3.34380E-03 
1.08884E-03 3.46386E-03 
1.30496E-03 3.58141E-03 
1.53464E-03 3.64527E-03 
1.80995E-03 3.75675E-03 
2.11623E-03 3.86227E-03 
2.45541E-03 3.96026E-03 
2.82959E-03 4.04942E-03 
3.24182E-03 4.12940E-03 
3.69870E-03 4.20310E-03 
4.22064E-03 4.28441E-03 
4.87646E-03 4.42081E-03 
5.85456E-03 4.72667E-03 
7.40761E-03 5.30368E-03 
9.39504E-03 5.95915E-03 
1.12558E-02 6.33605E-03 
7.18628E-05 2.98818E-03 
1.29120E-04 3.10106E-03 
2.72113E-04 2.99233E-03 
3.61151E-04 3.10281E-03 
4.63222E-04 3.21471E-03 
5.79432E-04 3.32749E-03 
7.10932E-04 3.44054E-03 
8.23917E-04 3.52775E-03 
8.58895E-04 3.55315E-03 
1.03826E-03 3.67320E-03 
1.23968E-03 3.79075E-03 
1.46467E-03 3.90459E-03 
1.71473E-03 4.01341E-03 
1.97108E-03 4.06332E-03 
2.28418E-03 4.16025E-03 
2.62971E-03 4.24810E-03 
3.00933E-03 4.32520E-03 
3.42491E-03 4.39022E-03 
3.87935E-03 4.44285E-03 
4.37967E-03 4.48626E-03 
4.94877E-03 4.53502E-03 
5.66470E-03 4.63806E-03 
6.73994E-03 4.91125E-03 
8.45331E-03 5.45233E-03 
1.06320E-02 6.05677E-03 
1.26385E-02 6.36420E-03 
2.82240E-04 3.47590E-03 
3.59867E-04 3.59335E-03 
5.02484E-04 3.45871E-03 
6.14082E-04 3.57074E-03 
7.40224E-04 3.68283E-03 
8.82033E-04 3.79431E-03 
1.04067E-03 3.90441E-03 
1.17570E-03 3.98811E-03 
1.21730E-03 4.01227E-03 
1.42925E-03 4.12498E-03 
1.66494E-03 4.23271E-03 
1.92579E-03 4.33407E-03 
2.21314E-03 4.42759E-03 
2.49758E-03 4.45822E-03 
2.85114E-03 4.53344E-03 
3.23814E-03 4.59627E-03 
3.65989E-03 4.64500E-03 
4.11796E-03 4.67832E-03 
4.61508E-03 4.69606E-03 
5.15872E-03 4.70162E-03 
5.77457E-03 4.70999E-03 
6.55089E-03 4.77054E-03 
7.72654E-03 4.99772E-03 
9.60791E-03 5.48212E-03 
1.19851E-02 6.01117E-03 
1.41372E-02 6.23046E-03 
5.64019E-04 3.97580E-03 
6.66332E-04 4.09325E-03 
8.05380E-04 3.93103E-03 
9.43137E-04 4.04013E-03 
1.09689E-03 4.14771E-03 
1.26776E-03 4.25291E-03 
1.45689E-03 4.35482E-03 
1.61648E-03 4.43077E-03 
1.66541E-03 4.45242E-03 
1.91324E-03 4.55157E-03 
2.18624E-03 4.64299E-03 
2.48567E-03 4.72513E-03 
2.81267E-03 4.79640E-03 
3.12561E-03 4.80250E-03 
3.52103E-03 4.84874E-03 
3.95030E-03 4.87923E-03 
4.41436E-03 4.89231E-03 
4.91437E-03 4.88676E-03 
5.45288E-03 4.86259E-03 
6.03790E-03 4.82342E-03 
6.69815E-03 4.78433E-03 
7.53311E-03 4.79381E-03 
8.80995E-03 4.96156E-03 
1.08637E-02 5.36752E-03 
1.34424E-02 5.79609E-03 
1.57357E-02 5.90950E-03 
9.37500E-04 4.45895E-03 
1.06815E-03 4.57139E-03 
1.19917E-03 4.38139E-03 
1.36591E-03 4.48288E-03 
1.54998E-03 4.58104E-03 
1.75247E-03 4.67484E-03 
1.97448E-03 4.76322E-03 
2.16033E-03 4.82714E-03 
2.21706E-03 4.84501E-03 
2.50283E-03 4.92440E-03 
2.81487E-03 4.99310E-03 
3.15421E-03 5.04947E-03 
3.52175E-03 5.09185E-03 
3.86222E-03 5.06877E-03 
4.29922E-03 5.07932E-03 
4.76982E-03 5.07085E-03 
5.27449E-03 5.04183E-03 
5.81400E-03 4.99122E-03 
6.39069E-03 4.91927E-03 
7.01314E-03 4.82975E-03 
7.71342E-03 4.73746E-03 
8.60298E-03 4.68854E-03 
9.97888E-03 4.78426E-03 
1.22051E-02 5.09052E-03 
1.49833E-02 5.39447E-03 
1.74092E-02 5.38652E-03 
1.41698E-03 4.89008E-03 
1.57795E-03 4.99310E-03 
1.69489E-03 4.77756E-03 
1.89184E-03 4.86740E-03 
2.10730E-03 4.95190E-03 
2.34229E-03 5.02988E-03 
2.59785E-03 5.10011E-03 
2.81031E-03 5.14832E-03 
2.87493E-03 5.16130E-03 
3.19880E-03 5.21561E-03 
3.54965E-03 5.25615E-03 
3.92826E-03 5.28122E-03 
4.33519E-03 5.28917E-03 
4.70058E-03 5.23355E-03 
5.17680E-03 5.20302E-03 
5.68568E-03 5.15043E-03 
6.22720E-03 5.07445E-03 
6.80168E-03 4.97433E-03 
7.41126E-03 4.85055E-03 
8.06516E-03 4.70702E-03 
8.79898E-03 4.55783E-03 
9.73661E-03 4.44527E-03 
1.12057E-02 4.45867E-03 
1.35985E-02 4.64675E-03 
1.65673E-02 4.80563E-03 
1.91117E-02 4.66497E-03 
2.00999E-03 5.24310E-03 
2.20135E-03 5.33359E-03 
2.29645E-03 5.09751E-03 
2.52319E-03 5.17281E-03 
2.76948E-03 5.24053E-03 
3.03629E-03 5.29933E-03 
3.32456E-03 5.34783E-03 
3.56284E-03 5.37741E-03 
3.63508E-03 5.38463E-03 
3.99564E-03 5.40957E-03 
4.38357E-03 5.41752E-03 
4.79931E-03 5.40678E-03 
5.24304E-03 5.37578E-03 
5.62965E-03 5.28532E-03 
6.14134E-03 5.20945E-03 
6.68410E-03 5.10874E-03 
7.25738E-03 4.98218E-03 
7.86104E-03 4.82936E-03 
8.49702E-03 4.65108E-03 
9.17524E-03 4.45132E-03 
9.93490E-03 4.24303E-03 
1.09125E-02 4.06329E-03 
1.24663E-02 3.98620E-03 
1.50154E-02 4.04069E-03 
1.81607E-02 4.03778E-03 
2.08065E-02 3.75657E-03 
2.70500E-03 5.50454E-03 
2.92500E-03 5.58093E-03 
2.98963E-03 5.33180E-03 
3.24430E-03 5.39086E-03 
3.51956E-03 5.43974E-03 
3.81627E-03 5.47696E-03 
4.13524E-03 5.50102E-03 
4.39772E-03 5.50967E-03 
4.47709E-03 5.51044E-03 
4.87187E-03 5.50255E-03 
5.29413E-03 5.47425E-03 
5.74393E-03 5.42396E-03 
6.22099E-03 5.35028E-03 
6.62476E-03 5.22331E-03 
7.16738E-03 5.09870E-03 
7.73889E-03 4.94681E-03 
8.33820E-03 4.76704E-03 
8.96467E-03 4.55942E-03 
9.62006E-03 4.32512E-03 
1.03150E-02 4.06810E-03 
1.10923E-02 3.79989E-03 
1.21009E-02 3.55115E-03 
1.37284E-02 3.37799E-03 
1.64194E-02 3.28746E-03 
1.97223E-02 3.11084E-03 
2.24498E-02 2.68512E-03 
3.47285E-03 5.68282E-03 
3.71916E-03 5.74410E-03 
3.74531E-03 5.49048E-03 
4.02587E-03 5.53177E-03 
4.32815E-03 5.55980E-03 
4.65287E-03 5.57297E-03 
5.00065E-03 5.56973E-03 
5.28583E-03 5.55500E-03 
5.37189E-03 5.54858E-03 
5.79865E-03 5.50410E-03 
6.25280E-03 5.43561E-03 
6.73392E-03 5.34174E-03 
7.24119E-03 5.22142E-03 
7.65883E-03 5.05587E-03 
8.22817E-03 4.87910E-03 
8.82368E-03 4.67304E-03 
9.44364E-03 4.43761E-03 
1.00870E-02 4.17337E-03 
1.07552E-02 3.88191E-03 
1.14597E-02 3.56717E-03 
1.22467E-02 3.23892E-03 
1.32772E-02 2.92044E-03 
1.49668E-02 2.64757E-03 
1.77827E-02 2.40393E-03 
2.12222E-02 2.04556E-03 
2.40111E-02 1.47425E-03 
4.27281E-03 5.80557E-03 
4.54435E-03 5.84942E-03 
4.52661E-03 5.59849E-03 
4.83243E-03 5.61895E-03 
5.16123E-03 5.62252E-03 
5.51355E-03 5.60754E-03 
5.88974E-03 5.57247E-03 
6.19726E-03 5.53064E-03 
6.28988E-03 5.51590E-03 
6.74794E-03 5.42939E-03 
7.23301E-03 5.31518E-03 
7.74412E-03 5.17228E-03 
8.27983E-03 5.00008E-03 
8.70962E-03 4.79251E-03 
9.30260E-03 4.55938E-03 
9.91838E-03 4.29556E-03 
1.05546E-02 4.00162E-03 
1.12098E-02 3.67873E-03 
1.18852E-02 3.32897E-03 
1.25929E-02 2.95620E-03 
1.33825E-02 2.56819E-03 
1.44265E-02 2.17994E-03 
1.61665E-02 1.80511E-03 
1.90898E-02 1.40253E-03 
2.26446E-02 8.57001E-04 
2.54755E-02 1.41004E-04 
5.06555E-03 5.90669E-03 
5.36413E-03 5.92737E-03 
5.30136E-03 5.68253E-03 
5.63448E-03 5.67586E-03 
5.99193E-03 5.64817E-03 
6.37392E-03 5.59787E-03 
6.78046E-03 5.52355E-03 
7.11166E-03 5.44880E-03 
7.21121E-03 5.42403E-03 
7.70205E-03 5.28741E-03 
8.21905E-03 5.11961E-03 
8.76055E-03 4.92021E-03 
9.32443E-03 4.68923E-03 
9.76635E-03 4.43452E-03 
1.03809E-02 4.13994E-03 
1.10142E-02 3.81421E-03 
1.16631E-02 3.45864E-03 
1.23257E-02 3.07511E-03 
1.30032E-02 2.66618E-03 
1.37082E-02 2.23557E-03 
1.44938E-02 1.78878E-03 
1.55430E-02 1.33163E-03 
1.73221E-02 8.53687E-04 
2.03362E-02 2.87768E-04 
2.39857E-02 -4.48633E-04 
2.68404E-02 -1.30671E-03 
5.82532E-03 6.00450E-03 
6.15654E-03 5.99214E-03 
6.05292E-03 5.75215E-03 
6.41863E-03 5.70845E-03 
6.80978E-03 5.63937E-03 
7.22620E-03 5.54351E-03 
7.66742E-03 5.41978E-03 
8.02532E-03 5.30440E-03 
8.13260E-03 5.26738E-03 
8.65961E-03 5.07039E-03 
9.21107E-03 4.83941E-03 
9.78456E-03 4.57476E-03 
1.03772E-02 4.27730E-03 
1.08321E-02 3.96952E-03 
1.14665E-02 3.60851E-03 
1.21144E-02 3.21718E-03 
1.27722E-02 2.79767E-03 
1.34376E-02 2.35258E-03 
1.41115E-02 1.88495E-03 
1.48075E-02 1.39824E-03 
1.55819E-02 8.95298E-04 
1.66279E-02 3.71777E-04 
1.84348E-02 -2.08926E-04 
2.15236E-02 -9.41212E-04 
2.52483E-02 -1.87051E-03 
2.81089E-02 -2.86578E-03 
6.55617E-03 6.09337E-03 
6.92828E-03 6.03388E-03 
6.79211E-03 5.79249E-03 
7.19762E-03 5.69865E-03 
7.62916E-03 5.57528E-03 
8.08603E-03 5.42140E-03 
8.56718E-03 5.23634E-03 
8.95521E-03 5.07160E-03 
9.07113E-03 5.01988E-03 
9.63790E-03 4.75149E-03 
1.02262E-02 4.44752E-03 
1.08327E-02 4.10925E-03 
1.14538E-02 3.73844E-03 
1.19217E-02 3.37251E-03 
1.25727E-02 2.94184E-03 
1.32309E-02 2.48335E-03 
1.38923E-02 2.00000E-03 
1.45539E-02 1.49508E-03 
1.52171E-02 9.72029E-04 
1.58960E-02 4.33852E-04 
1.66504E-02 -1.19744E-04 
1.76836E-02 -7.04415E-04 
1.95063E-02 -1.38516E-03 
2.26534E-02 -2.28466E-03 
2.64334E-02 -3.40621E-03 
2.92814E-02 -4.53045E-03 
7.28759E-03 6.13541E-03 
7.70948E-03 6.01348E-03 
7.55144E-03 5.76162E-03 
8.00388E-03 5.60404E-03 
8.48200E-03 5.41348E-03 
8.98444E-03 5.18951E-03 
9.50947E-03 4.93214E-03 
9.92984E-03 4.71037E-03 
1.00549E-02 4.64185E-03 
1.06629E-02 4.29306E-03 
1.12879E-02 3.90888E-03 
1.19258E-02 3.49161E-03 
1.25723E-02 3.04403E-03 
1.30506E-02 2.61801E-03 
1.37122E-02 2.11844E-03 
1.43736E-02 1.59536E-03 
1.50302E-02 1.05252E-03 
1.56791E-02 4.93782E-04 
1.63217E-02 -7.71868E-05 
1.69734E-02 -6.58115E-04 
1.76972E-02 -1.25295E-03 
1.87061E-02 -1.88984E-03 
2.05314E-02 -2.66424E-03 
2.37195E-02 -3.72762E-03 
2.75342E-02 -5.03591E-03 
3.03501E-02 -6.27611E-03 
8.09394E-03 6.07517E-03 
8.57249E-03 5.87488E-03 
8.40094E-03 5.60223E-03 
8.90504E-03 5.36752E-03 
9.43321E-03 5.09756E-03 
9.98336E-03 4.79267E-03 
1.05530E-02 4.45367E-03 
1.10053E-02 4.16879E-03 
1.11392E-02 4.08190E-03 
1.17861E-02 3.64647E-03 
1.24438E-02 3.17800E-03 
1.31075E-02 2.67985E-03 
1.37722E-02 2.15586E-03 
1.42544E-02 1.67148E-03 
1.49169E-02 1.10778E-03 
1.55705E-02 5.26787E-04 
1.62107E-02 -6.71190E-05 
1.68346E-02 -6.69664E-04 
1.74439E-02 -1.27720E-03 
1.80554E-02 -1.88852E-03 
1.87355E-02 -2.51184E-03 
1.97069E-02 -3.18908E-03 
2.15204E-02 -4.04828E-03 
2.47318E-02 -5.27001E-03 
2.85599E-02 -6.75699E-03 
3.13232E-02 -8.09722E-03 
9.02519E-03 5.84216E-03 
9.56300E-03 5.55190E-03 
9.38373E-03 5.25043E-03 
9.93972E-03 4.92973E-03 
1.05167E-02 4.57309E-03 
1.11117E-02 4.18171E-03 
1.17216E-02 3.75735E-03 
1.22015E-02 3.40782E-03 
1.23428E-02 3.30233E-03 
1.30206E-02 2.78057E-03 
1.37015E-02 2.23044E-03 
1.43801E-02 1.65635E-03 
1.50508E-02 1.06303E-03 
1.55260E-02 5.28076E-04 
1.61755E-02 -8.87626E-05 
1.68069E-02 -7.15039E-04 
1.74158E-02 -1.34597E-03 
1.79995E-02 -1.97711E-03 
1.85606E-02 -2.60513E-03 
1.91171E-02 -3.23022E-03 
1.97391E-02 -3.86539E-03 
2.06586E-02 -4.56726E-03 
2.24441E-02 -5.49760E-03 
2.56581E-02 -6.86528E-03 
2.94754E-02 -8.51513E-03 
3.21644E-02 -9.93391E-03 
1.01126E-02 5.37117E-03 
1.07067E-02 4.98489E-03 
1.05221E-02 4.65069E-03 
1.11255E-02 4.24089E-03 
1.17454E-02 3.79624E-03 
1.23782E-02 3.31893E-03 
1.30200E-02 2.81171E-03 
1.35200E-02 2.40080E-03 
1.36664E-02 2.27788E-03 
1.43633E-02 1.67674E-03 
1.50542E-02 1.05405E-03 
1.57334E-02 4.15151E-04 
1.63949E-02 -2.34499E-04 
1.68495E-02 -8.07089E-04 
1.74694E-02 -1.46106E-03 
1.80617E-02 -2.11538E-03 
1.86224E-02 -2.76511E-03 
1.91493E-02 -3.40593E-03 
1.96457E-02 -4.03508E-03 
2.01315E-02 -4.65453E-03 
2.06802E-02 -5.28248E-03 
2.15325E-02 -5.99078E-03 
2.32720E-02 -6.97516E-03 
2.64648E-02 -8.47097E-03 
3.02436E-02 -1.02619E-02 
3.28350E-02 -1.17340E-02 
1.13638E-02 4.62648E-03 
1.20062E-02 4.14491E-03 
1.18160E-02 3.77878E-03 
1.24586E-02 3.28288E-03 
1.31123E-02 2.75487E-03 
1.37727E-02 2.19797E-03 
1.44350E-02 1.61592E-03 
1.49455E-02 1.15100E-03 
1.50941E-02 1.01300E-03 
1.57952E-02 3.44837E-04 
1.64801E-02 -3.36178E-04 
1.71427E-02 -1.02395E-03 
1.77771E-02 -1.71246E-03 
1.81952E-02 -2.30589E-03 
1.87673E-02 -2.97743E-03 
1.93026E-02 -3.63943E-03 
1.97973E-02 -4.28708E-03 
2.02502E-02 -4.91649E-03 
2.06658E-02 -5.52580E-03 
2.10656E-02 -6.11898E-03 
2.15267E-02 -6.71971E-03 
2.22969E-02 -7.41509E-03 
2.39721E-02 -8.43385E-03 
2.71178E-02 -1.00351E-02 
3.08286E-02 -1.19399E-02 
3.32996E-02 -1.34379E-02 
1.28200E-02 3.61739E-03 
1.35000E-02 3.04353E-03 
1.32963E-02 2.64760E-03 
1.39643E-02 2.07029E-03 
1.46361E-02 1.46552E-03 
1.53065E-02 8.37652E-04 
1.59703E-02 1.91502E-04 
1.64759E-02 -3.17719E-04 
1.66220E-02 -4.67737E-04 
1.73052E-02 -1.18705E-03 
1.79617E-02 -1.90859E-03 
1.85856E-02 -2.62582E-03 
1.91712E-02 -3.33257E-03 
1.95336E-02 -3.92735E-03 
2.00381E-02 -4.59476E-03 
2.04973E-02 -5.24245E-03 
2.09083E-02 -5.86608E-03 
2.12709E-02 -6.46250E-03 
2.15907E-02 -7.03099E-03 
2.18909E-02 -7.57776E-03 
2.22517E-02 -8.13197E-03 
2.29269E-02 -8.79548E-03 
2.45206E-02 -9.82793E-03 
2.75935E-02 -1.15086E-02 
3.12071E-02 -1.34968E-02 
3.35375E-02 -1.49931E-02 
1.43901E-02 2.35128E-03 
1.50935E-02 1.69437E-03 
1.48711E-02 1.27532E-03 
1.55511E-02 6.27477E-04 
1.62268E-02 -4.15695E-05 
1.68926E-02 -7.26358E-04 
1.75428E-02 -1.42111E-03 
1.80315E-02 -1.96172E-03 
1.81717E-02 -2.11983E-03 
1.88196E-02 -2.87082E-03 
1.94299E-02 -3.61226E-03 
1.99970E-02 -4.33747E-03 
2.05159E-02 -5.04039E-03 
2.08073E-02 -5.61629E-03 
2.12280E-02 -6.25769E-03 
2.15956E-02 -6.86935E-03 
2.19084E-02 -7.44774E-03 
2.21673E-02 -7.99068E-03 
2.23795E-02 -8.49883E-03 
2.25696E-02 -8.98074E-03 
2.28204E-02 -9.47091E-03 
2.33900E-02 -1.00849E-02 
2.48862E-02 -1.11101E-02 
2.78604E-02 -1.28416E-02 
3.13480E-02 -1.48803E-02 
3.35195E-02 -1.63477E-02 
1.60012E-02 8.94976E-04 
1.67086E-02 1.68230E-04 
1.64589E-02 -2.65499E-04 
1.71347E-02 -9.69981E-04 
1.77990E-02 -1.68826E-03 
1.84460E-02 -2.41404E-03 
1.90691E-02 -3.14072E-03 
1.95308E-02 -3.69933E-03 
1.96620E-02 -3.86156E-03 
