PdfType: replica
-2.40330E-03 7.82165E-04 
-2.50264E-03 8.43033E-04 
-2.61126E-03 9.14784E-04 
-2.73871E-03 1.00236E-03 
-2.91866E-03 1.12074E-03 
-3.23762E-03 1.30912E-03 
-3.78901E-03 1.61862E-03 
-4.45774E-03 2.01939E-03 
-4.97163E-03 2.39831E-03 
-1.67286E-03 4.54782E-04 
-1.68327E-03 4.70222E-04 
-1.71603E-03 5.50280E-04 
-1.73146E-03 5.64075E-04 
-1.75071E-03 5.78209E-04 
-1.77410E-03 5.93034E-04 
-1.80189E-03 6.08925E-04 
-1.82655E-03 6.22205E-04 
-1.83430E-03 6.26282E-04 
-1.87461E-03 6.47127E-04 
-1.92064E-03 6.70732E-04 
-1.97246E-03 6.97692E-04 
-2.03003E-03 7.28630E-04 
-2.06587E-03 7.77150E-04 
-2.13551E-03 8.15968E-04 
-2.21158E-03 8.61365E-04 
-2.29369E-03 9.14260E-04 
-2.38145E-03 9.75657E-04 
-2.47488E-03 1.04682E-03 
-2.57589E-03 1.12997E-03 
-2.69350E-03 1.23083E-03 
-2.86017E-03 1.36719E-03 
-3.15925E-03 1.58560E-03 
-3.67883E-03 1.94539E-03 
-4.30312E-03 2.40762E-03 
-4.76739E-03 2.83601E-03 
-1.67158E-03 5.79913E-04 
-1.68012E-03 5.97538E-04 
-1.70681E-03 6.93005E-04 
-1.72048E-03 7.08661E-04 
-1.73821E-03 7.25001E-04 
-1.76023E-03 7.42412E-04 
-1.78677E-03 7.61307E-04 
-1.81049E-03 7.77220E-04 
-1.81796E-03 7.82120E-04 
-1.85692E-03 8.07237E-04 
-1.90146E-03 8.35718E-04 
-1.95151E-03 8.68193E-04 
-2.00693E-03 9.05316E-04 
-2.03618E-03 9.59872E-04 
-2.10282E-03 1.00610E-03 
-2.17504E-03 1.05978E-03 
-2.25223E-03 1.12182E-03 
-2.33371E-03 1.19320E-03 
-2.41923E-03 1.27520E-03 
-2.51028E-03 1.37022E-03 
-2.61524E-03 1.48483E-03 
-2.76488E-03 1.63985E-03 
-3.03810E-03 1.88975E-03 
-3.51610E-03 2.30261E-03 
-4.08353E-03 2.82907E-03 
-4.48691E-03 3.30772E-03 
-1.65716E-03 7.24557E-04 
-1.66346E-03 7.44526E-04 
-1.68110E-03 8.56265E-04 
-1.69257E-03 8.73771E-04 
-1.70829E-03 8.92374E-04 
-1.72844E-03 9.12496E-04 
-1.75316E-03 9.34582E-04 
-1.77547E-03 9.53317E-04 
-1.78252E-03 9.59102E-04 
-1.81939E-03 9.88826E-04 
-1.86160E-03 1.02258E-03 
-1.90897E-03 1.06103E-03 
-1.96119E-03 1.10483E-03 
-1.98233E-03 1.16536E-03 
-2.04473E-03 1.21961E-03 
-2.11164E-03 1.28218E-03 
-2.18219E-03 1.35393E-03 
-2.25544E-03 1.43580E-03 
-2.33078E-03 1.52904E-03 
-2.40927E-03 1.63621E-03 
-2.49845E-03 1.76476E-03 
-2.62688E-03 1.93879E-03 
-2.86759E-03 2.22126E-03 
-3.29314E-03 2.68931E-03 
-3.78996E-03 3.28193E-03 
-4.12021E-03 3.81060E-03 
-1.62658E-03 8.90373E-04 
-1.63023E-03 9.12863E-04 
-1.63514E-03 1.04114E-03 
-1.64394E-03 1.06047E-03 
-1.65716E-03 1.08138E-03 
-1.67490E-03 1.10433E-03 
-1.69721E-03 1.12981E-03 
-1.71760E-03 1.15156E-03 
-1.72408E-03 1.15829E-03 
-1.75807E-03 1.19298E-03 
-1.79705E-03 1.23242E-03 
-1.84071E-03 1.27730E-03 
-1.88857E-03 1.32829E-03 
-1.90000E-03 1.39456E-03 
-1.95675E-03 1.45743E-03 
-2.01671E-03 1.52944E-03 
-2.07873E-03 1.61138E-03 
-2.14154E-03 1.70408E-03 
-2.20417E-03 1.80874E-03 
-2.26721E-03 1.92807E-03 
-2.33718E-03 2.07043E-03 
-2.43981E-03 2.26340E-03 
-2.64069E-03 2.57891E-03 
-3.00175E-03 3.10344E-03 
-3.41289E-03 3.76299E-03 
-3.65685E-03 4.34020E-03 
-1.57624E-03 1.07913E-03 
-1.57682E-03 1.10435E-03 
-1.56453E-03 1.24859E-03 
-1.57022E-03 1.26972E-03 
-1.58043E-03 1.29301E-03 
-1.59521E-03 1.31895E-03 
-1.61450E-03 1.34803E-03 
-1.63246E-03 1.37302E-03 
-1.63819E-03 1.38078E-03 
-1.66845E-03 1.42081E-03 
-1.70324E-03 1.46640E-03 
-1.74207E-03 1.51820E-03 
-1.78429E-03 1.57687E-03 
-1.78429E-03 1.64851E-03 
-1.83382E-03 1.72055E-03 
-1.88498E-03 1.80247E-03 
-1.93629E-03 1.89492E-03 
-1.98619E-03 1.99859E-03 
-2.03333E-03 2.11459E-03 
-2.07771E-03 2.24574E-03 
-2.12467E-03 2.40136E-03 
-2.19645E-03 2.61267E-03 
-2.34940E-03 2.96099E-03 
-2.63268E-03 3.54225E-03 
-2.94161E-03 4.26814E-03 
-3.08513E-03 4.89095E-03 
-1.50225E-03 1.29164E-03 
-1.49936E-03 1.31985E-03 
-1.46460E-03 1.47831E-03 
-1.46677E-03 1.50126E-03 
-1.47354E-03 1.52704E-03 
-1.48483E-03 1.55615E-03 
-1.50050E-03 1.58912E-03 
-1.51549E-03 1.61761E-03 
-1.52033E-03 1.62647E-03 
-1.54598E-03 1.67228E-03 
-1.57555E-03 1.72447E-03 
-1.60836E-03 1.78368E-03 
-1.64355E-03 1.85051E-03 
-1.63039E-03 1.92691E-03 
-1.67093E-03 2.00857E-03 
-1.71122E-03 2.10068E-03 
-1.74945E-03 2.20371E-03 
-1.78373E-03 2.31817E-03 
-1.81229E-03 2.44501E-03 
-1.83456E-03 2.58714E-03 
-1.85446E-03 2.75487E-03 
-1.89000E-03 2.98318E-03 
-1.98632E-03 3.36308E-03 
-2.17758E-03 3.99977E-03 
-2.36674E-03 4.78942E-03 
-2.39518E-03 5.45296E-03 
-1.40032E-03 1.52854E-03 
-1.39357E-03 1.56008E-03 
-1.33030E-03 1.72956E-03 
-1.32865E-03 1.75444E-03 
-1.33158E-03 1.78291E-03 
-1.33892E-03 1.81548E-03 
-1.35040E-03 1.85269E-03 
-1.36190E-03 1.88500E-03 
-1.36566E-03 1.89507E-03 
-1.38581E-03 1.94714E-03 
-1.40909E-03 2.00644E-03 
-1.43460E-03 2.07353E-03 
-1.46125E-03 2.14893E-03 
-1.43316E-03 2.22927E-03 
-1.46276E-03 2.32081E-03 
-1.48986E-03 2.42314E-03 
-1.51237E-03 2.53648E-03 
-1.52802E-03 2.66111E-03 
-1.53468E-03 2.79777E-03 
-1.53111E-03 2.94945E-03 
-1.51961E-03 3.12741E-03 
-1.51318E-03 3.37054E-03 
-1.54366E-03 3.77955E-03 
-1.62769E-03 4.46861E-03 
-1.67856E-03 5.31718E-03 
-1.57686E-03 6.01449E-03 
-1.26592E-03 1.78970E-03 
-1.25497E-03 1.82500E-03 
-1.15651E-03 2.00059E-03 
-1.15085E-03 2.02765E-03 
-1.14966E-03 2.05915E-03 
-1.15266E-03 2.09560E-03 
-1.15942E-03 2.13753E-03 
-1.16692E-03 2.17405E-03 
-1.16945E-03 2.18543E-03 
-1.18318E-03 2.24432E-03 
-1.19903E-03 2.31124E-03 
-1.21585E-03 2.38665E-03 
-1.23231E-03 2.47090E-03 
-1.18755E-03 2.55412E-03 
-1.20399E-03 2.65553E-03 
-1.21535E-03 2.76773E-03 
-1.21920E-03 2.89064E-03 
-1.21299E-03 3.02424E-03 
-1.19415E-03 3.16905E-03 
-1.16080E-03 3.32806E-03 
-1.11337E-03 3.51354E-03 
-1.05902E-03 3.76823E-03 
-1.01399E-03 4.20248E-03 
-9.74914E-04 4.93866E-03 
-8.68351E-04 5.83867E-03 
-6.21498E-04 6.56039E-03 
-1.09426E-03 2.07465E-03 
-1.07879E-03 2.11428E-03 
-9.37998E-04 2.28914E-03 
-9.28284E-04 2.31885E-03 
-9.22818E-04 2.35393E-03 
-9.21149E-04 2.39485E-03 
-9.22714E-04 2.44212E-03 
-9.25715E-04 2.48332E-03 
-9.26829E-04 2.49616E-03 
-9.33185E-04 2.56246E-03 
-9.40359E-04 2.63749E-03 
-9.46956E-04 2.72153E-03 
-9.51380E-04 2.81473E-03 
-8.88238E-04 2.89946E-03 
-8.89012E-04 3.01033E-03 
-8.81750E-04 3.13153E-03 
-8.63735E-04 3.26265E-03 
-8.32094E-04 3.40331E-03 
-7.83926E-04 3.55376E-03 
-7.16617E-04 3.71701E-03 
-6.28576E-04 3.90628E-03 
-5.20177E-04 4.16812E-03 
-3.89661E-04 4.62206E-03 
-2.11029E-04 5.39767E-03 
7.25456E-05 6.33865E-03 
4.79349E-04 7.07289E-03 
-8.80809E-04 2.38171E-03 
-8.60530E-04 2.42637E-03 
-6.70225E-04 2.59167E-03 
-6.56585E-04 2.62478E-03 
-6.46786E-04 2.66421E-03 
-6.40209E-04 2.71040E-03 
-6.36111E-04 2.76374E-03 
-6.34088E-04 2.81014E-03 
-6.33612E-04 2.82458E-03 
-6.31533E-04 2.89887E-03 
-6.28657E-04 2.98237E-03 
-6.23310E-04 3.07513E-03 
-6.13617E-04 3.17703E-03 
-5.30455E-04 3.26157E-03 
-5.12745E-04 3.38088E-03 
-4.83676E-04 3.50952E-03 
-4.40277E-04 3.64667E-03 
-3.79431E-04 3.79156E-03 
-2.97921E-04 3.94417E-03 
-1.92426E-04 4.10751E-03 
-5.90825E-05 4.29571E-03 
1.09434E-04 4.55893E-03 
3.35382E-04 5.02517E-03 
6.70042E-04 5.82970E-03 
1.14992E-03 6.79786E-03 
1.73049E-03 7.53008E-03 
-6.21333E-04 2.70836E-03 
-5.95981E-04 2.75890E-03 
-3.49438E-04 2.90394E-03 
-3.32129E-04 2.94150E-03 
-3.18025E-04 2.98631E-03 
-3.06317E-04 3.03869E-03 
-2.96055E-04 3.09894E-03 
-2.88417E-04 3.15107E-03 
-2.86143E-04 3.16723E-03 
-2.74415E-04 3.24995E-03 
-2.59889E-04 3.34203E-03 
-2.40607E-04 3.44321E-03 
-2.14424E-04 3.55303E-03 
-1.09692E-04 3.63526E-03 
-7.03261E-05 3.76122E-03 
-1.59475E-05 3.89481E-03 
5.66024E-05 4.03481E-03 
1.50612E-04 4.18006E-03 
2.69548E-04 4.33023E-03 
4.17422E-04 4.48834E-03 
6.00581E-04 4.66941E-03 
8.35008E-04 4.92686E-03 
1.16601E-03 5.39603E-03 
1.67273E-03 6.21597E-03 
2.36731E-03 7.19405E-03 
3.13393E-03 7.90712E-03 
-3.12258E-04 3.05107E-03 
-2.81515E-04 3.10840E-03 
2.68570E-05 3.22103E-03 
4.75122E-05 3.26437E-03 
6.58921E-05 3.31575E-03 
8.30221E-05 3.37537E-03 
1.00079E-04 3.44332E-03 
1.14065E-04 3.50158E-03 
1.18393E-04 3.51955E-03 
1.41251E-04 3.61083E-03 
1.69339E-04 3.71113E-03 
2.04888E-04 3.81982E-03 
2.50294E-04 3.93604E-03 
3.78045E-04 4.01338E-03 
4.42589E-04 4.14317E-03 
5.26060E-04 4.27816E-03 
6.31714E-04 4.41667E-03 
7.62912E-04 4.55719E-03 
9.23278E-04 4.69913E-03 
1.11748E-03 4.84552E-03 
1.35457E-03 5.01218E-03 
1.66013E-03 5.25536E-03 
2.10508E-03 5.71611E-03 
2.79882E-03 6.53491E-03 
3.72485E-03 7.50224E-03 
4.68753E-03 8.17677E-03 
4.90708E-05 3.40514E-03 
8.56420E-05 3.47017E-03 
4.59522E-04 3.53750E-03 
4.83253E-04 3.58812E-03 
5.06006E-04 3.64735E-03 
5.29044E-04 3.71515E-03 
5.53787E-04 3.79136E-03 
5.75091E-04 3.85591E-03 
5.81802E-04 3.87567E-03 
6.17651E-04 3.97510E-03 
6.61619E-04 4.08256E-03 
7.16180E-04 4.19700E-03 
7.83928E-04 4.31711E-03 
9.36027E-04 4.38642E-03 
1.02958E-03 4.51604E-03 
1.14611E-03 4.64760E-03 
1.28887E-03 4.77905E-03 
1.46117E-03 4.90852E-03 
1.66667E-03 5.03525E-03 
1.91067E-03 5.16232E-03 
2.20509E-03 5.30624E-03 
2.58609E-03 5.52544E-03 
3.15262E-03 5.96462E-03 
4.04654E-03 6.76288E-03 
5.21818E-03 7.69570E-03 
6.38389E-03 8.31056E-03 
4.64267E-04 3.76478E-03 
5.07327E-04 3.83824E-03 
9.47675E-04 3.84763E-03 
9.74430E-04 3.90707E-03 
1.00194E-03 3.97525E-03 
1.03173E-03 4.05187E-03 
1.06545E-03 4.13646E-03 
1.09538E-03 4.20696E-03 
1.10490E-03 4.22836E-03 
1.15609E-03 4.33468E-03 
1.21874E-03 4.44727E-03 
1.29551E-03 4.56459E-03 
1.38910E-03 4.68491E-03 
1.56673E-03 4.74247E-03 
1.69331E-03 4.86657E-03 
1.84692E-03 4.98859E-03 
2.03064E-03 5.10612E-03 
2.24760E-03 5.21706E-03 
2.50138E-03 5.32055E-03 
2.79784E-03 5.41979E-03 
3.15197E-03 5.53186E-03 
3.61141E-03 5.71648E-03 
4.30541E-03 6.11951E-03 
5.41007E-03 6.87544E-03 
6.83803E-03 7.74754E-03 
8.21000E-03 8.28069E-03 
9.33631E-04 4.12302E-03 
9.84167E-04 4.20528E-03 
1.48848E-03 4.14563E-03 
1.51862E-03 4.21512E-03 
1.55176E-03 4.29294E-03 
1.58964E-03 4.37841E-03 
1.63416E-03 4.47072E-03 
1.67444E-03 4.54618E-03 
1.68734E-03 4.56882E-03 
1.75677E-03 4.67969E-03 
1.84141E-03 4.79414E-03 
1.94399E-03 4.91019E-03 
2.06723E-03 5.02567E-03 
2.27140E-03 5.06715E-03 
2.43503E-03 5.17908E-03 
2.62952E-03 5.28418E-03 
2.85764E-03 5.37982E-03 
3.12216E-03 5.46382E-03 
3.42648E-03 5.53530E-03 
3.77695E-03 5.59768E-03 
4.19180E-03 5.66839E-03 
4.73097E-03 5.80747E-03 
5.55600E-03 6.15892E-03 
6.87859E-03 6.84909E-03 
8.56918E-03 7.63281E-03 
1.01463E-02 8.06232E-03 
1.45689E-03 4.47250E-03 
1.51633E-03 4.56333E-03 
2.07821E-03 4.42626E-03 
2.11272E-03 4.50648E-03 
2.15298E-03 4.59384E-03 
2.20098E-03 4.68730E-03 
2.25880E-03 4.78562E-03 
2.31164E-03 4.86413E-03 
2.32859E-03 4.88737E-03 
2.41979E-03 4.99908E-03 
2.53021E-03 5.11072E-03 
2.66257E-03 5.21990E-03 
2.81946E-03 5.32411E-03 
3.05098E-03 5.34462E-03 
3.25551E-03 5.43646E-03 
3.49427E-03 5.51618E-03 
3.76956E-03 5.58111E-03 
4.08366E-03 5.62910E-03 
4.43964E-03 5.65944E-03 
4.84430E-03 5.67579E-03 
5.31930E-03 5.69576E-03 
5.93758E-03 5.77847E-03 
6.89465E-03 6.06270E-03 
8.43859E-03 6.66292E-03 
1.03934E-02 7.33019E-03 
1.21700E-02 7.63524E-03 
2.02891E-03 4.80339E-03 
2.09912E-03 4.90173E-03 
2.70781E-03 4.68325E-03 
2.74843E-03 4.77384E-03 
2.79809E-03 4.86951E-03 
2.85892E-03 4.96881E-03 
2.93313E-03 5.07009E-03 
3.00115E-03 5.14868E-03 
3.02295E-03 5.17155E-03 
3.13981E-03 5.27890E-03 
3.28005E-03 5.38160E-03 
3.44618E-03 5.47697E-03 
3.64050E-03 5.56227E-03 
3.89975E-03 5.55656E-03 
4.14829E-03 5.61958E-03 
4.43373E-03 5.66493E-03 
4.75773E-03 5.69007E-03 
5.12193E-03 5.69307E-03 
5.52898E-03 5.67356E-03 
5.98612E-03 5.63550E-03 
6.51853E-03 5.59637E-03 
7.21272E-03 5.61302E-03 
8.29918E-03 5.81545E-03 
1.00624E-02 6.30255E-03 
1.22764E-02 6.82702E-03 
1.42411E-02 6.98981E-03 
2.64746E-03 5.10947E-03 
2.73092E-03 5.21321E-03 
3.37214E-03 4.91376E-03 
3.42159E-03 5.01304E-03 
3.48380E-03 5.11438E-03 
3.56101E-03 5.21591E-03 
3.65547E-03 5.31560E-03 
3.74177E-03 5.39013E-03 
3.76935E-03 5.41132E-03 
3.91630E-03 5.50754E-03 
4.09068E-03 5.59371E-03 
4.29465E-03 5.66700E-03 
4.53004E-03 5.72462E-03 
4.81722E-03 5.68698E-03 
5.11226E-03 5.71180E-03 
5.44592E-03 5.71343E-03 
5.81909E-03 5.68965E-03 
6.23267E-03 5.63897E-03 
6.68879E-03 5.56148E-03 
7.19512E-03 5.46148E-03 
7.78052E-03 5.35601E-03 
8.54546E-03 5.29820E-03 
9.75611E-03 5.40548E-03 
1.17328E-02 5.75750E-03 
1.41966E-02 6.11466E-03 
1.63343E-02 6.12025E-03 
3.30546E-03 5.38455E-03 
3.40531E-03 5.49024E-03 
4.06187E-03 5.11517E-03 
4.12390E-03 5.21975E-03 
4.20278E-03 5.32234E-03 
4.30072E-03 5.42072E-03 
4.41990E-03 5.51258E-03 
4.52796E-03 5.57768E-03 
4.56232E-03 5.59555E-03 
4.74402E-03 5.67232E-03 
4.95686E-03 5.73305E-03 
5.20247E-03 5.77493E-03 
5.48204E-03 5.79533E-03 
5.79702E-03 5.71988E-03 
6.13998E-03 5.69702E-03 
6.52213E-03 5.64585E-03 
6.94347E-03 5.56468E-03 
7.40407E-03 5.45262E-03 
7.90553E-03 5.31036E-03 
8.45596E-03 5.14258E-03 
9.08800E-03 4.96543E-03 
9.91635E-03 4.82684E-03 
1.12429E-02 4.82789E-03 
1.34228E-02 5.02563E-03 
1.61215E-02 5.19460E-03 
1.84133E-02 5.03224E-03 
3.99515E-03 5.62551E-03 
4.11536E-03 5.72804E-03 
4.76863E-03 5.28684E-03 
4.84819E-03 5.39122E-03 
4.94885E-03 5.48863E-03 
5.07270E-03 5.57659E-03 
5.22169E-03 5.65261E-03 
5.35531E-03 5.70167E-03 
5.39752E-03 5.71422E-03 
5.61881E-03 5.76178E-03 
5.87433E-03 5.78702E-03 
6.16501E-03 5.78737E-03 
6.49123E-03 5.76059E-03 
6.83362E-03 5.64130E-03 
7.22481E-03 5.56162E-03 
7.65442E-03 5.44928E-03 
8.12149E-03 5.30330E-03 
8.62523E-03 5.12356E-03 
9.16672E-03 4.91146E-03 
9.75455E-03 4.67199E-03 
1.04253E-02 4.42002E-03 
1.13079E-02 4.19669E-03 
1.27397E-02 4.08307E-03 
1.51088E-02 4.11059E-03 
1.80238E-02 4.07454E-03 
2.04478E-02 3.73787E-03 
4.70929E-03 5.83164E-03 
4.85478E-03 5.92387E-03 
5.48636E-03 5.42868E-03 
5.58956E-03 5.52495E-03 
5.71809E-03 5.60850E-03 
5.87377E-03 5.67672E-03 
6.05816E-03 5.72710E-03 
6.22134E-03 5.75232E-03 
6.27251E-03 5.75725E-03 
6.53819E-03 5.76456E-03 
6.84031E-03 5.74336E-03 
7.17892E-03 5.69157E-03 
7.55346E-03 5.60758E-03 
7.92261E-03 5.43845E-03 
8.36108E-03 5.29360E-03 
8.83573E-03 5.11286E-03 
9.34463E-03 4.89616E-03 
9.88616E-03 4.64425E-03 
1.04609E-02 4.35931E-03 
1.10780E-02 4.04651E-03 
1.17781E-02 3.71900E-03 
1.27043E-02 3.40955E-03 
1.42287E-02 3.17571E-03 
1.67705E-02 3.02068E-03 
1.98801E-02 2.76717E-03 
2.24127E-02 2.25420E-03 
5.44280E-03 6.00189E-03 
5.61956E-03 6.07420E-03 
6.21281E-03 5.53805E-03 
6.34681E-03 5.61569E-03 
6.51009E-03 5.67437E-03 
6.70401E-03 5.71153E-03 
6.92964E-03 5.72480E-03 
7.12638E-03 5.71734E-03 
7.18758E-03 5.71208E-03 
7.50215E-03 5.66717E-03 
7.85416E-03 5.58810E-03 
8.24268E-03 5.47356E-03 
8.66610E-03 5.32277E-03 
9.06087E-03 5.09816E-03 
9.54419E-03 4.88111E-03 
1.00599E-02 4.62646E-03 
1.06052E-02 4.33512E-03 
1.11775E-02 4.00883E-03 
1.17772E-02 3.65049E-03 
1.24141E-02 3.26536E-03 
1.31329E-02 2.86428E-03 
1.40909E-02 2.47013E-03 
1.56937E-02 2.11361E-03 
1.83893E-02 1.76748E-03 
2.16696E-02 1.28862E-03 
2.42859E-02 6.01798E-04 
6.19183E-03 6.12689E-03 
6.40710E-03 6.16767E-03 
6.94854E-03 5.60351E-03 
7.12161E-03 5.64997E-03 
7.32724E-03 5.67110E-03 
7.56624E-03 5.66457E-03 
7.83899E-03 5.62840E-03 
8.07314E-03 5.57902E-03 
8.14537E-03 5.56095E-03 
8.51270E-03 5.45179E-03 
8.91700E-03 5.30390E-03 
9.35622E-03 5.11692E-03 
9.82770E-03 4.89111E-03 
1.02462E-02 4.60640E-03 
1.07702E-02 4.31228E-03 
1.13213E-02 3.98062E-03 
1.18956E-02 3.61341E-03 
1.24901E-02 3.21335E-03 
1.31049E-02 2.78403E-03 
1.37506E-02 2.33055E-03 
1.44761E-02 1.86089E-03 
1.54528E-02 1.38652E-03 
1.71183E-02 9.08205E-04 
1.99468E-02 3.66608E-04 
2.33718E-02 -3.40619E-04 
2.60458E-02 -1.19428E-03 
6.96191E-03 6.19225E-03 
7.22331E-03 6.18782E-03 
7.70320E-03 5.60658E-03 
7.92369E-03 5.60763E-03 
8.17910E-03 5.57731E-03 
8.46951E-03 5.51377E-03 
8.79449E-03 5.41559E-03 
9.06908E-03 5.31524E-03 
9.15308E-03 5.28184E-03 
9.57562E-03 5.09726E-03 
1.00329E-02 4.87092E-03 
1.05217E-02 4.60363E-03 
1.10384E-02 4.29680E-03 
1.14774E-02 3.94917E-03 
1.20357E-02 3.57601E-03 
1.26142E-02 3.16741E-03 
1.32082E-02 2.72642E-03 
1.38143E-02 2.25662E-03 
1.44325E-02 1.76214E-03 
1.50744E-02 1.24767E-03 
1.57934E-02 7.17712E-04 
1.67743E-02 1.70850E-04 
1.84854E-02 -4.24764E-04 
2.14239E-02 -1.16166E-03 
2.49654E-02 -2.09495E-03 
2.76701E-02 -3.10373E-03 
7.76327E-03 6.17338E-03 
8.07817E-03 6.10987E-03 
8.49139E-03 5.52023E-03 
8.76679E-03 5.46170E-03 
9.07817E-03 5.36660E-03 
9.42475E-03 5.23374E-03 
9.80520E-03 5.06248E-03 
1.01216E-02 4.90355E-03 
1.02176E-02 4.85274E-03 
1.06953E-02 4.58409E-03 
1.12036E-02 4.27267E-03 
1.17381E-02 3.92054E-03 
1.22943E-02 3.53040E-03 
1.27485E-02 3.11996E-03 
1.33321E-02 2.66990E-03 
1.39275E-02 2.18858E-03 
1.45297E-02 1.68002E-03 
1.51348E-02 1.14856E-03 
1.57430E-02 5.98674E-04 
1.63674E-02 3.42743E-05 
1.70655E-02 -5.44196E-04 
1.80353E-02 -1.15226E-03 
1.97736E-02 -1.85645E-03 
2.27972E-02 -2.78267E-03 
2.64253E-02 -3.93309E-03 
2.91332E-02 -5.08005E-03 
8.64205E-03 6.04156E-03 
9.01616E-03 5.90423E-03 
9.35927E-03 5.31123E-03 
9.69492E-03 5.17885E-03 
1.00661E-02 5.00594E-03 
1.04711E-02 4.79218E-03 
1.09077E-02 4.53789E-03 
1.12653E-02 4.31392E-03 
1.13728E-02 4.24406E-03 
1.19026E-02 3.88475E-03 
1.24569E-02 3.48403E-03 
1.30303E-02 3.04529E-03 
1.36173E-02 2.57247E-03 
1.40789E-02 2.10191E-03 
1.46762E-02 1.58025E-03 
1.52758E-02 1.03365E-03 
1.58723E-02 4.66917E-04 
1.64619E-02 -1.15059E-04 
1.70451E-02 -7.07763E-04 
1.76367E-02 -1.30838E-03 
1.82986E-02 -1.92118E-03 
1.92412E-02 -2.57699E-03 
2.09882E-02 -3.37890E-03 
2.40725E-02 -4.48606E-03 
2.77580E-02 -5.84203E-03 
3.04421E-02 -7.10799E-03 
9.61931E-03 5.75659E-03 
1.00557E-02 5.53345E-03 
1.03280E-02 4.94055E-03 
1.07259E-02 4.72322E-03 
1.11570E-02 4.46307E-03 
1.16189E-02 4.16084E-03 
1.21080E-02 3.81798E-03 
1.25029E-02 3.52613E-03 
1.26208E-02 3.43661E-03 
1.31951E-02 2.98542E-03 
1.37860E-02 2.49676E-03 
1.43872E-02 1.97531E-03 
1.49926E-02 1.42615E-03 
1.54508E-02 9.02851E-04 
1.60470E-02 3.20250E-04 
1.66353E-02 -2.79124E-04 
1.72101E-02 -8.89890E-04 
1.77679E-02 -1.50691E-03 
1.83101E-02 -2.12593E-03 
1.88528E-02 -2.74562E-03 
1.94627E-02 -3.37543E-03 
2.03619E-02 -4.06234E-03 
2.20978E-02 -4.94671E-03 
2.52162E-02 -6.21964E-03 
2.89276E-02 -7.76194E-03 
3.15610E-02 -9.12276E-03 
1.07091E-02 5.27393E-03 
1.12069E-02 4.95656E-03 
1.14088E-02 4.36729E-03 
1.18675E-02 4.05803E-03 
1.23557E-02 3.70567E-03 
1.28697E-02 3.31215E-03 
1.34053E-02 2.88010E-03 
1.38315E-02 2.52144E-03 
1.39577E-02 2.41284E-03 
1.45663E-02 1.87402E-03 
1.51818E-02 1.30421E-03 
1.57974E-02 7.09209E-04 
1.64063E-02 9.50851E-05 
1.68484E-02 -4.69382E-04 
1.74270E-02 -1.09793E-03 
1.79868E-02 -1.73356E-03 
1.85226E-02 -2.37063E-03 
1.90314E-02 -3.00406E-03 
1.95155E-02 -3.63017E-03 
1.99931E-02 -4.24949E-03 
2.05350E-02 -4.87708E-03 
2.13742E-02 -5.57644E-03 
2.30787E-02 -6.52509E-03 
2.62025E-02 -7.94395E-03 
2.99065E-02 -9.64823E-03 
3.24620E-02 -1.10768E-02 
1.19176E-02 4.56356E-03 
1.24727E-02 4.14882E-03 
1.26059E-02 3.56717E-03 
1.31211E-02 3.16422E-03 
1.36605E-02 2.71990E-03 
1.42194E-02 2.23738E-03 
1.47924E-02 1.72052E-03 
1.52419E-02 1.29987E-03 
1.53739E-02 1.17383E-03 
1.60036E-02 5.56686E-04 
1.66289E-02 -8.26771E-05 
1.72426E-02 -7.37453E-04 
1.78379E-02 -1.40085E-03 
1.82492E-02 -1.99137E-03 
1.87919E-02 -2.64732E-03 
1.93049E-02 -3.29956E-03 
1.97836E-02 -3.94253E-03 
2.02259E-02 -4.57155E-03 
2.06352E-02 -5.18387E-03 
2.10318E-02 -5.78216E-03 
2.14906E-02 -6.38736E-03 
2.22541E-02 -7.07947E-03 
2.39068E-02 -8.07199E-03 
2.70066E-02 -9.61255E-03 
3.06691E-02 -1.14498E-02 
3.31209E-02 -1.29172E-02 
1.33016E-02 3.62551E-03 
1.39063E-02 3.11231E-03 
1.39692E-02 2.53938E-03 
1.45296E-02 2.04318E-03 
1.51066E-02 1.50958E-03 
1.56946E-02 9.43142E-04 
1.62876E-02 3.49016E-04 
1.67459E-02 -1.26101E-04 
1.68793E-02 -2.67118E-04 
1.75090E-02 -9.49261E-04 
1.81224E-02 -1.64246E-03 
1.87123E-02 -2.33926E-03 
1.92720E-02 -3.03254E-03 
1.96341E-02 -3.63092E-03 
2.01205E-02 -4.29303E-03 
2.05670E-02 -4.94007E-03 
2.09700E-02 -5.56696E-03 
2.13284E-02 -6.16978E-03 
2.16471E-02 -6.74700E-03 
2.19482E-02 -7.30370E-03 
2.23105E-02 -7.86674E-03 
2.29841E-02 -8.53209E-03 
2.45661E-02 -9.54703E-03 
2.76132E-02 -1.11822E-02 
3.12016E-02 -1.31205E-02 
3.35265E-02 -1.45977E-02 
1.47867E-02 2.45014E-03 
1.54299E-02 1.84373E-03 
1.54235E-02 1.28398E-03 
1.60180E-02 7.01577E-04 
1.66203E-02 8.78536E-05 
1.72241E-02 -5.51295E-04 
1.78227E-02 -1.20951E-03 
1.82782E-02 -1.72764E-03 
1.84096E-02 -1.88008E-03 
1.90218E-02 -2.60921E-03 
1.96050E-02 -3.33660E-03 
2.01525E-02 -4.05448E-03 
