PdfType: replica
-1.11353E-03 3.49194E-04 
-1.20087E-03 3.78517E-04 
-1.29621E-03 4.14277E-04 
-1.39927E-03 4.57465E-04 
-1.50970E-03 5.09137E-04 
-1.62737E-03 5.70517E-04 
-1.75347E-03 6.43430E-04 
-1.89448E-03 7.32011E-04 
-2.07507E-03 8.48631E-04 
-2.36151E-03 1.02660E-03 
-2.83053E-03 1.31257E-03 
-3.40153E-03 1.68795E-03 
-3.86158E-03 2.05760E-03 
-6.39666E-04 2.00994E-04 
-6.53025E-04 2.11199E-04 
-6.92485E-04 3.03722E-04 
-7.15172E-04 3.12713E-04 
-7.42505E-04 3.22140E-04 
-7.74799E-04 3.32402E-04 
-8.12326E-04 3.43925E-04 
-8.45099E-04 3.53991E-04 
-8.55312E-04 3.57160E-04 
-9.07972E-04 3.73902E-04 
-9.67315E-04 3.93829E-04 
-1.03339E-03 4.17614E-04 
-1.10614E-03 4.45962E-04 
-1.15626E-03 4.95100E-04 
-1.24354E-03 5.32541E-04 
-1.33814E-03 5.77447E-04 
-1.43955E-03 6.30817E-04 
-1.54715E-03 6.93706E-04 
-1.66054E-03 7.67362E-04 
-1.78060E-03 8.53784E-04 
-1.91350E-03 9.57893E-04 
-2.08338E-03 1.09492E-03 
-2.35502E-03 1.30578E-03 
-2.80141E-03 1.64592E-03 
-3.33850E-03 2.08762E-03 
-3.75553E-03 2.51165E-03 
-6.82000E-04 3.04911E-04 
-6.94944E-04 3.17487E-04 
-7.27620E-04 4.28097E-04 
-7.49926E-04 4.39162E-04 
-7.77160E-04 4.51105E-04 
-8.09576E-04 4.64366E-04 
-8.47380E-04 4.79414E-04 
-8.80427E-04 4.92596E-04 
-8.90724E-04 4.96743E-04 
-9.43766E-04 5.18581E-04 
-1.00337E-03 5.44360E-04 
-1.06947E-03 5.74793E-04 
-1.14185E-03 6.10617E-04 
-1.18637E-03 6.67098E-04 
-1.27245E-03 7.13605E-04 
-1.36494E-03 7.68630E-04 
-1.46307E-03 8.33149E-04 
-1.56593E-03 9.08180E-04 
-1.67281E-03 9.94968E-04 
-1.78423E-03 1.09568E-03 
-1.90593E-03 1.21608E-03 
-2.06110E-03 1.37459E-03 
-2.31186E-03 1.62051E-03 
-2.72594E-03 2.01873E-03 
-3.21666E-03 2.53088E-03 
-3.57893E-03 3.01091E-03 
-7.19166E-04 4.31655E-04 
-7.31421E-04 4.46941E-04 
-7.53622E-04 5.76417E-04 
-7.75168E-04 5.89696E-04 
-8.01894E-04 6.04380E-04 
-8.33982E-04 6.20955E-04 
-8.71561E-04 6.39927E-04 
-9.04448E-04 6.56591E-04 
-9.14694E-04 6.61832E-04 
-9.67415E-04 6.89374E-04 
-1.02648E-03 7.21694E-04 
-1.09165E-03 7.59535E-04 
-1.16257E-03 8.03656E-04 
-1.19981E-03 8.67574E-04 
-1.28334E-03 9.24110E-04 
-1.37212E-03 9.90207E-04 
-1.46507E-03 1.06677E-03 
-1.56097E-03 1.15476E-03 
-1.65876E-03 1.25536E-03 
-1.75859E-03 1.37089E-03 
-1.86557E-03 1.50806E-03 
-2.00146E-03 1.68874E-03 
-2.22442E-03 1.97145E-03 
-2.59508E-03 2.43107E-03 
-3.02531E-03 3.01689E-03 
-3.31982E-03 3.55343E-03 
-7.48263E-04 5.84033E-04 
-7.59522E-04 6.02421E-04 
-7.66678E-04 7.50719E-04 
-7.87071E-04 7.66366E-04 
-8.12854E-04 7.84048E-04 
-8.44127E-04 8.04286E-04 
-8.80925E-04 8.27626E-04 
-9.13170E-04 8.48173E-04 
-9.23212E-04 8.54635E-04 
-9.74821E-04 8.88540E-04 
-1.03241E-03 9.28140E-04 
-1.09558E-03 9.74191E-04 
-1.16379E-03 1.02745E-03 
-1.19191E-03 1.09873E-03 
-1.27132E-03 1.16624E-03 
-1.35450E-03 1.24429E-03 
-1.44006E-03 1.33368E-03 
-1.52644E-03 1.43523E-03 
-1.61221E-03 1.55007E-03 
-1.69707E-03 1.68063E-03 
-1.78537E-03 1.83460E-03 
-1.89686E-03 2.03766E-03 
-2.08416E-03 2.35822E-03 
-2.39884E-03 2.88164E-03 
-2.75273E-03 3.54312E-03 
-2.96521E-03 4.13524E-03 
-7.65741E-04 7.65037E-04 
-7.75672E-04 7.86992E-04 
-7.62226E-04 9.52949E-04 
-7.81080E-04 9.71173E-04 
-8.05479E-04 9.92168E-04 
-8.35424E-04 1.01649E-03 
-8.70847E-04 1.04471E-03 
-9.01919E-04 1.06961E-03 
-9.11592E-04 1.07743E-03 
-9.61205E-04 1.11844E-03 
-1.01628E-03 1.16612E-03 
-1.07622E-03 1.22123E-03 
-1.14027E-03 1.28448E-03 
-1.15727E-03 1.36285E-03 
-1.23070E-03 1.44223E-03 
-1.30608E-03 1.53300E-03 
-1.38168E-03 1.63580E-03 
-1.45558E-03 1.75127E-03 
-1.52597E-03 1.88040E-03 
-1.59205E-03 2.02574E-03 
-1.65720E-03 2.19603E-03 
-1.73854E-03 2.42102E-03 
-1.88132E-03 2.77969E-03 
-2.12582E-03 3.36815E-03 
-2.38561E-03 4.10571E-03 
-2.50049E-03 4.75078E-03 
-7.67253E-04 9.76785E-04 
-7.75500E-04 1.00286E-03 
-7.34958E-04 1.18378E-03 
-7.51930E-04 1.20487E-03 
-7.74524E-04 1.22959E-03 
-8.02631E-04 1.25850E-03 
-8.36057E-04 1.29221E-03 
-8.65392E-04 1.32197E-03 
-8.74515E-04 1.33132E-03 
-9.21162E-04 1.38023E-03 
-9.72555E-04 1.43684E-03 
-1.02788E-03 1.50185E-03 
-1.08612E-03 1.57589E-03 
-1.08990E-03 1.66083E-03 
-1.15519E-03 1.75280E-03 
-1.22024E-03 1.85680E-03 
-1.28294E-03 1.97324E-03 
-1.34103E-03 2.10253E-03 
-1.39228E-03 2.24547E-03 
-1.43535E-03 2.40470E-03 
-1.47249E-03 2.59004E-03 
-1.51740E-03 2.83560E-03 
-1.60596E-03 3.23140E-03 
-1.76465E-03 3.88436E-03 
-1.91106E-03 4.69615E-03 
-1.91188E-03 5.38926E-03 
-7.47786E-04 1.22114E-03 
-7.53980E-04 1.25199E-03 
-6.78963E-04 1.44333E-03 
-6.93780E-04 1.46773E-03 
-7.14195E-04 1.49672E-03 
-7.39969E-04 1.53087E-03 
-7.70766E-04 1.57080E-03 
-7.97765E-04 1.60602E-03 
-8.06141E-04 1.61708E-03 
-8.48760E-04 1.67476E-03 
-8.95163E-04 1.74116E-03 
-9.44282E-04 1.81688E-03 
-9.94840E-04 1.90244E-03 
-9.83220E-04 1.99312E-03 
-1.03787E-03 2.09814E-03 
-1.08965E-03 2.21552E-03 
-1.13611E-03 2.34536E-03 
-1.17462E-03 2.48777E-03 
-1.20256E-03 2.64334E-03 
-1.21800E-03 2.81476E-03 
-1.22183E-03 3.01300E-03 
-1.22353E-03 3.27667E-03 
-1.24731E-03 3.70718E-03 
-1.30318E-03 4.42196E-03 
-1.31543E-03 5.30343E-03 
-1.18501E-03 6.03715E-03 
-7.01666E-04 1.49902E-03 
-7.05422E-04 1.53545E-03 
-5.87885E-04 1.73054E-03 
-6.00375E-04 1.75890E-03 
-6.18304E-04 1.79289E-03 
-6.41281E-04 1.83310E-03 
-6.68803E-04 1.88011E-03 
-6.92826E-04 1.92149E-03 
-7.00245E-04 1.93445E-03 
-7.37658E-04 2.00184E-03 
-7.77597E-04 2.07887E-03 
-8.18710E-04 2.16601E-03 
-8.59429E-04 2.26357E-03 
-8.30178E-04 2.35884E-03 
-8.71292E-04 2.47696E-03 
-9.06470E-04 2.60731E-03 
-9.32922E-04 2.74965E-03 
-9.47672E-04 2.90373E-03 
-9.47731E-04 3.06986E-03 
-9.30567E-04 3.25079E-03 
-8.95482E-04 3.45866E-03 
-8.46796E-04 3.73669E-03 
-7.94580E-04 4.19771E-03 
-7.29480E-04 4.96900E-03 
-5.85658E-04 5.91239E-03 
-3.06534E-04 6.67639E-03 
-6.22592E-04 1.81077E-03 
-6.23504E-04 1.85373E-03 
-4.55021E-04 2.04361E-03 
-4.65129E-04 2.07685E-03 
-4.80333E-04 2.11684E-03 
-5.00065E-04 2.16414E-03 
-5.23632E-04 2.21924E-03 
-5.43973E-04 2.26753E-03 
-5.50197E-04 2.28261E-03 
-5.81065E-04 2.36063E-03 
-6.12837E-04 2.44905E-03 
-6.43855E-04 2.54811E-03 
-6.72238E-04 2.65785E-03 
-6.23090E-04 2.75615E-03 
-6.47311E-04 2.88683E-03 
-6.62079E-04 3.02903E-03 
-6.64293E-04 3.18211E-03 
-6.50683E-04 3.34543E-03 
-6.17924E-04 3.51899E-03 
-5.62868E-04 3.70559E-03 
-4.82997E-04 3.91855E-03 
-3.76471E-04 4.20570E-03 
-2.36465E-04 4.69100E-03 
-3.12293E-05 5.51051E-03 
2.91473E-04 6.50442E-03 
7.36736E-04 7.28531E-03 
-5.03950E-04 2.15513E-03 
-5.01576E-04 2.20571E-03 
-2.73930E-04 2.37914E-03 
-2.81712E-04 2.41850E-03 
-2.94003E-04 2.46575E-03 
-3.10031E-04 2.52134E-03 
-3.28881E-04 2.58567E-03 
-3.44730E-04 2.64163E-03 
-3.49484E-04 2.65903E-03 
-3.72244E-04 2.74850E-03 
-3.93854E-04 2.84882E-03 
-4.12336E-04 2.95991E-03 
-4.25494E-04 3.08147E-03 
-3.54206E-04 3.18077E-03 
-3.57702E-04 3.32261E-03 
-3.47797E-04 3.47458E-03 
-3.21137E-04 3.63556E-03 
-2.74228E-04 3.80450E-03 
-2.03470E-04 3.98109E-03 
-1.05108E-04 4.16819E-03 
2.54424E-05 4.38028E-03 
1.97266E-04 4.66968E-03 
4.37000E-04 5.17075E-03 
8.01909E-04 6.02671E-03 
1.32638E-03 7.05566E-03 
1.95433E-03 7.83682E-03 
-3.39057E-04 2.52947E-03 
-3.32880E-04 2.58888E-03 
-3.87722E-05 2.73268E-03 
-4.43445E-05 2.77975E-03 
-5.35209E-05 2.83575E-03 
-6.52964E-05 2.90098E-03 
-7.85081E-05 2.97565E-03 
-8.88798E-05 3.03998E-03 
-9.18283E-05 3.05987E-03 
-1.04592E-04 3.16133E-03 
-1.13660E-04 3.27360E-03 
-1.16733E-04 3.39622E-03 
-1.11316E-04 3.52847E-03 
-1.56917E-05 3.62620E-03 
5.86101E-06 3.77673E-03 
4.51360E-05 3.93517E-03 
1.05652E-04 4.09991E-03 
1.91034E-04 4.26949E-03 
3.05063E-04 4.44331E-03 
4.52086E-04 4.62429E-03 
6.39001E-04 4.82811E-03 
8.83282E-04 5.11120E-03 
1.23444E-03 5.61710E-03 
1.77837E-03 6.49405E-03 
2.52683E-03 7.53833E-03 
3.35243E-03 8.30004E-03 
-1.21602E-04 2.92962E-03 
-1.10962E-04 2.99914E-03 
2.55096E-04 3.09884E-03 
2.51658E-04 3.15548E-03 
2.45924E-04 3.22184E-03 
2.39160E-04 3.29803E-03 
2.32797E-04 3.38402E-03 
2.29158E-04 3.45717E-03 
2.28434E-04 3.47963E-03 
2.28000E-04 3.59309E-03 
2.34348E-04 3.71665E-03 
2.50071E-04 3.84941E-03 
2.77921E-04 3.99018E-03 
3.99997E-04 4.08311E-03 
4.51382E-04 4.23853E-03 
5.25076E-04 4.39872E-03 
6.24649E-04 4.56162E-03 
7.53727E-04 4.72538E-03 
9.16165E-04 4.88916E-03 
1.11686E-03 5.05602E-03 
1.36530E-03 5.24271E-03 
1.68851E-03 5.50932E-03 
2.16201E-03 6.00675E-03 
2.90331E-03 6.88551E-03 
3.89636E-03 7.92119E-03 
4.93204E-03 8.64104E-03 
1.53830E-04 3.34986E-03 
1.69833E-04 3.43063E-03 
6.10522E-04 3.47158E-03 
6.09353E-04 3.53971E-03 
6.07689E-04 3.61799E-03 
6.07074E-04 3.70622E-03 
6.09217E-04 3.80405E-03 
6.13950E-04 3.88601E-03 
6.15989E-04 3.91096E-03 
6.30795E-04 4.03556E-03 
6.56020E-04 4.16873E-03 
6.94497E-04 4.30905E-03 
7.49159E-04 4.45484E-03 
8.99683E-04 4.53903E-03 
9.86042E-04 4.69398E-03 
1.09940E-03 4.84963E-03 
1.24323E-03 5.00353E-03 
1.42102E-03 5.15352E-03 
1.63656E-03 5.29861E-03 
1.89527E-03 5.44205E-03 
2.20944E-03 5.60159E-03 
2.61690E-03 5.84017E-03 
3.22225E-03 6.31369E-03 
4.17738E-03 7.17157E-03 
5.43284E-03 8.17099E-03 
6.68758E-03 8.82453E-03 
4.91282E-04 3.78311E-03 
5.13927E-04 3.87595E-03 
1.02817E-03 3.84465E-03 
1.02985E-03 3.92603E-03 
1.03340E-03 4.01736E-03 
1.04066E-03 4.11810E-03 
1.05360E-03 4.22751E-03 
1.06885E-03 4.31754E-03 
1.07434E-03 4.34467E-03 
1.10799E-03 4.47836E-03 
1.15622E-03 4.61805E-03 
1.22199E-03 4.76184E-03 
1.30832E-03 4.90756E-03 
1.48914E-03 4.97829E-03 
1.61580E-03 5.12575E-03 
1.77404E-03 5.26898E-03 
1.96706E-03 5.40522E-03 
2.19803E-03 5.53212E-03 
2.47056E-03 5.64870E-03 
2.79052E-03 5.75846E-03 
3.17330E-03 5.87998E-03 
3.66871E-03 6.07807E-03 
4.41335E-03 6.51057E-03 
5.59587E-03 7.32197E-03 
7.12767E-03 8.25446E-03 
8.60611E-03 8.81618E-03 
8.92857E-04 4.22124E-03 
9.23962E-04 4.32633E-03 
1.50617E-03 4.21197E-03 
1.51199E-03 4.30770E-03 
1.52269E-03 4.41239E-03 
1.54035E-03 4.52508E-03 
1.56718E-03 4.64460E-03 
1.59569E-03 4.74091E-03 
1.60548E-03 4.76959E-03 
1.66238E-03 4.90869E-03 
1.73839E-03 5.05015E-03 
1.83653E-03 5.19157E-03 
1.95973E-03 5.33038E-03 
2.17246E-03 5.38215E-03 
2.34466E-03 5.51347E-03 
2.55263E-03 5.63489E-03 
2.79912E-03 5.74354E-03 
3.08683E-03 5.83703E-03 
3.41901E-03 5.91453E-03 
3.80197E-03 5.97987E-03 
4.25448E-03 6.05224E-03 
4.83940E-03 6.19706E-03 
5.72803E-03 6.57046E-03 
7.14762E-03 7.30781E-03 
8.96469E-03 8.14089E-03 
1.06663E-02 8.58551E-03 
1.35922E-03 4.65610E-03 
1.40134E-03 4.77256E-03 
2.04112E-03 4.56839E-03 
2.05343E-03 4.67843E-03 
2.07424E-03 4.79544E-03 
2.10584E-03 4.91802E-03 
2.15061E-03 5.04455E-03 
2.19583E-03 5.14403E-03 
2.21097E-03 5.17324E-03 
2.29630E-03 5.31216E-03 
2.40553E-03 5.44868E-03 
2.54153E-03 5.58002E-03 
2.70697E-03 5.70331E-03 
2.95302E-03 5.72980E-03 
3.17564E-03 5.83486E-03 
3.43754E-03 5.92390E-03 
3.74082E-03 5.99410E-03 
4.08755E-03 6.04326E-03 
4.48051E-03 6.07085E-03 
4.92644E-03 6.08111E-03 
5.44772E-03 6.09354E-03 
6.12133E-03 6.17265E-03 
7.15559E-03 6.46872E-03 
8.81757E-03 7.10346E-03 
1.09233E-02 7.80413E-03 
1.28425E-02 8.10774E-03 
1.88593E-03 5.07660E-03 
1.94247E-03 5.20208E-03 
2.62456E-03 4.90698E-03 
2.64692E-03 5.02949E-03 
2.68195E-03 5.15587E-03 
2.73208E-03 5.28429E-03 
2.79974E-03 5.41271E-03 
2.86565E-03 5.51070E-03 
2.88734E-03 5.53896E-03 
3.00681E-03 5.67004E-03 
3.15492E-03 5.79299E-03 
3.33420E-03 5.90480E-03 
3.54686E-03 6.00248E-03 
3.82710E-03 5.99692E-03 
4.10394E-03 6.06474E-03 
4.42254E-03 6.11035E-03 
4.78423E-03 6.13119E-03 
5.19025E-03 6.12547E-03 
5.64288E-03 6.09312E-03 
6.14926E-03 6.03884E-03 
6.73565E-03 5.98203E-03 
7.49398E-03 5.98458E-03 
8.67118E-03 6.18645E-03 
1.05745E-02 6.69119E-03 
1.29646E-02 7.22842E-03 
1.50888E-02 7.37082E-03 
2.47138E-03 5.47526E-03 
2.54679E-03 5.60556E-03 
3.25232E-03 5.22369E-03 
3.28976E-03 5.35459E-03 
3.34446E-03 5.48515E-03 
3.41886E-03 5.61312E-03 
3.51532E-03 5.73613E-03 
3.60653E-03 5.82636E-03 
3.63609E-03 5.85174E-03 
3.79595E-03 5.96525E-03 
3.98883E-03 6.06415E-03 
4.21673E-03 6.14542E-03 
4.48119E-03 6.20617E-03 
4.79613E-03 6.16128E-03 
5.12994E-03 6.18037E-03 
5.50670E-03 6.17138E-03 
5.92681E-03 6.13225E-03 
6.39062E-03 6.06179E-03 
6.89983E-03 5.96056E-03 
7.46203E-03 5.83372E-03 
8.10764E-03 5.70008E-03 
8.94422E-03 5.61702E-03 
1.02585E-02 5.70944E-03 
1.23975E-02 6.05834E-03 
1.50623E-02 6.40344E-03 
1.73744E-02 6.36802E-03 
3.11091E-03 5.84195E-03 
3.21069E-03 5.97066E-03 
3.91831E-03 5.51155E-03 
3.97726E-03 5.64417E-03 
4.05824E-03 5.77117E-03 
4.16354E-03 5.89003E-03 
4.29533E-03 5.99815E-03 
4.41671E-03 6.07282E-03 
4.45554E-03 6.09297E-03 
4.66203E-03 6.17740E-03 
4.90520E-03 6.24040E-03 
5.18631E-03 6.27915E-03 
5.50609E-03 6.29112E-03 
5.85553E-03 6.19965E-03 
6.24732E-03 6.15894E-03 
6.68171E-03 6.08506E-03 
7.15806E-03 5.97670E-03 
7.67582E-03 5.83341E-03 
8.23608E-03 5.65652E-03 
8.84702E-03 5.45156E-03 
9.54341E-03 5.23622E-03 
1.04489E-02 5.06139E-03 
1.18905E-02 5.03215E-03 
1.42539E-02 5.20289E-03 
1.71771E-02 5.33179E-03 
1.96552E-02 5.10739E-03 
3.80188E-03 6.16602E-03 
3.93246E-03 6.28444E-03 
4.62017E-03 5.76178E-03 
4.70823E-03 5.88674E-03 
4.82298E-03 6.00001E-03 
4.96643E-03 6.09890E-03 
5.14033E-03 6.18079E-03 
5.29671E-03 6.23088E-03 
5.34613E-03 6.24315E-03 
5.60505E-03 6.28579E-03 
5.90323E-03 6.30029E-03 
6.24100E-03 6.28429E-03 
6.61812E-03 6.23585E-03 
7.00103E-03 6.09100E-03 
7.44980E-03 5.98062E-03 
7.93911E-03 5.83325E-03 
8.46726E-03 5.64843E-03 
9.03279E-03 5.42667E-03 
9.63627E-03 5.17006E-03 
1.02866E-02 4.88439E-03 
1.10231E-02 4.58565E-03 
1.19858E-02 4.31618E-03 
1.35417E-02 4.15669E-03 
1.61134E-02 4.13146E-03 
1.92733E-02 4.02566E-03 
2.18915E-02 3.60692E-03 
4.54517E-03 6.43494E-03 
4.71357E-03 6.53220E-03 
5.36045E-03 5.96208E-03 
5.48590E-03 6.06759E-03 
5.64225E-03 6.15485E-03 
5.83105E-03 6.22122E-03 
6.05350E-03 6.26421E-03 
6.24924E-03 6.27999E-03 
6.31041E-03 6.28156E-03 
6.62649E-03 6.26925E-03 
6.98298E-03 6.22271E-03 
7.37918E-03 6.14033E-03 
7.81376E-03 6.02098E-03 
8.22798E-03 5.81690E-03 
8.73043E-03 5.62904E-03 
9.26959E-03 5.40196E-03 
9.84271E-03 5.13625E-03 
1.04475E-02 4.83338E-03 
1.10842E-02 4.49624E-03 
1.17624E-02 4.13069E-03 
1.25263E-02 3.75029E-03 
1.35325E-02 3.38694E-03 
1.51871E-02 3.09272E-03 
1.79469E-02 2.85897E-03 
2.13173E-02 2.50631E-03 
2.40469E-02 1.89391E-03 
5.34555E-03 6.63249E-03 
5.55887E-03 6.69586E-03 
6.14646E-03 6.09502E-03 
6.31751E-03 6.16740E-03 
6.52289E-03 6.21494E-03 
6.76350E-03 6.23524E-03 
7.03988E-03 6.22617E-03 
7.27830E-03 6.19785E-03 
7.35205E-03 6.18594E-03 
7.72823E-03 6.10601E-03 
8.14432E-03 5.98696E-03 
8.59847E-03 5.82810E-03 
9.08823E-03 5.62934E-03 
9.53013E-03 5.36181E-03 
1.00804E-02 5.09150E-03 
1.06618E-02 4.78167E-03 
1.12706E-02 4.43399E-03 
1.19039E-02 4.05093E-03 
1.25616E-02 3.63606E-03 
1.32545E-02 3.19507E-03 
1.40316E-02 2.73843E-03 
1.50656E-02 2.28573E-03 
1.68007E-02 1.85671E-03 
1.97248E-02 1.40771E-03 
2.32757E-02 8.02920E-04 
2.60861E-02 3.57243E-06 
6.20783E-03 6.73356E-03 
6.47281E-03 6.74982E-03 
6.98627E-03 6.13487E-03 
7.21057E-03 6.15996E-03 
7.47145E-03 6.15404E-03 
7.76909E-03 6.11515E-03 
8.10321E-03 6.04173E-03 
8.38624E-03 5.96050E-03 
8.47296E-03 5.93267E-03 
8.91000E-03 5.77437E-03 
9.38454E-03 5.57367E-03 
9.89361E-03 5.33100E-03 
1.04336E-02 5.04744E-03 
1.08979E-02 4.71464E-03 
1.14875E-02 4.36055E-03 
1.21010E-02 3.96871E-03 
1.27339E-02 3.54188E-03 
1.33827E-02 3.08343E-03 
1.40475E-02 2.59750E-03 
1.47401E-02 2.08927E-03 
1.55148E-02 1.56547E-03 
1.65598E-02 1.03174E-03 
1.83552E-02 4.72423E-04 
2.14163E-02 -1.92283E-04 
2.51143E-02 -1.04723E-03 
2.79733E-02 -2.02087E-03 
7.14084E-03 6.71285E-03 
7.46272E-03 6.66868E-03 
7.89123E-03 6.05425E-03 
8.17465E-03 6.01821E-03 
8.49553E-03 5.94591E-03 
8.85321E-03 5.83604E-03 
9.24649E-03 5.68778E-03 
9.57412E-03 5.54650E-03 
9.67360E-03 5.50083E-03 
1.01694E-02 5.25621E-03 
1.06983E-02 4.96791E-03 
1.12563E-02 4.63762E-03 
1.18388E-02 4.26763E-03 
1.23182E-02 3.87067E-03 
1.29359E-02 3.43553E-03 
1.35689E-02 2.96655E-03 
1.42121E-02 2.46746E-03 
1.48617E-02 1.94242E-03 
1.55180E-02 1.39587E-03 
1.61944E-02 8.32221E-04 
1.69499E-02 2.53770E-04 
1.79880E-02 -3.49109E-04 
1.98219E-02 -1.02971E-03 
2.29899E-02 -1.90413E-03 
2.67985E-02 -2.99994E-03 
2.96730E-02 -4.12972E-03 
8.14839E-03 6.54481E-03 
8.53041E-03 6.42902E-03 
8.86826E-03 5.82718E-03 
9.21414E-03 5.71844E-03 
9.59678E-03 5.56947E-03 
1.00146E-02 5.37977E-03 
1.04654E-02 5.14942E-03 
1.08352E-02 4.94370E-03 
1.09465E-02 4.87910E-03 
1.14956E-02 4.54431E-03 
1.20715E-02 4.16684E-03 
1.26693E-02 3.74961E-03 
1.32834E-02 3.29615E-03 
1.37688E-02 2.83966E-03 
1.44011E-02 2.33075E-03 
1.50389E-02 1.79388E-03 
1.56769E-02 1.23361E-03 
1.63113E-02 6.54646E-04 
1.69428E-02 6.15271E-05 
1.75864E-02 -5.42510E-04 
1.83062E-02 -1.16008E-03 
1.93195E-02 -1.81701E-03 
2.11690E-02 -2.60529E-03 
2.44118E-02 -3.67638E-03 
2.82927E-02 -4.99586E-03 
3.11502E-02 -6.25842E-03 
9.26522E-03 6.20854E-03 
9.70795E-03 6.01051E-03 
9.95124E-03 5.42948E-03 
1.03599E-02 5.23774E-03 
1.08029E-02 5.00337E-03 
1.12778E-02 4.72687E-03 
1.17815E-02 4.40934E-03 
1.21887E-02 4.13659E-03 
1.23104E-02 4.05254E-03 
1.29041E-02 3.62653E-03 
1.35167E-02 3.16122E-03 
1.41423E-02 2.66079E-03 
1.47749E-02 2.12988E-03 
1.52549E-02 1.62092E-03 
1.58863E-02 1.04846E-03 
1.65127E-02 4.55745E-04 
1.71289E-02 -1.52059E-04 
1.77312E-02 -7.69926E-04 
1.83211E-02 -1.39354E-03 
1.89153E-02 -2.02117E-03 
1.95826E-02 -2.66082E-03 
2.05534E-02 -3.35525E-03 
2.23964E-02 -4.23577E-03 
2.56827E-02 -5.48774E-03 
2.95990E-02 -7.01083E-03 
3.24086E-02 -8.38135E-03 
1.04888E-02 5.68443E-03 
1.09898E-02 5.39742E-03 
1.11386E-02 4.84269E-03 
1.16066E-02 4.56181E-03 
1.21049E-02 4.23774E-03 
1.26302E-02 3.87207E-03 
1.31783E-02 3.46703E-03 
1.36154E-02 3.12842E-03 
1.37449E-02 3.02551E-03 
1.43711E-02 2.51253E-03 
1.50067E-02 1.96601E-03 
1.56452E-02 1.39126E-03 
1.62803E-02 7.93893E-04 
1.67421E-02 2.43321E-04 
1.73555E-02 -3.78215E-04 
1.79533E-02 -1.01086E-03 
1.85304E-02 -1.64913E-03 
1.90837E-02 -2.28798E-03 
1.96154E-02 -2.92360E-03 
2.01444E-02 -3.55608E-03 
2.07439E-02 -4.19912E-03 
2.16555E-02 -4.91255E-03 
2.34700E-02 -5.86627E-03 
2.67675E-02 -7.27694E-03 
3.06820E-02 -8.97664E-03 
3.34148E-02 -1.04267E-02 
1.18072E-02 4.95346E-03 
1.23607E-02 4.57437E-03 
1.24176E-02 4.05001E-03 
1.29389E-02 3.67798E-03 
1.34851E-02 3.26419E-03 
1.40518E-02 2.81136E-03 
1.46343E-02 2.32287E-03 
1.50926E-02 1.92295E-03 
1.52274E-02 1.80272E-03 
1.58724E-02 1.21151E-03 
1.65162E-02 5.94673E-04 
1.71521E-02 -4.15321E-05 
1.77732E-02 -6.90766E-04 
1.82036E-02 -1.26931E-03 
1.87819E-02 -1.92263E-03 
1.93339E-02 -2.57689E-03 
1.98550E-02 -3.22657E-03 
2.03428E-02 -3.86692E-03 
2.08009E-02 -4.49492E-03 
2.12498E-02 -5.11274E-03 
2.17670E-02 -5.73996E-03 
2.26039E-02 -6.45320E-03 
2.43685E-02 -7.45932E-03 
2.76448E-02 -9.00302E-03 
3.15202E-02 -1.08486E-02 
3.41489E-02 -1.23487E-02 
1.32016E-02 4.01374E-03 
1.37998E-02 3.54394E-03 
1.37706E-02 3.05241E-03 
1.43374E-02 2.59161E-03 
1.49227E-02 2.09224E-03 
1.55211E-02 1.55819E-03 
1.61269E-02 9.93984E-04 
1.65969E-02 5.39929E-04 
1.67341E-02 4.04684E-04 
1.73835E-02 -2.52607E-04 
1.80200E-02 -9.25745E-04 
1.86367E-02 -1.60771E-03 
1.92269E-02 -2.29168E-03 
1.96122E-02 -2.88266E-03 
2.01382E-02 -3.54868E-03 
2.06276E-02 -4.20482E-03 
2.10765E-02 -4.84585E-03 
2.14837E-02 -5.46762E-03 
2.18538E-02 -6.06822E-03 
2.22097E-02 -6.65208E-03 
2.26322E-02 -7.24466E-03 
2.33806E-02 -7.93870E-03 
2.50752E-02 -8.97551E-03 
2.82990E-02 -1.06239E-02 
3.20996E-02 -1.25820E-02 
3.45998E-02 -1.41023E-02 
1.47168E-02 2.88553E-03 
1.53501E-02 2.32690E-03 
1.52375E-02 1.86647E-03 
1.58366E-02 1.32021E-03 
1.64456E-02 7.40578E-04 
1.70585E-02 1.32764E-04 
1.76692E-02 -4.97564E-04 
1.81361E-02 -9.96894E-04 
1.82712E-02 -1.14434E-03 
1.89037E-02 -1.85303E-03 
1.95116E-02 -2.56588E-03 
2.00882E-02 -3.27549E-03 
2.06272E-02 -3.97491E-03 
2.09513E-02 -4.56113E-03 
2.14068E-02 -5.21951E-03 
2.18166E-02 -5.85704E-03 
2.21777E-02 -6.46915E-03 
2.24901E-02 -7.05256E-03 
2.27599E-02 -7.60669E-03 
2.30116E-02 -8.13841E-03 
2.33292E-02 -8.67889E-03 
2.39778E-02 -9.33590E-03 
2.55850E-02 -1.03819E-02 
2.87277E-02 -1.21056E-02 
3.24213E-02 -1.41421E-02 
3.47729E-02 -1.56545E-02 
1.62637E-02 1.57682E-03 
1.69207E-02 9.36204E-04 
1.67324E-02 5.06319E-04 
1.73522E-02 -1.16880E-04 
1.79728E-02 -7.66486E-04 
1.85875E-02 -1.43611E-03 
1.91897E-02 -2.11904E-03 
1.96428E-02 -2.65219E-03 
