PdfType: replica
-1.96174E-03 4.79438E-04 
-2.06628E-03 5.17424E-04 
-2.17895E-03 5.63870E-04 
-2.29931E-03 6.19876E-04 
-2.42733E-03 6.86674E-04 
-2.56497E-03 7.66027E-04 
-2.72199E-03 8.61828E-04 
-2.93406E-03 9.85729E-04 
-3.29461E-03 1.16954E-03 
-3.90701E-03 1.45913E-03 
-4.65023E-03 1.83924E-03 
-5.22756E-03 2.21879E-03 
-1.34216E-03 2.95804E-04 
-1.35652E-03 3.04949E-04 
-1.39907E-03 4.31355E-04 
-1.42207E-03 4.37422E-04 
-1.45062E-03 4.44086E-04 
-1.48501E-03 4.51811E-04 
-1.52546E-03 4.61090E-04 
-1.56105E-03 4.69662E-04 
-1.57218E-03 4.72438E-04 
-1.62968E-03 4.87616E-04 
-1.69464E-03 5.06543E-04 
-1.76700E-03 5.29963E-04 
-1.84661E-03 5.58647E-04 
-1.89833E-03 6.11107E-04 
-1.99368E-03 6.49524E-04 
-2.09678E-03 6.96485E-04 
-2.20693E-03 7.53035E-04 
-2.32339E-03 8.20246E-04 
-2.44581E-03 8.99346E-04 
-2.57585E-03 9.92227E-04 
-2.72292E-03 1.10349E-03 
-2.92222E-03 1.24748E-03 
-3.26567E-03 1.46323E-03 
-3.85275E-03 1.80494E-03 
-4.55845E-03 2.24859E-03 
-5.08807E-03 2.67997E-03 
-1.37908E-03 4.20060E-04 
-1.39223E-03 4.30375E-04 
-1.42322E-03 5.78898E-04 
-1.44522E-03 5.85524E-04 
-1.47312E-03 5.93306E-04 
-1.50712E-03 6.02751E-04 
-1.54739E-03 6.14395E-04 
-1.58290E-03 6.25267E-04 
-1.59400E-03 6.28796E-04 
-1.65140E-03 6.48081E-04 
-1.71611E-03 6.72003E-04 
-1.78795E-03 7.01344E-04 
-1.86657E-03 7.36902E-04 
-1.91133E-03 7.96078E-04 
-2.00496E-03 8.43244E-04 
-2.10527E-03 9.00121E-04 
-2.21126E-03 9.67703E-04 
-2.32186E-03 1.04700E-03 
-2.43640E-03 1.13918E-03 
-2.55615E-03 1.24627E-03 
-2.69006E-03 1.37360E-03 
-2.87238E-03 1.53845E-03 
-3.19236E-03 1.78766E-03 
-3.74393E-03 2.18429E-03 
-4.39910E-03 2.69423E-03 
-4.86894E-03 3.17795E-03 
-1.40377E-03 5.64714E-04 
-1.41548E-03 5.76263E-04 
-1.42972E-03 7.47089E-04 
-1.45050E-03 7.54161E-04 
-1.47748E-03 7.63065E-04 
-1.51079E-03 7.74352E-04 
-1.55050E-03 7.88596E-04 
-1.58560E-03 8.02024E-04 
-1.59658E-03 8.06393E-04 
-1.65330E-03 8.30271E-04 
-1.71709E-03 8.59783E-04 
-1.78757E-03 8.95735E-04 
-1.86422E-03 9.38932E-04 
-1.90034E-03 1.00476E-03 
-1.99100E-03 1.06166E-03 
-2.08698E-03 1.12942E-03 
-2.18694E-03 1.20894E-03 
-2.28948E-03 1.30111E-03 
-2.39354E-03 1.40702E-03 
-2.49998E-03 1.52876E-03 
-2.61714E-03 1.67247E-03 
-2.77780E-03 1.85856E-03 
-3.06717E-03 2.14228E-03 
-3.57183E-03 2.59590E-03 
-4.16206E-03 3.17386E-03 
-4.55899E-03 3.70929E-03 
-1.41242E-03 7.30847E-04 
-1.42252E-03 7.43762E-04 
-1.41372E-03 9.35810E-04 
-1.43313E-03 9.43285E-04 
-1.45900E-03 9.53401E-04 
-1.49138E-03 9.66748E-04 
-1.53021E-03 9.83936E-04 
-1.56459E-03 1.00027E-03 
-1.57535E-03 1.00559E-03 
-1.63084E-03 1.03467E-03 
-1.69299E-03 1.07050E-03 
-1.76123E-03 1.11387E-03 
-1.83484E-03 1.16556E-03 
-1.86057E-03 1.23783E-03 
-1.94684E-03 1.30550E-03 
-2.03672E-03 1.38511E-03 
-2.12853E-03 1.47740E-03 
-2.22049E-03 1.58310E-03 
-2.31115E-03 1.70315E-03 
-2.40092E-03 1.83970E-03 
-2.49735E-03 1.99969E-03 
-2.63119E-03 2.20691E-03 
-2.88203E-03 2.52552E-03 
-3.32715E-03 3.03724E-03 
-3.83660E-03 3.68366E-03 
-4.14654E-03 4.26872E-03 
-1.40066E-03 9.19372E-04 
-1.40904E-03 9.33903E-04 
-1.36969E-03 1.14444E-03 
-1.38773E-03 1.15242E-03 
-1.41243E-03 1.16400E-03 
-1.44373E-03 1.17980E-03 
-1.48143E-03 1.20045E-03 
-1.51483E-03 1.22017E-03 
-1.52527E-03 1.22660E-03 
-1.57898E-03 1.26170E-03 
-1.63877E-03 1.30473E-03 
-1.70384E-03 1.35647E-03 
-1.77322E-03 1.41765E-03 
-1.78673E-03 1.49603E-03 
-1.86697E-03 1.57555E-03 
-1.94873E-03 1.66793E-03 
-2.02995E-03 1.77371E-03 
-2.10848E-03 1.89338E-03 
-2.18245E-03 2.02769E-03 
-2.25178E-03 2.17879E-03 
-2.32305E-03 2.35448E-03 
-2.42438E-03 2.58209E-03 
-2.62795E-03 2.93515E-03 
-2.99955E-03 3.50491E-03 
-3.41088E-03 4.21869E-03 
-3.61875E-03 4.84968E-03 
-1.36361E-03 1.12996E-03 
-1.37029E-03 1.14654E-03 
-1.29179E-03 1.37066E-03 
-1.30866E-03 1.37950E-03 
-1.33230E-03 1.39305E-03 
-1.36251E-03 1.41194E-03 
-1.39896E-03 1.43684E-03 
-1.43117E-03 1.46062E-03 
-1.44121E-03 1.46836E-03 
-1.49264E-03 1.51051E-03 
-1.54933E-03 1.56184E-03 
-1.61023E-03 1.62306E-03 
-1.67409E-03 1.69478E-03 
-1.67353E-03 1.77876E-03 
-1.74586E-03 1.87116E-03 
-1.81718E-03 1.97709E-03 
-1.88506E-03 2.09682E-03 
-1.94695E-03 2.23053E-03 
-2.00060E-03 2.37872E-03 
-2.04537E-03 2.54353E-03 
-2.08674E-03 2.73361E-03 
-2.14944E-03 2.98001E-03 
-2.29635E-03 3.36590E-03 
-2.57946E-03 3.99196E-03 
-2.87427E-03 4.76987E-03 
-2.96453E-03 5.44101E-03 
-1.29609E-03 1.36185E-03 
-1.30121E-03 1.38117E-03 
-1.17404E-03 1.61147E-03 
-1.19019E-03 1.62189E-03 
-1.21310E-03 1.63828E-03 
-1.24239E-03 1.66127E-03 
-1.27757E-03 1.69150E-03 
-1.30845E-03 1.72025E-03 
-1.31803E-03 1.72958E-03 
-1.36671E-03 1.78009E-03 
-1.41953E-03 1.84104E-03 
-1.47517E-03 1.91299E-03 
-1.53206E-03 1.99638E-03 
-1.51561E-03 2.08528E-03 
-1.57784E-03 2.19145E-03 
-1.63605E-03 2.31145E-03 
-1.68745E-03 2.44520E-03 
-1.72912E-03 2.59251E-03 
-1.75842E-03 2.75359E-03 
-1.77416E-03 2.93052E-03 
-1.78050E-03 3.13285E-03 
-1.79808E-03 3.39543E-03 
-1.87836E-03 3.81121E-03 
-2.05703E-03 4.48989E-03 
-2.21598E-03 5.32631E-03 
-2.17280E-03 6.02955E-03 
-1.19285E-03 1.61332E-03 
-1.19672E-03 1.63644E-03 
-1.01082E-03 1.86273E-03 
-1.02700E-03 1.87596E-03 
-1.04972E-03 1.89655E-03 
-1.07844E-03 1.92509E-03 
-1.11248E-03 1.96218E-03 
-1.14194E-03 1.99707E-03 
-1.15100E-03 2.00834E-03 
-1.19645E-03 2.06882E-03 
-1.24456E-03 2.14090E-03 
-1.29368E-03 2.22492E-03 
-1.34194E-03 2.32109E-03 
-1.30781E-03 2.41404E-03 
-1.35736E-03 2.53458E-03 
-1.39940E-03 2.66875E-03 
-1.43077E-03 2.81601E-03 
-1.44823E-03 2.97579E-03 
-1.44879E-03 3.14794E-03 
-1.43070E-03 3.33448E-03 
-1.39664E-03 3.54587E-03 
-1.36234E-03 3.82080E-03 
-1.36560E-03 4.26194E-03 
-1.42324E-03 4.98731E-03 
-1.42647E-03 5.87383E-03 
-1.23422E-03 6.59866E-03 
-1.04876E-03 1.88236E-03 
-1.05185E-03 1.91076E-03 
-7.97096E-04 2.11999E-03 
-8.14324E-04 2.13792E-03 
-8.37647E-04 2.16466E-03 
-8.66302E-04 2.20073E-03 
-8.99380E-04 2.24663E-03 
-9.27341E-04 2.28915E-03 
-9.35818E-04 2.30277E-03 
-9.77462E-04 2.37512E-03 
-1.01983E-03 2.45999E-03 
-1.06095E-03 2.55744E-03 
-1.09859E-03 2.66734E-03 
-1.04503E-03 2.76322E-03 
-1.07885E-03 2.89826E-03 
-1.10113E-03 3.04603E-03 
-1.10843E-03 3.20555E-03 
-1.09724E-03 3.37576E-03 
-1.06428E-03 3.55615E-03 
-1.00726E-03 3.74868E-03 
-9.27211E-04 3.96472E-03 
-8.34086E-04 4.24683E-03 
-7.49657E-04 4.70703E-03 
-6.69221E-04 5.47063E-03 
-4.96615E-04 6.39584E-03 
-1.40126E-04 7.12920E-03 
-8.59472E-04 2.16606E-03 
-8.62382E-04 2.20172E-03 
-5.29503E-04 2.37825E-03 
-5.49056E-04 2.40349E-03 
-5.73909E-04 2.43897E-03 
-6.03059E-04 2.48509E-03 
-6.35344E-04 2.54218E-03 
-6.61639E-04 2.59403E-03 
-6.69435E-04 2.61047E-03 
-7.06487E-04 2.69673E-03 
-7.41789E-04 2.79602E-03 
-7.73007E-04 2.90804E-03 
-7.97595E-04 3.03225E-03 
-7.22902E-04 3.12961E-03 
-7.37368E-04 3.27850E-03 
-7.35790E-04 3.43842E-03 
-7.14502E-04 3.60786E-03 
-6.69825E-04 3.78529E-03 
-5.98276E-04 3.96985E-03 
-4.97078E-04 4.16345E-03 
-3.65433E-04 4.37840E-03 
-2.06636E-04 4.66099E-03 
-2.39677E-05 5.13198E-03 
2.11439E-04 5.92253E-03 
5.79440E-04 6.87179E-03 
1.11401E-03 7.59803E-03 
-6.21843E-04 2.46141E-03 
-6.25213E-04 2.50682E-03 
-2.06803E-04 2.63306E-03 
-2.30054E-04 2.66897E-03 
-2.57368E-04 2.71639E-03 
-2.87472E-04 2.77552E-03 
-3.18922E-04 2.84648E-03 
-3.43161E-04 2.90946E-03 
-3.50102E-04 2.92920E-03 
-3.81358E-04 3.03133E-03 
-4.07760E-04 3.14639E-03 
-4.26640E-04 3.27363E-03 
-4.35148E-04 3.41202E-03 
-3.37644E-04 3.50900E-03 
-3.28482E-04 3.67002E-03 
-2.98353E-04 3.83939E-03 
-2.43481E-04 4.01509E-03 
-1.60134E-04 4.19515E-03 
-4.47504E-05 4.37836E-03 
1.05875E-04 4.56667E-03 
2.94533E-04 4.77334E-03 
5.25487E-04 5.04819E-03 
8.16458E-04 5.51969E-03 
1.22304E-03 6.32301E-03 
1.80477E-03 7.27838E-03 
2.52931E-03 7.97949E-03 
-3.34458E-04 2.76566E-03 
-3.38813E-04 2.82369E-03 
1.69422E-04 2.88130E-03 
1.41234E-04 2.93184E-03 
1.10780E-04 2.99481E-03 
7.96255E-05 3.07015E-03 
4.95129E-05 3.15764E-03 
2.81356E-05 3.23344E-03 
2.23546E-05 3.25690E-03 
-1.23105E-06 3.37642E-03 
-1.61788E-05 3.50792E-03 
-1.95290E-05 3.65014E-03 
-8.18929E-06 3.80152E-03 
1.13829E-04 3.89568E-03 
1.51585E-04 4.06564E-03 
2.15522E-04 4.24024E-03 
3.09379E-04 4.41696E-03 
4.36787E-04 4.59345E-03 
6.01245E-04 4.76828E-03 
8.06306E-04 4.94347E-03 
1.05691E-03 5.13327E-03 
1.36579E-03 5.39064E-03 
1.77417E-03 5.85044E-03 
2.36677E-03 6.64951E-03 
3.17849E-03 7.58997E-03 
4.10218E-03 8.24601E-03 
1.88712E-06 3.07673E-03 
-3.62123E-06 3.15044E-03 
5.94323E-04 3.12191E-03 
5.60454E-04 3.19133E-03 
5.26782E-04 3.27352E-03 
4.95182E-04 3.36805E-03 
4.67694E-04 3.47435E-03 
4.50634E-04 3.56415E-03 
4.46513E-04 3.59158E-03 
4.33422E-04 3.72907E-03 
4.33440E-04 3.87653E-03 
4.49739E-04 4.03213E-03 
4.85552E-04 4.19379E-03 
6.33853E-04 4.28194E-03 
7.05838E-04 4.45589E-03 
8.09305E-04 4.62969E-03 
9.47784E-04 4.80045E-03 
1.12463E-03 4.96552E-03 
1.34312E-03 5.12337E-03 
1.60706E-03 5.27623E-03 
1.92369E-03 5.43932E-03 
2.31514E-03 5.66825E-03 
2.84852E-03 6.10240E-03 
3.63982E-03 6.87767E-03 
4.69481E-03 7.77954E-03 
5.82334E-03 8.36927E-03 
3.84092E-04 3.39371E-03 
3.77934E-04 3.48592E-03 
1.05993E-03 3.35657E-03 
1.02057E-03 3.44883E-03 
9.84641E-04 3.55337E-03 
9.54300E-04 3.66933E-03 
9.31863E-04 3.79566E-03 
9.21469E-04 3.89973E-03 
9.19767E-04 3.93110E-03 
9.21215E-04 4.08560E-03 
9.40863E-04 4.24682E-03 
9.81978E-04 4.41236E-03 
1.04779E-03 4.57965E-03 
1.22425E-03 4.65768E-03 
1.33663E-03 4.82864E-03 
1.48562E-03 4.99369E-03 
1.67434E-03 5.14970E-03 
1.90567E-03 5.29389E-03 
2.18250E-03 5.42480E-03 
2.50882E-03 5.54501E-03 
2.89433E-03 5.67065E-03 
3.37141E-03 5.85932E-03 
4.03534E-03 6.25267E-03 
5.03515E-03 6.98252E-03 
6.34288E-03 7.82016E-03 
7.67780E-03 8.32193E-03 
8.06848E-04 3.71682E-03 
8.01583E-04 3.82954E-03 
1.55566E-03 3.58955E-03 
1.51246E-03 3.70762E-03 
1.47671E-03 3.83636E-03 
1.45082E-03 3.97446E-03 
1.43733E-03 4.12038E-03 
1.43704E-03 4.23754E-03 
1.43883E-03 4.27236E-03 
1.46026E-03 4.44077E-03 
1.50545E-03 4.61130E-03 
1.57759E-03 4.78109E-03 
1.67972E-03 4.94713E-03 
1.88634E-03 5.00986E-03 
2.04554E-03 5.16876E-03 
2.24597E-03 5.31524E-03 
2.49013E-03 5.44609E-03 
2.78025E-03 5.55864E-03 
3.11867E-03 5.65167E-03 
3.50948E-03 5.72826E-03 
3.96501E-03 5.80537E-03 
4.52877E-03 5.94171E-03 
5.32620E-03 6.27846E-03 
6.54069E-03 6.94004E-03 
8.10601E-03 7.68683E-03 
9.64422E-03 8.07961E-03 
1.26412E-03 4.04756E-03 
1.26271E-03 4.18135E-03 
2.07053E-03 3.82740E-03 
2.02705E-03 3.97233E-03 
1.99580E-03 4.12506E-03 
1.97937E-03 4.28377E-03 
1.98042E-03 4.44645E-03 
1.99491E-03 4.57364E-03 
2.00159E-03 4.61088E-03 
2.04994E-03 4.78744E-03 
2.12780E-03 4.96021E-03 
2.23811E-03 5.12599E-03 
2.38350E-03 5.28153E-03 
2.62236E-03 5.32268E-03 
2.83474E-03 5.45850E-03 
3.09209E-03 5.57493E-03 
3.39610E-03 5.66896E-03 
3.74818E-03 5.73823E-03 
4.14997E-03 5.78198E-03 
4.60565E-03 5.80393E-03 
5.13038E-03 5.82169E-03 
5.77958E-03 5.89401E-03 
6.71063E-03 6.15846E-03 
8.14212E-03 6.72846E-03 
9.96512E-03 7.35775E-03 
1.16989E-02 7.62209E-03 
1.74685E-03 4.38520E-03 
1.75391E-03 4.53833E-03 
2.59120E-03 4.07533E-03 
2.55323E-03 4.24529E-03 
2.53287E-03 4.41880E-03 
2.53277E-03 4.59359E-03 
2.55558E-03 4.76721E-03 
2.59057E-03 4.89913E-03 
2.60384E-03 4.93710E-03 
2.68712E-03 5.11308E-03 
2.80552E-03 5.27828E-03 
2.96146E-03 5.42936E-03 
3.15696E-03 5.56307E-03 
3.42990E-03 5.57545E-03 
3.70085E-03 5.67586E-03 
4.01925E-03 5.74997E-03 
4.38583E-03 5.79518E-03 
4.80101E-03 5.80970E-03 
5.26569E-03 5.79345E-03 
5.78411E-03 5.75083E-03 
6.37451E-03 5.69990E-03 
7.10486E-03 5.69813E-03 
8.16576E-03 5.87602E-03 
9.81112E-03 6.33236E-03 
1.18853E-02 6.81943E-03 
1.38012E-02 6.93936E-03 
2.25148E-03 4.73029E-03 
2.27346E-03 4.89831E-03 
3.11188E-03 4.33852E-03 
3.08753E-03 4.52830E-03 
3.08653E-03 4.71606E-03 
3.11146E-03 4.89913E-03 
3.16479E-03 5.07479E-03 
3.22697E-03 5.20385E-03 
3.24876E-03 5.24025E-03 
3.37595E-03 5.40404E-03 
3.54327E-03 5.54934E-03 
3.75243E-03 5.67292E-03 
4.00461E-03 5.77176E-03 
4.31326E-03 5.74739E-03 
4.64709E-03 5.79927E-03 
5.02928E-03 5.81846E-03 
5.45944E-03 5.80304E-03 
5.93694E-03 5.75199E-03 
6.46192E-03 5.66607E-03 
7.03876E-03 5.55043E-03 
7.68900E-03 5.42318E-03 
8.49381E-03 5.33909E-03 
9.67798E-03 5.41777E-03 
1.15305E-02 5.73975E-03 
1.38453E-02 6.06191E-03 
1.59262E-02 6.02465E-03 
2.77500E-03 5.07838E-03 
2.82005E-03 5.25366E-03 
3.62916E-03 4.61630E-03 
3.62858E-03 4.81688E-03 
3.65711E-03 5.00874E-03 
3.71709E-03 5.18898E-03 
3.81060E-03 5.35475E-03 
3.90712E-03 5.47128E-03 
3.93945E-03 5.50321E-03 
4.11962E-03 5.64081E-03 
4.34390E-03 5.75199E-03 
4.61305E-03 5.83389E-03 
4.92727E-03 5.88402E-03 
5.27256E-03 5.81475E-03 
5.67159E-03 5.80532E-03 
6.11802E-03 5.75789E-03 
6.61030E-03 5.67141E-03 
7.14675E-03 5.54583E-03 
7.72678E-03 5.38286E-03 
8.35504E-03 5.18834E-03 
9.05663E-03 4.98000E-03 
9.92644E-03 4.80822E-03 
1.12240E-02 4.77787E-03 
1.32723E-02 4.94777E-03 
1.58119E-02 5.08605E-03 
1.80368E-02 4.88350E-03 
3.31978E-03 5.42065E-03 
3.39734E-03 5.59245E-03 
4.14714E-03 4.90160E-03 
4.18193E-03 5.10033E-03 
4.25121E-03 5.28289E-03 
4.35687E-03 5.44633E-03 
4.50045E-03 5.58787E-03 
4.63832E-03 5.68066E-03 
4.68311E-03 5.70485E-03 
4.92468E-03 5.80073E-03 
5.21284E-03 5.86264E-03 
5.54728E-03 5.88837E-03 
5.92704E-03 5.87621E-03 
6.30891E-03 5.75425E-03 
6.77299E-03 5.67213E-03 
7.28153E-03 5.54823E-03 
7.83180E-03 5.38257E-03 
8.42115E-03 5.17619E-03 
9.04835E-03 4.93174E-03 
9.71852E-03 4.65566E-03 
1.04606E-02 4.36473E-03 
1.13836E-02 4.10324E-03 
1.27819E-02 3.95731E-03 
1.50111E-02 3.96098E-03 
1.77558E-02 3.90080E-03 
2.01008E-02 3.52968E-03 
3.89411E-03 5.74261E-03 
4.01427E-03 5.89749E-03 
4.67760E-03 5.17948E-03 
4.75987E-03 5.36076E-03 
4.88120E-03 5.51813E-03 
5.04285E-03 5.64882E-03 
5.24565E-03 5.75033E-03 
5.43105E-03 5.80743E-03 
5.48996E-03 5.82043E-03 
5.79973E-03 5.85868E-03 
6.15676E-03 5.85638E-03 
6.55953E-03 5.81225E-03 
7.00588E-03 5.72560E-03 
7.42285E-03 5.54428E-03 
7.94901E-03 5.38049E-03 
8.51464E-03 5.17309E-03 
9.11597E-03 4.92327E-03 
9.74946E-03 4.63316E-03 
1.04134E-02 4.30636E-03 
1.11138E-02 3.94965E-03 
1.18835E-02 3.57827E-03 
1.28459E-02 3.22858E-03 
1.43300E-02 2.96415E-03 
1.67222E-02 2.79160E-03 
1.96490E-02 2.52327E-03 
2.20885E-02 1.98522E-03 
4.51153E-03 6.02323E-03 
4.68412E-03 6.14574E-03 
5.23849E-03 5.42651E-03 
5.37976E-03 5.57279E-03 
5.56343E-03 5.68770E-03 
5.78999E-03 5.76887E-03 
6.05943E-03 5.81428E-03 
6.29699E-03 5.82387E-03 
6.37118E-03 5.82236E-03 
6.75346E-03 5.78794E-03 
7.18159E-03 5.70799E-03 
7.65282E-03 5.58235E-03 
8.16376E-03 5.41151E-03 
8.61257E-03 5.16600E-03 
9.19468E-03 4.91491E-03 
9.80938E-03 4.62059E-03 
1.04520E-02 4.28540E-03 
1.11182E-02 3.91254E-03 
1.18063E-02 3.50641E-03 
1.25230E-02 3.07386E-03 
1.33057E-02 2.62787E-03 
1.42922E-02 2.19514E-03 
1.58454E-02 1.81311E-03 
1.83800E-02 1.45888E-03 
2.14634E-02 9.77957E-04 
2.39703E-02 2.79506E-04 
5.18617E-03 6.23129E-03 
5.42008E-03 6.30559E-03 
5.84903E-03 5.60926E-03 
6.05932E-03 5.70283E-03 
6.31379E-03 5.75835E-03 
6.61201E-03 5.77407E-03 
6.95305E-03 5.74870E-03 
7.24535E-03 5.70039E-03 
7.33536E-03 5.68150E-03 
7.79139E-03 5.56191E-03 
8.28964E-03 5.39383E-03 
8.82615E-03 5.17837E-03 
9.39641E-03 4.91730E-03 
9.87176E-03 4.60545E-03 
1.05006E-02 4.26559E-03 
1.11534E-02 3.88517E-03 
1.18247E-02 3.46767E-03 
1.25101E-02 3.01723E-03 
1.32076E-02 2.53885E-03 
1.39252E-02 2.03911E-03 
1.47050E-02 1.52801E-03 
1.56992E-02 1.02093E-03 
1.73031E-02 5.26084E-04 
1.99570E-02 -1.03958E-05 
2.31690E-02 -7.02758E-04 
2.57155E-02 -1.55036E-03 
5.93495E-03 6.33455E-03 
6.23680E-03 6.34519E-03 
6.53045E-03 5.69168E-03 
6.81698E-03 5.71585E-03 
7.14767E-03 5.69662E-03 
7.52113E-03 5.63305E-03 
7.93543E-03 5.52474E-03 
8.28241E-03 5.41036E-03 
8.38800E-03 5.37192E-03 
8.91532E-03 5.15820E-03 
9.47902E-03 4.89540E-03 
1.00741E-02 4.58595E-03 
1.06949E-02 4.23295E-03 
1.11893E-02 3.85579E-03 
1.18525E-02 3.43022E-03 
1.25297E-02 2.96900E-03 
1.32151E-02 2.47659E-03 
1.39039E-02 1.95788E-03 
1.45945E-02 1.41820E-03 
1.52965E-02 8.63497E-04 
1.60567E-02 3.00111E-04 
1.70413E-02 -2.69384E-04 
1.86764E-02 -8.68533E-04 
2.14246E-02 -1.58278E-03 
2.47350E-02 -2.47973E-03 
2.72928E-02 -3.46085E-03 
6.76889E-03 6.30041E-03 
7.14237E-03 6.23466E-03 
7.29849E-03 5.63859E-03 
7.66471E-03 5.57988E-03 
8.07316E-03 5.47411E-03 
8.52149E-03 5.32128E-03 
9.00673E-03 5.12200E-03 
9.40530E-03 4.93675E-03 
9.52536E-03 4.87759E-03 
1.01173E-02 4.56567E-03 
1.07379E-02 4.20660E-03 
1.13811E-02 3.80413E-03 
1.20405E-02 3.36257E-03 
1.25443E-02 2.92480E-03 
1.32270E-02 2.42144E-03 
1.39128E-02 1.88935E-03 
1.45958E-02 1.33374E-03 
1.52711E-02 7.60002E-04 
1.59381E-02 1.73515E-04 
1.66077E-02 -4.20817E-04 
1.73318E-02 -1.02091E-03 
1.82898E-02 -1.63809E-03 
1.99361E-02 -2.32928E-03 
2.27518E-02 -3.21115E-03 
2.61292E-02 -4.29946E-03 
2.86706E-02 -5.39428E-03 
7.72257E-03 6.10446E-03 
8.16832E-03 5.95087E-03 
8.18795E-03 5.42101E-03 
8.63370E-03 5.26810E-03 
9.11790E-03 5.06636E-03 
9.63719E-03 4.81687E-03 
1.01877E-02 4.52139E-03 
1.06322E-02 4.26272E-03 
1.07649E-02 4.18235E-03 
1.14117E-02 3.77147E-03 
1.20774E-02 3.31794E-03 
1.27555E-02 2.82676E-03 
1.34389E-02 2.30332E-03 
1.39405E-02 1.81217E-03 
1.46261E-02 1.24198E-03 
1.53033E-02 6.51740E-04 
1.59663E-02 4.71763E-05 
1.66107E-02 -5.66121E-04 
1.72367E-02 -1.18305E-03 
1.78574E-02 -1.80012E-03 
1.85290E-02 -2.42007E-03 
1.94438E-02 -3.06908E-03 
2.10820E-02 -3.83864E-03 
2.39396E-02 -4.87590E-03 
2.73538E-02 -6.14016E-03 
2.98530E-02 -7.32777E-03 
8.79713E-03 5.72238E-03 
9.31202E-03 5.47398E-03 
9.20204E-03 5.01376E-03 
9.72261E-03 4.76039E-03 
1.02760E-02 4.45850E-03 
1.08580E-02 4.11032E-03 
1.14637E-02 3.71880E-03 
1.19454E-02 3.38838E-03 
1.20880E-02 3.28754E-03 
1.27756E-02 2.78275E-03 
1.34712E-02 2.24225E-03 
1.41677E-02 1.67210E-03 
1.48580E-02 1.07860E-03 
1.53441E-02 5.45073E-04 
1.60144E-02 -7.66938E-05 
1.66649E-02 -7.08528E-04 
1.72901E-02 -1.34451E-03 
1.78864E-02 -1.97916E-03 
1.84549E-02 -2.60797E-03 
1.90108E-02 -3.22921E-03 
1.96151E-02 -3.85082E-03 
2.04715E-02 -4.51429E-03 
2.20828E-02 -5.34565E-03 
2.49557E-02 -6.52072E-03 
2.83760E-02 -7.93963E-03 
3.08086E-02 -9.19617E-03 
9.98371E-03 5.13244E-03 
1.05610E-02 4.78632E-03 
1.03319E-02 4.39584E-03 
1.09191E-02 4.04061E-03 
1.15321E-02 3.63929E-03 
1.21658E-02 3.19533E-03 
1.28146E-02 2.71281E-03 
1.33233E-02 2.31597E-03 
1.34726E-02 2.19644E-03 
1.41856E-02 1.60760E-03 
1.48946E-02 9.92090E-04 
1.55924E-02 3.56838E-04 
1.62717E-02 -2.91256E-04 
1.67289E-02 -8.53448E-04 
1.73657E-02 -1.50880E-03 
1.79716E-02 -2.16342E-03 
1.85416E-02 -2.81149E-03 
1.90732E-02 -3.44794E-03 
1.95688E-02 -4.06917E-03 
2.00456E-02 -4.67549E-03 
2.05690E-02 -5.28030E-03 
2.13529E-02 -5.94042E-03 
2.29189E-02 -6.81566E-03 
2.57803E-02 -8.10793E-03 
2.91757E-02 -9.65691E-03 
3.15188E-02 -1.09575E-02 
1.12654E-02 4.32975E-03 
1.18956E-02 3.88788E-03 
1.15617E-02 3.56409E-03 
1.22052E-02 3.11062E-03 
1.28664E-02 2.61539E-03 
1.35394E-02 2.08298E-03 
1.42179E-02 1.51860E-03 
1.47424E-02 1.06357E-03 
1.48953E-02 9.27945E-04 
1.56170E-02 2.68551E-04 
1.63220E-02 -4.06736E-04 
1.70031E-02 -1.09037E-03 
1.76534E-02 -1.77508E-03 
1.80677E-02 -2.35040E-03 
1.86533E-02 -3.01969E-03 
1.91973E-02 -3.67702E-03 
1.96958E-02 -4.31703E-03 
2.01476E-02 -4.93537E-03 
2.05563E-02 -5.52960E-03 
2.09415E-02 -6.10232E-03 
2.13723E-02 -6.67246E-03 
2.20715E-02 -7.31185E-03 
2.35752E-02 -8.21229E-03 
2.63989E-02 -9.59872E-03 
2.97396E-02 -1.12506E-02 
3.19726E-02 -1.25701E-02 
1.26784E-02 3.33449E-03 
1.33508E-02 2.79968E-03 
1.29226E-02 2.53502E-03 
1.36074E-02 1.98808E-03 
1.42999E-02 1.40566E-03 
1.49937E-02 7.93615E-04 
1.56820E-02 1.58244E-04 
1.62066E-02 -3.45185E-04 
1.63582E-02 -4.93825E-04 
1.70663E-02 -1.20792E-03 
1.77452E-02 -1.92541E-03 
1.83880E-02 -2.63848E-03 
1.89884E-02 -3.33992E-03 
1.93438E-02 -3.91134E-03 
1.98595E-02 -4.57391E-03 
2.03245E-02 -5.21338E-03 
2.07361E-02 -5.82517E-03 
2.10942E-02 -6.40596E-03 
2.14041E-02 -6.95470E-03 
2.16872E-02 -7.47639E-03 
2.20163E-02 -7.99546E-03 
2.26208E-02 -8.59796E-03 
2.40475E-02 -9.50525E-03 
2.68093E-02 -1.09616E-02 
3.00680E-02 -1.26882E-02 
3.21737E-02 -1.40026E-02 
1.41433E-02 2.15057E-03 
1.48447E-02 1.53079E-03 
1.43380E-02 1.31793E-03 
1.50495E-02 6.88012E-04 
1.57583E-02 3.06014E-05 
1.64576E-02 -6.47304E-04 
1.71402E-02 -1.33845E-03 
1.76527E-02 -1.87763E-03 
