PdfType: replica
-1.80549E-03 2.26034E-04 
-1.87670E-03 2.49263E-04 
-1.93335E-03 2.90770E-04 
-2.01812E-03 3.20808E-04 
-2.11085E-03 3.56467E-04 
-2.21145E-03 3.98782E-04 
-2.31980E-03 4.48899E-04 
-2.43603E-03 5.08241E-04 
-2.56166E-03 5.79141E-04 
-2.70372E-03 6.67243E-04 
-2.88767E-03 7.89529E-04 
-3.18033E-03 9.90290E-04 
-3.65655E-03 1.32682E-03 
-4.23123E-03 1.76473E-03 
-4.69088E-03 2.17683E-03 
-1.45280E-03 1.41861E-04 
-1.47226E-03 1.57018E-04 
-1.52988E-03 2.21103E-04 
-1.55551E-03 2.36201E-04 
-1.58501E-03 2.51238E-04 
-1.61873E-03 2.66570E-04 
-1.65700E-03 2.82586E-04 
-1.68992E-03 2.95713E-04 
-1.70011E-03 2.99706E-04 
-1.75229E-03 3.19922E-04 
-1.81062E-03 3.42557E-04 
-1.87525E-03 3.68265E-04 
-1.94625E-03 3.97746E-04 
-1.99881E-03 4.46200E-04 
-2.08270E-03 4.83627E-04 
-2.17402E-03 5.27646E-04 
-2.27247E-03 5.79329E-04 
-2.37766E-03 6.39858E-04 
-2.48945E-03 7.10731E-04 
-2.60900E-03 7.94529E-04 
-2.74280E-03 8.97855E-04 
-2.91505E-03 1.04101E-03 
-3.18928E-03 1.27689E-03 
-3.63475E-03 1.67248E-03 
-4.16544E-03 2.18273E-03 
-4.57538E-03 2.65345E-03 
-1.51973E-03 2.57237E-04 
-1.53802E-03 2.75275E-04 
-1.59560E-03 3.57171E-04 
-1.61979E-03 3.74839E-04 
-1.64809E-03 3.92719E-04 
-1.68083E-03 4.11216E-04 
-1.71828E-03 4.30767E-04 
-1.75064E-03 4.46914E-04 
-1.76067E-03 4.51841E-04 
-1.81211E-03 4.76847E-04 
-1.86963E-03 5.04880E-04 
-1.93329E-03 5.36654E-04 
-2.00304E-03 5.72924E-04 
-2.04997E-03 6.28491E-04 
-2.13180E-03 6.74010E-04 
-2.22035E-03 7.27148E-04 
-2.31506E-03 7.88992E-04 
-2.41527E-03 8.60733E-04 
-2.52050E-03 9.43913E-04 
-2.63151E-03 1.04136E-03 
-2.75405E-03 1.16069E-03 
-2.91053E-03 1.32584E-03 
-3.15979E-03 1.59911E-03 
-3.56373E-03 2.05776E-03 
-4.03660E-03 2.64455E-03 
-4.38418E-03 3.17566E-03 
-1.58054E-03 3.97568E-04 
-1.59709E-03 4.18649E-04 
-1.65234E-03 5.20653E-04 
-1.67434E-03 5.40757E-04 
-1.70072E-03 5.61418E-04 
-1.73172E-03 5.83090E-04 
-1.76757E-03 6.06262E-04 
-1.79874E-03 6.25549E-04 
-1.80843E-03 6.31453E-04 
-1.85819E-03 6.61515E-04 
-1.91392E-03 6.95303E-04 
-1.97554E-03 7.33589E-04 
-2.04285E-03 7.77175E-04 
-2.08244E-03 8.39867E-04 
-2.16088E-03 8.94183E-04 
-2.24511E-03 9.57184E-04 
-2.33430E-03 1.02994E-03 
-2.42745E-03 1.11361E-03 
-2.52373E-03 1.20974E-03 
-2.62339E-03 1.32140E-03 
-2.73129E-03 1.45728E-03 
-2.86743E-03 1.64524E-03 
-3.08432E-03 1.95770E-03 
-3.43448E-03 2.48279E-03 
-3.83399E-03 3.14938E-03 
-4.10528E-03 3.74150E-03 
-1.63206E-03 5.65942E-04 
-1.64625E-03 5.90182E-04 
-1.69598E-03 7.14180E-04 
-1.71499E-03 7.36466E-04 
-1.73862E-03 7.59744E-04 
-1.76706E-03 7.84518E-04 
-1.80046E-03 8.11332E-04 
-1.82976E-03 8.33841E-04 
-1.83890E-03 8.40758E-04 
-1.88598E-03 8.76109E-04 
-1.93883E-03 9.15992E-04 
-1.99723E-03 9.61226E-04 
-2.06081E-03 1.01265E-03 
-2.09123E-03 1.08230E-03 
-2.16478E-03 1.14611E-03 
-2.24295E-03 1.21968E-03 
-2.32457E-03 1.30401E-03 
-2.40833E-03 1.40019E-03 
-2.49295E-03 1.50973E-03 
-2.57815E-03 1.63590E-03 
-2.66762E-03 1.78853E-03 
-2.77830E-03 1.99966E-03 
-2.95451E-03 2.35252E-03 
-3.23716E-03 2.94645E-03 
-3.54600E-03 3.69482E-03 
-3.72576E-03 4.34712E-03 
-1.67039E-03 7.65588E-04 
-1.68152E-03 7.93061E-04 
-1.72144E-03 9.40222E-04 
-1.73662E-03 9.64327E-04 
-1.75666E-03 9.89971E-04 
-1.78169E-03 1.01771E-03 
-1.81175E-03 1.04816E-03 
-1.83846E-03 1.07396E-03 
-1.84684E-03 1.08192E-03 
-1.89018E-03 1.12280E-03 
-1.93900E-03 1.16913E-03 
-1.99291E-03 1.22177E-03 
-2.05135E-03 1.28156E-03 
-2.07060E-03 1.35781E-03 
-2.13760E-03 1.43181E-03 
-2.20774E-03 1.51660E-03 
-2.27952E-03 1.61307E-03 
-2.35122E-03 1.72216E-03 
-2.42115E-03 1.84531E-03 
-2.48835E-03 1.98594E-03 
-2.55518E-03 2.15507E-03 
-2.63467E-03 2.38917E-03 
-2.76087E-03 2.78284E-03 
-2.96059E-03 3.44683E-03 
-3.15950E-03 4.27732E-03 
-3.23109E-03 4.98722E-03 
-1.69058E-03 9.98655E-04 
-1.69793E-03 1.02940E-03 
-1.72251E-03 1.19965E-03 
-1.73305E-03 1.22513E-03 
-1.74869E-03 1.25284E-03 
-1.76947E-03 1.28339E-03 
-1.79533E-03 1.31744E-03 
-1.81876E-03 1.34661E-03 
-1.82616E-03 1.35566E-03 
-1.86471E-03 1.40232E-03 
-1.90832E-03 1.45549E-03 
-1.95643E-03 1.51601E-03 
-2.00822E-03 1.58471E-03 
-2.01428E-03 1.66696E-03 
-2.07288E-03 1.75177E-03 
-2.13281E-03 1.84829E-03 
-2.19219E-03 1.95721E-03 
-2.24891E-03 2.07930E-03 
-2.30077E-03 2.21582E-03 
-2.34612E-03 2.37034E-03 
-2.38569E-03 2.55508E-03 
-2.42775E-03 2.81110E-03 
-2.49378E-03 3.24477E-03 
-2.59375E-03 3.97821E-03 
-2.66189E-03 4.88874E-03 
-2.60777E-03 5.65129E-03 
-1.68686E-03 1.26681E-03 
-1.68971E-03 1.30085E-03 
-1.69201E-03 1.49240E-03 
-1.69723E-03 1.51881E-03 
-1.70778E-03 1.54831E-03 
-1.72358E-03 1.58158E-03 
-1.74448E-03 1.61929E-03 
-1.76399E-03 1.65198E-03 
-1.77022E-03 1.66216E-03 
-1.80294E-03 1.71496E-03 
-1.84019E-03 1.77542E-03 
-1.88113E-03 1.84435E-03 
-1.92471E-03 1.92248E-03 
-1.91551E-03 2.00990E-03 
-1.96366E-03 2.10603E-03 
-2.01095E-03 2.21457E-03 
-2.05510E-03 2.33598E-03 
-2.09355E-03 2.47071E-03 
-2.12363E-03 2.61984E-03 
-2.14290E-03 2.78701E-03 
-2.15020E-03 2.98564E-03 
-2.14808E-03 3.26154E-03 
-2.14291E-03 3.73297E-03 
-2.12490E-03 4.53300E-03 
-2.03992E-03 5.51869E-03 
-1.84173E-03 6.32627E-03 
-1.65256E-03 1.57043E-03 
-1.65027E-03 1.60785E-03 
-1.62191E-03 1.81663E-03 
-1.62136E-03 1.84365E-03 
-1.62634E-03 1.87482E-03 
-1.63664E-03 1.91085E-03 
-1.65198E-03 1.95246E-03 
-1.66702E-03 1.98893E-03 
-1.67190E-03 2.00034E-03 
-1.69789E-03 2.05979E-03 
-1.72764E-03 2.12811E-03 
-1.76005E-03 2.20601E-03 
-1.79374E-03 2.29408E-03 
-1.76725E-03 2.38559E-03 
-1.80269E-03 2.49334E-03 
-1.83463E-03 2.61388E-03 
-1.86038E-03 2.74731E-03 
-1.87697E-03 2.89376E-03 
-1.88121E-03 3.05400E-03 
-1.86981E-03 3.23173E-03 
-1.83949E-03 3.44155E-03 
-1.78603E-03 3.73402E-03 
-1.69792E-03 4.23917E-03 
-1.54251E-03 5.10018E-03 
-1.28091E-03 6.15272E-03 
-9.19943E-04 6.99462E-03 
-1.58022E-03 1.90894E-03 
-1.57227E-03 1.94997E-03 
-1.50349E-03 2.16911E-03 
-1.49706E-03 2.19670E-03 
-1.49630E-03 2.22972E-03 
-1.50086E-03 2.26888E-03 
-1.51024E-03 2.31489E-03 
-1.52042E-03 2.35561E-03 
-1.52382E-03 2.36840E-03 
-1.54225E-03 2.43521E-03 
-1.56341E-03 2.51209E-03 
-1.58586E-03 2.59959E-03 
-1.60788E-03 2.69803E-03 
-1.56211E-03 2.79227E-03 
-1.58228E-03 2.91161E-03 
-1.59582E-03 3.04363E-03 
-1.59964E-03 3.18802E-03 
-1.59035E-03 3.34446E-03 
-1.56430E-03 3.51341E-03 
-1.51733E-03 3.69856E-03 
-1.44371E-03 3.91566E-03 
-1.33135E-03 4.21992E-03 
-1.14792E-03 4.75264E-03 
-8.34652E-04 5.66586E-03 
-3.71942E-04 6.77302E-03 
1.70628E-04 7.63520E-03 
-1.46191E-03 2.27964E-03 
-1.44799E-03 2.32476E-03 
-1.32801E-03 2.54419E-03 
-1.31606E-03 2.57281E-03 
-1.30981E-03 2.60833E-03 
-1.30870E-03 2.65142E-03 
-1.31202E-03 2.70272E-03 
-1.31708E-03 2.74840E-03 
-1.31889E-03 2.76278E-03 
-1.32906E-03 2.83788E-03 
-1.34054E-03 2.92414E-03 
-1.35151E-03 3.02178E-03 
-1.35987E-03 3.13083E-03 
-1.29296E-03 3.22611E-03 
-1.29494E-03 3.35646E-03 
-1.28664E-03 3.49874E-03 
-1.26460E-03 3.65212E-03 
-1.22509E-03 3.81582E-03 
-1.16399E-03 3.98991E-03 
-1.07628E-03 4.17805E-03 
-9.53517E-04 4.39711E-03 
-7.74567E-04 4.70668E-03 
-4.83169E-04 5.25839E-03 
8.85503E-06 6.21128E-03 
6.97283E-04 7.35639E-03 
1.43952E-03 8.22116E-03 
-1.28976E-03 2.67820E-03 
-1.26982E-03 2.72825E-03 
-1.08739E-03 2.93457E-03 
-1.07083E-03 2.96540E-03 
-1.05977E-03 3.00470E-03 
-1.05343E-03 3.05306E-03 
-1.05081E-03 3.11096E-03 
-1.05061E-03 3.16256E-03 
-1.05075E-03 3.17879E-03 
-1.05196E-03 3.26331E-03 
-1.05256E-03 3.35972E-03 
-1.05033E-03 3.46786E-03 
-1.04277E-03 3.58731E-03 
-9.52950E-04 3.68157E-03 
-9.33378E-04 3.82155E-03 
-8.99351E-04 3.97187E-03 
-8.47114E-04 4.13114E-03 
-7.72657E-04 4.29809E-03 
-6.71512E-04 4.47237E-03 
-5.37767E-04 4.65763E-03 
-3.60011E-04 4.87176E-03 
-1.06874E-04 5.17832E-03 
3.05060E-04 5.73777E-03 
9.96637E-04 6.71372E-03 
1.93481E-03 7.87534E-03 
2.89331E-03 8.72145E-03 
-1.05658E-03 3.09863E-03 
-1.03086E-03 3.15489E-03 
-7.75186E-04 3.33168E-03 
-7.55436E-04 3.36673E-03 
-7.40671E-04 3.41182E-03 
-7.29789E-04 3.46735E-03 
-7.21485E-04 3.53358E-03 
-7.15878E-04 3.59224E-03 
-7.14249E-04 3.61060E-03 
-7.05672E-04 3.70564E-03 
-6.93945E-04 3.81273E-03 
-6.76417E-04 3.93124E-03 
-6.50221E-04 4.06021E-03 
-5.35825E-04 4.15088E-03 
-4.90813E-04 4.29797E-03 
-4.26690E-04 4.45281E-03 
-3.39509E-04 4.61346E-03 
-2.25106E-04 4.77812E-03 
-7.87663E-05 4.94610E-03 
1.06255E-04 5.12102E-03 
3.44603E-04 5.32170E-03 
6.79105E-04 5.61503E-03 
1.22356E-03 6.16823E-03 
2.13462E-03 7.14639E-03 
3.34502E-03 8.29828E-03 
4.53395E-03 9.10118E-03 
-7.56809E-04 3.53366E-03 
-7.25742E-04 3.59787E-03 
-3.87706E-04 3.72651E-03 
-3.66577E-04 3.76866E-03 
-3.49401E-04 3.82220E-03 
-3.34726E-04 3.88724E-03 
-3.20886E-04 3.96370E-03 
-3.09570E-04 4.03052E-03 
-3.06009E-04 4.05129E-03 
-2.86424E-04 4.15760E-03 
-2.60404E-04 4.27532E-03 
-2.24918E-04 4.40319E-03 
-1.76772E-04 4.53966E-03 
-3.61715E-05 4.62354E-03 
3.87604E-05 4.77374E-03 
1.37832E-04 4.92800E-03 
2.65037E-04 5.08383E-03 
4.24529E-04 5.23899E-03 
6.21127E-04 5.39252E-03 
8.62343E-04 5.54806E-03 
1.16630E-03 5.72522E-03 
1.58849E-03 5.99334E-03 
2.27626E-03 6.52367E-03 
3.42492E-03 7.47906E-03 
4.92728E-03 8.59050E-03 
6.35741E-03 9.32297E-03 
-3.87227E-04 3.97545E-03 
-3.51252E-04 4.04963E-03 
7.51329E-05 4.11081E-03 
9.57849E-05 4.16359E-03 
1.14204E-04 4.22861E-03 
1.32228E-04 4.30558E-03 
1.51902E-04 4.39396E-03 
1.69672E-04 4.46970E-03 
1.75465E-04 4.49299E-03 
2.07998E-04 4.61053E-03 
2.51048E-04 4.73769E-03 
3.07951E-04 4.87258E-03 
3.82120E-04 5.01301E-03 
5.50580E-04 5.08607E-03 
6.60502E-04 5.23356E-03 
7.99781E-04 5.38028E-03 
9.72262E-04 5.52328E-03 
1.18191E-03 5.66002E-03 
1.43345E-03 5.78936E-03 
1.73511E-03 5.91507E-03 
2.10870E-03 6.05735E-03 
2.62356E-03 6.28686E-03 
3.46356E-03 6.77547E-03 
4.86511E-03 7.67950E-03 
6.67526E-03 8.71600E-03 
8.35292E-03 9.34915E-03 
5.22827E-05 4.41626E-03 
9.30326E-05 4.50239E-03 
6.09146E-04 4.47802E-03 
6.27925E-04 4.54513E-03 
6.47055E-04 4.62448E-03 
6.68760E-04 4.71528E-03 
6.95455E-04 4.81647E-03 
7.21158E-04 4.90107E-03 
7.29706E-04 4.92674E-03 
7.78192E-04 5.05400E-03 
8.42054E-04 5.18774E-03 
9.24799E-04 5.32544E-03 
1.02990E-03 5.46432E-03 
1.22795E-03 5.52155E-03 
1.37841E-03 5.65849E-03 
1.56335E-03 5.78876E-03 
1.78626E-03 5.90916E-03 
2.05067E-03 6.01698E-03 
2.36109E-03 6.11111E-03 
2.72631E-03 6.19553E-03 
3.17210E-03 6.29079E-03 
3.78269E-03 6.46746E-03 
4.78120E-03 6.89397E-03 
6.44702E-03 7.71536E-03 
8.57557E-03 8.63993E-03 
1.05017E-02 9.14462E-03 
5.59456E-04 4.84966E-03 
6.05609E-04 4.94911E-03 
1.20709E-03 4.82448E-03 
1.22371E-03 4.90898E-03 
1.24426E-03 5.00456E-03 
1.27130E-03 5.10984E-03 
1.30756E-03 5.22318E-03 
1.34372E-03 5.31522E-03 
1.35585E-03 5.34270E-03 
1.42468E-03 5.47607E-03 
1.51440E-03 5.61130E-03 
1.62849E-03 5.74530E-03 
1.77027E-03 5.87486E-03 
1.99978E-03 5.91012E-03 
2.19661E-03 6.02657E-03 
2.43260E-03 6.12966E-03 
2.71065E-03 6.21612E-03 
3.03366E-03 6.28332E-03 
3.40570E-03 6.33040E-03 
3.83609E-03 6.36161E-03 
4.35475E-03 6.39756E-03 
5.06186E-03 6.50704E-03 
6.22205E-03 6.85042E-03 
8.15896E-03 7.55635E-03 
1.06107E-02 8.33093E-03 
1.27804E-02 8.67914E-03 
1.12618E-03 5.26745E-03 
1.17958E-03 5.38015E-03 
1.85514E-03 5.14668E-03 
1.87114E-03 5.24991E-03 
1.89560E-03 5.36161E-03 
1.93139E-03 5.47979E-03 
1.98142E-03 5.60225E-03 
2.03175E-03 5.69842E-03 
2.04860E-03 5.72658E-03 
2.14355E-03 5.85978E-03 
2.26525E-03 5.98878E-03 
2.41693E-03 6.11014E-03 
2.60150E-03 6.22035E-03 
2.86419E-03 6.22657E-03 
3.11276E-03 6.31098E-03 
3.40433E-03 6.37493E-03 
3.74094E-03 6.41538E-03 
4.12468E-03 6.43003E-03 
4.55902E-03 6.41847E-03 
5.05380E-03 6.38533E-03 
5.64326E-03 6.35084E-03 
6.44431E-03 6.38013E-03 
7.76468E-03 6.62045E-03 
9.97249E-03 7.17903E-03 
1.27435E-02 7.76750E-03 
1.51445E-02 7.93515E-03 
1.74776E-03 5.66539E-03 
1.81195E-03 5.78916E-03 
2.54415E-03 5.44507E-03 
2.56340E-03 5.56574E-03 
2.59655E-03 5.69067E-03 
2.64660E-03 5.81731E-03 
2.71648E-03 5.94298E-03 
2.78597E-03 6.03777E-03 
2.80904E-03 6.06486E-03 
2.93735E-03 6.18868E-03 
3.09823E-03 6.30106E-03 
3.29439E-03 6.39839E-03 
3.52810E-03 6.47721E-03 
3.82563E-03 6.44637E-03 
4.13075E-03 6.48595E-03 
4.48141E-03 6.49809E-03 
4.87861E-03 6.48021E-03 
5.32347E-03 6.43068E-03 
5.81879E-03 6.34969E-03 
6.37489E-03 6.24229E-03 
7.03061E-03 6.12782E-03 
7.92020E-03 6.06568E-03 
9.39562E-03 6.18467E-03 
1.18690E-02 6.56561E-03 
1.49493E-02 6.93440E-03 
1.75636E-02 6.90153E-03 
2.41721E-03 6.03619E-03 
2.49762E-03 6.16602E-03 
3.26346E-03 5.71750E-03 
3.29244E-03 5.85079E-03 
3.34139E-03 5.98255E-03 
3.41322E-03 6.10983E-03 
3.51071E-03 6.22961E-03 
3.60538E-03 6.31519E-03 
3.63642E-03 6.33882E-03 
3.80619E-03 6.44126E-03 
4.01383E-03 6.52425E-03 
4.26127E-03 6.58435E-03 
4.54984E-03 6.61842E-03 
4.88332E-03 6.54217E-03 
5.24824E-03 6.52397E-03 
5.65956E-03 6.47205E-03 
6.11713E-03 6.38460E-03 
6.62096E-03 6.26082E-03 
7.17319E-03 6.10172E-03 
7.78468E-03 5.91271E-03 
8.49904E-03 5.71166E-03 
9.46835E-03 5.55001E-03 
1.10891E-02 5.53283E-03 
1.38159E-02 5.70999E-03 
1.71876E-02 5.83105E-03 
1.99911E-02 5.58417E-03 
3.13112E-03 6.37085E-03 
3.23508E-03 6.49853E-03 
4.00778E-03 5.95916E-03 
4.05546E-03 6.09629E-03 
4.12936E-03 6.22484E-03 
4.23212E-03 6.34159E-03 
4.36613E-03 6.44341E-03 
4.49256E-03 6.50999E-03 
4.53341E-03 6.52722E-03 
4.75296E-03 6.59411E-03 
5.01462E-03 6.63338E-03 
5.31926E-03 6.64210E-03 
5.66709E-03 6.61778E-03 
6.03674E-03 6.48802E-03 
6.46258E-03 6.40005E-03 
6.93371E-03 6.27335E-03 
7.44874E-03 6.10714E-03 
8.00661E-03 5.90164E-03 
8.60880E-03 5.65875E-03 
9.26687E-03 5.38413E-03 
1.00294E-02 5.09350E-03 
1.10665E-02 4.82812E-03 
1.28187E-02 4.66424E-03 
1.57809E-02 4.61700E-03 
1.94193E-02 4.46915E-03 
2.23829E-02 4.00187E-03 
3.89115E-03 6.65691E-03 
4.02734E-03 6.77113E-03 
4.77868E-03 6.16023E-03 
4.85578E-03 6.28869E-03 
4.96507E-03 6.40064E-03 
5.10868E-03 6.49289E-03 
5.28838E-03 6.56240E-03 
5.45302E-03 6.59881E-03 
5.50546E-03 6.60639E-03 
5.78234E-03 6.62237E-03 
6.10398E-03 6.60314E-03 
6.47003E-03 6.54656E-03 
6.87940E-03 6.45110E-03 
7.28404E-03 6.26075E-03 
7.76919E-03 6.09310E-03 
8.29639E-03 5.88354E-03 
8.86303E-03 5.63247E-03 
9.46704E-03 5.34124E-03 
1.01094E-02 5.01263E-03 
1.08025E-02 4.65234E-03 
1.16001E-02 4.27323E-03 
1.26902E-02 3.90422E-03 
1.45564E-02 3.58817E-03 
1.77308E-02 3.30250E-03 
2.16054E-02 2.87255E-03 
2.46964E-02 2.18594E-03 
4.70399E-03 6.87684E-03 
4.88171E-03 6.96365E-03 
5.58420E-03 6.30404E-03 
5.70218E-03 6.40826E-03 
5.85749E-03 6.48781E-03 
6.05155E-03 6.53974E-03 
6.28528E-03 6.56143E-03 
6.49363E-03 6.55602E-03 
6.55909E-03 6.55063E-03 
6.89899E-03 6.50051E-03 
7.28431E-03 6.40883E-03 
7.71335E-03 6.27457E-03 
8.18367E-03 6.09740E-03 
8.62028E-03 5.84121E-03 
9.15994E-03 5.58719E-03 
9.73626E-03 5.29030E-03 
1.03455E-02 4.95219E-03 
1.09848E-02 4.57534E-03 
1.16547E-02 4.16332E-03 
1.23688E-02 3.72160E-03 
1.31861E-02 3.25941E-03 
1.43122E-02 2.79140E-03 
1.62717E-02 2.32313E-03 
1.96302E-02 1.79232E-03 
2.37058E-02 1.07566E-03 
2.68885E-02 1.78171E-04 
5.57717E-03 7.00335E-03 
5.80555E-03 7.04773E-03 
6.43457E-03 6.36422E-03 
6.60464E-03 6.42731E-03 
6.81581E-03 6.45795E-03 
7.06863E-03 6.45370E-03 
7.36304E-03 6.41263E-03 
7.61899E-03 6.35463E-03 
7.69839E-03 6.33327E-03 
8.10436E-03 6.20375E-03 
8.55411E-03 6.02822E-03 
9.04454E-03 5.80696E-03 
9.57191E-03 5.54101E-03 
1.00353E-02 5.21652E-03 
1.06213E-02 4.87363E-03 
1.12366E-02 4.48934E-03 
1.18765E-02 4.06652E-03 
1.25374E-02 3.60870E-03 
1.32200E-02 3.12006E-03 
1.39389E-02 2.60550E-03 
1.47587E-02 2.06990E-03 
1.59019E-02 1.51195E-03 
1.79315E-02 8.96905E-04 
2.14420E-02 1.21954E-04 
2.56787E-02 -8.77139E-04 
2.89158E-02 -1.97004E-03 
6.52144E-03 7.00917E-03 
6.80807E-03 6.99577E-03 
7.34354E-03 6.31205E-03 
7.57505E-03 6.31701E-03 
7.84973E-03 6.28279E-03 
8.16708E-03 6.20774E-03 
8.52597E-03 6.09079E-03 
8.83105E-03 5.97123E-03 
8.92460E-03 5.93147E-03 
9.39620E-03 5.71240E-03 
9.90749E-03 5.44522E-03 
1.04541E-02 5.13167E-03 
1.10310E-02 4.77418E-03 
1.15138E-02 4.38223E-03 
1.21347E-02 3.95266E-03 
1.27757E-02 3.48562E-03 
1.34314E-02 2.98509E-03 
1.40981E-02 2.45545E-03 
1.47764E-02 1.90126E-03 
1.54827E-02 1.32646E-03 
1.62867E-02 7.30953E-04 
1.74270E-02 9.61450E-05 
1.95014E-02 -6.54960E-04 
2.31280E-02 -1.66539E-03 
2.74828E-02 -2.93404E-03 
3.07358E-02 -4.20066E-03 
7.54147E-03 6.86753E-03 
7.89154E-03 6.78309E-03 
8.32008E-03 6.11993E-03 
8.61939E-03 6.05200E-03 
8.96191E-03 5.93973E-03 
9.34601E-03 5.78245E-03 
9.76943E-03 5.58013E-03 
1.01222E-02 5.39308E-03 
1.02293E-02 5.33345E-03 
1.07619E-02 5.01931E-03 
1.13278E-02 4.65763E-03 
1.19215E-02 4.25160E-03 
1.25369E-02 3.80502E-03 
1.30293E-02 3.35024E-03 
1.36707E-02 2.84130E-03 
1.43218E-02 2.30107E-03 
1.49768E-02 1.73445E-03 
1.56318E-02 1.14644E-03 
1.62882E-02 5.41631E-04 
1.69639E-02 -7.73250E-05 
1.77338E-02 -7.16047E-04 
1.88511E-02 -1.41116E-03 
2.09441E-02 -2.28254E-03 
2.46493E-02 -3.51180E-03 
2.90772E-02 -5.02823E-03 
3.23089E-02 -6.44133E-03 
8.67096E-03 6.55838E-03 
9.08666E-03 6.39046E-03 
9.39902E-03 5.76327E-03 
9.76884E-03 5.60927E-03 
1.01798E-02 5.40768E-03 
1.06292E-02 5.15898E-03 
1.11137E-02 4.86436E-03 
1.15101E-02 4.60608E-03 
1.16292E-02 4.52574E-03 
1.22147E-02 4.11429E-03 
1.28249E-02 3.65863E-03 
1.34534E-02 3.16338E-03 
1.40934E-02 2.63361E-03 
1.45837E-02 2.12319E-03 
1.52292E-02 1.54542E-03 
1.58729E-02 9.44593E-04 
1.65093E-02 3.26250E-04 
1.71345E-02 -3.04302E-04 
1.77508E-02 -9.42720E-04 
1.83779E-02 -1.58805E-03 
1.90958E-02 -2.25188E-03 
2.01706E-02 -2.98940E-03 
2.22571E-02 -3.96342E-03 
2.60043E-02 -5.39202E-03 
3.04629E-02 -7.13165E-03 
3.36383E-02 -8.66279E-03 
9.90630E-03 6.06285E-03 
1.03863E-02 5.80311E-03 
1.05800E-02 5.22236E-03 
1.10186E-02 4.97374E-03 
1.14941E-02 4.67650E-03 
1.20029E-02 4.33237E-03 
1.25404E-02 3.94384E-03 
1.29729E-02 3.61474E-03 
1.31017E-02 3.51409E-03 
1.37276E-02 3.00890E-03 
1.43680E-02 2.46558E-03 
1.50157E-02 1.88997E-03 
1.56636E-02 1.28822E-03 
1.61383E-02 7.33223E-04 
1.67696E-02 1.01683E-04 
1.73876E-02 -5.43120E-04 
1.79869E-02 -1.19533E-03 
1.85644E-02 -1.84965E-03 
1.91230E-02 -2.50235E-03 
1.96848E-02 -3.15446E-03 
2.03341E-02 -3.82379E-03 
2.13485E-02 -4.58399E-03 
2.34038E-02 -5.63938E-03 
2.71564E-02 -7.24123E-03 
3.16032E-02 -9.17235E-03 
3.46904E-02 -1.07898E-02 
1.12354E-02 5.36261E-03 
1.17747E-02 5.00667E-03 
1.18522E-02 4.47890E-03 
1.23544E-02 4.13183E-03 
1.28876E-02 3.73745E-03 
1.34471E-02 3.29880E-03 
1.40274E-02 2.81963E-03 
1.44872E-02 2.42385E-03 
1.46229E-02 2.30436E-03 
1.52751E-02 1.71397E-03 
1.59301E-02 1.09393E-03 
1.65805E-02 4.51081E-04 
1.72188E-02 -2.07642E-04 
1.76642E-02 -7.93439E-04 
1.82632E-02 -1.46081E-03 
1.88373E-02 -2.13059E-03 
1.93817E-02 -2.79691E-03 
1.98941E-02 -3.45485E-03 
2.03788E-02 -4.10155E-03 
2.08598E-02 -4.74033E-03 
2.14254E-02 -5.39529E-03 
2.23627E-02 -6.15799E-03 
2.43634E-02 -7.27199E-03 
2.80852E-02 -9.01773E-03 
3.24787E-02 -1.11053E-02 
3.54480E-02 -1.27767E-02 
1.26389E-02 4.45622E-03 
1.32300E-02 4.00445E-03 
1.31997E-02 3.53198E-03 
1.37579E-02 3.08765E-03 
1.43399E-02 2.59944E-03 
1.49399E-02 2.07166E-03 
1.55515E-02 1.50929E-03 
1.60286E-02 1.05394E-03 
1.61682E-02 9.17905E-04 
1.68312E-02 2.54571E-04 
1.74844E-02 -4.27915E-04 
1.81200E-02 -1.12191E-03 
1.87308E-02 -1.82000E-03 
1.91331E-02 -2.42104E-03 
1.96818E-02 -3.10456E-03 
2.01944E-02 -3.77898E-03 
2.06670E-02 -4.43883E-03 
2.10985E-02 -5.07983E-03 
2.14947E-02 -5.70033E-03 
2.18813E-02 -6.30611E-03 
2.23506E-02 -6.92749E-03 
2.31964E-02 -7.67298E-03 
2.51208E-02 -8.82218E-03 
2.87774E-02 -1.06802E-02 
3.30787E-02 -1.28871E-02 
3.59042E-02 -1.45802E-02 
1.41596E-02 3.36576E-03 
1.47931E-02 2.81933E-03 
1.46622E-02 2.39787E-03 
1.52629E-02 1.85885E-03 
1.58780E-02 1.28158E-03 
1.65009E-02 6.71762E-04 
1.71248E-02 3.56089E-05 
1.76038E-02 -4.70491E-04 
1.77427E-02 -6.20250E-04 
1.83947E-02 -1.34172E-03 
1.90240E-02 -2.06983E-03 
1.96232E-02 -2.79654E-03 
2.01856E-02 -3.51435E-03 
2.05285E-02 -4.11359E-03 
2.10079E-02 -4.79247E-03 
2.14414E-02 -5.45064E-03 
2.18262E-02 -6.08337E-03 
2.21625E-02 -6.68736E-03 
2.24573E-02 -7.26241E-03 
2.27386E-02 -7.81684E-03 
2.31011E-02 -8.38696E-03 
2.38438E-02 -9.09693E-03 
2.56733E-02 -1.02585E-02 
2.92340E-02 -1.21967E-02 
3.34088E-02 -1.44856E-02 
3.60694E-02 -1.61707E-02 
1.57126E-02 2.09576E-03 
1.63768E-02 1.46099E-03 
1.61586E-02 1.08569E-03 
