PdfType: replica
-6.38790E-04 3.45580E-04 
-7.10508E-04 3.80079E-04 
-7.88151E-04 4.20090E-04 
-8.71674E-04 4.66751E-04 
-9.61535E-04 5.22004E-04 
-1.06048E-03 5.90635E-04 
-1.17955E-03 6.87003E-04 
-1.34973E-03 8.48165E-04 
-1.60984E-03 1.12097E-03 
-1.92673E-03 1.47470E-03 
-2.19845E-03 1.80324E-03 
-1.79181E-04 1.61407E-04 
-1.88824E-04 1.75661E-04 
-2.21215E-04 1.94385E-04 
-2.38124E-04 2.09989E-04 
-2.57642E-04 2.25568E-04 
-2.80105E-04 2.41384E-04 
-3.05816E-04 2.57723E-04 
-3.28111E-04 2.70917E-04 
-3.35044E-04 2.74890E-04 
-3.70764E-04 2.94701E-04 
-4.11072E-04 3.16287E-04 
-4.56138E-04 3.40109E-04 
-5.06058E-04 3.66656E-04 
-5.43855E-04 4.05067E-04 
-6.03175E-04 4.37862E-04 
-6.68081E-04 4.75146E-04 
-7.38431E-04 5.17727E-04 
-8.13972E-04 5.66527E-04 
-8.94455E-04 6.22768E-04 
-9.80067E-04 6.88629E-04 
-1.07312E-03 7.69731E-04 
-1.18358E-03 8.83234E-04 
-1.33964E-03 1.07337E-03 
-1.57562E-03 1.39494E-03 
-1.85804E-03 1.80830E-03 
-2.09149E-03 2.18513E-03 
-2.05925E-04 2.36533E-04 
-2.15430E-04 2.54599E-04 
-2.50957E-04 2.82081E-04 
-2.67577E-04 3.01703E-04 
-2.86972E-04 3.21481E-04 
-3.09438E-04 3.41707E-04 
-3.35236E-04 3.62698E-04 
-3.57625E-04 3.79674E-04 
-3.64585E-04 3.84785E-04 
-4.00408E-04 4.10234E-04 
-4.40713E-04 4.37831E-04 
-4.85583E-04 4.68070E-04 
-5.35018E-04 5.01466E-04 
-5.69455E-04 5.46767E-04 
-6.27248E-04 5.86968E-04 
-6.90083E-04 6.32293E-04 
-7.57644E-04 6.83576E-04 
-8.29481E-04 7.41772E-04 
-9.05107E-04 8.08175E-04 
-9.84396E-04 8.85214E-04 
-1.06908E-03 9.79423E-04 
-1.16766E-03 1.11107E-03 
-1.30444E-03 1.33229E-03 
-1.50779E-03 1.70642E-03 
-1.74482E-03 2.18343E-03 
-1.92993E-03 2.61039E-03 
-2.34362E-04 3.34278E-04 
-2.43348E-04 3.56772E-04 
-2.81864E-04 3.95259E-04 
-2.97602E-04 4.19334E-04 
-3.16254E-04 4.43765E-04 
-3.38069E-04 4.68874E-04 
-3.63254E-04 4.95002E-04 
-3.85156E-04 5.16144E-04 
-3.91967E-04 5.22506E-04 
-4.27001E-04 5.54135E-04 
-4.66326E-04 5.88291E-04 
-5.09924E-04 6.25492E-04 
-5.57689E-04 6.66276E-04 
-5.87350E-04 7.18750E-04 
-6.42250E-04 7.66844E-04 
-7.01492E-04 8.20690E-04 
-7.64564E-04 8.81134E-04 
-8.30796E-04 9.49148E-04 
-8.99436E-04 1.02608E-03 
-9.69989E-04 1.11462E-03 
-1.04346E-03 1.22229E-03 
-1.12638E-03 1.37276E-03 
-1.23787E-03 1.62675E-03 
-1.39869E-03 2.05658E-03 
-1.57773E-03 2.60034E-03 
-1.70316E-03 3.07823E-03 
-2.63504E-04 4.59614E-04 
-2.71442E-04 4.87144E-04 
-3.12561E-04 5.39219E-04 
-3.26640E-04 5.68083E-04 
-3.43739E-04 5.97520E-04 
-3.64046E-04 6.27875E-04 
-3.87703E-04 6.59510E-04 
-4.08365E-04 6.85105E-04 
-4.14799E-04 6.92802E-04 
-4.47907E-04 7.31009E-04 
-4.85014E-04 7.72115E-04 
-5.25998E-04 8.16660E-04 
-5.70635E-04 8.65198E-04 
-5.93860E-04 9.24910E-04 
-6.44228E-04 9.81189E-04 
-6.98064E-04 1.04382E-03 
-7.54644E-04 1.11365E-03 
-8.13054E-04 1.19164E-03 
-8.72249E-04 1.27917E-03 
-9.31302E-04 1.37920E-03 
-9.90318E-04 1.50030E-03 
-1.05327E-03 1.66980E-03 
-1.13253E-03 1.95760E-03 
-1.23942E-03 2.44529E-03 
-1.34610E-03 3.05758E-03 
-1.39918E-03 3.58578E-03 
-2.91746E-04 6.18281E-04 
-2.97911E-04 6.51407E-04 
-3.40900E-04 7.19965E-04 
-3.52322E-04 7.53796E-04 
-3.66821E-04 7.88425E-04 
-3.84518E-04 8.24214E-04 
-4.05481E-04 8.61541E-04 
-4.23952E-04 8.91728E-04 
-4.29721E-04 9.00800E-04 
-4.59473E-04 9.45768E-04 
-4.92833E-04 9.93991E-04 
-5.29559E-04 1.04602E-03 
-5.69303E-04 1.10243E-03 
-5.84158E-04 1.16916E-03 
-6.28050E-04 1.23366E-03 
-6.74353E-04 1.30507E-03 
-7.22106E-04 1.38419E-03 
-7.70134E-04 1.47196E-03 
-8.17068E-04 1.56980E-03 
-8.61483E-04 1.68088E-03 
-9.02371E-04 1.81490E-03 
-9.40454E-04 2.00304E-03 
-9.79564E-04 2.32484E-03 
-1.01937E-03 2.87125E-03 
-1.03731E-03 3.55211E-03 
-1.00400E-03 4.12832E-03 
-3.16436E-04 8.15769E-04 
-3.19865E-04 8.54899E-04 
-3.63496E-04 9.43001E-04 
-3.71010E-04 9.81709E-04 
-3.81603E-04 1.02144E-03 
-3.95317E-04 1.06256E-03 
-4.12143E-04 1.10547E-03 
-4.27253E-04 1.14015E-03 
-4.32007E-04 1.15057E-03 
-4.56673E-04 1.20214E-03 
-4.84449E-04 1.25730E-03 
-5.14970E-04 1.31661E-03 
-5.47751E-04 1.38065E-03 
-5.52055E-04 1.45377E-03 
-5.87243E-04 1.52614E-03 
-6.23589E-04 1.60590E-03 
-6.59886E-04 1.69380E-03 
-6.94674E-04 1.79071E-03 
-7.26233E-04 1.89801E-03 
-7.52567E-04 2.01915E-03 
-7.71315E-04 2.16493E-03 
-7.79150E-04 2.37052E-03 
-7.69270E-04 2.72525E-03 
-7.27324E-04 3.32920E-03 
-6.38448E-04 4.07616E-03 
-5.03685E-04 4.69579E-03 
-3.33693E-04 1.05753E-03 
-3.33129E-04 1.10283E-03 
-3.75511E-04 1.21354E-03 
-3.77582E-04 1.25666E-03 
-3.82670E-04 1.30101E-03 
-3.90739E-04 1.34698E-03 
-4.01692E-04 1.39496E-03 
-4.12047E-04 1.43374E-03 
-4.15369E-04 1.44538E-03 
-4.32905E-04 1.50297E-03 
-4.52958E-04 1.56446E-03 
-4.75027E-04 1.63041E-03 
-4.98484E-04 1.70138E-03 
-4.89823E-04 1.77980E-03 
-5.13807E-04 1.85925E-03 
-5.37506E-04 1.94648E-03 
-5.59446E-04 2.04213E-03 
-5.77870E-04 2.14697E-03 
-5.90678E-04 2.26235E-03 
-5.95228E-04 2.39190E-03 
-5.87529E-04 2.54754E-03 
-5.59287E-04 2.76842E-03 
-4.90705E-04 3.15353E-03 
-3.50792E-04 3.81145E-03 
-1.35342E-04 4.61901E-03 
1.16808E-04 5.27489E-03 
-3.37938E-04 1.34790E-03 
-3.31792E-04 1.39914E-03 
-3.70165E-04 1.53525E-03 
-3.64966E-04 1.58183E-03 
-3.62663E-04 1.62984E-03 
-3.63135E-04 1.67967E-03 
-3.66202E-04 1.73173E-03 
-3.70199E-04 1.77382E-03 
-3.71613E-04 1.78645E-03 
-3.79703E-04 1.84896E-03 
-3.89629E-04 1.91564E-03 
-4.00752E-04 1.98707E-03 
-4.12291E-04 2.06378E-03 
-3.88077E-04 2.14583E-03 
-3.98162E-04 2.23107E-03 
-4.06328E-04 2.32434E-03 
-4.10829E-04 2.42615E-03 
-4.09596E-04 2.53713E-03 
-4.00124E-04 2.65855E-03 
-3.79038E-04 2.79416E-03 
-3.40421E-04 2.95695E-03 
-2.69974E-04 3.18985E-03 
-1.32283E-04 3.60100E-03 
1.23080E-04 4.30633E-03 
4.86125E-04 5.16543E-03 
8.72007E-04 5.84750E-03 
-3.21506E-04 1.68977E-03 
-3.07824E-04 1.74623E-03 
-3.38326E-04 1.90989E-03 
-3.23752E-04 1.95837E-03 
-3.11902E-04 2.00847E-03 
-3.02578E-04 2.06060E-03 
-2.95512E-04 2.11517E-03 
-2.91382E-04 2.15937E-03 
-2.90365E-04 2.17265E-03 
-2.86482E-04 2.23838E-03 
-2.83693E-04 2.30858E-03 
-2.81210E-04 2.38378E-03 
-2.78088E-04 2.46448E-03 
-2.35644E-04 2.54793E-03 
-2.29024E-04 2.63713E-03 
-2.18677E-04 2.73448E-03 
-2.02572E-04 2.84029E-03 
-1.78322E-04 2.95500E-03 
-1.42994E-04 3.07973E-03 
-9.23946E-05 3.21833E-03 
-1.83426E-05 3.38469E-03 
1.00602E-04 3.62519E-03 
3.18337E-04 4.05603E-03 
7.07653E-04 4.79893E-03 
1.24024E-03 5.69659E-03 
1.77622E-03 6.39175E-03 
-2.74274E-04 2.08256E-03 
-2.50773E-04 2.14289E-03 
-2.68219E-04 2.33508E-03 
-2.41975E-04 2.38324E-03 
-2.18264E-04 2.43322E-03 
-1.96810E-04 2.48546E-03 
-1.77264E-04 2.54040E-03 
-1.63180E-04 2.58506E-03 
-1.59196E-04 2.59851E-03 
-1.40767E-04 2.66523E-03 
-1.22658E-04 2.73672E-03 
-1.03919E-04 2.81347E-03 
-8.34272E-05 2.89592E-03 
-2.01598E-05 2.97795E-03 
5.89088E-06 3.06882E-03 
3.76390E-05 3.16775E-03 
7.74011E-05 3.27486E-03 
1.27886E-04 3.39030E-03 
1.92474E-04 3.51500E-03 
2.76264E-04 3.65280E-03 
3.90051E-04 3.81832E-03 
5.63629E-04 4.06076E-03 
8.72383E-04 4.50281E-03 
1.41438E-03 5.26984E-03 
2.13834E-03 6.18887E-03 
2.83986E-03 6.88101E-03 
-1.83581E-04 2.52156E-03 
-1.47747E-04 2.58370E-03 
-1.45439E-04 2.80365E-03 
-1.05209E-04 2.84861E-03 
-6.73409E-05 2.89567E-03 
-3.14863E-05 2.94530E-03 
2.78748E-06 2.99796E-03 
2.85516E-05 3.04110E-03 
3.60054E-05 3.05414E-03 
7.13689E-05 3.11916E-03 
1.07190E-04 3.18930E-03 
1.44597E-04 3.26499E-03 
1.84909E-04 3.34657E-03 
2.71305E-04 3.42391E-03 
3.19229E-04 3.51378E-03 
3.74965E-04 3.61144E-03 
4.41115E-04 3.71668E-03 
5.20708E-04 3.82938E-03 
6.17578E-04 3.95016E-03 
7.37812E-04 4.08276E-03 
8.95181E-04 4.24225E-03 
1.12906E-03 4.47985E-03 
1.53934E-03 4.92254E-03 
2.25213E-03 5.69674E-03 
3.18815E-03 6.61599E-03 
4.06883E-03 7.28637E-03 
-3.45953E-05 2.99676E-03 
1.61036E-05 3.05806E-03 
4.64850E-05 3.30259E-03 
1.02765E-04 3.34100E-03 
1.56781E-04 3.38193E-03 
2.08955E-04 3.42588E-03 
2.59810E-04 3.47335E-03 
2.98650E-04 3.51280E-03 
3.09977E-04 3.52481E-03 
3.64175E-04 3.58525E-03 
4.19591E-04 3.65126E-03 
4.77558E-04 3.72315E-03 
5.39617E-04 3.80110E-03 
6.50910E-04 3.87018E-03 
7.22629E-04 3.95622E-03 
8.04412E-04 4.04951E-03 
8.99141E-04 4.14948E-03 
1.01015E-03 4.25561E-03 
1.14173E-03 4.36819E-03 
1.30102E-03 4.49071E-03 
1.50510E-03 4.63840E-03 
1.80412E-03 4.86339E-03 
2.32531E-03 5.29434E-03 
3.22525E-03 6.05566E-03 
4.39146E-03 6.95065E-03 
5.46206E-03 7.57855E-03 
1.88579E-04 3.49259E-03 
2.56368E-04 3.55000E-03 
3.24732E-04 3.81291E-03 
3.98493E-04 3.84129E-03 
4.69963E-04 3.87284E-03 
5.39649E-04 3.90811E-03 
6.08183E-04 3.94757E-03 
6.60900E-04 3.98127E-03 
6.76329E-04 3.99167E-03 
7.50428E-04 4.04484E-03 
8.26494E-04 4.10412E-03 
9.06102E-04 4.16965E-03 
9.91048E-04 4.24133E-03 
1.12823E-03 4.29858E-03 
1.22494E-03 4.37803E-03 
1.33412E-03 4.46384E-03 
1.45890E-03 4.55500E-03 
1.60290E-03 4.65058E-03 
1.77084E-03 4.75042E-03 
1.97098E-03 4.85767E-03 
2.22397E-03 4.98731E-03 
2.59178E-03 5.19123E-03 
3.23146E-03 5.59669E-03 
4.33184E-03 6.32291E-03 
5.74232E-03 7.16693E-03 
7.00965E-03 7.73063E-03 
5.00978E-04 3.98889E-03 
5.87367E-04 4.03938E-03 
7.05038E-04 4.31091E-03 
7.96633E-04 4.32620E-03 
8.85758E-04 4.34563E-03 
9.73033E-04 4.36973E-03 
1.05924E-03 4.39896E-03 
1.12579E-03 4.42532E-03 
1.14531E-03 4.43367E-03 
1.23924E-03 4.47750E-03 
1.33594E-03 4.52803E-03 
1.43725E-03 4.58512E-03 
1.54528E-03 4.64833E-03 
1.70841E-03 4.69043E-03 
1.83049E-03 4.76074E-03 
1.96761E-03 4.83606E-03 
2.12314E-03 4.91492E-03 
2.30093E-03 4.99586E-03 
2.50610E-03 5.07826E-03 
2.74800E-03 5.16482E-03 
3.05108E-03 5.26986E-03 
3.48989E-03 5.44381E-03 
4.25312E-03 5.80934E-03 
5.56297E-03 6.47723E-03 
7.22633E-03 7.24290E-03 
8.69246E-03 7.72085E-03 
9.13941E-04 4.46317E-03 
1.01932E-03 4.50426E-03 
1.19869E-03 4.77075E-03 
1.30698E-03 4.77093E-03 
1.41250E-03 4.77657E-03 
1.51602E-03 4.78814E-03 
1.61853E-03 4.80597E-03 
1.69789E-03 4.82420E-03 
1.72119E-03 4.83026E-03 
1.83363E-03 4.86367E-03 
1.94977E-03 4.90431E-03 
2.07183E-03 4.95161E-03 
2.20219E-03 5.00468E-03 
2.39040E-03 5.02869E-03 
2.53749E-03 5.08757E-03 
2.70243E-03 5.14953E-03 
2.88876E-03 5.21253E-03 
3.10048E-03 5.27463E-03 
3.34302E-03 5.33471E-03 
3.62679E-03 5.39490E-03 
3.98012E-03 5.46860E-03 
4.49056E-03 5.60350E-03 
5.37943E-03 5.91467E-03 
6.90248E-03 6.50145E-03 
8.82080E-03 7.16236E-03 
1.04825E-02 7.53437E-03 
1.43300E-03 4.89484E-03 
1.55641E-03 4.92507E-03 
1.81060E-03 5.16876E-03 
1.93276E-03 5.15345E-03 
2.05181E-03 5.14521E-03 
2.16876E-03 5.14435E-03 
2.28487E-03 5.15099E-03 
2.37506E-03 5.16121E-03 
2.40160E-03 5.16502E-03 
2.53009E-03 5.18804E-03 
2.66358E-03 5.21851E-03 
2.80464E-03 5.25531E-03 
2.95599E-03 5.29701E-03 
3.16775E-03 5.30028E-03 
3.33912E-03 5.34546E-03 
3.53143E-03 5.39102E-03 
3.74828E-03 5.43436E-03 
3.99375E-03 5.47303E-03 
4.27344E-03 5.50546E-03 
4.59870E-03 5.53322E-03 
5.00166E-03 5.56850E-03 
5.58295E-03 5.65524E-03 
6.59655E-03 5.89820E-03 
8.33105E-03 6.38265E-03 
1.04998E-02 6.91469E-03 
1.23489E-02 7.16265E-03 
2.05142E-03 5.26611E-03 
2.19048E-03 5.28534E-03 
2.53234E-03 5.48472E-03 
2.66388E-03 5.45553E-03 
2.79211E-03 5.43515E-03 
2.91840E-03 5.42359E-03 
3.04435E-03 5.42062E-03 
3.14272E-03 5.42388E-03 
3.17179E-03 5.42569E-03 
3.31318E-03 5.43926E-03 
3.46142E-03 5.45987E-03 
3.61944E-03 5.48577E-03 
3.79026E-03 5.51487E-03 
4.02366E-03 5.49489E-03 
4.21858E-03 5.52376E-03 
4.43780E-03 5.54938E-03 
4.68488E-03 5.56866E-03 
4.96379E-03 5.57874E-03 
5.28015E-03 5.57766E-03 
5.64605E-03 5.56652E-03 
6.09720E-03 5.55619E-03 
6.74687E-03 5.58607E-03 
7.88070E-03 5.74847E-03 
9.81842E-03 6.11256E-03 
1.22255E-02 6.49569E-03 
1.42483E-02 6.60499E-03 
2.75836E-03 5.57053E-03 
2.90986E-03 5.57972E-03 
3.35214E-03 5.70960E-03 
3.48749E-03 5.66990E-03 
3.61979E-03 5.64057E-03 
3.75082E-03 5.62118E-03 
3.88258E-03 5.61096E-03 
3.98646E-03 5.60868E-03 
4.01732E-03 5.60884E-03 
4.16871E-03 5.61403E-03 
4.32953E-03 5.62488E-03 
4.50305E-03 5.63894E-03 
4.69252E-03 5.65342E-03 
4.94609E-03 5.60711E-03 
5.16461E-03 5.61592E-03 
5.41104E-03 5.61685E-03 
5.68871E-03 5.60646E-03 
6.00126E-03 5.58160E-03 
6.35416E-03 5.54015E-03 
6.75998E-03 5.48284E-03 
7.25767E-03 5.41921E-03 
7.97243E-03 5.38361E-03 
9.21988E-03 5.45423E-03 
1.13488E-02 5.68245E-03 
1.39778E-02 5.89976E-03 
1.61579E-02 5.85826E-03 
3.53351E-03 5.80751E-03 
3.69410E-03 5.80811E-03 
4.24831E-03 5.84063E-03 
4.38168E-03 5.79495E-03 
4.51297E-03 5.76064E-03 
4.64445E-03 5.73664E-03 
4.77860E-03 5.72153E-03 
4.88590E-03 5.71485E-03 
4.91806E-03 5.71358E-03 
5.07758E-03 5.71065E-03 
5.25001E-03 5.71074E-03 
5.43884E-03 5.71063E-03 
5.64741E-03 5.70693E-03 
5.92043E-03 5.63024E-03 
6.16370E-03 5.61363E-03 
6.43857E-03 5.58360E-03 
6.74790E-03 5.53653E-03 
7.09481E-03 5.46924E-03 
7.48430E-03 5.37967E-03 
7.92922E-03 5.26842E-03 
8.47130E-03 5.14377E-03 
9.24677E-03 5.03470E-03 
1.05991E-02 5.00400E-03 
1.29039E-02 5.08376E-03 
1.57347E-02 5.12188E-03 
1.80531E-02 4.92051E-03 
4.35610E-03 5.98177E-03 
4.52324E-03 5.97480E-03 
5.19895E-03 5.88066E-03 
5.32530E-03 5.83367E-03 
5.45159E-03 5.79802E-03 
5.58057E-03 5.77190E-03 
5.71517E-03 5.75316E-03 
5.82509E-03 5.74216E-03 
5.85841E-03 5.73933E-03 
6.02604E-03 5.72676E-03 
6.21096E-03 5.71305E-03 
6.41671E-03 5.69435E-03 
6.64646E-03 5.66679E-03 
6.93926E-03 5.55437E-03 
7.20967E-03 5.50510E-03 
7.51516E-03 5.43618E-03 
7.85787E-03 5.34408E-03 
8.24012E-03 5.22593E-03 
8.66624E-03 5.07998E-03 
9.14905E-03 4.90698E-03 
9.73272E-03 4.71409E-03 
1.05635E-02 4.52458E-03 
1.20108E-02 4.38462E-03 
1.44744E-02 4.30556E-03 
1.74856E-02 4.15371E-03 
1.99221E-02 3.78618E-03 
5.21091E-03 6.09762E-03 
5.38356E-03 6.08262E-03 
6.18714E-03 5.83296E-03 
6.30310E-03 5.78829E-03 
6.42222E-03 5.75350E-03 
6.54772E-03 5.72598E-03 
6.68292E-03 5.70280E-03 
6.79625E-03 5.68584E-03 
6.83107E-03 5.68078E-03 
7.00897E-03 5.65450E-03 
7.20929E-03 5.62141E-03 
7.43533E-03 5.57723E-03 
7.68986E-03 5.51787E-03 
8.00354E-03 5.36320E-03 
8.30432E-03 5.27242E-03 
8.64307E-03 5.15547E-03 
9.02092E-03 5.00931E-03 
9.43917E-03 4.83166E-03 
9.90126E-03 4.62144E-03 
1.04198E-02 4.37978E-03 
1.10409E-02 4.11278E-03 
1.19205E-02 3.83760E-03 
1.34517E-02 3.58226E-03 
1.60570E-02 3.33570E-03 
1.92272E-02 2.98500E-03 
2.17614E-02 2.44780E-03 
6.09243E-03 6.15238E-03 
6.27144E-03 6.12662E-03 
7.20430E-03 5.69561E-03 
7.30863E-03 5.65482E-03 
7.42067E-03 5.62077E-03 
7.54398E-03 5.59005E-03 
7.68208E-03 5.55900E-03 
7.80120E-03 5.53238E-03 
7.83829E-03 5.52388E-03 
8.03055E-03 5.47709E-03 
8.25078E-03 5.41653E-03 
8.50172E-03 5.33784E-03 
8.78540E-03 5.23702E-03 
9.12114E-03 5.03309E-03 
9.45547E-03 4.89116E-03 
9.82961E-03 4.71689E-03 
1.02434E-02 4.50805E-03 
1.06970E-02 4.26332E-03 
1.11927E-02 3.98258E-03 
1.17428E-02 3.66751E-03 
1.23954E-02 3.32312E-03 
1.33151E-02 2.95971E-03 
1.49184E-02 2.58515E-03 
1.76485E-02 2.16389E-03 
2.09568E-02 1.60722E-03 
2.35674E-02 9.00120E-04 
7.00245E-03 6.12836E-03 
7.19083E-03 6.08716E-03 
8.24738E-03 5.45597E-03 
8.34164E-03 5.41842E-03 
8.44931E-03 5.38264E-03 
8.57413E-03 5.34451E-03 
8.71960E-03 5.29986E-03 
8.84832E-03 5.25822E-03 
8.88884E-03 5.24457E-03 
9.10104E-03 5.16850E-03 
9.34665E-03 5.07085E-03 
9.62750E-03 4.94756E-03 
9.94454E-03 4.79516E-03 
1.03027E-02 4.53575E-03 
1.06726E-02 4.33370E-03 
1.10827E-02 4.09413E-03 
1.15313E-02 3.81599E-03 
1.20171E-02 3.49921E-03 
1.25414E-02 3.14484E-03 
1.31160E-02 2.75520E-03 
1.37912E-02 2.33396E-03 
1.47403E-02 1.88348E-03 
1.64022E-02 1.38882E-03 
1.92400E-02 7.87716E-04 
2.26655E-02 2.03644E-05 
2.53302E-02 -8.52645E-04 
7.95451E-03 6.00003E-03 
8.15647E-03 5.93650E-03 
9.32199E-03 5.09624E-03 
9.40996E-03 5.05850E-03 
9.51800E-03 5.01587E-03 
9.64970E-03 4.96378E-03 
9.80825E-03 4.89778E-03 
9.95104E-03 4.83450E-03 
9.99627E-03 4.81369E-03 
1.02343E-02 4.69840E-03 
1.05104E-02 4.55356E-03 
1.08253E-02 4.37582E-03 
1.11784E-02 4.16272E-03 
1.15573E-02 3.84369E-03 
1.19626E-02 3.57477E-03 
1.24063E-02 3.26482E-03 
1.28853E-02 2.91425E-03 
1.33968E-02 2.52449E-03 
1.39412E-02 2.09784E-03 
1.45300E-02 1.63722E-03 
1.52156E-02 1.14448E-03 
1.61804E-02 6.12629E-04 
1.78856E-02 7.74865E-07 
2.08131E-02 -7.82282E-04 
2.43337E-02 -1.76135E-03 
2.70280E-02 -2.79113E-03 
8.96223E-03 5.73607E-03 
9.18295E-03 5.64248E-03 
1.04326E-02 4.59836E-03 
1.05202E-02 4.55475E-03 
1.06348E-02 4.49827E-03 
1.07797E-02 4.42420E-03 
1.09574E-02 4.32819E-03 
1.11185E-02 4.23638E-03 
1.11696E-02 4.20638E-03 
1.14383E-02 4.04242E-03 
1.17484E-02 3.84154E-03 
1.20990E-02 3.60161E-03 
1.24881E-02 3.32154E-03 
1.28833E-02 2.94238E-03 
1.33201E-02 2.60381E-03 
1.37915E-02 2.22295E-03 
1.42927E-02 1.80189E-03 
1.48197E-02 1.34360E-03 
1.53719E-02 8.51614E-04 
1.59610E-02 3.29201E-04 
1.66418E-02 -2.24210E-04 
1.76061E-02 -8.26567E-04 
1.93373E-02 -1.54788E-03 
2.23345E-02 -2.50995E-03 
2.59264E-02 -3.69582E-03 
2.86241E-02 -4.86686E-03 
1.00730E-02 5.30370E-03 
1.03165E-02 5.17096E-03 
1.16162E-02 3.93839E-03 
1.17091E-02 3.88098E-03 
1.18362E-02 3.80189E-03 
1.19996E-02 3.69664E-03 
1.22011E-02 3.56137E-03 
1.23836E-02 3.43408E-03 
1.24413E-02 3.39295E-03 
1.27431E-02 3.17160E-03 
1.30880E-02 2.90735E-03 
1.34731E-02 2.59967E-03 
1.38944E-02 2.24922E-03 
1.42981E-02 1.81277E-03 
1.47592E-02 1.40544E-03 
1.52485E-02 9.57244E-04 
1.57601E-02 4.71991E-04 
1.62888E-02 -4.58707E-05 
1.68334E-02 -5.91731E-04 
1.74058E-02 -1.16234E-03 
1.80640E-02 -1.76149E-03 
1.90097E-02 -2.41988E-03 
2.07485E-02 -3.23996E-03 
2.37952E-02 -4.37549E-03 
2.74339E-02 -5.76010E-03 
3.01080E-02 -7.05327E-03 
1.12938E-02 4.67489E-03 
1.15634E-02 4.49489E-03 
1.28696E-02 3.10520E-03 
1.29741E-02 3.02515E-03 
1.31189E-02 2.91452E-03 
1.33052E-02 2.76949E-03 
1.35334E-02 2.58712E-03 
1.37383E-02 2.41910E-03 
1.38027E-02 2.36544E-03 
1.41371E-02 2.08128E-03 
1.45136E-02 1.75044E-03 
1.49276E-02 1.37431E-03 
1.53734E-02 9.55501E-04 
1.57741E-02 4.69871E-04 
1.62478E-02 5.38773E-07 
1.67414E-02 -5.05358E-04 
1.72477E-02 -1.04245E-03 
1.77609E-02 -1.60500E-03 
1.82795E-02 -2.18768E-03 
1.88163E-02 -2.78773E-03 
1.94325E-02 -3.41294E-03 
2.03400E-02 -4.10834E-03 
2.20660E-02 -5.01117E-03 
2.51386E-02 -6.30718E-03 
2.87960E-02 -7.87385E-03 
3.14179E-02 -9.26355E-03 
1.26170E-02 3.82591E-03 
1.29146E-02 3.59195E-03 
1.41756E-02 2.09043E-03 
1.42985E-02 1.97867E-03 
1.44667E-02 1.82812E-03 
1.46799E-02 1.63605E-03 
1.49371E-02 1.40083E-03 
1.51646E-02 1.18888E-03 
1.52357E-02 1.12200E-03 
1.56001E-02 7.73268E-04 
1.60030E-02 3.76852E-04 
1.64380E-02 -6.37410E-05 
1.68977E-02 -5.43894E-04 
1.72819E-02 -1.06615E-03 
1.77540E-02 -1.58574E-03 
1.82354E-02 -2.13480E-03 
1.87184E-02 -2.70665E-03 
1.91968E-02 -3.29466E-03 
1.96694E-02 -3.89318E-03 
2.01503E-02 -4.50049E-03 
2.07044E-02 -5.12916E-03 
2.15536E-02 -5.83973E-03 
2.32450E-02 -6.80558E-03 
2.63167E-02 -8.24328E-03 
2.99611E-02 -9.96874E-03 
3.25011E-02 -1.14252E-02 
1.40227E-02 2.75564E-03 
1.43490E-02 2.46340E-03 
1.55107E-02 9.05998E-04 
1.56596E-02 7.53822E-04 
1.58570E-02 5.55974E-04 
1.61010E-02 3.11225E-04 
1.63884E-02 1.96272E-05 
1.66378E-02 -2.37341E-04 
1.67148E-02 -3.17480E-04 
1.71046E-02 -7.29034E-04 
1.75261E-02 -1.18604E-03 
1.79712E-02 -1.68283E-03 
1.84310E-02 -2.21288E-03 
1.87834E-02 -2.75568E-03 
1.92369E-02 -3.30955E-03 
1.96877E-02 -3.88323E-03 
2.01278E-02 -4.46918E-03 
2.05513E-02 -5.06032E-03 
2.09577E-02 -5.65122E-03 
2.13628E-02 -6.24176E-03 
2.18354E-02 -6.84991E-03 
2.26069E-02 -7.55238E-03 
2.42416E-02 -8.55871E-03 
2.72833E-02 -1.01138E-02 
3.08807E-02 -1.19685E-02 
3.33098E-02 -1.34593E-02 
1.55531E-02 1.48484E-03 
1.59062E-02 1.13028E-03 
1.69153E-02 -4.28451E-04 
1.70910E-02 -6.29351E-04 
1.73154E-02 -8.80682E-04 
1.75849E-02 -1.18179E-03 
1.78945E-02 -1.53065E-03 
1.81580E-02 -1.83127E-03 
1.82385E-02 -1.92391E-03 
1.86400E-02 -2.39254E-03 
1.90644E-02 -2.90083E-03 
1.95019E-02 -3.44114E-03 
1.99429E-02 -4.00533E-03 
2.02444E-02 -4.54962E-03 
2.06593E-02 -5.11825E-03 
2.10589E-02 -5.69505E-03 
2.14354E-02 -6.27212E-03 
2.17838E-02 -6.84252E-03 
2.21046E-02 -7.40156E-03 
2.24156E-02 -7.95125E-03 
2.27896E-02 -8.51536E-03 
2.34662E-02 -9.18677E-03 
2.50234E-02 -1.02098E-02 
2.80056E-02 -1.18538E-02 
3.15220E-02 -1.38041E-02 
3.38142E-02 -1.52964E-02 
1.71044E-02 3.84289E-05 
1.74819E-02 -3.79196E-04 
1.82888E-02 -1.87751E-03 
1.84958E-02 -2.13354E-03 
1.87494E-02 -2.44210E-03 
1.90440E-02 -2.80041E-03 
1.93729E-02 -3.20430E-03 
1.96461E-02 -3.54467E-03 
1.97285E-02 -3.64833E-03 
2.01325E-02 -4.16475E-03 
2.05475E-02 -4.71162E-03 
