PdfType: replica
-1.80586E-03 7.88686E-04 
-1.82115E-03 8.02564E-04 
-1.84081E-03 8.16949E-04 
-1.85918E-03 8.28691E-04 
-1.86509E-03 8.32258E-04 
-1.89670E-03 8.50310E-04 
-1.93411E-03 8.70554E-04 
-1.97744E-03 8.93635E-04 
-2.02672E-03 9.20245E-04 
-2.05677E-03 9.65733E-04 
-2.11793E-03 9.99013E-04 
-2.18594E-03 1.03870E-03 
-2.26041E-03 1.08588E-03 
-2.34090E-03 1.14174E-03 
-2.42714E-03 1.20782E-03 
-2.52012E-03 1.28684E-03 
-2.62580E-03 1.38573E-03 
-2.76679E-03 1.52567E-03 
-3.00240E-03 1.76091E-03 
-3.39627E-03 2.15767E-03 
-3.86547E-03 2.66505E-03 
-4.21643E-03 3.12458E-03 
-1.67133E-03 7.84047E-04 
-1.67068E-03 8.01414E-04 
-1.71927E-03 8.95596E-04 
-1.72430E-03 9.10720E-04 
-1.73334E-03 9.25856E-04 
-1.74669E-03 9.41408E-04 
-1.76459E-03 9.57809E-04 
-1.78168E-03 9.71374E-04 
-1.78723E-03 9.75522E-04 
-1.81712E-03 9.96663E-04 
-1.85279E-03 1.02057E-03 
-1.89425E-03 1.04797E-03 
-1.94142E-03 1.07959E-03 
-1.96537E-03 1.13084E-03 
-2.02388E-03 1.17038E-03 
-2.08857E-03 1.21736E-03 
-2.15882E-03 1.27287E-03 
-2.23387E-03 1.33812E-03 
-2.31310E-03 1.41465E-03 
-2.39697E-03 1.50534E-03 
-2.49038E-03 1.61786E-03 
-2.61314E-03 1.77608E-03 
-2.81746E-03 2.04135E-03 
-3.15778E-03 2.48783E-03 
-3.55566E-03 3.05559E-03 
-3.83639E-03 3.56341E-03 
-1.59570E-03 9.15813E-04 
-1.59211E-03 9.34674E-04 
-1.63791E-03 1.05184E-03 
-1.63987E-03 1.06770E-03 
-1.64614E-03 1.08390E-03 
-1.65694E-03 1.10089E-03 
-1.67246E-03 1.11916E-03 
-1.68780E-03 1.13450E-03 
-1.69284E-03 1.13922E-03 
-1.72031E-03 1.16350E-03 
-1.75350E-03 1.19124E-03 
-1.79230E-03 1.22322E-03 
-1.83648E-03 1.26024E-03 
-1.85291E-03 1.31720E-03 
-1.90783E-03 1.36365E-03 
-1.96808E-03 1.41863E-03 
-2.03275E-03 1.48323E-03 
-2.10075E-03 1.55861E-03 
-2.17107E-03 1.64629E-03 
-2.24357E-03 1.74928E-03 
-2.32195E-03 1.87600E-03 
-2.42269E-03 2.05320E-03 
-2.58971E-03 2.34982E-03 
-2.86660E-03 2.84836E-03 
-3.18058E-03 3.47864E-03 
-3.37966E-03 4.03489E-03 
-1.50718E-03 1.06874E-03 
-1.50018E-03 1.08895E-03 
-1.53965E-03 1.23140E-03 
-1.53791E-03 1.24746E-03 
-1.54077E-03 1.26429E-03 
-1.54841E-03 1.28240E-03 
-1.56094E-03 1.30233E-03 
-1.57402E-03 1.31937E-03 
-1.57841E-03 1.32466E-03 
-1.60277E-03 1.35213E-03 
-1.63273E-03 1.38389E-03 
-1.66805E-03 1.42077E-03 
-1.70834E-03 1.46363E-03 
-1.71572E-03 1.52610E-03 
-1.76604E-03 1.58018E-03 
-1.82060E-03 1.64394E-03 
-1.87818E-03 1.71839E-03 
-1.93734E-03 1.80460E-03 
-1.99661E-03 1.90403E-03 
-2.05521E-03 2.01977E-03 
-2.11546E-03 2.16102E-03 
-2.18999E-03 2.35756E-03 
-2.31301E-03 2.68640E-03 
-2.51553E-03 3.23862E-03 
-2.73180E-03 3.93258E-03 
-2.83685E-03 4.53621E-03 
-1.40260E-03 1.24512E-03 
-1.39170E-03 1.26649E-03 
-1.41997E-03 1.43563E-03 
-1.41392E-03 1.45125E-03 
-1.41279E-03 1.46821E-03 
-1.41669E-03 1.48708E-03 
-1.42564E-03 1.50847E-03 
-1.43603E-03 1.52715E-03 
-1.43962E-03 1.53301E-03 
-1.46020E-03 1.56377E-03 
-1.48620E-03 1.59982E-03 
-1.51724E-03 1.64203E-03 
-1.55272E-03 1.69128E-03 
-1.54945E-03 1.75892E-03 
-1.59406E-03 1.82146E-03 
-1.64156E-03 1.89481E-03 
-1.69036E-03 1.97987E-03 
-1.73863E-03 2.07755E-03 
-1.78443E-03 2.18918E-03 
-1.82627E-03 2.31788E-03 
-1.86489E-03 2.47363E-03 
-1.90853E-03 2.68944E-03 
-1.98007E-03 3.05075E-03 
-2.09605E-03 3.65738E-03 
-2.19934E-03 4.41494E-03 
-2.19692E-03 5.06347E-03 
-1.27837E-03 1.44618E-03 
-1.26312E-03 1.46850E-03 
-1.27380E-03 1.66422E-03 
-1.26296E-03 1.67871E-03 
-1.25739E-03 1.69529E-03 
-1.25710E-03 1.71460E-03 
-1.26203E-03 1.73731E-03 
-1.26936E-03 1.75765E-03 
-1.27206E-03 1.76411E-03 
-1.28829E-03 1.79840E-03 
-1.30972E-03 1.83915E-03 
-1.33572E-03 1.88725E-03 
-1.36550E-03 1.94355E-03 
-1.34996E-03 2.01588E-03 
-1.38766E-03 2.08777E-03 
-1.42657E-03 2.17154E-03 
-1.46471E-03 2.26788E-03 
-1.49981E-03 2.37747E-03 
-1.52944E-03 2.50144E-03 
-1.55133E-03 2.64291E-03 
-1.56450E-03 2.81262E-03 
-1.57212E-03 3.04692E-03 
-1.58409E-03 3.44000E-03 
-1.60038E-03 4.10034E-03 
-1.57438E-03 4.91952E-03 
-1.45040E-03 5.60851E-03 
-1.13002E-03 1.67258E-03 
-1.11009E-03 1.69568E-03 
-1.09501E-03 1.91574E-03 
-1.07915E-03 1.92849E-03 
-1.06891E-03 1.94431E-03 
-1.06422E-03 1.96391E-03 
-1.06491E-03 1.98799E-03 
-1.06896E-03 2.01018E-03 
-1.07070E-03 2.01730E-03 
-1.08223E-03 2.05560E-03 
-1.09857E-03 2.10171E-03 
-1.11888E-03 2.15648E-03 
-1.14208E-03 2.22067E-03 
-1.11267E-03 2.29704E-03 
-1.14216E-03 2.37923E-03 
-1.17076E-03 2.47418E-03 
-1.19609E-03 2.58230E-03 
-1.21544E-03 2.70396E-03 
-1.22585E-03 2.84000E-03 
-1.22425E-03 2.99349E-03 
-1.20774E-03 3.17593E-03 
-1.17376E-03 3.42708E-03 
-1.11737E-03 3.85004E-03 
-1.01980E-03 4.56165E-03 
-8.47060E-04 5.43824E-03 
-5.86865E-04 6.16102E-03 
-9.52423E-04 1.92373E-03 
-9.27662E-04 1.94760E-03 
-8.76834E-04 2.18686E-03 
-8.56092E-04 2.19753E-03 
-8.41343E-04 2.21252E-03 
-8.32388E-04 2.23257E-03 
-8.28915E-04 2.25845E-03 
-8.29716E-04 2.28294E-03 
-8.30486E-04 2.29089E-03 
-8.37162E-04 2.33403E-03 
-8.48099E-04 2.38647E-03 
-8.62138E-04 2.44893E-03 
-8.77873E-04 2.52204E-03 
-8.33080E-04 2.60165E-03 
-8.52858E-04 2.69507E-03 
-8.69191E-04 2.80181E-03 
-8.79255E-04 2.92190E-03 
-8.79906E-04 3.05532E-03 
-8.67677E-04 3.20256E-03 
-8.38662E-04 3.36656E-03 
-7.87869E-04 3.55958E-03 
-7.06288E-04 3.82482E-03 
-5.72167E-04 4.27426E-03 
-3.45680E-04 5.03250E-03 
-7.93232E-06 5.95951E-03 
4.03432E-04 6.70680E-03 
-7.39642E-04 2.19804E-03 
-7.10186E-04 2.22298E-03 
-6.11820E-04 2.47275E-03 
-5.86889E-04 2.48152E-03 
-5.68287E-04 2.49614E-03 
-5.55655E-04 2.51738E-03 
-5.48494E-04 2.54599E-03 
-5.46303E-04 2.57363E-03 
-5.46156E-04 2.58266E-03 
-5.48099E-04 2.63198E-03 
-5.53443E-04 2.69211E-03 
-5.60677E-04 2.76358E-03 
-5.68023E-04 2.84675E-03 
-5.06412E-04 2.92868E-03 
-5.14690E-04 3.03410E-03 
-5.16415E-04 3.15291E-03 
-5.08343E-04 3.28466E-03 
-4.86911E-04 3.42886E-03 
-4.48165E-04 3.58558E-03 
-3.87366E-04 3.75760E-03 
-2.97265E-04 3.95791E-03 
-1.61651E-04 4.23314E-03 
6.01567E-05 4.70384E-03 
4.31470E-04 5.50146E-03 
9.53272E-04 6.46870E-03 
1.53085E-03 7.22828E-03 
-4.85757E-04 2.49208E-03 
-4.52130E-04 2.51888E-03 
-2.93054E-04 2.76635E-03 
-2.65315E-04 2.77422E-03 
-2.44131E-04 2.78975E-03 
-2.28935E-04 2.81367E-03 
-2.18989E-04 2.84665E-03 
-2.14324E-04 2.87877E-03 
-2.13381E-04 2.88928E-03 
-2.10922E-04 2.94662E-03 
-2.10577E-04 3.01618E-03 
-2.10428E-04 3.09818E-03 
-2.08283E-04 3.19259E-03 
-1.28527E-04 3.27569E-03 
-1.23106E-04 3.39350E-03 
-1.07419E-04 3.52407E-03 
-7.78398E-05 3.66637E-03 
-3.04403E-05 3.81939E-03 
3.91577E-05 3.98275E-03 
1.36498E-04 4.15902E-03 
2.71236E-04 4.36194E-03 
4.67568E-04 4.64143E-03 
7.87316E-04 5.12603E-03 
1.31975E-03 5.95263E-03 
2.04477E-03 6.94619E-03 
2.80300E-03 7.70269E-03 
-1.85115E-04 2.80111E-03 
-1.48292E-04 2.83123E-03 
8.53181E-05 3.05933E-03 
1.13715E-04 3.06844E-03 
1.35561E-04 3.08720E-03 
1.51695E-04 3.11622E-03 
1.63150E-04 3.15602E-03 
1.69580E-04 3.19446E-03 
1.71162E-04 3.20698E-03 
1.77609E-04 3.27468E-03 
1.83820E-04 3.35568E-03 
1.92157E-04 3.44974E-03 
2.05249E-04 3.55635E-03 
3.04407E-04 3.63920E-03 
3.26312E-04 3.76908E-03 
3.62827E-04 3.91014E-03 
4.17889E-04 4.06077E-03 
4.95694E-04 4.21937E-03 
6.00945E-04 4.38508E-03 
7.39928E-04 4.56033E-03 
9.24835E-04 4.75955E-03 
1.18865E-03 5.03575E-03 
1.61665E-03 5.52448E-03 
2.32650E-03 6.36620E-03 
3.27352E-03 7.36809E-03 
4.22564E-03 8.10295E-03 
1.66807E-04 3.11938E-03 
2.05399E-04 3.15513E-03 
5.26835E-04 3.34292E-03 
5.53016E-04 3.35677E-03 
5.73057E-04 3.38225E-03 
5.88132E-04 3.41978E-03 
5.99635E-04 3.46960E-03 
6.07098E-04 3.51663E-03 
6.09176E-04 3.53177E-03 
6.19370E-04 3.61247E-03 
6.31971E-04 3.70689E-03 
6.49800E-04 3.81424E-03 
6.75903E-04 3.93339E-03 
7.95722E-04 4.01414E-03 
8.37671E-04 4.15462E-03 
8.99178E-04 4.30358E-03 
9.84372E-04 4.45879E-03 
1.09758E-03 4.61808E-03 
1.24368E-03 4.78018E-03 
1.42962E-03 4.94741E-03 
1.67023E-03 5.13488E-03 
2.00811E-03 5.39831E-03 
2.55430E-03 5.87885E-03 
3.45732E-03 6.71811E-03 
4.64394E-03 7.70619E-03 
5.80124E-03 8.39784E-03 
5.72440E-04 3.44089E-03 
6.11057E-04 3.48543E-03 
1.03144E-03 3.60928E-03 
1.05205E-03 3.63270E-03 
1.06756E-03 3.66951E-03 
1.07954E-03 3.71976E-03 
1.08980E-03 3.78330E-03 
1.09782E-03 3.84136E-03 
1.10035E-03 3.85975E-03 
1.11462E-03 3.95593E-03 
1.13486E-03 4.06525E-03 
1.16432E-03 4.18626E-03 
1.20639E-03 4.31718E-03 
1.34826E-03 4.39332E-03 
1.41474E-03 4.54130E-03 
1.50624E-03 4.69378E-03 
1.62689E-03 4.84793E-03 
1.78098E-03 5.00112E-03 
1.97337E-03 5.15176E-03 
2.21153E-03 5.30215E-03 
2.51305E-03 5.46809E-03 
2.93098E-03 5.70744E-03 
3.60447E-03 6.16497E-03 
4.71505E-03 6.98054E-03 
6.15680E-03 7.92866E-03 
7.52771E-03 8.55311E-03 
1.03134E-03 3.76041E-03 
1.06822E-03 3.81757E-03 
1.59457E-03 3.85314E-03 
1.60627E-03 3.89205E-03 
1.61479E-03 3.94546E-03 
1.62213E-03 4.01296E-03 
1.63053E-03 4.09387E-03 
1.63930E-03 4.16509E-03 
1.64244E-03 4.18725E-03 
1.66219E-03 4.30053E-03 
1.69249E-03 4.42504E-03 
1.73692E-03 4.55861E-03 
1.79911E-03 4.69874E-03 
1.96466E-03 4.76686E-03 
2.06121E-03 4.91710E-03 
2.18851E-03 5.06652E-03 
2.35052E-03 5.21185E-03 
2.55122E-03 5.35009E-03 
2.79529E-03 5.47952E-03 
3.09055E-03 5.60258E-03 
3.45748E-03 5.73567E-03 
3.96036E-03 5.93807E-03 
4.76875E-03 6.35563E-03 
6.09916E-03 7.12296E-03 
7.80846E-03 8.00157E-03 
9.39763E-03 8.53327E-03 
1.53951E-03 4.07442E-03 
1.57339E-03 4.14817E-03 
2.20657E-03 4.07318E-03 
2.20680E-03 4.13383E-03 
2.20687E-03 4.20903E-03 
2.20923E-03 4.29777E-03 
2.21653E-03 4.39877E-03 
2.22734E-03 4.48435E-03 
2.23157E-03 4.51046E-03 
2.25982E-03 4.64075E-03 
2.30420E-03 4.77873E-03 
2.36846E-03 4.92149E-03 
2.45629E-03 5.06591E-03 
2.64753E-03 5.12138E-03 
2.78064E-03 5.26616E-03 
2.95021E-03 5.40357E-03 
3.15974E-03 5.53007E-03 
3.41270E-03 5.64257E-03 
3.71332E-03 5.73941E-03 
4.06969E-03 5.82332E-03 
4.50522E-03 5.91124E-03 
5.09630E-03 6.06286E-03 
6.04499E-03 6.42198E-03 
7.60436E-03 7.11398E-03 
9.58943E-03 7.89119E-03 
1.13969E-02 8.30431E-03 
2.09046E-03 4.38210E-03 
2.12121E-03 4.47582E-03 
2.85435E-03 4.27294E-03 
2.84227E-03 4.36078E-03 
2.83430E-03 4.46173E-03 
2.83332E-03 4.57411E-03 
2.84229E-03 4.69596E-03 
2.85801E-03 4.79536E-03 
2.86429E-03 4.82509E-03 
2.90615E-03 4.96965E-03 
2.97057E-03 5.11653E-03 
3.06123E-03 5.26224E-03 
3.18161E-03 5.40318E-03 
3.40102E-03 5.43996E-03 
3.57792E-03 5.56889E-03 
3.79655E-03 5.68296E-03 
4.05967E-03 5.77863E-03 
4.36997E-03 5.85298E-03 
4.73105E-03 5.90469E-03 
5.15111E-03 5.93694E-03 
5.65668E-03 5.96704E-03 
6.33706E-03 6.05385E-03 
7.42875E-03 6.33536E-03 
9.22250E-03 6.92346E-03 
1.14867E-02 7.56628E-03 
1.35074E-02 7.83606E-03 
2.67200E-03 4.68279E-03 
2.70142E-03 4.79799E-03 
3.51838E-03 4.45863E-03 
3.49589E-03 4.57670E-03 
3.48307E-03 4.70462E-03 
3.48306E-03 4.84001E-03 
3.49903E-03 4.98031E-03 
3.52435E-03 5.09047E-03 
3.53412E-03 5.12273E-03 
3.59692E-03 5.27528E-03 
3.68915E-03 5.42306E-03 
3.81417E-03 5.56222E-03 
3.97495E-03 5.68894E-03 
4.22514E-03 5.69965E-03 
4.45301E-03 5.80011E-03 
4.72688E-03 5.87780E-03 
5.04855E-03 5.92949E-03 
5.41969E-03 5.95272E-03 
5.84308E-03 5.94679E-03 
6.32701E-03 5.91548E-03 
6.90129E-03 5.87622E-03 
7.66881E-03 5.88549E-03 
8.90199E-03 6.07130E-03 
1.09296E-02 6.52762E-03 
1.34691E-02 7.00468E-03 
1.56910E-02 7.11005E-03 
3.27667E-03 4.97904E-03 
3.30905E-03 5.11443E-03 
4.18535E-03 4.63965E-03 
4.15782E-03 4.78737E-03 
4.14660E-03 4.93966E-03 
4.15494E-03 5.09358E-03 
4.18598E-03 5.24604E-03 
4.22750E-03 5.36096E-03 
4.24274E-03 5.39382E-03 
4.33598E-03 5.54420E-03 
4.46550E-03 5.68132E-03 
4.63399E-03 5.80126E-03 
4.84362E-03 5.90031E-03 
5.12736E-03 5.87632E-03 
5.41293E-03 5.93400E-03 
5.74731E-03 5.96117E-03 
6.13106E-03 5.95523E-03 
6.56469E-03 5.91453E-03 
7.05009E-03 5.83920E-03 
7.59563E-03 5.73372E-03 
8.23461E-03 5.61522E-03 
9.08421E-03 5.53605E-03 
1.04540E-02 5.60969E-03 
1.27104E-02 5.90777E-03 
1.55159E-02 6.18995E-03 
1.79223E-02 6.11380E-03 
3.89649E-03 5.27016E-03 
3.93897E-03 5.42061E-03 
4.84272E-03 4.82262E-03 
4.81930E-03 4.99441E-03 
4.81954E-03 5.16365E-03 
4.84656E-03 5.32697E-03 
4.90323E-03 5.48096E-03 
4.96910E-03 5.59155E-03 
4.99217E-03 5.62222E-03 
5.12681E-03 5.75649E-03 
5.30390E-03 5.86820E-03 
5.52514E-03 5.95373E-03 
5.79159E-03 6.00985E-03 
6.11115E-03 5.94195E-03 
6.45956E-03 5.94209E-03 
6.85757E-03 5.90488E-03 
7.30442E-03 5.82869E-03 
7.79938E-03 5.71291E-03 
8.34342E-03 5.55869E-03 
8.94508E-03 5.37118E-03 
9.64143E-03 5.16671E-03 
1.05645E-02 4.99159E-03 
1.20615E-02 4.93999E-03 
1.45359E-02 5.05713E-03 
1.75911E-02 5.12029E-03 
2.01595E-02 4.85163E-03 
4.52963E-03 5.55148E-03 
4.59205E-03 5.70756E-03 
5.48656E-03 5.00862E-03 
5.47988E-03 5.19355E-03 
5.50435E-03 5.36733E-03 
5.56268E-03 5.52639E-03 
5.65721E-03 5.66729E-03 
5.75645E-03 5.76177E-03 
5.78989E-03 5.78676E-03 
5.97735E-03 5.88806E-03 
6.21204E-03 5.95747E-03 
6.49440E-03 5.99208E-03 
6.82415E-03 5.98949E-03 
7.18079E-03 5.86863E-03 
7.59464E-03 5.79744E-03 
8.05659E-03 5.68368E-03 
8.56447E-03 5.52693E-03 
9.11631E-03 5.32782E-03 
9.71228E-03 5.08856E-03 
1.03613E-02 4.81488E-03 
1.11044E-02 4.52168E-03 
1.20890E-02 4.24716E-03 
1.37000E-02 4.06158E-03 
1.63760E-02 3.98019E-03 
1.96588E-02 3.80647E-03 
2.23620E-02 3.34107E-03 
5.18212E-03 5.81181E-03 
5.27628E-03 5.95995E-03 
6.12332E-03 5.18998E-03 
6.14840E-03 5.37208E-03 
6.21159E-03 5.53357E-03 
6.31492E-03 5.67102E-03 
6.45994E-03 5.78126E-03 
6.60142E-03 5.84606E-03 
6.64766E-03 5.86143E-03 
6.89843E-03 5.91136E-03 
7.19915E-03 5.92096E-03 
7.54886E-03 5.88833E-03 
7.94580E-03 5.81228E-03 
8.33908E-03 5.63059E-03 
8.81769E-03 5.47673E-03 
9.34035E-03 5.27732E-03 
9.90361E-03 5.03327E-03 
1.05044E-02 4.74651E-03 
1.11422E-02 4.42032E-03 
1.18265E-02 4.06076E-03 
1.26030E-02 3.68058E-03 
1.36341E-02 3.30781E-03 
1.53424E-02 2.98451E-03 
1.81988E-02 2.69314E-03 
2.16818E-02 2.27204E-03 
2.44892E-02 1.61272E-03 
5.86738E-03 6.03158E-03 
6.00587E-03 6.15488E-03 
6.76889E-03 5.34806E-03 
6.84157E-03 5.50750E-03 
6.95810E-03 5.63684E-03 
7.11959E-03 5.73309E-03 
7.32655E-03 5.79367E-03 
7.51786E-03 5.81471E-03 
7.57890E-03 5.81647E-03 
7.90099E-03 5.79690E-03 
8.27327E-03 5.73028E-03 
8.69323E-03 5.61606E-03 
9.15762E-03 5.45444E-03 
9.58483E-03 5.20622E-03 
1.01235E-02 4.96221E-03 
1.06998E-02 4.67228E-03 
1.13090E-02 4.33875E-03 
1.19471E-02 3.96477E-03 
1.26135E-02 3.55457E-03 
1.33183E-02 3.11418E-03 
1.41119E-02 2.65345E-03 
1.51723E-02 2.18833E-03 
1.69579E-02 1.72891E-03 
1.99693E-02 1.22293E-03 
2.36205E-02 5.51843E-04 
2.64990E-02 -2.91671E-04 
6.60048E-03 6.17913E-03 
6.79558E-03 6.25928E-03 
7.44287E-03 5.45134E-03 
7.57839E-03 5.56667E-03 
7.76158E-03 5.64320E-03 
7.99247E-03 5.67870E-03 
8.27039E-03 5.67147E-03 
8.51691E-03 5.63583E-03 
8.59404E-03 5.62041E-03 
8.99195E-03 5.51569E-03 
9.43743E-03 5.35963E-03 
9.92647E-03 5.15323E-03 
1.04544E-02 4.89823E-03 
1.09102E-02 4.58104E-03 
1.15002E-02 4.24435E-03 
1.21190E-02 3.86420E-03 
1.27611E-02 3.44419E-03 
1.34219E-02 2.98858E-03 
1.41006E-02 2.50224E-03 
1.48089E-02 1.99084E-03 
1.56016E-02 1.46053E-03 
1.66721E-02 9.13480E-04 
1.85126E-02 3.24844E-04 
2.16496E-02 -3.93200E-04 
2.54331E-02 -1.30876E-03 
2.83481E-02 -2.32035E-03 
7.40090E-03 6.22043E-03 
7.66261E-03 6.23909E-03 
8.16955E-03 5.46312E-03 
8.38027E-03 5.51320E-03 
8.64018E-03 5.51743E-03 
8.94807E-03 5.47455E-03 
9.30204E-03 5.38396E-03 
9.60594E-03 5.28118E-03 
9.69951E-03 5.24578E-03 
1.01731E-02 5.04433E-03 
1.06887E-02 4.79022E-03 
1.12411E-02 4.48604E-03 
1.18242E-02 4.13508E-03 
1.23004E-02 3.75030E-03 
1.29289E-02 3.32394E-03 
1.35756E-02 2.85929E-03 
1.42344E-02 2.36108E-03 
1.49006E-02 1.83439E-03 
1.55735E-02 1.28446E-03 
1.62664E-02 7.16099E-04 
1.70392E-02 1.31080E-04 
1.80996E-02 -4.83528E-04 
1.99709E-02 -1.18953E-03 
2.32009E-02 -2.11011E-03 
2.70777E-02 -3.25681E-03 
2.99941E-02 -4.41482E-03 
8.28201E-03 6.12106E-03 
8.61692E-03 6.06270E-03 
8.96886E-03 5.34619E-03 
9.26269E-03 5.31323E-03 
9.60462E-03 5.22953E-03 
9.99218E-03 5.09502E-03 
1.04222E-02 4.91037E-03 
1.07817E-02 4.73394E-03 
1.08910E-02 4.67696E-03 
1.14347E-02 4.37309E-03 
1.20124E-02 4.01840E-03 
1.26174E-02 3.61700E-03 
1.32429E-02 3.17362E-03 
1.37288E-02 2.72695E-03 
1.43796E-02 2.21972E-03 
1.50367E-02 1.68178E-03 
1.56939E-02 1.11867E-03 
1.63466E-02 5.35997E-04 
1.69948E-02 -6.10278E-05 
1.76535E-02 -6.68839E-04 
1.83875E-02 -1.29064E-03 
1.94177E-02 -1.95530E-03 
2.12953E-02 -2.76230E-03 
2.45841E-02 -3.86876E-03 
2.85140E-02 -5.22546E-03 
3.13979E-02 -6.50362E-03 
9.28305E-03 5.85376E-03 
9.69353E-03 5.70480E-03 
9.88212E-03 5.06760E-03 
1.02619E-02 4.93676E-03 
1.06861E-02 4.75282E-03 
1.11510E-02 4.51703E-03 
1.16524E-02 4.23140E-03 
1.20623E-02 3.97792E-03 
1.21853E-02 3.89869E-03 
1.27892E-02 3.49111E-03 
1.34165E-02 3.03770E-03 
1.40598E-02 2.54399E-03 
1.47118E-02 2.01591E-03 
1.51943E-02 1.51597E-03 
1.58488E-02 9.40402E-04 
1.64972E-02 3.43711E-04 
1.71333E-02 -2.68058E-04 
1.77529E-02 -8.89161E-04 
1.83572E-02 -1.51477E-03 
1.89630E-02 -2.14301E-03 
1.96399E-02 -2.78251E-03 
2.06210E-02 -3.47865E-03 
2.24812E-02 -4.36875E-03 
2.57960E-02 -5.64192E-03 
2.97407E-02 -7.18499E-03 
3.25609E-02 -8.55629E-03 
1.04047E-02 5.39475E-03 
1.08884E-02 5.14694E-03 
1.09151E-02 4.60072E-03 
1.13775E-02 4.36344E-03 
1.18783E-02 4.07341E-03 
1.24125E-02 3.73327E-03 
1.29750E-02 3.34639E-03 
1.34260E-02 3.01753E-03 
1.35599E-02 2.91685E-03 
1.42088E-02 2.41120E-03 
1.48689E-02 1.86763E-03 
1.55323E-02 1.29281E-03 
1.61915E-02 6.93561E-04 
1.66558E-02 1.52977E-04 
1.72940E-02 -4.73701E-04 
1.79136E-02 -1.11055E-03 
1.85088E-02 -1.75140E-03 
1.90764E-02 -2.39074E-03 
1.96187E-02 -3.02450E-03 
2.01547E-02 -3.65280E-03 
2.07583E-02 -4.28999E-03 
2.16732E-02 -4.99789E-03 
2.34937E-02 -5.95038E-03 
2.68016E-02 -7.36557E-03 
3.07235E-02 -9.06553E-03 
3.34520E-02 -1.05007E-02 
1.16342E-02 4.72481E-03 
1.21842E-02 4.37494E-03 
1.20575E-02 3.92485E-03 
1.25948E-02 3.57866E-03 
1.31624E-02 3.18279E-03 
1.37544E-02 2.74125E-03 
1.43648E-02 2.25869E-03 
1.48455E-02 1.86046E-03 
1.49870E-02 1.74034E-03 
1.56637E-02 1.14786E-03 
1.63382E-02 5.27768E-04 
1.70027E-02 -1.12462E-04 
1.76495E-02 -7.65436E-04 
1.80810E-02 -1.33145E-03 
1.86830E-02 -1.98931E-03 
1.92542E-02 -2.64562E-03 
1.97899E-02 -3.29450E-03 
2.02879E-02 -3.93098E-03 
2.07519E-02 -4.55206E-03 
2.12030E-02 -5.16013E-03 
2.17192E-02 -5.77534E-03 
2.25527E-02 -6.47547E-03 
2.43124E-02 -7.46883E-03 
2.75814E-02 -8.99885E-03 
3.14442E-02 -1.08237E-02 
3.40557E-02 -1.22935E-02 
1.29501E-02 3.84358E-03 
1.35562E-02 3.39416E-03 
1.32921E-02 3.03876E-03 
1.38931E-02 2.58742E-03 
1.45150E-02 2.09182E-03 
1.51511E-02 1.55717E-03 
1.57944E-02 9.89312E-04 
1.62927E-02 5.31113E-04 
1.64379E-02 3.94525E-04 
1.71240E-02 -2.69468E-04 
1.77937E-02 -9.48951E-04 
1.84395E-02 -1.63592E-03 
1.90543E-02 -2.32278E-03 
1.94384E-02 -2.89755E-03 
1.99850E-02 -3.56532E-03 
2.04897E-02 -4.21964E-03 
2.09489E-02 -4.85522E-03 
2.13617E-02 -5.46801E-03 
2.17334E-02 -6.05634E-03 
2.20872E-02 -6.62504E-03 
2.25045E-02 -7.19996E-03 
2.32442E-02 -7.87390E-03 
2.49245E-02 -8.88667E-03 
2.81247E-02 -1.05029E-02 
3.18949E-02 -1.24193E-02 
3.43678E-02 -1.38957E-02 
1.43920E-02 2.77381E-03 
1.50417E-02 2.22895E-03 
1.46549E-02 1.95927E-03 
1.53022E-02 1.40897E-03 
1.59589E-02 8.22043E-04 
1.66178E-02 2.05012E-04 
1.72717E-02 -4.35229E-04 
1.77698E-02 -9.42016E-04 
1.79135E-02 -1.09154E-03 
1.85842E-02 -1.80901E-03 
1.92249E-02 -2.52825E-03 
1.98285E-02 -3.24117E-03 
2.03889E-02 -3.94043E-03 
2.07093E-02 -4.50621E-03 
2.11812E-02 -5.16213E-03 
2.16019E-02 -5.79309E-03 
2.19691E-02 -6.39474E-03 
2.22833E-02 -6.96422E-03 
2.25512E-02 -7.50141E-03 
2.27982E-02 -8.01360E-03 
2.31082E-02 -8.53211E-03 
2.37446E-02 -9.16348E-03 
2.53301E-02 -1.01754E-02 
2.84354E-02 -1.18493E-02 
3.20840E-02 -1.38247E-02 
3.44018E-02 -1.52820E-02 
1.58681E-02 1.52780E-03 
1.65465E-02 8.97062E-04 
1.60590E-02 7.01981E-04 
1.67361E-02 6.50049E-05 
1.74107E-02 -5.99140E-04 
1.80753E-02 -1.28286E-03 
1.87225E-02 -1.97840E-03 
1.92069E-02 -2.51974E-03 
1.93453E-02 -2.67798E-03 
1.99819E-02 -3.42828E-03 
2.05751E-02 -4.16591E-03 
2.11189E-02 -4.88308E-03 
2.16080E-02 -5.57307E-03 
2.18529E-02 -6.11254E-03 
2.22357E-02 -6.73588E-03 
2.25594E-02 -7.32358E-03 
2.28231E-02 -7.87255E-03 
2.30291E-02 -8.38128E-03 
2.31856E-02 -8.85131E-03 
2.33196E-02 -9.29244E-03 
2.35171E-02 -9.74099E-03 
2.40439E-02 -1.03157E-02 
2.55218E-02 -1.13079E-02 
2.85088E-02 -1.30115E-02 
3.20100E-02 -1.50138E-02 
3.41597E-02 -1.64290E-02 
