PdfType: replica
-4.26448E-04 2.43151E-04 
-5.18708E-04 2.69691E-04 
-6.19155E-04 3.03633E-04 
-7.27252E-04 3.46129E-04 
-8.42257E-04 3.98368E-04 
-9.63333E-04 4.61657E-04 
-1.09004E-03 5.37786E-04 
-1.22427E-03 6.30548E-04 
-1.37699E-03 7.51170E-04 
-1.58208E-03 9.30536E-04 
-1.88481E-03 1.21410E-03 
-2.25006E-03 1.58897E-03 
-2.55859E-03 1.96699E-03 
8.24695E-05 9.98014E-05 
7.11320E-05 1.05924E-04 
8.73683E-06 2.24721E-04 
-1.44164E-05 2.29519E-04 
-4.28780E-05 2.34558E-04 
-7.69415E-05 2.40314E-04 
-1.16854E-04 2.47295E-04 
-1.51873E-04 2.53881E-04 
-1.62806E-04 2.56045E-04 
-2.19272E-04 2.68126E-04 
-2.82991E-04 2.83706E-04 
-3.53942E-04 3.03600E-04 
-4.31981E-04 3.28662E-04 
-4.86519E-04 3.78998E-04 
-5.79616E-04 4.13876E-04 
-6.80249E-04 4.57479E-04 
-7.87598E-04 5.10960E-04 
-9.00612E-04 5.75490E-04 
-1.01813E-03 6.52370E-04 
-1.13938E-03 7.43515E-04 
-1.26595E-03 8.53424E-04 
-1.40844E-03 9.96044E-04 
-1.59968E-03 1.20967E-03 
-1.88152E-03 1.54851E-03 
-2.21431E-03 1.99098E-03 
-2.47940E-03 2.42504E-03 
2.37082E-05 1.94102E-04 
1.27265E-05 2.01520E-04 
-4.34989E-05 3.46336E-04 
-6.60402E-05 3.51776E-04 
-9.43085E-05 3.57999E-04 
-1.28535E-04 3.65539E-04 
-1.68896E-04 3.74969E-04 
-2.04409E-04 3.83945E-04 
-2.15505E-04 3.86894E-04 
-2.72811E-04 4.03284E-04 
-3.37388E-04 4.24162E-04 
-4.09069E-04 4.50408E-04 
-4.87552E-04 4.82931E-04 
-5.36543E-04 5.40961E-04 
-6.29622E-04 5.85501E-04 
-7.29327E-04 6.40159E-04 
-8.34516E-04 7.06042E-04 
-9.43792E-04 7.84255E-04 
-1.05563E-03 8.76044E-04 
-1.16887E-03 9.83427E-04 
-1.28468E-03 1.11166E-03 
-1.41292E-03 1.27774E-03 
-1.58433E-03 1.52823E-03 
-1.83585E-03 1.92683E-03 
-2.12396E-03 2.44155E-03 
-2.33376E-03 2.93348E-03 
-3.21112E-05 3.11044E-04 
-4.26254E-05 3.19984E-04 
-8.76328E-05 4.92207E-04 
-1.09309E-04 4.98175E-04 
-1.37133E-04 5.05617E-04 
-1.71262E-04 5.15134E-04 
-2.11789E-04 5.27361E-04 
-2.47554E-04 5.39105E-04 
-2.58736E-04 5.42967E-04 
-3.16476E-04 5.64382E-04 
-3.81414E-04 5.91444E-04 
-4.53213E-04 6.25084E-04 
-5.31375E-04 6.66241E-04 
-5.73186E-04 7.32200E-04 
-6.65229E-04 7.87888E-04 
-7.62670E-04 8.55105E-04 
-8.64006E-04 9.34855E-04 
-9.67458E-04 1.02812E-03 
-1.07110E-03 1.13602E-03 
-1.17333E-03 1.26066E-03 
-1.27477E-03 1.40811E-03 
-1.38410E-03 1.59875E-03 
-1.52877E-03 1.88826E-03 
-1.73908E-03 2.35051E-03 
-1.96853E-03 2.94125E-03 
-2.10977E-03 3.49168E-03 
-8.25144E-05 4.53992E-04 
-9.25096E-05 4.64807E-04 
-1.19767E-04 6.64536E-04 
-1.40429E-04 6.71002E-04 
-1.67657E-04 6.79819E-04 
-2.01515E-04 6.91654E-04 
-2.41999E-04 7.07204E-04 
-2.77815E-04 7.22245E-04 
-2.89016E-04 7.27194E-04 
-3.46815E-04 7.54582E-04 
-4.11614E-04 7.88952E-04 
-4.82871E-04 8.31259E-04 
-5.59852E-04 8.82436E-04 
-5.92705E-04 9.56461E-04 
-6.82470E-04 1.02494E-03 
-7.76018E-04 1.10630E-03 
-8.71447E-04 1.20138E-03 
-9.66564E-04 1.31096E-03 
-1.05900E-03 1.43598E-03 
-1.14670E-03 1.57857E-03 
-1.22955E-03 1.74569E-03 
-1.31458E-03 1.96145E-03 
-1.42447E-03 2.29153E-03 
-1.58098E-03 2.82051E-03 
-1.73577E-03 3.48981E-03 
-1.79362E-03 4.09779E-03 
-1.24294E-04 6.25924E-04 
-1.33811E-04 6.39159E-04 
-1.35194E-04 8.64530E-04 
-1.54873E-04 8.71650E-04 
-1.81510E-04 8.82213E-04 
-2.15064E-04 8.96945E-04 
-2.55409E-04 9.16598E-04 
-2.91143E-04 9.35668E-04 
-3.02313E-04 9.41939E-04 
-3.59839E-04 9.76528E-04 
-4.23992E-04 1.01959E-03 
-4.93979E-04 1.07207E-03 
-5.68788E-04 1.13483E-03 
-5.90792E-04 1.21691E-03 
-6.76744E-04 1.29987E-03 
-7.64402E-04 1.39691E-03 
-8.51437E-04 1.50860E-03 
-9.35214E-04 1.63543E-03 
-1.01292E-03 1.77812E-03 
-1.08197E-03 1.93877E-03 
-1.14140E-03 2.12530E-03 
-1.19599E-03 2.36587E-03 
-1.26201E-03 2.73697E-03 
-1.35050E-03 3.33423E-03 
-1.41277E-03 4.08264E-03 
-1.37113E-03 4.74499E-03 
-1.53804E-04 8.29985E-04 
-1.63003E-04 8.46456E-04 
-1.28719E-04 1.09306E-03 
-1.47693E-04 1.10131E-03 
-1.73969E-04 1.11433E-03 
-2.07373E-04 1.13289E-03 
-2.47625E-04 1.15778E-03 
-2.83221E-04 1.18189E-03 
-2.94326E-04 1.18979E-03 
-3.51285E-04 1.23316E-03 
-4.14247E-04 1.28660E-03 
-4.82118E-04 1.35099E-03 
-5.53561E-04 1.42705E-03 
-5.62701E-04 1.51696E-03 
-6.42901E-04 1.61604E-03 
-7.22190E-04 1.73008E-03 
-7.97789E-04 1.85930E-03 
-8.66621E-04 2.00384E-03 
-9.25415E-04 2.16407E-03 
-9.71042E-04 2.34207E-03 
-1.00153E-03 2.54675E-03 
-1.01875E-03 2.81070E-03 
-1.03067E-03 3.22184E-03 
-1.03512E-03 3.88699E-03 
-9.85056E-04 4.71250E-03 
-8.26565E-04 5.42337E-03 
-1.66875E-04 1.06901E-03 
-1.76053E-04 1.08989E-03 
-9.47497E-05 1.35015E-03 
-1.13615E-04 1.36049E-03 
-1.40025E-04 1.37715E-03 
-1.73639E-04 1.40095E-03 
-2.13992E-04 1.43266E-03 
-2.49455E-04 1.46311E-03 
-2.60469E-04 1.47305E-03 
-3.16555E-04 1.52712E-03 
-3.77669E-04 1.59291E-03 
-4.42366E-04 1.67110E-03 
-5.08934E-04 1.76220E-03 
-5.03062E-04 1.85945E-03 
-5.75029E-04 1.97601E-03 
-6.42852E-04 2.10792E-03 
-7.03307E-04 2.25498E-03 
-7.52883E-04 2.41684E-03 
-7.87879E-04 2.59351E-03 
-8.04615E-04 2.78700E-03 
-7.99949E-04 3.00732E-03 
-7.72087E-04 3.29170E-03 
-7.18533E-04 3.74002E-03 
-6.21243E-04 4.47003E-03 
-4.37202E-04 5.36733E-03 
-1.43555E-04 6.11765E-03 
-1.58903E-04 1.34594E-03 
-1.68480E-04 1.37284E-03 
-2.74815E-05 1.63551E-03 
-4.71804E-05 1.64952E-03 
-7.44922E-05 1.67163E-03 
-1.08868E-04 1.70262E-03 
-1.49606E-04 1.74322E-03 
-1.84947E-04 1.78166E-03 
-1.95835E-04 1.79411E-03 
-2.50616E-04 1.86116E-03 
-3.08978E-04 1.94143E-03 
-3.69074E-04 2.03533E-03 
-4.28772E-04 2.14305E-03 
-4.05552E-04 2.24673E-03 
-4.66081E-04 2.38158E-03 
-5.18558E-04 2.53148E-03 
-5.59337E-04 2.69570E-03 
-5.84522E-04 2.87337E-03 
-5.90030E-04 3.06407E-03 
-5.71651E-04 3.26974E-03 
-5.24899E-04 3.50154E-03 
-4.43473E-04 3.80159E-03 
-3.11955E-04 4.28191E-03 
-9.34583E-05 5.07048E-03 
2.47977E-04 6.03028E-03 
6.95841E-04 6.80732E-03 
-1.24845E-04 1.66284E-03 
-1.35307E-04 1.69780E-03 
7.87405E-05 1.94767E-03 
5.69463E-05 1.96769E-03 
2.77551E-05 1.99772E-03 
-8.02418E-06 2.03844E-03 
-4.94044E-05 2.09046E-03 
-8.45236E-05 2.13878E-03 
-9.52039E-05 2.15427E-03 
-1.47943E-04 2.23670E-03 
-2.02202E-04 2.33353E-03 
-2.55691E-04 2.44477E-03 
-3.05840E-04 2.57018E-03 
-2.62719E-04 2.67881E-03 
-3.07709E-04 2.83177E-03 
-3.40042E-04 2.99859E-03 
-3.55712E-04 3.17790E-03 
-3.50518E-04 3.36829E-03 
-3.20086E-04 3.56889E-03 
-2.59715E-04 3.78158E-03 
-1.63401E-04 4.01878E-03 
-1.93790E-05 4.32757E-03 
2.03436E-04 4.83188E-03 
5.63952E-04 5.66868E-03 
1.08739E-03 6.67684E-03 
1.70853E-03 7.46382E-03 
-5.92460E-05 2.02091E-03 
-7.10144E-05 2.06639E-03 
2.29203E-04 2.28440E-03 
2.03860E-04 2.31357E-03 
1.71763E-04 2.35463E-03 
1.34034E-04 2.40809E-03 
9.19997E-05 2.47432E-03 
5.74889E-05 2.53449E-03 
4.71978E-05 2.55356E-03 
-2.19141E-06 2.65362E-03 
-5.02854E-05 2.76867E-03 
-9.43370E-05 2.89820E-03 
-1.31342E-04 3.04141E-03 
-6.54884E-05 3.15270E-03 
-8.97916E-05 3.32217E-03 
-9.61653E-05 3.50316E-03 
-8.03521E-05 3.69370E-03 
-3.79727E-05 3.89177E-03 
3.55168E-05 4.09610E-03 
1.45237E-04 4.30860E-03 
2.98900E-04 4.54296E-03 
5.14807E-04 4.85116E-03 
8.42754E-04 5.36828E-03 
1.36702E-03 6.23832E-03 
2.09767E-03 7.27536E-03 
2.91037E-03 8.05133E-03 
4.38854E-05 2.41979E-03 
3.06572E-05 2.47846E-03 
4.28636E-04 2.64241E-03 
3.98348E-04 2.68451E-03 
3.62542E-04 2.74014E-03 
3.22709E-04 2.80953E-03 
2.80556E-04 2.89274E-03 
2.47563E-04 2.96652E-03 
2.38011E-04 2.98962E-03 
1.94164E-04 3.10894E-03 
1.55296E-04 3.24294E-03 
1.24592E-04 3.39050E-03 
1.05443E-04 3.55018E-03 
1.97160E-04 3.66080E-03 
1.99813E-04 3.84323E-03 
2.26218E-04 4.03359E-03 
2.80731E-04 4.22928E-03 
3.67743E-04 4.42777E-03 
4.91803E-04 4.62745E-03 
6.58364E-04 4.83033E-03 
8.77057E-04 5.05145E-03 
1.17392E-03 5.34733E-03 
1.62076E-03 5.86277E-03 
2.33066E-03 6.74612E-03 
3.29334E-03 7.78693E-03 
4.31407E-03 8.52703E-03 
1.91316E-04 2.85649E-03 
1.77016E-04 2.93092E-03 
6.81187E-04 3.01686E-03 
6.44981E-04 3.07599E-03 
6.05266E-04 3.14979E-03 
5.63936E-04 3.23808E-03 
5.23106E-04 3.34049E-03 
4.93325E-04 3.42901E-03 
4.85101E-04 3.45636E-03 
4.50187E-04 3.59537E-03 
4.24860E-04 3.74755E-03 
4.12673E-04 3.91111E-03 
4.17304E-04 4.08393E-03 
5.38274E-04 4.18934E-03 
5.75182E-04 4.37885E-03 
6.42001E-04 4.57138E-03 
7.42987E-04 4.76379E-03 
8.82333E-04 4.95312E-03 
1.06440E-03 5.13757E-03 
1.29489E-03 5.31941E-03 
1.58559E-03 5.51496E-03 
1.97156E-03 5.78470E-03 
2.55018E-03 6.28085E-03 
3.46670E-03 7.15263E-03 
4.68447E-03 8.16674E-03 
5.92658E-03 8.84304E-03 
3.90932E-04 3.32435E-03 
3.76784E-04 3.41657E-03 
9.90598E-04 3.40091E-03 
9.48379E-04 3.48100E-03 
9.05582E-04 3.57604E-03 
8.64520E-04 3.68535E-03 
8.27705E-04 3.80802E-03 
8.03836E-04 3.91135E-03 
7.97830E-04 3.94284E-03 
7.76664E-04 4.10013E-03 
7.70578E-04 4.26766E-03 
7.83365E-04 4.44294E-03 
8.18834E-04 4.62317E-03 
9.72556E-04 4.71753E-03 
1.05174E-03 4.90573E-03 
1.16702E-03 5.09080E-03 
1.32230E-03 5.26919E-03 
1.52136E-03 5.43771E-03 
1.76816E-03 5.59457E-03 
2.06854E-03 5.74239E-03 
2.43674E-03 5.89874E-03 
2.91827E-03 6.12705E-03 
3.63966E-03 6.58381E-03 
4.78150E-03 7.41489E-03 
6.27412E-03 8.36738E-03 
7.74646E-03 8.95016E-03 
6.51821E-04 3.81183E-03 
6.40123E-04 3.92285E-03 
1.36024E-03 3.78520E-03 
1.31324E-03 3.88927E-03 
1.26961E-03 4.00742E-03 
1.23205E-03 4.13838E-03 
1.20342E-03 4.28062E-03 
1.18930E-03 4.39728E-03 
1.18672E-03 4.43233E-03 
1.18557E-03 4.60415E-03 
1.20573E-03 4.78170E-03 
1.25102E-03 4.96186E-03 
1.32518E-03 5.14126E-03 
1.51497E-03 5.21758E-03 
1.64462E-03 5.39372E-03 
1.81616E-03 5.55955E-03 
2.03288E-03 5.71136E-03 
2.29790E-03 5.84597E-03 
2.61459E-03 5.96179E-03 
2.98888E-03 6.06198E-03 
3.43777E-03 6.16514E-03 
4.01867E-03 6.33630E-03 
4.89080E-03 6.73218E-03 
6.27279E-03 7.49047E-03 
8.05484E-03 8.34370E-03 
9.76030E-03 8.80333E-03 
9.84410E-04 4.30295E-03 
9.78649E-04 4.43235E-03 
1.79362E-03 4.15830E-03 
1.74473E-03 4.28785E-03 
1.70420E-03 4.42915E-03 
1.67502E-03 4.58031E-03 
1.66030E-03 4.73917E-03 
1.66084E-03 4.86588E-03 
1.66319E-03 4.90336E-03 
1.68964E-03 5.08334E-03 
1.74403E-03 5.26300E-03 
1.83003E-03 5.43868E-03 
1.95102E-03 5.60665E-03 
2.17968E-03 5.65710E-03 
2.36748E-03 5.80855E-03 
2.60209E-03 5.94188E-03 
2.88597E-03 6.05350E-03 
3.22133E-03 6.14051E-03 
3.61079E-03 6.20178E-03 
4.06035E-03 6.24112E-03 
4.59015E-03 6.27781E-03 
5.27092E-03 6.37682E-03 
6.29786E-03 6.69029E-03 
7.92969E-03 7.34248E-03 
1.00093E-02 8.05811E-03 
1.19440E-02 8.36701E-03 
1.39631E-03 4.77464E-03 
1.40105E-03 4.92018E-03 
2.29010E-03 4.50504E-03 
2.24406E-03 4.65922E-03 
2.21223E-03 4.82123E-03 
2.19780E-03 4.98858E-03 
2.20394E-03 5.15855E-03 
2.22482E-03 5.29004E-03 
2.23381E-03 5.32825E-03 
2.29603E-03 5.50745E-03 
2.39286E-03 5.67892E-03 
2.52748E-03 5.83873E-03 
2.70268E-03 5.98302E-03 
2.97180E-03 5.99964E-03 
3.22369E-03 6.11294E-03 
3.52599E-03 6.20026E-03 
3.88009E-03 6.25839E-03 
4.28709E-03 6.28502E-03 
4.74880E-03 6.27971E-03 
5.27129E-03 6.24697E-03 
5.87823E-03 6.20635E-03 
6.65492E-03 6.22071E-03 
7.83507E-03 6.43238E-03 
9.71850E-03 6.94698E-03 
1.20941E-02 7.48964E-03 
1.42457E-02 7.62538E-03 
1.89544E-03 5.20674E-03 
1.91614E-03 5.36442E-03 
2.85035E-03 4.81389E-03 
2.81369E-03 4.98927E-03 
2.79774E-03 5.16696E-03 
2.80570E-03 5.34393E-03 
2.84066E-03 5.51704E-03 
2.88808E-03 5.64628E-03 
2.90552E-03 5.68304E-03 
3.01200E-03 5.85031E-03 
3.15929E-03 6.00146E-03 
3.34982E-03 6.13257E-03 
3.58550E-03 6.23996E-03 
3.89552E-03 6.21497E-03 
4.21553E-03 6.27662E-03 
4.58781E-03 6.30490E-03 
5.01251E-03 6.29732E-03 
5.48954E-03 6.25238E-03 
6.01982E-03 6.17052E-03 
6.60961E-03 6.05698E-03 
7.28652E-03 5.93102E-03 
8.15145E-03 5.85116E-03 
9.47856E-03 5.94451E-03 
1.16088E-02 6.29305E-03 
1.42711E-02 6.63143E-03 
1.66206E-02 6.57708E-03 
2.48216E-03 5.57946E-03 
2.52495E-03 5.74341E-03 
3.46851E-03 5.07468E-03 
3.44932E-03 5.26488E-03 
3.45767E-03 5.45040E-03 
3.49653E-03 5.62784E-03 
3.56867E-03 5.79382E-03 
3.64889E-03 5.91222E-03 
3.67654E-03 5.94494E-03 
3.83526E-03 6.08748E-03 
4.04002E-03 6.20505E-03 
4.29227E-03 6.29406E-03 
4.59276E-03 6.35133E-03 
4.94262E-03 6.27778E-03 
5.33203E-03 6.27540E-03 
5.77354E-03 6.23333E-03 
6.26598E-03 6.15005E-03 
6.80802E-03 6.02510E-03 
7.39974E-03 5.85995E-03 
8.04775E-03 5.66046E-03 
8.78392E-03 5.44496E-03 
9.72555E-03 5.26542E-03 
1.11881E-02 5.22839E-03 
1.35526E-02 5.38793E-03 
1.64834E-02 5.49770E-03 
1.90052E-02 5.24367E-03 
3.15017E-03 5.88053E-03 
3.22167E-03 6.04300E-03 
4.13494E-03 5.28322E-03 
4.14269E-03 5.47880E-03 
4.18466E-03 5.66156E-03 
4.26340E-03 5.82796E-03 
4.38113E-03 5.97459E-03 
4.50012E-03 6.07239E-03 
4.53962E-03 6.09817E-03 
4.75765E-03 6.20213E-03 
5.02553E-03 6.27240E-03 
5.34349E-03 6.30605E-03 
5.71099E-03 6.30073E-03 
6.09833E-03 6.17268E-03 
6.55567E-03 6.09575E-03 
7.06278E-03 5.97438E-03 
7.61711E-03 5.80823E-03 
8.21618E-03 5.59806E-03 
8.85933E-03 5.34636E-03 
9.55373E-03 5.05949E-03 
1.03358E-02 4.75416E-03 
1.13397E-02 4.47361E-03 
1.29219E-02 4.29904E-03 
1.55015E-02 4.25311E-03 
1.86753E-02 4.11774E-03 
2.13391E-02 3.66176E-03 
3.88685E-03 6.10682E-03 
3.99418E-03 6.25799E-03 
4.83751E-03 5.44100E-03 
4.88266E-03 5.62944E-03 
4.96815E-03 5.79625E-03 
5.09588E-03 5.93796E-03 
5.26729E-03 6.05141E-03 
5.43048E-03 6.11795E-03 
5.48328E-03 6.13371E-03 
5.76647E-03 6.18471E-03 
6.10151E-03 6.19404E-03 
6.48725E-03 6.15979E-03 
6.92174E-03 6.08070E-03 
7.34320E-03 5.89328E-03 
7.86444E-03 5.73358E-03 
8.43089E-03 5.52669E-03 
9.03875E-03 5.27360E-03 
9.68448E-03 4.97629E-03 
1.03669E-02 4.63829E-03 
1.10939E-02 4.26621E-03 
1.19068E-02 3.87442E-03 
1.29564E-02 3.49548E-03 
1.46396E-02 3.18109E-03 
1.74101E-02 2.91995E-03 
2.07960E-02 2.53087E-03 
2.35687E-02 1.87741E-03 
4.67596E-03 6.26189E-03 
4.82682E-03 6.38960E-03 
5.56427E-03 5.55173E-03 
5.65796E-03 5.71758E-03 
5.79707E-03 5.85282E-03 
5.98265E-03 5.95437E-03 
6.21519E-03 6.01958E-03 
6.42726E-03 6.04367E-03 
6.49453E-03 6.04623E-03 
6.84728E-03 6.02982E-03 
7.25174E-03 5.96519E-03 
7.70532E-03 5.85168E-03 
8.20464E-03 5.68937E-03 
8.65605E-03 5.43879E-03 
9.23480E-03 5.19077E-03 
9.85210E-03 4.89512E-03 
1.05030E-02 4.55416E-03 
1.11832E-02 4.17112E-03 
1.18911E-02 3.75042E-03 
1.26358E-02 3.29863E-03 
1.34634E-02 2.82708E-03 
1.45412E-02 2.35590E-03 
1.63044E-02 1.90393E-03 
1.92379E-02 1.42435E-03 
2.28012E-02 7.80493E-04 
2.56487E-02 -6.01091E-05 
5.49944E-03 6.34652E-03 
5.70232E-03 6.43672E-03 
6.30511E-03 5.61339E-03 
6.45891E-03 5.73906E-03 
6.66171E-03 5.82562E-03 
6.91354E-03 5.87066E-03 
7.21379E-03 5.87228E-03 
7.47855E-03 5.84290E-03 
7.56118E-03 5.82919E-03 
7.98628E-03 5.73186E-03 
8.46060E-03 5.58172E-03 
8.98009E-03 5.37956E-03 
9.54000E-03 5.12696E-03 
1.00165E-02 4.81083E-03 
1.06442E-02 4.47204E-03 
1.13019E-02 4.08763E-03 
1.19838E-02 3.66125E-03 
1.26847E-02 3.19722E-03 
1.34034E-02 2.70066E-03 
1.41498E-02 2.17777E-03 
1.49755E-02 1.63620E-03 
1.60634E-02 1.08214E-03 
1.78844E-02 4.99016E-04 
2.09506E-02 -1.96176E-04 
2.46541E-02 -1.08897E-03 
2.75420E-02 -2.10128E-03 
6.34770E-03 6.35949E-03 
6.61117E-03 6.39618E-03 
7.05987E-03 5.61739E-03 
7.28469E-03 5.68385E-03 
7.56022E-03 5.70388E-03 
7.88535E-03 5.67592E-03 
8.25829E-03 5.59910E-03 
8.57810E-03 5.50598E-03 
8.67654E-03 5.47322E-03 
9.17463E-03 5.28314E-03 
9.71696E-03 5.03814E-03 
1.02981E-02 4.74058E-03 
1.09121E-02 4.39359E-03 
1.14078E-02 4.01131E-03 
1.20739E-02 3.58276E-03 
1.27597E-02 3.11313E-03 
1.34586E-02 2.60724E-03 
1.41655E-02 2.07033E-03 
1.48791E-02 1.50794E-03 
1.56112E-02 9.25547E-04 
1.64180E-02 3.26470E-04 
1.74977E-02 -2.98203E-04 
1.93536E-02 -1.00226E-03 
2.25202E-02 -1.90464E-03 
2.63255E-02 -3.03425E-03 
2.92198E-02 -4.19849E-03 
7.21779E-03 6.28958E-03 
7.54971E-03 6.25679E-03 
7.83650E-03 5.54454E-03 
8.14127E-03 5.53358E-03 
8.49627E-03 5.47054E-03 
8.89921E-03 5.35498E-03 
9.34708E-03 5.18718E-03 
9.72212E-03 5.02216E-03 
9.83617E-03 4.96823E-03 
1.04048E-02 4.67694E-03 
1.10102E-02 4.33147E-03 
1.16457E-02 3.93575E-03 
1.23045E-02 3.49440E-03 
1.28123E-02 3.04804E-03 
1.35038E-02 2.53503E-03 
1.42034E-02 1.98787E-03 
1.49043E-02 1.41232E-03 
1.56013E-02 8.14259E-04 
1.62937E-02 1.99365E-04 
1.69950E-02 -4.28023E-04 
1.77665E-02 -1.06944E-03 
1.88201E-02 -1.74970E-03 
2.06880E-02 -2.56061E-03 
2.39222E-02 -3.65582E-03 
2.77905E-02 -5.00361E-03 
3.06589E-02 -6.29589E-03 
8.14713E-03 6.11804E-03 
8.55368E-03 5.99906E-03 
8.67759E-03 5.36630E-03 
9.06842E-03 5.26025E-03 
9.50675E-03 5.09858E-03 
9.98907E-03 4.88212E-03 
1.05112E-02 4.61253E-03 
1.09394E-02 4.36900E-03 
1.10682E-02 4.29226E-03 
1.17017E-02 3.89383E-03 
1.23623E-02 3.44499E-03 
1.30424E-02 2.95122E-03 
1.37341E-02 2.41853E-03 
1.42448E-02 1.91230E-03 
1.49468E-02 1.32313E-03 
1.56444E-02 7.08977E-04 
1.63307E-02 7.62599E-05 
1.70009E-02 -5.68807E-04 
1.76553E-02 -1.22079E-03 
1.83092E-02 -1.87687E-03 
1.90289E-02 -2.54394E-03 
2.00389E-02 -3.26347E-03 
2.18967E-02 -4.16575E-03 
2.51677E-02 -5.43770E-03 
2.90626E-02 -6.98330E-03 
3.18753E-02 -8.37889E-03 
9.15269E-03 5.81114E-03 
9.63682E-03 5.59246E-03 
9.60596E-03 5.04368E-03 
1.00843E-02 4.82925E-03 
1.06050E-02 4.55814E-03 
1.11635E-02 4.23261E-03 
1.17543E-02 3.85575E-03 
1.22300E-02 3.53135E-03 
1.23716E-02 3.43143E-03 
1.30598E-02 2.92596E-03 
1.37632E-02 2.37698E-03 
1.44736E-02 1.79131E-03 
1.51829E-02 1.17609E-03 
1.56850E-02 6.18514E-04 
1.63801E-02 -3.33652E-05 
1.70578E-02 -6.99265E-04 
1.77118E-02 -1.37246E-03 
1.83378E-02 -2.04677E-03 
1.89372E-02 -2.71735E-03 
1.95275E-02 -3.38331E-03 
2.01795E-02 -4.05725E-03 
2.11291E-02 -4.79748E-03 
2.29553E-02 -5.77221E-03 
2.62318E-02 -7.19910E-03 
3.01174E-02 -8.91601E-03 
3.28465E-02 -1.03870E-02 
1.02503E-02 5.32548E-03 
1.08108E-02 4.99761E-03 
1.06388E-02 4.53185E-03 
1.12016E-02 4.20103E-03 
1.17996E-02 3.81519E-03 
1.24271E-02 3.37806E-03 
1.30777E-02 2.89417E-03 
1.35927E-02 2.49098E-03 
1.37446E-02 2.36877E-03 
1.44740E-02 1.76240E-03 
1.52052E-02 1.12222E-03 
1.59298E-02 4.56185E-04 
1.66393E-02 -2.27741E-04 
1.71196E-02 -8.24290E-04 
1.77892E-02 -1.52136E-03 
1.84283E-02 -2.22020E-03 
1.90314E-02 -2.91414E-03 
1.95954E-02 -3.59739E-03 
2.01228E-02 -4.26609E-03 
2.06335E-02 -4.92154E-03 
2.12026E-02 -5.58234E-03 
2.20758E-02 -6.32353E-03 
2.38491E-02 -7.34986E-03 
2.70997E-02 -8.90658E-03 
3.09400E-02 -1.07649E-02 
3.35592E-02 -1.22819E-02 
1.14514E-02 4.62820E-03 
1.20827E-02 4.18757E-03 
1.17879E-02 3.79938E-03 
1.24280E-02 3.35072E-03 
1.30945E-02 2.85123E-03 
1.37806E-02 2.30611E-03 
1.44789E-02 1.72125E-03 
1.50227E-02 1.24559E-03 
1.51817E-02 1.10320E-03 
1.59359E-02 4.07561E-04 
1.66772E-02 -3.09742E-04 
1.73971E-02 -1.03992E-03 
1.80873E-02 -1.77448E-03 
1.85310E-02 -2.39428E-03 
1.91551E-02 -3.11577E-03 
1.97363E-02 -3.82599E-03 
2.02699E-02 -4.51873E-03 
2.07542E-02 -5.18898E-03 
2.11935E-02 -5.83418E-03 
2.16097E-02 -6.45812E-03 
2.20819E-02 -7.08548E-03 
2.28639E-02 -7.80750E-03 
2.45641E-02 -8.86326E-03 
2.77583E-02 -1.05219E-02 
3.15188E-02 -1.24887E-02 
3.40040E-02 -1.40220E-02 
1.28176E-02 3.71375E-03 
1.35109E-02 3.15934E-03 
1.31082E-02 2.83793E-03 
1.38115E-02 2.27307E-03 
1.45299E-02 1.66420E-03 
1.52557E-02 1.01807E-03 
1.59810E-02 3.41979E-04 
1.65369E-02 -1.96830E-04 
1.66980E-02 -3.56370E-04 
1.74527E-02 -1.12530E-03 
1.81797E-02 -1.90135E-03 
1.88705E-02 -2.67535E-03 
1.95177E-02 -3.43880E-03 
1.99063E-02 -4.06306E-03 
2.04632E-02 -4.78569E-03 
2.09659E-02 -5.48386E-03 
2.14114E-02 -6.15223E-03 
2.17991E-02 -6.78695E-03 
2.21351E-02 -7.38702E-03 
2.24435E-02 -7.95893E-03 
2.28068E-02 -8.53333E-03 
2.34848E-02 -9.21677E-03 
2.50939E-02 -1.02797E-02 
2.82033E-02 -1.20108E-02 
3.18525E-02 -1.40523E-02 
3.41835E-02 -1.55730E-02 
1.42852E-02 2.56420E-03 
1.50271E-02 1.90217E-03 
1.45360E-02 1.63736E-03 
1.52868E-02 9.65883E-04 
1.60405E-02 2.59584E-04 
1.67887E-02 -4.73378E-04 
1.75230E-02 -1.22450E-03 
1.80764E-02 -1.81264E-03 
1.82353E-02 -1.98512E-03 
1.89699E-02 -2.80616E-03 
1.96613E-02 -3.61834E-03 
2.03020E-02 -4.41250E-03 
2.08856E-02 -5.18058E-03 
2.12034E-02 -5.78885E-03 
2.16743E-02 -6.48839E-03 
2.20812E-02 -7.15073E-03 
2.24225E-02 -7.77177E-03 
2.26995E-02 -8.34910E-03 
2.29200E-02 -8.88354E-03 
2.31101E-02 -9.38435E-03 
2.33552E-02 -9.88788E-03 
2.39190E-02 -1.05147E-02 
2.54206E-02 -1.15627E-02 
2.84184E-02 -1.33358E-02 
3.19265E-02 -1.54169E-02 
3.40859E-02 -1.68977E-02 
1.58098E-02 1.21728E-03 
1.65796E-02 4.59835E-04 
1.60166E-02 2.40462E-04 
1.67941E-02 -5.22162E-04 
1.75629E-02 -1.30868E-03 
1.83142E-02 -2.10989E-03 
1.90391E-02 -2.91632E-03 
1.95763E-02 -3.53790E-03 
1.97289E-02 -3.71856E-03 
