PdfType: replica
-1.24491E-03 3.21564E-04 
-1.31174E-03 3.45353E-04 
-1.38604E-03 3.73404E-04 
-1.46811E-03 4.06653E-04 
-1.55861E-03 4.46171E-04 
-1.65970E-03 4.93357E-04 
-1.77930E-03 5.50726E-04 
-1.94478E-03 6.24810E-04 
-2.22779E-03 7.33024E-04 
-2.71128E-03 9.02257E-04 
-3.31223E-03 1.12989E-03 
-3.80821E-03 1.37029E-03 
-8.48582E-04 1.79449E-04 
-8.58438E-04 1.92977E-04 
-9.02266E-04 2.23611E-04 
-9.17287E-04 2.38788E-04 
-9.34811E-04 2.53607E-04 
-9.55212E-04 2.68291E-04 
-9.78845E-04 2.83085E-04 
-9.99560E-04 2.94776E-04 
-1.00604E-03 2.98257E-04 
-1.03971E-03 3.15380E-04 
-1.07821E-03 3.33696E-04 
-1.12187E-03 3.53660E-04 
-1.17093E-03 3.75779E-04 
-1.21120E-03 4.14589E-04 
-1.27120E-03 4.41038E-04 
-1.33821E-03 4.71670E-04 
-1.41238E-03 5.07411E-04 
-1.49387E-03 5.49277E-04 
-1.58315E-03 5.98441E-04 
-1.68222E-03 6.56508E-04 
-1.79894E-03 7.26628E-04 
-1.96095E-03 8.17457E-04 
-2.24059E-03 9.52053E-04 
-2.72034E-03 1.16427E-03 
-3.31282E-03 1.44584E-03 
-3.79147E-03 1.73367E-03 
-8.68056E-04 2.51380E-04 
-8.77470E-04 2.68171E-04 
-9.25606E-04 3.12201E-04 
-9.40109E-04 3.31019E-04 
-9.57294E-04 3.49583E-04 
-9.77507E-04 3.68145E-04 
-1.00107E-03 3.86985E-04 
-1.02179E-03 4.01944E-04 
-1.02828E-03 4.06406E-04 
-1.06202E-03 4.28385E-04 
-1.10061E-03 4.51898E-04 
-1.14430E-03 4.77462E-04 
-1.19328E-03 5.05651E-04 
-1.23045E-03 5.51758E-04 
-1.28995E-03 5.85007E-04 
-1.35618E-03 6.23293E-04 
-1.42914E-03 6.67612E-04 
-1.50878E-03 7.19052E-04 
-1.59539E-03 7.78877E-04 
-1.69074E-03 8.48904E-04 
-1.80256E-03 9.32995E-04 
-1.95852E-03 1.04225E-03 
-2.23102E-03 1.20624E-03 
-2.70112E-03 1.46661E-03 
-3.27732E-03 1.80812E-03 
-3.73061E-03 2.14737E-03 
-8.87117E-04 3.42643E-04 
-8.95743E-04 3.63202E-04 
-9.47901E-04 4.23998E-04 
-9.61274E-04 4.46766E-04 
-9.77490E-04 4.69390E-04 
-9.96861E-04 4.92158E-04 
-1.01968E-03 5.15386E-04 
-1.03986E-03 5.33894E-04 
-1.04620E-03 5.39421E-04 
-1.07921E-03 5.66683E-04 
-1.11703E-03 5.95861E-04 
-1.15985E-03 6.27547E-04 
-1.20779E-03 6.62388E-04 
-1.24044E-03 7.16182E-04 
-1.29843E-03 7.56959E-04 
-1.36275E-03 8.03713E-04 
-1.43320E-03 8.57501E-04 
-1.50952E-03 9.19459E-04 
-1.59174E-03 9.90926E-04 
-1.68139E-03 1.07393E-03 
-1.78593E-03 1.17313E-03 
-1.93279E-03 1.30242E-03 
-2.19368E-03 1.49878E-03 
-2.64710E-03 1.81256E-03 
-3.19776E-03 2.21998E-03 
-3.61646E-03 2.61422E-03 
-9.05038E-04 4.57599E-04 
-9.12413E-04 4.82429E-04 
-9.67885E-04 5.63787E-04 
-9.79326E-04 5.90673E-04 
-9.93753E-04 6.17540E-04 
-1.01144E-03 6.44711E-04 
-1.03265E-03 6.72549E-04 
-1.05161E-03 6.94798E-04 
-1.05759E-03 7.01452E-04 
-1.08888E-03 7.34317E-04 
-1.12491E-03 7.69543E-04 
-1.16578E-03 8.07802E-04 
-1.21154E-03 8.49825E-04 
-1.23803E-03 9.11528E-04 
-1.29333E-03 9.60548E-04 
-1.35441E-03 1.01657E-03 
-1.42084E-03 1.08069E-03 
-1.49209E-03 1.15405E-03 
-1.56792E-03 1.23806E-03 
-1.64953E-03 1.33494E-03 
-1.74403E-03 1.45022E-03 
-1.87824E-03 1.60097E-03 
-2.12225E-03 1.83255E-03 
-2.55070E-03 2.20489E-03 
-3.06503E-03 2.68390E-03 
-3.43854E-03 3.13607E-03 
-9.20746E-04 6.01522E-04 
-9.26251E-04 6.31092E-04 
-9.83717E-04 7.37157E-04 
-9.92204E-04 7.68130E-04 
-1.00381E-03 7.99225E-04 
-1.01877E-03 8.30816E-04 
-1.03730E-03 8.63321E-04 
-1.05420E-03 8.89389E-04 
-1.05958E-03 8.97200E-04 
-1.08796E-03 9.35858E-04 
-1.12098E-03 9.77407E-04 
-1.15866E-03 1.02261E-03 
-1.20092E-03 1.07228E-03 
-1.21935E-03 1.14191E-03 
-1.27060E-03 1.19987E-03 
-1.32688E-03 1.26592E-03 
-1.38750E-03 1.34118E-03 
-1.45166E-03 1.42676E-03 
-1.51875E-03 1.52408E-03 
-1.58961E-03 1.63554E-03 
-1.67086E-03 1.76764E-03 
-1.78829E-03 1.94101E-03 
-2.00922E-03 2.21041E-03 
-2.40293E-03 2.64620E-03 
-2.86829E-03 3.20201E-03 
-3.18452E-03 3.71417E-03 
-9.32579E-04 7.79846E-04 
-9.35413E-04 8.14516E-04 
-9.92689E-04 9.49485E-04 
-9.96965E-04 9.84209E-04 
-1.00449E-03 1.01924E-03 
-1.01547E-03 1.05501E-03 
-1.03007E-03 1.09201E-03 
-1.04395E-03 1.12182E-03 
-1.04844E-03 1.13077E-03 
-1.07256E-03 1.17523E-03 
-1.10119E-03 1.22322E-03 
-1.13425E-03 1.27562E-03 
-1.17154E-03 1.33331E-03 
-1.17982E-03 1.41057E-03 
-1.22544E-03 1.47808E-03 
-1.27515E-03 1.55484E-03 
-1.32793E-03 1.64189E-03 
-1.38265E-03 1.74030E-03 
-1.43832E-03 1.85141E-03 
-1.49534E-03 1.97782E-03 
-1.55965E-03 2.12704E-03 
-1.65556E-03 2.32368E-03 
-1.84631E-03 2.63288E-03 
-2.19397E-03 3.13624E-03 
-2.59591E-03 3.77291E-03 
-2.84134E-03 4.34558E-03 
-9.38191E-04 9.98607E-04 
-9.37335E-04 1.03856E-03 
-9.91069E-04 1.20634E-03 
-9.89647E-04 1.24411E-03 
-9.91627E-04 1.28243E-03 
-9.97182E-04 1.32184E-03 
-1.00645E-03 1.36289E-03 
-1.01621E-03 1.39619E-03 
-1.01950E-03 1.40623E-03 
-1.03786E-03 1.45630E-03 
-1.06058E-03 1.51071E-03 
-1.08747E-03 1.57042E-03 
-1.11815E-03 1.63638E-03 
-1.11400E-03 1.72065E-03 
-1.15224E-03 1.79823E-03 
-1.19334E-03 1.88620E-03 
-1.23597E-03 1.98549E-03 
-1.27857E-03 2.09705E-03 
-1.31975E-03 2.22208E-03 
-1.35938E-03 2.36332E-03 
-1.40259E-03 2.52938E-03 
-1.47160E-03 2.74923E-03 
-1.62399E-03 3.09940E-03 
-1.91263E-03 3.67329E-03 
-2.23472E-03 4.39331E-03 
-2.39433E-03 5.02513E-03 
-9.34254E-04 1.26372E-03 
-9.28452E-04 1.30889E-03 
-9.73766E-04 1.51253E-03 
-9.64963E-04 1.55218E-03 
-9.59773E-04 1.59278E-03 
-9.58333E-04 1.63494E-03 
-9.60730E-04 1.67935E-03 
-9.65236E-04 1.71571E-03 
-9.66989E-04 1.72673E-03 
-9.77994E-04 1.78203E-03 
-9.93214E-04 1.84268E-03 
-1.01228E-03 1.90969E-03 
-1.03462E-03 1.98404E-03 
-1.01560E-03 2.07431E-03 
-1.04449E-03 2.16229E-03 
-1.07473E-03 2.26176E-03 
-1.10455E-03 2.37343E-03 
-1.13199E-03 2.49802E-03 
-1.15520E-03 2.63655E-03 
-1.17347E-03 2.79182E-03 
-1.19088E-03 2.97364E-03 
-1.22692E-03 3.21568E-03 
-1.33174E-03 3.60676E-03 
-1.54664E-03 4.25247E-03 
-1.77045E-03 5.05605E-03 
-1.82784E-03 5.74317E-03 
-9.16155E-04 1.58103E-03 
-9.03905E-04 1.63103E-03 
-9.33970E-04 1.87199E-03 
-9.15981E-04 1.91190E-03 
-9.01911E-04 1.95335E-03 
-8.91854E-04 1.99708E-03 
-8.85837E-04 2.04388E-03 
-8.83918E-04 2.08272E-03 
-8.83798E-04 2.09458E-03 
-8.85857E-04 2.15458E-03 
-8.91955E-04 2.22117E-03 
-9.01495E-04 2.29536E-03 
-9.13642E-04 2.37810E-03 
-8.77227E-04 2.47289E-03 
-8.94593E-04 2.57140E-03 
-9.11390E-04 2.68231E-03 
-9.25420E-04 2.80605E-03 
-9.34257E-04 2.94298E-03 
-9.35544E-04 3.09385E-03 
-9.27945E-04 3.26149E-03 
-9.14310E-04 3.45693E-03 
-9.10631E-04 3.71892E-03 
-9.57496E-04 4.14925E-03 
-1.08208E-03 4.86580E-03 
-1.18702E-03 5.75026E-03 
-1.12442E-03 6.48581E-03 
-8.77647E-04 1.95472E-03 
-8.57243E-04 2.00873E-03 
-8.62842E-04 2.28584E-03 
-8.33900E-04 2.32395E-03 
-8.09318E-04 2.36452E-03 
-7.89129E-04 2.40839E-03 
-7.73270E-04 2.45645E-03 
-7.63856E-04 2.49710E-03 
-7.61553E-04 2.50963E-03 
-7.53178E-04 2.57371E-03 
-7.48600E-04 2.64584E-03 
-7.46926E-04 2.72698E-03 
-7.46981E-04 2.81793E-03 
-6.90627E-04 2.91530E-03 
-6.94058E-04 3.02412E-03 
-6.94551E-04 3.14594E-03 
-6.89429E-04 3.28078E-03 
-6.75789E-04 3.42855E-03 
-6.50761E-04 3.58962E-03 
-6.12329E-04 3.76680E-03 
-5.61892E-04 3.97240E-03 
-5.11086E-04 4.25048E-03 
-4.88572E-04 4.71627E-03 
-5.04512E-04 5.49962E-03 
-4.68128E-04 6.45837E-03 
-2.66778E-04 7.23181E-03 
-8.10482E-04 2.38664E-03 
-7.80095E-04 2.44346E-03 
-7.49224E-04 2.75166E-03 
-7.07822E-04 2.78568E-03 
-6.71389E-04 2.82345E-03 
-6.39858E-04 2.86595E-03 
-6.13021E-04 2.91415E-03 
-5.95250E-04 2.95596E-03 
-5.90511E-04 2.96899E-03 
-5.70445E-04 3.03656E-03 
-5.53792E-04 3.11384E-03 
-5.39277E-04 3.20160E-03 
-5.25302E-04 3.30039E-03 
-4.46527E-04 3.39783E-03 
-4.33369E-04 3.51626E-03 
-4.14359E-04 3.64780E-03 
-3.86331E-04 3.79191E-03 
-3.45902E-04 3.94796E-03 
-2.89708E-04 4.11584E-03 
-2.15028E-04 4.29831E-03 
-1.21587E-04 4.50897E-03 
-1.57028E-05 4.79738E-03 
8.85707E-05 5.29224E-03 
2.01217E-04 6.13449E-03 
4.03042E-04 7.15625E-03 
7.62486E-04 7.95282E-03 
-7.04127E-04 2.87490E-03 
-6.61963E-04 2.93298E-03 
-5.79537E-04 3.26201E-03 
-5.24750E-04 3.28965E-03 
-4.75705E-04 3.32287E-03 
-4.32170E-04 3.36271E-03 
-3.93722E-04 3.41013E-03 
-3.67072E-04 3.45260E-03 
-3.59730E-04 3.46603E-03 
-3.27072E-04 3.53665E-03 
-2.97179E-04 3.61873E-03 
-2.68295E-04 3.71270E-03 
-2.38318E-04 3.81868E-03 
-1.34784E-04 3.91315E-03 
-1.02103E-04 4.03984E-03 
-6.00328E-05 4.17901E-03 
-4.92842E-06 4.32946E-03 
6.70303E-05 4.48988E-03 
1.59655E-04 4.65967E-03 
2.76359E-04 4.84148E-03 
4.19325E-04 5.05026E-03 
5.88614E-04 5.34100E-03 
7.87760E-04 5.85546E-03 
1.05025E-03 6.74409E-03 
1.44283E-03 7.81204E-03 
1.97970E-03 8.61240E-03 
-5.45649E-04 3.41236E-03 
-4.90186E-04 3.46999E-03 
-3.38013E-04 3.80300E-03 
-2.69880E-04 3.82253E-03 
-2.08373E-04 3.85003E-03 
-1.52998E-04 3.88648E-03 
-1.03018E-04 3.93274E-03 
-6.74244E-05 3.97573E-03 
-5.74349E-05 3.98952E-03 
-1.17432E-05 4.06308E-03 
3.22776E-05 4.14972E-03 
7.69572E-05 4.24935E-03 
1.24972E-04 4.36149E-03 
2.55380E-04 4.44937E-03 
3.10835E-04 4.58207E-03 
3.79909E-04 4.72564E-03 
4.66667E-04 4.87810E-03 
5.75280E-04 5.03742E-03 
7.09910E-04 5.20245E-03 
8.74623E-04 5.37577E-03 
1.07373E-03 5.57367E-03 
1.31484E-03 5.85635E-03 
1.62234E-03 6.37752E-03 
2.05672E-03 7.29476E-03 
2.66587E-03 8.38591E-03 
3.39863E-03 9.16603E-03 
-3.19894E-04 3.98549E-03 
-2.50178E-04 4.04110E-03 
-7.32322E-06 4.35368E-03 
7.27296E-05 4.36456E-03 
1.45307E-04 4.38627E-03 
2.11285E-04 4.41962E-03 
2.71841E-04 4.46519E-03 
3.15901E-04 4.50907E-03 
3.28450E-04 4.52333E-03 
3.87125E-04 4.60013E-03 
4.45902E-04 4.69120E-03 
5.07760E-04 4.79571E-03 
5.75987E-04 4.91238E-03 
7.35110E-04 4.98945E-03 
8.16959E-04 5.12478E-03 
9.17379E-04 5.26810E-03 
1.04074E-03 5.41659E-03 
1.19142E-03 5.56751E-03 
1.37378E-03 5.71921E-03 
1.59245E-03 5.87427E-03 
1.85410E-03 6.05025E-03 
2.17516E-03 6.31209E-03 
2.60434E-03 6.82347E-03 
3.23277E-03 7.74593E-03 
4.08385E-03 8.83089E-03 
5.02915E-03 9.56241E-03 
-1.02449E-05 4.57352E-03 
7.37664E-05 4.62615E-03 
4.29977E-04 4.88604E-03 
5.18772E-04 4.88960E-03 
5.99530E-04 4.90715E-03 
6.73650E-04 4.93912E-03 
7.42879E-04 4.98560E-03 
7.94391E-04 5.03138E-03 
8.09287E-04 5.04635E-03 
8.80473E-04 5.12711E-03 
9.54492E-04 5.22245E-03 
1.03500E-03 5.33063E-03 
1.12587E-03 5.44938E-03 
1.31523E-03 5.51081E-03 
1.42751E-03 5.64397E-03 
1.56400E-03 5.78070E-03 
1.72919E-03 5.91742E-03 
1.92745E-03 6.05076E-03 
2.16314E-03 6.17866E-03 
2.44133E-03 6.30382E-03 
2.77128E-03 6.44504E-03 
3.17956E-03 6.67113E-03 
3.74292E-03 7.15288E-03 
4.58665E-03 8.05161E-03 
5.70331E-03 9.09489E-03 
6.87471E-03 9.74597E-03 
4.00744E-04 5.14972E-03 
4.97901E-04 5.19948E-03 
9.90322E-04 5.36726E-03 
1.08274E-03 5.36740E-03 
1.16722E-03 5.38459E-03 
1.24584E-03 5.41861E-03 
1.32103E-03 5.46881E-03 
1.37858E-03 5.51811E-03 
1.39553E-03 5.53415E-03 
1.47859E-03 5.61985E-03 
1.56845E-03 5.71905E-03 
1.66940E-03 5.82889E-03 
1.78581E-03 5.94608E-03 
2.00669E-03 5.98642E-03 
2.15392E-03 6.11086E-03 
2.33158E-03 6.23282E-03 
2.54400E-03 6.34804E-03 
2.79529E-03 6.45271E-03 
3.08950E-03 6.54463E-03 
3.43203E-03 6.62673E-03 
3.83492E-03 6.71897E-03 
4.33636E-03 6.89279E-03 
5.04493E-03 7.32221E-03 
6.12342E-03 8.16332E-03 
7.52659E-03 9.12419E-03 
8.93358E-03 9.66085E-03 
9.25838E-04 5.67899E-03 
1.03357E-03 5.72757E-03 
1.68168E-03 5.75979E-03 
1.77079E-03 5.76333E-03 
1.85322E-03 5.78622E-03 
1.93183E-03 5.82734E-03 
2.00981E-03 5.88507E-03 
2.07189E-03 5.93985E-03 
2.09060E-03 5.95736E-03 
2.18507E-03 6.04876E-03 
2.29178E-03 6.15061E-03 
2.41548E-03 6.25891E-03 
2.56082E-03 6.36934E-03 
2.81403E-03 6.38264E-03 
3.00101E-03 6.48999E-03 
3.22491E-03 6.58718E-03 
3.48960E-03 6.66955E-03 
3.79853E-03 6.73315E-03 
4.15523E-03 6.77591E-03 
4.56519E-03 6.80129E-03 
5.04353E-03 6.83011E-03 
5.64142E-03 6.93488E-03 
6.50285E-03 7.28794E-03 
7.83098E-03 8.03441E-03 
9.53538E-03 8.86941E-03 
1.11806E-02 9.25841E-03 
1.57738E-03 6.12967E-03 
1.69191E-03 6.18039E-03 
2.50956E-03 6.03290E-03 
2.58725E-03 6.04933E-03 
2.66125E-03 6.08586E-03 
2.73522E-03 6.14022E-03 
2.81310E-03 6.20966E-03 
2.87864E-03 6.27173E-03 
2.89898E-03 6.29100E-03 
3.00531E-03 6.38796E-03 
3.13089E-03 6.48985E-03 
3.28068E-03 6.59162E-03 
3.45926E-03 6.68812E-03 
3.74549E-03 6.66781E-03 
3.97751E-03 6.74768E-03 
4.25285E-03 6.80829E-03 
4.57451E-03 6.84497E-03 
4.94494E-03 6.85405E-03 
5.36678E-03 6.83400E-03 
5.84553E-03 6.78897E-03 
6.39962E-03 6.74043E-03 
7.09466E-03 6.75987E-03 
8.11357E-03 7.01218E-03 
9.70219E-03 7.62533E-03 
1.17173E-02 8.28994E-03 
1.35975E-02 8.50019E-03 
2.35801E-03 6.47050E-03 
2.47486E-03 6.52809E-03 
3.46538E-03 6.16246E-03 
3.52358E-03 6.20292E-03 
3.58330E-03 6.26176E-03 
3.64898E-03 6.33543E-03 
3.72515E-03 6.41996E-03 
3.79416E-03 6.49011E-03 
3.81634E-03 6.51107E-03 
3.93655E-03 6.61151E-03 
4.08453E-03 6.70857E-03 
4.26499E-03 6.79647E-03 
4.48204E-03 6.86961E-03 
4.80168E-03 6.80870E-03 
5.08413E-03 6.84892E-03 
5.41564E-03 6.85985E-03 
5.79789E-03 6.83736E-03 
6.23199E-03 6.77853E-03 
6.71943E-03 6.68278E-03 
7.26556E-03 6.55521E-03 
7.89250E-03 6.41744E-03 
8.68163E-03 6.33759E-03 
9.85780E-03 6.46673E-03 
1.17111E-02 6.90928E-03 
1.40379E-02 7.36167E-03 
1.61418E-02 7.36766E-03 
3.26165E-03 6.67964E-03 
3.37664E-03 6.74925E-03 
4.52886E-03 6.13956E-03 
4.56136E-03 6.21489E-03 
4.60320E-03 6.30354E-03 
4.65936E-03 6.40070E-03 
4.73471E-03 6.50133E-03 
4.80912E-03 6.57827E-03 
4.83387E-03 6.60023E-03 
4.97239E-03 6.69896E-03 
5.14829E-03 6.78328E-03 
5.36554E-03 6.84717E-03 
5.62718E-03 6.88510E-03 
5.98033E-03 6.77638E-03 
6.31841E-03 6.76338E-03 
6.70991E-03 6.71096E-03 
7.15481E-03 6.61607E-03 
7.65256E-03 6.47706E-03 
8.20328E-03 6.29472E-03 
8.81220E-03 6.07522E-03 
9.50546E-03 5.83979E-03 
1.03815E-02 5.65048E-03 
1.17094E-02 5.63784E-03 
1.38240E-02 5.87674E-03 
1.64547E-02 6.08094E-03 
1.87629E-02 5.86505E-03 
4.27217E-03 6.74866E-03 
4.38284E-03 6.83415E-03 
5.66777E-03 5.97368E-03 
5.67238E-03 6.09154E-03 
5.69680E-03 6.21376E-03 
5.74618E-03 6.33453E-03 
5.82528E-03 6.44804E-03 
5.90961E-03 6.52725E-03 
5.93838E-03 6.54858E-03 
6.10259E-03 6.63621E-03 
6.31419E-03 6.69617E-03 
6.57577E-03 6.72286E-03 
6.88876E-03 6.71156E-03 
7.27510E-03 6.54785E-03 
7.67323E-03 6.46744E-03 
8.12699E-03 6.33839E-03 
8.63436E-03 6.15930E-03 
9.19289E-03 5.93026E-03 
9.80130E-03 5.65373E-03 
1.04648E-02 5.33698E-03 
1.12139E-02 5.00007E-03 
1.21652E-02 4.69624E-03 
1.36337E-02 4.52888E-03 
1.59983E-02 4.53803E-03 
1.89154E-02 4.46693E-03 
2.14008E-02 4.02127E-03 
5.36344E-03 6.68370E-03 
5.47068E-03 6.78543E-03 
6.83967E-03 5.69190E-03 
6.82043E-03 5.85347E-03 
6.83373E-03 6.00653E-03 
6.88434E-03 6.14470E-03 
6.97635E-03 6.26193E-03 
7.07811E-03 6.33468E-03 
7.11311E-03 6.35259E-03 
7.31350E-03 6.41481E-03 
7.57063E-03 6.43488E-03 
7.88508E-03 6.40847E-03 
8.25611E-03 6.33237E-03 
8.67458E-03 6.10702E-03 
9.13556E-03 5.94553E-03 
9.65146E-03 5.72830E-03 
1.02181E-02 5.45600E-03 
1.08311E-02 5.13082E-03 
1.14878E-02 4.75703E-03 
1.21937E-02 4.34283E-03 
1.29842E-02 3.90626E-03 
1.39947E-02 3.48894E-03 
1.55868E-02 3.16097E-03 
1.81814E-02 2.92346E-03 
2.13576E-02 2.56116E-03 
2.39860E-02 1.88856E-03 
6.49799E-03 6.49970E-03 
6.60796E-03 6.61273E-03 
7.99342E-03 5.33174E-03 
7.96284E-03 5.52914E-03 
7.97875E-03 5.70181E-03 
8.04489E-03 5.84352E-03 
8.16410E-03 5.94867E-03 
8.29391E-03 6.00185E-03 
8.33815E-03 6.01244E-03 
8.58805E-03 6.03036E-03 
8.90199E-03 5.99196E-03 
9.27802E-03 5.89495E-03 
9.71284E-03 5.73838E-03 
1.01613E-02 5.44609E-03 
1.06853E-02 5.19200E-03 
1.12600E-02 4.87831E-03 
1.18790E-02 4.50806E-03 
1.25361E-02 4.08565E-03 
1.32278E-02 3.61709E-03 
1.39600E-02 3.11118E-03 
1.47738E-02 2.58291E-03 
1.58234E-02 2.05967E-03 
1.75164E-02 1.57317E-03 
2.03126E-02 1.08286E-03 
2.37114E-02 4.26134E-04 
2.64426E-02 -4.59748E-04 
7.63748E-03 6.22346E-03 
7.76213E-03 6.33528E-03 
9.08214E-03 4.93752E-03 
9.06139E-03 5.15152E-03 
9.10082E-03 5.32272E-03 
9.20251E-03 5.44578E-03 
9.36736E-03 5.51636E-03 
9.53810E-03 5.53285E-03 
9.59505E-03 5.53120E-03 
9.90918E-03 5.48237E-03 
1.02911E-02 5.36519E-03 
1.07361E-02 5.18010E-03 
1.12381E-02 4.92895E-03 
1.17127E-02 4.56652E-03 
1.22964E-02 4.21211E-03 
1.29224E-02 3.79844E-03 
1.35826E-02 3.33095E-03 
1.42694E-02 2.81611E-03 
1.49789E-02 2.26136E-03 
1.57180E-02 1.67555E-03 
1.65335E-02 1.06957E-03 
1.75990E-02 4.54340E-04 
1.93655E-02 -1.80637E-04 
2.23274E-02 -9.18637E-04 
2.59042E-02 -1.86017E-03 
2.86940E-02 -2.93590E-03 
8.74316E-03 5.88389E-03 
8.90027E-03 5.97472E-03 
1.00684E-02 4.54902E-03 
1.00861E-02 4.74983E-03 
1.01754E-02 4.88993E-03 
1.03362E-02 4.96566E-03 
1.05671E-02 4.97469E-03 
1.07919E-02 4.93520E-03 
1.08650E-02 4.91599E-03 
1.12569E-02 4.77721E-03 
1.17157E-02 4.56211E-03 
1.22336E-02 4.27425E-03 
1.28020E-02 3.91852E-03 
1.32968E-02 3.48605E-03 
1.39317E-02 3.02946E-03 
1.45970E-02 2.51866E-03 
1.52829E-02 1.96123E-03 
1.59814E-02 1.36526E-03 
1.66883E-02 7.39123E-04 
1.74124E-02 9.10062E-05 
1.82067E-02 -5.73302E-04 
1.92630E-02 -1.26095E-03 
2.10725E-02 -2.02670E-03 
2.41583E-02 -2.99565E-03 
2.78629E-02 -4.19950E-03 
3.06661E-02 -5.43337E-03 
9.82404E-03 5.50039E-03 
1.00345E-02 5.54327E-03 
1.09670E-02 4.18329E-03 
1.10550E-02 4.33269E-03 
1.12224E-02 4.40558E-03 
1.14663E-02 4.40075E-03 
1.17826E-02 4.31850E-03 
1.20734E-02 4.20281E-03 
1.21656E-02 4.16061E-03 
1.26457E-02 3.90922E-03 
1.31862E-02 3.57903E-03 
1.37767E-02 3.17687E-03 
1.44063E-02 2.71064E-03 
1.49126E-02 2.21085E-03 
1.55862E-02 1.65532E-03 
1.62745E-02 1.05542E-03 
1.69672E-02 4.20338E-04 
1.76563E-02 -2.40812E-04 
1.83382E-02 -9.19435E-04 
1.90243E-02 -1.60880E-03 
1.97738E-02 -2.30914E-03 
2.07957E-02 -3.04692E-03 
2.26174E-02 -3.92208E-03 
2.57849E-02 -5.09969E-03 
2.95672E-02 -6.53764E-03 
3.23409E-02 -7.89543E-03 
1.08713E-02 5.07704E-03 
1.11570E-02 5.04193E-03 
1.17865E-02 3.83596E-03 
1.19760E-02 3.89256E-03 
1.22472E-02 3.86124E-03 
1.25943E-02 3.74376E-03 
1.30104E-02 3.54348E-03 
1.33745E-02 3.33471E-03 
1.34873E-02 3.26523E-03 
1.40591E-02 2.88480E-03 
1.46791E-02 2.42966E-03 
1.53347E-02 1.90963E-03 
1.60134E-02 1.33518E-03 
1.65195E-02 7.75745E-04 
1.72136E-02 1.32548E-04 
1.79042E-02 -5.40974E-04 
1.85816E-02 -1.23482E-03 
1.92382E-02 -1.93961E-03 
1.98721E-02 -2.64734E-03 
2.04973E-02 -3.35346E-03 
2.11794E-02 -4.06495E-03 
2.21431E-02 -4.82790E-03 
2.39465E-02 -5.78646E-03 
2.71516E-02 -7.14208E-03 
3.09609E-02 -8.77719E-03 
3.36654E-02 -1.02213E-02 
1.18907E-02 4.59226E-03 
1.22708E-02 4.44948E-03 
1.25531E-02 3.47010E-03 
1.28706E-02 3.39479E-03 
1.32659E-02 3.22624E-03 
1.37303E-02 2.96947E-03 
1.42543E-02 2.63099E-03 
1.46941E-02 2.31792E-03 
1.48275E-02 2.21858E-03 
1.54879E-02 1.70116E-03 
1.61788E-02 1.11980E-03 
1.68863E-02 4.86749E-04 
1.75973E-02 -1.85733E-04 
1.80896E-02 -7.92756E-04 
1.87821E-02 -1.50562E-03 
1.94519E-02 -2.23162E-03 
2.00901E-02 -2.96078E-03 
2.06907E-02 -3.68430E-03 
2.12538E-02 -4.39549E-03 
2.17967E-02 -5.09268E-03 
2.23909E-02 -5.78999E-03 
2.32748E-02 -6.55287E-03 
2.50310E-02 -7.56735E-03 
2.82308E-02 -9.06682E-03 
3.20181E-02 -1.08589E-02 
3.46183E-02 -1.23521E-02 
1.29037E-02 4.01499E-03 
1.33915E-02 3.74034E-03 
1.33142E-02 3.03353E-03 
1.37771E-02 2.79585E-03 
1.43075E-02 2.46650E-03 
1.48943E-02 2.05364E-03 
1.55256E-02 1.56672E-03 
1.60369E-02 1.14573E-03 
1.61892E-02 1.01617E-03 
1.69266E-02 3.63907E-04 
1.76723E-02 -3.35468E-04 
1.84121E-02 -1.06814E-03 
1.91332E-02 -1.82093E-03 
1.95959E-02 -2.45968E-03 
2.02620E-02 -3.21857E-03 
2.08860E-02 -3.97159E-03 
2.14608E-02 -4.70962E-03 
2.19826E-02 -5.42523E-03 
2.24540E-02 -6.11372E-03 
2.28958E-02 -6.77678E-03 
2.33849E-02 -7.43579E-03 
2.41708E-02 -8.17466E-03 
2.58543E-02 -9.21779E-03 
2.90092E-02 -1.08254E-02 
3.27299E-02 -1.27331E-02 
3.51966E-02 -1.42407E-02 
1.40070E-02 3.31780E-03 
1.46068E-02 2.89334E-03 
1.41842E-02 2.47040E-03 
1.47930E-02 2.05064E-03 
1.54525E-02 1.54759E-03 
1.61498E-02 9.72437E-04 
1.68716E-02 3.37264E-04 
1.74385E-02 -1.87421E-04 
1.76048E-02 -3.45357E-04 
1.83935E-02 -1.12006E-03 
1.91661E-02 -1.91996E-03 
1.99091E-02 -2.73072E-03 
2.06110E-02 -3.53931E-03 
2.10242E-02 -4.19039E-03 
2.16357E-02 -4.96742E-03 
2.21876E-02 -5.71924E-03 
2.26752E-02 -6.43842E-03 
2.30970E-02 -7.11950E-03 
2.34587E-02 -7.76028E-03 
2.37840E-02 -8.36604E-03 
2.41548E-02 -8.96527E-03 
2.48288E-02 -9.65888E-03 
2.64187E-02 -1.07054E-02 
2.94945E-02 -1.23865E-02 
3.31107E-02 -1.43703E-02 
3.54218E-02 -1.58614E-02 
1.51688E-02 2.45239E-03 
1.58754E-02 1.87173E-03 
1.51531E-02 1.71689E-03 
1.58978E-02 1.11138E-03 
1.66723E-02 4.37292E-04 
1.74622E-02 -2.91696E-04 
1.82534E-02 -1.06155E-03 
