PdfType: replica
-1.13954E-03 4.72013E-04 
-1.22045E-03 5.05314E-04 
-1.30888E-03 5.45082E-04 
-1.40504E-03 5.92553E-04 
-1.51039E-03 6.49515E-04 
-1.63132E-03 7.19737E-04 
-1.79110E-03 8.13911E-04 
-2.05182E-03 9.60140E-04 
-2.48591E-03 1.19743E-03 
-3.02030E-03 1.51048E-03 
-3.45803E-03 1.82097E-03 
-6.34405E-04 2.86404E-04 
-6.41696E-04 3.01411E-04 
-6.93626E-04 3.58990E-04 
-7.07335E-04 3.73941E-04 
-7.24293E-04 3.88449E-04 
-7.44860E-04 4.02811E-04 
-7.69372E-04 4.17352E-04 
-7.91236E-04 4.28949E-04 
-7.98127E-04 4.32426E-04 
-8.34188E-04 4.49718E-04 
-8.75766E-04 4.68603E-04 
-9.23078E-04 4.89654E-04 
-9.76267E-04 5.13495E-04 
-1.01597E-03 5.55968E-04 
-1.08117E-03 5.85116E-04 
-1.15353E-03 6.19603E-04 
-1.23291E-03 6.60452E-04 
-1.31908E-03 7.08771E-04 
-1.41206E-03 7.65877E-04 
-1.51302E-03 8.33761E-04 
-1.62806E-03 9.16910E-04 
-1.78003E-03 1.02850E-03 
-2.02986E-03 1.20320E-03 
-2.44719E-03 1.48771E-03 
-2.95616E-03 1.85932E-03 
-3.36099E-03 2.21914E-03 
-6.52826E-04 3.86973E-04 
-6.58450E-04 4.04271E-04 
-7.12401E-04 4.80165E-04 
-7.24250E-04 4.97177E-04 
-7.39599E-04 5.13907E-04 
-7.58773E-04 5.30694E-04 
-7.82066E-04 5.47909E-04 
-8.03079E-04 5.61777E-04 
-8.09733E-04 5.65954E-04 
-8.44712E-04 5.86840E-04 
-8.85232E-04 6.09790E-04 
-9.31430E-04 6.35446E-04 
-9.83359E-04 6.64501E-04 
-1.01813E-03 7.13222E-04 
-1.08170E-03 7.48629E-04 
-1.15197E-03 7.90355E-04 
-1.22860E-03 8.39465E-04 
-1.31112E-03 8.97102E-04 
-1.39927E-03 9.64638E-04 
-1.49391E-03 1.04426E-03 
-1.60072E-03 1.14123E-03 
-1.74174E-03 1.27149E-03 
-1.97582E-03 1.47697E-03 
-2.36849E-03 1.81276E-03 
-2.84177E-03 2.24740E-03 
-3.20389E-03 2.65900E-03 
-6.64983E-04 5.08132E-04 
-6.68408E-04 5.27744E-04 
-7.22707E-04 6.25104E-04 
-7.31956E-04 6.43900E-04 
-7.44961E-04 6.62627E-04 
-7.62007E-04 6.81672E-04 
-7.83343E-04 7.01455E-04 
-8.02927E-04 7.17559E-04 
-8.09173E-04 7.22434E-04 
-8.42240E-04 7.46961E-04 
-8.80844E-04 7.74117E-04 
-9.25027E-04 8.04619E-04 
-9.74735E-04 8.39229E-04 
-1.00309E-03 8.94211E-04 
-1.06402E-03 9.36456E-04 
-1.13104E-03 9.86089E-04 
-1.20356E-03 1.04419E-03 
-1.28086E-03 1.11190E-03 
-1.36232E-03 1.19062E-03 
-1.44846E-03 1.28271E-03 
-1.54438E-03 1.39427E-03 
-1.67090E-03 1.54427E-03 
-1.88365E-03 1.78264E-03 
-2.24259E-03 2.17346E-03 
-2.66851E-03 2.67511E-03 
-2.97696E-03 3.14019E-03 
-6.68465E-04 6.52622E-04 
-6.69082E-04 6.74484E-04 
-7.21202E-04 7.96326E-04 
-7.27020E-04 8.16445E-04 
-7.36864E-04 8.36782E-04 
-7.50974E-04 8.57778E-04 
-7.69546E-04 8.79912E-04 
-7.87074E-04 8.98147E-04 
-7.92728E-04 9.03703E-04 
-8.22996E-04 9.31852E-04 
-8.58767E-04 9.63318E-04 
-8.99975E-04 9.98894E-04 
-9.46436E-04 1.03940E-03 
-9.66753E-04 1.10050E-03 
-1.02395E-03 1.15021E-03 
-1.08644E-03 1.20845E-03 
-1.15335E-03 1.27626E-03 
-1.22364E-03 1.35477E-03 
-1.29633E-03 1.44534E-03 
-1.37150E-03 1.55050E-03 
-1.45355E-03 1.67722E-03 
-1.56156E-03 1.84776E-03 
-1.74665E-03 2.12078E-03 
-2.06157E-03 2.56988E-03 
-2.42694E-03 3.14178E-03 
-2.66959E-03 3.66103E-03 
-6.60199E-04 8.23365E-04 
-6.57333E-04 8.47321E-04 
-7.03625E-04 9.96223E-04 
-7.05123E-04 1.01701E-03 
-7.10940E-04 1.03841E-03 
-7.21266E-04 1.06093E-03 
-7.36239E-04 1.08510E-03 
-7.51068E-04 1.10532E-03 
-7.55942E-04 1.11152E-03 
-7.82503E-04 1.14325E-03 
-8.14504E-04 1.17913E-03 
-8.51747E-04 1.22004E-03 
-8.93890E-04 1.26685E-03 
-9.04431E-04 1.33374E-03 
-9.56719E-04 1.39162E-03 
-1.01327E-03 1.45920E-03 
-1.07288E-03 1.53747E-03 
-1.13415E-03 1.62744E-03 
-1.19573E-03 1.73042E-03 
-1.25715E-03 1.84905E-03 
-1.32193E-03 1.99121E-03 
-1.40690E-03 2.18275E-03 
-1.55715E-03 2.49169E-03 
-1.81632E-03 3.00165E-03 
-2.10627E-03 3.64604E-03 
-2.26967E-03 4.21891E-03 
-6.36367E-04 1.02240E-03 
-6.29314E-04 1.04820E-03 
-6.64739E-04 1.22573E-03 
-6.61047E-04 1.24636E-03 
-6.62006E-04 1.26814E-03 
-6.67745E-04 1.29165E-03 
-6.78336E-04 1.31751E-03 
-6.89864E-04 1.33954E-03 
-6.93781E-04 1.34637E-03 
-7.15785E-04 1.38164E-03 
-7.43127E-04 1.42211E-03 
-7.75444E-04 1.46867E-03 
-8.12204E-04 1.52223E-03 
-8.11191E-04 1.59442E-03 
-8.57321E-04 1.66121E-03 
-9.06394E-04 1.73888E-03 
-9.56843E-04 1.82827E-03 
-1.00688E-03 1.93023E-03 
-1.05470E-03 2.04593E-03 
-1.09929E-03 2.17808E-03 
-1.14307E-03 2.33551E-03 
-1.19997E-03 2.54788E-03 
-1.30742E-03 2.89322E-03 
-1.49783E-03 3.46540E-03 
-1.69599E-03 4.18285E-03 
-1.76569E-03 4.80698E-03 
-5.92336E-04 1.25137E-03 
-5.80411E-04 1.27870E-03 
-5.98260E-04 1.48483E-03 
-5.88629E-04 1.50437E-03 
-5.84027E-04 1.52581E-03 
-5.84514E-04 1.54978E-03 
-5.90079E-04 1.57701E-03 
-5.97812E-04 1.60075E-03 
-6.00626E-04 1.60819E-03 
-6.17354E-04 1.64712E-03 
-6.39256E-04 1.69246E-03 
-6.65761E-04 1.74513E-03 
-6.96101E-04 1.80603E-03 
-6.81755E-04 1.88283E-03 
-7.20387E-04 1.95934E-03 
-7.60292E-04 2.04782E-03 
-7.99506E-04 2.14888E-03 
-8.35814E-04 2.26312E-03 
-8.66952E-04 2.39150E-03 
-8.91259E-04 2.53676E-03 
-9.09895E-04 2.70870E-03 
-9.33188E-04 2.94098E-03 
-9.89010E-04 3.32213E-03 
-1.09629E-03 3.95635E-03 
-1.18475E-03 4.74541E-03 
-1.14529E-03 5.41630E-03 
-5.22637E-04 1.51075E-03 
-5.05250E-04 1.53929E-03 
-4.96927E-04 1.77165E-03 
-4.80869E-04 1.78921E-03 
-4.70273E-04 1.80966E-03 
-4.65111E-04 1.83373E-03 
-4.65264E-04 1.86218E-03 
-4.68891E-04 1.88770E-03 
-4.70507E-04 1.89579E-03 
-4.81461E-04 1.93870E-03 
-4.97313E-04 1.98944E-03 
-5.17235E-04 2.04890E-03 
-5.40166E-04 2.11788E-03 
-5.10770E-04 2.19842E-03 
-5.40450E-04 2.28549E-03 
-5.69312E-04 2.38539E-03 
-5.94962E-04 2.49844E-03 
-6.14747E-04 2.62489E-03 
-6.25913E-04 2.76541E-03 
-6.26121E-04 2.92271E-03 
-6.15056E-04 3.10756E-03 
-5.98694E-04 3.35784E-03 
-5.93289E-04 3.77282E-03 
-6.01801E-04 4.46687E-03 
-5.61275E-04 5.32346E-03 
-3.96452E-04 6.03402E-03 
-4.20894E-04 1.80006E-03 
-3.97651E-04 1.82960E-03 
-3.52505E-04 2.08270E-03 
-3.29967E-04 2.09764E-03 
-3.13369E-04 2.11677E-03 
-3.02563E-04 2.14089E-03 
-2.97285E-04 2.17080E-03 
-2.96751E-04 2.19843E-03 
-2.97142E-04 2.20730E-03 
-3.02108E-04 2.25491E-03 
-3.11505E-04 2.31192E-03 
-3.24188E-04 2.37910E-03 
-3.38746E-04 2.45706E-03 
-2.92674E-04 2.54032E-03 
-3.11758E-04 2.63872E-03 
-3.27426E-04 2.75045E-03 
-3.36845E-04 2.87543E-03 
-3.36916E-04 3.01347E-03 
-3.24403E-04 3.16486E-03 
-2.96256E-04 3.33226E-03 
-2.50485E-04 3.52741E-03 
-1.87893E-04 3.79249E-03 
-1.10840E-04 4.23765E-03 
-3.64753E-06 4.98681E-03 
1.86498E-04 5.90372E-03 
4.93512E-04 6.64392E-03 
-2.80210E-04 2.11675E-03 
-2.51042E-04 2.14740E-03 
-1.56472E-04 2.41179E-03 
-1.28046E-04 2.42400E-03 
-1.06039E-04 2.44205E-03 
-9.01410E-05 2.46677E-03 
-7.98938E-05 2.49895E-03 
-7.54555E-05 2.52945E-03 
-7.46771E-05 2.53935E-03 
-7.37643E-05 2.59286E-03 
-7.65115E-05 2.65740E-03 
-8.13871E-05 2.73350E-03 
-8.65753E-05 2.82146E-03 
-2.23447E-05 2.90623E-03 
-2.89067E-05 3.01648E-03 
-2.88733E-05 3.14003E-03 
-1.89764E-05 3.27624E-03 
4.29922E-06 3.42442E-03 
4.46410E-05 3.58445E-03 
1.05812E-04 3.75884E-03 
1.91674E-04 3.96037E-03 
3.07477E-04 4.23548E-03 
4.67209E-04 4.70503E-03 
7.07987E-04 5.50146E-03 
1.06923E-03 6.46766E-03 
1.53528E-03 7.22407E-03 
-9.34587E-05 2.45657E-03 
-5.87429E-05 2.48891E-03 
9.94288E-05 2.75062E-03 
1.32331E-04 2.76092E-03 
1.58416E-04 2.77903E-03 
1.78218E-04 2.80573E-03 
1.92453E-04 2.84174E-03 
2.00217E-04 2.87638E-03 
2.02031E-04 2.88767E-03 
2.08433E-04 2.94887E-03 
2.12407E-04 3.02259E-03 
2.15932E-04 3.10897E-03 
2.21278E-04 3.20791E-03 
3.05016E-04 3.29275E-03 
3.13331E-04 3.41490E-03 
3.32069E-04 3.54951E-03 
3.64891E-04 3.69532E-03 
4.15666E-04 3.85109E-03 
4.88464E-04 4.01620E-03 
5.87731E-04 4.19308E-03 
7.19387E-04 4.39547E-03 
8.95668E-04 4.67405E-03 
1.14953E-03 5.15972E-03 
1.54242E-03 5.99194E-03 
2.09666E-03 6.99205E-03 
2.73809E-03 7.74767E-03 
1.46039E-04 2.81348E-03 
1.85384E-04 2.84881E-03 
4.22127E-04 3.08919E-03 
4.57164E-04 3.09965E-03 
4.85211E-04 3.12009E-03 
5.07099E-04 3.15119E-03 
5.23877E-04 3.19346E-03 
5.34149E-04 3.23407E-03 
5.36813E-04 3.24727E-03 
5.48186E-04 3.31843E-03 
5.59013E-04 3.40319E-03 
5.71764E-04 3.50119E-03 
5.89182E-04 3.61176E-03 
6.93688E-04 3.69488E-03 
7.19851E-04 3.82813E-03 
7.60941E-04 3.97194E-03 
8.20923E-04 4.12443E-03 
9.03914E-04 4.28375E-03 
1.01425E-03 4.44881E-03 
1.15701E-03 4.62195E-03 
1.34033E-03 4.81794E-03 
1.58443E-03 5.09139E-03 
1.94396E-03 5.58217E-03 
2.50766E-03 6.43466E-03 
3.27650E-03 7.44861E-03 
4.10843E-03 8.18286E-03 
4.43620E-04 3.18011E-03 
4.86133E-04 3.22061E-03 
8.15925E-04 3.41679E-03 
8.49873E-04 3.43097E-03 
8.77090E-04 3.45734E-03 
8.98786E-04 3.49630E-03 
9.16413E-04 3.54806E-03 
9.28324E-04 3.59689E-03 
9.31662E-04 3.61260E-03 
9.47660E-04 3.69624E-03 
9.65837E-04 3.79381E-03 
9.89168E-04 3.90432E-03 
1.02085E-03 4.02641E-03 
1.14739E-03 4.10552E-03 
1.19518E-03 4.24771E-03 
1.26304E-03 4.39735E-03 
1.35510E-03 4.55189E-03 
1.47557E-03 4.70891E-03 
1.62890E-03 4.86694E-03 
1.82069E-03 5.02830E-03 
2.06147E-03 5.20873E-03 
2.38043E-03 5.46641E-03 
2.85680E-03 5.94846E-03 
3.60947E-03 6.80142E-03 
4.61340E-03 7.80435E-03 
5.64881E-03 8.49337E-03 
8.02369E-04 3.54863E-03 
8.46194E-04 3.59737E-03 
1.28128E-03 3.72359E-03 
1.31031E-03 3.74656E-03 
1.33357E-03 3.78362E-03 
1.35272E-03 3.83475E-03 
1.36966E-03 3.89971E-03 
1.38261E-03 3.95914E-03 
1.38655E-03 3.97797E-03 
1.40743E-03 4.07631E-03 
1.43425E-03 4.18780E-03 
1.47042E-03 4.31069E-03 
1.51952E-03 4.44286E-03 
1.66952E-03 4.51491E-03 
1.74369E-03 4.66207E-03 
1.84357E-03 4.81217E-03 
1.97329E-03 4.96209E-03 
2.13693E-03 5.10894E-03 
2.33886E-03 5.25098E-03 
2.58507E-03 5.39064E-03 
2.88866E-03 5.54464E-03 
3.28884E-03 5.77399E-03 
3.89228E-03 6.23077E-03 
4.85072E-03 7.06025E-03 
6.10801E-03 8.02282E-03 
7.35679E-03 8.64020E-03 
1.22215E-03 3.91172E-03 
1.26538E-03 3.97241E-03 
1.81366E-03 4.00229E-03 
1.83393E-03 4.04023E-03 
1.85037E-03 4.09342E-03 
1.86512E-03 4.16130E-03 
1.88058E-03 4.24301E-03 
1.89469E-03 4.31499E-03 
1.89938E-03 4.33738E-03 
1.92659E-03 4.45165E-03 
1.96458E-03 4.57676E-03 
2.01713E-03 4.71016E-03 
2.08805E-03 4.84899E-03 
2.26321E-03 4.90991E-03 
2.36953E-03 5.05575E-03 
2.50749E-03 5.19866E-03 
2.68094E-03 5.33506E-03 
2.89360E-03 5.46177E-03 
3.14952E-03 5.57702E-03 
3.45498E-03 5.68348E-03 
3.82579E-03 5.79875E-03 
4.31224E-03 5.98578E-03 
5.05127E-03 6.39855E-03 
6.22993E-03 7.17702E-03 
7.75547E-03 8.06625E-03 
9.22335E-03 8.58420E-03 
1.69994E-03 4.26411E-03 
1.74117E-03 4.34055E-03 
2.40423E-03 4.24988E-03 
2.41271E-03 4.30928E-03 
2.42053E-03 4.38388E-03 
2.43034E-03 4.47242E-03 
2.44502E-03 4.57335E-03 
2.46161E-03 4.65876E-03 
2.46756E-03 4.68479E-03 
2.50426E-03 4.81426E-03 
2.55769E-03 4.95044E-03 
2.63178E-03 5.09004E-03 
2.73035E-03 5.22955E-03 
2.93280E-03 5.27395E-03 
3.07802E-03 5.40962E-03 
3.26070E-03 5.53523E-03 
3.48415E-03 5.64700E-03 
3.75147E-03 5.74175E-03 
4.06616E-03 5.81787E-03 
4.43466E-03 5.87851E-03 
4.87566E-03 5.94198E-03 
5.45164E-03 6.07194E-03 
6.33254E-03 6.42048E-03 
7.74272E-03 7.11774E-03 
9.54716E-03 7.89816E-03 
1.12351E-02 8.28886E-03 
2.22640E-03 4.60049E-03 
2.26546E-03 4.69559E-03 
3.03610E-03 4.46647E-03 
3.03168E-03 4.55272E-03 
3.03116E-03 4.65242E-03 
3.03765E-03 4.76356E-03 
3.05437E-03 4.88386E-03 
3.07639E-03 4.98160E-03 
3.08458E-03 5.01074E-03 
3.13606E-03 5.15172E-03 
3.21105E-03 5.29338E-03 
3.31340E-03 5.43184E-03 
3.44662E-03 5.56314E-03 
3.67874E-03 5.58435E-03 
3.86992E-03 5.69851E-03 
4.10382E-03 5.79467E-03 
4.38290E-03 5.86914E-03 
4.70936E-03 5.91905E-03 
5.08596E-03 5.94325E-03 
5.51920E-03 5.94549E-03 
6.03088E-03 5.94460E-03 
6.69666E-03 6.00338E-03 
7.72177E-03 6.26765E-03 
9.36922E-03 6.85289E-03 
1.14562E-02 7.48921E-03 
1.33581E-02 7.72747E-03 
2.79447E-03 4.92035E-03 
2.83317E-03 5.03514E-03 
3.69540E-03 4.65791E-03 
3.67981E-03 4.77394E-03 
3.67411E-03 4.89965E-03 
3.68168E-03 5.03229E-03 
3.70593E-03 5.16889E-03 
3.73827E-03 5.27530E-03 
3.75021E-03 5.30629E-03 
3.82409E-03 5.45153E-03 
3.92875E-03 5.58964E-03 
4.06759E-03 5.71640E-03 
4.24353E-03 5.82771E-03 
4.50798E-03 5.81771E-03 
4.75232E-03 5.89691E-03 
5.04350E-03 5.94986E-03 
5.38290E-03 5.97335E-03 
5.77158E-03 5.96510E-03 
6.21144E-03 5.92475E-03 
6.70896E-03 5.85677E-03 
7.28936E-03 5.78011E-03 
8.04244E-03 5.75491E-03 
9.21079E-03 5.91581E-03 
1.10968E-02 6.35865E-03 
1.34643E-02 6.81675E-03 
1.55691E-02 6.88071E-03 
3.39451E-03 5.22190E-03 
3.43723E-03 5.35437E-03 
4.36584E-03 4.83042E-03 
4.34448E-03 4.97513E-03 
4.34016E-03 5.12359E-03 
4.35636E-03 5.27246E-03 
4.39643E-03 5.41822E-03 
4.44582E-03 5.52661E-03 
4.46352E-03 5.55730E-03 
4.56945E-03 5.69567E-03 
4.71330E-03 5.81772E-03 
4.89769E-03 5.91928E-03 
5.12459E-03 5.99647E-03 
5.42387E-03 5.94637E-03 
5.72755E-03 5.97604E-03 
6.08058E-03 5.97162E-03 
6.48297E-03 5.93073E-03 
6.93454E-03 5.85203E-03 
7.43619E-03 5.73615E-03 
7.99451E-03 5.58834E-03 
8.63841E-03 5.42718E-03 
9.47269E-03 5.30808E-03 
1.07788E-02 5.34932E-03 
1.28984E-02 5.62231E-03 
1.55371E-02 5.87225E-03 
1.78268E-02 5.74577E-03 
4.02034E-03 5.50240E-03 
4.07429E-03 5.64664E-03 
5.03640E-03 4.98890E-03 
5.01856E-03 5.15611E-03 
5.02566E-03 5.31922E-03 
5.06097E-03 5.47444E-03 
5.12754E-03 5.61797E-03 
5.20220E-03 5.71866E-03 
5.22803E-03 5.74611E-03 
5.37697E-03 5.86295E-03 
5.57016E-03 5.95362E-03 
5.80910E-03 6.01437E-03 
6.09450E-03 6.04198E-03 
6.43043E-03 5.94266E-03 
6.79785E-03 5.90833E-03 
7.21495E-03 5.83326E-03 
7.68034E-03 5.71618E-03 
8.19247E-03 5.55698E-03 
8.75132E-03 5.35741E-03 
9.36368E-03 5.12345E-03 
1.00625E-02 4.87270E-03 
1.09683E-02 4.65362E-03 
1.24023E-02 4.56290E-03 
1.47444E-02 4.64323E-03 
1.76381E-02 4.66098E-03 
2.00893E-02 4.33479E-03 
4.67140E-03 5.75559E-03 
4.74632E-03 5.90151E-03 
5.70395E-03 5.13331E-03 
5.70231E-03 5.31148E-03 
5.73362E-03 5.47618E-03 
5.80070E-03 5.62348E-03 
5.90595E-03 5.74962E-03 
6.01479E-03 5.83046E-03 
6.05125E-03 5.85109E-03 
6.25434E-03 5.92920E-03 
6.50647E-03 5.97145E-03 
6.80774E-03 5.97497E-03 
7.15739E-03 5.93756E-03 
7.53052E-03 5.78055E-03 
7.96331E-03 5.66931E-03 
8.44368E-03 5.51255E-03 
8.96876E-03 5.31039E-03 
9.53575E-03 5.06406E-03 
1.01438E-02 4.77650E-03 
1.08001E-02 4.45424E-03 
1.15420E-02 4.11318E-03 
1.25064E-02 3.79256E-03 
1.40542E-02 3.56255E-03 
1.66022E-02 3.43350E-03 
1.97279E-02 3.20246E-03 
2.23127E-02 2.67472E-03 
5.35330E-03 5.96924E-03 
5.46070E-03 6.10277E-03 
6.37380E-03 5.25548E-03 
6.40333E-03 5.42811E-03 
6.47325E-03 5.57711E-03 
6.58560E-03 5.69876E-03 
6.74185E-03 5.78967E-03 
6.89346E-03 5.83702E-03 
6.94288E-03 5.84688E-03 
7.21002E-03 5.86799E-03 
7.52882E-03 5.84467E-03 
7.89778E-03 5.77528E-03 
8.31456E-03 5.65899E-03 
8.72353E-03 5.43744E-03 
9.21979E-03 5.23938E-03 
9.75896E-03 4.99348E-03 
1.03368E-02 4.70137E-03 
1.09493E-02 4.36566E-03 
1.15950E-02 3.99043E-03 
1.22821E-02 3.58245E-03 
1.30524E-02 3.15511E-03 
1.40593E-02 2.73629E-03 
1.57031E-02 2.36517E-03 
1.84346E-02 2.01710E-03 
2.17637E-02 1.52903E-03 
2.44502E-02 8.05486E-04 
6.07370E-03 6.12024E-03 
6.22605E-03 6.22478E-03 
7.05584E-03 5.33536E-03 
7.13265E-03 5.48265E-03 
7.25591E-03 5.59622E-03 
7.42664E-03 5.67288E-03 
7.64519E-03 5.70999E-03 
7.84689E-03 5.71022E-03 
7.91117E-03 5.70547E-03 
8.24984E-03 5.65231E-03 
8.64009E-03 5.54810E-03 
9.07875E-03 5.39277E-03 
9.56187E-03 5.18707E-03 
1.00030E-02 4.89683E-03 
1.05569E-02 4.60634E-03 
1.11464E-02 4.26854E-03 
1.17663E-02 3.88652E-03 
1.24115E-02 3.46422E-03 
1.30805E-02 3.00662E-03 
1.37822E-02 2.52040E-03 
1.45638E-02 2.01560E-03 
1.55948E-02 1.50680E-03 
1.73136E-02 9.98478E-04 
2.02014E-02 4.29415E-04 
2.36999E-02 -3.15092E-04 
2.64537E-02 -1.22144E-03 
6.84591E-03 6.18267E-03 
7.05479E-03 6.24009E-03 
7.76692E-03 5.34664E-03 
7.90607E-03 5.44712E-03 
8.09577E-03 5.50476E-03 
8.33580E-03 5.51726E-03 
8.62522E-03 5.48298E-03 
8.88196E-03 5.42375E-03 
8.96226E-03 5.40101E-03 
9.37620E-03 5.25899E-03 
9.83866E-03 5.06202E-03 
1.03448E-02 4.81172E-03 
1.08893E-02 4.51057E-03 
1.13562E-02 4.15089E-03 
1.19578E-02 3.76754E-03 
1.25855E-02 3.34030E-03 
1.32332E-02 2.87366E-03 
1.38953E-02 2.37266E-03 
1.45704E-02 1.84290E-03 
1.52688E-02 1.29052E-03 
1.60428E-02 7.21446E-04 
1.70779E-02 1.35289E-04 
1.88480E-02 -5.00853E-04 
2.18608E-02 -1.28520E-03 
2.54905E-02 -2.27689E-03 
2.82755E-02 -3.34660E-03 
7.68003E-03 6.12791E-03 
7.95493E-03 6.12123E-03 
8.52339E-03 5.25936E-03 
8.73706E-03 5.29276E-03 
9.00289E-03 5.27597E-03 
9.31931E-03 5.20780E-03 
9.68399E-03 5.08788E-03 
9.99732E-03 4.95984E-03 
1.00938E-02 4.91666E-03 
1.05819E-02 4.67598E-03 
1.11124E-02 4.37958E-03 
1.16792E-02 4.03085E-03 
1.22755E-02 3.63394E-03 
1.27591E-02 3.20820E-03 
1.33946E-02 2.73733E-03 
1.40451E-02 2.22878E-03 
1.47036E-02 1.68815E-03 
1.53647E-02 1.12129E-03 
1.60273E-02 5.34082E-04 
1.67034E-02 -6.83516E-05 
1.74506E-02 -6.84885E-04 
1.84694E-02 -1.33198E-03 
2.02659E-02 -2.08131E-03 
2.33693E-02 -3.06721E-03 
2.70893E-02 -4.28793E-03 
2.98699E-02 -5.49592E-03 
8.61337E-03 5.93241E-03 
8.96049E-03 5.84534E-03 
9.36573E-03 5.04428E-03 
9.66201E-03 4.99184E-03 
1.00094E-02 4.88408E-03 
1.04050E-02 4.72119E-03 
1.08451E-02 4.50426E-03 
1.12133E-02 4.30050E-03 
1.13252E-02 4.23520E-03 
1.18819E-02 3.88981E-03 
1.24722E-02 3.49131E-03 
1.30888E-02 3.04476E-03 
1.37239E-02 2.55587E-03 
1.42128E-02 2.07028E-03 
1.48658E-02 1.52115E-03 
1.55211E-02 9.43049E-04 
1.61719E-02 3.42366E-04 
1.68129E-02 -2.74593E-04 
1.74437E-02 -9.02090E-04 
1.80784E-02 -1.53646E-03 
1.87798E-02 -2.18197E-03 
1.97624E-02 -2.87203E-03 
2.15609E-02 -3.71785E-03 
2.47213E-02 -4.88839E-03 
2.84923E-02 -6.31675E-03 
3.12351E-02 -7.63650E-03 
9.64999E-03 5.57136E-03 
1.00714E-02 5.39172E-03 
1.03044E-02 4.67326E-03 
1.06860E-02 4.52106E-03 
1.11149E-02 4.31113E-03 
1.15869E-02 4.04517E-03 
1.20969E-02 3.72577E-03 
1.25142E-02 3.44413E-03 
1.26394E-02 3.35640E-03 
1.32538E-02 2.90696E-03 
1.38906E-02 2.41030E-03 
1.45417E-02 1.87301E-03 
1.51987E-02 1.30207E-03 
1.56794E-02 7.67079E-04 
1.63308E-02 1.54278E-04 
1.69715E-02 -4.76872E-04 
1.75949E-02 -1.11957E-03 
1.81964E-02 -1.76746E-03 
1.87766E-02 -2.41535E-03 
1.93518E-02 -3.06144E-03 
1.99898E-02 -3.71579E-03 
2.09176E-02 -4.42895E-03 
2.26943E-02 -5.35099E-03 
2.58774E-02 -6.68279E-03 
2.96596E-02 -8.29043E-03 
3.23335E-02 -9.69228E-03 
1.07837E-02 5.02117E-03 
1.12773E-02 4.74104E-03 
1.13375E-02 4.12007E-03 
1.18025E-02 3.85957E-03 
1.23085E-02 3.54183E-03 
1.28503E-02 3.17011E-03 
1.34215E-02 2.74853E-03 
1.38796E-02 2.39121E-03 
1.40156E-02 2.28200E-03 
1.46739E-02 1.73497E-03 
1.53417E-02 1.14961E-03 
1.60102E-02 5.33704E-04 
1.66710E-02 -1.04816E-04 
1.71294E-02 -6.75740E-04 
1.77597E-02 -1.33417E-03 
1.83662E-02 -1.99900E-03 
1.89429E-02 -2.66341E-03 
1.94861E-02 -3.32141E-03 
1.99980E-02 -3.96871E-03 
2.04971E-02 -4.60572E-03 
2.10557E-02 -5.24851E-03 
2.19116E-02 -5.96458E-03 
2.36437E-02 -6.94115E-03 
2.68154E-02 -8.40765E-03 
3.05697E-02 -1.01630E-02 
3.31464E-02 -1.16167E-02 
1.20020E-02 4.27357E-03 
1.25620E-02 3.89046E-03 
1.24583E-02 3.37399E-03 
1.30008E-02 3.00281E-03 
1.35763E-02 2.57758E-03 
1.41782E-02 2.10307E-03 
1.47992E-02 1.58484E-03 
1.52880E-02 1.15782E-03 
1.54317E-02 1.02917E-03 
1.61179E-02 3.95804E-04 
1.67992E-02 -2.64549E-04 
1.74666E-02 -9.43162E-04 
1.81118E-02 -1.63153E-03 
1.85334E-02 -2.22289E-03 
1.91230E-02 -2.90666E-03 
1.96760E-02 -3.58412E-03 
2.01876E-02 -4.24887E-03 
2.06554E-02 -4.89564E-03 
2.10831E-02 -5.52141E-03 
2.14915E-02 -6.12905E-03 
2.19571E-02 -6.74067E-03 
2.27267E-02 -7.44003E-03 
2.43934E-02 -8.44896E-03 
2.75214E-02 -1.00214E-02 
3.12113E-02 -1.18909E-02 
3.36658E-02 -1.33667E-02 
1.33494E-02 3.34396E-03 
1.39670E-02 2.85734E-03 
1.37106E-02 2.44212E-03 
1.43177E-02 1.96083E-03 
1.49472E-02 1.43132E-03 
1.55914E-02 8.59945E-04 
1.62426E-02 2.53702E-04 
1.67462E-02 -2.34567E-04 
1.68928E-02 -3.79920E-04 
1.75838E-02 -1.08496E-03 
1.82552E-02 -1.80332E-03 
1.88984E-02 -2.52580E-03 
1.95056E-02 -3.24381E-03 
1.98736E-02 -3.83846E-03 
2.04019E-02 -4.52591E-03 
2.08824E-02 -5.19423E-03 
2.13114E-02 -5.83783E-03 
2.16881E-02 -6.45254E-03 
2.20178E-02 -7.03686E-03 
2.23236E-02 -7.59629E-03 
2.26856E-02 -8.15883E-03 
2.33569E-02 -8.82344E-03 
2.49404E-02 -9.84331E-03 
2.79958E-02 -1.14926E-02 
3.15889E-02 -1.34424E-02 
3.39013E-02 -1.49128E-02 
1.47476E-02 2.23218E-03 
1.54111E-02 1.64726E-03 
1.50219E-02 1.32645E-03 
1.56803E-02 7.42391E-04 
1.63494E-02 1.18286E-04 
1.70209E-02 -5.38061E-04 
1.76863E-02 -1.21842E-03 
1.81919E-02 -1.75594E-03 
1.83376E-02 -1.91430E-03 
1.90150E-02 -2.67239E-03 
1.96577E-02 -3.42874E-03 
