PdfType: replica
-2.66664E-03 1.06079E-03 
-2.69290E-03 1.10785E-03 
-2.75847E-03 1.14369E-03 
-2.83189E-03 1.18666E-03 
-2.91285E-03 1.23784E-03 
-3.00113E-03 1.29841E-03 
-3.09726E-03 1.36993E-03 
-3.20486E-03 1.45528E-03 
-3.33888E-03 1.56210E-03 
-3.55081E-03 1.71399E-03 
-3.96987E-03 1.97176E-03 
-4.72779E-03 2.40956E-03 
-5.63921E-03 2.96982E-03 
-6.30069E-03 3.47416E-03 
-2.32594E-03 9.26483E-04 
-2.32192E-03 9.42354E-04 
-2.34412E-03 1.04700E-03 
-2.34394E-03 1.05919E-03 
-2.34859E-03 1.07184E-03 
-2.35837E-03 1.08539E-03 
-2.37355E-03 1.10030E-03 
-2.38913E-03 1.11309E-03 
-2.39433E-03 1.11707E-03 
-2.42318E-03 1.13784E-03 
-2.45879E-03 1.16208E-03 
-2.50115E-03 1.19050E-03 
-2.55013E-03 1.22385E-03 
-2.56984E-03 1.27659E-03 
-2.63279E-03 1.31944E-03 
-2.70272E-03 1.37043E-03 
-2.77905E-03 1.43060E-03 
-2.86124E-03 1.50113E-03 
-2.94945E-03 1.58359E-03 
-3.04675E-03 1.68103E-03 
-3.16699E-03 1.80195E-03 
-3.35860E-03 1.97310E-03 
-3.74312E-03 2.26347E-03 
-4.44205E-03 2.75627E-03 
-5.27473E-03 3.38321E-03 
-5.85847E-03 3.93979E-03 
-2.21704E-03 1.06007E-03 
-2.21033E-03 1.07730E-03 
-2.22320E-03 1.20045E-03 
-2.22076E-03 1.21346E-03 
-2.22342E-03 1.22737E-03 
-2.23144E-03 1.24268E-03 
-2.24498E-03 1.25988E-03 
-2.25934E-03 1.27484E-03 
-2.26419E-03 1.27952E-03 
-2.29128E-03 1.30408E-03 
-2.32496E-03 1.33285E-03 
-2.36506E-03 1.36659E-03 
-2.41128E-03 1.40609E-03 
-2.42302E-03 1.46444E-03 
-2.48228E-03 1.51501E-03 
-2.54742E-03 1.57472E-03 
-2.61756E-03 1.64458E-03 
-2.69182E-03 1.72571E-03 
-2.76995E-03 1.81965E-03 
-2.85442E-03 1.92960E-03 
-2.95778E-03 2.06497E-03 
-3.12486E-03 2.25583E-03 
-3.46800E-03 2.57991E-03 
-4.09657E-03 3.12977E-03 
-4.83610E-03 3.82517E-03 
-5.32928E-03 4.43364E-03 
-2.09178E-03 1.21127E-03 
-2.08211E-03 1.22992E-03 
-2.08164E-03 1.37205E-03 
-2.07660E-03 1.38572E-03 
-2.07693E-03 1.40085E-03 
-2.08279E-03 1.41795E-03 
-2.09428E-03 1.43758E-03 
-2.10704E-03 1.45486E-03 
-2.11141E-03 1.46031E-03 
-2.13614E-03 1.48897E-03 
-2.16717E-03 1.52270E-03 
-2.20417E-03 1.56228E-03 
-2.24668E-03 1.60850E-03 
-2.24895E-03 1.67227E-03 
-2.30332E-03 1.73129E-03 
-2.36221E-03 1.80043E-03 
-2.42440E-03 1.88063E-03 
-2.48867E-03 1.97289E-03 
-2.55432E-03 2.07869E-03 
-2.62315E-03 2.20136E-03 
-2.70623E-03 2.35121E-03 
-2.84415E-03 2.56185E-03 
-3.13837E-03 2.92017E-03 
-3.68412E-03 3.52833E-03 
-4.31479E-03 4.29281E-03 
-4.70371E-03 4.95151E-03 
-1.94708E-03 1.38154E-03 
-1.93421E-03 1.40170E-03 
-1.91542E-03 1.56238E-03 
-1.90752E-03 1.57658E-03 
-1.90521E-03 1.59289E-03 
-1.90857E-03 1.61187E-03 
-1.91758E-03 1.63412E-03 
-1.92839E-03 1.65396E-03 
-1.93217E-03 1.66023E-03 
-1.95392E-03 1.69344E-03 
-1.98156E-03 1.73265E-03 
-2.01459E-03 1.77865E-03 
-2.05233E-03 1.83222E-03 
-2.04356E-03 1.90109E-03 
-2.09169E-03 1.96932E-03 
-2.14267E-03 2.04860E-03 
-2.19494E-03 2.13971E-03 
-2.24690E-03 2.24349E-03 
-2.29737E-03 2.36131E-03 
-2.34744E-03 2.49660E-03 
-2.40647E-03 2.66059E-03 
-2.51014E-03 2.89058E-03 
-2.74713E-03 3.28300E-03 
-3.19630E-03 3.94965E-03 
-3.70097E-03 4.78243E-03 
-3.97094E-03 5.48822E-03 
-1.77994E-03 1.57146E-03 
-1.76369E-03 1.59331E-03 
-1.72068E-03 1.77074E-03 
-1.70974E-03 1.78541E-03 
-1.70459E-03 1.80297E-03 
-1.70518E-03 1.82403E-03 
-1.71138E-03 1.84919E-03 
-1.71990E-03 1.87189E-03 
-1.72299E-03 1.87910E-03 
-1.74117E-03 1.91738E-03 
-1.76469E-03 1.96268E-03 
-1.79284E-03 2.01578E-03 
-1.82468E-03 2.07738E-03 
-1.80330E-03 2.15089E-03 
-1.84368E-03 2.22908E-03 
-1.88490E-03 2.31909E-03 
-1.92506E-03 2.42149E-03 
-1.96213E-03 2.53692E-03 
-1.99447E-03 2.66657E-03 
-2.02237E-03 2.81392E-03 
-2.05331E-03 2.99115E-03 
-2.11726E-03 3.23934E-03 
-2.28817E-03 3.66469E-03 
-2.62612E-03 4.38846E-03 
-2.98670E-03 5.28676E-03 
-3.12257E-03 6.03451E-03 
-1.58690E-03 1.78143E-03 
-1.56716E-03 1.80529E-03 
-1.49305E-03 1.99600E-03 
-1.47909E-03 2.01123E-03 
-1.47103E-03 2.03028E-03 
-1.46870E-03 2.05377E-03 
-1.47184E-03 2.08233E-03 
-1.47781E-03 2.10831E-03 
-1.48010E-03 2.11660E-03 
-1.49417E-03 2.16065E-03 
-1.51285E-03 2.21281E-03 
-1.53515E-03 2.27377E-03 
-1.55991E-03 2.34416E-03 
-1.52434E-03 2.42165E-03 
-1.55525E-03 2.51047E-03 
-1.58465E-03 2.61163E-03 
-1.61021E-03 2.72546E-03 
-1.62954E-03 2.85231E-03 
-1.64048E-03 2.99313E-03 
-1.64252E-03 3.15141E-03 
-1.64102E-03 3.34027E-03 
-1.65945E-03 3.60467E-03 
-1.75484E-03 4.06059E-03 
-1.96601E-03 4.83831E-03 
-2.16347E-03 5.79703E-03 
-2.14973E-03 6.57945E-03 
-1.36440E-03 2.01118E-03 
-1.34119E-03 2.03755E-03 
-1.22831E-03 2.23607E-03 
-1.21153E-03 2.25222E-03 
-1.20067E-03 2.27324E-03 
-1.19543E-03 2.29977E-03 
-1.19539E-03 2.33245E-03 
-1.19861E-03 2.36233E-03 
-1.20003E-03 2.37187E-03 
-1.20949E-03 2.42261E-03 
-1.22257E-03 2.48253E-03 
-1.23802E-03 2.55221E-03 
-1.25438E-03 2.63212E-03 
-1.20310E-03 2.71280E-03 
-1.22261E-03 2.81273E-03 
-1.23781E-03 2.92520E-03 
-1.24602E-03 3.05018E-03 
-1.24443E-03 3.18769E-03 
-1.23043E-03 3.33838E-03 
-1.20263E-03 3.50574E-03 
-1.16408E-03 3.70378E-03 
-1.13091E-03 3.98133E-03 
-1.14093E-03 4.46399E-03 
-1.20912E-03 5.29030E-03 
-1.22388E-03 6.30162E-03 
-1.04506E-03 7.10890E-03 
-1.10862E-03 2.26024E-03 
-1.08207E-03 2.28989E-03 
-9.22136E-04 2.48849E-03 
-9.02996E-04 2.50627E-03 
-8.89673E-04 2.53012E-03 
-8.81704E-04 2.56065E-03 
-8.78493E-04 2.59846E-03 
-8.78814E-04 2.63306E-03 
-8.79306E-04 2.64409E-03 
-8.83671E-04 2.70264E-03 
-8.90363E-04 2.77137E-03 
-8.97837E-04 2.85068E-03 
-9.04313E-04 2.94080E-03 
-8.35842E-04 3.02365E-03 
-8.41686E-04 3.13490E-03 
-8.39984E-04 3.25838E-03 
-8.27704E-04 3.39368E-03 
-8.01680E-04 3.54040E-03 
-7.58851E-04 3.69888E-03 
-6.96948E-04 3.87253E-03 
-6.16497E-04 4.07629E-03 
-5.25397E-04 4.36270E-03 
-4.39835E-04 4.86658E-03 
-3.48272E-04 5.73360E-03 
-1.60330E-04 6.78664E-03 
1.98784E-04 7.60634E-03 
-8.16322E-04 2.52725E-03 
-7.86730E-04 2.56126E-03 
-5.71306E-04 2.74986E-03 
-5.50551E-04 2.77048E-03 
-5.35326E-04 2.79845E-03 
-5.24974E-04 2.83433E-03 
-5.18690E-04 2.87864E-03 
-5.16014E-04 2.91898E-03 
-5.15510E-04 2.93180E-03 
-5.14260E-04 2.99945E-03 
-5.13668E-04 3.07810E-03 
-5.11857E-04 3.16787E-03 
-5.06714E-04 3.26868E-03 
-4.19652E-04 3.35246E-03 
-4.09178E-04 3.47468E-03 
-3.87473E-04 3.60823E-03 
-3.51195E-04 3.75222E-03 
-2.96872E-04 3.90581E-03 
-2.21047E-04 4.06896E-03 
-1.20588E-04 4.24502E-03 
6.70948E-06 4.44979E-03 
1.62093E-04 4.73937E-03 
3.53481E-04 5.25701E-03 
6.21566E-04 6.15394E-03 
1.03184E-03 7.23435E-03 
1.58546E-03 8.05118E-03 
-4.84828E-04 2.81048E-03 
-4.52600E-04 2.85034E-03 
-1.73732E-04 3.01664E-03 
-1.52363E-04 3.04190E-03 
-1.35979E-04 3.07579E-03 
-1.23698E-04 3.11879E-03 
-1.14470E-04 3.17126E-03 
-1.08657E-04 3.21853E-03 
-1.07075E-04 3.23346E-03 
-9.95447E-05 3.31160E-03 
-9.05347E-05 3.40120E-03 
-7.78238E-05 3.50202E-03 
-5.89662E-05 3.61359E-03 
4.80346E-05 3.69668E-03 
7.79493E-05 3.82880E-03 
1.23213E-04 3.97055E-03 
1.87407E-04 4.12056E-03 
2.74228E-04 4.27751E-03 
3.87448E-04 4.44099E-03 
5.31030E-04 4.61430E-03 
7.10099E-04 4.81403E-03 
9.35969E-04 5.09956E-03 
1.24317E-03 5.62136E-03 
1.70410E-03 6.53427E-03 
2.35544E-03 7.62407E-03 
3.11620E-03 8.41997E-03 
-1.12536E-04 3.10802E-03 
-7.81441E-05 3.15555E-03 
2.70869E-04 3.28555E-03 
2.91685E-04 3.31780E-03 
3.08410E-04 3.35991E-03 
3.22190E-04 3.41213E-03 
3.34347E-04 3.47464E-03 
3.43588E-04 3.53009E-03 
3.46386E-04 3.54745E-03 
3.61177E-04 3.63732E-03 
3.80134E-04 3.73856E-03 
4.05818E-04 3.85049E-03 
4.40987E-04 3.97217E-03 
5.69262E-04 4.05254E-03 
6.22288E-04 4.19238E-03 
6.95157E-04 4.33928E-03 
7.91589E-04 4.49133E-03 
9.15391E-04 4.64677E-03 
1.07054E-03 4.80485E-03 
1.26178E-03 4.96883E-03 
1.49733E-03 5.15606E-03 
1.79947E-03 5.42868E-03 
2.23182E-03 5.94287E-03 
2.90091E-03 6.85457E-03 
3.81035E-03 7.93210E-03 
4.78863E-03 8.68644E-03 
3.00645E-04 3.41796E-03 
3.36796E-04 3.47530E-03 
7.60471E-04 3.55406E-03 
7.79579E-04 3.59619E-03 
7.95955E-04 3.64910E-03 
8.11033E-04 3.71282E-03 
8.26437E-04 3.78721E-03 
8.39717E-04 3.85189E-03 
8.43970E-04 3.87195E-03 
8.67540E-04 3.97432E-03 
8.98573E-04 4.08721E-03 
9.39939E-04 4.20942E-03 
9.94657E-04 4.33948E-03 
1.14559E-03 4.41447E-03 
1.22600E-03 4.55846E-03 
1.33100E-03 4.70594E-03 
1.46434E-03 4.85452E-03 
1.62978E-03 5.00203E-03 
1.83137E-03 5.14747E-03 
2.07455E-03 5.29410E-03 
2.37080E-03 5.45995E-03 
2.75427E-03 5.70932E-03 
3.32001E-03 6.20201E-03 
4.21081E-03 7.09212E-03 
5.39286E-03 8.13228E-03 
6.59602E-03 8.82232E-03 
7.53105E-04 3.73882E-03 
7.90881E-04 3.80814E-03 
1.29062E-03 3.82103E-03 
1.30717E-03 3.87613E-03 
1.32292E-03 3.94247E-03 
1.33963E-03 4.01973E-03 
1.35921E-03 4.10740E-03 
1.37767E-03 4.18192E-03 
1.38378E-03 4.20475E-03 
1.41844E-03 4.31947E-03 
1.46450E-03 4.44287E-03 
1.52507E-03 4.57320E-03 
1.60334E-03 4.70843E-03 
1.77845E-03 4.77457E-03 
1.89109E-03 4.91742E-03 
2.03319E-03 5.05920E-03 
2.20831E-03 5.19709E-03 
2.42003E-03 5.32864E-03 
2.67232E-03 5.45269E-03 
2.97123E-03 5.57259E-03 
3.33162E-03 5.70695E-03 
3.80035E-03 5.92143E-03 
4.50613E-03 6.37686E-03 
5.62977E-03 7.22216E-03 
7.09560E-03 8.19686E-03 
8.52728E-03 8.79849E-03 
1.24136E-03 4.06965E-03 
1.28118E-03 4.15284E-03 
1.85445E-03 4.08686E-03 
1.86829E-03 4.15777E-03 
1.88395E-03 4.23966E-03 
1.90349E-03 4.33178E-03 
1.92913E-03 4.43317E-03 
1.95466E-03 4.51723E-03 
1.96325E-03 4.54264E-03 
2.01238E-03 4.66808E-03 
2.07743E-03 4.79921E-03 
2.16167E-03 4.93371E-03 
2.26829E-03 5.06904E-03 
2.46931E-03 5.12183E-03 
2.61953E-03 5.25633E-03 
2.80391E-03 5.38426E-03 
3.02570E-03 5.50254E-03 
3.28806E-03 5.60855E-03 
3.59472E-03 5.70115E-03 
3.95227E-03 5.78388E-03 
4.37908E-03 5.87578E-03 
4.93552E-03 6.04284E-03 
5.78586E-03 6.44390E-03 
7.15030E-03 7.21887E-03 
8.90687E-03 8.09790E-03 
1.05664E-02 8.58659E-03 
1.76129E-03 4.41042E-03 
1.80449E-03 4.50850E-03 
2.44443E-03 4.35359E-03 
2.45656E-03 4.44229E-03 
2.47387E-03 4.54072E-03 
2.49872E-03 4.64766E-03 
2.53357E-03 4.76164E-03 
2.56904E-03 4.85362E-03 
2.58100E-03 4.88099E-03 
2.64924E-03 5.01351E-03 
2.73843E-03 5.14744E-03 
2.85179E-03 5.27999E-03 
2.99241E-03 5.40817E-03 
3.22134E-03 5.44192E-03 
3.41480E-03 5.55885E-03 
3.64671E-03 5.66297E-03 
3.91977E-03 5.75111E-03 
4.23657E-03 5.82072E-03 
4.60043E-03 5.87082E-03 
5.01837E-03 5.90528E-03 
5.51244E-03 5.94334E-03 
6.15721E-03 6.05012E-03 
7.15427E-03 6.37887E-03 
8.76403E-03 7.05643E-03 
1.08139E-02 7.80831E-03 
1.26961E-02 8.16008E-03 
2.30507E-03 4.75873E-03 
2.35424E-03 4.87118E-03 
3.04924E-03 4.62192E-03 
3.06226E-03 4.72860E-03 
3.08456E-03 4.84260E-03 
3.11871E-03 4.96218E-03 
3.16736E-03 5.08539E-03 
3.21665E-03 5.18185E-03 
3.23318E-03 5.21007E-03 
3.32640E-03 5.34349E-03 
3.44583E-03 5.47284E-03 
3.59448E-03 5.59495E-03 
3.77510E-03 5.70656E-03 
4.03398E-03 5.71452E-03 
4.27604E-03 5.80299E-03 
4.56007E-03 5.87201E-03 
4.88800E-03 5.91858E-03 
5.26168E-03 5.94040E-03 
5.68389E-03 5.93689E-03 
6.16204E-03 5.91230E-03 
6.72198E-03 5.88584E-03 
7.45306E-03 5.92027E-03 
8.59533E-03 6.15937E-03 
1.04495E-02 6.71266E-03 
1.27885E-02 7.30682E-03 
1.48825E-02 7.50040E-03 
2.87043E-03 5.11371E-03 
2.92975E-03 5.23791E-03 
3.66452E-03 4.89338E-03 
3.68295E-03 5.01585E-03 
3.71541E-03 5.14193E-03 
3.76461E-03 5.26939E-03 
3.83324E-03 5.39584E-03 
3.90133E-03 5.49137E-03 
3.92391E-03 5.51872E-03 
4.04923E-03 5.64417E-03 
4.20598E-03 5.75901E-03 
4.39673E-03 5.85988E-03 
4.62367E-03 5.94347E-03 
4.91470E-03 5.91771E-03 
5.21031E-03 5.96547E-03 
5.55029E-03 5.98717E-03 
5.93564E-03 5.98017E-03 
6.36731E-03 5.94272E-03 
6.84744E-03 5.87481E-03 
7.38382E-03 5.78113E-03 
8.00625E-03 5.68049E-03 
8.81942E-03 5.63167E-03 
1.01027E-02 5.76459E-03 
1.21970E-02 6.16723E-03 
1.48168E-02 6.57425E-03 
1.71073E-02 6.59109E-03 
3.45501E-03 5.46967E-03 
3.53035E-03 5.60024E-03 
4.28656E-03 5.16464E-03 
4.31697E-03 5.29760E-03 
4.36663E-03 5.42921E-03 
4.43823E-03 5.55681E-03 
4.53433E-03 5.67764E-03 
4.62705E-03 5.76472E-03 
4.65736E-03 5.78891E-03 
4.82266E-03 5.89492E-03 
5.02416E-03 5.98306E-03 
5.26378E-03 6.05001E-03 
5.54292E-03 6.09270E-03 
5.86795E-03 6.02466E-03 
6.22082E-03 6.01903E-03 
6.61900E-03 5.98122E-03 
7.06244E-03 5.90926E-03 
7.55109E-03 5.80212E-03 
8.08640E-03 5.66055E-03 
8.67658E-03 5.48970E-03 
9.35557E-03 5.30748E-03 
1.02438E-02 5.16689E-03 
1.16605E-02 5.17946E-03 
1.39854E-02 5.40755E-03 
1.68718E-02 5.60142E-03 
1.93390E-02 5.42769E-03 
4.06179E-03 5.81653E-03 
4.16062E-03 5.94515E-03 
4.91834E-03 5.42703E-03 
4.96915E-03 5.56193E-03 
5.04459E-03 5.68938E-03 
5.14716E-03 5.80645E-03 
5.27915E-03 5.91021E-03 
5.40275E-03 5.97951E-03 
5.44257E-03 5.99775E-03 
5.65590E-03 6.07077E-03 
5.90932E-03 6.11842E-03 
6.20389E-03 6.13772E-03 
6.54003E-03 6.12607E-03 
6.90022E-03 6.00714E-03 
7.31225E-03 5.93596E-03 
7.76882E-03 5.82753E-03 
8.26873E-03 5.68077E-03 
8.81090E-03 5.49555E-03 
9.39613E-03 5.27348E-03 
1.00331E-02 5.02012E-03 
1.07602E-02 4.75194E-03 
1.17137E-02 4.51418E-03 
1.32528E-02 4.39542E-03 
1.57947E-02 4.42865E-03 
1.89286E-02 4.38800E-03 
2.15487E-02 4.01531E-03 
4.70016E-03 6.13825E-03 
4.83110E-03 6.25373E-03 
5.57015E-03 5.66497E-03 
5.65101E-03 5.79011E-03 
5.76170E-03 5.90094E-03 
5.90434E-03 5.99440E-03 
6.08074E-03 6.06757E-03 
6.24132E-03 6.10851E-03 
6.29233E-03 6.11769E-03 
6.56104E-03 6.14299E-03 
6.87245E-03 6.13575E-03 
7.22655E-03 6.09361E-03 
7.62266E-03 6.01475E-03 
8.01792E-03 5.83702E-03 
8.48860E-03 5.68981E-03 
9.00115E-03 5.50180E-03 
9.55322E-03 5.27297E-03 
1.01427E-02 5.00425E-03 
1.07699E-02 4.69814E-03 
1.14441E-02 4.36044E-03 
1.22082E-02 4.00557E-03 
1.32147E-02 3.66899E-03 
1.48624E-02 3.41191E-03 
1.76035E-02 3.23468E-03 
2.09614E-02 2.94392E-03 
2.37074E-02 2.36996E-03 
5.38517E-03 6.41165E-03 
5.55721E-03 6.50038E-03 
6.25830E-03 5.85489E-03 
6.37924E-03 5.95611E-03 
6.53461E-03 6.03578E-03 
6.72598E-03 6.09096E-03 
6.95451E-03 6.11897E-03 
7.15728E-03 6.12047E-03 
7.22087E-03 6.11741E-03 
7.55061E-03 6.08026E-03 
7.92403E-03 6.00434E-03 
8.33990E-03 5.88820E-03 
8.79633E-03 5.73102E-03 
9.22479E-03 5.48820E-03 
9.75063E-03 5.25725E-03 
1.03137E-02 4.98390E-03 
1.09106E-02 4.66927E-03 
1.15384E-02 4.31543E-03 
1.21968E-02 3.92570E-03 
1.28960E-02 3.50593E-03 
1.36836E-02 3.06775E-03 
1.47285E-02 2.63490E-03 
1.64678E-02 2.23706E-03 
1.93865E-02 1.83945E-03 
2.29406E-02 1.28975E-03 
2.57826E-02 5.18690E-04 
6.13222E-03 6.60257E-03 
6.35412E-03 6.65003E-03 
6.99985E-03 5.96348E-03 
7.17057E-03 6.02559E-03 
7.37931E-03 6.05905E-03 
7.62691E-03 6.06127E-03 
7.91374E-03 6.03004E-03 
8.16247E-03 5.98176E-03 
8.23956E-03 5.96356E-03 
8.63365E-03 5.85088E-03 
9.07040E-03 5.69469E-03 
9.54735E-03 5.49468E-03 
1.00613E-02 5.25123E-03 
1.05189E-02 4.93970E-03 
1.10932E-02 4.62119E-03 
1.16982E-02 4.26084E-03 
1.23295E-02 3.86102E-03 
1.29835E-02 3.42484E-03 
1.36597E-02 2.95637E-03 
1.43693E-02 2.46117E-03 
1.51649E-02 1.94739E-03 
1.62314E-02 1.42521E-03 
1.80427E-02 8.89203E-04 
2.11134E-02 2.67805E-04 
2.48317E-02 -5.42093E-04 
2.77375E-02 -1.49948E-03 
6.95964E-03 6.67599E-03 
7.23857E-03 6.66744E-03 
7.81388E-03 5.95557E-03 
8.04237E-03 5.96335E-03 
8.31114E-03 5.93609E-03 
8.62018E-03 5.87176E-03 
8.96890E-03 5.76883E-03 
9.26521E-03 5.66206E-03 
9.35609E-03 5.62632E-03 
9.81455E-03 5.42784E-03 
1.03126E-02 5.18309E-03 
1.08464E-02 4.89306E-03 
1.14117E-02 4.55945E-03 
1.18918E-02 4.17895E-03 
1.25044E-02 3.77357E-03 
1.31395E-02 3.32925E-03 
1.37919E-02 2.84951E-03 
1.44574E-02 2.33841E-03 
1.51356E-02 1.80056E-03 
1.58391E-02 1.24090E-03 
1.66254E-02 6.63399E-04 
1.76950E-02 6.30652E-05 
1.95565E-02 -6.03402E-04 
2.27497E-02 -1.44503E-03 
2.65963E-02 -2.50841E-03 
2.95321E-02 -3.63500E-03 
7.87872E-03 6.59741E-03 
8.21955E-03 6.52015E-03 
8.71312E-03 5.79827E-03 
9.00473E-03 5.73854E-03 
9.33727E-03 5.63851E-03 
9.70976E-03 5.49693E-03 
1.01206E-02 5.31313E-03 
1.04633E-02 5.14194E-03 
1.05675E-02 5.08713E-03 
1.10865E-02 4.79691E-03 
1.16398E-02 4.45997E-03 
1.22225E-02 4.07868E-03 
1.28291E-02 3.65610E-03 
1.33225E-02 3.21039E-03 
1.39602E-02 2.72399E-03 
1.46108E-02 2.20377E-03 
1.52685E-02 1.65426E-03 
1.59289E-02 1.08031E-03 
1.65919E-02 4.86770E-04 
1.72718E-02 -1.22381E-04 
1.80309E-02 -7.47996E-04 
1.90844E-02 -1.41137E-03 
2.09724E-02 -2.19533E-03 
2.42559E-02 -3.24575E-03 
2.81923E-02 -4.54703E-03 
3.11237E-02 -5.81959E-03 
8.92660E-03 6.34096E-03 
9.33123E-03 6.18309E-03 
9.73303E-03 5.46385E-03 
1.00899E-02 5.32472E-03 
1.04866E-02 5.14150E-03 
1.09212E-02 4.91392E-03 
1.13909E-02 4.64238E-03 
1.17765E-02 4.40281E-03 
1.18926E-02 4.32802E-03 
1.24648E-02 3.94316E-03 
1.30640E-02 3.51366E-03 
1.36844E-02 3.04328E-03 
1.43195E-02 2.53641E-03 
1.48147E-02 2.03208E-03 
1.54619E-02 1.47389E-03 
1.61113E-02 8.89120E-04 
1.67568E-02 2.83102E-04 
1.73942E-02 -3.38819E-04 
1.80240E-02 -9.71813E-04 
1.86620E-02 -1.61327E-03 
1.93757E-02 -2.26943E-03 
2.03939E-02 -2.97886E-03 
2.22853E-02 -3.86496E-03 
2.56270E-02 -5.10938E-03 
2.96153E-02 -6.62940E-03 
3.25096E-02 -8.02258E-03 
1.01021E-02 5.88319E-03 
1.05691E-02 5.63673E-03 
1.08728E-02 4.93134E-03 
1.12931E-02 4.70495E-03 
1.17504E-02 4.43250E-03 
1.22416E-02 4.11485E-03 
1.27631E-02 3.75360E-03 
1.31847E-02 3.44561E-03 
1.33105E-02 3.35108E-03 
1.39244E-02 2.87429E-03 
1.45563E-02 2.35752E-03 
1.51996E-02 1.80583E-03 
1.58472E-02 1.22478E-03 
1.63305E-02 6.72654E-04 
1.69695E-02 5.67514E-05 
1.75994E-02 -5.76776E-04 
1.82144E-02 -1.22207E-03 
1.88104E-02 -1.87359E-03 
1.93889E-02 -2.52685E-03 
1.99676E-02 -3.18099E-03 
2.06186E-02 -3.84798E-03 
2.15831E-02 -4.58401E-03 
2.34543E-02 -5.55274E-03 
2.68206E-02 -6.96909E-03 
3.08216E-02 -8.68078E-03 
3.36474E-02 -1.01650E-02 
1.13921E-02 5.20427E-03 
1.19168E-02 4.86495E-03 
1.21182E-02 4.18388E-03 
1.25975E-02 3.86644E-03 
1.31093E-02 3.50301E-03 
1.36495E-02 3.09567E-03 
1.42134E-02 2.64724E-03 
1.46628E-02 2.27431E-03 
1.47959E-02 2.16129E-03 
1.54382E-02 1.60007E-03 
1.60883E-02 1.00590E-03 
1.67386E-02 3.85012E-04 
1.73817E-02 -2.56086E-04 
1.78390E-02 -8.42145E-04 
1.84517E-02 -1.49848E-03 
1.90438E-02 -2.16218E-03 
1.96099E-02 -2.82716E-03 
2.01466E-02 -3.48801E-03 
2.06564E-02 -4.14093E-03 
2.11591E-02 -4.78707E-03 
2.17312E-02 -5.44443E-03 
2.26247E-02 -6.18669E-03 
2.44525E-02 -7.21638E-03 
2.78092E-02 -8.77850E-03 
3.17833E-02 -1.06504E-02 
3.45108E-02 -1.21945E-02 
1.27751E-02 4.30300E-03 
1.33502E-02 3.87104E-03 
1.34493E-02 3.22332E-03 
1.39812E-02 2.81541E-03 
1.45399E-02 2.36348E-03 
1.51201E-02 1.87087E-03 
1.57160E-02 1.34166E-03 
1.61841E-02 9.10078E-04 
1.63216E-02 7.80631E-04 
1.69781E-02 1.46142E-04 
1.76304E-02 -5.12133E-04 
1.82708E-02 -1.18696E-03 
1.88917E-02 -1.87114E-03 
1.93084E-02 -2.47520E-03 
1.98765E-02 -3.15258E-03 
2.04127E-02 -3.82615E-03 
2.09122E-02 -4.48995E-03 
2.13727E-02 -5.13904E-03 
2.17979E-02 -5.77063E-03 
2.22097E-02 -6.38815E-03 
2.26887E-02 -7.01568E-03 
2.34958E-02 -7.74385E-03 
2.52584E-02 -8.81165E-03 
2.85718E-02 -1.04902E-02 
3.24810E-02 -1.24877E-02 
3.50833E-02 -1.40601E-02 
1.42906E-02 3.20285E-03 
1.49072E-02 2.67916E-03 
1.49024E-02 2.06842E-03 
1.54748E-02 1.57171E-03 
1.60659E-02 1.03505E-03 
1.66698E-02 4.63196E-04 
1.72799E-02 -1.38457E-04 
1.77520E-02 -6.20675E-04 
1.78896E-02 -7.63956E-04 
1.85390E-02 -1.45791E-03 
1.91721E-02 -2.16429E-03 
1.97811E-02 -2.87523E-03 
2.03588E-02 -3.58319E-03 
2.07178E-02 -4.18760E-03 
2.12218E-02 -4.86521E-03 
2.16837E-02 -5.52742E-03 
2.20995E-02 -6.16880E-03 
2.24681E-02 -6.78520E-03 
2.27946E-02 -7.37512E-03 
2.31029E-02 -7.94446E-03 
2.34771E-02 -8.52329E-03 
2.41847E-02 -9.21815E-03 
2.58628E-02 -1.03013E-02 
2.91022E-02 -1.20656E-02 
3.29117E-02 -1.41529E-02 
3.53664E-02 -1.57234E-02 
1.58484E-02 1.91242E-03 
1.64956E-02 1.30274E-03 
1.63908E-02 7.33765E-04 
1.69932E-02 1.55079E-04 
1.76054E-02 -4.57522E-04 
1.82206E-02 -1.09793E-03 
1.88318E-02 -1.75954E-03 
1.92974E-02 -2.28156E-03 
1.94318E-02 -2.43533E-03 
2.00585E-02 -3.17176E-03 
2.06560E-02 -3.90777E-03 
2.12168E-02 -4.63515E-03 
2.17344E-02 -5.34636E-03 
2.20227E-02 -5.93301E-03 
2.24470E-02 -6.58992E-03 
2.28196E-02 -7.21990E-03 
2.31379E-02 -7.81838E-03 
2.34020E-02 -8.38233E-03 
2.36189E-02 -8.91177E-03 
2.38141E-02 -9.41515E-03 
2.40745E-02 -9.92826E-03 
2.46724E-02 -1.05722E-02 
2.62489E-02 -1.16484E-02 
2.93853E-02 -1.34666E-02 
3.30628E-02 -1.56072E-02 
3.53506E-02 -1.71473E-02 
1.73947E-02 4.85832E-04 
1.80556E-02 -2.00149E-04 
1.78542E-02 -7.24739E-04 
1.84724E-02 -1.37495E-03 
1.90921E-02 -2.05158E-03 
1.97060E-02 -2.74743E-03 
2.03062E-02 -3.45477E-03 
