PdfType: replica
-3.07072E-03 1.43924E-03 
-3.68182E-03 1.77990E-03 
-4.42276E-03 2.22220E-03 
-4.99034E-03 2.64072E-03 
-1.36370E-03 5.69521E-04 
-1.36637E-03 5.80811E-04 
-1.40280E-03 6.85696E-04 
-1.41249E-03 6.93826E-04 
-1.42710E-03 7.02214E-04 
-1.44695E-03 7.11287E-04 
-1.47234E-03 7.21502E-04 
-1.49594E-03 7.30496E-04 
-1.50351E-03 7.33344E-04 
-1.54378E-03 7.48527E-04 
-1.59111E-03 7.66880E-04 
-1.64555E-03 7.89120E-04 
-1.70701E-03 8.16001E-04 
-1.74354E-03 8.64475E-04 
-1.82026E-03 9.00254E-04 
-1.90466E-03 9.43821E-04 
-1.99621E-03 9.96245E-04 
-2.09434E-03 1.05867E-03 
-2.19892E-03 1.13252E-03 
-2.31185E-03 1.22022E-03 
-2.44287E-03 1.32802E-03 
-2.62758E-03 1.47530E-03 
-2.95795E-03 1.71293E-03 
-3.53150E-03 2.10607E-03 
-4.22022E-03 2.61256E-03 
-4.73084E-03 3.08327E-03 
-1.32566E-03 6.84867E-04 
-1.32650E-03 6.97218E-04 
-1.35467E-03 8.21964E-04 
-1.36286E-03 8.30662E-04 
-1.37631E-03 8.40074E-04 
-1.39528E-03 8.50673E-04 
-1.41999E-03 8.62964E-04 
-1.44316E-03 8.73970E-04 
-1.45060E-03 8.77477E-04 
-1.49032E-03 8.96256E-04 
-1.53702E-03 9.18999E-04 
-1.59060E-03 9.46472E-04 
-1.65085E-03 9.79462E-04 
-1.68087E-03 1.03406E-03 
-1.75571E-03 1.07766E-03 
-1.83729E-03 1.13016E-03 
-1.92480E-03 1.19260E-03 
-2.01736E-03 1.26610E-03 
-2.11447E-03 1.35204E-03 
-2.21756E-03 1.45300E-03 
-2.33554E-03 1.57604E-03 
-2.50195E-03 1.74358E-03 
-2.80339E-03 2.01457E-03 
-3.32933E-03 2.46319E-03 
-3.95295E-03 3.03690E-03 
-4.39477E-03 3.56067E-03 
-1.27498E-03 8.17485E-04 
-1.27377E-03 8.30947E-04 
-1.28950E-03 9.76256E-04 
-1.29594E-03 9.85387E-04 
-1.30796E-03 9.95795E-04 
-1.32575E-03 1.00800E-03 
-1.34945E-03 1.02256E-03 
-1.37189E-03 1.03579E-03 
-1.37912E-03 1.04003E-03 
-1.41779E-03 1.06284E-03 
-1.46327E-03 1.09051E-03 
-1.51530E-03 1.12385E-03 
-1.57350E-03 1.16368E-03 
-1.59554E-03 1.22439E-03 
-1.66743E-03 1.27675E-03 
-1.74487E-03 1.33914E-03 
-1.82673E-03 1.41252E-03 
-1.91179E-03 1.49792E-03 
-1.99914E-03 1.59667E-03 
-2.08970E-03 1.71146E-03 
-2.19139E-03 1.85020E-03 
-2.33514E-03 2.03858E-03 
-2.60075E-03 2.34421E-03 
-3.06787E-03 2.85072E-03 
-3.61214E-03 3.49380E-03 
-3.97230E-03 4.07043E-03 
-1.20880E-03 9.68631E-04 
-1.20538E-03 9.83317E-04 
-1.20347E-03 1.14889E-03 
-1.20798E-03 1.15836E-03 
-1.21838E-03 1.16980E-03 
-1.23475E-03 1.18378E-03 
-1.25714E-03 1.20088E-03 
-1.27858E-03 1.21664E-03 
-1.28551E-03 1.22172E-03 
-1.32266E-03 1.24910E-03 
-1.36631E-03 1.28237E-03 
-1.41606E-03 1.32234E-03 
-1.47130E-03 1.36983E-03 
-1.48381E-03 1.43654E-03 
-1.55155E-03 1.49869E-03 
-1.62334E-03 1.57195E-03 
-1.69772E-03 1.65716E-03 
-1.77307E-03 1.75520E-03 
-1.84809E-03 1.86730E-03 
-1.92310E-03 1.99625E-03 
-2.00486E-03 2.15081E-03 
-2.12112E-03 2.36019E-03 
-2.34329E-03 2.70117E-03 
-2.73916E-03 3.26713E-03 
-3.18846E-03 3.98056E-03 
-3.45310E-03 4.60854E-03 
-1.12371E-03 1.13958E-03 
-1.11800E-03 1.15571E-03 
-1.09209E-03 1.33989E-03 
-1.09463E-03 1.34973E-03 
-1.10331E-03 1.36238E-03 
-1.11811E-03 1.37843E-03 
-1.13898E-03 1.39852E-03 
-1.15919E-03 1.41724E-03 
-1.16575E-03 1.42329E-03 
-1.20091E-03 1.45598E-03 
-1.24215E-03 1.49569E-03 
-1.28883E-03 1.54322E-03 
-1.34012E-03 1.59934E-03 
-1.34148E-03 1.67184E-03 
-1.40368E-03 1.74488E-03 
-1.46809E-03 1.82999E-03 
-1.53285E-03 1.92784E-03 
-1.59599E-03 2.03911E-03 
-1.65574E-03 2.16486E-03 
-1.71178E-03 2.30794E-03 
-1.76956E-03 2.47802E-03 
-1.85296E-03 2.70799E-03 
-2.02322E-03 3.08432E-03 
-2.33409E-03 3.71026E-03 
-2.67124E-03 4.49362E-03 
-2.82542E-03 5.16985E-03 
-1.01619E-03 1.33070E-03 
-1.00821E-03 1.34867E-03 
-9.50909E-04 1.54796E-03 
-9.51605E-04 1.55841E-03 
-9.58624E-04 1.57265E-03 
-9.71856E-04 1.59131E-03 
-9.91095E-04 1.61506E-03 
-1.00991E-03 1.63734E-03 
-1.01603E-03 1.64455E-03 
-1.04882E-03 1.68352E-03 
-1.08705E-03 1.73071E-03 
-1.12984E-03 1.78688E-03 
-1.17610E-03 1.85272E-03 
-1.16468E-03 1.93065E-03 
-1.21974E-03 2.01566E-03 
-1.27475E-03 2.11350E-03 
-1.32748E-03 2.22460E-03 
-1.37555E-03 2.34937E-03 
-1.41674E-03 2.48865E-03 
-1.45006E-03 2.64530E-03 
-1.47943E-03 2.82993E-03 
-1.52418E-03 3.07930E-03 
-1.63340E-03 3.48989E-03 
-1.84448E-03 4.17474E-03 
-2.05120E-03 5.02555E-03 
-2.07945E-03 5.74490E-03 
-8.82405E-04 1.54218E-03 
-8.72299E-04 1.56265E-03 
-7.75204E-04 1.77136E-03 
-7.74422E-04 1.78297E-03 
-7.80065E-04 1.79952E-03 
-7.91884E-04 1.82166E-03 
-8.09521E-04 1.85006E-03 
-8.26861E-04 1.87673E-03 
-8.32497E-04 1.88535E-03 
-8.62551E-04 1.93184E-03 
-8.97158E-04 1.98780E-03 
-9.35164E-04 2.05386E-03 
-9.75193E-04 2.13059E-03 
-9.49339E-04 2.21345E-03 
-9.95372E-04 2.31142E-03 
-1.03865E-03 2.42268E-03 
-1.07656E-03 2.54731E-03 
-1.10631E-03 2.68540E-03 
-1.12525E-03 2.83752E-03 
-1.13170E-03 3.00651E-03 
-1.12785E-03 3.20392E-03 
-1.12769E-03 3.47051E-03 
-1.16610E-03 3.91298E-03 
-1.26155E-03 4.65381E-03 
-1.31849E-03 5.56723E-03 
-1.20485E-03 6.32227E-03 
-7.18507E-04 1.77365E-03 
-7.06600E-04 1.79759E-03 
-5.60587E-04 2.00754E-03 
-5.58976E-04 2.02132E-03 
-5.63756E-04 2.04135E-03 
-5.74513E-04 2.06825E-03 
-5.90708E-04 2.10267E-03 
-6.06546E-04 2.13484E-03 
-6.11663E-04 2.14520E-03 
-6.38643E-04 2.20076E-03 
-6.68962E-04 2.26698E-03 
-7.01158E-04 2.34432E-03 
-7.33531E-04 2.43312E-03 
-6.91629E-04 2.52023E-03 
-7.26374E-04 2.63193E-03 
-7.55166E-04 2.75689E-03 
-7.75023E-04 2.89482E-03 
-7.82798E-04 3.04541E-03 
-7.75400E-04 3.20889E-03 
-7.50442E-04 3.38808E-03 
-7.08214E-04 3.59550E-03 
-6.56554E-04 3.87596E-03 
-6.13830E-04 4.34634E-03 
-5.77013E-04 5.13791E-03 
-4.64097E-04 6.10624E-03 
-1.92594E-04 6.88692E-03 
-5.20648E-04 2.02469E-03 
-5.07419E-04 2.05352E-03 
-3.03025E-04 2.25385E-03 
-3.01532E-04 2.27143E-03 
-3.06197E-04 2.29664E-03 
-3.16408E-04 2.33010E-03 
-3.31415E-04 2.37236E-03 
-3.45747E-04 2.41141E-03 
-3.50309E-04 2.42391E-03 
-3.73805E-04 2.49039E-03 
-3.99010E-04 2.56853E-03 
-4.24125E-04 2.65856E-03 
-4.47106E-04 2.76051E-03 
-3.87525E-04 2.85096E-03 
-4.08232E-04 2.97671E-03 
-4.19276E-04 3.11508E-03 
-4.17341E-04 3.26533E-03 
-3.98961E-04 3.42669E-03 
-3.60672E-04 3.59907E-03 
-2.99387E-04 3.78521E-03 
-2.13300E-04 3.99864E-03 
-1.03224E-04 4.28822E-03 
3.14026E-05 4.78072E-03 
2.17852E-04 5.61517E-03 
5.21267E-04 6.62751E-03 
9.66441E-04 7.42100E-03 
-2.85734E-04 2.29432E-03 
-2.71796E-04 2.32993E-03 
4.58124E-08 2.50724E-03 
2.11920E-07 2.53092E-03 
-5.26102E-06 2.56366E-03 
-1.55333E-05 2.60598E-03 
-2.96045E-05 2.65832E-03 
-4.23627E-05 2.70589E-03 
-4.63041E-05 2.72098E-03 
-6.57046E-05 2.80037E-03 
-8.46746E-05 2.89210E-03 
-1.01056E-04 2.99604E-03 
-1.12457E-04 3.11186E-03 
-3.35574E-05 3.20442E-03 
-3.68854E-05 3.34379E-03 
-2.63315E-05 3.49437E-03 
1.68834E-06 3.65491E-03 
5.08810E-05 3.82418E-03 
1.25003E-04 4.00171E-03 
2.27814E-04 4.19023E-03 
3.63399E-04 4.40425E-03 
5.38881E-04 4.69658E-03 
7.76290E-04 5.20328E-03 
1.12990E-03 6.06963E-03 
1.64428E-03 7.11146E-03 
2.27796E-03 7.90195E-03 
-1.15201E-05 2.58162E-03 
2.46437E-06 2.62639E-03 
3.49546E-04 2.76521E-03 
3.47032E-04 2.79800E-03 
3.39786E-04 2.84120E-03 
3.28915E-04 2.89515E-03 
3.15701E-04 2.96008E-03 
3.04789E-04 3.01791E-03 
3.01606E-04 3.03607E-03 
2.87313E-04 3.13031E-03 
2.76197E-04 3.23702E-03 
2.70773E-04 3.35564E-03 
2.73765E-04 3.48535E-03 
3.73682E-04 3.57832E-03 
3.91780E-04 3.72981E-03 
4.28439E-04 3.89017E-03 
4.87412E-04 4.05762E-03 
5.72537E-04 4.23048E-03 
6.87756E-04 4.40793E-03 
8.37446E-04 4.59271E-03 
1.02815E-03 4.80035E-03 
1.27588E-03 5.08736E-03 
1.62675E-03 5.59805E-03 
2.16475E-03 6.48199E-03 
2.90980E-03 7.53492E-03 
3.74525E-03 8.30371E-03 
3.02955E-04 2.88588E-03 
3.16435E-04 2.94257E-03 
7.44176E-04 3.02626E-03 
7.37702E-04 3.07179E-03 
7.27917E-04 3.12880E-03 
7.16227E-04 3.19737E-03 
7.04221E-04 3.27745E-03 
6.95831E-04 3.34716E-03 
6.93669E-04 3.36879E-03 
6.86160E-04 3.47941E-03 
6.85256E-04 3.60183E-03 
6.93799E-04 3.73500E-03 
7.14793E-04 3.87755E-03 
8.37549E-04 3.96855E-03 
8.81903E-04 4.12920E-03 
9.49846E-04 4.29532E-03 
1.04517E-03 4.46466E-03 
1.17171E-03 4.63510E-03 
1.33344E-03 4.80557E-03 
1.53530E-03 4.97889E-03 
1.78647E-03 5.17157E-03 
2.11280E-03 5.44347E-03 
2.58717E-03 5.94559E-03 
3.32588E-03 6.82934E-03 
4.31973E-03 7.87110E-03 
5.36787E-03 8.59687E-03 
6.57106E-04 3.20676E-03 
6.69884E-04 3.27828E-03 
1.18013E-03 3.29041E-03 
1.16884E-03 3.35260E-03 
1.15629E-03 3.42683E-03 
1.14422E-03 3.51285E-03 
1.13452E-03 3.61023E-03 
1.12997E-03 3.69297E-03 
1.12929E-03 3.71832E-03 
1.13120E-03 3.84590E-03 
1.14386E-03 3.98359E-03 
1.17036E-03 4.12978E-03 
1.21391E-03 4.28257E-03 
1.36151E-03 4.36840E-03 
1.43772E-03 4.53336E-03 
1.54273E-03 4.69936E-03 
1.68020E-03 4.86367E-03 
1.85377E-03 5.02388E-03 
2.06733E-03 5.17877E-03 
2.32627E-03 5.33133E-03 
2.64257E-03 5.49902E-03 
3.05296E-03 5.74444E-03 
3.65967E-03 6.22325E-03 
4.61371E-03 7.08564E-03 
5.87199E-03 8.09034E-03 
7.14054E-03 8.74973E-03 
1.04889E-03 3.54437E-03 
1.06144E-03 3.63339E-03 
1.65137E-03 3.55942E-03 
1.63525E-03 3.64198E-03 
1.62068E-03 3.73637E-03 
1.60972E-03 3.84192E-03 
1.60457E-03 3.95775E-03 
1.60606E-03 4.05374E-03 
1.60758E-03 4.08276E-03 
1.62281E-03 4.22632E-03 
1.65358E-03 4.37710E-03 
1.70316E-03 4.53290E-03 
1.77480E-03 4.69132E-03 
1.94947E-03 4.76768E-03 
2.06381E-03 4.93003E-03 
2.21207E-03 5.08792E-03 
2.39760E-03 5.23836E-03 
2.62367E-03 5.37876E-03 
2.89389E-03 5.50789E-03 
3.21403E-03 5.62905E-03 
3.59908E-03 5.76056E-03 
4.09759E-03 5.96694E-03 
4.84370E-03 6.40587E-03 
6.02520E-03 7.22278E-03 
7.56008E-03 8.16150E-03 
9.05281E-03 8.72994E-03 
1.47501E-03 3.89892E-03 
1.48887E-03 4.00724E-03 
2.15015E-03 3.83645E-03 
2.13055E-03 3.94212E-03 
2.11613E-03 4.05837E-03 
2.10923E-03 4.18405E-03 
2.11231E-03 4.31780E-03 
2.12315E-03 4.42583E-03 
2.12791E-03 4.45804E-03 
2.16178E-03 4.61445E-03 
2.21654E-03 4.77383E-03 
2.29544E-03 4.93349E-03 
2.40162E-03 5.09057E-03 
2.60580E-03 5.15197E-03 
2.76491E-03 5.30254E-03 
2.96267E-03 5.44234E-03 
3.20191E-03 5.56828E-03 
3.48531E-03 5.67777E-03 
3.81606E-03 5.76980E-03 
4.20024E-03 5.84806E-03 
4.65605E-03 5.93161E-03 
5.24485E-03 6.08580E-03 
6.13500E-03 6.46709E-03 
7.55269E-03 7.21219E-03 
9.37191E-03 8.05398E-03 
1.10879E-02 8.50688E-03 
1.93245E-03 4.27055E-03 
1.95057E-03 4.39850E-03 
2.66911E-03 4.12548E-03 
2.64923E-03 4.25521E-03 
2.63896E-03 4.39301E-03 
2.64085E-03 4.53724E-03 
2.65754E-03 4.68603E-03 
2.68228E-03 4.80300E-03 
2.69167E-03 4.83734E-03 
2.75103E-03 5.00076E-03 
2.83692E-03 5.16158E-03 
2.95240E-03 5.31672E-03 
3.10026E-03 5.46304E-03 
3.33655E-03 5.50272E-03 
3.54709E-03 5.63026E-03 
3.80025E-03 5.74022E-03 
4.09811E-03 5.82960E-03 
4.44260E-03 5.89608E-03 
4.83635E-03 5.93903E-03 
5.28572E-03 5.96268E-03 
5.81234E-03 5.98657E-03 
6.49131E-03 6.07554E-03 
7.52734E-03 6.38100E-03 
9.18613E-03 7.02666E-03 
1.12926E-02 7.73963E-03 
1.32259E-02 8.05350E-03 
2.41595E-03 4.65541E-03 
2.44292E-03 4.80099E-03 
3.19901E-03 4.42745E-03 
3.18420E-03 4.57940E-03 
3.18409E-03 4.73556E-03 
3.20136E-03 4.89379E-03 
3.23867E-03 5.05180E-03 
3.28293E-03 5.17237E-03 
3.29860E-03 5.20715E-03 
3.39145E-03 5.36876E-03 
3.51639E-03 5.52107E-03 
3.67607E-03 5.66082E-03 
3.87273E-03 5.78478E-03 
4.14344E-03 5.79499E-03 
4.41117E-03 5.88687E-03 
4.72431E-03 5.95431E-03 
5.08402E-03 5.99467E-03 
5.49135E-03 6.00610E-03 
5.94826E-03 5.98859E-03 
6.46139E-03 5.94694E-03 
7.05605E-03 5.90084E-03 
7.82187E-03 5.91301E-03 
9.00148E-03 6.12560E-03 
1.09004E-02 6.64491E-03 
1.32897E-02 7.19872E-03 
1.54281E-02 7.35348E-03 
2.92618E-03 5.04993E-03 
2.96842E-03 5.20844E-03 
3.73825E-03 4.74262E-03 
3.73612E-03 4.91172E-03 
3.75424E-03 5.07979E-03 
3.79526E-03 5.24430E-03 
3.86170E-03 5.40264E-03 
3.93207E-03 5.51921E-03 
3.95594E-03 5.55211E-03 
4.09119E-03 5.70023E-03 
4.26364E-03 5.83156E-03 
4.47526E-03 5.94287E-03 
4.72751E-03 6.03115E-03 
5.03471E-03 6.00332E-03 
5.36426E-03 6.04610E-03 
5.74050E-03 6.05801E-03 
6.16354E-03 6.03702E-03 
6.63343E-03 5.98202E-03 
7.15141E-03 5.89373E-03 
7.72451E-03 5.77756E-03 
8.38196E-03 5.65289E-03 
9.22868E-03 5.57853E-03 
1.05464E-02 5.68269E-03 
1.26803E-02 6.04997E-03 
1.53433E-02 6.41618E-03 
1.76701E-02 6.39523E-03 
3.46433E-03 5.44442E-03 
3.52987E-03 5.60806E-03 
4.28714E-03 5.06465E-03 
4.30727E-03 5.24212E-03 
4.35334E-03 5.41216E-03 
4.42776E-03 5.57200E-03 
4.53277E-03 5.71883E-03 
4.63625E-03 5.82177E-03 
4.67031E-03 5.84990E-03 
4.85696E-03 5.97050E-03 
5.08497E-03 6.06651E-03 
5.35540E-03 6.13505E-03 
5.66878E-03 6.17356E-03 
6.01369E-03 6.09898E-03 
6.40761E-03 6.07958E-03 
6.84770E-03 6.02388E-03 
7.33292E-03 5.93069E-03 
7.86230E-03 5.79981E-03 
8.43644E-03 5.63280E-03 
9.06280E-03 5.43563E-03 
9.77487E-03 5.22680E-03 
1.06934E-02 5.05922E-03 
1.21399E-02 5.04245E-03 
1.44980E-02 5.23529E-03 
1.74191E-02 5.38979E-03 
1.99125E-02 5.18191E-03 
4.03630E-03 5.82472E-03 
4.13441E-03 5.98264E-03 
4.85248E-03 5.38113E-03 
4.90589E-03 5.55471E-03 
4.99063E-03 5.71367E-03 
5.10871E-03 5.85511E-03 
5.26186E-03 5.97630E-03 
5.40531E-03 6.05449E-03 
5.45145E-03 6.07460E-03 
5.69778E-03 6.15220E-03 
5.98821E-03 6.19771E-03 
6.32277E-03 6.20887E-03 
6.70085E-03 6.18387E-03 
7.08349E-03 6.05436E-03 
7.54177E-03 5.96121E-03 
8.04369E-03 5.82781E-03 
8.58710E-03 5.65401E-03 
9.17003E-03 5.44061E-03 
9.79252E-03 5.19011E-03 
1.04627E-02 4.90883E-03 
1.12185E-02 4.61379E-03 
1.21970E-02 4.34989E-03 
1.37594E-02 4.20344E-03 
1.63264E-02 4.20381E-03 
1.94845E-02 4.12797E-03 
2.21189E-02 3.72780E-03 
4.65293E-03 6.17162E-03 
4.79340E-03 6.31038E-03 
5.44747E-03 5.67280E-03 
5.54567E-03 5.82742E-03 
5.67986E-03 5.95982E-03 
5.85149E-03 6.06729E-03 
6.06161E-03 6.14731E-03 
6.25099E-03 6.18896E-03 
6.31081E-03 6.19765E-03 
6.62342E-03 6.21648E-03 
6.98111E-03 6.19665E-03 
7.38274E-03 6.13678E-03 
7.82650E-03 6.03602E-03 
8.24530E-03 5.84469E-03 
8.76490E-03 5.66876E-03 
9.32362E-03 5.45055E-03 
9.91820E-03 5.19102E-03 
1.05458E-02 4.89207E-03 
1.12061E-02 4.55704E-03 
1.19081E-02 4.19243E-03 
1.26945E-02 3.81301E-03 
1.37187E-02 3.45369E-03 
1.53813E-02 3.17310E-03 
1.81374E-02 2.96832E-03 
2.15069E-02 2.64985E-03 
2.42537E-02 2.05822E-03 
5.32877E-03 6.46051E-03 
5.52104E-03 6.56479E-03 
6.08992E-03 5.91339E-03 
6.24381E-03 6.03208E-03 
6.43723E-03 6.12118E-03 
6.67089E-03 6.17831E-03 
6.94501E-03 6.20146E-03 
7.18471E-03 6.19501E-03 
7.25930E-03 6.18900E-03 
7.64223E-03 6.13431E-03 
8.06918E-03 6.03590E-03 
8.53778E-03 5.89349E-03 
9.04503E-03 5.70739E-03 
9.49641E-03 5.44941E-03 
1.00710E-02 5.18517E-03 
1.06783E-02 4.87882E-03 
1.13140E-02 4.53245E-03 
1.19747E-02 4.14901E-03 
1.26598E-02 3.73257E-03 
1.33793E-02 3.28949E-03 
1.41811E-02 2.83158E-03 
1.52348E-02 2.38180E-03 
1.69793E-02 1.96726E-03 
1.99008E-02 1.55060E-03 
2.34520E-02 9.84220E-04 
2.62805E-02 2.08130E-04 
6.07698E-03 6.65779E-03 
6.32953E-03 6.71202E-03 
6.79700E-03 6.06804E-03 
7.01609E-03 6.13374E-03 
7.27675E-03 6.16318E-03 
7.57880E-03 6.15458E-03 
7.92156E-03 6.10664E-03 
8.21391E-03 6.04200E-03 
8.30374E-03 6.01853E-03 
8.75792E-03 5.87817E-03 
9.25286E-03 5.69104E-03 
9.78498E-03 5.45807E-03 
1.03501E-02 5.18088E-03 
1.08284E-02 4.85429E-03 
1.14485E-02 4.50056E-03 
1.20930E-02 4.10714E-03 
1.27571E-02 3.67727E-03 
1.34366E-02 3.21480E-03 
1.41313E-02 2.72433E-03 
1.48524E-02 2.21176E-03 
1.56529E-02 1.68519E-03 
1.67185E-02 1.15391E-03 
1.85241E-02 6.10353E-04 
2.15840E-02 -1.84724E-05 
2.52837E-02 -8.30679E-04 
2.81614E-02 -1.77824E-03 
6.91249E-03 6.73057E-03 
7.23152E-03 6.71964E-03 
7.58691E-03 6.10102E-03 
7.87801E-03 6.09768E-03 
8.21095E-03 6.05270E-03 
8.58463E-03 5.96507E-03 
8.99737E-03 5.83436E-03 
9.34209E-03 5.70374E-03 
9.44687E-03 5.66072E-03 
9.96950E-03 5.42620E-03 
1.05275E-02 5.14417E-03 
1.11160E-02 4.81692E-03 
1.17301E-02 4.44732E-03 
1.22271E-02 4.05356E-03 
1.28800E-02 3.61379E-03 
1.35477E-02 3.13903E-03 
1.42248E-02 2.63349E-03 
1.49071E-02 2.10175E-03 
1.55945E-02 1.54871E-03 
1.63000E-02 9.79413E-04 
1.70815E-02 3.97570E-04 
1.81403E-02 -2.02581E-04 
1.99847E-02 -8.65644E-04 
2.31529E-02 -1.70041E-03 
2.69646E-02 -2.74895E-03 
2.98584E-02 -3.84952E-03 
7.84297E-03 6.64718E-03 
8.23182E-03 6.55878E-03 
8.47123E-03 5.97918E-03 
8.83753E-03 5.89394E-03 
9.24410E-03 5.76329E-03 
9.68879E-03 5.58719E-03 
1.01689E-02 5.36620E-03 
1.05628E-02 5.16514E-03 
1.06813E-02 5.10152E-03 
1.12655E-02 4.76929E-03 
1.18776E-02 4.39133E-03 
1.25118E-02 3.97123E-03 
1.31623E-02 3.51312E-03 
1.36678E-02 3.05747E-03 
1.43383E-02 2.54009E-03 
1.50129E-02 1.99445E-03 
1.56861E-02 1.42550E-03 
1.63538E-02 8.38333E-04 
1.70164E-02 2.37841E-04 
1.76887E-02 -3.72166E-04 
1.84339E-02 -9.92905E-04 
1.94672E-02 -1.64616E-03 
2.13274E-02 -2.41467E-03 
2.45715E-02 -3.44207E-03 
2.84570E-02 -4.70958E-03 
3.13343E-02 -5.93968E-03 
8.90291E-03 6.38426E-03 
9.36171E-03 6.20731E-03 
9.48405E-03 5.67519E-03 
9.92507E-03 5.49725E-03 
1.04029E-02 5.27202E-03 
1.09144E-02 5.00056E-03 
1.14559E-02 4.68454E-03 
1.18929E-02 4.41092E-03 
1.20233E-02 4.32633E-03 
1.26587E-02 3.89617E-03 
1.33128E-02 3.42466E-03 
1.39790E-02 2.91661E-03 
1.46508E-02 2.37726E-03 
1.51526E-02 1.86761E-03 
1.58235E-02 1.28418E-03 
1.64873E-02 6.80998E-04 
1.71385E-02 6.35386E-05 
1.77735E-02 -5.62914E-04 
1.83934E-02 -1.19378E-03 
1.90151E-02 -1.82684E-03 
1.97066E-02 -2.46874E-03 
2.06965E-02 -3.15802E-03 
2.25500E-02 -4.01616E-03 
2.58387E-02 -5.22016E-03 
2.97613E-02 -6.68648E-03 
3.25915E-02 -8.02128E-03 
1.00896E-02 5.91981E-03 
1.06149E-02 5.64775E-03 
1.06243E-02 5.16715E-03 
1.11351E-02 4.89072E-03 
1.16774E-02 4.56723E-03 
1.22470E-02 4.19889E-03 
1.28396E-02 3.78856E-03 
1.33107E-02 3.44446E-03 
1.34502E-02 3.33975E-03 
1.41226E-02 2.81733E-03 
1.48029E-02 2.26038E-03 
1.54842E-02 1.67480E-03 
1.61597E-02 1.06669E-03 
1.66437E-02 5.14847E-04 
1.72964E-02 -1.18718E-04 
1.79308E-02 -7.62208E-04 
1.85417E-02 -1.40994E-03 
1.91260E-02 -2.05674E-03 
1.96861E-02 -2.69866E-03 
2.02409E-02 -3.33539E-03 
2.08629E-02 -3.97931E-03 
2.17925E-02 -4.68581E-03 
2.36175E-02 -5.61438E-03 
2.69186E-02 -6.97275E-03 
3.08412E-02 -8.61094E-03 
3.35958E-02 -1.00224E-02 
1.13900E-02 5.23413E-03 
1.19745E-02 4.86457E-03 
1.18785E-02 4.43679E-03 
1.24509E-02 4.06095E-03 
1.30479E-02 3.64045E-03 
1.36647E-02 3.17867E-03 
1.42960E-02 2.67964E-03 
1.47909E-02 2.27084E-03 
1.49362E-02 2.14794E-03 
1.56298E-02 1.54378E-03 
1.63196E-02 9.14051E-04 
1.69985E-02 2.65492E-04 
1.76596E-02 -3.95171E-04 
1.81116E-02 -9.74632E-04 
1.87277E-02 -1.63966E-03 
1.93143E-02 -2.30394E-03 
1.98670E-02 -2.96190E-03 
2.03837E-02 -3.60877E-03 
2.08680E-02 -4.24153E-03 
2.13408E-02 -4.86204E-03 
2.18790E-02 -5.48853E-03 
2.27328E-02 -6.19301E-03 
2.45079E-02 -7.17127E-03 
2.77893E-02 -8.65848E-03 
3.16750E-02 -1.04381E-02 
3.43273E-02 -1.18972E-02 
1.27832E-02 4.32530E-03 
1.34174E-02 3.86076E-03 
1.32269E-02 3.48457E-03 
1.38506E-02 3.01341E-03 
1.44912E-02 2.50188E-03 
1.51429E-02 1.95453E-03 
1.57995E-02 1.37647E-03 
1.63070E-02 9.11655E-04 
1.64549E-02 7.73294E-04 
1.71529E-02 1.01552E-04 
1.78346E-02 -5.85052E-04 
1.84928E-02 -1.27915E-03 
1.91210E-02 -1.97368E-03 
1.95267E-02 -2.56436E-03 
2.00878E-02 -3.24054E-03 
2.06091E-02 -3.90487E-03 
2.10870E-02 -4.55223E-03 
2.15205E-02 -5.17857E-03 
2.19147E-02 -5.78206E-03 
2.22924E-02 -6.36693E-03 
2.27346E-02 -6.95726E-03 
2.34992E-02 -7.64091E-03 
2.52047E-02 -8.64741E-03 
2.84355E-02 -1.02354E-02 
3.22492E-02 -1.21238E-02 
3.47756E-02 -1.36015E-02 
1.43097E-02 3.21585E-03 
1.49823E-02 2.65967E-03 
1.47050E-02 2.32949E-03 
1.53645E-02 1.76826E-03 
1.60309E-02 1.17300E-03 
1.66981E-02 5.49490E-04 
1.73595E-02 -9.60604E-05 
1.78633E-02 -6.06567E-04 
1.80088E-02 -7.57156E-04 
1.86881E-02 -1.47986E-03 
1.93387E-02 -2.20498E-03 
1.99540E-02 -2.92492E-03 
2.05279E-02 -3.63267E-03 
2.08704E-02 -4.21664E-03 
2.13577E-02 -4.88266E-03 
2.17961E-02 -5.52585E-03 
2.21833E-02 -6.14185E-03 
2.25195E-02 -6.72763E-03 
2.28112E-02 -7.28278E-03 
2.30833E-02 -7.81398E-03 
2.34196E-02 -8.35099E-03 
2.40843E-02 -8.99641E-03 
2.57033E-02 -1.00102E-02 
2.88554E-02 -1.16702E-02 
3.25657E-02 -1.36338E-02 
3.49470E-02 -1.51032E-02 
1.58801E-02 1.91360E-03 
1.65776E-02 1.27437E-03 
1.62260E-02 9.85309E-04 
1.69068E-02 3.44969E-04 
1.75844E-02 -3.21313E-04 
1.82519E-02 -1.00664E-03 
1.89026E-02 -1.70388E-03 
1.93904E-02 -2.24697E-03 
1.95299E-02 -2.40582E-03 
2.01733E-02 -3.15989E-03 
2.07755E-02 -3.90297E-03 
2.13305E-02 -4.62757E-03 
2.18333E-02 -5.32710E-03 
2.21001E-02 -5.88623E-03 
2.24988E-02 -6.52117E-03 
2.28407E-02 -7.12284E-03 
2.31250E-02 -7.68794E-03 
2.33531E-02 -8.21470E-03 
