PdfType: replica
-2.07164E-03 4.85433E-04 
-2.16882E-03 5.21649E-04 
-2.27487E-03 5.65460E-04 
-2.38940E-03 6.18020E-04 
-2.51198E-03 6.80553E-04 
-2.64257E-03 7.54501E-04 
-2.78314E-03 8.42122E-04 
-2.94337E-03 9.48807E-04 
-3.15866E-03 1.09097E-03 
-3.52140E-03 1.31241E-03 
-4.13280E-03 1.67227E-03 
-4.87082E-03 2.14103E-03 
-5.44106E-03 2.59193E-03 
-1.54194E-03 3.02247E-04 
-1.55876E-03 3.17511E-04 
-1.61728E-03 4.37534E-04 
-1.64105E-03 4.50227E-04 
-1.67017E-03 4.63265E-04 
-1.70497E-03 4.77134E-04 
-1.74574E-03 4.92350E-04 
-1.78154E-03 5.05394E-04 
-1.79272E-03 5.09460E-04 
-1.85052E-03 5.30698E-04 
-1.91583E-03 5.55577E-04 
-1.98866E-03 5.84898E-04 
-2.06890E-03 6.19499E-04 
-2.12175E-03 6.77811E-04 
-2.21745E-03 7.22458E-04 
-2.32119E-03 7.75880E-04 
-2.43228E-03 8.39222E-04 
-2.54999E-03 9.13691E-04 
-2.67394E-03 1.00074E-03 
-2.80571E-03 1.10284E-03 
-2.95450E-03 1.22634E-03 
-3.15478E-03 1.39116E-03 
-3.49625E-03 1.65030E-03 
-4.07464E-03 2.07319E-03 
-4.76481E-03 2.61853E-03 
-5.27777E-03 3.13033E-03 
-1.60185E-03 4.54347E-04 
-1.61676E-03 4.71694E-04 
-1.66691E-03 6.15673E-04 
-1.68860E-03 6.29547E-04 
-1.71600E-03 6.44277E-04 
-1.74938E-03 6.60399E-04 
-1.78894E-03 6.78481E-04 
-1.82389E-03 6.94196E-04 
-1.83483E-03 6.99122E-04 
-1.89146E-03 7.24964E-04 
-1.95550E-03 7.55327E-04 
-2.02678E-03 7.91061E-04 
-2.10502E-03 8.33036E-04 
-2.14982E-03 8.98467E-04 
-2.24266E-03 9.52310E-04 
-2.34245E-03 1.01613E-03 
-2.44817E-03 1.09103E-03 
-2.55874E-03 1.17814E-03 
-2.67340E-03 1.27891E-03 
-2.79329E-03 1.39599E-03 
-2.92696E-03 1.53672E-03 
-3.10730E-03 1.72485E-03 
-3.41979E-03 2.02331E-03 
-3.95261E-03 2.51231E-03 
-4.57895E-03 3.13717E-03 
-5.02011E-03 3.71011E-03 
-1.64909E-03 6.34074E-04 
-1.66154E-03 6.53455E-04 
-1.69828E-03 8.22245E-04 
-1.71730E-03 8.36948E-04 
-1.74237E-03 8.53139E-04 
-1.77368E-03 8.71404E-04 
-1.81135E-03 8.92361E-04 
-1.84488E-03 9.10833E-04 
-1.85540E-03 9.16656E-04 
-1.90999E-03 9.47358E-04 
-1.97175E-03 9.83579E-04 
-2.04035E-03 1.02620E-03 
-2.11530E-03 1.07610E-03 
-2.15008E-03 1.14836E-03 
-2.23851E-03 1.21216E-03 
-2.33249E-03 1.28712E-03 
-2.43065E-03 1.37424E-03 
-2.53152E-03 1.47455E-03 
-2.63392E-03 1.58943E-03 
-2.73850E-03 1.72166E-03 
-2.85291E-03 1.87967E-03 
-3.00785E-03 2.09126E-03 
-3.28269E-03 2.42994E-03 
-3.75578E-03 2.98707E-03 
-4.30045E-03 3.69291E-03 
-4.65397E-03 4.32564E-03 
-1.67866E-03 8.43098E-04 
-1.68809E-03 8.64434E-04 
-1.70509E-03 1.05762E-03 
-1.72090E-03 1.07276E-03 
-1.74309E-03 1.09017E-03 
-1.77174E-03 1.11047E-03 
-1.80684E-03 1.13433E-03 
-1.83839E-03 1.15567E-03 
-1.84832E-03 1.16243E-03 
-1.89996E-03 1.19829E-03 
-1.95841E-03 1.24078E-03 
-2.02312E-03 1.29080E-03 
-2.09338E-03 1.34919E-03 
-2.11609E-03 1.42777E-03 
-2.19837E-03 1.50226E-03 
-2.28445E-03 1.58902E-03 
-2.37257E-03 1.68889E-03 
-2.46086E-03 1.80273E-03 
-2.54771E-03 1.93177E-03 
-2.63316E-03 2.07893E-03 
-2.72380E-03 2.25376E-03 
-2.84730E-03 2.48830E-03 
-3.07486E-03 2.86716E-03 
-3.47246E-03 3.49300E-03 
-3.91578E-03 4.27939E-03 
-4.16462E-03 4.96865E-03 
-1.68458E-03 1.08265E-03 
-1.69048E-03 1.10587E-03 
-1.67996E-03 1.32131E-03 
-1.69215E-03 1.33653E-03 
-1.71099E-03 1.35495E-03 
-1.73646E-03 1.37725E-03 
-1.76841E-03 1.40413E-03 
-1.79744E-03 1.42851E-03 
-1.80662E-03 1.43629E-03 
-1.85443E-03 1.47770E-03 
-1.90850E-03 1.52697E-03 
-1.96806E-03 1.58495E-03 
-2.03212E-03 1.65245E-03 
-2.04061E-03 1.73663E-03 
-2.11480E-03 1.82252E-03 
-2.19062E-03 1.92161E-03 
-2.26593E-03 2.03454E-03 
-2.33842E-03 2.16193E-03 
-2.40602E-03 2.30480E-03 
-2.46813E-03 2.46618E-03 
-2.53000E-03 2.65670E-03 
-2.61543E-03 2.91289E-03 
-2.78505E-03 3.33077E-03 
-3.08970E-03 4.02415E-03 
-3.41005E-03 4.88844E-03 
-3.53594E-03 5.62876E-03 
-1.65981E-03 1.35202E-03 
-1.66172E-03 1.37710E-03 
-1.61455E-03 1.61031E-03 
-1.62292E-03 1.62538E-03 
-1.63816E-03 1.64477E-03 
-1.66009E-03 1.66918E-03 
-1.68844E-03 1.69934E-03 
-1.71451E-03 1.72707E-03 
-1.72278E-03 1.73596E-03 
-1.76593E-03 1.78347E-03 
-1.81459E-03 1.84013E-03 
-1.86770E-03 1.90672E-03 
-1.92397E-03 1.98394E-03 
-1.91613E-03 2.07274E-03 
-1.98006E-03 2.17060E-03 
-2.04301E-03 2.28235E-03 
-2.10243E-03 2.40831E-03 
-2.15559E-03 2.54880E-03 
-2.19993E-03 2.70460E-03 
-2.23418E-03 2.87876E-03 
-2.26198E-03 3.08305E-03 
-2.30227E-03 3.35851E-03 
-2.40255E-03 3.81267E-03 
-2.59548E-03 4.57003E-03 
-2.76991E-03 5.50652E-03 
-2.75406E-03 6.28972E-03 
-1.59651E-03 1.64931E-03 
-1.59413E-03 1.67638E-03 
-1.49987E-03 1.92003E-03 
-1.50453E-03 1.93501E-03 
-1.51618E-03 1.95560E-03 
-1.53446E-03 1.98254E-03 
-1.55892E-03 2.01652E-03 
-1.58171E-03 2.04808E-03 
-1.58896E-03 2.05822E-03 
-1.62672E-03 2.11259E-03 
-1.66895E-03 2.17742E-03 
-1.71426E-03 2.25335E-03 
-1.76104E-03 2.34089E-03 
-1.73483E-03 2.43312E-03 
-1.78608E-03 2.54332E-03 
-1.83325E-03 2.66771E-03 
-1.87339E-03 2.80622E-03 
-1.90336E-03 2.95880E-03 
-1.92012E-03 3.12591E-03 
-1.92167E-03 3.31061E-03 
-1.90981E-03 3.52576E-03 
-1.89753E-03 3.81692E-03 
-1.91640E-03 4.30288E-03 
-1.97767E-03 5.11792E-03 
-1.98209E-03 6.11756E-03 
-1.80546E-03 6.93250E-03 
-1.48625E-03 1.97066E-03 
-1.47947E-03 2.00005E-03 
-1.32675E-03 2.24365E-03 
-1.32823E-03 2.25903E-03 
-1.33663E-03 2.28151E-03 
-1.35145E-03 2.31178E-03 
-1.37198E-03 2.35049E-03 
-1.39128E-03 2.38662E-03 
-1.39741E-03 2.39824E-03 
-1.42916E-03 2.46049E-03 
-1.46396E-03 2.53443E-03 
-1.50009E-03 2.62049E-03 
-1.53557E-03 2.71891E-03 
-1.48907E-03 2.81314E-03 
-1.52492E-03 2.93574E-03 
-1.55310E-03 3.07229E-03 
-1.57025E-03 3.22227E-03 
-1.57285E-03 3.38517E-03 
-1.55745E-03 3.56112E-03 
-1.52128E-03 3.75312E-03 
-1.46399E-03 3.97512E-03 
-1.39156E-03 4.27701E-03 
-1.31653E-03 4.78824E-03 
-1.22552E-03 5.65153E-03 
-1.03535E-03 6.70147E-03 
-6.79290E-04 7.53392E-03 
-1.32025E-03 2.31074E-03 
-1.30921E-03 2.34316E-03 
-1.08624E-03 2.57277E-03 
-1.08549E-03 2.58974E-03 
-1.09141E-03 2.61540E-03 
-1.10323E-03 2.65035E-03 
-1.12003E-03 2.69517E-03 
-1.13575E-03 2.73691E-03 
-1.14071E-03 2.75031E-03 
-1.16587E-03 2.82175E-03 
-1.19222E-03 2.90592E-03 
-1.21765E-03 3.00291E-03 
-1.23980E-03 3.11261E-03 
-1.17127E-03 3.20719E-03 
-1.18869E-03 3.34177E-03 
-1.19428E-03 3.48936E-03 
-1.18437E-03 3.64894E-03 
-1.15513E-03 3.81951E-03 
-1.10274E-03 4.00080E-03 
-1.02367E-03 4.19577E-03 
-9.15152E-04 4.41936E-03 
-7.74932E-04 4.72552E-03 
-5.93379E-04 5.25331E-03 
-3.29098E-04 6.15202E-03 
8.03162E-05 7.23543E-03 
6.33547E-04 8.06802E-03 
-1.09028E-03 2.66190E-03 
-1.07542E-03 2.69854E-03 
-7.70916E-04 2.89703E-03 
-7.69422E-04 2.91758E-03 
-7.73991E-04 2.94844E-03 
-7.83593E-04 2.99009E-03 
-7.97022E-04 3.04290E-03 
-8.09160E-04 3.09160E-03 
-8.12882E-04 3.10714E-03 
-8.30881E-04 3.18934E-03 
-8.47628E-04 3.28489E-03 
-8.60639E-04 3.39349E-03 
-8.67194E-04 3.51457E-03 
-7.75124E-04 3.60757E-03 
-7.70642E-04 3.75302E-03 
-7.49702E-04 3.90969E-03 
-7.08372E-04 4.07601E-03 
-6.42615E-04 4.25048E-03 
-5.48332E-04 4.43244E-03 
-4.21248E-04 4.62480E-03 
-2.55922E-04 4.84341E-03 
-4.06358E-05 5.14582E-03 
2.59666E-04 5.67914E-03 
7.17648E-04 6.59684E-03 
1.36979E-03 7.69273E-03 
2.13594E-03 8.50513E-03 
-7.89393E-04 3.01515E-03 
-7.71438E-04 3.05778E-03 
-3.75851E-04 3.20549E-03 
-3.75483E-04 3.23259E-03 
-3.80126E-04 3.27150E-03 
-3.88450E-04 3.32247E-03 
-3.98932E-04 3.38565E-03 
-4.07441E-04 3.44289E-03 
-4.09855E-04 3.46099E-03 
-4.19929E-04 3.55560E-03 
-4.25666E-04 3.66357E-03 
-4.24212E-04 3.78409E-03 
-4.12511E-04 3.91608E-03 
-2.95635E-04 4.00532E-03 
-2.65374E-04 4.15958E-03 
-2.13592E-04 4.32227E-03 
-1.36231E-04 4.49129E-03 
-2.91745E-05 4.66464E-03 
1.11834E-04 4.84133E-03 
2.91766E-04 5.02422E-03 
5.19005E-04 5.22998E-03 
8.15941E-04 5.51910E-03 
1.24627E-03 6.04469E-03 
1.91699E-03 6.96144E-03 
2.83316E-03 8.04494E-03 
3.82505E-03 8.81434E-03 
-4.13013E-04 3.36084E-03 
-3.92890E-04 3.41184E-03 
1.00113E-04 3.48789E-03 
9.72595E-05 3.52543E-03 
9.10347E-05 3.57596E-03 
8.31014E-05 3.63943E-03 
7.53179E-05 3.71563E-03 
7.06915E-05 3.78306E-03 
6.97328E-05 3.80413E-03 
6.87360E-05 3.91262E-03 
7.58818E-05 4.03361E-03 
9.43495E-05 4.16573E-03 
1.27458E-04 4.30731E-03 
2.70171E-04 4.39026E-03 
3.30553E-04 4.55001E-03 
4.17805E-04 4.71435E-03 
5.35955E-04 4.88066E-03 
6.89033E-04 5.04653E-03 
8.81306E-04 5.21069E-03 
1.11838E-03 5.37604E-03 
1.41182E-03 5.55991E-03 
1.79585E-03 5.82489E-03 
2.36589E-03 6.32749E-03 
3.26594E-03 7.22026E-03 
4.46402E-03 8.26321E-03 
5.69052E-03 8.96509E-03 
3.98876E-05 3.68976E-03 
6.12221E-05 3.75203E-03 
6.53119E-04 3.73626E-03 
6.45076E-04 3.78887E-03 
6.36031E-04 3.85505E-03 
6.27994E-04 3.93437E-03 
6.23159E-04 4.02617E-03 
6.23107E-04 4.10522E-03 
6.23887E-04 4.12958E-03 
6.33796E-04 4.25282E-03 
6.56395E-04 4.38659E-03 
6.95097E-04 4.52891E-03 
7.53371E-04 4.67755E-03 
9.22756E-04 4.75125E-03 
1.01802E-03 4.91170E-03 
1.14559E-03 5.07180E-03 
1.30926E-03 5.22853E-03 
1.51280E-03 5.37918E-03 
1.76030E-03 5.52235E-03 
2.05794E-03 5.66103E-03 
2.42066E-03 5.81305E-03 
2.89564E-03 6.04209E-03 
3.61275E-03 6.50498E-03 
4.75516E-03 7.34834E-03 
6.24824E-03 8.32024E-03 
7.71327E-03 8.92945E-03 
5.65925E-04 3.99471E-03 
5.87777E-04 4.07139E-03 
1.27367E-03 3.94677E-03 
1.25909E-03 4.01931E-03 
1.24673E-03 4.10512E-03 
1.23893E-03 4.20329E-03 
1.23819E-03 4.31268E-03 
1.24412E-03 4.40414E-03 
1.24713E-03 4.43189E-03 
1.27076E-03 4.56959E-03 
1.31232E-03 4.71454E-03 
1.37530E-03 4.86418E-03 
1.46318E-03 5.01572E-03 
1.65995E-03 5.07665E-03 
1.79520E-03 5.23130E-03 
1.96798E-03 5.37967E-03 
2.18165E-03 5.51850E-03 
2.43951E-03 5.64496E-03 
2.74533E-03 5.75767E-03 
3.10574E-03 5.85980E-03 
3.53926E-03 5.96951E-03 
4.10699E-03 6.15036E-03 
4.97554E-03 6.55604E-03 
6.36875E-03 7.32321E-03 
8.16399E-03 8.19259E-03 
9.86576E-03 8.68462E-03 
1.15662E-03 4.27183E-03 
1.17896E-03 4.36579E-03 
1.94644E-03 4.12104E-03 
1.92522E-03 4.21784E-03 
1.91036E-03 4.32644E-03 
1.90446E-03 4.44539E-03 
1.91028E-03 4.57302E-03 
1.92460E-03 4.67653E-03 
1.93061E-03 4.70743E-03 
1.97205E-03 4.85751E-03 
2.03717E-03 5.01015E-03 
2.12939E-03 5.16227E-03 
2.25197E-03 5.31067E-03 
2.47680E-03 5.35462E-03 
2.65725E-03 5.49518E-03 
2.87992E-03 5.62277E-03 
3.14754E-03 5.73408E-03 
3.46270E-03 5.82639E-03 
3.82867E-03 5.89854E-03 
4.25250E-03 5.95399E-03 
4.75645E-03 6.01099E-03 
5.41627E-03 6.13163E-03 
6.43705E-03 6.46273E-03 
8.08397E-03 7.12688E-03 
1.01817E-02 7.86287E-03 
1.21122E-02 8.21527E-03 
1.79968E-03 4.52192E-03 
1.82365E-03 4.63515E-03 
2.65253E-03 4.26683E-03 
2.62645E-03 4.39074E-03 
2.61176E-03 4.52355E-03 
2.61126E-03 4.66328E-03 
2.62781E-03 4.80774E-03 
2.65413E-03 4.92125E-03 
2.66427E-03 4.95454E-03 
2.72907E-03 5.11254E-03 
2.82359E-03 5.26700E-03 
2.95093E-03 5.41449E-03 
3.11391E-03 5.55158E-03 
3.36754E-03 5.57350E-03 
3.59834E-03 5.68996E-03 
3.87514E-03 5.78633E-03 
4.19981E-03 5.85951E-03 
4.57407E-03 5.90711E-03 
5.00059E-03 5.92841E-03 
5.48672E-03 5.92728E-03 
6.05865E-03 5.92174E-03 
6.80733E-03 5.97100E-03 
7.97744E-03 6.21108E-03 
9.87528E-03 6.74656E-03 
1.22688E-02 7.32026E-03 
1.44140E-02 7.51375E-03 
2.47534E-03 4.74873E-03 
2.50367E-03 4.88136E-03 
3.36638E-03 4.39601E-03 
3.33970E-03 4.54713E-03 
3.33016E-03 4.70273E-03 
3.34063E-03 4.86034E-03 
3.37394E-03 5.01733E-03 
3.41713E-03 5.13662E-03 
3.43282E-03 5.17093E-03 
3.52788E-03 5.32950E-03 
3.65855E-03 5.47726E-03 
3.82740E-03 5.61067E-03 
4.03654E-03 5.72629E-03 
4.31964E-03 5.72039E-03 
4.60515E-03 5.80152E-03 
4.93915E-03 5.85552E-03 
5.32245E-03 5.87972E-03 
5.75579E-03 5.87234E-03 
6.24112E-03 5.83329E-03 
6.78613E-03 5.76689E-03 
7.42098E-03 5.69065E-03 
8.25214E-03 5.65940E-03 
9.56397E-03 5.79451E-03 
1.17027E-02 6.17898E-03 
1.43768E-02 6.56604E-03 
1.67162E-02 6.58653E-03 
3.16835E-03 4.96126E-03 
3.20582E-03 5.11087E-03 
4.06964E-03 4.52407E-03 
4.04940E-03 4.69901E-03 
4.05253E-03 4.87251E-03 
4.08180E-03 5.04171E-03 
4.13983E-03 5.20366E-03 
4.20600E-03 5.32213E-03 
4.22902E-03 5.35541E-03 
4.36254E-03 5.50420E-03 
4.53701E-03 5.63410E-03 
4.75420E-03 5.74172E-03 
5.01533E-03 5.82391E-03 
5.32870E-03 5.78348E-03 
5.67251E-03 5.81717E-03 
6.06564E-03 5.81721E-03 
6.50777E-03 5.78169E-03 
6.99856E-03 5.70961E-03 
7.53921E-03 5.60169E-03 
8.13778E-03 5.46272E-03 
8.82851E-03 5.30933E-03 
9.73343E-03 5.19042E-03 
1.11762E-02 5.20905E-03 
1.35412E-02 5.42332E-03 
1.64752E-02 5.60349E-03 
1.89842E-02 5.44137E-03 
3.86182E-03 5.16806E-03 
3.91541E-03 5.32891E-03 
4.74498E-03 4.66458E-03 
4.74098E-03 4.85563E-03 
4.76668E-03 5.03806E-03 
4.82455E-03 5.20876E-03 
4.91678E-03 5.36470E-03 
5.01294E-03 5.47332E-03 
5.04527E-03 5.50287E-03 
5.22613E-03 5.62871E-03 
5.45223E-03 5.72732E-03 
5.72432E-03 5.79574E-03 
6.04250E-03 5.83142E-03 
6.38679E-03 5.74923E-03 
6.79093E-03 5.72339E-03 
7.24336E-03 5.65850E-03 
7.74251E-03 5.55360E-03 
8.28698E-03 5.40867E-03 
8.87726E-03 5.22532E-03 
9.52188E-03 5.00882E-03 
1.02592E-02 4.77442E-03 
1.12268E-02 4.56367E-03 
1.27863E-02 4.45780E-03 
1.53576E-02 4.48738E-03 
1.85253E-02 4.44614E-03 
2.11754E-02 4.09746E-03 
4.54524E-03 5.37543E-03 
4.62401E-03 5.53812E-03 
5.38463E-03 4.82573E-03 
5.40901E-03 5.02078E-03 
5.46903E-03 5.19915E-03 
5.56667E-03 5.35773E-03 
5.70352E-03 5.49357E-03 
5.83706E-03 5.58132E-03 
5.88073E-03 5.60392E-03 
6.11782E-03 5.69149E-03 
6.40290E-03 5.74385E-03 
6.73553E-03 5.75878E-03 
7.11461E-03 5.73460E-03 
7.49004E-03 5.60326E-03 
7.95465E-03 5.50672E-03 
8.46443E-03 5.36734E-03 
9.01665E-03 5.18525E-03 
9.60888E-03 4.96154E-03 
1.02410E-02 4.69876E-03 
1.09222E-02 4.40248E-03 
1.16951E-02 4.08617E-03 
1.27121E-02 3.78252E-03 
1.43718E-02 3.54782E-03 
1.71260E-02 3.38300E-03 
2.04975E-02 3.11158E-03 
2.32583E-02 2.57766E-03 
5.21707E-03 5.58371E-03 
5.33159E-03 5.73527E-03 
5.99242E-03 5.00632E-03 
6.05868E-03 5.18933E-03 
6.16568E-03 5.34727E-03 
6.31469E-03 5.47725E-03 
6.50650E-03 5.57666E-03 
6.68449E-03 5.63116E-03 
6.74141E-03 5.64325E-03 
7.04268E-03 5.67611E-03 
7.39275E-03 5.66681E-03 
7.78992E-03 5.61413E-03 
8.23177E-03 5.51750E-03 
8.63781E-03 5.33006E-03 
9.16064E-03 5.15354E-03 
9.72347E-03 4.93238E-03 
1.03225E-02 4.66792E-03 
1.09543E-02 4.36238E-03 
1.16186E-02 4.01917E-03 
1.23251E-02 3.64401E-03 
1.31207E-02 3.24805E-03 
1.41728E-02 2.85373E-03 
1.59141E-02 2.48961E-03 
1.88256E-02 2.12548E-03 
2.23688E-02 1.62061E-03 
2.52091E-02 9.07685E-04 
5.88546E-03 5.78376E-03 
6.04696E-03 5.90821E-03 
6.58343E-03 5.19276E-03 
6.70521E-03 5.34474E-03 
6.87150E-03 5.46355E-03 
7.08271E-03 5.54676E-03 
7.33868E-03 5.59237E-03 
7.56704E-03 5.60086E-03 
7.63872E-03 5.59882E-03 
8.01013E-03 5.56069E-03 
8.42895E-03 5.47512E-03 
8.89216E-03 5.34212E-03 
9.39608E-03 5.16239E-03 
9.83087E-03 4.91311E-03 
1.04069E-02 4.65017E-03 
1.10158E-02 4.34307E-03 
1.16528E-02 3.99438E-03 
1.23140E-02 3.60737E-03 
1.29986E-02 3.18621E-03 
1.37175E-02 2.73648E-03 
1.45219E-02 2.26645E-03 
1.55932E-02 1.78703E-03 
1.73966E-02 1.29665E-03 
2.04382E-02 7.32945E-04 
2.41196E-02 -3.34284E-06 
2.70083E-02 -8.84581E-04 
6.56377E-03 5.95151E-03 
6.78337E-03 6.03144E-03 
7.17903E-03 5.35594E-03 
7.36908E-03 5.45686E-03 
7.60564E-03 5.51742E-03 
7.88813E-03 5.53587E-03 
8.21540E-03 5.51103E-03 
8.49827E-03 5.46168E-03 
8.58570E-03 5.44226E-03 
9.03045E-03 5.31880E-03 
9.51884E-03 5.14482E-03 
1.00466E-02 4.92168E-03 
1.06088E-02 4.65142E-03 
1.10688E-02 4.33670E-03 
1.16901E-02 3.98473E-03 
1.23353E-02 3.59148E-03 
1.29991E-02 3.16064E-03 
1.36770E-02 2.69641E-03 
1.43683E-02 2.20351E-03 
1.50853E-02 1.68711E-03 
1.58834E-02 1.15198E-03 
1.69575E-02 5.96350E-04 
1.88024E-02 -1.34875E-05 
2.19456E-02 -7.72391E-04 
2.57313E-02 -1.73294E-03 
2.86376E-02 -2.76765E-03 
7.27425E-03 6.05574E-03 
7.56125E-03 6.07335E-03 
7.80828E-03 5.45788E-03 
8.07663E-03 5.48821E-03 
8.39149E-03 5.47248E-03 
8.75125E-03 5.40985E-03 
9.15369E-03 5.30009E-03 
9.49259E-03 5.18307E-03 
9.59598E-03 5.14363E-03 
1.01136E-02 4.92378E-03 
1.06687E-02 4.65288E-03 
1.12559E-02 4.33369E-03 
1.18693E-02 3.96963E-03 
1.23486E-02 3.58881E-03 
1.30042E-02 3.14959E-03 
1.36733E-02 2.67433E-03 
1.43501E-02 2.16766E-03 
1.50301E-02 1.63451E-03 
1.57132E-02 1.07989E-03 
1.64126E-02 5.08194E-04 
1.71885E-02 -7.98157E-05 
1.82482E-02 -6.99664E-04 
2.01134E-02 -1.41864E-03 
2.33291E-02 -2.36383E-03 
2.71843E-02 -3.53649E-03 
3.00781E-02 -4.70607E-03 
8.03845E-03 6.05848E-03 
8.39935E-03 5.99823E-03 
8.49940E-03 5.45535E-03 
8.85207E-03 5.39869E-03 
9.24913E-03 5.29217E-03 
9.68790E-03 5.13598E-03 
1.01651E-02 4.93100E-03 
1.05583E-02 4.73988E-03 
1.06769E-02 4.67879E-03 
1.12624E-02 4.35646E-03 
1.18772E-02 3.98528E-03 
1.25147E-02 3.56937E-03 
1.31685E-02 3.11341E-03 
1.36591E-02 2.66953E-03 
1.43349E-02 2.14989E-03 
1.50130E-02 1.60151E-03 
1.56873E-02 1.02977E-03 
1.63536E-02 4.40072E-04 
1.70122E-02 -1.62593E-04 
1.76782E-02 -7.74969E-04 
1.84159E-02 -1.40078E-03 
1.94443E-02 -2.07002E-03 
2.13088E-02 -2.88430E-03 
2.45676E-02 -4.00185E-03 
2.84582E-02 -5.36901E-03 
3.13111E-02 -6.65128E-03 
8.90516E-03 5.92536E-03 
9.34288E-03 5.77302E-03 
9.30177E-03 5.30796E-03 
9.74048E-03 5.15035E-03 
1.02194E-02 4.94120E-03 
1.07347E-02 4.68188E-03 
1.12823E-02 4.37445E-03 
1.17250E-02 4.10530E-03 
1.18572E-02 4.02169E-03 
1.25019E-02 3.59443E-03 
1.31656E-02 3.12328E-03 
1.38411E-02 2.61364E-03 
1.45213E-02 2.07129E-03 
1.50127E-02 1.57018E-03 
1.56927E-02 9.80247E-04 
1.63630E-02 3.70741E-04 
1.70179E-02 -2.52482E-04 
1.76534E-02 -8.83862E-04 
1.82709E-02 -1.51875E-03 
1.88871E-02 -2.15537E-03 
1.95706E-02 -2.80242E-03 
2.05510E-02 -3.50502E-03 
2.23947E-02 -4.39959E-03 
2.56691E-02 -5.67427E-03 
2.95633E-02 -7.21712E-03 
3.23492E-02 -8.58936E-03 
9.88979E-03 5.61924E-03 
1.04030E-02 5.36536E-03 
1.02331E-02 4.97662E-03 
1.07542E-02 4.70981E-03 
1.13092E-02 4.39207E-03 
1.18936E-02 4.02602E-03 
1.25021E-02 3.61497E-03 
1.29859E-02 3.26854E-03 
1.31292E-02 3.16290E-03 
1.38194E-02 2.63466E-03 
1.45170E-02 2.07012E-03 
1.52143E-02 1.47575E-03 
1.59040E-02 8.58213E-04 
1.63833E-02 3.09945E-04 
1.70493E-02 -3.35337E-04 
1.76938E-02 -9.89681E-04 
1.83114E-02 -1.64708E-03 
1.88989E-02 -2.30212E-03 
1.94588E-02 -2.95081E-03 
2.00096E-02 -3.59320E-03 
2.06240E-02 -4.24325E-03 
2.15412E-02 -4.96141E-03 
2.33447E-02 -5.91846E-03 
2.66075E-02 -7.33025E-03 
3.04741E-02 -9.02478E-03 
3.31689E-02 -1.04617E-02 
1.09943E-02 5.10593E-03 
1.15771E-02 4.74577E-03 
1.12946E-02 4.42778E-03 
1.18902E-02 4.04914E-03 
1.25120E-02 3.62252E-03 
1.31545E-02 3.15180E-03 
1.38117E-02 2.64149E-03 
1.43265E-02 2.22268E-03 
1.44775E-02 2.09668E-03 
1.51977E-02 1.47691E-03 
1.59125E-02 8.30659E-04 
1.66141E-02 1.65238E-04 
1.72954E-02 -5.12101E-04 
1.77490E-02 -1.09419E-03 
1.83825E-02 -1.77669E-03 
1.89830E-02 -2.45687E-03 
1.95456E-02 -3.12889E-03 
2.00683E-02 -3.78781E-03 
2.05546E-02 -4.43058E-03 
2.10254E-02 -5.05935E-03 
2.15568E-02 -5.69355E-03 
2.23962E-02 -6.40886E-03 
2.41408E-02 -7.40923E-03 
2.73647E-02 -8.93547E-03 
3.11729E-02 -1.07549E-02 
3.37541E-02 -1.22303E-02 
1.22113E-02 4.36894E-03 
1.28547E-02 3.90337E-03 
1.24790E-02 3.64731E-03 
1.31382E-02 3.16015E-03 
1.38149E-02 2.62998E-03 
1.45026E-02 2.06188E-03 
1.51945E-02 1.46147E-03 
1.57286E-02 9.78627E-04 
1.58840E-02 8.34909E-04 
1.66167E-02 1.37368E-04 
1.73306E-02 -5.75035E-04 
1.80179E-02 -1.29437E-03 
1.86717E-02 -2.01309E-03 
1.90853E-02 -2.61332E-03 
1.96678E-02 -3.31276E-03 
2.02061E-02 -3.99810E-03 
2.06968E-02 -4.66398E-03 
2.11388E-02 -5.30625E-03 
2.15372E-02 -5.92308E-03 
2.19147E-02 -6.51892E-03 
2.23510E-02 -7.11874E-03 
2.30999E-02 -7.81297E-03 
2.47683E-02 -8.83682E-03 
2.79272E-02 -1.04528E-02 
3.16475E-02 -1.23683E-02 
3.40950E-02 -1.38558E-02 
1.35878E-02 3.41955E-03 
1.42805E-02 2.85097E-03 
1.38262E-02 2.64416E-03 
1.45325E-02 2.05357E-03 
1.52455E-02 1.42702E-03 
1.59583E-02 7.70875E-04 
1.66637E-02 9.18949E-05 
1.72000E-02 -4.44663E-04 
1.73548E-02 -6.02860E-04 
1.80763E-02 -1.36150E-03 
1.87655E-02 -2.12160E-03 
1.94154E-02 -2.87502E-03 
2.00197E-02 -3.61430E-03 
2.03761E-02 -4.21498E-03 
2.08879E-02 -4.90974E-03 
2.13461E-02 -5.57872E-03 
2.17483E-02 -6.21739E-03 
2.20949E-02 -6.82267E-03 
2.23925E-02 -7.39418E-03 
2.26657E-02 -7.93881E-03 
2.29969E-02 -8.48695E-03 
2.36448E-02 -9.14301E-03 
2.52220E-02 -1.01708E-02 
2.82922E-02 -1.18509E-02 
3.18983E-02 -1.38330E-02 
3.41956E-02 -1.53078E-02 
1.50423E-02 2.25687E-03 
1.57701E-02 1.59350E-03 
1.52562E-02 1.42389E-03 
1.59936E-02 7.41346E-04 
1.67266E-02 3.16521E-05 
1.74477E-02 -6.97689E-04 
1.81496E-02 -1.43894E-03 
