PdfType: replica
-1.73153E-03 5.93433E-04 
-1.83938E-03 6.41044E-04 
-1.95426E-03 6.98228E-04 
-2.07589E-03 7.66301E-04 
-2.20561E-03 8.47325E-04 
-2.35112E-03 9.46252E-04 
-2.54171E-03 1.07821E-03 
-2.85478E-03 1.28363E-03 
-3.37643E-03 1.61724E-03 
-4.00528E-03 2.05191E-03 
-4.49197E-03 2.47045E-03 
-1.03625E-03 3.69064E-04 
-1.04757E-03 3.79393E-04 
-1.08543E-03 4.99738E-04 
-1.10624E-03 5.06745E-04 
-1.13248E-03 5.14289E-04 
-1.16444E-03 5.22839E-04 
-1.20235E-03 5.32892E-04 
-1.23586E-03 5.42031E-04 
-1.24636E-03 5.44968E-04 
-1.30076E-03 5.60882E-04 
-1.36241E-03 5.80499E-04 
-1.43122E-03 6.04565E-04 
-1.50699E-03 6.33852E-04 
-1.55418E-03 6.85456E-04 
-1.64505E-03 7.24641E-04 
-1.74316E-03 7.72311E-04 
-1.84775E-03 8.29508E-04 
-1.95793E-03 8.97326E-04 
-2.07311E-03 9.77079E-04 
-2.19423E-03 1.07099E-03 
-2.32852E-03 1.18479E-03 
-2.50410E-03 1.33656E-03 
-2.79533E-03 1.57455E-03 
-3.28260E-03 1.96229E-03 
-3.86250E-03 2.46277E-03 
-4.29255E-03 2.93389E-03 
-1.05872E-03 4.97332E-04 
-1.06844E-03 5.08719E-04 
-1.09488E-03 6.49654E-04 
-1.11433E-03 6.57073E-04 
-1.13954E-03 6.65553E-04 
-1.17073E-03 6.75605E-04 
-1.20802E-03 6.87769E-04 
-1.24112E-03 6.98986E-04 
-1.25150E-03 7.02607E-04 
-1.30530E-03 7.22275E-04 
-1.36619E-03 7.46490E-04 
-1.43391E-03 7.76035E-04 
-1.50812E-03 8.11710E-04 
-1.54794E-03 8.69325E-04 
-1.63640E-03 9.16689E-04 
-1.73099E-03 9.73644E-04 
-1.83065E-03 1.04118E-03 
-1.93417E-03 1.12033E-03 
-2.04059E-03 1.21237E-03 
-2.15044E-03 1.31965E-03 
-2.27026E-03 1.44874E-03 
-2.42654E-03 1.62090E-03 
-2.68916E-03 1.89273E-03 
-3.13105E-03 2.33700E-03 
-3.64803E-03 2.90553E-03 
-4.00875E-03 3.42923E-03 
-1.06737E-03 6.45262E-04 
-1.07518E-03 6.57657E-04 
-1.08524E-03 8.19188E-04 
-1.10303E-03 8.26797E-04 
-1.12689E-03 8.36100E-04 
-1.15693E-03 8.47651E-04 
-1.19320E-03 8.62030E-04 
-1.22552E-03 8.75476E-04 
-1.23566E-03 8.79836E-04 
-1.28825E-03 9.03586E-04 
-1.34763E-03 9.32831E-04 
-1.41342E-03 9.68378E-04 
-1.48504E-03 1.01103E-03 
-1.51585E-03 1.07444E-03 
-1.60063E-03 1.13078E-03 
-1.69015E-03 1.19780E-03 
-1.78302E-03 1.27640E-03 
-1.87768E-03 1.36749E-03 
-1.97278E-03 1.47227E-03 
-2.06839E-03 1.59319E-03 
-2.17018E-03 1.73769E-03 
-2.30240E-03 1.93040E-03 
-2.52893E-03 2.23682E-03 
-2.91322E-03 2.73919E-03 
-3.35188E-03 3.37683E-03 
-3.62960E-03 3.95189E-03 
-1.05809E-03 8.13378E-04 
-1.06375E-03 8.26763E-04 
-1.05140E-03 1.00766E-03 
-1.06734E-03 1.01528E-03 
-1.08961E-03 1.02535E-03 
-1.11821E-03 1.03847E-03 
-1.15308E-03 1.05524E-03 
-1.18428E-03 1.07114E-03 
-1.19408E-03 1.07631E-03 
-1.24485E-03 1.10457E-03 
-1.30200E-03 1.13938E-03 
-1.36494E-03 1.18154E-03 
-1.43290E-03 1.23184E-03 
-1.45302E-03 1.30069E-03 
-1.53271E-03 1.36686E-03 
-1.61542E-03 1.44471E-03 
-1.69942E-03 1.53501E-03 
-1.78277E-03 1.63851E-03 
-1.86374E-03 1.75626E-03 
-1.94183E-03 1.89081E-03 
-2.02169E-03 2.05046E-03 
-2.12469E-03 2.26340E-03 
-2.30690E-03 2.60443E-03 
-2.62017E-03 3.16538E-03 
-2.96376E-03 3.87179E-03 
-3.14393E-03 4.49548E-03 
-1.02615E-03 1.00185E-03 
-1.02949E-03 1.01630E-03 
-9.87584E-04 1.21374E-03 
-1.00163E-03 1.22130E-03 
-1.02219E-03 1.23221E-03 
-1.04916E-03 1.24710E-03 
-1.08237E-03 1.26661E-03 
-1.11215E-03 1.28529E-03 
-1.12151E-03 1.29139E-03 
-1.16991E-03 1.32477E-03 
-1.22410E-03 1.36583E-03 
-1.28328E-03 1.41536E-03 
-1.34641E-03 1.47409E-03 
-1.35414E-03 1.54790E-03 
-1.42715E-03 1.62477E-03 
-1.50111E-03 1.71421E-03 
-1.57391E-03 1.81675E-03 
-1.64323E-03 1.93294E-03 
-1.70692E-03 2.06363E-03 
-1.76390E-03 2.21142E-03 
-1.81757E-03 2.38550E-03 
-1.88570E-03 2.61775E-03 
-2.01461E-03 2.99256E-03 
-2.24217E-03 3.61133E-03 
-2.47248E-03 4.38448E-03 
-2.53967E-03 5.05239E-03 
-9.66411E-04 1.20943E-03 
-9.67376E-04 1.22515E-03 
-8.87794E-04 1.43424E-03 
-9.00099E-04 1.44190E-03 
-9.19034E-04 1.45396E-03 
-9.44366E-04 1.47107E-03 
-9.75762E-04 1.49388E-03 
-1.00394E-03 1.51586E-03 
-1.01278E-03 1.52305E-03 
-1.05833E-03 1.56236E-03 
-1.10888E-03 1.61056E-03 
-1.16335E-03 1.66836E-03 
-1.22047E-03 1.73639E-03 
-1.21414E-03 1.81455E-03 
-1.27873E-03 1.90299E-03 
-1.34178E-03 2.00464E-03 
-1.40081E-03 2.11976E-03 
-1.45312E-03 2.24859E-03 
-1.49613E-03 2.39178E-03 
-1.52814E-03 2.55189E-03 
-1.55111E-03 2.73903E-03 
-1.57843E-03 2.98885E-03 
-1.64451E-03 3.39548E-03 
-1.77078E-03 4.06951E-03 
-1.86873E-03 4.90515E-03 
-1.80721E-03 5.61078E-03 
-8.73413E-04 1.43422E-03 
-8.72136E-04 1.45167E-03 
-7.45938E-04 1.66515E-03 
-7.56952E-04 1.67342E-03 
-7.74594E-04 1.68729E-03 
-7.98479E-04 1.70741E-03 
-8.28107E-04 1.73442E-03 
-8.54583E-04 1.76046E-03 
-8.62855E-04 1.76897E-03 
-9.05182E-04 1.81533E-03 
-9.51433E-04 1.87180E-03 
-1.00026E-03 1.93896E-03 
-1.05008E-03 2.01728E-03 
-1.02812E-03 2.09908E-03 
-1.08232E-03 2.19988E-03 
-1.13205E-03 2.31418E-03 
-1.17445E-03 2.44190E-03 
-1.20649E-03 2.58293E-03 
-1.22514E-03 2.73763E-03 
-1.22807E-03 2.90851E-03 
-1.21558E-03 3.10659E-03 
-1.19584E-03 3.37133E-03 
-1.18910E-03 3.80649E-03 
-1.19772E-03 4.53129E-03 
-1.14349E-03 5.42270E-03 
-9.37472E-04 6.15730E-03 
-7.41797E-04 1.67323E-03 
-7.38625E-04 1.69324E-03 
-5.56453E-04 1.90128E-03 
-5.66968E-04 1.91119E-03 
-5.83946E-04 1.92803E-03 
-6.06828E-04 1.95243E-03 
-6.34925E-04 1.98499E-03 
-6.59722E-04 2.01615E-03 
-6.67406E-04 2.02629E-03 
-7.06209E-04 2.08118E-03 
-7.47530E-04 2.14732E-03 
-7.89708E-04 2.22511E-03 
-8.30845E-04 2.31477E-03 
-7.91842E-04 2.39940E-03 
-8.33401E-04 2.51316E-03 
-8.67099E-04 2.64024E-03 
-8.89733E-04 2.78014E-03 
-8.97924E-04 2.93235E-03 
-8.88279E-04 3.09688E-03 
-8.57793E-04 3.27620E-03 
-8.04939E-04 3.48222E-03 
-7.31754E-04 3.75812E-03 
-6.41940E-04 4.21703E-03 
-5.16135E-04 4.98582E-03 
-2.89690E-04 5.92353E-03 
7.62166E-05 6.67597E-03 
-5.66490E-04 1.92313E-03 
-5.62032E-04 1.94701E-03 
-3.14615E-04 2.13717E-03 
-3.25798E-04 2.15046E-03 
-3.43058E-04 2.17208E-03 
-3.65633E-04 2.20262E-03 
-3.92613E-04 2.24261E-03 
-4.15843E-04 2.28032E-03 
-4.22934E-04 2.29249E-03 
-4.57953E-04 2.35776E-03 
-4.93662E-04 2.43525E-03 
-5.28065E-04 2.52505E-03 
-5.58935E-04 2.62710E-03 
-5.01600E-04 2.71367E-03 
-5.27924E-04 2.84067E-03 
-5.42507E-04 2.98017E-03 
-5.41849E-04 3.13121E-03 
-5.22297E-04 3.29285E-03 
-4.80133E-04 3.46471E-03 
-4.11706E-04 3.64919E-03 
-3.13439E-04 3.85907E-03 
-1.80349E-04 4.14118E-03 
2.91198E-06 4.61739E-03 
2.80123E-04 5.42095E-03 
6.98775E-04 6.39257E-03 
1.23922E-03 7.14927E-03 
-3.43689E-04 2.17987E-03 
-3.38827E-04 2.20956E-03 
-1.78791E-05 2.36715E-03 
-3.12646E-05 2.38638E-03 
-5.00374E-05 2.41537E-03 
-7.31996E-05 2.45460E-03 
-9.95923E-05 2.50445E-03 
-1.21393E-04 2.55048E-03 
-1.27886E-04 2.56518E-03 
-1.58793E-04 2.64302E-03 
-1.88050E-04 2.73367E-03 
-2.13318E-04 2.83687E-03 
-2.32035E-04 2.95216E-03 
-1.55251E-04 3.03965E-03 
-1.63302E-04 3.17959E-03 
-1.55266E-04 3.33043E-03 
-1.27421E-04 3.49073E-03 
-7.59215E-05 3.65905E-03 
3.18515E-06 3.83466E-03 
1.14168E-04 4.01991E-03 
2.62837E-04 4.22841E-03 
4.62115E-04 4.51041E-03 
7.48912E-04 4.99565E-03 
1.19405E-03 5.82210E-03 
1.82396E-03 6.81210E-03 
2.55204E-03 7.55705E-03 
-7.14070E-05 2.43988E-03 
-6.72671E-05 2.47804E-03 
3.33486E-04 2.58686E-03 
3.16087E-04 2.61554E-03 
2.94398E-04 2.65529E-03 
2.69685E-04 2.70640E-03 
2.43388E-04 2.76905E-03 
2.22972E-04 2.82545E-03 
2.17122E-04 2.84324E-03 
1.90902E-04 2.93600E-03 
1.69272E-04 3.04159E-03 
1.54911E-04 3.15932E-03 
1.50688E-04 3.28824E-03 
2.47927E-04 3.37543E-03 
2.61737E-04 3.52714E-03 
2.96392E-04 3.68724E-03 
3.55735E-04 3.85376E-03 
4.43683E-04 4.02482E-03 
5.64316E-04 4.19936E-03 
7.22461E-04 4.37969E-03 
9.26332E-04 4.58026E-03 
1.19770E-03 4.85443E-03 
1.59752E-03 5.33857E-03 
2.22611E-03 6.17327E-03 
3.08478E-03 7.16304E-03 
4.01147E-03 7.87799E-03 
2.49580E-04 2.70094E-03 
2.51738E-04 2.75099E-03 
7.35351E-04 2.79453E-03 
7.12055E-04 2.83706E-03 
6.86097E-04 2.89167E-03 
6.59040E-04 2.95838E-03 
6.32626E-04 3.03707E-03 
6.13840E-04 3.10598E-03 
6.08774E-04 3.12742E-03 
5.88325E-04 3.23730E-03 
5.76087E-04 3.35922E-03 
5.75043E-04 3.49198E-03 
5.88314E-04 3.63410E-03 
7.07000E-04 3.71941E-03 
7.46921E-04 3.88047E-03 
8.12756E-04 4.04637E-03 
9.08332E-04 4.21467E-03 
1.03749E-03 4.38306E-03 
1.20430E-03 4.55024E-03 
1.41407E-03 4.71857E-03 
1.67757E-03 4.90331E-03 
2.02629E-03 5.16047E-03 
2.54763E-03 5.63149E-03 
3.37363E-03 6.45714E-03 
4.47621E-03 7.42511E-03 
5.60970E-03 8.08990E-03 
6.14828E-04 2.96352E-03 
6.13831E-04 3.02949E-03 
1.17892E-03 2.99258E-03 
1.14812E-03 3.05402E-03 
1.11695E-03 3.12798E-03 
1.08729E-03 3.21415E-03 
1.06119E-03 3.31201E-03 
1.04485E-03 3.39530E-03 
1.04087E-03 3.42084E-03 
1.02815E-03 3.54939E-03 
1.02797E-03 3.68812E-03 
1.04357E-03 3.83527E-03 
1.07822E-03 3.98882E-03 
1.21950E-03 4.07003E-03 
1.29054E-03 4.23634E-03 
1.39271E-03 4.40285E-03 
1.52966E-03 4.56672E-03 
1.70498E-03 4.72535E-03 
1.92256E-03 4.87730E-03 
2.18811E-03 5.02507E-03 
2.51507E-03 5.18471E-03 
2.94550E-03 5.41434E-03 
3.59544E-03 5.85847E-03 
4.63060E-03 6.65520E-03 
5.98919E-03 7.57715E-03 
7.33432E-03 8.17019E-03 
1.01562E-03 3.23226E-03 
1.01075E-03 3.31841E-03 
1.65052E-03 3.18910E-03 
1.61141E-03 3.27459E-03 
1.57502E-03 3.37220E-03 
1.54354E-03 3.48118E-03 
1.51932E-03 3.60057E-03 
1.50713E-03 3.69935E-03 
1.50483E-03 3.72919E-03 
1.50307E-03 3.87656E-03 
1.51892E-03 4.03095E-03 
1.55571E-03 4.19005E-03 
1.61673E-03 4.35131E-03 
1.78215E-03 4.42522E-03 
1.89015E-03 4.59052E-03 
2.03442E-03 4.75035E-03 
2.21822E-03 4.90158E-03 
2.44470E-03 5.04149E-03 
2.71743E-03 5.16865E-03 
3.04238E-03 5.28586E-03 
3.43583E-03 5.40990E-03 
3.95117E-03 5.60026E-03 
4.73508E-03 6.00218E-03 
5.98845E-03 6.74786E-03 
7.61153E-03 7.59732E-03 
9.16938E-03 8.09614E-03 
1.43864E-03 3.51703E-03 
1.43024E-03 3.62719E-03 
2.13200E-03 3.39845E-03 
2.08530E-03 3.51232E-03 
2.04528E-03 3.63673E-03 
2.01444E-03 3.77045E-03 
1.99536E-03 3.91203E-03 
1.99035E-03 4.02591E-03 
1.99070E-03 4.05978E-03 
2.00493E-03 4.22385E-03 
2.04242E-03 4.39030E-03 
2.10645E-03 4.55633E-03 
2.20017E-03 4.71897E-03 
2.39191E-03 4.78089E-03 
2.54353E-03 4.93639E-03 
2.73617E-03 5.07985E-03 
2.97249E-03 5.20807E-03 
3.25502E-03 5.31840E-03 
3.58681E-03 5.40964E-03 
3.97404E-03 5.48502E-03 
4.43591E-03 5.56195E-03 
5.03790E-03 5.70043E-03 
5.95909E-03 6.04357E-03 
7.43663E-03 6.71414E-03 
9.32866E-03 7.46290E-03 
1.10963E-02 7.84488E-03 
1.86758E-03 3.83368E-03 
1.85780E-03 3.97012E-03 
2.60340E-03 3.64093E-03 
2.55218E-03 3.78540E-03 
2.51256E-03 3.93738E-03 
2.48720E-03 4.09514E-03 
2.47886E-03 4.25672E-03 
2.48580E-03 4.38303E-03 
2.49025E-03 4.42000E-03 
2.52773E-03 4.59529E-03 
2.59452E-03 4.76683E-03 
2.69363E-03 4.93146E-03 
2.82781E-03 5.08596E-03 
3.04903E-03 5.12921E-03 
3.25166E-03 5.26327E-03 
3.49931E-03 5.37815E-03 
3.79385E-03 5.47081E-03 
4.13695E-03 5.53892E-03 
4.53103E-03 5.58173E-03 
4.98239E-03 5.60303E-03 
5.51334E-03 5.62074E-03 
6.20213E-03 5.69420E-03 
7.26182E-03 5.96111E-03 
8.96654E-03 6.53088E-03 
1.11282E-02 7.14942E-03 
1.30987E-02 7.39236E-03 
2.28259E-03 4.19940E-03 
2.27637E-03 4.36117E-03 
3.04331E-03 3.93727E-03 
2.99396E-03 4.11070E-03 
2.96188E-03 4.28701E-03 
2.94985E-03 4.46399E-03 
2.96059E-03 4.63926E-03 
2.98622E-03 4.77213E-03 
2.99676E-03 4.81033E-03 
3.06710E-03 4.98710E-03 
3.17275E-03 5.15267E-03 
3.31626E-03 5.30377E-03 
3.49972E-03 5.43718E-03 
3.75439E-03 5.45284E-03 
4.01548E-03 5.55129E-03 
4.32439E-03 5.62334E-03 
4.68198E-03 5.66639E-03 
5.08897E-03 5.67868E-03 
5.54699E-03 5.66015E-03 
6.06249E-03 5.61525E-03 
6.66107E-03 5.56213E-03 
7.43436E-03 5.55811E-03 
8.63063E-03 5.73159E-03 
1.05611E-02 6.17460E-03 
1.29875E-02 6.63373E-03 
1.51492E-02 6.71778E-03 
2.67209E-03 4.63211E-03 
2.67802E-03 4.81364E-03 
3.44190E-03 4.30564E-03 
3.40472E-03 4.50124E-03 
3.39103E-03 4.69350E-03 
3.40351E-03 4.87983E-03 
3.44473E-03 5.05758E-03 
3.49783E-03 5.18751E-03 
3.51702E-03 5.22405E-03 
3.63221E-03 5.38783E-03 
3.78820E-03 5.53209E-03 
3.98678E-03 5.65371E-03 
4.22918E-03 5.74976E-03 
4.52207E-03 5.72665E-03 
4.84881E-03 5.77319E-03 
5.22451E-03 5.78663E-03 
5.64892E-03 5.76510E-03 
6.12165E-03 5.70766E-03 
6.64356E-03 5.61510E-03 
7.22126E-03 5.49259E-03 
7.88391E-03 5.35810E-03 
8.73724E-03 5.26518E-03 
1.00659E-02 5.32858E-03 
1.22180E-02 5.61859E-03 
1.49011E-02 5.88942E-03 
1.72387E-02 5.79704E-03 
3.03522E-03 5.13591E-03 
3.06588E-03 5.32559E-03 
3.80267E-03 4.74777E-03 
3.79187E-03 4.95252E-03 
3.81082E-03 5.14642E-03 
3.86193E-03 5.32670E-03 
3.94736E-03 5.49063E-03 
4.03818E-03 5.60456E-03 
4.06894E-03 5.63555E-03 
4.24225E-03 5.76758E-03 
4.46068E-03 5.87160E-03 
4.72500E-03 5.94493E-03 
5.03538E-03 5.98530E-03 
5.37101E-03 5.91091E-03 
5.76879E-03 5.88876E-03 
6.21463E-03 5.82805E-03 
6.70703E-03 5.72790E-03 
7.24452E-03 5.58837E-03 
7.82719E-03 5.41124E-03 
8.46201E-03 5.20232E-03 
9.18200E-03 4.97880E-03 
1.01077E-02 4.78847E-03 
1.15611E-02 4.72748E-03 
1.39264E-02 4.84014E-03 
1.68531E-02 4.89661E-03 
1.93467E-02 4.61506E-03 
3.39432E-03 5.69080E-03 
3.46541E-03 5.87112E-03 
4.15329E-03 5.23955E-03 
4.18575E-03 5.43468E-03 
4.25365E-03 5.61080E-03 
4.35888E-03 5.76516E-03 
4.50299E-03 5.89521E-03 
4.64191E-03 5.97763E-03 
4.68711E-03 5.99856E-03 
4.93124E-03 6.07763E-03 
5.22294E-03 6.12088E-03 
5.56180E-03 6.12643E-03 
5.94676E-03 6.09291E-03 
6.32791E-03 5.95520E-03 
6.79874E-03 5.84933E-03 
7.31435E-03 5.70139E-03 
7.87203E-03 5.51163E-03 
8.46929E-03 5.28124E-03 
9.10560E-03 5.01300E-03 
9.78849E-03 4.71316E-03 
1.05553E-02 4.39744E-03 
1.15419E-02 4.10549E-03 
1.31085E-02 3.90974E-03 
1.56741E-02 3.82455E-03 
1.88260E-02 3.64556E-03 
2.14511E-02 3.16851E-03 
3.79992E-03 6.24326E-03 
3.92775E-03 6.39285E-03 
4.54752E-03 5.72455E-03 
4.64007E-03 5.88797E-03 
4.77248E-03 6.02429E-03 
4.94592E-03 6.13108E-03 
5.16117E-03 6.20620E-03 
5.35658E-03 6.24141E-03 
5.41847E-03 6.24781E-03 
5.74273E-03 6.25341E-03 
6.11460E-03 6.21696E-03 
6.53242E-03 6.13764E-03 
6.99384E-03 6.01521E-03 
7.41963E-03 5.80506E-03 
7.96033E-03 5.60494E-03 
8.54011E-03 5.36165E-03 
9.15517E-03 5.07666E-03 
9.80215E-03 4.75231E-03 
1.04801E-02 4.39226E-03 
1.11975E-02 4.00291E-03 
1.19963E-02 3.59759E-03 
1.30286E-02 3.20548E-03 
1.46924E-02 2.87020E-03 
1.74399E-02 2.57292E-03 
2.07926E-02 2.14493E-03 
2.35201E-02 1.47399E-03 
4.32386E-03 6.70825E-03 
4.52146E-03 6.80583E-03 
5.05545E-03 6.11937E-03 
5.22116E-03 6.22952E-03 
5.42932E-03 6.30538E-03 
5.68028E-03 6.34506E-03 
5.97389E-03 6.34705E-03 
6.22990E-03 6.32202E-03 
6.30943E-03 6.31026E-03 
6.71678E-03 6.22640E-03 
7.16916E-03 6.09650E-03 
7.66366E-03 5.92097E-03 
8.19674E-03 5.70083E-03 
8.66105E-03 5.41452E-03 
9.26203E-03 5.11645E-03 
9.89421E-03 4.77671E-03 
1.05529E-02 4.39797E-03 
1.12342E-02 3.98358E-03 
1.19370E-02 3.53791E-03 
1.26710E-02 3.06710E-03 
1.34832E-02 2.58119E-03 
1.45418E-02 2.09660E-03 
1.62824E-02 1.62382E-03 
1.91870E-02 1.10867E-03 
2.27094E-02 4.27909E-04 
2.55056E-02 -4.26586E-04 
5.03467E-03 6.98480E-03 
5.30822E-03 7.01442E-03 
5.73891E-03 6.33199E-03 
5.98398E-03 6.37259E-03 
6.27204E-03 6.37314E-03 
6.60250E-03 6.33244E-03 
6.97429E-03 6.24979E-03 
7.28927E-03 6.15690E-03 
7.38571E-03 6.12498E-03 
7.87117E-03 5.94356E-03 
8.39666E-03 5.71456E-03 
8.95811E-03 5.43967E-03 
9.55093E-03 5.12119E-03 
1.00422E-02 4.76173E-03 
1.06877E-02 4.36993E-03 
1.13550E-02 3.94033E-03 
1.20387E-02 3.47666E-03 
1.27345E-02 2.98312E-03 
1.34417E-02 2.46450E-03 
1.41713E-02 1.92628E-03 
1.49756E-02 1.37439E-03 
1.60389E-02 8.10700E-04 
1.78319E-02 2.09372E-04 
2.08625E-02 -5.19756E-04 
2.45168E-02 -1.44617E-03 
2.73452E-02 -2.46574E-03 
5.97066E-03 6.99829E-03 
6.31735E-03 6.95199E-03 
6.62728E-03 6.29858E-03 
6.94951E-03 6.26093E-03 
7.31336E-03 6.17906E-03 
7.71736E-03 6.05260E-03 
8.15949E-03 5.88173E-03 
8.52612E-03 5.71950E-03 
8.63714E-03 5.66720E-03 
9.18837E-03 5.38852E-03 
9.77273E-03 5.06297E-03 
1.03852E-02 4.69351E-03 
1.10203E-02 4.28366E-03 
1.15232E-02 3.85994E-03 
1.21934E-02 3.38529E-03 
1.28750E-02 2.87859E-03 
1.35623E-02 2.34444E-03 
1.42510E-02 1.78767E-03 
1.49408E-02 1.21321E-03 
1.56445E-02 6.25480E-04 
1.64196E-02 2.57221E-05 
1.74653E-02 -5.99919E-04 
1.92841E-02 -1.31511E-03 
2.24047E-02 -2.24518E-03 
2.61484E-02 -3.40008E-03 
2.89715E-02 -4.56020E-03 
7.10794E-03 6.73122E-03 
7.51773E-03 6.60972E-03 
7.69299E-03 6.01046E-03 
8.08357E-03 5.89352E-03 
8.51295E-03 5.72958E-03 
8.97880E-03 5.51912E-03 
9.47824E-03 5.26328E-03 
9.88558E-03 5.03527E-03 
1.00078E-02 4.96381E-03 
1.06082E-02 4.59474E-03 
1.12336E-02 4.18129E-03 
1.18783E-02 3.72763E-03 
1.25362E-02 3.23840E-03 
1.30347E-02 2.76250E-03 
1.37091E-02 2.21979E-03 
1.43843E-02 1.65206E-03 
1.50546E-02 1.06456E-03 
1.57160E-02 4.62541E-04 
1.63688E-02 -1.49196E-04 
1.70276E-02 -7.67550E-04 
1.77548E-02 -1.39634E-03 
1.87628E-02 -2.06542E-03 
2.05814E-02 -2.87602E-03 
2.37544E-02 -3.98639E-03 
2.75438E-02 -5.34445E-03 
3.03272E-02 -6.61727E-03 
8.40069E-03 6.23070E-03 
8.86099E-03 6.03710E-03 
8.89158E-03 5.51210E-03 
9.33954E-03 5.31687E-03 
9.82253E-03 5.07289E-03 
1.03374E-02 4.78161E-03 
1.08805E-02 4.44517E-03 
1.13175E-02 4.15561E-03 
1.14477E-02 4.06637E-03 
1.20808E-02 3.61438E-03 
1.27303E-02 3.12193E-03 
1.33898E-02 2.59436E-03 
1.40527E-02 2.03737E-03 
1.45331E-02 1.52022E-03 
1.51938E-02 9.23378E-04 
1.58449E-02 3.09517E-04 
1.64808E-02 -3.15624E-04 
1.70980E-02 -9.46629E-04 
1.76977E-02 -1.57901E-03 
1.82963E-02 -2.21122E-03 
1.89606E-02 -2.85229E-03 
1.99144E-02 -3.54802E-03 
2.17099E-02 -4.43607E-03 
2.49007E-02 -5.70509E-03 
2.86961E-02 -7.24033E-03 
3.14103E-02 -8.59977E-03 
9.74113E-03 5.58283E-03 
1.02416E-02 5.32009E-03 
1.01288E-02 4.87971E-03 
1.06248E-02 4.60715E-03 
1.11513E-02 4.28496E-03 
1.17045E-02 3.91567E-03 
1.22799E-02 3.50250E-03 
1.27374E-02 3.15515E-03 
1.28727E-02 3.04935E-03 
1.35254E-02 2.52108E-03 
1.41854E-02 1.95761E-03 
1.48458E-02 1.36540E-03 
1.54998E-02 7.51085E-04 
1.59524E-02 2.01538E-04 
1.65854E-02 -4.36902E-04 
1.71988E-02 -1.08356E-03 
1.77875E-02 -1.73244E-03 
1.83483E-02 -2.37813E-03 
1.88835E-02 -3.01666E-03 
1.94111E-02 -3.64820E-03 
2.00020E-02 -4.28695E-03 
2.08893E-02 -4.99406E-03 
2.26425E-02 -5.94152E-03 
2.58200E-02 -7.34521E-03 
2.95859E-02 -9.02931E-03 
3.22073E-02 -1.04500E-02 
1.10348E-02 4.86380E-03 
1.15704E-02 4.53035E-03 
1.13273E-02 4.17366E-03 
1.18668E-02 3.82141E-03 
1.24319E-02 3.41971E-03 
1.30179E-02 2.97222E-03 
1.36197E-02 2.48332E-03 
1.40926E-02 2.07982E-03 
1.42316E-02 1.95808E-03 
1.48962E-02 1.35739E-03 
1.55584E-02 7.28230E-04 
1.62110E-02 7.81082E-05 
1.68470E-02 -5.85477E-04 
1.72665E-02 -1.16109E-03 
1.78621E-02 -1.83061E-03 
1.84281E-02 -2.49869E-03 
1.89600E-02 -3.15926E-03 
1.94554E-02 -3.80714E-03 
1.99176E-02 -4.43907E-03 
2.03664E-02 -5.05707E-03 
2.08761E-02 -5.68049E-03 
2.16872E-02 -6.38512E-03 
2.33817E-02 -7.37504E-03 
2.65184E-02 -8.89024E-03 
3.02237E-02 -1.06959E-02 
3.27324E-02 -1.21541E-02 
1.22350E-02 4.11720E-03 
1.28068E-02 3.70697E-03 
1.24578E-02 3.42171E-03 
1.30414E-02 2.98446E-03 
1.36450E-02 2.49915E-03 
1.42630E-02 1.97068E-03 
1.48893E-02 1.40473E-03 
1.53756E-02 9.45062E-04 
1.55176E-02 8.07570E-04 
1.61898E-02 1.36417E-04 
1.68488E-02 -5.54639E-04 
1.74872E-02 -1.25707E-03 
1.80978E-02 -1.96267E-03 
1.84802E-02 -2.55869E-03 
1.90297E-02 -3.24900E-03 
1.95397E-02 -3.92722E-03 
2.00063E-02 -4.58745E-03 
2.04282E-02 -5.22502E-03 
2.08099E-02 -5.83763E-03 
2.11729E-02 -6.42930E-03 
2.15944E-02 -7.02456E-03 
2.23209E-02 -7.71315E-03 
2.39426E-02 -8.72903E-03 
2.70147E-02 -1.03332E-02 
3.06328E-02 -1.22341E-02 
3.30118E-02 -1.37069E-02 
1.34192E-02 3.34250E-03 
1.40314E-02 2.84414E-03 
1.36007E-02 2.60876E-03 
1.42270E-02 2.07774E-03 
1.48656E-02 1.50206E-03 
1.55101E-02 8.88125E-04 
1.61538E-02 2.43024E-04 
1.66469E-02 -2.72724E-04 
1.67898E-02 -4.25678E-04 
1.74594E-02 -1.16422E-03 
1.81041E-02 -1.91151E-03 
1.87166E-02 -2.65830E-03 
1.92900E-02 -3.39598E-03 
1.96267E-02 -4.00398E-03 
2.01184E-02 -4.70216E-03 
2.05610E-02 -5.37673E-03 
2.09518E-02 -6.02231E-03 
2.12904E-02 -6.63506E-03 
2.15827E-02 -7.21392E-03 
2.18520E-02 -7.76513E-03 
2.21781E-02 -8.31835E-03 
2.28118E-02 -8.97672E-03 
2.43481E-02 -1.00019E-02 
2.73351E-02 -1.16729E-02 
3.08429E-02 -1.36430E-02 
3.30779E-02 -1.51081E-02 
1.45869E-02 2.47166E-03 
1.52420E-02 1.87716E-03 
1.47581E-02 1.66959E-03 
1.54260E-02 1.04138E-03 
1.60970E-02 3.74332E-04 
1.67640E-02 -3.23602E-04 
1.74196E-02 -1.04396E-03 
1.79145E-02 -1.61118E-03 
1.80566E-02 -1.77799E-03 
1.87145E-02 -2.57477E-03 
1.93346E-02 -3.36685E-03 
