PdfType: replica
-7.08679E-04 7.77209E-04 
-6.74849E-04 8.55594E-04 
-6.33421E-04 9.46583E-04 
-5.86834E-04 1.06516E-03 
-5.39122E-04 1.25109E-03 
-4.80398E-04 1.55468E-03 
-3.70679E-04 1.94052E-03 
-1.82639E-04 2.28996E-03 
-7.73914E-04 2.30438E-04 
-7.83049E-04 2.48772E-04 
-7.64718E-04 2.76058E-04 
-7.72135E-04 2.98807E-04 
-7.79242E-04 3.23179E-04 
-7.85908E-04 3.49375E-04 
-7.91965E-04 3.77604E-04 
-7.96102E-04 4.00975E-04 
-7.97202E-04 4.08077E-04 
-8.01636E-04 4.43703E-04 
-8.04434E-04 4.82477E-04 
-8.05139E-04 5.24689E-04 
-8.03216E-04 5.70635E-04 
-7.83471E-04 6.20737E-04 
-7.72536E-04 6.75552E-04 
-7.56911E-04 7.35554E-04 
-7.35564E-04 8.01157E-04 
-7.07342E-04 8.72843E-04 
-6.71032E-04 9.51353E-04 
-6.25547E-04 1.03839E-03 
-5.70439E-04 1.13925E-03 
-5.06658E-04 1.27141E-03 
-4.34076E-04 1.48101E-03 
-3.36417E-04 1.82515E-03 
-1.74790E-04 2.25976E-03 
6.66013E-05 2.64619E-03 
-8.04248E-04 3.28963E-04 
-8.12351E-04 3.51228E-04 
-7.89844E-04 3.81381E-04 
-7.95438E-04 4.08394E-04 
-8.00511E-04 4.37247E-04 
-8.04892E-04 4.68146E-04 
-8.08366E-04 5.01305E-04 
-8.10271E-04 5.28652E-04 
-8.10676E-04 5.36944E-04 
-8.11509E-04 5.78406E-04 
-8.10181E-04 6.23296E-04 
-8.06162E-04 6.71906E-04 
-7.98843E-04 7.24526E-04 
-7.71520E-04 7.79987E-04 
-7.53489E-04 8.42018E-04 
-7.29777E-04 9.09555E-04 
-6.99220E-04 9.82980E-04 
-6.60521E-04 1.06275E-03 
-6.12294E-04 1.14960E-03 
-5.53186E-04 1.24543E-03 
-4.82136E-04 1.35629E-03 
-3.98233E-04 1.50243E-03 
-2.96191E-04 1.73698E-03 
-1.52127E-04 2.12431E-03 
7.07639E-05 2.61045E-03 
3.73691E-04 3.03468E-03 
-8.28262E-04 4.47484E-04 
-8.34883E-04 4.74250E-04 
-8.07354E-04 5.07087E-04 
-8.10502E-04 5.38829E-04 
-8.12870E-04 5.72627E-04 
-8.14240E-04 6.08692E-04 
-8.14348E-04 6.47244E-04 
-8.13372E-04 6.78920E-04 
-8.12886E-04 6.88503E-04 
-8.09136E-04 7.36283E-04 
-8.02619E-04 7.87757E-04 
-7.92731E-04 8.43211E-04 
-7.78780E-04 9.02926E-04 
-7.42565E-04 9.63707E-04 
-7.16018E-04 1.03331E-03 
-6.82670E-04 1.10868E-03 
-6.41217E-04 1.19014E-03 
-5.90213E-04 1.27810E-03 
-5.28084E-04 1.37332E-03 
-4.53173E-04 1.47784E-03 
-3.63685E-04 1.59859E-03 
-2.56411E-04 1.75882E-03 
-1.19768E-04 2.01927E-03 
7.91177E-05 2.45199E-03 
3.73741E-04 2.99179E-03 
7.47173E-04 3.45388E-03 
-8.43640E-04 5.88697E-04 
-8.48222E-04 6.20558E-04 
-8.14714E-04 6.55713E-04 
-8.14669E-04 6.92621E-04 
-8.13530E-04 7.31799E-04 
-8.11028E-04 7.73459E-04 
-8.06849E-04 8.17822E-04 
-8.02236E-04 8.54144E-04 
-8.00630E-04 8.65110E-04 
-7.91158E-04 9.19629E-04 
-7.78230E-04 9.78085E-04 
-7.61162E-04 1.04075E-03 
-7.39176E-04 1.10789E-03 
-6.92636E-04 1.17379E-03 
-6.55971E-04 1.25119E-03 
-6.11245E-04 1.33452E-03 
-5.57016E-04 1.42406E-03 
-4.91677E-04 1.52012E-03 
-4.13455E-04 1.62345E-03 
-3.20353E-04 1.73629E-03 
-2.09694E-04 1.86646E-03 
-7.54810E-05 2.04051E-03 
1.01479E-04 2.32735E-03 
3.64591E-04 2.80704E-03 
7.42567E-04 3.40177E-03 
1.19624E-03 3.90081E-03 
-8.47586E-04 7.55643E-04 
-8.49440E-04 7.93211E-04 
-8.08883E-04 8.30093E-04 
-8.04751E-04 8.72563E-04 
-7.99153E-04 9.17507E-04 
-7.91767E-04 9.65138E-04 
-7.82224E-04 1.01567E-03 
-7.73095E-04 1.05691E-03 
-7.70103E-04 1.06933E-03 
-7.53596E-04 1.13094E-03 
-7.32857E-04 1.19669E-03 
-7.07115E-04 1.26683E-03 
-6.75500E-04 1.34159E-03 
-6.17077E-04 1.41224E-03 
-5.68480E-04 1.49749E-03 
-5.10422E-04 1.58873E-03 
-4.41310E-04 1.68612E-03 
-3.59377E-04 1.78992E-03 
-2.62640E-04 1.90081E-03 
-1.48719E-04 2.02121E-03 
-1.38975E-05 2.15996E-03 
1.51184E-04 2.34709E-03 
3.74830E-04 2.66024E-03 
7.12709E-04 3.18767E-03 
1.18697E-03 3.83753E-03 
1.73150E-03 4.37141E-03 
-8.36729E-04 9.50783E-04 
-8.35028E-04 9.94640E-04 
-7.86277E-04 1.03238E-03 
-7.77025E-04 1.08072E-03 
-7.65876E-04 1.13172E-03 
-7.52453E-04 1.18560E-03 
-7.36329E-04 1.24256E-03 
-7.21696E-04 1.28889E-03 
-7.17022E-04 1.30282E-03 
-6.92014E-04 1.37172E-03 
-6.61908E-04 1.44492E-03 
-6.25841E-04 1.52264E-03 
-5.82842E-04 1.60505E-03 
-5.10915E-04 1.67980E-03 
-4.48400E-04 1.77271E-03 
-3.74875E-04 1.87150E-03 
-2.88602E-04 1.97621E-03 
-1.87650E-04 2.08698E-03 
-6.98178E-05 2.20444E-03 
6.76972E-05 2.33120E-03 
2.29834E-04 2.47713E-03 
4.29950E-04 2.67599E-03 
7.07131E-04 3.01452E-03 
1.13120E-03 3.58921E-03 
1.71563E-03 4.29278E-03 
2.36209E-03 4.85786E-03 
-8.07182E-04 1.17659E-03 
-8.00942E-04 1.22728E-03 
-7.42800E-04 1.26470E-03 
-7.27253E-04 1.31910E-03 
-7.09320E-04 1.37634E-03 
-6.88566E-04 1.43662E-03 
-6.64503E-04 1.50014E-03 
-6.43267E-04 1.55163E-03 
-6.36582E-04 1.56709E-03 
-6.01450E-04 1.64332E-03 
-5.60262E-04 1.72395E-03 
-5.12055E-04 1.80913E-03 
-4.55750E-04 1.89897E-03 
-3.68646E-04 1.97694E-03 
-2.90042E-04 2.07699E-03 
-1.98735E-04 2.18261E-03 
-9.28419E-05 2.29369E-03 
2.97271E-05 2.41022E-03 
1.71393E-04 2.53276E-03 
3.35425E-04 2.66410E-03 
5.28179E-04 2.81520E-03 
7.67722E-04 3.02370E-03 
1.10578E-03 3.38570E-03 
1.62837E-03 4.00567E-03 
2.33786E-03 4.75965E-03 
3.09777E-03 5.35051E-03 
-7.54522E-04 1.43498E-03 
-7.42604E-04 1.49294E-03 
-6.73881E-04 1.52853E-03 
-6.50739E-04 1.58905E-03 
-6.24665E-04 1.65256E-03 
-5.95163E-04 1.71925E-03 
-5.61678E-04 1.78929E-03 
-5.32646E-04 1.84589E-03 
-5.23592E-04 1.86285E-03 
-4.76578E-04 1.94626E-03 
-4.22453E-04 2.03407E-03 
-3.60144E-04 2.12633E-03 
-2.88461E-04 2.22307E-03 
-1.84504E-04 2.30308E-03 
-8.74767E-05 2.40935E-03 
2.40873E-05 2.52063E-03 
1.52206E-04 2.63662E-03 
2.99117E-04 2.75714E-03 
4.67460E-04 2.88267E-03 
6.61011E-04 3.01615E-03 
8.87756E-04 3.16969E-03 
1.17125E-03 3.38487E-03 
1.57791E-03 3.76719E-03 
2.21208E-03 4.42862E-03 
3.06226E-03 5.22740E-03 
3.94727E-03 5.83657E-03 
-6.73777E-04 1.72764E-03 
-6.54880E-04 1.79323E-03 
-5.74450E-04 1.82513E-03 
-5.42302E-04 1.89168E-03 
-5.06619E-04 1.96133E-03 
-4.66841E-04 2.03426E-03 
-4.22339E-04 2.11061E-03 
-3.84225E-04 2.17210E-03 
-3.72417E-04 2.19049E-03 
-3.11628E-04 2.28067E-03 
-2.42567E-04 2.37511E-03 
-1.64044E-04 2.47376E-03 
-7.47518E-05 2.57651E-03 
4.77181E-05 2.65702E-03 
1.65674E-04 2.76811E-03 
3.00131E-04 2.88332E-03 
4.53225E-04 3.00217E-03 
6.27324E-04 3.12426E-03 
8.25274E-04 3.24995E-03 
1.05140E-03 3.38239E-03 
1.31554E-03 3.53480E-03 
1.64762E-03 3.75273E-03 
2.13091E-03 4.15084E-03 
2.89045E-03 4.84772E-03 
3.89760E-03 5.68301E-03 
4.91941E-03 6.30073E-03 
-5.59702E-04 2.05508E-03 
-5.32385E-04 2.12850E-03 
-4.39297E-04 2.15456E-03 
-3.96665E-04 2.22686E-03 
-3.49840E-04 2.30235E-03 
-2.98187E-04 2.38115E-03 
-2.40996E-04 2.46335E-03 
-1.92450E-04 2.52932E-03 
-1.77484E-04 2.54900E-03 
-1.00926E-04 2.64522E-03 
-1.48200E-05 2.74538E-03 
8.21457E-05 2.84930E-03 
1.91399E-04 2.95669E-03 
3.33964E-04 3.03580E-03 
4.75473E-04 3.14969E-03 
6.35557E-04 3.26645E-03 
8.16446E-04 3.38535E-03 
1.02061E-03 3.50581E-03 
1.25107E-03 3.62806E-03 
1.51275E-03 3.75541E-03 
1.81758E-03 3.90221E-03 
2.20275E-03 4.11784E-03 
2.77080E-03 4.52554E-03 
3.66979E-03 5.24926E-03 
4.85033E-03 6.10967E-03 
6.02011E-03 6.72370E-03 
-4.06945E-04 2.41696E-03 
-3.69643E-04 2.49821E-03 
-2.63220E-04 2.51604E-03 
-2.08601E-04 2.59363E-03 
-1.49066E-04 2.67442E-03 
-8.38953E-05 2.75848E-03 
-1.22859E-05 2.84581E-03 
4.80953E-05 2.91560E-03 
6.66410E-05 2.93637E-03 
1.61053E-04 3.03750E-03 
2.66415E-04 3.14202E-03 
3.84166E-04 3.24955E-03 
5.15849E-04 3.35961E-03 
6.79984E-04 3.43501E-03 
8.47767E-04 3.54893E-03 
1.03628E-03 3.66406E-03 
1.24780E-03 3.77941E-03 
1.48486E-03 3.89416E-03 
1.75065E-03 4.00843E-03 
2.05069E-03 4.12573E-03 
2.39927E-03 4.26146E-03 
2.84182E-03 4.46856E-03 
3.50261E-03 4.87784E-03 
4.55511E-03 5.61687E-03 
5.92524E-03 6.48752E-03 
7.25327E-03 7.08302E-03 
-2.10415E-04 2.81180E-03 
-1.61456E-04 2.90065E-03 
-4.13999E-05 2.90771E-03 
2.67011E-05 2.98992E-03 
1.00524E-04 3.07524E-03 
1.80886E-04 3.16365E-03 
2.68691E-04 3.25503E-03 
3.42360E-04 3.32768E-03 
3.64924E-04 3.34923E-03 
4.79364E-04 3.45364E-03 
6.06299E-04 3.56056E-03 
7.47287E-04 3.66941E-03 
9.03973E-04 3.77943E-03 
1.09103E-03 3.84831E-03 
1.28787E-03 3.95865E-03 
1.50762E-03 4.06805E-03 
1.75256E-03 4.17527E-03 
2.02524E-03 4.27929E-03 
2.32895E-03 4.38013E-03 
2.66985E-03 4.48145E-03 
3.06485E-03 4.59966E-03 
3.56864E-03 4.79077E-03 
4.32977E-03 5.19168E-03 
5.54946E-03 5.93127E-03 
7.12457E-03 6.79358E-03 
8.61972E-03 7.35315E-03 
3.43136E-05 3.23693E-03 
9.67093E-05 3.33282E-03 
2.30243E-04 3.32653E-03 
3.13304E-04 3.41241E-03 
4.03003E-04 3.50117E-03 
5.00263E-04 3.59263E-03 
6.06103E-04 3.68654E-03 
6.94578E-04 3.76067E-03 
7.21619E-04 3.78256E-03 
8.58370E-04 3.88796E-03 
1.00931E-03 3.99459E-03 
1.17610E-03 4.10162E-03 
1.36047E-03 4.20803E-03 
1.57168E-03 4.26700E-03 
1.80036E-03 4.36915E-03 
2.05409E-03 4.46773E-03 
2.33511E-03 4.56125E-03 
2.64587E-03 4.64853E-03 
2.98976E-03 4.72948E-03 
3.37356E-03 4.80798E-03 
3.81709E-03 4.90128E-03 
4.38533E-03 5.06778E-03 
5.25368E-03 5.44836E-03 
6.65333E-03 6.17043E-03 
8.44741E-03 7.00203E-03 
1.01166E-02 7.50592E-03 
3.30746E-04 3.68849E-03 
4.08503E-04 3.79039E-03 
5.54887E-04 3.76819E-03 
6.54402E-04 3.85645E-03 
7.61615E-04 3.94708E-03 
8.77566E-04 4.03976E-03 
1.00339E-03 4.13405E-03 
1.10829E-03 4.20777E-03 
1.14029E-03 4.22941E-03 
1.30179E-03 4.33265E-03 
1.47932E-03 4.43539E-03 
1.67461E-03 4.53648E-03 
1.88942E-03 4.63465E-03 
2.12593E-03 4.67964E-03 
2.38917E-03 4.76792E-03 
2.67949E-03 4.84952E-03 
2.99897E-03 4.92275E-03 
3.34992E-03 4.98629E-03 
3.73573E-03 5.04004E-03 
4.16385E-03 5.08807E-03 
4.65724E-03 5.14828E-03 
5.29226E-03 5.28051E-03 
6.27367E-03 5.62692E-03 
7.86459E-03 6.31006E-03 
9.88955E-03 7.08500E-03 
1.17372E-02 7.51154E-03 
6.81305E-04 4.16107E-03 
7.76561E-04 4.26728E-03 
9.34753E-04 4.22669E-03 
1.05231E-03 4.31547E-03 
1.17880E-03 4.40581E-03 
1.31539E-03 4.49717E-03 
1.46333E-03 4.58888E-03 
1.58640E-03 4.65960E-03 
1.62391E-03 4.68017E-03 
1.81277E-03 4.77710E-03 
2.01964E-03 4.87122E-03 
2.24625E-03 4.96112E-03 
2.49432E-03 5.04525E-03 
2.75716E-03 5.07148E-03 
3.05753E-03 5.13911E-03 
3.38676E-03 5.19654E-03 
3.74667E-03 5.24194E-03 
4.13936E-03 5.27393E-03 
4.56813E-03 5.29248E-03 
5.04113E-03 5.30185E-03 
5.58475E-03 5.32027E-03 
6.28772E-03 5.40785E-03 
7.38655E-03 5.70466E-03 
9.17797E-03 6.32453E-03 
1.14429E-02 7.01377E-03 
1.34702E-02 7.34015E-03 
1.08830E-03 4.64800E-03 
1.20354E-03 4.75591E-03 
1.37222E-03 4.69446E-03 
1.50963E-03 4.78116E-03 
1.65743E-03 4.86818E-03 
1.81689E-03 4.95472E-03 
1.98934E-03 5.03988E-03 
2.13256E-03 5.10418E-03 
2.17615E-03 5.12263E-03 
2.39526E-03 5.20785E-03 
2.63441E-03 5.28739E-03 
2.89527E-03 5.35958E-03 
3.17944E-03 5.42267E-03 
3.46960E-03 5.42451E-03 
3.80939E-03 5.46372E-03 
4.17943E-03 5.48888E-03 
4.58118E-03 5.49815E-03 
5.01642E-03 5.49020E-03 
5.48834E-03 5.46514E-03 
6.00577E-03 5.42738E-03 
6.59881E-03 5.39519E-03 
7.36955E-03 5.42740E-03 
8.58845E-03 5.65802E-03 
1.05871E-02 6.18788E-03 
1.30977E-02 6.76012E-03 
1.53025E-02 6.96328E-03 
1.55138E-03 5.13691E-03 
1.68939E-03 5.24278E-03 
1.86707E-03 5.15802E-03 
2.02635E-03 5.23911E-03 
2.19768E-03 5.31876E-03 
2.38241E-03 5.39593E-03 
2.58193E-03 5.46946E-03 
2.74733E-03 5.52304E-03 
2.79762E-03 5.53807E-03 
3.04986E-03 5.60499E-03 
3.32412E-03 5.66284E-03 
3.62192E-03 5.70975E-03 
3.94464E-03 5.74384E-03 
4.26280E-03 5.71518E-03 
4.64356E-03 5.71760E-03 
5.05539E-03 5.70205E-03 
5.49932E-03 5.66677E-03 
5.97670E-03 5.61062E-03 
6.49054E-03 5.53390E-03 
7.05041E-03 5.44119E-03 
7.69036E-03 5.35031E-03 
8.52665E-03 5.31708E-03 
9.86538E-03 5.46501E-03 
1.20735E-02 5.87753E-03 
1.48299E-02 6.30148E-03 
1.72051E-02 6.36024E-03 
2.07477E-03 5.61618E-03 
2.23885E-03 5.71492E-03 
2.42410E-03 5.60422E-03 
2.60770E-03 5.67503E-03 
2.80519E-03 5.74210E-03 
3.01795E-03 5.80414E-03 
3.24737E-03 5.85974E-03 
3.43717E-03 5.89742E-03 
3.49478E-03 5.90745E-03 
3.78316E-03 5.94828E-03 
4.09535E-03 5.97621E-03 
4.43263E-03 5.98929E-03 
4.79602E-03 5.98562E-03 
5.14261E-03 5.91979E-03 
5.56519E-03 5.87671E-03 
6.01894E-03 5.81185E-03 
6.50437E-03 5.72370E-03 
7.02233E-03 5.61140E-03 
7.57560E-03 5.47557E-03 
8.17452E-03 5.32088E-03 
8.85734E-03 5.16419E-03 
9.75524E-03 5.05636E-03 
1.12113E-02 5.10558E-03 
1.36278E-02 5.37349E-03 
1.66258E-02 5.61848E-03 
1.91602E-02 5.51395E-03 
2.66194E-03 6.06775E-03 
2.85567E-03 6.15295E-03 
3.04714E-03 6.01354E-03 
3.25775E-03 6.06830E-03 
3.48420E-03 6.11648E-03 
3.72783E-03 6.15656E-03 
3.98997E-03 6.18697E-03 
4.20626E-03 6.20284E-03 
4.27180E-03 6.20610E-03 
4.59898E-03 6.21223E-03 
4.95144E-03 6.20139E-03 
5.33005E-03 6.17166E-03 
5.73538E-03 6.12126E-03 
6.11022E-03 6.01163E-03 
6.57425E-03 5.91474E-03 
7.06869E-03 5.79267E-03 
7.59342E-03 5.64429E-03 
8.14876E-03 5.46917E-03 
8.73725E-03 5.26830E-03 
9.37005E-03 5.04636E-03 
1.00898E-02 4.81867E-03 
1.10431E-02 4.62910E-03 
1.26106E-02 4.56565E-03 
1.52293E-02 4.66406E-03 
1.84588E-02 4.70292E-03 
2.11366E-02 4.42068E-03 
3.31876E-03 6.47084E-03 
3.54584E-03 6.53494E-03 
3.74229E-03 6.36395E-03 
3.98268E-03 6.39591E-03 
4.24088E-03 6.41799E-03 
4.51811E-03 6.42850E-03 
4.81551E-03 6.42578E-03 
5.06010E-03 6.41353E-03 
5.13406E-03 6.40815E-03 
5.50214E-03 6.37061E-03 
5.89641E-03 6.31201E-03 
6.31725E-03 6.23063E-03 
6.76467E-03 6.12498E-03 
7.16674E-03 5.96540E-03 
7.67040E-03 5.80740E-03 
8.20273E-03 5.62152E-03 
8.76293E-03 5.40714E-03 
9.35074E-03 5.16436E-03 
9.96849E-03 4.89461E-03 
1.06282E-02 4.60243E-03 
1.13771E-02 4.30101E-03 
1.23775E-02 4.02520E-03 
1.40475E-02 3.83817E-03 
1.68572E-02 3.74621E-03 
2.03022E-02 3.55697E-03 
2.31033E-02 3.08813E-03 
4.05280E-03 6.80300E-03 
4.31671E-03 6.83753E-03 
4.51684E-03 6.63204E-03 
4.78964E-03 6.63374E-03 
5.08207E-03 6.62190E-03 
5.39516E-03 6.59479E-03 
5.72979E-03 6.55071E-03 
6.00393E-03 6.50394E-03 
6.08662E-03 6.48807E-03 
6.49670E-03 6.39806E-03 
6.93320E-03 6.28316E-03 
7.39588E-03 6.14202E-03 
7.88409E-03 5.97361E-03 
8.31130E-03 5.75893E-03 
8.85116E-03 5.53418E-03 
9.41688E-03 5.27978E-03 
1.00070E-02 4.99576E-03 
1.06206E-02 4.68285E-03 
1.12599E-02 4.34291E-03 
1.19379E-02 3.98024E-03 
1.27064E-02 3.60524E-03 
1.37434E-02 3.24187E-03 
1.55039E-02 2.92426E-03 
1.84885E-02 2.62654E-03 
2.21276E-02 2.19393E-03 
2.50281E-02 1.53584E-03 
4.87139E-03 7.04126E-03 
5.17508E-03 7.03716E-03 
5.37740E-03 6.79422E-03 
5.68473E-03 6.75773E-03 
6.01325E-03 6.70390E-03 
6.36370E-03 6.63101E-03 
6.73660E-03 6.53751E-03 
7.04071E-03 6.45013E-03 
7.13220E-03 6.42200E-03 
7.58409E-03 6.27143E-03 
8.06177E-03 6.09272E-03 
8.56432E-03 5.88505E-03 
9.09034E-03 5.64797E-03 
9.53929E-03 5.37454E-03 
1.01101E-02 5.07953E-03 
1.07029E-02 4.75429E-03 
1.13155E-02 4.39960E-03 
1.19465E-02 4.01685E-03 
1.25980E-02 3.60832E-03 
1.32840E-02 3.17788E-03 
1.40610E-02 2.73260E-03 
1.51223E-02 2.28383E-03 
1.69581E-02 1.83322E-03 
2.00969E-02 1.32082E-03 
2.39033E-02 6.37253E-04 
2.68763E-02 -2.06149E-04 
5.77656E-03 7.15915E-03 
6.12239E-03 7.10775E-03 
6.32544E-03 6.82519E-03 
6.66893E-03 6.74299E-03 
7.03476E-03 6.63964E-03 
7.42327E-03 6.51362E-03 
7.83455E-03 6.36361E-03 
8.16824E-03 6.23040E-03 
8.26832E-03 6.18856E-03 
8.76051E-03 5.97088E-03 
9.27688E-03 5.72264E-03 
9.81572E-03 5.44369E-03 
1.03749E-02 5.13436E-03 
1.08409E-02 4.80050E-03 
1.14357E-02 4.43440E-03 
1.20475E-02 4.03884E-03 
1.26735E-02 3.61540E-03 
1.33120E-02 3.16613E-03 
1.39648E-02 2.69370E-03 
1.46471E-02 2.20137E-03 
1.54201E-02 1.69233E-03 
1.64916E-02 1.16395E-03 
1.83850E-02 5.82784E-04 
2.16526E-02 -1.46107E-04 
2.55951E-02 -1.08003E-03 
2.86112E-02 -2.09836E-03 
6.76875E-03 7.13646E-03 
7.15805E-03 7.02921E-03 
7.36015E-03 6.70509E-03 
7.74061E-03 6.56995E-03 
8.14402E-03 6.41014E-03 
8.57024E-03 6.22445E-03 
9.01881E-03 6.01197E-03 
9.38070E-03 5.82878E-03 
9.48886E-03 5.77210E-03 
1.00183E-02 5.48255E-03 
1.05692E-02 5.16112E-03 
1.11391E-02 4.80849E-03 
1.17250E-02 4.42585E-03 
1.22020E-02 4.03221E-03 
1.28121E-02 3.59705E-03 
1.34333E-02 3.13468E-03 
1.40622E-02 2.64747E-03 
1.46965E-02 2.13814E-03 
1.53385E-02 1.60960E-03 
1.60044E-02 1.06431E-03 
1.67598E-02 5.01163E-04 
1.78263E-02 -9.75131E-05 
1.97570E-02 -8.01977E-04 
2.31244E-02 -1.74207E-03 
2.71677E-02 -2.91772E-03 
3.01956E-02 -4.09464E-03 
7.83980E-03 6.95761E-03 
8.27312E-03 6.78736E-03 
8.47287E-03 6.42065E-03 
8.89036E-03 6.22652E-03 
9.33071E-03 6.00471E-03 
9.79318E-03 5.75444E-03 
1.02767E-02 5.47532E-03 
1.06643E-02 5.23957E-03 
1.07797E-02 5.16741E-03 
1.13418E-02 4.80367E-03 
1.19214E-02 4.40811E-03 
1.25154E-02 3.98233E-03 
1.31199E-02 3.52844E-03 
1.36003E-02 3.07832E-03 
1.42157E-02 2.57938E-03 
1.48352E-02 2.05698E-03 
1.54551E-02 1.51424E-03 
1.60730E-02 9.54445E-04 
1.66913E-02 3.80646E-04 
1.73274E-02 -2.05722E-04 
1.80513E-02 -8.10426E-04 
1.90968E-02 -1.46676E-03 
2.10436E-02 -2.28239E-03 
2.44792E-02 -3.42099E-03 
2.85860E-02 -4.82155E-03 
3.15947E-02 -6.13524E-03 
9.01350E-03 6.61331E-03 
9.49024E-03 6.37220E-03 
9.68508E-03 5.96088E-03 
1.01385E-02 5.70134E-03 
1.06138E-02 5.41184E-03 
1.11096E-02 5.09223E-03 
1.16243E-02 4.74283E-03 
1.20340E-02 4.45250E-03 
1.21555E-02 4.36440E-03 
1.27439E-02 3.92531E-03 
1.33448E-02 3.45606E-03 
1.39541E-02 2.95926E-03 
1.45675E-02 2.43797E-03 
1.50424E-02 1.93642E-03 
1.56515E-02 1.38094E-03 
1.62570E-02 8.07309E-04 
1.68551E-02 2.19301E-04 
1.74431E-02 -3.79386E-04 
1.80240E-02 -9.85738E-04 
1.86165E-02 -1.59957E-03 
1.92944E-02 -2.23163E-03 
2.03030E-02 -2.93132E-03 
2.22445E-02 -3.84398E-03 
2.57177E-02 -5.16568E-03 
2.98522E-02 -6.77163E-03 
3.28119E-02 -8.19866E-03 
1.02794E-02 6.09263E-03 
1.07978E-02 5.77487E-03 
1.09850E-02 5.31812E-03 
1.14719E-02 4.98871E-03 
1.19786E-02 4.62811E-03 
1.25033E-02 4.23694E-03 
1.30434E-02 3.81632E-03 
1.34700E-02 3.47169E-03 
1.35960E-02 3.36791E-03 
1.42021E-02 2.85571E-03 
1.48146E-02 2.31684E-03 
1.54286E-02 1.75490E-03 
1.60392E-02 1.17385E-03 
1.64982E-02 6.29155E-04 
1.70881E-02 2.79169E-05 
1.76663E-02 -5.84750E-04 
1.82288E-02 -1.20460E-03 
1.87732E-02 -1.82769E-03 
1.93028E-02 -2.45126E-03 
1.98379E-02 -3.07660E-03 
2.04560E-02 -3.71965E-03 
2.14121E-02 -4.44591E-03 
2.33270E-02 -5.43759E-03 
2.68065E-02 -6.92082E-03 
3.09323E-02 -8.70596E-03 
3.38152E-02 -1.02191E-02 
1.16247E-02 5.37909E-03 
1.21812E-02 4.98089E-03 
1.23580E-02 4.47949E-03 
1.28748E-02 4.07800E-03 
1.34086E-02 3.64537E-03 
1.39568E-02 3.18311E-03 
1.45161E-02 2.69324E-03 
1.49541E-02 2.29688E-03 
1.50828E-02 2.17835E-03 
1.56978E-02 1.59858E-03 
1.63117E-02 9.97428E-04 
1.69192E-02 3.79447E-04 
1.75149E-02 -2.50601E-04 
1.79470E-02 -8.27398E-04 
1.85043E-02 -1.46088E-03 
1.90414E-02 -2.09785E-03 
1.95542E-02 -2.73378E-03 
2.00409E-02 -3.36473E-03 
2.05054E-02 -3.98839E-03 
2.09694E-02 -4.60775E-03 
2.15140E-02 -5.24410E-03 
2.24021E-02 -5.97878E-03 
2.42694E-02 -7.02940E-03 
2.77235E-02 -8.64927E-03 
3.18047E-02 -1.05840E-02 
3.45840E-02 -1.21544E-02 
1.30354E-02 4.46702E-03 
1.36255E-02 3.98760E-03 
1.37893E-02 3.44429E-03 
1.43324E-02 2.97115E-03 
1.48889E-02 2.46821E-03 
1.54553E-02 1.93794E-03 
1.60272E-02 1.38336E-03 
1.64708E-02 9.39802E-04 
1.66004E-02 8.08016E-04 
1.72144E-02 1.68928E-04 
1.78186E-02 -4.84444E-04 
1.84073E-02 -1.14668E-03 
1.89748E-02 -1.81234E-03 
1.93679E-02 -2.40789E-03 
1.98786E-02 -3.05785E-03 
2.03601E-02 -3.70232E-03 
2.08089E-02 -4.33676E-03 
2.12238E-02 -4.95749E-03 
2.16096E-02 -5.56294E-03 
2.19895E-02 -6.15800E-03 
2.24476E-02 -6.76933E-03 
2.32535E-02 -7.49361E-03 
2.50530E-02 -8.58171E-03 
2.84513E-02 -1.03108E-02 
3.24537E-02 -1.23629E-02 
3.51048E-02 -1.39612E-02 
1.45653E-02 3.36942E-03 
1.51834E-02 2.80754E-03 
1.53276E-02 2.22347E-03 
1.58883E-02 1.67875E-03 
1.64568E-02 1.10733E-03 
1.70286E-02 5.12811E-04 
1.75992E-02 -1.00681E-04 
1.80368E-02 -5.85527E-04 
1.81637E-02 -7.28610E-04 
1.87598E-02 -1.41634E-03 
1.93370E-02 -2.10917E-03 
1.98892E-02 -2.80106E-03 
2.04111E-02 -3.48620E-03 
2.07499E-02 -4.08472E-03 
2.11974E-02 -4.73323E-03 
2.16076E-02 -5.36663E-03 
2.19773E-02 -5.98066E-03 
2.23063E-02 -6.57220E-03 
2.26002E-02 -7.14068E-03 
2.28840E-02 -7.69303E-03 
2.32441E-02 -8.26126E-03 
2.39550E-02 -8.95659E-03 
2.56685E-02 -1.00605E-02 
2.89834E-02 -1.18701E-02 
3.28758E-02 -1.40066E-02 
3.53777E-02 -1.56040E-02 
1.61381E-02 2.07999E-03 
1.67766E-02 1.43910E-03 
1.68969E-02 8.19716E-04 
1.74683E-02 2.08387E-04 
1.80411E-02 -4.24891E-04 
1.86102E-02 -1.07532E-03 
1.91702E-02 -1.73773E-03 
1.95939E-02 -2.25502E-03 
1.97158E-02 -2.40664E-03 
2.02819E-02 -3.12881E-03 
2.08189E-02 -3.84529E-03 
2.13209E-02 -4.54969E-03 
2.17828E-02 -5.23610E-03 
2.20546E-02 -5.82029E-03 
2.24252E-02 -6.44832E-03 
2.27503E-02 -7.05132E-03 
2.30280E-02 -7.62564E-03 
