PdfType: replica
-7.85331E-04 5.05819E-04 
-8.68344E-04 5.47289E-04 
-9.58028E-04 5.96545E-04 
-1.05511E-03 6.55423E-04 
-1.16367E-03 7.27992E-04 
-1.29965E-03 8.26071E-04 
-1.50709E-03 9.80653E-04 
-1.83971E-03 1.23365E-03 
-2.24853E-03 1.56545E-03 
-2.59065E-03 1.88857E-03 
-2.31106E-04 2.78209E-04 
-2.36924E-04 2.92095E-04 
-2.81726E-04 3.47855E-04 
-2.94963E-04 3.62073E-04 
-3.11306E-04 3.76075E-04 
-3.31086E-04 3.90151E-04 
-3.54607E-04 4.04620E-04 
-3.75547E-04 4.16304E-04 
-3.82141E-04 4.19829E-04 
-4.16598E-04 4.37494E-04 
-4.56243E-04 4.56980E-04 
-5.01263E-04 4.78851E-04 
-5.51772E-04 5.03719E-04 
-5.88559E-04 5.46307E-04 
-6.50605E-04 5.77290E-04 
-7.19163E-04 6.13789E-04 
-7.94014E-04 6.56779E-04 
-8.74822E-04 7.07322E-04 
-9.61311E-04 7.66705E-04 
-1.05393E-03 8.36958E-04 
-1.15641E-03 9.22877E-04 
-1.28400E-03 1.03881E-03 
-1.47899E-03 1.22243E-03 
-1.79172E-03 1.52347E-03 
-2.17126E-03 1.91466E-03 
-2.47775E-03 2.28755E-03 
-2.44692E-04 3.70979E-04 
-2.49339E-04 3.87406E-04 
-2.95541E-04 4.60273E-04 
-3.07368E-04 4.76856E-04 
-3.22523E-04 4.93416E-04 
-3.41305E-04 5.10285E-04 
-3.63979E-04 5.27827E-04 
-3.84340E-04 5.42113E-04 
-3.90773E-04 5.46439E-04 
-4.24500E-04 5.68199E-04 
-4.63414E-04 5.92287E-04 
-5.07625E-04 6.19333E-04 
-5.57149E-04 6.50015E-04 
-5.89263E-04 6.99167E-04 
-6.49843E-04 7.37117E-04 
-7.16434E-04 7.81551E-04 
-7.88603E-04 8.33472E-04 
-8.65774E-04 8.93967E-04 
-9.47392E-04 9.64365E-04 
-1.03358E-03 1.04689E-03 
-1.12758E-03 1.14712E-03 
-1.24361E-03 1.28224E-03 
-1.42130E-03 1.49737E-03 
-1.70626E-03 1.85076E-03 
-2.04629E-03 2.30609E-03 
-2.30736E-03 2.73131E-03 
-2.54548E-04 4.85052E-04 
-2.57567E-04 5.04195E-04 
-3.03432E-04 5.96914E-04 
-3.13169E-04 6.15741E-04 
-3.26462E-04 6.34794E-04 
-3.43567E-04 6.54453E-04 
-3.64707E-04 6.75134E-04 
-3.83949E-04 6.92121E-04 
-3.90062E-04 6.97286E-04 
-4.22276E-04 7.23380E-04 
-4.59641E-04 7.52404E-04 
-5.02169E-04 7.85058E-04 
-5.49768E-04 8.22079E-04 
-5.75732E-04 8.77915E-04 
-6.33815E-04 9.23573E-04 
-6.97234E-04 9.76750E-04 
-7.65310E-04 1.03845E-03 
-8.37191E-04 1.10975E-03 
-9.12007E-04 1.19199E-03 
-9.89493E-04 1.28757E-03 
-1.07227E-03 1.40292E-03 
-1.17312E-03 1.55835E-03 
-1.32787E-03 1.80722E-03 
-1.57598E-03 2.21698E-03 
-1.86478E-03 2.74069E-03 
-2.06941E-03 3.22002E-03 
-2.58587E-04 6.23744E-04 
-2.59443E-04 6.45736E-04 
-3.02387E-04 7.60818E-04 
-3.09268E-04 7.81626E-04 
-3.19938E-04 8.02987E-04 
-3.34611E-04 8.25336E-04 
-3.53458E-04 8.49148E-04 
-3.70986E-04 8.68898E-04 
-3.76603E-04 8.74931E-04 
-4.06449E-04 9.05568E-04 
-4.41369E-04 9.39857E-04 
-4.81260E-04 9.78562E-04 
-5.25896E-04 1.02247E-03 
-5.44086E-04 1.08496E-03 
-5.98510E-04 1.13911E-03 
-6.57386E-04 1.20185E-03 
-7.19754E-04 1.27416E-03 
-7.84449E-04 1.35705E-03 
-8.50249E-04 1.45184E-03 
-9.16437E-04 1.56107E-03 
-9.84863E-04 1.69210E-03 
-1.06638E-03 1.86866E-03 
-1.19175E-03 2.15312E-03 
-1.39258E-03 2.62271E-03 
-1.61684E-03 3.21824E-03 
-1.75276E-03 3.75239E-03 
-2.54043E-04 7.90683E-04 
-2.52126E-04 8.15609E-04 
-2.88471E-04 9.55016E-04 
-2.91666E-04 9.77401E-04 
-2.98902E-04 1.00078E-03 
-3.10341E-04 1.02564E-03 
-3.26097E-04 1.05253E-03 
-3.41286E-04 1.07508E-03 
-3.46222E-04 1.08201E-03 
-3.72803E-04 1.11741E-03 
-4.04332E-04 1.15733E-03 
-4.40564E-04 1.20257E-03 
-4.81112E-04 1.25398E-03 
-4.89762E-04 1.32291E-03 
-5.39217E-04 1.38638E-03 
-5.91985E-04 1.45953E-03 
-6.46787E-04 1.54324E-03 
-7.02111E-04 1.63840E-03 
-7.56342E-04 1.74626E-03 
-8.08252E-04 1.86949E-03 
-8.58750E-04 2.01639E-03 
-9.16209E-04 2.21445E-03 
-1.00480E-03 2.53581E-03 
-1.14638E-03 3.06796E-03 
-1.29095E-03 3.73765E-03 
-1.34447E-03 4.32597E-03 
-2.37342E-04 9.88771E-04 
-2.31998E-04 1.01666E-03 
-2.56732E-04 1.18125E-03 
-2.55423E-04 1.20469E-03 
-2.58433E-04 1.22971E-03 
-2.65863E-04 1.25686E-03 
-2.77754E-04 1.28676E-03 
-2.90000E-04 1.31218E-03 
-2.94076E-04 1.32004E-03 
-3.16510E-04 1.36046E-03 
-3.43698E-04 1.40642E-03 
-3.75223E-04 1.45876E-03 
-4.10496E-04 1.51830E-03 
-4.07758E-04 1.59328E-03 
-4.50784E-04 1.66690E-03 
-4.95676E-04 1.75122E-03 
-5.40802E-04 1.84696E-03 
-5.84270E-04 1.95484E-03 
-6.24041E-04 2.07595E-03 
-6.58313E-04 2.21306E-03 
-6.86874E-04 2.37548E-03 
-7.14982E-04 2.59471E-03 
-7.58528E-04 2.95334E-03 
-8.27479E-04 3.54942E-03 
-8.75561E-04 4.29381E-03 
-8.31865E-04 4.93366E-03 
-2.04009E-04 1.22062E-03 
-1.94577E-04 1.25150E-03 
-2.01106E-04 1.44045E-03 
-1.94577E-04 1.46438E-03 
-1.92675E-04 1.49066E-03 
-1.95427E-04 1.51992E-03 
-2.02783E-04 1.55284E-03 
-2.11550E-04 1.58125E-03 
-2.14605E-04 1.59010E-03 
-2.32079E-04 1.63593E-03 
-2.54013E-04 1.68847E-03 
-2.79774E-04 1.74856E-03 
-3.08527E-04 1.81697E-03 
-2.92497E-04 1.89736E-03 
-3.27449E-04 1.98192E-03 
-3.62449E-04 2.07805E-03 
-3.95482E-04 2.18622E-03 
-4.24255E-04 2.30691E-03 
-4.46275E-04 2.44098E-03 
-4.59120E-04 2.59126E-03 
-4.61259E-04 2.76811E-03 
-4.54128E-04 3.00729E-03 
-4.43405E-04 3.40236E-03 
-4.24809E-04 4.06201E-03 
-3.57893E-04 4.87937E-03 
-2.01068E-04 5.56578E-03 
-1.48590E-04 1.48777E-03 
-1.34465E-04 1.52169E-03 
-1.14451E-04 1.73182E-03 
-1.02217E-04 1.75576E-03 
-9.49455E-05 1.78307E-03 
-9.25649E-05 1.81443E-03 
-9.49064E-05 1.85057E-03 
-9.97866E-05 1.88226E-03 
-1.01692E-04 1.89220E-03 
-1.13521E-04 1.94402E-03 
-1.29357E-04 2.00387E-03 
-1.48301E-04 2.07248E-03 
-1.69221E-04 2.15051E-03 
-1.37989E-04 2.23546E-03 
-1.62991E-04 2.33162E-03 
-1.85785E-04 2.43994E-03 
-2.03953E-04 2.56056E-03 
-2.14788E-04 2.69361E-03 
-2.15340E-04 2.83967E-03 
-2.02523E-04 3.00159E-03 
-1.73287E-04 3.19080E-03 
-1.24458E-04 3.44753E-03 
-4.93456E-05 3.87664E-03 
7.31557E-05 4.59719E-03 
2.75142E-04 5.48286E-03 
5.61852E-04 6.20806E-03 
-6.45664E-05 1.79088E-03 
-4.52769E-05 1.82802E-03 
1.14568E-05 2.05306E-03 
2.95023E-05 2.07683E-03 
4.22467E-05 2.10525E-03 
4.98957E-05 2.13905E-03 
5.27761E-05 2.17894E-03 
5.20203E-05 2.21444E-03 
5.13499E-05 2.22563E-03 
4.56952E-05 2.28434E-03 
3.67328E-05 2.35242E-03 
2.56863E-05 2.43046E-03 
1.40320E-05 2.51890E-03 
6.23731E-05 2.60726E-03 
4.95177E-05 2.71544E-03 
4.16378E-05 2.83591E-03 
4.15566E-05 2.96839E-03 
5.23845E-05 3.11260E-03 
7.75144E-05 3.26878E-03 
1.20720E-04 3.43974E-03 
1.86780E-04 3.63804E-03 
2.84345E-04 3.90848E-03 
4.34881E-04 4.36730E-03 
6.79115E-04 5.14326E-03 
1.03778E-03 6.08909E-03 
1.47181E-03 6.84204E-03 
5.53606E-05 2.12850E-03 
8.00526E-05 2.16935E-03 
1.85321E-04 2.39926E-03 
2.08736E-04 2.42323E-03 
2.26567E-04 2.45338E-03 
2.39201E-04 2.49045E-03 
2.47173E-04 2.53511E-03 
2.50580E-04 2.57527E-03 
2.51183E-04 2.58798E-03 
2.52080E-04 2.65478E-03 
2.50733E-04 2.73222E-03 
2.48748E-04 2.82064E-03 
2.47992E-04 2.92014E-03 
3.15305E-04 3.01045E-03 
3.17208E-04 3.13056E-03 
3.27423E-04 3.26245E-03 
3.49158E-04 3.40535E-03 
3.85884E-04 3.55847E-03 
4.41396E-04 3.72168E-03 
5.20152E-04 3.89774E-03 
6.28868E-04 4.10036E-03 
7.82623E-04 4.37890E-03 
1.02028E-03 4.86071E-03 
1.40517E-03 5.68308E-03 
1.94308E-03 6.67666E-03 
2.54190E-03 7.44272E-03 
2.19016E-04 2.49732E-03 
2.49031E-04 2.54276E-03 
4.15808E-04 2.76338E-03 
4.43478E-04 2.78874E-03 
4.65439E-04 2.82204E-03 
4.82317E-04 2.86392E-03 
4.94920E-04 2.91494E-03 
5.02362E-04 2.96096E-03 
5.04243E-04 2.97553E-03 
5.11998E-04 3.05192E-03 
5.19091E-04 3.13997E-03 
5.27552E-04 3.23960E-03 
5.39670E-04 3.35045E-03 
6.27787E-04 3.44081E-03 
6.47610E-04 3.57198E-03 
6.79686E-04 3.71356E-03 
7.27548E-04 3.86422E-03 
7.94953E-04 4.02264E-03 
8.86014E-04 4.18828E-03 
1.00585E-03 4.36391E-03 
1.16332E-03 4.56436E-03 
1.38095E-03 4.84345E-03 
1.71786E-03 5.33881E-03 
2.26303E-03 6.19454E-03 
3.00323E-03 7.21870E-03 
3.78373E-03 7.97942E-03 
4.34136E-04 2.89197E-03 
4.69037E-04 2.94345E-03 
7.10541E-04 3.13656E-03 
7.40642E-04 3.16558E-03 
7.65223E-04 3.20436E-03 
7.85218E-04 3.25336E-03 
8.01768E-04 3.31288E-03 
8.13060E-04 3.36627E-03 
8.16225E-04 3.38310E-03 
8.31265E-04 3.47074E-03 
8.47905E-04 3.57048E-03 
8.68624E-04 3.68170E-03 
8.96129E-04 3.80353E-03 
1.00689E-03 3.89149E-03 
1.04848E-03 4.03165E-03 
1.10686E-03 4.17979E-03 
1.18578E-03 4.33400E-03 
1.28916E-03 4.49243E-03 
1.42131E-03 4.65419E-03 
1.58796E-03 4.82206E-03 
1.80031E-03 5.01200E-03 
2.08944E-03 5.28195E-03 
2.53773E-03 5.77851E-03 
3.26294E-03 6.65014E-03 
4.22813E-03 7.68265E-03 
5.20574E-03 8.41588E-03 
7.07528E-04 3.30521E-03 
7.46570E-04 3.36480E-03 
1.07487E-03 3.50891E-03 
1.10500E-03 3.54504E-03 
1.13031E-03 3.59256E-03 
1.15213E-03 3.65163E-03 
1.17198E-03 3.72221E-03 
1.18710E-03 3.78457E-03 
1.19162E-03 3.80405E-03 
1.21479E-03 3.90436E-03 
1.24266E-03 4.01630E-03 
1.27814E-03 4.13866E-03 
1.32431E-03 4.26989E-03 
1.45960E-03 4.35226E-03 
1.52763E-03 4.49772E-03 
1.61747E-03 4.64753E-03 
1.73295E-03 4.79920E-03 
1.87799E-03 4.95044E-03 
2.05695E-03 5.10008E-03 
2.27606E-03 5.25101E-03 
2.54910E-03 5.42029E-03 
2.91685E-03 5.66940E-03 
3.48806E-03 6.15187E-03 
4.41236E-03 7.01742E-03 
5.62382E-03 8.03101E-03 
6.81149E-03 8.71140E-03 
1.04417E-03 3.72869E-03 
1.08650E-03 3.79894E-03 
1.51071E-03 3.87093E-03 
1.53823E-03 3.91860E-03 
1.56242E-03 3.97878E-03 
1.58502E-03 4.05118E-03 
1.60797E-03 4.13530E-03 
1.62735E-03 4.20794E-03 
1.63345E-03 4.23036E-03 
1.66643E-03 4.34394E-03 
1.70816E-03 4.46747E-03 
1.76190E-03 4.59904E-03 
1.83099E-03 4.73644E-03 
1.99285E-03 4.80906E-03 
2.09281E-03 4.95409E-03 
2.21994E-03 5.09856E-03 
2.37792E-03 5.23952E-03 
2.57046E-03 5.37436E-03 
2.80178E-03 5.50179E-03 
3.07852E-03 5.62491E-03 
3.41727E-03 5.76183E-03 
3.86969E-03 5.97668E-03 
4.57407E-03 6.42716E-03 
5.71477E-03 7.26044E-03 
7.19116E-03 8.22337E-03 
8.59826E-03 8.82327E-03 
1.44624E-03 4.15368E-03 
1.49124E-03 4.23727E-03 
2.01545E-03 4.21485E-03 
2.03813E-03 4.27894E-03 
2.05996E-03 4.35571E-03 
2.08313E-03 4.44433E-03 
2.11001E-03 4.54369E-03 
2.13495E-03 4.62710E-03 
2.14312E-03 4.65245E-03 
2.18886E-03 4.77837E-03 
2.24837E-03 4.91102E-03 
2.32510E-03 5.04780E-03 
2.42248E-03 5.18589E-03 
2.61313E-03 5.24349E-03 
2.75127E-03 5.38002E-03 
2.92194E-03 5.50989E-03 
3.12846E-03 5.62988E-03 
3.37408E-03 5.73727E-03 
3.66267E-03 5.83083E-03 
4.00122E-03 5.91405E-03 
4.40930E-03 6.00587E-03 
4.95071E-03 6.17199E-03 
5.79636E-03 6.57067E-03 
7.16780E-03 7.34212E-03 
8.92367E-03 8.21930E-03 
1.05548E-02 8.71020E-03 
1.91332E-03 4.57260E-03 
1.96121E-03 4.67171E-03 
2.58262E-03 4.53636E-03 
2.59944E-03 4.62124E-03 
2.61910E-03 4.71762E-03 
2.64419E-03 4.82400E-03 
2.67742E-03 4.93866E-03 
2.71050E-03 5.03181E-03 
2.72161E-03 5.05961E-03 
2.78480E-03 5.19457E-03 
2.86759E-03 5.33131E-03 
2.97343E-03 5.46667E-03 
3.10560E-03 5.59737E-03 
3.32744E-03 5.63340E-03 
3.51054E-03 5.75092E-03 
3.73114E-03 5.85478E-03 
3.99192E-03 5.94172E-03 
4.29547E-03 6.00916E-03 
4.64510E-03 6.05619E-03 
5.04804E-03 6.08682E-03 
5.52717E-03 6.12059E-03 
6.15961E-03 6.22326E-03 
7.15178E-03 6.54936E-03 
8.76445E-03 7.22725E-03 
1.08093E-02 7.98176E-03 
1.26635E-02 8.33585E-03 
2.43885E-03 4.97651E-03 
2.49123E-03 5.09182E-03 
3.19821E-03 4.83262E-03 
3.21036E-03 4.94077E-03 
3.23026E-03 5.05749E-03 
3.26081E-03 5.18063E-03 
3.30493E-03 5.30787E-03 
3.35024E-03 5.40753E-03 
3.36554E-03 5.43667E-03 
3.45267E-03 5.57421E-03 
3.56573E-03 5.70696E-03 
3.70788E-03 5.83139E-03 
3.88195E-03 5.94398E-03 
4.13726E-03 5.95081E-03 
4.37179E-03 6.03689E-03 
4.64791E-03 6.10186E-03 
4.96740E-03 6.14275E-03 
5.33195E-03 6.15740E-03 
5.74417E-03 6.14549E-03 
6.21152E-03 6.11161E-03 
6.76045E-03 6.07560E-03 
7.48248E-03 6.10143E-03 
8.62190E-03 6.33508E-03 
1.04798E-02 6.88798E-03 
1.28150E-02 7.48405E-03 
1.48841E-02 7.67706E-03 
3.01837E-03 5.36112E-03 
3.07891E-03 5.49092E-03 
3.85138E-03 5.10603E-03 
3.86300E-03 5.23679E-03 
3.88841E-03 5.37126E-03 
3.93062E-03 5.50674E-03 
3.99258E-03 5.64041E-03 
4.05586E-03 5.74071E-03 
4.07710E-03 5.76930E-03 
4.19654E-03 5.89952E-03 
4.34825E-03 6.01700E-03 
4.53481E-03 6.11814E-03 
4.75831E-03 6.19951E-03 
5.04928E-03 6.16853E-03 
5.34113E-03 6.20929E-03 
5.67726E-03 6.22164E-03 
6.05835E-03 6.20322E-03 
6.48501E-03 6.15260E-03 
6.95907E-03 6.07023E-03 
7.48826E-03 5.96140E-03 
8.10291E-03 5.84569E-03 
8.90996E-03 5.78326E-03 
1.01935E-02 5.90625E-03 
1.22954E-02 6.30409E-03 
1.49162E-02 6.70825E-03 
1.71858E-02 6.72005E-03 
3.64452E-03 5.72012E-03 
3.71930E-03 5.85934E-03 
4.52912E-03 5.35792E-03 
4.54782E-03 5.50617E-03 
4.58710E-03 5.65146E-03 
4.64986E-03 5.79066E-03 
4.73882E-03 5.92066E-03 
4.82720E-03 6.01295E-03 
4.85643E-03 6.03833E-03 
5.01782E-03 6.14790E-03 
5.21722E-03 6.23600E-03 
5.45631E-03 6.29929E-03 
5.73615E-03 6.33482E-03 
6.06427E-03 6.25708E-03 
6.41765E-03 6.23843E-03 
6.81612E-03 6.18493E-03 
7.25913E-03 6.09512E-03 
7.74612E-03 5.96857E-03 
8.27814E-03 5.80668E-03 
8.86329E-03 5.61533E-03 
9.53614E-03 5.41330E-03 
1.04198E-02 5.25467E-03 
1.18395E-02 5.25236E-03 
1.41773E-02 5.46908E-03 
1.70705E-02 5.65316E-03 
1.95197E-02 5.47014E-03 
4.31280E-03 6.04639E-03 
4.41032E-03 6.18605E-03 
5.22367E-03 5.58756E-03 
5.26037E-03 5.74319E-03 
5.32467E-03 5.88769E-03 
5.41909E-03 6.01780E-03 
5.54585E-03 6.13035E-03 
5.66728E-03 6.20346E-03 
5.70676E-03 6.22232E-03 
5.92013E-03 6.29526E-03 
6.17599E-03 6.33794E-03 
6.47482E-03 6.34770E-03 
6.81642E-03 6.32239E-03 
7.18212E-03 6.18933E-03 
7.59877E-03 6.09825E-03 
8.05912E-03 5.96744E-03 
8.56128E-03 5.79661E-03 
9.10359E-03 5.58643E-03 
9.68639E-03 5.33935E-03 
1.03183E-02 5.06173E-03 
1.10386E-02 4.77077E-03 
1.19870E-02 4.51222E-03 
1.35303E-02 4.37452E-03 
1.60893E-02 4.38964E-03 
1.92346E-02 4.33237E-03 
2.18372E-02 3.94816E-03 
5.02371E-03 6.32966E-03 
5.15441E-03 6.45693E-03 
5.93495E-03 5.78891E-03 
6.00310E-03 5.93691E-03 
6.10541E-03 6.06477E-03 
6.24377E-03 6.16935E-03 
6.41962E-03 6.24777E-03 
6.58204E-03 6.28886E-03 
6.63391E-03 6.29747E-03 
6.90853E-03 6.31632E-03 
7.22816E-03 6.29697E-03 
7.59194E-03 6.23777E-03 
7.99827E-03 6.13771E-03 
8.40035E-03 5.94196E-03 
8.87886E-03 5.76790E-03 
9.39725E-03 5.55139E-03 
9.95239E-03 5.29341E-03 
1.05416E-02 4.99586E-03 
1.11647E-02 4.66215E-03 
1.18312E-02 4.29887E-03 
1.25850E-02 3.92090E-03 
1.35833E-02 3.56338E-03 
1.52338E-02 3.28547E-03 
1.79937E-02 3.08522E-03 
2.13644E-02 2.77339E-03 
2.40897E-02 2.18918E-03 
5.78334E-03 6.55423E-03 
5.95860E-03 6.65292E-03 
6.67099E-03 5.94752E-03 
6.78515E-03 6.06894E-03 
6.93890E-03 6.16114E-03 
7.13322E-03 6.22146E-03 
7.36858E-03 6.24762E-03 
7.57879E-03 6.24322E-03 
7.64485E-03 6.23777E-03 
7.98778E-03 6.18526E-03 
8.37585E-03 6.08831E-03 
8.80671E-03 5.94656E-03 
9.27736E-03 5.76038E-03 
9.71252E-03 5.49672E-03 
1.02478E-02 5.23283E-03 
1.08167E-02 4.92634E-03 
1.14150E-02 4.57952E-03 
1.20393E-02 4.19546E-03 
1.26892E-02 3.77838E-03 
1.33752E-02 3.33475E-03 
1.41465E-02 2.87630E-03 
1.51772E-02 2.42548E-03 
1.69149E-02 2.00811E-03 
1.98501E-02 1.58611E-03 
2.34140E-02 1.01510E-03 
2.62285E-02 2.39412E-04 
6.59909E-03 6.69353E-03 
6.83032E-03 6.74591E-03 
7.44379E-03 6.03684E-03 
7.61829E-03 6.11090E-03 
7.83596E-03 6.14748E-03 
8.09672E-03 6.14466E-03 
8.39991E-03 6.10105E-03 
8.66280E-03 6.03876E-03 
8.74421E-03 6.01580E-03 
9.15933E-03 5.87696E-03 
9.61694E-03 5.68983E-03 
1.01133E-02 5.45556E-03 
1.06440E-02 5.17599E-03 
1.11065E-02 4.84225E-03 
1.16895E-02 4.48651E-03 
1.22977E-02 4.09073E-03 
1.29261E-02 3.65841E-03 
1.35708E-02 3.19365E-03 
1.42313E-02 2.70127E-03 
1.49197E-02 2.18719E-03 
1.56904E-02 1.65921E-03 
1.67343E-02 1.12531E-03 
1.85367E-02 5.74724E-04 
2.16172E-02 -6.77871E-05 
2.53374E-02 -8.93900E-04 
2.82057E-02 -1.84577E-03 
7.48388E-03 6.71886E-03 
7.78064E-03 6.70680E-03 
8.27161E-03 6.02475E-03 
8.51836E-03 6.03071E-03 
8.80957E-03 5.99255E-03 
9.14399E-03 5.90937E-03 
9.51973E-03 5.78086E-03 
9.83723E-03 5.65053E-03 
9.93426E-03 5.60738E-03 
1.04212E-02 5.37105E-03 
1.09450E-02 5.08554E-03 
1.15009E-02 4.75353E-03 
1.20831E-02 4.37834E-03 
1.25648E-02 3.97602E-03 
1.31827E-02 3.53169E-03 
1.38156E-02 3.05257E-03 
1.44581E-02 2.54318E-03 
1.51059E-02 2.00839E-03 
1.57591E-02 1.45325E-03 
1.64312E-02 8.82769E-04 
1.71824E-02 3.00047E-04 
1.82191E-02 -3.02809E-04 
2.00616E-02 -9.75277E-04 
2.32540E-02 -1.82967E-03 
2.70904E-02 -2.89855E-03 
2.99761E-02 -4.00550E-03 
8.44658E-03 6.59958E-03 
8.81543E-03 6.50746E-03 
9.17054E-03 5.87700E-03 
9.49732E-03 5.79718E-03 
9.86727E-03 5.66885E-03 
1.02779E-02 5.49225E-03 
1.07262E-02 5.26834E-03 
1.10965E-02 5.06363E-03 
1.12084E-02 4.99875E-03 
1.17615E-02 4.65948E-03 
1.23435E-02 4.27328E-03 
1.29483E-02 3.84430E-03 
1.35695E-02 3.37720E-03 
1.40596E-02 2.91197E-03 
1.46963E-02 2.38801E-03 
1.53367E-02 1.83683E-03 
1.59751E-02 1.26373E-03 
1.66074E-02 6.73980E-04 
1.72344E-02 7.25695E-05 
1.78717E-02 -5.36899E-04 
1.85845E-02 -1.15655E-03 
1.95941E-02 -1.81103E-03 
2.14515E-02 -2.58934E-03 
2.47203E-02 -3.63950E-03 
2.86309E-02 -4.93052E-03 
3.14988E-02 -6.16649E-03 
9.52678E-03 6.30968E-03 
9.97033E-03 6.12344E-03 
1.01831E-02 5.56077E-03 
1.05928E-02 5.38024E-03 
1.10417E-02 5.14936E-03 
1.15262E-02 4.86971E-03 
1.20423E-02 4.54356E-03 
1.24602E-02 4.26114E-03 
1.25850E-02 4.17386E-03 
1.31944E-02 3.73050E-03 
1.38223E-02 3.24562E-03 
1.44617E-02 2.72470E-03 
1.51058E-02 2.17354E-03 
1.55913E-02 1.65399E-03 
1.62286E-02 1.06304E-03 
1.68574E-02 4.54448E-04 
1.74722E-02 -1.66090E-04 
1.80697E-02 -7.93202E-04 
1.86515E-02 -1.42238E-03 
1.92352E-02 -2.05180E-03 
1.98913E-02 -2.68933E-03 
2.08546E-02 -3.37692E-03 
2.27028E-02 -4.24336E-03 
2.60138E-02 -5.47045E-03 
2.99587E-02 -6.96031E-03 
3.27762E-02 -8.29828E-03 
1.07267E-02 5.82351E-03 
1.12429E-02 5.53436E-03 
1.13168E-02 5.04710E-03 
1.18060E-02 4.75729E-03 
1.23281E-02 4.41808E-03 
1.28785E-02 4.03241E-03 
1.34520E-02 3.60391E-03 
1.39081E-02 3.24560E-03 
1.40430E-02 3.13677E-03 
1.46934E-02 2.59519E-03 
1.53502E-02 2.02043E-03 
1.60060E-02 1.41901E-03 
1.66540E-02 7.97556E-04 
1.71200E-02 2.36411E-04 
1.77376E-02 -4.04066E-04 
1.83348E-02 -1.05128E-03 
1.89065E-02 -1.69949E-03 
1.94501E-02 -2.34362E-03 
1.99686E-02 -2.97997E-03 
2.04818E-02 -3.60883E-03 
2.10648E-02 -4.24406E-03 
2.19642E-02 -4.94488E-03 
2.37799E-02 -5.87864E-03 
2.70987E-02 -7.25792E-03 
3.10384E-02 -8.91694E-03 
3.37759E-02 -1.03272E-02 
1.20374E-02 5.11689E-03 
1.26195E-02 4.72128E-03 
1.25650E-02 4.31034E-03 
1.31256E-02 3.90908E-03 
1.37110E-02 3.46216E-03 
1.43153E-02 2.97386E-03 
1.49328E-02 2.44901E-03 
1.54157E-02 2.02120E-03 
1.55573E-02 1.89295E-03 
1.62313E-02 1.26490E-03 
1.68984E-02 6.14405E-04 
1.75514E-02 -5.12879E-05 
1.81834E-02 -7.25116E-04 
1.86149E-02 -1.31222E-03 
1.91929E-02 -1.98183E-03 
1.97388E-02 -2.64654E-03 
2.02485E-02 -3.30095E-03 
2.07204E-02 -3.94058E-03 
2.11590E-02 -4.56289E-03 
2.15863E-02 -5.17050E-03 
2.20817E-02 -5.78335E-03 
2.29014E-02 -6.47747E-03 
2.46627E-02 -7.45665E-03 
2.79556E-02 -8.96054E-03 
3.18516E-02 -1.07562E-02 
3.44819E-02 -1.22088E-02 
1.34421E-02 4.18388E-03 
1.40796E-02 3.68432E-03 
1.39139E-02 3.34445E-03 
1.45344E-02 2.83623E-03 
1.51700E-02 2.28846E-03 
1.58142E-02 1.70660E-03 
1.64603E-02 1.09660E-03 
1.69573E-02 6.09284E-04 
1.71016E-02 4.64756E-04 
1.77803E-02 -2.33583E-04 
1.84381E-02 -9.41824E-04 
1.90681E-02 -1.65230E-03 
1.96638E-02 -2.35786E-03 
2.00456E-02 -2.95346E-03 
2.05645E-02 -3.63018E-03 
2.10405E-02 -4.29020E-03 
2.14707E-02 -4.92879E-03 
2.18549E-02 -5.54242E-03 
2.21992E-02 -6.12992E-03 
2.25275E-02 -6.69647E-03 
2.29233E-02 -7.26796E-03 
2.36502E-02 -7.93631E-03 
2.53370E-02 -8.93875E-03 
2.85723E-02 -1.05378E-02 
3.23888E-02 -1.24359E-02 
3.48885E-02 -1.39016E-02 
1.49869E-02 3.04309E-03 
1.56670E-02 2.44387E-03 
1.54055E-02 2.16307E-03 
1.60674E-02 1.55491E-03 
1.67326E-02 9.15644E-04 
1.73943E-02 2.51947E-04 
1.80456E-02 -4.29235E-04 
1.85381E-02 -9.63809E-04 
1.86797E-02 -1.12082E-03 
1.93372E-02 -1.87021E-03 
1.99604E-02 -2.61535E-03 
2.05429E-02 -3.34863E-03 
2.10792E-02 -4.06324E-03 
2.13939E-02 -4.64840E-03 
2.18335E-02 -5.30940E-03 
2.22214E-02 -5.94234E-03 
2.25559E-02 -6.54349E-03 
2.28383E-02 -7.11055E-03 
2.30760E-02 -7.64393E-03 
2.32952E-02 -8.15137E-03 
2.35821E-02 -8.66449E-03 
2.42058E-02 -9.28976E-03 
2.58015E-02 -1.02943E-02 
2.89510E-02 -1.19589E-02 
3.26565E-02 -1.39253E-02 
3.50070E-02 -1.53771E-02 
1.65802E-02 1.70172E-03 
1.72871E-02 1.01324E-03 
1.69510E-02 7.78592E-04 
1.76367E-02 8.43391E-05 
1.83136E-02 -6.30770E-04 
1.89746E-02 -1.35904E-03 
1.96127E-02 -2.09274E-03 
2.00866E-02 -2.65935E-03 
2.02214E-02 -2.82428E-03 
2.08380E-02 -3.60241E-03 
2.14071E-02 -4.36148E-03 
2.19233E-02 -5.09430E-03 
2.23824E-02 -5.79482E-03 
2.26169E-02 -6.35064E-03 
