PdfType: replica
-3.31241E-04 8.42587E-04 
-3.10743E-04 9.43949E-04 
-3.03291E-04 1.09284E-03 
-3.12430E-04 1.32641E-03 
-2.95277E-04 1.62706E-03 
-1.99097E-04 1.91511E-03 
-3.29010E-04 2.17792E-04 
-3.34503E-04 2.31120E-04 
-3.18934E-04 2.73430E-04 
-3.25560E-04 2.90330E-04 
-3.32645E-04 3.08607E-04 
-3.40102E-04 3.28482E-04 
-3.47805E-04 3.50184E-04 
-3.53828E-04 3.68380E-04 
-3.55584E-04 3.73950E-04 
-3.63808E-04 4.02169E-04 
-3.71537E-04 4.33389E-04 
-3.78367E-04 4.67940E-04 
-3.83818E-04 5.06161E-04 
-3.71554E-04 5.51930E-04 
-3.71420E-04 5.98231E-04 
-3.68233E-04 6.49836E-04 
-3.61025E-04 7.07224E-04 
-3.48716E-04 7.70908E-04 
-3.30194E-04 8.41550E-04 
-3.04639E-04 9.20411E-04 
-2.72564E-04 1.01108E-03 
-2.38504E-04 1.12534E-03 
-2.12923E-04 1.29521E-03 
-1.95264E-04 1.56356E-03 
-1.41391E-04 1.90643E-03 
-3.98242E-06 2.22809E-03 
-3.43535E-04 2.94848E-04 
-3.48375E-04 3.11144E-04 
-3.28132E-04 3.59938E-04 
-3.33494E-04 3.80110E-04 
-3.39203E-04 4.01915E-04 
-3.45128E-04 4.25586E-04 
-3.51098E-04 4.51364E-04 
-3.55611E-04 4.72913E-04 
-3.56894E-04 4.79497E-04 
-3.62642E-04 5.12765E-04 
-3.67479E-04 5.49396E-04 
-3.70930E-04 5.89734E-04 
-3.72435E-04 6.34121E-04 
-3.53694E-04 6.85290E-04 
-3.48306E-04 7.38521E-04 
-3.38981E-04 7.97533E-04 
-3.24611E-04 8.62776E-04 
-3.03963E-04 9.34733E-04 
-2.75754E-04 1.01406E-03 
-2.38955E-04 1.10213E-03 
-1.93716E-04 1.20311E-03 
-1.43595E-04 1.33097E-03 
-9.62147E-05 1.52341E-03 
-4.60097E-05 1.82956E-03 
5.18927E-05 2.21796E-03 
2.37343E-04 2.57469E-03 
-3.54010E-04 3.88526E-04 
-3.57949E-04 4.08324E-04 
-3.31613E-04 4.63767E-04 
-3.35297E-04 4.87636E-04 
-3.39173E-04 5.13417E-04 
-3.43064E-04 5.41353E-04 
-3.46747E-04 5.71696E-04 
-3.49285E-04 5.96989E-04 
-3.49953E-04 6.04703E-04 
-3.52505E-04 6.43583E-04 
-3.53656E-04 6.86207E-04 
-3.52852E-04 7.32920E-04 
-3.49451E-04 7.84070E-04 
-3.23041E-04 8.40753E-04 
-3.11274E-04 9.01531E-04 
-2.94546E-04 9.68535E-04 
-2.71596E-04 1.04217E-03 
-2.41025E-04 1.12285E-03 
-2.01369E-04 1.21123E-03 
-1.51360E-04 1.30877E-03 
-9.07029E-05 1.42033E-03 
-2.16929E-05 1.56227E-03 
5.16792E-05 1.77867E-03 
1.41027E-04 2.12546E-03 
2.91288E-04 2.56234E-03 
5.32377E-04 2.95504E-03 
-3.58885E-04 5.01493E-04 
-3.61616E-04 5.25397E-04 
-3.27475E-04 5.87352E-04 
-3.28986E-04 6.15363E-04 
-3.30487E-04 6.45586E-04 
-3.31750E-04 6.78273E-04 
-3.32497E-04 7.13685E-04 
-3.32516E-04 7.43123E-04 
-3.32403E-04 7.52086E-04 
-3.30922E-04 7.97155E-04 
-3.27470E-04 8.46357E-04 
-3.21408E-04 9.00037E-04 
-3.11997E-04 9.58530E-04 
-2.76602E-04 1.02072E-03 
-2.57158E-04 1.08962E-03 
-2.31571E-04 1.16512E-03 
-1.98415E-04 1.24757E-03 
-1.56116E-04 1.33729E-03 
-1.03015E-04 1.43489E-03 
-3.75793E-05 1.54195E-03 
4.10282E-05 1.66403E-03 
1.32111E-04 1.82025E-03 
2.36236E-04 2.06169E-03 
3.72254E-04 2.45155E-03 
5.84303E-04 2.93932E-03 
8.89440E-04 3.36811E-03 
-3.56274E-04 6.36902E-04 
-3.57412E-04 6.65596E-04 
-3.13420E-04 7.33512E-04 
-3.12172E-04 7.66131E-04 
-3.10659E-04 8.01282E-04 
-3.08595E-04 8.39225E-04 
-3.05649E-04 8.80227E-04 
-3.02519E-04 9.14224E-04 
-3.01432E-04 9.24559E-04 
-2.94950E-04 9.76403E-04 
-2.85835E-04 1.03277E-03 
-2.73351E-04 1.09400E-03 
-2.56657E-04 1.16039E-03 
-2.10824E-04 1.22792E-03 
-1.82194E-04 1.30544E-03 
-1.46058E-04 1.38984E-03 
-1.00816E-04 1.48135E-03 
-4.47128E-05 1.58022E-03 
2.41168E-05 1.68694E-03 
1.07497E-04 1.80324E-03 
2.06917E-04 1.93546E-03 
3.23674E-04 2.10572E-03 
4.63980E-04 2.37284E-03 
6.55290E-04 2.80770E-03 
9.39843E-04 3.34800E-03 
1.31838E-03 3.81203E-03 
-3.43921E-04 7.97697E-04 
-3.42991E-04 8.31925E-04 
-2.86789E-04 9.04689E-04 
-2.82109E-04 9.42377E-04 
-2.76850E-04 9.82938E-04 
-2.70668E-04 1.02663E-03 
-2.63167E-04 1.07374E-03 
-2.56172E-04 1.11269E-03 
-2.53894E-04 1.12452E-03 
-2.41315E-04 1.18369E-03 
-2.25337E-04 1.24777E-03 
-2.05118E-04 1.31705E-03 
-1.79700E-04 1.39179E-03 
-1.21882E-04 1.46431E-03 
-8.23420E-05 1.55075E-03 
-3.37360E-05 1.64421E-03 
2.57132E-05 1.74478E-03 
9.79484E-05 1.85253E-03 
1.85045E-04 1.96789E-03 
2.89147E-04 2.09267E-03 
4.12513E-04 2.23409E-03 
5.58892E-04 2.41758E-03 
7.41386E-04 2.71029E-03 
9.97575E-04 3.19111E-03 
1.36644E-03 3.78432E-03 
1.82839E-03 4.28135E-03 
-3.19197E-04 9.87160E-04 
-3.15616E-04 1.02772E-03 
-2.44538E-04 1.10352E-03 
-2.35661E-04 1.14674E-03 
-2.25827E-04 1.19318E-03 
-2.14628E-04 1.24312E-03 
-2.01600E-04 1.29681E-03 
-1.89931E-04 1.34110E-03 
-1.86214E-04 1.35452E-03 
-1.66296E-04 1.42153E-03 
-1.42094E-04 1.49378E-03 
-1.12644E-04 1.57151E-03 
-7.68583E-05 1.65490E-03 
-5.40662E-06 1.73178E-03 
4.70253E-05 1.82722E-03 
1.10295E-04 1.92958E-03 
1.86361E-04 2.03878E-03 
2.77348E-04 2.15472E-03 
3.85541E-04 2.27768E-03 
5.13428E-04 2.40959E-03 
6.64173E-04 2.55862E-03 
8.44496E-04 2.75377E-03 
1.07582E-03 3.07108E-03 
1.40754E-03 3.59760E-03 
1.87372E-03 4.24252E-03 
2.42979E-03 4.76863E-03 
-2.79080E-04 1.20846E-03 
-2.72134E-04 1.25617E-03 
-1.83269E-04 1.33239E-03 
-1.69339E-04 1.38157E-03 
-1.54004E-04 1.43435E-03 
-1.36784E-04 1.49097E-03 
-1.17137E-04 1.55170E-03 
-9.98838E-05 1.60164E-03 
-9.44508E-05 1.61675E-03 
-6.57900E-05 1.69199E-03 
-3.18191E-05 1.77272E-03 
8.56230E-06 1.85910E-03 
5.65865E-05 1.95121E-03 
1.43404E-04 2.03150E-03 
2.10995E-04 2.13560E-03 
2.91422E-04 2.24626E-03 
3.86814E-04 2.36314E-03 
4.99468E-04 2.48593E-03 
6.31872E-04 2.61478E-03 
7.86873E-04 2.75172E-03 
9.68689E-04 2.90593E-03 
1.18760E-03 3.11023E-03 
1.47496E-03 3.44998E-03 
1.89387E-03 4.02028E-03 
2.47144E-03 4.71365E-03 
3.13283E-03 5.26293E-03 
-2.20086E-04 1.46498E-03 
-2.08900E-04 1.52066E-03 
-9.91592E-05 1.59375E-03 
-7.92245E-05 1.64931E-03 
-5.73518E-05 1.70882E-03 
-3.29813E-05 1.77252E-03 
-5.48085E-06 1.84062E-03 
1.83926E-05 1.89645E-03 
2.58587E-05 1.91331E-03 
6.48678E-05 1.99699E-03 
1.10383E-04 2.08629E-03 
1.63657E-04 2.18123E-03 
2.26077E-04 2.28174E-03 
3.30087E-04 2.36410E-03 
4.15449E-04 2.47602E-03 
5.15875E-04 2.59371E-03 
6.33650E-04 2.71661E-03 
7.71220E-04 2.84415E-03 
9.31250E-04 2.97631E-03 
1.11696E-03 3.11524E-03 
1.33379E-03 3.27120E-03 
1.59626E-03 3.48102E-03 
1.94746E-03 3.83963E-03 
2.46626E-03 4.44976E-03 
3.17038E-03 5.18580E-03 
3.94872E-03 5.75005E-03 
-1.38375E-04 1.75946E-03 
-1.21877E-04 1.82386E-03 
1.18297E-05 1.88926E-03 
3.88220E-05 1.95153E-03 
6.83861E-05 2.01808E-03 
1.01176E-04 2.08910E-03 
1.37927E-04 2.16476E-03 
1.69599E-04 2.22654E-03 
1.79461E-04 2.24514E-03 
2.30659E-04 2.33718E-03 
2.89760E-04 2.43475E-03 
3.58180E-04 2.53770E-03 
4.37471E-04 2.64573E-03 
5.60569E-04 2.72833E-03 
6.66672E-04 2.84643E-03 
7.90286E-04 2.96909E-03 
9.33821E-04 3.09542E-03 
1.09983E-03 3.22461E-03 
1.29113E-03 3.35644E-03 
1.51133E-03 3.49321E-03 
1.76723E-03 3.64634E-03 
2.07836E-03 3.85673E-03 
2.50160E-03 4.22885E-03 
3.13377E-03 4.87234E-03 
3.98032E-03 5.64219E-03 
4.88719E-03 6.21057E-03 
-2.96901E-05 2.09402E-03 
-6.56298E-06 2.16768E-03 
1.54010E-04 2.21989E-03 
1.89236E-04 2.28906E-03 
2.27794E-04 2.36278E-03 
2.70450E-04 2.44115E-03 
3.18060E-04 2.52423E-03 
3.58897E-04 2.59176E-03 
3.71573E-04 2.61203E-03 
4.37097E-04 2.71186E-03 
5.12155E-04 2.81683E-03 
5.98333E-04 2.92655E-03 
6.97342E-04 3.04048E-03 
8.41490E-04 3.12087E-03 
9.71682E-04 3.24257E-03 
1.12202E-03 3.36706E-03 
1.29499E-03 3.49312E-03 
1.49321E-03 3.61967E-03 
1.71957E-03 3.74633E-03 
1.97807E-03 3.87557E-03 
2.27710E-03 4.01998E-03 
2.64200E-03 4.22456E-03 
3.14570E-03 4.60287E-03 
3.90528E-03 5.27021E-03 
4.91058E-03 6.06151E-03 
5.95716E-03 6.62038E-03 
1.10630E-04 2.46962E-03 
1.42018E-04 2.55276E-03 
3.31920E-04 2.58538E-03 
3.76720E-04 2.66141E-03 
4.25778E-04 2.74210E-03 
4.79987E-04 2.82746E-03 
5.40340E-04 2.91740E-03 
5.91942E-04 2.99004E-03 
6.07927E-04 3.01176E-03 
6.90283E-04 3.11814E-03 
7.84063E-04 3.22884E-03 
8.91017E-04 3.34320E-03 
1.01300E-03 3.46038E-03 
1.18022E-03 3.53536E-03 
1.33821E-03 3.65688E-03 
1.51911E-03 3.77880E-03 
1.72541E-03 3.89959E-03 
1.95971E-03 4.01791E-03 
2.22493E-03 4.13324E-03 
2.52545E-03 4.24827E-03 
2.87144E-03 4.37679E-03 
3.29499E-03 4.56767E-03 
3.88749E-03 4.94268E-03 
4.78871E-03 5.62104E-03 
5.96899E-03 6.41749E-03 
7.16552E-03 6.95041E-03 
2.87713E-04 2.88534E-03 
3.29392E-04 2.97763E-03 
5.50364E-04 2.98358E-03 
6.06317E-04 3.06602E-03 
6.67658E-04 3.15302E-03 
7.35424E-04 3.24443E-03 
8.10757E-04 3.33996E-03 
8.75022E-04 3.41649E-03 
8.94896E-04 3.43926E-03 
9.97025E-04 3.54997E-03 
1.11274E-03 3.66366E-03 
1.24392E-03 3.77935E-03 
1.39254E-03 3.89589E-03 
1.58488E-03 3.96139E-03 
1.77466E-03 4.07759E-03 
1.99014E-03 4.19115E-03 
2.23373E-03 4.30028E-03 
2.50791E-03 4.40340E-03 
2.81557E-03 4.49996E-03 
3.16142E-03 4.59287E-03 
3.55767E-03 4.69711E-03 
4.04419E-03 4.86500E-03 
4.73339E-03 5.22504E-03 
5.79015E-03 5.89800E-03 
7.16095E-03 6.67927E-03 
8.51606E-03 7.16720E-03 
5.07380E-04 3.33758E-03 
5.61873E-04 3.43787E-03 
8.14659E-04 3.40975E-03 
8.83671E-04 3.49752E-03 
9.59447E-04 3.58943E-03 
1.04318E-03 3.68510E-03 
1.13616E-03 3.78403E-03 
1.21532E-03 3.86243E-03 
1.23977E-03 3.88561E-03 
1.36509E-03 3.99720E-03 
1.50639E-03 4.10982E-03 
1.66567E-03 4.22216E-03 
1.84492E-03 4.33270E-03 
2.06441E-03 4.38376E-03 
2.29010E-03 4.48801E-03 
2.54415E-03 4.58600E-03 
2.82881E-03 4.67572E-03 
3.14632E-03 4.75545E-03 
3.49943E-03 4.82464E-03 
3.89321E-03 4.88655E-03 
4.34217E-03 4.95719E-03 
4.89499E-03 5.09169E-03 
5.68785E-03 5.42308E-03 
6.91312E-03 6.07069E-03 
8.48845E-03 6.81257E-03 
1.00085E-02 7.23440E-03 
7.76421E-04 3.81885E-03 
8.46815E-04 3.92488E-03 
1.13089E-03 3.85534E-03 
1.21528E-03 3.94650E-03 
1.30809E-03 4.04093E-03 
1.41064E-03 4.13801E-03 
1.52440E-03 4.23696E-03 
1.62105E-03 4.31424E-03 
1.65084E-03 4.33688E-03 
1.80321E-03 4.44449E-03 
1.97414E-03 4.55050E-03 
2.16566E-03 4.65326E-03 
2.37971E-03 4.75097E-03 
2.62820E-03 4.78173E-03 
2.89374E-03 4.86606E-03 
3.19003E-03 4.94003E-03 
3.51898E-03 5.00148E-03 
3.88251E-03 5.04870E-03 
4.28315E-03 5.08124E-03 
4.72631E-03 5.10272E-03 
5.22907E-03 5.13005E-03 
5.85009E-03 5.22014E-03 
6.75209E-03 5.50766E-03 
8.15701E-03 6.10689E-03 
9.94843E-03 6.78190E-03 
1.16365E-02 7.11540E-03 
1.10359E-03 4.31731E-03 
1.19358E-03 4.42547E-03 
1.50696E-03 4.30768E-03 
1.60953E-03 4.39918E-03 
1.72244E-03 4.49256E-03 
1.84716E-03 4.58691E-03 
1.98525E-03 4.68117E-03 
2.10227E-03 4.75327E-03 
2.13828E-03 4.77412E-03 
2.32187E-03 4.87136E-03 
2.52668E-03 4.96372E-03 
2.75465E-03 5.04925E-03 
3.00758E-03 5.12590E-03 
3.28656E-03 5.12980E-03 
3.59541E-03 5.18516E-03 
3.93687E-03 5.22576E-03 
4.31241E-03 5.24944E-03 
4.72351E-03 5.25460E-03 
5.17238E-03 5.24103E-03 
5.66481E-03 5.21275E-03 
6.22077E-03 5.18729E-03 
6.91009E-03 5.22198E-03 
7.92466E-03 5.44952E-03 
9.51798E-03 5.97499E-03 
1.15339E-02 6.55332E-03 
1.33896E-02 6.77618E-03 
1.49731E-03 4.81195E-03 
1.61093E-03 4.91719E-03 
1.94982E-03 4.74576E-03 
2.07366E-03 4.83337E-03 
2.20999E-03 4.92090E-03 
2.36038E-03 5.00714E-03 
2.52644E-03 5.09073E-03 
2.66669E-03 5.15266E-03 
2.70976E-03 5.17020E-03 
2.92856E-03 5.24944E-03 
3.17113E-03 5.31997E-03 
3.43918E-03 5.37963E-03 
3.73426E-03 5.42625E-03 
4.04439E-03 5.39659E-03 
4.39872E-03 5.41366E-03 
4.78678E-03 5.41155E-03 
5.20949E-03 5.38828E-03 
5.66775E-03 5.34249E-03 
6.16343E-03 5.27434E-03 
6.70273E-03 5.18824E-03 
7.30885E-03 5.10191E-03 
8.06385E-03 5.07154E-03 
9.19121E-03 5.22350E-03 
1.09772E-02 5.64932E-03 
1.32203E-02 6.10110E-03 
1.52378E-02 6.19319E-03 
1.97086E-03 5.27975E-03 
2.11237E-03 5.37575E-03 
2.47124E-03 5.14692E-03 
2.61965E-03 5.22533E-03 
2.78287E-03 5.30113E-03 
2.96248E-03 5.37280E-03 
3.16009E-03 5.43875E-03 
3.32631E-03 5.48476E-03 
3.37721E-03 5.49726E-03 
3.63484E-03 5.54999E-03 
3.91846E-03 5.58979E-03 
4.22946E-03 5.61442E-03 
4.56896E-03 5.62172E-03 
4.90993E-03 5.55202E-03 
5.31049E-03 5.52174E-03 
5.74496E-03 5.46815E-03 
6.21359E-03 5.38959E-03 
6.71665E-03 5.28512E-03 
7.25563E-03 5.15533E-03 
7.83721E-03 5.00503E-03 
8.48817E-03 4.85163E-03 
9.30387E-03 4.74823E-03 
1.05414E-02 4.81013E-03 
1.25205E-02 5.11075E-03 
1.49893E-02 5.40701E-03 
1.71586E-02 5.35090E-03 
2.53653E-03 5.68988E-03 
2.70980E-03 5.76952E-03 
3.08113E-03 5.48211E-03 
3.25715E-03 5.54531E-03 
3.45031E-03 5.60284E-03 
3.66216E-03 5.65296E-03 
3.89421E-03 5.69385E-03 
4.08847E-03 5.71798E-03 
4.14779E-03 5.72366E-03 
4.44673E-03 5.74128E-03 
4.77335E-03 5.74160E-03 
5.12861E-03 5.72246E-03 
5.51306E-03 5.68187E-03 
5.88309E-03 5.56671E-03 
6.32851E-03 5.48135E-03 
6.80693E-03 5.36915E-03 
7.31784E-03 5.22894E-03 
7.86087E-03 5.06031E-03 
8.43710E-03 4.86440E-03 
9.05383E-03 4.64628E-03 
9.74175E-03 4.42247E-03 
1.06103E-02 4.24091E-03 
1.19518E-02 4.20088E-03 
1.41195E-02 4.35337E-03 
1.68059E-02 4.46863E-03 
1.91118E-02 4.25168E-03 
3.20600E-03 6.01018E-03 
3.41395E-03 6.06625E-03 
3.78827E-03 5.72210E-03 
3.99420E-03 5.76395E-03 
4.21952E-03 5.79667E-03 
4.46565E-03 5.81834E-03 
4.73387E-03 5.82703E-03 
4.95727E-03 5.82365E-03 
5.02527E-03 5.82086E-03 
5.36643E-03 5.79546E-03 
5.73628E-03 5.74852E-03 
6.13519E-03 5.67812E-03 
6.56306E-03 5.58259E-03 
6.95875E-03 5.41816E-03 
7.44539E-03 5.27206E-03 
7.96294E-03 5.09648E-03 
8.51013E-03 4.89085E-03 
9.08591E-03 4.65542E-03 
9.69104E-03 4.39188E-03 
1.03335E-02 4.10545E-03 
1.10483E-02 3.81110E-03 
1.19596E-02 3.54953E-03 
1.33954E-02 3.39908E-03 
1.57418E-02 3.38456E-03 
1.86321E-02 3.29848E-03 
2.10552E-02 2.91355E-03 
3.98711E-03 6.21162E-03 
4.23118E-03 6.23753E-03 
4.59725E-03 5.84169E-03 
4.83425E-03 5.85647E-03 
5.09269E-03 5.85836E-03 
5.37373E-03 5.84537E-03 
5.67837E-03 5.81559E-03 
5.93074E-03 5.77986E-03 
6.00732E-03 5.76719E-03 
6.38973E-03 5.69224E-03 
6.80103E-03 5.59187E-03 
7.24088E-03 5.46457E-03 
7.70848E-03 5.30916E-03 
8.12484E-03 5.09361E-03 
8.64686E-03 4.88367E-03 
9.19657E-03 4.64265E-03 
9.77191E-03 4.37074E-03 
1.03712E-02 4.06889E-03 
1.09950E-02 3.73936E-03 
1.16522E-02 3.38730E-03 
1.23820E-02 3.02552E-03 
1.33238E-02 2.68539E-03 
1.48416E-02 2.41996E-03 
1.73521E-02 2.22473E-03 
2.04272E-02 1.92324E-03 
2.29447E-02 1.36910E-03 
4.87970E-03 6.27318E-03 
5.15958E-03 6.26339E-03 
5.50483E-03 5.82383E-03 
5.77274E-03 5.80652E-03 
6.06381E-03 5.77244E-03 
6.37890E-03 5.71962E-03 
6.71859E-03 5.64627E-03 
6.99848E-03 5.57439E-03 
7.08313E-03 5.55077E-03 
7.50395E-03 5.42141E-03 
7.95297E-03 5.26335E-03 
8.42911E-03 5.07562E-03 
8.93078E-03 4.85771E-03 
9.36153E-03 4.59118E-03 
9.91125E-03 4.31689E-03 
1.04844E-02 4.01115E-03 
1.10781E-02 3.67493E-03 
1.16903E-02 3.30993E-03 
1.23212E-02 2.91892E-03 
1.29808E-02 2.50680E-03 
1.37129E-02 2.08354E-03 
1.46719E-02 1.66943E-03 
1.62568E-02 1.28841E-03 
1.89128E-02 9.04536E-04 
2.21487E-02 3.80446E-04 
2.47353E-02 -3.38459E-04 
5.86914E-03 6.18218E-03 
6.18320E-03 6.13284E-03 
6.49492E-03 5.66032E-03 
6.79271E-03 5.60708E-03 
7.11502E-03 5.53312E-03 
7.46228E-03 5.43665E-03 
7.83459E-03 5.31612E-03 
8.13969E-03 5.20553E-03 
8.23167E-03 5.17026E-03 
8.68678E-03 4.98352E-03 
9.16853E-03 4.76552E-03 
9.67501E-03 4.51599E-03 
1.02038E-02 4.23521E-03 
1.06420E-02 3.91962E-03 
1.12106E-02 3.58289E-03 
1.17974E-02 3.21557E-03 
1.23989E-02 2.81949E-03 
1.30126E-02 2.39706E-03 
1.36386E-02 1.95147E-03 
1.42881E-02 1.48717E-03 
1.50095E-02 1.01072E-03 
1.59718E-02 5.29811E-04 
1.76071E-02 3.63992E-05 
2.03862E-02 -5.38168E-04 
2.37552E-02 -1.28513E-03 
2.63841E-02 -2.15914E-03 
6.93091E-03 5.94366E-03 
7.27665E-03 5.85153E-03 
7.54306E-03 5.35769E-03 
7.86927E-03 5.26499E-03 
8.22093E-03 5.14775E-03 
8.59796E-03 5.00446E-03 
8.99991E-03 4.83396E-03 
9.32747E-03 4.68285E-03 
9.42588E-03 4.63547E-03 
9.91054E-03 4.38963E-03 
1.04193E-02 4.11084E-03 
1.09496E-02 3.79971E-03 
1.14980E-02 3.45739E-03 
1.19366E-02 3.09583E-03 
1.25148E-02 2.70041E-03 
1.31052E-02 2.27657E-03 
1.37036E-02 1.82694E-03 
1.43073E-02 1.35462E-03 
1.49166E-02 8.63115E-04 
1.55437E-02 3.56198E-04 
1.62417E-02 -1.63473E-04 
1.71934E-02 -7.01943E-04 
1.88616E-02 -1.30124E-03 
2.17386E-02 -2.06296E-03 
2.52101E-02 -3.02659E-03 
2.78537E-02 -4.04165E-03 
8.02741E-03 5.57679E-03 
8.40279E-03 5.43921E-03 
8.61523E-03 4.93515E-03 
8.96889E-03 4.79958E-03 
9.34840E-03 4.63588E-03 
9.75310E-03 4.44299E-03 
1.01819E-02 4.22027E-03 
1.05292E-02 4.02734E-03 
1.06332E-02 3.96754E-03 
1.11426E-02 3.66178E-03 
1.16728E-02 3.32247E-03 
1.22201E-02 2.95117E-03 
1.27806E-02 2.55000E-03 
1.32133E-02 2.14639E-03 
1.37920E-02 1.69756E-03 
1.43761E-02 1.22375E-03 
1.49611E-02 7.28369E-04 
1.55440E-02 2.15106E-04 
1.61255E-02 -3.12345E-04 
1.67190E-02 -8.51120E-04 
1.73820E-02 -1.40283E-03 
1.83100E-02 -1.98798E-03 
1.99934E-02 -2.68348E-03 
2.29417E-02 -3.62309E-03 
2.64835E-02 -4.79063E-03 
2.91153E-02 -5.92872E-03 
9.15479E-03 5.10419E-03 
9.55840E-03 4.91641E-03 
9.71001E-03 4.41000E-03 
1.00907E-02 4.22629E-03 
1.04970E-02 4.01130E-03 
1.09276E-02 3.76458E-03 
1.13807E-02 3.48616E-03 
1.17453E-02 3.24935E-03 
1.18540E-02 3.17666E-03 
1.23838E-02 2.80938E-03 
1.29299E-02 2.40926E-03 
1.34880E-02 1.97893E-03 
1.40532E-02 1.52150E-03 
1.44737E-02 1.07950E-03 
1.50440E-02 5.82716E-04 
1.56123E-02 6.57725E-05 
1.61739E-02 -4.67233E-04 
1.67258E-02 -1.01216E-03 
1.72689E-02 -1.56531E-03 
1.78182E-02 -2.12493E-03 
1.84353E-02 -2.69727E-03 
1.93273E-02 -3.31784E-03 
2.10090E-02 -4.09902E-03 
2.40033E-02 -5.20567E-03 
2.75854E-02 -6.56269E-03 
3.01806E-02 -7.80502E-03 
1.02827E-02 4.54652E-03 
1.07146E-02 4.30309E-03 
1.08028E-02 3.79933E-03 
1.12109E-02 3.56166E-03 
1.16436E-02 3.29029E-03 
1.20988E-02 2.98553E-03 
1.25740E-02 2.64828E-03 
1.29535E-02 2.36595E-03 
1.30661E-02 2.28002E-03 
1.36118E-02 1.85054E-03 
1.41682E-02 1.39054E-03 
1.47304E-02 9.03706E-04 
1.52929E-02 3.94160E-04 
1.56952E-02 -8.14846E-05 
1.62483E-02 -6.19100E-04 
1.67916E-02 -1.17071E-03 
1.73201E-02 -1.73168E-03 
1.78311E-02 -2.29759E-03 
1.83261E-02 -2.86492E-03 
1.88215E-02 -3.43327E-03 
1.93826E-02 -4.01376E-03 
2.02273E-02 -4.65710E-03 
2.18907E-02 -5.51063E-03 
2.49054E-02 -6.76841E-03 
2.84971E-02 -8.29480E-03 
3.10324E-02 -9.61949E-03 
1.13915E-02 3.90648E-03 
1.18526E-02 3.60106E-03 
1.18786E-02 3.10252E-03 
1.23156E-02 2.80471E-03 
1.27753E-02 2.47182E-03 
1.32550E-02 2.10510E-03 
1.37511E-02 1.70641E-03 
1.41439E-02 1.37752E-03 
1.42599E-02 1.27822E-03 
1.48178E-02 7.86945E-04 
1.53798E-02 2.69231E-04 
1.59402E-02 -2.70167E-04 
1.64931E-02 -8.26191E-04 
1.68716E-02 -1.32954E-03 
1.73988E-02 -1.89933E-03 
1.79077E-02 -2.47563E-03 
1.83935E-02 -3.05345E-03 
1.88538E-02 -3.62832E-03 
1.92909E-02 -4.19711E-03 
1.97227E-02 -4.76102E-03 
2.02182E-02 -5.33622E-03 
2.10042E-02 -5.98855E-03 
2.26328E-02 -6.89937E-03 
2.56415E-02 -8.28942E-03 
2.92124E-02 -9.96189E-03 
3.16651E-02 -1.13454E-02 
1.24774E-02 3.17988E-03 
1.29694E-02 2.80649E-03 
1.29381E-02 2.31354E-03 
1.34064E-02 1.95000E-03 
1.38949E-02 1.55124E-03 
1.43995E-02 1.11954E-03 
1.49158E-02 6.57847E-04 
1.53204E-02 2.82293E-04 
1.54392E-02 1.69760E-04 
1.60055E-02 -3.81406E-04 
1.65678E-02 -9.52973E-04 
1.71195E-02 -1.53914E-03 
1.76547E-02 -2.13403E-03 
1.80028E-02 -2.65739E-03 
1.84944E-02 -3.24870E-03 
1.89587E-02 -3.83778E-03 
1.93915E-02 -4.41955E-03 
1.97908E-02 -4.98974E-03 
2.01599E-02 -5.54590E-03 
2.05183E-02 -6.09103E-03 
2.09384E-02 -6.64650E-03 
2.16546E-02 -7.29300E-03 
2.32320E-02 -8.24426E-03 
2.62089E-02 -9.74482E-03 
2.97290E-02 -1.15371E-02 
3.20776E-02 -1.29543E-02 
1.36151E-02 2.35865E-03 
1.41392E-02 1.90992E-03 
1.40526E-02 1.41905E-03 
1.45502E-02 9.83663E-04 
1.50629E-02 5.14651E-04 
1.55862E-02 1.55812E-05 
1.61148E-02 -5.09357E-04 
1.65242E-02 -9.30291E-04 
1.66435E-02 -1.05543E-03 
1.72072E-02 -1.66204E-03 
1.77578E-02 -2.28066E-03 
1.82884E-02 -2.90468E-03 
1.87929E-02 -3.52764E-03 
1.90998E-02 -4.06044E-03 
1.95430E-02 -4.65983E-03 
1.99503E-02 -5.24728E-03 
2.03178E-02 -5.81794E-03 
2.06446E-02 -6.36802E-03 
2.09349E-02 -6.89605E-03 
2.12100E-02 -7.40705E-03 
2.15452E-02 -7.92761E-03 
2.21809E-02 -8.55271E-03 
2.36913E-02 -9.52638E-03 
2.66117E-02 -1.11136E-02 
3.00527E-02 -1.29973E-02 
3.22779E-02 -1.44230E-02 
1.47643E-02 1.41297E-03 
1.53197E-02 8.85192E-04 
1.51837E-02 3.94889E-04 
1.57094E-02 -1.14317E-04 
1.62443E-02 -6.53635E-04 
1.67829E-02 -1.21816E-03 
1.73192E-02 -1.80242E-03 
1.77288E-02 -2.26433E-03 
1.78472E-02 -2.40056E-03 
1.84004E-02 -3.05409E-03 
1.89298E-02 -3.70917E-03 
1.94287E-02 -4.35860E-03 
1.98911E-02 -4.99564E-03 
2.01469E-02 -5.52463E-03 
2.05297E-02 -6.11623E-03 
2.08677E-02 -6.68553E-03 
2.11583E-02 -7.22824E-03 
2.14014E-02 -7.74140E-03 
2.16026E-02 -8.22476E-03 
2.17847E-02 -8.68556E-03 
