PdfType: replica
-1.01849E-02 3.66523E-03 
-1.01482E-02 3.74007E-03 
-1.00807E-02 3.81955E-03 
-9.97437E-03 3.90374E-03 
-9.81231E-03 3.99398E-03 
-9.54765E-03 4.09608E-03 
-9.02979E-03 4.23063E-03 
-7.77790E-03 4.46283E-03 
-4.61167E-03 4.94305E-03 
1.67357E-03 5.79334E-03 
9.47054E-03 6.74484E-03 
1.52759E-02 7.33919E-03 
-8.66534E-03 3.33365E-03 
-8.71657E-03 3.35038E-03 
-8.80468E-03 3.37653E-03 
-8.90330E-03 3.38839E-03 
-8.99913E-03 3.40579E-03 
-9.09052E-03 3.42879E-03 
-9.17575E-03 3.45737E-03 
-9.23632E-03 3.48325E-03 
-9.25300E-03 3.49143E-03 
-9.32517E-03 3.53409E-03 
-9.38339E-03 3.58263E-03 
-9.42512E-03 3.63662E-03 
-9.44773E-03 3.69559E-03 
-9.43688E-03 3.73474E-03 
-9.40522E-03 3.80058E-03 
-9.34575E-03 3.87040E-03 
-9.25335E-03 3.94373E-03 
-9.11984E-03 4.02042E-03 
-8.92756E-03 4.10146E-03 
-8.62735E-03 4.19160E-03 
-8.06053E-03 4.30798E-03 
-6.72026E-03 4.50445E-03 
-3.36384E-03 4.90239E-03 
3.27195E-03 5.59135E-03 
1.14836E-02 6.33687E-03 
1.75787E-02 6.76753E-03 
-7.96066E-03 3.45963E-03 
-8.00655E-03 3.47494E-03 
-8.09309E-03 3.50654E-03 
-8.18871E-03 3.51827E-03 
-8.28032E-03 3.53571E-03 
-8.36618E-03 3.55880E-03 
-8.44445E-03 3.58740E-03 
-8.49861E-03 3.61319E-03 
-8.51324E-03 3.62131E-03 
-8.57453E-03 3.66347E-03 
-8.62001E-03 3.71100E-03 
-8.64711E-03 3.76337E-03 
-8.65321E-03 3.81997E-03 
-8.63159E-03 3.85775E-03 
-8.57969E-03 3.91888E-03 
-8.49808E-03 3.98295E-03 
-8.38168E-03 4.04937E-03 
-8.22214E-03 4.11779E-03 
-8.00123E-03 4.18880E-03 
-7.66755E-03 4.26592E-03 
-7.05464E-03 4.36227E-03 
-5.63076E-03 4.51833E-03 
-2.09380E-03 4.82177E-03 
4.87369E-03 5.32541E-03 
1.34736E-02 5.83700E-03 
1.98336E-02 6.08642E-03 
-7.20868E-03 3.56404E-03 
-7.24986E-03 3.57820E-03 
-7.33528E-03 3.61727E-03 
-7.42846E-03 3.62946E-03 
-7.51629E-03 3.64741E-03 
-7.59692E-03 3.67095E-03 
-7.66846E-03 3.69981E-03 
-7.71633E-03 3.72559E-03 
-7.72894E-03 3.73367E-03 
-7.77950E-03 3.77531E-03 
-7.81239E-03 3.82170E-03 
-7.82509E-03 3.87221E-03 
-7.81502E-03 3.92610E-03 
-7.78342E-03 3.96299E-03 
-7.71210E-03 4.01899E-03 
-7.60945E-03 4.07689E-03 
-7.47042E-03 4.13598E-03 
-7.28660E-03 4.19575E-03 
-7.03921E-03 4.25632E-03 
-6.67479E-03 4.31987E-03 
-6.01957E-03 4.39481E-03 
-4.51842E-03 4.50632E-03 
-8.14089E-04 4.70371E-03 
6.45949E-03 4.99923E-03 
1.54130E-02 5.25084E-03 
2.20067E-02 5.30381E-03 
-6.41102E-03 3.64342E-03 
-6.44828E-03 3.65704E-03 
-6.53296E-03 3.70602E-03 
-6.62436E-03 3.71952E-03 
-6.70892E-03 3.73870E-03 
-6.78473E-03 3.76326E-03 
-6.84986E-03 3.79281E-03 
-6.89168E-03 3.81883E-03 
-6.90235E-03 3.82692E-03 
-6.94250E-03 3.86824E-03 
-6.96319E-03 3.91359E-03 
-6.96196E-03 3.96222E-03 
-6.93637E-03 4.01336E-03 
-6.89565E-03 4.05007E-03 
-6.80614E-03 4.10086E-03 
-6.68395E-03 4.15255E-03 
-6.52414E-03 4.20435E-03 
-6.31827E-03 4.25557E-03 
-6.04710E-03 4.30584E-03 
-5.65528E-03 4.35578E-03 
-4.96233E-03 4.40855E-03 
-3.39183E-03 4.47208E-03 
4.63127E-04 4.55296E-03 
8.01026E-03 4.61948E-03 
1.72743E-02 4.58800E-03 
2.40644E-02 4.43232E-03 
-5.57374E-03 3.69486E-03 
-5.60810E-03 3.70891E-03 
-5.69215E-03 3.77059E-03 
-5.78247E-03 3.78656E-03 
-5.86435E-03 3.80795E-03 
-5.93586E-03 3.83434E-03 
-5.99505E-03 3.86526E-03 
-6.03118E-03 3.89195E-03 
-6.04000E-03 3.90017E-03 
-6.07030E-03 3.94164E-03 
-6.07944E-03 3.98633E-03 
-6.06510E-03 4.03343E-03 
-6.02498E-03 4.08212E-03 
-5.97606E-03 4.11958E-03 
-5.87005E-03 4.16558E-03 
-5.73034E-03 4.21156E-03 
-5.55212E-03 4.25666E-03 
-5.32695E-03 4.30001E-03 
-5.03523E-03 4.34073E-03 
-4.61997E-03 4.37774E-03 
-3.89475E-03 4.40834E-03 
-2.26457E-03 4.42155E-03 
1.71993E-03 4.37758E-03 
9.49961E-03 4.19835E-03 
1.90208E-02 3.86619E-03 
2.59633E-02 3.49449E-03 
-4.70384E-03 3.71722E-03 
-4.73649E-03 3.73312E-03 
-4.81961E-03 3.81054E-03 
-4.90955E-03 3.83041E-03 
-4.98935E-03 3.85526E-03 
-5.05711E-03 3.88457E-03 
-5.11092E-03 3.91781E-03 
-5.14181E-03 3.94583E-03 
-5.14894E-03 3.95437E-03 
-5.17012E-03 3.99680E-03 
-5.16861E-03 4.04157E-03 
-5.14225E-03 4.08787E-03 
-5.08896E-03 4.13489E-03 
-5.03272E-03 4.17424E-03 
-4.91228E-03 4.21641E-03 
-4.75744E-03 4.25773E-03 
-4.56354E-03 4.29731E-03 
-4.32220E-03 4.33410E-03 
-4.01352E-03 4.36666E-03 
-3.57914E-03 4.39203E-03 
-2.82774E-03 4.40124E-03 
-1.14912E-03 4.36305E-03 
2.93978E-03 4.18857E-03 
1.09029E-02 3.75214E-03 
2.06183E-02 3.10870E-03 
2.76632E-02 2.51918E-03 
-3.81141E-03 3.71186E-03 
-3.84361E-03 3.73152E-03 
-3.92487E-03 3.82774E-03 
-4.01503E-03 3.85320E-03 
-4.09332E-03 3.88302E-03 
-4.15788E-03 3.91662E-03 
-4.20693E-03 3.95341E-03 
-4.23311E-03 3.98367E-03 
-4.23870E-03 3.99277E-03 
-4.25168E-03 4.03735E-03 
-4.24062E-03 4.08338E-03 
-4.20359E-03 4.13009E-03 
-4.13873E-03 4.17667E-03 
-4.07591E-03 4.21920E-03 
-3.94339E-03 4.25903E-03 
-3.77606E-03 4.29734E-03 
-3.56943E-03 4.33316E-03 
-3.31519E-03 4.36524E-03 
-2.99327E-03 4.39155E-03 
-2.54426E-03 4.40715E-03 
-1.77316E-03 4.39646E-03 
-5.86317E-05 4.30718E-03 
4.10561E-03 3.99997E-03 
1.21952E-02 3.30197E-03 
2.20328E-02 2.34560E-03 
2.91245E-02 1.54312E-03 
-2.90828E-03 3.68378E-03 
-2.94132E-03 3.70959E-03 
-3.01887E-03 3.82736E-03 
-3.10967E-03 3.86032E-03 
-3.18686E-03 3.89685E-03 
-3.24871E-03 3.93635E-03 
-3.29356E-03 3.97821E-03 
-3.31558E-03 4.01184E-03 
-3.31981E-03 4.02183E-03 
-3.32556E-03 4.07012E-03 
-3.30615E-03 4.11901E-03 
-3.25990E-03 4.16774E-03 
-3.18518E-03 4.21561E-03 
-3.11624E-03 4.26258E-03 
-2.97403E-03 4.30207E-03 
-2.79685E-03 4.33943E-03 
-2.58036E-03 4.37364E-03 
-2.31638E-03 4.40323E-03 
-1.98472E-03 4.42550E-03 
-1.52533E-03 4.43350E-03 
-7.40969E-04 4.40488E-03 
9.96042E-04 4.26615E-03 
5.20321E-03 3.82791E-03 
1.33550E-02 2.87216E-03 
2.32348E-02 1.61142E-03 
3.03139E-02 6.07831E-04 
-2.01065E-03 3.64268E-03 
-2.04564E-03 3.67745E-03 
-2.11645E-03 3.81874E-03 
-2.20796E-03 3.86117E-03 
-2.28421E-03 3.90626E-03 
-2.34363E-03 3.95342E-03 
-2.38472E-03 4.00207E-03 
-2.40304E-03 4.04037E-03 
-2.40608E-03 4.05164E-03 
-2.40548E-03 4.10550E-03 
-2.37886E-03 4.15911E-03 
-2.32477E-03 4.21182E-03 
-2.24182E-03 4.26300E-03 
-2.16675E-03 4.31544E-03 
-2.01700E-03 4.35680E-03 
-1.83227E-03 4.39548E-03 
-1.60840E-03 4.43032E-03 
-1.33727E-03 4.45963E-03 
-9.98761E-04 4.48001E-03 
-5.32623E-04 4.48245E-03 
2.59008E-04 4.43802E-03 
2.00469E-03 4.25275E-03 
6.21967E-03 3.68963E-03 
1.43636E-02 2.48970E-03 
2.41993E-02 9.44979E-04 
3.12042E-02 -2.40376E-04 
-1.13704E-03 3.60380E-03 
-1.17468E-03 3.65056E-03 
-1.23424E-03 3.81591E-03 
-1.32604E-03 3.86968E-03 
-1.40109E-03 3.92511E-03 
-1.45800E-03 3.98167E-03 
-1.49546E-03 4.03883E-03 
-1.51031E-03 4.08316E-03 
-1.51224E-03 4.09611E-03 
-1.50588E-03 4.15742E-03 
-1.47285E-03 4.21771E-03 
-1.41191E-03 4.27638E-03 
-1.32189E-03 4.33285E-03 
-1.23999E-03 4.39124E-03 
-1.08422E-03 4.43653E-03 
-8.93506E-04 4.47848E-03 
-6.63809E-04 4.51580E-03 
-3.87171E-04 4.54649E-03 
-4.35998E-05 4.56646E-03 
4.26800E-04 4.56472E-03 
1.22067E-03 4.50619E-03 
2.96150E-03 4.27816E-03 
7.14775E-03 3.60080E-03 
1.52101E-02 2.18042E-03 
2.49121E-02 3.84114E-04 
3.17812E-02 -9.56769E-04 
-3.07590E-04 3.58798E-03 
-3.47895E-04 3.64961E-03 
-3.89885E-04 3.83740E-03 
-4.80892E-04 3.90396E-03 
-5.53876E-04 3.97116E-03 
-6.07616E-04 4.03854E-03 
-6.40987E-04 4.10566E-03 
-6.52168E-04 4.15713E-03 
-6.52949E-04 4.17208E-03 
-6.40752E-04 4.24244E-03 
-6.01416E-04 4.31097E-03 
-5.33873E-04 4.37714E-03 
-4.37071E-04 4.44036E-03 
-3.46716E-04 4.50414E-03 
-1.85316E-04 4.55464E-03 
1.10635E-05 4.60091E-03 
2.46351E-04 4.64146E-03 
5.28348E-04 4.67397E-03 
8.76726E-04 4.69365E-03 
1.35047E-03 4.68775E-03 
2.14303E-03 4.61579E-03 
3.86652E-03 4.34912E-03 
7.98759E-03 3.57226E-03 
1.58939E-02 1.96488E-03 
2.53734E-02 -3.94256E-05 
3.20483E-02 -1.50403E-03 
4.58022E-04 3.62028E-03 
4.16152E-04 3.69896E-03 
3.99986E-04 3.90462E-03 
3.11748E-04 3.98462E-03 
2.42569E-04 4.06426E-03 
1.93502E-04 4.14314E-03 
1.65515E-04 4.22091E-03 
1.58898E-04 4.28006E-03 
1.59506E-04 4.29717E-03 
1.78620E-04 4.37727E-03 
2.25261E-04 4.45466E-03 
3.00394E-04 4.52878E-03 
4.04989E-04 4.59900E-03 
5.06581E-04 4.66610E-03 
6.74757E-04 4.72159E-03 
8.78137E-04 4.77156E-03 
1.12054E-03 4.81428E-03 
1.40956E-03 4.84707E-03 
1.76437E-03 4.86451E-03 
2.24242E-03 4.85239E-03 
3.03194E-03 4.76602E-03 
4.72738E-03 4.46449E-03 
8.74876E-03 3.60604E-03 
1.64279E-02 1.85328E-03 
2.56010E-02 -3.06545E-04 
3.20299E-02 -1.85968E-03 
1.14414E-03 3.72681E-03 
1.10327E-03 3.82336E-03 
1.12315E-03 4.03861E-03 
1.04074E-03 4.13143E-03 
9.78165E-04 4.22293E-03 
9.36366E-04 4.31277E-03 
9.16199E-04 4.40059E-03 
9.15954E-04 4.46693E-03 
9.18474E-04 4.48604E-03 
9.46963E-04 4.57504E-03 
1.00338E-03 4.66024E-03 
1.08866E-03 4.74098E-03 
1.20373E-03 4.81651E-03 
1.32057E-03 4.88286E-03 
1.49852E-03 4.94092E-03 
1.71214E-03 4.99162E-03 
1.96512E-03 5.03294E-03 
2.26478E-03 5.06186E-03 
2.62956E-03 5.07250E-03 
3.11476E-03 5.04958E-03 
3.90145E-03 4.94562E-03 
5.56042E-03 4.61203E-03 
9.45150E-03 3.69164E-03 
1.68394E-02 1.84036E-03 
2.56329E-02 -4.17386E-04 
3.17731E-02 -2.02337E-03 
1.74305E-03 3.92949E-03 
1.70752E-03 4.04267E-03 
1.77532E-03 4.25504E-03 
1.70293E-03 4.35840E-03 
1.65096E-03 4.45948E-03 
1.62026E-03 4.55796E-03 
1.61166E-03 4.65345E-03 
1.62066E-03 4.72502E-03 
1.62593E-03 4.74554E-03 
1.66783E-03 4.84045E-03 
1.73816E-03 4.93012E-03 
1.83787E-03 5.01373E-03 
1.96791E-03 5.09033E-03 
2.10511E-03 5.14962E-03 
2.29766E-03 5.20509E-03 
2.52659E-03 5.25071E-03 
2.79539E-03 5.28421E-03 
3.11099E-03 5.30228E-03 
3.49089E-03 5.29873E-03 
3.98763E-03 5.25775E-03 
4.77334E-03 5.13073E-03 
6.39004E-03 4.76636E-03 
1.01259E-02 3.80369E-03 
1.71705E-02 1.90207E-03 
2.55261E-02 -3.95852E-04 
3.13474E-02 -2.02178E-03 
2.26005E-03 4.24008E-03 
2.23601E-03 4.36602E-03 
2.36460E-03 4.55895E-03 
2.30752E-03 4.66858E-03 
2.27128E-03 4.77498E-03 
2.25673E-03 4.87772E-03 
2.26471E-03 4.97634E-03 
2.28686E-03 5.04946E-03 
2.29604E-03 5.07027E-03 
2.35690E-03 5.16557E-03 
2.44685E-03 5.25374E-03 
2.56687E-03 5.33373E-03 
2.71795E-03 5.40433E-03 
2.88133E-03 5.44804E-03 
3.09479E-03 5.49294E-03 
3.34545E-03 5.52486E-03 
3.63654E-03 5.54132E-03 
3.97445E-03 5.53888E-03 
4.37547E-03 5.51124E-03 
4.88891E-03 5.44269E-03 
5.67650E-03 5.28512E-03 
7.24749E-03 4.88952E-03 
1.08101E-02 3.90233E-03 
1.74735E-02 1.99536E-03 
2.53517E-02 -2.90259E-04 
3.08368E-02 -1.90904E-03 
2.71251E-03 4.65134E-03 
2.70747E-03 4.78333E-03 
2.90912E-03 4.93714E-03 
2.87322E-03 5.04689E-03 
2.85850E-03 5.15235E-03 
2.86587E-03 5.25293E-03 
2.89625E-03 5.34799E-03 
2.93611E-03 5.41728E-03 
2.95053E-03 5.43677E-03 
3.03684E-03 5.52447E-03 
3.15302E-03 5.60267E-03 
3.30010E-03 5.67003E-03 
3.47906E-03 5.72510E-03 
3.67420E-03 5.74320E-03 
3.91537E-03 5.76726E-03 
4.19449E-03 5.77473E-03 
4.51440E-03 5.76304E-03 
4.88080E-03 5.72874E-03 
5.30860E-03 5.66573E-03 
5.84342E-03 5.55897E-03 
6.63575E-03 5.36243E-03 
8.15977E-03 4.93381E-03 
1.15396E-02 3.93651E-03 
1.78032E-02 2.06152E-03 
2.51878E-02 -1.69867E-04 
3.03347E-02 -1.76266E-03 
3.13654E-03 5.13915E-03 
3.15874E-03 5.26813E-03 
3.44412E-03 5.36140E-03 
3.43535E-03 5.46369E-03 
3.44811E-03 5.56043E-03 
3.48343E-03 5.65082E-03 
3.54231E-03 5.73396E-03 
3.60467E-03 5.79269E-03 
3.62574E-03 5.80885E-03 
3.74427E-03 5.87908E-03 
3.89353E-03 5.93692E-03 
4.07454E-03 5.98081E-03 
4.28820E-03 6.00906E-03 
4.51982E-03 5.99079E-03 
4.79509E-03 5.98235E-03 
5.10874E-03 5.95347E-03 
5.46307E-03 5.90161E-03 
5.86296E-03 5.82354E-03 
6.32173E-03 5.71363E-03 
6.88112E-03 5.55802E-03 
7.67997E-03 5.31408E-03 
9.15672E-03 4.84961E-03 
1.23509E-02 3.85203E-03 
1.82118E-02 2.03546E-03 
2.51059E-02 -1.13704E-04 
2.99236E-02 -1.67084E-03 
3.57600E-03 5.65908E-03 
3.63331E-03 5.77449E-03 
4.00936E-03 5.78644E-03 
4.03289E-03 5.87303E-03 
4.07839E-03 5.95253E-03 
4.14701E-03 6.02387E-03 
4.23984E-03 6.08585E-03 
4.32895E-03 6.12660E-03 
4.35793E-03 6.13722E-03 
4.51467E-03 6.17918E-03 
4.70296E-03 6.20548E-03 
4.92371E-03 6.21435E-03 
5.17761E-03 6.20402E-03 
5.44848E-03 6.13919E-03 
5.76256E-03 6.08665E-03 
6.11485E-03 6.00986E-03 
6.50701E-03 5.90653E-03 
6.94293E-03 5.77384E-03 
7.43427E-03 5.60693E-03 
8.01883E-03 5.39351E-03 
8.82399E-03 5.09520E-03 
1.02536E-02 4.59197E-03 
1.32663E-02 3.59901E-03 
1.87387E-02 1.85442E-03 
2.51648E-02 -2.00419E-04 
2.96729E-02 -1.72132E-03 
4.07844E-03 6.15530E-03 
4.17729E-03 6.24628E-03 
4.64597E-03 6.15907E-03 
4.70550E-03 6.22194E-03 
4.78760E-03 6.27582E-03 
4.89350E-03 6.31931E-03 
5.02436E-03 6.35098E-03 
5.14340E-03 6.36642E-03 
5.18121E-03 6.36932E-03 
5.38051E-03 6.37240E-03 
5.61199E-03 6.35630E-03 
5.87633E-03 6.31918E-03 
6.17389E-03 6.25928E-03 
6.48424E-03 6.13943E-03 
6.83930E-03 6.03252E-03 
7.23162E-03 5.89797E-03 
7.66202E-03 5.73394E-03 
8.13338E-03 5.53823E-03 
8.65562E-03 5.30693E-03 
9.26279E-03 5.02960E-03 
1.00716E-02 4.67246E-03 
1.14539E-02 4.12822E-03 
1.42946E-02 3.14012E-03 
1.94062E-02 1.46813E-03 
2.54023E-02 -4.95690E-04 
2.96271E-02 -1.98734E-03 
4.68645E-03 6.57006E-03 
4.83106E-03 6.62642E-03 
5.38849E-03 6.42706E-03 
5.48585E-03 6.45906E-03 
5.60658E-03 6.47971E-03 
5.75192E-03 6.48738E-03 
5.92300E-03 6.48038E-03 
6.07365E-03 6.46385E-03 
6.12077E-03 6.45707E-03 
6.36476E-03 6.41179E-03 
6.64125E-03 6.34375E-03 
6.95051E-03 6.25121E-03 
7.29241E-03 6.13264E-03 
7.63970E-03 5.95178E-03 
8.03494E-03 5.78264E-03 
8.46548E-03 5.58325E-03 
8.93127E-03 5.35237E-03 
9.43407E-03 5.08860E-03 
9.98215E-03 4.78915E-03 
1.06061E-02 4.44548E-03 
1.14133E-02 4.02826E-03 
1.27473E-02 3.44208E-03 
1.54292E-02 2.45528E-03 
2.02172E-02 8.45225E-04 
2.58314E-02 -1.04378E-03 
2.98026E-02 -2.51836E-03 
5.42992E-03 6.85246E-03 
5.62204E-03 6.86528E-03 
6.25854E-03 6.54661E-03 
6.39373E-03 6.54165E-03 
6.55324E-03 6.52256E-03 
6.73826E-03 6.48752E-03 
6.94977E-03 6.43474E-03 
7.13209E-03 6.38064E-03 
7.18851E-03 6.36252E-03 
7.47695E-03 6.26109E-03 
7.79771E-03 6.13351E-03 
8.15050E-03 5.97837E-03 
8.53458E-03 5.79454E-03 
8.91360E-03 5.54961E-03 
9.34517E-03 5.31347E-03 
9.80899E-03 5.04551E-03 
1.03041E-02 4.74529E-03 
1.08311E-02 4.41233E-03 
1.13968E-02 4.04499E-03 
1.20289E-02 3.63655E-03 
1.28266E-02 3.16155E-03 
1.41103E-02 2.53432E-03 
1.66481E-02 1.54292E-03 
2.11542E-02 -2.40316E-05 
2.64383E-02 -1.86320E-03 
3.01853E-02 -3.33507E-03 
6.31882E-03 6.95993E-03 
6.55831E-03 6.92230E-03 
7.25925E-03 6.48402E-03 
7.43114E-03 6.43745E-03 
7.62840E-03 6.37358E-03 
7.85201E-03 6.29053E-03 
8.10268E-03 6.18655E-03 
8.31547E-03 6.09072E-03 
8.38081E-03 6.06006E-03 
8.71146E-03 5.89692E-03 
9.07357E-03 5.70473E-03 
9.46615E-03 5.48256E-03 
9.88770E-03 5.22993E-03 
1.02911E-02 4.92101E-03 
1.07525E-02 4.61655E-03 
1.12418E-02 4.28000E-03 
1.17573E-02 3.91183E-03 
1.22986E-02 3.51256E-03 
1.28712E-02 3.08167E-03 
1.35002E-02 2.61400E-03 
1.42787E-02 2.08702E-03 
1.55087E-02 1.42189E-03 
1.79165E-02 4.19240E-04 
2.21822E-02 -1.12778E-03 
2.71867E-02 -2.94614E-03 
3.07353E-02 -4.42884E-03 
7.34923E-03 6.86849E-03 
7.63426E-03 6.77469E-03 
8.38114E-03 6.22228E-03 
8.58783E-03 6.13011E-03 
8.82087E-03 6.01731E-03 
9.08090E-03 5.88209E-03 
9.36823E-03 5.72288E-03 
9.60922E-03 5.58241E-03 
9.68273E-03 5.53841E-03 
1.00516E-02 5.31011E-03 
1.04503E-02 5.05065E-03 
1.08768E-02 4.75981E-03 
1.13289E-02 4.43790E-03 
1.17477E-02 4.06798E-03 
1.22300E-02 3.69730E-03 
1.27349E-02 3.29575E-03 
1.32597E-02 2.86479E-03 
1.38031E-02 2.40590E-03 
1.43698E-02 1.91958E-03 
1.49830E-02 1.40187E-03 
1.57310E-02 8.32008E-04 
1.69023E-02 1.34552E-04 
1.91919E-02 -8.85040E-04 
2.32547E-02 -2.43569E-03 
2.80236E-02 -4.26159E-03 
3.13938E-02 -5.76526E-03 
8.49968E-03 6.56958E-03 
8.82765E-03 6.41571E-03 
9.60014E-03 5.76022E-03 
9.83959E-03 5.61937E-03 
1.01060E-02 5.45460E-03 
1.03997E-02 5.26440E-03 
1.07202E-02 5.04756E-03 
1.09862E-02 4.86100E-03 
1.10669E-02 4.80331E-03 
1.14686E-02 4.50883E-03 
1.18972E-02 4.18217E-03 
1.23500E-02 3.82403E-03 
1.28239E-02 3.43564E-03 
1.32478E-02 3.01065E-03 
1.37403E-02 2.57939E-03 
1.42491E-02 2.12007E-03 
1.47705E-02 1.63510E-03 
1.53027E-02 1.12688E-03 
1.58496E-02 5.96703E-04 
1.64333E-02 4.13187E-05 
1.71390E-02 -5.59459E-04 
1.82457E-02 -1.28119E-03 
2.04270E-02 -2.32123E-03 
2.43188E-02 -3.89627E-03 
2.88890E-02 -5.75373E-03 
3.20956E-02 -7.28349E-03 
9.77915E-03 6.06431E-03 
1.01465E-02 5.84585E-03 
1.09234E-02 5.09942E-03 
1.11929E-02 4.90606E-03 
1.14895E-02 4.68587E-03 
1.18128E-02 4.43779E-03 
1.21619E-02 4.16122E-03 
1.24488E-02 3.92758E-03 
1.25353E-02 3.85604E-03 
1.29629E-02 3.49538E-03 
1.34134E-02 3.10299E-03 
1.38833E-02 2.68059E-03 
1.43685E-02 2.23045E-03 
1.47861E-02 1.75795E-03 
1.52768E-02 1.27390E-03 
1.57763E-02 7.66254E-04 
1.62806E-02 2.38297E-04 
1.67872E-02 -3.06845E-04 
1.72997E-02 -8.67305E-04 
1.78396E-02 -1.44613E-03 
1.84904E-02 -2.06418E-03 
1.95254E-02 -2.80042E-03 
2.16039E-02 -3.86196E-03 
2.53481E-02 -5.47787E-03 
2.97458E-02 -7.38514E-03 
3.27963E-02 -8.94124E-03 
1.11590E-02 5.35836E-03 
1.15617E-02 5.07250E-03 
1.23221E-02 4.25070E-03 
1.26185E-02 4.00213E-03 
1.29412E-02 3.72456E-03 
1.32893E-02 3.41760E-03 
1.36610E-02 3.08139E-03 
1.39634E-02 2.80162E-03 
1.40541E-02 2.71666E-03 
1.44988E-02 2.29285E-03 
1.49612E-02 1.83950E-03 
1.54370E-02 1.35940E-03 
1.59214E-02 8.55804E-04 
1.63206E-02 3.46275E-04 
1.67961E-02 -1.79346E-04 
1.72723E-02 -7.22571E-04 
1.77449E-02 -1.27942E-03 
1.82112E-02 -1.84624E-03 
1.86747E-02 -2.42093E-03 
1.91569E-02 -3.00681E-03 
1.97406E-02 -3.62657E-03 
2.06963E-02 -4.36537E-03 
2.26751E-02 -5.44567E-03 
2.62880E-02 -7.11189E-03 
3.05307E-02 -9.07848E-03 
3.34282E-02 -1.06550E-02 
1.26088E-02 4.45265E-03 
1.30419E-02 4.09807E-03 
1.37655E-02 3.21900E-03 
1.40858E-02 2.91380E-03 
1.44309E-02 2.57851E-03 
1.47990E-02 2.21359E-03 
1.51875E-02 1.82005E-03 
1.55003E-02 1.49692E-03 
1.55934E-02 1.39952E-03 
1.60466E-02 9.18357E-04 
1.65111E-02 4.11652E-04 
1.69816E-02 -1.16778E-04 
1.74529E-02 -6.62733E-04 
1.78215E-02 -1.19665E-03 
1.82683E-02 -1.75017E-03 
1.87070E-02 -2.31396E-03 
1.91334E-02 -2.88357E-03 
1.95449E-02 -3.45509E-03 
1.99451E-02 -4.02650E-03 
2.03562E-02 -4.60190E-03 
2.08609E-02 -5.20671E-03 
2.17289E-02 -5.93448E-03 
2.36065E-02 -7.02692E-03 
2.70950E-02 -8.74514E-03 
3.11892E-02 -1.07714E-02 
3.39306E-02 -1.23568E-02 
1.40985E-02 3.35978E-03 
1.45570E-02 2.93747E-03 
1.52261E-02 2.02079E-03 
1.55679E-02 1.65918E-03 
1.59323E-02 1.26759E-03 
1.63163E-02 8.47428E-04 
1.67162E-02 4.00715E-04 
1.70341E-02 3.85086E-05 
1.71281E-02 -6.99021E-05 
1.75807E-02 -6.00504E-04 
1.80366E-02 -1.15079E-03 
1.84901E-02 -1.71597E-03 
1.89354E-02 -2.29104E-03 
1.92611E-02 -2.83516E-03 
1.96652E-02 -3.40107E-03 
2.00522E-02 -3.96879E-03 
2.04180E-02 -4.53368E-03 
2.07606E-02 -5.09192E-03 
2.10842E-02 -5.64187E-03 
2.14116E-02 -6.18889E-03 
2.18265E-02 -6.76183E-03 
2.25986E-02 -7.46404E-03 
2.43708E-02 -8.55874E-03 
2.77345E-02 -1.03235E-02 
3.16784E-02 -1.24014E-02 
3.42573E-02 -1.39800E-02 
1.56734E-02 2.10445E-03 
1.61510E-02 1.61473E-03 
1.67481E-02 6.75890E-04 
1.71036E-02 2.58005E-04 
1.74772E-02 -1.88078E-04 
1.78651E-02 -6.59829E-04 
1.82631E-02 -1.15413E-03 
1.85752E-02 -1.54975E-03 
1.86667E-02 -1.66730E-03 
1.91027E-02 -2.23711E-03 
1.95336E-02 -2.81874E-03 
1.99532E-02 -3.40664E-03 
2.03557E-02 -3.99529E-03 
2.06237E-02 -4.53378E-03 
2.09694E-02 -5.09491E-03 
2.12895E-02 -5.64870E-03 
2.15803E-02 -6.19065E-03 
2.18405E-02 -6.71730E-03 
2.20751E-02 -7.22780E-03 
2.23078E-02 -7.72903E-03 
2.26234E-02 -8.25379E-03 
2.32920E-02 -8.91592E-03 
2.49533E-02 -1.00008E-02 
2.81871E-02 -1.18009E-02 
3.19741E-02 -1.39162E-02 
3.43828E-02 -1.54700E-02 
1.72414E-02 7.00298E-04 
1.77312E-02 1.47114E-04 
1.82425E-02 -7.94946E-04 
1.86074E-02 -1.26570E-03 
1.89849E-02 -1.76123E-03 
1.93706E-02 -2.27786E-03 
1.97595E-02 -2.81136E-03 
2.00594E-02 -3.23279E-03 
2.01465E-02 -3.35707E-03 
2.05557E-02 -3.95355E-03 
2.09501E-02 -4.55234E-03 
2.13236E-02 -5.14737E-03 
2.16704E-02 -5.73289E-03 
2.18696E-02 -6.24947E-03 
2.21443E-02 -6.78832E-03 
2.23851E-02 -7.31030E-03 
2.25891E-02 -7.81141E-03 
2.27559E-02 -8.28888E-03 
2.28916E-02 -8.74288E-03 
2.30210E-02 -9.18216E-03 
2.32300E-02 -9.64363E-03 
2.37887E-02 -1.02516E-02 
2.53322E-02 -1.13127E-02 
2.84265E-02 -1.31319E-02 
3.20447E-02 -1.52645E-02 
3.42746E-02 -1.67738E-02 
1.87549E-02 -7.99251E-04 
1.92443E-02 -1.40860E-03 
1.96561E-02 -2.33557E-03 
2.00224E-02 -2.85314E-03 
2.03967E-02 -3.39086E-03 
2.07736E-02 -3.94401E-03 
2.11471E-02 -4.50724E-03 
2.14298E-02 -4.94636E-03 
