PdfType: replica
-1.87028E-03 6.50996E-04 
-1.98413E-03 7.05623E-04 
-2.10544E-03 7.70914E-04 
-2.23586E-03 8.48969E-04 
-2.38399E-03 9.44803E-04 
-2.58158E-03 1.07363E-03 
-2.91209E-03 1.27594E-03 
-3.46801E-03 1.60621E-03 
-4.14063E-03 2.03688E-03 
-4.66344E-03 2.45103E-03 
-1.08626E-03 3.92281E-04 
-1.09571E-03 4.01987E-04 
-1.13210E-03 5.15065E-04 
-1.15074E-03 5.21711E-04 
-1.17469E-03 5.28828E-04 
-1.20426E-03 5.36867E-04 
-1.23972E-03 5.46305E-04 
-1.27131E-03 5.54888E-04 
-1.28125E-03 5.57648E-04 
-1.33300E-03 5.72623E-04 
-1.39205E-03 5.91129E-04 
-1.45839E-03 6.13901E-04 
-1.53187E-03 6.41700E-04 
-1.57821E-03 6.91690E-04 
-1.66734E-03 7.29153E-04 
-1.76407E-03 7.74845E-04 
-1.86775E-03 8.29817E-04 
-1.97762E-03 8.95182E-04 
-2.09327E-03 9.72283E-04 
-2.21598E-03 1.06338E-03 
-2.35380E-03 1.17427E-03 
-2.53729E-03 1.32307E-03 
-2.84675E-03 1.55796E-03 
-3.36899E-03 1.94222E-03 
-3.99372E-03 2.43876E-03 
-4.46154E-03 2.90613E-03 
-1.09291E-03 5.09020E-04 
-1.10104E-03 5.19923E-04 
-1.12723E-03 6.52952E-04 
-1.14483E-03 6.60276E-04 
-1.16808E-03 6.68579E-04 
-1.19721E-03 6.78357E-04 
-1.23240E-03 6.90132E-04 
-1.26387E-03 7.00959E-04 
-1.27377E-03 7.04450E-04 
-1.32534E-03 7.23395E-04 
-1.38409E-03 7.46708E-04 
-1.44984E-03 7.75159E-04 
-1.52230E-03 8.09542E-04 
-1.56195E-03 8.65874E-04 
-1.64926E-03 9.11699E-04 
-1.74313E-03 9.66866E-04 
-1.84260E-03 1.03239E-03 
-1.94662E-03 1.10932E-03 
-2.05440E-03 1.19897E-03 
-2.16681E-03 1.30375E-03 
-2.29118E-03 1.43028E-03 
-2.45642E-03 1.59982E-03 
-2.73833E-03 1.86890E-03 
-3.21638E-03 2.31005E-03 
-3.77977E-03 2.87532E-03 
-4.18027E-03 3.39650E-03 
-1.08794E-03 6.44706E-04 
-1.09451E-03 6.56868E-04 
-1.10591E-03 8.10101E-04 
-1.12221E-03 8.17997E-04 
-1.14448E-03 8.27492E-04 
-1.17285E-03 8.39123E-04 
-1.20741E-03 8.53453E-04 
-1.23842E-03 8.66763E-04 
-1.24818E-03 8.71067E-04 
-1.29902E-03 8.94437E-04 
-1.35678E-03 9.23113E-04 
-1.42114E-03 9.57891E-04 
-1.49162E-03 9.99575E-04 
-1.52301E-03 1.06218E-03 
-1.60727E-03 1.11729E-03 
-1.69678E-03 1.18283E-03 
-1.79026E-03 1.25975E-03 
-1.88629E-03 1.34899E-03 
-1.98372E-03 1.45180E-03 
-2.08290E-03 1.57070E-03 
-2.19034E-03 1.71318E-03 
-2.33271E-03 1.90388E-03 
-2.57984E-03 2.20826E-03 
-3.00192E-03 2.70849E-03 
-3.48909E-03 3.34434E-03 
-3.80887E-03 3.91876E-03 
-1.06794E-03 8.00455E-04 
-1.07276E-03 8.13999E-04 
-1.06376E-03 9.86572E-04 
-1.07860E-03 9.94992E-04 
-1.09967E-03 1.00575E-03 
-1.12701E-03 1.01943E-03 
-1.16060E-03 1.03663E-03 
-1.19083E-03 1.05274E-03 
-1.20035E-03 1.05796E-03 
-1.24989E-03 1.08632E-03 
-1.30597E-03 1.12103E-03 
-1.36808E-03 1.16288E-03 
-1.43553E-03 1.21267E-03 
-1.45699E-03 1.28136E-03 
-1.53684E-03 1.34671E-03 
-1.62030E-03 1.42354E-03 
-1.70574E-03 1.51263E-03 
-1.79138E-03 1.61480E-03 
-1.87564E-03 1.73116E-03 
-1.95837E-03 1.86433E-03 
-2.04503E-03 2.02269E-03 
-2.15943E-03 2.23449E-03 
-2.36376E-03 2.57462E-03 
-2.71686E-03 3.13514E-03 
-3.11147E-03 3.84211E-03 
-3.33617E-03 4.46778E-03 
-1.02894E-03 9.77277E-04 
-1.03189E-03 9.92432E-04 
-9.95784E-04 1.18202E-03 
-1.00911E-03 1.19104E-03 
-1.02886E-03 1.20328E-03 
-1.05498E-03 1.21935E-03 
-1.08733E-03 1.23988E-03 
-1.11650E-03 1.25924E-03 
-1.12569E-03 1.26552E-03 
-1.17337E-03 1.29961E-03 
-1.22705E-03 1.34117E-03 
-1.28600E-03 1.39099E-03 
-1.34928E-03 1.44979E-03 
-1.35908E-03 1.52424E-03 
-1.43293E-03 1.60084E-03 
-1.50839E-03 1.68982E-03 
-1.58346E-03 1.79177E-03 
-1.65597E-03 1.90728E-03 
-1.72393E-03 2.03730E-03 
-1.78659E-03 2.18450E-03 
-1.84818E-03 2.35821E-03 
-1.92899E-03 2.59045E-03 
-2.08166E-03 2.96599E-03 
-2.35141E-03 3.58686E-03 
-2.63556E-03 4.36393E-03 
-2.74977E-03 5.03718E-03 
-9.66615E-04 1.17509E-03 
-9.67661E-04 1.19225E-03 
-8.96789E-04 1.39462E-03 
-9.08712E-04 1.40451E-03 
-9.27190E-04 1.41866E-03 
-9.52038E-04 1.43769E-03 
-9.82976E-04 1.46225E-03 
-1.01085E-03 1.48545E-03 
-1.01962E-03 1.49298E-03 
-1.06493E-03 1.53374E-03 
-1.11548E-03 1.58317E-03 
-1.17029E-03 1.64197E-03 
-1.22815E-03 1.71078E-03 
-1.22456E-03 1.79051E-03 
-1.29062E-03 1.87932E-03 
-1.35586E-03 1.98117E-03 
-1.41792E-03 2.09639E-03 
-1.47426E-03 2.22532E-03 
-1.52244E-03 2.36866E-03 
-1.56108E-03 2.52910E-03 
-1.59300E-03 2.71693E-03 
-1.63420E-03 2.96812E-03 
-1.72573E-03 3.37758E-03 
-1.89669E-03 4.05713E-03 
-2.05142E-03 4.90107E-03 
-2.03927E-03 5.61615E-03 
-8.76334E-04 1.39347E-03 
-8.75580E-04 1.41326E-03 
-7.61418E-04 1.62194E-03 
-7.72292E-04 1.63334E-03 
-7.89730E-04 1.65015E-03 
-8.13400E-04 1.67303E-03 
-8.42863E-04 1.70260E-03 
-8.69280E-04 1.73047E-03 
-8.77552E-04 1.73948E-03 
-9.20008E-04 1.78811E-03 
-9.66668E-04 1.84660E-03 
-1.01627E-03 1.91554E-03 
-1.06731E-03 1.99540E-03 
-1.04862E-03 2.07980E-03 
-1.10479E-03 2.18163E-03 
-1.15728E-03 2.29684E-03 
-1.20336E-03 2.42542E-03 
-1.24010E-03 2.56734E-03 
-1.26466E-03 2.72307E-03 
-1.27500E-03 2.89528E-03 
-1.27232E-03 3.09521E-03 
-1.26751E-03 3.36287E-03 
-1.28779E-03 3.80342E-03 
-1.34355E-03 4.53800E-03 
-1.34889E-03 5.44313E-03 
-1.19415E-03 6.19195E-03 
-7.53439E-04 1.63121E-03 
-7.51137E-04 1.65458E-03 
-5.84650E-04 1.86064E-03 
-5.95087E-04 1.87460E-03 
-6.11938E-04 1.89527E-03 
-6.34698E-04 1.92328E-03 
-6.62740E-04 1.95921E-03 
-6.87580E-04 1.99282E-03 
-6.95296E-04 2.00364E-03 
-7.34402E-04 2.06161E-03 
-7.76337E-04 2.13055E-03 
-8.19530E-04 2.21087E-03 
-8.62172E-04 2.30282E-03 
-8.26712E-04 2.39106E-03 
-8.70546E-04 2.50648E-03 
-9.07371E-04 2.63513E-03 
-9.34094E-04 2.77659E-03 
-9.47452E-04 2.93047E-03 
-9.44204E-04 3.09688E-03 
-9.21656E-04 3.27847E-03 
-8.79181E-04 3.48748E-03 
-8.21688E-04 3.76797E-03 
-7.60189E-04 4.23518E-03 
-6.83642E-04 5.01880E-03 
-5.19050E-04 5.97653E-03 
-2.05668E-04 6.74844E-03 
-5.93332E-04 1.88690E-03 
-5.89883E-04 1.91520E-03 
-3.61955E-04 2.10714E-03 
-3.72841E-04 2.12531E-03 
-3.89767E-04 2.15157E-03 
-4.12028E-04 2.18648E-03 
-4.38781E-04 2.23055E-03 
-4.61935E-04 2.27122E-03 
-4.69026E-04 2.28422E-03 
-5.04212E-04 2.35326E-03 
-5.40434E-04 2.43418E-03 
-5.75787E-04 2.52713E-03 
-6.08132E-04 2.63205E-03 
-5.54266E-04 2.72311E-03 
-5.82876E-04 2.85224E-03 
-6.00653E-04 2.99381E-03 
-6.04195E-04 3.14698E-03 
-5.89952E-04 3.31088E-03 
-5.54346E-04 3.48531E-03 
-4.94027E-04 3.67288E-03 
-4.06342E-04 3.88679E-03 
-2.89297E-04 4.17512E-03 
-1.35154E-04 4.66276E-03 
9.13443E-05 5.48678E-03 
4.46744E-04 6.48535E-03 
9.34424E-04 7.26701E-03 
-3.92196E-04 2.15836E-03 
-3.88126E-04 2.19341E-03 
-9.03436E-05 2.35740E-03 
-1.02799E-04 2.38209E-03 
-1.20615E-04 2.41625E-03 
-1.42858E-04 2.46032E-03 
-1.68438E-04 2.51467E-03 
-1.89728E-04 2.56396E-03 
-1.96096E-04 2.57958E-03 
-2.26600E-04 2.66155E-03 
-2.55839E-04 2.75595E-03 
-2.81567E-04 2.86258E-03 
-3.01315E-04 2.98100E-03 
-2.27457E-04 3.07357E-03 
-2.37426E-04 3.21580E-03 
-2.32269E-04 3.36892E-03 
-2.08348E-04 3.53159E-03 
-1.61908E-04 3.70250E-03 
-8.91150E-05 3.88110E-03 
1.40094E-05 4.06996E-03 
1.52344E-04 4.28330E-03 
3.35742E-04 4.57298E-03 
5.93317E-04 5.07280E-03 
9.87325E-04 5.92558E-03 
1.55393E-03 6.94974E-03 
2.23031E-03 7.72505E-03 
-1.47232E-04 2.44340E-03 
-1.43117E-04 2.48746E-03 
2.31316E-04 2.60790E-03 
2.16058E-04 2.64211E-03 
1.96518E-04 2.68703E-03 
1.73891E-04 2.74295E-03 
1.49541E-04 2.81001E-03 
1.30490E-04 2.86957E-03 
1.25010E-04 2.88824E-03 
1.00328E-04 2.98493E-03 
7.97944E-05 3.09405E-03 
6.59903E-05 3.21496E-03 
6.16901E-05 3.34677E-03 
1.57107E-04 3.43913E-03 
1.69808E-04 3.59282E-03 
2.02331E-04 3.75495E-03 
2.58451E-04 3.92368E-03 
3.42017E-04 4.09726E-03 
4.57010E-04 4.27480E-03 
6.07990E-04 4.45892E-03 
8.02252E-04 4.66478E-03 
1.05849E-03 4.94777E-03 
1.42987E-03 5.44941E-03 
2.00835E-03 6.31617E-03 
2.80541E-03 7.34707E-03 
3.68302E-03 8.09734E-03 
1.42836E-04 2.74000E-03 
1.46517E-04 2.79573E-03 
6.01681E-04 2.85625E-03 
5.82481E-04 2.90355E-03 
5.60588E-04 2.96251E-03 
5.37486E-04 3.03316E-03 
5.14832E-04 3.11537E-03 
4.98767E-04 3.18673E-03 
4.94457E-04 3.20883E-03 
4.77342E-04 3.32165E-03 
4.67900E-04 3.44611E-03 
4.69013E-04 3.58108E-03 
4.83704E-04 3.72515E-03 
6.02276E-04 3.81503E-03 
6.42326E-04 3.97720E-03 
7.07186E-04 4.14436E-03 
8.00632E-04 4.31420E-03 
9.26465E-04 4.48458E-03 
1.08868E-03 4.65436E-03 
1.29236E-03 4.82625E-03 
1.54739E-03 5.01633E-03 
1.88232E-03 5.28309E-03 
2.37699E-03 5.77408E-03 
3.15561E-03 6.63690E-03 
4.20040E-03 7.65221E-03 
5.28910E-03 8.35652E-03 
4.77398E-04 3.04666E-03 
4.80475E-04 3.11688E-03 
1.01658E-03 3.10181E-03 
9.92711E-04 3.16604E-03 
9.68359E-04 3.24238E-03 
9.45308E-04 3.33051E-03 
9.25514E-04 3.42993E-03 
9.13768E-04 3.51418E-03 
9.11090E-04 3.53996E-03 
9.04153E-04 3.66943E-03 
9.09070E-04 3.80877E-03 
9.28950E-04 3.95631E-03 
9.66976E-04 4.11011E-03 
1.11038E-03 4.19455E-03 
1.18309E-03 4.36052E-03 
1.28570E-03 4.52702E-03 
1.42184E-03 4.69134E-03 
1.59508E-03 4.85104E-03 
1.80930E-03 5.00487E-03 
2.07000E-03 5.15568E-03 
2.38989E-03 5.32044E-03 
2.80829E-03 5.56007E-03 
3.43433E-03 6.02606E-03 
4.42668E-03 6.86410E-03 
5.73353E-03 7.83842E-03 
7.03975E-03 8.47424E-03 
8.53911E-04 3.36273E-03 
8.56811E-04 3.45007E-03 
1.46918E-03 3.34613E-03 
1.44073E-03 3.43094E-03 
1.41472E-03 3.52754E-03 
1.39323E-03 3.63521E-03 
1.37848E-03 3.75301E-03 
1.37320E-03 3.85041E-03 
1.37285E-03 3.87982E-03 
1.37981E-03 4.02507E-03 
1.40342E-03 4.17725E-03 
1.44689E-03 4.33415E-03 
1.51344E-03 4.49333E-03 
1.68346E-03 4.56846E-03 
1.79465E-03 4.73165E-03 
1.94070E-03 4.88996E-03 
2.12489E-03 5.04041E-03 
2.35041E-03 5.18041E-03 
2.62082E-03 5.30872E-03 
2.94202E-03 5.42848E-03 
3.32967E-03 5.55744E-03 
3.83486E-03 5.75812E-03 
4.59837E-03 6.18327E-03 
5.81521E-03 6.97324E-03 
7.39463E-03 7.87872E-03 
8.92063E-03 8.42278E-03 
1.26800E-03 3.68827E-03 
1.27208E-03 3.79466E-03 
1.95042E-03 3.59284E-03 
1.91877E-03 3.70100E-03 
1.89322E-03 3.81963E-03 
1.87612E-03 3.94755E-03 
1.86994E-03 4.08336E-03 
1.87426E-03 4.19285E-03 
1.87721E-03 4.22546E-03 
1.90310E-03 4.38364E-03 
1.95087E-03 4.54454E-03 
2.02372E-03 4.70547E-03 
2.12473E-03 4.86357E-03 
2.32330E-03 4.92452E-03 
2.47904E-03 5.07635E-03 
2.67417E-03 5.21714E-03 
2.91142E-03 5.34379E-03 
3.19338E-03 5.45376E-03 
3.52321E-03 5.54601E-03 
3.90708E-03 5.62406E-03 
4.36382E-03 5.70630E-03 
4.95719E-03 5.85579E-03 
5.86175E-03 6.22340E-03 
7.31018E-03 6.94036E-03 
9.16795E-03 7.74778E-03 
1.09113E-02 8.17715E-03 
1.71480E-03 4.02425E-03 
1.72267E-03 4.15033E-03 
2.45103E-03 3.84731E-03 
2.41923E-03 3.97994E-03 
2.39795E-03 4.12052E-03 
2.38973E-03 4.26740E-03 
2.39718E-03 4.41870E-03 
2.41535E-03 4.53751E-03 
2.42290E-03 4.57237E-03 
2.47407E-03 4.73818E-03 
2.55263E-03 4.90124E-03 
2.66155E-03 5.05849E-03 
2.80354E-03 5.20683E-03 
3.03270E-03 5.24762E-03 
3.23902E-03 5.37764E-03 
3.48848E-03 5.48997E-03 
3.78306E-03 5.58165E-03 
4.12461E-03 5.65037E-03 
4.51572E-03 5.69550E-03 
4.96284E-03 5.72104E-03 
5.48816E-03 5.74577E-03 
6.16893E-03 5.83204E-03 
7.21530E-03 6.12523E-03 
8.89848E-03 6.74344E-03 
1.10355E-02 7.42315E-03 
1.29888E-02 7.71625E-03 
2.18643E-03 4.36920E-03 
2.20220E-03 4.51358E-03 
2.95928E-03 4.11332E-03 
2.93240E-03 4.26896E-03 
2.92106E-03 4.42874E-03 
2.92790E-03 4.59054E-03 
2.95551E-03 4.75209E-03 
2.99276E-03 4.87537E-03 
3.00646E-03 4.91094E-03 
3.09033E-03 5.07632E-03 
3.20698E-03 5.23241E-03 
3.35894E-03 5.37598E-03 
3.54840E-03 5.50385E-03 
3.80999E-03 5.51762E-03 
4.07206E-03 5.61409E-03 
4.37987E-03 5.68620E-03 
4.73450E-03 5.73133E-03 
5.13693E-03 5.74766E-03 
5.58907E-03 5.73512E-03 
6.09766E-03 5.69828E-03 
6.68848E-03 5.65601E-03 
7.45290E-03 5.66843E-03 
8.63791E-03 5.87154E-03 
1.05532E-02 6.36630E-03 
1.29633E-02 6.89053E-03 
1.51135E-02 7.02919E-03 
2.68002E-03 4.72319E-03 
2.70946E-03 4.88202E-03 
3.47029E-03 4.39499E-03 
3.45553E-03 4.56914E-03 
3.46172E-03 4.74235E-03 
3.49147E-03 4.91209E-03 
3.54724E-03 5.07577E-03 
3.60974E-03 5.19656E-03 
3.63136E-03 5.23071E-03 
3.75625E-03 5.38489E-03 
3.91883E-03 5.52249E-03 
4.12101E-03 5.64031E-03 
4.36421E-03 5.73534E-03 
4.65995E-03 5.71436E-03 
4.98200E-03 5.76470E-03 
5.35093E-03 5.78440E-03 
5.76680E-03 5.77144E-03 
6.22962E-03 5.72471E-03 
6.74062E-03 5.64485E-03 
7.30687E-03 5.53701E-03 
7.95795E-03 5.41975E-03 
8.79997E-03 5.34932E-03 
1.01176E-02 5.44812E-03 
1.22586E-02 5.79600E-03 
1.49310E-02 6.13893E-03 
1.72609E-02 6.10821E-03 
3.19261E-03 5.08189E-03 
3.24308E-03 5.24840E-03 
3.98077E-03 4.69125E-03 
3.98723E-03 4.87592E-03 
4.02017E-03 5.05342E-03 
4.08197E-03 5.22098E-03 
4.17482E-03 5.37583E-03 
4.26919E-03 5.48517E-03 
4.30062E-03 5.51521E-03 
4.47503E-03 5.64511E-03 
4.69117E-03 5.75079E-03 
4.95009E-03 5.82938E-03 
5.25225E-03 5.87832E-03 
5.58332E-03 5.81453E-03 
5.96777E-03 5.80632E-03 
6.39856E-03 5.76211E-03 
6.87463E-03 5.68070E-03 
7.39498E-03 5.56183E-03 
7.96021E-03 5.40700E-03 
8.57782E-03 5.22188E-03 
9.28142E-03 5.02420E-03 
1.01923E-02 4.86457E-03 
1.16330E-02 4.84755E-03 
1.39882E-02 5.02820E-03 
1.69067E-02 5.16803E-03 
1.93947E-02 4.95780E-03 
3.72564E-03 5.43761E-03 
3.80582E-03 5.60206E-03 
4.49388E-03 4.99567E-03 
4.53213E-03 5.17943E-03 
4.60213E-03 5.34899E-03 
4.70587E-03 5.50148E-03 
4.84505E-03 5.63415E-03 
4.97792E-03 5.72152E-03 
5.02100E-03 5.74436E-03 
5.25299E-03 5.83527E-03 
5.52944E-03 5.89456E-03 
5.85037E-03 5.91992E-03 
6.21517E-03 5.90952E-03 
6.58193E-03 5.79503E-03 
7.02906E-03 5.71694E-03 
7.52011E-03 5.59887E-03 
8.05290E-03 5.44061E-03 
8.62549E-03 5.24289E-03 
9.23790E-03 5.00808E-03 
9.89823E-03 4.74226E-03 
1.06444E-02 4.46177E-03 
1.16129E-02 4.20972E-03 
1.31645E-02 4.06863E-03 
1.57184E-02 4.06554E-03 
1.88621E-02 3.98525E-03 
2.14834E-02 3.59057E-03 
4.28584E-03 5.77796E-03 
4.40520E-03 5.92789E-03 
5.01971E-03 5.29500E-03 
5.10104E-03 5.46346E-03 
5.21872E-03 5.61028E-03 
5.37418E-03 5.73271E-03 
5.56849E-03 5.82823E-03 
5.74589E-03 5.88220E-03 
5.80224E-03 5.89454E-03 
6.09861E-03 5.93108E-03 
6.44052E-03 5.92941E-03 
6.82684E-03 5.88804E-03 
7.25581E-03 5.80606E-03 
7.65744E-03 5.63376E-03 
8.16499E-03 5.47651E-03 
8.71211E-03 5.27708E-03 
9.29560E-03 5.03633E-03 
9.91265E-03 4.75605E-03 
1.05629E-02 4.43947E-03 
1.12551E-02 4.09286E-03 
1.20318E-02 3.73053E-03 
1.30451E-02 3.38626E-03 
1.46926E-02 3.11656E-03 
1.74263E-02 2.91779E-03 
2.07706E-02 2.60582E-03 
2.34984E-02 2.02706E-03 
4.88488E-03 6.08448E-03 
5.05296E-03 6.20519E-03 
5.57431E-03 5.56794E-03 
5.70973E-03 5.70454E-03 
5.88507E-03 5.81218E-03 
6.10106E-03 5.88843E-03 
6.35795E-03 5.93121E-03 
6.58465E-03 5.94024E-03 
6.65549E-03 5.93880E-03 
7.02095E-03 5.90608E-03 
7.43112E-03 5.82991E-03 
7.88367E-03 5.70987E-03 
8.37566E-03 5.54616E-03 
8.80976E-03 5.31045E-03 
9.37262E-03 5.06768E-03 
9.96887E-03 4.78256E-03 
1.05944E-02 4.45712E-03 
1.12456E-02 4.09415E-03 
1.19221E-02 3.69761E-03 
1.26335E-02 3.27374E-03 
1.34271E-02 2.83413E-03 
1.44703E-02 2.40145E-03 
1.61967E-02 2.00259E-03 
1.90883E-02 1.60124E-03 
2.26055E-02 1.05200E-03 
2.54112E-02 2.94919E-04 
5.53540E-03 6.32813E-03 
5.76126E-03 6.40410E-03 
6.17540E-03 5.78277E-03 
6.37495E-03 5.87037E-03 
6.61658E-03 5.92230E-03 
6.90018E-03 5.93667E-03 
7.22512E-03 5.91205E-03 
7.50418E-03 5.86563E-03 
7.59021E-03 5.84749E-03 
8.02683E-03 5.73263E-03 
8.50523E-03 5.57092E-03 
9.02191E-03 5.36315E-03 
9.57280E-03 5.11076E-03 
1.00351E-02 4.80838E-03 
1.06452E-02 4.47751E-03 
1.12809E-02 4.10633E-03 
1.19372E-02 3.69795E-03 
1.26101E-02 3.25611E-03 
1.32992E-02 2.78535E-03 
1.40154E-02 2.29150E-03 
1.48107E-02 1.78279E-03 
1.58677E-02 1.26912E-03 
1.76543E-02 7.44787E-04 
2.06788E-02 1.39489E-04 
2.43382E-02 -6.46285E-04 
2.71921E-02 -1.57061E-03 
6.25436E-03 6.47743E-03 
6.54527E-03 6.49303E-03 
6.84411E-03 5.90388E-03 
7.11551E-03 5.92586E-03 
7.42951E-03 5.90661E-03 
7.78507E-03 5.84496E-03 
8.18063E-03 5.74031E-03 
8.51278E-03 5.62978E-03 
8.61400E-03 5.59262E-03 
9.12050E-03 5.38577E-03 
9.66374E-03 5.13091E-03 
1.02391E-02 4.83010E-03 
1.08415E-02 4.48605E-03 
1.13257E-02 4.11674E-03 
1.19720E-02 3.69945E-03 
1.26346E-02 3.24610E-03 
1.33080E-02 2.76076E-03 
1.39881E-02 2.24796E-03 
1.46745E-02 1.71255E-03 
1.53797E-02 1.15966E-03 
1.61606E-02 5.93460E-04 
1.72143E-02 9.72599E-06 
1.90406E-02 -6.32243E-04 
2.21705E-02 -1.43710E-03 
2.59389E-02 -2.45213E-03 
2.88102E-02 -3.52760E-03 
7.05490E-03 6.49813E-03 
7.41560E-03 6.43994E-03 
7.59790E-03 5.89444E-03 
7.94554E-03 5.83689E-03 
8.33451E-03 5.73404E-03 
8.76280E-03 5.58562E-03 
9.22786E-03 5.39200E-03 
9.61095E-03 5.21178E-03 
9.72654E-03 5.15417E-03 
1.02977E-02 4.85006E-03 
1.08986E-02 4.49916E-03 
1.15236E-02 4.10485E-03 
1.21667E-02 3.67108E-03 
1.26641E-02 3.23820E-03 
1.33330E-02 2.74101E-03 
1.40078E-02 2.21400E-03 
1.46828E-02 1.66208E-03 
1.53539E-02 1.09027E-03 
1.60214E-02 5.03538E-04 
1.66994E-02 -9.40994E-05 
1.74495E-02 -7.03076E-04 
1.84824E-02 -1.34275E-03 
2.03272E-02 -2.09018E-03 
2.35330E-02 -3.08370E-03 
2.73755E-02 -4.31345E-03 
3.02340E-02 -5.51908E-03 
7.97542E-03 6.36310E-03 
8.40774E-03 6.21861E-03 
8.47499E-03 5.72291E-03 
8.89982E-03 5.57368E-03 
9.36290E-03 5.37686E-03 
9.86125E-03 5.13322E-03 
1.03914E-02 4.84422E-03 
1.08208E-02 4.59080E-03 
1.09492E-02 4.51198E-03 
1.15764E-02 4.10843E-03 
1.22246E-02 3.66185E-03 
1.28872E-02 3.17689E-03 
1.35577E-02 2.65862E-03 
1.40574E-02 2.16814E-03 
1.47332E-02 1.60066E-03 
1.54037E-02 1.01148E-03 
1.60636E-02 4.06042E-04 
1.67088E-02 -2.10332E-04 
1.73404E-02 -8.32933E-04 
1.79744E-02 -1.45918E-03 
1.86772E-02 -2.09463E-03 
1.96724E-02 -2.77465E-03 
2.15147E-02 -3.61357E-03 
2.47680E-02 -4.78239E-03 
2.86509E-02 -6.20975E-03 
3.14682E-02 -7.52311E-03 
9.02212E-03 6.04235E-03 
9.52422E-03 5.80327E-03 
9.48277E-03 5.35912E-03 
9.98130E-03 5.11086E-03 
1.05132E-02 4.81472E-03 
1.10745E-02 4.47261E-03 
1.16609E-02 4.08714E-03 
1.21287E-02 3.76120E-03 
1.22674E-02 3.66160E-03 
1.29380E-02 3.16226E-03 
1.36192E-02 2.62612E-03 
1.43040E-02 2.05894E-03 
1.49855E-02 1.46674E-03 
1.54746E-02 9.28723E-04 
1.61396E-02 3.05200E-04 
1.67882E-02 -3.30515E-04 
1.74151E-02 -9.72689E-04 
1.80171E-02 -1.61604E-03 
1.85962E-02 -2.25638E-03 
1.91703E-02 -2.89292E-03 
1.98104E-02 -3.53670E-03 
2.07514E-02 -4.23938E-03 
2.25706E-02 -5.15226E-03 
2.58417E-02 -6.47687E-03 
2.97307E-02 -8.07803E-03 
3.24796E-02 -9.47315E-03 
1.01908E-02 5.50795E-03 
1.07570E-02 5.17011E-03 
1.06161E-02 4.77673E-03 
1.11813E-02 4.42693E-03 
1.17735E-02 4.03106E-03 
1.23879E-02 3.59223E-03 
1.30194E-02 3.11419E-03 
1.35161E-02 2.72017E-03 
1.36623E-02 2.60134E-03 
1.43616E-02 2.01490E-03 
1.50600E-02 1.40007E-03 
1.57504E-02 7.63529E-04 
1.64257E-02 1.11986E-04 
1.68907E-02 -4.60379E-04 
1.75269E-02 -1.12260E-03 
1.81356E-02 -1.78652E-03 
1.87121E-02 -2.44643E-03 
1.92539E-02 -3.09737E-03 
1.97644E-02 -3.73600E-03 
2.02634E-02 -4.36357E-03 
2.08262E-02 -4.99681E-03 
2.16977E-02 -5.70361E-03 
2.34734E-02 -6.67113E-03 
2.67320E-02 -8.12852E-03 
3.05925E-02 -9.87595E-03 
3.32473E-02 -1.13254E-02 
1.14687E-02 4.74900E-03 
1.20906E-02 4.31326E-03 
1.18622E-02 3.96777E-03 
1.24847E-02 3.51910E-03 
1.31268E-02 3.02807E-03 
1.37828E-02 2.49892E-03 
1.44467E-02 1.93654E-03 
1.49617E-02 1.48203E-03 
1.51121E-02 1.34637E-03 
1.58240E-02 6.85510E-04 
1.65228E-02 6.48643E-06 
1.72009E-02 -6.83311E-04 
1.78518E-02 -1.37671E-03 
1.82784E-02 -1.96802E-03 
1.88677E-02 -2.64950E-03 
1.94189E-02 -3.32163E-03 
1.99280E-02 -3.97904E-03 
2.03938E-02 -4.61740E-03 
2.08209E-02 -5.23449E-03 
2.12313E-02 -5.83381E-03 
2.17040E-02 -6.43787E-03 
2.24922E-02 -7.13030E-03 
2.42051E-02 -8.13203E-03 
2.74219E-02 -9.69640E-03 
3.12205E-02 -1.15597E-02 
3.37578E-02 -1.30359E-02 
1.28958E-02 3.78299E-03 
1.35631E-02 3.25131E-03 
1.32555E-02 2.94690E-03 
1.39208E-02 2.40323E-03 
1.45963E-02 1.82288E-03 
1.52756E-02 1.21139E-03 
1.59523E-02 5.74782E-04 
1.64700E-02 6.90226E-05 
1.66199E-02 -8.05406E-05 
1.73222E-02 -8.00600E-04 
1.79989E-02 -1.52672E-03 
1.86430E-02 -2.25116E-03 
1.92481E-02 -2.96671E-03 
1.96197E-02 -3.55972E-03 
2.01429E-02 -4.23970E-03 
2.06186E-02 -4.89919E-03 
2.10441E-02 -5.53351E-03 
2.14190E-02 -6.13927E-03 
2.17497E-02 -6.71559E-03 
2.20598E-02 -7.26838E-03 
2.24318E-02 -7.82581E-03 
2.31253E-02 -8.48638E-03 
2.47585E-02 -9.50200E-03 
2.79064E-02 -1.11463E-02 
3.16127E-02 -1.30942E-02 
3.40131E-02 -1.45703E-02 
1.43922E-02 2.60992E-03 
1.50919E-02 1.98967E-03 
1.47178E-02 1.72063E-03 
1.54118E-02 1.09185E-03 
1.61061E-02 4.33861E-04 
1.67937E-02 -2.46645E-04 
1.74678E-02 -9.42636E-04 
1.79759E-02 -1.48721E-03 
1.81218E-02 -1.64690E-03 
1.87970E-02 -2.40739E-03 
1.94340E-02 -3.16077E-03 
2.00265E-02 -3.89925E-03 
