PdfType: replica
-5.00696E-03 1.74779E-03 
-5.09571E-03 1.82320E-03 
-5.20121E-03 1.91336E-03 
-5.34931E-03 2.02804E-03 
-5.62563E-03 2.19768E-03 
-6.24025E-03 2.49969E-03 
-7.39948E-03 3.02442E-03 
-8.79255E-03 3.68975E-03 
-9.77406E-03 4.26688E-03 
-4.42962E-03 1.35233E-03 
-4.41955E-03 1.37133E-03 
-4.42589E-03 1.48007E-03 
-4.41304E-03 1.49353E-03 
-4.40509E-03 1.50752E-03 
-4.40238E-03 1.52249E-03 
-4.40516E-03 1.53892E-03 
-4.41124E-03 1.55296E-03 
-4.41368E-03 1.55732E-03 
-4.42943E-03 1.57995E-03 
-4.45211E-03 1.60617E-03 
-4.48169E-03 1.63668E-03 
-4.51804E-03 1.67222E-03 
-4.52066E-03 1.72523E-03 
-4.57124E-03 1.77036E-03 
-4.62901E-03 1.82370E-03 
-4.69353E-03 1.88630E-03 
-4.76462E-03 1.95933E-03 
-4.84348E-03 2.04451E-03 
-4.93638E-03 2.14550E-03 
-5.06759E-03 2.27295E-03 
-5.31821E-03 2.46067E-03 
-5.88689E-03 2.79467E-03 
-6.96589E-03 3.37448E-03 
-8.25416E-03 4.10616E-03 
-9.13832E-03 4.73355E-03 
-4.23227E-03 1.50376E-03 
-4.21833E-03 1.52365E-03 
-4.21295E-03 1.64932E-03 
-4.19697E-03 1.66296E-03 
-4.18616E-03 1.67759E-03 
-4.18077E-03 1.69370E-03 
-4.18100E-03 1.71179E-03 
-4.18511E-03 1.72749E-03 
-4.18696E-03 1.73241E-03 
-4.19988E-03 1.75810E-03 
-4.21947E-03 1.78810E-03 
-4.24556E-03 1.82314E-03 
-4.27787E-03 1.86396E-03 
-4.27136E-03 1.92135E-03 
-4.31683E-03 1.97322E-03 
-4.36829E-03 2.03421E-03 
-4.42495E-03 2.10529E-03 
-4.48632E-03 2.18756E-03 
-4.55312E-03 2.28273E-03 
-4.63088E-03 2.39460E-03 
-4.74209E-03 2.53478E-03 
-4.96263E-03 2.74052E-03 
-5.47800E-03 3.10680E-03 
-6.46427E-03 3.74244E-03 
-7.63204E-03 4.54063E-03 
-8.40538E-03 5.21657E-03 
-4.01221E-03 1.67019E-03 
-3.99408E-03 1.69085E-03 
-3.97285E-03 1.83336E-03 
-3.95344E-03 1.84689E-03 
-3.93944E-03 1.86195E-03 
-3.93101E-03 1.87907E-03 
-3.92826E-03 1.89880E-03 
-3.93004E-03 1.91620E-03 
-3.93120E-03 1.92169E-03 
-3.94066E-03 1.95058E-03 
-3.95646E-03 1.98458E-03 
-3.97824E-03 2.02443E-03 
-4.00554E-03 2.07087E-03 
-3.98850E-03 2.13220E-03 
-4.02766E-03 2.19128E-03 
-4.07133E-03 2.26033E-03 
-4.11841E-03 2.34021E-03 
-4.16801E-03 2.43193E-03 
-4.22040E-03 2.53711E-03 
-4.28028E-03 2.65968E-03 
-4.36815E-03 2.81219E-03 
-4.55393E-03 3.03547E-03 
-5.00802E-03 3.43366E-03 
-5.88810E-03 4.12483E-03 
-6.91859E-03 4.98829E-03 
-7.56699E-03 5.70966E-03 
-3.76593E-03 1.85197E-03 
-3.74335E-03 1.87327E-03 
-3.70125E-03 2.03154E-03 
-3.67819E-03 2.04467E-03 
-3.66074E-03 2.05998E-03 
-3.64898E-03 2.07804E-03 
-3.64288E-03 2.09941E-03 
-3.64198E-03 2.11860E-03 
-3.64234E-03 2.12469E-03 
-3.64777E-03 2.15699E-03 
-3.65906E-03 2.19527E-03 
-3.67568E-03 2.24026E-03 
-3.69694E-03 2.29268E-03 
-3.66795E-03 2.35741E-03 
-3.69949E-03 2.42416E-03 
-3.73376E-03 2.50163E-03 
-3.76935E-03 2.59055E-03 
-3.80496E-03 2.69175E-03 
-3.84037E-03 2.80672E-03 
-3.87939E-03 2.93951E-03 
-3.94029E-03 3.10358E-03 
-4.08625E-03 3.34340E-03 
-4.47048E-03 3.77235E-03 
-5.22981E-03 4.51751E-03 
-6.10501E-03 5.44338E-03 
-6.61361E-03 6.20549E-03 
-3.49043E-03 2.04824E-03 
-3.46321E-03 2.07014E-03 
-3.39440E-03 2.24168E-03 
-3.36762E-03 2.25420E-03 
-3.34660E-03 2.26967E-03 
-3.33130E-03 2.28868E-03 
-3.32158E-03 2.31182E-03 
-3.31774E-03 2.33293E-03 
-3.31720E-03 2.33968E-03 
-3.31808E-03 2.37569E-03 
-3.32420E-03 2.41861E-03 
-3.33480E-03 2.46915E-03 
-3.34898E-03 2.52794E-03 
-3.30668E-03 2.59538E-03 
-3.32917E-03 2.67020E-03 
-3.35233E-03 2.75636E-03 
-3.37436E-03 2.85435E-03 
-3.39360E-03 2.96480E-03 
-3.40928E-03 3.08902E-03 
-3.42431E-03 3.23111E-03 
-3.45448E-03 3.40544E-03 
-3.55537E-03 3.66007E-03 
-3.86080E-03 4.11757E-03 
-4.48427E-03 4.91349E-03 
-5.18564E-03 5.89674E-03 
-5.53954E-03 6.69291E-03 
-3.18214E-03 2.25774E-03 
-3.15023E-03 2.28029E-03 
-3.04806E-03 2.46095E-03 
-3.01767E-03 2.47279E-03 
-2.99313E-03 2.48849E-03 
-2.97426E-03 2.50863E-03 
-2.96078E-03 2.53382E-03 
-2.95381E-03 2.55713E-03 
-2.95231E-03 2.56462E-03 
-2.94819E-03 2.60480E-03 
-2.94851E-03 2.65286E-03 
-2.95226E-03 2.70942E-03 
-2.95828E-03 2.77501E-03 
-2.90140E-03 2.84433E-03 
-2.91330E-03 2.92759E-03 
-2.92345E-03 3.02252E-03 
-2.92971E-03 3.12939E-03 
-2.93000E-03 3.24853E-03 
-2.92306E-03 3.38103E-03 
-2.91079E-03 3.53100E-03 
-2.90630E-03 3.71367E-03 
-2.95670E-03 3.98062E-03 
-3.17407E-03 4.46325E-03 
-3.64602E-03 5.30476E-03 
-4.15461E-03 6.33799E-03 
-4.33899E-03 7.15946E-03 
-2.83766E-03 2.47824E-03 
-2.80113E-03 2.50166E-03 
-2.65835E-03 2.68532E-03 
-2.62474E-03 2.69671E-03 
-2.59696E-03 2.71297E-03 
-2.57467E-03 2.73469E-03 
-2.55745E-03 2.76244E-03 
-2.54726E-03 2.78840E-03 
-2.54474E-03 2.79677E-03 
-2.53530E-03 2.84177E-03 
-2.52924E-03 2.89560E-03 
-2.52532E-03 2.95875E-03 
-2.52208E-03 3.03161E-03 
-2.44946E-03 3.10187E-03 
-2.44909E-03 3.19375E-03 
-2.44419E-03 3.29733E-03 
-2.43227E-03 3.41254E-03 
-2.41088E-03 3.53938E-03 
-2.37825E-03 3.67868E-03 
-2.33529E-03 3.83449E-03 
-2.29214E-03 4.02284E-03 
-2.28656E-03 4.29867E-03 
-2.40651E-03 4.80161E-03 
-2.71114E-03 5.68139E-03 
-3.00801E-03 6.75450E-03 
-3.00862E-03 7.59023E-03 
-2.45333E-03 2.70702E-03 
-2.41245E-03 2.73179E-03 
-2.22144E-03 2.91023E-03 
-2.18528E-03 2.92176E-03 
-2.15478E-03 2.93929E-03 
-2.12946E-03 2.96336E-03 
-2.10871E-03 2.99452E-03 
-2.09530E-03 3.02379E-03 
-2.09176E-03 3.03324E-03 
-2.07672E-03 3.08394E-03 
-2.06375E-03 3.14436E-03 
-2.05131E-03 3.21477E-03 
-2.03764E-03 3.29533E-03 
-1.94827E-03 3.36548E-03 
-1.93375E-03 3.46596E-03 
-1.91154E-03 3.57771E-03 
-1.87882E-03 3.70028E-03 
-1.83283E-03 3.83328E-03 
-1.77131E-03 3.97723E-03 
-1.69413E-03 4.13611E-03 
-1.60829E-03 4.32667E-03 
-1.54125E-03 4.60691E-03 
-1.55440E-03 5.12381E-03 
-1.67588E-03 6.03213E-03 
-1.74239E-03 7.13220E-03 
-1.54582E-03 7.96882E-03 
-2.02655E-03 2.94029E-03 
-1.98181E-03 2.96721E-03 
-1.73511E-03 3.13009E-03 
-1.69740E-03 3.14289E-03 
-1.66501E-03 3.16287E-03 
-1.63725E-03 3.19053E-03 
-1.61332E-03 3.22631E-03 
-1.59682E-03 3.25980E-03 
-1.59225E-03 3.27057E-03 
-1.57142E-03 3.32812E-03 
-1.55098E-03 3.39605E-03 
-1.52909E-03 3.47439E-03 
-1.50370E-03 3.56298E-03 
-1.39677E-03 3.63185E-03 
-1.36599E-03 3.74054E-03 
-1.32399E-03 3.85950E-03 
-1.26768E-03 3.98783E-03 
-1.19400E-03 4.12476E-03 
-1.10029E-03 4.27044E-03 
-9.85391E-04 4.42876E-03 
-8.52945E-04 4.61709E-03 
-7.19201E-04 4.89613E-03 
-6.16593E-04 5.41898E-03 
-5.39809E-04 6.34356E-03 
-3.58503E-04 7.45462E-03 
4.70216E-05 8.27649E-03 
-1.55564E-03 3.17384E-03 
-1.50775E-03 3.20417E-03 
-1.19871E-03 3.33931E-03 
-1.16077E-03 3.35512E-03 
-1.12754E-03 3.37932E-03 
-1.09814E-03 3.41227E-03 
-1.07151E-03 3.45428E-03 
-1.05205E-03 3.49312E-03 
-1.04645E-03 3.50554E-03 
-1.01960E-03 3.57123E-03 
-9.91052E-04 3.64766E-03 
-9.58640E-04 3.73450E-03 
-9.20021E-04 3.83123E-03 
-7.94906E-04 3.89751E-03 
-7.45473E-04 4.01345E-03 
-6.80939E-04 4.13796E-03 
-5.98018E-04 4.26970E-03 
-4.93445E-04 4.40745E-03 
-3.64222E-04 4.55104E-03 
-2.08197E-04 4.70422E-03 
-2.54603E-05 4.88490E-03 
1.79803E-04 5.15595E-03 
4.06430E-04 5.67503E-03 
6.95374E-04 6.60098E-03 
1.14011E-03 7.70412E-03 
1.76413E-03 8.49352E-03 
-1.04058E-03 3.40349E-03 
-9.90423E-04 3.43896E-03 
-6.14020E-04 3.53295E-03 
-5.77400E-04 3.55423E-03 
-5.44556E-04 3.58497E-03 
-5.14358E-04 3.62538E-03 
-4.85505E-04 3.67556E-03 
-4.63179E-04 3.72105E-03 
-4.56532E-04 3.73544E-03 
-4.23275E-04 3.81065E-03 
-3.85725E-04 3.89642E-03 
-3.41437E-04 3.99203E-03 
-2.87793E-04 4.09652E-03 
-1.44010E-04 4.15872E-03 
-7.31813E-05 4.28018E-03 
1.69129E-05 4.40772E-03 
1.29663E-04 4.53954E-03 
2.68426E-04 4.67401E-03 
4.36436E-04 4.81064E-03 
6.36790E-04 4.95308E-03 
8.73095E-04 5.11965E-03 
1.15403E-03 5.37476E-03 
1.51183E-03 5.87873E-03 
2.02496E-03 6.78869E-03 
2.74609E-03 7.86233E-03 
3.59528E-03 8.59984E-03 
-4.83615E-04 3.62573E-03 
-4.32195E-04 3.66856E-03 
1.40621E-05 3.70773E-03 
4.77250E-05 3.73754E-03 
7.89798E-05 3.77765E-03 
1.09222E-04 3.82802E-03 
1.40022E-04 3.88845E-03 
1.65331E-04 3.94189E-03 
1.73114E-04 3.95858E-03 
2.13538E-04 4.04444E-03 
2.61374E-04 4.14001E-03 
3.19333E-04 4.24409E-03 
3.90242E-04 4.35523E-03 
5.53095E-04 4.41153E-03 
6.48461E-04 4.53574E-03 
7.67442E-04 4.66268E-03 
9.13408E-04 4.79010E-03 
1.08967E-03 4.91605E-03 
1.29958E-03 5.03976E-03 
1.54711E-03 5.16482E-03 
1.83967E-03 5.30982E-03 
2.19952E-03 5.53999E-03 
2.69411E-03 6.01606E-03 
3.44089E-03 6.89054E-03 
4.44791E-03 7.91086E-03 
5.52540E-03 8.57596E-03 
1.10295E-04 3.83870E-03 
1.62049E-04 3.89144E-03 
6.77233E-04 3.86309E-03 
7.06493E-04 3.90496E-03 
7.35245E-04 3.95749E-03 
7.65165E-04 4.02034E-03 
7.98096E-04 4.09296E-03 
8.26903E-04 4.15539E-03 
8.36031E-04 4.17461E-03 
8.84986E-04 4.27168E-03 
9.45032E-04 4.37670E-03 
1.01907E-03 4.48799E-03 
1.11007E-03 4.60359E-03 
1.29243E-03 4.65170E-03 
1.41592E-03 4.77458E-03 
1.56740E-03 4.89594E-03 
1.75008E-03 5.01322E-03 
1.96708E-03 5.12416E-03 
2.22172E-03 5.22786E-03 
2.51875E-03 5.32792E-03 
2.86947E-03 5.44304E-03 
3.31031E-03 5.63842E-03 
3.94539E-03 6.07266E-03 
4.93214E-03 6.89048E-03 
6.23039E-03 7.83210E-03 
7.53535E-03 8.40385E-03 
7.33047E-04 4.04298E-03 
7.84542E-04 4.10826E-03 
1.36360E-03 4.00210E-03 
1.38759E-03 4.05954E-03 
1.41359E-03 4.12735E-03 
1.44356E-03 4.20479E-03 
1.47960E-03 4.29088E-03 
1.51305E-03 4.36272E-03 
1.52392E-03 4.38448E-03 
1.58367E-03 4.49222E-03 
1.65871E-03 4.60512E-03 
1.75204E-03 4.72096E-03 
1.86663E-03 4.83736E-03 
2.06915E-03 4.87430E-03 
2.22476E-03 4.99020E-03 
2.41259E-03 5.09954E-03 
2.63550E-03 5.19951E-03 
2.89626E-03 5.28775E-03 
3.19799E-03 5.36333E-03 
3.54614E-03 5.42992E-03 
3.95596E-03 5.50622E-03 
4.47843E-03 5.65644E-03 
5.25546E-03 6.03419E-03 
6.48480E-03 6.77317E-03 
8.07492E-03 7.61001E-03 
9.60218E-03 8.06791E-03 
1.37470E-03 4.24246E-03 
1.42605E-03 4.32249E-03 
2.05959E-03 4.13185E-03 
2.07846E-03 4.20779E-03 
2.10257E-03 4.29290E-03 
2.13411E-03 4.38597E-03 
2.17540E-03 4.48560E-03 
2.21555E-03 4.56618E-03 
2.22882E-03 4.59018E-03 
2.30280E-03 4.70640E-03 
2.39672E-03 4.82380E-03 
2.51353E-03 4.93973E-03 
2.65605E-03 5.05142E-03 
2.87973E-03 5.07323E-03 
3.07188E-03 5.17477E-03 
3.30007E-03 5.26405E-03 
3.56666E-03 5.33818E-03 
3.87386E-03 5.39485E-03 
4.22448E-03 5.43330E-03 
4.62455E-03 5.45735E-03 
5.09329E-03 5.48553E-03 
5.69658E-03 5.57998E-03 
6.61473E-03 5.88634E-03 
8.08566E-03 6.52383E-03 
9.96375E-03 7.22978E-03 
1.17041E-02 7.55445E-03 
2.01961E-03 4.44262E-03 
2.07210E-03 4.53847E-03 
2.74628E-03 4.26168E-03 
2.76180E-03 4.35754E-03 
2.78645E-03 4.46026E-03 
2.82262E-03 4.56815E-03 
2.87276E-03 4.67938E-03 
2.92270E-03 4.76643E-03 
2.93933E-03 4.79188E-03 
3.03229E-03 4.91211E-03 
3.15007E-03 5.02841E-03 
3.29541E-03 5.13779E-03 
3.47079E-03 5.23724E-03 
3.71700E-03 5.23887E-03 
3.95012E-03 5.31706E-03 
4.22241E-03 5.37690E-03 
4.53552E-03 5.41564E-03 
4.89100E-03 5.43123E-03 
5.29120E-03 5.42324E-03 
5.74264E-03 5.39577E-03 
6.26850E-03 5.36696E-03 
6.94966E-03 5.39572E-03 
8.00488E-03 5.61655E-03 
9.71135E-03 6.13091E-03 
1.18673E-02 6.68160E-03 
1.38065E-02 6.85643E-03 
2.65783E-03 4.65219E-03 
2.71435E-03 4.76309E-03 
3.41218E-03 4.40310E-03 
3.42810E-03 4.51805E-03 
3.45767E-03 4.63630E-03 
3.50338E-03 4.75575E-03 
3.56771E-03 4.87411E-03 
3.63178E-03 4.96344E-03 
3.65305E-03 4.98900E-03 
3.77123E-03 5.10612E-03 
3.91911E-03 5.21317E-03 
4.09900E-03 5.30700E-03 
4.31285E-03 5.38456E-03 
4.58352E-03 5.35962E-03 
4.86210E-03 5.40390E-03 
5.18199E-03 5.42370E-03 
5.54400E-03 5.41664E-03 
5.94886E-03 5.38116E-03 
6.39836E-03 5.31733E-03 
6.89948E-03 5.22960E-03 
7.47936E-03 5.13543E-03 
8.23394E-03 5.08930E-03 
9.42019E-03 5.21120E-03 
1.13533E-02 5.58156E-03 
1.37739E-02 5.95400E-03 
1.58946E-02 5.96468E-03 
3.27858E-03 4.87813E-03 
3.34402E-03 5.00061E-03 
4.04640E-03 4.56505E-03 
4.06878E-03 4.69510E-03 
4.10979E-03 4.82368E-03 
4.17189E-03 4.94828E-03 
4.25743E-03 5.06634E-03 
4.34111E-03 5.15151E-03 
4.36862E-03 5.17520E-03 
4.51948E-03 5.27926E-03 
4.70456E-03 5.36637E-03 
4.92554E-03 5.43344E-03 
5.18365E-03 5.47763E-03 
5.48101E-03 5.41859E-03 
5.80895E-03 5.41745E-03 
6.17907E-03 5.38611E-03 
6.59121E-03 5.32280E-03 
7.04518E-03 5.22664E-03 
7.54218E-03 5.09838E-03 
8.08963E-03 4.94281E-03 
8.71866E-03 4.77645E-03 
9.54020E-03 4.64794E-03 
1.08489E-02 4.65935E-03 
1.29961E-02 4.86698E-03 
1.56635E-02 5.04110E-03 
1.79454E-02 4.87710E-03 
3.87782E-03 5.12361E-03 
3.95916E-03 5.25096E-03 
4.64655E-03 4.75091E-03 
4.68375E-03 4.88848E-03 
4.74474E-03 5.01870E-03 
4.83181E-03 5.13882E-03 
4.94702E-03 5.24608E-03 
5.05665E-03 5.31853E-03 
5.09220E-03 5.33778E-03 
5.28403E-03 5.41623E-03 
5.51382E-03 5.47053E-03 
5.78246E-03 5.49794E-03 
6.09025E-03 5.49607E-03 
6.41652E-03 5.39462E-03 
6.79666E-03 5.33635E-03 
7.21834E-03 5.24306E-03 
7.68030E-03 5.11380E-03 
8.18143E-03 4.94853E-03 
8.72235E-03 4.74879E-03 
9.31095E-03 4.51971E-03 
9.98242E-03 4.27645E-03 
1.08626E-02 4.06034E-03 
1.22828E-02 3.95206E-03 
1.46288E-02 3.98092E-03 
1.75224E-02 3.94014E-03 
1.99424E-02 3.59506E-03 
4.46043E-03 5.38450E-03 
4.56652E-03 5.50655E-03 
5.22050E-03 4.95506E-03 
5.28269E-03 5.08893E-03 
5.37368E-03 5.20877E-03 
5.49542E-03 5.31172E-03 
5.64953E-03 5.39506E-03 
5.79180E-03 5.44444E-03 
5.83726E-03 5.45620E-03 
6.07834E-03 5.49457E-03 
6.35999E-03 5.50183E-03 
6.68210E-03 5.47583E-03 
7.04391E-03 5.41492E-03 
7.40075E-03 5.26263E-03 
7.83424E-03 5.13635E-03 
8.30687E-03 4.97159E-03 
8.81634E-03 4.76838E-03 
9.36060E-03 4.52766E-03 
9.93974E-03 4.25180E-03 
1.05623E-02 3.94621E-03 
1.12675E-02 3.62414E-03 
1.21959E-02 3.31810E-03 
1.37149E-02 3.08390E-03 
1.62419E-02 2.92133E-03 
1.93385E-02 2.65321E-03 
2.18718E-02 2.12523E-03 
5.04089E-03 5.64611E-03 
5.18174E-03 5.74949E-03 
5.78610E-03 5.16011E-03 
5.88442E-03 5.27588E-03 
6.01603E-03 5.37055E-03 
6.18236E-03 5.44137E-03 
6.38440E-03 5.48584E-03 
6.56561E-03 5.50074E-03 
6.62271E-03 5.50174E-03 
6.92035E-03 5.48472E-03 
7.25963E-03 5.43046E-03 
7.63933E-03 5.33767E-03 
8.05754E-03 5.20567E-03 
8.44532E-03 4.99492E-03 
8.93087E-03 4.79172E-03 
9.45135E-03 4.54834E-03 
1.00034E-02 4.26594E-03 
1.05843E-02 3.94647E-03 
1.11935E-02 3.59313E-03 
1.18405E-02 3.21137E-03 
1.25686E-02 2.81205E-03 
1.35332E-02 2.41719E-03 
1.51360E-02 2.05439E-03 
1.78239E-02 1.69181E-03 
2.10977E-02 1.18883E-03 
2.37179E-02 4.81170E-04 
5.63894E-03 5.87832E-03 
5.82509E-03 5.94775E-03 
6.36665E-03 5.33407E-03 
6.51243E-03 5.41559E-03 
6.69505E-03 5.46903E-03 
6.91523E-03 5.49197E-03 
7.17321E-03 5.48238E-03 
7.39859E-03 5.45156E-03 
7.46869E-03 5.43860E-03 
7.82832E-03 5.35175E-03 
8.22881E-03 5.22292E-03 
8.66772E-03 5.05191E-03 
9.14197E-03 4.83917E-03 
9.55916E-03 4.56437E-03 
1.00925E-02 4.27857E-03 
1.06548E-02 3.95299E-03 
1.12417E-02 3.58990E-03 
1.18497E-02 3.19230E-03 
1.24784E-02 2.76406E-03 
1.31378E-02 2.31048E-03 
1.38760E-02 1.83935E-03 
1.48624E-02 1.36067E-03 
1.65320E-02 8.70705E-04 
1.93581E-02 3.04477E-04 
2.27809E-02 -4.35148E-04 
2.54597E-02 -1.31385E-03 
6.28201E-03 6.04367E-03 
6.52294E-03 6.06288E-03 
6.99163E-03 5.43719E-03 
7.19484E-03 5.46771E-03 
7.43714E-03 5.46383E-03 
7.71841E-03 5.42370E-03 
8.03802E-03 5.34592E-03 
8.31084E-03 5.25933E-03 
8.39470E-03 5.22963E-03 
8.81873E-03 5.06076E-03 
9.28075E-03 4.84708E-03 
9.77714E-03 4.58964E-03 
1.03037E-02 4.29017E-03 
1.07461E-02 3.94869E-03 
1.13196E-02 3.57882E-03 
1.19143E-02 3.17178E-03 
1.25252E-02 2.73096E-03 
1.31482E-02 2.26026E-03 
1.37830E-02 1.76409E-03 
1.44408E-02 1.24725E-03 
1.51740E-02 7.13841E-04 
1.61662E-02 1.60347E-04 
1.78836E-02 -4.50897E-04 
2.08223E-02 -1.21880E-03 
2.43628E-02 -2.19042E-03 
2.70705E-02 -3.22596E-03 
6.99553E-03 6.09870E-03 
7.29858E-03 6.05286E-03 
7.68823E-03 5.42602E-03 
7.95618E-03 5.39049E-03 
8.26387E-03 5.31538E-03 
8.61025E-03 5.19956E-03 
8.99370E-03 5.04250E-03 
9.31443E-03 4.89272E-03 
9.41198E-03 4.84430E-03 
9.89875E-03 4.58533E-03 
1.04186E-02 4.28101E-03 
1.09667E-02 3.93370E-03 
1.15378E-02 3.54644E-03 
1.19985E-02 3.13973E-03 
1.26010E-02 2.68943E-03 
1.32155E-02 2.20680E-03 
1.38366E-02 1.69617E-03 
1.44600E-02 1.16220E-03 
1.50856E-02 6.09572E-04 
1.57260E-02 4.22432E-05 
1.64382E-02 -5.39982E-04 
1.74190E-02 -1.15528E-03 
1.91634E-02 -1.87702E-03 
2.21867E-02 -2.83779E-03 
2.58113E-02 -4.02905E-03 
2.85176E-02 -5.20152E-03 
7.82761E-03 6.00637E-03 
8.19709E-03 5.88141E-03 
8.50262E-03 5.26143E-03 
8.83924E-03 5.14615E-03 
9.21454E-03 4.98756E-03 
9.62649E-03 4.78550E-03 
1.00725E-02 4.54047E-03 
1.04388E-02 4.32211E-03 
1.05492E-02 4.25365E-03 
1.10933E-02 3.89970E-03 
1.16635E-02 3.50236E-03 
1.22539E-02 3.06537E-03 
1.28585E-02 2.59300E-03 
1.33277E-02 2.12559E-03 
1.39452E-02 1.60223E-03 
1.45645E-02 1.05347E-03 
1.51798E-02 4.84422E-04 
1.57872E-02 -9.97689E-05 
1.63867E-02 -6.94423E-04 
1.69929E-02 -1.29681E-03 
1.76671E-02 -1.91200E-03 
1.86189E-02 -2.57389E-03 
2.03693E-02 -3.39292E-03 
2.34493E-02 -4.53469E-03 
2.71250E-02 -5.92999E-03 
2.98005E-02 -7.21718E-03 
8.79350E-03 5.72779E-03 
9.22996E-03 5.51364E-03 
9.44912E-03 4.90713E-03 
9.85404E-03 4.70267E-03 
1.02947E-02 4.45300E-03 
1.07682E-02 4.15907E-03 
1.12707E-02 3.82254E-03 
1.16769E-02 3.53440E-03 
1.17981E-02 3.44578E-03 
1.23894E-02 2.99794E-03 
1.29980E-02 2.51126E-03 
1.36172E-02 1.99076E-03 
1.42405E-02 1.44186E-03 
1.47053E-02 9.23041E-04 
1.53211E-02 3.39288E-04 
1.59278E-02 -2.61185E-04 
1.65198E-02 -8.72750E-04 
1.70933E-02 -1.49008E-03 
1.76494E-02 -2.10881E-03 
1.82042E-02 -2.72779E-03 
1.88237E-02 -3.35742E-03 
1.97289E-02 -4.04782E-03 
2.14640E-02 -4.94664E-03 
2.45707E-02 -6.25057E-03 
2.82626E-02 -7.82661E-03 
3.08786E-02 -9.20183E-03 
9.89424E-03 5.22922E-03 
1.03942E-02 4.91991E-03 
1.05263E-02 4.33316E-03 
1.09956E-02 4.03461E-03 
1.14962E-02 3.69102E-03 
1.20240E-02 3.30453E-03 
1.25744E-02 2.87801E-03 
1.30126E-02 2.52276E-03 
1.31424E-02 2.41503E-03 
1.37682E-02 1.87973E-03 
1.44009E-02 1.31258E-03 
1.50335E-02 7.19704E-04 
1.56589E-02 1.07436E-04 
1.61055E-02 -4.49834E-04 
1.67016E-02 -1.07753E-03 
1.72775E-02 -1.71191E-03 
1.78280E-02 -2.34716E-03 
1.83498E-02 -2.97806E-03 
1.88450E-02 -3.60091E-03 
1.93318E-02 -4.21646E-03 
1.98804E-02 -4.84071E-03 
2.07220E-02 -5.54014E-03 
2.24198E-02 -6.49878E-03 
2.55222E-02 -7.94173E-03 
2.91945E-02 -9.67064E-03 
3.17230E-02 -1.11051E-02 
1.11196E-02 4.49624E-03 
1.16764E-02 4.09090E-03 
1.17233E-02 3.52957E-03 
1.22505E-02 3.13704E-03 
1.28031E-02 2.70158E-03 
1.33760E-02 2.22657E-03 
1.39636E-02 1.71610E-03 
1.44245E-02 1.29977E-03 
1.45599E-02 1.17491E-03 
1.52055E-02 5.62957E-04 
1.58464E-02 -7.17121E-05 
1.64751E-02 -7.22038E-04 
1.70845E-02 -1.38100E-03 
1.74980E-02 -1.96106E-03 
1.80558E-02 -2.61353E-03 
1.85824E-02 -3.26175E-03 
1.90732E-02 -3.90001E-03 
1.95259E-02 -4.52358E-03 
1.99439E-02 -5.12971E-03 
2.03473E-02 -5.72133E-03 
2.08103E-02 -6.32020E-03 
2.15727E-02 -7.00881E-03 
2.32125E-02 -8.00574E-03 
2.62795E-02 -9.56100E-03 
2.98969E-02 -1.14112E-02 
3.23121E-02 -1.28752E-02 
1.25073E-02 3.54439E-03 
1.31121E-02 3.04353E-03 
1.30733E-02 2.50913E-03 
1.36462E-02 2.02429E-03 
1.42364E-02 1.50075E-03 
1.48380E-02 9.43267E-04 
1.54449E-02 3.57206E-04 
1.59139E-02 -1.12150E-04 
1.60505E-02 -2.51547E-04 
1.66946E-02 -9.26270E-04 
1.73220E-02 -1.61238E-03 
1.79250E-02 -2.30221E-03 
1.84969E-02 -2.98846E-03 
1.88595E-02 -3.57347E-03 
1.93591E-02 -4.22973E-03 
1.98174E-02 -4.87037E-03 
2.02306E-02 -5.49020E-03 
2.05978E-02 -6.08528E-03 
2.09237E-02 -6.65412E-03 
2.12303E-02 -7.20202E-03 
2.15951E-02 -7.75648E-03 
2.22650E-02 -8.41520E-03 
2.38280E-02 -9.42857E-03 
2.68306E-02 -1.10676E-02 
3.03602E-02 -1.30058E-02 
3.26402E-02 -1.44705E-02 
1.39772E-02 2.37525E-03 
1.46184E-02 1.78477E-03 
1.44975E-02 1.28068E-03 
1.51044E-02 7.10970E-04 
1.57196E-02 1.08763E-04 
1.63366E-02 -5.19861E-04 
1.69485E-02 -1.16835E-03 
1.74140E-02 -1.67940E-03 
1.75483E-02 -1.82983E-03 
1.81739E-02 -2.54965E-03 
1.87701E-02 -3.26804E-03 
1.93295E-02 -3.97706E-03 
1.98461E-02 -4.66946E-03 
2.01434E-02 -5.24065E-03 
2.05680E-02 -5.87921E-03 
2.09420E-02 -6.49086E-03 
2.12630E-02 -7.07128E-03 
2.15312E-02 -7.61761E-03 
2.17529E-02 -8.12986E-03 
2.19521E-02 -8.61582E-03 
2.22091E-02 -9.10850E-03 
2.27757E-02 -9.71960E-03 
2.42448E-02 -1.07278E-02 
2.71550E-02 -1.24205E-02 
3.05659E-02 -1.44122E-02 
3.26917E-02 -1.58499E-02 
1.54744E-02 1.03952E-03 
1.61344E-02 3.69575E-04 
1.59342E-02 -1.02090E-04 
1.65596E-02 -7.45293E-04 
1.71850E-02 -1.41326E-03 
1.78031E-02 -2.09884E-03 
1.84062E-02 -2.79446E-03 
1.88578E-02 -3.33465E-03 
1.89867E-02 -3.49234E-03 
1.95792E-02 -4.23862E-03 
2.01291E-02 -4.96974E-03 
