PdfType: replica
-4.02783E-03 1.14431E-03 
-4.05829E-03 1.16528E-03 
-4.09044E-03 1.18792E-03 
-4.11642E-03 1.20675E-03 
-4.12419E-03 1.21250E-03 
-4.16223E-03 1.24150E-03 
-4.20172E-03 1.27346E-03 
-4.24236E-03 1.30875E-03 
-4.28373E-03 1.34773E-03 
-4.30088E-03 1.38965E-03 
-4.34117E-03 1.43743E-03 
-4.38104E-03 1.49049E-03 
-4.41944E-03 1.54943E-03 
-4.45484E-03 1.61511E-03 
-4.48458E-03 1.68914E-03 
-4.50240E-03 1.77570E-03 
-4.48986E-03 1.88787E-03 
-4.38949E-03 2.06730E-03 
-4.05970E-03 2.41676E-03 
-3.35015E-03 3.04434E-03 
-2.43751E-03 3.81602E-03 
-1.72989E-03 4.42460E-03 
-3.77880E-03 1.19114E-03 
-3.79448E-03 1.21348E-03 
-3.81534E-03 1.23637E-03 
-3.83992E-03 1.25718E-03 
-3.86613E-03 1.27933E-03 
-3.89389E-03 1.30308E-03 
-3.92312E-03 1.32870E-03 
-3.94664E-03 1.34999E-03 
-3.95366E-03 1.35648E-03 
-3.98781E-03 1.38917E-03 
-4.02293E-03 1.42506E-03 
-4.05858E-03 1.46451E-03 
-4.09426E-03 1.50789E-03 
-4.10407E-03 1.55315E-03 
-4.13674E-03 1.60559E-03 
-4.16790E-03 1.66354E-03 
-4.19633E-03 1.72759E-03 
-4.22029E-03 1.79857E-03 
-4.23669E-03 1.87809E-03 
-4.23837E-03 1.97043E-03 
-4.20412E-03 2.08921E-03 
-4.06787E-03 2.27788E-03 
-3.66666E-03 2.64360E-03 
-2.82706E-03 3.29833E-03 
-1.75192E-03 4.10046E-03 
-9.12330E-04 4.72872E-03 
-3.60645E-03 1.32628E-03 
-3.61884E-03 1.35108E-03 
-3.63703E-03 1.37729E-03 
-3.65880E-03 1.40069E-03 
-3.68203E-03 1.42562E-03 
-3.70661E-03 1.45235E-03 
-3.73238E-03 1.48116E-03 
-3.75298E-03 1.50505E-03 
-3.75910E-03 1.51232E-03 
-3.78868E-03 1.54890E-03 
-3.81864E-03 1.58890E-03 
-3.84846E-03 1.63269E-03 
-3.87753E-03 1.68062E-03 
-3.87914E-03 1.72915E-03 
-3.90312E-03 1.78631E-03 
-3.92443E-03 1.84917E-03 
-3.94166E-03 1.91830E-03 
-3.95281E-03 1.99447E-03 
-3.95440E-03 2.07926E-03 
-3.93829E-03 2.17706E-03 
-3.88035E-03 2.30196E-03 
-3.70535E-03 2.49905E-03 
-3.22760E-03 2.87950E-03 
-2.24921E-03 3.55856E-03 
-1.00108E-03 4.38718E-03 
-2.14954E-05 5.03106E-03 
-3.41186E-03 1.47254E-03 
-3.42059E-03 1.50005E-03 
-3.43576E-03 1.53008E-03 
-3.45426E-03 1.55625E-03 
-3.47402E-03 1.58415E-03 
-3.49487E-03 1.61404E-03 
-3.51657E-03 1.64622E-03 
-3.53376E-03 1.67286E-03 
-3.53883E-03 1.68095E-03 
-3.56307E-03 1.72159E-03 
-3.58703E-03 1.76587E-03 
-3.61010E-03 1.81413E-03 
-3.63157E-03 1.86671E-03 
-3.62409E-03 1.91836E-03 
-3.63829E-03 1.98024E-03 
-3.64854E-03 2.04797E-03 
-3.65326E-03 2.12204E-03 
-3.65020E-03 2.20317E-03 
-3.63545E-03 2.29291E-03 
-3.59985E-03 2.39569E-03 
-3.51621E-03 2.52600E-03 
-3.29956E-03 2.73041E-03 
-2.74019E-03 3.12358E-03 
-1.61433E-03 3.82335E-03 
-1.82943E-04 4.67345E-03 
9.44374E-04 5.32799E-03 
-3.19329E-03 1.63118E-03 
-3.19798E-03 1.66171E-03 
-3.20969E-03 1.69611E-03 
-3.22442E-03 1.72523E-03 
-3.24016E-03 1.75627E-03 
-3.25667E-03 1.78950E-03 
-3.27365E-03 1.82521E-03 
-3.28687E-03 1.85470E-03 
-3.29073E-03 1.86366E-03 
-3.30877E-03 1.90850E-03 
-3.32583E-03 1.95718E-03 
-3.34117E-03 2.01001E-03 
-3.35399E-03 2.06729E-03 
-3.33648E-03 2.12185E-03 
-3.33972E-03 2.18838E-03 
-3.33764E-03 2.26083E-03 
-3.32846E-03 2.33960E-03 
-3.30971E-03 2.42535E-03 
-3.27703E-03 2.51954E-03 
-3.22020E-03 2.62662E-03 
-3.10876E-03 2.76141E-03 
-2.84753E-03 2.97172E-03 
-2.20137E-03 3.37506E-03 
-9.19351E-04 4.09099E-03 
7.05523E-04 4.95644E-03 
1.98810E-03 5.61567E-03 
-2.94980E-03 1.80309E-03 
-2.95004E-03 1.83695E-03 
-2.95781E-03 1.87634E-03 
-2.96821E-03 1.90854E-03 
-2.97932E-03 1.94286E-03 
-2.99084E-03 1.97956E-03 
-3.00238E-03 2.01892E-03 
-3.01106E-03 2.05136E-03 
-3.01352E-03 2.06120E-03 
-3.02449E-03 2.11034E-03 
-3.03369E-03 2.16348E-03 
-3.04028E-03 2.22090E-03 
-3.04334E-03 2.28286E-03 
-3.01488E-03 2.34000E-03 
-3.00594E-03 2.41101E-03 
-2.99022E-03 2.48790E-03 
-2.96575E-03 2.57099E-03 
-2.92981E-03 2.66081E-03 
-2.87760E-03 2.75874E-03 
-2.79779E-03 2.86920E-03 
-2.65654E-03 3.00724E-03 
-2.34791E-03 3.22159E-03 
-1.61012E-03 3.63188E-03 
-1.63893E-04 4.35835E-03 
1.66378E-03 5.23168E-03 
3.10825E-03 5.88849E-03 
-2.68026E-03 1.98954E-03 
-2.67560E-03 2.02709E-03 
-2.67885E-03 2.07209E-03 
-2.68431E-03 2.10748E-03 
-2.69015E-03 2.14519E-03 
-2.69597E-03 2.18545E-03 
-2.70132E-03 2.22854E-03 
-2.70483E-03 2.26397E-03 
-2.70571E-03 2.27470E-03 
-2.70867E-03 2.32818E-03 
-2.70899E-03 2.38577E-03 
-2.70576E-03 2.44773E-03 
-2.69792E-03 2.51425E-03 
-2.65757E-03 2.57352E-03 
-2.63520E-03 2.64869E-03 
-2.60448E-03 2.72958E-03 
-2.56329E-03 2.81639E-03 
-2.50862E-03 2.90952E-03 
-2.43526E-03 3.01022E-03 
-2.33073E-03 3.12283E-03 
-2.15767E-03 3.26251E-03 
-1.79892E-03 3.47859E-03 
-9.64940E-04 3.89187E-03 
6.52965E-04 4.62212E-03 
2.69189E-03 5.49445E-03 
4.30405E-03 6.14057E-03 
-2.38387E-03 2.19182E-03 
-2.37384E-03 2.23344E-03 
-2.37187E-03 2.28469E-03 
-2.37175E-03 2.32334E-03 
-2.37160E-03 2.36448E-03 
-2.37098E-03 2.40834E-03 
-2.36935E-03 2.45518E-03 
-2.36703E-03 2.49360E-03 
-2.36613E-03 2.50521E-03 
-2.36010E-03 2.56298E-03 
-2.35052E-03 2.62493E-03 
-2.33634E-03 2.69126E-03 
-2.31640E-03 2.76209E-03 
-2.26326E-03 2.82290E-03 
-2.22616E-03 2.90173E-03 
-2.17906E-03 2.98596E-03 
-2.11965E-03 3.07565E-03 
-2.04471E-03 3.17103E-03 
-1.94856E-03 3.27319E-03 
-1.81759E-03 3.38634E-03 
-1.61079E-03 3.52561E-03 
-1.19938E-03 3.74056E-03 
-2.65067E-04 4.15207E-03 
1.53111E-03 4.87805E-03 
3.78855E-03 5.73902E-03 
5.57303E-03 6.36487E-03 
-2.05970E-03 2.41175E-03 
-2.04377E-03 2.45784E-03 
-2.03573E-03 2.51594E-03 
-2.02933E-03 2.55785E-03 
-2.02247E-03 2.60240E-03 
-2.01462E-03 2.64983E-03 
-2.00517E-03 2.70036E-03 
-1.99634E-03 2.74171E-03 
-1.99345E-03 2.75418E-03 
-1.97740E-03 2.81609E-03 
-1.95681E-03 2.88218E-03 
-1.93051E-03 2.95257E-03 
-1.89723E-03 3.02728E-03 
-1.83038E-03 3.08887E-03 
-1.77716E-03 3.17060E-03 
-1.71222E-03 3.25723E-03 
-1.63306E-03 3.34861E-03 
-1.53624E-03 3.44479E-03 
-1.41564E-03 3.54668E-03 
-1.25649E-03 3.65828E-03 
-1.01407E-03 3.79458E-03 
-5.47615E-04 4.00487E-03 
4.90774E-04 4.40892E-03 
2.47098E-03 5.12125E-03 
4.95301E-03 5.95886E-03 
6.91329E-03 6.55354E-03 
-1.70758E-03 2.65103E-03 
-1.68519E-03 2.70198E-03 
-1.67005E-03 2.76741E-03 
-1.65665E-03 2.81249E-03 
-1.64231E-03 2.86036E-03 
-1.62640E-03 2.91124E-03 
-1.60826E-03 2.96530E-03 
-1.59220E-03 3.00941E-03 
-1.58711E-03 3.02270E-03 
-1.55998E-03 3.08845E-03 
-1.52722E-03 3.15828E-03 
-1.48758E-03 3.23220E-03 
-1.43965E-03 3.31011E-03 
-1.35817E-03 3.37148E-03 
-1.28741E-03 3.45501E-03 
-1.20310E-03 3.54267E-03 
-1.10260E-03 3.63412E-03 
-9.82253E-04 3.72918E-03 
-8.35530E-04 3.82852E-03 
-6.46516E-04 3.93592E-03 
-3.66691E-04 4.06604E-03 
1.56914E-04 4.26740E-03 
1.30245E-03 4.65729E-03 
3.47113E-03 5.34512E-03 
6.18206E-03 6.14569E-03 
8.32002E-03 6.69697E-03 
-1.32767E-03 2.91158E-03 
-1.29815E-03 2.96775E-03 
-1.27466E-03 3.04077E-03 
-1.25351E-03 3.08883E-03 
-1.23089E-03 3.13981E-03 
-1.20609E-03 3.19389E-03 
-1.17834E-03 3.25118E-03 
-1.15431E-03 3.29778E-03 
-1.14679E-03 3.31178E-03 
-1.10744E-03 3.38086E-03 
-1.06131E-03 3.45378E-03 
-1.00700E-03 3.53039E-03 
-9.43005E-04 3.61046E-03 
-8.45993E-04 3.67030E-03 
-7.56160E-04 3.75406E-03 
-6.50869E-04 3.84089E-03 
-5.27356E-04 3.93021E-03 
-3.81790E-04 4.02159E-03 
-2.07262E-04 4.11545E-03 
1.32714E-05 4.21529E-03 
3.32135E-04 4.33529E-03 
9.14683E-04 4.52261E-03 
2.16970E-03 4.89055E-03 
4.52987E-03 5.54149E-03 
7.47208E-03 6.28966E-03 
9.78786E-03 6.78397E-03 
-9.20567E-04 3.19539E-03 
-8.83184E-04 3.25701E-03 
-8.49795E-04 3.33752E-03 
-8.20138E-04 3.38825E-03 
-7.88409E-04 3.44198E-03 
-7.53822E-04 3.49883E-03 
-7.15507E-04 3.55884E-03 
-6.82702E-04 3.60745E-03 
-6.72513E-04 3.62202E-03 
-6.19721E-04 3.69359E-03 
-5.58877E-04 3.76856E-03 
-4.88465E-04 3.84661E-03 
-4.06859E-04 3.92730E-03 
-2.93355E-04 3.98386E-03 
-1.82779E-04 4.06567E-03 
-5.47785E-05 4.14913E-03 
9.35034E-05 4.23340E-03 
2.66035E-04 4.31779E-03 
4.70055E-04 4.40246E-03 
7.23691E-04 4.49057E-03 
1.08306E-03 4.59566E-03 
1.72595E-03 4.76294E-03 
3.09194E-03 5.09997E-03 
5.64498E-03 5.70008E-03 
8.81871E-03 6.37878E-03 
1.13105E-02 6.80132E-03 
-4.87357E-04 3.50421E-03 
-4.41225E-04 3.57134E-03 
-3.96069E-04 3.65868E-03 
-3.57095E-04 3.71157E-03 
-3.15383E-04 3.76748E-03 
-2.70046E-04 3.82641E-03 
-2.20108E-04 3.88832E-03 
-1.77640E-04 3.93818E-03 
-1.64508E-04 3.95307E-03 
-9.69002E-05 4.02585E-03 
-1.98466E-05 4.10130E-03 
6.82907E-05 4.17892E-03 
1.69240E-04 4.25802E-03 
3.00278E-04 4.30901E-03 
4.33423E-04 4.38591E-03 
5.85995E-04 4.46263E-03 
7.60899E-04 4.53805E-03 
9.62182E-04 4.61125E-03 
1.19735E-03 4.68211E-03 
1.48556E-03 4.75345E-03 
1.88665E-03 4.83796E-03 
2.59082E-03 4.97823E-03 
4.06827E-03 5.27424E-03 
6.81377E-03 5.80804E-03 
1.02169E-02 6.39860E-03 
1.28807E-02 6.73354E-03 
-2.93356E-05 3.83931E-03 
2.66332E-05 3.91166E-03 
8.58414E-05 4.00441E-03 
1.35005E-04 4.05868E-03 
1.87675E-04 4.11584E-03 
2.44852E-04 4.17577E-03 
3.07628E-04 4.23829E-03 
3.60786E-04 4.28827E-03 
3.77177E-04 4.30312E-03 
4.61194E-04 4.37516E-03 
5.56198E-04 4.44881E-03 
6.63932E-04 4.52331E-03 
7.86203E-04 4.59774E-03 
9.35958E-04 4.64017E-03 
1.09368E-03 4.70824E-03 
1.27282E-03 4.77385E-03 
1.47628E-03 4.83565E-03 
1.70811E-03 4.89247E-03 
1.97601E-03 4.94395E-03 
2.30007E-03 4.99253E-03 
2.74378E-03 5.04992E-03 
3.50956E-03 5.15532E-03 
5.09791E-03 5.39910E-03 
8.03355E-03 5.84965E-03 
1.16615E-02 6.33198E-03 
1.44911E-02 6.56272E-03 
4.52145E-04 4.20083E-03 
5.19333E-04 4.27755E-03 
5.95358E-04 4.37326E-03 
6.55714E-04 4.42771E-03 
7.20487E-04 4.48472E-03 
7.90799E-04 4.54401E-03 
8.67864E-04 4.60523E-03 
9.32939E-04 4.65361E-03 
9.52965E-04 4.66788E-03 
1.05529E-03 4.73638E-03 
1.17029E-03 4.80500E-03 
1.29980E-03 4.87270E-03 
1.44565E-03 4.93831E-03 
1.61549E-03 4.96833E-03 
1.79996E-03 5.02257E-03 
2.00777E-03 5.07165E-03 
2.24173E-03 5.11400E-03 
2.50581E-03 5.14826E-03 
2.80782E-03 5.17385E-03 
3.16870E-03 5.19286E-03 
3.65543E-03 5.21583E-03 
4.48247E-03 5.27776E-03 
6.17992E-03 5.45717E-03 
9.30141E-03 5.80632E-03 
1.31470E-02 6.15923E-03 
1.61340E-02 6.26890E-03 
9.57036E-04 4.58755E-03 
1.03725E-03 4.66705E-03 
1.13342E-03 4.76194E-03 
1.20621E-03 4.81479E-03 
1.28452E-03 4.86958E-03 
1.36958E-03 4.92582E-03 
1.46273E-03 4.98295E-03 
1.54124E-03 5.02732E-03 
1.56536E-03 5.04026E-03 
1.68828E-03 5.10133E-03 
1.82573E-03 5.16051E-03 
1.97954E-03 5.21652E-03 
2.15155E-03 5.26793E-03 
2.34305E-03 5.28070E-03 
2.55658E-03 5.31498E-03 
2.79521E-03 5.34099E-03 
3.06155E-03 5.35702E-03 
3.35941E-03 5.36159E-03 
3.69660E-03 5.35399E-03 
4.09479E-03 5.33594E-03 
4.62436E-03 5.31662E-03 
5.51147E-03 5.32594E-03 
7.31507E-03 5.42812E-03 
1.06164E-02 5.65667E-03 
1.46703E-02 5.85817E-03 
1.78040E-02 5.83000E-03 
1.48340E-03 4.99303E-03 
1.57890E-03 5.07262E-03 
1.69898E-03 5.16143E-03 
1.78572E-03 5.21013E-03 
1.87928E-03 5.25975E-03 
1.98102E-03 5.30959E-03 
2.09237E-03 5.35883E-03 
2.18605E-03 5.39594E-03 
2.21480E-03 5.40655E-03 
2.36091E-03 5.45510E-03 
2.52348E-03 5.49925E-03 
2.70430E-03 5.53748E-03 
2.90510E-03 5.56816E-03 
3.11988E-03 5.55798E-03 
3.36460E-03 5.56523E-03 
3.63585E-03 5.56085E-03 
3.93598E-03 5.54305E-03 
4.26852E-03 5.51034E-03 
4.64119E-03 5.46198E-03 
5.07628E-03 5.39934E-03 
5.64740E-03 5.33002E-03 
6.59202E-03 5.27787E-03 
8.49690E-03 5.29022E-03 
1.19691E-02 5.37926E-03 
1.62186E-02 5.40815E-03 
1.94852E-02 5.22715E-03 
2.03576E-03 5.41038E-03 
2.14946E-03 5.48611E-03 
2.29779E-03 5.56193E-03 
2.40047E-03 5.60292E-03 
2.51149E-03 5.64336E-03 
2.63232E-03 5.68230E-03 
2.76445E-03 5.71867E-03 
2.87540E-03 5.74433E-03 
2.90939E-03 5.75133E-03 
3.08171E-03 5.78095E-03 
3.27242E-03 5.80316E-03 
3.48318E-03 5.81626E-03 
3.71555E-03 5.81851E-03 
3.95530E-03 5.77878E-03 
4.23314E-03 5.75109E-03 
4.53852E-03 5.70831E-03 
4.87338E-03 5.64869E-03 
5.24088E-03 5.57084E-03 
5.64856E-03 5.47407E-03 
6.11925E-03 5.35945E-03 
6.72963E-03 5.23274E-03 
7.72812E-03 5.11062E-03 
9.72819E-03 5.02073E-03 
1.33609E-02 4.95124E-03 
1.77916E-02 4.78663E-03 
2.11755E-02 4.43919E-03 
2.61861E-03 5.82612E-03 
2.75400E-03 5.89256E-03 
2.93521E-03 5.94689E-03 
3.05621E-03 5.97553E-03 
3.18730E-03 6.00162E-03 
3.33000E-03 6.02398E-03 
3.48581E-03 6.04133E-03 
3.61631E-03 6.05046E-03 
3.65621E-03 6.05231E-03 
3.85789E-03 6.05543E-03 
4.07976E-03 6.04774E-03 
4.32327E-03 6.02746E-03 
4.58964E-03 5.99286E-03 
4.85577E-03 5.91649E-03 
5.16802E-03 5.84572E-03 
5.50819E-03 5.75650E-03 
5.87773E-03 5.64731E-03 
6.27934E-03 5.51697E-03 
6.72028E-03 5.36494E-03 
7.22385E-03 5.19199E-03 
7.86970E-03 5.00175E-03 
8.91681E-03 4.80254E-03 
1.10042E-02 4.59937E-03 
1.47849E-02 4.35389E-03 
1.93797E-02 3.97712E-03 
2.28631E-02 3.45279E-03 
3.24054E-03 6.22229E-03 
3.40162E-03 6.27253E-03 
3.62035E-03 6.29559E-03 
3.76245E-03 6.30610E-03 
3.91654E-03 6.31158E-03 
4.08412E-03 6.31061E-03 
4.26664E-03 6.30177E-03 
4.41899E-03 6.28858E-03 
4.46547E-03 6.28356E-03 
4.69953E-03 6.25174E-03 
4.95531E-03 6.20552E-03 
5.23390E-03 6.14316E-03 
5.53611E-03 6.06306E-03 
5.82943E-03 5.94295E-03 
6.17638E-03 5.82130E-03 
6.55085E-03 5.67826E-03 
6.95372E-03 5.51264E-03 
7.38714E-03 5.32364E-03 
7.85807E-03 5.11094E-03 
8.39022E-03 4.87501E-03 
9.06612E-03 4.61698E-03 
1.01549E-02 4.33557E-03 
1.23200E-02 4.01017E-03 
1.62343E-02 3.57355E-03 
2.09740E-02 2.96904E-03 
2.45370E-02 2.26122E-03 
3.91415E-03 6.57637E-03 
4.10515E-03 6.60215E-03 
4.36560E-03 6.58329E-03 
4.53172E-03 6.56891E-03 
4.71177E-03 6.54655E-03 
4.90717E-03 6.51469E-03 
5.11924E-03 6.47179E-03 
5.29550E-03 6.43005E-03 
5.34912E-03 6.41632E-03 
5.61806E-03 6.34079E-03 
5.90976E-03 6.24729E-03 
6.22484E-03 6.13430E-03 
6.56359E-03 6.00051E-03 
6.88391E-03 5.83015E-03 
7.26446E-03 5.65088E-03 
7.67122E-03 5.44797E-03 
8.10440E-03 5.22073E-03 
8.56561E-03 4.96880E-03 
9.06145E-03 4.69219E-03 
9.61607E-03 4.39097E-03 
1.03148E-02 4.06344E-03 
1.14367E-02 3.69738E-03 
1.36681E-02 3.24360E-03 
1.76998E-02 2.60403E-03 
2.25634E-02 1.76034E-03 
2.61842E-02 8.67012E-04 
4.65476E-03 6.86126E-03 
4.87972E-03 6.85328E-03 
5.18509E-03 6.78159E-03 
5.37792E-03 6.73478E-03 
5.58655E-03 6.67679E-03 
5.81223E-03 6.60603E-03 
6.05601E-03 6.52098E-03 
6.25761E-03 6.44445E-03 
6.31875E-03 6.42021E-03 
6.62397E-03 6.29246E-03 
6.95234E-03 6.14353E-03 
7.30390E-03 5.97227E-03 
7.67830E-03 5.77783E-03 
8.02398E-03 5.55206E-03 
8.43520E-03 5.31027E-03 
8.87029E-03 5.04358E-03 
9.32880E-03 4.75187E-03 
9.81175E-03 4.43537E-03 
1.03254E-02 4.09439E-03 
1.08944E-02 3.72855E-03 
1.16069E-02 3.33286E-03 
1.27513E-02 2.88287E-03 
1.50357E-02 2.29812E-03 
1.91661E-02 1.44813E-03 
2.41301E-02 3.59073E-04 
2.77852E-02 -7.16546E-04 
5.47549E-03 7.04195E-03 
5.73798E-03 6.99101E-03 
6.09006E-03 6.85680E-03 
6.31194E-03 6.77029E-03 
6.55124E-03 6.66926E-03 
6.80891E-03 6.55220E-03 
7.08567E-03 6.41771E-03 
7.31322E-03 6.30093E-03 
7.38198E-03 6.26461E-03 
7.72353E-03 6.07752E-03 
8.08774E-03 5.86668E-03 
8.47398E-03 5.63146E-03 
8.88121E-03 5.37162E-03 
9.24887E-03 5.08743E-03 
9.68577E-03 4.78088E-03 
1.01431E-02 4.44935E-03 
1.06198E-02 4.09342E-03 
1.11163E-02 3.71389E-03 
1.16387E-02 3.31141E-03 
1.22120E-02 2.88498E-03 
1.29271E-02 2.42591E-03 
1.40817E-02 1.89633E-03 
1.64036E-02 1.18214E-03 
2.06113E-02 1.19621E-04 
2.56492E-02 -1.21473E-03 
2.93129E-02 -2.46368E-03 
6.38944E-03 7.08598E-03 
6.69180E-03 6.98313E-03 
7.09023E-03 6.77826E-03 
7.34251E-03 6.64519E-03 
7.61343E-03 6.49440E-03 
7.90353E-03 6.32459E-03 
8.21311E-03 6.13465E-03 
8.46599E-03 5.97332E-03 
8.54211E-03 5.92373E-03 
8.91814E-03 5.67214E-03 
9.31533E-03 5.39517E-03 
9.73233E-03 5.09286E-03 
1.01673E-02 4.76570E-03 
1.05516E-02 4.42281E-03 
1.10069E-02 4.05242E-03 
1.14782E-02 3.65834E-03 
1.19638E-02 3.24186E-03 
1.24636E-02 2.80437E-03 
1.29835E-02 2.34678E-03 
1.35493E-02 1.86731E-03 
1.42544E-02 1.35315E-03 
1.54050E-02 7.52003E-04 
1.77466E-02 -8.55889E-05 
2.20071E-02 -1.35670E-03 
2.70891E-02 -2.92930E-03 
3.07338E-02 -4.33676E-03 
7.40057E-03 6.96434E-03 
7.74374E-03 6.80251E-03 
8.18587E-03 6.52200E-03 
8.46877E-03 6.33705E-03 
8.77089E-03 6.13156E-03 
9.09231E-03 5.90454E-03 
9.43278E-03 5.65530E-03 
9.70891E-03 5.44697E-03 
9.79168E-03 5.38350E-03 
1.01981E-02 5.06513E-03 
1.06232E-02 4.72094E-03 
1.10646E-02 4.35178E-03 
1.15200E-02 3.95893E-03 
1.19133E-02 3.56037E-03 
1.23777E-02 3.13074E-03 
1.28526E-02 2.68011E-03 
1.33358E-02 2.21047E-03 
1.38270E-02 1.72375E-03 
1.43320E-02 1.22100E-03 
1.48772E-02 6.99485E-04 
1.55587E-02 1.41892E-04 
1.66901E-02 -5.19149E-04 
1.90323E-02 -1.46927E-03 
2.33188E-02 -2.93799E-03 
2.84130E-02 -4.73380E-03 
3.20107E-02 -6.27914E-03 
8.53920E-03 6.65787E-03 
8.92213E-03 6.43011E-03 
9.40276E-03 6.07015E-03 
9.71457E-03 5.82827E-03 
1.00455E-02 5.56363E-03 
1.03951E-02 5.27575E-03 
1.07624E-02 4.96449E-03 
1.10581E-02 4.70777E-03 
1.11463E-02 4.63013E-03 
1.15768E-02 4.24447E-03 
1.20222E-02 3.83400E-03 
1.24795E-02 3.40043E-03 
1.29456E-02 2.94590E-03 
1.33385E-02 2.49699E-03 
1.38007E-02 2.01518E-03 
1.42672E-02 1.51651E-03 
1.47353E-02 1.00359E-03 
1.52046E-02 4.78762E-04 
1.56809E-02 -5.69317E-05 
1.61915E-02 -6.07407E-04 
1.68350E-02 -1.19480E-03 
1.79317E-02 -1.90216E-03 
2.02550E-02 -2.95174E-03 
2.45408E-02 -4.60422E-03 
2.96157E-02 -6.60522E-03 
3.31388E-02 -8.26565E-03 
9.79720E-03 6.15025E-03 
1.02169E-02 5.85245E-03 
1.07283E-02 5.41316E-03 
1.10656E-02 5.11171E-03 
1.14210E-02 4.78617E-03 
1.17934E-02 4.43669E-03 
1.21813E-02 4.06381E-03 
1.24910E-02 3.75985E-03 
1.25829E-02 3.66852E-03 
1.30286E-02 3.21882E-03 
1.34844E-02 2.74690E-03 
1.39466E-02 2.25537E-03 
1.44117E-02 1.74716E-03 
1.47929E-02 1.25682E-03 
1.52400E-02 7.33579E-04 
1.56846E-02 1.98904E-04 
1.61238E-02 -3.44116E-04 
1.65572E-02 -8.92879E-04 
1.69909E-02 -1.44655E-03 
1.74529E-02 -2.01042E-03 
1.80442E-02 -2.61169E-03 
1.90908E-02 -3.34910E-03 
2.13754E-02 -4.48085E-03 
2.56323E-02 -6.29641E-03 
3.06552E-02 -8.47700E-03 
3.40773E-02 -1.02253E-02 
1.11573E-02 5.42706E-03 
1.16088E-02 5.05771E-03 
1.21413E-02 4.54285E-03 
1.24996E-02 4.18170E-03 
1.28743E-02 3.79620E-03 
1.32635E-02 3.38725E-03 
1.36652E-02 2.95614E-03 
1.39829E-02 2.60848E-03 
1.40767E-02 2.50466E-03 
1.45282E-02 1.99751E-03 
1.49839E-02 1.47230E-03 
1.54396E-02 9.32474E-04 
1.58913E-02 3.81687E-04 
1.62490E-02 -1.38478E-04 
1.66678E-02 -6.89805E-04 
1.70768E-02 -1.24605E-03 
1.74731E-02 -1.80382E-03 
1.78565E-02 -2.36046E-03 
1.82336E-02 -2.91553E-03 
1.86334E-02 -3.47590E-03 
1.91587E-02 -4.07391E-03 
2.01400E-02 -4.82376E-03 
2.23657E-02 -6.01798E-03 
2.65641E-02 -7.97171E-03 
3.15012E-02 -1.03018E-02 
3.47962E-02 -1.21086E-02 
1.25950E-02 4.49159E-03 
1.30723E-02 4.05230E-03 
1.36155E-02 3.46916E-03 
1.39906E-02 3.05061E-03 
1.43796E-02 2.60852E-03 
1.47799E-02 2.14459E-03 
1.51884E-02 1.66094E-03 
1.55081E-02 1.27483E-03 
1.56019E-02 1.16019E-03 
1.60493E-02 6.04522E-04 
1.64938E-02 3.64697E-05 
1.69309E-02 -5.39753E-04 
1.73562E-02 -1.11987E-03 
1.76783E-02 -1.65638E-03 
1.80551E-02 -2.22066E-03 
1.84146E-02 -2.78244E-03 
1.87542E-02 -3.33828E-03 
1.90740E-02 -3.88567E-03 
1.93813E-02 -4.42480E-03 
1.97060E-02 -4.96431E-03 
2.01528E-02 -5.54164E-03 
2.10549E-02 -6.28579E-03 
2.32021E-02 -7.52118E-03 
2.73126E-02 -9.58490E-03 
3.21307E-02 -1.20312E-02 
3.52746E-02 -1.38662E-02 
1.41479E-02 3.37078E-03 
1.46440E-02 2.86257E-03 
1.51852E-02 2.21732E-03 
1.55678E-02 1.74295E-03 
1.59600E-02 1.24729E-03 
1.63587E-02 7.32998E-04 
1.67604E-02 2.03141E-04 
1.70709E-02 -2.15329E-04 
1.71613E-02 -3.38813E-04 
1.75885E-02 -9.32465E-04 
1.80054E-02 -1.53107E-03 
1.84074E-02 -2.12986E-03 
1.87900E-02 -2.72418E-03 
1.90616E-02 -3.26197E-03 
1.93813E-02 -3.82271E-03 
1.96767E-02 -4.37298E-03 
1.99457E-02 -4.90951E-03 
2.01888E-02 -5.43025E-03 
2.04141E-02 -5.93621E-03 
2.06525E-02 -6.43789E-03 
2.10098E-02 -6.97776E-03 
2.18204E-02 -7.69856E-03 
2.38717E-02 -8.95352E-03 
2.78674E-02 -1.10976E-02 
3.25363E-02 -1.36253E-02 
3.55088E-02 -1.54591E-02 
1.57276E-02 2.07322E-03 
1.62345E-02 1.50089E-03 
1.67623E-02 8.04245E-04 
1.71465E-02 2.79403E-04 
1.75353E-02 -2.63113E-04 
1.79252E-02 -8.19667E-04 
1.83120E-02 -1.38627E-03 
1.86066E-02 -1.82888E-03 
1.86916E-02 -1.95866E-03 
1.90880E-02 -2.57728E-03 
1.94660E-02 -3.19214E-03 
1.98208E-02 -3.79806E-03 
2.01481E-02 -4.39028E-03 
2.03580E-02 -4.91360E-03 
2.06085E-02 -5.45394E-03 
2.08279E-02 -5.97558E-03 
2.10148E-02 -6.47572E-03 
2.11704E-02 -6.95295E-03 
2.13038E-02 -7.40931E-03 
2.14467E-02 -7.85727E-03 
2.17058E-02 -8.34404E-03 
2.24148E-02 -9.02476E-03 
2.43541E-02 -1.02776E-02 
2.82090E-02 -1.24710E-02 
