PdfType: replica
-1.55685E-03 2.25906E-04 
-1.64255E-03 2.52616E-04 
-1.70588E-03 3.01129E-04 
-1.80758E-03 3.36877E-04 
-1.91774E-03 3.80120E-04 
-2.03590E-03 4.31920E-04 
-2.16159E-03 4.93393E-04 
-2.29462E-03 5.65856E-04 
-2.43651E-03 6.51366E-04 
-2.59545E-03 7.54889E-04 
-2.80200E-03 8.91703E-04 
-3.13677E-03 1.10295E-03 
-3.68957E-03 1.44495E-03 
-4.35581E-03 1.89124E-03 
-4.87697E-03 2.32257E-03 
-1.15409E-03 1.25017E-04 
-1.17530E-03 1.37439E-04 
-1.22223E-03 2.47653E-04 
-1.25219E-03 2.58325E-04 
-1.28751E-03 2.69655E-04 
-1.32847E-03 2.82110E-04 
-1.37536E-03 2.96188E-04 
-1.41581E-03 3.08525E-04 
-1.42834E-03 3.12412E-04 
-1.49247E-03 3.32940E-04 
-1.56392E-03 3.57321E-04 
-1.64266E-03 3.86305E-04 
-1.72854E-03 4.20669E-04 
-1.78667E-03 4.76841E-04 
-1.88769E-03 5.21798E-04 
-1.99628E-03 5.75337E-04 
-2.11171E-03 6.38501E-04 
-2.23320E-03 7.12382E-04 
-2.36026E-03 7.98304E-04 
-2.49408E-03 8.98527E-04 
-2.64245E-03 1.01897E-03 
-2.83526E-03 1.17841E-03 
-3.15107E-03 1.42712E-03 
-3.67477E-03 1.83161E-03 
-4.29794E-03 2.35364E-03 
-4.76586E-03 2.84497E-03 
-1.23906E-03 2.56135E-04 
-1.25974E-03 2.71427E-04 
-1.29768E-03 4.02150E-04 
-1.32696E-03 4.15026E-04 
-1.36189E-03 4.29091E-04 
-1.40272E-03 4.44858E-04 
-1.44960E-03 4.62865E-04 
-1.49011E-03 4.78693E-04 
-1.50265E-03 4.83677E-04 
-1.56678E-03 5.09932E-04 
-1.63804E-03 5.40887E-04 
-1.71623E-03 5.77324E-04 
-1.80102E-03 6.20036E-04 
-1.85212E-03 6.83891E-04 
-1.95095E-03 7.38881E-04 
-2.05618E-03 8.03530E-04 
-2.16679E-03 8.78823E-04 
-2.28166E-03 9.65789E-04 
-2.39997E-03 1.06572E-03 
-2.52251E-03 1.18108E-03 
-2.65653E-03 1.31881E-03 
-2.83067E-03 1.50149E-03 
-3.11991E-03 1.78935E-03 
-3.60226E-03 2.25962E-03 
-4.16677E-03 2.86055E-03 
-4.56718E-03 3.41220E-03 
-1.31821E-03 4.16959E-04 
-1.33790E-03 4.35374E-04 
-1.36224E-03 5.87025E-04 
-1.39030E-03 6.02091E-04 
-1.42428E-03 6.18978E-04 
-1.46432E-03 6.38240E-04 
-1.51050E-03 6.60454E-04 
-1.55044E-03 6.80045E-04 
-1.56281E-03 6.86215E-04 
-1.62597E-03 7.18672E-04 
-1.69593E-03 7.56751E-04 
-1.77229E-03 8.01247E-04 
-1.85454E-03 8.52949E-04 
-1.89660E-03 9.24287E-04 
-1.99145E-03 9.90050E-04 
-2.09124E-03 1.06649E-03 
-2.19460E-03 1.15449E-03 
-2.30008E-03 1.25497E-03 
-2.40647E-03 1.36916E-03 
-2.51411E-03 1.49968E-03 
-2.62953E-03 1.65458E-03 
-2.77945E-03 1.86055E-03 
-3.03348E-03 2.18847E-03 
-3.46049E-03 2.72665E-03 
-3.94873E-03 3.40806E-03 
-4.26599E-03 4.01867E-03 
-1.38718E-03 6.10491E-04 
-1.40533E-03 6.32262E-04 
-1.41044E-03 8.04145E-04 
-1.43670E-03 8.21352E-04 
-1.46910E-03 8.41124E-04 
-1.50766E-03 8.64046E-04 
-1.55236E-03 8.90726E-04 
-1.59106E-03 9.14339E-04 
-1.60304E-03 9.21780E-04 
-1.66414E-03 9.60889E-04 
-1.73153E-03 1.00660E-03 
-1.80462E-03 1.05971E-03 
-1.88266E-03 1.12096E-03 
-1.91347E-03 1.19931E-03 
-2.00229E-03 1.27644E-03 
-2.09423E-03 1.36515E-03 
-2.18758E-03 1.46617E-03 
-2.28051E-03 1.58025E-03 
-2.37141E-03 1.70851E-03 
-2.46012E-03 1.85373E-03 
-2.55222E-03 2.02509E-03 
-2.67175E-03 2.25366E-03 
-2.88088E-03 2.62149E-03 
-3.23681E-03 3.22814E-03 
-3.62919E-03 3.98958E-03 
-3.84632E-03 4.65578E-03 
-1.44051E-03 8.39476E-04 
-1.45650E-03 8.64818E-04 
-1.43560E-03 1.05476E-03 
-1.45951E-03 1.07405E-03 
-1.48969E-03 1.09677E-03 
-1.52604E-03 1.12352E-03 
-1.56840E-03 1.15493E-03 
-1.60512E-03 1.18282E-03 
-1.61648E-03 1.19161E-03 
-1.67430E-03 1.23780E-03 
-1.73770E-03 1.29163E-03 
-1.80586E-03 1.35382E-03 
-1.87779E-03 1.42506E-03 
-1.89500E-03 1.50965E-03 
-1.97541E-03 1.59857E-03 
-2.05673E-03 1.69976E-03 
-2.13691E-03 1.81376E-03 
-2.21372E-03 1.94110E-03 
-2.28514E-03 2.08273E-03 
-2.35046E-03 2.24156E-03 
-2.41404E-03 2.42795E-03 
-2.49638E-03 2.67753E-03 
-2.64981E-03 3.08388E-03 
-2.91706E-03 3.75762E-03 
-3.19185E-03 4.59618E-03 
-3.29060E-03 5.31226E-03 
-1.47124E-03 1.10485E-03 
-1.48440E-03 1.13394E-03 
-1.42965E-03 1.33780E-03 
-1.45070E-03 1.35916E-03 
-1.47804E-03 1.38491E-03 
-1.51145E-03 1.41567E-03 
-1.55060E-03 1.45207E-03 
-1.58455E-03 1.48448E-03 
-1.59504E-03 1.49471E-03 
-1.64825E-03 1.54836E-03 
-1.70609E-03 1.61068E-03 
-1.76748E-03 1.68230E-03 
-1.83118E-03 1.76378E-03 
-1.83237E-03 1.85348E-03 
-1.90169E-03 1.95427E-03 
-1.96931E-03 2.06775E-03 
-2.03280E-03 2.19419E-03 
-2.08958E-03 2.33383E-03 
-2.13721E-03 2.48744E-03 
-2.17434E-03 2.65800E-03 
-2.20390E-03 2.85709E-03 
-2.24181E-03 3.12493E-03 
-2.32792E-03 3.56670E-03 
-2.48740E-03 4.30354E-03 
-2.62137E-03 5.21301E-03 
-2.58286E-03 5.97039E-03 
-1.47119E-03 1.40624E-03 
-1.48079E-03 1.43924E-03 
-1.38341E-03 1.65057E-03 
-1.40119E-03 1.67405E-03 
-1.42515E-03 1.70299E-03 
-1.45490E-03 1.73801E-03 
-1.48995E-03 1.77969E-03 
-1.52031E-03 1.81688E-03 
-1.52967E-03 1.82861E-03 
-1.57684E-03 1.89007E-03 
-1.62741E-03 1.96117E-03 
-1.68003E-03 2.04239E-03 
-1.73314E-03 2.13414E-03 
-1.71588E-03 2.22743E-03 
-1.77110E-03 2.33977E-03 
-1.82159E-03 2.46485E-03 
-1.86456E-03 2.60258E-03 
-1.89709E-03 2.75289E-03 
-1.91631E-03 2.91629E-03 
-1.92024E-03 3.09583E-03 
-1.91002E-03 3.30424E-03 
-1.89594E-03 3.58636E-03 
-1.90240E-03 4.05856E-03 
-1.93374E-03 4.85147E-03 
-1.90237E-03 5.82204E-03 
-1.70749E-03 6.60914E-03 
-1.43084E-03 1.74088E-03 
-1.43613E-03 1.77792E-03 
-1.28670E-03 1.98766E-03 
-1.30095E-03 2.01348E-03 
-1.32108E-03 2.04592E-03 
-1.34654E-03 2.08554E-03 
-1.37663E-03 2.13287E-03 
-1.40255E-03 2.17510E-03 
-1.41050E-03 2.18841E-03 
-1.45014E-03 2.25797E-03 
-1.49161E-03 2.33800E-03 
-1.53327E-03 2.42879E-03 
-1.57325E-03 2.53051E-03 
-1.53516E-03 2.62549E-03 
-1.57301E-03 2.74857E-03 
-1.60267E-03 2.88394E-03 
-1.62105E-03 3.03111E-03 
-1.62487E-03 3.18964E-03 
-1.61094E-03 3.35974E-03 
-1.57654E-03 3.54452E-03 
-1.52078E-03 3.75783E-03 
-1.44706E-03 4.04882E-03 
-1.36117E-03 4.54433E-03 
-1.24325E-03 5.38294E-03 
-1.02150E-03 6.40076E-03 
-6.51589E-04 7.20281E-03 
-1.33942E-03 2.10368E-03 
-1.33966E-03 2.14494E-03 
-1.12856E-03 2.34130E-03 
-1.13921E-03 2.36995E-03 
-1.15523E-03 2.40640E-03 
-1.17584E-03 2.45113E-03 
-1.20013E-03 2.50459E-03 
-1.22078E-03 2.55216E-03 
-1.22704E-03 2.56711E-03 
-1.25758E-03 2.64502E-03 
-1.28801E-03 2.73399E-03 
-1.31637E-03 2.83406E-03 
-1.34048E-03 2.94509E-03 
-1.27937E-03 3.03949E-03 
-1.29631E-03 3.17192E-03 
-1.30121E-03 3.31557E-03 
-1.29070E-03 3.46954E-03 
-1.26127E-03 3.63296E-03 
-1.20938E-03 3.80575E-03 
-1.13160E-03 3.99102E-03 
-1.02467E-03 4.20366E-03 
-8.83825E-04 4.49675E-03 
-6.92851E-04 5.00625E-03 
-4.04247E-04 5.87663E-03 
3.28807E-05 6.92369E-03 
5.95390E-04 7.72293E-03 
-1.18539E-03 2.48585E-03 
-1.17994E-03 2.53156E-03 
-8.98166E-04 2.70023E-03 
-9.05396E-04 2.73257E-03 
-9.17180E-04 2.77385E-03 
-9.32519E-04 2.82444E-03 
-9.50265E-04 2.88461E-03 
-9.64822E-04 2.93786E-03 
-9.69108E-04 2.95454E-03 
-9.88960E-04 3.04095E-03 
-1.00632E-03 3.13869E-03 
-1.01893E-03 3.24744E-03 
-1.02432E-03 3.36668E-03 
-9.38310E-04 3.45794E-03 
-9.30655E-04 3.59763E-03 
-9.06774E-04 3.74679E-03 
-8.63098E-04 3.90404E-03 
-7.95952E-04 4.06812E-03 
-7.01544E-04 4.23864E-03 
-5.75718E-04 4.41868E-03 
-4.12504E-04 4.62403E-03 
-1.97644E-04 4.91111E-03 
1.10502E-04 5.42309E-03 
5.90401E-04 6.30770E-03 
1.26645E-03 7.36195E-03 
2.03681E-03 8.13792E-03 
-9.57238E-04 2.87537E-03 
-9.45561E-04 2.92595E-03 
-5.85722E-04 3.05069E-03 
-5.89983E-04 3.08805E-03 
-5.97627E-04 3.13537E-03 
-6.07415E-04 3.19282E-03 
-6.17945E-04 3.26048E-03 
-6.25615E-04 3.31981E-03 
-6.27652E-04 3.33829E-03 
-6.35212E-04 3.43331E-03 
-6.37447E-04 3.53940E-03 
-6.31805E-04 3.65587E-03 
-6.15563E-04 3.78177E-03 
-5.03232E-04 3.86710E-03 
-4.67267E-04 4.01125E-03 
-4.10639E-04 4.16232E-03 
-3.29695E-04 4.31851E-03 
-2.20697E-04 4.47815E-03 
-7.96937E-05 4.64055E-03 
9.81961E-05 4.80879E-03 
3.21958E-04 4.99937E-03 
6.16669E-04 5.27119E-03 
1.05276E-03 5.77223E-03 
1.74270E-03 6.65033E-03 
2.67851E-03 7.68620E-03 
3.66858E-03 8.41648E-03 
-6.44642E-04 3.25733E-03 
-6.26472E-04 3.31347E-03 
-1.83994E-04 3.37726E-03 
-1.86006E-04 3.42157E-03 
-1.89808E-04 3.47658E-03 
-1.93903E-04 3.54224E-03 
-1.96632E-04 3.61835E-03 
-1.96656E-04 3.68418E-03 
-1.96174E-04 3.70454E-03 
-1.89847E-04 3.80815E-03 
-1.74886E-04 3.92195E-03 
-1.48493E-04 4.04478E-03 
-1.07750E-04 4.17523E-03 
3.17274E-05 4.25181E-03 
9.96064E-05 4.39685E-03 
1.92698E-04 4.54548E-03 
3.14618E-04 4.69546E-03 
4.69032E-04 4.84478E-03 
6.59941E-04 4.99252E-03 
8.92932E-04 5.14176E-03 
1.18030E-03 5.30946E-03 
1.55918E-03 5.55600E-03 
2.13192E-03 6.03124E-03 
3.04752E-03 6.87964E-03 
4.25968E-03 7.86902E-03 
5.47685E-03 8.53024E-03 
-2.40331E-04 3.61529E-03 
-2.15719E-04 3.67813E-03 
3.09785E-04 3.66480E-03 
3.09086E-04 3.71859E-03 
3.08682E-04 3.78343E-03 
3.10331E-04 3.85893E-03 
3.15946E-04 3.94459E-03 
3.24312E-04 4.01737E-03 
3.27583E-04 4.03966E-03 
3.49390E-04 4.15168E-03 
3.83605E-04 4.27221E-03 
4.33201E-04 4.39959E-03 
5.01204E-04 4.53196E-03 
6.67966E-04 4.59701E-03 
7.71103E-04 4.73864E-03 
9.03953E-04 4.87972E-03 
1.06994E-03 5.01766E-03 
1.27252E-03 5.15018E-03 
1.51562E-03 5.27621E-03 
1.80549E-03 5.39886E-03 
2.15799E-03 5.53532E-03 
2.62342E-03 5.74623E-03 
3.33863E-03 6.18008E-03 
4.49106E-03 6.97420E-03 
5.99045E-03 7.88790E-03 
7.43660E-03 8.45699E-03 
2.57815E-04 3.93381E-03 
2.88455E-04 4.00503E-03 
8.91967E-04 3.90129E-03 
8.91572E-04 3.96768E-03 
8.94113E-04 4.04482E-03 
9.01596E-04 4.13201E-03 
9.16166E-04 4.22832E-03 
9.33731E-04 4.30840E-03 
9.40080E-04 4.33263E-03 
9.79034E-04 4.45256E-03 
1.03460E-03 4.57836E-03 
1.10981E-03 4.70793E-03 
1.20769E-03 4.83893E-03 
1.40121E-03 4.88979E-03 
1.54259E-03 5.02297E-03 
1.71794E-03 5.15071E-03 
1.93035E-03 5.27018E-03 
2.18287E-03 5.37897E-03 
2.47925E-03 5.47598E-03 
2.82636E-03 5.56437E-03 
3.24379E-03 5.66129E-03 
3.79587E-03 5.82639E-03 
4.65594E-03 6.20332E-03 
6.05086E-03 6.91857E-03 
7.84145E-03 7.72787E-03 
9.51238E-03 8.18340E-03 
8.44301E-04 4.20179E-03 
8.80282E-04 4.28362E-03 
1.55051E-03 4.08119E-03 
1.54963E-03 4.16354E-03 
1.55492E-03 4.25557E-03 
1.56862E-03 4.35616E-03 
1.59305E-03 4.46396E-03 
1.62084E-03 4.55134E-03 
1.63061E-03 4.57742E-03 
1.68863E-03 4.70414E-03 
1.76780E-03 4.83306E-03 
1.87111E-03 4.96165E-03 
2.00141E-03 5.08719E-03 
2.22065E-03 5.12129E-03 
2.40289E-03 5.24016E-03 
2.62290E-03 5.34808E-03 
2.88324E-03 5.44214E-03 
3.18647E-03 5.51995E-03 
3.53598E-03 5.58052E-03 
3.93920E-03 5.62711E-03 
4.41961E-03 5.67658E-03 
5.05609E-03 5.78634E-03 
6.05958E-03 6.09172E-03 
7.69641E-03 6.70490E-03 
9.77457E-03 7.38325E-03 
1.16599E-02 7.70656E-03 
1.50538E-03 4.41647E-03 
1.54605E-03 4.51141E-03 
2.26537E-03 4.20862E-03 
2.26388E-03 4.31007E-03 
2.27244E-03 4.41912E-03 
2.29344E-03 4.53419E-03 
2.32932E-03 4.65351E-03 
2.36886E-03 4.74752E-03 
2.38254E-03 4.77513E-03 
2.46214E-03 4.90642E-03 
2.56766E-03 5.03516E-03 
2.70186E-03 5.15845E-03 
2.86729E-03 5.27334E-03 
3.11108E-03 5.28787E-03 
3.33656E-03 5.38558E-03 
3.60294E-03 5.46641E-03 
3.91211E-03 5.52754E-03 
4.26593E-03 5.56679E-03 
4.66735E-03 5.58344E-03 
5.12432E-03 5.58091E-03 
5.66421E-03 5.57555E-03 
6.38070E-03 5.62128E-03 
7.52259E-03 5.84193E-03 
9.39478E-03 6.33215E-03 
1.17498E-02 6.85618E-03 
1.38336E-02 7.03202E-03 
2.21370E-03 4.58472E-03 
2.25900E-03 4.69479E-03 
3.00406E-03 4.29804E-03 
3.00320E-03 4.42047E-03 
3.01683E-03 4.54725E-03 
3.04744E-03 4.67636E-03 
3.09748E-03 4.80562E-03 
3.15105E-03 4.90429E-03 
3.16934E-03 4.93274E-03 
3.27392E-03 5.06464E-03 
3.40919E-03 5.18818E-03 
3.57754E-03 5.30026E-03 
3.78099E-03 5.39786E-03 
4.04836E-03 5.38945E-03 
4.31916E-03 5.45814E-03 
4.63307E-03 5.50388E-03 
4.99115E-03 5.52417E-03 
5.39447E-03 5.51720E-03 
5.84545E-03 5.48271E-03 
6.35247E-03 5.42437E-03 
6.94675E-03 5.35777E-03 
7.73660E-03 5.33226E-03 
9.00791E-03 5.45736E-03 
1.11022E-02 5.80752E-03 
1.37156E-02 6.15870E-03 
1.59766E-02 6.17643E-03 
2.94084E-03 4.72599E-03 
2.99215E-03 4.85182E-03 
3.73611E-03 4.37433E-03 
3.73920E-03 4.51738E-03 
3.76173E-03 4.66024E-03 
3.80615E-03 4.80052E-03 
3.87481E-03 4.93573E-03 
3.94598E-03 5.03523E-03 
3.96992E-03 5.06329E-03 
4.10440E-03 5.18932E-03 
4.27412E-03 5.30027E-03 
4.48089E-03 5.39306E-03 
4.72605E-03 5.46480E-03 
5.01688E-03 5.42884E-03 
5.33530E-03 5.45926E-03 
5.69790E-03 5.46085E-03 
6.10479E-03 5.43162E-03 
6.55615E-03 5.37039E-03 
7.05381E-03 5.27747E-03 
7.60653E-03 5.15687E-03 
8.24933E-03 5.02320E-03 
9.10475E-03 4.92026E-03 
1.04944E-02 4.94064E-03 
1.27942E-02 5.13636E-03 
1.56436E-02 5.29962E-03 
1.80582E-02 5.15169E-03 
3.65284E-03 4.86637E-03 
3.71386E-03 5.00578E-03 
4.42883E-03 4.46641E-03 
4.44198E-03 4.62610E-03 
4.47981E-03 4.77985E-03 
4.54461E-03 4.92497E-03 
4.63848E-03 5.05877E-03 
4.73223E-03 5.15283E-03 
4.76325E-03 5.17858E-03 
4.93420E-03 5.28911E-03 
5.14440E-03 5.37727E-03 
5.39486E-03 5.44024E-03 
5.68606E-03 5.47550E-03 
6.00127E-03 5.40581E-03 
6.36957E-03 5.38752E-03 
6.78175E-03 5.33513E-03 
7.23687E-03 5.24740E-03 
7.73419E-03 5.12391E-03 
8.27492E-03 4.96571E-03 
8.86821E-03 4.77717E-03 
9.55276E-03 4.57172E-03 
1.04648E-02 4.38664E-03 
1.19599E-02 4.29529E-03 
1.44454E-02 4.32531E-03 
1.75052E-02 4.28937E-03 
2.00481E-02 3.97184E-03 
4.32250E-03 5.03257E-03 
4.39997E-03 5.17939E-03 
5.06001E-03 4.59984E-03 
5.09244E-03 4.76765E-03 
5.15480E-03 4.92273E-03 
5.24906E-03 5.06226E-03 
5.37687E-03 5.18351E-03 
5.49964E-03 5.26314E-03 
5.53956E-03 5.28390E-03 
5.75514E-03 5.36600E-03 
6.01300E-03 5.41833E-03 
6.31323E-03 5.43859E-03 
6.65527E-03 5.42488E-03 
6.99676E-03 5.31369E-03 
7.41694E-03 5.23548E-03 
7.87908E-03 5.11898E-03 
8.38122E-03 4.96385E-03 
8.92166E-03 4.77063E-03 
9.50104E-03 4.54119E-03 
1.01289E-02 4.28022E-03 
1.08476E-02 3.99970E-03 
1.18065E-02 3.72942E-03 
1.33931E-02 3.52127E-03 
1.60435E-02 3.37677E-03 
1.92871E-02 3.13332E-03 
2.19325E-02 2.64524E-03 
4.93698E-03 5.24263E-03 
5.04071E-03 5.38589E-03 
5.62438E-03 4.78763E-03 
5.68812E-03 4.95016E-03 
5.78665E-03 5.09251E-03 
5.92144E-03 5.21191E-03 
6.09355E-03 5.30582E-03 
6.25275E-03 5.35952E-03 
6.30362E-03 5.37194E-03 
6.57287E-03 5.40981E-03 
6.88607E-03 5.41100E-03 
7.24220E-03 5.37397E-03 
7.63959E-03 5.29775E-03 
8.00966E-03 5.13619E-03 
8.48276E-03 4.98698E-03 
8.99417E-03 4.79682E-03 
9.54087E-03 4.56645E-03 
1.01203E-02 4.29743E-03 
1.07326E-02 3.99247E-03 
1.13879E-02 3.65651E-03 
1.21321E-02 3.29971E-03 
1.31271E-02 2.94329E-03 
1.47910E-02 2.61532E-03 
1.75852E-02 2.28958E-03 
2.09865E-02 1.83281E-03 
2.37093E-02 1.17612E-03 
5.50267E-03 5.49667E-03 
5.64492E-03 5.62069E-03 
6.13679E-03 5.02235E-03 
6.24563E-03 5.16182E-03 
6.39330E-03 5.27351E-03 
6.58059E-03 5.35495E-03 
6.80782E-03 5.40399E-03 
7.01094E-03 5.41856E-03 
7.07479E-03 5.41886E-03 
7.40636E-03 5.39506E-03 
7.78177E-03 5.32883E-03 
8.19880E-03 5.21966E-03 
8.65462E-03 5.06766E-03 
9.05492E-03 4.84692E-03 
9.58002E-03 4.61711E-03 
1.01379E-02 4.34568E-03 
1.07247E-02 4.03449E-03 
1.13369E-02 3.68616E-03 
1.19746E-02 3.30418E-03 
1.26483E-02 2.89357E-03 
1.34077E-02 2.46218E-03 
1.44271E-02 2.02144E-03 
1.61530E-02 1.57307E-03 
1.90702E-02 1.06163E-03 
2.26034E-02 3.88369E-04 
2.53785E-02 -4.31746E-04 
6.04280E-03 5.76795E-03 
6.23720E-03 5.85388E-03 
6.62849E-03 5.27042E-03 
6.79673E-03 5.36650E-03 
7.00651E-03 5.42768E-03 
7.25781E-03 5.45198E-03 
7.55006E-03 5.43791E-03 
7.80360E-03 5.40003E-03 
7.88214E-03 5.38445E-03 
8.28289E-03 5.28207E-03 
8.72522E-03 5.13330E-03 
9.20570E-03 4.93886E-03 
9.72033E-03 4.70011E-03 
1.01507E-02 4.41305E-03 
1.07240E-02 4.09624E-03 
1.13226E-02 3.73941E-03 
1.19420E-02 3.34554E-03 
1.25781E-02 2.91823E-03 
1.32308E-02 2.46162E-03 
1.39117E-02 1.98055E-03 
1.46741E-02 1.48000E-03 
1.57044E-02 9.60220E-04 
1.74763E-02 3.94007E-04 
2.04953E-02 -3.04573E-04 
2.41341E-02 -1.19398E-03 
2.69364E-02 -2.16840E-03 
6.59925E-03 6.01005E-03 
6.85840E-03 6.03748E-03 
7.14625E-03 5.47907E-03 
7.38632E-03 5.51086E-03 
7.66897E-03 5.50173E-03 
7.99324E-03 5.45046E-03 
8.35758E-03 5.35638E-03 
8.66566E-03 5.25412E-03 
8.75987E-03 5.21938E-03 
9.23305E-03 5.02416E-03 
9.74322E-03 4.78095E-03 
1.02858E-02 4.49178E-03 
1.08557E-02 4.15935E-03 
1.13131E-02 3.80210E-03 
1.19266E-02 3.39655E-03 
1.25566E-02 2.95497E-03 
1.31976E-02 2.48139E-03 
1.38456E-02 1.98023E-03 
1.45002E-02 1.45608E-03 
1.51744E-02 9.13237E-04 
1.59254E-02 3.53177E-04 
1.69513E-02 -2.36428E-04 
1.87516E-02 -9.14181E-04 
2.18495E-02 -1.79729E-03 
2.55667E-02 -2.89789E-03 
2.83699E-02 -4.01290E-03 
7.21920E-03 6.16035E-03 
7.55273E-03 6.11078E-03 
7.73991E-03 5.58333E-03 
8.06033E-03 5.53261E-03 
8.42239E-03 5.43659E-03 
8.82412E-03 5.29496E-03 
9.26297E-03 5.10805E-03 
9.62603E-03 4.93296E-03 
9.73580E-03 4.87684E-03 
1.02795E-02 4.57975E-03 
1.08533E-02 4.23574E-03 
1.14515E-02 3.84821E-03 
1.20683E-02 3.42113E-03 
1.25457E-02 2.99466E-03 
1.31876E-02 2.50463E-03 
1.38355E-02 1.98486E-03 
1.44838E-02 1.44025E-03 
1.51283E-02 8.75801E-04 
1.57693E-02 2.96276E-04 
1.64208E-02 -2.94959E-04 
1.71444E-02 -9.00564E-04 
1.81494E-02 -1.54667E-03 
1.99593E-02 -2.32517E-03 
2.31118E-02 -3.38452E-03 
2.68783E-02 -4.68492E-03 
2.96560E-02 -5.92165E-03 
7.97248E-03 6.16012E-03 
8.38570E-03 6.01685E-03 
8.47591E-03 5.52239E-03 
8.88036E-03 5.37366E-03 
9.32348E-03 5.17722E-03 
9.80227E-03 4.93385E-03 
1.03132E-02 4.64503E-03 
1.07279E-02 4.39170E-03 
1.08521E-02 4.31290E-03 
1.14593E-02 3.90946E-03 
1.20875E-02 3.46303E-03 
1.27304E-02 2.97832E-03 
1.33812E-02 2.46050E-03 
1.38679E-02 1.96991E-03 
1.45224E-02 1.40431E-03 
1.51717E-02 8.17401E-04 
1.58100E-02 2.14668E-04 
1.64334E-02 -3.98569E-04 
1.70428E-02 -1.01773E-03 
1.76542E-02 -1.64077E-03 
1.83331E-02 -2.27513E-03 
1.92998E-02 -2.96192E-03 
2.11000E-02 -3.82797E-03 
2.42826E-02 -5.05253E-03 
2.80699E-02 -6.53841E-03 
3.07957E-02 -7.87561E-03 
8.89331E-03 5.94848E-03 
9.38592E-03 5.70066E-03 
9.38538E-03 5.23900E-03 
9.87130E-03 4.98311E-03 
1.03909E-02 4.67936E-03 
1.09400E-02 4.32973E-03 
1.15144E-02 3.93692E-03 
1.19729E-02 3.60546E-03 
1.21089E-02 3.50429E-03 
1.27664E-02 2.99770E-03 
1.34342E-02 2.45484E-03 
1.41053E-02 1.88159E-03 
1.47727E-02 1.28407E-03 
1.52541E-02 7.40255E-04 
1.59022E-02 1.14268E-04 
1.65334E-02 -5.23006E-04 
1.71422E-02 -1.16578E-03 
1.77253E-02 -1.80874E-03 
1.82847E-02 -2.44784E-03 
1.88380E-02 -3.08276E-03 
1.94548E-02 -3.72620E-03 
2.03660E-02 -4.43487E-03 
2.21364E-02 -5.37101E-03 
2.53226E-02 -6.74298E-03 
2.91000E-02 -8.39254E-03 
3.17482E-02 -9.80452E-03 
9.99292E-03 5.47664E-03 
1.05589E-02 5.11939E-03 
1.04745E-02 4.69012E-03 
1.10342E-02 4.32445E-03 
1.16207E-02 3.91313E-03 
1.22293E-02 3.45941E-03 
1.28544E-02 2.96719E-03 
1.33459E-02 2.56275E-03 
1.34905E-02 2.44097E-03 
1.41817E-02 1.84121E-03 
1.48712E-02 1.21432E-03 
1.55516E-02 5.67113E-04 
1.62158E-02 -9.35895E-05 
1.66758E-02 -6.75281E-04 
1.72970E-02 -1.34216E-03 
1.78895E-02 -2.00922E-03 
1.84488E-02 -2.67070E-03 
1.89722E-02 -3.32166E-03 
1.94629E-02 -3.95889E-03 
1.99406E-02 -4.58412E-03 
2.04789E-02 -5.21564E-03 
2.13176E-02 -5.92602E-03 
2.30377E-02 -6.91227E-03 
2.61993E-02 -8.40935E-03 
2.99343E-02 -1.01959E-02 
3.24794E-02 -1.16547E-02 
1.12625E-02 4.72361E-03 
1.18913E-02 4.25892E-03 
1.17311E-02 3.86158E-03 
1.23530E-02 3.39022E-03 
1.29938E-02 2.87754E-03 
1.36477E-02 2.32798E-03 
1.43084E-02 1.74662E-03 
1.48202E-02 1.27849E-03 
1.49695E-02 1.13903E-03 
1.56754E-02 4.61335E-04 
1.63665E-02 -2.32381E-04 
1.70353E-02 -9.34613E-04 
1.76750E-02 -1.63812E-03 
1.80964E-02 -2.23932E-03 
1.86695E-02 -2.92483E-03 
1.92030E-02 -3.59885E-03 
1.96930E-02 -4.25602E-03 
2.01381E-02 -4.89209E-03 
2.05430E-02 -5.50501E-03 
2.09293E-02 -6.09882E-03 
2.13742E-02 -6.69757E-03 
2.21252E-02 -7.38933E-03 
2.37754E-02 -8.40420E-03 
2.68837E-02 -1.00004E-02 
3.05440E-02 -1.18934E-02 
3.29625E-02 -1.33701E-02 
1.27338E-02 3.70837E-03 
1.34120E-02 3.14054E-03 
1.31796E-02 2.77199E-03 
1.38463E-02 2.20123E-03 
1.45219E-02 1.59564E-03 
1.51999E-02 9.60984E-04 
1.58736E-02 3.03474E-04 
1.63878E-02 -2.16802E-04 
1.65364E-02 -3.70327E-04 
1.72314E-02 -1.10745E-03 
1.78985E-02 -1.84758E-03 
1.85306E-02 -2.58293E-03 
1.91216E-02 -3.30627E-03 
1.94845E-02 -3.90658E-03 
1.99878E-02 -4.58699E-03 
2.04418E-02 -5.24428E-03 
2.08438E-02 -5.87386E-03 
2.11937E-02 -6.47247E-03 
2.14976E-02 -7.03950E-03 
2.17790E-02 -7.58146E-03 
2.21184E-02 -8.12805E-03 
2.27692E-02 -8.78209E-03 
2.43319E-02 -9.80406E-03 
2.73600E-02 -1.14714E-02 
3.09153E-02 -1.34385E-02 
3.31873E-02 -1.49052E-02 
1.43129E-02 2.44139E-03 
1.50242E-02 1.78100E-03 
1.47269E-02 1.44013E-03 
1.54214E-02 7.82864E-04 
1.61141E-02 9.90993E-05 
