PdfType: replica
-1.30696E-03 4.07000E-04 
-1.29208E-03 4.52820E-04 
-1.26950E-03 5.03076E-04 
-1.24609E-03 5.44989E-04 
-1.23819E-03 5.57739E-04 
-1.19341E-03 6.21550E-04 
-1.13584E-03 6.90304E-04 
-1.06397E-03 7.63847E-04 
-9.76250E-04 8.41972E-04 
-8.62088E-04 9.03223E-04 
-7.33371E-04 9.93553E-04 
-5.82026E-04 1.08846E-03 
-4.05729E-04 1.18752E-03 
-2.02014E-04 1.29029E-03 
3.18606E-05 1.39668E-03 
2.99555E-04 1.50779E-03 
6.08542E-04 1.62931E-03 
9.81782E-04 1.78226E-03 
1.48920E-03 2.02224E-03 
2.25405E-03 2.41290E-03 
3.29034E-03 2.88688E-03 
4.40931E-03 3.26927E-03 
-1.45445E-03 4.17041E-04 
-1.46333E-03 4.47585E-04 
-1.31683E-03 4.19472E-04 
-1.31090E-03 4.62638E-04 
-1.29823E-03 5.10397E-04 
-1.27785E-03 5.62727E-04 
-1.24875E-03 6.19583E-04 
-1.21958E-03 6.66631E-04 
-1.20988E-03 6.80883E-04 
-1.15574E-03 7.51829E-04 
-1.08749E-03 8.27624E-04 
-1.00364E-03 9.08037E-04 
-9.02579E-04 9.92778E-04 
-7.75964E-04 1.05695E-03 
-6.30676E-04 1.15363E-03 
-4.61140E-04 1.25433E-03 
-2.65033E-04 1.35848E-03 
-3.98986E-05 1.46557E-03 
2.17032E-04 1.57542E-03 
5.09626E-04 1.68921E-03 
8.46289E-04 1.81316E-03 
1.25348E-03 1.97017E-03 
1.81083E-03 2.22031E-03 
2.65409E-03 2.63075E-03 
3.78832E-03 3.12555E-03 
4.99441E-03 3.51553E-03 
-1.45442E-03 5.32786E-04 
-1.46126E-03 5.69493E-04 
-1.30626E-03 5.23938E-04 
-1.29610E-03 5.74291E-04 
-1.27818E-03 6.29353E-04 
-1.25149E-03 6.89051E-04 
-1.21498E-03 7.53280E-04 
-1.17930E-03 8.06000E-04 
-1.16756E-03 8.21901E-04 
-1.10289E-03 9.00611E-04 
-1.02275E-03 9.83954E-04 
-9.25598E-04 1.07161E-03 
-8.09839E-04 1.16321E-03 
-6.69925E-04 1.23011E-03 
-5.06495E-04 1.33306E-03 
-3.17171E-04 1.43927E-03 
-9.96592E-05 1.54807E-03 
1.48463E-04 1.65882E-03 
4.29973E-04 1.77130E-03 
7.48942E-04 1.88676E-03 
1.11479E-03 2.01202E-03 
1.55781E-03 2.17199E-03 
2.16820E-03 2.43142E-03 
3.09505E-03 2.86099E-03 
4.33302E-03 3.37548E-03 
5.62983E-03 3.77083E-03 
-1.44224E-03 6.66393E-04 
-1.44651E-03 7.10335E-04 
-1.28448E-03 6.44196E-04 
-1.26933E-03 7.02820E-04 
-1.24528E-03 7.66177E-04 
-1.21131E-03 8.34130E-04 
-1.16631E-03 9.06513E-04 
-1.12323E-03 9.65430E-04 
-1.10918E-03 9.83119E-04 
-1.03267E-03 1.07017E-03 
-9.39215E-04 1.16148E-03 
-8.27285E-04 1.25665E-03 
-6.95295E-04 1.35519E-03 
-5.41194E-04 1.42452E-03 
-3.57889E-04 1.53343E-03 
-1.47043E-04 1.64464E-03 
9.35816E-05 1.75734E-03 
3.66346E-04 1.87081E-03 
6.74009E-04 1.98476E-03 
1.02085E-03 2.10058E-03 
1.41740E-03 2.22569E-03 
1.89813E-03 2.38717E-03 
2.56475E-03 2.65463E-03 
3.58056E-03 3.10221E-03 
4.92825E-03 3.63466E-03 
6.31926E-03 4.03258E-03 
-1.41598E-03 8.20567E-04 
-1.41696E-03 8.72918E-04 
-1.25017E-03 7.83103E-04 
-1.22905E-03 8.51145E-04 
-1.19780E-03 9.23819E-04 
-1.15534E-03 1.00092E-03 
-1.10057E-03 1.08220E-03 
-1.04902E-03 1.14780E-03 
-1.03235E-03 1.16740E-03 
-9.42411E-04 1.26326E-03 
-8.34002E-04 1.36284E-03 
-7.05594E-04 1.46561E-03 
-5.55626E-04 1.57098E-03 
-3.86381E-04 1.64229E-03 
-1.81263E-04 1.75654E-03 
5.30191E-05 1.87190E-03 
3.18612E-04 1.98743E-03 
6.17785E-04 2.10230E-03 
9.53255E-04 2.21620E-03 
1.32952E-03 2.33064E-03 
1.75830E-03 2.45377E-03 
2.27867E-03 2.61489E-03 
3.00486E-03 2.88868E-03 
4.11532E-03 3.35253E-03 
5.57900E-03 3.90050E-03 
7.06771E-03 4.29751E-03 
-1.37361E-03 9.97832E-04 
-1.37040E-03 1.05980E-03 
-1.20210E-03 9.43592E-04 
-1.17379E-03 1.02217E-03 
-1.13399E-03 1.10512E-03 
-1.08161E-03 1.19215E-03 
-1.01553E-03 1.28296E-03 
-9.54291E-04 1.35558E-03 
-9.34630E-04 1.37717E-03 
-8.29456E-04 1.48211E-03 
-7.04225E-04 1.58998E-03 
-5.57435E-04 1.70015E-03 
-3.87568E-04 1.81193E-03 
-2.02194E-04 1.88455E-03 
2.68101E-05 2.00313E-03 
2.86535E-04 2.12135E-03 
5.79003E-04 2.23817E-03 
9.06353E-04 2.35268E-03 
1.27124E-03 2.46454E-03 
1.67837E-03 2.57546E-03 
2.14078E-03 2.69430E-03 
2.70258E-03 2.85274E-03 
3.49159E-03 3.13054E-03 
4.70235E-03 3.60814E-03 
6.28812E-03 4.16827E-03 
7.87759E-03 4.56013E-03 
-1.31296E-03 1.20123E-03 
-1.30436E-03 1.27400E-03 
-1.13896E-03 1.12934E-03 
-1.10191E-03 1.21945E-03 
-1.05190E-03 1.31348E-03 
-9.87859E-04 1.41105E-03 
-9.08657E-04 1.51177E-03 
-8.36261E-04 1.59157E-03 
-8.13175E-04 1.61518E-03 
-6.90675E-04 1.72914E-03 
-5.46489E-04 1.84499E-03 
-3.79168E-04 1.96197E-03 
-1.87261E-04 2.07930E-03 
1.52746E-05 2.15230E-03 
2.70394E-04 2.27369E-03 
5.57678E-04 2.39297E-03 
8.78983E-04 2.50902E-03 
1.23629E-03 2.62087E-03 
1.63214E-03 2.72819E-03 
2.07149E-03 2.83289E-03 
2.56880E-03 2.94466E-03 
3.17368E-03 3.09755E-03 
4.02869E-03 3.37641E-03 
5.34540E-03 3.86434E-03 
7.05930E-03 4.43220E-03 
8.75224E-03 4.81380E-03 
-1.23171E-03 1.43387E-03 
-1.21619E-03 1.51848E-03 
-1.05934E-03 1.34434E-03 
-1.01162E-03 1.44675E-03 
-9.49400E-04 1.55238E-03 
-8.71594E-04 1.66077E-03 
-7.77106E-04 1.77144E-03 
-6.91853E-04 1.85829E-03 
-6.64841E-04 1.88384E-03 
-5.22609E-04 2.00630E-03 
-3.57057E-04 2.12931E-03 
-1.66811E-04 2.25201E-03 
4.94800E-05 2.37349E-03 
2.70248E-04 2.44562E-03 
5.53825E-04 2.56765E-03 
8.70837E-04 2.68558E-03 
1.22294E-03 2.79819E-03 
1.61190E-03 2.90449E-03 
2.04016E-03 3.00419E-03 
2.51289E-03 3.09946E-03 
3.04614E-03 3.20081E-03 
3.69551E-03 3.34472E-03 
4.61950E-03 3.62095E-03 
6.04770E-03 4.11470E-03 
7.89548E-03 4.68463E-03 
9.69404E-03 5.04993E-03 
-1.12718E-03 1.69925E-03 
-1.10282E-03 1.79651E-03 
-9.61521E-04 1.59326E-03 
-9.00740E-04 1.70834E-03 
-8.23839E-04 1.82567E-03 
-7.29758E-04 1.94469E-03 
-6.17435E-04 2.06484E-03 
-5.17340E-04 2.15818E-03 
-4.85821E-04 2.18548E-03 
-3.21099E-04 2.31533E-03 
-1.31454E-04 2.44406E-03 
8.43774E-05 2.57071E-03 
3.27617E-04 2.69428E-03 
5.67738E-04 2.76386E-03 
8.82211E-04 2.88367E-03 
1.23115E-03 2.99711E-03 
1.61596E-03 3.10293E-03 
2.03818E-03 3.20012E-03 
2.50011E-03 3.28850E-03 
3.00716E-03 3.37050E-03 
3.57712E-03 3.45752E-03 
4.27211E-03 3.58842E-03 
5.26788E-03 3.85750E-03 
6.81295E-03 4.35135E-03 
8.80013E-03 4.91633E-03 
1.07059E-02 5.25826E-03 
-9.96546E-04 2.00036E-03 
-9.60942E-04 2.11064E-03 
-8.43477E-04 1.88050E-03 
-7.66747E-04 2.00800E-03 
-6.72241E-04 2.13647E-03 
-5.58943E-04 2.26528E-03 
-4.25849E-04 2.39375E-03 
-3.08658E-04 2.49246E-03 
-2.71977E-04 2.52116E-03 
-8.16842E-05 2.65648E-03 
1.35042E-04 2.78869E-03 
3.79322E-04 2.91674E-03 
6.52212E-04 3.03952E-03 
9.12809E-04 3.10439E-03 
1.26059E-03 3.21830E-03 
1.64356E-03 3.32336E-03 
2.06282E-03 3.41829E-03 
2.51964E-03 3.50215E-03 
3.01617E-03 3.57486E-03 
3.55810E-03 3.63920E-03 
4.16510E-03 3.70744E-03 
4.90642E-03 3.82067E-03 
5.97630E-03 4.07723E-03 
7.64318E-03 4.56412E-03 
9.77464E-03 5.11558E-03 
1.17884E-02 5.42608E-03 
-8.36524E-04 2.33964E-03 
-7.86794E-04 2.46269E-03 
-7.02561E-04 2.21005E-03 
-6.06466E-04 2.34890E-03 
-4.90949E-04 2.48712E-03 
-3.55064E-04 2.62400E-03 
-1.97884E-04 2.75876E-03 
-6.10870E-05 2.86108E-03 
-1.85211E-05 2.89061E-03 
2.00705E-04 3.02855E-03 
4.47713E-04 3.16106E-03 
7.23445E-04 3.28700E-03 
1.02875E-03 3.40522E-03 
1.31092E-03 3.46269E-03 
1.69429E-03 3.56616E-03 
2.11316E-03 3.65813E-03 
2.56831E-03 3.73736E-03 
3.06072E-03 3.80297E-03 
3.59234E-03 3.85509E-03 
4.16920E-03 3.89685E-03 
4.81305E-03 3.94136E-03 
5.60083E-03 4.03173E-03 
6.74662E-03 4.26951E-03 
8.53963E-03 4.74093E-03 
1.08194E-02 5.26872E-03 
1.29408E-02 5.53871E-03 
-6.43391E-04 2.71837E-03 
-5.76139E-04 2.85311E-03 
-5.35308E-04 2.58474E-03 
-4.15925E-04 2.73282E-03 
-2.75548E-04 2.87837E-03 
-1.13322E-04 3.02056E-03 
7.15764E-05 3.15855E-03 
2.30688E-04 3.26190E-03 
2.79911E-04 3.29148E-03 
5.31625E-04 3.42812E-03 
8.12224E-04 3.55668E-03 
1.12243E-03 3.67601E-03 
1.46286E-03 3.78495E-03 
1.76760E-03 3.83172E-03 
2.18855E-03 3.91939E-03 
2.64483E-03 3.99279E-03 
3.13687E-03 4.05081E-03 
3.66530E-03 4.09270E-03 
4.23193E-03 4.11880E-03 
4.84316E-03 4.13263E-03 
5.52299E-03 4.14809E-03 
6.35668E-03 4.20993E-03 
7.57945E-03 4.42184E-03 
9.50207E-03 4.86782E-03 
1.19332E-02 5.36016E-03 
1.41608E-02 5.57967E-03 
-4.12915E-04 3.13601E-03 
-3.24276E-04 3.28032E-03 
-3.37245E-04 3.00533E-03 
-1.90233E-04 3.15933E-03 
-2.07974E-05 3.30857E-03 
1.71796E-04 3.45214E-03 
3.88240E-04 3.58915E-03 
5.72473E-04 3.69009E-03 
6.29148E-04 3.71869E-03 
9.16941E-04 3.84893E-03 
1.23439E-03 3.96823E-03 
1.58195E-03 4.07544E-03 
1.95996E-03 4.16940E-03 
2.28812E-03 4.20160E-03 
2.74816E-03 4.26733E-03 
3.24280E-03 4.31606E-03 
3.77208E-03 4.34682E-03 
4.33632E-03 4.35905E-03 
4.93715E-03 4.35336E-03 
5.58141E-03 4.33367E-03 
6.29555E-03 4.31456E-03 
7.17378E-03 4.34192E-03 
8.47372E-03 4.52015E-03 
1.05283E-02 4.92930E-03 
1.31123E-02 5.37286E-03 
1.54433E-02 5.53123E-03 
-1.40322E-04 3.58959E-03 
-2.60597E-05 3.74020E-03 
-1.02738E-04 3.46971E-03 
7.65152E-05 3.62498E-03 
2.79394E-04 3.77298E-03 
5.06488E-04 3.91277E-03 
7.58327E-04 4.04341E-03 
9.70450E-04 4.13762E-03 
1.03535E-03 4.16397E-03 
1.36266E-03 4.28160E-03 
1.71996E-03 4.38527E-03 
2.10742E-03 4.47388E-03 
2.52505E-03 4.54634E-03 
2.87722E-03 4.55955E-03 
3.37718E-03 4.59661E-03 
3.91039E-03 4.61408E-03 
4.47650E-03 4.61118E-03 
5.07548E-03 4.58761E-03 
5.70883E-03 4.54426E-03 
6.38389E-03 4.48544E-03 
7.12981E-03 4.42624E-03 
8.05030E-03 4.41306E-03 
9.42652E-03 4.54924E-03 
1.16140E-02 4.90891E-03 
1.43510E-02 5.28899E-03 
1.67811E-02 5.37511E-03 
1.79503E-04 4.07309E-03 
3.23837E-04 4.22545E-03 
1.74899E-04 3.97196E-03 
3.91043E-04 4.12251E-03 
6.31706E-04 4.26308E-03 
8.97302E-04 4.39272E-03 
1.18818E-03 4.51049E-03 
1.43074E-03 4.59288E-03 
1.50456E-03 4.61546E-03 
1.87442E-03 4.71326E-03 
2.27409E-03 4.79405E-03 
2.70341E-03 4.85681E-03 
3.16206E-03 4.90060E-03 
3.53847E-03 4.88993E-03 
4.07833E-03 4.89129E-03 
4.64941E-03 4.87073E-03 
5.25099E-03 4.82772E-03 
5.88269E-03 4.76224E-03 
6.54593E-03 4.67552E-03 
7.24861E-03 4.57223E-03 
8.02282E-03 4.46775E-03 
8.98229E-03 4.40815E-03 
1.04328E-02 4.49359E-03 
1.27527E-02 4.79009E-03 
1.56408E-02 5.09095E-03 
1.81640E-02 5.09361E-03 
5.52419E-04 4.57787E-03 
7.31328E-04 4.72621E-03 
5.03733E-04 4.50262E-03 
7.61239E-04 4.64122E-03 
1.04377E-03 4.76705E-03 
1.35155E-03 4.87913E-03 
1.68469E-03 4.97655E-03 
1.95989E-03 5.04132E-03 
2.04322E-03 5.05844E-03 
2.45808E-03 5.12839E-03 
2.90197E-03 5.17834E-03 
3.37440E-03 5.20746E-03 
3.87466E-03 5.21498E-03 
4.27517E-03 5.17519E-03 
4.85392E-03 5.13374E-03 
5.46120E-03 5.06844E-03 
6.09587E-03 4.97904E-03 
6.75730E-03 4.86588E-03 
7.44681E-03 4.73051E-03 
8.17299E-03 4.57790E-03 
8.97105E-03 4.42346E-03 
9.96527E-03 4.31191E-03 
1.14868E-02 4.33785E-03 
1.39371E-02 4.55672E-03 
1.69728E-02 4.76185E-03 
1.95818E-02 4.67004E-03 
9.81716E-04 5.08894E-03 
1.19931E-03 5.22639E-03 
8.90141E-04 5.04457E-03 
1.19275E-03 5.16313E-03 
1.52044E-03 5.26610E-03 
1.87320E-03 5.35255E-03 
2.25095E-03 5.42163E-03 
2.56022E-03 5.46266E-03 
2.65343E-03 5.47256E-03 
3.11465E-03 5.50630E-03 
3.60349E-03 5.51734E-03 
4.11910E-03 5.50501E-03 
4.66040E-03 5.46882E-03 
5.08424E-03 5.39471E-03 
5.69959E-03 5.30392E-03 
6.34011E-03 5.18787E-03 
7.00431E-03 5.04666E-03 
7.69127E-03 4.88097E-03 
8.40233E-03 4.69270E-03 
9.14684E-03 4.48705E-03 
9.96331E-03 4.27908E-03 
1.09869E-02 4.11110E-03 
1.25748E-02 4.06938E-03 
1.51510E-02 4.19634E-03 
1.83280E-02 4.28959E-03 
2.10136E-02 4.09352E-03 
1.47373E-03 5.59285E-03 
1.73382E-03 5.71161E-03 
1.34359E-03 5.58139E-03 
1.69440E-03 5.67113E-03 
2.06988E-03 5.74254E-03 
2.46975E-03 5.79479E-03 
2.89369E-03 5.82713E-03 
3.23790E-03 5.83807E-03 
3.34116E-03 5.83890E-03 
3.84925E-03 5.82792E-03 
4.38289E-03 5.79186E-03 
4.94085E-03 5.73035E-03 
5.52168E-03 5.64319E-03 
5.96763E-03 5.52951E-03 
6.61632E-03 5.38340E-03 
7.28617E-03 5.21123E-03 
7.97537E-03 5.01351E-03 
8.68280E-03 4.79129E-03 
9.40983E-03 4.54680E-03 
1.01667E-02 4.28533E-03 
1.09954E-02 4.02124E-03 
1.20423E-02 3.79314E-03 
1.36909E-02 3.67605E-03 
1.63872E-02 3.69676E-03 
1.96978E-02 3.66203E-03 
2.24497E-02 3.35279E-03 
2.03211E-03 6.07137E-03 
2.33787E-03 6.16298E-03 
1.87125E-03 6.09073E-03 
2.27235E-03 6.14264E-03 
2.69716E-03 6.17369E-03 
3.14519E-03 6.18316E-03 
3.61582E-03 6.17045E-03 
3.99497E-03 6.14509E-03 
4.10824E-03 6.13509E-03 
4.66251E-03 6.07121E-03 
5.23961E-03 5.98038E-03 
5.83792E-03 5.86256E-03 
6.45564E-03 5.71792E-03 
6.92190E-03 5.55981E-03 
7.59949E-03 5.35351E-03 
8.29368E-03 5.12109E-03 
9.00238E-03 4.86348E-03 
9.72426E-03 4.58211E-03 
1.04609E-02 4.27950E-03 
1.12233E-02 3.96094E-03 
1.20573E-02 3.63962E-03 
1.31206E-02 3.34910E-03 
1.48230E-02 3.15008E-03 
1.76320E-02 3.05116E-03 
2.10665E-02 2.87362E-03 
2.38729E-02 2.44422E-03 
2.66091E-03 6.50558E-03 
3.01478E-03 6.56118E-03 
2.48046E-03 6.54899E-03 
2.93282E-03 6.55420E-03 
3.40746E-03 6.53629E-03 
3.90360E-03 6.49472E-03 
4.42035E-03 6.42908E-03 
4.83365E-03 6.36162E-03 
4.95663E-03 6.33914E-03 
5.55529E-03 6.21485E-03 
6.17341E-03 6.06236E-03 
6.80900E-03 5.88204E-03 
7.45990E-03 5.67447E-03 
7.94408E-03 5.46762E-03 
8.64519E-03 5.19762E-03 
9.35784E-03 4.90225E-03 
1.00797E-02 4.58286E-03 
1.08092E-02 4.24128E-03 
1.15483E-02 3.88028E-03 
1.23090E-02 3.50496E-03 
1.31407E-02 3.12690E-03 
1.42129E-02 2.77319E-03 
1.59614E-02 2.48709E-03 
1.88742E-02 2.25657E-03 
2.24215E-02 1.92317E-03 
2.52699E-02 1.36880E-03 
3.36487E-03 6.87606E-03 
3.76856E-03 6.88660E-03 
3.17862E-03 6.93179E-03 
3.68210E-03 6.88185E-03 
4.20593E-03 6.80690E-03 
4.74906E-03 6.70661E-03 
5.31030E-03 6.58084E-03 
5.75612E-03 6.46607E-03 
5.88827E-03 6.42965E-03 
6.52840E-03 6.23842E-03 
7.18400E-03 6.01848E-03 
7.85274E-03 5.77065E-03 
8.53210E-03 5.49600E-03 
9.03116E-03 5.23700E-03 
9.74949E-03 4.90138E-03 
1.04738E-02 4.54201E-03 
1.12017E-02 4.16069E-03 
1.19315E-02 3.75960E-03 
1.26652E-02 3.34169E-03 
1.34163E-02 2.91174E-03 
1.42378E-02 2.47920E-03 
1.53108E-02 2.06329E-03 
1.70971E-02 1.68670E-03 
2.01036E-02 1.31457E-03 
2.37512E-02 8.14644E-04 
2.66281E-02 1.33115E-04 
4.14948E-03 7.16232E-03 
4.60377E-03 7.11877E-03 
3.97286E-03 7.21386E-03 
4.52614E-03 7.10095E-03 
5.09736E-03 6.96161E-03 
5.68518E-03 6.79579E-03 
6.28809E-03 6.60366E-03 
6.76390E-03 6.43719E-03 
6.90443E-03 6.38561E-03 
7.58188E-03 6.12219E-03 
8.27024E-03 5.83042E-03 
8.96684E-03 5.51163E-03 
9.66883E-03 5.16739E-03 
1.01789E-02 4.85402E-03 
1.09072E-02 4.45274E-03 
1.16356E-02 4.03027E-03 
1.23615E-02 3.58882E-03 
1.30833E-02 3.13091E-03 
1.38035E-02 2.65960E-03 
1.45365E-02 2.17915E-03 
1.53392E-02 1.69636E-03 
1.64044E-02 1.22119E-03 
1.82190E-02 7.52809E-04 
2.13077E-02 2.31649E-04 
2.50414E-02 -4.42372E-04 
2.79327E-02 -1.25017E-03 
5.01779E-03 7.33788E-03 
5.52248E-03 7.23218E-03 
4.86754E-03 7.36597E-03 
5.46805E-03 7.18384E-03 
6.08364E-03 6.97437E-03 
6.71267E-03 6.73785E-03 
7.35333E-03 6.47483E-03 
7.85576E-03 6.25364E-03 
8.00362E-03 6.18612E-03 
8.71310E-03 5.84723E-03 
9.42837E-03 5.48130E-03 
1.01464E-02 5.09020E-03 
1.08642E-02 4.67603E-03 
1.13804E-02 4.30782E-03 
1.21105E-02 3.84310E-03 
1.28345E-02 3.36069E-03 
1.35496E-02 2.86319E-03 
1.42546E-02 2.35342E-03 
1.49520E-02 1.83444E-03 
1.56578E-02 1.30979E-03 
1.64328E-02 7.83136E-04 
1.74807E-02 2.53847E-04 
1.93132E-02 -3.05102E-04 
2.24707E-02 -9.79437E-04 
2.62744E-02 -1.83121E-03 
2.91645E-02 -2.76082E-03 
5.97390E-03 7.37917E-03 
6.52749E-03 7.20407E-03 
5.86612E-03 7.36201E-03 
6.50990E-03 7.10587E-03 
7.16551E-03 6.82211E-03 
7.83098E-03 6.51144E-03 
8.50416E-03 6.17483E-03 
9.02888E-03 5.89736E-03 
9.18275E-03 5.81354E-03 
9.91763E-03 5.39810E-03 
1.06527E-02 4.95795E-03 
1.13845E-02 4.49554E-03 
1.21099E-02 4.01355E-03 
1.26263E-02 3.59208E-03 
1.33489E-02 3.06861E-03 
1.40590E-02 2.53189E-03 
1.47538E-02 1.98487E-03 
1.54321E-02 1.43059E-03 
1.60970E-02 8.72016E-04 
1.67659E-02 3.11742E-04 
1.75033E-02 -2.50166E-04 
1.85240E-02 -8.26114E-04 
2.03626E-02 -1.47156E-03 
2.35732E-02 -2.29929E-03 
2.74281E-02 -3.32789E-03 
3.02999E-02 -4.37099E-03 
7.01540E-03 7.26432E-03 
7.61514E-03 7.01483E-03 
6.96463E-03 7.18078E-03 
7.64648E-03 6.84830E-03 
8.33653E-03 6.48855E-03 
9.03242E-03 6.10273E-03 
9.73169E-03 5.69231E-03 
1.02734E-02 5.35899E-03 
1.04317E-02 5.25908E-03 
1.11840E-02 4.76876E-03 
1.19304E-02 4.25716E-03 
1.26672E-02 3.72732E-03 
1.33909E-02 3.18244E-03 
1.39004E-02 2.71187E-03 
1.46055E-02 2.13706E-03 
1.52914E-02 1.55433E-03 
1.59556E-02 9.66917E-04 
1.65970E-02 3.77954E-04 
1.72194E-02 -2.09808E-04 
1.78414E-02 -7.94924E-04 
1.85315E-02 -1.38134E-03 
1.95147E-02 -1.99415E-03 
2.13466E-02 -2.71879E-03 
2.45929E-02 -3.69521E-03 
2.84785E-02 -4.89403E-03 
3.13143E-02 -6.03811E-03 
8.16990E-03 6.97880E-03 
8.81187E-03 6.64976E-03 
8.18609E-03 6.80690E-03 
8.89975E-03 6.39591E-03 
9.61745E-03 5.95886E-03 
1.03365E-02 5.49749E-03 
1.10541E-02 5.01386E-03 
1.16064E-02 4.62586E-03 
1.17672E-02 4.51033E-03 
1.25276E-02 3.94809E-03 
1.32753E-02 3.36922E-03 
1.40067E-02 2.77736E-03 
1.47180E-02 2.17622E-03 
1.52120E-02 1.66241E-03 
1.58883E-02 1.04535E-03 
1.65388E-02 4.26599E-04 
1.71611E-02 -1.90441E-04 
1.77545E-02 -8.02662E-04 
1.83235E-02 -1.40770E-03 
1.88881E-02 -2.00546E-03 
1.95204E-02 -2.60433E-03 
2.04553E-02 -3.24289E-03 
2.22676E-02 -4.03785E-03 
2.55320E-02 -5.15617E-03 
2.94277E-02 -6.51630E-03 
3.22097E-02 -7.74708E-03 
9.43047E-03 6.50635E-03 
1.01092E-02 6.09558E-03 
9.51949E-03 6.22810E-03 
1.02572E-02 5.73939E-03 
1.09942E-02 5.22673E-03 
1.17275E-02 4.69250E-03 
1.24539E-02 4.13938E-03 
1.30093E-02 3.70032E-03 
1.31703E-02 3.57035E-03 
1.39276E-02 2.94259E-03 
1.46653E-02 2.30413E-03 
1.53795E-02 1.65912E-03 
1.60665E-02 1.01167E-03 
1.65348E-02 4.63510E-04 
1.71705E-02 -1.83810E-04 
1.77739E-02 -8.25907E-04 
1.83428E-02 -1.45934E-03 
1.88771E-02 -2.08118E-03 
1.93820E-02 -2.68961E-03 
1.98789E-02 -3.28611E-03 
2.04435E-02 -3.88373E-03 
2.13195E-02 -4.53502E-03 
2.30988E-02 -5.38826E-03 
2.63619E-02 -6.63629E-03 
3.02453E-02 -8.14269E-03 
3.29558E-02 -9.44211E-03 
1.07851E-02 5.82864E-03 
1.14929E-02 5.33661E-03 
1.09490E-02 5.43063E-03 
1.17016E-02 4.86796E-03 
1.24486E-02 4.28443E-03 
1.31866E-02 3.68310E-03 
1.39121E-02 3.06730E-03 
1.44626E-02 2.58315E-03 
1.46215E-02 2.44060E-03 
1.53645E-02 1.75689E-03 
1.60806E-02 1.06950E-03 
1.67658E-02 3.83009E-04 
1.74164E-02 -2.98164E-04 
1.78488E-02 -8.69321E-04 
1.84319E-02 -1.53281E-03 
1.89763E-02 -2.18364E-03 
1.94803E-02 -2.81851E-03 
1.99443E-02 -3.43481E-03 
2.03744E-02 -4.03146E-03 
2.07935E-02 -4.61166E-03 
2.12805E-02 -5.19336E-03 
2.20871E-02 -5.84316E-03 
2.38192E-02 -6.74053E-03 
2.70600E-02 -8.10244E-03 
3.09067E-02 -9.73605E-03 
3.35273E-02 -1.10838E-02 
1.22164E-02 4.94212E-03 
1.29449E-02 4.37266E-03 
1.24543E-02 4.41740E-03 
1.32129E-02 3.78738E-03 
1.39609E-02 3.14041E-03 
1.46944E-02 2.48024E-03 
1.54094E-02 1.81084E-03 
1.59475E-02 1.28921E-03 
1.61020E-02 1.13641E-03 
1.68194E-02 4.08461E-04 
1.75021E-02 -3.15156E-04 
1.81460E-02 -1.02949E-03 
1.87479E-02 -1.72993E-03 
1.91334E-02 -2.31090E-03 
1.96518E-02 -2.97499E-03 
2.01253E-02 -3.61863E-03 
2.05529E-02 -4.23884E-03 
2.09357E-02 -4.83357E-03 
2.12808E-02 -5.40260E-03 
2.16127E-02 -5.95106E-03 
2.20130E-02 -6.50183E-03 
2.27402E-02 -7.13538E-03 
2.44109E-02 -8.06118E-03 
2.76077E-02 -9.51792E-03 
3.13931E-02 -1.12562E-02 
3.39063E-02 -1.26306E-02 
1.37681E-02 3.86776E-03 
1.45088E-02 3.22350E-03 
1.40700E-02 3.21063E-03 
1.48228E-02 2.51808E-03 
1.55585E-02 1.81380E-03 
1.62730E-02 1.10239E-03 
1.69621E-02 3.88526E-04 
1.74755E-02 -1.62466E-04 
1.76221E-02 -3.22994E-04 
1.82967E-02 -1.08220E-03 
1.89290E-02 -1.82770E-03 
1.95153E-02 -2.55444E-03 
2.00525E-02 -3.25793E-03 
2.03773E-02 -3.83371E-03 
2.08172E-02 -4.48158E-03 
2.12070E-02 -5.10114E-03 
2.15464E-02 -5.68999E-03 
2.18374E-02 -6.24679E-03 
2.20880E-02 -6.77241E-03 
2.23239E-02 -7.27394E-03 
2.26296E-02 -7.77922E-03 
2.32686E-02 -8.38200E-03 
2.48649E-02 -9.31989E-03 
2.79970E-02 -1.08505E-02 
3.16977E-02 -1.26689E-02 
3.40880E-02 -1.40482E-02 
1.53605E-02 2.60407E-03 
1.61031E-02 1.89230E-03 
1.57173E-02 1.81703E-03 
1.64541E-02 1.07187E-03 
1.71674E-02 3.21258E-04 
1.78527E-02 -4.29428E-04 
1.85057E-02 -1.17483E-03 
1.89862E-02 -1.74460E-03 
1.91224E-02 -1.90965E-03 
1.97426E-02 -2.68438E-03 
2.03126E-02 -3.43530E-03 
2.08292E-02 -4.15742E-03 
2.12899E-02 -4.84658E-03 
2.15433E-02 -5.40131E-03 
2.18939E-02 -6.01585E-03 
2.21899E-02 -6.59445E-03 
2.24317E-02 -7.13546E-03 
2.26222E-02 -7.63846E-03 
2.27706E-02 -8.10554E-03 
2.29040E-02 -8.54587E-03 
2.31087E-02 -8.99201E-03 
2.36520E-02 -9.55014E-03 
2.51617E-02 -1.04834E-02 
2.82084E-02 -1.20649E-02 
3.18011E-02 -1.39372E-02 
3.40546E-02 -1.52997E-02 
1.69464E-02 1.19745E-03 
1.76757E-02 4.28292E-04 
1.73375E-02 2.89961E-04 
1.80463E-02 -4.95957E-04 
