PdfType: replica
-1.91685E-03 2.82828E-04 
-1.97086E-03 3.25019E-04 
-2.05197E-03 3.53105E-04 
-2.14129E-03 3.86660E-04 
-2.23881E-03 4.26655E-04 
-2.34456E-03 4.74127E-04 
-2.45903E-03 5.30241E-04 
-2.58475E-03 5.96584E-04 
-2.73201E-03 6.76356E-04 
-2.93677E-03 7.78645E-04 
-3.29232E-03 9.28154E-04 
-3.90252E-03 1.16168E-03 
-4.65036E-03 1.47080E-03 
-5.24434E-03 1.78688E-03 
-1.52738E-03 1.73477E-04 
-1.54457E-03 1.88077E-04 
-1.60255E-03 2.71139E-04 
-1.62420E-03 2.84968E-04 
-1.64976E-03 2.98821E-04 
-1.67960E-03 3.13047E-04 
-1.71405E-03 3.28022E-04 
-1.74405E-03 3.40379E-04 
-1.75339E-03 3.44151E-04 
-1.80157E-03 3.63333E-04 
-1.85596E-03 3.84942E-04 
-1.91675E-03 4.09602E-04 
-1.98402E-03 4.37976E-04 
-2.03388E-03 4.87242E-04 
-2.11451E-03 5.22626E-04 
-2.20287E-03 5.64462E-04 
-2.29874E-03 6.13752E-04 
-2.40192E-03 6.71558E-04 
-2.51265E-03 7.39095E-04 
-2.63323E-03 8.18138E-04 
-2.77384E-03 9.12638E-04 
-2.97056E-03 1.03436E-03 
-3.31684E-03 1.21511E-03 
-3.91482E-03 1.49998E-03 
-4.64233E-03 1.87233E-03 
-5.20505E-03 2.24121E-03 
-1.59250E-03 2.95611E-04 
-1.60846E-03 3.12875E-04 
-1.66355E-03 4.15798E-04 
-1.68376E-03 4.31857E-04 
-1.70817E-03 4.48266E-04 
-1.73710E-03 4.65415E-04 
-1.77080E-03 4.83725E-04 
-1.80031E-03 4.98972E-04 
-1.80951E-03 5.03644E-04 
-1.85708E-03 5.27473E-04 
-1.91082E-03 5.54365E-04 
-1.97081E-03 5.84997E-04 
-2.03703E-03 6.20079E-04 
-2.08116E-03 6.76578E-04 
-2.16017E-03 7.19986E-04 
-2.24624E-03 7.70879E-04 
-2.33891E-03 8.30266E-04 
-2.43770E-03 8.99204E-04 
-2.54259E-03 9.78932E-04 
-2.65561E-03 1.07140E-03 
-2.78665E-03 1.18139E-03 
-2.97156E-03 1.32362E-03 
-3.30289E-03 1.53777E-03 
-3.87962E-03 1.87790E-03 
-4.57518E-03 2.31775E-03 
-5.09559E-03 2.74139E-03 
-1.64986E-03 4.42696E-04 
-1.66408E-03 4.62792E-04 
-1.71308E-03 5.87417E-04 
-1.73125E-03 6.05618E-04 
-1.75388E-03 6.24566E-04 
-1.78123E-03 6.44696E-04 
-1.81350E-03 6.66474E-04 
-1.84195E-03 6.84766E-04 
-1.85086E-03 6.90391E-04 
-1.89695E-03 7.19177E-04 
-1.94911E-03 7.51746E-04 
-2.00728E-03 7.88822E-04 
-2.07129E-03 8.31155E-04 
-2.10794E-03 8.94871E-04 
-2.18404E-03 9.47025E-04 
-2.26629E-03 1.00772E-03 
-2.35396E-03 1.07795E-03 
-2.44629E-03 1.15872E-03 
-2.54295E-03 1.25125E-03 
-2.64561E-03 1.35768E-03 
-2.76379E-03 1.48364E-03 
-2.93261E-03 1.64714E-03 
-3.24249E-03 1.89646E-03 
-3.78761E-03 2.29525E-03 
-4.43801E-03 2.80609E-03 
-4.90379E-03 3.28549E-03 
-1.69588E-03 6.17353E-04 
-1.70782E-03 6.40420E-04 
-1.74656E-03 7.87944E-04 
-1.76202E-03 8.08116E-04 
-1.78218E-03 8.29521E-04 
-1.80725E-03 8.52638E-04 
-1.83734E-03 8.77977E-04 
-1.86413E-03 8.99445E-04 
-1.87254E-03 9.06072E-04 
-1.91622E-03 9.40101E-04 
-1.96577E-03 9.78726E-04 
-2.02097E-03 1.02271E-03 
-2.08151E-03 1.07282E-03 
-2.10877E-03 1.14353E-03 
-2.18046E-03 1.20513E-03 
-2.25714E-03 1.27632E-03 
-2.33778E-03 1.35802E-03 
-2.42130E-03 1.45116E-03 
-2.50700E-03 1.55691E-03 
-2.59619E-03 1.67753E-03 
-2.69781E-03 1.81961E-03 
-2.84572E-03 2.00469E-03 
-3.12680E-03 2.29038E-03 
-3.62855E-03 2.75045E-03 
-4.21892E-03 3.33468E-03 
-4.61655E-03 3.86957E-03 
-1.72624E-03 8.22192E-04 
-1.73527E-03 8.48346E-04 
-1.75843E-03 1.01899E-03 
-1.77050E-03 1.04090E-03 
-1.78750E-03 1.06463E-03 
-1.80954E-03 1.09071E-03 
-1.83667E-03 1.11969E-03 
-1.86114E-03 1.14446E-03 
-1.86886E-03 1.15213E-03 
-1.90913E-03 1.19170E-03 
-1.95495E-03 1.23677E-03 
-2.00594E-03 1.28812E-03 
-2.06158E-03 1.34653E-03 
-2.07738E-03 1.42379E-03 
-2.14298E-03 1.49551E-03 
-2.21211E-03 1.57780E-03 
-2.28340E-03 1.67147E-03 
-2.35542E-03 1.77731E-03 
-2.42710E-03 1.89638E-03 
-2.49929E-03 2.03107E-03 
-2.58022E-03 2.18893E-03 
-2.70184E-03 2.39535E-03 
-2.94581E-03 2.71793E-03 
-3.39092E-03 3.24090E-03 
-3.90459E-03 3.89961E-03 
-4.21925E-03 4.48823E-03 
-1.73555E-03 1.05853E-03 
-1.74106E-03 1.08787E-03 
-1.74206E-03 1.28035E-03 
-1.75011E-03 1.30373E-03 
-1.76328E-03 1.32965E-03 
-1.78158E-03 1.35865E-03 
-1.80496E-03 1.39135E-03 
-1.82646E-03 1.41956E-03 
-1.83329E-03 1.42833E-03 
-1.86913E-03 1.47374E-03 
-1.91005E-03 1.52564E-03 
-1.95549E-03 1.58481E-03 
-2.00472E-03 1.65200E-03 
-2.00692E-03 1.73510E-03 
-2.06456E-03 1.81749E-03 
-2.12390E-03 1.91131E-03 
-2.18325E-03 2.01719E-03 
-2.24079E-03 2.13570E-03 
-2.29505E-03 2.26777E-03 
-2.34640E-03 2.41586E-03 
-2.40211E-03 2.58855E-03 
-2.49158E-03 2.81527E-03 
-2.68936E-03 3.17418E-03 
-3.06321E-03 3.76012E-03 
-3.48205E-03 4.49241E-03 
-3.69800E-03 5.13097E-03 
-1.71765E-03 1.32703E-03 
-1.71898E-03 1.35963E-03 
-1.68997E-03 1.57075E-03 
-1.69348E-03 1.59536E-03 
-1.70223E-03 1.62335E-03 
-1.71615E-03 1.65531E-03 
-1.73507E-03 1.69186E-03 
-1.75297E-03 1.72369E-03 
-1.75872E-03 1.73363E-03 
-1.78909E-03 1.78524E-03 
-1.82393E-03 1.84441E-03 
-1.86242E-03 1.91186E-03 
-1.90360E-03 1.98826E-03 
-1.89003E-03 2.07618E-03 
-1.93760E-03 2.16966E-03 
-1.98468E-03 2.27521E-03 
-2.02919E-03 2.39318E-03 
-2.06894E-03 2.52391E-03 
-2.10206E-03 2.66810E-03 
-2.12836E-03 2.82826E-03 
-2.15398E-03 3.01403E-03 
-2.20498E-03 3.25909E-03 
-2.34672E-03 3.65251E-03 
-2.63340E-03 4.29970E-03 
-2.93784E-03 5.10235E-03 
-3.03863E-03 5.78482E-03 
-1.66551E-03 1.62681E-03 
-1.66205E-03 1.66281E-03 
-1.59398E-03 1.88695E-03 
-1.59259E-03 1.91267E-03 
-1.59652E-03 1.94276E-03 
-1.60556E-03 1.97783E-03 
-1.61940E-03 2.01852E-03 
-1.63314E-03 2.05425E-03 
-1.63762E-03 2.06544E-03 
-1.66155E-03 2.12371E-03 
-1.68910E-03 2.19063E-03 
-1.71920E-03 2.26682E-03 
-1.75058E-03 2.35279E-03 
-1.71910E-03 2.44424E-03 
-1.75427E-03 2.54897E-03 
-1.78632E-03 2.66607E-03 
-1.81281E-03 2.79557E-03 
-1.83117E-03 2.93747E-03 
-1.83912E-03 3.09220E-03 
-1.83588E-03 3.26230E-03 
-1.82626E-03 3.45847E-03 
-1.83212E-03 3.71878E-03 
-1.90734E-03 4.14338E-03 
-2.08990E-03 4.84787E-03 
-2.25932E-03 5.71492E-03 
-2.22813E-03 6.43273E-03 
-1.57135E-03 1.95583E-03 
-1.56258E-03 1.99546E-03 
-1.44537E-03 2.22422E-03 
-1.43899E-03 2.25118E-03 
-1.43790E-03 2.28364E-03 
-1.44175E-03 2.32222E-03 
-1.45005E-03 2.36753E-03 
-1.45916E-03 2.40758E-03 
-1.46221E-03 2.42015E-03 
-1.47878E-03 2.48569E-03 
-1.49783E-03 2.56090E-03 
-1.51800E-03 2.64626E-03 
-1.53771E-03 2.74207E-03 
-1.48626E-03 2.83543E-03 
-1.50642E-03 2.95125E-03 
-1.52038E-03 3.07927E-03 
-1.52533E-03 3.21912E-03 
-1.51837E-03 3.37041E-03 
-1.49682E-03 3.53326E-03 
-1.45931E-03 3.71019E-03 
-1.40906E-03 3.91301E-03 
-1.36285E-03 4.18422E-03 
-1.36057E-03 4.63497E-03 
-1.42116E-03 5.39030E-03 
-1.43412E-03 6.31275E-03 
-1.25409E-03 7.05462E-03 
-1.42707E-03 2.30971E-03 
-1.41261E-03 2.35339E-03 
-1.23567E-03 2.57535E-03 
-1.22456E-03 2.60407E-03 
-1.21858E-03 2.63955E-03 
-1.21717E-03 2.68238E-03 
-1.21966E-03 2.73309E-03 
-1.22376E-03 2.77804E-03 
-1.22524E-03 2.79217E-03 
-1.23359E-03 2.86571E-03 
-1.24292E-03 2.94982E-03 
-1.25155E-03 3.04471E-03 
-1.25757E-03 3.15037E-03 
-1.18426E-03 3.24375E-03 
-1.18652E-03 3.36997E-03 
-1.17902E-03 3.50762E-03 
-1.15864E-03 3.65585E-03 
-1.12215E-03 3.81384E-03 
-1.06658E-03 3.98135E-03 
-9.89926E-04 4.16091E-03 
-8.93639E-04 4.36542E-03 
-7.88418E-04 4.64175E-03 
-6.97538E-04 5.11168E-03 
-6.18006E-04 5.90853E-03 
-4.52958E-04 6.87392E-03 
-1.07971E-04 7.62574E-03 
-1.22478E-03 2.68227E-03 
-1.20444E-03 2.73065E-03 
-9.57362E-04 2.93150E-03 
-9.42193E-04 2.96307E-03 
-9.31750E-04 3.00273E-03 
-9.25283E-04 3.05095E-03 
-9.21884E-04 3.10817E-03 
-9.20682E-04 3.15883E-03 
-9.20476E-04 3.17471E-03 
-9.19747E-04 3.25714E-03 
-9.18077E-04 3.35070E-03 
-9.13424E-04 3.45528E-03 
-9.03517E-04 3.57047E-03 
-8.06693E-04 3.66165E-03 
-7.87827E-04 3.79690E-03 
-7.55191E-04 3.94204E-03 
-7.05394E-04 4.09572E-03 
-6.35009E-04 4.25663E-03 
-5.40782E-04 4.42420E-03 
-4.20152E-04 4.60095E-03 
-2.72552E-04 4.80087E-03 
-1.01617E-04 5.07508E-03 
8.87388E-05 5.55518E-03 
3.26350E-04 6.38121E-03 
6.90344E-04 7.37356E-03 
1.21505E-03 8.11848E-03 
-9.57545E-04 3.06559E-03 
-9.31364E-04 3.11970E-03 
-6.04942E-04 3.28275E-03 
-5.86772E-04 3.31895E-03 
-5.72633E-04 3.36451E-03 
-5.61521E-04 3.41976E-03 
-5.52255E-04 3.48493E-03 
-5.45494E-04 3.54223E-03 
-5.43472E-04 3.56011E-03 
-5.32762E-04 3.65230E-03 
-5.18645E-04 3.75571E-03 
-4.98721E-04 3.86976E-03 
-4.70385E-04 3.99360E-03 
-3.48662E-04 4.08004E-03 
-3.05093E-04 4.22203E-03 
-2.43336E-04 4.37146E-03 
-1.59841E-04 4.52647E-03 
-5.10675E-05 4.68530E-03 
8.63902E-05 4.84705E-03 
2.55628E-04 5.01428E-03 
4.59419E-04 5.20206E-03 
7.02223E-04 5.46544E-03 
1.00226E-03 5.94472E-03 
1.41501E-03 6.78451E-03 
1.99745E-03 7.78437E-03 
2.71446E-03 8.50309E-03 
-6.20472E-04 3.45072E-03 
-5.88718E-04 3.51200E-03 
-1.76148E-04 3.61922E-03 
-1.56357E-04 3.66254E-03 
-1.39482E-04 3.71630E-03 
-1.24226E-04 3.78060E-03 
-1.09101E-04 3.85538E-03 
-9.64348E-05 3.92028E-03 
-9.24365E-05 3.94039E-03 
-7.06088E-05 4.04303E-03 
-4.22974E-05 4.15625E-03 
-4.76711E-06 4.27894E-03 
4.48760E-05 4.40973E-03 
1.92614E-04 4.48853E-03 
2.64829E-04 4.63377E-03 
3.59952E-04 4.78303E-03 
4.81562E-04 4.93395E-03 
6.33171E-04 5.08435E-03 
8.18202E-04 5.23308E-03 
1.04022E-03 5.38282E-03 
1.30440E-03 5.54970E-03 
1.62431E-03 5.79226E-03 
2.04303E-03 6.25783E-03 
2.64632E-03 7.09310E-03 
3.46434E-03 8.07780E-03 
4.38328E-03 8.74909E-03 
-2.11757E-04 3.82886E-03 
-1.74830E-04 3.89911E-03 
3.26978E-04 3.93264E-03 
3.46903E-04 3.98620E-03 
3.65580E-04 4.05088E-03 
3.84629E-04 4.12642E-03 
4.05862E-04 4.21241E-03 
4.25044E-04 4.28570E-03 
4.31266E-04 4.30819E-03 
4.65803E-04 4.42142E-03 
5.10559E-04 4.54363E-03 
5.68542E-04 4.67316E-03 
6.42853E-04 4.80803E-03 
8.17503E-04 4.87583E-03 
9.22672E-04 5.01942E-03 
1.05561E-03 5.16258E-03 
1.21977E-03 5.30252E-03 
1.41844E-03 5.43676E-03 
1.65494E-03 5.56402E-03 
1.93321E-03 5.68720E-03 
2.26100E-03 5.82343E-03 
2.66198E-03 6.03412E-03 
3.20671E-03 6.47156E-03 
4.01354E-03 7.28148E-03 
5.08103E-03 8.22565E-03 
6.20788E-03 8.82704E-03 
2.66159E-04 4.19270E-03 
3.07921E-04 4.27391E-03 
8.97132E-04 4.21797E-03 
9.15963E-04 4.28518E-03 
9.35897E-04 4.36349E-03 
9.58890E-04 4.45225E-03 
9.87073E-04 4.55056E-03 
1.01388E-03 4.63247E-03 
1.02273E-03 4.65729E-03 
1.07230E-03 4.78024E-03 
1.13648E-03 4.90941E-03 
1.21844E-03 5.04254E-03 
1.32136E-03 5.17714E-03 
1.52370E-03 5.22996E-03 
1.66645E-03 5.36536E-03 
1.84175E-03 5.49490E-03 
2.05272E-03 5.61553E-03 
2.30227E-03 5.72459E-03 
2.59341E-03 5.82084E-03 
2.93040E-03 5.90751E-03 
3.32373E-03 6.00269E-03 
3.80812E-03 6.16984E-03 
4.48401E-03 6.56361E-03 
5.50432E-03 7.32536E-03 
6.83116E-03 8.20166E-03 
8.16768E-03 8.71029E-03 
8.06923E-04 4.53845E-03 
8.53601E-04 4.63240E-03 
1.52274E-03 4.47507E-03 
1.54002E-03 4.55903E-03 
1.56155E-03 4.65312E-03 
1.58961E-03 4.75620E-03 
1.62659E-03 4.86683E-03 
1.66294E-03 4.95660E-03 
1.67503E-03 4.98340E-03 
1.74305E-03 5.11359E-03 
1.83062E-03 5.24592E-03 
1.94096E-03 5.37761E-03 
2.07713E-03 5.50569E-03 
2.30801E-03 5.53878E-03 
2.49324E-03 5.65763E-03 
2.71544E-03 5.76441E-03 
2.97720E-03 5.85595E-03 
3.28085E-03 5.92967E-03 
3.62891E-03 5.98453E-03 
4.02589E-03 6.02424E-03 
4.48524E-03 6.06769E-03 
5.05359E-03 6.17942E-03 
5.86349E-03 6.51333E-03 
7.10395E-03 7.20261E-03 
8.69590E-03 7.98239E-03 
1.02397E-02 8.37577E-03 
1.39635E-03 4.86412E-03 
1.44889E-03 4.97166E-03 
2.18423E-03 4.70714E-03 
2.20091E-03 4.80967E-03 
2.22581E-03 4.92017E-03 
2.26145E-03 5.03693E-03 
2.31047E-03 5.15801E-03 
2.35924E-03 5.25332E-03 
2.37549E-03 5.28128E-03 
2.46657E-03 5.41396E-03 
2.58253E-03 5.54341E-03 
2.72639E-03 5.66642E-03 
2.90092E-03 5.77972E-03 
3.16121E-03 5.78744E-03 
3.39365E-03 5.87978E-03 
3.66676E-03 5.95334E-03 
3.98241E-03 6.00512E-03 
4.34215E-03 6.03279E-03 
4.74791E-03 6.03579E-03 
5.20436E-03 6.01839E-03 
5.72809E-03 6.00011E-03 
6.37847E-03 6.04529E-03 
7.32189E-03 6.30354E-03 
8.78437E-03 6.89584E-03 
1.06412E-02 7.55070E-03 
1.23844E-02 7.80842E-03 
2.02239E-03 5.17413E-03 
2.08318E-03 5.29445E-03 
2.86601E-03 4.92302E-03 
2.88504E-03 5.04384E-03 
2.91704E-03 5.16905E-03 
2.96471E-03 5.29642E-03 
3.03075E-03 5.42354E-03 
3.09613E-03 5.52008E-03 
3.11780E-03 5.54781E-03 
3.23808E-03 5.67557E-03 
3.38865E-03 5.79349E-03 
3.57212E-03 5.89817E-03 
3.79072E-03 5.98626E-03 
4.08166E-03 5.96185E-03 
4.36593E-03 6.01615E-03 
4.69355E-03 6.04491E-03 
5.06542E-03 6.04551E-03 
5.48220E-03 6.01616E-03 
5.94509E-03 5.95694E-03 
6.45896E-03 5.87282E-03 
7.04374E-03 5.78363E-03 
7.77232E-03 5.75203E-03 
8.84656E-03 5.91931E-03 
1.05300E-02 6.38995E-03 
1.26481E-02 6.89173E-03 
1.45793E-02 6.99527E-03 
2.66999E-03 5.47279E-03 
2.74337E-03 5.60249E-03 
3.55095E-03 5.13106E-03 
3.57776E-03 5.26666E-03 
3.62292E-03 5.40166E-03 
3.68913E-03 5.53336E-03 
3.77903E-03 5.65897E-03 
3.86640E-03 5.75015E-03 
3.89505E-03 5.77560E-03 
4.05197E-03 5.88802E-03 
4.24427E-03 5.98314E-03 
4.47393E-03 6.05759E-03 
4.74239E-03 6.10822E-03 
5.06532E-03 6.04399E-03 
5.40528E-03 6.04790E-03 
5.78985E-03 6.01992E-03 
6.21883E-03 5.95809E-03 
6.69186E-03 5.86142E-03 
7.20941E-03 5.73083E-03 
7.77656E-03 5.57197E-03 
8.41685E-03 5.40458E-03 
9.21742E-03 5.28791E-03 
1.04169E-02 5.35048E-03 
1.23164E-02 5.67593E-03 
1.46871E-02 5.99831E-03 
1.67910E-02 5.93263E-03 
3.32895E-03 5.76307E-03 
3.42146E-03 5.89544E-03 
4.22907E-03 5.33647E-03 
4.27168E-03 5.47951E-03 
4.33833E-03 5.61566E-03 
4.43159E-03 5.74190E-03 
4.55379E-03 5.85521E-03 
4.66953E-03 5.93213E-03 
4.70699E-03 5.95263E-03 
4.90889E-03 6.03658E-03 
5.15049E-03 6.09537E-03 
5.43289E-03 6.12596E-03 
5.75654E-03 6.12571E-03 
6.11268E-03 6.01341E-03 
6.51091E-03 5.95451E-03 
6.95327E-03 5.85837E-03 
7.43842E-03 5.72394E-03 
7.96490E-03 5.55122E-03 
8.53246E-03 5.34205E-03 
9.14655E-03 5.10276E-03 
9.83462E-03 4.85244E-03 
1.06987E-02 4.64495E-03 
1.20153E-02 4.59128E-03 
1.41224E-02 4.75001E-03 
1.67335E-02 4.86942E-03 
1.89913E-02 4.62360E-03 
3.99738E-03 6.04227E-03 
4.11756E-03 6.16698E-03 
4.90053E-03 5.53675E-03 
4.96916E-03 5.67588E-03 
5.06748E-03 5.80084E-03 
5.19766E-03 5.90851E-03 
5.36158E-03 5.99586E-03 
5.51250E-03 6.04770E-03 
5.56069E-03 6.06006E-03 
5.81599E-03 6.10037E-03 
6.11406E-03 6.10787E-03 
6.45490E-03 6.08020E-03 
6.83782E-03 6.01549E-03 
7.22776E-03 5.84694E-03 
7.68487E-03 5.71391E-03 
8.18370E-03 5.53981E-03 
8.72172E-03 5.32471E-03 
9.29643E-03 5.06970E-03 
9.90695E-03 4.77764E-03 
1.05593E-02 4.45536E-03 
1.12851E-02 4.12062E-03 
1.22021E-02 3.81976E-03 
1.36251E-02 3.64128E-03 
1.59284E-02 3.61473E-03 
1.87639E-02 3.51147E-03 
2.11539E-02 3.07948E-03 
4.68350E-03 6.29768E-03 
4.84129E-03 6.40103E-03 
5.57663E-03 5.71778E-03 
5.68282E-03 5.83808E-03 
5.82381E-03 5.93646E-03 
6.00119E-03 6.00991E-03 
6.21615E-03 6.05565E-03 
6.40872E-03 6.07047E-03 
6.46938E-03 6.07124E-03 
6.78546E-03 6.05188E-03 
7.14569E-03 5.99301E-03 
7.54882E-03 5.89317E-03 
7.99289E-03 5.75159E-03 
8.41584E-03 5.51969E-03 
8.92972E-03 5.30353E-03 
9.48086E-03 5.04448E-03 
1.00656E-02 4.74381E-03 
1.06805E-02 4.40380E-03 
1.13242E-02 4.02826E-03 
1.20036E-02 3.62426E-03 
1.27548E-02 3.20747E-03 
1.37118E-02 2.81443E-03 
1.52281E-02 2.50623E-03 
1.77126E-02 2.27993E-03 
2.07525E-02 1.93939E-03 
2.32503E-02 1.32077E-03 
5.40218E-03 6.50058E-03 
5.60808E-03 6.56690E-03 
6.27577E-03 5.85004E-03 
6.43141E-03 5.93461E-03 
6.62590E-03 5.98958E-03 
6.86011E-03 6.01232E-03 
7.13435E-03 6.00056E-03 
7.37388E-03 5.96663E-03 
7.44837E-03 5.95250E-03 
7.83054E-03 5.85851E-03 
8.25615E-03 5.71982E-03 
8.72263E-03 5.53621E-03 
9.22671E-03 5.30816E-03 
9.67986E-03 5.00808E-03 
1.02451E-02 4.70349E-03 
1.08411E-02 4.35648E-03 
1.14632E-02 3.96960E-03 
1.21072E-02 3.54624E-03 
1.27716E-02 3.09104E-03 
1.34642E-02 2.61098E-03 
1.42264E-02 2.11877E-03 
1.52083E-02 1.63890E-03 
1.68020E-02 1.20047E-03 
1.94489E-02 7.65291E-04 
2.26691E-02 1.79284E-04 
2.52473E-02 -6.20188E-04 
6.17680E-03 6.61506E-03 
6.44018E-03 6.62771E-03 
7.02379E-03 5.89586E-03 
7.23936E-03 5.92712E-03 
7.49641E-03 5.92185E-03 
7.79488E-03 5.87803E-03 
8.13410E-03 5.79413E-03 
8.42373E-03 5.70109E-03 
8.51277E-03 5.66921E-03 
8.96302E-03 5.48819E-03 
9.45369E-03 5.25944E-03 
9.98089E-03 4.98409E-03 
1.05401E-02 4.66402E-03 
1.10180E-02 4.29424E-03 
1.16255E-02 3.90055E-03 
1.22554E-02 3.46740E-03 
1.29023E-02 2.99851E-03 
1.35614E-02 2.49829E-03 
1.42312E-02 1.97195E-03 
1.49211E-02 1.42599E-03 
1.56776E-02 8.69310E-04 
1.66673E-02 3.12225E-04 
1.83200E-02 -2.52131E-04 
2.11064E-02 -8.98932E-04 
2.44780E-02 -1.73105E-03 
2.71068E-02 -2.69914E-03 
7.02833E-03 6.59992E-03 
7.35623E-03 6.54398E-03 
7.84420E-03 5.81431E-03 
8.12732E-03 5.77655E-03 
8.45276E-03 5.69660E-03 
8.81942E-03 5.57326E-03 
9.22555E-03 5.40595E-03 
9.56537E-03 5.24637E-03 
9.66874E-03 5.19479E-03 
1.01847E-02 4.91890E-03 
1.07357E-02 4.59475E-03 
1.13166E-02 4.22492E-03 
1.19218E-02 3.81272E-03 
1.24160E-02 3.37597E-03 
1.30531E-02 2.89809E-03 
1.37027E-02 2.38606E-03 
1.43587E-02 1.84467E-03 
1.50164E-02 1.27910E-03 
1.56747E-02 6.94832E-04 
1.63444E-02 9.74836E-05 
1.70776E-02 -5.08706E-04 
1.80570E-02 -1.12925E-03 
1.97479E-02 -1.80982E-03 
2.26467E-02 -2.66300E-03 
2.61367E-02 -3.73267E-03 
2.87845E-02 -4.85041E-03 
8.00267E-03 6.42079E-03 
8.39890E-03 6.28230E-03 
8.78183E-03 5.56849E-03 
9.13646E-03 5.44757E-03 
9.53234E-03 5.28043E-03 
9.96727E-03 5.06692E-03 
1.04384E-02 4.80762E-03 
1.08256E-02 4.57636E-03 
1.09422E-02 4.50383E-03 
1.15174E-02 4.12875E-03 
1.21200E-02 3.70762E-03 
1.27440E-02 3.24450E-03 
1.33827E-02 2.74403E-03 
1.38820E-02 2.24623E-03 
1.45330E-02 1.69293E-03 
1.51855E-02 1.11306E-03 
1.58332E-02 5.12189E-04 
1.64714E-02 -1.03991E-04 
1.70997E-02 -7.30037E-04 
1.77308E-02 -1.36172E-03 
1.84225E-02 -2.00016E-03 
1.93731E-02 -2.66818E-03 
2.10811E-02 -3.45247E-03 
2.40644E-02 -4.50267E-03 
2.76390E-02 -5.79677E-03 
3.02746E-02 -7.04216E-03 
9.10922E-03 6.04381E-03 
9.57354E-03 5.81316E-03 
9.84637E-03 5.12659E-03 
1.02718E-02 4.91300E-03 
1.07354E-02 4.65117E-03 
1.12338E-02 4.34217E-03 
1.17632E-02 3.98783E-03 
1.21911E-02 3.68417E-03 
1.23189E-02 3.59075E-03 
1.29418E-02 3.11848E-03 
1.35829E-02 2.60515E-03 
1.42349E-02 2.05617E-03 
1.48907E-02 1.47738E-03 
1.53815E-02 9.29130E-04 
1.60282E-02 3.14589E-04 
1.66647E-02 -3.17163E-04 
1.72850E-02 -9.60032E-04 
1.78847E-02 -1.60818E-03 
1.84644E-02 -2.25655E-03 
1.90390E-02 -2.90272E-03 
1.96715E-02 -3.55373E-03 
2.05751E-02 -4.25048E-03 
2.22777E-02 -5.12119E-03 
2.53142E-02 -6.35080E-03 
2.89365E-02 -7.84696E-03 
3.15288E-02 -9.19274E-03 
1.03432E-02 5.44084E-03 
1.08713E-02 5.11276E-03 
1.10319E-02 4.46339E-03 
1.15238E-02 4.15240E-03 
1.20489E-02 3.79340E-03 
1.26029E-02 3.38874E-03 
1.31809E-02 2.94157E-03 
1.36410E-02 2.56882E-03 
1.37773E-02 2.45574E-03 
1.44343E-02 1.89375E-03 
1.50983E-02 1.29822E-03 
1.57617E-02 6.75741E-04 
1.64170E-02 3.31149E-05 
1.68845E-02 -5.51542E-04 
1.75078E-02 -1.20954E-03 
1.81092E-02 -1.87404E-03 
1.86829E-02 -2.53878E-03 
1.92254E-02 -3.19810E-03 
1.97384E-02 -3.84772E-03 
2.02392E-02 -4.48732E-03 
2.07960E-02 -5.13027E-03 
2.16350E-02 -5.83575E-03 
2.33097E-02 -6.77291E-03 
2.63662E-02 -8.15906E-03 
2.99972E-02 -9.82922E-03 
3.25158E-02 -1.12456E-02 
1.16876E-02 4.60500E-03 
1.22720E-02 4.17937E-03 
1.23222E-02 3.57505E-03 
1.28736E-02 3.16708E-03 
1.34519E-02 2.71340E-03 
1.40516E-02 2.21768E-03 
1.46668E-02 1.68435E-03 
1.51493E-02 1.24910E-03 
1.52909E-02 1.11853E-03 
1.59665E-02 4.78521E-04 
1.66366E-02 -1.85291E-04 
1.72933E-02 -8.65336E-04 
1.79291E-02 -1.55412E-03 
1.83581E-02 -2.15883E-03 
1.89388E-02 -2.84014E-03 
1.94859E-02 -3.51636E-03 
1.99945E-02 -4.18142E-03 
2.04620E-02 -4.83021E-03 
2.08918E-02 -5.45953E-03 
2.13033E-02 -6.07153E-03 
2.17697E-02 -6.68598E-03 
2.25284E-02 -7.38006E-03 
2.41532E-02 -8.36187E-03 
2.71961E-02 -9.87731E-03 
3.07970E-02 -1.16888E-02 
3.32137E-02 -1.31448E-02 
1.31772E-02 3.55930E-03 
1.38084E-02 3.03713E-03 
1.37495E-02 2.47981E-03 
1.43476E-02 1.97673E-03 
1.49640E-02 1.43245E-03 
1.55924E-02 8.52098E-04 
1.62261E-02 2.41457E-04 
1.67158E-02 -2.47818E-04 
1.68583E-02 -3.93153E-04 
1.75303E-02 -1.09668E-03 
1.81840E-02 -1.81203E-03 
1.88117E-02 -2.53103E-03 
1.94060E-02 -3.24590E-03 
1.97789E-02 -3.85257E-03 
2.02967E-02 -4.53558E-03 
2.07703E-02 -5.20157E-03 
2.11958E-02 -5.84506E-03 
2.15721E-02 -6.46180E-03 
2.19039E-02 -7.05001E-03 
2.22131E-02 -7.61445E-03 
2.25769E-02 -8.18129E-03 
2.32419E-02 -8.84480E-03 
2.47969E-02 -9.84903E-03 
2.77942E-02 -1.14641E-02 
3.13284E-02 -1.33819E-02 
3.36189E-02 -1.48471E-02 
1.47255E-02 2.31083E-03 
1.53917E-02 1.69831E-03 
1.52302E-02 1.19051E-03 
1.58631E-02 5.99874E-04 
1.65048E-02 -2.54241E-05 
