PdfType: replica
-6.08982E-05 1.49185E-03 
2.24572E-04 1.81622E-03 
6.37358E-04 2.22127E-03 
1.14749E-03 2.57517E-03 
-1.26859E-03 2.96616E-04 
-1.27588E-03 3.16851E-04 
-1.22457E-03 3.40267E-04 
-1.22408E-03 3.66817E-04 
-1.22136E-03 3.95979E-04 
-1.21596E-03 4.27912E-04 
-1.20739E-03 4.62769E-04 
-1.19825E-03 4.91840E-04 
-1.19512E-03 5.00696E-04 
-1.17705E-03 5.45186E-04 
-1.15316E-03 5.93561E-04 
-1.12255E-03 6.45967E-04 
-1.08426E-03 7.02533E-04 
-1.02518E-03 7.56446E-04 
-9.64977E-04 8.22866E-04 
-8.93137E-04 8.94467E-04 
-8.08051E-04 9.71362E-04 
-7.07989E-04 1.05370E-03 
-5.91112E-04 1.14190E-03 
-4.55446E-04 1.23738E-03 
-2.98427E-04 1.34541E-03 
-1.13841E-04 1.48426E-03 
1.20554E-04 1.70224E-03 
4.58718E-04 2.05733E-03 
9.39564E-04 2.49817E-03 
1.51536E-03 2.87630E-03 
-1.28754E-03 4.00708E-04 
-1.29320E-03 4.24718E-04 
-1.23481E-03 4.46623E-04 
-1.23151E-03 4.77378E-04 
-1.22554E-03 5.10979E-04 
-1.21641E-03 5.47573E-04 
-1.20359E-03 5.87299E-04 
-1.19075E-03 6.20268E-04 
-1.18646E-03 6.30285E-04 
-1.16245E-03 6.80424E-04 
-1.13182E-03 7.34622E-04 
-1.09362E-03 7.92999E-04 
-1.04680E-03 8.55646E-04 
-9.78001E-04 9.13545E-04 
-9.07126E-04 9.86347E-04 
-8.23366E-04 1.06436E-03 
-7.25024E-04 1.14763E-03 
-6.10273E-04 1.23624E-03 
-4.77146E-04 1.33056E-03 
-3.23413E-04 1.43212E-03 
-1.45760E-04 1.54683E-03 
6.45323E-05 1.69518E-03 
3.36643E-04 1.93106E-03 
7.34051E-04 2.31781E-03 
1.29091E-03 2.79517E-03 
1.93876E-03 3.19683E-03 
-1.29611E-03 5.21681E-04 
-1.29972E-03 5.50035E-04 
-1.23355E-03 5.69207E-04 
-1.22688E-03 6.04679E-04 
-1.21704E-03 6.43219E-04 
-1.20349E-03 6.84956E-04 
-1.18563E-03 7.30011E-04 
-1.16846E-03 7.67218E-04 
-1.16283E-03 7.78491E-04 
-1.13191E-03 8.34712E-04 
-1.09349E-03 8.95126E-04 
-1.04656E-03 9.59815E-04 
-9.90018E-04 1.02883E-03 
-9.10404E-04 1.09055E-03 
-8.27478E-04 1.16990E-03 
-7.30328E-04 1.25439E-03 
-6.17170E-04 1.34398E-03 
-4.86085E-04 1.43867E-03 
-3.34976E-04 1.53878E-03 
-1.61336E-04 1.64598E-03 
3.90059E-05 1.76681E-03 
2.77675E-04 1.92417E-03 
5.91818E-04 2.17788E-03 
1.05559E-03 2.59677E-03 
1.69703E-03 3.11074E-03 
2.42369E-03 3.53457E-03 
-1.29195E-03 6.61330E-04 
-1.29303E-03 6.94653E-04 
-1.21844E-03 7.09604E-04 
-1.20775E-03 7.50330E-04 
-1.19331E-03 7.94323E-04 
-1.17454E-03 8.41689E-04 
-1.15079E-03 8.92526E-04 
-1.12855E-03 9.34296E-04 
-1.12136E-03 9.46916E-04 
-1.08243E-03 1.00962E-03 
-1.03505E-03 1.07660E-03 
-9.78143E-04 1.14788E-03 
-9.10550E-04 1.22346E-03 
-8.18976E-04 1.28870E-03 
-7.22486E-04 1.37463E-03 
-6.10339E-04 1.46551E-03 
-4.80674E-04 1.56118E-03 
-3.31485E-04 1.66155E-03 
-1.60545E-04 1.76690E-03 
3.49514E-05 1.87899E-03 
2.60152E-04 2.00508E-03 
5.30026E-04 2.17062E-03 
8.90834E-04 2.44165E-03 
1.42864E-03 2.89254E-03 
2.16386E-03 3.44244E-03 
2.97638E-03 3.88623E-03 
-1.27241E-03 8.21760E-04 
-1.27036E-03 8.60737E-04 
-1.18684E-03 8.69700E-04 
-1.17135E-03 9.16238E-04 
-1.15147E-03 9.66205E-04 
-1.12655E-03 1.01968E-03 
-1.09590E-03 1.07674E-03 
-1.06779E-03 1.12338E-03 
-1.05879E-03 1.13743E-03 
-1.01061E-03 1.20697E-03 
-9.52951E-04 1.28079E-03 
-8.84664E-04 1.35885E-03 
-8.04538E-04 1.44110E-03 
-6.99786E-04 1.50942E-03 
-5.88050E-04 1.60181E-03 
-4.59135E-04 1.69878E-03 
-3.11109E-04 1.80006E-03 
-1.41888E-04 1.90544E-03 
5.08747E-05 2.01515E-03 
2.70313E-04 2.13106E-03 
5.22682E-04 2.26118E-03 
8.26784E-04 2.43363E-03 
1.23927E-03 2.72095E-03 
1.85946E-03 3.20295E-03 
2.69839E-03 3.78717E-03 
3.60418E-03 4.24778E-03 
-1.23460E-03 1.00457E-03 
-1.22872E-03 1.04991E-03 
-1.13595E-03 1.05087E-03 
-1.11479E-03 1.10375E-03 
-1.08850E-03 1.16019E-03 
-1.05640E-03 1.22021E-03 
-1.01774E-03 1.28387E-03 
-9.82833E-04 1.33562E-03 
-9.71742E-04 1.35116E-03 
-9.12967E-04 1.42779E-03 
-8.43582E-04 1.50860E-03 
-7.62395E-04 1.59350E-03 
-6.68139E-04 1.68234E-03 
-5.48980E-04 1.75310E-03 
-4.20195E-04 1.85155E-03 
-2.72627E-04 1.95402E-03 
-1.04287E-04 2.06012E-03 
8.69687E-05 2.16949E-03 
3.03606E-04 2.28229E-03 
5.49106E-04 2.40052E-03 
8.30975E-04 2.53297E-03 
1.17238E-03 2.71054E-03 
1.64170E-03 3.01237E-03 
2.35298E-03 3.52360E-03 
3.30584E-03 4.13920E-03 
4.31228E-03 4.61231E-03 
-1.17541E-03 1.21154E-03 
-1.16487E-03 1.26396E-03 
-1.06281E-03 1.25468E-03 
-1.03496E-03 1.31441E-03 
-1.00117E-03 1.37775E-03 
-9.60713E-04 1.44469E-03 
-9.12797E-04 1.51523E-03 
-8.70084E-04 1.57226E-03 
-8.56601E-04 1.58933E-03 
-7.85721E-04 1.67317E-03 
-7.03029E-04 1.76096E-03 
-6.07280E-04 1.85253E-03 
-4.97156E-04 1.94764E-03 
-3.62348E-04 2.01999E-03 
-2.14566E-04 2.12380E-03 
-4.63277E-05 2.23084E-03 
1.44392E-04 2.34055E-03 
3.59781E-04 2.45245E-03 
6.02411E-04 2.56661E-03 
8.76132E-04 2.68515E-03 
1.18985E-03 2.81769E-03 
1.57167E-03 2.99796E-03 
2.10319E-03 3.31174E-03 
2.91461E-03 3.84907E-03 
3.99197E-03 4.49169E-03 
5.10639E-03 4.97164E-03 
-1.09160E-03 1.44415E-03 
-1.07541E-03 1.50437E-03 
-9.64404E-04 1.48246E-03 
-9.28707E-04 1.54947E-03 
-8.86185E-04 1.62005E-03 
-8.36060E-04 1.69415E-03 
-7.77506E-04 1.77173E-03 
-7.25867E-04 1.83409E-03 
-7.09656E-04 1.85270E-03 
-6.25024E-04 1.94364E-03 
-5.27299E-04 2.03817E-03 
-4.15186E-04 2.13600E-03 
-2.87321E-04 2.23676E-03 
-1.35635E-04 2.30959E-03 
3.32238E-05 2.41764E-03 
2.24258E-04 2.52785E-03 
4.39507E-04 2.63949E-03 
6.81182E-04 2.75193E-03 
9.51940E-04 2.86516E-03 
1.25602E-03 2.98142E-03 
1.60390E-03 3.11117E-03 
2.02921E-03 3.29101E-03 
2.62833E-03 3.61319E-03 
3.54915E-03 4.17209E-03 
4.76165E-03 4.83562E-03 
5.99106E-03 5.31529E-03 
-9.79686E-04 1.70406E-03 
-9.56683E-04 1.77269E-03 
-8.37560E-04 1.73575E-03 
-7.92698E-04 1.81034E-03 
-7.40047E-04 1.88836E-03 
-6.78787E-04 1.96972E-03 
-6.08053E-04 2.05431E-03 
-5.46246E-04 2.12186E-03 
-5.26936E-04 2.14195E-03 
-4.26735E-04 2.23966E-03 
-3.12081E-04 2.34036E-03 
-1.81634E-04 2.44366E-03 
-3.39929E-05 2.54907E-03 
1.35793E-04 2.62095E-03 
3.27955E-04 2.73160E-03 
5.44035E-04 2.84303E-03 
7.86058E-04 2.95432E-03 
1.05622E-03 3.06469E-03 
1.35725E-03 3.17404E-03 
1.69380E-03 3.28477E-03 
2.07807E-03 3.40816E-03 
2.54988E-03 3.58361E-03 
3.22203E-03 3.90954E-03 
4.26164E-03 4.48384E-03 
5.61997E-03 5.16024E-03 
6.97100E-03 5.63093E-03 
-8.36329E-04 1.99223E-03 
-8.05148E-04 2.06975E-03 
-6.79320E-04 2.01549E-03 
-6.23812E-04 2.09778E-03 
-5.59478E-04 2.18322E-03 
-4.85459E-04 2.27168E-03 
-4.00848E-04 2.36295E-03 
-3.27512E-04 2.43535E-03 
-3.04697E-04 2.45680E-03 
-1.86946E-04 2.56051E-03 
-5.33081E-05 2.66641E-03 
9.75926E-05 2.77394E-03 
2.67184E-04 2.88244E-03 
4.56241E-04 2.95157E-03 
6.74035E-04 3.06256E-03 
9.17473E-04 3.17258E-03 
1.18853E-03 3.28054E-03 
1.48936E-03 3.38550E-03 
1.82271E-03 3.48729E-03 
2.19368E-03 3.58847E-03 
2.61635E-03 3.70116E-03 
3.13742E-03 3.86741E-03 
3.88780E-03 4.19122E-03 
5.05538E-03 4.77288E-03 
6.56979E-03 5.45193E-03 
8.04823E-03 5.90324E-03 
-6.58247E-04 2.30920E-03 
-6.17297E-04 2.39587E-03 
-4.86863E-04 2.32231E-03 
-4.19052E-04 2.41212E-03 
-3.41306E-04 2.50468E-03 
-2.52729E-04 2.59974E-03 
-1.52375E-04 2.69701E-03 
-6.60174E-05 2.77357E-03 
-3.92549E-05 2.79614E-03 
9.82046E-05 2.90463E-03 
2.53051E-04 3.01418E-03 
4.26684E-04 3.12407E-03 
6.20540E-04 3.23346E-03 
8.29984E-04 3.29762E-03 
1.07582E-03 3.40591E-03 
1.34895E-03 3.51111E-03 
1.65128E-03 3.61195E-03 
1.98484E-03 3.70736E-03 
2.35241E-03 3.79711E-03 
2.75949E-03 3.88396E-03 
3.22228E-03 3.98079E-03 
3.79502E-03 4.13212E-03 
4.62843E-03 4.44661E-03 
5.93271E-03 5.02556E-03 
7.61270E-03 5.69470E-03 
9.22324E-03 6.11460E-03 
-4.42392E-04 2.65479E-03 
-3.89833E-04 2.75050E-03 
-2.57627E-04 2.65619E-03 
-1.75666E-04 2.75299E-03 
-8.25946E-05 2.85191E-03 
2.25228E-05 2.95261E-03 
1.40673E-04 3.05467E-03 
2.41682E-04 3.13429E-03 
2.72877E-04 3.15763E-03 
4.32390E-04 3.26900E-03 
6.10842E-04 3.37997E-03 
8.09641E-04 3.48961E-03 
1.03020E-03 3.59689E-03 
1.26108E-03 3.65334E-03 
1.53738E-03 3.75502E-03 
1.84252E-03 3.85110E-03 
2.17824E-03 3.94016E-03 
2.54643E-03 4.02102E-03 
2.94982E-03 4.09344E-03 
3.39437E-03 4.16036E-03 
3.89853E-03 4.23543E-03 
4.52481E-03 4.36520E-03 
5.44547E-03 4.66184E-03 
6.89437E-03 5.22590E-03 
8.74831E-03 5.87018E-03 
1.04942E-02 6.24505E-03 
-1.86050E-04 3.02776E-03 
-1.19762E-04 3.13188E-03 
1.06524E-05 3.01608E-03 
1.08807E-04 3.11882E-03 
2.19317E-04 3.22281E-03 
3.43157E-04 3.32759E-03 
4.81348E-04 3.43260E-03 
5.98786E-04 3.51361E-03 
6.34938E-04 3.53721E-03 
8.19036E-04 3.64876E-03 
1.02366E-03 3.75803E-03 
1.25019E-03 3.86390E-03 
1.49999E-03 3.96515E-03 
1.75326E-03 4.01057E-03 
2.06241E-03 4.10078E-03 
2.40173E-03 4.18251E-03 
2.77273E-03 4.25423E-03 
3.17712E-03 4.31469E-03 
3.61754E-03 4.36369E-03 
4.10038E-03 4.40440E-03 
4.64655E-03 4.45112E-03 
5.32754E-03 4.55193E-03 
6.33879E-03 4.82092E-03 
7.93907E-03 5.35576E-03 
9.97373E-03 5.95791E-03 
1.18564E-02 6.27286E-03 
1.13199E-04 3.42547E-03 
1.95637E-04 3.53673E-03 
3.20055E-04 3.39956E-03 
4.36664E-04 3.50652E-03 
5.66941E-04 3.61358E-03 
7.11896E-04 3.72011E-03 
8.72576E-04 3.82539E-03 
1.00837E-03 3.90551E-03 
1.05004E-03 3.92865E-03 
1.26144E-03 4.03670E-03 
1.49494E-03 4.14015E-03 
1.75186E-03 4.23771E-03 
2.03345E-03 4.32796E-03 
2.30999E-03 4.35840E-03 
2.65421E-03 4.43129E-03 
3.02962E-03 4.49253E-03 
3.43746E-03 4.54049E-03 
3.87916E-03 4.57394E-03 
4.35722E-03 4.59280E-03 
4.87851E-03 4.60045E-03 
5.46655E-03 4.61175E-03 
6.20249E-03 4.67560E-03 
7.30655E-03 4.90604E-03 
9.06342E-03 5.39538E-03 
1.12836E-02 5.93606E-03 
1.33023E-02 6.17527E-03 
4.57464E-04 3.84342E-03 
5.58793E-04 3.95965E-03 
6.72550E-04 3.80217E-03 
8.10098E-04 3.91082E-03 
9.62692E-04 4.01807E-03 
1.13136E-03 4.12310E-03 
1.31717E-03 4.22504E-03 
1.47338E-03 4.30118E-03 
1.52118E-03 4.32291E-03 
1.76272E-03 4.42269E-03 
2.02788E-03 4.51511E-03 
2.31786E-03 4.59871E-03 
2.63375E-03 4.67194E-03 
2.93428E-03 4.68281E-03 
3.31547E-03 4.73164E-03 
3.72847E-03 4.76540E-03 
4.17416E-03 4.78249E-03 
4.65363E-03 4.78179E-03 
5.16920E-03 4.76335E-03 
5.72821E-03 4.73085E-03 
6.35700E-03 4.69948E-03 
7.14701E-03 4.71813E-03 
8.34469E-03 4.89832E-03 
1.02614E-02 5.32428E-03 
1.26693E-02 5.78251E-03 
1.48209E-02 5.92987E-03 
8.49397E-04 4.27533E-03 
9.72710E-04 4.39333E-03 
1.07093E-03 4.21745E-03 
1.23216E-03 4.32430E-03 
1.40987E-03 4.42783E-03 
1.60509E-03 4.52706E-03 
1.81887E-03 4.62094E-03 
1.99766E-03 4.68918E-03 
2.05222E-03 4.70832E-03 
2.32686E-03 4.79387E-03 
2.62650E-03 4.86890E-03 
2.95216E-03 4.93179E-03 
3.30467E-03 4.98093E-03 
3.62977E-03 4.96702E-03 
4.04940E-03 4.98427E-03 
4.50092E-03 4.98295E-03 
4.98479E-03 4.96161E-03 
5.50168E-03 4.91928E-03 
6.05371E-03 4.85630E-03 
6.64871E-03 4.77661E-03 
7.31601E-03 4.69549E-03 
8.15798E-03 4.66075E-03 
9.44856E-03 4.77858E-03 
1.15263E-02 5.12208E-03 
1.41216E-02 5.47579E-03 
1.64004E-02 5.51541E-03 
1.28937E-03 4.70950E-03 
1.43794E-03 4.82489E-03 
1.51599E-03 4.63328E-03 
1.70372E-03 4.73376E-03 
1.90938E-03 4.82862E-03 
2.13398E-03 4.91670E-03 
2.37851E-03 4.99676E-03 
2.58198E-03 5.05240E-03 
2.64389E-03 5.06752E-03 
2.95436E-03 5.13188E-03 
3.29096E-03 5.18221E-03 
3.65444E-03 5.21686E-03 
4.04531E-03 5.23421E-03 
4.39516E-03 5.18999E-03 
4.85379E-03 5.16789E-03 
5.34375E-03 5.12389E-03 
5.86498E-03 5.05672E-03 
6.41771E-03 4.96574E-03 
7.00383E-03 4.85159E-03 
7.63168E-03 4.71851E-03 
8.33377E-03 4.58155E-03 
9.22388E-03 4.48620E-03 
1.06043E-02 4.53013E-03 
1.28409E-02 4.77215E-03 
1.56193E-02 4.99976E-03 
1.80162E-02 4.91756E-03 
1.78191E-03 5.13487E-03 
1.95935E-03 5.24205E-03 
2.01301E-03 5.03768E-03 
2.23030E-03 5.12614E-03 
2.46693E-03 5.20627E-03 
2.72387E-03 5.27675E-03 
3.00198E-03 5.33619E-03 
3.23221E-03 5.37375E-03 
3.30206E-03 5.38323E-03 
3.65096E-03 5.41845E-03 
4.02676E-03 5.43594E-03 
4.42984E-03 5.43409E-03 
4.86032E-03 5.41141E-03 
5.23476E-03 5.33104E-03 
5.73216E-03 5.26177E-03 
6.25954E-03 5.16756E-03 
6.81630E-03 5.04753E-03 
7.40218E-03 4.90141E-03 
8.01882E-03 4.73026E-03 
8.67515E-03 4.53853E-03 
9.40702E-03 4.34070E-03 
1.03401E-02 4.17852E-03 
1.18058E-02 4.13765E-03 
1.41967E-02 4.25935E-03 
1.71513E-02 4.33977E-03 
1.96547E-02 4.12335E-03 
2.33024E-03 5.53514E-03 
2.54019E-03 5.62733E-03 
2.56610E-03 5.41321E-03 
2.81595E-03 5.48300E-03 
3.08649E-03 5.54139E-03 
3.37853E-03 5.58694E-03 
3.69280E-03 5.61820E-03 
3.95157E-03 5.63167E-03 
4.02985E-03 5.63374E-03 
4.41923E-03 5.63134E-03 
4.83578E-03 5.60749E-03 
5.27943E-03 5.56076E-03 
5.74980E-03 5.48990E-03 
6.14807E-03 5.36774E-03 
6.68274E-03 5.24410E-03 
7.24521E-03 5.09309E-03 
7.83427E-03 4.91428E-03 
8.44916E-03 4.70791E-03 
9.09130E-03 4.47549E-03 
9.77024E-03 4.22163E-03 
1.05254E-02 3.95976E-03 
1.14945E-02 3.72638E-03 
1.30387E-02 3.59149E-03 
1.55766E-02 3.57571E-03 
1.86968E-02 3.49010E-03 
2.12925E-02 3.13016E-03 
2.93932E-03 5.89200E-03 
3.18534E-03 5.96146E-03 
3.18113E-03 5.74025E-03 
3.46641E-03 5.78393E-03 
3.77352E-03 5.81289E-03 
4.10310E-03 5.82562E-03 
4.45561E-03 5.82067E-03 
4.74430E-03 5.80384E-03 
4.83134E-03 5.79668E-03 
5.26252E-03 5.74807E-03 
5.72048E-03 5.67451E-03 
6.20464E-03 5.57487E-03 
6.71405E-03 5.44830E-03 
7.13460E-03 5.27928E-03 
7.70374E-03 5.09525E-03 
8.29755E-03 4.88223E-03 
8.91423E-03 4.64036E-03 
9.55254E-03 4.37044E-03 
1.02137E-02 4.07447E-03 
1.09080E-02 3.75711E-03 
1.16785E-02 3.43025E-03 
1.26755E-02 3.12353E-03 
1.42894E-02 2.88764E-03 
1.69640E-02 2.71964E-03 
2.02363E-02 2.45226E-03 
2.29078E-02 1.94318E-03 
3.61570E-03 6.18570E-03 
3.90097E-03 6.22398E-03 
3.86531E-03 5.99765E-03 
4.18846E-03 6.00727E-03 
4.53430E-03 5.99872E-03 
4.90320E-03 5.97051E-03 
5.29533E-03 5.92130E-03 
5.61462E-03 5.86805E-03 
5.71058E-03 5.84990E-03 
6.18380E-03 5.74688E-03 
6.68267E-03 5.61590E-03 
7.20600E-03 5.45626E-03 
7.75222E-03 5.26762E-03 
8.19259E-03 5.04765E-03 
8.79188E-03 4.79891E-03 
9.41178E-03 4.52057E-03 
1.00499E-02 4.21342E-03 
1.07046E-02 3.87892E-03 
1.13769E-02 3.51949E-03 
1.20780E-02 3.13970E-03 
1.28548E-02 2.74939E-03 
1.38699E-02 2.36971E-03 
1.55432E-02 2.02852E-03 
1.83419E-02 1.69682E-03 
2.17498E-02 1.23592E-03 
2.44789E-02 5.76146E-04 
4.36638E-03 6.39537E-03 
4.69344E-03 6.39364E-03 
4.62588E-03 6.16323E-03 
4.98861E-03 6.13068E-03 
5.37452E-03 6.07654E-03 
5.78359E-03 5.99948E-03 
6.21561E-03 5.89838E-03 
6.56531E-03 5.80305E-03 
6.67005E-03 5.77231E-03 
7.18419E-03 5.60765E-03 
7.72199E-03 5.41273E-03 
8.28160E-03 5.18745E-03 
8.86080E-03 4.93210E-03 
9.31733E-03 4.65856E-03 
9.94085E-03 4.34293E-03 
1.05800E-02 3.99829E-03 
1.12319E-02 3.62615E-03 
1.18945E-02 3.22856E-03 
1.25688E-02 2.80838E-03 
1.32669E-02 2.36990E-03 
1.40396E-02 1.92033E-03 
1.50622E-02 1.47081E-03 
1.67828E-02 1.02309E-03 
1.96903E-02 5.20176E-04 
2.32147E-02 -1.41299E-04 
2.59813E-02 -9.48941E-04 
5.19456E-03 6.49592E-03 
5.56509E-03 6.44599E-03 
5.46632E-03 6.21220E-03 
5.86952E-03 6.13009E-03 
6.29584E-03 6.02319E-03 
6.74487E-03 5.89047E-03 
7.21592E-03 5.73109E-03 
7.59488E-03 5.58915E-03 
7.70797E-03 5.54456E-03 
8.26049E-03 5.31280E-03 
8.83371E-03 5.04942E-03 
9.42514E-03 4.75504E-03 
1.00319E-02 4.43071E-03 
1.04997E-02 4.10288E-03 
1.11400E-02 3.72082E-03 
1.17901E-02 3.31162E-03 
1.24467E-02 2.87750E-03 
1.31074E-02 2.42114E-03 
1.37733E-02 1.94570E-03 
1.44577E-02 1.45497E-03 
1.52151E-02 9.53030E-04 
1.62334E-02 4.39567E-04 
1.79875E-02 -1.12544E-04 
2.09859E-02 -7.89658E-04 
2.46048E-02 -1.65342E-03 
2.73875E-02 -2.60154E-03 
6.10241E-03 6.46721E-03 
6.51677E-03 6.36146E-03 
6.38820E-03 6.12410E-03 
6.83153E-03 5.98585E-03 
7.29735E-03 5.82009E-03 
7.78476E-03 5.62614E-03 
8.29257E-03 5.40362E-03 
8.69849E-03 5.21183E-03 
8.81919E-03 5.15254E-03 
9.40587E-03 4.85027E-03 
1.00094E-02 4.51618E-03 
1.06265E-02 4.15170E-03 
1.12536E-02 3.75868E-03 
1.17268E-02 3.37804E-03 
1.23748E-02 2.93276E-03 
1.30261E-02 2.46355E-03 
1.36769E-02 1.97331E-03 
1.43248E-02 1.46525E-03 
1.49710E-02 9.42733E-04 
1.56300E-02 4.08830E-04 
1.63604E-02 -1.36058E-04 
1.73617E-02 -7.04880E-04 
1.91343E-02 -1.35583E-03 
2.22030E-02 -2.20523E-03 
2.58916E-02 -3.26733E-03 
2.86677E-02 -4.34410E-03 
7.08361E-03 6.29388E-03 
7.54100E-03 6.12655E-03 
7.38505E-03 5.88501E-03 
7.86700E-03 5.68581E-03 
8.37013E-03 5.45696E-03 
8.89301E-03 5.19825E-03 
9.43385E-03 4.90987E-03 
9.86329E-03 4.66678E-03 
9.99049E-03 4.59247E-03 
1.06055E-02 4.21893E-03 
1.12325E-02 3.81468E-03 
1.18675E-02 3.38201E-03 
1.25065E-02 2.92360E-03 
1.29777E-02 2.49403E-03 
1.36234E-02 1.99172E-03 
1.42651E-02 1.46996E-03 
1.48990E-02 9.32272E-04 
1.55226E-02 3.82276E-04 
1.61375E-02 -1.76619E-04 
1.67595E-02 -7.42305E-04 
1.74511E-02 -1.31848E-03 
1.84226E-02 -1.93160E-03 
2.01978E-02 -2.67226E-03 
2.33145E-02 -3.68641E-03 
2.70463E-02 -4.93653E-03 
2.97929E-02 -6.12572E-03 
8.15894E-03 5.96798E-03 
8.65729E-03 5.73311E-03 
8.47514E-03 5.48554E-03 
8.99295E-03 5.22065E-03 
9.52990E-03 4.92474E-03 
1.00839E-02 4.59823E-03 
1.06527E-02 4.24201E-03 
1.11012E-02 3.94684E-03 
1.12334E-02 3.85744E-03 
1.18695E-02 3.41307E-03 
1.25116E-02 2.94056E-03 
1.31555E-02 2.44309E-03 
1.37964E-02 1.92419E-03 
1.42572E-02 1.45103E-03 
1.48893E-02 8.99522E-04 
1.55099E-02 3.34310E-04 
1.61149E-02 -2.40589E-04 
1.67021E-02 -8.21279E-04 
1.72737E-02 -1.40450E-03 
1.78466E-02 -1.98934E-03 
1.84874E-02 -2.58403E-03 
1.94165E-02 -3.22929E-03 
2.11785E-02 -4.04908E-03 
2.43213E-02 -5.21839E-03 
2.80704E-02 -6.64394E-03 
3.07654E-02 -7.92790E-03 
9.31535E-03 5.48328E-03 
9.85135E-03 5.17719E-03 
9.64467E-03 4.92160E-03 
1.01942E-02 4.58848E-03 
1.07600E-02 4.22392E-03 
1.13393E-02 3.82912E-03 
1.19293E-02 3.40572E-03 
1.23910E-02 3.05985E-03 
1.25265E-02 2.95589E-03 
1.31745E-02 2.44424E-03 
1.38220E-02 1.90855E-03 
1.44640E-02 1.35289E-03 
1.50957E-02 7.81551E-04 
1.55367E-02 2.72725E-04 
1.61433E-02 -3.17347E-04 
1.67306E-02 -9.14296E-04 
1.72948E-02 -1.51378E-03 
1.78337E-02 -2.11180E-03 
1.83502E-02 -2.70545E-03 
1.88628E-02 -3.29528E-03 
1.94416E-02 -3.89428E-03 
2.03163E-02 -4.55778E-03 
2.20493E-02 -5.44306E-03 
2.51951E-02 -6.75251E-03 
2.89344E-02 -8.33488E-03 
3.15568E-02 -9.69254E-03 
1.05354E-02 4.83130E-03 
1.11042E-02 4.45217E-03 
1.08754E-02 4.18687E-03 
1.14517E-02 3.78507E-03 
1.20407E-02 3.35254E-03 
1.26390E-02 2.89130E-03 
1.32432E-02 2.40383E-03 
1.37122E-02 2.01054E-03 
1.38493E-02 1.89314E-03 
1.45002E-02 1.32036E-03 
1.51432E-02 7.29136E-04 
1.57729E-02 1.24321E-04 
1.63842E-02 -4.89112E-04 
1.67962E-02 -1.02377E-03 
1.73655E-02 -1.63987E-03 
1.79077E-02 -2.25512E-03 
1.84190E-02 -2.86503E-03 
1.88979E-02 -3.46574E-03 
1.93481E-02 -4.05487E-03 
1.97895E-02 -4.63465E-03 
2.02956E-02 -5.22302E-03 
2.11043E-02 -5.88997E-03 
2.27923E-02 -6.82530E-03 
2.59169E-02 -8.25662E-03 
2.96187E-02 -9.97363E-03 
3.21476E-02 -1.13822E-02 
1.17996E-02 4.01491E-03 
1.23960E-02 3.56333E-03 
1.21487E-02 3.28703E-03 
1.27470E-02 2.81826E-03 
1.33539E-02 2.32049E-03 
1.39654E-02 1.79660E-03 
1.45773E-02 1.25000E-03 
1.50479E-02 8.13932E-04 
1.51847E-02 6.84573E-04 
1.58295E-02 5.86611E-05 
1.64580E-02 -5.78693E-04 
1.70647E-02 -1.22189E-03 
1.76442E-02 -1.86540E-03 
1.80173E-02 -2.41463E-03 
1.85376E-02 -3.04284E-03 
1.90227E-02 -3.66173E-03 
1.94695E-02 -4.26692E-03 
1.98771E-02 -4.85486E-03 
2.02503E-02 -5.42399E-03 
2.06106E-02 -5.97836E-03 
2.10342E-02 -6.54102E-03 
2.17661E-02 -7.19624E-03 
2.33938E-02 -8.16491E-03 
2.64733E-02 -9.69705E-03 
3.01101E-02 -1.15236E-02 
3.25261E-02 -1.29593E-02 
1.31514E-02 3.05301E-03 
1.37700E-02 2.52840E-03 
1.35029E-02 2.23820E-03 
1.41150E-02 1.70299E-03 
1.47301E-02 1.14193E-03 
1.53435E-02 5.58962E-04 
1.59505E-02 -4.15124E-05 
1.64127E-02 -5.15120E-04 
1.65462E-02 -6.54709E-04 
1.71702E-02 -1.32442E-03 
1.77693E-02 -1.99685E-03 
1.83379E-02 -2.66587E-03 
1.88710E-02 -3.32569E-03 
1.91931E-02 -3.87661E-03 
1.96508E-02 -4.50169E-03 
2.00661E-02 -5.10854E-03 
2.04364E-02 -5.69311E-03 
2.07618E-02 -6.25249E-03 
2.10480E-02 -6.78607E-03 
2.13179E-02 -7.29993E-03 
2.16507E-02 -7.82217E-03 
2.22963E-02 -8.45079E-03 
2.38495E-02 -9.43562E-03 
2.68614E-02 -1.10460E-02 
3.04080E-02 -1.29554E-02 
3.26942E-02 -1.43947E-02 
1.45192E-02 1.94433E-03 
1.51535E-02 1.34963E-03 
1.48696E-02 1.04449E-03 
1.54894E-02 4.47293E-04 
1.61060E-02 -1.71288E-04 
1.67142E-02 -8.06230E-04 
1.73088E-02 -1.45215E-03 
1.77560E-02 -1.95589E-03 
1.78843E-02 -2.10340E-03 
1.84777E-02 -2.80507E-03 
1.90371E-02 -3.49946E-03 
1.95568E-02 -4.18011E-03 
2.00321E-02 -4.84115E-03 
2.02937E-02 -5.38000E-03 
2.06780E-02 -5.98613E-03 
2.10129E-02 -6.56492E-03 
2.12968E-02 -7.11294E-03 
2.15307E-02 -7.62811E-03 
2.17215E-02 -8.11102E-03 
2.18937E-02 -8.56988E-03 
2.21286E-02 -9.03771E-03 
