PdfType: replica
-1.01668E-03 1.15448E-03 
-9.20124E-04 1.28208E-03 
-8.24244E-04 1.48082E-03 
-7.13055E-04 1.80327E-03 
-5.23805E-04 2.20808E-03 
-2.17972E-04 2.56639E-03 
-1.52012E-03 3.32588E-04 
-1.52960E-03 3.52988E-04 
-1.48691E-03 3.79645E-04 
-1.49078E-03 4.05401E-04 
-1.49328E-03 4.33398E-04 
-1.49411E-03 4.63814E-04 
-1.49290E-03 4.96827E-04 
-1.49032E-03 5.24263E-04 
-1.48926E-03 5.32611E-04 
-1.48209E-03 5.74495E-04 
-1.47093E-03 6.20011E-04 
-1.45507E-03 6.69363E-04 
-1.43371E-03 7.22748E-04 
-1.39125E-03 7.76328E-04 
-1.35366E-03 8.39212E-04 
-1.30748E-03 9.07346E-04 
-1.25138E-03 9.80972E-04 
-1.18393E-03 1.06039E-03 
-1.10376E-03 1.14617E-03 
-1.00985E-03 1.23990E-03 
-9.02413E-04 1.34698E-03 
-7.84256E-04 1.48568E-03 
-6.56905E-04 1.70415E-03 
-4.96440E-04 2.06067E-03 
-2.43104E-04 2.50572E-03 
1.25482E-04 2.89280E-03 
-1.53453E-03 4.41533E-04 
-1.54222E-03 4.65588E-04 
-1.49324E-03 4.92538E-04 
-1.49437E-03 5.22352E-04 
-1.49378E-03 5.54639E-04 
-1.49113E-03 5.89571E-04 
-1.48599E-03 6.27320E-04 
-1.48004E-03 6.58566E-04 
-1.47793E-03 6.68050E-04 
-1.46538E-03 7.15495E-04 
-1.44814E-03 7.66790E-04 
-1.42544E-03 8.22125E-04 
-1.39641E-03 8.81673E-04 
-1.34472E-03 9.39700E-04 
-1.29748E-03 1.00914E-03 
-1.24049E-03 1.08399E-03 
-1.17232E-03 1.16443E-03 
-1.09143E-03 1.25071E-03 
-9.96284E-04 1.34338E-03 
-8.85586E-04 1.44417E-03 
-7.58826E-04 1.55913E-03 
-6.16415E-04 1.70894E-03 
-4.53335E-04 1.94772E-03 
-2.36591E-04 2.33966E-03 
8.94210E-05 2.82619E-03 
5.27857E-04 3.24180E-03 
-1.53738E-03 5.67361E-04 
-1.54288E-03 5.95605E-04 
-1.48687E-03 6.22067E-04 
-1.48469E-03 6.56417E-04 
-1.48040E-03 6.93465E-04 
-1.47358E-03 7.33375E-04 
-1.46377E-03 7.76308E-04 
-1.45382E-03 8.11700E-04 
-1.45048E-03 8.22418E-04 
-1.43161E-03 8.75867E-04 
-1.40728E-03 9.33357E-04 
-1.37664E-03 9.95054E-04 
-1.33876E-03 1.06110E-03 
-1.27671E-03 1.12349E-03 
-1.21846E-03 1.19974E-03 
-1.14922E-03 1.28147E-03 
-1.06742E-03 1.36879E-03 
-9.71427E-04 1.46190E-03 
-8.59530E-04 1.56131E-03 
-7.30137E-04 1.66888E-03 
-5.81880E-04 1.79140E-03 
-4.12364E-04 1.95206E-03 
-2.08932E-04 2.21139E-03 
7.17220E-05 2.63968E-03 
4.79712E-04 3.16834E-03 
9.95541E-04 3.61159E-03 
-1.52636E-03 7.11879E-04 
-1.52919E-03 7.44903E-04 
-1.46541E-03 7.69887E-04 
-1.45929E-03 8.09270E-04 
-1.45058E-03 8.51563E-04 
-1.43882E-03 8.96917E-04 
-1.42350E-03 9.45480E-04 
-1.40886E-03 9.85346E-04 
-1.40407E-03 9.97390E-04 
-1.37782E-03 1.05726E-03 
-1.34525E-03 1.12133E-03 
-1.30545E-03 1.18972E-03 
-1.25743E-03 1.26255E-03 
-1.18380E-03 1.32907E-03 
-1.11307E-03 1.41228E-03 
-1.02999E-03 1.50094E-03 
-9.32877E-04 1.59507E-03 
-8.19977E-04 1.69478E-03 
-6.89427E-04 1.80057E-03 
-5.39297E-04 1.91440E-03 
-3.67230E-04 2.04384E-03 
-1.67565E-04 2.21479E-03 
8.12020E-05 2.49449E-03 
4.34029E-04 2.95950E-03 
9.34006E-04 3.53020E-03 
1.53517E-03 3.99938E-03 
-1.49888E-03 8.77262E-04 
-1.49846E-03 9.15721E-04 
-1.42620E-03 9.38006E-04 
-1.41539E-03 9.82936E-04 
-1.40144E-03 1.03097E-03 
-1.38384E-03 1.08223E-03 
-1.36205E-03 1.13686E-03 
-1.34191E-03 1.18151E-03 
-1.33544E-03 1.19497E-03 
-1.30061E-03 1.26166E-03 
-1.25853E-03 1.33263E-03 
-1.20821E-03 1.40799E-03 
-1.14860E-03 1.48778E-03 
-1.06211E-03 1.55811E-03 
-9.77263E-04 1.64828E-03 
-8.78577E-04 1.74374E-03 
-7.64294E-04 1.84440E-03 
-6.32529E-04 1.95027E-03 
-4.81260E-04 2.06178E-03 
-3.08190E-04 2.18106E-03 
-1.09831E-04 2.31644E-03 
1.23262E-04 2.49671E-03 
4.22778E-04 2.79613E-03 
8.56788E-04 3.29754E-03 
1.45959E-03 3.90927E-03 
2.15453E-03 4.40173E-03 
-1.45217E-03 1.06522E-03 
-1.44784E-03 1.10981E-03 
-1.36651E-03 1.12794E-03 
-1.35014E-03 1.17892E-03 
-1.33002E-03 1.23315E-03 
-1.30559E-03 1.29075E-03 
-1.27625E-03 1.35184E-03 
-1.24975E-03 1.40154E-03 
-1.24133E-03 1.41649E-03 
-1.19661E-03 1.49029E-03 
-1.14363E-03 1.56840E-03 
-1.08132E-03 1.65087E-03 
-1.00855E-03 1.73768E-03 
-9.07895E-04 1.81128E-03 
-8.07152E-04 1.90822E-03 
-6.90993E-04 2.01010E-03 
-5.57563E-04 2.11672E-03 
-4.04871E-04 2.22797E-03 
-2.30729E-04 2.34420E-03 
-3.24443E-05 2.46768E-03 
1.94755E-04 2.60758E-03 
4.64655E-04 2.79568E-03 
8.20562E-04 3.11346E-03 
1.34520E-03 3.64992E-03 
2.06211E-03 4.30042E-03 
2.85931E-03 4.81228E-03 
-1.38330E-03 1.27776E-03 
-1.37428E-03 1.32919E-03 
-1.28342E-03 1.34150E-03 
-1.26052E-03 1.39899E-03 
-1.23319E-03 1.45984E-03 
-1.20081E-03 1.52416E-03 
-1.16273E-03 1.59201E-03 
-1.12890E-03 1.64697E-03 
-1.11823E-03 1.66346E-03 
-1.06219E-03 1.74457E-03 
-9.96775E-04 1.82992E-03 
-9.20862E-04 1.91948E-03 
-8.33244E-04 2.01316E-03 
-7.17086E-04 2.08929E-03 
-5.98530E-04 2.19252E-03 
-4.62879E-04 2.30013E-03 
-3.08195E-04 2.41179E-03 
-1.32390E-04 2.52723E-03 
6.68818E-05 2.64673E-03 
2.92740E-04 2.77269E-03 
5.51405E-04 2.91515E-03 
8.61598E-04 3.10896E-03 
1.27979E-03 3.44293E-03 
1.90498E-03 4.01192E-03 
2.74771E-03 4.69745E-03 
3.65578E-03 5.22346E-03 
-1.28927E-03 1.51670E-03 
-1.27465E-03 1.57570E-03 
-1.17404E-03 1.58032E-03 
-1.14351E-03 1.64472E-03 
-1.10779E-03 1.71254E-03 
-1.06622E-03 1.78385E-03 
-1.01809E-03 1.85868E-03 
-9.75865E-04 1.91900E-03 
-9.62637E-04 1.93704E-03 
-8.93699E-04 2.02550E-03 
-8.14194E-04 2.11799E-03 
-7.22930E-04 2.21441E-03 
-6.18627E-04 2.31455E-03 
-4.85631E-04 2.39222E-03 
-3.47198E-04 2.50088E-03 
-1.89904E-04 2.61313E-03 
-1.17416E-05 2.72843E-03 
1.89454E-04 2.84637E-03 
4.16181E-04 2.96715E-03 
6.72011E-04 3.09328E-03 
9.64782E-04 3.23569E-03 
1.31879E-03 3.43236E-03 
1.80531E-03 3.77937E-03 
2.54126E-03 4.37693E-03 
3.52179E-03 5.09198E-03 
4.54913E-03 5.62533E-03 
-1.16689E-03 1.78416E-03 
-1.14560E-03 1.85142E-03 
-1.03533E-03 1.84636E-03 
-9.95932E-04 1.91797E-03 
-9.50519E-04 1.99299E-03 
-8.98378E-04 2.07144E-03 
-8.38745E-04 2.15330E-03 
-7.86948E-04 2.21896E-03 
-7.70806E-04 2.23854E-03 
-6.87239E-04 2.33414E-03 
-5.91825E-04 2.43342E-03 
-4.83298E-04 2.53615E-03 
-3.60308E-04 2.64199E-03 
-2.09126E-04 2.71990E-03 
-4.85813E-05 2.83268E-03 
1.32665E-04 2.94792E-03 
3.36667E-04 3.06490E-03 
5.65643E-04 3.18305E-03 
8.22226E-04 3.30244E-03 
1.11046E-03 3.42574E-03 
1.43999E-03 3.56476E-03 
1.84136E-03 3.76060E-03 
2.40237E-03 4.11633E-03 
3.25960E-03 4.73684E-03 
4.39007E-03 5.47389E-03 
5.54488E-03 6.00601E-03 
-1.01320E-03 2.08177E-03 
-9.83997E-04 2.15786E-03 
-8.64507E-04 2.14107E-03 
-8.14872E-04 2.22005E-03 
-7.58322E-04 2.30232E-03 
-6.94095E-04 2.38785E-03 
-6.21372E-04 2.47657E-03 
-5.58722E-04 2.54734E-03 
-5.39282E-04 2.56836E-03 
-4.39202E-04 2.67060E-03 
-3.25899E-04 2.77592E-03 
-1.98037E-04 2.88398E-03 
-5.42020E-05 2.99427E-03 
1.16490E-04 3.07077E-03 
3.01526E-04 3.18572E-03 
5.09152E-04 3.30166E-03 
7.41438E-04 3.41766E-03 
1.00063E-03 3.53296E-03 
1.28946E-03 3.64753E-03 
1.61248E-03 3.76419E-03 
1.98129E-03 3.89564E-03 
2.43342E-03 4.08597E-03 
3.07499E-03 4.44482E-03 
4.06395E-03 5.08066E-03 
5.35627E-03 5.82985E-03 
6.64605E-03 6.35030E-03 
-8.25300E-04 2.41090E-03 
-7.86747E-04 2.49622E-03 
-6.58960E-04 2.46573E-03 
-5.97566E-04 2.55199E-03 
-5.28288E-04 2.64131E-03 
-4.50309E-04 2.73358E-03 
-3.62752E-04 2.82866E-03 
-2.87842E-04 2.90401E-03 
-2.64685E-04 2.92632E-03 
-1.46028E-04 3.03420E-03 
-1.26752E-05 3.14434E-03 
1.36775E-04 3.25618E-03 
3.03792E-04 3.36905E-03 
4.95295E-04 3.44200E-03 
7.07341E-04 3.55644E-03 
9.43879E-04 3.66999E-03 
1.20695E-03 3.78150E-03 
1.49879E-03 3.89003E-03 
1.82220E-03 3.99548E-03 
2.18224E-03 4.10080E-03 
2.59268E-03 4.21958E-03 
3.09872E-03 4.39870E-03 
3.82668E-03 4.75358E-03 
4.95753E-03 5.39493E-03 
6.42308E-03 6.14383E-03 
7.85440E-03 6.64021E-03 
-6.00575E-04 2.77236E-03 
-5.50985E-04 2.86702E-03 
-4.16325E-04 2.82103E-03 
-3.41496E-04 2.91416E-03 
-2.57737E-04 3.00997E-03 
-1.64171E-04 3.10825E-03 
-5.98581E-05 3.20872E-03 
2.88586E-05 3.28776E-03 
5.61965E-05 3.31106E-03 
1.95699E-04 3.42303E-03 
3.51465E-04 3.53606E-03 
5.24956E-04 3.64940E-03 
7.17674E-04 3.76218E-03 
9.31267E-04 3.82892E-03 
1.17296E-03 3.93925E-03 
1.44101E-03 4.04636E-03 
1.73737E-03 4.14891E-03 
2.06422E-03 4.24581E-03 
2.42439E-03 4.33687E-03 
2.82345E-03 4.42523E-03 
3.27753E-03 4.52530E-03 
3.84025E-03 4.68642E-03 
4.65995E-03 5.02871E-03 
5.94228E-03 5.66335E-03 
7.59148E-03 6.39679E-03 
9.16961E-03 6.85477E-03 
-3.36687E-04 3.16602E-03 
-2.74105E-04 3.26966E-03 
-1.34510E-04 3.20668E-03 
-4.43942E-05 3.30585E-03 
5.57838E-05 3.40710E-03 
1.66966E-04 3.51008E-03 
2.90160E-04 3.61439E-03 
3.94393E-04 3.69572E-03 
4.26422E-04 3.71956E-03 
5.89263E-04 3.83325E-03 
7.70031E-04 3.94640E-03 
9.70218E-04 4.05805E-03 
1.19134E-03 4.16709E-03 
1.42827E-03 4.22431E-03 
1.70231E-03 4.32587E-03 
2.00446E-03 4.42146E-03 
2.33654E-03 4.50957E-03 
2.70058E-03 4.58894E-03 
3.09940E-03 4.65940E-03 
3.53911E-03 4.72426E-03 
4.03834E-03 4.79867E-03 
4.65990E-03 4.93400E-03 
5.57599E-03 5.25349E-03 
7.01840E-03 5.86672E-03 
8.86033E-03 6.56677E-03 
1.05888E-02 6.97029E-03 
-3.14986E-05 3.59044E-03 
4.63507E-05 3.70207E-03 
1.88483E-04 3.62098E-03 
2.95940E-04 3.72475E-03 
4.14693E-04 3.82972E-03 
5.45752E-04 3.93540E-03 
6.90190E-04 4.04122E-03 
8.11835E-04 4.12277E-03 
8.49119E-04 4.14650E-03 
1.03804E-03 4.25855E-03 
1.24663E-03 4.36802E-03 
1.47637E-03 4.47369E-03 
1.72873E-03 4.57423E-03 
1.99025E-03 4.61784E-03 
2.29932E-03 4.70488E-03 
2.63805E-03 4.78278E-03 
3.00806E-03 4.84988E-03 
3.41115E-03 4.90487E-03 
3.85009E-03 4.94761E-03 
4.33149E-03 4.98164E-03 
4.87671E-03 5.02273E-03 
5.55849E-03 5.12357E-03 
6.57462E-03 5.40864E-03 
8.18437E-03 5.98332E-03 
1.02263E-02 6.62939E-03 
1.21066E-02 6.96099E-03 
3.16992E-04 4.04216E-03 
4.12749E-04 4.15993E-03 
5.54680E-04 4.06004E-03 
6.81774E-04 4.16620E-03 
8.21510E-04 4.27235E-03 
9.74964E-04 4.37780E-03 
1.14327E-03 4.48179E-03 
1.28441E-03 4.56071E-03 
1.32757E-03 4.58346E-03 
1.54557E-03 4.68936E-03 
1.78499E-03 4.79012E-03 
2.04729E-03 4.88429E-03 
2.33382E-03 4.97034E-03 
2.62112E-03 4.99550E-03 
2.96775E-03 5.06114E-03 
3.34527E-03 5.11411E-03 
3.75503E-03 5.15272E-03 
4.19852E-03 5.17566E-03 
4.67839E-03 5.18289E-03 
5.20176E-03 5.17821E-03 
5.79291E-03 5.17785E-03 
6.53521E-03 5.23497E-03 
7.65374E-03 5.47278E-03 
9.43630E-03 5.98961E-03 
1.16830E-02 6.55888E-03 
1.37141E-02 6.80028E-03 
7.11596E-04 4.51581E-03 
8.28340E-04 4.63681E-03 
9.67178E-04 4.51771E-03 
1.11651E-03 4.62310E-03 
1.27995E-03 4.72684E-03 
1.45864E-03 4.82804E-03 
1.65373E-03 4.92575E-03 
1.81668E-03 4.99826E-03 
1.86639E-03 5.01887E-03 
2.11670E-03 5.11281E-03 
2.39017E-03 5.19853E-03 
2.68812E-03 5.27439E-03 
3.01176E-03 5.33872E-03 
3.32596E-03 5.33973E-03 
3.71240E-03 5.37606E-03 
4.13053E-03 5.39599E-03 
4.58130E-03 5.39787E-03 
5.06585E-03 5.38050E-03 
5.58663E-03 5.34404E-03 
6.15130E-03 5.29255E-03 
6.78723E-03 5.24249E-03 
7.58914E-03 5.24641E-03 
8.81096E-03 5.42334E-03 
1.07698E-02 5.86121E-03 
1.32238E-02 6.32908E-03 
1.54020E-02 6.46182E-03 
1.15320E-03 4.99981E-03 
1.29432E-03 5.11981E-03 
1.42729E-03 4.98143E-03 
1.60164E-03 5.08177E-03 
1.79168E-03 5.17838E-03 
1.99856E-03 5.27015E-03 
2.22345E-03 5.35590E-03 
2.41054E-03 5.41733E-03 
2.46748E-03 5.43437E-03 
2.75328E-03 5.50930E-03 
3.06384E-03 5.57248E-03 
3.40028E-03 5.62216E-03 
3.76352E-03 5.65661E-03 
4.10542E-03 5.62726E-03 
4.53314E-03 5.62584E-03 
4.99275E-03 5.60429E-03 
5.48473E-03 5.56109E-03 
6.00979E-03 5.49529E-03 
6.57013E-03 5.40734E-03 
7.17396E-03 5.30157E-03 
7.85195E-03 5.19433E-03 
8.71076E-03 5.13629E-03 
1.00344E-02 5.23888E-03 
1.21696E-02 5.57619E-03 
1.48289E-02 5.91794E-03 
1.71468E-02 5.92496E-03 
1.64735E-03 5.48294E-03 
1.81673E-03 5.59633E-03 
1.94136E-03 5.43850E-03 
2.14387E-03 5.52830E-03 
2.36373E-03 5.61180E-03 
2.60206E-03 5.68769E-03 
2.85998E-03 5.75461E-03 
3.07365E-03 5.79932E-03 
3.13853E-03 5.81112E-03 
3.46307E-03 5.85874E-03 
3.81369E-03 5.89077E-03 
4.19121E-03 5.90543E-03 
4.59619E-03 5.90101E-03 
4.96632E-03 5.83456E-03 
5.43609E-03 5.78660E-03 
5.93721E-03 5.71498E-03 
6.46960E-03 5.61848E-03 
7.03348E-03 5.49649E-03 
7.63080E-03 5.34983E-03 
8.27033E-03 5.18308E-03 
8.98624E-03 5.01211E-03 
9.89773E-03 4.88419E-03 
1.13199E-02 4.89937E-03 
1.36293E-02 5.11423E-03 
1.64894E-02 5.30513E-03 
1.89369E-02 5.17092E-03 
2.19880E-03 5.94754E-03 
2.40055E-03 6.04729E-03 
2.51492E-03 5.86962E-03 
2.74890E-03 5.94221E-03 
3.00187E-03 6.00548E-03 
3.27490E-03 6.05795E-03 
3.56898E-03 6.09811E-03 
3.81154E-03 6.11978E-03 
3.88499E-03 6.12445E-03 
4.25111E-03 6.13566E-03 
4.64422E-03 6.12728E-03 
5.06472E-03 6.09763E-03 
5.51270E-03 6.04519E-03 
5.91097E-03 5.93495E-03 
6.42231E-03 5.83208E-03 
6.96359E-03 5.70251E-03 
7.53411E-03 5.54543E-03 
8.13355E-03 5.36073E-03 
8.76359E-03 5.14965E-03 
9.43366E-03 4.91696E-03 
1.01816E-02 4.67759E-03 
1.11396E-02 4.47373E-03 
1.26547E-02 4.38999E-03 
1.51326E-02 4.46186E-03 
1.81849E-02 4.47919E-03 
2.07485E-02 4.19141E-03 
2.81472E-03 6.37292E-03 
3.05309E-03 6.45072E-03 
3.15591E-03 6.25244E-03 
3.42466E-03 6.30013E-03 
3.71397E-03 6.33510E-03 
4.02475E-03 6.35576E-03 
4.35782E-03 6.36055E-03 
4.63120E-03 6.35240E-03 
4.71376E-03 6.34796E-03 
5.12366E-03 6.31329E-03 
5.56086E-03 6.25513E-03 
6.02524E-03 6.17205E-03 
6.51633E-03 6.06286E-03 
6.94180E-03 5.90260E-03 
7.49280E-03 5.73751E-03 
8.07133E-03 5.54343E-03 
8.67605E-03 5.32013E-03 
9.30610E-03 5.06803E-03 
9.96290E-03 4.78890E-03 
1.06566E-02 4.48757E-03 
1.14290E-02 4.17749E-03 
1.24256E-02 3.89399E-03 
1.40256E-02 3.70211E-03 
1.66632E-02 3.61287E-03 
1.98953E-02 3.43704E-03 
2.25587E-02 2.98736E-03 
3.50458E-03 6.73571E-03 
3.78359E-03 6.78225E-03 
3.87412E-03 6.56205E-03 
4.18070E-03 6.57636E-03 
4.50920E-03 6.57433E-03 
4.86028E-03 6.55435E-03 
5.23447E-03 6.51490E-03 
5.54003E-03 6.47012E-03 
5.63202E-03 6.45459E-03 
6.08687E-03 6.36477E-03 
6.56856E-03 6.24795E-03 
7.07636E-03 6.10312E-03 
7.60915E-03 5.92956E-03 
8.05976E-03 5.71410E-03 
8.64679E-03 5.48119E-03 
9.25791E-03 5.21804E-03 
9.89112E-03 4.92507E-03 
1.05450E-02 4.60335E-03 
1.12209E-02 4.25513E-03 
1.19297E-02 3.88519E-03 
1.27171E-02 3.50490E-03 
1.37426E-02 3.14094E-03 
1.54174E-02 2.83468E-03 
1.82028E-02 2.56968E-03 
2.15989E-02 2.18548E-03 
2.43429E-02 1.57023E-03 
4.27904E-03 7.01009E-03 
4.60212E-03 7.01541E-03 
4.67996E-03 6.77142E-03 
5.02680E-03 6.74351E-03 
5.39654E-03 6.69560E-03 
5.78953E-03 6.62617E-03 
6.20590E-03 6.53389E-03 
6.54403E-03 6.44606E-03 
6.64550E-03 6.41759E-03 
7.14497E-03 6.26425E-03 
7.66990E-03 6.08111E-03 
8.21890E-03 5.86771E-03 
8.79014E-03 5.62399E-03 
9.26236E-03 5.34979E-03 
9.87986E-03 5.04583E-03 
1.05169E-02 4.71163E-03 
1.11710E-02 4.34832E-03 
1.18401E-02 3.95767E-03 
1.25255E-02 3.54237E-03 
1.32391E-02 3.10694E-03 
1.40308E-02 2.66007E-03 
1.50737E-02 2.21800E-03 
1.68109E-02 1.79467E-03 
1.97287E-02 1.34378E-03 
2.32692E-02 7.41367E-04 
2.60724E-02 -3.78588E-05 
5.14555E-03 7.16433E-03 
5.51527E-03 7.11905E-03 
5.58037E-03 6.84973E-03 
5.96904E-03 6.77142E-03 
6.38106E-03 6.66962E-03 
6.81640E-03 6.54303E-03 
7.27472E-03 6.39063E-03 
7.64470E-03 6.25449E-03 
7.75535E-03 6.21164E-03 
8.29741E-03 5.98832E-03 
8.86253E-03 5.73338E-03 
9.44857E-03 5.44704E-03 
1.00530E-02 5.13001E-03 
1.05417E-02 4.79583E-03 
1.11821E-02 4.42059E-03 
1.18366E-02 4.01649E-03 
1.25019E-02 3.58543E-03 
1.31759E-02 3.12983E-03 
1.38597E-02 2.65274E-03 
1.45663E-02 2.15822E-03 
1.53500E-02 1.65168E-03 
1.63974E-02 1.13725E-03 
1.81821E-02 5.98160E-04 
2.12136E-02 -4.34028E-05 
2.48750E-02 -8.67499E-04 
2.77136E-02 -1.80358E-03 
6.11075E-03 7.17105E-03 
6.52812E-03 7.06639E-03 
6.58031E-03 6.77023E-03 
7.01099E-03 6.63420E-03 
7.46486E-03 6.47164E-03 
7.94138E-03 6.28162E-03 
8.43969E-03 6.06353E-03 
8.83943E-03 5.87533E-03 
8.95854E-03 5.81710E-03 
9.53914E-03 5.51975E-03 
1.01393E-02 5.19016E-03 
1.07561E-02 4.82940E-03 
1.13863E-02 4.43899E-03 
1.18847E-02 4.04631E-03 
1.25384E-02 3.60286E-03 
1.31997E-02 3.13339E-03 
1.38650E-02 2.64055E-03 
1.45317E-02 2.12735E-03 
1.52013E-02 1.59710E-03 
1.58879E-02 1.05311E-03 
1.66502E-02 4.96927E-04 
1.76878E-02 -8.07989E-05 
1.95034E-02 -7.30128E-04 
2.26261E-02 -1.56121E-03 
2.63812E-02 -2.60359E-03 
2.92292E-02 -3.68387E-03 
7.17186E-03 7.00748E-03 
7.63636E-03 6.83688E-03 
7.67552E-03 6.51325E-03 
8.14690E-03 6.31424E-03 
8.64054E-03 6.08629E-03 
9.15533E-03 5.82896E-03 
9.68981E-03 5.54218E-03 
1.01157E-02 5.30030E-03 
1.02421E-02 5.22633E-03 
1.08550E-02 4.85408E-03 
1.14828E-02 4.45040E-03 
1.21219E-02 4.01724E-03 
1.27684E-02 3.55700E-03 
1.32680E-02 3.11039E-03 
1.39238E-02 2.60539E-03 
1.45800E-02 2.07865E-03 
1.52326E-02 1.53347E-03 
1.58790E-02 9.73354E-04 
1.65210E-02 4.01683E-04 
1.71741E-02 -1.79213E-04 
1.79012E-02 -7.72157E-04 
1.89144E-02 -1.40099E-03 
2.07427E-02 -2.15062E-03 
2.39314E-02 -3.16321E-03 
2.77500E-02 -4.41268E-03 
3.05809E-02 -5.61903E-03 
8.35388E-03 6.66010E-03 
8.86322E-03 6.41719E-03 
8.88746E-03 6.06500E-03 
9.39654E-03 5.79815E-03 
9.92608E-03 5.50084E-03 
1.04743E-02 5.17325E-03 
1.10393E-02 4.81601E-03 
1.14862E-02 4.51991E-03 
1.16183E-02 4.43019E-03 
1.22552E-02 3.98394E-03 
1.29013E-02 3.50867E-03 
1.35524E-02 3.00725E-03 
1.42038E-02 2.48295E-03 
1.46946E-02 1.98898E-03 
1.53396E-02 1.43131E-03 
1.59774E-02 8.57564E-04 
1.66036E-02 2.71589E-04 
1.72158E-02 -3.22802E-04 
1.78162E-02 -9.22341E-04 
1.84218E-02 -1.52596E-03 
1.90998E-02 -2.14130E-03 
2.00737E-02 -2.80753E-03 
2.18964E-02 -3.64548E-03 
2.51257E-02 -4.82856E-03 
2.89777E-02 -6.27060E-03 
3.17654E-02 -7.58278E-03 
9.64427E-03 6.11798E-03 
1.01943E-02 5.79938E-03 
1.02013E-02 5.41891E-03 
1.07431E-02 5.08219E-03 
1.13026E-02 4.71456E-03 
1.18774E-02 4.31696E-03 
1.24649E-02 3.89079E-03 
1.29261E-02 3.54261E-03 
1.30618E-02 3.43793E-03 
1.37121E-02 2.92243E-03 
1.43649E-02 2.38199E-03 
1.50155E-02 1.82036E-03 
1.56589E-02 1.24159E-03 
1.61292E-02 7.10050E-04 
1.67498E-02 1.11993E-04 
1.73550E-02 -4.95331E-04 
1.79408E-02 -1.10769E-03 
1.85048E-02 -1.72116E-03 
1.90499E-02 -2.33281E-03 
1.95947E-02 -2.94308E-03 
2.02102E-02 -3.56470E-03 
2.11305E-02 -4.25250E-03 
2.29289E-02 -5.16302E-03 
2.61716E-02 -6.49899E-03 
3.00253E-02 -8.11179E-03 
3.27445E-02 -9.50544E-03 
1.10240E-02 5.37012E-03 
1.16084E-02 4.97510E-03 
1.15956E-02 4.56830E-03 
1.21640E-02 4.16243E-03 
1.27464E-02 3.72646E-03 
1.33400E-02 3.26214E-03 
1.39414E-02 2.77169E-03 
1.44096E-02 2.37599E-03 
1.45468E-02 2.25784E-03 
1.51996E-02 1.68114E-03 
1.58473E-02 1.08513E-03 
1.64848E-02 4.74373E-04 
1.71070E-02 -1.46433E-04 
1.75454E-02 -7.03390E-04 
1.81277E-02 -1.32730E-03 
1.86865E-02 -1.95274E-03 
1.92178E-02 -2.57532E-03 
1.97199E-02 -3.19120E-03 
2.01965E-02 -3.79802E-03 
2.06676E-02 -4.39794E-03 
2.12081E-02 -5.00899E-03 
2.20611E-02 -5.70153E-03 
2.38162E-02 -6.66677E-03 
2.70439E-02 -8.13401E-03 
3.08663E-02 -9.89141E-03 
3.34922E-02 -1.13402E-02 
1.24683E-02 4.42147E-03 
1.30799E-02 3.95248E-03 
1.30454E-02 3.52292E-03 
1.36340E-02 3.05137E-03 
1.42325E-02 2.55166E-03 
1.48373E-02 2.02641E-03 
1.54441E-02 1.47870E-03 
1.59123E-02 1.04176E-03 
1.60486E-02 9.12118E-04 
1.66927E-02 2.84550E-04 
1.73233E-02 -3.55245E-04 
1.79348E-02 -1.00201E-03 
1.85221E-02 -1.65050E-03 
1.89168E-02 -2.21914E-03 
1.94471E-02 -2.85287E-03 
1.99456E-02 -3.47971E-03 
2.04090E-02 -4.09535E-03 
2.08363E-02 -4.69630E-03 
2.12321E-02 -5.28097E-03 
2.16181E-02 -5.85346E-03 
2.20724E-02 -6.43710E-03 
2.28454E-02 -7.11735E-03 
2.45392E-02 -8.11800E-03 
2.77236E-02 -9.69164E-03 
3.14822E-02 -1.15641E-02 
3.39920E-02 -1.30407E-02 
1.40160E-02 3.29847E-03 
1.46470E-02 2.75725E-03 
1.45845E-02 2.30692E-03 
1.51829E-02 1.77236E-03 
1.57855E-02 1.21311E-03 
1.63877E-02 6.32778E-04 
1.69853E-02 3.54152E-05 
1.74414E-02 -4.35699E-04 
1.75733E-02 -5.74574E-04 
1.81915E-02 -1.24114E-03 
1.87875E-02 -1.91119E-03 
1.93560E-02 -2.57899E-03 
1.98917E-02 -3.23910E-03 
2.02284E-02 -3.80421E-03 
2.06915E-02 -4.43059E-03 
2.11155E-02 -5.04134E-03 
2.14977E-02 -5.63249E-03 
2.18380E-02 -6.20114E-03 
2.21419E-02 -6.74672E-03 
2.24328E-02 -7.27536E-03 
2.27913E-02 -7.81564E-03 
2.34738E-02 -8.46718E-03 
2.50898E-02 -9.48366E-03 
2.82043E-02 -1.11371E-02 
3.18692E-02 -1.30934E-02 
3.42432E-02 -1.45714E-02 
1.55818E-02 2.00806E-03 
1.62232E-02 1.40039E-03 
1.61301E-02 9.34315E-04 
1.67304E-02 3.43681E-04 
1.73283E-02 -2.66813E-04 
1.79191E-02 -8.92560E-04 
1.84978E-02 -1.52863E-03 
1.89341E-02 -2.02461E-03 
1.90594E-02 -2.16986E-03 
1.96401E-02 -2.86106E-03 
2.01895E-02 -3.54586E-03 
2.07023E-02 -4.21830E-03 
2.11738E-02 -4.87294E-03 
2.14418E-02 -5.41880E-03 
2.18259E-02 -6.02055E-03 
2.21640E-02 -6.59788E-03 
2.24544E-02 -7.14748E-03 
