PdfType: replica
-1.08240E-03 3.34462E-04 
-1.16809E-03 3.62466E-04 
-1.26183E-03 3.96550E-04 
-1.36342E-03 4.37724E-04 
-1.47256E-03 4.87067E-04 
-1.58918E-03 5.45829E-04 
-1.71448E-03 6.15833E-04 
-1.85487E-03 7.01096E-04 
-2.03461E-03 8.13434E-04 
-2.31902E-03 9.84588E-04 
-2.78420E-03 1.25933E-03 
-3.35170E-03 1.62093E-03 
-3.81177E-03 1.97947E-03 
-6.13209E-04 1.90383E-04 
-6.26234E-04 2.01328E-04 
-6.69774E-04 2.85219E-04 
-6.92044E-04 2.95320E-04 
-7.18788E-04 3.05645E-04 
-7.50342E-04 3.16581E-04 
-7.87002E-04 3.28546E-04 
-8.19030E-04 3.38790E-04 
-8.29014E-04 3.41983E-04 
-8.80533E-04 3.58662E-04 
-9.38667E-04 3.78227E-04 
-1.00350E-03 4.01344E-04 
-1.07501E-03 4.28712E-04 
-1.12557E-03 4.76762E-04 
-1.21121E-03 5.12526E-04 
-1.30430E-03 5.55383E-04 
-1.40440E-03 6.06364E-04 
-1.51097E-03 6.66561E-04 
-1.62365E-03 7.37261E-04 
-1.74336E-03 8.20473E-04 
-1.87621E-03 9.20981E-04 
-2.04599E-03 1.05338E-03 
-2.31671E-03 1.25679E-03 
-2.76103E-03 1.58455E-03 
-3.29693E-03 2.01125E-03 
-3.71625E-03 2.42365E-03 
-6.55091E-04 2.90834E-04 
-6.67573E-04 3.04211E-04 
-7.06511E-04 4.06252E-04 
-7.28246E-04 4.18562E-04 
-7.54740E-04 4.31482E-04 
-7.86273E-04 4.45443E-04 
-8.23077E-04 4.60906E-04 
-8.55284E-04 4.74209E-04 
-8.65327E-04 4.78357E-04 
-9.17117E-04 4.99993E-04 
-9.75433E-04 5.25216E-04 
-1.04024E-03 5.54740E-04 
-1.11137E-03 5.89307E-04 
-1.15661E-03 6.44710E-04 
-1.24109E-03 6.89126E-04 
-1.33221E-03 7.41688E-04 
-1.42927E-03 8.03418E-04 
-1.53144E-03 8.75393E-04 
-1.63806E-03 9.58911E-04 
-1.74971E-03 1.05615E-03 
-1.87204E-03 1.17274E-03 
-2.02801E-03 1.32636E-03 
-2.27921E-03 1.56429E-03 
-2.69334E-03 1.94910E-03 
-3.18563E-03 2.44519E-03 
-3.55281E-03 2.91332E-03 
-6.92246E-04 4.13653E-04 
-7.03868E-04 4.29771E-04 
-7.35041E-04 5.51361E-04 
-7.55792E-04 5.65978E-04 
-7.81564E-04 5.81669E-04 
-8.12569E-04 5.98912E-04 
-8.48964E-04 6.18209E-04 
-8.80886E-04 6.34884E-04 
-8.90843E-04 6.40089E-04 
-9.42173E-04 6.67213E-04 
-9.99841E-04 6.98710E-04 
-1.06367E-03 7.35332E-04 
-1.13335E-03 7.77850E-04 
-1.17161E-03 8.40736E-04 
-1.25365E-03 8.94714E-04 
-1.34126E-03 9.57902E-04 
-1.43347E-03 1.03128E-03 
-1.52913E-03 1.11587E-03 
-1.62724E-03 1.21294E-03 
-1.72799E-03 1.32484E-03 
-1.83645E-03 1.45809E-03 
-1.97423E-03 1.63376E-03 
-2.19923E-03 1.90807E-03 
-2.57248E-03 2.35342E-03 
-3.00751E-03 2.92239E-03 
-3.30990E-03 3.44709E-03 
-7.21959E-04 5.61741E-04 
-7.32368E-04 5.80944E-04 
-7.51777E-04 7.22883E-04 
-7.71062E-04 7.39886E-04 
-7.95597E-04 7.58521E-04 
-8.25516E-04 7.79308E-04 
-8.60890E-04 8.02790E-04 
-8.92007E-04 8.23170E-04 
-9.01719E-04 8.29537E-04 
-9.51762E-04 8.62713E-04 
-1.00784E-03 9.01132E-04 
-1.06963E-03 9.45572E-04 
-1.13662E-03 9.96816E-04 
-1.16609E-03 1.06715E-03 
-1.24418E-03 1.13160E-03 
-1.32651E-03 1.20629E-03 
-1.41178E-03 1.29211E-03 
-1.49850E-03 1.38999E-03 
-1.58531E-03 1.50114E-03 
-1.67195E-03 1.62802E-03 
-1.76274E-03 1.77813E-03 
-1.87740E-03 1.97625E-03 
-2.06864E-03 2.28823E-03 
-2.38889E-03 2.79682E-03 
-2.75133E-03 3.44103E-03 
-2.97503E-03 4.02180E-03 
-7.40927E-04 7.38267E-04 
-7.49735E-04 7.60956E-04 
-7.52419E-04 9.23179E-04 
-7.69742E-04 9.42655E-04 
-7.92502E-04 9.64426E-04 
-8.20743E-04 9.89052E-04 
-8.54437E-04 1.01711E-03 
-8.84182E-04 1.04157E-03 
-8.93473E-04 1.04922E-03 
-9.41318E-04 1.08906E-03 
-9.94766E-04 1.13511E-03 
-1.05329E-03 1.18813E-03 
-1.11620E-03 1.24889E-03 
-1.13491E-03 1.32646E-03 
-1.20730E-03 1.40226E-03 
-1.28228E-03 1.48925E-03 
-1.35819E-03 1.58817E-03 
-1.43319E-03 1.69980E-03 
-1.50551E-03 1.82523E-03 
-1.57438E-03 1.96704E-03 
-1.64322E-03 2.13375E-03 
-1.72922E-03 2.35410E-03 
-1.87815E-03 2.70433E-03 
-2.13169E-03 3.27781E-03 
-2.40434E-03 3.99820E-03 
-2.53411E-03 4.63296E-03 
-7.45105E-04 9.45669E-04 
-7.51902E-04 9.72308E-04 
-7.31927E-04 1.15348E-03 
-7.46817E-04 1.17555E-03 
-7.67278E-04 1.20069E-03 
-7.93246E-04 1.22951E-03 
-8.24578E-04 1.26260E-03 
-8.52356E-04 1.29154E-03 
-8.61038E-04 1.30060E-03 
-9.05705E-04 1.34779E-03 
-9.55368E-04 1.40219E-03 
-1.00929E-03 1.46456E-03 
-1.06654E-03 1.53561E-03 
-1.07241E-03 1.61995E-03 
-1.13712E-03 1.70786E-03 
-1.20237E-03 1.80773E-03 
-1.26617E-03 1.92012E-03 
-1.32628E-03 2.04556E-03 
-1.38053E-03 2.18499E-03 
-1.42761E-03 2.34108E-03 
-1.46979E-03 2.52342E-03 
-1.52105E-03 2.76497E-03 
-1.61828E-03 3.15286E-03 
-1.78999E-03 3.79122E-03 
-1.95411E-03 4.58660E-03 
-1.97378E-03 5.27106E-03 
-7.29871E-04 1.18630E-03 
-7.34237E-04 1.21745E-03 
-6.84676E-04 1.41463E-03 
-6.96729E-04 1.43950E-03 
-7.14410E-04 1.46836E-03 
-7.37534E-04 1.50181E-03 
-7.65825E-04 1.54048E-03 
-7.91019E-04 1.57439E-03 
-7.98896E-04 1.58501E-03 
-8.39335E-04 1.64028E-03 
-8.83956E-04 1.70381E-03 
-9.31776E-04 1.77629E-03 
-9.81606E-04 1.85832E-03 
-9.72484E-04 1.94870E-03 
-1.02718E-03 2.04926E-03 
-1.07998E-03 2.16230E-03 
-1.12852E-03 2.28809E-03 
-1.17019E-03 2.42690E-03 
-1.20239E-03 2.57942E-03 
-1.22320E-03 2.74840E-03 
-1.23360E-03 2.94453E-03 
-1.24351E-03 3.20520E-03 
-1.27876E-03 3.62882E-03 
-1.35212E-03 4.33004E-03 
-1.38740E-03 5.19667E-03 
-1.27998E-03 5.92406E-03 
-6.90036E-04 1.46184E-03 
-6.91554E-04 1.49818E-03 
-6.04602E-04 1.70648E-03 
-6.13523E-04 1.73452E-03 
-6.28026E-04 1.76757E-03 
-6.47785E-04 1.80625E-03 
-6.72367E-04 1.85118E-03 
-6.94348E-04 1.89062E-03 
-7.01214E-04 1.90296E-03 
-7.36303E-04 1.96712E-03 
-7.74497E-04 2.04055E-03 
-8.14537E-04 2.12382E-03 
-8.54942E-04 2.21738E-03 
-8.28613E-04 2.31274E-03 
-8.70616E-04 2.42616E-03 
-9.07857E-04 2.55217E-03 
-9.37580E-04 2.69071E-03 
-9.56817E-04 2.84171E-03 
-9.62564E-04 3.00558E-03 
-9.52278E-04 3.18510E-03 
-9.25377E-04 3.39211E-03 
-8.86871E-04 3.66856E-03 
-8.49142E-04 4.12422E-03 
-8.06380E-04 4.88379E-03 
-6.91304E-04 5.81477E-03 
-4.39349E-04 6.57544E-03 
-6.19918E-04 1.77371E-03 
-6.18169E-04 1.81607E-03 
-4.85304E-04 2.02837E-03 
-4.90935E-04 2.06019E-03 
-5.01961E-04 2.09815E-03 
-5.17889E-04 2.14284E-03 
-5.38100E-04 2.19484E-03 
-5.56202E-04 2.24044E-03 
-5.61836E-04 2.25469E-03 
-5.90334E-04 2.32857E-03 
-6.20533E-04 2.41262E-03 
-6.50866E-04 2.50721E-03 
-6.79533E-04 2.61255E-03 
-6.33725E-04 2.71144E-03 
-6.59919E-04 2.83737E-03 
-6.78006E-04 2.97549E-03 
-6.84882E-04 3.12533E-03 
-6.77242E-04 3.28641E-03 
-6.51704E-04 3.45884E-03 
-6.05084E-04 3.64541E-03 
-5.35023E-04 3.85911E-03 
-4.40649E-04 4.14649E-03 
-3.18244E-04 4.62852E-03 
-1.40452E-04 5.43893E-03 
1.47618E-04 6.42376E-03 
5.61762E-04 7.20489E-03 
-5.13645E-04 2.12215E-03 
-5.08198E-04 2.17152E-03 
-3.20589E-04 2.37826E-03 
-3.22927E-04 2.41476E-03 
-3.30273E-04 2.45856E-03 
-3.41936E-04 2.51023E-03 
-3.57081E-04 2.57024E-03 
-3.70569E-04 2.62267E-03 
-3.74721E-04 2.63901E-03 
-3.95207E-04 2.72335E-03 
-4.15585E-04 2.81852E-03 
-4.33957E-04 2.92461E-03 
-4.48190E-04 3.04150E-03 
-3.80601E-04 3.14196E-03 
-3.87370E-04 3.27926E-03 
-3.82219E-04 3.42768E-03 
-3.61743E-04 3.58628E-03 
-3.22356E-04 3.75414E-03 
-2.60354E-04 3.93103E-03 
-1.71914E-04 4.11976E-03 
-5.26639E-05 4.33448E-03 
1.05194E-04 4.62622E-03 
3.24318E-04 5.12654E-03 
6.56698E-04 5.97674E-03 
1.14081E-03 7.00068E-03 
1.73424E-03 7.78599E-03 
-3.65370E-04 2.50653E-03 
-3.55729E-04 2.56398E-03 
-1.04743E-04 2.75323E-03 
-1.03896E-04 2.79559E-03 
-1.07393E-04 2.84643E-03 
-1.14313E-04 2.90615E-03 
-1.23575E-04 2.97512E-03 
-1.31562E-04 3.03497E-03 
-1.33929E-04 3.05355E-03 
-1.44678E-04 3.14884E-03 
-1.53029E-04 3.25520E-03 
-1.56741E-04 3.37236E-03 
-1.53352E-04 3.49980E-03 
-6.16340E-05 3.59923E-03 
-4.48001E-05 3.74566E-03 
-1.18005E-05 3.90134E-03 
4.09993E-05 4.06481E-03 
1.17375E-04 4.23470E-03 
2.21273E-04 4.41045E-03 
3.57136E-04 4.59490E-03 
5.31589E-04 4.80332E-03 
7.60474E-04 5.09098E-03 
1.08840E-03 5.59891E-03 
1.59512E-03 6.47388E-03 
2.29812E-03 7.51758E-03 
3.08677E-03 8.28729E-03 
-1.69565E-04 2.92504E-03 
-1.55063E-04 2.99164E-03 
1.67063E-04 3.14932E-03 
1.70989E-04 3.19898E-03 
1.71605E-04 3.25812E-03 
1.70094E-04 3.32696E-03 
1.67812E-04 3.40564E-03 
1.66484E-04 3.47325E-03 
1.66293E-04 3.49412E-03 
1.67477E-04 3.60029E-03 
1.73896E-04 3.71716E-03 
1.88123E-04 3.84404E-03 
2.12923E-04 3.97992E-03 
3.31180E-04 4.07489E-03 
3.76382E-04 4.22681E-03 
4.42348E-04 4.38517E-03 
5.32832E-04 4.54802E-03 
6.51683E-04 4.71355E-03 
8.02978E-04 4.88090E-03 
9.91745E-04 5.05298E-03 
1.22711E-03 5.24614E-03 
1.53414E-03 5.51938E-03 
1.98253E-03 6.02148E-03 
2.68290E-03 6.90196E-03 
3.62663E-03 7.94129E-03 
4.62436E-03 8.67232E-03 
7.88000E-05 3.37431E-03 
9.91801E-05 3.45087E-03 
4.98542E-04 3.56135E-03 
5.05649E-04 3.61976E-03 
5.10951E-04 3.68832E-03 
5.15920E-04 3.76701E-03 
5.22206E-04 3.85565E-03 
5.29125E-04 3.93084E-03 
5.31633E-04 3.95387E-03 
5.47607E-04 4.06988E-03 
5.72237E-04 4.19545E-03 
6.08385E-04 4.32936E-03 
6.59054E-04 4.47010E-03 
8.06325E-04 4.55621E-03 
8.85202E-04 4.70826E-03 
9.89647E-04 4.86297E-03 
1.12339E-03 5.01794E-03 
1.29021E-03 5.17097E-03 
1.49418E-03 5.32100E-03 
1.74086E-03 5.47107E-03 
2.04215E-03 5.63850E-03 
2.43355E-03 5.88525E-03 
3.01304E-03 6.36545E-03 
3.92506E-03 7.22795E-03 
5.12928E-03 8.23411E-03 
6.34696E-03 8.90065E-03 
3.84443E-04 3.84887E-03 
4.12300E-04 3.93556E-03 
8.92517E-04 3.98252E-03 
9.03401E-04 4.05079E-03 
9.14554E-04 4.12936E-03 
9.27744E-04 4.21788E-03 
9.44915E-04 4.31578E-03 
9.62260E-04 4.39750E-03 
9.68166E-04 4.42231E-03 
1.00263E-03 4.54574E-03 
1.04973E-03 4.67660E-03 
1.11254E-03 4.81314E-03 
1.19420E-03 4.95336E-03 
1.37298E-03 5.02513E-03 
1.49122E-03 5.17004E-03 
1.63981E-03 5.31292E-03 
1.82231E-03 5.45098E-03 
2.04223E-03 5.58177E-03 
2.30352E-03 5.70414E-03 
2.61220E-03 5.82131E-03 
2.98322E-03 5.95141E-03 
3.46378E-03 6.15830E-03 
4.18332E-03 6.59827E-03 
5.32272E-03 7.41546E-03 
6.80394E-03 8.35563E-03 
8.24839E-03 8.93010E-03 
7.52240E-04 4.33991E-03 
7.90010E-04 4.43580E-03 
1.35143E-03 4.40337E-03 
1.36751E-03 4.48177E-03 
1.38655E-03 4.56989E-03 
1.41062E-03 4.66697E-03 
1.44192E-03 4.77204E-03 
1.47257E-03 4.85806E-03 
1.48278E-03 4.88389E-03 
1.54034E-03 5.01049E-03 
1.61498E-03 5.14133E-03 
1.70986E-03 5.27416E-03 
1.82810E-03 5.40651E-03 
2.04078E-03 5.45736E-03 
2.20409E-03 5.58607E-03 
2.40225E-03 5.70726E-03 
2.63843E-03 5.81793E-03 
2.91572E-03 5.91553E-03 
3.23775E-03 5.99896E-03 
3.61101E-03 6.07171E-03 
4.05376E-03 6.15243E-03 
4.62617E-03 6.30552E-03 
5.49213E-03 6.68547E-03 
6.87120E-03 7.42712E-03 
8.64131E-03 8.26570E-03 
1.03142E-02 8.72024E-03 
1.18898E-03 4.83441E-03 
1.24013E-03 4.93703E-03 
1.87927E-03 4.81103E-03 
1.90306E-03 4.89847E-03 
1.93314E-03 4.99416E-03 
1.97181E-03 5.09689E-03 
2.02148E-03 5.20524E-03 
2.06904E-03 5.29190E-03 
2.08464E-03 5.31757E-03 
2.17075E-03 5.44106E-03 
2.27864E-03 5.56454E-03 
2.41140E-03 5.68534E-03 
2.57198E-03 5.80061E-03 
2.82058E-03 5.82311E-03 
3.03423E-03 5.92506E-03 
3.28660E-03 6.01351E-03 
3.58027E-03 6.08542E-03 
3.91773E-03 6.13834E-03 
4.30219E-03 6.17138E-03 
4.74054E-03 6.18836E-03 
5.25470E-03 6.20811E-03 
5.91899E-03 6.29382E-03 
6.93455E-03 6.59355E-03 
8.56120E-03 7.22784E-03 
1.06265E-02 7.92810E-03 
1.25238E-02 8.23625E-03 
1.70097E-03 5.30981E-03 
1.76988E-03 5.41479E-03 
2.47852E-03 5.18477E-03 
2.51363E-03 5.27842E-03 
2.55888E-03 5.37786E-03 
2.61672E-03 5.48145E-03 
2.68968E-03 5.58733E-03 
2.75812E-03 5.66954E-03 
2.78029E-03 5.69347E-03 
2.90064E-03 5.80570E-03 
3.04742E-03 5.91280E-03 
3.22346E-03 6.01179E-03 
3.43135E-03 6.09962E-03 
3.71688E-03 6.08620E-03 
3.98465E-03 6.15034E-03 
4.29403E-03 6.19490E-03 
4.64680E-03 6.21703E-03 
5.04472E-03 6.21459E-03 
5.49046E-03 6.18708E-03 
5.99136E-03 6.13865E-03 
6.57326E-03 6.08781E-03 
7.32569E-03 6.09462E-03 
8.48906E-03 6.29555E-03 
1.03641E-02 6.79194E-03 
1.27222E-02 7.31943E-03 
1.48319E-02 7.45918E-03 
2.30160E-03 5.74022E-03 
2.39331E-03 5.84148E-03 
3.15889E-03 5.50131E-03 
3.20984E-03 5.59660E-03 
3.27512E-03 5.69428E-03 
3.35726E-03 5.79227E-03 
3.45877E-03 5.88838E-03 
3.55216E-03 5.95997E-03 
3.58209E-03 5.98026E-03 
3.74215E-03 6.07177E-03 
3.93293E-03 6.15241E-03 
4.15681E-03 6.21906E-03 
4.41581E-03 6.26870E-03 
4.73796E-03 6.21219E-03 
5.06183E-03 6.22779E-03 
5.42886E-03 6.21807E-03 
5.83996E-03 6.18059E-03 
6.29600E-03 6.11370E-03 
6.79906E-03 6.01745E-03 
7.35700E-03 5.89630E-03 
7.99990E-03 5.76788E-03 
8.83332E-03 5.68691E-03 
1.01385E-02 5.77301E-03 
1.22568E-02 6.10351E-03 
1.48981E-02 6.42747E-03 
1.72020E-02 6.38201E-03 
3.00383E-03 6.09074E-03 
3.12327E-03 6.18107E-03 
3.92846E-03 5.73076E-03 
4.00000E-03 5.82179E-03 
4.09020E-03 5.91097E-03 
4.20150E-03 5.99591E-03 
4.33626E-03 6.07414E-03 
4.45803E-03 6.12844E-03 
4.49668E-03 6.14310E-03 
4.70069E-03 6.20416E-03 
4.93898E-03 6.24834E-03 
5.21331E-03 6.27264E-03 
5.52493E-03 6.27423E-03 
5.88144E-03 6.16901E-03 
6.26056E-03 6.12707E-03 
6.68288E-03 6.05485E-03 
7.14831E-03 5.95051E-03 
7.65679E-03 5.81309E-03 
8.20986E-03 5.64327E-03 
8.81593E-03 5.44572E-03 
9.50959E-03 5.23660E-03 
1.04130E-02 5.06309E-03 
1.18486E-02 5.02284E-03 
1.41972E-02 5.16520E-03 
1.71030E-02 5.26206E-03 
1.95759E-02 5.02225E-03 
3.82047E-03 6.32480E-03 
3.97149E-03 6.39686E-03 
4.79470E-03 5.84330E-03 
4.89105E-03 5.92364E-03 
5.01021E-03 5.99729E-03 
5.15445E-03 6.06163E-03 
5.32582E-03 6.11405E-03 
5.47819E-03 6.14479E-03 
5.52613E-03 6.15197E-03 
5.77628E-03 6.17372E-03 
6.06329E-03 6.17272E-03 
6.38810E-03 6.14628E-03 
6.75108E-03 6.09203E-03 
7.13746E-03 5.93475E-03 
7.56792E-03 5.82903E-03 
8.04001E-03 5.68916E-03 
8.55261E-03 5.51411E-03 
9.10473E-03 5.30372E-03 
9.69741E-03 5.05937E-03 
1.03398E-02 4.78581E-03 
1.10710E-02 4.49707E-03 
1.20301E-02 4.23079E-03 
1.35801E-02 4.05817E-03 
1.61386E-02 3.99751E-03 
1.92821E-02 3.85267E-03 
2.18932E-02 3.41761E-03 
4.75891E-03 6.41082E-03 
4.94346E-03 6.45823E-03 
5.75960E-03 5.81519E-03 
5.88362E-03 5.87877E-03 
6.03427E-03 5.93040E-03 
6.21344E-03 5.96742E-03 
6.42279E-03 5.98722E-03 
6.60632E-03 5.98913E-03 
6.66361E-03 5.98731E-03 
6.95957E-03 5.96270E-03 
7.29380E-03 5.90994E-03 
7.66630E-03 5.82687E-03 
8.07649E-03 5.71174E-03 
8.48612E-03 5.50176E-03 
8.96111E-03 5.32923E-03 
9.47461E-03 5.12005E-03 
1.00245E-02 4.87411E-03 
1.06089E-02 4.59212E-03 
1.12284E-02 4.27614E-03 
1.18931E-02 3.93086E-03 
1.26468E-02 3.56757E-03 
1.36449E-02 3.21269E-03 
1.52895E-02 2.90746E-03 
1.80312E-02 2.63732E-03 
2.13786E-02 2.24598E-03 
2.40934E-02 1.62268E-03 
5.81471E-03 6.32971E-03 
6.03237E-03 6.34768E-03 
6.81419E-03 5.63500E-03 
6.96704E-03 5.67659E-03 
7.14980E-03 5.70083E-03 
7.36391E-03 5.70511E-03 
7.61048E-03 5.68700E-03 
7.82398E-03 5.65620E-03 
7.89018E-03 5.64428E-03 
8.22914E-03 5.56844E-03 
8.60655E-03 5.45980E-03 
9.02144E-03 5.31687E-03 
9.47219E-03 5.13875E-03 
9.89692E-03 4.87786E-03 
1.04074E-02 4.63868E-03 
1.09518E-02 4.36181E-03 
1.15271E-02 4.04811E-03 
1.21309E-02 3.69921E-03 
1.27632E-02 3.31778E-03 
1.34352E-02 2.90828E-03 
1.41953E-02 2.47878E-03 
1.52145E-02 2.04321E-03 
1.69311E-02 1.61052E-03 
1.98245E-02 1.13270E-03 
2.33369E-02 4.99470E-04 
2.61193E-02 -2.98289E-04 
6.96303E-03 6.07737E-03 
7.21173E-03 6.06332E-03 
7.93192E-03 5.30590E-03 
8.11372E-03 5.32149E-03 
8.32807E-03 5.31432E-03 
8.57585E-03 5.28200E-03 
8.85755E-03 5.22239E-03 
9.09879E-03 5.15640E-03 
9.17313E-03 5.13372E-03 
9.55075E-03 5.00395E-03 
9.96580E-03 4.83758E-03 
1.04163E-02 4.63400E-03 
1.08996E-02 4.39325E-03 
1.13308E-02 4.08515E-03 
1.18665E-02 3.78204E-03 
1.24305E-02 3.44166E-03 
1.30188E-02 3.06587E-03 
1.36284E-02 2.65718E-03 
1.42595E-02 2.21882E-03 
1.49239E-02 1.75480E-03 
1.56747E-02 1.26964E-03 
1.66971E-02 7.63980E-04 
1.84619E-02 2.13430E-04 
2.14722E-02 -4.63024E-04 
2.51081E-02 -1.32549E-03 
2.79220E-02 -2.27893E-03 
8.16454E-03 5.67460E-03 
8.44124E-03 5.62667E-03 
9.07490E-03 4.85095E-03 
9.28532E-03 4.83669E-03 
9.53027E-03 4.79444E-03 
9.81000E-03 4.72214E-03 
1.01243E-02 4.61814E-03 
1.03906E-02 4.51512E-03 
1.04722E-02 4.48122E-03 
1.08837E-02 4.29589E-03 
1.13304E-02 4.07118E-03 
1.18093E-02 3.80751E-03 
1.23169E-02 3.50594E-03 
1.27466E-02 3.15506E-03 
1.32972E-02 2.79229E-03 
1.38695E-02 2.39411E-03 
1.44589E-02 1.96337E-03 
1.50616E-02 1.50339E-03 
1.56780E-02 1.01783E-03 
1.63211E-02 5.10134E-04 
1.70481E-02 -1.90165E-05 
1.80569E-02 -5.82554E-04 
1.98461E-02 -1.23828E-03 
2.29378E-02 -2.09883E-03 
2.66549E-02 -3.17195E-03 
2.94662E-02 -4.25926E-03 
9.36407E-03 5.16166E-03 
9.66681E-03 5.07803E-03 
1.01952E-02 4.30892E-03 
1.04348E-02 4.26044E-03 
1.07102E-02 4.17905E-03 
1.10208E-02 4.06320E-03 
1.13657E-02 3.91184E-03 
1.16550E-02 3.77002E-03 
1.17431E-02 3.72448E-03 
1.21841E-02 3.48222E-03 
1.26571E-02 3.19902E-03 
1.31579E-02 2.87639E-03 
1.36821E-02 2.51652E-03 
1.41038E-02 2.12721E-03 
1.46600E-02 1.70989E-03 
1.52305E-02 1.26046E-03 
1.58100E-02 7.82663E-04 
1.63947E-02 2.80533E-04 
1.69849E-02 -2.41964E-04 
1.75949E-02 -7.82130E-04 
1.82856E-02 -1.34322E-03 
1.92659E-02 -1.95168E-03 
2.10577E-02 -2.69780E-03 
2.41966E-02 -3.72379E-03 
2.79552E-02 -4.98474E-03 
3.07338E-02 -6.18250E-03 
1.05458E-02 4.57927E-03 
1.08738E-02 4.45533E-03 
1.12831E-02 3.71217E-03 
1.15533E-02 3.62265E-03 
1.18597E-02 3.49577E-03 
1.22011E-02 3.33067E-03 
1.25755E-02 3.12708E-03 
1.28863E-02 2.94335E-03 
1.29804E-02 2.88538E-03 
1.34477E-02 2.58323E-03 
1.39425E-02 2.23997E-03 
1.44598E-02 1.85833E-03 
1.49941E-02 1.44168E-03 
1.54024E-02 1.01700E-03 
1.59560E-02 5.49622E-04 
1.65156E-02 5.49065E-05 
1.70757E-02 -4.62592E-04 
1.76324E-02 -9.98262E-04 
1.81863E-02 -1.54800E-03 
1.87528E-02 -2.11001E-03 
1.93964E-02 -2.69164E-03 
2.03354E-02 -3.33271E-03 
2.21107E-02 -4.15516E-03 
2.52672E-02 -5.32887E-03 
2.90331E-02 -6.75621E-03 
3.17536E-02 -8.04290E-03 
1.16692E-02 3.96524E-03 
1.20244E-02 3.79435E-03 
1.23091E-02 3.09037E-03 
1.26131E-02 2.95134E-03 
1.29526E-02 2.77129E-03 
1.33256E-02 2.55023E-03 
1.37294E-02 2.28884E-03 
1.40608E-02 2.05978E-03 
1.41605E-02 1.98852E-03 
1.46515E-02 1.62343E-03 
1.51643E-02 1.21880E-03 
1.56930E-02 7.78589E-04 
1.62315E-02 3.07337E-04 
1.66222E-02 -1.49620E-04 
1.71654E-02 -6.61642E-04 
1.77059E-02 -1.19474E-03 
1.82380E-02 -1.74371E-03 
1.87579E-02 -2.30354E-03 
1.92666E-02 -2.87019E-03 
1.97808E-02 -3.44297E-03 
2.03681E-02 -4.03338E-03 
2.12548E-02 -4.69438E-03 
2.29969E-02 -5.57819E-03 
2.61446E-02 -6.88021E-03 
2.98879E-02 -8.45085E-03 
3.25292E-02 -9.80460E-03 
1.27115E-02 3.33103E-03 
1.30977E-02 3.10426E-03 
1.32596E-02 2.44709E-03 
1.36022E-02 2.24865E-03 
1.39788E-02 2.00671E-03 
1.43863E-02 1.72230E-03 
1.48211E-02 1.39719E-03 
1.51735E-02 1.11928E-03 
1.52788E-02 1.03390E-03 
1.57926E-02 6.03065E-04 
1.63210E-02 1.36221E-04 
1.68574E-02 -3.61409E-04 
1.73950E-02 -8.84198E-04 
1.77648E-02 -1.36984E-03 
1.82905E-02 -1.91999E-03 
1.88039E-02 -2.48346E-03 
1.92996E-02 -3.05458E-03 
1.97740E-02 -3.62819E-03 
2.02290E-02 -4.20053E-03 
2.06823E-02 -4.77223E-03 
2.12045E-02 -5.35911E-03 
2.20287E-02 -6.02699E-03 
2.37225E-02 -6.95715E-03 
2.68378E-02 -8.36833E-03 
3.05315E-02 -1.00596E-02 
3.30747E-02 -1.14590E-02 
1.36760E-02 2.67130E-03 
1.40988E-02 2.37902E-03 
1.41464E-02 1.77072E-03 
1.45337E-02 1.50296E-03 
1.49524E-02 1.19062E-03 
1.53982E-02 8.35892E-04 
1.58663E-02 4.41794E-04 
1.62403E-02 1.12209E-04 
1.63512E-02 1.20941E-05 
1.68865E-02 -4.86080E-04 
1.74276E-02 -1.01449E-03 
1.79669E-02 -1.56670E-03 
1.84974E-02 -2.13609E-03 
1.88419E-02 -2.64529E-03 
1.93416E-02 -3.22504E-03 
1.98190E-02 -3.80888E-03 
2.02690E-02 -4.39096E-03 
2.06886E-02 -4.96626E-03 
2.10806E-02 -5.53158E-03 
2.14642E-02 -6.08914E-03 
2.19127E-02 -6.65921E-03 
2.26646E-02 -7.32029E-03 
2.42963E-02 -8.28149E-03 
2.73582E-02 -9.78259E-03 
3.09785E-02 -1.15718E-02 
3.34071E-02 -1.29956E-02 
1.46583E-02 1.96483E-03 
1.51218E-02 1.59603E-03 
1.50631E-02 1.03174E-03 
1.54956E-02 6.84784E-04 
1.59544E-02 2.94077E-04 
1.64343E-02 -1.36765E-04 
1.69296E-02 -6.03349E-04 
1.73196E-02 -9.85695E-04 
1.74343E-02 -1.10060E-03 
1.79818E-02 -1.66472E-03 
1.85250E-02 -2.25069E-03 
1.90562E-02 -2.85107E-03 
1.95679E-02 -3.45855E-03 
1.98779E-02 -3.98299E-03 
2.03396E-02 -4.58055E-03 
2.07689E-02 -5.17178E-03 
2.11615E-02 -5.75102E-03 
2.15152E-02 -6.31368E-03 
2.18338E-02 -6.85745E-03 
2.21382E-02 -7.38639E-03 
2.25040E-02 -7.92538E-03 
2.31744E-02 -8.56539E-03 
2.47317E-02 -9.54204E-03 
2.77217E-02 -1.11138E-02 
3.12481E-02 -1.29785E-02 
3.35478E-02 -1.44057E-02 
1.56312E-02 1.16783E-03 
1.61381E-02 7.14819E-04 
1.59862E-02 1.90047E-04 
1.64654E-02 -2.41919E-04 
1.69644E-02 -7.14612E-04 
1.74770E-02 -1.22292E-03 
1.79967E-02 -1.76101E-03 
