PdfType: replica
-2.12676E-03 7.81155E-04 
-2.21805E-03 8.25351E-04 
-2.31860E-03 8.78895E-04 
-2.42947E-03 9.43263E-04 
-2.55563E-03 1.02086E-03 
-2.71625E-03 1.11755E-03 
-2.97638E-03 1.25114E-03 
-3.49924E-03 1.46840E-03 
-4.45327E-03 1.83023E-03 
-5.61080E-03 2.30073E-03 
-6.46790E-03 2.74444E-03 
-1.62467E-03 5.60531E-04 
-1.62266E-03 5.71651E-04 
-1.65653E-03 6.77778E-04 
-1.65775E-03 6.86371E-04 
-1.66410E-03 6.95171E-04 
-1.67596E-03 7.04621E-04 
-1.69369E-03 7.15197E-04 
-1.71160E-03 7.24475E-04 
-1.71755E-03 7.27408E-04 
-1.75043E-03 7.43028E-04 
-1.79091E-03 7.61897E-04 
-1.83911E-03 7.84780E-04 
-1.89503E-03 8.12478E-04 
-1.92561E-03 8.62742E-04 
-1.99823E-03 8.99716E-04 
-2.07947E-03 9.44860E-04 
-2.16894E-03 9.99303E-04 
-2.26640E-03 1.06425E-03 
-2.37256E-03 1.14120E-03 
-2.49194E-03 1.23273E-03 
-2.64304E-03 1.34556E-03 
-2.88930E-03 1.50063E-03 
-3.38982E-03 1.75304E-03 
-4.30653E-03 2.17328E-03 
-5.41160E-03 2.71530E-03 
-6.21096E-03 3.21708E-03 
-1.58185E-03 6.67408E-04 
-1.57864E-03 6.80254E-04 
-1.60565E-03 8.08091E-04 
-1.60579E-03 8.17857E-04 
-1.61143E-03 8.28296E-04 
-1.62288E-03 8.39904E-04 
-1.64042E-03 8.53209E-04 
-1.65830E-03 8.65023E-04 
-1.66425E-03 8.68772E-04 
-1.69716E-03 8.88766E-04 
-1.73762E-03 9.12857E-04 
-1.78562E-03 9.41865E-04 
-1.84099E-03 9.76636E-04 
-1.86540E-03 1.03387E-03 
-1.93685E-03 1.07979E-03 
-2.01597E-03 1.13507E-03 
-2.10208E-03 1.20082E-03 
-2.19459E-03 1.27820E-03 
-2.29383E-03 1.36868E-03 
-2.40384E-03 1.47500E-03 
-2.54226E-03 1.60480E-03 
-2.77046E-03 1.78246E-03 
-3.24215E-03 2.07228E-03 
-4.11104E-03 2.55500E-03 
-5.15013E-03 3.17272E-03 
-5.87908E-03 3.73402E-03 
-1.53268E-03 7.96156E-04 
-1.52803E-03 8.10926E-04 
-1.54385E-03 9.61498E-04 
-1.54256E-03 9.72350E-04 
-1.54712E-03 9.84455E-04 
-1.55777E-03 9.98364E-04 
-1.57469E-03 1.01466E-03 
-1.59217E-03 1.02929E-03 
-1.59801E-03 1.03395E-03 
-1.63036E-03 1.05885E-03 
-1.67013E-03 1.08882E-03 
-1.71713E-03 1.12472E-03 
-1.77101E-03 1.16743E-03 
-1.78760E-03 1.23166E-03 
-1.85669E-03 1.28759E-03 
-1.93221E-03 1.35411E-03 
-2.01316E-03 1.43221E-03 
-2.09857E-03 1.52296E-03 
-2.18834E-03 1.62776E-03 
-2.28598E-03 1.74950E-03 
-2.40812E-03 1.89677E-03 
-2.61350E-03 2.09776E-03 
-3.04896E-03 2.42674E-03 
-3.85808E-03 2.97531E-03 
-4.81594E-03 3.67194E-03 
-5.46051E-03 4.29296E-03 
-1.47429E-03 9.49593E-04 
-1.46797E-03 9.66548E-04 
-1.46709E-03 1.13983E-03 
-1.46407E-03 1.15171E-03 
-1.46721E-03 1.16555E-03 
-1.47668E-03 1.18197E-03 
-1.49258E-03 1.20160E-03 
-1.50930E-03 1.21941E-03 
-1.51491E-03 1.22510E-03 
-1.54611E-03 1.25556E-03 
-1.58445E-03 1.29219E-03 
-1.62957E-03 1.33587E-03 
-1.68089E-03 1.38748E-03 
-1.68789E-03 1.45857E-03 
-1.75321E-03 1.52568E-03 
-1.82340E-03 1.60452E-03 
-1.89706E-03 1.69594E-03 
-1.97285E-03 1.80086E-03 
-2.05021E-03 1.92054E-03 
-2.13203E-03 2.05798E-03 
-2.23377E-03 2.22281E-03 
-2.41093E-03 2.44734E-03 
-2.80176E-03 2.81659E-03 
-3.53748E-03 3.43350E-03 
-4.39690E-03 4.21094E-03 
-4.94164E-03 4.89034E-03 
-1.40339E-03 1.12986E-03 
-1.39521E-03 1.14936E-03 
-1.37091E-03 1.34377E-03 
-1.36592E-03 1.35668E-03 
-1.36739E-03 1.37244E-03 
-1.37540E-03 1.39170E-03 
-1.38991E-03 1.41515E-03 
-1.40553E-03 1.43660E-03 
-1.41081E-03 1.44347E-03 
-1.44024E-03 1.48029E-03 
-1.47639E-03 1.52450E-03 
-1.51867E-03 1.57696E-03 
-1.56626E-03 1.63850E-03 
-1.56180E-03 1.71615E-03 
-1.62170E-03 1.79556E-03 
-1.68451E-03 1.88769E-03 
-1.74843E-03 1.99320E-03 
-1.81170E-03 2.11275E-03 
-1.87328E-03 2.24745E-03 
-1.93540E-03 2.40034E-03 
-2.01215E-03 2.58218E-03 
-2.15510E-03 2.82964E-03 
-2.49197E-03 3.23921E-03 
-3.13923E-03 3.92537E-03 
-3.88134E-03 4.78349E-03 
-4.30976E-03 5.51778E-03 
-1.31603E-03 1.33896E-03 
-1.30585E-03 1.36150E-03 
-1.25010E-03 1.57346E-03 
-1.24309E-03 1.58760E-03 
-1.24280E-03 1.60564E-03 
-1.24915E-03 1.62828E-03 
-1.26199E-03 1.65622E-03 
-1.27622E-03 1.68194E-03 
-1.28106E-03 1.69019E-03 
-1.30812E-03 1.73437E-03 
-1.34129E-03 1.78724E-03 
-1.37967E-03 1.84960E-03 
-1.42218E-03 1.92217E-03 
-1.40432E-03 2.00585E-03 
-1.45687E-03 2.09859E-03 
-1.50990E-03 2.20479E-03 
-1.56122E-03 2.32482E-03 
-1.60861E-03 2.45905E-03 
-1.65058E-03 2.60830E-03 
-1.68864E-03 2.77570E-03 
-1.73532E-03 2.97313E-03 
-1.83745E-03 3.24192E-03 
-2.11007E-03 3.69053E-03 
-2.65225E-03 4.44497E-03 
-3.25649E-03 5.38118E-03 
-3.55110E-03 6.16437E-03 
-1.20772E-03 1.57821E-03 
-1.19550E-03 1.60453E-03 
-1.09914E-03 1.82798E-03 
-1.09028E-03 1.84384E-03 
-1.08829E-03 1.86483E-03 
-1.09296E-03 1.89167E-03 
-1.10397E-03 1.92508E-03 
-1.11655E-03 1.95588E-03 
-1.12086E-03 1.96575E-03 
-1.14497E-03 2.01853E-03 
-1.17427E-03 2.08131E-03 
-1.20757E-03 2.15476E-03 
-1.24345E-03 2.23945E-03 
-1.21023E-03 2.32839E-03 
-1.25309E-03 2.43525E-03 
-1.29352E-03 2.55592E-03 
-1.32889E-03 2.69039E-03 
-1.35658E-03 2.83864E-03 
-1.37461E-03 3.00121E-03 
-1.38378E-03 3.18123E-03 
-1.39483E-03 3.39176E-03 
-1.44898E-03 3.67902E-03 
-1.64621E-03 4.16369E-03 
-2.06532E-03 4.98295E-03 
-2.50970E-03 5.99155E-03 
-2.65239E-03 6.81474E-03 
-1.07346E-03 1.84866E-03 
-1.05925E-03 1.87976E-03 
-9.12169E-04 2.10586E-03 
-9.01890E-04 2.12433E-03 
-8.98506E-04 2.14934E-03 
-9.01631E-04 2.18160E-03 
-9.10741E-04 2.22178E-03 
-9.21472E-04 2.25872E-03 
-9.25158E-04 2.27053E-03 
-9.45679E-04 2.33336E-03 
-9.70108E-04 2.40742E-03 
-9.96912E-04 2.49319E-03 
-1.02430E-03 2.59095E-03 
-9.73708E-04 2.68407E-03 
-1.00406E-03 2.80542E-03 
-1.02852E-03 2.94036E-03 
-1.04405E-03 3.08843E-03 
-1.04765E-03 3.24918E-03 
-1.03689E-03 3.42277E-03 
-1.01185E-03 3.61236E-03 
-9.81230E-04 3.83223E-03 
-9.79734E-04 4.13355E-03 
-1.08960E-03 4.64930E-03 
-1.36630E-03 5.52701E-03 
-1.62750E-03 6.59868E-03 
-1.59974E-03 7.44970E-03 
-9.08171E-04 2.15021E-03 
-8.92130E-04 2.18744E-03 
-6.83789E-04 2.40432E-03 
-6.72829E-04 2.42688E-03 
-6.68581E-04 2.45749E-03 
-6.70443E-04 2.49681E-03 
-6.77648E-04 2.54543E-03 
-6.86301E-04 2.58977E-03 
-6.89258E-04 2.60387E-03 
-7.05420E-04 2.67835E-03 
-7.23742E-04 2.76508E-03 
-7.42308E-04 2.86420E-03 
-7.58943E-04 2.97565E-03 
-6.88925E-04 3.07147E-03 
-7.03382E-04 3.20695E-03 
-7.07907E-04 3.35508E-03 
-6.99122E-04 3.51487E-03 
-6.73684E-04 3.68536E-03 
-6.28800E-04 3.86636E-03 
-5.63809E-04 4.06102E-03 
-4.85203E-04 4.28489E-03 
-4.20091E-04 4.59410E-03 
-4.30121E-04 5.13352E-03 
-5.44225E-04 6.05972E-03 
-5.98295E-04 7.18088E-03 
-3.81913E-04 8.04400E-03 
-7.06841E-04 2.48204E-03 
-6.89191E-04 2.52710E-03 
-4.09360E-04 2.72002E-03 
-3.98713E-04 2.74875E-03 
-3.94290E-04 2.78708E-03 
-3.95226E-04 2.83554E-03 
-4.00470E-04 2.89456E-03 
-4.06705E-04 2.94767E-03 
-4.08783E-04 2.96445E-03 
-4.19529E-04 3.05217E-03 
-4.30110E-04 3.15270E-03 
-4.38205E-04 3.26580E-03 
-4.41249E-04 3.39092E-03 
-3.49710E-04 3.48742E-03 
-3.44179E-04 3.63564E-03 
-3.24136E-04 3.79463E-03 
-2.85930E-04 3.96287E-03 
-2.25984E-04 4.13887E-03 
-1.41226E-04 4.32208E-03 
-3.02998E-05 4.51567E-03 
1.02755E-04 4.73648E-03 
2.39521E-04 5.04544E-03 
3.41996E-04 5.59844E-03 
4.11065E-04 6.55916E-03 
5.88122E-04 7.71154E-03 
1.01027E-03 8.56736E-03 
-4.64953E-04 2.84242E-03 
-4.45880E-04 2.89732E-03 
-8.55982E-05 3.04919E-03 
-7.63926E-05 3.08680E-03 
-7.24899E-05 3.13543E-03 
-7.27174E-05 3.19540E-03 
-7.57019E-05 3.26689E-03 
-7.89108E-05 3.33012E-03 
-7.98680E-05 3.34991E-03 
-8.36380E-05 3.45213E-03 
-8.42369E-05 3.56706E-03 
-7.89462E-05 3.69394E-03 
-6.48358E-05 3.83170E-03 
5.04125E-05 3.92616E-03 
8.07898E-05 4.08428E-03 
1.30733E-04 4.25025E-03 
2.04044E-04 4.42197E-03 
3.04400E-04 4.59749E-03 
4.35033E-04 4.77592E-03 
5.97930E-04 4.96052E-03 
7.91741E-04 5.16941E-03 
1.00791E-03 5.46795E-03 
1.23529E-03 6.02160E-03 
1.50783E-03 6.99860E-03 
1.93917E-03 8.15901E-03 
2.58232E-03 8.98468E-03 
-1.78835E-04 3.22872E-03 
-1.58320E-04 3.29562E-03 
2.88920E-04 3.38796E-03 
2.95668E-04 3.43762E-03 
2.98610E-04 3.49937E-03 
2.99263E-04 3.57324E-03 
2.99353E-04 3.65904E-03 
3.00253E-04 3.73338E-03 
3.00808E-04 3.75639E-03 
3.06344E-04 3.87360E-03 
3.18808E-04 4.00250E-03 
3.41275E-04 4.14172E-03 
3.76969E-04 4.28960E-03 
5.18240E-04 4.37843E-03 
5.79101E-04 4.54179E-03 
6.64907E-04 4.70894E-03 
7.79454E-04 4.87726E-03 
9.26350E-04 5.04437E-03 
1.10883E-03 5.20917E-03 
1.32945E-03 5.37511E-03 
1.58977E-03 5.56151E-03 
1.89235E-03 5.83758E-03 
2.25614E-03 6.37619E-03 
2.75132E-03 7.34687E-03 
3.45816E-03 8.48734E-03 
4.33462E-03 9.25704E-03 
1.54157E-04 3.63736E-03 
1.76598E-04 3.71824E-03 
7.13616E-04 3.73270E-03 
7.17368E-04 3.79764E-03 
7.19527E-04 3.87515E-03 
7.21978E-04 3.96483E-03 
7.26808E-04 4.06606E-03 
7.33611E-04 4.15177E-03 
7.36285E-04 4.17798E-03 
7.54508E-04 4.30937E-03 
7.84177E-04 4.45024E-03 
8.28634E-04 4.59860E-03 
8.91284E-04 4.75218E-03 
1.06104E-03 4.83071E-03 
1.15870E-03 4.99253E-03 
1.28679E-03 5.15295E-03 
1.44890E-03 5.30894E-03 
1.64836E-03 5.45783E-03 
1.88825E-03 5.59843E-03 
2.17161E-03 5.73449E-03 
2.50318E-03 5.88646E-03 
2.89787E-03 6.12646E-03 
3.40801E-03 6.63190E-03 
4.14284E-03 7.56967E-03 
5.14331E-03 8.65799E-03 
6.26146E-03 9.34388E-03 
5.35544E-04 4.06356E-03 
5.61178E-04 4.15974E-03 
1.18595E-03 4.07988E-03 
1.18711E-03 4.16284E-03 
1.18972E-03 4.25792E-03 
1.19602E-03 4.36425E-03 
1.20844E-03 4.48067E-03 
1.22388E-03 4.57683E-03 
1.22955E-03 4.60582E-03 
1.26512E-03 4.74866E-03 
1.31733E-03 4.89742E-03 
1.38965E-03 5.04951E-03 
1.48551E-03 5.20210E-03 
1.68632E-03 5.26446E-03 
1.82753E-03 5.41574E-03 
2.00443E-03 5.55943E-03 
2.22020E-03 5.69225E-03 
2.47769E-03 5.81146E-03 
2.77962E-03 5.91597E-03 
3.12946E-03 6.00991E-03 
3.53541E-03 6.11469E-03 
4.02598E-03 6.30415E-03 
4.69001E-03 6.75656E-03 
5.67826E-03 7.63161E-03 
6.98606E-03 8.63242E-03 
8.34928E-03 9.20590E-03 
9.66764E-04 4.50153E-03 
9.97992E-04 4.61311E-03 
1.70297E-03 4.42618E-03 
1.70336E-03 4.52861E-03 
1.70913E-03 4.64156E-03 
1.72285E-03 4.76359E-03 
1.74720E-03 4.89300E-03 
1.77510E-03 4.99700E-03 
1.78496E-03 5.02789E-03 
1.84393E-03 5.17699E-03 
1.92523E-03 5.32705E-03 
2.03229E-03 5.47495E-03 
2.16833E-03 5.61745E-03 
2.40281E-03 5.65655E-03 
2.59438E-03 5.78616E-03 
2.82633E-03 5.90127E-03 
3.10117E-03 5.99860E-03 
3.42108E-03 6.07553E-03 
3.78826E-03 6.13129E-03 
4.20656E-03 6.17053E-03 
4.68793E-03 6.21533E-03 
5.27573E-03 6.33967E-03 
6.09825E-03 6.71830E-03 
7.34968E-03 7.49874E-03 
8.97333E-03 8.37484E-03 
1.05795E-02 8.80805E-03 
1.44642E-03 4.94052E-03 
1.48701E-03 5.06565E-03 
2.25840E-03 4.76495E-03 
2.26167E-03 4.88612E-03 
2.27509E-03 5.01484E-03 
2.30145E-03 5.14910E-03 
2.34357E-03 5.28670E-03 
2.38878E-03 5.39393E-03 
2.40430E-03 5.42522E-03 
2.49383E-03 5.57264E-03 
2.61158E-03 5.71477E-03 
2.76064E-03 5.84813E-03 
2.94382E-03 5.96927E-03 
3.21418E-03 5.97718E-03 
3.46208E-03 6.07253E-03 
3.75403E-03 6.14622E-03 
4.09166E-03 6.19519E-03 
4.47629E-03 6.21725E-03 
4.90949E-03 6.21215E-03 
5.39547E-03 6.18512E-03 
5.95024E-03 6.15851E-03 
6.63311E-03 6.20461E-03 
7.61413E-03 6.48962E-03 
9.13193E-03 7.14372E-03 
1.10718E-02 7.85895E-03 
1.29115E-02 8.12743E-03 
1.97784E-03 5.37053E-03 
2.03315E-03 5.50500E-03 
2.85194E-03 5.09005E-03 
2.86382E-03 5.22649E-03 
2.89128E-03 5.36607E-03 
2.93720E-03 5.50629E-03 
3.00440E-03 5.64448E-03 
3.07276E-03 5.74824E-03 
3.09564E-03 5.77784E-03 
3.22388E-03 5.91293E-03 
3.38597E-03 6.03544E-03 
3.58448E-03 6.14181E-03 
3.82150E-03 6.22861E-03 
4.12955E-03 6.19669E-03 
4.43865E-03 6.24433E-03 
4.79406E-03 6.26338E-03 
5.19636E-03 6.25130E-03 
5.64586E-03 6.20656E-03 
6.14342E-03 6.12962E-03 
6.69367E-03 6.02635E-03 
7.31702E-03 5.91880E-03 
8.08975E-03 5.87546E-03 
9.22560E-03 6.04857E-03 
1.10080E-02 6.54576E-03 
1.32584E-02 7.06592E-03 
1.53164E-02 7.14910E-03 
2.56363E-03 5.77566E-03 
2.64045E-03 5.91251E-03 
3.48314E-03 5.39002E-03 
3.51129E-03 5.53501E-03 
3.56084E-03 5.67740E-03 
3.63459E-03 5.81430E-03 
3.73518E-03 5.94273E-03 
3.83297E-03 6.03438E-03 
3.86502E-03 6.05968E-03 
4.04028E-03 6.16949E-03 
4.25433E-03 6.25890E-03 
4.50894E-03 6.32452E-03 
4.80527E-03 6.36325E-03 
5.15176E-03 6.28298E-03 
5.52482E-03 6.26985E-03 
5.94469E-03 6.22201E-03 
6.41078E-03 6.13772E-03 
6.92230E-03 6.01632E-03 
7.47941E-03 5.85915E-03 
8.08728E-03 5.67262E-03 
8.77104E-03 5.47790E-03 
9.62475E-03 5.33734E-03 
1.09070E-02 5.38363E-03 
1.29453E-02 5.69701E-03 
1.54927E-02 5.99283E-03 
1.77475E-02 5.87635E-03 
3.20949E-03 6.13676E-03 
3.31573E-03 6.26639E-03 
4.15598E-03 5.64959E-03 
4.20960E-03 5.79321E-03 
4.29046E-03 5.92744E-03 
4.40104E-03 6.04915E-03 
4.54361E-03 6.15524E-03 
4.67710E-03 6.22472E-03 
4.72007E-03 6.24273E-03 
4.95006E-03 6.31295E-03 
5.22259E-03 6.35495E-03 
5.53840E-03 6.36583E-03 
5.89756E-03 6.34314E-03 
6.28185E-03 6.20682E-03 
6.71897E-03 6.12140E-03 
7.20139E-03 5.99653E-03 
7.72730E-03 5.83149E-03 
8.29482E-03 5.62665E-03 
8.90349E-03 5.38429E-03 
9.55917E-03 5.11124E-03 
1.02920E-02 4.82706E-03 
1.12145E-02 4.58558E-03 
1.26304E-02 4.49450E-03 
1.49098E-02 4.60242E-03 
1.77334E-02 4.65122E-03 
2.01580E-02 4.32779E-03 
3.92422E-03 6.43159E-03 
4.06822E-03 6.54211E-03 
4.87879E-03 5.84941E-03 
4.96782E-03 5.97901E-03 
5.08947E-03 6.09177E-03 
5.24577E-03 6.18457E-03 
5.43835E-03 6.25441E-03 
5.61304E-03 6.29096E-03 
5.66842E-03 6.29857E-03 
5.95932E-03 6.31457E-03 
6.29488E-03 6.29521E-03 
6.67467E-03 6.23837E-03 
7.09750E-03 6.14250E-03 
7.51716E-03 5.94402E-03 
8.01531E-03 5.77749E-03 
8.55514E-03 5.56860E-03 
9.13365E-03 5.31780E-03 
9.74797E-03 5.02662E-03 
1.03971E-02 4.69824E-03 
1.10879E-02 4.33968E-03 
1.18559E-02 3.96812E-03 
1.28319E-02 3.62655E-03 
1.43648E-02 3.39265E-03 
1.68647E-02 3.27999E-03 
1.99373E-02 3.06696E-03 
2.25006E-02 2.53679E-03 
4.71843E-03 6.63504E-03 
4.90818E-03 6.71300E-03 
5.66259E-03 5.96617E-03 
5.79669E-03 6.06721E-03 
5.96795E-03 6.14384E-03 
6.17769E-03 6.19318E-03 
6.42678E-03 6.21261E-03 
6.64674E-03 6.20568E-03 
6.71554E-03 6.19988E-03 
7.07108E-03 6.14803E-03 
7.47147E-03 6.05496E-03 
7.91497E-03 5.91960E-03 
8.39910E-03 5.74155E-03 
8.84956E-03 5.47717E-03 
9.40232E-03 5.22433E-03 
9.99107E-03 4.92841E-03 
1.06117E-02 4.59111E-03 
1.12606E-02 4.21506E-03 
1.19364E-02 3.80430E-03 
1.26472E-02 3.36572E-03 
1.34338E-02 2.91331E-03 
1.44459E-02 2.47708E-03 
1.60758E-02 2.10040E-03 
1.87703E-02 1.75939E-03 
2.20592E-02 1.27835E-03 
2.47269E-02 5.49110E-04 
5.59940E-03 6.71624E-03 
5.84191E-03 6.74817E-03 
6.51608E-03 5.97139E-03 
6.70394E-03 6.02903E-03 
6.93218E-03 6.05513E-03 
7.20129E-03 6.04725E-03 
7.51120E-03 6.00342E-03 
7.77860E-03 5.94384E-03 
7.86126E-03 5.92210E-03 
8.28222E-03 5.79130E-03 
8.74604E-03 5.61522E-03 
9.24968E-03 5.39404E-03 
9.78937E-03 5.12867E-03 
1.02638E-02 4.79774E-03 
1.08615E-02 4.45781E-03 
1.14875E-02 4.07641E-03 
1.21369E-02 3.65646E-03 
1.28055E-02 3.20164E-03 
1.34919E-02 2.71662E-03 
1.42055E-02 2.20786E-03 
1.49930E-02 1.68536E-03 
1.60219E-02 1.16433E-03 
1.77260E-02 6.50382E-04 
2.05847E-02 8.10262E-05 
2.40520E-02 -6.65224E-04 
2.67876E-02 -1.57883E-03 
6.57347E-03 6.64894E-03 
6.87365E-03 6.62195E-03 
7.44715E-03 5.83921E-03 
7.69526E-03 5.83926E-03 
7.98539E-03 5.80162E-03 
8.31705E-03 5.72456E-03 
8.68916E-03 5.60690E-03 
9.00378E-03 5.48759E-03 
9.10001E-03 5.44803E-03 
9.58371E-03 5.23058E-03 
1.01061E-02 4.96602E-03 
1.06627E-02 4.65589E-03 
1.12488E-02 4.30245E-03 
1.17384E-02 3.90771E-03 
1.23680E-02 3.48453E-03 
1.30170E-02 3.02384E-03 
1.36794E-02 2.52963E-03 
1.43509E-02 2.00648E-03 
1.50302E-02 1.45946E-03 
1.57285E-02 8.94168E-04 
1.64980E-02 3.15987E-04 
1.75235E-02 -2.76167E-04 
1.92770E-02 -9.16693E-04 
2.22655E-02 -1.70673E-03 
2.58700E-02 -2.70673E-03 
2.86360E-02 -3.78383E-03 
7.63694E-03 6.41273E-03 
7.99720E-03 6.31650E-03 
8.45534E-03 5.55008E-03 
8.76727E-03 5.48088E-03 
9.12103E-03 5.36924E-03 
9.51512E-03 5.21433E-03 
9.94737E-03 5.01592E-03 
1.03063E-02 4.83284E-03 
1.04150E-02 4.77449E-03 
1.09550E-02 4.46726E-03 
1.15274E-02 4.11351E-03 
1.21266E-02 3.71618E-03 
1.27468E-02 3.27885E-03 
1.32406E-02 2.82665E-03 
1.38871E-02 2.32885E-03 
1.45425E-02 1.79959E-03 
1.52008E-02 1.24380E-03 
1.58573E-02 6.66667E-04 
1.65115E-02 7.33763E-05 
1.71762E-02 -5.31672E-04 
1.79093E-02 -1.14831E-03 
1.89116E-02 -1.79474E-03 
2.06889E-02 -2.54632E-03 
2.37706E-02 -3.54144E-03 
2.74685E-02 -4.77489E-03 
3.02282E-02 -5.98927E-03 
8.81362E-03 5.99533E-03 
9.23358E-03 5.82055E-03 
9.56473E-03 5.08855E-03 
9.94083E-03 4.93997E-03 
1.03568E-02 4.74592E-03 
1.08099E-02 4.50659E-03 
1.12972E-02 4.22289E-03 
1.16951E-02 3.97394E-03 
1.18146E-02 3.89646E-03 
1.24015E-02 3.49924E-03 
1.30124E-02 3.05863E-03 
1.36411E-02 2.57892E-03 
1.42809E-02 2.06495E-03 
1.47665E-02 1.56385E-03 
1.54131E-02 1.00285E-03 
1.60575E-02 4.18360E-04 
1.66936E-02 -1.84035E-04 
1.73170E-02 -7.98802E-04 
1.79280E-02 -1.42097E-03 
1.85413E-02 -2.04770E-03 
1.92203E-02 -2.68451E-03 
2.01803E-02 -3.36733E-03 
2.19568E-02 -4.21267E-03 
2.50963E-02 -5.39432E-03 
2.88459E-02 -6.83789E-03 
3.15652E-02 -8.16217E-03 
1.00882E-02 5.39040E-03 
1.05645E-02 5.13159E-03 
1.07631E-02 4.44834E-03 
1.12001E-02 4.21438E-03 
1.16730E-02 3.93383E-03 
1.21782E-02 3.60806E-03 
1.27116E-02 3.23919E-03 
1.31406E-02 2.92598E-03 
1.32684E-02 2.83006E-03 
1.38891E-02 2.34779E-03 
1.45243E-02 1.82771E-03 
1.51667E-02 1.27535E-03 
1.58093E-02 6.96570E-04 
1.62734E-02 1.58379E-04 
1.69022E-02 -4.50528E-04 
1.75175E-02 -1.07353E-03 
1.81136E-02 -1.70469E-03 
1.86864E-02 -2.33842E-03 
1.92373E-02 -2.97031E-03 
1.97831E-02 -3.59939E-03 
2.03922E-02 -4.23709E-03 
2.12925E-02 -4.93704E-03 
2.30445E-02 -5.85565E-03 
2.62058E-02 -7.19897E-03 
2.99655E-02 -8.82252E-03 
3.26131E-02 -1.02264E-02 
1.14377E-02 4.59257E-03 
1.19641E-02 4.24762E-03 
1.20292E-02 3.62444E-03 
1.25212E-02 3.30295E-03 
1.30437E-02 2.93582E-03 
1.35921E-02 2.52565E-03 
1.41615E-02 2.07577E-03 
1.46128E-02 1.70294E-03 
1.47462E-02 1.59018E-03 
1.53870E-02 1.03182E-03 
1.60313E-02 4.43435E-04 
1.66716E-02 -1.68444E-04 
1.73004E-02 -7.97141E-04 
1.77299E-02 -1.35859E-03 
1.83236E-02 -1.99793E-03 
1.88927E-02 -2.64098E-03 
1.94317E-02 -3.28174E-03 
1.99377E-02 -3.91494E-03 
2.04132E-02 -4.53696E-03 
2.08771E-02 -5.14900E-03 
2.14022E-02 -5.76851E-03 
2.22273E-02 -6.46629E-03 
2.39323E-02 -7.43651E-03 
2.70802E-02 -8.91370E-03 
3.08096E-02 -1.06841E-02 
3.33570E-02 -1.21369E-02 
1.28338E-02 3.61265E-03 
1.34024E-02 3.18336E-03 
1.33386E-02 2.62769E-03 
1.38785E-02 2.22047E-03 
1.44423E-02 1.77041E-03 
1.50245E-02 1.28135E-03 
1.56191E-02 7.57791E-04 
1.60836E-02 3.32262E-04 
1.62196E-02 2.04883E-04 
1.68664E-02 -4.17777E-04 
1.75046E-02 -1.06081E-03 
1.81266E-02 -1.71688E-03 
1.87251E-02 -2.37876E-03 
1.91072E-02 -2.94854E-03 
1.96493E-02 -3.59971E-03 
2.01559E-02 -4.24359E-03 
2.06225E-02 -4.87449E-03 
2.10472E-02 -5.48774E-03 
2.14339E-02 -6.08085E-03 
2.18038E-02 -6.65734E-03 
2.22334E-02 -7.24061E-03 
2.29702E-02 -7.91774E-03 
2.46077E-02 -8.91760E-03 
2.77091E-02 -1.04989E-02 
3.13705E-02 -1.23812E-02 
3.37928E-02 -1.38530E-02 
1.43136E-02 2.47861E-03 
1.49154E-02 1.96695E-03 
1.47268E-02 1.47952E-03 
1.53021E-02 9.89244E-04 
1.58928E-02 4.60945E-04 
1.64925E-02 -1.00234E-04 
1.70948E-02 -6.88574E-04 
1.75582E-02 -1.15853E-03 
1.76928E-02 -1.29789E-03 
1.83253E-02 -1.97103E-03 
1.89373E-02 -2.65306E-03 
1.95212E-02 -3.33617E-03 
2.00701E-02 -4.01299E-03 
2.03904E-02 -4.57523E-03 
2.08637E-02 -5.21898E-03 
2.12919E-02 -5.84434E-03 
2.16716E-02 -6.44628E-03 
2.20022E-02 -7.02103E-03 
2.22891E-02 -7.56745E-03 
2.25552E-02 -8.09149E-03 
2.28806E-02 -8.62229E-03 
2.35186E-02 -9.26193E-03 
2.50715E-02 -1.02703E-02 
2.80968E-02 -1.19258E-02 
3.16571E-02 -1.38851E-02 
3.39345E-02 -1.53481E-02 
1.57886E-02 1.20487E-03 
1.64131E-02 6.16968E-04 
1.61106E-02 1.97623E-04 
1.67109E-02 -3.68478E-04 
1.73174E-02 -9.66060E-04 
1.79230E-02 -1.58874E-03 
1.85207E-02 -2.22969E-03 
1.89734E-02 -2.73369E-03 
1.91036E-02 -2.88185E-03 
1.97077E-02 -3.58945E-03 
2.02788E-02 -4.29329E-03 
2.08100E-02 -4.98539E-03 
2.12951E-02 -5.65855E-03 
2.15433E-02 -6.19764E-03 
2.19347E-02 -6.81532E-03 
2.22725E-02 -7.40383E-03 
2.25546E-02 -7.95906E-03 
2.27817E-02 -8.47840E-03 
2.29606E-02 -8.96224E-03 
2.31164E-02 -9.41904E-03 
2.33315E-02 -9.88328E-03 
2.38632E-02 -1.04705E-02 
2.53166E-02 -1.14673E-02 
2.82391E-02 -1.31669E-02 
3.16684E-02 -1.51689E-02 
3.37846E-02 -1.65976E-02 
1.72115E-02 -1.56627E-04 
1.78431E-02 -8.11261E-04 
1.74378E-02 -1.16612E-03 
1.80494E-02 -1.79765E-03 
1.86589E-02 -2.45294E-03 
1.92587E-02 -3.12463E-03 
1.98411E-02 -3.80492E-03 
2.02748E-02 -4.33219E-03 
