PdfType: replica
-9.56519E-04 2.77033E-04 
-1.00336E-03 3.11727E-04 
-1.06821E-03 3.31559E-04 
-1.14111E-03 3.55258E-04 
-1.22228E-03 3.83805E-04 
-1.31191E-03 4.18267E-04 
-1.41044E-03 4.59841E-04 
-1.51956E-03 5.10071E-04 
-1.64604E-03 5.71725E-04 
-1.81407E-03 6.52011E-04 
-2.08830E-03 7.70072E-04 
-2.54579E-03 9.55077E-04 
-3.11457E-03 1.20313E-03 
-3.59155E-03 1.46351E-03 
-6.45491E-04 1.87733E-04 
-6.53976E-04 2.03356E-04 
-7.25451E-04 2.55539E-04 
-7.38847E-04 2.71584E-04 
-7.55234E-04 2.86823E-04 
-7.75028E-04 3.01535E-04 
-7.98620E-04 3.16030E-04 
-8.19714E-04 3.27312E-04 
-8.26375E-04 3.30648E-04 
-8.61348E-04 3.46979E-04 
-9.01923E-04 3.64407E-04 
-9.48422E-04 3.83502E-04 
-1.00111E-03 4.04892E-04 
-1.04520E-03 4.46159E-04 
-1.11010E-03 4.71586E-04 
-1.18292E-03 5.01812E-04 
-1.26371E-03 5.37898E-04 
-1.35246E-03 5.80981E-04 
-1.44939E-03 6.32350E-04 
-1.55599E-03 6.93746E-04 
-1.67892E-03 7.68592E-04 
-1.84259E-03 8.66337E-04 
-2.11218E-03 1.01210E-03 
-2.56397E-03 1.24229E-03 
-3.12141E-03 1.54672E-03 
-3.57741E-03 1.85600E-03 
-6.86678E-04 2.86629E-04 
-6.93568E-04 3.04798E-04 
-7.70745E-04 3.77965E-04 
-7.82146E-04 3.96224E-04 
-7.96839E-04 4.13793E-04 
-8.15212E-04 4.30998E-04 
-8.37625E-04 4.48201E-04 
-8.57951E-04 4.61759E-04 
-8.64409E-04 4.65796E-04 
-8.98521E-04 4.85705E-04 
-9.38369E-04 5.07169E-04 
-9.84207E-04 5.30838E-04 
-1.03621E-03 5.57421E-04 
-1.07618E-03 6.05498E-04 
-1.14028E-03 6.37102E-04 
-1.21204E-03 6.74554E-04 
-1.29131E-03 7.18973E-04 
-1.37785E-03 7.71551E-04 
-1.47162E-03 8.33643E-04 
-1.57385E-03 9.07180E-04 
-1.69099E-03 9.96301E-04 
-1.84734E-03 1.11298E-03 
-2.10789E-03 1.28909E-03 
-2.54701E-03 1.56904E-03 
-3.08393E-03 1.93500E-03 
-3.50983E-03 2.29629E-03 
-7.24468E-04 4.08970E-04 
-7.29157E-04 4.29694E-04 
-8.10484E-04 5.27877E-04 
-8.19048E-04 5.48000E-04 
-8.31226E-04 5.67607E-04 
-8.47374E-04 5.87076E-04 
-8.67815E-04 6.06828E-04 
-8.86760E-04 6.22593E-04 
-8.92836E-04 6.27319E-04 
-9.25228E-04 6.50815E-04 
-9.63475E-04 6.76432E-04 
-1.00775E-03 7.04906E-04 
-1.05813E-03 7.37029E-04 
-1.09239E-03 7.92000E-04 
-1.15473E-03 8.30397E-04 
-1.22434E-03 8.75803E-04 
-1.30080E-03 9.29372E-04 
-1.38360E-03 9.92314E-04 
-1.47240E-03 1.06602E-03 
-1.56811E-03 1.15260E-03 
-1.67685E-03 1.25695E-03 
-1.82248E-03 1.39389E-03 
-2.06883E-03 1.60282E-03 
-2.48708E-03 1.93686E-03 
-2.99282E-03 2.36913E-03 
-3.37820E-03 2.78484E-03 
-7.56286E-04 5.58115E-04 
-7.58076E-04 5.81294E-04 
-8.40973E-04 7.08436E-04 
-8.45758E-04 7.29858E-04 
-8.54509E-04 7.51017E-04 
-8.67542E-04 7.72356E-04 
-8.85140E-04 7.94361E-04 
-9.02040E-04 8.12178E-04 
-9.07538E-04 8.17559E-04 
-9.37285E-04 8.44568E-04 
-9.72992E-04 8.74401E-04 
-1.01473E-03 9.07886E-04 
-1.06245E-03 9.45895E-04 
-1.08927E-03 1.00766E-03 
-1.14882E-03 1.05351E-03 
-1.21503E-03 1.10763E-03 
-1.28720E-03 1.17118E-03 
-1.36452E-03 1.24532E-03 
-1.44628E-03 1.33145E-03 
-1.53301E-03 1.43183E-03 
-1.63037E-03 1.55218E-03 
-1.76135E-03 1.71043E-03 
-1.98752E-03 1.95432E-03 
-2.37535E-03 2.34638E-03 
-2.83759E-03 2.84903E-03 
-3.17072E-03 3.32062E-03 
-7.78762E-04 7.37584E-04 
-7.76871E-04 7.62998E-04 
-8.57415E-04 9.22604E-04 
-8.57413E-04 9.44528E-04 
-8.61769E-04 9.66562E-04 
-8.70758E-04 9.89221E-04 
-8.84610E-04 1.01307E-03 
-8.98779E-04 1.03271E-03 
-9.03502E-04 1.03870E-03 
-9.29653E-04 1.06910E-03 
-9.61856E-04 1.10321E-03 
-1.00005E-03 1.14192E-03 
-1.04404E-03 1.18620E-03 
-1.06153E-03 1.25446E-03 
-1.11713E-03 1.30850E-03 
-1.17856E-03 1.37215E-03 
-1.24478E-03 1.44649E-03 
-1.31460E-03 1.53263E-03 
-1.38694E-03 1.63188E-03 
-1.46188E-03 1.74661E-03 
-1.54442E-03 1.88341E-03 
-1.65624E-03 2.06366E-03 
-1.85530E-03 2.34421E-03 
-2.20165E-03 2.79757E-03 
-2.60626E-03 3.37376E-03 
-2.87392E-03 3.90142E-03 
-7.87455E-04 9.49889E-04 
-7.81061E-04 9.77190E-04 
-8.53645E-04 1.17166E-03 
-8.47870E-04 1.19308E-03 
-8.46903E-04 1.21515E-03 
-8.50965E-04 1.23846E-03 
-8.60222E-04 1.26365E-03 
-8.71019E-04 1.28488E-03 
-8.74779E-04 1.29143E-03 
-8.96444E-04 1.32510E-03 
-9.24222E-04 1.36356E-03 
-9.57891E-04 1.40778E-03 
-9.97060E-04 1.45876E-03 
-1.00326E-03 1.53298E-03 
-1.05369E-03 1.59601E-03 
-1.10880E-03 1.66998E-03 
-1.16719E-03 1.75587E-03 
-1.22726E-03 1.85463E-03 
-1.28749E-03 1.96742E-03 
-1.34743E-03 2.09669E-03 
-1.41130E-03 2.24994E-03 
-1.49886E-03 2.45225E-03 
-1.66298E-03 2.77030E-03 
-1.95533E-03 3.28706E-03 
-2.28643E-03 3.93831E-03 
-2.47417E-03 4.52044E-03 
-7.76897E-04 1.19696E-03 
-7.65192E-04 1.22570E-03 
-8.22195E-04 1.45566E-03 
-8.09798E-04 1.47544E-03 
-8.02722E-04 1.49662E-03 
-8.01124E-04 1.51989E-03 
-8.05091E-04 1.54597E-03 
-8.11987E-04 1.56857E-03 
-8.14630E-04 1.57564E-03 
-8.31055E-04 1.61256E-03 
-8.53600E-04 1.65558E-03 
-8.81833E-04 1.70572E-03 
-9.15124E-04 1.76394E-03 
-9.08017E-04 1.84336E-03 
-9.51941E-04 1.91621E-03 
-9.99033E-04 2.00129E-03 
-1.04747E-03 2.09935E-03 
-1.09522E-03 2.21110E-03 
-1.14028E-03 2.33750E-03 
-1.18162E-03 2.48101E-03 
-1.22249E-03 2.65005E-03 
-1.28010E-03 2.87367E-03 
-1.40048E-03 3.22903E-03 
-1.62474E-03 3.80974E-03 
-1.86468E-03 4.53553E-03 
-1.95681E-03 5.16833E-03 
-7.40490E-04 1.47928E-03 
-7.22761E-04 1.50899E-03 
-7.54295E-04 1.77243E-03 
-7.34715E-04 1.78944E-03 
-7.21040E-04 1.80888E-03 
-7.13340E-04 1.83153E-03 
-7.11594E-04 1.85820E-03 
-7.14257E-04 1.88212E-03 
-7.15683E-04 1.88972E-03 
-7.26347E-04 1.93010E-03 
-7.43029E-04 1.97811E-03 
-7.65034E-04 2.03475E-03 
-7.91430E-04 2.10091E-03 
-7.69045E-04 2.18453E-03 
-8.05001E-04 2.26805E-03 
-8.42158E-04 2.36490E-03 
-8.78246E-04 2.47551E-03 
-9.10750E-04 2.60024E-03 
-9.37175E-04 2.73977E-03 
-9.55881E-04 2.89649E-03 
-9.68931E-04 3.07981E-03 
-9.90301E-04 3.32294E-03 
-1.05723E-03 3.71398E-03 
-1.19783E-03 4.35713E-03 
-1.32729E-03 5.15430E-03 
-1.30714E-03 5.83129E-03 
-6.70497E-04 1.79605E-03 
-6.46234E-04 1.82632E-03 
-6.39968E-04 2.11773E-03 
-6.13120E-04 2.13107E-03 
-5.92814E-04 2.14822E-03 
-5.79000E-04 2.17001E-03 
-5.71514E-04 2.19732E-03 
-5.69883E-04 2.22278E-03 
-5.70063E-04 2.23100E-03 
-5.74746E-04 2.27541E-03 
-5.85152E-04 2.32917E-03 
-6.00256E-04 2.39315E-03 
-6.18764E-04 2.46809E-03 
-5.79197E-04 2.55469E-03 
-6.05519E-04 2.64968E-03 
-6.30532E-04 2.75872E-03 
-6.51488E-04 2.88185E-03 
-6.65398E-04 3.01898E-03 
-6.69269E-04 3.17040E-03 
-6.60811E-04 3.33841E-03 
-6.40726E-04 3.53340E-03 
-6.18962E-04 3.79293E-03 
-6.21780E-04 4.21625E-03 
-6.61634E-04 4.91782E-03 
-6.59706E-04 5.78001E-03 
-5.09780E-04 6.49170E-03 
-5.58374E-04 2.14394E-03 
-5.27405E-04 2.17462E-03 
-4.68699E-04 2.48407E-03 
-4.35186E-04 2.49340E-03 
-4.08858E-04 2.50825E-03 
-3.89503E-04 2.52952E-03 
-3.76758E-04 2.55809E-03 
-3.71108E-04 2.58571E-03 
-3.70101E-04 2.59476E-03 
-3.68928E-04 2.64426E-03 
-3.72868E-04 2.70490E-03 
-3.80497E-04 2.77733E-03 
-3.90092E-04 2.86199E-03 
-3.31582E-04 2.95010E-03 
-3.46311E-04 3.05710E-03 
-3.56589E-04 3.17833E-03 
-3.59194E-04 3.31329E-03 
-3.50684E-04 3.46138E-03 
-3.27599E-04 3.62242E-03 
-2.86996E-04 3.79859E-03 
-2.28031E-04 4.00128E-03 
-1.55770E-04 4.27245E-03 
-8.30850E-05 4.72249E-03 
-3.96196E-06 5.47525E-03 
1.51388E-04 6.39224E-03 
4.48818E-04 7.12563E-03 
-3.95189E-04 2.51742E-03 
-3.57807E-04 2.54883E-03 
-2.30153E-04 2.86132E-03 
-1.91448E-04 2.86718E-03 
-1.60491E-04 2.88063E-03 
-1.36841E-04 2.90256E-03 
-1.19874E-04 2.93374E-03 
-1.10819E-04 2.96468E-03 
-1.08769E-04 2.97490E-03 
-1.02173E-04 3.03112E-03 
-9.96043E-05 3.10015E-03 
-9.91710E-05 3.18230E-03 
-9.86743E-05 3.27758E-03 
-1.96116E-05 3.36545E-03 
-2.03539E-05 3.48451E-03 
-1.28011E-05 3.61718E-03 
6.70431E-06 3.76235E-03 
4.19962E-05 3.91881E-03 
9.69340E-05 4.08588E-03 
1.75084E-04 4.26562E-03 
2.79015E-04 4.47041E-03 
4.09461E-04 4.74661E-03 
5.69544E-04 5.21528E-03 
7.86717E-04 6.00835E-03 
1.11816E-03 6.96551E-03 
1.58047E-03 7.70396E-03 
-1.72392E-04 2.90867E-03 
-1.29450E-04 2.94180E-03 
8.46211E-05 3.23711E-03 
1.26070E-04 3.24131E-03 
1.59438E-04 3.25542E-03 
1.85469E-04 3.28019E-03 
2.05123E-04 3.31624E-03 
2.16700E-04 3.35219E-03 
2.19589E-04 3.36406E-03 
2.31017E-04 3.42912E-03 
2.40169E-04 3.50831E-03 
2.49454E-04 3.60142E-03 
2.61574E-04 3.70791E-03 
3.62665E-04 3.79342E-03 
3.78912E-04 3.92374E-03 
4.08028E-04 4.06602E-03 
4.54023E-04 4.21846E-03 
5.21018E-04 4.37921E-03 
6.13158E-04 4.54712E-03 
7.34569E-04 4.72412E-03 
8.89712E-04 4.92363E-03 
1.08610E-03 5.19620E-03 
1.34562E-03 5.67267E-03 
1.72021E-03 6.49107E-03 
2.25033E-03 7.46905E-03 
2.89377E-03 8.19229E-03 
1.17159E-04 3.30808E-03 
1.64244E-04 3.34474E-03 
4.81733E-04 3.59793E-03 
5.22557E-04 3.60377E-03 
5.55403E-04 3.62189E-03 
5.81398E-04 3.65278E-03 
6.01914E-04 3.69676E-03 
6.15049E-04 3.73986E-03 
6.18573E-04 3.75395E-03 
6.34367E-04 3.83026E-03 
6.50500E-04 3.92129E-03 
6.69912E-04 4.02619E-03 
6.95797E-04 4.14375E-03 
8.20322E-04 4.22429E-03 
8.57342E-04 4.36379E-03 
9.12498E-04 4.51233E-03 
9.90017E-04 4.66742E-03 
1.09415E-03 4.82661E-03 
1.22917E-03 4.98832E-03 
1.39966E-03 5.15444E-03 
1.61213E-03 5.33942E-03 
1.88190E-03 5.59767E-03 
2.25254E-03 6.06826E-03 
2.80348E-03 6.89281E-03 
3.55382E-03 7.86747E-03 
4.39252E-03 8.55196E-03 
4.78147E-04 3.70516E-03 
5.27534E-04 3.74803E-03 
9.63087E-04 3.93081E-03 
9.99276E-04 3.94312E-03 
1.02828E-03 3.96979E-03 
1.05169E-03 4.01094E-03 
1.07135E-03 4.06644E-03 
1.08531E-03 4.11899E-03 
1.08935E-03 4.13589E-03 
1.10959E-03 4.22564E-03 
1.13382E-03 4.32961E-03 
1.16548E-03 4.44619E-03 
1.20817E-03 4.57342E-03 
1.35757E-03 4.64566E-03 
1.42006E-03 4.79047E-03 
1.50653E-03 4.94002E-03 
1.62121E-03 5.09117E-03 
1.76829E-03 5.24097E-03 
1.95195E-03 5.38752E-03 
2.17712E-03 5.53282E-03 
2.45253E-03 5.69232E-03 
2.80234E-03 5.92369E-03 
3.29479E-03 6.37211E-03 
4.03968E-03 7.17952E-03 
5.02965E-03 8.12233E-03 
6.07464E-03 8.74201E-03 
9.11702E-04 4.08966E-03 
9.61448E-04 4.14203E-03 
1.52512E-03 4.22511E-03 
1.55259E-03 4.24986E-03 
1.57464E-03 4.29039E-03 
1.59336E-03 4.34627E-03 
1.61111E-03 4.41679E-03 
1.62579E-03 4.48077E-03 
1.63045E-03 4.50094E-03 
1.65629E-03 4.60540E-03 
1.69090E-03 4.72211E-03 
1.73810E-03 4.84867E-03 
1.80178E-03 4.98231E-03 
1.97763E-03 5.04202E-03 
2.07126E-03 5.18610E-03 
2.19501E-03 5.32920E-03 
2.35291E-03 5.46768E-03 
2.54881E-03 5.59826E-03 
2.78659E-03 5.71893E-03 
3.07138E-03 5.83192E-03 
3.41428E-03 5.95368E-03 
3.84942E-03 6.14426E-03 
4.47261E-03 6.55210E-03 
5.42666E-03 7.31564E-03 
6.67226E-03 8.19453E-03 
7.93031E-03 8.72203E-03 
1.41570E-03 4.45324E-03 
1.46428E-03 4.51857E-03 
2.15952E-03 4.47450E-03 
2.17489E-03 4.51808E-03 
2.18783E-03 4.57770E-03 
2.20095E-03 4.65227E-03 
2.21707E-03 4.74040E-03 
2.23351E-03 4.81681E-03 
2.23921E-03 4.84036E-03 
2.27341E-03 4.95906E-03 
2.32226E-03 5.08628E-03 
2.38980E-03 5.21882E-03 
2.47998E-03 5.35324E-03 
2.68412E-03 5.39505E-03 
2.81541E-03 5.52992E-03 
2.98293E-03 5.65680E-03 
3.19022E-03 5.77181E-03 
3.44052E-03 5.87157E-03 
3.73719E-03 5.95422E-03 
4.08539E-03 6.02242E-03 
4.49882E-03 6.09348E-03 
5.02266E-03 6.22869E-03 
5.78317E-03 6.57623E-03 
6.95842E-03 7.26664E-03 
8.47139E-03 8.04718E-03 
9.94440E-03 8.45519E-03 
1.98098E-03 4.78760E-03 
2.02796E-03 4.86857E-03 
2.84902E-03 4.67596E-03 
2.85069E-03 4.74385E-03 
2.85429E-03 4.82645E-03 
2.86287E-03 4.92195E-03 
2.87966E-03 5.02821E-03 
2.90039E-03 5.11627E-03 
2.90797E-03 5.14278E-03 
2.95525E-03 5.27255E-03 
3.02393E-03 5.40523E-03 
3.11802E-03 5.53698E-03 
3.24125E-03 5.66385E-03 
3.47558E-03 5.68132E-03 
3.65132E-03 5.79620E-03 
3.86888E-03 5.89520E-03 
4.13100E-03 5.97448E-03 
4.44005E-03 6.03090E-03 
4.79864E-03 6.06301E-03 
5.21191E-03 6.07408E-03 
5.69631E-03 6.08206E-03 
6.30917E-03 6.14808E-03 
7.20963E-03 6.41586E-03 
8.61254E-03 7.00337E-03 
1.03976E-02 7.65135E-03 
1.20805E-02 7.91523E-03 
2.60046E-03 5.08950E-03 
2.64717E-03 5.18716E-03 
3.57925E-03 4.83260E-03 
3.56823E-03 4.92816E-03 
3.56487E-03 5.03520E-03 
3.57256E-03 5.15114E-03 
3.59477E-03 5.27315E-03 
3.62408E-03 5.36977E-03 
3.63491E-03 5.39815E-03 
3.70213E-03 5.53256E-03 
3.79805E-03 5.66251E-03 
3.92630E-03 5.78374E-03 
4.09008E-03 5.89209E-03 
4.35666E-03 5.87767E-03 
4.58366E-03 5.95980E-03 
4.85703E-03 6.01780E-03 
5.17844E-03 6.04820E-03 
5.54915E-03 6.04842E-03 
5.97086E-03 6.01773E-03 
6.44864E-03 5.96014E-03 
7.00198E-03 5.89394E-03 
7.70135E-03 5.87834E-03 
8.74098E-03 6.04793E-03 
1.03736E-02 6.50329E-03 
1.24298E-02 6.98577E-03 
1.43123E-02 7.08420E-03 
3.26366E-03 5.35504E-03 
3.31373E-03 5.46776E-03 
4.33246E-03 4.94871E-03 
4.31312E-03 5.07172E-03 
4.30836E-03 5.20092E-03 
4.32171E-03 5.33308E-03 
4.35664E-03 5.46477E-03 
4.40058E-03 5.56411E-03 
4.41646E-03 5.59247E-03 
4.51237E-03 5.72157E-03 
4.64422E-03 5.83741E-03 
4.81496E-03 5.93571E-03 
5.02691E-03 6.01241E-03 
5.32750E-03 5.95791E-03 
5.61159E-03 5.99355E-03 
5.94503E-03 5.99709E-03 
6.32817E-03 5.96582E-03 
6.76103E-03 5.89804E-03 
7.24429E-03 5.79398E-03 
7.78297E-03 5.65847E-03 
8.39993E-03 5.50966E-03 
9.17967E-03 5.40292E-03 
1.03532E-02 5.45873E-03 
1.22113E-02 5.75561E-03 
1.45305E-02 6.04373E-03 
1.65955E-02 5.96110E-03 
3.96296E-03 5.58018E-03 
4.02255E-03 5.70287E-03 
5.09551E-03 5.02836E-03 
5.07582E-03 5.17409E-03 
5.07839E-03 5.31881E-03 
5.10668E-03 5.45877E-03 
5.16389E-03 5.59023E-03 
5.22985E-03 5.68373E-03 
5.25292E-03 5.70944E-03 
5.38747E-03 5.82005E-03 
5.56454E-03 5.90786E-03 
5.78601E-03 5.96888E-03 
6.05307E-03 5.99960E-03 
6.38871E-03 5.89682E-03 
6.73394E-03 5.87236E-03 
7.12946E-03 5.80889E-03 
7.57417E-03 5.70475E-03 
8.06674E-03 5.55941E-03 
8.60683E-03 5.37421E-03 
9.19959E-03 5.15478E-03 
9.87154E-03 4.91858E-03 
1.07220E-02 4.71502E-03 
1.20199E-02 4.64543E-03 
1.40932E-02 4.76205E-03 
1.66602E-02 4.83272E-03 
1.88852E-02 4.56017E-03 
4.69568E-03 5.75845E-03 
4.77321E-03 5.88235E-03 
5.86231E-03 5.07215E-03 
5.85335E-03 5.23101E-03 
5.87460E-03 5.38011E-03 
5.92910E-03 5.51550E-03 
6.01953E-03 5.63336E-03 
6.11559E-03 5.71020E-03 
6.14812E-03 5.73004E-03 
6.33145E-03 5.80665E-03 
6.56249E-03 5.85091E-03 
6.84183E-03 5.85959E-03 
7.16921E-03 5.83008E-03 
7.53969E-03 5.67156E-03 
7.94751E-03 5.57491E-03 
8.40416E-03 5.43408E-03 
8.90709E-03 5.24870E-03 
9.45363E-03 5.01958E-03 
1.00425E-02 4.74927E-03 
1.06793E-02 4.44405E-03 
1.13944E-02 4.12002E-03 
1.23026E-02 3.81845E-03 
1.37111E-02 3.61672E-03 
1.59837E-02 3.53722E-03 
1.87770E-02 3.37461E-03 
2.11348E-02 2.91060E-03 
5.46461E-03 5.87874E-03 
5.57006E-03 5.99153E-03 
6.63431E-03 5.07421E-03 
6.64935E-03 5.23207E-03 
6.70211E-03 5.37055E-03 
6.79497E-03 5.48579E-03 
6.92979E-03 5.57420E-03 
7.06374E-03 5.62215E-03 
7.10785E-03 5.63258E-03 
7.34899E-03 5.65867E-03 
7.64106E-03 5.64375E-03 
7.98313E-03 5.58572E-03 
8.37336E-03 5.48323E-03 
8.77664E-03 5.26319E-03 
9.24512E-03 5.08513E-03 
9.75849E-03 4.86000E-03 
1.03127E-02 4.58891E-03 
1.09040E-02 4.27408E-03 
1.15304E-02 3.91921E-03 
1.21979E-02 3.53098E-03 
1.29414E-02 3.12337E-03 
1.38915E-02 2.72744E-03 
1.53932E-02 2.39227E-03 
1.78439E-02 2.10768E-03 
2.08360E-02 1.70407E-03 
2.32956E-02 1.05452E-03 
6.27378E-03 5.92053E-03 
6.41805E-03 6.00770E-03 
7.41652E-03 5.01873E-03 
7.47004E-03 5.15842E-03 
7.56765E-03 5.26897E-03 
7.71081E-03 5.34692E-03 
7.90034E-03 5.38930E-03 
8.07890E-03 5.39610E-03 
8.13634E-03 5.39364E-03 
8.44217E-03 5.35356E-03 
8.79966E-03 5.26554E-03 
9.20623E-03 5.12888E-03 
9.65845E-03 4.94377E-03 
1.00903E-02 4.65911E-03 
1.06138E-02 4.39452E-03 
1.11757E-02 4.08264E-03 
1.17708E-02 3.72613E-03 
1.23942E-02 3.32852E-03 
1.30436E-02 2.89454E-03 
1.37260E-02 2.43090E-03 
1.44809E-02 1.94869E-03 
1.54546E-02 1.46688E-03 
1.70288E-02 1.00257E-03 
1.96314E-02 5.11385E-04 
2.27897E-02 -1.32334E-04 
2.53175E-02 -9.54335E-04 
7.13219E-03 5.86196E-03 
7.32543E-03 5.90762E-03 
8.22015E-03 4.88544E-03 
8.32592E-03 4.98805E-03 
8.48043E-03 5.05246E-03 
8.68399E-03 5.07597E-03 
8.93621E-03 5.05647E-03 
9.16401E-03 5.01096E-03 
9.23588E-03 4.99256E-03 
9.60993E-03 4.87306E-03 
1.00336E-02 4.70110E-03 
1.05025E-02 4.47763E-03 
1.10119E-02 4.20446E-03 
1.14656E-02 3.85542E-03 
1.20346E-02 3.50403E-03 
1.26332E-02 3.10800E-03 
1.32553E-02 2.67139E-03 
1.38953E-02 2.19893E-03 
1.45510E-02 1.69605E-03 
1.52303E-02 1.16916E-03 
1.59779E-02 6.25645E-04 
1.69552E-02 7.07677E-05 
1.85788E-02 -5.13001E-04 
2.13031E-02 -1.20479E-03 
2.45907E-02 -2.07924E-03 
2.71513E-02 -3.05428E-03 
8.04489E-03 5.68037E-03 
8.29547E-03 5.66962E-03 
9.05529E-03 4.65246E-03 
9.22478E-03 4.69984E-03 
9.44540E-03 4.70144E-03 
9.71619E-03 4.65555E-03 
1.00354E-02 4.56122E-03 
1.03141E-02 4.45485E-03 
1.04006E-02 4.41828E-03 
1.08420E-02 4.21040E-03 
1.13280E-02 3.94846E-03 
1.18529E-02 3.63511E-03 
1.24104E-02 3.27384E-03 
1.28767E-02 2.86457E-03 
1.34780E-02 2.43166E-03 
1.40983E-02 1.95948E-03 
1.47309E-02 1.45327E-03 
1.53700E-02 9.18683E-04 
1.60135E-02 3.61560E-04 
1.66711E-02 -2.12510E-04 
1.73922E-02 -8.00439E-04 
1.83530E-02 -1.41182E-03 
2.00016E-02 -2.10026E-03 
2.28142E-02 -2.97885E-03 
2.61915E-02 -4.06600E-03 
2.87499E-02 -5.16914E-03 
9.04594E-03 5.35598E-03 
9.35924E-03 5.27448E-03 
9.95826E-03 4.29599E-03 
1.01992E-02 4.27116E-03 
1.04913E-02 4.19492E-03 
1.08323E-02 4.06680E-03 
1.12189E-02 3.88720E-03 
1.15471E-02 3.71366E-03 
1.16475E-02 3.65735E-03 
1.21512E-02 3.35561E-03 
1.26919E-02 3.00135E-03 
1.32627E-02 2.59893E-03 
1.38559E-02 2.15339E-03 
1.43233E-02 1.69082E-03 
1.49411E-02 1.18543E-03 
1.55660E-02 6.48634E-04 
1.61910E-02 8.65803E-05 
1.68104E-02 -4.94525E-04 
1.74228E-02 -1.08882E-03 
1.80396E-02 -1.69195E-03 
1.87154E-02 -2.30575E-03 
1.96398E-02 -2.95553E-03 
2.12894E-02 -3.73172E-03 
2.41577E-02 -4.78002E-03 
2.75863E-02 -6.05843E-03 
3.01098E-02 -7.26322E-03 
1.01345E-02 4.87108E-03 
1.05123E-02 4.70815E-03 
1.09339E-02 3.79682E-03 
1.12495E-02 3.68690E-03 
1.16136E-02 3.52236E-03 
1.20226E-02 3.30416E-03 
1.24721E-02 3.03417E-03 
1.28446E-02 2.79142E-03 
1.29571E-02 2.71510E-03 
1.35132E-02 2.32012E-03 
1.40963E-02 1.87736E-03 
1.46984E-02 1.39273E-03 
1.53114E-02 8.72605E-04 
1.57664E-02 3.67663E-04 
1.63825E-02 -1.96078E-04 
1.69932E-02 -7.81383E-04 
1.75914E-02 -1.38158E-03 
1.81721E-02 -1.99028E-03 
1.87348E-02 -2.60201E-03 
1.92929E-02 -3.21408E-03 
1.99059E-02 -3.83364E-03 
2.07756E-02 -4.50192E-03 
2.24029E-02 -5.34556E-03 
2.52933E-02 -6.54024E-03 
2.87344E-02 -7.98177E-03 
3.11925E-02 -9.25883E-03 
1.13001E-02 4.20860E-03 
1.17404E-02 3.95736E-03 
1.19755E-02 3.13668E-03 
1.23650E-02 2.93331E-03 
1.27981E-02 2.67485E-03 
1.32699E-02 2.36375E-03 
1.37747E-02 2.00335E-03 
1.41842E-02 1.69327E-03 
1.43065E-02 1.59781E-03 
1.49025E-02 1.11557E-03 
1.55136E-02 5.93228E-04 
1.61312E-02 3.79678E-05 
1.67468E-02 -5.42800E-04 
1.71757E-02 -1.07637E-03 
1.77714E-02 -1.68101E-03 
1.83488E-02 -2.29596E-03 
1.89015E-02 -2.91441E-03 
1.94251E-02 -3.53022E-03 
1.99207E-02 -4.13866E-03 
2.04038E-02 -4.73906E-03 
2.09382E-02 -5.34410E-03 
2.17365E-02 -6.01076E-03 
2.33191E-02 -6.90026E-03 
2.61985E-02 -8.21492E-03 
2.96141E-02 -9.78833E-03 
3.19790E-02 -1.11079E-02 
1.25265E-02 3.36669E-03 
1.30243E-02 3.02510E-03 
1.30730E-02 2.31184E-03 
1.35325E-02 2.01201E-03 
1.40286E-02 1.65920E-03 
1.45553E-02 1.25734E-03 
1.51056E-02 8.11244E-04 
1.55432E-02 4.39204E-04 
1.56726E-02 3.26440E-04 
1.62939E-02 -2.32674E-04 
1.69169E-02 -8.21685E-04 
1.75324E-02 -1.43242E-03 
1.81322E-02 -2.05677E-03 
1.85211E-02 -2.60338E-03 
1.90775E-02 -3.22934E-03 
1.96031E-02 -3.85349E-03 
2.00924E-02 -4.46933E-03 
2.05423E-02 -5.07132E-03 
2.09552E-02 -5.65589E-03 
2.13490E-02 -6.22463E-03 
2.17917E-02 -6.79582E-03 
2.25044E-02 -7.44151E-03 
2.40221E-02 -8.35497E-03 
2.68591E-02 -9.76124E-03 
3.02136E-02 -1.14335E-02 
3.24615E-02 -1.27665E-02 
1.38582E-02 2.36178E-03 
1.44055E-02 1.92972E-03 
1.42710E-02 1.33034E-03 
1.47891E-02 9.34117E-04 
1.53343E-02 4.89631E-04 
1.58995E-02 2.38834E-06 
1.64773E-02 -5.21389E-04 
1.69281E-02 -9.47444E-04 
1.70600E-02 -1.07492E-03 
1.76850E-02 -1.69694E-03 
1.82976E-02 -2.33635E-03 
1.88891E-02 -2.98441E-03 
1.94516E-02 -3.63279E-03 
1.97841E-02 -4.17539E-03 
2.02815E-02 -4.80172E-03 
2.07368E-02 -5.41394E-03 
2.11458E-02 -6.00627E-03 
2.15069E-02 -6.57415E-03 
2.18240E-02 -7.11544E-03 
2.21171E-02 -7.63417E-03 
2.24577E-02 -8.15411E-03 
2.30737E-02 -8.76128E-03 
2.45094E-02 -9.67774E-03 
2.72760E-02 -1.11470E-02 
3.05381E-02 -1.28851E-02 
3.26498E-02 -1.42051E-02 
1.52130E-02 1.20172E-03 
1.57992E-02 6.84197E-04 
1.54939E-02 2.02028E-04 
1.60596E-02 -2.84719E-04 
1.66417E-02 -8.12629E-04 
1.72322E-02 -1.37475E-03 
