PdfType: replica
-7.34939E-04 7.32247E-04 
-6.88611E-04 8.10796E-04 
-6.31465E-04 8.97333E-04 
-5.62974E-04 9.96210E-04 
-4.83870E-04 1.12196E-03 
-3.92896E-04 1.31356E-03 
-2.70372E-04 1.62079E-03 
-7.42116E-05 2.00935E-03 
2.08838E-04 2.36189E-03 
-8.74670E-04 1.82076E-04 
-8.86587E-04 2.02383E-04 
-8.60332E-04 2.31492E-04 
-8.68862E-04 2.57406E-04 
-8.76567E-04 2.85384E-04 
-8.83217E-04 3.15631E-04 
-8.88536E-04 3.48353E-04 
-8.91535E-04 3.75502E-04 
-8.92201E-04 3.83757E-04 
-8.93869E-04 4.25178E-04 
-8.92637E-04 4.70221E-04 
-8.87888E-04 5.19148E-04 
-8.78918E-04 5.72217E-04 
-8.50264E-04 6.27762E-04 
-8.27954E-04 6.90463E-04 
-7.98699E-04 7.58670E-04 
-7.61234E-04 8.32711E-04 
-7.14167E-04 9.12963E-04 
-6.56034E-04 1.00004E-03 
-5.85448E-04 1.09548E-03 
-5.01416E-04 1.20432E-03 
-4.03253E-04 1.34354E-03 
-2.85624E-04 1.55837E-03 
-1.22368E-04 1.90513E-03 
1.27885E-04 2.34074E-03 
4.66941E-04 2.72811E-03 
-9.23652E-04 2.88256E-04 
-9.34768E-04 3.13306E-04 
-9.03820E-04 3.45201E-04 
-9.10429E-04 3.76152E-04 
-9.15922E-04 4.09412E-04 
-9.20020E-04 4.45186E-04 
-9.22394E-04 4.83679E-04 
-9.22813E-04 5.15461E-04 
-9.22670E-04 5.25098E-04 
-9.20120E-04 5.73269E-04 
-9.14017E-04 6.25329E-04 
-9.03666E-04 6.81528E-04 
-8.88284E-04 7.42104E-04 
-8.51135E-04 8.03483E-04 
-8.20423E-04 8.74115E-04 
-7.81619E-04 9.50485E-04 
-7.33328E-04 1.03287E-03 
-6.74025E-04 1.12159E-03 
-6.02083E-04 1.21725E-03 
-5.15873E-04 1.32155E-03 
-4.13837E-04 1.44028E-03 
-2.93514E-04 1.59314E-03 
-1.44527E-04 1.83222E-03 
6.69607E-05 2.22083E-03 
3.80620E-04 2.70582E-03 
7.83796E-04 3.12833E-03 
-9.68273E-04 4.18805E-04 
-9.78083E-04 4.49328E-04 
-9.41529E-04 4.83729E-04 
-9.45509E-04 5.20294E-04 
-9.48017E-04 5.59406E-04 
-9.48721E-04 6.01266E-04 
-9.47238E-04 6.46076E-04 
-9.44317E-04 6.82898E-04 
-9.43135E-04 6.94033E-04 
-9.35213E-04 7.49491E-04 
-9.22987E-04 8.09068E-04 
-9.05682E-04 8.72991E-04 
-8.82433E-04 9.41470E-04 
-8.35303E-04 1.00858E-03 
-7.94518E-04 1.08741E-03 
-7.44353E-04 1.17211E-03 
-6.83284E-04 1.26288E-03 
-6.09644E-04 1.35999E-03 
-5.21640E-04 1.46401E-03 
-4.17370E-04 1.57681E-03 
-2.94592E-04 1.70499E-03 
-1.48648E-04 1.87126E-03 
3.70067E-05 2.13515E-03 
3.05241E-04 2.56734E-03 
6.92797E-04 3.10322E-03 
1.16902E-03 3.56024E-03 
-1.00609E-03 5.77469E-04 
-1.01393E-03 6.14205E-04 
-9.70730E-04 6.50608E-04 
-9.71202E-04 6.93318E-04 
-9.69776E-04 7.38797E-04 
-9.66061E-04 7.87236E-04 
-9.59616E-04 8.38827E-04 
-9.52446E-04 8.81025E-04 
-9.49949E-04 8.93753E-04 
-9.35280E-04 9.56916E-04 
-9.15454E-04 1.02437E-03 
-8.89613E-04 1.09632E-03 
-8.56803E-04 1.17292E-03 
-7.98040E-04 1.24542E-03 
-7.45260E-04 1.33248E-03 
-6.81669E-04 1.42541E-03 
-6.05611E-04 1.52432E-03 
-5.15278E-04 1.62940E-03 
-4.08705E-04 1.74117E-03 
-2.83685E-04 1.86167E-03 
-1.37156E-04 1.99843E-03 
3.82267E-05 2.17734E-03 
2.66488E-04 2.46599E-03 
6.01056E-04 2.94262E-03 
1.07423E-03 3.52979E-03 
1.63321E-03 4.01951E-03 
-1.03398E-03 7.68409E-04 
-1.03898E-03 8.12078E-04 
-9.87972E-04 8.49685E-04 
-9.83854E-04 8.98989E-04 
-9.77330E-04 9.51254E-04 
-9.67951E-04 1.00665E-03 
-9.55215E-04 1.06537E-03 
-9.42705E-04 1.11317E-03 
-9.38564E-04 1.12755E-03 
-9.15518E-04 1.19867E-03 
-8.86351E-04 1.27417E-03 
-8.50121E-04 1.35421E-03 
-8.05782E-04 1.43891E-03 
-7.33546E-04 1.51618E-03 
-6.66563E-04 1.61118E-03 
-5.87190E-04 1.71190E-03 
-4.93643E-04 1.81832E-03 
-3.83976E-04 1.93051E-03 
-2.56048E-04 2.04896E-03 
-1.07314E-04 2.17588E-03 
6.62666E-05 2.31975E-03 
2.75302E-04 2.50996E-03 
5.52814E-04 2.82251E-03 
9.64529E-04 3.34335E-03 
1.53643E-03 3.98080E-03 
2.18875E-03 4.49999E-03 
-1.04785E-03 9.95020E-04 
-1.04893E-03 1.04623E-03 
-9.88814E-04 1.08387E-03 
-9.78804E-04 1.14005E-03 
-9.65799E-04 1.19934E-03 
-9.49285E-04 1.26188E-03 
-9.28697E-04 1.32783E-03 
-9.09580E-04 1.38128E-03 
-9.03415E-04 1.39732E-03 
-8.70109E-04 1.47636E-03 
-8.29611E-04 1.55978E-03 
-7.80888E-04 1.64766E-03 
-7.22806E-04 1.74006E-03 
-6.35132E-04 1.82108E-03 
-5.51494E-04 1.92333E-03 
-4.53750E-04 2.03092E-03 
-3.39993E-04 2.14369E-03 
-2.08151E-04 2.26159E-03 
-5.59038E-05 2.38505E-03 
1.19664E-04 2.51644E-03 
3.23751E-04 2.66530E-03 
5.70885E-04 2.86461E-03 
9.04801E-04 3.19916E-03 
1.40542E-03 3.76238E-03 
2.09016E-03 4.44714E-03 
2.84682E-03 4.99077E-03 
-1.04263E-03 1.26039E-03 
-1.03839E-03 1.31957E-03 
-9.67798E-04 1.35563E-03 
-9.50353E-04 1.41873E-03 
-9.29235E-04 1.48501E-03 
-9.03869E-04 1.55460E-03 
-8.73623E-04 1.62762E-03 
-8.46439E-04 1.68653E-03 
-8.37812E-04 1.70416E-03 
-7.92099E-04 1.79073E-03 
-7.38016E-04 1.88154E-03 
-6.74438E-04 1.97660E-03 
-6.00141E-04 2.07587E-03 
-4.94954E-04 2.15918E-03 
-3.91970E-04 2.26745E-03 
-2.73038E-04 2.38042E-03 
-1.36148E-04 2.49779E-03 
2.08890E-05 2.61936E-03 
2.00562E-04 2.74548E-03 
4.06198E-04 2.87870E-03 
6.44353E-04 3.02963E-03 
9.34217E-04 3.23498E-03 
1.33217E-03 3.58833E-03 
1.93439E-03 4.19024E-03 
2.74707E-03 4.91704E-03 
3.61940E-03 5.47811E-03 
-1.01199E-03 1.56631E-03 
-1.00075E-03 1.63358E-03 
-9.18245E-04 1.66595E-03 
-8.91574E-04 1.73568E-03 
-8.60468E-04 1.80860E-03 
-8.24289E-04 1.88479E-03 
-7.82342E-04 1.96433E-03 
-7.45451E-04 2.02821E-03 
-7.33873E-04 2.04727E-03 
-6.73362E-04 2.14052E-03 
-6.03203E-04 2.23772E-03 
-5.22183E-04 2.33878E-03 
-4.28990E-04 2.44354E-03 
-3.04176E-04 2.52719E-03 
-1.78973E-04 2.63962E-03 
-3.58887E-05 2.75585E-03 
1.27175E-04 2.87538E-03 
3.12500E-04 2.99785E-03 
5.22734E-04 3.12353E-03 
7.61652E-04 3.25516E-03 
1.03739E-03 3.40442E-03 
1.37464E-03 3.61173E-03 
1.84455E-03 3.97928E-03 
2.56176E-03 4.61395E-03 
3.51809E-03 5.37486E-03 
4.51732E-03 5.94416E-03 
-9.48140E-04 1.91323E-03 
-9.27892E-04 1.98834E-03 
-8.32049E-04 2.01433E-03 
-7.94116E-04 2.09001E-03 
-7.50909E-04 2.16879E-03 
-7.01728E-04 2.25071E-03 
-6.45813E-04 2.33577E-03 
-5.97409E-04 2.40375E-03 
-5.82343E-04 2.42398E-03 
-5.04424E-04 2.52254E-03 
-4.15495E-04 2.62457E-03 
-3.14256E-04 2.72986E-03 
-1.99316E-04 2.83811E-03 
-5.27854E-05 2.91964E-03 
9.76282E-05 3.03371E-03 
2.67914E-04 3.15034E-03 
4.60227E-04 3.26886E-03 
6.76915E-04 3.38871E-03 
9.20767E-04 3.51008E-03 
1.19605E-03 3.63590E-03 
1.51273E-03 3.77889E-03 
1.90189E-03 3.98307E-03 
2.45182E-03 4.35865E-03 
3.29789E-03 5.01768E-03 
4.41401E-03 5.80182E-03 
5.55102E-03 6.36791E-03 
-8.41850E-04 2.29857E-03 
-8.10272E-04 2.38075E-03 
-6.99801E-04 2.39714E-03 
-6.48391E-04 2.47763E-03 
-5.90803E-04 2.56101E-03 
-5.26279E-04 2.64727E-03 
-4.53992E-04 2.73635E-03 
-3.92174E-04 2.80717E-03 
-3.73059E-04 2.82818E-03 
-2.75012E-04 2.93010E-03 
-1.64529E-04 3.03479E-03 
-4.02350E-05 3.14190E-03 
9.93316E-05 3.25099E-03 
2.69488E-04 3.32742E-03 
4.48058E-04 3.43989E-03 
6.48491E-04 3.55336E-03 
8.72965E-04 3.66693E-03 
1.12385E-03 3.77989E-03 
1.40407E-03 3.89233E-03 
1.71841E-03 4.00736E-03 
2.07892E-03 4.13871E-03 
2.52411E-03 4.33366E-03 
3.16182E-03 4.70949E-03 
4.15051E-03 5.38179E-03 
5.44214E-03 6.17517E-03 
6.72671E-03 6.72439E-03 
-6.82494E-04 2.71649E-03 
-6.37046E-04 2.80443E-03 
-5.10960E-04 2.80752E-03 
-4.43776E-04 2.89118E-03 
-3.69467E-04 2.97742E-03 
-2.87213E-04 3.06615E-03 
-1.96128E-04 3.15724E-03 
-1.18993E-04 3.22923E-03 
-9.52673E-05 3.25051E-03 
2.56033E-05 3.35324E-03 
1.60368E-04 3.45781E-03 
3.10468E-04 3.56373E-03 
4.77416E-04 3.67037E-03 
6.72772E-04 3.73831E-03 
8.82221E-04 3.84527E-03 
1.11546E-03 3.95132E-03 
1.37464E-03 4.05536E-03 
1.66213E-03 4.15650E-03 
1.98092E-03 4.25476E-03 
2.33638E-03 4.35341E-03 
2.74295E-03 4.46708E-03 
3.24754E-03 4.64584E-03 
3.98011E-03 5.01258E-03 
5.12448E-03 5.68441E-03 
6.60624E-03 6.46999E-03 
8.04646E-03 6.98675E-03 
-4.58575E-04 3.15722E-03 
-3.96643E-04 3.24905E-03 
-2.54487E-04 3.23489E-03 
-1.69312E-04 3.31967E-03 
-7.60408E-05 3.40659E-03 
2.62017E-05 3.49548E-03 
1.38363E-04 3.58612E-03 
2.32588E-04 3.65726E-03 
2.61445E-04 3.67820E-03 
4.07623E-04 3.77869E-03 
5.69152E-04 3.87986E-03 
7.47524E-04 3.98103E-03 
9.44280E-04 4.08137E-03 
1.16589E-03 4.13715E-03 
1.40850E-03 4.23413E-03 
1.67669E-03 4.32796E-03 
1.97253E-03 4.41735E-03 
2.29833E-03 4.50125E-03 
2.65713E-03 4.57962E-03 
3.05491E-03 4.65589E-03 
3.50877E-03 4.74541E-03 
4.07510E-03 4.90040E-03 
4.90847E-03 5.24739E-03 
6.22011E-03 5.90257E-03 
7.90464E-03 6.66061E-03 
9.50617E-03 7.12789E-03 
-1.58732E-04 3.60701E-03 
-7.78556E-05 3.70046E-03 
8.00193E-05 3.66517E-03 
1.85107E-04 3.74872E-03 
2.99261E-04 3.83387E-03 
4.23416E-04 3.92032E-03 
5.58575E-04 4.00773E-03 
6.71375E-04 4.07576E-03 
7.05795E-04 4.09568E-03 
8.79329E-04 4.19052E-03 
1.06964E-03 4.28463E-03 
1.27825E-03 4.37710E-03 
1.50669E-03 4.46692E-03 
1.75490E-03 4.50677E-03 
2.03229E-03 4.58893E-03 
2.33684E-03 4.66538E-03 
2.67048E-03 4.73469E-03 
3.03538E-03 4.79567E-03 
3.43463E-03 4.84825E-03 
3.87482E-03 4.89598E-03 
4.37601E-03 4.95477E-03 
5.00506E-03 5.07807E-03 
5.94350E-03 5.39370E-03 
7.43172E-03 6.01410E-03 
9.32871E-03 6.72276E-03 
1.10941E-02 7.12272E-03 
2.26726E-04 4.04922E-03 
3.28585E-04 4.14182E-03 
5.00748E-04 4.08200E-03 
6.27140E-04 4.16193E-03 
7.63563E-04 4.24277E-03 
9.11007E-04 4.32409E-03 
1.07053E-03 4.40541E-03 
1.20295E-03 4.46797E-03 
1.24323E-03 4.48615E-03 
1.44554E-03 4.57177E-03 
1.66600E-03 4.65495E-03 
1.90612E-03 4.73458E-03 
2.16741E-03 4.80944E-03 
2.44176E-03 4.82972E-03 
2.75473E-03 4.89201E-03 
3.09614E-03 4.94580E-03 
3.46772E-03 4.98949E-03 
3.87147E-03 5.02185E-03 
4.31044E-03 5.04278E-03 
4.79192E-03 5.05597E-03 
5.33913E-03 5.07757E-03 
6.03032E-03 5.16129E-03 
7.07603E-03 5.43346E-03 
8.74715E-03 5.99965E-03 
1.08625E-02 6.63585E-03 
1.27907E-02 6.95066E-03 
7.03603E-04 4.46624E-03 
8.27806E-04 4.55556E-03 
1.01155E-03 4.46878E-03 
1.15992E-03 4.54289E-03 
1.31929E-03 4.61703E-03 
1.49070E-03 4.69065E-03 
1.67526E-03 4.76307E-03 
1.82781E-03 4.81782E-03 
1.87411E-03 4.83355E-03 
2.10587E-03 4.90638E-03 
2.35709E-03 4.97475E-03 
2.62923E-03 5.03735E-03 
2.92372E-03 5.09274E-03 
3.22293E-03 5.09007E-03 
3.57138E-03 5.12745E-03 
3.94919E-03 5.15330E-03 
4.35785E-03 5.16596E-03 
4.79908E-03 5.16416E-03 
5.27590E-03 5.14787E-03 
5.79627E-03 5.12086E-03 
6.38683E-03 5.09928E-03 
7.13794E-03 5.13589E-03 
8.29078E-03 5.35250E-03 
1.01475E-02 5.84459E-03 
1.24826E-02 6.38497E-03 
1.45688E-02 6.59760E-03 
1.27256E-03 4.84299E-03 
1.41970E-03 4.92690E-03 
1.61102E-03 4.81200E-03 
1.78133E-03 4.87839E-03 
1.96363E-03 4.94372E-03 
2.15903E-03 5.00723E-03 
2.36867E-03 5.06809E-03 
2.54139E-03 5.11276E-03 
2.59371E-03 5.12534E-03 
2.85496E-03 5.18182E-03 
3.13690E-03 5.23148E-03 
3.44092E-03 5.27279E-03 
3.76829E-03 5.30418E-03 
4.09048E-03 5.27540E-03 
4.47355E-03 5.28280E-03 
4.88650E-03 5.27550E-03 
5.33049E-03 5.25183E-03 
5.80693E-03 5.21058E-03 
6.31873E-03 5.15183E-03 
6.87454E-03 5.07943E-03 
7.50459E-03 5.00920E-03 
8.31193E-03 4.99171E-03 
9.56948E-03 5.14101E-03 
1.16108E-02 5.53926E-03 
1.41628E-02 5.96094E-03 
1.63985E-02 6.05571E-03 
1.92299E-03 5.16743E-03 
2.09289E-03 5.24409E-03 
2.28677E-03 5.10145E-03 
2.47828E-03 5.15855E-03 
2.68288E-03 5.21316E-03 
2.90169E-03 5.26434E-03 
3.13591E-03 5.31104E-03 
3.32842E-03 5.34337E-03 
3.38666E-03 5.35211E-03 
3.67686E-03 5.38868E-03 
3.98893E-03 5.41566E-03 
4.32411E-03 5.43140E-03 
4.68345E-03 5.43420E-03 
5.02631E-03 5.37637E-03 
5.44240E-03 5.34888E-03 
5.88845E-03 5.30344E-03 
6.36520E-03 5.23850E-03 
6.87368E-03 5.15300E-03 
7.41664E-03 5.04721E-03 
8.00344E-03 4.92501E-03 
8.66798E-03 4.80158E-03 
9.52628E-03 4.72404E-03 
1.08834E-02 4.79545E-03 
1.31038E-02 5.08153E-03 
1.58643E-02 5.36364E-03 
1.82370E-02 5.32746E-03 
2.64220E-03 5.43779E-03 
2.83447E-03 5.50533E-03 
3.02549E-03 5.33629E-03 
3.23744E-03 5.38239E-03 
3.46371E-03 5.42417E-03 
3.70545E-03 5.46046E-03 
3.96382E-03 5.49000E-03 
4.17585E-03 5.50740E-03 
4.23992E-03 5.51148E-03 
4.55867E-03 5.52402E-03 
4.90039E-03 5.52382E-03 
5.26607E-03 5.50915E-03 
5.65648E-03 5.47828E-03 
6.01789E-03 5.38813E-03 
6.46530E-03 5.32052E-03 
6.94223E-03 5.23178E-03 
7.44890E-03 5.12057E-03 
7.98593E-03 4.98611E-03 
8.55587E-03 4.82891E-03 
9.16877E-03 4.65292E-03 
9.86225E-03 4.47230E-03 
1.07654E-02 4.32944E-03 
1.22156E-02 4.31311E-03 
1.46070E-02 4.46966E-03 
1.75644E-02 4.59274E-03 
2.00595E-02 4.41437E-03 
3.40923E-03 5.65751E-03 
3.62384E-03 5.71339E-03 
3.80698E-03 5.51967E-03 
4.03905E-03 5.55240E-03 
4.28684E-03 5.57846E-03 
4.55149E-03 5.59647E-03 
4.83409E-03 5.60501E-03 
5.06570E-03 5.60419E-03 
5.13562E-03 5.60261E-03 
5.48296E-03 5.58610E-03 
5.85422E-03 5.55337E-03 
6.25006E-03 5.50270E-03 
6.67084E-03 5.43247E-03 
7.04909E-03 5.30625E-03 
7.52608E-03 5.19303E-03 
8.03151E-03 5.05576E-03 
8.56506E-03 4.89343E-03 
9.12686E-03 4.70565E-03 
9.71923E-03 4.49326E-03 
1.03529E-02 4.26022E-03 
1.10692E-02 4.01937E-03 
1.20104E-02 3.80701E-03 
1.35453E-02 3.69449E-03 
1.60967E-02 3.70598E-03 
1.92364E-02 3.65304E-03 
2.18370E-02 3.32405E-03 
4.20391E-03 5.83427E-03 
4.44186E-03 5.87453E-03 
4.61335E-03 5.65731E-03 
4.86630E-03 5.67291E-03 
5.13653E-03 5.67894E-03 
5.42508E-03 5.67387E-03 
5.73291E-03 5.65618E-03 
5.98484E-03 5.63286E-03 
6.06082E-03 5.62434E-03 
6.43759E-03 5.57247E-03 
6.83896E-03 5.50072E-03 
7.26513E-03 5.40752E-03 
7.71597E-03 5.29149E-03 
8.10998E-03 5.12479E-03 
8.61486E-03 4.96028E-03 
9.14638E-03 4.76926E-03 
9.70361E-03 4.55122E-03 
1.02861E-02 4.30625E-03 
1.08961E-02 4.03561E-03 
1.15448E-02 3.74323E-03 
1.22775E-02 3.44023E-03 
1.32491E-02 3.15551E-03 
1.48596E-02 2.93984E-03 
1.75582E-02 2.79271E-03 
2.08633E-02 2.54936E-03 
2.35514E-02 2.06422E-03 
5.01238E-03 5.97438E-03 
5.27612E-03 5.99293E-03 
5.43398E-03 5.75197E-03 
5.70992E-03 5.74471E-03 
6.00474E-03 5.72454E-03 
6.31931E-03 5.68985E-03 
6.65437E-03 5.63909E-03 
6.92803E-03 5.58783E-03 
7.01044E-03 5.57077E-03 
7.41824E-03 5.47589E-03 
7.85082E-03 5.35754E-03 
8.30786E-03 5.21446E-03 
8.78862E-03 5.04569E-03 
9.19765E-03 4.83367E-03 
9.72854E-03 4.61233E-03 
1.02834E-02 4.36282E-03 
1.08607E-02 4.08520E-03 
1.14594E-02 3.78018E-03 
1.20815E-02 3.44945E-03 
1.27391E-02 3.09683E-03 
1.34809E-02 2.73134E-03 
1.44748E-02 2.37310E-03 
1.61505E-02 2.04922E-03 
1.89821E-02 1.73226E-03 
2.24344E-02 1.28710E-03 
2.51909E-02 6.43546E-04 
5.83128E-03 6.07610E-03 
6.12462E-03 6.06447E-03 
6.26861E-03 5.79764E-03 
6.57080E-03 5.75973E-03 
6.89334E-03 5.70531E-03 
7.23685E-03 5.63278E-03 
7.60173E-03 5.54070E-03 
7.89884E-03 5.45519E-03 
7.98814E-03 5.42775E-03 
8.42873E-03 5.28132E-03 
8.89359E-03 5.10826E-03 
9.38176E-03 4.90780E-03 
9.89183E-03 4.67954E-03 
1.03149E-02 4.41757E-03 
1.08691E-02 4.13479E-03 
1.14437E-02 3.82324E-03 
1.20364E-02 3.48369E-03 
1.26457E-02 3.11747E-03 
1.32734E-02 2.72675E-03 
1.39324E-02 2.31513E-03 
1.46753E-02 1.88901E-03 
1.56822E-02 1.45838E-03 
1.74118E-02 1.02370E-03 
2.03608E-02 5.28656E-04 
2.39402E-02 -1.26043E-04 
2.67451E-02 -9.26373E-04 
6.66548E-03 6.12142E-03 
6.99326E-03 6.06972E-03 
7.12485E-03 5.77381E-03 
7.45735E-03 5.69639E-03 
7.81130E-03 5.59881E-03 
8.18696E-03 5.47965E-03 
8.58433E-03 5.33769E-03 
8.90650E-03 5.21157E-03 
9.00308E-03 5.17195E-03 
9.47777E-03 4.96578E-03 
9.97527E-03 4.73062E-03 
1.04939E-02 4.46634E-03 
1.10315E-02 4.17327E-03 
1.14666E-02 3.85799E-03 
1.20401E-02 3.51119E-03 
1.26291E-02 3.13633E-03 
1.32310E-02 2.73494E-03 
1.38438E-02 2.30904E-03 
1.44691E-02 1.86120E-03 
1.51207E-02 1.39460E-03 
1.58549E-02 9.12584E-04 
1.68643E-02 4.13606E-04 
1.86347E-02 -1.31291E-04 
2.16834E-02 -8.08747E-04 
2.53679E-02 -1.67602E-03 
2.81992E-02 -2.62694E-03 
7.53219E-03 6.08311E-03 
7.89891E-03 5.98052E-03 
8.02001E-03 5.65147E-03 
8.38642E-03 5.52521E-03 
8.77483E-03 5.37549E-03 
9.18501E-03 5.20118E-03 
9.61646E-03 5.00144E-03 
9.96433E-03 4.82911E-03 
1.00683E-02 4.77576E-03 
1.05768E-02 4.50313E-03 
1.11055E-02 4.20032E-03 
1.16519E-02 3.86800E-03 
1.22132E-02 3.50729E-03 
1.26567E-02 3.13768E-03 
1.32430E-02 2.72722E-03 
1.38392E-02 2.29093E-03 
1.44419E-02 1.83110E-03 
1.50489E-02 1.35038E-03 
1.56617E-02 8.51640E-04 
1.62953E-02 3.37451E-04 
1.70098E-02 -1.92462E-04 
1.80094E-02 -7.52428E-04 
1.98059E-02 -1.40320E-03 
2.29338E-02 -2.26255E-03 
2.66984E-02 -3.33975E-03 
2.95327E-02 -4.43004E-03 
8.44944E-03 5.92653E-03 
8.85845E-03 5.76359E-03 
8.97094E-03 5.39810E-03 
9.37358E-03 5.21507E-03 
9.79793E-03 5.00588E-03 
1.02432E-02 4.76987E-03 
1.07083E-02 4.50670E-03 
1.10808E-02 4.28446E-03 
1.11917E-02 4.21644E-03 
1.17313E-02 3.87365E-03 
1.22871E-02 3.50098E-03 
1.28560E-02 3.09996E-03 
1.34344E-02 2.67258E-03 
1.38802E-02 2.25096E-03 
1.44707E-02 1.78114E-03 
1.50644E-02 1.28926E-03 
1.56574E-02 7.78304E-04 
1.62474E-02 2.51449E-04 
1.68363E-02 -2.88282E-04 
1.74399E-02 -8.39180E-04 
1.81223E-02 -1.40561E-03 
1.90988E-02 -2.01570E-03 
2.09048E-02 -2.76362E-03 
2.40892E-02 -3.79811E-03 
2.79066E-02 -5.07549E-03 
3.07193E-02 -6.28846E-03 
9.46606E-03 5.61780E-03 
9.91813E-03 5.38554E-03 
1.00213E-02 4.98046E-03 
1.04599E-02 4.73355E-03 
1.09190E-02 4.45871E-03 
1.13971E-02 4.15586E-03 
1.18927E-02 3.82533E-03 
1.22866E-02 3.55106E-03 
1.24033E-02 3.46789E-03 
1.29680E-02 3.05371E-03 
1.35439E-02 2.61163E-03 
1.41269E-02 2.14410E-03 
1.47129E-02 1.65398E-03 
1.51524E-02 1.18548E-03 
1.57358E-02 6.63611E-04 
1.63150E-02 1.24954E-04 
1.68858E-02 -4.26909E-04 
1.74459E-02 -9.88431E-04 
1.79975E-02 -1.55663E-03 
1.85579E-02 -2.13096E-03 
1.91948E-02 -2.72032E-03 
2.01339E-02 -3.36757E-03 
2.19324E-02 -4.20155E-03 
2.51502E-02 -5.40149E-03 
2.89926E-02 -6.86605E-03 
3.17592E-02 -8.18256E-03 
1.05922E-02 5.12584E-03 
1.10853E-02 4.81888E-03 
1.11767E-02 4.37367E-03 
1.16482E-02 4.05921E-03 
1.21378E-02 3.71623E-03 
1.26435E-02 3.34534E-03 
1.31630E-02 2.94764E-03 
1.35725E-02 2.62249E-03 
1.36933E-02 2.52468E-03 
1.42738E-02 2.04260E-03 
1.48592E-02 1.53637E-03 
1.54449E-02 1.00935E-03 
1.60263E-02 4.65180E-04 
1.64483E-02 -4.09715E-05 
1.70114E-02 -6.03345E-04 
1.75623E-02 -1.17595E-03 
1.80970E-02 -1.75480E-03 
1.86133E-02 -2.33618E-03 
1.91139E-02 -2.91737E-03 
1.96176E-02 -3.49921E-03 
2.01955E-02 -4.09554E-03 
2.10831E-02 -4.76435E-03 
2.28562E-02 -5.66924E-03 
2.60819E-02 -7.01821E-03 
2.99196E-02 -8.64950E-03 
3.26158E-02 -1.00459E-02 
1.18226E-02 4.42483E-03 
1.23514E-02 4.04149E-03 
1.24271E-02 3.55864E-03 
1.29261E-02 3.17661E-03 
1.34401E-02 2.76675E-03 
1.39662E-02 2.33051E-03 
1.45015E-02 1.86976E-03 
1.49199E-02 1.49791E-03 
1.50426E-02 1.38686E-03 
1.56283E-02 8.44506E-04 
1.62115E-02 2.83436E-04 
1.67874E-02 -2.92231E-04 
1.73510E-02 -8.78171E-04 
1.77438E-02 -1.40968E-03 
1.82724E-02 -1.99803E-03 
1.87808E-02 -2.58907E-03 
1.92650E-02 -3.17862E-03 
1.97233E-02 -3.76299E-03 
2.01592E-02 -4.33998E-03 
2.05927E-02 -4.91209E-03 
2.10987E-02 -5.49824E-03 
2.19208E-02 -6.17164E-03 
2.36498E-02 -7.12982E-03 
2.68564E-02 -8.60710E-03 
3.06580E-02 -1.03800E-02 
3.32595E-02 -1.18304E-02 
1.31397E-02 3.51074E-03 
1.36970E-02 3.05350E-03 
1.37526E-02 2.53841E-03 
1.42729E-02 2.09227E-03 
1.48042E-02 1.62022E-03 
1.53431E-02 1.12452E-03 
1.58856E-02 6.07900E-04 
1.63054E-02 1.95816E-04 
1.64278E-02 7.35484E-05 
1.70070E-02 -5.18426E-04 
1.75756E-02 -1.12222E-03 
1.81281E-02 -1.73301E-03 
1.86597E-02 -2.34595E-03 
1.90106E-02 -2.88845E-03 
1.94905E-02 -3.48634E-03 
1.99419E-02 -4.07868E-03 
2.03615E-02 -4.66131E-03 
2.07482E-02 -5.23088E-03 
2.11064E-02 -5.78589E-03 
2.14577E-02 -6.33070E-03 
2.18798E-02 -6.88944E-03 
2.26235E-02 -7.55011E-03 
2.42907E-02 -8.54241E-03 
2.74507E-02 -1.01238E-02 
3.11850E-02 -1.20094E-02 
3.36692E-02 -1.34868E-02 
1.45846E-02 2.40418E-03 
1.51616E-02 1.87582E-03 
1.51879E-02 1.33315E-03 
1.57182E-02 8.26694E-04 
1.62537E-02 2.97774E-04 
1.67906E-02 -2.50399E-04 
1.73246E-02 -8.14206E-04 
1.77330E-02 -1.25867E-03 
1.78513E-02 -1.38967E-03 
1.84061E-02 -2.01840E-03 
1.89418E-02 -2.65048E-03 
1.94531E-02 -3.28063E-03 
1.99352E-02 -3.90378E-03 
2.02292E-02 -4.44126E-03 
2.06445E-02 -5.03100E-03 
2.10240E-02 -5.60664E-03 
2.13652E-02 -6.16436E-03 
2.16675E-02 -6.70133E-03 
2.19363E-02 -7.21702E-03 
2.21948E-02 -7.71776E-03 
2.25233E-02 -8.23281E-03 
2.31776E-02 -8.86417E-03 
2.47666E-02 -9.87112E-03 
2.78543E-02 -1.15305E-02 
3.14921E-02 -1.34984E-02 
3.38399E-02 -1.49764E-02 
1.60628E-02 1.12076E-03 
1.66493E-02 5.28325E-04 
1.66405E-02 -3.36793E-05 
1.71719E-02 -5.92634E-04 
1.77025E-02 -1.16933E-03 
1.82278E-02 -1.75962E-03 
1.87432E-02 -2.35904E-03 
1.91322E-02 -2.82613E-03 
1.92440E-02 -2.96289E-03 
1.97621E-02 -3.61351E-03 
2.02524E-02 -4.25793E-03 
2.07096E-02 -4.89067E-03 
2.11292E-02 -5.50665E-03 
2.13551E-02 -6.02301E-03 
2.16937E-02 -6.58715E-03 
