PdfType: replica
-1.30112E-03 5.26602E-04 
-1.32454E-03 5.87124E-04 
-1.33881E-03 6.55023E-04 
-1.34254E-03 7.12574E-04 
-1.34229E-03 7.30219E-04 
-1.33199E-03 8.19313E-04 
-1.30488E-03 9.16462E-04 
-1.25861E-03 1.02131E-03 
-1.19070E-03 1.13339E-03 
-1.06039E-03 1.21228E-03 
-9.41478E-04 1.34382E-03 
-7.90621E-04 1.48193E-03 
-6.04232E-04 1.62562E-03 
-3.78547E-04 1.77393E-03 
-1.09404E-04 1.92638E-03 
2.08795E-04 2.08457E-03 
5.87598E-04 2.25774E-03 
1.06210E-03 2.48046E-03 
1.73600E-03 2.84337E-03 
2.78364E-03 3.44649E-03 
4.20843E-03 4.17187E-03 
5.72769E-03 4.73292E-03 
-1.51531E-03 5.40355E-04 
-1.54909E-03 5.76496E-04 
-1.20918E-03 5.19911E-04 
-1.24208E-03 5.73578E-04 
-1.26733E-03 6.34940E-04 
-1.28337E-03 7.03936E-04 
-1.28858E-03 7.80447E-04 
-1.28408E-03 8.44688E-04 
-1.28123E-03 8.64285E-04 
-1.25719E-03 9.62596E-04 
-1.21415E-03 1.06871E-03 
-1.14967E-03 1.18209E-03 
-1.06125E-03 1.30210E-03 
-9.12584E-04 1.38211E-03 
-7.67685E-04 1.52080E-03 
-5.88080E-04 1.66474E-03 
-3.70220E-04 1.81273E-03 
-1.10394E-04 1.96359E-03 
1.95574E-04 2.11671E-03 
5.53646E-04 2.27369E-03 
9.77165E-04 2.44434E-03 
1.50798E-03 2.66515E-03 
2.26833E-03 3.03101E-03 
3.45544E-03 3.64379E-03 
5.05353E-03 4.37444E-03 
6.72170E-03 4.92268E-03 
-1.49742E-03 6.70170E-04 
-1.52904E-03 7.13881E-04 
-1.17021E-03 6.20145E-04 
-1.19825E-03 6.83196E-04 
-1.21695E-03 7.54156E-04 
-1.22467E-03 8.32850E-04 
-1.21969E-03 9.19045E-04 
-1.20600E-03 9.90688E-04 
-1.20024E-03 1.01242E-03 
-1.16093E-03 1.12071E-03 
-1.10027E-03 1.23630E-03 
-1.01579E-03 1.35847E-03 
-9.04950E-04 1.48638E-03 
-7.37222E-04 1.56697E-03 
-5.64085E-04 1.71214E-03 
-3.53487E-04 1.86091E-03 
-1.01974E-04 2.01181E-03 
1.94049E-04 2.16351E-03 
5.38720E-04 2.31524E-03 
9.38350E-04 2.46867E-03 
1.40820E-03 2.63413E-03 
1.99741E-03 2.85001E-03 
2.84810E-03 3.21497E-03 
4.18152E-03 3.83190E-03 
5.96009E-03 4.56067E-03 
7.78007E-03 5.08888E-03 
-1.46085E-03 8.14235E-04 
-1.48973E-03 8.66937E-04 
-1.11504E-03 7.29265E-04 
-1.13747E-03 8.03389E-04 
-1.14866E-03 8.85462E-04 
-1.14690E-03 9.75182E-04 
-1.13042E-03 1.07218E-03 
-1.10640E-03 1.15193E-03 
-1.09738E-03 1.17599E-03 
-1.04105E-03 1.29494E-03 
-9.60865E-04 1.42037E-03 
-8.54361E-04 1.55138E-03 
-7.19021E-04 1.68692E-03 
-5.31578E-04 1.76745E-03 
-3.27781E-04 1.91804E-03 
-8.38313E-05 2.07016E-03 
2.03558E-04 2.22216E-03 
5.37804E-04 2.37250E-03 
9.22946E-04 2.52033E-03 
1.36563E-03 2.66740E-03 
1.88315E-03 2.82460E-03 
2.53250E-03 3.03201E-03 
3.47706E-03 3.39152E-03 
4.96317E-03 4.00602E-03 
6.92860E-03 4.72455E-03 
8.90217E-03 5.22471E-03 
-1.40324E-03 9.73798E-04 
-1.42863E-03 1.03708E-03 
-1.04294E-03 8.48903E-04 
-1.05875E-03 9.35973E-04 
-1.06120E-03 1.03080E-03 
-1.04854E-03 1.13292E-03 
-1.01894E-03 1.24183E-03 
-9.83227E-04 1.33035E-03 
-9.70533E-04 1.35688E-03 
-8.95095E-04 1.48701E-03 
-7.93180E-04 1.62245E-03 
-6.62345E-04 1.76206E-03 
-5.00143E-04 1.90457E-03 
-2.92350E-04 1.98426E-03 
-5.52555E-05 2.13869E-03 
2.24549E-04 2.29218E-03 
5.50105E-04 2.44289E-03 
9.24576E-04 2.58914E-03 
1.35184E-03 2.73005E-03 
1.83886E-03 2.86747E-03 
2.40510E-03 3.01283E-03 
3.11599E-03 3.20772E-03 
4.15757E-03 3.55649E-03 
5.80229E-03 4.16084E-03 
7.96021E-03 4.85949E-03 
1.00880E-02 5.32283E-03 
-1.32254E-03 1.14982E-03 
-1.34341E-03 1.22536E-03 
-9.53896E-04 9.81114E-04 
-9.61734E-04 1.08306E-03 
-9.53891E-04 1.19224E-03 
-9.28555E-04 1.30806E-03 
-8.83882E-04 1.42979E-03 
-8.34862E-04 1.52755E-03 
-8.18004E-04 1.55665E-03 
-7.21050E-04 1.69815E-03 
-5.94887E-04 1.84332E-03 
-4.37156E-04 1.99080E-03 
-2.45530E-04 2.13913E-03 
-1.68329E-05 2.21702E-03 
2.56279E-04 2.37307E-03 
5.74418E-04 2.52529E-03 
9.40301E-04 2.67171E-03 
1.35675E-03 2.81057E-03 
1.82743E-03 2.94099E-03 
2.35960E-03 3.06499E-03 
2.97504E-03 3.19453E-03 
3.74818E-03 3.37241E-03 
4.88905E-03 3.70444E-03 
6.69700E-03 4.28979E-03 
9.05128E-03 4.95780E-03 
1.13320E-02 5.37503E-03 
-1.21690E-03 1.34386E-03 
-1.23187E-03 1.43331E-03 
-8.48399E-04 1.12919E-03 
-8.46443E-04 1.24785E-03 
-8.26252E-04 1.37284E-03 
-7.85999E-04 1.50335E-03 
-7.23846E-04 1.63851E-03 
-6.59559E-04 1.74565E-03 
-6.37953E-04 1.77732E-03 
-5.16637E-04 1.92985E-03 
-3.63332E-04 2.08390E-03 
-1.75818E-04 2.23791E-03 
4.80401E-05 2.39022E-03 
2.98159E-04 2.46510E-03 
6.10080E-04 2.61980E-03 
9.68991E-04 2.76742E-03 
1.37719E-03 2.90588E-03 
1.83709E-03 3.03344E-03 
2.35207E-03 3.14929E-03 
2.92967E-03 3.25567E-03 
3.59413E-03 3.36502E-03 
4.42946E-03 3.52100E-03 
5.67094E-03 3.82968E-03 
7.64539E-03 4.38615E-03 
1.01981E-02 5.01170E-03 
1.26284E-02 5.37322E-03 
-1.08486E-03 1.55771E-03 
-1.09207E-03 1.66256E-03 
-7.27551E-04 1.29753E-03 
-7.13344E-04 1.43441E-03 
-6.78143E-04 1.57622E-03 
-6.20142E-04 1.72195E-03 
-5.37548E-04 1.87054E-03 
-4.55640E-04 1.98673E-03 
-4.28593E-04 2.02081E-03 
-2.79594E-04 2.18328E-03 
-9.58507E-05 2.34458E-03 
1.24635E-04 2.50296E-03 
3.83731E-04 2.65661E-03 
6.55740E-04 2.72697E-03 
1.00922E-03 2.87652E-03 
1.41115E-03 3.01540E-03 
1.86333E-03 3.14157E-03 
2.36768E-03 3.25335E-03 
2.92723E-03 3.35010E-03 
3.54984E-03 3.43433E-03 
4.26234E-03 3.51890E-03 
5.15885E-03 3.64783E-03 
6.50098E-03 3.92607E-03 
8.64340E-03 4.44295E-03 
1.13941E-02 5.01352E-03 
1.39686E-02 5.30974E-03 
-9.25152E-04 1.79397E-03 
-9.22153E-04 1.91535E-03 
-5.92755E-04 1.49213E-03 
-5.63020E-04 1.64811E-03 
-5.09367E-04 1.80704E-03 
-4.30059E-04 1.96772E-03 
-3.23395E-04 2.12891E-03 
-2.21049E-04 2.25312E-03 
-1.87738E-04 2.28926E-03 
-7.19130E-06 2.45959E-03 
2.10711E-04 2.62550E-03 
4.67662E-04 2.78510E-03 
7.65171E-04 2.93651E-03 
1.05951E-03 3.00048E-03 
1.45715E-03 3.14019E-03 
1.90405E-03 3.26545E-03 
2.40143E-03 3.37435E-03 
2.95064E-03 3.46537E-03 
3.55435E-03 3.53812E-03 
4.22071E-03 3.59545E-03 
4.97934E-03 3.65052E-03 
5.93495E-03 3.74716E-03 
7.37643E-03 3.98759E-03 
9.68627E-03 4.45359E-03 
1.26322E-02 4.95622E-03 
1.53427E-02 5.17790E-03 
-7.37076E-04 2.05536E-03 
-7.20722E-04 2.19375E-03 
-4.45794E-04 1.71994E-03 
-3.96297E-04 1.89485E-03 
-3.19874E-04 2.07010E-03 
-2.14909E-04 2.24432E-03 
-7.98631E-05 2.41610E-03 
4.61874E-05 2.54641E-03 
8.67006E-05 2.58397E-03 
3.03130E-04 2.75886E-03 
5.59226E-04 2.92554E-03 
8.56283E-04 3.08210E-03 
1.19536E-03 3.22665E-03 
1.51236E-03 3.28195E-03 
1.95637E-03 3.40628E-03 
2.44963E-03 3.51237E-03 
2.99269E-03 3.59850E-03 
3.58632E-03 3.66347E-03 
4.23279E-03 3.70720E-03 
4.94061E-03 3.73289E-03 
5.74231E-03 3.75389E-03 
6.75363E-03 3.81318E-03 
8.29137E-03 4.00847E-03 
1.07655E-02 4.41218E-03 
1.39005E-02 4.83412E-03 
1.67364E-02 4.97287E-03 
-5.20218E-04 2.34495E-03 
-4.86574E-04 2.49985E-03 
-2.88225E-04 1.98886E-03 
-2.13669E-04 2.18105E-03 
-1.09213E-04 2.37033E-03 
2.65603E-05 2.55518E-03 
1.94956E-04 2.73411E-03 
3.48381E-04 2.86749E-03 
3.97134E-04 2.90555E-03 
6.54136E-04 3.08026E-03 
9.52622E-04 3.24257E-03 
1.29339E-03 3.39064E-03 
1.67696E-03 3.52269E-03 
2.01683E-03 3.56664E-03 
2.50876E-03 3.66935E-03 
3.04893E-03 3.75020E-03 
3.63722E-03 3.80779E-03 
4.27378E-03 3.84130E-03 
4.96050E-03 3.85107E-03 
5.70630E-03 3.84066E-03 
6.54679E-03 3.82341E-03 
7.60904E-03 3.84074E-03 
9.23805E-03 3.98396E-03 
1.18703E-02 4.31442E-03 
1.51850E-02 4.64370E-03 
1.81326E-02 4.69246E-03 
-2.74421E-04 2.66584E-03 
-2.18748E-04 2.83550E-03 
-1.20913E-04 2.30690E-03 
-1.49424E-05 2.51283E-03 
1.23691E-04 2.71200E-03 
2.96126E-04 2.90283E-03 
5.03349E-04 3.08378E-03 
6.88077E-04 3.21603E-03 
7.46162E-04 3.25331E-03 
1.04855E-03 3.42161E-03 
1.39352E-03 3.57311E-03 
1.78129E-03 3.70615E-03 
2.21178E-03 3.81918E-03 
2.57447E-03 3.84868E-03 
3.11491E-03 3.92309E-03 
3.70150E-03 3.97241E-03 
4.33341E-03 3.99569E-03 
5.01019E-03 3.99255E-03 
5.73339E-03 3.96381E-03 
6.51244E-03 3.91336E-03 
7.38618E-03 3.85436E-03 
8.49315E-03 3.82582E-03 
1.02064E-02 3.91085E-03 
1.29876E-02 4.15810E-03 
1.64687E-02 4.38424E-03 
1.95121E-02 4.33774E-03 
3.26626E-07 3.02071E-03 
8.34818E-05 3.20182E-03 
5.65520E-05 2.68117E-03 
2.01186E-04 2.89509E-03 
3.80812E-04 3.09795E-03 
5.96204E-04 3.28819E-03 
8.47951E-04 3.46434E-03 
1.06793E-03 3.59004E-03 
1.13642E-03 3.62495E-03 
1.48876E-03 3.77919E-03 
1.88384E-03 3.91229E-03 
2.32124E-03 4.02287E-03 
2.80021E-03 4.10973E-03 
3.18537E-03 4.12141E-03 
3.77370E-03 4.16070E-03 
4.40488E-03 4.17233E-03 
5.07745E-03 4.15585E-03 
5.79038E-03 4.11141E-03 
6.54502E-03 4.04029E-03 
7.35139E-03 3.94668E-03 
8.25164E-03 3.84325E-03 
9.39581E-03 3.76591E-03 
1.11843E-02 3.78777E-03 
1.41020E-02 3.94349E-03 
1.77328E-02 4.05811E-03 
2.08537E-02 3.91314E-03 
3.04073E-04 3.41145E-03 
4.20674E-04 3.59904E-03 
2.46469E-04 3.11664E-03 
4.37552E-04 3.33049E-03 
6.65268E-04 3.52876E-03 
9.29949E-04 3.71002E-03 
1.23172E-03 3.87294E-03 
1.49059E-03 3.98565E-03 
1.57044E-03 4.01631E-03 
1.97664E-03 4.14775E-03 
2.42458E-03 4.25402E-03 
2.91318E-03 4.33417E-03 
3.44103E-03 4.38746E-03 
3.84792E-03 4.37771E-03 
4.48203E-03 4.37536E-03 
5.15455E-03 4.34364E-03 
5.86340E-03 4.28263E-03 
6.60715E-03 4.19302E-03 
7.38699E-03 4.07654E-03 
8.21369E-03 3.93756E-03 
9.13281E-03 3.78806E-03 
1.03056E-02 3.66004E-03 
1.21586E-02 3.61511E-03 
1.51976E-02 3.67301E-03 
1.89581E-02 3.67025E-03 
2.21369E-02 3.42568E-03 
6.36919E-04 3.83854E-03 
7.93105E-04 4.02598E-03 
4.53377E-04 3.61466E-03 
6.98670E-04 3.81826E-03 
9.81296E-04 4.00185E-03 
1.30109E-03 4.16421E-03 
1.65765E-03 4.30429E-03 
1.95836E-03 4.39680E-03 
2.05031E-03 4.42117E-03 
2.51311E-03 4.52037E-03 
3.01538E-03 4.59104E-03 
3.55539E-03 4.63273E-03 
4.13109E-03 4.64522E-03 
4.55856E-03 4.61030E-03 
5.23481E-03 4.56049E-03 
5.94394E-03 4.48058E-03 
6.68342E-03 4.37120E-03 
7.45151E-03 4.23353E-03 
8.24942E-03 4.06969E-03 
9.08877E-03 3.88412E-03 
1.00185E-02 3.68782E-03 
1.12107E-02 3.50827E-03 
1.31162E-02 3.39439E-03 
1.62588E-02 3.35039E-03 
2.01273E-02 3.22695E-03 
2.33434E-02 2.88352E-03 
9.99747E-04 4.30132E-03 
1.20148E-03 4.48049E-03 
6.84647E-04 4.17258E-03 
9.91287E-04 4.35408E-03 
1.33480E-03 4.51155E-03 
1.71450E-03 4.64409E-03 
2.12944E-03 4.75100E-03 
2.47396E-03 4.81578E-03 
2.57846E-03 4.83174E-03 
3.09912E-03 4.88910E-03 
3.65567E-03 4.91549E-03 
4.24577E-03 4.91100E-03 
4.86684E-03 4.87596E-03 
5.31340E-03 4.81201E-03 
6.02674E-03 4.70982E-03 
6.76657E-03 4.57783E-03 
7.53003E-03 4.41719E-03 
8.31525E-03 4.22948E-03 
9.12359E-03 4.01712E-03 
9.96766E-03 3.78451E-03 
1.08997E-02 3.54137E-03 
1.21020E-02 3.31020E-03 
1.40475E-02 3.12631E-03 
1.72751E-02 2.97816E-03 
2.12284E-02 2.73277E-03 
2.44623E-02 2.29235E-03 
1.39163E-03 4.79381E-03 
1.64400E-03 4.95556E-03 
9.48593E-04 4.77837E-03 
1.32198E-03 4.92519E-03 
1.73051E-03 5.04471E-03 
2.17297E-03 5.13641E-03 
2.64793E-03 5.19999E-03 
3.03668E-03 5.22981E-03 
3.15371E-03 5.23534E-03 
3.73145E-03 5.24195E-03 
4.34025E-03 5.21625E-03 
4.97732E-03 5.15887E-03 
5.63967E-03 5.07067E-03 
6.10352E-03 4.97385E-03 
6.84758E-03 4.81572E-03 
7.61116E-03 4.62908E-03 
8.39127E-03 4.41549E-03 
9.18603E-03 4.17685E-03 
9.99715E-03 3.91576E-03 
1.08382E-02 3.63641E-03 
1.17648E-02 3.34708E-03 
1.29683E-02 3.06488E-03 
1.49412E-02 2.81104E-03 
1.82346E-02 2.55836E-03 
2.22499E-02 2.19169E-03 
2.54834E-02 1.65705E-03 
1.81589E-03 5.31118E-03 
2.12315E-03 5.44561E-03 
1.25792E-03 5.41867E-03 
1.70168E-03 5.51812E-03 
2.17754E-03 5.58798E-03 
2.68385E-03 5.62814E-03 
3.21873E-03 5.63872E-03 
3.65090E-03 5.62681E-03 
3.78011E-03 5.62005E-03 
4.41254E-03 5.56774E-03 
5.07017E-03 5.48293E-03 
5.74990E-03 5.36674E-03 
6.44846E-03 5.22050E-03 
6.92783E-03 5.08672E-03 
7.69563E-03 4.86994E-03 
8.47571E-03 4.62679E-03 
9.26509E-03 4.35912E-03 
1.00621E-02 4.06905E-03 
1.08687E-02 3.75925E-03 
1.16998E-02 3.43355E-03 
1.26139E-02 3.09861E-03 
1.38106E-02 2.76589E-03 
1.57996E-02 2.44215E-03 
1.91410E-02 2.08462E-03 
2.31975E-02 1.59714E-03 
2.64150E-02 9.70282E-04 
2.27567E-03 5.84229E-03 
2.64080E-03 5.93927E-03 
1.62617E-03 6.07055E-03 
2.14139E-03 6.11086E-03 
2.68454E-03 6.12040E-03 
3.25356E-03 6.09946E-03 
3.84624E-03 6.04857E-03 
4.31958E-03 5.98907E-03 
4.46023E-03 5.96843E-03 
5.14325E-03 5.85030E-03 
5.84490E-03 5.70058E-03 
6.56187E-03 5.52080E-03 
7.29081E-03 5.31268E-03 
7.78399E-03 5.13766E-03 
8.56826E-03 4.86053E-03 
9.35760E-03 4.55981E-03 
1.01492E-02 4.23755E-03 
1.09415E-02 3.89601E-03 
1.17373E-02 3.53777E-03 
1.25523E-02 3.16624E-03 
1.34479E-02 2.78631E-03 
1.46311E-02 2.40350E-03 
1.66264E-02 2.00976E-03 
2.00002E-02 1.54675E-03 
2.40802E-02 9.38291E-04 
2.72692E-02 2.20362E-04 
2.77781E-03 6.37188E-03 
3.20251E-03 6.42136E-03 
2.06941E-03 6.70577E-03 
2.65470E-03 6.67673E-03 
3.26280E-03 6.61684E-03 
3.89138E-03 6.52675E-03 
4.53802E-03 6.40734E-03 
5.04913E-03 6.29548E-03 
5.20015E-03 6.25965E-03 
5.92845E-03 6.07014E-03 
6.66836E-03 5.85089E-03 
7.41656E-03 5.60377E-03 
8.16971E-03 5.33079E-03 
8.67516E-03 5.11010E-03 
9.46878E-03 4.77168E-03 
1.02605E-02 4.41292E-03 
1.10478E-02 4.03599E-03 
1.18295E-02 3.64317E-03 
1.26088E-02 3.23695E-03 
1.34027E-02 2.82016E-03 
1.42748E-02 2.39580E-03 
1.54391E-02 1.96316E-03 
1.74326E-02 1.49880E-03 
2.08265E-02 9.28485E-04 
2.49160E-02 1.97276E-04 
2.80673E-02 -6.11824E-04 
3.33384E-03 6.87927E-03 
3.81860E-03 6.87153E-03 
2.60605E-03 7.29085E-03 
3.25768E-03 7.18421E-03 
3.92638E-03 7.04760E-03 
4.60965E-03 6.88201E-03 
5.30495E-03 6.68858E-03 
5.84953E-03 6.52065E-03 
6.00965E-03 6.46864E-03 
6.77697E-03 6.20349E-03 
7.54880E-03 5.91124E-03 
8.32188E-03 5.59399E-03 
9.09300E-03 5.25397E-03 
9.60916E-03 4.98326E-03 
1.04053E-02 4.58332E-03 
1.11931E-02 4.16661E-03 
1.19701E-02 3.73538E-03 
1.27357E-02 3.29190E-03 
1.34937E-02 2.83847E-03 
1.42618E-02 2.37732E-03 
1.51064E-02 1.90936E-03 
1.62472E-02 1.42724E-03 
1.82327E-02 8.91128E-04 
2.16374E-02 2.10207E-04 
2.57267E-02 -6.47392E-04 
2.88339E-02 -1.54870E-03 
3.95996E-03 7.33697E-03 
4.50401E-03 7.26278E-03 
3.25599E-03 7.78734E-03 
3.96812E-03 7.59692E-03 
4.69126E-03 7.37824E-03 
5.42284E-03 7.13252E-03 
6.16030E-03 6.86114E-03 
6.73328E-03 6.63454E-03 
6.90102E-03 6.56567E-03 
7.70035E-03 6.22198E-03 
8.49722E-03 5.85444E-03 
9.28850E-03 5.46534E-03 
1.00712E-02 5.05705E-03 
1.05961E-02 4.73253E-03 
1.13880E-02 4.27174E-03 
1.21655E-02 3.79804E-03 
1.29266E-02 3.31372E-03 
1.36709E-02 2.82100E-03 
1.44027E-02 2.32199E-03 
1.51407E-02 1.81824E-03 
1.59536E-02 1.30838E-03 
1.70666E-02 7.77743E-04 
1.90390E-02 1.68710E-04 
2.24479E-02 -6.27223E-04 
2.65299E-02 -1.61616E-03 
2.95878E-02 -2.61076E-03 
4.67341E-03 7.70579E-03 
5.27467E-03 7.55744E-03 
4.03730E-03 8.14941E-03 
4.80217E-03 7.87192E-03 
5.57202E-03 7.56840E-03 
6.34427E-03 7.24029E-03 
7.11639E-03 6.88917E-03 
7.71211E-03 6.60281E-03 
7.88582E-03 6.51679E-03 
8.70954E-03 6.09356E-03 
9.52411E-03 5.65016E-03 
1.03266E-02 5.18906E-03 
1.11140E-02 4.71279E-03 
1.16449E-02 4.33201E-03 
1.24258E-02 3.81246E-03 
1.31867E-02 3.28414E-03 
1.39258E-02 2.74935E-03 
1.46432E-02 2.21029E-03 
1.53434E-02 1.66886E-03 
1.60464E-02 1.12586E-03 
1.68228E-02 5.77351E-04 
1.79035E-02 5.41787E-07 
1.98577E-02 -6.81838E-04 
2.32651E-02 -1.59731E-03 
2.73340E-02 -2.72259E-03 
3.03375E-02 -3.81034E-03 
5.49409E-03 7.94519E-03 
6.14888E-03 7.71631E-03 
4.96611E-03 8.33313E-03 
5.77433E-03 7.96773E-03 
6.58178E-03 7.57891E-03 
7.38589E-03 7.16832E-03 
8.18419E-03 6.73771E-03 
8.79630E-03 6.39199E-03 
8.97418E-03 6.28898E-03 
9.81386E-03 5.78718E-03 
1.06381E-02 5.26928E-03 
1.14439E-02 4.73795E-03 
1.22288E-02 4.19588E-03 
1.27614E-02 3.75846E-03 
1.35238E-02 3.18415E-03 
1.42609E-02 2.60550E-03 
1.49713E-02 2.02490E-03 
1.56551E-02 1.44450E-03 
1.63176E-02 8.65981E-04 
1.69794E-02 2.89281E-04 
1.77134E-02 -2.92403E-04 
1.87560E-02 -9.10979E-04 
2.06864E-02 -1.66548E-03 
2.40862E-02 -2.70381E-03 
2.81353E-02 -3.96891E-03 
3.10780E-02 -5.14710E-03 
6.43517E-03 8.01372E-03 
7.13830E-03 7.70080E-03 
6.04809E-03 8.30013E-03 
6.88918E-03 7.84914E-03 
7.72418E-03 7.37748E-03 
8.55053E-03 6.88699E-03 
9.36579E-03 6.37963E-03 
9.98741E-03 5.97684E-03 
1.01675E-02 5.85755E-03 
1.10139E-02 5.28068E-03 
1.18389E-02 4.69217E-03 
1.26397E-02 4.09490E-03 
1.34137E-02 3.49177E-03 
1.39421E-02 3.00021E-03 
1.46778E-02 2.37759E-03 
1.53832E-02 1.75545E-03 
1.60571E-02 1.13623E-03 
1.66999E-02 5.22096E-04 
1.73173E-02 -8.55695E-05 
1.79309E-02 -6.87786E-04 
1.86157E-02 -1.29459E-03 
1.96135E-02 -1.94798E-03 
2.15135E-02 -2.77079E-03 
2.48989E-02 -3.93234E-03 
2.89206E-02 -5.33717E-03 
3.17946E-02 -6.59938E-03 
7.53425E-03 7.88280E-03 
8.27944E-03 7.48234E-03 
7.31049E-03 8.02516E-03 
8.17353E-03 7.49095E-03 
9.02547E-03 6.93905E-03 
9.86375E-03 6.37156E-03 
1.06859E-02 5.79074E-03 
1.13095E-02 5.33369E-03 
1.14895E-02 5.19898E-03 
1.23324E-02 4.55153E-03 
1.31481E-02 3.89744E-03 
1.39338E-02 3.23988E-03 
1.46871E-02 2.58198E-03 
1.52032E-02 2.04097E-03 
1.59025E-02 1.37819E-03 
1.65668E-02 7.21212E-04 
1.71948E-02 7.25628E-05 
1.77875E-02 -5.65676E-04 
1.83508E-02 -1.19245E-03 
1.89074E-02 -1.80990E-03 
1.95345E-02 -2.43171E-03 
2.04794E-02 -3.11109E-03 
2.23413E-02 -3.99679E-03 
2.57044E-02 -5.28050E-03 
2.96898E-02 -6.82323E-03 
3.24853E-02 -8.16070E-03 
8.79219E-03 7.52158E-03 
9.57155E-03 7.03341E-03 
8.74253E-03 7.48736E-03 
9.61584E-03 6.87511E-03 
1.04733E-02 6.24838E-03 
1.13123E-02 5.60963E-03 
1.21304E-02 4.96144E-03 
1.27474E-02 4.45518E-03 
1.29250E-02 4.30658E-03 
1.37528E-02 3.59620E-03 
1.45477E-02 2.88486E-03 
1.53071E-02 2.17600E-03 
1.60285E-02 1.47298E-03 
1.65223E-02 8.90936E-04 
1.71747E-02 1.99181E-04 
1.77873E-02 -4.80952E-04 
1.83594E-02 -1.14693E-03 
1.88919E-02 -1.79679E-03 
1.93916E-02 -2.42993E-03 
1.98818E-02 -3.04977E-03 
2.04420E-02 -3.67399E-03 
2.13253E-02 -4.36787E-03 
2.31400E-02 -5.30758E-03 
2.64706E-02 -6.70725E-03 
3.04082E-02 -8.38007E-03 
3.31140E-02 -9.77944E-03 
1.01992E-02 6.90304E-03 
1.10027E-02 6.32991E-03 
1.03247E-02 6.66998E-03 
1.11960E-02 5.98756E-03 
1.20472E-02 5.29417E-03 
1.28755E-02 4.59269E-03 
1.36784E-02 3.88609E-03 
1.42805E-02 3.33783E-03 
1.44532E-02 3.17751E-03 
1.52544E-02 2.41488E-03 
1.60172E-02 1.65754E-03 
1.67389E-02 9.09242E-04 
1.74172E-02 1.73550E-04 
1.78777E-02 -4.38048E-04 
1.84721E-02 -1.14518E-03 
1.90222E-02 -1.83444E-03 
1.95273E-02 -2.50336E-03 
1.99890E-02 -3.15020E-03 
2.04145E-02 -3.77490E-03 
2.08282E-02 -4.38237E-03 
2.13118E-02 -4.99460E-03 
2.21236E-02 -5.68953E-03 
2.38804E-02 -6.67157E-03 
2.71649E-02 -8.17674E-03 
3.10392E-02 -9.96686E-03 
3.36416E-02 -1.14112E-02 
1.17342E-02 6.02108E-03 
1.25513E-02 5.36910E-03 
1.20273E-02 5.57943E-03 
1.28855E-02 4.83690E-03 
1.37198E-02 4.08709E-03 
1.45274E-02 3.33330E-03 
1.53051E-02 2.57899E-03 
1.58845E-02 1.99726E-03 
1.60501E-02 1.82776E-03 
1.68136E-02 1.02534E-03 
1.75328E-02 2.35079E-04 
1.82052E-02 -5.38925E-04 
1.88284E-02 -1.29291E-03 
1.92437E-02 -1.92028E-03 
1.97685E-02 -2.62748E-03 
2.02445E-02 -3.31017E-03 
2.06715E-02 -3.96606E-03 
2.10514E-02 -4.59379E-03 
2.13921E-02 -5.19400E-03 
2.17191E-02 -5.77325E-03 
2.21164E-02 -6.35807E-03 
2.28468E-02 -7.03935E-03 
2.45339E-02 -8.04976E-03 
2.77567E-02 -9.64580E-03 
3.15496E-02 -1.15357E-02 
3.40339E-02 -1.30054E-02 
1.34303E-02 4.90502E-03 
1.42513E-02 4.17822E-03 
1.38710E-02 4.25086E-03 
1.47039E-02 3.45461E-03 
1.55081E-02 2.65558E-03 
1.62805E-02 1.85778E-03 
1.70181E-02 1.06527E-03 
1.75630E-02 4.58302E-04 
1.77179E-02 2.82160E-04 
1.84272E-02 -5.47116E-04 
1.90867E-02 -1.35613E-03 
1.96938E-02 -2.14064E-03 
2.02466E-02 -2.89690E-03 
2.06017E-02 -3.52426E-03 
2.10436E-02 -4.21487E-03 
2.14328E-02 -4.87408E-03 
2.17696E-02 -5.50000E-03 
2.20565E-02 -6.09182E-03 
2.23021E-02 -6.65104E-03 
2.25329E-02 -7.18600E-03 
2.28349E-02 -7.72792E-03 
2.34746E-02 -8.38056E-03 
2.50804E-02 -9.40402E-03 
2.82249E-02 -1.10732E-02 
3.19179E-02 -1.30421E-02 
3.42701E-02 -1.45162E-02 
1.51985E-02 3.55653E-03 
1.60124E-02 2.76353E-03 
1.57652E-02 2.69766E-03 
1.65629E-02 1.85886E-03 
1.73273E-02 1.02242E-03 
1.80551E-02 1.93069E-04 
1.87431E-02 -6.24532E-04 
1.92462E-02 -1.24615E-03 
1.93882E-02 -1.42576E-03 
2.00327E-02 -2.26636E-03 
2.06214E-02 -3.07792E-03 
2.11521E-02 -3.85615E-03 
2.16230E-02 -4.59745E-03 
2.19062E-02 -5.20798E-03 
2.22548E-02 -5.86489E-03 
2.25470E-02 -6.48350E-03 
2.27837E-02 -7.06248E-03 
2.29683E-02 -7.60174E-03 
2.31100E-02 -8.10383E-03 
2.32366E-02 -8.57899E-03 
2.34357E-02 -9.06308E-03 
2.39766E-02 -9.67227E-03 
2.54894E-02 -1.06924E-02 
2.85378E-02 -1.24139E-02 
3.21104E-02 -1.44373E-02 
3.43167E-02 -1.58940E-02 
1.69769E-02 2.03405E-03 
1.77683E-02 1.18542E-03 
1.76346E-02 9.88027E-04 
1.83864E-02 1.18381E-04 
1.91018E-02 -7.43165E-04 
1.97772E-02 -1.59140E-03 
