PdfType: replica
-8.50240E-03 3.41219E-03 
-8.28248E-03 3.59363E-03 
-7.74098E-03 3.96100E-03 
-6.66533E-03 4.62670E-03 
-5.30427E-03 5.43357E-03 
-4.23636E-03 6.04532E-03 
-8.22738E-03 2.72616E-03 
-8.21988E-03 2.74891E-03 
-8.21838E-03 2.76952E-03 
-8.21630E-03 2.78813E-03 
-8.21421E-03 2.80810E-03 
-8.21196E-03 2.82965E-03 
-8.20935E-03 2.85301E-03 
-8.20693E-03 2.87248E-03 
-8.20614E-03 2.87842E-03 
-8.20166E-03 2.90838E-03 
-8.19571E-03 2.94128E-03 
-8.18776E-03 2.97741E-03 
-8.17721E-03 3.01704E-03 
-8.13765E-03 3.05553E-03 
-8.11705E-03 3.10249E-03 
-8.09192E-03 3.15430E-03 
-8.06090E-03 3.21148E-03 
-8.02199E-03 3.27482E-03 
-7.97146E-03 3.34600E-03 
-7.90000E-03 3.42964E-03 
-7.77888E-03 3.54038E-03 
-7.51667E-03 3.72432E-03 
-6.88638E-03 4.09317E-03 
-5.64689E-03 4.75817E-03 
-4.08507E-03 5.56176E-03 
-2.86292E-03 6.16871E-03 
-7.63336E-03 2.80849E-03 
-7.62163E-03 2.83275E-03 
-7.61760E-03 2.85620E-03 
-7.61267E-03 2.87675E-03 
-7.60753E-03 2.89880E-03 
-7.60198E-03 2.92258E-03 
-7.59575E-03 2.94833E-03 
-7.59028E-03 2.96974E-03 
-7.58855E-03 2.97626E-03 
-7.57927E-03 3.00909E-03 
-7.56791E-03 3.04499E-03 
-7.55387E-03 3.08423E-03 
-7.53646E-03 3.12709E-03 
-7.48959E-03 3.16798E-03 
-7.46025E-03 3.21805E-03 
-7.42525E-03 3.27305E-03 
-7.38307E-03 3.33344E-03 
-7.33148E-03 3.39998E-03 
-7.26626E-03 3.47426E-03 
-7.17691E-03 3.56081E-03 
-7.03092E-03 3.67408E-03 
-6.72519E-03 3.85972E-03 
-6.00436E-03 4.22819E-03 
-4.59845E-03 4.88895E-03 
-2.83307E-03 5.68461E-03 
-1.45467E-03 6.28273E-03 
-7.02464E-03 2.89467E-03 
-7.00862E-03 2.92076E-03 
-7.00207E-03 2.94784E-03 
-6.99410E-03 2.97061E-03 
-6.98567E-03 2.99504E-03 
-6.97654E-03 3.02134E-03 
-6.96637E-03 3.04974E-03 
-6.95756E-03 3.07329E-03 
-6.95480E-03 3.08045E-03 
-6.94027E-03 3.11640E-03 
-6.92300E-03 3.15554E-03 
-6.90232E-03 3.19811E-03 
-6.87746E-03 3.24437E-03 
-6.82277E-03 3.28770E-03 
-6.78403E-03 3.34097E-03 
-6.73846E-03 3.39920E-03 
-6.68438E-03 3.46280E-03 
-6.61929E-03 3.53245E-03 
-6.53854E-03 3.60967E-03 
-6.43038E-03 3.69884E-03 
-6.25856E-03 3.81414E-03 
-5.90818E-03 4.00050E-03 
-5.09530E-03 4.36650E-03 
-3.52100E-03 5.01907E-03 
-1.55006E-03 5.80166E-03 
-1.40408E-05 6.38647E-03 
-6.40102E-03 2.98609E-03 
-6.38064E-03 3.01443E-03 
-6.37155E-03 3.04609E-03 
-6.36028E-03 3.07141E-03 
-6.34829E-03 3.09853E-03 
-6.33524E-03 3.12766E-03 
-6.32075E-03 3.15900E-03 
-6.30828E-03 3.18489E-03 
-6.30439E-03 3.19275E-03 
-6.28409E-03 3.23209E-03 
-6.26036E-03 3.27470E-03 
-6.23243E-03 3.32081E-03 
-6.19945E-03 3.37063E-03 
-6.13636E-03 3.41641E-03 
-6.08753E-03 3.47294E-03 
-6.03063E-03 3.53440E-03 
-5.96384E-03 3.60114E-03 
-5.88441E-03 3.67376E-03 
-5.78722E-03 3.75366E-03 
-5.65930E-03 3.84505E-03 
-5.46063E-03 3.96174E-03 
-5.06448E-03 4.14763E-03 
-4.15823E-03 4.50879E-03 
-2.41400E-03 5.14876E-03 
-2.36042E-04 5.91259E-03 
1.45846E-03 6.47909E-03 
-5.76468E-03 3.08427E-03 
-5.73985E-03 3.11535E-03 
-5.72816E-03 3.15274E-03 
-5.71331E-03 3.18095E-03 
-5.69740E-03 3.21108E-03 
-5.68005E-03 3.24333E-03 
-5.66081E-03 3.27789E-03 
-5.64432E-03 3.30634E-03 
-5.63919E-03 3.31495E-03 
-5.61256E-03 3.35792E-03 
-5.58175E-03 3.40421E-03 
-5.54592E-03 3.45402E-03 
-5.50412E-03 3.50753E-03 
-5.43203E-03 3.55569E-03 
-5.37237E-03 3.61547E-03 
-5.30336E-03 3.68008E-03 
-5.22302E-03 3.74980E-03 
-5.12838E-03 3.82512E-03 
-5.01383E-03 3.90730E-03 
-4.86522E-03 4.00032E-03 
-4.63873E-03 4.11755E-03 
-4.19589E-03 4.30156E-03 
-3.19548E-03 4.65515E-03 
-1.28084E-03 5.27767E-03 
1.10417E-03 6.01652E-03 
2.95693E-03 6.55918E-03 
-5.11709E-03 3.19144E-03 
-5.08771E-03 3.22583E-03 
-5.07323E-03 3.27025E-03 
-5.05443E-03 3.30169E-03 
-5.03420E-03 3.33514E-03 
-5.01210E-03 3.37080E-03 
-4.98760E-03 3.40883E-03 
-4.96666E-03 3.44001E-03 
-4.96017E-03 3.44942E-03 
-4.92658E-03 3.49622E-03 
-4.88802E-03 3.54636E-03 
-4.84355E-03 3.59998E-03 
-4.79217E-03 3.65723E-03 
-4.71041E-03 3.70758E-03 
-4.63913E-03 3.77051E-03 
-4.55717E-03 3.83808E-03 
-4.46239E-03 3.91047E-03 
-4.35159E-03 3.98804E-03 
-4.21872E-03 4.07188E-03 
-4.04842E-03 4.16573E-03 
-3.79317E-03 4.28235E-03 
-3.30282E-03 4.46274E-03 
-2.20784E-03 4.80565E-03 
-1.23200E-04 5.40540E-03 
2.46777E-03 6.11246E-03 
4.47763E-03 6.62515E-03 
-4.46036E-03 3.31032E-03 
-4.42626E-03 3.34866E-03 
-4.40867E-03 3.40156E-03 
-4.38547E-03 3.43652E-03 
-4.36043E-03 3.47356E-03 
-4.33302E-03 3.51286E-03 
-4.30269E-03 3.55457E-03 
-4.27683E-03 3.58860E-03 
-4.26882E-03 3.59885E-03 
-4.22755E-03 3.64961E-03 
-4.18047E-03 3.70366E-03 
-4.12657E-03 3.76111E-03 
-4.06475E-03 3.82204E-03 
-3.97261E-03 3.87425E-03 
-3.88883E-03 3.94005E-03 
-3.79299E-03 4.01019E-03 
-3.68279E-03 4.08471E-03 
-3.55482E-03 4.16382E-03 
-3.40258E-03 4.24843E-03 
-3.20956E-03 4.34195E-03 
-2.92459E-03 4.45647E-03 
-2.38603E-03 4.63110E-03 
-1.19657E-03 4.95978E-03 
1.05664E-03 5.53087E-03 
3.85113E-03 6.19872E-03 
6.01593E-03 6.67468E-03 
-3.79602E-03 3.44449E-03 
-3.75695E-03 3.48747E-03 
-3.73572E-03 3.55039E-03 
-3.70755E-03 3.58908E-03 
-3.67707E-03 3.62990E-03 
-3.64371E-03 3.67298E-03 
-3.60685E-03 3.71848E-03 
-3.57549E-03 3.75541E-03 
-3.56580E-03 3.76650E-03 
-3.51603E-03 3.82124E-03 
-3.45955E-03 3.87913E-03 
-3.39529E-03 3.94025E-03 
-3.32207E-03 4.00460E-03 
-3.21871E-03 4.05812E-03 
-3.12143E-03 4.12628E-03 
-3.01065E-03 4.19831E-03 
-2.88393E-03 4.27411E-03 
-2.73763E-03 4.35370E-03 
-2.56486E-03 4.43776E-03 
-2.34798E-03 4.52935E-03 
-2.03226E-03 4.63980E-03 
-1.44488E-03 4.80598E-03 
-1.61364E-04 5.11631E-03 
2.25814E-03 5.65225E-03 
5.25264E-03 6.27272E-03 
7.56929E-03 6.70441E-03 
-3.12682E-03 3.59803E-03 
-3.08239E-03 3.64629E-03 
-3.05665E-03 3.72073E-03 
-3.02281E-03 3.76325E-03 
-2.98616E-03 3.80788E-03 
-2.94606E-03 3.85475E-03 
-2.90185E-03 3.90396E-03 
-2.86434E-03 3.94371E-03 
-2.85278E-03 3.95561E-03 
-2.79352E-03 4.01411E-03 
-2.72663E-03 4.07555E-03 
-2.65094E-03 4.13993E-03 
-2.56521E-03 4.20717E-03 
-2.44970E-03 4.26112E-03 
-2.33777E-03 4.33076E-03 
-2.21085E-03 4.40361E-03 
-2.06634E-03 4.47937E-03 
-1.90043E-03 4.55787E-03 
-1.70584E-03 4.63953E-03 
-1.46386E-03 4.72701E-03 
-1.11635E-03 4.83077E-03 
-4.79652E-04 4.98520E-03 
8.96991E-04 5.27241E-03 
3.47944E-03 5.76599E-03 
6.66903E-03 6.33015E-03 
9.13334E-03 6.70919E-03 
-2.45531E-03 3.77553E-03 
-2.40496E-03 3.82966E-03 
-2.37344E-03 3.91693E-03 
-2.33308E-03 3.96314E-03 
-2.28935E-03 4.01140E-03 
-2.24158E-03 4.06181E-03 
-2.18904E-03 4.11443E-03 
-2.14461E-03 4.15671E-03 
-2.13093E-03 4.16933E-03 
-2.06105E-03 4.23107E-03 
-1.98255E-03 4.29542E-03 
-1.89420E-03 4.36226E-03 
-1.79465E-03 4.43142E-03 
-1.66592E-03 4.48452E-03 
-1.53800E-03 4.55426E-03 
-1.39351E-03 4.62628E-03 
-1.22977E-03 4.70010E-03 
-1.04278E-03 4.77528E-03 
-8.24925E-04 4.85198E-03 
-5.56501E-04 4.93244E-03 
-1.76109E-04 5.02615E-03 
5.10299E-04 5.16475E-03 
1.97868E-03 5.42328E-03 
4.71974E-03 5.86646E-03 
8.09820E-03 6.36447E-03 
1.07049E-02 6.68162E-03 
-1.78402E-03 3.98182E-03 
-1.72692E-03 4.04215E-03 
-1.68784E-03 4.14314E-03 
-1.63989E-03 4.19261E-03 
-1.58801E-03 4.24401E-03 
-1.53146E-03 4.29738E-03 
-1.46943E-03 4.35276E-03 
-1.41714E-03 4.39698E-03 
-1.40107E-03 4.41013E-03 
-1.31921E-03 4.47415E-03 
-1.22770E-03 4.54027E-03 
-1.12519E-03 4.60826E-03 
-1.01028E-03 4.67779E-03 
-8.67085E-04 4.72818E-03 
-7.21577E-04 4.79596E-03 
-5.57898E-04 4.86479E-03 
-3.73250E-04 4.93395E-03 
-1.63529E-04 5.00278E-03 
7.91963E-05 5.07112E-03 
3.75521E-04 5.14076E-03 
7.89910E-04 5.22019E-03 
1.52628E-03 5.33800E-03 
3.08457E-03 5.56138E-03 
5.97897E-03 5.94519E-03 
9.53889E-03 6.36619E-03 
1.22817E-02 6.61123E-03 
-1.11510E-03 4.22137E-03 
-1.05012E-03 4.28786E-03 
-1.00102E-03 4.40275E-03 
-9.44247E-04 4.45462E-03 
-8.82920E-04 4.50822E-03 
-8.16239E-04 4.56352E-03 
-7.43338E-04 4.62049E-03 
-6.82078E-04 4.66566E-03 
-6.63293E-04 4.67904E-03 
-5.67844E-04 4.74376E-03 
-4.61617E-04 4.80986E-03 
-3.43201E-04 4.87695E-03 
-2.11100E-04 4.94454E-03 
-5.20016E-05 4.98967E-03 
1.12934E-04 5.05257E-03 
2.97690E-04 5.11494E-03 
5.05122E-04 5.17581E-03 
7.39414E-04 5.23427E-03 
1.00873E-03 5.28986E-03 
1.33446E-03 5.34392E-03 
1.78392E-03 5.40385E-03 
2.57032E-03 5.49496E-03 
4.21623E-03 5.67578E-03 
7.25784E-03 5.99014E-03 
1.09907E-02 6.32216E-03 
1.38623E-02 6.48396E-03 
-4.49762E-04 4.49758E-03 
-3.75374E-04 4.56961E-03 
-3.13030E-04 4.69748E-03 
-2.45945E-04 4.75036E-03 
-1.73641E-04 4.80463E-03 
-9.52503E-05 4.86022E-03 
-9.83409E-06 4.91698E-03 
6.17093E-05 4.96159E-03 
8.36056E-05 4.97472E-03 
1.94568E-04 5.03777E-03 
3.17504E-04 5.10120E-03 
4.53905E-04 5.16445E-03 
6.05332E-04 5.22682E-03 
7.81984E-04 5.26327E-03 
9.68452E-04 5.31737E-03 
1.17639E-03 5.36897E-03 
1.40866E-03 5.41686E-03 
1.66948E-03 5.45987E-03 
1.96715E-03 5.49728E-03 
2.32376E-03 5.52998E-03 
2.80922E-03 5.56425E-03 
3.64543E-03 5.62180E-03 
5.37620E-03 5.75162E-03 
8.55817E-03 5.98529E-03 
1.24544E-02 6.21515E-03 
1.54464E-02 6.28174E-03 
2.12004E-04 4.81173E-03 
2.97795E-04 4.88787E-03 
3.77492E-04 5.02631E-03 
4.56618E-04 5.07812E-03 
5.41686E-04 5.13085E-03 
6.33641E-04 5.18431E-03 
7.33501E-04 5.23825E-03 
8.16871E-04 5.28012E-03 
8.42339E-04 5.29235E-03 
9.71059E-04 5.35038E-03 
1.11303E-03 5.40746E-03 
1.26980E-03 5.46284E-03 
1.44299E-03 5.51560E-03 
1.63903E-03 5.53903E-03 
1.84934E-03 5.57929E-03 
2.08270E-03 5.61470E-03 
2.34195E-03 5.64382E-03 
2.63123E-03 5.66526E-03 
2.95892E-03 5.67806E-03 
3.34766E-03 5.68270E-03 
3.86974E-03 5.68428E-03 
4.75514E-03 5.70061E-03 
6.56749E-03 5.77007E-03 
9.88231E-03 5.91065E-03 
1.39316E-02 6.02404E-03 
1.70345E-02 5.98286E-03 
8.73136E-04 5.16238E-03 
9.72853E-04 5.24017E-03 
1.07499E-03 5.38490E-03 
1.16815E-03 5.43274E-03 
1.26806E-03 5.48083E-03 
1.37574E-03 5.52886E-03 
1.49228E-03 5.57642E-03 
1.58927E-03 5.61259E-03 
1.61884E-03 5.62303E-03 
1.76790E-03 5.67156E-03 
1.93156E-03 5.71746E-03 
2.11140E-03 5.75974E-03 
2.30904E-03 5.79730E-03 
2.52646E-03 5.80233E-03 
2.76302E-03 5.82258E-03 
3.02410E-03 5.83528E-03 
3.31239E-03 5.83880E-03 
3.63192E-03 5.83160E-03 
3.99102E-03 5.81251E-03 
4.41276E-03 5.78166E-03 
4.97158E-03 5.74290E-03 
5.90499E-03 5.70973E-03 
7.79514E-03 5.70867E-03 
1.12349E-02 5.74254E-03 
1.54264E-02 5.72399E-03 
1.86298E-02 5.56215E-03 
1.53502E-03 5.54149E-03 
1.65164E-03 5.61723E-03 
1.78210E-03 5.76174E-03 
1.89146E-03 5.80186E-03 
2.00846E-03 5.84133E-03 
2.13419E-03 5.87965E-03 
2.26983E-03 5.91628E-03 
2.38235E-03 5.94304E-03 
2.41659E-03 5.95055E-03 
2.58872E-03 5.98401E-03 
2.77680E-03 6.01277E-03 
2.98244E-03 6.03566E-03 
3.20719E-03 6.05137E-03 
3.44786E-03 6.03182E-03 
3.71284E-03 6.02507E-03 
4.00356E-03 6.00782E-03 
4.32249E-03 5.97832E-03 
4.67342E-03 5.93493E-03 
5.06456E-03 5.87640E-03 
5.51930E-03 5.80253E-03 
6.11400E-03 5.71588E-03 
7.09317E-03 5.62509E-03 
9.05621E-03 5.54337E-03 
1.26118E-02 5.45670E-03 
1.69332E-02 5.29079E-03 
2.02252E-02 4.99641E-03 
2.20759E-03 5.93899E-03 
2.34462E-03 6.00763E-03 
2.51020E-03 6.14304E-03 
2.63817E-03 6.17074E-03 
2.77475E-03 6.19659E-03 
2.92112E-03 6.21994E-03 
3.07850E-03 6.24005E-03 
3.20862E-03 6.25287E-03 
3.24814E-03 6.25609E-03 
3.44624E-03 6.26776E-03 
3.66163E-03 6.27234E-03 
3.89584E-03 6.26847E-03 
4.15030E-03 6.25470E-03 
4.41598E-03 6.20363E-03 
4.71127E-03 6.16218E-03 
5.03313E-03 6.10716E-03 
5.38374E-03 6.03679E-03 
5.76656E-03 5.94945E-03 
6.18958E-03 5.84388E-03 
6.67639E-03 5.71961E-03 
7.30512E-03 5.57777E-03 
8.32687E-03 5.42151E-03 
1.03573E-02 5.24888E-03 
1.40193E-02 5.02717E-03 
1.84581E-02 4.69795E-03 
2.18258E-02 4.25979E-03 
2.90010E-03 6.33751E-03 
3.06139E-03 6.39263E-03 
3.26941E-03 6.50769E-03 
3.41847E-03 6.51741E-03 
3.57718E-03 6.52379E-03 
3.74678E-03 6.52601E-03 
3.92852E-03 6.52315E-03 
4.07827E-03 6.51683E-03 
4.12366E-03 6.51422E-03 
4.35049E-03 6.49655E-03 
4.59580E-03 6.46914E-03 
4.86098E-03 6.43051E-03 
5.14727E-03 6.37916E-03 
5.43923E-03 6.28934E-03 
5.76593E-03 6.20540E-03 
6.11955E-03 6.10490E-03 
6.50184E-03 5.98614E-03 
6.91586E-03 5.84764E-03 
7.36930E-03 5.68822E-03 
7.88586E-03 5.50717E-03 
8.54533E-03 5.30404E-03 
9.60510E-03 5.07568E-03 
1.16961E-02 4.80288E-03 
1.54545E-02 4.43225E-03 
1.99971E-02 3.92480E-03 
2.34262E-02 3.33383E-03 
3.62567E-03 6.71493E-03 
3.81525E-03 6.74889E-03 
4.07325E-03 6.83027E-03 
4.24579E-03 6.81575E-03 
4.42908E-03 6.79612E-03 
4.62435E-03 6.77041E-03 
4.83287E-03 6.73753E-03 
5.00407E-03 6.70647E-03 
5.05583E-03 6.69638E-03 
5.31373E-03 6.64136E-03 
5.59105E-03 6.57384E-03 
5.88896E-03 6.49229E-03 
6.20841E-03 6.39525E-03 
6.52712E-03 6.25968E-03 
6.88530E-03 6.12595E-03 
7.27007E-03 5.97297E-03 
7.68272E-03 5.79925E-03 
8.12582E-03 5.60358E-03 
8.60667E-03 5.38493E-03 
9.14908E-03 5.14239E-03 
9.83441E-03 4.87368E-03 
1.09261E-02 4.56839E-03 
1.30700E-02 4.18772E-03 
1.69136E-02 3.65559E-03 
2.15460E-02 2.95670E-03 
2.50210E-02 2.20671E-03 
4.40057E-03 7.04502E-03 
4.62228E-03 7.04923E-03 
4.93751E-03 7.08201E-03 
5.13559E-03 7.03651E-03 
5.34550E-03 6.98392E-03 
5.56844E-03 6.92312E-03 
5.80560E-03 6.85293E-03 
5.99956E-03 6.79143E-03 
6.05807E-03 6.77216E-03 
6.34858E-03 6.67182E-03 
6.65908E-03 6.55626E-03 
6.99041E-03 6.42406E-03 
7.34315E-03 6.27388E-03 
7.68798E-03 6.08634E-03 
8.07626E-03 5.89667E-03 
8.49008E-03 5.68560E-03 
8.93013E-03 5.45200E-03 
9.39848E-03 5.19500E-03 
9.90201E-03 4.91384E-03 
1.04646E-02 4.60736E-03 
1.11692E-02 4.27117E-03 
1.22853E-02 3.88654E-03 
1.44727E-02 3.39254E-03 
1.83900E-02 2.68847E-03 
2.30969E-02 1.78765E-03 
2.66010E-02 8.76006E-04 
5.24255E-03 7.29791E-03 
5.49968E-03 7.26312E-03 
5.87841E-03 7.23145E-03 
6.10343E-03 7.14805E-03 
6.34126E-03 7.05548E-03 
6.59302E-03 6.95252E-03 
6.85976E-03 6.83795E-03 
7.07701E-03 6.74056E-03 
7.14239E-03 6.71056E-03 
7.46581E-03 6.55751E-03 
7.80930E-03 6.38685E-03 
8.17327E-03 6.19734E-03 
8.55784E-03 5.98793E-03 
8.92664E-03 5.74364E-03 
9.34191E-03 5.49370E-03 
9.78081E-03 5.22102E-03 
1.02434E-02 4.92491E-03 
1.07313E-02 4.60493E-03 
1.12508E-02 4.26066E-03 
1.18260E-02 3.89063E-03 
1.25414E-02 3.48798E-03 
1.36725E-02 3.02451E-03 
1.58930E-02 2.41463E-03 
1.98704E-02 1.53131E-03 
2.46350E-02 4.21813E-04 
2.81501E-02 -6.49840E-04 
6.16546E-03 7.43661E-03 
6.46054E-03 7.35418E-03 
6.90763E-03 7.24284E-03 
7.16029E-03 7.11553E-03 
7.42653E-03 6.97691E-03 
7.70734E-03 6.82576E-03 
8.00356E-03 6.66091E-03 
8.24377E-03 6.52323E-03 
8.31586E-03 6.48123E-03 
8.67112E-03 6.26972E-03 
9.04586E-03 6.03869E-03 
9.44000E-03 5.78724E-03 
9.85314E-03 5.51469E-03 
1.02421E-02 5.21110E-03 
1.06793E-02 4.89914E-03 
1.11374E-02 4.56404E-03 
1.16157E-02 4.20568E-03 
1.21152E-02 3.82414E-03 
1.26421E-02 3.41931E-03 
1.32204E-02 2.98934E-03 
1.39364E-02 2.52451E-03 
1.50715E-02 1.98603E-03 
1.73124E-02 1.26122E-03 
2.13344E-02 1.95469E-04 
2.61378E-02 -1.12459E-03 
2.96436E-02 -2.34973E-03 
7.18224E-03 7.42808E-03 
7.51635E-03 7.28994E-03 
8.03433E-03 7.08493E-03 
8.31410E-03 6.90855E-03 
8.60799E-03 6.71890E-03 
8.91674E-03 6.51483E-03 
9.24091E-03 6.29528E-03 
9.50254E-03 6.11419E-03 
9.58083E-03 6.05932E-03 
9.96508E-03 5.78563E-03 
1.03675E-02 5.49124E-03 
1.07874E-02 5.17569E-03 
1.12238E-02 4.83882E-03 
1.16271E-02 4.47605E-03 
1.20792E-02 4.10327E-03 
1.25484E-02 3.70809E-03 
1.30336E-02 3.29100E-03 
1.35351E-02 2.85263E-03 
1.40588E-02 2.39315E-03 
1.46291E-02 1.91021E-03 
1.53338E-02 1.39088E-03 
1.64601E-02 7.84656E-04 
1.87068E-02 -5.02251E-05 
2.27551E-02 -1.29667E-03 
2.75752E-02 -2.82346E-03 
3.10496E-02 -4.19038E-03 
8.29552E-03 7.24381E-03 
8.66834E-03 7.04408E-03 
9.25698E-03 6.73465E-03 
9.56223E-03 6.50595E-03 
9.88171E-03 6.26228E-03 
1.02158E-02 6.00267E-03 
1.05648E-02 5.72626E-03 
1.08451E-02 5.50046E-03 
1.09286E-02 5.43244E-03 
1.13371E-02 5.09562E-03 
1.17615E-02 4.73785E-03 
1.22006E-02 4.35921E-03 
1.26529E-02 3.96013E-03 
1.30629E-02 3.54154E-03 
1.35210E-02 3.11256E-03 
1.39915E-02 2.66311E-03 
1.44729E-02 2.19431E-03 
1.49651E-02 1.70732E-03 
1.54738E-02 1.20254E-03 
1.60236E-02 6.76965E-04 
1.67041E-02 1.14052E-04 
1.78080E-02 -5.49181E-04 
2.00448E-02 -1.48497E-03 
2.40991E-02 -2.90439E-03 
2.89118E-02 -4.62728E-03 
3.23320E-02 -6.11895E-03 
9.53751E-03 6.86452E-03 
9.94663E-03 6.59746E-03 
1.06029E-02 6.17388E-03 
1.09300E-02 5.89000E-03 
1.12710E-02 5.58992E-03 
1.16259E-02 5.27297E-03 
1.19946E-02 4.93862E-03 
1.22890E-02 4.66782E-03 
1.23765E-02 4.58664E-03 
1.28021E-02 4.18739E-03 
1.32408E-02 3.76805E-03 
1.36905E-02 3.32934E-03 
1.41492E-02 2.87235E-03 
1.45564E-02 2.40346E-03 
1.50095E-02 1.92516E-03 
1.54700E-02 1.42957E-03 
1.59355E-02 9.18411E-04 
1.64058E-02 3.93292E-04 
1.68863E-02 -1.45243E-04 
1.74023E-02 -7.01065E-04 
1.80450E-02 -1.29466E-03 
1.91121E-02 -2.00230E-03 
2.13226E-02 -3.02783E-03 
2.53624E-02 -4.61007E-03 
3.01432E-02 -6.51574E-03 
3.34863E-02 -8.11296E-03 
1.08987E-02 6.27469E-03 
1.13401E-02 5.93751E-03 
1.20575E-02 5.39485E-03 
1.24013E-02 5.05538E-03 
1.27581E-02 4.69916E-03 
1.31273E-02 4.32586E-03 
1.35086E-02 3.93543E-03 
1.38111E-02 3.62171E-03 
1.39008E-02 3.52810E-03 
1.43345E-02 3.07059E-03 
1.47773E-02 2.59511E-03 
1.52270E-02 2.10304E-03 
1.56806E-02 1.59614E-03 
1.60737E-02 1.08598E-03 
1.65098E-02 5.68711E-04 
1.69474E-02 3.84576E-05 
1.73840E-02 -5.02528E-04 
1.78190E-02 -1.05228E-03 
1.82580E-02 -1.61026E-03 
1.87265E-02 -2.18138E-03 
1.93178E-02 -2.79036E-03 
2.03339E-02 -3.52713E-03 
2.25013E-02 -4.62724E-03 
2.65041E-02 -6.35589E-03 
3.12275E-02 -8.42406E-03 
3.44709E-02 -1.01032E-02 
1.23606E-02 5.45989E-03 
1.28281E-02 5.05235E-03 
1.35970E-02 4.39041E-03 
1.39518E-02 3.99736E-03 
1.43181E-02 3.58778E-03 
1.46951E-02 3.16182E-03 
1.50817E-02 2.71992E-03 
1.53864E-02 2.36754E-03 
1.54764E-02 2.26285E-03 
1.59088E-02 1.75429E-03 
1.63459E-02 1.23111E-03 
1.67846E-02 6.95348E-04 
1.72217E-02 1.49375E-04 
1.75890E-02 -3.90357E-04 
1.79956E-02 -9.33822E-04 
1.83973E-02 -1.48494E-03 
1.87916E-02 -2.04107E-03 
1.91778E-02 -2.60001E-03 
1.95616E-02 -3.16141E-03 
1.99694E-02 -3.73138E-03 
2.04958E-02 -4.33907E-03 
2.14465E-02 -5.08814E-03 
2.35531E-02 -6.24524E-03 
2.74948E-02 -8.09975E-03 
3.21329E-02 -1.03056E-02 
3.52538E-02 -1.20404E-02 
1.38977E-02 4.42369E-03 
1.43847E-02 3.94858E-03 
1.51934E-02 3.17234E-03 
1.55542E-02 2.72986E-03 
1.59247E-02 2.27178E-03 
1.63035E-02 1.79881E-03 
1.66887E-02 1.31195E-03 
1.69898E-02 9.26588E-04 
1.70782E-02 8.12607E-04 
1.75001E-02 2.62176E-04 
1.79210E-02 -2.98308E-04 
1.83373E-02 -8.66123E-04 
1.87456E-02 -1.43834E-03 
1.90750E-02 -1.99410E-03 
1.94393E-02 -2.54927E-03 
1.97920E-02 -3.10588E-03 
2.01306E-02 -3.66105E-03 
2.04547E-02 -4.21255E-03 
2.07704E-02 -4.76037E-03 
2.11046E-02 -5.31204E-03 
2.15536E-02 -5.90119E-03 
2.24255E-02 -6.64496E-03 
2.44539E-02 -7.83966E-03 
2.83099E-02 -9.79605E-03 
3.28346E-02 -1.21111E-02 
3.58114E-02 -1.38740E-02 
1.55539E-02 3.19219E-03 
1.60528E-02 2.65140E-03 
1.68863E-02 1.76567E-03 
1.72428E-02 1.27692E-03 
1.76057E-02 7.74656E-04 
1.79731E-02 2.60284E-04 
1.83430E-02 -2.64499E-04 
1.86292E-02 -6.76414E-04 
1.87127E-02 -7.97656E-04 
1.91081E-02 -1.37929E-03 
1.94968E-02 -1.96489E-03 
1.98748E-02 -2.55125E-03 
2.02384E-02 -3.13504E-03 
2.05150E-02 -3.69155E-03 
2.08223E-02 -4.24251E-03 
2.11119E-02 -4.78808E-03 
2.13812E-02 -5.32533E-03 
2.16301E-02 -5.85223E-03 
2.18653E-02 -6.36930E-03 
2.21143E-02 -6.88561E-03 
2.24746E-02 -7.43930E-03 
2.32558E-02 -8.16036E-03 
2.51900E-02 -9.37263E-03 
2.89371E-02 -1.14050E-02 
3.33223E-02 -1.37989E-02 
3.61361E-02 -1.55624E-02 
1.72346E-02 1.77480E-03 
1.77373E-02 1.17393E-03 
1.85798E-02 1.90788E-04 
1.89261E-02 -3.37803E-04 
1.92752E-02 -8.76773E-04 
1.96247E-02 -1.42400E-03 
1.99719E-02 -1.97710E-03 
2.02372E-02 -2.40739E-03 
2.03140E-02 -2.53338E-03 
2.06735E-02 -3.13351E-03 
2.10195E-02 -3.73040E-03 
2.13480E-02 -4.32043E-03 
2.16554E-02 -4.90007E-03 
2.18678E-02 -5.44128E-03 
2.21066E-02 -5.97175E-03 
2.23214E-02 -6.48957E-03 
2.25101E-02 -6.99203E-03 
2.26730E-02 -7.47745E-03 
2.28173E-02 -7.94714E-03 
2.29716E-02 -8.41177E-03 
2.32339E-02 -8.91388E-03 
2.39140E-02 -9.59539E-03 
2.57391E-02 -1.08048E-02 
2.93541E-02 -1.28852E-02 
3.35740E-02 -1.53256E-02 
3.62078E-02 -1.70626E-02 
1.88859E-02 2.27511E-04 
1.93794E-02 -4.25317E-04 
2.02099E-02 -1.48900E-03 
2.05382E-02 -2.04964E-03 
2.08666E-02 -2.61683E-03 
2.11923E-02 -3.18784E-03 
2.15116E-02 -3.75952E-03 
2.17518E-02 -4.20018E-03 
2.18206E-02 -4.32848E-03 
2.21376E-02 -4.93490E-03 
2.24336E-02 -5.52985E-03 
2.27045E-02 -6.10941E-03 
2.29466E-02 -6.66998E-03 
