PdfType: replica
-1.00726E-03 6.02062E-04 
-9.92692E-04 6.64729E-04 
-9.72005E-04 7.33597E-04 
-9.44633E-04 8.10183E-04 
-9.11378E-04 8.99060E-04 
-8.76839E-04 1.01519E-03 
-8.50248E-04 1.19811E-03 
-8.27470E-04 1.49717E-03 
-7.62870E-04 1.87587E-03 
-6.14603E-04 2.21614E-03 
-9.97564E-04 1.99260E-04 
-1.00902E-03 2.17730E-04 
-9.94174E-04 2.43002E-04 
-1.00335E-03 2.65674E-04 
-1.01229E-03 2.89974E-04 
-1.02087E-03 3.16093E-04 
-1.02894E-03 3.44232E-04 
-1.03471E-03 3.67520E-04 
-1.03630E-03 3.74595E-04 
-1.04316E-03 4.10064E-04 
-1.04855E-03 4.48626E-04 
-1.05205E-03 4.90553E-04 
-1.05315E-03 5.36118E-04 
-1.03709E-03 5.85293E-04 
-1.02976E-03 6.39489E-04 
-1.01811E-03 6.98659E-04 
-1.00120E-03 7.63183E-04 
-9.77971E-04 8.33507E-04 
-9.47364E-04 9.10341E-04 
-9.08589E-04 9.95365E-04 
-8.61949E-04 1.09386E-03 
-8.10529E-04 1.22325E-03 
-7.59348E-04 1.42932E-03 
-6.97892E-04 1.76796E-03 
-5.81856E-04 2.19399E-03 
-3.81159E-04 2.56973E-03 
-1.03896E-03 3.01663E-04 
-1.04941E-03 3.24129E-04 
-1.03071E-03 3.52074E-04 
-1.03810E-03 3.79021E-04 
-1.04504E-03 4.07819E-04 
-1.05137E-03 4.38666E-04 
-1.05690E-03 4.71765E-04 
-1.06048E-03 4.99052E-04 
-1.06139E-03 5.07323E-04 
-1.06471E-03 5.48659E-04 
-1.06605E-03 5.93361E-04 
-1.06491E-03 6.41696E-04 
-1.06070E-03 6.93928E-04 
-1.03728E-03 7.48455E-04 
-1.02293E-03 8.09789E-04 
-1.00330E-03 8.76379E-04 
-9.77307E-04 9.48567E-04 
-9.43758E-04 1.02677E-03 
-9.01431E-04 1.11171E-03 
-8.49274E-04 1.20523E-03 
-7.86971E-04 1.31339E-03 
-7.15700E-04 1.45631E-03 
-6.35222E-04 1.68653E-03 
-5.27389E-04 2.06687E-03 
-3.50333E-04 2.54231E-03 
-8.89573E-05 2.95387E-03 
-1.07378E-03 4.24861E-04 
-1.08276E-03 4.51898E-04 
-1.05944E-03 4.82372E-04 
-1.06441E-03 5.14068E-04 
-1.06869E-03 5.47840E-04 
-1.07205E-03 5.83887E-04 
-1.07427E-03 6.22415E-04 
-1.07500E-03 6.54057E-04 
-1.07503E-03 6.63627E-04 
-1.07382E-03 7.11309E-04 
-1.07003E-03 7.62609E-04 
-1.06308E-03 8.17782E-04 
-1.05230E-03 8.77074E-04 
-1.02023E-03 9.36928E-04 
-9.97419E-04 1.00570E-03 
-9.68225E-04 1.07994E-03 
-9.31436E-04 1.15994E-03 
-8.85720E-04 1.24607E-03 
-8.29674E-04 1.33904E-03 
-7.61950E-04 1.44089E-03 
-6.81477E-04 1.55849E-03 
-5.87074E-04 1.71486E-03 
-4.72044E-04 1.96984E-03 
-3.09199E-04 2.39343E-03 
-6.04573E-05 2.91963E-03 
2.70580E-04 3.36649E-03 
-1.09952E-03 5.71569E-04 
-1.10646E-03 6.03781E-04 
-1.07768E-03 6.36494E-04 
-1.07950E-03 6.73394E-04 
-1.08031E-03 7.12590E-04 
-1.07985E-03 7.54278E-04 
-1.07782E-03 7.98661E-04 
-1.07495E-03 8.34977E-04 
-1.07387E-03 8.45936E-04 
-1.06698E-03 9.00377E-04 
-1.05682E-03 9.58654E-04 
-1.04272E-03 1.02100E-03 
-1.02394E-03 1.08764E-03 
-9.81781E-04 1.15263E-03 
-9.48873E-04 1.22899E-03 
-9.08346E-04 1.31094E-03 
-8.58856E-04 1.39869E-03 
-7.98926E-04 1.49255E-03 
-7.26963E-04 1.59322E-03 
-6.41282E-04 1.70291E-03 
-5.39911E-04 1.82937E-03 
-4.18784E-04 1.99874E-03 
-2.63392E-04 2.27855E-03 
-3.59441E-05 2.74616E-03 
2.96240E-04 3.32343E-03 
7.06624E-04 3.80404E-03 
-1.11321E-03 7.44840E-04 
-1.11742E-03 7.82848E-04 
-1.08221E-03 8.17326E-04 
-1.08001E-03 8.59853E-04 
-1.07641E-03 9.04880E-04 
-1.07112E-03 9.52599E-04 
-1.06376E-03 1.00320E-03 
-1.05639E-03 1.04445E-03 
-1.05393E-03 1.05687E-03 
-1.04002E-03 1.11840E-03 
-1.02206E-03 1.18392E-03 
-9.99279E-04 1.25366E-03 
-9.70867E-04 1.32778E-03 
-9.17062E-04 1.39753E-03 
-8.72200E-04 1.48143E-03 
-8.18349E-04 1.57091E-03 
-7.54029E-04 1.66609E-03 
-6.77615E-04 1.76720E-03 
-5.87315E-04 1.87490E-03 
-4.81064E-04 1.99157E-03 
-3.55818E-04 2.12591E-03 
-2.04037E-04 2.30732E-03 
-1.84986E-06 2.61138E-03 
3.00865E-04 3.12284E-03 
7.29470E-04 3.75027E-03 
1.22965E-03 4.26185E-03 
-1.11123E-03 9.47084E-04 
-1.11187E-03 9.91481E-04 
-1.06923E-03 1.02702E-03 
-1.06198E-03 1.07551E-03 
-1.05289E-03 1.12668E-03 
-1.04160E-03 1.18072E-03 
-1.02767E-03 1.23778E-03 
-1.01480E-03 1.28413E-03 
-1.01065E-03 1.29806E-03 
-9.88222E-04 1.36683E-03 
-9.60844E-04 1.43970E-03 
-9.27687E-04 1.51683E-03 
-8.87829E-04 1.59835E-03 
-8.20743E-04 1.67222E-03 
-7.61900E-04 1.76334E-03 
-6.92560E-04 1.85986E-03 
-6.11115E-04 1.96180E-03 
-5.15791E-04 2.06926E-03 
-4.04591E-04 2.18288E-03 
-2.75024E-04 2.30520E-03 
-1.22793E-04 2.44588E-03 
6.37768E-05 2.63773E-03 
3.19619E-04 2.96454E-03 
7.09043E-04 3.51829E-03 
1.24786E-03 4.19324E-03 
1.84861E-03 4.73143E-03 
-1.08944E-03 1.18068E-03 
-1.08550E-03 1.23200E-03 
-1.03438E-03 1.26765E-03 
-1.02090E-03 1.32232E-03 
-1.00507E-03 1.37983E-03 
-9.86454E-04 1.44031E-03 
-9.64568E-04 1.50394E-03 
-9.45055E-04 1.55542E-03 
-9.38881E-04 1.57085E-03 
-9.06244E-04 1.64683E-03 
-8.67674E-04 1.72691E-03 
-8.22251E-04 1.81121E-03 
-7.68961E-04 1.89977E-03 
-6.86884E-04 1.97684E-03 
-6.11848E-04 2.07450E-03 
-5.24681E-04 2.17718E-03 
-4.23648E-04 2.28476E-03 
-3.06834E-04 2.39723E-03 
-1.72035E-04 2.51514E-03 
-1.62928E-05 2.64123E-03 
1.66149E-04 2.78611E-03 
3.91826E-04 2.98604E-03 
7.08595E-04 3.33307E-03 
1.19694E-03 3.92595E-03 
1.86055E-03 4.64381E-03 
2.57290E-03 5.20253E-03 
-1.04310E-03 1.44733E-03 
-1.03339E-03 1.50601E-03 
-9.72728E-04 1.54051E-03 
-9.51707E-04 1.60144E-03 
-9.27735E-04 1.66528E-03 
-9.00322E-04 1.73218E-03 
-8.68925E-04 1.80226E-03 
-8.41519E-04 1.85873E-03 
-8.32945E-04 1.87562E-03 
-7.88252E-04 1.95852E-03 
-7.36546E-04 2.04541E-03 
-6.76814E-04 2.13632E-03 
-6.07943E-04 2.23122E-03 
-5.09140E-04 2.31021E-03 
-4.15548E-04 2.41330E-03 
-3.08074E-04 2.52079E-03 
-1.84870E-04 2.63240E-03 
-4.38904E-05 2.74797E-03 
1.17273E-04 2.86797E-03 
3.02089E-04 2.99528E-03 
5.17993E-04 3.14151E-03 
7.87160E-04 3.34634E-03 
1.17238E-03 3.70981E-03 
1.77236E-03 4.33677E-03 
2.57579E-03 5.09065E-03 
3.41070E-03 5.66187E-03 
-9.66826E-04 1.74836E-03 
-9.49982E-04 1.81469E-03 
-8.78750E-04 1.84649E-03 
-8.48706E-04 1.91354E-03 
-8.15045E-04 1.98353E-03 
-7.77216E-04 2.05657E-03 
-7.34610E-04 2.13275E-03 
-6.97944E-04 2.19388E-03 
-6.86559E-04 2.21212E-03 
-6.27804E-04 2.30132E-03 
-5.60857E-04 2.39426E-03 
-4.84611E-04 2.49086E-03 
-3.97858E-04 2.59097E-03 
-2.80588E-04 2.67025E-03 
-1.65933E-04 2.77716E-03 
-3.55489E-05 2.88756E-03 
1.12511E-04 3.00098E-03 
2.80401E-04 3.11710E-03 
4.70727E-04 3.23629E-03 
6.87511E-04 3.36159E-03 
9.40094E-04 3.50555E-03 
1.25714E-03 3.71114E-03 
1.71850E-03 4.08592E-03 
2.44325E-03 4.73979E-03 
3.40180E-03 5.52025E-03 
4.36993E-03 6.09391E-03 
-8.54847E-04 2.08367E-03 
-8.29301E-04 2.15770E-03 
-7.46588E-04 2.18497E-03 
-7.05925E-04 2.25775E-03 
-6.60910E-04 2.33343E-03 
-6.10929E-04 2.41206E-03 
-5.55303E-04 2.49367E-03 
-5.07923E-04 2.55888E-03 
-4.93294E-04 2.57828E-03 
-4.18353E-04 2.67279E-03 
-3.33948E-04 2.77060E-03 
-2.38877E-04 2.87149E-03 
-1.31841E-04 2.97518E-03 
5.56472E-06 3.05270E-03 
1.43855E-04 3.16120E-03 
2.99793E-04 3.27196E-03 
4.75393E-04 3.38430E-03 
6.72896E-04 3.49772E-03 
8.95085E-04 3.61247E-03 
1.14658E-03 3.73174E-03 
1.43885E-03 3.86899E-03 
1.80794E-03 4.07021E-03 
2.35297E-03 4.44963E-03 
3.21549E-03 5.12088E-03 
4.34409E-03 5.91573E-03 
5.45522E-03 6.47965E-03 
-7.01075E-04 2.45187E-03 
-6.65093E-04 2.53339E-03 
-5.70182E-04 2.55401E-03 
-5.17217E-04 2.63186E-03 
-4.59099E-04 2.71246E-03 
-3.95147E-04 2.79580E-03 
-3.24611E-04 2.88185E-03 
-2.65002E-04 2.95023E-03 
-2.46678E-04 2.97051E-03 
-1.53344E-04 3.06889E-03 
-4.91867E-05 3.16989E-03 
6.70888E-05 3.27315E-03 
1.96863E-04 3.37819E-03 
3.55949E-04 3.45147E-03 
5.20459E-04 3.55867E-03 
7.04563E-04 3.66652E-03 
9.10313E-04 3.77414E-03 
1.13999E-03 3.88083E-03 
1.39655E-03 3.98675E-03 
1.68521E-03 4.09519E-03 
2.01986E-03 4.22043E-03 
2.44477E-03 4.41113E-03 
3.08057E-03 4.78700E-03 
4.09330E-03 5.46362E-03 
5.40598E-03 6.25785E-03 
6.66856E-03 6.79786E-03 
-4.99470E-04 2.84996E-03 
-4.51174E-04 2.93841E-03 
-3.43631E-04 2.95011E-03 
-2.76641E-04 3.03204E-03 
-2.03632E-04 3.11644E-03 
-1.23853E-04 3.20324E-03 
-3.64782E-05 3.29230E-03 
3.69021E-05 3.36264E-03 
5.93806E-05 3.38342E-03 
1.73349E-04 3.48370E-03 
2.99583E-04 3.58564E-03 
4.39460E-04 3.68871E-03 
5.94429E-04 3.79224E-03 
7.76556E-04 3.85831E-03 
9.69800E-04 3.96057E-03 
1.18456E-03 4.06149E-03 
1.42289E-03 4.15997E-03 
1.68707E-03 4.25512E-03 
1.98015E-03 4.34702E-03 
2.30804E-03 4.43906E-03 
2.68722E-03 4.54622E-03 
3.17112E-03 4.71928E-03 
3.90402E-03 5.08188E-03 
5.07832E-03 5.74945E-03 
6.58755E-03 6.52531E-03 
8.00814E-03 7.02545E-03 
-2.44472E-04 3.27316E-03 
-1.81883E-04 3.36760E-03 
-6.16519E-05 3.36798E-03 
2.10738E-05 3.45265E-03 
1.10750E-04 3.53938E-03 
2.08203E-04 3.62796E-03 
3.14337E-04 3.71816E-03 
4.03025E-04 3.78885E-03 
4.30116E-04 3.80964E-03 
5.66948E-04 3.90925E-03 
7.17561E-04 4.00925E-03 
8.83399E-04 4.10889E-03 
1.06595E-03 4.20729E-03 
1.27224E-03 4.26274E-03 
1.49658E-03 4.35564E-03 
1.74427E-03 4.44480E-03 
2.01731E-03 4.52892E-03 
2.31791E-03 4.60697E-03 
2.64923E-03 4.67893E-03 
3.01781E-03 4.74831E-03 
3.44299E-03 4.83062E-03 
3.98819E-03 4.97809E-03 
4.82338E-03 5.31634E-03 
6.16893E-03 5.95818E-03 
7.88489E-03 6.69549E-03 
9.46762E-03 7.13844E-03 
6.85315E-05 3.71507E-03 
1.47456E-04 3.81407E-03 
2.79994E-04 3.80078E-03 
3.80108E-04 3.88649E-03 
4.88178E-04 3.97362E-03 
6.05109E-04 4.06186E-03 
7.31884E-04 4.15080E-03 
8.37389E-04 4.21980E-03 
8.69541E-04 4.23996E-03 
1.03142E-03 4.33569E-03 
1.20865E-03 4.43014E-03 
1.40272E-03 4.52236E-03 
1.61513E-03 4.61122E-03 
1.84645E-03 4.65214E-03 
2.10398E-03 4.73045E-03 
2.38656E-03 4.80225E-03 
2.69602E-03 4.86606E-03 
3.03448E-03 4.92073E-03 
3.40511E-03 4.96621E-03 
3.81514E-03 5.00612E-03 
4.28693E-03 5.05630E-03 
4.89468E-03 5.16961E-03 
5.83586E-03 5.47131E-03 
7.36005E-03 6.06887E-03 
9.29001E-03 6.74551E-03 
1.10361E-02 7.11314E-03 
4.42602E-04 4.16779E-03 
5.39934E-04 4.26943E-03 
6.83942E-04 4.24020E-03 
8.03015E-04 4.32481E-03 
9.31138E-04 4.40997E-03 
1.06929E-03 4.49519E-03 
1.21854E-03 4.57990E-03 
1.34233E-03 4.64467E-03 
1.37998E-03 4.66343E-03 
1.56902E-03 4.75130E-03 
1.77502E-03 4.83582E-03 
1.99947E-03 4.91580E-03 
2.24383E-03 4.98991E-03 
2.50076E-03 5.01189E-03 
2.79326E-03 5.06963E-03 
3.11223E-03 5.11773E-03 
3.45932E-03 5.15462E-03 
3.83643E-03 5.17910E-03 
4.24672E-03 5.19112E-03 
4.69807E-03 5.19440E-03 
5.21608E-03 5.20492E-03 
5.88635E-03 5.27516E-03 
6.93539E-03 5.52741E-03 
8.64283E-03 6.06080E-03 
1.07905E-02 6.65340E-03 
1.26980E-02 6.92746E-03 
8.79601E-04 4.62305E-03 
9.97477E-04 4.72474E-03 
1.15174E-03 4.67746E-03 
1.29131E-03 4.75834E-03 
1.44114E-03 4.83856E-03 
1.60226E-03 4.91746E-03 
1.77582E-03 4.99426E-03 
1.91936E-03 5.05170E-03 
1.96294E-03 5.06810E-03 
2.18124E-03 5.14330E-03 
2.41811E-03 5.21263E-03 
2.67499E-03 5.27467E-03 
2.95321E-03 5.32793E-03 
3.23613E-03 5.32606E-03 
3.56500E-03 5.35649E-03 
3.92143E-03 5.37393E-03 
4.30676E-03 5.37676E-03 
4.72263E-03 5.36380E-03 
5.17210E-03 5.33511E-03 
5.66372E-03 5.29450E-03 
6.22645E-03 5.25781E-03 
6.95789E-03 5.27608E-03 
8.11475E-03 5.46565E-03 
1.00072E-02 5.91417E-03 
1.23727E-02 6.39874E-03 
1.44362E-02 6.56148E-03 
1.37663E-03 5.06915E-03 
1.51718E-03 5.16755E-03 
1.68019E-03 5.10030E-03 
1.84172E-03 5.17421E-03 
2.01482E-03 5.24589E-03 
2.20059E-03 5.31445E-03 
2.40019E-03 5.37893E-03 
2.56486E-03 5.42535E-03 
2.61478E-03 5.43826E-03 
2.86425E-03 5.49515E-03 
3.13386E-03 5.54322E-03 
3.42488E-03 5.58087E-03 
3.73848E-03 5.60651E-03 
4.04739E-03 5.57553E-03 
4.41337E-03 5.57155E-03 
4.80752E-03 5.55110E-03 
5.23080E-03 5.51266E-03 
5.68449E-03 5.45516E-03 
6.17153E-03 5.37884E-03 
6.70111E-03 5.28761E-03 
7.30565E-03 5.19688E-03 
8.09510E-03 5.15502E-03 
9.35705E-03 5.26931E-03 
1.14319E-02 5.61279E-03 
1.40105E-02 5.96633E-03 
1.62207E-02 6.00203E-03 
1.93337E-03 5.49780E-03 
2.09900E-03 5.58863E-03 
2.26926E-03 5.49937E-03 
2.45443E-03 5.56228E-03 
2.65258E-03 5.62094E-03 
2.86488E-03 5.67426E-03 
3.09246E-03 5.72107E-03 
3.27976E-03 5.75204E-03 
3.33645E-03 5.76013E-03 
3.61913E-03 5.79208E-03 
3.92334E-03 5.81188E-03 
4.25015E-03 5.81784E-03 
4.60046E-03 5.80833E-03 
4.93526E-03 5.74250E-03 
5.33863E-03 5.69656E-03 
5.77019E-03 5.63077E-03 
6.23044E-03 5.54378E-03 
6.72023E-03 5.43478E-03 
7.24231E-03 5.30427E-03 
7.80650E-03 5.15624E-03 
8.44880E-03 5.00535E-03 
9.29178E-03 4.89600E-03 
1.06543E-02 4.92305E-03 
1.29065E-02 5.14174E-03 
1.56902E-02 5.34210E-03 
1.80351E-02 5.23681E-03 
2.54653E-03 5.89774E-03 
2.73990E-03 5.97557E-03 
2.91617E-03 5.86203E-03 
3.12687E-03 5.90895E-03 
3.35208E-03 5.94915E-03 
3.59293E-03 5.98135E-03 
3.85053E-03 6.00421E-03 
4.06198E-03 6.01463E-03 
4.12587E-03 6.01637E-03 
4.44370E-03 6.01590E-03 
4.78420E-03 5.99968E-03 
5.14813E-03 5.96607E-03 
5.53599E-03 5.91350E-03 
5.89627E-03 5.80690E-03 
6.33655E-03 5.71157E-03 
6.80430E-03 5.59330E-03 
7.29951E-03 5.45108E-03 
7.82254E-03 5.28445E-03 
8.37589E-03 5.09425E-03 
8.97007E-03 4.88454E-03 
9.64467E-03 4.66886E-03 
1.05351E-02 4.48623E-03 
1.19913E-02 4.41569E-03 
1.44126E-02 4.49164E-03 
1.73894E-02 4.51904E-03 
1.98540E-02 4.26190E-03 
3.21461E-03 6.25700E-03 
3.43880E-03 6.31513E-03 
3.62029E-03 6.17452E-03 
3.85876E-03 6.19942E-03 
4.11329E-03 6.21470E-03 
4.38495E-03 6.21894E-03 
4.67469E-03 6.21068E-03 
4.91182E-03 6.19482E-03 
4.98335E-03 6.18852E-03 
5.33813E-03 6.14746E-03 
5.71632E-03 6.08699E-03 
6.11825E-03 6.00563E-03 
6.54393E-03 5.90206E-03 
6.92890E-03 5.74886E-03 
7.40469E-03 5.59721E-03 
7.90642E-03 5.42012E-03 
8.43344E-03 5.21700E-03 
8.98564E-03 4.98790E-03 
9.56526E-03 4.73404E-03 
1.01835E-02 4.45951E-03 
1.08836E-02 4.17630E-03 
1.18138E-02 3.91661E-03 
1.33551E-02 3.74021E-03 
1.59342E-02 3.65778E-03 
1.90895E-02 3.49544E-03 
2.16564E-02 3.07919E-03 
3.93937E-03 6.56165E-03 
4.19777E-03 6.59206E-03 
4.38423E-03 6.42087E-03 
4.65297E-03 6.41663E-03 
4.93926E-03 6.39953E-03 
5.24400E-03 6.36807E-03 
5.56794E-03 6.32081E-03 
5.83214E-03 6.27252E-03 
5.91166E-03 6.25637E-03 
6.30483E-03 6.16617E-03 
6.72155E-03 6.05312E-03 
7.16163E-03 5.91602E-03 
7.62452E-03 5.75396E-03 
8.03274E-03 5.54883E-03 
8.54151E-03 5.33501E-03 
9.07373E-03 5.09408E-03 
9.62813E-03 4.82602E-03 
1.02040E-02 4.53144E-03 
1.08035E-02 4.21202E-03 
1.14384E-02 3.87175E-03 
1.21559E-02 3.52063E-03 
1.31168E-02 3.18254E-03 
1.47328E-02 2.89457E-03 
1.74564E-02 2.64114E-03 
2.07726E-02 2.27595E-03 
2.34226E-02 1.69734E-03 
4.72629E-03 6.79407E-03 
5.02236E-03 6.78752E-03 
5.21392E-03 6.58142E-03 
5.51543E-03 6.53995E-03 
5.83578E-03 6.48223E-03 
6.17561E-03 6.40680E-03 
6.53538E-03 6.31228E-03 
6.82757E-03 6.22528E-03 
6.91529E-03 6.19748E-03 
7.34744E-03 6.04979E-03 
7.80253E-03 5.87629E-03 
8.27976E-03 5.67627E-03 
8.77792E-03 5.44935E-03 
9.20694E-03 5.18806E-03 
9.74466E-03 4.90795E-03 
1.03023E-02 4.60015E-03 
1.08780E-02 4.26532E-03 
1.14706E-02 3.90470E-03 
1.20820E-02 3.52038E-03 
1.27248E-02 3.11616E-03 
1.34498E-02 2.69955E-03 
1.44310E-02 2.28458E-03 
1.61094E-02 1.88242E-03 
1.89616E-02 1.44901E-03 
2.24190E-02 8.72274E-04 
2.51311E-02 1.32550E-04 
5.58103E-03 6.92773E-03 
5.91809E-03 6.87480E-03 
6.11528E-03 6.62956E-03 
6.45190E-03 6.54280E-03 
6.80826E-03 6.43641E-03 
7.18466E-03 6.30909E-03 
7.58117E-03 6.15969E-03 
7.90164E-03 6.02837E-03 
7.99756E-03 5.98733E-03 
8.46816E-03 5.77498E-03 
8.96015E-03 5.53469E-03 
9.47205E-03 5.26635E-03 
1.00020E-02 4.97025E-03 
1.04480E-02 4.65044E-03 
1.10089E-02 4.30244E-03 
1.15851E-02 3.92747E-03 
1.21743E-02 3.52692E-03 
1.27747E-02 3.10267E-03 
1.33883E-02 2.65721E-03 
1.40285E-02 2.19395E-03 
1.47501E-02 1.71737E-03 
1.57395E-02 1.23023E-03 
1.74662E-02 7.14771E-04 
2.04288E-02 9.68372E-05 
2.40046E-02 -6.94957E-04 
2.67559E-02 -1.58966E-03 
6.51278E-03 6.93608E-03 
6.89322E-03 6.82725E-03 
7.09627E-03 6.53863E-03 
7.46947E-03 6.39873E-03 
7.86280E-03 6.23616E-03 
8.27612E-03 6.04987E-03 
8.70901E-03 5.83911E-03 
9.05691E-03 5.65891E-03 
9.16070E-03 5.60339E-03 
9.66752E-03 5.32108E-03 
1.01931E-02 5.00981E-03 
1.07352E-02 4.67020E-03 
1.12913E-02 4.30333E-03 
1.17489E-02 3.92512E-03 
1.23251E-02 3.51069E-03 
1.29111E-02 3.07145E-03 
1.35039E-02 2.60953E-03 
1.41015E-02 2.12742E-03 
1.47059E-02 1.62792E-03 
1.53316E-02 1.11381E-03 
1.60373E-02 5.86030E-04 
1.70213E-02 3.47407E-05 
1.87806E-02 -5.89278E-04 
2.18324E-02 -1.39129E-03 
2.55010E-02 -2.39580E-03 
2.82669E-02 -3.43429E-03 
7.52545E-03 6.79251E-03 
7.95044E-03 6.61995E-03 
8.15923E-03 6.28493E-03 
8.56932E-03 6.08561E-03 
8.99920E-03 5.86110E-03 
9.44820E-03 5.61079E-03 
9.91535E-03 5.33438E-03 
1.02884E-02 5.10266E-03 
1.03993E-02 5.03199E-03 
1.09379E-02 4.67734E-03 
1.14915E-02 4.29406E-03 
1.20572E-02 3.88362E-03 
1.26316E-02 3.44793E-03 
1.30933E-02 3.01462E-03 
1.36749E-02 2.53887E-03 
1.42600E-02 2.04196E-03 
1.48449E-02 1.52668E-03 
1.54277E-02 9.96066E-04 
1.60104E-02 4.53046E-04 
1.66086E-02 -1.00441E-04 
1.72850E-02 -6.67480E-04 
1.82496E-02 -1.27159E-03 
2.00240E-02 -1.99519E-03 
2.31418E-02 -2.97469E-03 
2.68752E-02 -4.18261E-03 
2.96303E-02 -5.34838E-03 
8.65274E-03 6.47612E-03 
9.12160E-03 6.23201E-03 
9.33408E-03 5.84740E-03 
9.77948E-03 5.58270E-03 
1.02435E-02 5.29112E-03 
1.07249E-02 4.97260E-03 
1.12220E-02 4.62750E-03 
1.16163E-02 4.34271E-03 
1.17329E-02 4.25659E-03 
1.22966E-02 3.82909E-03 
1.28703E-02 3.37490E-03 
1.34504E-02 2.89638E-03 
1.40330E-02 2.39629E-03 
1.44894E-02 1.91345E-03 
1.50648E-02 1.38406E-03 
1.56364E-02 8.38609E-04 
1.62005E-02 2.80495E-04 
1.67549E-02 -2.86896E-04 
1.73020E-02 -8.60653E-04 
1.78590E-02 -1.43997E-03 
1.84921E-02 -2.03243E-03 
1.94224E-02 -2.67621E-03 
2.11945E-02 -3.48836E-03 
2.43548E-02 -4.63614E-03 
2.81252E-02 -6.03521E-03 
3.08446E-02 -7.30959E-03 
9.89189E-03 5.96666E-03 
1.04018E-02 5.64625E-03 
1.06147E-02 5.21112E-03 
1.10917E-02 4.87795E-03 
1.15851E-02 4.51725E-03 
1.20931E-02 4.12969E-03 
1.26134E-02 3.71635E-03 
1.30228E-02 3.37981E-03 
1.31435E-02 3.27878E-03 
1.37226E-02 2.78206E-03 
1.43058E-02 2.26230E-03 
1.48887E-02 1.72275E-03 
1.54672E-02 1.16695E-03 
1.59070E-02 6.43877E-04 
1.64626E-02 7.23747E-05 
1.70069E-02 -5.08798E-04 
1.75359E-02 -1.09583E-03 
1.80478E-02 -1.68515E-03 
1.85455E-02 -2.27410E-03 
1.90473E-02 -2.86324E-03 
1.96234E-02 -3.46506E-03 
2.05049E-02 -4.13285E-03 
2.22565E-02 -5.01863E-03 
2.54340E-02 -6.31908E-03 
2.92117E-02 -7.88989E-03 
3.18707E-02 -9.24980E-03 
1.12316E-02 5.24437E-03 
1.17773E-02 4.84587E-03 
1.19860E-02 4.36194E-03 
1.24893E-02 3.96021E-03 
1.30060E-02 3.53158E-03 
1.35336E-02 3.07750E-03 
1.40692E-02 2.59985E-03 
1.44872E-02 2.21557E-03 
1.46097E-02 2.10098E-03 
1.51939E-02 1.54241E-03 
1.57751E-02 9.66100E-04 
1.63486E-02 3.76095E-04 
1.69097E-02 -2.23387E-04 
1.73210E-02 -7.74526E-04 
1.78430E-02 -1.37380E-03 
1.83457E-02 -1.97533E-03 
1.88253E-02 -2.57507E-03 
1.92803E-02 -3.16950E-03 
1.97145E-02 -3.75642E-03 
2.01475E-02 -4.33805E-03 
2.06533E-02 -4.93197E-03 
2.14717E-02 -5.60679E-03 
2.31843E-02 -6.54896E-03 
2.63520E-02 -7.98237E-03 
3.01059E-02 -9.70104E-03 
3.26799E-02 -1.11211E-02 
1.26528E-02 4.30699E-03 
1.32275E-02 3.83226E-03 
1.34274E-02 3.30394E-03 
1.39512E-02 2.83668E-03 
1.44847E-02 2.34433E-03 
1.50247E-02 1.82916E-03 
1.55675E-02 1.29391E-03 
1.59869E-02 8.67977E-04 
1.61091E-02 7.41755E-04 
1.66872E-02 1.31502E-04 
1.72541E-02 -4.89660E-04 
1.78049E-02 -1.11697E-03 
1.83348E-02 -1.74566E-03 
1.87050E-02 -2.31063E-03 
1.91789E-02 -2.92139E-03 
1.96254E-02 -3.52618E-03 
2.00413E-02 -4.12101E-03 
2.04257E-02 -4.70261E-03 
2.07830E-02 -5.26952E-03 
2.11347E-02 -5.82580E-03 
2.15578E-02 -6.39430E-03 
2.22998E-02 -7.05869E-03 
2.39553E-02 -8.03839E-03 
2.70862E-02 -9.58156E-03 
3.07852E-02 -1.14205E-02 
3.32511E-02 -1.28740E-02 
1.41974E-02 3.17618E-03 
1.47930E-02 2.62690E-03 
1.49754E-02 2.05752E-03 
1.55091E-02 1.52751E-03 
1.60471E-02 9.75757E-04 
1.65854E-02 4.05543E-04 
1.71201E-02 -1.79477E-04 
1.75286E-02 -6.39765E-04 
1.76468E-02 -7.75294E-04 
1.82011E-02 -1.42501E-03 
1.87359E-02 -2.07706E-03 
1.92462E-02 -2.72624E-03 
1.97273E-02 -3.36753E-03 
2.00411E-02 -3.93026E-03 
2.04509E-02 -4.53470E-03 
2.08261E-02 -5.12455E-03 
2.11639E-02 -5.69613E-03 
2.14643E-02 -6.24670E-03 
2.17325E-02 -6.77575E-03 
2.19917E-02 -7.28937E-03 
2.23215E-02 -7.81561E-03 
2.29757E-02 -8.45260E-03 
2.45575E-02 -9.45046E-03 
2.76260E-02 -1.10782E-02 
3.12408E-02 -1.30077E-02 
3.35786E-02 -1.44683E-02 
1.57784E-02 1.85874E-03 
1.63855E-02 1.24103E-03 
1.65439E-02 6.38081E-04 
1.70792E-02 5.25217E-05 
1.76128E-02 -5.50008E-04 
1.81402E-02 -1.16526E-03 
1.86569E-02 -1.78870E-03 
1.90463E-02 -2.27370E-03 
1.91582E-02 -2.41557E-03 
1.96764E-02 -3.08984E-03 
2.01662E-02 -3.75669E-03 
2.06227E-02 -4.41066E-03 
2.10415E-02 -5.04673E-03 
