PdfType: replica
-1.17156E-03 2.19932E-04 
-1.23081E-03 2.58245E-04 
-1.32367E-03 2.81167E-04 
-1.42529E-03 3.10549E-04 
-1.53539E-03 3.47463E-04 
-1.65360E-03 3.93033E-04 
-1.77982E-03 4.48521E-04 
-1.91537E-03 5.15675E-04 
-2.06735E-03 5.98156E-04 
-2.26262E-03 7.06618E-04 
-2.57320E-03 8.70041E-04 
-3.08246E-03 1.13076E-03 
-3.70287E-03 1.47662E-03 
-4.20332E-03 1.82596E-03 
-7.23857E-04 1.42538E-04 
-7.36889E-04 1.49041E-04 
-7.88530E-04 2.50881E-04 
-8.11353E-04 2.55356E-04 
-8.39335E-04 2.59945E-04 
-8.72812E-04 2.65075E-04 
-9.12075E-04 2.71203E-04 
-9.46576E-04 2.76938E-04 
-9.57359E-04 2.78816E-04 
-1.01314E-03 2.89277E-04 
-1.07627E-03 3.02743E-04 
-1.14681E-03 3.19934E-04 
-1.22470E-03 3.41608E-04 
-1.28033E-03 3.86511E-04 
-1.37389E-03 4.16629E-04 
-1.47562E-03 4.54335E-04 
-1.58497E-03 5.00717E-04 
-1.70133E-03 5.56905E-04 
-1.82430E-03 6.24184E-04 
-1.95488E-03 7.04454E-04 
-2.09991E-03 8.02074E-04 
-2.28589E-03 9.30282E-04 
-2.58385E-03 1.12501E-03 
-3.07397E-03 1.43680E-03 
-3.66461E-03 1.84544E-03 
-4.12525E-03 2.24714E-03 
-7.69651E-04 2.34139E-04 
-7.82122E-04 2.41817E-04 
-8.27537E-04 3.64972E-04 
-8.49946E-04 3.70227E-04 
-8.77887E-04 3.76050E-04 
-9.11632E-04 3.82916E-04 
-9.51402E-04 3.91331E-04 
-9.86413E-04 3.99242E-04 
-9.97357E-04 4.01828E-04 
-1.05395E-03 4.16124E-04 
-1.11786E-03 4.34230E-04 
-1.18903E-03 4.56922E-04 
-1.26724E-03 4.85001E-04 
-1.31783E-03 5.36705E-04 
-1.41118E-03 5.74968E-04 
-1.51188E-03 6.22006E-04 
-1.61911E-03 6.78893E-04 
-1.73194E-03 7.46728E-04 
-1.84964E-03 8.26786E-04 
-1.97290E-03 9.21102E-04 
-2.10812E-03 1.03478E-03 
-2.28107E-03 1.18393E-03 
-2.56071E-03 1.41213E-03 
-3.02260E-03 1.77874E-03 
-3.57172E-03 2.25411E-03 
-3.98134E-03 2.70984E-03 
-8.09992E-04 3.44874E-04 
-8.21699E-04 3.53817E-04 
-8.56813E-04 4.99521E-04 
-8.78526E-04 5.05449E-04 
-9.06127E-04 5.12507E-04 
-9.39816E-04 5.21219E-04 
-9.79732E-04 5.32138E-04 
-1.01494E-03 5.42469E-04 
-1.02595E-03 5.45845E-04 
-1.08283E-03 5.64445E-04 
-1.14692E-03 5.87779E-04 
-1.21799E-03 6.16666E-04 
-1.29567E-03 6.51939E-04 
-1.33969E-03 7.10551E-04 
-1.43176E-03 7.57998E-04 
-1.53011E-03 8.15438E-04 
-1.63360E-03 8.83886E-04 
-1.74097E-03 9.64371E-04 
-1.85113E-03 1.05811E-03 
-1.96437E-03 1.16726E-03 
-2.08653E-03 1.29772E-03 
-2.24221E-03 1.46872E-03 
-2.49706E-03 1.73220E-03 
-2.92034E-03 2.15688E-03 
-3.41466E-03 2.70216E-03 
-3.76089E-03 3.21261E-03 
-8.42019E-04 4.76605E-04 
-8.52783E-04 4.86954E-04 
-8.72465E-04 6.55538E-04 
-8.93248E-04 6.62055E-04 
-9.20251E-04 6.70389E-04 
-9.53589E-04 6.81114E-04 
-9.93306E-04 6.94830E-04 
-1.02840E-03 7.07890E-04 
-1.03937E-03 7.12160E-04 
-1.09602E-03 7.35638E-04 
-1.15964E-03 7.64900E-04 
-1.22983E-03 8.00789E-04 
-1.30604E-03 8.44152E-04 
-1.34182E-03 9.09664E-04 
-1.43142E-03 9.67424E-04 
-1.52590E-03 1.03638E-03 
-1.62380E-03 1.11743E-03 
-1.72348E-03 1.21149E-03 
-1.82349E-03 1.31968E-03 
-1.92364E-03 1.44421E-03 
-2.02909E-03 1.59186E-03 
-2.16273E-03 1.78522E-03 
-2.38549E-03 2.08527E-03 
-2.75846E-03 2.57050E-03 
-3.18315E-03 3.18783E-03 
-3.45247E-03 3.75241E-03 
-8.62337E-04 6.31222E-04 
-8.72032E-04 6.43214E-04 
-8.69955E-04 8.33753E-04 
-8.89666E-04 8.40853E-04 
-9.15894E-04 8.50607E-04 
-9.48651E-04 8.63634E-04 
-9.87875E-04 8.80575E-04 
-1.02257E-03 8.96788E-04 
-1.03341E-03 9.02091E-04 
-1.08930E-03 9.31191E-04 
-1.15179E-03 9.67247E-04 
-1.22028E-03 1.01111E-03 
-1.29397E-03 1.06359E-03 
-1.31977E-03 1.13589E-03 
-1.40547E-03 1.20518E-03 
-1.49432E-03 1.28679E-03 
-1.58447E-03 1.38145E-03 
-1.67392E-03 1.48988E-03 
-1.76077E-03 1.61305E-03 
-1.84436E-03 1.75322E-03 
-1.92898E-03 1.91804E-03 
-2.03522E-03 2.13376E-03 
-2.21766E-03 2.47100E-03 
-2.52715E-03 3.01834E-03 
-2.86567E-03 3.70853E-03 
-3.04330E-03 4.32516E-03 
-8.66932E-04 8.09777E-04 
-8.75515E-04 8.23797E-04 
-8.44171E-04 1.03360E-03 
-8.62824E-04 1.04145E-03 
-8.88233E-04 1.05295E-03 
-9.20296E-04 1.06876E-03 
-9.58822E-04 1.08955E-03 
-9.92886E-04 1.10950E-03 
-1.00352E-03 1.11602E-03 
-1.05817E-03 1.15169E-03 
-1.11886E-03 1.19560E-03 
-1.18475E-03 1.24856E-03 
-1.25479E-03 1.31133E-03 
-1.26881E-03 1.39013E-03 
-1.34898E-03 1.47219E-03 
-1.43014E-03 1.56752E-03 
-1.51008E-03 1.67661E-03 
-1.58636E-03 1.79993E-03 
-1.65669E-03 1.93821E-03 
-1.71985E-03 2.09376E-03 
-1.77909E-03 2.27513E-03 
-1.85206E-03 2.51243E-03 
-1.98515E-03 2.88644E-03 
-2.21674E-03 3.49592E-03 
-2.45115E-03 4.25780E-03 
-2.52152E-03 4.92237E-03 
-8.51425E-04 1.01312E-03 
-8.58974E-04 1.02978E-03 
-7.89706E-04 1.25400E-03 
-8.07527E-04 1.26303E-03 
-8.32262E-04 1.27689E-03 
-8.63672E-04 1.29626E-03 
-9.01420E-04 1.32184E-03 
-9.34690E-04 1.34632E-03 
-9.45047E-04 1.35430E-03 
-9.98005E-04 1.39778E-03 
-1.05621E-03 1.45084E-03 
-1.11854E-03 1.51421E-03 
-1.18367E-03 1.58852E-03 
-1.18407E-03 1.67342E-03 
-1.25679E-03 1.76942E-03 
-1.32788E-03 1.87935E-03 
-1.39473E-03 2.00341E-03 
-1.45452E-03 2.14171E-03 
-1.50452E-03 2.29472E-03 
-1.54293E-03 2.46471E-03 
-1.57179E-03 2.66120E-03 
-1.60509E-03 2.91837E-03 
-1.67901E-03 3.32747E-03 
-1.81699E-03 3.99731E-03 
-1.92799E-03 4.82743E-03 
-1.87482E-03 5.53351E-03 
-8.11214E-04 1.24151E-03 
-8.17953E-04 1.26175E-03 
-7.01165E-04 1.49297E-03 
-7.18653E-04 1.50405E-03 
-7.43089E-04 1.52130E-03 
-7.74075E-04 1.54540E-03 
-8.11098E-04 1.57705E-03 
-8.43479E-04 1.60713E-03 
-8.53507E-04 1.61689E-03 
-9.04352E-04 1.66972E-03 
-9.59334E-04 1.73347E-03 
-1.01703E-03 1.80870E-03 
-1.07576E-03 1.89587E-03 
-1.06073E-03 1.98626E-03 
-1.12369E-03 2.09719E-03 
-1.18190E-03 2.22229E-03 
-1.23236E-03 2.36135E-03 
-1.27185E-03 2.51411E-03 
-1.29725E-03 2.68069E-03 
-1.30616E-03 2.86332E-03 
-1.29924E-03 3.07249E-03 
-1.28599E-03 3.34660E-03 
-1.29023E-03 3.78755E-03 
-1.31783E-03 4.51372E-03 
-1.28508E-03 5.40577E-03 
-1.09174E-03 6.14432E-03 
-7.41680E-04 1.49518E-03 
-7.47992E-04 1.52033E-03 
-5.73452E-04 1.74835E-03 
-5.91407E-04 1.76289E-03 
-6.16165E-04 1.78508E-03 
-6.47138E-04 1.81560E-03 
-6.83604E-04 1.85506E-03 
-7.15037E-04 1.89209E-03 
-7.24684E-04 1.90403E-03 
-7.72950E-04 1.96807E-03 
-8.23840E-04 2.04423E-03 
-8.75584E-04 2.13287E-03 
-9.26160E-04 2.23414E-03 
-8.93815E-04 2.32917E-03 
-9.44232E-04 2.45562E-03 
-9.86231E-04 2.59590E-03 
-1.01643E-03 2.74932E-03 
-1.03128E-03 2.91515E-03 
-1.02729E-03 3.09316E-03 
-1.00150E-03 3.28550E-03 
-9.52967E-04 3.50369E-03 
-8.85877E-04 3.79038E-03 
-8.09269E-04 4.25808E-03 
-7.08713E-04 5.03391E-03 
-5.10944E-04 5.97839E-03 
-1.60709E-04 6.73743E-03 
-6.38666E-04 1.77382E-03 
-6.45071E-04 1.80568E-03 
-4.02545E-04 2.01740E-03 
-4.22055E-04 2.03749E-03 
-4.47963E-04 2.06681E-03 
-4.79455E-04 2.10594E-03 
-5.15562E-04 2.15538E-03 
-5.45950E-04 2.20100E-03 
-5.55144E-04 2.21557E-03 
-6.00194E-04 2.29287E-03 
-6.45853E-04 2.38323E-03 
-6.89977E-04 2.48668E-03 
-7.30173E-04 2.60298E-03 
-6.78629E-04 2.70146E-03 
-7.13099E-04 2.84334E-03 
-7.34917E-04 2.99792E-03 
-7.40391E-04 3.16401E-03 
-7.25708E-04 3.34037E-03 
-6.87074E-04 3.52636E-03 
-6.20987E-04 3.72410E-03 
-5.24733E-04 3.94615E-03 
-3.96282E-04 4.23941E-03 
-2.27345E-04 4.72656E-03 
1.96508E-05 5.54221E-03 
4.03944E-04 6.52585E-03 
9.27208E-04 7.29028E-03 
-4.98813E-04 2.07722E-03 
-5.05882E-04 2.11806E-03 
-1.85921E-04 2.29779E-03 
-2.08262E-04 2.32623E-03 
-2.36231E-04 2.36544E-03 
-2.68750E-04 2.41585E-03 
-3.04566E-04 2.47778E-03 
-3.33635E-04 2.53375E-03 
-3.42240E-04 2.55144E-03 
-3.83070E-04 2.64405E-03 
-4.21883E-04 2.75017E-03 
-4.56152E-04 2.86940E-03 
-4.83118E-04 3.00104E-03 
-4.10387E-04 3.10127E-03 
-4.24756E-04 3.25741E-03 
-4.21712E-04 3.42421E-03 
-3.97341E-04 3.59990E-03 
-3.47664E-04 3.78275E-03 
-2.68702E-04 3.97172E-03 
-1.56453E-04 4.16893E-03 
-6.25676E-06 4.38802E-03 
1.91096E-04 4.67997E-03 
4.63891E-04 5.17686E-03 
8.75708E-04 6.01899E-03 
1.46773E-03 7.02448E-03 
2.17893E-03 7.77604E-03 
-3.19916E-04 2.40534E-03 
-3.28100E-04 2.45780E-03 
7.69622E-05 2.58786E-03 
5.05379E-05 2.62808E-03 
1.97444E-05 2.68041E-03 
-1.40375E-05 2.74503E-03 
-4.92393E-05 2.82202E-03 
-7.63401E-05 2.89001E-03 
-8.40989E-05 2.91126E-03 
-1.19058E-04 3.02085E-03 
-1.48674E-04 3.14368E-03 
-1.70054E-04 3.27881E-03 
-1.80110E-04 3.42501E-03 
-8.40354E-05 3.52457E-03 
-7.32978E-05 3.69234E-03 
-3.99439E-05 3.86763E-03 
2.00321E-05 4.04815E-03 
1.10636E-04 4.23167E-03 
2.35900E-04 4.41685E-03 
4.00250E-04 4.60585E-03 
6.10472E-04 4.81339E-03 
8.83958E-04 5.09427E-03 
1.27176E-03 5.58863E-03 
1.86628E-03 6.44018E-03 
2.68614E-03 7.44599E-03 
3.59821E-03 8.16346E-03 
-1.01004E-04 2.75825E-03 
-1.10362E-04 2.82503E-03 
3.84545E-04 2.88689E-03 
3.53150E-04 2.94263E-03 
3.19264E-04 3.01139E-03 
2.84600E-04 3.09304E-03 
2.51065E-04 3.18729E-03 
2.27211E-04 3.26854E-03 
2.20748E-04 3.29362E-03 
1.94275E-04 3.42096E-03 
1.77218E-04 3.56028E-03 
1.72789E-04 3.71006E-03 
1.84322E-04 3.86849E-03 
3.06129E-04 3.96400E-03 
3.47855E-04 4.13884E-03 
4.17677E-04 4.31696E-03 
5.19529E-04 4.49554E-03 
6.57271E-04 4.67197E-03 
8.34826E-04 4.84470E-03 
1.05696E-03 5.01605E-03 
1.33277E-03 5.20181E-03 
1.68887E-03 5.46007E-03 
2.20190E-03 5.93719E-03 
2.99572E-03 6.77736E-03 
4.06152E-03 7.75793E-03 
5.18449E-03 8.41765E-03 
1.58109E-04 3.13564E-03 
1.48258E-04 3.21908E-03 
7.33705E-04 3.19482E-03 
6.97257E-04 3.26963E-03 
6.60935E-04 3.35768E-03 
6.26798E-04 3.45846E-03 
5.97082E-04 3.57121E-03 
5.78641E-04 3.66606E-03 
5.74189E-04 3.69496E-03 
5.60075E-04 3.83930E-03 
5.60182E-04 3.99317E-03 
5.77937E-04 4.15443E-03 
6.16801E-04 4.32069E-03 
7.66983E-04 4.40763E-03 
8.46335E-04 4.58280E-03 
9.59293E-04 4.75589E-03 
1.10952E-03 4.92369E-03 
1.30054E-03 5.08336E-03 
1.53599E-03 5.23328E-03 
1.82088E-03 5.37604E-03 
2.16683E-03 5.52844E-03 
2.61074E-03 5.75113E-03 
3.25761E-03 6.19418E-03 
4.26521E-03 6.99882E-03 
5.59201E-03 7.92504E-03 
6.93212E-03 8.50177E-03 
4.57711E-04 3.53549E-03 
4.49157E-04 3.63696E-03 
1.12077E-03 3.51108E-03 
1.08047E-03 3.60761E-03 
1.04373E-03 3.71669E-03 
1.01292E-03 3.83731E-03 
9.90591E-04 3.96820E-03 
9.80808E-04 4.07560E-03 
9.79389E-04 4.10789E-03 
9.82939E-04 4.26635E-03 
1.00612E-03 4.43056E-03 
1.05243E-03 4.59780E-03 
1.12530E-03 4.76516E-03 
1.30665E-03 4.83778E-03 
1.43068E-03 5.00427E-03 
1.59354E-03 5.16238E-03 
1.79839E-03 5.30871E-03 
2.04821E-03 5.44035E-03 
2.34618E-03 5.55580E-03 
2.69750E-03 5.65808E-03 
3.11649E-03 5.76487E-03 
3.65146E-03 5.93834E-03 
4.43845E-03 6.32909E-03 
5.67114E-03 7.07144E-03 
7.26976E-03 7.91178E-03 
8.82854E-03 8.37999E-03 
8.00156E-04 3.95285E-03 
7.96066E-04 4.07218E-03 
1.54382E-03 3.83336E-03 
1.50253E-03 3.95269E-03 
1.46903E-03 4.08271E-03 
1.44600E-03 4.22188E-03 
1.43617E-03 4.36840E-03 
1.43942E-03 4.48556E-03 
1.44238E-03 4.52027E-03 
1.47029E-03 4.68746E-03 
1.52363E-03 4.85528E-03 
1.60578E-03 5.02053E-03 
1.71993E-03 5.17990E-03 
1.93518E-03 5.23131E-03 
2.11088E-03 5.37810E-03 
2.32995E-03 5.50959E-03 
2.59484E-03 5.62239E-03 
2.90779E-03 5.71376E-03 
3.27136E-03 5.78254E-03 
3.69087E-03 5.83228E-03 
4.18366E-03 5.88132E-03 
4.81047E-03 5.99205E-03 
5.74092E-03 6.31181E-03 
7.20617E-03 6.96360E-03 
9.08252E-03 7.68535E-03 
1.08563E-02 8.02060E-03 
1.18836E-03 4.37483E-03 
1.19327E-03 4.50981E-03 
2.00079E-03 4.15337E-03 
1.96314E-03 4.29427E-03 
1.93824E-03 4.44272E-03 
1.92890E-03 4.59664E-03 
1.93801E-03 4.75376E-03 
1.95951E-03 4.87595E-03 
1.96840E-03 4.91158E-03 
2.02820E-03 5.07953E-03 
2.11925E-03 5.24182E-03 
2.24462E-03 5.39493E-03 
2.40700E-03 5.53536E-03 
2.65823E-03 5.55811E-03 
2.89144E-03 5.67303E-03 
3.17145E-03 5.76555E-03 
3.49983E-03 5.83256E-03 
3.87790E-03 5.87170E-03 
4.30749E-03 5.88239E-03 
4.79408E-03 5.86878E-03 
5.35824E-03 5.84955E-03 
6.07414E-03 5.88570E-03 
7.14694E-03 6.11702E-03 
8.84601E-03 6.65075E-03 
1.09985E-02 7.22275E-03 
1.29767E-02 7.40424E-03 
1.63134E-03 4.78614E-03 
1.65090E-03 4.93257E-03 
2.49637E-03 4.46083E-03 
2.46860E-03 4.61967E-03 
2.45902E-03 4.78163E-03 
2.47053E-03 4.94415E-03 
2.50595E-03 5.10452E-03 
2.55148E-03 5.22533E-03 
2.56798E-03 5.25989E-03 
2.66759E-03 5.41849E-03 
2.80396E-03 5.56424E-03 
2.97955E-03 5.69354E-03 
3.19638E-03 5.80291E-03 
3.48484E-03 5.78937E-03 
3.77988E-03 5.85988E-03 
4.12375E-03 5.90117E-03 
4.51694E-03 5.91066E-03 
4.95973E-03 5.88665E-03 
5.45319E-03 5.82928E-03 
6.00296E-03 5.74333E-03 
6.63321E-03 5.64742E-03 
7.43240E-03 5.59932E-03 
8.64282E-03 5.72661E-03 
1.05722E-02 6.11638E-03 
1.29935E-02 6.50987E-03 
1.51605E-02 6.52072E-03 
2.13749E-03 5.16483E-03 
2.17792E-03 5.31671E-03 
3.03460E-03 4.74023E-03 
3.02403E-03 4.91099E-03 
3.03735E-03 5.07926E-03 
3.07735E-03 5.24209E-03 
3.14663E-03 5.39647E-03 
3.22188E-03 5.50819E-03 
3.24761E-03 5.53935E-03 
3.39441E-03 5.67707E-03 
3.58270E-03 5.79427E-03 
3.81417E-03 5.88750E-03 
4.08991E-03 5.95360E-03 
4.41544E-03 5.89678E-03 
4.77422E-03 5.91119E-03 
5.18214E-03 5.89035E-03 
5.63853E-03 5.83243E-03 
6.14258E-03 5.73661E-03 
6.69459E-03 5.60389E-03 
7.30052E-03 5.43965E-03 
7.98837E-03 5.26189E-03 
8.86159E-03 5.12323E-03 
1.02005E-02 5.13436E-03 
1.23505E-02 5.35810E-03 
1.50261E-02 5.54926E-03 
1.73606E-02 5.37843E-03 
2.71384E-03 5.48930E-03 
2.78126E-03 5.63937E-03 
3.61925E-03 4.97637E-03 
3.63368E-03 5.15103E-03 
3.67765E-03 5.31661E-03 
3.75365E-03 5.46993E-03 
3.86392E-03 5.60785E-03 
3.97398E-03 5.70204E-03 
4.01037E-03 5.72729E-03 
4.21052E-03 5.83203E-03 
4.45580E-03 5.90854E-03 
4.74691E-03 5.95380E-03 
5.08387E-03 5.96525E-03 
5.44482E-03 5.85927E-03 
5.86658E-03 5.80761E-03 
6.33596E-03 5.71588E-03 
6.85108E-03 5.58323E-03 
7.41006E-03 5.40984E-03 
8.01251E-03 5.19764E-03 
8.66483E-03 4.95252E-03 
9.39918E-03 4.69127E-03 
1.03344E-02 4.45938E-03 
1.17891E-02 4.34616E-03 
1.41446E-02 4.38669E-03 
1.70541E-02 4.35765E-03 
1.95307E-02 4.00020E-03 
3.36198E-03 5.74349E-03 
3.46205E-03 5.88359E-03 
4.25044E-03 5.15828E-03 
4.29768E-03 5.32717E-03 
4.37974E-03 5.47970E-03 
4.49867E-03 5.61263E-03 
4.65615E-03 5.72289E-03 
4.80525E-03 5.79081E-03 
4.85340E-03 5.80760E-03 
5.11151E-03 5.86733E-03 
5.41701E-03 5.89152E-03 
5.76944E-03 5.87790E-03 
6.16765E-03 5.82472E-03 
6.56109E-03 5.66497E-03 
7.04255E-03 5.53950E-03 
7.56824E-03 5.37069E-03 
8.13512E-03 5.15882E-03 
8.74031E-03 4.90517E-03 
9.38287E-03 4.61261E-03 
1.00698E-02 4.28736E-03 
1.08377E-02 3.94436E-03 
1.18209E-02 3.62013E-03 
1.33758E-02 3.37848E-03 
1.59175E-02 3.22401E-03 
1.90358E-02 2.96335E-03 
2.16263E-02 2.42015E-03 
4.07518E-03 5.92057E-03 
4.21308E-03 6.04161E-03 
4.92255E-03 5.28151E-03 
5.01020E-03 5.43340E-03 
5.13734E-03 5.56130E-03 
5.30537E-03 5.66211E-03 
5.51527E-03 5.73303E-03 
5.70669E-03 5.76583E-03 
5.76745E-03 5.77161E-03 
6.08655E-03 5.77464E-03 
6.45370E-03 5.73570E-03 
6.86723E-03 5.65349E-03 
7.32469E-03 5.52735E-03 
7.74675E-03 5.31039E-03 
8.28246E-03 5.10572E-03 
8.85725E-03 4.85625E-03 
9.46700E-03 4.56348E-03 
1.01079E-02 4.22982E-03 
1.07788E-02 3.85902E-03 
1.14873E-02 3.45738E-03 
1.22747E-02 3.03739E-03 
1.32908E-02 2.62485E-03 
1.49284E-02 2.25459E-03 
1.76335E-02 1.89870E-03 
2.09319E-02 1.40128E-03 
2.36068E-02 6.78444E-04 
4.83629E-03 6.01924E-03 
5.01736E-03 6.11132E-03 
5.62285E-03 5.34487E-03 
5.75873E-03 5.46725E-03 
5.93781E-03 5.55800E-03 
6.16076E-03 5.61440E-03 
6.42766E-03 5.63417E-03 
6.66403E-03 5.62315E-03 
6.73799E-03 5.61548E-03 
7.11996E-03 5.55078E-03 
7.54889E-03 5.43899E-03 
8.02180E-03 5.27996E-03 
8.53501E-03 5.07430E-03 
8.98138E-03 4.79778E-03 
9.56430E-03 4.51090E-03 
1.01795E-02 4.17976E-03 
1.08219E-02 3.80708E-03 
1.14870E-02 3.39637E-03 
1.21734E-02 2.95211E-03 
1.28899E-02 2.48048E-03 
1.36824E-02 1.99085E-03 
1.47156E-02 1.49678E-03 
1.64173E-02 1.00125E-03 
1.92606E-02 4.42633E-04 
2.27080E-02 -2.90763E-04 
2.54375E-02 -1.18253E-03 
5.62669E-03 6.04640E-03 
5.85665E-03 6.09785E-03 
6.33968E-03 5.35043E-03 
6.53169E-03 5.42913E-03 
6.76944E-03 5.46904E-03 
7.05270E-03 5.46802E-03 
7.38057E-03 5.42452E-03 
7.66393E-03 5.36108E-03 
7.75152E-03 5.33757E-03 
8.19720E-03 5.19476E-03 
8.68685E-03 5.00144E-03 
9.21619E-03 4.75882E-03 
9.78031E-03 4.46889E-03 
1.02464E-02 4.13140E-03 
1.08682E-02 3.76166E-03 
1.15139E-02 3.35031E-03 
1.21777E-02 2.90125E-03 
1.28547E-02 2.41898E-03 
1.35434E-02 1.90855E-03 
1.42540E-02 1.37567E-03 
1.50370E-02 8.26022E-04 
1.60716E-02 2.59632E-04 
1.78178E-02 -3.54606E-04 
2.07725E-02 -1.11251E-03 
2.43364E-02 -2.07563E-03 
2.70906E-02 -3.12159E-03 
6.42867E-03 6.00656E-03 
6.71390E-03 6.00464E-03 
7.06514E-03 5.29596E-03 
7.32099E-03 5.31609E-03 
7.62366E-03 5.29118E-03 
7.97188E-03 5.21990E-03 
8.36371E-03 5.10162E-03 
8.69518E-03 4.97787E-03 
8.79653E-03 4.93641E-03 
9.30534E-03 4.70660E-03 
9.85313E-03 4.42500E-03 
1.04344E-02 4.09427E-03 
1.10431E-02 3.71782E-03 
1.15239E-02 3.31947E-03 
1.21749E-02 2.86914E-03 
1.28401E-02 2.38202E-03 
1.35131E-02 1.86305E-03 
1.41891E-02 1.31752E-03 
1.48666E-02 7.50842E-04 
1.55575E-02 1.67911E-04 
1.63167E-02 -4.29807E-04 
1.73373E-02 -1.05684E-03 
1.91085E-02 -1.77979E-03 
2.21468E-02 -2.72823E-03 
2.57938E-02 -3.90877E-03 
2.85438E-02 -5.09010E-03 
7.26261E-03 5.89874E-03 
7.60976E-03 5.82825E-03 
7.82579E-03 5.17035E-03 
8.15258E-03 5.11555E-03 
8.52561E-03 5.01076E-03 
8.94253E-03 4.85568E-03 
9.40028E-03 4.65083E-03 
9.78012E-03 4.45895E-03 
9.89510E-03 4.39749E-03 
1.04652E-02 4.07234E-03 
1.10671E-02 3.69659E-03 
1.16944E-02 3.27445E-03 
1.23400E-02 2.81075E-03 
1.28293E-02 2.35262E-03 
1.34985E-02 1.82587E-03 
1.41711E-02 1.26934E-03 
1.48405E-02 6.88829E-04 
1.55016E-02 9.01908E-05 
1.61540E-02 -5.21112E-04 
1.68109E-02 -1.14134E-03 
1.75320E-02 -1.77382E-03 
1.85232E-02 -2.44859E-03 
2.03006E-02 -3.26899E-03 
2.33963E-02 -4.39768E-03 
2.70953E-02 -5.78177E-03 
2.98141E-02 -7.07851E-03 
8.13779E-03 5.70110E-03 
8.55256E-03 5.54745E-03 
8.63789E-03 4.94543E-03 
9.04051E-03 4.80093E-03 
9.48685E-03 4.60328E-03 
9.97343E-03 4.35344E-03 
1.04961E-02 4.05321E-03 
1.09222E-02 3.78796E-03 
1.10499E-02 3.70522E-03 
1.16760E-02 3.28036E-03 
1.23248E-02 2.80892E-03 
1.29890E-02 2.29656E-03 
1.36608E-02 1.74942E-03 
1.41505E-02 1.23609E-03 
1.48246E-02 6.41547E-04 
1.54905E-02 2.62286E-05 
1.61416E-02 -6.03464E-04 
1.67732E-02 -1.24142E-03 
1.73857E-02 -1.88246E-03 
1.79941E-02 -2.52437E-03 
1.86627E-02 -3.17572E-03 
1.96094E-02 -3.88262E-03 
2.13737E-02 -4.78545E-03 
2.44996E-02 -6.07827E-03 
2.82183E-02 -7.64555E-03 
3.08797E-02 -9.03369E-03 
9.07323E-03 5.37228E-03 
9.55897E-03 5.12263E-03 
9.52283E-03 4.57723E-03 
1.00035E-02 4.33118E-03 
1.05234E-02 4.03107E-03 
1.10781E-02 3.67923E-03 
1.16621E-02 3.27886E-03 
1.21305E-02 2.93830E-03 
1.22697E-02 2.83399E-03 
1.29439E-02 2.30983E-03 
1.36300E-02 1.74593E-03 
1.43197E-02 1.14928E-03 
1.50048E-02 5.27152E-04 
1.54849E-02 -3.30530E-05 
1.61488E-02 -6.82634E-04 
1.67922E-02 -1.34227E-03 
1.74090E-02 -2.00528E-03 
1.79951E-02 -2.66563E-03 
1.85520E-02 -3.31878E-03 
1.90968E-02 -3.96440E-03 
1.96983E-02 -4.61669E-03 
2.05849E-02 -5.33814E-03 
2.23163E-02 -6.30574E-03 
2.54438E-02 -7.74266E-03 
2.91493E-02 -9.46852E-03 
3.17272E-02 -1.09215E-02 
1.00937E-02 4.86940E-03 
1.06505E-02 4.51518E-03 
1.05060E-02 4.02391E-03 
1.10634E-02 3.66944E-03 
1.16541E-02 3.26235E-03 
1.22721E-02 2.80639E-03 
1.29110E-02 2.30621E-03 
1.34152E-02 1.89226E-03 
1.35637E-02 1.76722E-03 
1.42751E-02 1.14944E-03 
1.49853E-02 5.01458E-04 
1.56859E-02 -1.68564E-04 
1.63684E-02 -8.52504E-04 
1.68263E-02 -1.44731E-03 
1.74625E-02 -2.13507E-03 
1.80658E-02 -2.82084E-03 
1.86308E-02 -3.49803E-03 
1.91545E-02 -4.16107E-03 
1.96396E-02 -4.80639E-03 
2.01055E-02 -5.43592E-03 
2.06252E-02 -6.06973E-03 
2.14364E-02 -6.78663E-03 
2.31151E-02 -7.79899E-03 
2.62152E-02 -9.35599E-03 
2.98742E-02 -1.12117E-02 
3.23437E-02 -1.27011E-02 
1.12737E-02 4.17034E-03 
1.18981E-02 3.70526E-03 
1.16552E-02 3.26096E-03 
1.22815E-02 2.79395E-03 
1.29322E-02 2.27830E-03 
1.36005E-02 1.71942E-03 
1.42790E-02 1.12346E-03 
1.48062E-02 6.41196E-04 
1.49601E-02 4.97231E-04 
1.56889E-02 -2.03706E-04 
1.64029E-02 -9.22426E-04 
1.70932E-02 -1.64999E-03 
1.77518E-02 -2.37785E-03 
1.81701E-02 -2.99091E-03 
1.87580E-02 -3.69626E-03 
1.93012E-02 -4.38676E-03 
1.97954E-02 -5.05638E-03 
2.02389E-02 -5.70039E-03 
2.06360E-02 -6.31657E-03 
2.10082E-02 -6.90935E-03 
2.14323E-02 -7.50478E-03 
2.21539E-02 -8.19754E-03 
2.37608E-02 -9.23324E-03 
2.68054E-02 -1.08834E-02 
3.03858E-02 -1.28373E-02 
3.27244E-02 -1.43344E-02 
1.25762E-02 3.23428E-03 
1.32598E-02 2.65915E-03 
1.29314E-02 2.25696E-03 
1.36161E-02 1.68127E-03 
1.43150E-02 1.06353E-03 
1.50202E-02 4.10716E-04 
