PdfType: replica
-1.37797E-03 3.95264E-04 
-1.47291E-03 4.24753E-04 
-1.57669E-03 4.61394E-04 
-1.68898E-03 5.06265E-04 
-1.80940E-03 5.60487E-04 
-1.93795E-03 6.25290E-04 
-2.07653E-03 7.02344E-04 
-2.23444E-03 7.95111E-04 
-2.44596E-03 9.13758E-04 
-2.80158E-03 1.08651E-03 
-3.40349E-03 1.35611E-03 
-4.13831E-03 1.71347E-03 
-4.71873E-03 2.07879E-03 
-8.72022E-04 2.42000E-04 
-8.85125E-04 2.51458E-04 
-9.28428E-04 3.70076E-04 
-9.50822E-04 3.77218E-04 
-9.78565E-04 3.84796E-04 
-1.01198E-03 3.93262E-04 
-1.05135E-03 4.03095E-04 
-1.08604E-03 4.11961E-04 
-1.09689E-03 4.14801E-04 
-1.15311E-03 4.30141E-04 
-1.21680E-03 4.48992E-04 
-1.28800E-03 4.72102E-04 
-1.36662E-03 5.00252E-04 
-1.41936E-03 5.52570E-04 
-1.51422E-03 5.90192E-04 
-1.61718E-03 6.36130E-04 
-1.72765E-03 6.91463E-04 
-1.84496E-03 7.57298E-04 
-1.96882E-03 8.34875E-04 
-2.10086E-03 9.26016E-04 
-2.25018E-03 1.03494E-03 
-2.45107E-03 1.17465E-03 
-2.79376E-03 1.38097E-03 
-3.37781E-03 1.70558E-03 
-4.08415E-03 2.13042E-03 
-4.62374E-03 2.55139E-03 
-9.15426E-04 3.58602E-04 
-9.27610E-04 3.69653E-04 
-9.60970E-04 5.10048E-04 
-9.82571E-04 5.18282E-04 
-1.00987E-03 5.27472E-04 
-1.04313E-03 5.38115E-04 
-1.08254E-03 5.50740E-04 
-1.11735E-03 5.62217E-04 
-1.12825E-03 5.65898E-04 
-1.18467E-03 5.85750E-04 
-1.24849E-03 6.09985E-04 
-1.31957E-03 6.39395E-04 
-1.39766E-03 6.74797E-04 
-1.44391E-03 7.34330E-04 
-1.53758E-03 7.81075E-04 
-1.63836E-03 8.37337E-04 
-1.74537E-03 9.04156E-04 
-1.85762E-03 9.82588E-04 
-1.97449E-03 1.07385E-03 
-2.09728E-03 1.17989E-03 
-2.23479E-03 1.30576E-03 
-2.42087E-03 1.46758E-03 
-2.74436E-03 1.70961E-03 
-3.30058E-03 2.09308E-03 
-3.96562E-03 2.58943E-03 
-4.45220E-03 3.06754E-03 
-9.49522E-04 4.96837E-04 
-9.60541E-04 5.09635E-04 
-9.79133E-04 6.72312E-04 
-9.99641E-04 6.81594E-04 
-1.02617E-03 6.92464E-04 
-1.05890E-03 7.05468E-04 
-1.09794E-03 7.21176E-04 
-1.13251E-03 7.35565E-04 
-1.14334E-03 7.40187E-04 
-1.19936E-03 7.65098E-04 
-1.26256E-03 7.95373E-04 
-1.33266E-03 8.31838E-04 
-1.40922E-03 8.75327E-04 
-1.44725E-03 9.42081E-04 
-1.53844E-03 9.99006E-04 
-1.63548E-03 1.06664E-03 
-1.73713E-03 1.14595E-03 
-1.84207E-03 1.23788E-03 
-1.94933E-03 1.34359E-03 
-2.05981E-03 1.46514E-03 
-2.18187E-03 1.60844E-03 
-2.34842E-03 1.79309E-03 
-2.64558E-03 2.07250E-03 
-3.16262E-03 2.51807E-03 
-3.77188E-03 3.08906E-03 
-4.19203E-03 3.62467E-03 
-9.70762E-04 6.58421E-04 
-9.80395E-04 6.73188E-04 
-9.78311E-04 8.57510E-04 
-9.97485E-04 8.67848E-04 
-1.02297E-03 8.80536E-04 
-1.05483E-03 8.96163E-04 
-1.09310E-03 9.15342E-04 
-1.12706E-03 9.33020E-04 
-1.13770E-03 9.38706E-04 
-1.19269E-03 9.69338E-04 
-1.25451E-03 1.00642E-03 
-1.32269E-03 1.05081E-03 
-1.39657E-03 1.10331E-03 
-1.42455E-03 1.17714E-03 
-1.51180E-03 1.24535E-03 
-1.60328E-03 1.32541E-03 
-1.69739E-03 1.41813E-03 
-1.79246E-03 1.52433E-03 
-1.88712E-03 1.64502E-03 
-1.98184E-03 1.78236E-03 
-2.08436E-03 1.94320E-03 
-2.22612E-03 2.15088E-03 
-2.48893E-03 2.46871E-03 
-2.95399E-03 2.97874E-03 
-3.49131E-03 3.62627E-03 
-3.83041E-03 4.21831E-03 
-9.75012E-04 8.45056E-04 
-9.83085E-04 8.62128E-04 
-9.53226E-04 1.06595E-03 
-9.70929E-04 1.07747E-03 
-9.95165E-04 1.09225E-03 
-1.02591E-03 1.11091E-03 
-1.06305E-03 1.13410E-03 
-1.09605E-03 1.15557E-03 
-1.10638E-03 1.16248E-03 
-1.15969E-03 1.19967E-03 
-1.21932E-03 1.24450E-03 
-1.28456E-03 1.29780E-03 
-1.35452E-03 1.36034E-03 
-1.37049E-03 1.44097E-03 
-1.45209E-03 1.52161E-03 
-1.53590E-03 1.61509E-03 
-1.61997E-03 1.72204E-03 
-1.70221E-03 1.84303E-03 
-1.78086E-03 1.97892E-03 
-1.85592E-03 2.13193E-03 
-1.93434E-03 2.30989E-03 
-2.04541E-03 2.54016E-03 
-2.26487E-03 2.89667E-03 
-2.66358E-03 3.47240E-03 
-3.11096E-03 4.19689E-03 
-3.35311E-03 4.84260E-03 
-9.57559E-04 1.05739E-03 
-9.63978E-04 1.07727E-03 
-8.98156E-04 1.29643E-03 
-9.14409E-04 1.30946E-03 
-9.37342E-04 1.32682E-03 
-9.66801E-04 1.34914E-03 
-1.00254E-03 1.37710E-03 
-1.03427E-03 1.40303E-03 
-1.04419E-03 1.41137E-03 
-1.09520E-03 1.45614E-03 
-1.15176E-03 1.50982E-03 
-1.21295E-03 1.57316E-03 
-1.27758E-03 1.64684E-03 
-1.27958E-03 1.73378E-03 
-1.35353E-03 1.82792E-03 
-1.42725E-03 1.93565E-03 
-1.49839E-03 2.05734E-03 
-1.56448E-03 2.19328E-03 
-1.62332E-03 2.34407E-03 
-1.67443E-03 2.51198E-03 
-1.72374E-03 2.70589E-03 
-1.79774E-03 2.95744E-03 
-1.96402E-03 3.35169E-03 
-2.28065E-03 3.99263E-03 
-2.61863E-03 4.79226E-03 
-2.74713E-03 5.48666E-03 
-9.13333E-04 1.29580E-03 
-9.18107E-04 1.31923E-03 
-8.07153E-04 1.54721E-03 
-8.22187E-04 1.56240E-03 
-8.43933E-04 1.58313E-03 
-8.72086E-04 1.61004E-03 
-9.06236E-04 1.64382E-03 
-9.36440E-04 1.67508E-03 
-9.45847E-04 1.68511E-03 
-9.93903E-04 1.73875E-03 
-1.04650E-03 1.80256E-03 
-1.10239E-03 1.87718E-03 
-1.16012E-03 1.96314E-03 
-1.14612E-03 2.05570E-03 
-1.21011E-03 2.16424E-03 
-1.27093E-03 2.28676E-03 
-1.32584E-03 2.42329E-03 
-1.37199E-03 2.57376E-03 
-1.40678E-03 2.73850E-03 
-1.42919E-03 2.91977E-03 
-1.44399E-03 3.12753E-03 
-1.47399E-03 3.39795E-03 
-1.57647E-03 3.82757E-03 
-1.79397E-03 4.53122E-03 
-2.00167E-03 5.40162E-03 
-1.99917E-03 6.13725E-03 
-8.37085E-04 1.55989E-03 
-8.40340E-04 1.58791E-03 
-6.74438E-04 1.81552E-03 
-6.88731E-04 1.83397E-03 
-7.09603E-04 1.85928E-03 
-7.36577E-04 1.89212E-03 
-7.69050E-04 1.93311E-03 
-7.97484E-04 1.97080E-03 
-8.06280E-04 1.98285E-03 
-8.50718E-04 2.04688E-03 
-8.98311E-04 2.12227E-03 
-9.47495E-04 2.20947E-03 
-9.96467E-04 2.30877E-03 
-9.64478E-04 2.40601E-03 
-1.01575E-03 2.52951E-03 
-1.06039E-03 2.66689E-03 
-1.09531E-03 2.81773E-03 
-1.11728E-03 2.98157E-03 
-1.12335E-03 3.15839E-03 
-1.11194E-03 3.35046E-03 
-1.08645E-03 3.56887E-03 
-1.06514E-03 3.85442E-03 
-1.09253E-03 4.31533E-03 
-1.19276E-03 5.07669E-03 
-1.24829E-03 6.01040E-03 
-1.09721E-03 6.77696E-03 
-7.23538E-04 1.84908E-03 
-7.25514E-04 1.88313E-03 
-4.94619E-04 2.09839E-03 
-5.08901E-04 2.12173E-03 
-5.29403E-04 2.15337E-03 
-5.55442E-04 2.19391E-03 
-5.86194E-04 2.24391E-03 
-6.12604E-04 2.28938E-03 
-6.20674E-04 2.30382E-03 
-6.60701E-04 2.37999E-03 
-7.02050E-04 2.46849E-03 
-7.42809E-04 2.56950E-03 
-7.80819E-04 2.68299E-03 
-7.28827E-04 2.78366E-03 
-7.64093E-04 2.92215E-03 
-7.88746E-04 3.07373E-03 
-7.99346E-04 3.23750E-03 
-7.92383E-04 3.41254E-03 
-7.64586E-04 3.59847E-03 
-7.13838E-04 3.79754E-03 
-6.41947E-04 4.02205E-03 
-5.61701E-04 4.31750E-03 
-5.02149E-04 4.80362E-03 
-4.66034E-04 5.61481E-03 
-3.46634E-04 6.60091E-03 
-2.94799E-05 7.38512E-03 
-5.67943E-04 2.16192E-03 
-5.68956E-04 2.20384E-03 
-2.63596E-04 2.39213E-03 
-2.78808E-04 2.42263E-03 
-2.99569E-04 2.46288E-03 
-3.24956E-04 2.51336E-03 
-3.53886E-04 2.57448E-03 
-3.77912E-04 2.62925E-03 
-3.85103E-04 2.64651E-03 
-4.19671E-04 2.73662E-03 
-4.53190E-04 2.83965E-03 
-4.83381E-04 2.95541E-03 
-5.07732E-04 3.08347E-03 
-4.33727E-04 3.18592E-03 
-4.49086E-04 3.33856E-03 
-4.49321E-04 3.50266E-03 
-4.30735E-04 3.67681E-03 
-3.89605E-04 3.85958E-03 
-3.22432E-04 4.05025E-03 
-2.26590E-04 4.25110E-03 
-1.02093E-04 4.47562E-03 
4.47899E-05 4.77400E-03 
2.03306E-04 5.27696E-03 
3.95221E-04 6.12676E-03 
7.12352E-04 7.15039E-03 
1.21218E-03 7.93576E-03 
-3.66362E-04 2.49671E-03 
-3.66710E-04 2.54875E-03 
2.10839E-05 2.69330E-03 
3.91348E-06 2.73388E-03 
-1.77149E-05 2.78553E-03 
-4.26061E-05 2.84853E-03 
-6.93879E-05 2.92307E-03 
-9.04273E-05 2.98869E-03 
-9.65044E-05 3.00919E-03 
-1.24115E-04 3.11486E-03 
-1.47678E-04 3.23345E-03 
-1.64555E-04 3.36431E-03 
-1.71899E-04 3.50651E-03 
-7.38447E-05 3.60852E-03 
-6.46815E-05 3.77325E-03 
-3.54283E-05 3.94684E-03 
1.77625E-05 4.12733E-03 
9.87071E-05 4.31284E-03 
2.11020E-04 4.50230E-03 
3.57786E-04 4.69807E-03 
5.41001E-04 4.91489E-03 
7.62002E-04 5.20742E-03 
1.03132E-03 5.71641E-03 
1.39835E-03 6.58999E-03 
1.93541E-03 7.63212E-03 
2.63291E-03 8.39909E-03 
-1.16081E-04 2.85158E-03 
-1.15879E-04 2.91622E-03 
3.59678E-04 2.99912E-03 
3.39663E-04 3.05318E-03 
3.16815E-04 3.11931E-03 
2.92634E-04 3.19753E-03 
2.68805E-04 3.28771E-03 
2.51789E-04 3.36552E-03 
2.47198E-04 3.38956E-03 
2.28741E-04 3.51187E-03 
2.18020E-04 3.64625E-03 
2.18000E-04 3.79153E-03 
2.31805E-04 3.94623E-03 
3.56016E-04 4.04486E-03 
3.95064E-04 4.21804E-03 
4.59498E-04 4.39640E-03 
5.53174E-04 4.57746E-03 
6.79848E-04 4.75892E-03 
8.43113E-04 4.93949E-03 
1.04644E-03 5.12166E-03 
1.29406E-03 5.32144E-03 
1.59607E-03 5.59758E-03 
1.98734E-03 6.09932E-03 
2.54795E-03 6.97810E-03 
3.32563E-03 8.01554E-03 
4.23338E-03 8.74179E-03 
1.84136E-04 3.22449E-03 
1.85193E-04 3.30421E-03 
7.49983E-04 3.30782E-03 
7.26711E-04 3.37892E-03 
7.02884E-04 3.46255E-03 
6.80327E-04 3.55837E-03 
6.61043E-04 3.66588E-03 
6.49742E-04 3.75663E-03 
6.47207E-04 3.78435E-03 
6.41072E-04 3.92328E-03 
6.47064E-04 4.07238E-03 
6.68403E-04 4.22990E-03 
7.08392E-04 4.39379E-03 
8.60962E-04 4.48520E-03 
9.35955E-04 4.66125E-03 
1.04176E-03 4.83770E-03 
1.18207E-03 5.01163E-03 
1.36039E-03 5.18045E-03 
1.58014E-03 5.34272E-03 
1.84511E-03 5.50122E-03 
2.16199E-03 5.67316E-03 
2.55080E-03 5.92080E-03 
3.07388E-03 6.39975E-03 
3.84481E-03 7.26157E-03 
4.88125E-03 8.26725E-03 
6.00843E-03 8.92836E-03 
5.34117E-04 3.61323E-03 
5.37060E-04 3.71007E-03 
1.18759E-03 3.61877E-03 
1.16154E-03 3.71011E-03 
1.13797E-03 3.81362E-03 
1.11902E-03 3.92856E-03 
1.10699E-03 4.05395E-03 
1.10398E-03 4.15738E-03 
1.10433E-03 4.18858E-03 
1.11490E-03 4.34247E-03 
1.14262E-03 4.50338E-03 
1.19087E-03 4.66898E-03 
1.26298E-03 4.83668E-03 
1.44621E-03 4.91598E-03 
1.56373E-03 5.08717E-03 
1.71735E-03 5.25296E-03 
1.91038E-03 5.41015E-03 
2.14590E-03 5.55597E-03 
2.42697E-03 5.68906E-03 
2.75764E-03 5.81257E-03 
3.14730E-03 5.94485E-03 
3.62711E-03 6.15078E-03 
4.28989E-03 6.58956E-03 
5.28525E-03 7.40916E-03 
6.59497E-03 8.35284E-03 
7.94652E-03 8.92321E-03 
9.32535E-04 4.01489E-03 
9.39453E-04 4.12990E-03 
1.66644E-03 3.93203E-03 
1.63946E-03 4.04572E-03 
1.61878E-03 4.17018E-03 
1.60684E-03 4.30418E-03 
1.60617E-03 4.44623E-03 
1.61507E-03 4.56061E-03 
1.61943E-03 4.59465E-03 
1.65241E-03 4.75960E-03 
1.70808E-03 4.92708E-03 
1.78977E-03 5.09424E-03 
1.90067E-03 5.25805E-03 
2.11690E-03 5.31919E-03 
2.28371E-03 5.47565E-03 
2.49141E-03 5.62010E-03 
2.74272E-03 5.74925E-03 
3.04011E-03 5.86039E-03 
3.38610E-03 5.95240E-03 
3.78496E-03 6.02895E-03 
4.24907E-03 6.10935E-03 
4.82187E-03 6.25996E-03 
5.62955E-03 6.64010E-03 
6.85980E-03 7.38998E-03 
8.45258E-03 8.23933E-03 
1.00283E-02 8.69351E-03 
1.37833E-03 4.42575E-03 
1.39267E-03 4.55839E-03 
2.18082E-03 4.24787E-03 
2.15651E-03 4.38415E-03 
2.14310E-03 4.52857E-03 
2.14324E-03 4.67934E-03 
2.15962E-03 4.83451E-03 
2.18518E-03 4.95620E-03 
2.19497E-03 4.99188E-03 
2.25744E-03 5.16135E-03 
2.34835E-03 5.32753E-03 
2.47081E-03 5.48721E-03 
2.62764E-03 5.63708E-03 
2.87913E-03 5.67293E-03 
3.10173E-03 5.80285E-03 
3.36914E-03 5.91371E-03 
3.68330E-03 6.00234E-03 
4.04584E-03 6.06633E-03 
4.45866E-03 6.10502E-03 
4.92619E-03 6.12270E-03 
5.46412E-03 6.13937E-03 
6.12935E-03 6.22143E-03 
7.08401E-03 6.52426E-03 
8.55542E-03 7.17573E-03 
1.04357E-02 7.89764E-03 
1.22302E-02 8.21157E-03 
1.86811E-03 4.83727E-03 
1.89479E-03 4.98471E-03 
2.72288E-03 4.56295E-03 
2.70681E-03 4.71937E-03 
2.70686E-03 4.87992E-03 
2.72578E-03 5.04235E-03 
2.76628E-03 5.20424E-03 
2.81411E-03 5.32750E-03 
2.83101E-03 5.36301E-03 
2.93088E-03 5.52764E-03 
3.06479E-03 5.68212E-03 
3.23540E-03 5.82302E-03 
3.44493E-03 5.94697E-03 
3.73339E-03 5.94971E-03 
4.01703E-03 6.04023E-03 
4.34814E-03 6.10464E-03 
4.72766E-03 6.14020E-03 
5.15628E-03 6.14503E-03 
5.63516E-03 6.11910E-03 
6.16896E-03 6.06742E-03 
6.77696E-03 6.01028E-03 
7.53053E-03 6.01241E-03 
8.62977E-03 6.22069E-03 
1.03422E-02 6.74604E-03 
1.25067E-02 7.30925E-03 
1.45075E-02 7.46271E-03 
2.40390E-03 5.24124E-03 
2.44938E-03 5.39813E-03 
3.29183E-03 4.87351E-03 
3.29157E-03 5.04454E-03 
3.31305E-03 5.21440E-03 
3.35895E-03 5.38041E-03 
3.43185E-03 5.53983E-03 
3.50833E-03 5.65686E-03 
3.53417E-03 5.68982E-03 
3.67995E-03 5.83771E-03 
3.86482E-03 5.96784E-03 
4.09073E-03 6.07683E-03 
4.35910E-03 6.16152E-03 
4.68570E-03 6.12286E-03 
5.03421E-03 6.16063E-03 
5.43122E-03 6.16580E-03 
5.87657E-03 6.13627E-03 
6.36987E-03 6.07094E-03 
6.91156E-03 5.97060E-03 
7.50660E-03 5.84091E-03 
8.17821E-03 5.70204E-03 
9.01315E-03 5.61504E-03 
1.02511E-02 5.71343E-03 
1.21997E-02 6.08657E-03 
1.46397E-02 6.46217E-03 
1.68296E-02 6.43888E-03 
2.98731E-03 5.62374E-03 
3.05926E-03 5.78196E-03 
3.88762E-03 5.16994E-03 
3.91236E-03 5.34673E-03 
3.96450E-03 5.51592E-03 
4.04651E-03 5.67458E-03 
4.16065E-03 5.81978E-03 
4.27227E-03 5.92103E-03 
4.30888E-03 5.94859E-03 
4.50879E-03 6.06592E-03 
4.75181E-03 6.15764E-03 
5.03898E-03 6.22072E-03 
5.37070E-03 6.25249E-03 
5.73550E-03 6.16442E-03 
6.15031E-03 6.13692E-03 
6.61276E-03 6.07139E-03 
7.12152E-03 5.96664E-03 
7.67513E-03 5.82251E-03 
8.27332E-03 5.64070E-03 
8.92150E-03 5.42751E-03 
9.64718E-03 5.20229E-03 
1.05532E-02 5.02040E-03 
1.19196E-02 4.99695E-03 
1.40937E-02 5.19557E-03 
1.67933E-02 5.35956E-03 
1.91497E-02 5.14906E-03 
3.62298E-03 5.96790E-03 
3.72983E-03 6.11685E-03 
4.51503E-03 5.43839E-03 
4.57496E-03 5.60908E-03 
4.66764E-03 5.76498E-03 
4.79511E-03 5.90306E-03 
4.95912E-03 6.02042E-03 
5.11196E-03 6.09524E-03 
5.16100E-03 6.11428E-03 
5.42219E-03 6.18625E-03 
5.72906E-03 6.22512E-03 
6.08156E-03 6.22848E-03 
6.47895E-03 6.19442E-03 
6.88064E-03 6.04986E-03 
7.36041E-03 5.94642E-03 
7.88495E-03 5.80110E-03 
8.45173E-03 5.61377E-03 
9.05828E-03 5.38533E-03 
9.70374E-03 5.11846E-03 
1.03942E-02 4.81988E-03 
1.11617E-02 4.50750E-03 
1.21257E-02 4.22879E-03 
1.36070E-02 4.07567E-03 
1.59904E-02 4.08233E-03 
1.89280E-02 4.01666E-03 
2.14241E-02 3.61473E-03 
4.31830E-03 6.25442E-03 
4.46856E-03 6.38151E-03 
5.18304E-03 5.66089E-03 
5.28852E-03 5.81127E-03 
5.43135E-03 5.93934E-03 
5.61297E-03 6.04219E-03 
5.83444E-03 6.11717E-03 
6.03353E-03 6.15452E-03 
6.09632E-03 6.16187E-03 
6.42405E-03 6.17381E-03 
6.79825E-03 6.14610E-03 
7.21766E-03 6.07723E-03 
7.68032E-03 5.96629E-03 
8.11595E-03 5.75968E-03 
8.65631E-03 5.57246E-03 
9.23654E-03 5.34144E-03 
9.85299E-03 5.06766E-03 
1.05023E-02 4.75316E-03 
1.11832E-02 4.40150E-03 
1.19026E-02 4.01961E-03 
1.26976E-02 3.62322E-03 
1.37043E-02 3.24982E-03 
1.52836E-02 2.96369E-03 
1.78558E-02 2.76664E-03 
2.10048E-02 2.46006E-03 
2.36110E-02 1.86883E-03 
5.08194E-03 6.46195E-03 
5.28346E-03 6.55324E-03 
5.90306E-03 5.81566E-03 
6.06364E-03 5.93008E-03 
6.26504E-03 6.01485E-03 
6.50797E-03 6.06740E-03 
6.79264E-03 6.08557E-03 
7.04134E-03 6.07487E-03 
7.11870E-03 6.06754E-03 
7.51562E-03 6.00604E-03 
7.95780E-03 5.89984E-03 
8.44272E-03 5.74856E-03 
8.96716E-03 5.55245E-03 
9.43195E-03 5.28037E-03 
1.00254E-02 5.00506E-03 
1.06520E-02 4.68623E-03 
1.13069E-02 4.32611E-03 
1.19863E-02 3.92781E-03 
1.26886E-02 3.49569E-03 
1.34219E-02 3.03655E-03 
1.42282E-02 2.56321E-03 
1.52605E-02 2.10122E-03 
1.69187E-02 1.68336E-03 
1.96552E-02 1.27701E-03 
2.29850E-02 7.25445E-04 
2.56697E-02 -4.68622E-05 
5.91896E-03 6.56381E-03 
6.17850E-03 6.60547E-03 
6.68404E-03 5.87568E-03 
6.90787E-03 5.93857E-03 
7.17455E-03 5.96513E-03 
7.48390E-03 5.95340E-03 
7.83519E-03 5.90187E-03 
8.13497E-03 5.83404E-03 
8.22710E-03 5.80955E-03 
8.69299E-03 5.66380E-03 
9.20078E-03 5.47025E-03 
9.74672E-03 5.22976E-03 
1.03264E-02 4.94388E-03 
1.08138E-02 4.60562E-03 
1.14500E-02 4.24205E-03 
1.21108E-02 3.83748E-03 
1.27908E-02 3.39531E-03 
1.34854E-02 2.91961E-03 
1.41933E-02 2.41531E-03 
1.49239E-02 1.88878E-03 
1.57246E-02 1.34915E-03 
1.67645E-02 8.08383E-04 
1.84805E-02 2.64648E-04 
2.13533E-02 -3.50242E-04 
2.48299E-02 -1.14360E-03 
2.75605E-02 -2.08309E-03 
6.83439E-03 6.53725E-03 
7.15664E-03 6.51600E-03 
7.53482E-03 5.81559E-03 
7.82764E-03 5.81230E-03 
8.16368E-03 5.76720E-03 
8.54179E-03 5.67908E-03 
8.96025E-03 5.54730E-03 
9.31025E-03 5.41534E-03 
9.41670E-03 5.37184E-03 
9.94808E-03 5.13435E-03 
1.05159E-02 4.84821E-03 
1.11152E-02 4.51561E-03 
1.17407E-02 4.13943E-03 
1.22423E-02 3.73720E-03 
1.29083E-02 3.28941E-03 
1.35891E-02 2.80537E-03 
1.42786E-02 2.28949E-03 
1.49722E-02 1.74663E-03 
1.56689E-02 1.18204E-03 
1.63797E-02 6.01275E-04 
1.71571E-02 9.14242E-06 
1.81860E-02 -5.97379E-04 
1.99374E-02 -1.25694E-03 
2.29162E-02 -2.07341E-03 
2.65029E-02 -3.09835E-03 
2.92462E-02 -4.18616E-03 
7.82544E-03 6.36307E-03 
8.21277E-03 6.26805E-03 
8.45777E-03 5.61405E-03 
8.82230E-03 5.53264E-03 
9.22863E-03 5.40545E-03 
9.67461E-03 5.23219E-03 
1.01575E-02 5.01322E-03 
1.05543E-02 4.81306E-03 
1.06739E-02 4.74958E-03 
1.12639E-02 4.41721E-03 
1.18829E-02 4.03773E-03 
1.25250E-02 3.61468E-03 
1.31839E-02 3.15222E-03 
1.36899E-02 2.69145E-03 
1.43708E-02 2.16787E-03 
1.50556E-02 1.61477E-03 
1.57382E-02 1.03738E-03 
1.64139E-02 4.41101E-04 
1.70823E-02 -1.68785E-04 
1.77563E-02 -7.87895E-04 
1.84936E-02 -1.41630E-03 
1.94935E-02 -2.07289E-03 
2.12575E-02 -2.83421E-03 
2.43103E-02 -3.83875E-03 
2.79692E-02 -5.07777E-03 
3.06935E-02 -6.29060E-03 
8.91834E-03 6.02841E-03 
9.37062E-03 5.84942E-03 
9.48011E-03 5.25308E-03 
9.91607E-03 5.08306E-03 
1.03906E-02 4.86502E-03 
1.09007E-02 4.59976E-03 
1.14424E-02 4.28876E-03 
1.18806E-02 4.01812E-03 
1.20116E-02 3.93423E-03 
1.26505E-02 3.50644E-03 
1.33093E-02 3.03557E-03 
1.39813E-02 2.52648E-03 
1.46596E-02 1.98447E-03 
1.51585E-02 1.47253E-03 
1.58380E-02 8.84082E-04 
1.65100E-02 2.74648E-04 
1.71684E-02 -3.49979E-04 
1.78090E-02 -9.84153E-04 
1.84322E-02 -1.62285E-03 
1.90528E-02 -2.26324E-03 
1.97336E-02 -2.91074E-03 
2.06872E-02 -3.60083E-03 
2.24424E-02 -4.44848E-03 
2.55386E-02 -5.62543E-03 
2.92338E-02 -7.05880E-03 
3.19093E-02 -8.37250E-03 
1.01040E-02 5.52172E-03 
1.06184E-02 5.25218E-03 
1.05964E-02 4.71935E-03 
1.10999E-02 4.45438E-03 
1.16370E-02 4.14110E-03 
1.22036E-02 3.78149E-03 
1.27952E-02 3.37824E-03 
1.32668E-02 3.03840E-03 
1.34065E-02 2.93473E-03 
1.40815E-02 2.41599E-03 
1.47658E-02 1.86063E-03 
1.54523E-02 1.27465E-03 
1.61336E-02 6.64321E-04 
1.66130E-02 1.11809E-04 
1.72739E-02 -5.26783E-04 
1.79157E-02 -1.17648E-03 
1.85328E-02 -1.83121E-03 
1.91217E-02 -2.48539E-03 
1.96837E-02 -3.13458E-03 
2.02357E-02 -3.77779E-03 
2.08453E-02 -4.42610E-03 
2.17370E-02 -5.13172E-03 
2.34624E-02 -6.04736E-03 
2.65710E-02 -7.37545E-03 
3.02666E-02 -8.97737E-03 
3.28664E-02 -1.03650E-02 
1.13673E-02 4.82978E-03 
1.19379E-02 4.46634E-03 
1.17930E-02 3.99914E-03 
1.23575E-02 3.63681E-03 
1.29493E-02 3.22793E-03 
1.35633E-02 2.77571E-03 
1.41942E-02 2.28404E-03 
1.46902E-02 1.87939E-03 
1.48360E-02 1.75745E-03 
1.55332E-02 1.15633E-03 
1.62283E-02 5.27185E-04 
1.69135E-02 -1.23024E-04 
1.75816E-02 -7.87293E-04 
1.80291E-02 -1.36752E-03 
1.86543E-02 -2.03918E-03 
1.92491E-02 -2.71109E-03 
1.98085E-02 -3.37726E-03 
2.03298E-02 -4.03242E-03 
2.08158E-02 -4.67303E-03 
2.12854E-02 -5.30021E-03 
2.18105E-02 -5.93088E-03 
2.26258E-02 -6.63374E-03 
2.43014E-02 -7.59771E-03 
2.73918E-02 -9.05281E-03 
3.10526E-02 -1.07945E-02 
3.35512E-02 -1.22282E-02 
1.26897E-02 3.95245E-03 
1.33091E-02 3.49575E-03 
1.30542E-02 3.09258E-03 
1.36717E-02 2.63469E-03 
1.43092E-02 2.13384E-03 
1.49606E-02 1.59446E-03 
1.56197E-02 1.02162E-03 
1.61306E-02 5.58997E-04 
1.62797E-02 4.20981E-04 
1.69847E-02 -2.50877E-04 
1.76750E-02 -9.40296E-04 
1.83427E-02 -1.63956E-03 
1.89809E-02 -2.34119E-03 
1.93840E-02 -2.93470E-03 
1.99568E-02 -3.62081E-03 
2.04884E-02 -4.29577E-03 
2.09747E-02 -4.95391E-03 
2.14140E-02 -5.59066E-03 
2.18106E-02 -6.20364E-03 
2.21857E-02 -6.79631E-03 
2.26149E-02 -7.39142E-03 
2.33413E-02 -8.07358E-03 
2.49486E-02 -9.06559E-03 
2.79913E-02 -1.06213E-02 
3.15840E-02 -1.24717E-02 
3.39589E-02 -1.39239E-02 
1.41177E-02 2.90751E-03 
1.47771E-02 2.35841E-03 
1.44221E-02 2.01239E-03 
1.50797E-02 1.46152E-03 
1.57478E-02 8.73298E-04 
1.64199E-02 2.53493E-04 
1.70890E-02 -3.91605E-04 
1.76004E-02 -9.03872E-04 
1.77483E-02 -1.05530E-03 
1.84404E-02 -1.78392E-03 
1.91051E-02 -2.51773E-03 
1.97351E-02 -3.24861E-03 
2.03237E-02 -3.96901E-03 
2.06672E-02 -4.55977E-03 
2.11699E-02 -5.24057E-03 
2.16218E-02 -5.89866E-03 
2.20199E-02 -6.52913E-03 
2.23639E-02 -7.12836E-03 
2.26595E-02 -7.69535E-03 
2.29298E-02 -8.23607E-03 
2.32538E-02 -8.77899E-03 
2.38810E-02 -9.42362E-03 
2.54039E-02 -1.04237E-02 
2.83724E-02 -1.20529E-02 
3.18669E-02 -1.39803E-02 
3.40996E-02 -1.54248E-02 
1.55716E-02 1.69687E-03 
1.62604E-02 1.06099E-03 
1.58211E-02 7.65114E-04 
1.65070E-02 1.29100E-04 
1.71935E-02 -5.36883E-04 
1.78734E-02 -1.22580E-03 
1.85393E-02 -1.93026E-03 
