PdfType: replica
-1.52399E-03 3.78498E-04 
-1.58903E-03 4.08257E-04 
-1.66094E-03 4.41917E-04 
-1.73991E-03 4.80325E-04 
-1.82614E-03 5.24436E-04 
-1.92016E-03 5.75413E-04 
-2.02408E-03 6.35023E-04 
-2.14586E-03 7.07159E-04 
-2.31320E-03 8.03014E-04 
-2.59805E-03 9.51880E-04 
-3.08179E-03 1.19361E-03 
-3.67676E-03 1.51054E-03 
-4.15829E-03 1.82080E-03 
-1.16030E-03 2.16288E-04 
-1.17559E-03 2.36514E-04 
-1.22111E-03 2.71985E-04 
-1.24056E-03 2.93418E-04 
-1.26255E-03 3.14676E-04 
-1.28743E-03 3.36001E-04 
-1.31555E-03 3.57660E-04 
-1.33972E-03 3.74831E-04 
-1.34720E-03 3.79942E-04 
-1.38561E-03 4.05027E-04 
-1.42875E-03 4.31630E-04 
-1.47687E-03 4.60220E-04 
-1.53015E-03 4.91314E-04 
-1.57122E-03 5.37704E-04 
-1.63464E-03 5.73937E-04 
-1.70457E-03 6.14754E-04 
-1.78105E-03 6.61064E-04 
-1.86410E-03 7.13889E-04 
-1.95407E-03 7.74496E-04 
-2.05283E-03 8.44908E-04 
-2.16816E-03 9.29860E-04 
-2.32746E-03 1.04336E-03 
-2.60190E-03 1.22197E-03 
-3.07034E-03 1.51384E-03 
-3.64197E-03 1.89277E-03 
-4.09247E-03 2.25445E-03 
-1.21124E-03 3.34233E-04 
-1.22510E-03 3.58471E-04 
-1.27336E-03 4.06909E-04 
-1.29112E-03 4.32399E-04 
-1.31154E-03 4.57811E-04 
-1.33496E-03 4.83415E-04 
-1.36166E-03 5.09507E-04 
-1.38474E-03 5.30232E-04 
-1.39191E-03 5.36406E-04 
-1.42876E-03 5.66713E-04 
-1.47023E-03 5.98836E-04 
-1.51649E-03 6.33296E-04 
-1.56766E-03 6.70658E-04 
-1.60339E-03 7.23935E-04 
-1.66391E-03 7.66976E-04 
-1.73046E-03 8.15329E-04 
-1.80290E-03 8.69957E-04 
-1.88105E-03 9.31940E-04 
-1.96502E-03 1.00263E-03 
-2.05644E-03 1.08433E-03 
-2.16271E-03 1.18268E-03 
-2.31056E-03 1.31481E-03 
-2.56924E-03 1.52531E-03 
-3.01374E-03 1.87131E-03 
-3.55089E-03 2.31670E-03 
-3.95998E-03 2.73215E-03 
-1.25559E-03 4.77261E-04 
-1.26731E-03 5.05812E-04 
-1.31767E-03 5.70062E-04 
-1.33282E-03 5.99678E-04 
-1.35073E-03 6.29311E-04 
-1.37170E-03 6.59258E-04 
-1.39597E-03 6.89846E-04 
-1.41715E-03 7.14177E-04 
-1.42375E-03 7.21429E-04 
-1.45785E-03 7.57041E-04 
-1.49639E-03 7.94783E-04 
-1.53949E-03 8.35231E-04 
-1.58716E-03 8.79009E-04 
-1.61584E-03 9.39098E-04 
-1.67201E-03 9.89164E-04 
-1.73359E-03 1.04532E-03 
-1.80023E-03 1.10856E-03 
-1.87154E-03 1.18000E-03 
-1.94735E-03 1.26109E-03 
-2.02897E-03 1.35437E-03 
-2.12328E-03 1.46648E-03 
-2.25583E-03 1.61797E-03 
-2.49269E-03 1.86220E-03 
-2.90331E-03 2.26591E-03 
-3.39334E-03 2.78159E-03 
-3.74944E-03 3.25237E-03 
-1.29042E-03 6.48750E-04 
-1.29914E-03 6.81801E-04 
-1.35052E-03 7.64987E-04 
-1.36193E-03 7.98574E-04 
-1.37619E-03 8.32269E-04 
-1.39352E-03 8.66401E-04 
-1.41414E-03 9.01333E-04 
-1.43246E-03 9.29158E-04 
-1.43821E-03 9.37457E-04 
-1.46816E-03 9.78239E-04 
-1.50235E-03 1.02149E-03 
-1.54078E-03 1.06786E-03 
-1.58338E-03 1.11803E-03 
-1.60310E-03 1.18460E-03 
-1.65330E-03 1.24177E-03 
-1.70816E-03 1.30585E-03 
-1.76708E-03 1.37785E-03 
-1.82940E-03 1.45890E-03 
-1.89468E-03 1.55049E-03 
-1.96379E-03 1.65543E-03 
-2.04294E-03 1.78140E-03 
-2.15592E-03 1.95265E-03 
-2.36412E-03 2.23202E-03 
-2.72962E-03 2.69635E-03 
-3.15830E-03 3.28526E-03 
-3.44868E-03 3.81190E-03 
-1.31210E-03 8.52357E-04 
-1.31674E-03 8.89930E-04 
-1.36750E-03 9.95364E-04 
-1.37382E-03 1.03247E-03 
-1.38303E-03 1.06978E-03 
-1.39534E-03 1.10765E-03 
-1.41090E-03 1.14650E-03 
-1.42523E-03 1.17751E-03 
-1.42981E-03 1.18677E-03 
-1.45403E-03 1.23234E-03 
-1.48223E-03 1.28077E-03 
-1.51433E-03 1.33278E-03 
-1.55015E-03 1.38912E-03 
-1.55880E-03 1.46155E-03 
-1.60129E-03 1.52578E-03 
-1.64750E-03 1.59777E-03 
-1.69659E-03 1.67852E-03 
-1.74760E-03 1.76914E-03 
-1.79973E-03 1.87113E-03 
-1.85339E-03 1.98754E-03 
-1.91387E-03 2.12715E-03 
-2.00255E-03 2.31816E-03 
-2.17442E-03 2.63354E-03 
-2.48213E-03 3.16064E-03 
-2.83351E-03 3.82462E-03 
-3.04416E-03 4.40637E-03 
-1.31599E-03 1.09076E-03 
-1.31530E-03 1.13262E-03 
-1.36297E-03 1.26351E-03 
-1.36263E-03 1.30328E-03 
-1.36524E-03 1.34337E-03 
-1.37095E-03 1.38419E-03 
-1.37986E-03 1.42621E-03 
-1.38899E-03 1.45985E-03 
-1.39203E-03 1.46992E-03 
-1.40881E-03 1.51959E-03 
-1.42930E-03 1.57260E-03 
-1.45331E-03 1.62975E-03 
-1.48054E-03 1.69184E-03 
-1.47593E-03 1.76917E-03 
-1.50888E-03 1.84023E-03 
-1.54444E-03 1.91993E-03 
-1.58148E-03 2.00922E-03 
-1.61871E-03 2.10913E-03 
-1.65493E-03 2.22113E-03 
-1.69000E-03 2.34847E-03 
-1.72808E-03 2.50106E-03 
-1.78737E-03 2.71127E-03 
-1.91457E-03 3.06269E-03 
-2.15057E-03 3.65340E-03 
-2.40728E-03 4.39257E-03 
-2.52331E-03 5.02697E-03 
-1.29653E-03 1.36618E-03 
-1.28905E-03 1.41178E-03 
-1.33014E-03 1.57094E-03 
-1.32139E-03 1.61207E-03 
-1.31566E-03 1.65368E-03 
-1.31307E-03 1.69625E-03 
-1.31365E-03 1.74033E-03 
-1.31630E-03 1.77582E-03 
-1.31743E-03 1.78648E-03 
-1.32499E-03 1.83928E-03 
-1.33601E-03 1.89605E-03 
-1.35015E-03 1.95762E-03 
-1.36696E-03 2.02487E-03 
-1.34688E-03 2.10578E-03 
-1.36842E-03 2.18333E-03 
-1.39127E-03 2.27039E-03 
-1.41396E-03 2.36781E-03 
-1.43485E-03 2.47648E-03 
-1.45229E-03 2.59779E-03 
-1.46549E-03 2.73512E-03 
-1.47722E-03 2.89954E-03 
-1.50171E-03 3.12772E-03 
-1.57519E-03 3.51424E-03 
-1.72438E-03 4.16787E-03 
-1.86769E-03 4.98040E-03 
-1.87337E-03 5.66302E-03 
-1.24705E-03 1.67945E-03 
-1.23114E-03 1.72786E-03 
-1.26083E-03 1.91719E-03 
-1.24183E-03 1.95787E-03 
-1.22598E-03 1.99930E-03 
-1.21335E-03 2.04206E-03 
-1.20395E-03 2.08677E-03 
-1.19885E-03 2.12312E-03 
-1.19771E-03 2.13409E-03 
-1.19436E-03 2.18885E-03 
-1.19422E-03 2.24835E-03 
-1.19681E-03 2.31352E-03 
-1.20147E-03 2.38522E-03 
-1.16376E-03 2.46808E-03 
-1.17210E-03 2.55167E-03 
-1.18020E-03 2.64559E-03 
-1.18625E-03 2.75052E-03 
-1.18818E-03 2.86716E-03 
-1.18389E-03 2.99669E-03 
-1.17185E-03 3.14262E-03 
-1.15318E-03 3.31713E-03 
-1.13721E-03 3.56127E-03 
-1.14741E-03 3.98075E-03 
-1.19367E-03 4.69476E-03 
-1.20377E-03 5.57637E-03 
-1.08290E-03 6.30049E-03 
-1.15963E-03 2.03007E-03 
-1.13356E-03 2.07998E-03 
-1.14541E-03 2.29988E-03 
-1.11433E-03 2.33782E-03 
-1.08664E-03 2.37700E-03 
-1.06238E-03 2.41808E-03 
-1.04148E-03 2.46178E-03 
-1.02752E-03 2.49786E-03 
-1.02380E-03 2.50885E-03 
-1.00806E-03 2.56427E-03 
-9.95309E-04 2.62546E-03 
-9.84871E-04 2.69335E-03 
-9.75848E-04 2.76879E-03 
-9.18564E-04 2.85172E-03 
-9.11999E-04 2.94084E-03 
-9.03388E-04 3.04103E-03 
-8.90510E-04 3.15266E-03 
-8.70874E-04 3.27615E-03 
-8.41859E-04 3.41244E-03 
-8.01133E-04 3.56503E-03 
-7.47880E-04 3.74719E-03 
-6.85586E-04 4.00438E-03 
-6.22463E-04 4.45333E-03 
-5.48787E-04 5.22300E-03 
-4.04927E-04 6.16672E-03 
-1.40994E-04 6.92310E-03 
-1.02532E-03 2.41470E-03 
-9.87380E-04 2.46443E-03 
-9.73048E-04 2.71296E-03 
-9.28341E-04 2.74558E-03 
-8.87434E-04 2.78020E-03 
-8.50288E-04 2.81761E-03 
-8.16769E-04 2.85863E-03 
-7.93168E-04 2.89336E-03 
-7.86627E-04 2.90408E-03 
-7.57459E-04 2.95898E-03 
-7.31069E-04 3.02095E-03 
-7.06521E-04 3.09085E-03 
-6.82616E-04 3.16941E-03 
-6.04157E-04 3.25037E-03 
-5.81199E-04 3.34453E-03 
-5.54049E-04 3.45026E-03 
-5.20057E-04 3.56757E-03 
-4.76281E-04 3.69645E-03 
-4.19569E-04 3.83750E-03 
-3.46719E-04 3.99418E-03 
-2.54707E-04 4.18076E-03 
-1.40180E-04 4.44698E-03 
6.52604E-06 4.92028E-03 
2.17573E-04 5.73835E-03 
5.36455E-04 6.73397E-03 
9.59666E-04 7.51054E-03 
-8.34333E-04 2.82721E-03 
-7.83091E-04 2.87490E-03 
-7.32080E-04 3.14684E-03 
-6.72787E-04 3.17152E-03 
-6.17898E-04 3.19940E-03 
-5.67287E-04 3.23137E-03 
-5.20695E-04 3.26831E-03 
-4.87147E-04 3.30087E-03 
-4.77711E-04 3.31110E-03 
-4.34727E-04 3.36470E-03 
-3.94263E-04 3.42690E-03 
-3.55043E-04 3.49843E-03 
-3.15495E-04 3.57977E-03 
-2.14744E-04 3.65667E-03 
-1.74136E-04 3.75542E-03 
-1.26777E-04 3.86586E-03 
-6.95727E-05 3.98752E-03 
8.67998E-07 4.11987E-03 
8.82263E-05 4.26309E-03 
1.96616E-04 4.42050E-03 
3.31523E-04 4.60729E-03 
5.04148E-04 4.87732E-03 
7.44707E-04 5.36798E-03 
1.11064E-03 6.22431E-03 
1.62545E-03 7.25814E-03 
2.22343E-03 8.03982E-03 
-5.76720E-04 3.25828E-03 
-5.11280E-04 3.30216E-03 
-4.10857E-04 3.58806E-03 
-3.37011E-04 3.60266E-03 
-2.68383E-04 3.62219E-03 
-2.04705E-04 3.64759E-03 
-1.45526E-04 3.67977E-03 
-1.02422E-04 3.70985E-03 
-9.02013E-05 3.71956E-03 
-3.38710E-05 3.77178E-03 
2.03649E-05 3.83432E-03 
7.42114E-05 3.90760E-03 
1.29695E-04 3.99174E-03 
2.53277E-04 4.06257E-03 
3.12591E-04 4.16545E-03 
3.81719E-04 4.27957E-03 
4.64192E-04 4.40384E-03 
5.63822E-04 4.53713E-03 
6.84783E-04 4.67910E-03 
8.32104E-04 4.83290E-03 
1.01396E-03 5.01458E-03 
1.25040E-03 5.28175E-03 
1.59487E-03 5.78075E-03 
2.13285E-03 6.66204E-03 
2.86377E-03 7.71657E-03 
3.65072E-03 8.48519E-03 
-2.43380E-04 3.69563E-03 
-1.63750E-04 3.73449E-03 
9.37367E-07 4.01973E-03 
8.78688E-05 4.02325E-03 
1.68610E-04 4.03400E-03 
2.43663E-04 4.05291E-03 
3.13761E-04 4.08080E-03 
3.65208E-04 4.10897E-03 
3.79877E-04 4.11834E-03 
4.48128E-04 4.17013E-03 
5.15065E-04 4.23394E-03 
5.82915E-04 4.30971E-03 
6.54228E-04 4.39701E-03 
8.00608E-04 4.45989E-03 
8.79613E-04 4.56628E-03 
9.72097E-04 4.68261E-03 
1.08198E-03 4.80708E-03 
1.21344E-03 4.93790E-03 
1.37104E-03 5.07417E-03 
1.56070E-03 5.21883E-03 
1.79347E-03 5.38869E-03 
2.09919E-03 5.64475E-03 
2.55714E-03 6.14079E-03 
3.28351E-03 7.03031E-03 
4.24938E-03 8.08399E-03 
5.23770E-03 8.81826E-03 
1.72585E-04 4.12509E-03 
2.65168E-04 4.15881E-03 
5.10670E-04 4.42301E-03 
6.07395E-04 4.41633E-03 
6.96958E-04 4.41972E-03 
7.80209E-04 4.43395E-03 
8.58282E-04 4.45958E-03 
9.16026E-04 4.48745E-03 
9.32593E-04 4.49694E-03 
1.01046E-03 4.55042E-03 
1.08842E-03 4.61728E-03 
1.16928E-03 4.69677E-03 
1.25618E-03 4.78772E-03 
1.42489E-03 4.84085E-03 
1.52477E-03 4.94964E-03 
1.64248E-03 5.06593E-03 
1.78224E-03 5.18714E-03 
1.94844E-03 5.31081E-03 
2.14594E-03 5.43551E-03 
2.38143E-03 5.56400E-03 
2.66898E-03 5.71381E-03 
3.04913E-03 5.94872E-03 
3.62947E-03 6.42804E-03 
4.55937E-03 7.30537E-03 
5.77722E-03 8.33248E-03 
6.97700E-03 9.00817E-03 
6.74118E-04 4.53226E-03 
7.76971E-04 4.56230E-03 
1.12068E-03 4.77924E-03 
1.22190E-03 4.76583E-03 
1.31526E-03 4.76562E-03 
1.40211E-03 4.77902E-03 
1.48411E-03 4.80614E-03 
1.54546E-03 4.83642E-03 
1.56322E-03 4.84677E-03 
1.64788E-03 4.90509E-03 
1.73497E-03 4.97733E-03 
1.82794E-03 5.06187E-03 
1.93048E-03 5.15665E-03 
2.12091E-03 5.19800E-03 
2.24345E-03 5.30700E-03 
2.38889E-03 5.41965E-03 
2.56158E-03 5.53260E-03 
2.76595E-03 5.64275E-03 
3.00694E-03 5.74826E-03 
3.29189E-03 5.85182E-03 
3.63796E-03 5.97160E-03 
4.09721E-03 6.17346E-03 
4.80798E-03 6.61977E-03 
5.95500E-03 7.46070E-03 
7.43949E-03 8.43131E-03 
8.85803E-03 9.02160E-03 
1.25970E-03 4.90528E-03 
1.36877E-03 4.93500E-03 
1.82777E-03 5.07324E-03 
1.92635E-03 5.05948E-03 
2.01708E-03 5.06192E-03 
2.10193E-03 5.08035E-03 
2.18321E-03 5.11421E-03 
2.24529E-03 5.15040E-03 
2.26351E-03 5.16253E-03 
2.35230E-03 5.22929E-03 
2.44715E-03 5.30912E-03 
2.55210E-03 5.39937E-03 
2.67131E-03 5.49699E-03 
2.88320E-03 5.52385E-03 
3.03129E-03 5.62910E-03 
3.20802E-03 5.73247E-03 
3.41763E-03 5.83000E-03 
3.66433E-03 5.91811E-03 
3.95287E-03 5.99474E-03 
4.29107E-03 6.06266E-03 
4.69924E-03 6.14064E-03 
5.24179E-03 6.29570E-03 
6.09011E-03 6.69015E-03 
7.46630E-03 7.46655E-03 
9.22977E-03 8.34661E-03 
1.08714E-02 8.82257E-03 
1.91795E-03 5.23433E-03 
2.02824E-03 5.26883E-03 
2.61668E-03 5.29404E-03 
2.70442E-03 5.28900E-03 
2.78553E-03 5.30231E-03 
2.86272E-03 5.33292E-03 
2.93900E-03 5.37938E-03 
2.99946E-03 5.42501E-03 
3.01763E-03 5.43978E-03 
3.10902E-03 5.51789E-03 
3.21162E-03 5.60623E-03 
3.32994E-03 5.70108E-03 
3.46840E-03 5.79842E-03 
3.70220E-03 5.80684E-03 
3.88014E-03 5.90182E-03 
4.09287E-03 5.98773E-03 
4.34423E-03 6.06021E-03 
4.63788E-03 6.11551E-03 
4.97812E-03 6.15163E-03 
5.37299E-03 6.17168E-03 
5.84601E-03 6.19489E-03 
6.47469E-03 6.28826E-03 
7.46557E-03 6.61018E-03 
9.07971E-03 7.29085E-03 
1.11300E-02 8.04347E-03 
1.29944E-02 8.37593E-03 
2.63740E-03 5.51805E-03 
2.74395E-03 5.56339E-03 
3.47174E-03 5.44057E-03 
3.54058E-03 5.45489E-03 
3.60579E-03 5.48809E-03 
3.67084E-03 5.53806E-03 
3.73944E-03 5.60227E-03 
3.79740E-03 5.65987E-03 
3.81544E-03 5.67778E-03 
3.91019E-03 5.76809E-03 
4.02297E-03 5.86327E-03 
4.15847E-03 5.95865E-03 
4.32108E-03 6.04940E-03 
4.57856E-03 6.03351E-03 
4.79247E-03 6.10847E-03 
5.04740E-03 6.16568E-03 
5.34638E-03 6.20074E-03 
5.69217E-03 6.21013E-03 
6.08831E-03 6.19227E-03 
6.54288E-03 6.15086E-03 
7.08268E-03 6.10545E-03 
7.79918E-03 6.12143E-03 
8.93626E-03 6.34861E-03 
1.07954E-02 6.89947E-03 
1.31378E-02 7.48518E-03 
1.52209E-02 7.64521E-03 
3.39995E-03 5.75823E-03 
3.49912E-03 5.82005E-03 
4.36851E-03 5.51809E-03 
4.41237E-03 5.56212E-03 
4.45781E-03 5.62305E-03 
4.50901E-03 5.69761E-03 
4.57023E-03 5.78214E-03 
4.62718E-03 5.85189E-03 
4.64573E-03 5.87269E-03 
4.74792E-03 5.97229E-03 
4.87645E-03 6.06866E-03 
5.03582E-03 6.15643E-03 
5.22994E-03 6.23035E-03 
5.51414E-03 6.18209E-03 
5.77168E-03 6.22393E-03 
6.07590E-03 6.23838E-03 
6.42866E-03 6.22147E-03 
6.83145E-03 6.17035E-03 
7.28676E-03 6.08430E-03 
7.80256E-03 5.96782E-03 
8.40912E-03 5.84052E-03 
9.21277E-03 5.76416E-03 
1.04969E-02 5.87454E-03 
1.26042E-02 6.26063E-03 
1.52391E-02 6.63995E-03 
1.75314E-02 6.60172E-03 
4.18895E-03 5.95971E-03 
4.27987E-03 6.04137E-03 
5.28280E-03 5.53783E-03 
5.29947E-03 5.61909E-03 
5.32540E-03 5.71207E-03 
5.36524E-03 5.81237E-03 
5.42354E-03 5.91536E-03 
5.48410E-03 5.99385E-03 
5.50467E-03 6.01624E-03 
5.62232E-03 6.11714E-03 
5.77565E-03 6.20413E-03 
5.96843E-03 6.27159E-03 
6.20360E-03 6.31437E-03 
6.51862E-03 6.22363E-03 
6.82827E-03 6.21643E-03 
7.18898E-03 6.17205E-03 
7.60102E-03 6.08749E-03 
8.06434E-03 5.96107E-03 
8.58015E-03 5.79330E-03 
9.15629E-03 5.58967E-03 
9.82675E-03 5.36930E-03 
1.07138E-02 5.18801E-03 
1.21421E-02 5.16134E-03 
1.44966E-02 5.34897E-03 
1.74186E-02 5.48493E-03 
1.99050E-02 5.22793E-03 
4.99304E-03 6.12641E-03 
5.07884E-03 6.22703E-03 
6.19452E-03 5.51292E-03 
6.18736E-03 5.63342E-03 
6.19946E-03 5.75694E-03 
6.23558E-03 5.87816E-03 
6.30018E-03 5.99177E-03 
6.37226E-03 6.07111E-03 
6.39725E-03 6.09252E-03 
6.54223E-03 6.18101E-03 
6.73239E-03 6.24293E-03 
6.97024E-03 6.27310E-03 
7.25720E-03 6.26706E-03 
7.60733E-03 6.12245E-03 
7.97714E-03 6.04878E-03 
8.40026E-03 5.92906E-03 
8.87507E-03 5.76180E-03 
9.39979E-03 5.54692E-03 
9.97426E-03 5.28647E-03 
1.06063E-02 4.98694E-03 
1.13340E-02 4.66627E-03 
1.22966E-02 4.37158E-03 
1.38621E-02 4.19155E-03 
1.64570E-02 4.15104E-03 
1.96539E-02 4.01227E-03 
2.23126E-02 3.52376E-03 
5.80886E-03 6.25642E-03 
5.89734E-03 6.36925E-03 
7.09068E-03 5.45308E-03 
7.06963E-03 5.60709E-03 
7.07959E-03 5.75204E-03 
7.12496E-03 5.88216E-03 
7.20956E-03 5.99192E-03 
7.30395E-03 6.05960E-03 
7.33651E-03 6.07618E-03 
7.52352E-03 6.13315E-03 
7.76429E-03 6.15008E-03 
8.05947E-03 6.12293E-03 
8.40851E-03 6.04866E-03 
8.79694E-03 5.83890E-03 
9.23283E-03 5.68181E-03 
9.72133E-03 5.47195E-03 
1.02588E-02 5.20975E-03 
1.08417E-02 4.89705E-03 
1.14686E-02 4.53757E-03 
1.21475E-02 4.13863E-03 
1.29212E-02 3.71607E-03 
1.39468E-02 3.30533E-03 
1.56368E-02 2.96166E-03 
1.84582E-02 2.67026E-03 
2.19099E-02 2.23420E-03 
2.47121E-02 1.51128E-03 
6.63828E-03 6.33460E-03 
6.74229E-03 6.44679E-03 
7.96403E-03 5.35777E-03 
7.94614E-03 5.53092E-03 
7.97166E-03 5.68037E-03 
8.04409E-03 5.80045E-03 
8.16607E-03 5.88608E-03 
8.29557E-03 5.92587E-03 
8.33930E-03 5.93285E-03 
8.58435E-03 5.93558E-03 
8.88948E-03 5.88549E-03 
9.25301E-03 5.78037E-03 
9.67205E-03 5.61926E-03 
1.00996E-02 5.33513E-03 
1.06035E-02 5.08077E-03 
1.11559E-02 4.77017E-03 
1.17510E-02 4.40593E-03 
1.23836E-02 3.99193E-03 
1.30514E-02 3.53351E-03 
1.37629E-02 3.03843E-03 
1.45663E-02 2.51932E-03 
1.56373E-02 1.99698E-03 
1.74332E-02 1.48716E-03 
2.04590E-02 9.31873E-04 
2.41356E-02 1.87727E-04 
2.70454E-02 -7.61278E-04 
7.49356E-03 6.33918E-03 
7.62955E-03 6.43156E-03 
8.81879E-03 5.21836E-03 
8.82664E-03 5.38759E-03 
8.88963E-03 5.51730E-03 
9.00976E-03 5.60262E-03 
9.18794E-03 5.63958E-03 
9.36558E-03 5.63302E-03 
9.42401E-03 5.62513E-03 
9.74191E-03 5.54968E-03 
1.01226E-02 5.41102E-03 
1.05620E-02 5.20937E-03 
1.10545E-02 4.94627E-03 
1.15183E-02 4.58242E-03 
1.20867E-02 4.22244E-03 
1.26955E-02 3.80683E-03 
1.33372E-02 3.34044E-03 
1.40053E-02 2.82903E-03 
1.46970E-02 2.27927E-03 
1.54220E-02 1.69879E-03 
1.62341E-02 1.09585E-03 
1.73282E-02 4.73880E-04 
1.92052E-02 -1.95833E-04 
2.24043E-02 -1.01629E-03 
2.62665E-02 -2.06574E-03 
2.92420E-02 -3.22111E-03 
8.38822E-03 6.24093E-03 
8.57467E-03 6.29051E-03 
9.66543E-03 5.01743E-03 
9.72471E-03 5.15351E-03 
9.84853E-03 5.23484E-03 
1.00369E-02 5.25803E-03 
1.02886E-02 5.22083E-03 
1.05253E-02 5.14988E-03 
1.06012E-02 5.12217E-03 
1.10026E-02 4.94712E-03 
1.14650E-02 4.70242E-03 
1.19816E-02 4.39110E-03 
1.25447E-02 4.01743E-03 
1.30372E-02 3.57419E-03 
1.36599E-02 3.10810E-03 
1.43113E-02 2.59149E-03 
1.49826E-02 2.03118E-03 
1.56667E-02 1.43448E-03 
1.63606E-02 8.08850E-04 
1.70759E-02 1.61137E-04 
1.78726E-02 -5.05936E-04 
1.89642E-02 -1.20837E-03 
2.08925E-02 -2.02241E-03 
2.42260E-02 -3.09582E-03 
2.82259E-02 -4.43254E-03 
3.12214E-02 -5.76377E-03 
9.36915E-03 6.01016E-03 
9.62359E-03 5.99091E-03 
1.05493E-02 4.72801E-03 
1.06850E-02 4.79781E-03 
1.08912E-02 4.79982E-03 
1.11654E-02 4.73274E-03 
1.15042E-02 4.59662E-03 
1.18076E-02 4.44473E-03 
1.19027E-02 4.39282E-03 
1.23925E-02 4.10025E-03 
1.29366E-02 3.73673E-03 
1.35257E-02 3.30818E-03 
1.41500E-02 2.82158E-03 
1.46592E-02 2.30421E-03 
1.53202E-02 1.73829E-03 
1.59950E-02 1.13145E-03 
1.66742E-02 4.91979E-04 
1.73506E-02 -1.71839E-04 
1.80219E-02 -8.52357E-04 
1.87020E-02 -1.54432E-03 
1.94573E-02 -2.25155E-03 
2.05194E-02 -3.01110E-03 
2.24674E-02 -3.94850E-03 
2.58928E-02 -5.25469E-03 
2.99798E-02 -6.85211E-03 
3.29497E-02 -8.32367E-03 
1.04501E-02 5.61319E-03 
1.07870E-02 5.50069E-03 
1.14904E-02 4.31815E-03 
1.17236E-02 4.28974E-03 
1.20283E-02 4.18442E-03 
1.23998E-02 4.00345E-03 
1.28321E-02 3.74953E-03 
1.32037E-02 3.50550E-03 
1.33179E-02 3.42668E-03 
1.38927E-02 3.00728E-03 
1.45100E-02 2.52146E-03 
1.51585E-02 1.97785E-03 
1.58272E-02 1.38572E-03 
1.63364E-02 8.06364E-04 
1.70135E-02 1.56091E-04 
1.76874E-02 -5.21749E-04 
1.83488E-02 -1.21802E-03 
1.89911E-02 -1.92418E-03 
1.96135E-02 -2.63313E-03 
2.02325E-02 -3.34192E-03 
2.09210E-02 -4.06166E-03 
2.19268E-02 -4.85099E-03 
2.38611E-02 -5.88403E-03 
2.73316E-02 -7.39114E-03 
3.14509E-02 -9.21019E-03 
3.43507E-02 -1.07805E-02 
1.16345E-02 5.01559E-03 
1.20631E-02 4.78931E-03 
1.25007E-02 3.75013E-03 
1.28465E-02 3.59640E-03 
1.32598E-02 3.36184E-03 
1.37333E-02 3.05050E-03 
1.42588E-02 2.66782E-03 
1.46952E-02 2.32694E-03 
1.48270E-02 2.22044E-03 
1.54766E-02 1.67425E-03 
1.61522E-02 1.07197E-03 
1.68416E-02 4.24408E-04 
1.75327E-02 -2.57493E-04 
1.80231E-02 -8.81327E-04 
1.86907E-02 -1.59359E-03 
1.93369E-02 -2.31728E-03 
1.99535E-02 -3.04319E-03 
2.05350E-02 -3.76325E-03 
2.10826E-02 -4.47161E-03 
2.16159E-02 -5.16825E-03 
2.22139E-02 -5.87198E-03 
2.31385E-02 -6.66269E-03 
2.50263E-02 -7.76058E-03 
2.84934E-02 -9.43032E-03 
3.25896E-02 -1.14254E-02 
3.53782E-02 -1.30514E-02 
1.29181E-02 4.19908E-03 
1.34414E-02 3.84568E-03 
1.35912E-02 2.99719E-03 
1.40567E-02 2.69976E-03 
1.45806E-02 2.32323E-03 
1.51533E-02 1.87442E-03 
1.57645E-02 1.36136E-03 
1.62569E-02 9.25971E-04 
1.64033E-02 7.93050E-04 
1.71104E-02 1.29431E-04 
1.78235E-02 -5.74830E-04 
1.85298E-02 -1.30742E-03 
1.92176E-02 -2.05647E-03 
1.96686E-02 -2.70353E-03 
2.02990E-02 -3.45045E-03 
2.08900E-02 -4.19110E-03 
2.14351E-02 -4.91696E-03 
2.19306E-02 -5.62116E-03 
2.23800E-02 -6.29971E-03 
2.28062E-02 -6.95597E-03 
2.32938E-02 -7.61650E-03 
2.41158E-02 -8.38126E-03 
2.59269E-02 -9.51230E-03 
2.93441E-02 -1.13025E-02 
3.33643E-02 -1.34245E-02 
3.60061E-02 -1.50646E-02 
1.43556E-02 3.17080E-03 
1.49691E-02 2.68246E-03 
1.48274E-02 2.04734E-03 
1.54059E-02 1.59622E-03 
1.60282E-02 1.07337E-03 
1.66830E-02 4.88342E-04 
1.73588E-02 -1.48452E-04 
1.78886E-02 -6.69735E-04 
1.80438E-02 -8.26023E-04 
1.87796E-02 -1.58951E-03 
1.94996E-02 -2.37380E-03 
2.01915E-02 -3.16602E-03 
2.08447E-02 -3.95431E-03 
2.12330E-02 -4.60074E-03 
2.17968E-02 -5.35202E-03 
2.23051E-02 -6.07911E-03 
2.27533E-02 -6.77494E-03 
2.31403E-02 -7.43443E-03 
2.34720E-02 -8.05593E-03 
2.37743E-02 -8.64639E-03 
2.41364E-02 -9.23981E-03 
2.48393E-02 -9.95433E-03 
2.65482E-02 -1.10884E-02 
2.98735E-02 -1.29565E-02 
3.37713E-02 -1.51566E-02 
3.62385E-02 -1.67733E-02 
1.58655E-02 1.92781E-03 
1.65577E-02 1.30654E-03 
1.61447E-02 8.89895E-04 
1.68234E-02 2.87630E-04 
1.75278E-02 -3.73753E-04 
1.82456E-02 -1.08240E-03 
1.89641E-02 -1.82602E-03 
