PdfType: replica
-1.19225E-03 2.57284E-04 
-1.25278E-03 2.99841E-04 
-1.35244E-03 3.28043E-04 
-1.46087E-03 3.63794E-04 
-1.57761E-03 4.08143E-04 
-1.70217E-03 4.62186E-04 
-1.83428E-03 5.27165E-04 
-1.97512E-03 6.04916E-04 
-2.13176E-03 6.99633E-04 
-2.33138E-03 8.24058E-04 
-2.64689E-03 1.01297E-03 
-3.16223E-03 1.31591E-03 
-3.78724E-03 1.71472E-03 
-4.28698E-03 2.10951E-03 
-7.21125E-04 1.67598E-04 
-7.35814E-04 1.72656E-04 
-7.73822E-04 2.93292E-04 
-7.99154E-04 2.95637E-04 
-8.30097E-04 2.98724E-04 
-8.66954E-04 3.03014E-04 
-9.09979E-04 3.08996E-04 
-9.47631E-04 3.15113E-04 
-9.59371E-04 3.17188E-04 
-1.01992E-03 3.29127E-04 
-1.08812E-03 3.44992E-04 
-1.16396E-03 3.65538E-04 
-1.24731E-03 3.91547E-04 
-1.30362E-03 4.41208E-04 
-1.40403E-03 4.78135E-04 
-1.51240E-03 5.23798E-04 
-1.62800E-03 5.79228E-04 
-1.75003E-03 6.45491E-04 
-1.87792E-03 7.23823E-04 
-2.01252E-03 8.16208E-04 
-2.16058E-03 9.27624E-04 
-2.34873E-03 1.07378E-03 
-2.64836E-03 1.29741E-03 
-3.13934E-03 1.65728E-03 
-3.72757E-03 2.12570E-03 
-4.18032E-03 2.57740E-03 
-7.68930E-04 2.68460E-04 
-7.83583E-04 2.74885E-04 
-8.09417E-04 4.15343E-04 
-8.34982E-04 4.18606E-04 
-8.66515E-04 4.23222E-04 
-9.04247E-04 4.29698E-04 
-9.48353E-04 4.38573E-04 
-9.86929E-04 4.47442E-04 
-9.98947E-04 4.50409E-04 
-1.06081E-03 4.67164E-04 
-1.13022E-03 4.88812E-04 
-1.20699E-03 5.16143E-04 
-1.29084E-03 5.49966E-04 
-1.34144E-03 6.06979E-04 
-1.44154E-03 6.53838E-04 
-1.54851E-03 7.10633E-04 
-1.66132E-03 7.78338E-04 
-1.77885E-03 8.57948E-04 
-1.90017E-03 9.50654E-04 
-2.02578E-03 1.05857E-03 
-2.16194E-03 1.18754E-03 
-2.33434E-03 1.35654E-03 
-2.61158E-03 1.61707E-03 
-3.06784E-03 2.03781E-03 
-3.60598E-03 2.57989E-03 
-3.99923E-03 3.08992E-03 
-8.10274E-04 3.89871E-04 
-8.24826E-04 3.97962E-04 
-8.33197E-04 5.57674E-04 
-8.58920E-04 5.62021E-04 
-8.90932E-04 5.68460E-04 
-9.29379E-04 5.77545E-04 
-9.74344E-04 5.89855E-04 
-1.01362E-03 6.01975E-04 
-1.02583E-03 6.05993E-04 
-1.08858E-03 6.28396E-04 
-1.15862E-03 6.56770E-04 
-1.23560E-03 6.91923E-04 
-1.31903E-03 7.34665E-04 
-1.36228E-03 7.99181E-04 
-1.46080E-03 8.57263E-04 
-1.56478E-03 9.26446E-04 
-1.67287E-03 1.00760E-03 
-1.78358E-03 1.10159E-03 
-1.89562E-03 1.20953E-03 
-2.00907E-03 1.33365E-03 
-2.12959E-03 1.48069E-03 
-2.28135E-03 1.67326E-03 
-2.52882E-03 1.97239E-03 
-2.93855E-03 2.45725E-03 
-3.41157E-03 3.07609E-03 
-3.73152E-03 3.64467E-03 
-8.41882E-04 5.33593E-04 
-8.56317E-04 5.43786E-04 
-8.40878E-04 7.20784E-04 
-8.66782E-04 7.26534E-04 
-8.99242E-04 7.35257E-04 
-9.38303E-04 7.47547E-04 
-9.83937E-04 7.64018E-04 
-1.02369E-03 7.80032E-04 
-1.03603E-03 7.85301E-04 
-1.09920E-03 8.14377E-04 
-1.16924E-03 8.50601E-04 
-1.24559E-03 8.94772E-04 
-1.32755E-03 9.47666E-04 
-1.36169E-03 1.01972E-03 
-1.45713E-03 1.09038E-03 
-1.55623E-03 1.17319E-03 
-1.65731E-03 1.26887E-03 
-1.75851E-03 1.37811E-03 
-1.85816E-03 1.50188E-03 
-1.95586E-03 1.64251E-03 
-2.05648E-03 1.80773E-03 
-2.18215E-03 2.02404E-03 
-2.39150E-03 2.36279E-03 
-2.74139E-03 2.91407E-03 
-3.13254E-03 3.61143E-03 
-3.36416E-03 4.23731E-03 
-8.59912E-04 7.01367E-04 
-8.74289E-04 7.14301E-04 
-8.27597E-04 9.04845E-04 
-8.53846E-04 9.12564E-04 
-8.86836E-04 9.24287E-04 
-9.26495E-04 9.40638E-04 
-9.72664E-04 9.62254E-04 
-1.01270E-03 9.82999E-04 
-1.02509E-03 9.89776E-04 
-1.08819E-03 1.02681E-03 
-1.15753E-03 1.07223E-03 
-1.23231E-03 1.12680E-03 
-1.31155E-03 1.19122E-03 
-1.33471E-03 1.27074E-03 
-1.42524E-03 1.35534E-03 
-1.51723E-03 1.45296E-03 
-1.60862E-03 1.56409E-03 
-1.69718E-03 1.68918E-03 
-1.78082E-03 1.82902E-03 
-1.85867E-03 1.98600E-03 
-1.93462E-03 2.16891E-03 
-2.02807E-03 2.40846E-03 
-2.18994E-03 2.78699E-03 
-2.46503E-03 3.40577E-03 
-2.75565E-03 4.18185E-03 
-2.88260E-03 4.86200E-03 
-8.59905E-04 8.93994E-04 
-8.74379E-04 9.10576E-04 
-7.88112E-04 1.10874E-03 
-8.15051E-04 1.11934E-03 
-8.48799E-04 1.13513E-03 
-8.89144E-04 1.15673E-03 
-9.35774E-04 1.18479E-03 
-9.75901E-04 1.21133E-03 
-9.88263E-04 1.21994E-03 
-1.05079E-03 1.26646E-03 
-1.11863E-03 1.32265E-03 
-1.19071E-03 1.38916E-03 
-1.26578E-03 1.46655E-03 
-1.27602E-03 1.55327E-03 
-1.35945E-03 1.65307E-03 
-1.44168E-03 1.76645E-03 
-1.52025E-03 1.89359E-03 
-1.59257E-03 2.03466E-03 
-1.65616E-03 2.19022E-03 
-1.70961E-03 2.36270E-03 
-1.75566E-03 2.56201E-03 
-1.81021E-03 2.82333E-03 
-1.91439E-03 3.24052E-03 
-2.09833E-03 3.92608E-03 
-2.26828E-03 4.77870E-03 
-2.27348E-03 5.50781E-03 
-8.37088E-04 1.11206E-03 
-8.51924E-04 1.13355E-03 
-7.17135E-04 1.33098E-03 
-7.45318E-04 1.34586E-03 
-7.80210E-04 1.36722E-03 
-8.21435E-04 1.39569E-03 
-8.68500E-04 1.43188E-03 
-9.08536E-04 1.46554E-03 
-9.20785E-04 1.47636E-03 
-9.82131E-04 1.53423E-03 
-1.04751E-03 1.60296E-03 
-1.11557E-03 1.68304E-03 
-1.18473E-03 1.77484E-03 
-1.18003E-03 1.86831E-03 
-1.25373E-03 1.98433E-03 
-1.32305E-03 2.11404E-03 
-1.38517E-03 2.25726E-03 
-1.43714E-03 2.41381E-03 
-1.47612E-03 2.58397E-03 
-1.50013E-03 2.77023E-03 
-1.51059E-03 2.98365E-03 
-1.51905E-03 3.26413E-03 
-1.55448E-03 3.71737E-03 
-1.62960E-03 4.46683E-03 
-1.65735E-03 5.39118E-03 
-1.52309E-03 6.16142E-03 
-7.86566E-04 1.35556E-03 
-8.02131E-04 1.38366E-03 
-6.09760E-04 1.56948E-03 
-6.39946E-04 1.59062E-03 
-6.76509E-04 1.61962E-03 
-7.18879E-04 1.65705E-03 
-7.66355E-04 1.70346E-03 
-8.06062E-04 1.74584E-03 
-8.18091E-04 1.75933E-03 
-8.77494E-04 1.83062E-03 
-9.39225E-04 1.91379E-03 
-1.00160E-03 2.00908E-03 
-1.06270E-03 2.11659E-03 
-1.04101E-03 2.21612E-03 
-1.10180E-03 2.34892E-03 
-1.15450E-03 2.49492E-03 
-1.19598E-03 2.65354E-03 
-1.22296E-03 2.82419E-03 
-1.23228E-03 3.00685E-03 
-1.22142E-03 3.20407E-03 
-1.19022E-03 3.42813E-03 
-1.14500E-03 3.72377E-03 
-1.10000E-03 4.20865E-03 
-1.04756E-03 5.01657E-03 
-9.10613E-04 6.00465E-03 
-6.19099E-04 6.80537E-03 
-7.03575E-04 1.62456E-03 
-7.20306E-04 1.66148E-03 
-4.61807E-04 1.82247E-03 
-4.94913E-04 1.85253E-03 
-5.33747E-04 1.89181E-03 
-5.77515E-04 1.94081E-03 
-6.25275E-04 1.99993E-03 
-6.64277E-04 2.05283E-03 
-6.75927E-04 2.06950E-03 
-7.32329E-04 2.15646E-03 
-7.88824E-04 2.25596E-03 
-8.43389E-04 2.36793E-03 
-8.93777E-04 2.49211E-03 
-8.52935E-04 2.59665E-03 
-8.96973E-04 2.74609E-03 
-9.28693E-04 2.90750E-03 
-9.44697E-04 3.07983E-03 
-9.41488E-04 3.26209E-03 
-9.15620E-04 3.45393E-03 
-8.64038E-04 3.65798E-03 
-7.84833E-04 3.88783E-03 
-6.78034E-04 4.19310E-03 
-5.40421E-04 4.70320E-03 
-3.40817E-04 5.56118E-03 
-1.59602E-05 6.60154E-03 
4.50386E-04 7.41914E-03 
-5.84042E-04 1.91875E-03 
-6.02356E-04 1.96717E-03 
-2.70730E-04 2.08833E-03 
-3.07699E-04 2.13063E-03 
-3.49330E-04 2.18340E-03 
-3.94571E-04 2.24697E-03 
-4.42215E-04 2.32154E-03 
-4.79862E-04 2.38687E-03 
-4.90886E-04 2.40722E-03 
-5.42741E-04 2.51202E-03 
-5.91848E-04 2.62945E-03 
-6.35848E-04 2.75908E-03 
-6.72182E-04 2.90022E-03 
-6.09955E-04 3.00826E-03 
-6.32650E-04 3.17313E-03 
-6.38336E-04 3.34784E-03 
-6.23438E-04 3.53089E-03 
-5.84323E-04 3.72083E-03 
-5.17378E-04 3.91707E-03 
-4.19042E-04 4.12234E-03 
-2.85415E-04 4.35157E-03 
-1.09185E-04 4.65921E-03 
1.33302E-04 5.18582E-03 
4.99876E-04 6.08217E-03 
1.03569E-03 7.15946E-03 
1.69332E-03 7.97732E-03 
-4.24992E-04 2.23820E-03 
-4.45128E-04 2.30120E-03 
-3.60464E-05 2.36674E-03 
-7.76205E-05 2.42516E-03 
-1.22258E-04 2.49499E-03 
-1.68628E-04 2.57631E-03 
-2.15236E-04 2.66907E-03 
-2.50414E-04 2.74857E-03 
-2.60421E-04 2.77307E-03 
-3.05449E-04 2.89741E-03 
-3.44221E-04 3.03372E-03 
-3.74073E-04 3.18112E-03 
-3.92179E-04 3.33845E-03 
-3.06201E-04 3.44784E-03 
-3.02152E-04 3.62549E-03 
-2.76044E-04 3.80987E-03 
-2.24247E-04 3.99900E-03 
-1.43122E-04 4.19107E-03 
-2.90063E-05 4.38526E-03 
1.22120E-04 4.58450E-03 
3.16383E-04 4.80510E-03 
5.69569E-04 5.10610E-03 
9.28835E-04 5.63815E-03 
1.48180E-03 6.55767E-03 
2.25070E-03 7.65258E-03 
3.11423E-03 8.45123E-03 
-2.25013E-04 2.58362E-03 
-2.46789E-04 2.66448E-03 
2.40165E-04 2.65927E-03 
1.93791E-04 2.73792E-03 
1.46592E-04 2.82838E-03 
1.00194E-04 2.93042E-03 
5.63797E-05 3.04366E-03 
2.54764E-05 3.13861E-03 
1.70885E-05 3.16754E-03 
-1.78147E-05 3.31218E-03 
-4.22698E-05 3.46717E-03 
-5.33722E-05 3.63109E-03 
-4.81177E-05 3.80230E-03 
6.41565E-05 3.91004E-03 
1.01157E-04 4.09600E-03 
1.65451E-04 4.28452E-03 
2.60573E-04 4.47325E-03 
3.90009E-04 4.66006E-03 
5.57337E-04 4.84402E-03 
7.66981E-04 5.02836E-03 
1.02754E-03 5.23075E-03 
1.36445E-03 5.51445E-03 
1.85151E-03 6.03856E-03 
2.60911E-03 6.96256E-03 
3.63134E-03 8.05193E-03 
4.71265E-03 8.80945E-03 
1.54760E-05 2.95665E-03 
-7.00908E-06 3.05838E-03 
5.53155E-04 2.96982E-03 
5.02782E-04 3.07247E-03 
4.54553E-04 3.18656E-03 
4.10381E-04 3.31147E-03 
3.72316E-04 3.44643E-03 
3.48435E-04 3.55715E-03 
3.42541E-04 3.59048E-03 
3.22357E-04 3.75463E-03 
3.17444E-04 3.92632E-03 
3.30843E-04 4.10362E-03 
3.65611E-04 4.28441E-03 
5.06930E-04 4.38645E-03 
5.83780E-04 4.57409E-03 
6.93098E-04 4.75915E-03 
8.38141E-04 4.93897E-03 
1.02207E-03 5.11128E-03 
1.24824E-03 5.27516E-03 
1.52141E-03 5.43425E-03 
1.85293E-03 5.60753E-03 
2.27910E-03 5.86187E-03 
2.90342E-03 6.36263E-03 
3.88182E-03 7.26918E-03 
5.17468E-03 8.32639E-03 
6.48201E-03 9.01914E-03 
2.94376E-04 3.35982E-03 
2.73250E-04 3.48459E-03 
8.96070E-04 3.30449E-03 
8.44007E-04 3.43383E-03 
7.97827E-04 3.57320E-03 
7.59693E-04 3.72157E-03 
7.31874E-04 3.87774E-03 
7.18920E-04 4.00305E-03 
7.16726E-04 4.04031E-03 
7.17359E-04 4.22095E-03 
7.38575E-04 4.40502E-03 
7.83402E-04 4.59016E-03 
8.54790E-04 4.77384E-03 
1.02810E-03 4.86485E-03 
1.15214E-03 5.04525E-03 
1.31345E-03 5.21708E-03 
1.51481E-03 5.37756E-03 
1.75888E-03 5.52444E-03 
2.04865E-03 5.65698E-03 
2.38919E-03 5.77934E-03 
2.79487E-03 5.91175E-03 
3.31405E-03 6.12374E-03 
4.08293E-03 6.58417E-03 
5.29530E-03 7.44863E-03 
6.87210E-03 8.44438E-03 
8.40929E-03 9.04787E-03 
6.08415E-04 3.79585E-03 
5.92255E-04 3.94425E-03 
1.26105E-03 3.67063E-03 
1.21160E-03 3.82728E-03 
1.17251E-03 3.99136E-03 
1.14611E-03 4.16138E-03 
1.13481E-03 4.33572E-03 
1.13796E-03 4.47244E-03 
1.14103E-03 4.51257E-03 
1.17013E-03 4.70383E-03 
1.22536E-03 4.89316E-03 
1.30956E-03 5.07785E-03 
1.42538E-03 5.25513E-03 
1.63375E-03 5.32843E-03 
1.81233E-03 5.49040E-03 
2.03223E-03 5.63729E-03 
2.29558E-03 5.76639E-03 
2.60438E-03 5.87565E-03 
2.96110E-03 5.96472E-03 
3.37115E-03 6.03838E-03 
3.85220E-03 6.11789E-03 
4.46588E-03 6.27430E-03 
5.38375E-03 6.67659E-03 
6.83938E-03 7.47249E-03 
8.70842E-03 8.37583E-03 
1.04742E-02 8.86596E-03 
9.54875E-04 4.26717E-03 
9.49165E-04 4.43740E-03 
1.64172E-03 4.07540E-03 
1.60157E-03 4.25705E-03 
1.57683E-03 4.44220E-03 
1.56993E-03 4.62895E-03 
1.58326E-03 4.81531E-03 
1.60897E-03 4.95787E-03 
1.61919E-03 4.99912E-03 
1.68584E-03 5.19191E-03 
1.78407E-03 5.37630E-03 
1.91630E-03 5.54944E-03 
2.08468E-03 5.70846E-03 
2.33117E-03 5.75604E-03 
2.57117E-03 5.88649E-03 
2.85541E-03 5.99522E-03 
3.18519E-03 6.07980E-03 
3.56173E-03 6.13862E-03 
3.98691E-03 6.17188E-03 
4.46651E-03 6.18505E-03 
5.02184E-03 6.20013E-03 
5.72888E-03 6.28824E-03 
6.79705E-03 6.61452E-03 
8.50093E-03 7.31449E-03 
1.06652E-02 8.09397E-03 
1.26533E-02 8.44803E-03 
1.33046E-03 4.77028E-03 
1.34262E-03 4.95735E-03 
2.03262E-03 4.51987E-03 
2.01079E-03 4.72035E-03 
2.00976E-03 4.91915E-03 
2.03187E-03 5.11405E-03 
2.07938E-03 5.30277E-03 
2.13493E-03 5.44306E-03 
2.15442E-03 5.48296E-03 
2.26841E-03 5.66499E-03 
2.41884E-03 5.83145E-03 
2.60754E-03 5.97952E-03 
2.83596E-03 6.10650E-03 
3.12312E-03 6.11945E-03 
3.42983E-03 6.20436E-03 
3.78219E-03 6.26128E-03 
4.18059E-03 6.28834E-03 
4.62533E-03 6.28452E-03 
5.11773E-03 6.25073E-03 
5.66398E-03 6.19312E-03 
6.28938E-03 6.13405E-03 
7.08524E-03 6.14301E-03 
8.30058E-03 6.37690E-03 
1.02514E-02 6.95461E-03 
1.27065E-02 7.58057E-03 
1.49038E-02 7.77945E-03 
1.73837E-03 5.30079E-03 
1.77772E-03 5.49627E-03 
2.43706E-03 5.00216E-03 
2.44476E-03 5.21127E-03 
2.47861E-03 5.41248E-03 
2.54071E-03 5.60337E-03 
2.63303E-03 5.78153E-03 
2.72629E-03 5.90914E-03 
2.75727E-03 5.94458E-03 
2.92871E-03 6.10080E-03 
3.14044E-03 6.23402E-03 
3.39350E-03 6.34171E-03 
3.68847E-03 6.42158E-03 
4.01824E-03 6.39032E-03 
4.39519E-03 6.41542E-03 
4.81744E-03 6.40718E-03 
5.28436E-03 6.36443E-03 
5.79535E-03 6.28695E-03 
6.35117E-03 6.17646E-03 
6.95858E-03 6.03972E-03 
7.64722E-03 5.89891E-03 
8.52461E-03 5.81995E-03 
9.88077E-03 5.94681E-03 
1.20730E-02 6.37739E-03 
1.48092E-02 6.82224E-03 
1.71988E-02 6.85025E-03 
2.18464E-03 5.84473E-03 
2.26189E-03 6.03661E-03 
2.86334E-03 5.50899E-03 
2.91314E-03 5.71261E-03 
2.99397E-03 5.90145E-03 
3.10755E-03 6.07305E-03 
3.25535E-03 6.22506E-03 
3.39394E-03 6.32782E-03 
3.43853E-03 6.35525E-03 
3.67664E-03 6.46882E-03 
3.95743E-03 6.55230E-03 
4.28100E-03 6.60370E-03 
4.64693E-03 6.62140E-03 
5.02003E-03 6.53656E-03 
5.46796E-03 6.48879E-03 
5.95889E-03 6.40370E-03 
6.49115E-03 6.28103E-03 
7.06331E-03 6.12143E-03 
7.67566E-03 5.92746E-03 
8.33572E-03 5.70638E-03 
9.07783E-03 5.47949E-03 
1.00263E-02 5.30715E-03 
1.15131E-02 5.31549E-03 
1.39355E-02 5.57736E-03 
1.69371E-02 5.81774E-03 
1.94970E-02 5.66435E-03 
2.68152E-03 6.38065E-03 
2.80795E-03 6.55393E-03 
3.32782E-03 6.01733E-03 
3.43262E-03 6.19825E-03 
3.57244E-03 6.35734E-03 
3.74843E-03 6.49230E-03 
3.96143E-03 6.60104E-03 
4.15195E-03 6.66598E-03 
4.21191E-03 6.68167E-03 
4.52407E-03 6.73527E-03 
4.87947E-03 6.75266E-03 
5.27717E-03 6.73261E-03 
5.71568E-03 6.67435E-03 
6.13120E-03 6.52758E-03 
6.64768E-03 6.39623E-03 
7.20284E-03 6.22540E-03 
7.79410E-03 6.01578E-03 
8.41924E-03 5.76899E-03 
9.07829E-03 5.48834E-03 
9.77973E-03 5.18137E-03 
1.05629E-02 4.86783E-03 
1.15695E-02 4.60029E-03 
1.31733E-02 4.48238E-03 
1.58103E-02 4.55820E-03 
1.90563E-02 4.57590E-03 
2.17610E-02 4.23605E-03 
3.24712E-03 6.87939E-03 
3.43359E-03 7.01704E-03 
3.85378E-03 6.49438E-03 
4.02551E-03 6.63363E-03 
4.23492E-03 6.74436E-03 
4.48250E-03 6.82465E-03 
4.76834E-03 6.87284E-03 
5.01557E-03 6.88725E-03 
5.09211E-03 6.88760E-03 
5.48283E-03 6.86493E-03 
5.91529E-03 6.80146E-03 
6.38748E-03 6.69689E-03 
6.89686E-03 6.55146E-03 
7.35184E-03 6.33628E-03 
7.93095E-03 6.11408E-03 
8.54256E-03 5.85229E-03 
9.18325E-03 5.55260E-03 
9.85025E-03 5.21753E-03 
1.05435E-02 4.85106E-03 
1.12726E-02 4.46071E-03 
1.20824E-02 4.06388E-03 
1.31320E-02 3.70328E-03 
1.48365E-02 3.45552E-03 
1.76684E-02 3.33298E-03 
2.11337E-02 3.11573E-03 
2.39552E-02 2.59003E-03 
3.90340E-03 7.30480E-03 
4.15916E-03 7.38896E-03 
4.46843E-03 6.89906E-03 
4.71668E-03 6.97740E-03 
5.00369E-03 7.02149E-03 
5.32913E-03 7.02991E-03 
5.69230E-03 7.00166E-03 
5.99846E-03 6.95420E-03 
6.09202E-03 6.93608E-03 
6.56211E-03 6.82332E-03 
7.07028E-03 6.66716E-03 
7.61349E-03 6.46837E-03 
8.18826E-03 6.22824E-03 
8.67736E-03 5.94083E-03 
9.30965E-03 5.62476E-03 
9.96659E-03 5.27118E-03 
1.06441E-02 4.88271E-03 
1.13392E-02 4.46267E-03 
1.20517E-02 4.01553E-03 
1.27930E-02 3.54843E-03 
1.36131E-02 3.07566E-03 
1.46888E-02 2.62806E-03 
1.64756E-02 2.25123E-03 
1.94791E-02 1.92357E-03 
2.31349E-02 1.46549E-03 
2.60435E-02 7.60188E-04 
4.67063E-03 7.61113E-03 
5.00241E-03 7.62523E-03 
5.19686E-03 7.18194E-03 
5.52791E-03 7.18216E-03 
5.89696E-03 7.14374E-03 
6.30287E-03 7.06596E-03 
6.74410E-03 6.94857E-03 
7.10846E-03 6.83066E-03 
7.21861E-03 6.79175E-03 
7.76474E-03 6.57924E-03 
8.34322E-03 6.32298E-03 
8.95008E-03 6.02485E-03 
9.58101E-03 5.68721E-03 
1.00964E-02 5.32725E-03 
1.07691E-02 4.91917E-03 
1.14573E-02 4.47776E-03 
1.21565E-02 4.00646E-03 
1.28635E-02 3.50923E-03 
1.35787E-02 2.99080E-03 
1.43150E-02 2.45758E-03 
1.51282E-02 1.91997E-03 
1.62120E-02 1.39517E-03 
1.80605E-02 8.94462E-04 
2.12094E-02 3.60848E-04 
2.50236E-02 -3.37165E-04 
2.79883E-02 -1.21039E-03 
5.56762E-03 7.75548E-03 
5.97845E-03 7.68511E-03 
6.06101E-03 7.29587E-03 
6.47675E-03 7.20396E-03 
6.92792E-03 7.07075E-03 
7.41254E-03 6.89635E-03 
7.92824E-03 6.68133E-03 
8.34682E-03 6.48775E-03 
8.47220E-03 6.42677E-03 
9.08671E-03 6.10978E-03 
9.72595E-03 5.75107E-03 
1.03852E-02 5.35360E-03 
1.10595E-02 4.92074E-03 
1.15910E-02 4.49168E-03 
1.22885E-02 3.99838E-03 
1.29913E-02 3.47783E-03 
1.36950E-02 2.93413E-03 
1.43962E-02 2.37168E-03 
1.50962E-02 1.79519E-03 
1.58096E-02 1.20998E-03 
1.65980E-02 6.21871E-04 
1.76714E-02 3.29726E-05 
1.95598E-02 -5.82245E-04 
2.28248E-02 -1.31665E-03 
2.67624E-02 -2.24690E-03 
2.97516E-02 -3.27143E-03 
6.60146E-03 7.69987E-03 
7.09024E-03 7.53521E-03 
7.07040E-03 7.20126E-03 
7.56786E-03 7.00849E-03 
8.09645E-03 6.77360E-03 
8.65341E-03 6.49758E-03 
9.23557E-03 6.18191E-03 
9.70109E-03 5.91171E-03 
9.83941E-03 5.82859E-03 
1.05104E-02 5.40825E-03 
1.11969E-02 4.95052E-03 
1.18938E-02 4.45934E-03 
1.25956E-02 3.93897E-03 
1.31309E-02 3.44833E-03 
1.38355E-02 2.88145E-03 
1.45348E-02 2.29496E-03 
1.52246E-02 1.69341E-03 
1.59019E-02 1.08136E-03 
1.65686E-02 4.63276E-04 
1.72416E-02 -1.56987E-04 
1.79878E-02 -7.78698E-04 
1.90327E-02 -1.41585E-03 
2.09388E-02 -2.13214E-03 
2.42888E-02 -3.05562E-03 
2.83134E-02 -4.20312E-03 
3.12961E-02 -5.35772E-03 
7.80205E-03 7.42123E-03 
8.36416E-03 7.15464E-03 
8.25320E-03 6.87167E-03 
8.82543E-03 6.57235E-03 
9.42292E-03 6.23205E-03 
1.00422E-02 5.85268E-03 
1.06794E-02 5.43666E-03 
1.11821E-02 5.09145E-03 
1.13303E-02 4.98691E-03 
1.20427E-02 4.46796E-03 
1.27603E-02 3.91814E-03 
1.34777E-02 3.34227E-03 
1.41891E-02 2.74531E-03 
1.47141E-02 2.20314E-03 
1.54067E-02 1.57710E-03 
1.60835E-02 9.40345E-04 
1.67405E-02 2.97641E-04 
1.73754E-02 -3.46516E-04 
1.79910E-02 -9.88220E-04 
1.86063E-02 -1.62539E-03 
1.92937E-02 -2.26286E-03 
2.02927E-02 -2.93149E-03 
2.21951E-02 -3.73401E-03 
2.56006E-02 -4.83258E-03 
2.96776E-02 -6.17996E-03 
3.26251E-02 -7.44240E-03 
9.15849E-03 6.90052E-03 
9.78522E-03 6.52992E-03 
9.59762E-03 6.28956E-03 
1.02331E-02 5.88409E-03 
1.08866E-02 5.44063E-03 
1.15540E-02 4.96209E-03 
1.22310E-02 4.45180E-03 
1.27584E-02 4.03756E-03 
1.29128E-02 3.91354E-03 
1.36482E-02 3.30650E-03 
1.43779E-02 2.67704E-03 
1.50961E-02 2.03062E-03 
1.57974E-02 1.37271E-03 
1.62969E-02 7.92691E-04 
1.69580E-02 1.25561E-04 
1.75933E-02 -5.42604E-04 
1.81991E-02 -1.20712E-03 
1.87740E-02 -1.86380E-03 
1.93220E-02 -2.50956E-03 
1.98642E-02 -3.14434E-03 
2.04779E-02 -3.77882E-03 
2.14154E-02 -4.46091E-03 
2.32935E-02 -5.33189E-03 
2.67242E-02 -6.58583E-03 
3.08185E-02 -8.10944E-03 
3.37041E-02 -9.45452E-03 
1.06494E-02 6.12362E-03 
1.13285E-02 5.65159E-03 
1.10799E-02 5.44380E-03 
1.17642E-02 4.93783E-03 
1.24584E-02 4.39868E-03 
1.31579E-02 3.83016E-03 
1.38579E-02 3.23646E-03 
1.43968E-02 2.76266E-03 
1.45535E-02 2.62210E-03 
1.52929E-02 1.94194E-03 
1.60154E-02 1.24926E-03 
1.67152E-02 5.49956E-04 
1.73871E-02 -1.50265E-04 
1.78463E-02 -7.52117E-04 
1.84572E-02 -1.44026E-03 
1.90329E-02 -2.11945E-03 
1.95704E-02 -2.78531E-03 
2.00692E-02 -3.43423E-03 
2.05347E-02 -4.06415E-03 
2.09899E-02 -4.67723E-03 
2.15168E-02 -5.29011E-03 
2.23786E-02 -5.96754E-03 
2.42126E-02 -6.88804E-03 
2.76383E-02 -8.27476E-03 
3.17152E-02 -9.94785E-03 
3.45141E-02 -1.13496E-02 
1.22428E-02 5.09790E-03 
1.29601E-02 4.53195E-03 
1.26671E-02 4.34605E-03 
1.33845E-02 3.74999E-03 
1.41036E-02 3.12692E-03 
1.48190E-02 2.48147E-03 
1.55256E-02 1.81858E-03 
1.60627E-02 1.29700E-03 
1.62179E-02 1.14347E-03 
1.69426E-02 4.07886E-04 
1.76389E-02 -3.29295E-04 
1.83014E-02 -1.06191E-03 
1.89253E-02 -1.78424E-03 
1.93296E-02 -2.39069E-03 
1.98729E-02 -3.07901E-03 
2.03725E-02 -3.74841E-03 
2.08262E-02 -4.39510E-03 
2.12347E-02 -5.01627E-03 
2.16048E-02 -5.61107E-03 
2.19616E-02 -6.18405E-03 
2.23908E-02 -6.75774E-03 
2.31649E-02 -7.41313E-03 
2.49370E-02 -8.36380E-03 
2.83287E-02 -9.85854E-03 
3.23554E-02 -1.16522E-02 
3.50455E-02 -1.30847E-02 
1.39660E-02 3.85986E-03 
1.47070E-02 3.20722E-03 
1.43798E-02 3.03098E-03 
1.51114E-02 2.35479E-03 
1.58348E-02 1.65926E-03 
1.65445E-02 9.49968E-04 
1.72353E-02 2.32587E-04 
1.77535E-02 -3.24380E-04 
1.79019E-02 -4.87118E-04 
1.85882E-02 -1.25930E-03 
1.92353E-02 -2.02101E-03 
1.98385E-02 -2.76620E-03 
2.03938E-02 -3.48948E-03 
2.07270E-02 -4.08243E-03 
2.11852E-02 -4.74994E-03 
2.15927E-02 -5.38903E-03 
2.19485E-02 -5.99673E-03 
2.22544E-02 -6.57124E-03 
2.25184E-02 -7.11310E-03 
2.27676E-02 -7.62927E-03 
2.30910E-02 -8.14800E-03 
2.37681E-02 -8.76555E-03 
2.54629E-02 -9.72768E-03 
2.87949E-02 -1.13051E-02 
3.27422E-02 -1.31900E-02 
3.53056E-02 -1.46291E-02 
1.57227E-02 2.42377E-03 
1.64714E-02 1.69667E-03 
1.61231E-02 1.52034E-03 
1.68518E-02 7.79333E-04 
1.75628E-02 2.78207E-05 
1.82503E-02 -7.27879E-04 
