PdfType: replica
-1.08972E-03 2.68812E-04 
-1.14243E-03 3.07560E-04 
-1.22258E-03 3.32702E-04 
-1.31080E-03 3.63309E-04 
-1.40700E-03 4.00382E-04 
-1.51101E-03 4.44995E-04 
-1.62291E-03 4.98383E-04 
-1.74410E-03 5.62304E-04 
-1.88124E-03 6.40479E-04 
-2.05909E-03 7.43642E-04 
-2.34391E-03 9.00541E-04 
-2.81286E-03 1.15214E-03 
-3.38707E-03 1.48456E-03 
-3.85522E-03 1.81716E-03 
-7.04026E-04 1.73639E-04 
-7.16336E-04 1.85603E-04 
-7.70091E-04 2.62352E-04 
-7.89988E-04 2.73595E-04 
-8.13970E-04 2.84750E-04 
-8.42394E-04 2.96176E-04 
-8.75581E-04 3.08263E-04 
-9.04706E-04 3.18332E-04 
-9.13809E-04 3.21428E-04 
-9.60942E-04 3.37346E-04 
-1.01443E-03 3.55636E-04 
-1.07442E-03 3.76941E-04 
-1.14096E-03 4.01944E-04 
-1.19011E-03 4.47477E-04 
-1.27025E-03 4.79622E-04 
-1.35798E-03 5.18226E-04 
-1.45301E-03 5.64323E-04 
-1.55493E-03 6.19017E-04 
-1.66355E-03 6.83593E-04 
-1.78001E-03 7.59999E-04 
-1.91072E-03 8.52705E-04 
-2.08015E-03 9.75110E-04 
-2.35371E-03 1.16303E-03 
-2.80576E-03 1.46570E-03 
-3.35362E-03 1.86104E-03 
-3.78619E-03 2.24612E-03 
-7.50951E-04 2.75150E-04 
-7.62336E-04 2.89397E-04 
-8.14234E-04 3.85418E-04 
-8.33092E-04 3.98618E-04 
-8.56336E-04 4.12047E-04 
-8.84277E-04 4.26111E-04 
-9.17179E-04 4.41246E-04 
-9.46181E-04 4.53984E-04 
-9.55259E-04 4.57914E-04 
-1.00231E-03 4.78173E-04 
-1.05569E-03 5.01447E-04 
-1.11545E-03 5.28433E-04 
-1.18152E-03 5.59864E-04 
-1.22565E-03 6.12394E-04 
-1.30475E-03 6.52312E-04 
-1.39079E-03 6.99742E-04 
-1.48321E-03 7.55729E-04 
-1.58135E-03 8.21376E-04 
-1.68474E-03 8.97995E-04 
-1.79417E-03 9.87710E-04 
-1.91568E-03 1.09581E-03 
-2.07306E-03 1.23864E-03 
-2.32982E-03 1.45987E-03 
-2.75613E-03 1.81765E-03 
-3.26622E-03 2.28026E-03 
-3.65231E-03 2.71990E-03 
-7.93093E-04 3.99276E-04 
-8.03141E-04 4.15965E-04 
-8.50298E-04 5.33289E-04 
-8.67564E-04 5.48355E-04 
-8.89510E-04 5.64047E-04 
-9.16387E-04 5.80816E-04 
-9.48396E-04 5.99145E-04 
-9.76778E-04 6.14721E-04 
-9.85680E-04 6.19545E-04 
-1.03189E-03 6.44482E-04 
-1.08434E-03 6.73169E-04 
-1.14296E-03 7.06354E-04 
-1.20752E-03 7.44813E-04 
-1.24501E-03 8.04405E-04 
-1.32188E-03 8.52889E-04 
-1.40482E-03 9.09977E-04 
-1.49299E-03 9.76690E-04 
-1.58541E-03 1.05409E-03 
-1.68130E-03 1.14349E-03 
-1.78106E-03 1.24717E-03 
-1.89022E-03 1.37129E-03 
-2.03142E-03 1.53546E-03 
-2.26506E-03 1.79192E-03 
-2.65544E-03 2.20836E-03 
-3.11472E-03 2.74188E-03 
-3.44220E-03 3.23717E-03 
-8.27534E-04 5.48755E-04 
-8.35789E-04 5.68032E-04 
-8.74383E-04 7.08150E-04 
-8.89469E-04 7.24921E-04 
-9.09515E-04 7.42806E-04 
-9.34703E-04 7.62307E-04 
-9.65158E-04 7.83952E-04 
-9.92378E-04 8.02525E-04 
-1.00094E-03 8.08299E-04 
-1.04548E-03 8.38253E-04 
-1.09609E-03 8.72792E-04 
-1.15254E-03 9.12708E-04 
-1.21445E-03 9.58806E-04 
-1.24352E-03 1.02536E-03 
-1.31681E-03 1.08321E-03 
-1.39504E-03 1.15076E-03 
-1.47706E-03 1.22897E-03 
-1.56155E-03 1.31882E-03 
-1.64736E-03 1.42155E-03 
-1.73448E-03 1.53960E-03 
-1.82772E-03 1.68005E-03 
-1.94808E-03 1.86606E-03 
-2.15139E-03 2.15915E-03 
-2.49428E-03 2.63705E-03 
-2.88805E-03 3.24402E-03 
-3.14350E-03 3.79481E-03 
-8.50668E-04 7.26434E-04 
-8.56635E-04 7.48443E-04 
-8.81727E-04 9.11994E-04 
-8.94037E-04 9.30254E-04 
-9.11569E-04 9.50233E-04 
-9.34423E-04 9.72477E-04 
-9.62638E-04 9.97563E-04 
-9.88128E-04 1.01930E-03 
-9.96177E-04 1.02609E-03 
-1.03817E-03 1.06143E-03 
-1.08595E-03 1.10230E-03 
-1.13911E-03 1.14952E-03 
-1.19710E-03 1.20390E-03 
-1.21582E-03 1.27711E-03 
-1.28400E-03 1.34515E-03 
-1.35568E-03 1.42394E-03 
-1.42936E-03 1.51431E-03 
-1.50339E-03 1.61711E-03 
-1.57620E-03 1.73348E-03 
-1.64728E-03 1.86598E-03 
-1.72060E-03 2.02266E-03 
-1.81487E-03 2.23048E-03 
-1.97970E-03 2.56093E-03 
-2.26193E-03 3.10210E-03 
-2.57366E-03 3.78376E-03 
-2.74234E-03 4.38836E-03 
-8.57998E-04 9.34184E-04 
-8.61174E-04 9.59077E-04 
-8.66612E-04 1.14535E-03 
-8.75602E-04 1.16486E-03 
-8.90046E-04 1.18683E-03 
-9.09954E-04 1.21185E-03 
-9.35262E-04 1.24054E-03 
-9.58458E-04 1.26565E-03 
-9.65820E-04 1.27352E-03 
-1.00437E-03 1.31467E-03 
-1.04829E-03 1.36239E-03 
-1.09698E-03 1.41751E-03 
-1.14965E-03 1.48081E-03 
-1.15603E-03 1.56017E-03 
-1.21736E-03 1.63913E-03 
-1.28040E-03 1.72977E-03 
-1.34330E-03 1.83275E-03 
-1.40401E-03 1.94871E-03 
-1.46054E-03 2.07863E-03 
-1.51185E-03 2.22515E-03 
-1.56084E-03 2.39732E-03 
-1.62325E-03 2.62615E-03 
-1.74060E-03 2.99362E-03 
-1.94765E-03 3.59833E-03 
-2.15924E-03 4.35386E-03 
-2.22546E-03 5.00853E-03 
-8.44297E-04 1.17346E-03 
-8.44193E-04 1.20143E-03 
-8.22530E-04 1.40792E-03 
-8.27766E-04 1.42851E-03 
-8.38649E-04 1.45244E-03 
-8.55083E-04 1.48035E-03 
-8.76881E-04 1.51288E-03 
-8.97252E-04 1.54165E-03 
-9.03759E-04 1.55070E-03 
-9.37976E-04 1.59816E-03 
-9.76983E-04 1.65333E-03 
-1.01994E-03 1.71700E-03 
-1.06581E-03 1.78986E-03 
-1.05780E-03 1.87459E-03 
-1.11031E-03 1.96510E-03 
-1.16235E-03 2.06803E-03 
-1.21168E-03 2.18376E-03 
-1.25587E-03 2.31267E-03 
-1.29249E-03 2.45551E-03 
-1.31990E-03 2.61497E-03 
-1.33974E-03 2.80114E-03 
-1.36400E-03 3.04926E-03 
-1.42403E-03 3.45214E-03 
-1.53998E-03 4.11876E-03 
-1.63184E-03 4.94495E-03 
-1.57906E-03 5.64359E-03 
-8.03592E-04 1.44461E-03 
-7.99771E-04 1.47593E-03 
-7.42311E-04 1.69787E-03 
-7.43549E-04 1.71950E-03 
-7.50568E-04 1.74552E-03 
-7.63140E-04 1.77660E-03 
-7.80938E-04 1.81339E-03 
-7.98017E-04 1.84621E-03 
-8.03516E-04 1.85657E-03 
-8.32555E-04 1.91099E-03 
-8.65579E-04 1.97431E-03 
-9.01478E-04 2.04720E-03 
-9.38915E-04 2.13022E-03 
-9.14480E-04 2.21929E-03 
-9.55935E-04 2.32178E-03 
-9.94298E-04 2.43708E-03 
-1.02695E-03 2.56524E-03 
-1.05105E-03 2.70631E-03 
-1.06376E-03 2.86076E-03 
-1.06280E-03 3.03126E-03 
-1.04832E-03 3.22898E-03 
-1.02772E-03 3.49350E-03 
-1.01987E-03 3.92859E-03 
-1.02762E-03 4.65315E-03 
-9.78921E-04 5.54384E-03 
-7.90121E-04 6.27762E-03 
-7.29233E-04 1.74717E-03 
-7.21346E-04 1.78227E-03 
-6.18266E-04 2.01222E-03 
-6.15526E-04 2.03513E-03 
-6.18603E-04 2.06365E-03 
-6.27118E-04 2.09844E-03 
-6.40569E-04 2.14016E-03 
-6.53965E-04 2.17758E-03 
-6.58319E-04 2.18942E-03 
-6.81368E-04 2.25163E-03 
-7.07308E-04 2.32389E-03 
-7.34717E-04 2.40669E-03 
-7.61929E-04 2.50037E-03 
-7.19043E-04 2.59243E-03 
-7.46885E-04 2.70699E-03 
-7.68533E-04 2.83427E-03 
-7.80990E-04 2.97395E-03 
-7.81054E-04 3.12564E-03 
-7.65464E-04 3.28949E-03 
-7.31294E-04 3.46815E-03 
-6.76993E-04 3.67385E-03 
-6.04449E-04 3.95052E-03 
-5.17512E-04 4.41278E-03 
-3.98875E-04 5.18857E-03 
-1.87756E-04 6.13427E-03 
1.54280E-04 6.89142E-03 
-6.14249E-04 2.07891E-03 
-6.02078E-04 2.11843E-03 
-4.42846E-04 2.34593E-03 
-4.36483E-04 2.37078E-03 
-4.35828E-04 2.40260E-03 
-4.40313E-04 2.44201E-03 
-4.49230E-04 2.48961E-03 
-4.58628E-04 2.53240E-03 
-4.61714E-04 2.54592E-03 
-4.77979E-04 2.61690E-03 
-4.95665E-04 2.69891E-03 
-5.13003E-04 2.79222E-03 
-5.27975E-04 2.89684E-03 
-4.64705E-04 2.99023E-03 
-4.75998E-04 3.11639E-03 
-4.77495E-04 3.25458E-03 
-4.65855E-04 3.40400E-03 
-4.37554E-04 3.56379E-03 
-3.88970E-04 3.73374E-03 
-3.16524E-04 3.91646E-03 
-2.16738E-04 4.12523E-03 
-8.50029E-05 4.40827E-03 
9.25353E-05 4.89049E-03 
3.56291E-04 5.70759E-03 
7.52009E-04 6.69496E-03 
1.26396E-03 7.46053E-03 
-4.51692E-04 2.43614E-03 
-4.35168E-04 2.48100E-03 
-2.09142E-04 2.69258E-03 
-1.99882E-04 2.72059E-03 
-1.95996E-04 2.75701E-03 
-1.96691E-04 2.80237E-03 
-2.01012E-04 2.85714E-03 
-2.06133E-04 2.90620E-03 
-2.07828E-04 2.92167E-03 
-2.16458E-04 3.00247E-03 
-2.24567E-04 3.09501E-03 
-2.30016E-04 3.19916E-03 
-2.30422E-04 3.31458E-03 
-1.44938E-04 3.40724E-03 
-1.36307E-04 3.54376E-03 
-1.13780E-04 3.69085E-03 
-7.37397E-05 3.84715E-03 
-1.24156E-05 4.01133E-03 
7.40971E-05 4.18279E-03 
1.90010E-04 4.36411E-03 
3.40945E-04 4.56959E-03 
5.39044E-04 4.85152E-03 
8.18683E-04 5.34418E-03 
1.24635E-03 6.18918E-03 
1.84853E-03 7.20078E-03 
2.54587E-03 7.95667E-03 
-2.35207E-04 2.81367E-03 
-2.14400E-04 2.86512E-03 
8.82964E-05 3.04465E-03 
9.93898E-05 3.07769E-03 
1.05768E-04 3.12053E-03 
1.08489E-04 3.17357E-03 
1.08796E-04 3.23706E-03 
1.08280E-04 3.29343E-03 
1.08122E-04 3.31111E-03 
1.08167E-04 3.40273E-03 
1.11240E-04 3.50626E-03 
1.19859E-04 3.62115E-03 
1.36763E-04 3.74653E-03 
2.46174E-04 3.83593E-03 
2.78602E-04 3.98053E-03 
3.29471E-04 4.13329E-03 
4.02581E-04 4.29231E-03 
5.01834E-04 4.45576E-03 
6.31312E-04 4.62269E-03 
7.95813E-04 4.79568E-03 
1.00332E-03 4.99003E-03 
1.27457E-03 5.26168E-03 
1.66734E-03 5.75284E-03 
2.27710E-03 6.60867E-03 
3.10640E-03 7.62298E-03 
4.00258E-03 8.34815E-03 
4.02914E-05 3.20505E-03 
6.52308E-05 3.26462E-03 
4.52598E-04 3.39408E-03 
4.64244E-04 3.43465E-03 
4.72280E-04 3.48625E-03 
4.78072E-04 3.54899E-03 
4.83185E-04 3.62284E-03 
4.87784E-04 3.68748E-03 
4.89377E-04 3.70759E-03 
4.99505E-04 3.81068E-03 
5.15820E-04 3.92513E-03 
5.41196E-04 4.04983E-03 
5.78678E-04 4.18336E-03 
7.13630E-04 4.26639E-03 
7.74239E-04 4.41543E-03 
8.58179E-04 4.56919E-03 
9.69296E-04 4.72523E-03 
1.11148E-03 4.88130E-03 
1.28885E-03 5.03616E-03 
1.50673E-03 5.19244E-03 
1.77567E-03 5.36637E-03 
2.12607E-03 5.61698E-03 
2.64198E-03 6.09243E-03 
3.45054E-03 6.93851E-03 
4.52542E-03 7.93008E-03 
5.63094E-03 8.60116E-03 
3.77992E-04 3.60305E-03 
4.06971E-04 3.67245E-03 
8.83899E-04 3.73327E-03 
8.94836E-04 3.78437E-03 
9.03852E-04 3.84728E-03 
9.12654E-04 3.92177E-03 
9.23146E-04 4.00744E-03 
9.33744E-04 4.08098E-03 
9.37418E-04 4.10362E-03 
9.59643E-04 4.21811E-03 
9.91910E-04 4.34241E-03 
1.03739E-03 4.47482E-03 
1.09934E-03 4.61333E-03 
1.26137E-03 4.68620E-03 
1.35503E-03 4.83441E-03 
1.47708E-03 4.98283E-03 
1.63126E-03 5.12858E-03 
1.82125E-03 5.26905E-03 
2.05107E-03 5.40284E-03 
2.32647E-03 5.53272E-03 
2.66076E-03 5.67577E-03 
3.09508E-03 5.89329E-03 
3.74251E-03 6.33687E-03 
4.76425E-03 7.14949E-03 
6.09992E-03 8.08962E-03 
7.42149E-03 8.68169E-03 
7.78520E-04 4.00024E-03 
8.11716E-04 4.08110E-03 
1.37875E-03 4.05587E-03 
1.38810E-03 4.12059E-03 
1.39793E-03 4.19722E-03 
1.41030E-03 4.28510E-03 
1.42744E-03 4.38334E-03 
1.44551E-03 4.46575E-03 
1.45177E-03 4.49080E-03 
1.48896E-03 4.61540E-03 
1.54071E-03 4.74708E-03 
1.61041E-03 4.88352E-03 
1.70139E-03 5.02215E-03 
1.89199E-03 5.08027E-03 
2.02393E-03 5.22059E-03 
2.18926E-03 5.35561E-03 
2.39139E-03 5.48213E-03 
2.63363E-03 5.59736E-03 
2.91971E-03 5.69988E-03 
3.25572E-03 5.79273E-03 
3.65794E-03 5.89366E-03 
4.17926E-03 6.06526E-03 
4.96431E-03 6.45945E-03 
6.21035E-03 7.21253E-03 
7.81765E-03 8.07023E-03 
9.35736E-03 8.55796E-03 
1.24041E-03 4.39018E-03 
1.27857E-03 4.48366E-03 
1.93107E-03 4.35787E-03 
1.93878E-03 4.43888E-03 
1.95019E-03 4.53094E-03 
1.96769E-03 4.63286E-03 
1.99383E-03 4.74322E-03 
2.02164E-03 4.83336E-03 
2.03123E-03 4.86036E-03 
2.08732E-03 4.99206E-03 
2.16311E-03 5.12677E-03 
2.26198E-03 5.26163E-03 
2.38720E-03 5.39357E-03 
2.60789E-03 5.43143E-03 
2.78354E-03 5.55497E-03 
2.99722E-03 5.66686E-03 
3.25181E-03 5.76378E-03 
3.55002E-03 5.84297E-03 
3.89512E-03 5.90319E-03 
4.29349E-03 5.94785E-03 
4.76457E-03 5.99521E-03 
5.37393E-03 6.10788E-03 
6.30006E-03 6.43447E-03 
7.77774E-03 7.10043E-03 
9.66272E-03 7.84351E-03 
1.14178E-02 8.20227E-03 
1.75662E-03 4.76501E-03 
1.80137E-03 4.87117E-03 
2.52852E-03 4.63568E-03 
2.53589E-03 4.73436E-03 
2.55101E-03 4.84200E-03 
2.57655E-03 4.95688E-03 
2.61525E-03 5.07703E-03 
2.65601E-03 5.17222E-03 
2.66992E-03 5.20025E-03 
2.74994E-03 5.33383E-03 
2.85513E-03 5.46504E-03 
2.98872E-03 5.59057E-03 
3.15366E-03 5.70705E-03 
3.40577E-03 5.71837E-03 
3.63016E-03 5.81470E-03 
3.89650E-03 5.89256E-03 
4.20691E-03 5.94874E-03 
4.56333E-03 5.98074E-03 
4.96840E-03 5.98772E-03 
5.42876E-03 5.97356E-03 
5.96718E-03 5.95676E-03 
6.66273E-03 5.99849E-03 
7.72948E-03 6.24002E-03 
9.44039E-03 6.79163E-03 
1.16020E-02 7.38897E-03 
1.35633E-02 7.59709E-03 
2.32248E-03 5.12112E-03 
2.37672E-03 5.23845E-03 
3.16246E-03 4.88982E-03 
3.17256E-03 5.00557E-03 
3.19524E-03 5.12684E-03 
3.23336E-03 5.25134E-03 
3.28974E-03 5.37661E-03 
3.34768E-03 5.47238E-03 
3.36719E-03 5.49999E-03 
3.47737E-03 5.62776E-03 
3.61829E-03 5.74658E-03 
3.79276E-03 5.85291E-03 
4.00320E-03 5.94325E-03 
4.28804E-03 5.92089E-03 
4.56579E-03 5.97832E-03 
4.88834E-03 6.01039E-03 
5.25683E-03 6.01424E-03 
5.67228E-03 5.98790E-03 
6.13662E-03 5.93114E-03 
6.65670E-03 5.84839E-03 
7.25887E-03 5.75801E-03 
8.03638E-03 5.71810E-03 
9.24033E-03 5.85822E-03 
1.11820E-02 6.26905E-03 
1.36143E-02 6.69104E-03 
1.57682E-02 6.72982E-03 
2.93030E-03 5.45338E-03 
2.99843E-03 5.57806E-03 
3.82191E-03 5.11970E-03 
3.83987E-03 5.24914E-03 
3.87587E-03 5.37923E-03 
3.93278E-03 5.50721E-03 
4.01338E-03 5.63021E-03 
4.09366E-03 5.72009E-03 
4.12027E-03 5.74527E-03 
4.26772E-03 5.85700E-03 
4.45115E-03 5.95234E-03 
4.67272E-03 6.02775E-03 
4.93408E-03 6.07990E-03 
5.25264E-03 6.01621E-03 
5.58722E-03 6.02260E-03 
5.96799E-03 5.99715E-03 
6.39502E-03 5.93766E-03 
6.86825E-03 5.84291E-03 
7.38886E-03 5.71347E-03 
7.96396E-03 5.55433E-03 
8.62366E-03 5.38329E-03 
9.47605E-03 5.25353E-03 
1.08100E-02 5.27834E-03 
1.29747E-02 5.52469E-03 
1.56655E-02 5.74535E-03 
1.79932E-02 5.60095E-03 
3.57467E-03 5.75640E-03 
3.66270E-03 5.88196E-03 
4.49991E-03 5.32353E-03 
4.53299E-03 5.46000E-03 
4.58990E-03 5.59097E-03 
4.67335E-03 5.71334E-03 
4.78586E-03 5.82398E-03 
4.89429E-03 5.89957E-03 
4.92967E-03 5.91980E-03 
5.12195E-03 6.00307E-03 
5.35469E-03 6.06209E-03 
5.62917E-03 6.09363E-03 
5.94604E-03 6.09481E-03 
6.29880E-03 5.98207E-03 
6.69207E-03 5.92563E-03 
7.13122E-03 5.83184E-03 
7.61510E-03 5.69942E-03 
8.14257E-03 5.52809E-03 
8.71406E-03 5.31934E-03 
9.33703E-03 5.07869E-03 
1.00456E-02 4.82282E-03 
1.09631E-02 4.59809E-03 
1.24167E-02 4.49693E-03 
1.47920E-02 4.55876E-03 
1.77239E-02 4.55682E-03 
2.02027E-02 4.22085E-03 
4.25439E-03 6.02264E-03 
4.36978E-03 6.13968E-03 
5.19543E-03 5.49589E-03 
5.25265E-03 5.62932E-03 
5.33944E-03 5.75010E-03 
5.45819E-03 5.85496E-03 
5.61094E-03 5.94076E-03 
5.75352E-03 5.99215E-03 
5.79934E-03 6.00449E-03 
6.04380E-03 6.04531E-03 
6.33198E-03 6.05418E-03 
6.66409E-03 6.02847E-03 
7.03959E-03 5.96612E-03 
7.42615E-03 5.79705E-03 
7.87788E-03 5.66734E-03 
8.37325E-03 5.49626E-03 
8.90989E-03 5.28361E-03 
9.48556E-03 5.03025E-03 
1.01000E-02 4.73863E-03 
1.07613E-02 4.41465E-03 
1.15078E-02 4.07328E-03 
1.24783E-02 3.75205E-03 
1.40381E-02 3.51810E-03 
1.66075E-02 3.37993E-03 
1.97587E-02 3.13975E-03 
2.23626E-02 2.60968E-03 
4.97345E-03 6.23977E-03 
5.12461E-03 6.33611E-03 
5.91383E-03 5.62499E-03 
6.00529E-03 5.74219E-03 
6.13164E-03 5.83902E-03 
6.29469E-03 5.91230E-03 
6.49581E-03 5.95908E-03 
6.67814E-03 5.97541E-03 
6.73589E-03 5.97672E-03 
7.03879E-03 5.96048E-03 
7.38706E-03 5.90539E-03 
7.77967E-03 5.80977E-03 
8.21478E-03 5.67258E-03 
8.63334E-03 5.44113E-03 
9.14070E-03 5.23006E-03 
9.68743E-03 4.97552E-03 
1.02700E-02 4.67856E-03 
1.08852E-02 4.34119E-03 
1.15322E-02 3.96682E-03 
1.22199E-02 3.56152E-03 
1.29911E-02 3.13784E-03 
1.40003E-02 2.72252E-03 
1.56502E-02 2.35322E-03 
1.83935E-02 2.00493E-03 
2.17380E-02 1.51720E-03 
2.44385E-02 7.96572E-04 
5.73784E-03 6.38498E-03 
5.93374E-03 6.44680E-03 
6.66364E-03 5.68881E-03 
6.79999E-03 5.77467E-03 
6.97558E-03 5.83242E-03 
7.19149E-03 5.85919E-03 
7.44826E-03 5.85251E-03 
7.67496E-03 5.82308E-03 
7.74584E-03 5.81034E-03 
8.11164E-03 5.72334E-03 
8.52249E-03 5.59203E-03 
8.97599E-03 5.41590E-03 
9.46901E-03 5.19517E-03 
9.91604E-03 4.89745E-03 
1.04732E-02 4.60038E-03 
1.10635E-02 4.25997E-03 
1.16823E-02 3.87857E-03 
1.23256E-02 3.45934E-03 
1.29924E-02 3.00651E-03 
1.36923E-02 2.52604E-03 
1.44730E-02 2.02732E-03 
1.55046E-02 1.52445E-03 
1.72260E-02 1.02194E-03 
2.01195E-02 4.59343E-04 
2.36273E-02 -2.78258E-04 
2.63937E-02 -1.17968E-03 
6.55966E-03 6.43243E-03 
6.80850E-03 6.44477E-03 
7.45928E-03 5.66055E-03 
7.65022E-03 5.69898E-03 
7.88345E-03 5.70213E-03 
8.15914E-03 5.66773E-03 
8.47683E-03 5.59398E-03 
8.75078E-03 5.50914E-03 
8.83541E-03 5.47969E-03 
9.26583E-03 5.31037E-03 
9.73874E-03 5.09325E-03 
1.02504E-02 4.82920E-03 
1.07964E-02 4.51983E-03 
1.12661E-02 4.15488E-03 
1.18642E-02 3.77135E-03 
1.24871E-02 3.34704E-03 
1.31296E-02 2.88553E-03 
1.37871E-02 2.39102E-03 
1.44584E-02 1.86836E-03 
1.51546E-02 1.32304E-03 
1.59281E-02 7.60564E-04 
1.69642E-02 1.80721E-04 
1.87364E-02 -4.48123E-04 
2.17526E-02 -1.22279E-03 
2.53904E-02 -2.20519E-03 
2.81903E-02 -3.27166E-03 
7.44873E-03 6.35270E-03 
7.75707E-03 6.30177E-03 
8.31376E-03 5.51105E-03 
8.56694E-03 5.48711E-03 
8.86375E-03 5.42185E-03 
9.20332E-03 5.31377E-03 
9.58412E-03 5.16204E-03 
9.90567E-03 5.01454E-03 
1.00039E-02 4.96647E-03 
1.04970E-02 4.70709E-03 
1.10277E-02 4.39885E-03 
1.15910E-02 4.04406E-03 
1.21813E-02 3.64578E-03 
1.26656E-02 3.21638E-03 
1.32923E-02 2.75097E-03 
1.39342E-02 2.24971E-03 
1.45854E-02 1.71727E-03 
1.52410E-02 1.15868E-03 
1.59002E-02 5.79134E-04 
1.65755E-02 -1.67296E-05 
1.73242E-02 -6.27939E-04 
1.83463E-02 -1.27033E-03 
2.01470E-02 -2.01361E-03 
2.32559E-02 -2.99070E-03 
2.69875E-02 -4.20448E-03 
2.97882E-02 -5.41431E-03 
8.44393E-03 6.12009E-03 
8.81577E-03 5.99236E-03 
9.26583E-03 5.21146E-03 
9.58587E-03 5.11106E-03 
9.94904E-03 4.96482E-03 
1.03534E-02 4.77227E-03 
1.07962E-02 4.53366E-03 
1.11632E-02 4.31807E-03 
1.12742E-02 4.25004E-03 
1.18244E-02 3.89581E-03 
1.24051E-02 3.49430E-03 
1.30103E-02 3.04933E-03 
1.36334E-02 2.56537E-03 
1.41217E-02 2.07707E-03 
1.47622E-02 1.53787E-03 
1.54072E-02 9.70006E-04 
1.60502E-02 3.79019E-04 
1.66864E-02 -2.29482E-04 
1.73157E-02 -8.50283E-04 
1.79522E-02 -1.48002E-03 
1.86583E-02 -2.12289E-03 
1.96478E-02 -2.81145E-03 
2.14547E-02 -3.65495E-03 
2.46265E-02 -4.82161E-03 
2.84162E-02 -6.24985E-03 
3.11862E-02 -7.57922E-03 
9.55084E-03 5.70709E-03 
9.98689E-03 5.49263E-03 
1.03225E-02 4.73558E-03 
1.07101E-02 4.54849E-03 
1.11382E-02 4.31296E-03 
1.16039E-02 4.02971E-03 
1.21033E-02 3.70028E-03 
1.25100E-02 3.41513E-03 
1.26320E-02 3.32698E-03 
1.32292E-02 2.87881E-03 
1.38481E-02 2.38775E-03 
1.44814E-02 1.85900E-03 
1.51219E-02 1.29829E-03 
1.56012E-02 7.61049E-04 
1.62384E-02 1.61272E-04 
1.68685E-02 -4.58095E-04 
1.74850E-02 -1.09094E-03 
1.80837E-02 -1.73141E-03 
1.86650E-02 -2.37462E-03 
1.92452E-02 -3.01886E-03 
1.98913E-02 -3.67396E-03 
2.08300E-02 -4.38974E-03 
2.26207E-02 -5.31501E-03 
2.58235E-02 -6.65121E-03 
2.96342E-02 -8.26906E-03 
3.23429E-02 -9.68971E-03 
1.07652E-02 5.08724E-03 
1.12625E-02 4.77983E-03 
1.14792E-02 4.05922E-03 
1.19316E-02 3.77942E-03 
1.24202E-02 3.45078E-03 
1.29409E-02 3.07535E-03 
1.34889E-02 2.65596E-03 
1.39281E-02 2.30356E-03 
1.40586E-02 2.19623E-03 
1.46906E-02 1.66025E-03 
1.53336E-02 1.08835E-03 
1.59796E-02 4.86988E-04 
1.66209E-02 -1.37091E-04 
1.70775E-02 -7.09972E-04 
1.76932E-02 -1.35348E-03 
1.82898E-02 -2.00607E-03 
1.88613E-02 -2.66137E-03 
1.94041E-02 -3.31364E-03 
1.99200E-02 -3.95867E-03 
2.04269E-02 -4.59677E-03 
2.09968E-02 -5.24371E-03 
2.18675E-02 -5.96663E-03 
2.36194E-02 -6.95294E-03 
2.68202E-02 -8.43430E-03 
3.06138E-02 -1.02123E-02 
3.32321E-02 -1.16941E-02 
1.20741E-02 4.25135E-03 
1.26268E-02 3.84963E-03 
1.27244E-02 3.17588E-03 
1.32365E-02 2.80220E-03 
1.37790E-02 2.38142E-03 
1.43465E-02 1.91690E-03 
1.49331E-02 1.41283E-03 
1.53959E-02 9.98754E-04 
1.55322E-02 8.74117E-04 
1.61848E-02 2.60720E-04 
1.68360E-02 -3.79296E-04 
1.74776E-02 -1.03842E-03 
1.81018E-02 -1.70914E-03 
1.85209E-02 -2.30190E-03 
1.90964E-02 -2.96975E-03 
1.96409E-02 -3.63516E-03 
2.01493E-02 -4.29189E-03 
2.06189E-02 -4.93468E-03 
2.10527E-02 -5.56034E-03 
2.14712E-02 -6.17146E-03 
2.19503E-02 -6.78993E-03 
2.27374E-02 -7.49978E-03 
2.44291E-02 -8.52497E-03 
2.75955E-02 -1.01236E-02 
3.13347E-02 -1.20286E-02 
3.38359E-02 -1.35407E-02 
1.35204E-02 3.21602E-03 
1.41202E-02 2.71994E-03 
1.40981E-02 2.09741E-03 
1.46583E-02 1.63053E-03 
1.52408E-02 1.12055E-03 
1.58391E-02 5.72325E-04 
1.64465E-02 -8.58227E-06 
1.69184E-02 -4.76602E-04 
1.70562E-02 -6.16021E-04 
1.77080E-02 -1.29324E-03 
1.83457E-02 -1.98544E-03 
1.89611E-02 -2.68442E-03 
1.95466E-02 -3.38231E-03 
1.99108E-02 -3.97720E-03 
2.04260E-02 -4.64823E-03 
2.08994E-02 -5.30485E-03 
2.13269E-02 -5.94137E-03 
2.17070E-02 -6.55335E-03 
2.20442E-02 -7.13893E-03 
2.23610E-02 -7.70320E-03 
2.27372E-02 -8.27408E-03 
2.34275E-02 -8.95166E-03 
2.50398E-02 -9.99343E-03 
2.81414E-02 -1.16797E-02 
3.17920E-02 -1.36770E-02 
3.41533E-02 -1.51896E-02 
1.50212E-02 1.98492E-03 
1.56572E-02 1.39978E-03 
1.55202E-02 8.33559E-04 
1.61179E-02 2.79858E-04 
1.67285E-02 -3.10812E-04 
1.73448E-02 -9.32168E-04 
1.79594E-02 -1.57737E-03 
