PdfType: replica
-1.72985E-03 3.79119E-04 
-1.82833E-03 4.08579E-04 
-1.93564E-03 4.45311E-04 
-2.05139E-03 4.90403E-04 
-2.17516E-03 5.45001E-04 
-2.30688E-03 6.10421E-04 
-2.44830E-03 6.88620E-04 
-2.60826E-03 7.84048E-04 
-2.81945E-03 9.10099E-04 
-3.16799E-03 1.10293E-03 
-3.75018E-03 1.41323E-03 
-4.45582E-03 1.82069E-03 
-5.01024E-03 2.22160E-03 
-1.19203E-03 2.35469E-04 
-1.20741E-03 2.44056E-04 
-1.25086E-03 3.58958E-04 
-1.27570E-03 3.64993E-04 
-1.30603E-03 3.71500E-04 
-1.34217E-03 3.78940E-04 
-1.38438E-03 3.87801E-04 
-1.42135E-03 3.95959E-04 
-1.43288E-03 3.98600E-04 
-1.49238E-03 4.13040E-04 
-1.55946E-03 4.31085E-04 
-1.63411E-03 4.53489E-04 
-1.71621E-03 4.81037E-04 
-1.77129E-03 5.31986E-04 
-1.86957E-03 5.69438E-04 
-1.97590E-03 6.15310E-04 
-2.08962E-03 6.70689E-04 
-2.21002E-03 7.36705E-04 
-2.33672E-03 8.14685E-04 
-2.47111E-03 9.06749E-04 
-2.62167E-03 1.01815E-03 
-2.82038E-03 1.16523E-03 
-3.15142E-03 1.39205E-03 
-3.70663E-03 1.75836E-03 
-4.37235E-03 2.23427E-03 
-4.87727E-03 2.69094E-03 
-1.23447E-03 3.49171E-04 
-1.24896E-03 3.59134E-04 
-1.28251E-03 4.94835E-04 
-1.30667E-03 5.01777E-04 
-1.33666E-03 5.09719E-04 
-1.37274E-03 5.19168E-04 
-1.41510E-03 5.30660E-04 
-1.45226E-03 5.41307E-04 
-1.46385E-03 5.44754E-04 
-1.52364E-03 5.63544E-04 
-1.59089E-03 5.86812E-04 
-1.66545E-03 6.15356E-04 
-1.74703E-03 6.49994E-04 
-1.79572E-03 7.07879E-04 
-1.89271E-03 7.54294E-04 
-1.99671E-03 8.10311E-04 
-2.10679E-03 8.76975E-04 
-2.22189E-03 9.55367E-04 
-2.34128E-03 1.04678E-03 
-2.46598E-03 1.15350E-03 
-2.60391E-03 1.28160E-03 
-2.78589E-03 1.45069E-03 
-3.09288E-03 1.71340E-03 
-3.61053E-03 2.13915E-03 
-4.22277E-03 2.68696E-03 
-4.66561E-03 3.20043E-03 
-1.26709E-03 4.83120E-04 
-1.28047E-03 4.94592E-04 
-1.29945E-03 6.51492E-04 
-1.32267E-03 6.59297E-04 
-1.35204E-03 6.68743E-04 
-1.38774E-03 6.80383E-04 
-1.42986E-03 6.94797E-04 
-1.46687E-03 7.08234E-04 
-1.47841E-03 7.12587E-04 
-1.53792E-03 7.36272E-04 
-1.60466E-03 7.65418E-04 
-1.67830E-03 8.00853E-04 
-1.75839E-03 8.43410E-04 
-1.79902E-03 9.08247E-04 
-1.89347E-03 9.64670E-04 
-1.99361E-03 1.03187E-03 
-2.09818E-03 1.11080E-03 
-2.20577E-03 1.20246E-03 
-2.31528E-03 1.30806E-03 
-2.42726E-03 1.42999E-03 
-2.54894E-03 1.57526E-03 
-2.70945E-03 1.76697E-03 
-2.98501E-03 2.06702E-03 
-3.45318E-03 2.55494E-03 
-3.99683E-03 3.17714E-03 
-4.36386E-03 3.74728E-03 
-1.28652E-03 6.38864E-04 
-1.29861E-03 6.52050E-04 
-1.29731E-03 8.29437E-04 
-1.31940E-03 8.38121E-04 
-1.34792E-03 8.49217E-04 
-1.38295E-03 8.63321E-04 
-1.42448E-03 8.81052E-04 
-1.46101E-03 8.97664E-04 
-1.47240E-03 9.03048E-04 
-1.53104E-03 9.32298E-04 
-1.59653E-03 9.68100E-04 
-1.66837E-03 1.01129E-03 
-1.74587E-03 1.06270E-03 
-1.77671E-03 1.13438E-03 
-1.86718E-03 1.20191E-03 
-1.96169E-03 1.28133E-03 
-2.05862E-03 1.37346E-03 
-2.15620E-03 1.47912E-03 
-2.25289E-03 1.59944E-03 
-2.34877E-03 1.73688E-03 
-2.45018E-03 1.89940E-03 
-2.58393E-03 2.11385E-03 
-2.81983E-03 2.45203E-03 
-3.22526E-03 3.00391E-03 
-3.68361E-03 3.70170E-03 
-3.95999E-03 4.32692E-03 
-1.28886E-03 8.17941E-04 
-1.29955E-03 8.33170E-04 
-1.27112E-03 1.02887E-03 
-1.29200E-03 1.03858E-03 
-1.31954E-03 1.05162E-03 
-1.35369E-03 1.06862E-03 
-1.39433E-03 1.09023E-03 
-1.43007E-03 1.11053E-03 
-1.44121E-03 1.11711E-03 
-1.49839E-03 1.15278E-03 
-1.56187E-03 1.19619E-03 
-1.63094E-03 1.24816E-03 
-1.70464E-03 1.30946E-03 
-1.72384E-03 1.38774E-03 
-1.80867E-03 1.46753E-03 
-1.89552E-03 1.56019E-03 
-1.98236E-03 1.66633E-03 
-2.06703E-03 1.78656E-03 
-2.14759E-03 1.92183E-03 
-2.22355E-03 2.07467E-03 
-2.30020E-03 2.25402E-03 
-2.40131E-03 2.49073E-03 
-2.58842E-03 2.86703E-03 
-2.91633E-03 3.48350E-03 
-3.27098E-03 4.25651E-03 
-3.44067E-03 4.93353E-03 
-1.26971E-03 1.02091E-03 
-1.27896E-03 1.03868E-03 
-1.21555E-03 1.24859E-03 
-1.23530E-03 1.25969E-03 
-1.26186E-03 1.27519E-03 
-1.29504E-03 1.29574E-03 
-1.33456E-03 1.32202E-03 
-1.36926E-03 1.34671E-03 
-1.38005E-03 1.35470E-03 
-1.43519E-03 1.39785E-03 
-1.49588E-03 1.45000E-03 
-1.56112E-03 1.51190E-03 
-1.62970E-03 1.58422E-03 
-1.63539E-03 1.66872E-03 
-1.71266E-03 1.76186E-03 
-1.78948E-03 1.86861E-03 
-1.86343E-03 1.98931E-03 
-1.93196E-03 2.12430E-03 
-1.99269E-03 2.27428E-03 
-2.04455E-03 2.44181E-03 
-2.09155E-03 2.63686E-03 
-2.15369E-03 2.89446E-03 
-2.28211E-03 3.30768E-03 
-2.51653E-03 3.98762E-03 
-2.74776E-03 4.83322E-03 
-2.79412E-03 5.55653E-03 
-1.22436E-03 1.24809E-03 
-1.23226E-03 1.26918E-03 
-1.12509E-03 1.48693E-03 
-1.14403E-03 1.50012E-03 
-1.16979E-03 1.51892E-03 
-1.20204E-03 1.54401E-03 
-1.24034E-03 1.57606E-03 
-1.27377E-03 1.60604E-03 
-1.28412E-03 1.61570E-03 
-1.33666E-03 1.66767E-03 
-1.39370E-03 1.72990E-03 
-1.45394E-03 1.80303E-03 
-1.51589E-03 1.88756E-03 
-1.50619E-03 1.97769E-03 
-1.57366E-03 2.08514E-03 
-1.63772E-03 2.20658E-03 
-1.69559E-03 2.34202E-03 
-1.74432E-03 2.49143E-03 
-1.78110E-03 2.65523E-03 
-1.80425E-03 2.83601E-03 
-1.81631E-03 3.04474E-03 
-1.83266E-03 3.32083E-03 
-1.89177E-03 3.76836E-03 
-2.01554E-03 4.50861E-03 
-2.10245E-03 5.42159E-03 
-2.00829E-03 6.18324E-03 
-1.14800E-03 1.49915E-03 
-1.15477E-03 1.52464E-03 
-9.94488E-04 1.74133E-03 
-1.01317E-03 1.75776E-03 
-1.03852E-03 1.78116E-03 
-1.07003E-03 1.81219E-03 
-1.10709E-03 1.85146E-03 
-1.13907E-03 1.88789E-03 
-1.14890E-03 1.89958E-03 
-1.19824E-03 1.96196E-03 
-1.25067E-03 2.03579E-03 
-1.30458E-03 2.12151E-03 
-1.35814E-03 2.21940E-03 
-1.33119E-03 2.31439E-03 
-1.38619E-03 2.43680E-03 
-1.43434E-03 2.57308E-03 
-1.47247E-03 2.72283E-03 
-1.49728E-03 2.88562E-03 
-1.50559E-03 3.06153E-03 
-1.49506E-03 3.25313E-03 
-1.46656E-03 3.47247E-03 
-1.42997E-03 3.76336E-03 
-1.40857E-03 4.24089E-03 
-1.40363E-03 5.03578E-03 
-1.32448E-03 6.00788E-03 
-1.07259E-03 6.79715E-03 
-1.03587E-03 1.77366E-03 
-1.04185E-03 1.80506E-03 
-8.18950E-04 2.00916E-03 
-8.38171E-04 2.03056E-03 
-8.63690E-04 2.06039E-03 
-8.94793E-04 2.09922E-03 
-9.30625E-04 2.14760E-03 
-9.60957E-04 2.19190E-03 
-9.70171E-04 2.20601E-03 
-1.01561E-03 2.28065E-03 
-1.06228E-03 2.36772E-03 
-1.10823E-03 2.46738E-03 
-1.15128E-03 2.57960E-03 
-1.10519E-03 2.67839E-03 
-1.14456E-03 2.81591E-03 
-1.17309E-03 2.96653E-03 
-1.18731E-03 3.12937E-03 
-1.18360E-03 3.30354E-03 
-1.15845E-03 3.48877E-03 
-1.10890E-03 3.68760E-03 
-1.03392E-03 3.91319E-03 
-9.36907E-04 4.21372E-03 
-8.23340E-04 4.71500E-03 
-6.70862E-04 5.55605E-03 
-4.03298E-04 6.57556E-03 
2.33016E-05 7.37877E-03 
-8.83792E-04 2.07053E-03 
-8.89424E-04 2.10978E-03 
-5.95020E-04 2.28729E-03 
-6.15803E-04 2.31607E-03 
-6.42193E-04 2.35471E-03 
-6.73239E-04 2.40370E-03 
-7.07828E-04 2.46343E-03 
-7.36212E-04 2.51720E-03 
-7.44673E-04 2.53418E-03 
-7.85240E-04 2.62302E-03 
-8.24656E-04 2.72489E-03 
-8.60611E-04 2.83959E-03 
-8.90563E-04 2.96668E-03 
-8.23467E-04 3.06788E-03 
-8.43411E-04 3.21983E-03 
-8.48043E-04 3.38330E-03 
-8.33624E-04 3.55688E-03 
-7.96329E-04 3.73921E-03 
-7.32375E-04 3.92965E-03 
-6.38222E-04 4.13074E-03 
-5.10731E-04 4.35673E-03 
-3.45815E-04 4.66011E-03 
-1.28328E-04 5.17663E-03 
1.90697E-04 6.05204E-03 
6.68827E-04 7.10341E-03 
1.28607E-03 7.90380E-03 
-6.88499E-04 2.38862E-03 
-6.94212E-04 2.43813E-03 
-3.20947E-04 2.57311E-03 
-3.44392E-04 2.61231E-03 
-3.72338E-04 2.66270E-03 
-4.03560E-04 2.72458E-03 
-4.36656E-04 2.79811E-03 
-4.62552E-04 2.86304E-03 
-4.70043E-04 2.88334E-03 
-5.04336E-04 2.98818E-03 
-5.34473E-04 3.10607E-03 
-5.57790E-04 3.23635E-03 
-5.71417E-04 3.37810E-03 
-4.81383E-04 3.47977E-03 
-4.77427E-04 3.64434E-03 
-4.53231E-04 3.81787E-03 
-4.04907E-04 3.99844E-03 
-3.28531E-04 4.18420E-03 
-2.20177E-04 4.37420E-03 
-7.57562E-05 4.57100E-03 
1.10179E-04 4.78998E-03 
3.50270E-04 5.08762E-03 
6.83163E-04 5.60850E-03 
1.18740E-03 6.50295E-03 
1.89741E-03 7.56657E-03 
2.71949E-03 8.34440E-03 
-4.48021E-04 2.72691E-03 
-4.54081E-04 2.78937E-03 
2.79279E-06 2.86493E-03 
-2.42728E-05 2.91813E-03 
-5.41980E-05 2.98353E-03 
-8.54539E-05 3.06117E-03 
-1.16330E-04 3.15092E-03 
-1.38765E-04 3.22848E-03 
-1.44933E-04 3.25247E-03 
-1.70849E-04 3.37460E-03 
-1.88922E-04 3.50897E-03 
-1.96167E-04 3.65440E-03 
-1.89443E-04 3.80943E-03 
-7.44509E-05 3.90898E-03 
-4.13601E-05 4.08280E-03 
1.72207E-05 4.26197E-03 
1.05191E-04 4.44407E-03 
2.26426E-04 4.62683E-03 
3.84855E-04 4.80905E-03 
5.85051E-04 4.99340E-03 
8.34982E-04 5.19634E-03 
1.15693E-03 5.47792E-03 
1.61597E-03 5.98986E-03 
2.32307E-03 6.88440E-03 
3.28453E-03 7.93661E-03 
4.32310E-03 8.66946E-03 
-1.61942E-04 3.08456E-03 
-1.68200E-04 3.16275E-03 
3.73257E-04 3.16239E-03 
3.42097E-04 3.23335E-03 
3.10370E-04 3.31699E-03 
2.79925E-04 3.41300E-03 
2.52790E-04 3.52086E-03 
2.35451E-04 3.61200E-03 
2.31157E-04 3.63985E-03 
2.16697E-04 3.77953E-03 
2.14466E-04 3.92959E-03 
2.27697E-04 4.08829E-03 
2.59704E-04 4.25359E-03 
4.01820E-04 4.34754E-03 
4.69997E-04 4.52535E-03 
5.69046E-04 4.70382E-03 
7.02706E-04 4.88010E-03 
8.74626E-04 5.05161E-03 
1.08859E-03 5.21701E-03 
1.34957E-03 5.37919E-03 
1.66827E-03 5.55563E-03 
2.07772E-03 5.80927E-03 
2.67233E-03 6.29674E-03 
3.59806E-03 7.16893E-03 
4.82783E-03 8.18235E-03 
6.09110E-03 8.84577E-03 
1.68713E-04 3.46095E-03 
1.63134E-04 3.55723E-03 
7.85351E-04 3.46656E-03 
7.50535E-04 3.55870E-03 
7.18192E-04 3.66322E-03 
6.90489E-04 3.77935E-03 
6.69747E-04 3.90614E-03 
6.60032E-04 4.01080E-03 
6.58427E-04 4.04238E-03 
6.59732E-04 4.19824E-03 
6.78294E-04 4.36140E-03 
7.17478E-04 4.52952E-03 
7.80634E-04 4.70006E-03 
9.52211E-04 4.78384E-03 
1.06199E-03 4.95825E-03 
1.20789E-03 5.12762E-03 
1.39330E-03 5.28881E-03 
1.62144E-03 5.43908E-03 
1.89577E-03 5.57711E-03 
2.22161E-03 5.70611E-03 
2.61263E-03 5.84450E-03 
3.11370E-03 6.05719E-03 
3.85134E-03 6.50282E-03 
5.00874E-03 7.32720E-03 
6.51995E-03 8.27137E-03 
8.01188E-03 8.83981E-03 
5.41808E-04 3.85503E-03 
5.38864E-04 3.97085E-03 
1.23247E-03 3.77939E-03 
1.19582E-03 3.89508E-03 
1.16547E-03 4.02178E-03 
1.14388E-03 4.15825E-03 
1.13362E-03 4.30302E-03 
1.13512E-03 4.41968E-03 
1.13732E-03 4.45441E-03 
1.16008E-03 4.62288E-03 
1.20562E-03 4.79420E-03 
1.27727E-03 4.96557E-03 
1.37823E-03 5.13397E-03 
1.58173E-03 5.20185E-03 
1.73988E-03 5.36329E-03 
1.93893E-03 5.51319E-03 
2.18170E-03 5.64830E-03 
2.47081E-03 5.76592E-03 
2.80925E-03 5.86494E-03 
3.20260E-03 5.94903E-03 
3.66774E-03 6.03732E-03 
4.26247E-03 6.19554E-03 
5.14796E-03 6.58086E-03 
6.54639E-03 7.32980E-03 
8.34733E-03 8.17231E-03 
1.00668E-02 8.62036E-03 
9.55602E-04 4.26519E-03 
9.58648E-04 4.40041E-03 
1.70859E-03 4.10309E-03 
1.67371E-03 4.24284E-03 
1.64975E-03 4.39098E-03 
1.63936E-03 4.54577E-03 
1.64526E-03 4.70524E-03 
1.66274E-03 4.83048E-03 
1.67018E-03 4.86724E-03 
1.72148E-03 5.04205E-03 
1.80132E-03 5.21400E-03 
1.91281E-03 5.37986E-03 
2.05880E-03 5.53636E-03 
2.29671E-03 5.58140E-03 
2.50983E-03 5.71834E-03 
2.76781E-03 5.83675E-03 
3.07269E-03 5.93350E-03 
3.42628E-03 6.00618E-03 
3.83098E-03 6.05409E-03 
4.29263E-03 6.08142E-03 
4.83156E-03 6.10780E-03 
5.51953E-03 6.19828E-03 
6.55467E-03 6.50450E-03 
8.19931E-03 7.14921E-03 
1.02930E-02 7.85694E-03 
1.22338E-02 8.16054E-03 
1.40653E-03 4.68488E-03 
1.42046E-03 4.83709E-03 
2.20614E-03 4.43602E-03 
2.17866E-03 4.59759E-03 
2.16732E-03 4.76360E-03 
2.17489E-03 4.93182E-03 
2.20409E-03 5.09985E-03 
2.24323E-03 5.22811E-03 
2.25760E-03 5.26513E-03 
2.34545E-03 5.43720E-03 
2.46747E-03 5.59958E-03 
2.62633E-03 5.74885E-03 
2.82428E-03 5.88167E-03 
3.09869E-03 5.89611E-03 
3.37227E-03 5.99580E-03 
3.69343E-03 6.06996E-03 
4.06326E-03 6.11585E-03 
4.48263E-03 6.13156E-03 
4.95325E-03 6.11700E-03 
5.48124E-03 6.07697E-03 
6.09067E-03 6.03117E-03 
6.86810E-03 6.04231E-03 
8.05026E-03 6.25200E-03 
9.93995E-03 6.76471E-03 
1.23217E-02 7.30645E-03 
1.44706E-02 7.44536E-03 
1.89656E-03 5.10775E-03 
1.92785E-03 5.27197E-03 
2.72468E-03 4.77585E-03 
2.71225E-03 4.95392E-03 
2.72160E-03 5.13117E-03 
2.75543E-03 5.30496E-03 
2.81636E-03 5.47255E-03 
2.88363E-03 5.59617E-03 
2.90679E-03 5.63110E-03 
3.03990E-03 5.78869E-03 
3.21228E-03 5.92901E-03 
3.42592E-03 6.04868E-03 
3.68227E-03 6.14454E-03 
3.99484E-03 6.11997E-03 
4.33306E-03 6.16904E-03 
4.72002E-03 6.18607E-03 
5.15572E-03 6.16895E-03 
5.64002E-03 6.11648E-03 
6.17388E-03 6.02936E-03 
6.76379E-03 5.91298E-03 
7.43784E-03 5.78665E-03 
8.29817E-03 5.70883E-03 
9.62136E-03 5.80632E-03 
1.17503E-02 6.16086E-03 
1.44100E-02 6.50780E-03 
1.67493E-02 6.46563E-03 
2.42765E-03 5.52137E-03 
2.48410E-03 5.68980E-03 
3.26498E-03 5.11391E-03 
3.27693E-03 5.29980E-03 
3.31636E-03 5.47848E-03 
3.38578E-03 5.64702E-03 
3.48745E-03 5.80250E-03 
3.58953E-03 5.91200E-03 
3.62338E-03 5.94202E-03 
3.81025E-03 6.07135E-03 
4.04053E-03 6.17553E-03 
4.31528E-03 6.25153E-03 
4.63499E-03 6.29664E-03 
4.98640E-03 6.22472E-03 
5.39120E-03 6.21041E-03 
5.84408E-03 6.15855E-03 
6.34387E-03 6.06788E-03 
6.88937E-03 5.93814E-03 
7.48089E-03 5.77088E-03 
8.12536E-03 5.57202E-03 
8.85520E-03 5.35992E-03 
9.78866E-03 5.18672E-03 
1.12428E-02 5.15963E-03 
1.35993E-02 5.33364E-03 
1.65200E-02 5.46189E-03 
1.90264E-02 5.22800E-03 
3.00492E-03 5.91013E-03 
3.09519E-03 6.07237E-03 
3.83267E-03 5.43698E-03 
3.87941E-03 5.61891E-03 
3.95904E-03 5.78643E-03 
4.07365E-03 5.93651E-03 
4.22503E-03 6.06625E-03 
4.36828E-03 6.15090E-03 
4.41455E-03 6.17286E-03 
4.66277E-03 6.25897E-03 
4.95713E-03 6.31235E-03 
5.29762E-03 6.33058E-03 
5.68360E-03 6.31168E-03 
6.07328E-03 6.18473E-03 
6.54400E-03 6.09588E-03 
7.06016E-03 5.96546E-03 
7.61941E-03 5.79323E-03 
8.21956E-03 5.57998E-03 
8.86034E-03 5.32818E-03 
9.54933E-03 5.04411E-03 
1.03235E-02 4.74453E-03 
1.13176E-02 4.47323E-03 
1.28889E-02 4.31317E-03 
1.54562E-02 4.28914E-03 
1.86152E-02 4.18082E-03 
2.12617E-02 3.75078E-03 
3.63607E-03 6.25584E-03 
3.76905E-03 6.39931E-03 
4.43751E-03 5.72747E-03 
4.52972E-03 5.89115E-03 
4.65953E-03 6.03285E-03 
4.82846E-03 6.14963E-03 
5.03760E-03 6.23883E-03 
5.22744E-03 6.28737E-03 
5.28758E-03 6.29802E-03 
5.60303E-03 6.32582E-03 
5.96561E-03 6.31419E-03 
6.37415E-03 6.26155E-03 
6.82678E-03 6.16691E-03 
7.25267E-03 5.97852E-03 
7.78575E-03 5.80652E-03 
8.35964E-03 5.59077E-03 
8.97089E-03 5.33220E-03 
9.61642E-03 5.03269E-03 
1.02955E-02 4.69558E-03 
1.10167E-02 4.32732E-03 
1.18216E-02 3.94234E-03 
1.28617E-02 3.57411E-03 
1.45336E-02 3.27712E-03 
1.72903E-02 3.04325E-03 
2.06602E-02 2.68728E-03 
2.34170E-02 2.06293E-03 
4.33015E-03 6.53799E-03 
4.51434E-03 6.64848E-03 
5.09172E-03 5.96361E-03 
5.23949E-03 6.09306E-03 
5.42851E-03 6.19305E-03 
5.65954E-03 6.26101E-03 
5.93286E-03 6.29469E-03 
6.17322E-03 6.29605E-03 
6.24821E-03 6.29227E-03 
6.63438E-03 6.24760E-03 
7.06673E-03 6.15822E-03 
7.54282E-03 6.02361E-03 
8.05957E-03 5.84397E-03 
8.51789E-03 5.58959E-03 
9.10680E-03 5.32906E-03 
9.73001E-03 5.02476E-03 
1.03831E-02 4.67879E-03 
1.10622E-02 4.29409E-03 
1.17665E-02 3.87477E-03 
1.25055E-02 3.42717E-03 
1.33260E-02 2.96268E-03 
1.43955E-02 2.50259E-03 
1.61488E-02 2.06933E-03 
1.90701E-02 1.61997E-03 
2.26194E-02 1.01240E-03 
2.54546E-02 2.01678E-04 
5.09362E-03 6.72992E-03 
5.33669E-03 6.79287E-03 
5.80609E-03 6.11741E-03 
6.01832E-03 6.19638E-03 
6.27402E-03 6.23902E-03 
6.57311E-03 6.24332E-03 
6.91493E-03 6.20772E-03 
7.20797E-03 6.15210E-03 
7.29823E-03 6.13115E-03 
7.75591E-03 6.00212E-03 
8.25669E-03 5.82494E-03 
8.79692E-03 5.60035E-03 
9.37231E-03 5.32984E-03 
9.85751E-03 5.00738E-03 
1.04929E-02 4.65688E-03 
1.11543E-02 4.26480E-03 
1.18366E-02 3.83441E-03 
1.25355E-02 3.36961E-03 
1.32501E-02 2.87509E-03 
1.39912E-02 2.35674E-03 
1.48107E-02 1.82225E-03 
1.58920E-02 1.27914E-03 
1.77057E-02 7.14860E-04 
2.07631E-02 5.07087E-05 
2.44573E-02 -8.05119E-04 
2.73380E-02 -1.78856E-03 
5.93397E-03 6.80716E-03 
6.24184E-03 6.80809E-03 
6.59228E-03 6.16089E-03 
6.87570E-03 6.17366E-03 
7.20319E-03 6.14438E-03 
7.57371E-03 6.07176E-03 
7.98561E-03 5.95509E-03 
8.33130E-03 5.83450E-03 
8.43662E-03 5.79427E-03 
8.96346E-03 5.57198E-03 
9.52822E-03 5.30032E-03 
1.01261E-02 4.98141E-03 
1.07517E-02 4.61805E-03 
1.12563E-02 4.22827E-03 
1.19262E-02 3.79047E-03 
1.26124E-02 3.31554E-03 
1.33093E-02 2.80776E-03 
1.40123E-02 2.27184E-03 
1.47209E-02 1.71281E-03 
1.54474E-02 1.13577E-03 
1.62488E-02 5.44065E-04 
1.73235E-02 -6.98395E-05 
1.91751E-02 -7.55552E-04 
2.23377E-02 -1.62754E-03 
2.61395E-02 -2.72126E-03 
2.90325E-02 -3.85867E-03 
6.85310E-03 6.74570E-03 
7.22950E-03 6.67216E-03 
7.45729E-03 6.06728E-03 
7.81570E-03 6.00059E-03 
8.21700E-03 5.88759E-03 
8.65914E-03 5.72789E-03 
9.13943E-03 5.52181E-03 
9.53519E-03 5.33110E-03 
9.65461E-03 5.27030E-03 
1.02448E-02 4.95008E-03 
1.08657E-02 4.58171E-03 
1.15115E-02 4.16867E-03 
1.21759E-02 3.71506E-03 
1.26909E-02 3.26205E-03 
1.33809E-02 2.74416E-03 
1.40766E-02 2.19562E-03 
1.47720E-02 1.62157E-03 
1.54626E-02 1.02728E-03 
1.61484E-02 4.17865E-04 
1.68435E-02 -2.02751E-04 
1.76098E-02 -8.36067E-04 
1.86598E-02 -1.50555E-03 
2.05262E-02 -2.29880E-03 
2.37616E-02 -3.36500E-03 
2.76327E-02 -4.67889E-03 
3.05056E-02 -5.94683E-03 
7.88118E-03 6.52776E-03 
8.32752E-03 6.36771E-03 
8.43238E-03 5.81343E-03 
8.86669E-03 5.65526E-03 
9.34091E-03 5.44825E-03 
9.85195E-03 5.19312E-03 
1.03961E-02 4.89130E-03 
1.08373E-02 4.62706E-03 
1.09692E-02 4.54494E-03 
1.16141E-02 4.12476E-03 
1.22807E-02 3.66022E-03 
1.29622E-02 3.15612E-03 
1.36519E-02 2.61775E-03 
1.41663E-02 2.10781E-03 
1.48605E-02 1.51978E-03 
1.55490E-02 9.09502E-04 
1.62258E-02 2.82704E-04 
1.68868E-02 -3.55044E-04 
1.75328E-02 -9.98872E-04 
1.81796E-02 -1.64636E-03 
1.88940E-02 -2.30436E-03 
1.99015E-02 -3.01295E-03 
2.17607E-02 -3.89829E-03 
2.50378E-02 -5.14284E-03 
2.89417E-02 -6.65686E-03 
3.17642E-02 -8.03081E-03 
9.01737E-03 6.13184E-03 
9.53201E-03 5.87689E-03 
9.51935E-03 5.37648E-03 
1.00266E-02 5.11906E-03 
1.05688E-02 4.81229E-03 
1.11421E-02 4.45808E-03 
1.17418E-02 4.05908E-03 
1.22207E-02 3.72173E-03 
1.23628E-02 3.61865E-03 
1.30499E-02 3.10188E-03 
1.37482E-02 2.54707E-03 
1.44503E-02 1.96022E-03 
1.51491E-02 1.34762E-03 
1.56501E-02 7.90793E-04 
1.63310E-02 1.46944E-04 
1.69947E-02 -5.09279E-04 
1.76353E-02 -1.17184E-03 
1.82494E-02 -1.83519E-03 
1.88388E-02 -2.49501E-03 
1.94214E-02 -3.15070E-03 
2.00684E-02 -3.81478E-03 
2.10168E-02 -4.54409E-03 
2.28470E-02 -5.50270E-03 
2.61342E-02 -6.90383E-03 
3.00346E-02 -8.59156E-03 
3.27787E-02 -1.00438E-02 
1.02556E-02 5.53396E-03 
1.08336E-02 5.17930E-03 
1.07124E-02 4.73293E-03 
1.12864E-02 4.37287E-03 
1.18891E-02 3.96509E-03 
1.25156E-02 3.51277E-03 
1.31603E-02 3.01977E-03 
1.36679E-02 2.61325E-03 
1.38174E-02 2.49063E-03 
1.45326E-02 1.88538E-03 
1.52474E-02 1.25072E-03 
1.59539E-02 5.93618E-04 
1.66448E-02 -7.88722E-05 
1.71192E-02 -6.69561E-04 
1.77691E-02 -1.35191E-03 
1.83901E-02 -2.03570E-03 
1.89771E-02 -2.71488E-03 
1.95276E-02 -3.38425E-03 
2.00444E-02 -4.04032E-03 
2.05476E-02 -4.68463E-03 
2.11127E-02 -5.33552E-03 
2.19863E-02 -6.06643E-03 
2.37665E-02 -7.07782E-03 
2.70321E-02 -8.61055E-03 
3.08928E-02 -1.04423E-02 
3.35320E-02 -1.19439E-02 
1.15847E-02 4.72387E-03 
1.22185E-02 4.26935E-03 
1.20011E-02 3.87449E-03 
1.26335E-02 3.41328E-03 
1.32873E-02 2.90794E-03 
1.39563E-02 2.36290E-03 
1.46342E-02 1.78323E-03 
1.51605E-02 1.31453E-03 
1.53142E-02 1.17460E-03 
1.60423E-02 4.92863E-04 
1.67570E-02 -2.07702E-04 
1.74505E-02 -9.19317E-04 
1.81157E-02 -1.63443E-03 
1.85497E-02 -2.24373E-03 
1.91504E-02 -2.94512E-03 
1.97112E-02 -3.63633E-03 
2.02277E-02 -4.31168E-03 
2.06985E-02 -4.96658E-03 
2.11280E-02 -5.59874E-03 
2.15382E-02 -6.21201E-03 
2.20086E-02 -6.83060E-03 
2.27935E-02 -7.54398E-03 
2.45039E-02 -8.58670E-03 
2.77175E-02 -1.02235E-02 
3.15040E-02 -1.21669E-02 
3.40147E-02 -1.36889E-02 
1.30494E-02 3.71611E-03 
1.37299E-02 3.16242E-03 
1.34253E-02 2.81205E-03 
1.41028E-02 2.25229E-03 
1.47919E-02 1.65414E-03 
1.54859E-02 1.02337E-03 
1.61781E-02 3.66320E-04 
1.67079E-02 -1.55847E-04 
1.68613E-02 -3.10279E-04 
1.75803E-02 -1.05380E-03 
1.82729E-02 -1.80349E-03 
1.89317E-02 -2.55116E-03 
1.95498E-02 -3.28916E-03 
1.99267E-02 -3.89976E-03 
2.04591E-02 -4.59915E-03 
2.09415E-02 -5.27657E-03 
2.13710E-02 -5.92704E-03 
2.17471E-02 -6.54697E-03 
2.20760E-02 -7.13544E-03 
2.23815E-02 -7.69882E-03 
2.27462E-02 -8.26710E-03 
2.34308E-02 -8.94475E-03 
2.50539E-02 -9.99748E-03 
2.81878E-02 -1.17099E-02 
3.18688E-02 -1.37318E-02 
3.42312E-02 -1.52463E-02 
1.45753E-02 2.50602E-03 
1.52904E-02 1.85941E-03 
1.49121E-02 1.54752E-03 
1.56213E-02 8.98038E-04 
1.63319E-02 2.17795E-04 
1.70366E-02 -4.86127E-04 
1.77280E-02 -1.20629E-03 
