PdfType: replica
-1.31326E-03 1.02372E-04 
-1.36236E-03 1.19203E-04 
-1.41692E-03 1.37544E-04 
-1.46701E-03 1.71491E-04 
-1.53269E-03 1.92882E-04 
-1.60576E-03 2.17281E-04 
-1.68665E-03 2.45490E-04 
-1.77583E-03 2.78387E-04 
-1.87418E-03 3.16925E-04 
-1.98436E-03 3.62154E-04 
-2.11567E-03 4.15420E-04 
-2.29962E-03 4.79426E-04 
-2.61826E-03 5.62059E-04 
-3.16671E-03 6.80325E-04 
-3.85136E-03 8.44581E-04 
-4.41975E-03 1.03821E-03 
-1.10037E-03 4.14097E-05 
-1.11805E-03 5.75514E-05 
-1.16987E-03 8.78765E-05 
-1.19149E-03 1.05926E-04 
-1.21542E-03 1.23614E-04 
-1.24204E-03 1.41132E-04 
-1.27173E-03 1.58694E-04 
-1.29702E-03 1.72461E-04 
-1.30483E-03 1.76534E-04 
-1.34472E-03 1.96380E-04 
-1.38934E-03 2.17212E-04 
-1.43905E-03 2.39439E-04 
-1.49415E-03 2.63520E-04 
-1.54222E-03 3.04655E-04 
-1.60804E-03 3.32189E-04 
-1.68114E-03 3.63424E-04 
-1.76179E-03 3.99249E-04 
-1.85035E-03 4.40630E-04 
-1.94755E-03 4.88631E-04 
-2.05599E-03 5.44510E-04 
-2.18515E-03 6.10211E-04 
-2.36762E-03 6.90411E-04 
-2.68814E-03 7.98257E-04 
-3.24352E-03 9.57407E-04 
-3.93329E-03 1.17334E-03 
-4.49485E-03 1.41329E-03 
-1.16925E-03 1.31002E-04 
-1.18653E-03 1.51174E-04 
-1.24294E-03 1.95136E-04 
-1.26396E-03 2.17530E-04 
-1.28742E-03 2.39614E-04 
-1.31367E-03 2.61603E-04 
-1.34308E-03 2.83739E-04 
-1.36818E-03 3.01135E-04 
-1.37594E-03 3.06287E-04 
-1.41559E-03 3.31397E-04 
-1.45995E-03 3.57741E-04 
-1.50932E-03 3.85783E-04 
-1.56395E-03 4.16048E-04 
-1.60859E-03 4.64747E-04 
-1.67350E-03 4.98928E-04 
-1.74546E-03 5.37578E-04 
-1.82460E-03 5.81668E-04 
-1.91110E-03 6.32249E-04 
-2.00554E-03 6.90489E-04 
-2.11039E-03 7.57863E-04 
-2.23525E-03 8.36996E-04 
-2.41359E-03 9.34857E-04 
-2.73231E-03 1.07071E-03 
-3.28905E-03 1.27574E-03 
-3.97659E-03 1.54930E-03 
-4.52363E-03 1.83963E-03 
-1.23669E-03 2.43758E-04 
-1.25300E-03 2.68440E-04 
-1.31365E-03 3.29397E-04 
-1.33326E-03 3.56423E-04 
-1.35542E-03 3.83171E-04 
-1.38045E-03 4.09885E-04 
-1.40867E-03 4.36836E-04 
-1.43287E-03 4.58041E-04 
-1.44036E-03 4.64324E-04 
-1.47872E-03 4.94954E-04 
-1.52172E-03 5.27073E-04 
-1.56959E-03 5.61219E-04 
-1.62254E-03 5.97990E-04 
-1.66207E-03 6.54433E-04 
-1.72484E-03 6.95690E-04 
-1.79432E-03 7.42263E-04 
-1.87046E-03 7.95199E-04 
-1.95324E-03 8.55620E-04 
-2.04304E-03 9.24785E-04 
-2.14217E-03 1.00439E-03 
-2.26026E-03 1.09783E-03 
-2.43139E-03 1.21471E-03 
-2.74396E-03 1.38133E-03 
-3.29543E-03 1.63734E-03 
-3.97202E-03 1.97450E-03 
-4.49568E-03 2.31897E-03 
-1.30070E-03 3.83675E-04 
-1.31532E-03 4.13276E-04 
-1.37943E-03 4.95000E-04 
-1.39660E-03 5.26743E-04 
-1.41638E-03 5.58219E-04 
-1.43909E-03 5.89702E-04 
-1.46500E-03 6.21502E-04 
-1.48740E-03 6.46544E-04 
-1.49435E-03 6.53966E-04 
-1.53013E-03 6.90161E-04 
-1.57044E-03 7.28131E-04 
-1.61545E-03 7.68496E-04 
-1.66530E-03 8.11944E-04 
-1.69780E-03 8.76057E-04 
-1.75703E-03 9.24721E-04 
-1.82247E-03 9.79633E-04 
-1.89391E-03 1.04190E-03 
-1.97108E-03 1.11269E-03 
-2.05412E-03 1.19334E-03 
-2.14511E-03 1.28577E-03 
-2.25361E-03 1.39421E-03 
-2.41400E-03 1.53128E-03 
-2.71534E-03 1.73130E-03 
-3.25373E-03 2.04337E-03 
-3.90924E-03 2.44997E-03 
-4.39940E-03 2.85185E-03 
-1.35879E-03 5.55310E-04 
-1.37078E-03 5.90107E-04 
-1.43694E-03 6.96716E-04 
-1.45034E-03 7.32968E-04 
-1.46641E-03 7.68942E-04 
-1.48543E-03 8.04954E-04 
-1.50764E-03 8.41363E-04 
-1.52716E-03 8.70064E-04 
-1.53326E-03 8.78577E-04 
-1.56494E-03 9.20131E-04 
-1.60100E-03 9.63799E-04 
-1.64159E-03 1.01030E-03 
-1.68673E-03 1.06043E-03 
-1.71002E-03 1.13183E-03 
-1.76413E-03 1.18813E-03 
-1.82382E-03 1.25170E-03 
-1.88865E-03 1.32367E-03 
-1.95807E-03 1.40524E-03 
-2.03195E-03 1.49778E-03 
-2.11206E-03 1.60342E-03 
-2.20776E-03 1.72732E-03 
-2.35339E-03 1.88552E-03 
-2.63764E-03 2.12143E-03 
-3.15384E-03 2.49456E-03 
-3.77649E-03 2.97623E-03 
-4.22167E-03 3.43815E-03 
-1.40744E-03 7.62764E-04 
-1.41560E-03 8.02796E-04 
-1.48157E-03 9.38462E-04 
-1.48958E-03 9.78588E-04 
-1.50032E-03 1.01842E-03 
-1.51403E-03 1.05833E-03 
-1.53093E-03 1.09874E-03 
-1.54632E-03 1.13067E-03 
-1.55122E-03 1.14015E-03 
-1.57707E-03 1.18653E-03 
-1.60718E-03 1.23547E-03 
-1.64160E-03 1.28778E-03 
-1.68029E-03 1.34437E-03 
-1.69202E-03 1.42231E-03 
-1.73928E-03 1.48633E-03 
-1.79135E-03 1.55872E-03 
-1.84747E-03 1.64062E-03 
-1.90680E-03 1.73317E-03 
-1.96886E-03 1.83776E-03 
-2.03508E-03 1.95668E-03 
-2.11445E-03 2.09613E-03 
-2.24082E-03 2.27599E-03 
-2.50134E-03 2.54983E-03 
-2.98494E-03 2.98854E-03 
-3.56136E-03 3.55018E-03 
-3.94882E-03 4.07363E-03 
-1.44229E-03 1.01012E-03 
-1.44516E-03 1.05509E-03 
-1.50757E-03 1.22373E-03 
-1.50828E-03 1.26656E-03 
-1.51179E-03 1.30911E-03 
-1.51834E-03 1.35182E-03 
-1.52812E-03 1.39522E-03 
-1.53801E-03 1.42965E-03 
-1.54130E-03 1.43990E-03 
-1.55946E-03 1.49026E-03 
-1.58179E-03 1.54374E-03 
-1.60824E-03 1.60132E-03 
-1.63864E-03 1.66398E-03 
-1.63630E-03 1.74727E-03 
-1.67493E-03 1.81899E-03 
-1.71736E-03 1.90023E-03 
-1.76253E-03 1.99208E-03 
-1.80923E-03 2.09559E-03 
-1.85659E-03 2.21207E-03 
-1.90561E-03 2.34399E-03 
-1.96477E-03 2.49862E-03 
-2.06691E-03 2.70014E-03 
-2.29626E-03 3.01343E-03 
-2.73548E-03 3.52161E-03 
-3.25063E-03 4.16714E-03 
-3.56634E-03 4.75223E-03 
-1.45784E-03 1.30056E-03 
-1.45366E-03 1.34975E-03 
-1.50768E-03 1.55450E-03 
-1.49892E-03 1.59824E-03 
-1.49312E-03 1.64179E-03 
-1.49051E-03 1.68572E-03 
-1.49126E-03 1.73066E-03 
-1.49423E-03 1.76659E-03 
-1.49550E-03 1.77734E-03 
-1.50408E-03 1.83049E-03 
-1.51679E-03 1.88757E-03 
-1.53346E-03 1.94967E-03 
-1.55375E-03 2.01785E-03 
-1.53482E-03 2.10491E-03 
-1.56296E-03 2.18417E-03 
-1.59369E-03 2.27414E-03 
-1.62554E-03 2.37576E-03 
-1.65690E-03 2.48993E-03 
-1.68645E-03 2.61778E-03 
-1.71473E-03 2.76191E-03 
-1.74949E-03 2.93078E-03 
-1.82198E-03 3.15327E-03 
-2.01194E-03 3.50673E-03 
-2.39365E-03 4.08729E-03 
-2.83085E-03 4.81924E-03 
-3.05963E-03 5.46424E-03 
-1.44722E-03 1.63641E-03 
-1.43400E-03 1.68857E-03 
-1.47295E-03 1.93116E-03 
-1.45242E-03 1.97333E-03 
-1.43515E-03 2.01561E-03 
-1.42135E-03 2.05868E-03 
-1.41118E-03 2.10335E-03 
-1.40586E-03 2.13953E-03 
-1.40472E-03 2.15045E-03 
-1.40193E-03 2.20499E-03 
-1.40331E-03 2.26457E-03 
-1.40853E-03 2.33034E-03 
-1.41700E-03 2.40343E-03 
-1.37901E-03 2.49228E-03 
-1.39485E-03 2.57885E-03 
-1.41175E-03 2.67728E-03 
-1.42781E-03 2.78827E-03 
-1.44096E-03 2.91243E-03 
-1.44941E-03 3.05068E-03 
-1.45312E-03 3.20566E-03 
-1.45898E-03 3.38709E-03 
-1.49597E-03 3.62906E-03 
-1.63750E-03 4.02244E-03 
-1.94715E-03 4.67700E-03 
-2.28803E-03 5.49606E-03 
-2.41353E-03 6.19709E-03 
-1.40209E-03 2.01752E-03 
-1.37767E-03 2.07084E-03 
-1.39270E-03 2.35060E-03 
-1.35815E-03 2.38814E-03 
-1.32738E-03 2.42638E-03 
-1.30057E-03 2.46619E-03 
-1.27785E-03 2.50852E-03 
-1.26309E-03 2.54362E-03 
-1.25923E-03 2.55434E-03 
-1.24361E-03 2.60883E-03 
-1.23227E-03 2.66980E-03 
-1.22462E-03 2.73844E-03 
-1.21979E-03 2.81582E-03 
-1.16055E-03 2.90418E-03 
-1.16235E-03 2.99778E-03 
-1.16331E-03 3.10423E-03 
-1.16105E-03 3.22388E-03 
-1.15302E-03 3.35695E-03 
-1.13689E-03 3.50400E-03 
-1.11202E-03 3.66770E-03 
-1.08423E-03 3.85912E-03 
-1.07952E-03 4.11799E-03 
-1.16290E-03 4.54972E-03 
-1.38463E-03 5.27801E-03 
-1.60927E-03 6.18235E-03 
-1.61429E-03 6.93271E-03 
-1.31259E-03 2.44091E-03 
-1.27483E-03 2.49310E-03 
-1.25459E-03 2.80597E-03 
-1.20416E-03 2.83542E-03 
-1.15831E-03 2.86665E-03 
-1.11719E-03 2.90069E-03 
-1.08082E-03 2.93865E-03 
-1.05587E-03 2.97141E-03 
-1.04909E-03 2.98162E-03 
-1.01972E-03 3.03479E-03 
-9.94776E-04 3.09627E-03 
-9.73309E-04 3.16718E-03 
-9.54054E-04 3.24842E-03 
-8.71775E-04 3.33381E-03 
-8.57920E-04 3.43410E-03 
-8.40870E-04 3.54794E-03 
-8.17724E-04 3.67516E-03 
-7.85401E-04 3.81547E-03 
-7.41064E-04 3.96900E-03 
-6.83434E-04 4.13838E-03 
-6.17046E-04 4.33613E-03 
-5.64114E-04 4.60802E-03 
-5.78975E-04 5.07482E-03 
-6.95635E-04 5.87412E-03 
-7.82703E-04 6.85863E-03 
-6.49426E-04 7.64835E-03 
-1.16761E-03 2.89992E-03 
-1.11470E-03 2.94840E-03 
-1.04509E-03 3.28571E-03 
-9.77742E-04 3.30367E-03 
-9.16108E-04 3.32511E-03 
-8.60226E-04 3.35124E-03 
-8.09964E-04 3.38325E-03 
-7.74728E-04 3.41278E-03 
-7.64991E-04 3.42228E-03 
-7.21776E-04 3.47340E-03 
-6.83025E-04 3.53502E-03 
-6.47343E-04 3.60800E-03 
-6.12958E-04 3.69291E-03 
-5.06413E-04 3.77279E-03 
-4.75420E-04 3.87937E-03 
-4.38301E-04 3.99967E-03 
-3.91614E-04 4.13287E-03 
-3.31772E-04 4.27803E-03 
-2.55442E-04 4.43476E-03 
-1.60700E-04 4.60564E-03 
-5.06239E-05 4.80473E-03 
5.72534E-05 5.08422E-03 
1.21870E-04 5.58070E-03 
1.28614E-04 6.44506E-03 
2.01767E-04 7.50049E-03 
4.91510E-04 8.31575E-03 
-9.55346E-04 3.38362E-03 
-8.86159E-04 3.42593E-03 
-7.50388E-04 3.77326E-03 
-6.66419E-04 3.77703E-03 
-5.89605E-04 3.78677E-03 
-5.19789E-04 3.80375E-03 
-4.56571E-04 3.82916E-03 
-4.11779E-04 3.85529E-03 
-3.99297E-04 3.86407E-03 
-3.43111E-04 3.91333E-03 
-2.91167E-04 3.97544E-03 
-2.41485E-04 4.05084E-03 
-1.91685E-04 4.13958E-03 
-6.02884E-05 4.21148E-03 
-1.07276E-05 4.32375E-03 
4.85825E-05 4.44911E-03 
1.21603E-04 4.58595E-03 
2.12377E-04 4.73259E-03 
3.24663E-04 4.88806E-03 
4.60992E-04 5.05490E-03 
6.19928E-04 5.24883E-03 
7.89609E-04 5.52864E-03 
9.45145E-04 6.04682E-03 
1.09477E-03 6.96619E-03 
1.35191E-03 8.07812E-03 
1.81623E-03 8.90069E-03 
-6.64273E-04 3.87705E-03 
-5.78809E-04 3.91136E-03 
-3.57664E-04 4.24761E-03 
-2.59243E-04 4.23608E-03 
-1.69617E-04 4.23378E-03 
-8.82979E-05 4.24193E-03 
-1.44832E-05 4.26157E-03 
3.81791E-05 4.28516E-03 
5.29452E-05 4.29349E-03 
1.20171E-04 4.34226E-03 
1.83917E-04 4.40614E-03 
2.46866E-04 4.48490E-03 
3.12090E-04 4.57782E-03 
4.68306E-04 4.63936E-03 
5.37981E-04 4.75631E-03 
6.21828E-04 4.88457E-03 
7.24255E-04 5.02167E-03 
8.49649E-04 5.16514E-03 
1.00207E-03 5.31342E-03 
1.18458E-03 5.46907E-03 
1.39757E-03 5.64958E-03 
1.63595E-03 5.92038E-03 
1.89426E-03 6.44914E-03 
2.20731E-03 7.40837E-03 
2.67315E-03 8.55617E-03 
3.32972E-03 9.36304E-03 
-2.84652E-04 4.36189E-03 
-1.84427E-04 4.38769E-03 
1.43004E-04 4.68461E-03 
2.51403E-04 4.65913E-03 
3.49415E-04 4.64682E-03 
4.38030E-04 4.64863E-03 
5.18613E-04 4.66520E-03 
5.76535E-04 4.68836E-03 
5.92891E-04 4.69684E-03 
6.68329E-04 4.74777E-03 
7.41934E-04 4.81552E-03 
8.17176E-04 4.89896E-03 
8.97857E-04 4.99636E-03 
1.07842E-03 5.04517E-03 
1.17014E-03 5.16492E-03 
1.28133E-03 5.29276E-03 
1.41669E-03 5.42531E-03 
1.58078E-03 5.55930E-03 
1.77777E-03 5.69271E-03 
2.01113E-03 5.82824E-03 
2.28325E-03 5.98521E-03 
2.59712E-03 6.23540E-03 
2.97034E-03 6.76001E-03 
3.46828E-03 7.73790E-03 
4.16816E-03 8.89381E-03 
5.03359E-03 9.65704E-03 
1.90660E-04 4.81889E-03 
3.02399E-04 4.83758E-03 
7.57727E-04 5.05992E-03 
8.69170E-04 5.02509E-03 
9.69089E-04 5.00768E-03 
1.05915E-03 5.00810E-03 
1.14146E-03 5.02632E-03 
1.20137E-03 5.05238E-03 
1.21847E-03 5.06192E-03 
1.29884E-03 5.11871E-03 
1.38031E-03 5.19292E-03 
1.46715E-03 5.28222E-03 
1.56385E-03 5.38377E-03 
1.76818E-03 5.41720E-03 
1.88470E-03 5.53646E-03 
2.02682E-03 5.65883E-03 
2.19934E-03 5.78009E-03 
2.40673E-03 5.89633E-03 
2.65303E-03 6.00520E-03 
2.94195E-03 6.10974E-03 
3.27813E-03 6.23114E-03 
3.67407E-03 6.44678E-03 
4.17460E-03 6.94856E-03 
4.87986E-03 7.91711E-03 
5.83959E-03 9.04557E-03 
6.92908E-03 9.73250E-03 
7.60869E-04 5.22682E-03 
8.79165E-04 5.24205E-03 
1.48211E-03 5.34949E-03 
1.58751E-03 5.31355E-03 
1.68125E-03 5.29894E-03 
1.76584E-03 5.30523E-03 
1.84424E-03 5.33148E-03 
1.90273E-03 5.36457E-03 
1.91974E-03 5.37622E-03 
2.00206E-03 5.44292E-03 
2.09003E-03 5.52579E-03 
2.18866E-03 5.62121E-03 
2.30296E-03 5.72513E-03 
2.53070E-03 5.73987E-03 
2.67574E-03 5.85330E-03 
2.85324E-03 5.96298E-03 
3.06774E-03 6.06403E-03 
3.32329E-03 6.15216E-03 
3.62351E-03 6.22499E-03 
3.97218E-03 6.28610E-03 
4.37646E-03 6.35850E-03 
4.86000E-03 6.52388E-03 
5.49927E-03 6.98048E-03 
6.43333E-03 7.90485E-03 
7.67674E-03 8.96294E-03 
9.00169E-03 9.53772E-03 
1.42423E-03 5.57113E-03 
1.54300E-03 5.58861E-03 
2.31026E-03 5.53758E-03 
2.39921E-03 5.51195E-03 
2.47800E-03 5.51043E-03 
2.55010E-03 5.53144E-03 
2.61939E-03 5.57283E-03 
2.67369E-03 5.61716E-03 
2.69000E-03 5.63192E-03 
2.77259E-03 5.71184E-03 
2.86730E-03 5.80418E-03 
2.97964E-03 5.90403E-03 
3.11489E-03 6.00620E-03 
3.36649E-03 5.99769E-03 
3.54532E-03 6.09727E-03 
3.76385E-03 6.18438E-03 
4.02600E-03 6.25383E-03 
4.33503E-03 6.30130E-03 
4.69378E-03 6.32479E-03 
5.10595E-03 6.32868E-03 
5.58158E-03 6.33753E-03 
6.15738E-03 6.43545E-03 
6.94632E-03 6.82121E-03 
8.13060E-03 7.66017E-03 
9.68051E-03 8.59840E-03 
1.12492E-02 9.02305E-03 
2.17109E-03 5.83942E-03 
2.28400E-03 5.86626E-03 
3.22560E-03 5.61441E-03 
3.28780E-03 5.61258E-03 
3.34361E-03 5.63549E-03 
3.39750E-03 5.68018E-03 
3.45418E-03 5.74312E-03 
3.50304E-03 5.80183E-03 
3.51852E-03 5.82033E-03 
3.60208E-03 5.91455E-03 
3.70619E-03 6.01444E-03 
3.83649E-03 6.11398E-03 
3.99813E-03 6.20711E-03 
4.27501E-03 6.16923E-03 
4.49428E-03 6.24394E-03 
4.76040E-03 6.29596E-03 
5.07620E-03 6.32025E-03 
5.44374E-03 6.31298E-03 
5.86476E-03 6.27291E-03 
6.34278E-03 6.20552E-03 
6.89117E-03 6.13645E-03 
7.56178E-03 6.14964E-03 
8.50909E-03 6.43710E-03 
9.96219E-03 7.14505E-03 
1.18370E-02 7.91013E-03 
1.36519E-02 8.14775E-03 
2.98919E-03 6.02472E-03 
3.09091E-03 6.06812E-03 
4.20708E-03 5.57939E-03 
4.23416E-03 5.61491E-03 
4.26142E-03 5.67266E-03 
4.29417E-03 5.74818E-03 
4.33780E-03 5.83658E-03 
4.38241E-03 5.91051E-03 
4.39764E-03 5.93264E-03 
4.48617E-03 6.03856E-03 
4.60540E-03 6.14020E-03 
4.76062E-03 6.23082E-03 
4.95628E-03 6.30397E-03 
5.26087E-03 6.22889E-03 
5.52832E-03 6.26488E-03 
5.84897E-03 6.26710E-03 
6.22412E-03 6.23124E-03 
6.65420E-03 6.15453E-03 
7.13962E-03 6.03696E-03 
7.68368E-03 5.88523E-03 
8.30366E-03 5.72545E-03 
9.06871E-03 5.63813E-03 
1.01798E-02 5.80004E-03 
1.19157E-02 6.32993E-03 
1.41276E-02 6.86842E-03 
1.61840E-02 6.88641E-03 
3.86558E-03 6.12448E-03 
3.95313E-03 6.18997E-03 
5.23086E-03 5.44052E-03 
5.21837E-03 5.52435E-03 
5.21565E-03 5.62396E-03 
5.22858E-03 5.73350E-03 
5.26288E-03 5.84689E-03 
5.30750E-03 5.93334E-03 
5.32390E-03 5.95794E-03 
5.42523E-03 6.06804E-03 
5.56857E-03 6.16095E-03 
5.75820E-03 6.22981E-03 
5.99729E-03 6.26846E-03 
6.33255E-03 6.14701E-03 
6.65623E-03 6.12828E-03 
7.03784E-03 6.06482E-03 
7.47670E-03 5.95370E-03 
7.97134E-03 5.79372E-03 
8.52064E-03 5.58653E-03 
9.12777E-03 5.34012E-03 
9.81465E-03 5.08010E-03 
1.06699E-02 4.87987E-03 
1.19452E-02 4.89174E-03 
1.39714E-02 5.19893E-03 
1.65235E-02 5.46181E-03 
1.88082E-02 5.23536E-03 
4.78810E-03 6.13844E-03 
4.86208E-03 6.22794E-03 
6.27190E-03 5.21219E-03 
6.22114E-03 5.34981E-03 
6.19263E-03 5.49245E-03 
6.19238E-03 5.63317E-03 
6.22589E-03 5.76511E-03 
6.27810E-03 5.85694E-03 
6.29803E-03 5.88162E-03 
6.42372E-03 5.98279E-03 
6.60295E-03 6.05166E-03 
6.83830E-03 6.08207E-03 
7.13100E-03 6.06894E-03 
7.49966E-03 5.89143E-03 
7.88667E-03 5.80121E-03 
8.33381E-03 5.65664E-03 
8.83813E-03 5.45676E-03 
9.39606E-03 5.20242E-03 
1.00049E-02 4.89716E-03 
1.06681E-02 4.55015E-03 
1.14128E-02 4.18538E-03 
1.23490E-02 3.86510E-03 
1.37828E-02 3.70799E-03 
1.60971E-02 3.75453E-03 
1.89814E-02 3.70202E-03 
2.14712E-02 3.21731E-03 
5.74272E-03 6.06324E-03 
5.80866E-03 6.17382E-03 
7.30226E-03 4.91069E-03 
7.22221E-03 5.09976E-03 
7.17911E-03 5.27894E-03 
7.17847E-03 5.44076E-03 
7.22496E-03 5.57821E-03 
7.29566E-03 5.66373E-03 
7.32228E-03 5.68485E-03 
7.48717E-03 5.75884E-03 
7.71600E-03 5.78451E-03 
8.00903E-03 5.75727E-03 
8.36496E-03 5.67396E-03 
8.76853E-03 5.43158E-03 
9.22357E-03 5.25438E-03 
9.73756E-03 5.01583E-03 
1.03051E-02 4.71739E-03 
1.09207E-02 4.36226E-03 
1.15801E-02 3.95598E-03 
1.22873E-02 3.50855E-03 
1.30757E-02 3.04100E-03 
1.40783E-02 2.60050E-03 
1.56572E-02 2.26355E-03 
1.82461E-02 2.02241E-03 
2.14409E-02 1.62849E-03 
2.41026E-02 8.85080E-04 
6.71836E-03 5.89910E-03 
6.78689E-03 6.02118E-03 
8.29742E-03 4.55607E-03 
8.20517E-03 4.78417E-03 
8.16561E-03 4.98424E-03 
8.18304E-03 5.14906E-03 
8.26062E-03 5.27222E-03 
8.36315E-03 5.33545E-03 
8.40021E-03 5.34830E-03 
8.62084E-03 5.37270E-03 
8.91326E-03 5.33360E-03 
9.27481E-03 5.22882E-03 
9.70127E-03 5.05786E-03 
1.01389E-02 4.74411E-03 
1.06627E-02 4.46783E-03 
1.12403E-02 4.12700E-03 
1.18639E-02 3.72577E-03 
1.25261E-02 3.26976E-03 
1.32219E-02 2.76633E-03 
1.39561E-02 2.22576E-03 
1.47692E-02 1.66473E-03 
1.58179E-02 1.11170E-03 
1.75206E-02 5.93968E-04 
2.03580E-02 5.22280E-05 
2.38275E-02 -6.92184E-04 
2.66182E-02 -1.68042E-03 
7.70076E-03 5.64754E-03 
7.78766E-03 5.76509E-03 
9.23452E-03 4.16923E-03 
9.15488E-03 4.41357E-03 
9.14294E-03 4.61019E-03 
9.20113E-03 4.75290E-03 
9.33039E-03 4.83680E-03 
9.47891E-03 4.85902E-03 
9.53022E-03 4.85829E-03 
9.82248E-03 4.80910E-03 
1.01903E-02 4.68402E-03 
1.06278E-02 4.48401E-03 
1.11277E-02 4.21173E-03 
1.15952E-02 3.82410E-03 
1.21830E-02 3.44255E-03 
1.28152E-02 2.99799E-03 
1.34819E-02 2.49718E-03 
1.41745E-02 1.94789E-03 
1.48874E-02 1.35887E-03 
1.56274E-02 7.40012E-04 
1.64422E-02 1.02253E-04 
1.75122E-02 -5.47446E-04 
1.93097E-02 -1.23559E-03 
2.23569E-02 -2.07363E-03 
2.60515E-02 -3.15780E-03 
2.89214E-02 -4.36264E-03 
8.70949E-03 5.30963E-03 
8.83355E-03 5.40002E-03 
1.01278E-02 3.76033E-03 
1.00901E-02 3.98907E-03 
1.01330E-02 4.15051E-03 
1.02562E-02 4.24046E-03 
1.04580E-02 4.25632E-03 
1.06661E-02 4.21706E-03 
1.07351E-02 4.19710E-03 
1.11127E-02 4.04989E-03 
1.15644E-02 3.81890E-03 
1.20811E-02 3.50869E-03 
1.26526E-02 3.12538E-03 
1.31421E-02 2.66489E-03 
1.37842E-02 2.17739E-03 
1.44568E-02 1.63357E-03 
1.51490E-02 1.04244E-03 
1.58514E-02 4.13474E-04 
1.65587E-02 -2.43826E-04 
1.72800E-02 -9.20835E-04 
1.80708E-02 -1.61360E-03 
1.91349E-02 -2.33882E-03 
2.09945E-02 -3.17959E-03 
2.42066E-02 -4.29824E-03 
2.80707E-02 -5.69889E-03 
3.09678E-02 -7.08431E-03 
9.73629E-03 4.88306E-03 
9.91829E-03 4.91962E-03 
1.09731E-02 3.33387E-03 
1.10090E-02 3.50891E-03 
1.11342E-02 3.59960E-03 
1.13453E-02 3.60451E-03 
1.16377E-02 3.52406E-03 
1.19155E-02 3.40456E-03 
1.20047E-02 3.36043E-03 
1.24753E-02 3.09526E-03 
1.30127E-02 2.74454E-03 
1.36049E-02 2.31651E-03 
1.42390E-02 1.82060E-03 
1.47387E-02 1.29422E-03 
1.54185E-02 7.08818E-04 
1.61117E-02 7.87713E-05 
1.68068E-02 -5.85282E-04 
1.74944E-02 -1.27294E-03 
1.81707E-02 -1.97475E-03 
1.88472E-02 -2.68421E-03 
1.95878E-02 -3.40530E-03 
2.06173E-02 -4.17926E-03 
2.25022E-02 -5.14548E-03 
2.58256E-02 -6.51316E-03 
2.97951E-02 -8.18977E-03 
3.26663E-02 -9.71055E-03 
1.07745E-02 4.35511E-03 
1.10346E-02 4.30945E-03 
1.17729E-02 2.87573E-03 
1.19137E-02 2.95680E-03 
1.21468E-02 2.94115E-03 
1.24657E-02 2.83071E-03 
1.28623E-02 2.62935E-03 
1.32167E-02 2.41467E-03 
1.33273E-02 2.34271E-03 
1.38932E-02 1.94633E-03 
1.45123E-02 1.46961E-03 
1.51703E-02 9.24127E-04 
1.58526E-02 3.22129E-04 
1.63478E-02 -2.58021E-04 
1.70441E-02 -9.25725E-04 
1.77341E-02 -1.62210E-03 
1.84067E-02 -2.33575E-03 
1.90534E-02 -3.05620E-03 
1.96722E-02 -3.77492E-03 
2.02783E-02 -4.48834E-03 
2.09430E-02 -5.20896E-03 
2.19100E-02 -6.00242E-03 
2.37821E-02 -7.06175E-03 
2.71596E-02 -8.63725E-03 
3.11678E-02 -1.05395E-02 
3.39624E-02 -1.21472E-02 
1.18231E-02 3.71511E-03 
1.21785E-02 3.56115E-03 
1.25458E-02 2.36430E-03 
1.28178E-02 2.31444E-03 
1.31789E-02 2.16171E-03 
1.36191E-02 1.91170E-03 
1.41272E-02 1.57187E-03 
1.45593E-02 1.25298E-03 
1.46911E-02 1.15127E-03 
1.53469E-02 6.19079E-04 
1.60365E-02 1.87732E-05 
1.67439E-02 -6.35339E-04 
1.74540E-02 -1.32900E-03 
1.79276E-02 -1.94646E-03 
1.86152E-02 -2.67426E-03 
1.92756E-02 -3.41158E-03 
1.98987E-02 -4.14724E-03 
2.04782E-02 -4.87163E-03 
2.10144E-02 -5.57797E-03 
2.15263E-02 -6.26629E-03 
2.20923E-02 -6.95780E-03 
2.29717E-02 -7.74133E-03 
2.47946E-02 -8.85880E-03 
2.81691E-02 -1.05945E-02 
3.21508E-02 -1.26661E-02 
3.48237E-02 -1.43125E-02 
1.29479E-02 2.96039E-03 
1.34092E-02 2.67561E-03 
1.33765E-02 1.77139E-03 
1.37928E-02 1.56053E-03 
1.42874E-02 1.24753E-03 
1.48477E-02 8.41851E-04 
1.54599E-02 3.54543E-04 
1.59602E-02 -7.07916E-05 
1.61099E-02 -2.02152E-04 
1.68367E-02 -8.65293E-04 
1.75737E-02 -1.57765E-03 
1.83046E-02 -2.32317E-03 
1.90146E-02 -3.08668E-03 
1.94454E-02 -3.72129E-03 
2.00952E-02 -4.48173E-03 
2.06974E-02 -5.23087E-03 
2.12441E-02 -5.95873E-03 
2.17313E-02 -6.65744E-03 
2.21624E-02 -7.32269E-03 
2.25601E-02 -7.95850E-03 
2.30088E-02 -8.59461E-03 
2.37798E-02 -9.34094E-03 
2.55214E-02 -1.04820E-02 
2.88402E-02 -1.23283E-02 
3.27364E-02 -1.45119E-02 
3.52510E-02 -1.61526E-02 
1.41010E-02 2.06726E-03 
1.46713E-02 1.63741E-03 
