PdfType: replica
-5.90758E+00 2.42138E+00 
-6.63484E+00 3.01131E+00 
-1.01026E+00 5.82803E-02 
-1.03515E+00 6.91519E-02 
-1.09645E+00 1.97337E-01 
-1.13341E+00 2.06388E-01 
-1.17661E+00 2.15987E-01 
-1.22644E+00 2.26664E-01 
-1.28323E+00 2.38989E-01 
-1.33212E+00 2.50037E-01 
-1.34724E+00 2.53563E-01 
-1.42456E+00 2.72531E-01 
-1.51062E+00 2.95696E-01 
-1.60543E+00 3.23946E-01 
-1.70889E+00 3.58209E-01 
-1.78260E+00 4.20181E-01 
-1.90463E+00 4.66266E-01 
-2.03606E+00 5.22191E-01 
-2.17613E+00 5.89241E-01 
-2.32395E+00 6.68753E-01 
-2.47883E+00 7.62272E-01 
-2.64162E+00 8.72192E-01 
-2.81952E+00 1.00432E+00 
-3.04144E+00 1.17669E+00 
-3.38549E+00 1.43838E+00 
-3.94024E+00 1.85758E+00 
-4.60417E+00 2.40421E+00 
-5.12081E+00 2.93525E+00 
-8.71878E-01 1.50600E-01 
-8.91032E-01 1.61110E-01 
-9.31452E-01 2.80800E-01 
-9.60011E-01 2.89457E-01 
-9.93771E-01 2.99010E-01 
-1.03297E+00 3.09923E-01 
-1.07778E+00 3.22683E-01 
-1.11639E+00 3.34149E-01 
-1.12834E+00 3.37805E-01 
-1.18936E+00 3.57376E-01 
-1.25712E+00 3.81026E-01 
-1.33149E+00 4.09492E-01 
-1.41223E+00 4.43532E-01 
-1.46426E+00 4.99128E-01 
-1.55875E+00 5.44110E-01 
-1.65968E+00 5.97884E-01 
-1.76616E+00 6.61426E-01 
-1.87721E+00 7.35739E-01 
-1.99197E+00 8.22017E-01 
-2.11080E+00 9.22291E-01 
-2.23897E+00 1.04195E+00 
-2.39843E+00 1.19831E+00 
-2.64833E+00 1.43823E+00 
-3.05322E+00 1.82451E+00 
-3.52991E+00 2.32283E+00 
-3.88138E+00 2.79424E+00 
-7.42035E-01 2.18018E-01 
-7.56547E-01 2.27981E-01 
-7.79030E-01 3.37352E-01 
-8.00823E-01 3.45370E-01 
-8.26908E-01 3.54536E-01 
-8.57412E-01 3.65246E-01 
-8.92413E-01 3.77915E-01 
-9.22600E-01 3.89336E-01 
-9.31938E-01 3.92976E-01 
-9.79590E-01 4.12416E-01 
-1.03235E+00 4.35745E-01 
-1.08999E+00 4.63565E-01 
-1.15221E+00 4.96481E-01 
-1.18719E+00 5.45583E-01 
-1.25936E+00 5.88526E-01 
-1.33562E+00 6.39201E-01 
-1.41506E+00 6.98313E-01 
-1.49665E+00 7.66584E-01 
-1.57945E+00 8.44905E-01 
-1.66345E+00 9.34977E-01 
-1.75237E+00 1.04174E+00 
-1.86249E+00 1.18147E+00 
-2.03748E+00 1.39806E+00 
-2.32274E+00 1.74853E+00 
-2.65112E+00 2.19623E+00 
-2.87462E+00 2.60925E+00 
-6.22457E-01 2.64652E-01 
-6.33257E-01 2.73973E-01 
-6.40548E-01 3.71710E-01 
-6.56962E-01 3.78983E-01 
-6.76888E-01 3.87574E-01 
-7.00372E-01 3.97817E-01 
-7.27417E-01 4.10061E-01 
-7.50760E-01 4.21137E-01 
-7.57978E-01 4.24667E-01 
-7.94762E-01 4.43488E-01 
-8.35331E-01 4.65959E-01 
-8.79410E-01 4.92557E-01 
-9.26624E-01 5.23751E-01 
-9.48411E-01 5.66502E-01 
-1.00259E+00 6.06780E-01 
-1.05905E+00 6.53742E-01 
-1.11687E+00 7.07867E-01 
-1.17503E+00 7.69635E-01 
-1.23257E+00 8.39687E-01 
-1.28924E+00 9.19428E-01 
-1.34751E+00 1.01332E+00 
-1.41907E+00 1.13644E+00 
-1.53509E+00 1.32923E+00 
-1.72585E+00 1.64274E+00 
-1.93810E+00 2.03959E+00 
-2.06385E+00 2.39684E+00 
-5.13888E-01 2.94158E-01 
-5.21759E-01 3.02807E-01 
-5.16397E-01 3.88057E-01 
-5.28601E-01 3.94582E-01 
-5.43651E-01 4.02527E-01 
-5.61530E-01 4.12173E-01 
-5.82189E-01 4.23808E-01 
-6.00024E-01 4.34361E-01 
-6.05534E-01 4.37725E-01 
-6.33556E-01 4.55631E-01 
-6.64299E-01 4.76909E-01 
-6.97448E-01 5.01924E-01 
-7.32602E-01 5.31025E-01 
-7.44334E-01 5.67737E-01 
-7.84089E-01 6.04955E-01 
-8.24732E-01 6.47840E-01 
-8.65373E-01 6.96682E-01 
-9.05041E-01 7.51766E-01 
-9.42805E-01 8.13522E-01 
-9.78218E-01 8.83098E-01 
-1.01282E+00 9.64483E-01 
-1.05460E+00 1.07144E+00 
-1.12471E+00 1.24070E+00 
-1.24163E+00 1.51740E+00 
-1.36404E+00 1.86459E+00 
-1.41638E+00 2.16960E+00 
-4.16875E-01 3.09640E-01 
-4.22477E-01 3.17639E-01 
-4.06851E-01 3.90021E-01 
-4.15834E-01 3.95872E-01 
-4.27092E-01 4.03193E-01 
-4.40569E-01 4.12212E-01 
-4.56177E-01 4.23163E-01 
-4.69637E-01 4.33110E-01 
-4.73789E-01 4.36279E-01 
-4.94830E-01 4.53114E-01 
-5.17737E-01 4.73015E-01 
-5.42172E-01 4.96249E-01 
-5.67727E-01 5.23057E-01 
-5.71981E-01 5.54174E-01 
-6.00273E-01 5.88113E-01 
-6.28406E-01 6.26752E-01 
-6.55545E-01 6.70229E-01 
-6.80789E-01 7.18670E-01 
-7.03260E-01 7.72340E-01 
-7.22412E-01 8.32163E-01 
-7.39048E-01 9.01672E-01 
-7.58239E-01 9.93273E-01 
-7.93214E-01 1.13991E+00 
-8.53418E-01 1.38099E+00 
-9.07625E-01 1.68093E+00 
-9.06182E-01 1.93793E+00 
-3.31318E-01 3.13919E-01 
-3.35195E-01 3.21324E-01 
-3.11526E-01 3.80874E-01 
-3.18101E-01 3.86176E-01 
-3.26467E-01 3.92950E-01 
-3.36540E-01 4.01381E-01 
-3.48203E-01 4.11649E-01 
-3.58227E-01 4.20970E-01 
-3.61309E-01 4.23935E-01 
-3.76844E-01 4.39637E-01 
-3.93555E-01 4.58082E-01 
-4.11102E-01 4.79446E-01 
-4.29078E-01 5.03876E-01 
-4.27920E-01 5.29912E-01 
-4.47165E-01 5.60480E-01 
-4.65483E-01 5.94843E-01 
-4.82112E-01 6.33018E-01 
-4.96235E-01 6.75013E-01 
-5.07049E-01 7.20959E-01 
-5.13961E-01 7.71598E-01 
-5.17220E-01 8.30033E-01 
-5.19614E-01 9.07318E-01 
-5.28215E-01 1.03265E+00 
-5.45656E-01 1.24003E+00 
-5.49170E-01 1.49586E+00 
-5.09543E-01 1.70941E+00 
-2.56854E-01 3.09460E-01 
-2.59450E-01 3.16347E-01 
-2.29789E-01 3.63487E-01 
-2.34616E-01 3.68390E-01 
-2.40821E-01 3.74730E-01 
-2.48300E-01 3.82649E-01 
-2.56922E-01 3.92281E-01 
-2.64276E-01 4.00993E-01 
-2.66524E-01 4.03756E-01 
-2.77753E-01 4.18327E-01 
-2.89608E-01 4.35301E-01 
-3.01750E-01 4.54777E-01 
-3.13790E-01 4.76824E-01 
-3.08857E-01 4.98325E-01 
-3.21018E-01 5.25519E-01 
-3.31708E-01 5.55676E-01 
-3.40249E-01 5.88722E-01 
-3.45920E-01 6.24575E-01 
-3.48005E-01 6.63273E-01 
-3.45901E-01 7.05406E-01 
-3.39452E-01 7.53678E-01 
-3.29696E-01 8.17838E-01 
-3.18987E-01 9.23462E-01 
-3.04959E-01 1.09955E+00 
-2.71842E-01 1.31493E+00 
-2.06298E-01 1.48975E+00 
-1.92823E-01 2.98424E-01 
-1.94487E-01 3.04877E-01 
-1.60709E-01 3.40347E-01 
-1.64304E-01 3.45005E-01 
-1.68924E-01 3.51031E-01 
-1.74453E-01 3.58527E-01 
-1.80750E-01 3.67588E-01 
-1.86043E-01 3.75724E-01 
-1.87646E-01 3.78294E-01 
-1.95528E-01 3.91761E-01 
-2.03594E-01 4.07284E-01 
-2.11519E-01 4.24895E-01 
-2.18935E-01 4.44595E-01 
-2.11497E-01 4.62101E-01 
-2.18145E-01 4.85978E-01 
-2.22963E-01 5.12063E-01 
-2.25359E-01 5.40219E-01 
-2.24711E-01 5.70305E-01 
-2.20397E-01 6.02294E-01 
-2.11833E-01 6.36653E-01 
-1.98575E-01 6.75726E-01 
-1.80342E-01 7.28022E-01 
-1.55952E-01 8.15696E-01 
-1.19475E-01 9.63170E-01 
-6.08677E-02 1.14198E+00 
2.11002E-02 1.28272E+00 
-1.38534E-01 2.82685E-01 
-1.39537E-01 2.88784E-01 
-1.03337E-01 3.13608E-01 
-1.06091E-01 3.18161E-01 
-1.09568E-01 3.23984E-01 
-1.13644E-01 3.31142E-01 
-1.18174E-01 3.39691E-01 
-1.21883E-01 3.47288E-01 
-1.22988E-01 3.49674E-01 
-1.28276E-01 3.62073E-01 
-1.33396E-01 3.76176E-01 
-1.38044E-01 3.91963E-01 
-1.41882E-01 4.09381E-01 
-1.32906E-01 4.23410E-01 
-1.35303E-01 4.44070E-01 
-1.35657E-01 4.66268E-01 
-1.33463E-01 4.89827E-01 
-1.28200E-01 5.14573E-01 
-1.19338E-01 5.40436E-01 
-1.06334E-01 5.67792E-01 
-8.85462E-02 5.98658E-01 
-6.47247E-02 6.40389E-01 
-3.11082E-02 7.11962E-01 
2.06591E-02 8.33679E-01 
9.59989E-02 9.79911E-01 
1.87129E-01 1.09110E+00 
-9.31749E-02 2.63853E-01 
-9.37186E-02 2.69667E-01 
-5.65989E-02 2.85087E-01 
-5.87916E-02 2.89644E-01 
-6.14472E-02 2.95347E-01 
-6.44388E-02 3.02228E-01 
-6.76203E-02 3.10311E-01 
-7.01082E-02 3.17394E-01 
-7.08265E-02 3.19602E-01 
-7.40984E-02 3.30961E-01 
-7.69276E-02 3.43677E-01 
-7.90333E-02 3.57686E-01 
-8.01126E-02 3.72896E-01 
-7.03166E-02 3.83928E-01 
-6.94677E-02 4.01500E-01 
-6.64787E-02 4.20030E-01 
-6.09321E-02 4.39320E-01 
-5.24017E-02 4.59181E-01 
-4.04490E-02 4.79526E-01 
-2.45804E-02 5.00658E-01 
-4.02987E-03 5.24307E-01 
2.31411E-02 5.56767E-01 
6.25103E-02 6.14104E-01 
1.23969E-01 7.12965E-01 
2.09271E-01 8.30581E-01 
3.04129E-01 9.16492E-01 
-5.58893E-02 2.43289E-01 
-5.61120E-02 2.48867E-01 
-1.93716E-02 2.56274E-01 
-2.11867E-02 2.60905E-01 
-2.32403E-02 2.66535E-01 
-2.54059E-02 2.73170E-01 
-2.75413E-02 2.80803E-01 
-2.90732E-02 2.87381E-01 
-2.94886E-02 2.89413E-01 
-3.11786E-02 2.99744E-01 
-3.22142E-02 3.11095E-01 
-3.23442E-02 3.23371E-01 
-3.13035E-02 3.36453E-01 
-2.12029E-02 3.44916E-01 
-1.79052E-02 3.59555E-01 
-1.24631E-02 3.74660E-01 
-4.54170E-03 3.90030E-01 
6.19632E-03 4.05482E-01 
2.01035E-02 4.20921E-01 
3.76194E-02 4.36602E-01 
5.95818E-02 4.53998E-01 
8.83954E-02 4.78441E-01 
1.30851E-01 5.23373E-01 
1.97695E-01 6.02232E-01 
2.87820E-01 6.95056E-01 
3.82445E-01 7.59662E-01 
-2.57988E-02 2.22117E-01 
-2.57872E-02 2.27482E-01 
9.49171E-03 2.28346E-01 
7.95138E-03 2.33072E-01 
6.36532E-03 2.38636E-01 
4.85646E-03 2.45019E-01 
3.56000E-03 2.52190E-01 
2.79544E-03 2.58252E-01 
2.62286E-03 2.60104E-01 
2.19621E-03 2.69401E-01 
2.57958E-03 2.79398E-01 
3.99164E-03 2.89982E-01 
6.65731E-03 3.01019E-01 
1.67074E-02 3.07292E-01 
2.18217E-02 3.19170E-01 
2.90128E-02 3.31112E-01 
3.85393E-02 3.42929E-01 
5.06579E-02 3.54450E-01 
6.56434E-02 3.65592E-01 
8.38807E-02 3.76571E-01 
1.06241E-01 3.88637E-01 
1.35422E-01 4.06259E-01 
1.78959E-01 4.40538E-01 
2.47944E-01 5.02137E-01 
3.39084E-01 5.73777E-01 
4.30695E-01 6.20698E-01 
-2.01791E-03 2.01227E-01 
-1.81574E-03 2.06377E-01 
3.11444E-02 2.02169E-01 
2.98401E-02 2.06966E-01 
2.86542E-02 2.12428E-01 
2.77031E-02 2.18517E-01 
2.71118E-02 2.25185E-01 
2.69854E-02 2.30702E-01 
2.70134E-02 2.32369E-01 
2.76200E-02 2.40609E-01 
2.91426E-02 2.49256E-01 
3.17653E-02 2.58186E-01 
3.56723E-02 2.67265E-01 
4.54403E-02 2.71673E-01 
5.18697E-02 2.80979E-01 
6.02538E-02 2.90035E-01 
7.07829E-02 2.98670E-01 
8.36428E-02 3.06740E-01 
9.90398E-02 3.14174E-01 
1.17307E-01 3.21165E-01 
1.39322E-01 3.28766E-01 
1.67946E-01 3.40682E-01 
2.11098E-01 3.65949E-01 
2.79842E-01 4.12858E-01 
3.69265E-01 4.66649E-01 
4.56012E-01 4.99122E-01 
1.63193E-02 1.81294E-01 
1.67023E-02 1.86201E-01 
4.67142E-02 1.78326E-01 
4.56550E-02 1.83126E-01 
4.48511E-02 1.88414E-01 
4.44096E-02 1.94139E-01 
4.44428E-02 2.00239E-01 
4.48683E-02 2.05171E-01 
4.50676E-02 2.06642E-01 
4.65416E-02 2.13793E-01 
4.89930E-02 2.21090E-01 
5.25709E-02 2.28411E-01 
5.74195E-02 2.35624E-01 
6.67664E-02 2.38446E-01 
7.41113E-02 2.45384E-01 
8.32500E-02 2.51839E-01 
9.43130E-02 2.57668E-01 
1.07425E-01 2.62752E-01 
1.22735E-01 2.67044E-01 
1.40530E-01 2.70716E-01 
1.61675E-01 2.74651E-01 
1.89095E-01 2.81880E-01 
2.30829E-01 2.99643E-01 
2.97649E-01 3.34227E-01 
3.83481E-01 3.73191E-01 
4.64237E-01 3.94064E-01 
3.00697E-02 1.62756E-01 
3.06488E-02 1.67369E-01 
5.73004E-02 1.57099E-01 
5.65273E-02 1.61799E-01 
5.61201E-02 1.66813E-01 
5.61741E-02 1.72081E-01 
5.67869E-02 1.77535E-01 
5.77075E-02 1.81834E-01 
5.80577E-02 1.83098E-01 
6.02779E-02 1.89126E-01 
6.34975E-02 1.95076E-01 
6.78308E-02 2.00835E-01 
7.33841E-02 2.06284E-01 
8.22364E-02 2.07752E-01 
9.01781E-02 2.12537E-01 
9.97264E-02 2.16680E-01 
1.10961E-01 2.20069E-01 
1.23957E-01 2.22614E-01 
1.38816E-01 2.24290E-01 
1.55784E-01 2.25255E-01 
1.75702E-01 2.26244E-01 
2.01492E-01 2.29698E-01 
2.41114E-01 2.41305E-01 
3.04876E-01 2.65676E-01 
3.85908E-01 2.92486E-01 
4.60088E-01 3.04203E-01 
3.99787E-02 1.45962E-01 
4.07846E-02 1.50214E-01 
6.38872E-02 1.38652E-01 
6.34564E-02 1.43127E-01 
6.34757E-02 1.47753E-01 
6.40268E-02 1.52465E-01 
6.51915E-02 1.57193E-01 
6.65647E-02 1.60816E-01 
6.70499E-02 1.61863E-01 
6.99193E-02 1.66745E-01 
7.37751E-02 1.71368E-01 
7.86993E-02 1.75633E-01 
8.47631E-02 1.79438E-01 
9.30942E-02 1.79755E-01 
1.01374E-01 1.82619E-01 
1.11060E-01 1.84750E-01 
1.22190E-01 1.86064E-01 
1.34799E-01 1.86501E-01 
1.48951E-01 1.86058E-01 
1.64860E-01 1.84881E-01 
1.83337E-01 1.83574E-01 
2.07248E-01 1.84068E-01 
2.44344E-01 1.90731E-01 
3.04358E-01 2.06797E-01 
3.79923E-01 2.23830E-01 
4.47374E-01 2.28494E-01 
4.68425E-02 1.30932E-01 
4.79148E-02 1.34743E-01 
6.74475E-02 1.22777E-01 
6.74205E-02 1.26893E-01 
6.79022E-02 1.31010E-01 
6.89597E-02 1.35065E-01 
7.06579E-02 1.38992E-01 
7.24507E-02 1.41899E-01 
7.30582E-02 1.42722E-01 
7.64973E-02 1.46444E-01 
8.08801E-02 1.49771E-01 
8.62589E-02 1.52618E-01 
9.26741E-02 1.54905E-01 
1.00483E-01 1.54240E-01 
1.08895E-01 1.55413E-01 
1.18506E-01 1.55816E-01 
1.29322E-01 1.55395E-01 
1.41347E-01 1.54116E-01 
1.54619E-01 1.51994E-01 
1.69324E-01 1.49164E-01 
1.86240E-01 1.46116E-01 
2.08144E-01 1.44343E-01 
2.42491E-01 1.47090E-01 
2.98379E-01 1.56467E-01 
3.68168E-01 1.65714E-01 
4.28994E-01 1.65043E-01 
5.13304E-02 1.17649E-01 
5.27098E-02 1.20935E-01 
6.88091E-02 1.09241E-01 
6.92399E-02 1.12863E-01 
7.02134E-02 1.16359E-01 
7.17815E-02 1.19670E-01 
7.39925E-02 1.22737E-01 
7.61719E-02 1.24904E-01 
7.68893E-02 1.25499E-01 
8.08233E-02 1.28070E-01 
8.56339E-02 1.30150E-01 
9.13473E-02 1.31675E-01 
9.79777E-02 1.32585E-01 
1.05279E-01 1.31086E-01 
1.13654E-01 1.30801E-01 
1.23025E-01 1.29755E-01 
1.33372E-01 1.27919E-01 
1.44678E-01 1.25284E-01 
1.56960E-01 1.21880E-01 
1.70386E-01 1.17828E-01 
1.85699E-01 1.13518E-01 
2.05567E-01 1.10066E-01 
2.37092E-01 1.09778E-01 
2.88720E-01 1.13853E-01 
3.52710E-01 1.17004E-01 
4.07212E-01 1.12408E-01 
5.40623E-02 1.05961E-01 
5.57842E-02 1.08644E-01 
6.87027E-02 9.76872E-02 
6.96311E-02 1.00698E-01 
7.11129E-02 1.03480E-01 
7.31852E-02 1.05980E-01 
7.58802E-02 1.08148E-01 
7.84095E-02 1.09568E-01 
7.92239E-02 1.09937E-01 
8.35779E-02 1.11388E-01 
8.87226E-02 1.12292E-01 
9.46621E-02 1.12606E-01 
1.01389E-01 1.12292E-01 
1.08202E-01 1.10090E-01 
1.16404E-01 1.08577E-01 
1.25406E-01 1.06348E-01 
1.35171E-01 1.03395E-01 
1.45668E-01 9.97279E-02 
1.56901E-01 9.53870E-02 
1.69024E-01 9.04821E-02 
1.82746E-01 8.53135E-02 
2.00615E-01 8.06763E-02 
2.29352E-01 7.80884E-02 
2.76757E-01 7.80249E-02 
3.35112E-01 7.64828E-02 
3.83706E-01 6.90951E-02 
5.55936E-02 9.56449E-02 
5.76831E-02 9.76566E-02 
6.77515E-02 8.77184E-02 
6.91968E-02 9.00230E-02 
7.11855E-02 9.20202E-02 
7.37404E-02 9.36677E-02 
7.68789E-02 9.49261E-02 
7.97149E-02 9.56098E-02 
8.06118E-02 9.57593E-02 
8.53072E-02 9.61448E-02 
9.06940E-02 9.59652E-02 
9.67581E-02 9.51943E-02 
1.03476E-01 9.38140E-02 
1.09818E-01 9.10317E-02 
1.17736E-01 8.85148E-02 
1.26270E-01 8.53517E-02 
1.35374E-01 8.15521E-02 
1.45008E-01 7.71403E-02 
1.55168E-01 7.21636E-02 
1.65998E-01 6.67178E-02 
1.78177E-01 6.10243E-02 
1.94127E-01 5.56057E-02 
2.20180E-01 5.13262E-02 
2.63511E-01 4.80891E-02 
3.16518E-01 4.30029E-02 
3.59680E-01 3.37223E-02 
5.63984E-02 8.64249E-02 
5.88656E-02 8.77121E-02 
6.64553E-02 7.89208E-02 
6.84140E-02 8.04521E-02 
7.08877E-02 8.16246E-02 
7.38863E-02 8.24065E-02 
7.74141E-02 8.27698E-02 
8.05057E-02 8.27485E-02 
8.14688E-02 8.26909E-02 
8.64212E-02 8.20887E-02 
9.19570E-02 8.09336E-02 
9.80485E-02 7.92161E-02 
1.04660E-01 7.69349E-02 
1.10544E-01 7.36880E-02 
1.18085E-01 7.03809E-02 
1.26075E-01 6.65149E-02 
1.34462E-01 6.21129E-02 
1.43201E-01 5.72093E-02 
1.52288E-01 5.18542E-02 
1.61860E-01 4.61288E-02 
1.72565E-01 4.01844E-02 
1.86701E-01 3.43127E-02 
2.10213E-01 2.88389E-02 
2.49686E-01 2.32207E-02 
2.97691E-01 1.55242E-02 
3.35912E-01 5.05478E-03 
5.68310E-02 7.79533E-02 
5.96715E-02 7.84905E-02 
6.51648E-02 7.08700E-02 
6.76130E-02 7.15987E-02 
7.05322E-02 7.19422E-02 
7.39210E-02 7.18794E-02 
7.77727E-02 7.13939E-02 
8.10626E-02 7.07202E-02 
8.20744E-02 7.04735E-02 
8.71955E-02 6.89860E-02 
9.27879E-02 6.69828E-02 
9.88141E-02 6.44689E-02 
1.05230E-01 6.14564E-02 
1.10661E-01 5.78591E-02 
1.17748E-01 5.39659E-02 
1.25135E-01 4.96105E-02 
1.32767E-01 4.48253E-02 
1.40600E-01 3.96506E-02 
1.48630E-01 3.41365E-02 
1.56992E-01 2.83483E-02 
1.66304E-01 2.23756E-02 
1.78742E-01 1.63157E-02 
1.99875E-01 1.00521E-02 
2.35732E-01 2.70167E-03 
2.79105E-01 -6.84909E-03 
3.12859E-01 -1.79587E-02 
5.71845E-02 6.99464E-02 
6.03735E-02 6.97314E-02 
6.41378E-02 6.32261E-02 
6.70282E-02 6.31560E-02 
7.03335E-02 6.26977E-02 
7.40431E-02 6.18405E-02 
7.81411E-02 6.05780E-02 
8.15655E-02 5.93219E-02 
8.26067E-02 5.89087E-02 
8.78035E-02 5.66567E-02 
9.33593E-02 5.39457E-02 
9.92305E-02 5.07921E-02 
1.05369E-01 4.72184E-02 
1.10343E-01 4.33835E-02 
1.16912E-01 3.90954E-02 
1.23650E-01 3.44455E-02 
1.30502E-01 2.94717E-02 
1.37429E-01 2.42171E-02 
1.44429E-01 1.87288E-02 
1.51635E-01 1.30560E-02 
1.59640E-01 7.23429E-03 
1.70498E-01 1.19786E-03 
1.89416E-01 -5.52785E-03 
2.21907E-01 -1.40799E-02 
2.61010E-01 -2.48733E-02 
2.90738E-01 -3.61978E-02 
5.76672E-02 6.21975E-02 
6.11626E-02 6.12633E-02 
6.35440E-02 5.57682E-02 
6.68097E-02 5.49425E-02 
7.04259E-02 5.37451E-02 
7.43742E-02 5.21744E-02 
7.86323E-02 5.02331E-02 
8.21226E-02 4.84810E-02 
8.31732E-02 4.79283E-02 
8.83512E-02 4.50494E-02 
9.37798E-02 4.17812E-02 
9.94128E-02 3.81487E-02 
1.05201E-01 3.41816E-02 
1.09711E-01 3.02197E-02 
1.15713E-01 2.57130E-02 
1.21771E-01 2.09428E-02 
1.27836E-01 1.59498E-02 
1.33871E-01 1.07765E-02 
1.39882E-01 5.46531E-03 
1.45999E-01 4.95092E-05 
1.52789E-01 -5.48264E-03 
1.62193E-01 -1.13311E-02 
1.79071E-01 -1.82554E-02 
2.08457E-01 -2.75742E-02 
2.43660E-01 -3.91153E-02 
2.69787E-01 -5.03311E-02 
5.85168E-02 5.44836E-02 
6.22581E-02 5.28736E-02 
6.35377E-02 4.82647E-02 
6.70949E-02 4.67421E-02 
7.09325E-02 4.48805E-02 
7.50266E-02 4.26864E-02 
7.93504E-02 4.01700E-02 
8.28342E-02 3.80107E-02 
8.38732E-02 3.73456E-02 
8.89349E-02 3.39756E-02 
9.41450E-02 3.02950E-02 
9.94571E-02 2.63344E-02 
1.04823E-01 2.21278E-02 
1.08851E-01 1.81426E-02 
1.14242E-01 1.35723E-02 
1.19595E-01 8.83253E-03 
1.24864E-01 3.96351E-03 
1.30023E-01 -9.94617E-04 
1.35079E-01 -6.00605E-03 
1.40164E-01 -1.10529E-02 
1.45822E-01 -1.61881E-02 
1.53879E-01 -2.17220E-02 
1.68866E-01 -2.86396E-02 
1.95372E-01 -3.83833E-02 
2.26986E-01 -5.02866E-02 
2.49866E-01 -6.11523E-02 
5.97867E-02 4.67266E-02 
6.37010E-02 4.45160E-02 
6.41248E-02 4.06632E-02 
6.78778E-02 3.85341E-02 
7.18385E-02 3.61110E-02 
7.59798E-02 3.34069E-02 
8.02720E-02 3.04379E-02 
8.36766E-02 2.79710E-02 
8.46834E-02 2.72234E-02 
8.95347E-02 2.35079E-02 
9.44417E-02 1.95638E-02 
9.93602E-02 1.54248E-02 
1.04246E-01 1.11265E-02 
1.07775E-01 7.21713E-03 
1.12527E-01 2.72215E-03 
1.17163E-01 -1.85703E-03 
1.21647E-01 -6.48236E-03 
1.25957E-01 -1.11179E-02 
1.30109E-01 -1.57353E-02 
1.34233E-01 -2.03313E-02 
1.38849E-01 -2.49936E-02 
1.45675E-01 -3.01211E-02 
1.58929E-01 -3.68701E-02 
1.82788E-01 -4.67579E-02 
2.11131E-01 -5.87119E-02 
2.31111E-01 -6.90510E-02 
6.13974E-02 3.87849E-02 
6.53979E-02 3.60705E-02 
6.51635E-02 3.28648E-02 
6.90117E-02 3.02407E-02 
7.29967E-02 2.73765E-02 
7.70898E-02 2.42897E-02 
8.12605E-02 2.10003E-02 
8.45206E-02 1.83303E-02 
8.54769E-02 1.75309E-02 
9.00370E-02 1.36165E-02 
9.45710E-02 9.55427E-03 
9.90382E-02 5.37837E-03 
1.03399E-01 1.12413E-03 
1.06420E-01 -2.61727E-03 
1.10516E-01 -6.91684E-03 
1.14436E-01 -1.12258E-02 
1.18152E-01 -1.55096E-02 
1.21648E-01 -1.97378E-02 
1.24946E-01 -2.38897E-02 
1.28177E-01 -2.79756E-02 
1.31836E-01 -3.21121E-02 
1.37537E-01 -3.67670E-02 
1.49197E-01 -4.32217E-02 
1.70613E-01 -5.30277E-02 
1.95958E-01 -6.47842E-02 
2.13336E-01 -7.44686E-02 
6.32645E-02 3.06538E-02 
6.72600E-02 2.75527E-02 
6.65279E-02 2.49054E-02 
7.03742E-02 2.19138E-02 
7.42921E-02 1.87394E-02 
7.82517E-02 1.54025E-02 
8.22223E-02 1.19253E-02 
8.52822E-02 9.15379E-03 
8.61725E-02 8.33194E-03 
9.03736E-02 4.35651E-03 
9.44774E-02 3.08641E-04 
9.84480E-02 -3.77829E-03 
1.02251E-01 -7.87090E-03 
1.04758E-01 -1.13646E-02 
1.08192E-01 -1.53703E-02 
1.11407E-01 -1.93218E-02 
1.14380E-01 -2.31894E-02 
1.17102E-01 -2.69484E-02 
1.19602E-01 -3.05862E-02 
1.22010E-01 -3.41250E-02 
1.24796E-01 -3.77050E-02 
1.29473E-01 -4.18452E-02 
1.39670E-01 -4.79119E-02 
1.58830E-01 -5.74571E-02 
1.81427E-01 -6.88226E-02 
1.96470E-01 -7.77662E-02 
6.55993E-02 2.24788E-02 
6.95057E-02 1.90986E-02 
6.83760E-02 1.69243E-02 
7.21143E-02 1.36787E-02 
7.58585E-02 1.03096E-02 
7.95807E-02 6.83927E-03 
8.32529E-02 3.29113E-03 
8.60423E-02 5.07739E-04 
8.68474E-02 -3.10514E-04 
9.06053E-02 -4.22543E-03 
9.42096E-02 -8.14264E-03 
9.76304E-02 -1.20316E-02 
1.00840E-01 -1.58627E-02 
1.02817E-01 -1.90407E-02 
1.05588E-01 -2.26740E-02 
1.08109E-01 -2.62016E-02 
1.10368E-01 -2.95993E-02 
1.12361E-01 -3.28485E-02 
1.14121E-01 -3.59442E-02 
1.15776E-01 -3.89193E-02 
1.17773E-01 -4.19320E-02 
1.21524E-01 -4.55372E-02 
1.30386E-01 -5.11512E-02 
1.47469E-01 -6.02998E-02 
1.67553E-01 -7.11305E-02 
1.80510E-01 -7.92844E-02 
6.79807E-02 1.42399E-02 
7.17085E-02 1.07058E-02 
7.02712E-02 8.95329E-03 
7.38134E-02 5.58410E-03 
7.73057E-02 2.14896E-03 
8.07222E-02 -1.32945E-03 
8.40380E-02 -4.82828E-03 
8.65190E-02 -7.53479E-03 
8.72288E-02 -8.32430E-03 
9.05033E-02 -1.20644E-02 
9.35798E-02 -1.57466E-02 
9.64341E-02 -1.93440E-02 
9.90452E-02 -2.28315E-02 
1.00503E-01 -2.56404E-02 
1.02630E-01 -2.88435E-02 
1.04491E-01 -3.19016E-02 
1.06077E-01 -3.47960E-02 
1.07395E-01 -3.75143E-02 
