PdfType: replica
-1.72165E+00 8.66349E-01 
-1.89924E+00 9.41823E-01 
-2.08904E+00 1.03326E+00 
-2.29308E+00 1.14323E+00 
-2.52267E+00 1.27705E+00 
-2.82100E+00 1.45015E+00 
-3.30449E+00 1.70481E+00 
-4.10899E+00 2.10420E+00 
-5.09504E+00 2.63324E+00 
-5.88967E+00 3.17279E+00 
-4.14998E-01 4.07158E-01 
-4.21629E-01 4.14555E-01 
-4.66413E-01 5.54748E-01 
-4.86629E-01 5.58780E-01 
-5.13406E-01 5.63264E-01 
-5.47134E-01 5.68736E-01 
-5.88149E-01 5.75763E-01 
-6.25056E-01 5.82649E-01 
-6.36716E-01 5.84948E-01 
-6.97770E-01 5.98000E-01 
-7.67975E-01 6.15139E-01 
-8.47361E-01 6.37253E-01 
-9.35821E-01 6.65268E-01 
-9.94413E-01 7.22400E-01 
-1.10320E+00 7.61462E-01 
-1.22186E+00 8.10301E-01 
-1.34965E+00 8.70214E-01 
-1.48573E+00 9.42531E-01 
-1.62953E+00 1.02874E+00 
-1.78229E+00 1.13102E+00 
-1.95250E+00 1.25428E+00 
-2.17355E+00 1.41353E+00 
-2.53538E+00 1.64981E+00 
-3.14053E+00 2.02206E+00 
-3.87482E+00 2.50948E+00 
-4.44697E+00 2.99328E+00 
-3.26557E-01 4.09342E-01 
-3.30996E-01 4.15890E-01 
-3.56795E-01 5.45675E-01 
-3.72214E-01 5.49255E-01 
-3.93120E-01 5.53689E-01 
-4.19757E-01 5.59442E-01 
-4.52316E-01 5.67001E-01 
-4.81659E-01 5.74416E-01 
-4.90930E-01 5.76882E-01 
-5.39425E-01 5.90757E-01 
-5.95032E-01 6.08667E-01 
-6.57644E-01 6.31349E-01 
-7.27030E-01 6.59564E-01 
-7.67631E-01 7.10772E-01 
-8.52411E-01 7.49456E-01 
-9.44050E-01 7.96946E-01 
-1.04170E+00 8.54227E-01 
-1.14441E+00 9.22297E-01 
-1.25143E+00 1.00229E+00 
-1.36337E+00 1.09601E+00 
-1.48652E+00 1.20795E+00 
-1.64637E+00 1.35238E+00 
-1.91148E+00 1.56832E+00 
-2.35786E+00 1.90996E+00 
-2.89281E+00 2.35264E+00 
-3.29156E+00 2.78114E+00 
-2.50837E-01 4.03974E-01 
-2.53686E-01 4.09812E-01 
-2.63203E-01 5.27559E-01 
-2.74890E-01 5.30704E-01 
-2.91135E-01 5.34998E-01 
-3.12067E-01 5.40840E-01 
-3.37775E-01 5.48645E-01 
-3.60966E-01 5.56308E-01 
-3.68290E-01 5.58849E-01 
-4.06552E-01 5.73061E-01 
-4.50266E-01 5.91175E-01 
-4.99228E-01 6.13796E-01 
-5.53128E-01 6.41538E-01 
-5.79713E-01 6.86868E-01 
-6.45085E-01 7.24422E-01 
-7.14945E-01 7.69788E-01 
-7.88394E-01 8.23680E-01 
-8.64432E-01 8.86811E-01 
-9.42201E-01 9.60016E-01 
-1.02190E+00 1.04476E+00 
-1.10806E+00 1.14511E+00 
-1.21982E+00 1.27442E+00 
-1.40861E+00 1.46917E+00 
-1.72946E+00 1.77848E+00 
-2.10781E+00 2.17544E+00 
-2.37278E+00 2.55056E+00 
-1.86345E-01 3.92549E-01 
-1.88093E-01 3.97837E-01 
-1.83867E-01 5.02416E-01 
-1.92720E-01 5.05215E-01 
-2.05326E-01 5.09371E-01 
-2.21734E-01 5.15221E-01 
-2.41955E-01 5.23115E-01 
-2.60194E-01 5.30857E-01 
-2.65950E-01 5.33418E-01 
-2.95949E-01 5.47655E-01 
-3.30052E-01 5.65605E-01 
-3.67990E-01 5.87751E-01 
-4.09402E-01 6.14572E-01 
-4.25238E-01 6.54260E-01 
-4.74992E-01 6.90166E-01 
-5.27381E-01 7.32886E-01 
-5.81498E-01 7.82909E-01 
-6.36347E-01 8.40707E-01 
-6.91032E-01 9.06860E-01 
-7.45455E-01 9.82547E-01 
-8.02784E-01 1.07140E+00 
-8.77115E-01 1.18577E+00 
-1.00620E+00 1.35925E+00 
-1.22864E+00 1.63588E+00 
-1.48509E+00 1.98768E+00 
-1.64808E+00 2.31238E+00 
-1.31715E-01 3.76399E-01 
-1.32753E-01 3.81309E-01 
-1.17159E-01 4.72041E-01 
-1.23919E-01 4.74634E-01 
-1.33739E-01 4.78717E-01 
-1.46608E-01 4.84574E-01 
-1.62483E-01 4.92494E-01 
-1.76775E-01 5.00229E-01 
-1.81276E-01 5.02778E-01 
-2.04655E-01 5.16860E-01 
-2.31040E-01 5.34418E-01 
-2.60125E-01 5.55827E-01 
-2.91519E-01 5.81443E-01 
-2.99253E-01 6.15843E-01 
-3.36476E-01 6.49742E-01 
-3.74897E-01 6.89478E-01 
-4.13637E-01 7.35347E-01 
-4.51740E-01 7.87623E-01 
-4.88320E-01 8.46679E-01 
-5.23082E-01 9.13446E-01 
-5.58147E-01 9.91152E-01 
-6.03614E-01 1.09106E+00 
-6.86405E-01 1.24377E+00 
-8.32343E-01 1.48829E+00 
-9.94807E-01 1.79653E+00 
-1.08108E+00 2.07435E+00 
-8.59510E-02 3.56790E-01 
-8.65846E-02 3.61492E-01 
-6.18781E-02 4.38168E-01 
-6.71530E-02 4.40723E-01 
-7.48926E-02 4.44841E-01 
-8.50459E-02 4.50754E-01 
-9.75291E-02 4.58701E-01 
-1.08711E-01 4.66395E-01 
-1.12221E-01 4.68918E-01 
-1.30348E-01 4.82751E-01 
-1.50592E-01 4.99786E-01 
-1.72624E-01 5.20298E-01 
-1.96041E-01 5.44537E-01 
-1.97819E-01 5.74089E-01 
-2.25042E-01 6.05745E-01 
-2.52369E-01 6.42294E-01 
-2.78972E-01 6.83875E-01 
-3.03959E-01 7.30605E-01 
-3.26489E-01 7.82689E-01 
-3.46149E-01 8.40855E-01 
-3.64267E-01 9.07948E-01 
-3.87808E-01 9.94149E-01 
-4.35209E-01 1.12702E+00 
-5.22490E-01 1.34078E+00 
-6.13589E-01 1.60792E+00 
-6.43349E-01 1.84287E+00 
-4.80717E-02 3.34858E-01 
-4.85297E-02 3.39512E-01 
-1.68192E-02 4.02335E-01 
-2.10911E-02 4.05028E-01 
-2.73177E-02 4.09304E-01 
-3.54185E-02 4.15351E-01 
-4.52829E-02 4.23355E-01 
-5.40356E-02 4.31007E-01 
-5.67667E-02 4.33499E-01 
-7.07545E-02 4.47037E-01 
-8.61350E-02 4.63473E-01 
-1.02571E-01 4.82992E-01 
-1.19661E-01 5.05749E-01 
-1.17184E-01 5.30927E-01 
-1.36448E-01 5.60181E-01 
-1.54999E-01 5.93430E-01 
-1.72075E-01 6.30691E-01 
-1.86867E-01 6.71956E-01 
-1.98602E-01 7.17305E-01 
-2.06810E-01 7.67299E-01 
-2.12223E-01 8.24434E-01 
-2.19380E-01 8.97835E-01 
-2.40132E-01 1.01208E+00 
-2.83084E-01 1.19691E+00 
-3.20875E-01 1.42590E+00 
-3.10004E-01 1.62218E+00 
-1.72120E-02 3.11622E-01 
-1.76547E-02 3.16365E-01 
1.90999E-02 3.65918E-01 
1.54633E-02 3.68914E-01 
1.03100E-02 3.73469E-01 
3.74119E-03 3.79726E-01 
-4.11499E-03 3.87827E-01 
-1.09776E-02 3.95444E-01 
-1.30998E-02 3.97904E-01 
-2.38314E-02 4.11121E-01 
-3.53665E-02 4.26907E-01 
-4.73693E-02 4.45367E-01 
-5.94509E-02 4.66574E-01 
-5.40432E-02 4.87852E-01 
-6.69845E-02 5.14597E-01 
-7.86187E-02 5.44498E-01 
-8.82635E-02 5.77477E-01 
-9.52028E-02 6.13437E-01 
-9.87450E-02 6.52365E-01 
-9.84039E-02 6.94691E-01 
-9.44807E-02 7.42599E-01 
-8.96543E-02 8.04206E-01 
-9.07267E-02 9.01242E-01 
-1.00786E-01 1.05928E+00 
-9.95975E-02 1.25337E+00 
-6.04875E-02 1.41520E+00 
7.45061E-03 2.87962E-01 
6.92372E-03 2.92902E-01 
4.69278E-02 3.30077E-01 
4.36634E-02 3.33514E-01 
3.92606E-02 3.38443E-01 
3.38344E-02 3.44970E-01 
2.75242E-02 3.53194E-01 
2.21396E-02 3.60775E-01 
2.04964E-02 3.63198E-01 
1.23400E-02 3.76063E-01 
3.86088E-03 3.91147E-01 
-4.61527E-03 4.08487E-01 
-1.27198E-02 4.28085E-01 
-5.38822E-03 4.45911E-01 
-1.33007E-02 4.70069E-01 
-1.94951E-02 4.96611E-01 
-2.33736E-02 5.25390E-01 
-2.43173E-02 5.56250E-01 
-2.17253E-02 5.89114E-01 
-1.51265E-02 6.24315E-01 
-4.51309E-03 6.63759E-01 
8.84265E-03 7.14615E-01 
2.19584E-02 7.95927E-01 
3.57678E-02 9.29469E-01 
6.47086E-02 1.09202E+00 
1.22528E-01 1.22348E+00 
2.66376E-02 2.64654E-01 
2.59808E-02 2.69862E-01 
6.76111E-02 2.95824E-01 
6.45496E-02 2.99795E-01 
6.06781E-02 3.05158E-01 
5.61201E-02 3.11980E-01 
5.10210E-02 3.20321E-01 
4.68108E-02 3.27844E-01 
4.55501E-02 3.30223E-01 
3.94576E-02 3.42681E-01 
3.34335E-02 3.56995E-01 
2.77864E-02 3.73144E-01 
2.28579E-02 3.91074E-01 
3.13657E-02 4.05856E-01 
2.74559E-02 4.27374E-01 
2.55270E-02 4.50576E-01 
2.60894E-02 4.75276E-01 
2.96645E-02 5.01279E-01 
3.67598E-02 5.28474E-01 
4.78114E-02 5.57121E-01 
6.30406E-02 5.88885E-01 
8.22226E-02 6.30055E-01 
1.05216E-01 6.97181E-01 
1.35805E-01 8.08610E-01 
1.83747E-01 9.42997E-01 
2.53013E-01 1.04800E+00 
4.10474E-02 2.42327E-01 
4.02626E-02 2.47829E-01 
8.20855E-02 2.63947E-01 
7.91411E-02 2.68492E-01 
7.56729E-02 2.74295E-01 
7.18089E-02 2.81391E-01 
6.76964E-02 2.89803E-01 
6.44492E-02 2.97220E-01 
6.35027E-02 2.99538E-01 
5.91054E-02 3.11503E-01 
5.50918E-02 3.24954E-01 
5.17476E-02 3.39826E-01 
4.93815E-02 3.56023E-01 
5.85297E-02 3.68118E-01 
5.78123E-02 3.86960E-01 
5.92174E-02 4.06871E-01 
6.31693E-02 4.27639E-01 
7.00941E-02 4.49059E-01 
8.04077E-02 4.71003E-01 
9.44995E-02 4.93683E-01 
1.12733E-01 5.18552E-01 
1.35650E-01 5.51094E-01 
1.65178E-01 6.05564E-01 
2.07046E-01 6.97254E-01 
2.67265E-01 8.06764E-01 
3.42541E-01 8.88984E-01 
5.13534E-02 2.21461E-01 
5.04826E-02 2.27237E-01 
9.12704E-02 2.35008E-01 
8.84284E-02 2.40106E-01 
8.53128E-02 2.46301E-01 
8.20526E-02 2.53599E-01 
7.87927E-02 2.61991E-01 
7.63721E-02 2.69220E-01 
7.56941E-02 2.71453E-01 
7.27371E-02 2.82805E-01 
7.04132E-02 2.95279E-01 
6.89799E-02 3.08773E-01 
6.87089E-02 3.23164E-01 
7.81286E-02 3.32877E-01 
7.99608E-02 3.49030E-01 
8.39586E-02 3.65721E-01 
9.04635E-02 3.82736E-01 
9.98118E-02 3.99871E-01 
1.12333E-01 4.17001E-01 
1.28365E-01 4.34308E-01 
1.48361E-01 4.53061E-01 
1.73409E-01 4.78006E-01 
2.06911E-01 5.21315E-01 
2.55844E-01 5.95574E-01 
3.23247E-01 6.83350E-01 
4.00551E-01 7.46184E-01 
5.82125E-02 2.02379E-01 
5.73304E-02 2.08361E-01 
9.60750E-02 2.09339E-01 
9.33788E-02 2.14906E-01 
9.06268E-02 2.21389E-01 
8.79454E-02 2.28766E-01 
8.54735E-02 2.37004E-01 
8.38002E-02 2.43938E-01 
8.33623E-02 2.46053E-01 
8.16763E-02 2.56646E-01 
8.08134E-02 2.68007E-01 
8.09986E-02 2.80015E-01 
8.24639E-02 2.92530E-01 
9.19138E-02 3.00116E-01 
9.57790E-02 3.13595E-01 
1.01774E-01 3.27169E-01 
1.10162E-01 3.40637E-01 
1.21197E-01 3.53810E-01 
1.35130E-01 3.66580E-01 
1.52248E-01 3.79110E-01 
1.73057E-01 3.92509E-01 
1.99026E-01 4.10855E-01 
2.34565E-01 4.44435E-01 
2.87387E-01 5.03467E-01 
3.58183E-01 5.72456E-01 
4.34676E-01 6.18998E-01 
6.22704E-02 1.85239E-01 
6.14750E-02 1.91317E-01 
9.73966E-02 1.87034E-01 
9.49318E-02 1.92928E-01 
9.25987E-02 1.99542E-01 
9.05175E-02 2.06834E-01 
8.88178E-02 2.14750E-01 
8.78515E-02 2.21261E-01 
8.76372E-02 2.23223E-01 
8.71116E-02 2.32892E-01 
8.75440E-02 2.43000E-01 
8.91247E-02 2.53418E-01 
9.20441E-02 2.63999E-01 
1.01375E-01 2.69671E-01 
1.06850E-01 2.80522E-01 
1.14355E-01 2.91118E-01 
1.24083E-01 3.01276E-01 
1.36217E-01 3.10837E-01 
1.50936E-01 3.19713E-01 
1.68479E-01 3.28059E-01 
1.89381E-01 3.36842E-01 
2.15369E-01 3.49537E-01 
2.51510E-01 3.74743E-01 
3.05867E-01 4.20612E-01 
3.77303E-01 4.73538E-01 
4.51035E-01 5.06568E-01 
6.41547E-02 1.70048E-01 
6.35576E-02 1.76075E-01 
9.61062E-02 1.67974E-01 
9.39840E-02 1.74008E-01 
9.21509E-02 1.80560E-01 
9.07179E-02 1.87572E-01 
8.98020E-02 1.94978E-01 
8.95249E-02 2.00930E-01 
8.95243E-02 2.02700E-01 
9.00822E-02 2.11280E-01 
9.16819E-02 2.20006E-01 
9.44776E-02 2.28745E-01 
9.86180E-02 2.37360E-01 
1.07743E-01 2.41300E-01 
1.14470E-01 2.49612E-01 
1.23080E-01 2.57405E-01 
1.33703E-01 2.64526E-01 
1.46459E-01 2.70845E-01 
1.61469E-01 2.76303E-01 
1.78930E-01 2.81051E-01 
1.99389E-01 2.85929E-01 
2.24736E-01 2.93869E-01 
2.60437E-01 3.11960E-01 
3.14626E-01 3.46580E-01 
3.84759E-01 3.85926E-01 
4.54465E-01 4.07913E-01 
6.44647E-02 1.56651E-01 
6.41800E-02 1.62457E-01 
9.30207E-02 1.51829E-01 
9.13617E-02 1.57785E-01 
9.01188E-02 1.64060E-01 
8.93911E-02 1.70587E-01 
8.92801E-02 1.77292E-01 
8.96826E-02 1.82550E-01 
8.98884E-02 1.84093E-01 
9.14671E-02 1.91434E-01 
9.41241E-02 1.98667E-01 
9.79773E-02 2.05672E-01 
1.03136E-01 2.12321E-01 
1.12005E-01 2.14689E-01 
1.19675E-01 2.20592E-01 
1.29045E-01 2.25795E-01 
1.40192E-01 2.30176E-01 
1.53183E-01 2.33641E-01 
1.68092E-01 2.36157E-01 
1.85081E-01 2.37874E-01 
2.04701E-01 2.39518E-01 
2.28938E-01 2.43528E-01 
2.63462E-01 2.55658E-01 
3.16286E-01 2.80763E-01 
3.83791E-01 3.08748E-01 
4.48714E-01 3.21844E-01 
6.37559E-02 1.44855E-01 
6.38878E-02 1.50260E-01 
8.89041E-02 1.38218E-01 
8.78187E-02 1.43869E-01 
8.72450E-02 1.49652E-01 
8.72678E-02 1.55496E-01 
8.79718E-02 1.61328E-01 
8.90363E-02 1.65782E-01 
8.94393E-02 1.67068E-01 
9.19680E-02 1.73057E-01 
9.55686E-02 1.78736E-01 
1.00324E-01 1.83998E-01 
1.06307E-01 1.88736E-01 
1.14891E-01 1.89690E-01 
1.23224E-01 1.93369E-01 
1.33052E-01 1.96242E-01 
1.44408E-01 1.98220E-01 
1.57318E-01 1.99241E-01 
1.71819E-01 1.99300E-01 
1.88045E-01 1.98544E-01 
2.06546E-01 1.97595E-01 
2.29357E-01 1.98450E-01 
2.62210E-01 2.05688E-01 
3.12868E-01 2.22880E-01 
3.76907E-01 2.41520E-01 
4.36689E-01 2.47619E-01 
6.25178E-02 1.34281E-01 
6.31534E-02 1.39111E-01 
8.43846E-02 1.26545E-01 
8.39639E-02 1.31672E-01 
8.41195E-02 1.36765E-01 
8.49206E-02 1.41755E-01 
8.64333E-02 1.46571E-01 
8.81320E-02 1.50132E-01 
8.87201E-02 1.51140E-01 
9.21180E-02 1.55706E-01 
9.65438E-02 1.59809E-01 
1.02049E-01 1.63362E-01 
1.08672E-01 1.66281E-01 
1.16945E-01 1.65974E-01 
1.25690E-01 1.67644E-01 
1.35713E-01 1.68467E-01 
1.47013E-01 1.68385E-01 
1.59583E-01 1.67367E-01 
1.73433E-01 1.65429E-01 
1.88680E-01 1.62715E-01 
2.05868E-01 1.59749E-01 
2.27044E-01 1.58135E-01 
2.57906E-01 1.61417E-01 
3.05880E-01 1.72086E-01 
3.65950E-01 1.83111E-01 
4.20482E-01 1.83799E-01 
6.11663E-02 1.24594E-01 
6.23662E-02 1.28698E-01 
7.99943E-02 1.16286E-01 
8.02973E-02 1.20701E-01 
8.12109E-02 1.24942E-01 
8.27877E-02 1.28944E-01 
8.50759E-02 1.32646E-01 
8.73616E-02 1.35265E-01 
8.81178E-02 1.35985E-01 
9.22833E-02 1.39110E-01 
9.74014E-02 1.41670E-01 
1.03496E-01 1.43600E-01 
1.10576E-01 1.44841E-01 
1.18509E-01 1.43434E-01 
1.27439E-01 1.43345E-01 
1.37426E-01 1.42422E-01 
1.48444E-01 1.40635E-01 
1.60465E-01 1.37977E-01 
1.73481E-01 1.34484E-01 
1.87594E-01 1.30292E-01 
2.03345E-01 1.25834E-01 
2.22769E-01 1.22360E-01 
2.51458E-01 1.22519E-01 
2.96448E-01 1.27901E-01 
3.52306E-01 1.32828E-01 
4.01670E-01 1.29448E-01 
6.00301E-02 1.15460E-01 
6.18244E-02 1.18718E-01 
7.61312E-02 1.06939E-01 
7.71799E-02 1.10495E-01 
7.88452E-02 1.13766E-01 
8.11633E-02 1.16698E-01 
8.41650E-02 1.19240E-01 
8.69723E-02 1.20906E-01 
8.78745E-02 1.21341E-01 
9.26864E-02 1.23060E-01 
9.83515E-02 1.24161E-01 
1.04870E-01 1.24601E-01 
1.12229E-01 1.24342E-01 
1.19788E-01 1.22002E-01 
1.28695E-01 1.20427E-01 
1.38447E-01 1.18072E-01 
1.48998E-01 1.14929E-01 
1.60305E-01 1.11015E-01 
1.72349E-01 1.06376E-01 
1.85229E-01 1.01138E-01 
1.99477E-01 9.56506E-02 
2.17099E-01 9.08511E-02 
2.43532E-01 8.86112E-02 
2.85397E-01 8.97830E-02 
3.36979E-01 8.99130E-02 
3.81381E-01 8.35810E-02 
5.93539E-02 1.06592E-01 
6.17399E-02 1.08924E-01 
7.30692E-02 9.80791E-02 
7.48470E-02 1.00680E-01 
7.72222E-02 1.02918E-01 
8.02158E-02 1.04749E-01 
8.38425E-02 1.06135E-01 
8.70884E-02 1.06879E-01 
8.81102E-02 1.07039E-01 
9.34307E-02 1.07439E-01 
9.94884E-02 1.07210E-01 
1.06264E-01 1.06328E-01 
1.13729E-01 1.04777E-01 
1.20874E-01 1.01676E-01 
1.29578E-01 9.88963E-02 
1.38923E-01 9.54191E-02 
1.48856E-01 9.12577E-02 
1.59324E-01 8.64415E-02 
1.70305E-01 8.10261E-02 
1.81894E-01 7.51247E-02 
1.94618E-01 6.90059E-02 
2.10442E-01 6.33340E-02 
2.34610E-01 5.93163E-02 
2.73320E-01 5.72054E-02 
3.20687E-01 5.36458E-02 
3.60411E-01 4.52753E-02 
5.92855E-02 9.77612E-02 
6.22290E-02 9.91293E-02 
7.09519E-02 8.93787E-02 
7.34064E-02 9.09796E-02 
7.64180E-02 9.21706E-02 
7.99938E-02 9.29206E-02 
8.41347E-02 9.32025E-02 
8.77231E-02 9.30851E-02 
8.88349E-02 9.29941E-02 
9.45149E-02 9.22003E-02 
1.00806E-01 9.08024E-02 
1.07676E-01 8.87941E-02 
1.15083E-01 8.61776E-02 
1.21770E-01 8.24885E-02 
1.30112E-01 7.87834E-02 
1.38911E-01 7.44827E-02 
1.48107E-01 6.96139E-02 
1.57646E-01 6.42170E-02 
1.67506E-01 5.83505E-02 
1.77784E-01 5.21118E-02 
1.88999E-01 4.56973E-02 
2.03063E-01 3.95321E-02 
2.25009E-01 3.42607E-02 
2.60609E-01 2.96577E-02 
3.03901E-01 2.33406E-02 
3.39268E-01 1.36692E-02 
5.98492E-02 8.87494E-02 
6.32913E-02 8.91652E-02 
6.97798E-02 8.05720E-02 
7.28316E-02 8.11838E-02 
7.63833E-02 8.13675E-02 
8.04299E-02 8.11039E-02 
8.49610E-02 8.03782E-02 
8.87891E-02 7.94931E-02 
8.99600E-02 7.91805E-02 
9.58481E-02 7.73552E-02 
1.02218E-01 7.49774E-02 
1.09028E-01 7.20558E-02 
1.16228E-01 6.86065E-02 
1.22415E-01 6.45038E-02 
1.30263E-01 6.01407E-02 
1.38404E-01 5.52936E-02 
1.46777E-01 4.99995E-02 
1.55329E-01 4.43040E-02 
1.64042E-01 3.82649E-02 
1.73016E-01 3.19625E-02 
1.82763E-01 2.55273E-02 
1.95134E-01 1.91782E-02 
2.14933E-01 1.30896E-02 
2.47516E-01 6.66256E-03 
2.86916E-01 -1.63342E-03 
3.18261E-01 -1.20182E-02 
6.10204E-02 7.94694E-02 
6.48779E-02 7.89806E-02 
6.94846E-02 7.15324E-02 
7.30302E-02 7.12091E-02 
7.70065E-02 7.04652E-02 
8.13988E-02 6.92921E-02 
8.61879E-02 6.76860E-02 
9.01500E-02 6.61465E-02 
9.13487E-02 6.56478E-02 
9.72957E-02 6.29731E-02 
1.03598E-01 5.98171E-02 
1.10206E-01 5.61999E-02 
1.17069E-01 5.21478E-02 
1.22713E-01 4.77981E-02 
1.29962E-01 4.30246E-02 
1.37361E-01 3.78806E-02 
1.44852E-01 3.24083E-02 
1.52386E-01 2.66553E-02 
1.59952E-01 2.06753E-02 
1.67654E-01 1.45308E-02 
1.75995E-01 8.29355E-03 
1.86757E-01 2.00733E-03 
2.04505E-01 -4.54051E-03 
2.34190E-01 -1.22324E-02 
2.69903E-01 -2.18630E-02 
2.97559E-01 -3.25000E-02 
6.27087E-02 6.99538E-02 
6.68843E-02 6.86500E-02 
6.99422E-02 6.22837E-02 
7.38637E-02 6.11223E-02 
7.81394E-02 5.95674E-02 
8.27475E-02 5.76201E-02 
8.76619E-02 5.52855E-02 
9.16556E-02 5.32195E-02 
9.28524E-02 5.25736E-02 
9.87193E-02 4.92432E-02 
1.04821E-01 4.55143E-02 
1.11108E-01 4.14150E-02 
1.17526E-01 3.69785E-02 
1.22595E-01 3.25355E-02 
1.29170E-01 2.75725E-02 
1.35775E-01 2.23478E-02 
1.42356E-01 1.69054E-02 
1.48873E-01 1.12915E-02 
1.55321E-01 5.55400E-03 
1.61808E-01 -2.62626E-04 
1.68828E-01 -6.13814E-03 
1.78088E-01 -1.21742E-02 
1.93909E-01 -1.88940E-02 
2.20851E-01 -2.73862E-02 
2.53117E-01 -3.78227E-02 
2.77424E-01 -4.83605E-02 
6.49255E-02 6.01972E-02 
6.93110E-02 5.81745E-02 
7.10900E-02 5.28016E-02 
7.52612E-02 5.09095E-02 
7.97066E-02 4.86668E-02 
8.43992E-02 4.60825E-02 
8.93090E-02 4.31693E-02 
9.32359E-02 4.07000E-02 
9.44026E-02 3.99439E-02 
1.00059E-01 3.61400E-02 
1.05841E-01 3.20265E-02 
1.11698E-01 2.76370E-02 
1.17579E-01 2.30081E-02 
1.22042E-01 1.86066E-02 
1.27885E-01 1.36406E-02 
1.33658E-01 8.51413E-03 
1.39317E-01 3.26987E-03 
1.44828E-01 -2.04917E-03 
1.50193E-01 -7.40304E-03 
1.55527E-01 -1.27645E-02 
1.61308E-01 -1.81580E-02 
1.69167E-01 -2.38052E-02 
1.83175E-01 -3.04758E-02 
2.07517E-01 -3.94018E-02 
2.36550E-01 -5.02308E-02 
2.57805E-01 -6.04102E-02 
6.75150E-02 5.03436E-02 
7.20009E-02 4.77250E-02 
7.27440E-02 4.32422E-02 
7.70379E-02 4.07519E-02 
8.15259E-02 3.79646E-02 
8.61781E-02 3.48954E-02 
9.09627E-02 3.15626E-02 
9.47342E-02 2.88165E-02 
9.58457E-02 2.79878E-02 
1.01180E-01 2.38899E-02 
1.06542E-01 1.95721E-02 
1.11885E-01 1.50700E-02 
1.17163E-01 1.04212E-02 
1.21003E-01 6.17873E-03 
1.26084E-01 1.36656E-03 
1.31019E-01 -3.51679E-03 
1.35770E-01 -8.43155E-03 
1.40312E-01 -1.33399E-02 
1.44655E-01 -1.82104E-02 
1.48917E-01 -2.30318E-02 
1.53561E-01 -2.78664E-02 
1.60139E-01 -3.30313E-02 
1.72469E-01 -3.94838E-02 
1.94384E-01 -4.85457E-02 
2.20427E-01 -5.94359E-02 
2.38938E-01 -6.90731E-02 
7.02455E-02 4.04145E-02 
7.47199E-02 3.73345E-02 
7.46287E-02 3.36505E-02 
7.89249E-02 3.07063E-02 
8.33397E-02 2.75251E-02 
8.78423E-02 2.41264E-02 
9.24007E-02 2.05319E-02 
9.59449E-02 1.76316E-02 
9.69815E-02 1.67659E-02 
1.01907E-01 1.25427E-02 
1.06777E-01 8.18452E-03 
1.11549E-01 3.72693E-03 
1.16184E-01 -7.93763E-04 
1.19400E-01 -4.77806E-03 
1.23712E-01 -9.31005E-03 
1.27819E-01 -1.38370E-02 
1.31693E-01 -1.83237E-02 
1.35316E-01 -2.27382E-02 
1.38706E-01 -2.70578E-02 
1.41982E-01 -3.12859E-02 
1.45592E-01 -3.55157E-02 
1.51003E-01 -4.01383E-02 
1.61784E-01 -4.62475E-02 
1.81432E-01 -5.52108E-02 
2.04706E-01 -6.59042E-02 
2.20746E-01 -7.48725E-02 
7.29304E-02 3.05389E-02 
7.72896E-02 2.71416E-02 
7.65379E-02 2.41741E-02 
8.07317E-02 2.09246E-02 
8.49771E-02 1.74994E-02 
8.92428E-02 1.39203E-02 
9.34969E-02 1.02106E-02 
9.67600E-02 7.26658E-03 
9.77070E-02 6.39558E-03 
1.02161E-01 2.19432E-03 
1.06490E-01 -2.06492E-03 
1.10656E-01 -6.34818E-03 
1.14627E-01 -1.06217E-02 
1.17227E-01 -1.42709E-02 
1.20780E-01 -1.84274E-02 
1.24088E-01 -2.25163E-02 
1.27129E-01 -2.65074E-02 
1.29893E-01 -3.03756E-02 
1.32406E-01 -3.41066E-02 
1.34787E-01 -3.77166E-02 
1.37465E-01 -4.13234E-02 
1.41823E-01 -4.53729E-02 
1.51184E-01 -5.10516E-02 
1.68725E-01 -5.97367E-02 
1.89444E-01 -7.00385E-02 
2.03269E-01 -7.82593E-02 
7.57780E-02 2.09421E-02 
7.99365E-02 1.73485E-02 
7.86410E-02 1.50078E-02 
8.26258E-02 1.15767E-02 
8.65962E-02 8.03122E-03 
9.05234E-02 4.39471E-03 
9.43790E-02 6.91114E-04 
9.72953E-02 -2.20482E-03 
9.81350E-02 -3.05468E-03 
1.02043E-01 -7.11202E-03 
1.05772E-01 -1.11580E-02 
1.09293E-01 -1.51621E-02 
1.12579E-01 -1.90948E-02 
1.14566E-01 -2.23501E-02 
1.17376E-01 -2.60624E-02 
1.19916E-01 -2.96579E-02 
1.22172E-01 -3.31125E-02 
1.24143E-01 -3.64077E-02 
1.25858E-01 -3.95371E-02 
1.27436E-01 -4.25278E-02 
1.29287E-01 -4.55165E-02 
1.32705E-01 -4.89868E-02 
1.40774E-01 -5.41808E-02 
1.56370E-01 -6.24570E-02 
1.74746E-01 -7.22284E-02 
1.86597E-01 -7.96646E-02 
7.83128E-02 1.16483E-02 
8.21881E-02 7.98808E-03 
8.04635E-02 6.21077E-03 
8.41605E-02 2.73026E-03 
8.77888E-02 -8.06854E-04 
9.13222E-02 -4.37750E-03 
9.47359E-02 -7.95860E-03 
9.72799E-02 -1.07219E-02 
9.80059E-02 -1.15269E-02 
1.01345E-01 -1.53338E-02 
1.04466E-01 -1.90716E-02 
1.07345E-01 -2.27141E-02 
1.09963E-01 -2.62364E-02 
1.11369E-01 -2.90586E-02 
