PdfType: replica
-2.34969E+00 8.91683E-01 
-2.54209E+00 9.71285E-01 
-2.74640E+00 1.06808E+00 
-2.96170E+00 1.18430E+00 
-3.18942E+00 1.32331E+00 
-3.44049E+00 1.49302E+00 
-3.75848E+00 1.71763E+00 
-4.26101E+00 2.06240E+00 
-5.08172E+00 2.61769E+00 
-6.06914E+00 3.34358E+00 
-6.83915E+00 4.05089E+00 
-8.65323E-01 4.11538E-01 
-8.79133E-01 4.20890E-01 
-9.32378E-01 5.96140E-01 
-9.61301E-01 6.00847E-01 
-9.98142E-01 6.06370E-01 
-1.04325E+00 6.13379E-01 
-1.09692E+00 6.22577E-01 
-1.14443E+00 6.31663E-01 
-1.15932E+00 6.34702E-01 
-1.23649E+00 6.51947E-01 
-1.32391E+00 6.74505E-01 
-1.42141E+00 7.03430E-01 
-1.52865E+00 7.39805E-01 
-1.59594E+00 8.07910E-01 
-1.72440E+00 8.58189E-01 
-1.86277E+00 9.20499E-01 
-2.00984E+00 9.96272E-01 
-2.16422E+00 1.08698E+00 
-2.32476E+00 1.19433E+00 
-2.49203E+00 1.32113E+00 
-2.67396E+00 1.47455E+00 
-2.90327E+00 1.67724E+00 
-3.26823E+00 1.99032E+00 
-3.86607E+00 2.49589E+00 
-4.57492E+00 3.15016E+00 
-5.10229E+00 3.77284E+00 
-7.03184E-01 4.41261E-01 
-7.12910E-01 4.49393E-01 
-7.41696E-01 6.10136E-01 
-7.63506E-01 6.13915E-01 
-7.91900E-01 6.18952E-01 
-8.27071E-01 6.25821E-01 
-8.69143E-01 6.35119E-01 
-9.06464E-01 6.44375E-01 
-9.18161E-01 6.47470E-01 
-9.78752E-01 6.64953E-01 
-1.04721E+00 6.87577E-01 
-1.12322E+00 7.16202E-01 
-1.20635E+00 7.51703E-01 
-1.25176E+00 8.11618E-01 
-1.35065E+00 8.60079E-01 
-1.45609E+00 9.19204E-01 
-1.56679E+00 9.90043E-01 
-1.68131E+00 1.07366E+00 
-1.79835E+00 1.17133E+00 
-1.91792E+00 1.28535E+00 
-2.04555E+00 1.42213E+00 
-2.20529E+00 1.60259E+00 
-2.46195E+00 1.88300E+00 
-2.88412E+00 2.33704E+00 
-3.37492E+00 2.91917E+00 
-3.71588E+00 3.46080E+00 
-5.62394E-01 4.54845E-01 
-5.69019E-01 4.61857E-01 
-5.76975E-01 6.06165E-01 
-5.93259E-01 6.09048E-01 
-6.14978E-01 6.13508E-01 
-6.42208E-01 6.20031E-01 
-6.74960E-01 6.29120E-01 
-7.04059E-01 6.38242E-01 
-7.13179E-01 6.41294E-01 
-7.60363E-01 6.58494E-01 
-8.13482E-01 6.80585E-01 
-8.72150E-01 7.08258E-01 
-9.35843E-01 7.42198E-01 
-9.64386E-01 7.94193E-01 
-1.03955E+00 8.40098E-01 
-1.11863E+00 8.95309E-01 
-1.20034E+00 9.60552E-01 
-1.28325E+00 1.03655E+00 
-1.36602E+00 1.12421E+00 
-1.44828E+00 1.22539E+00 
-1.53368E+00 1.34577E+00 
-1.63940E+00 1.50438E+00 
-1.81164E+00 1.75235E+00 
-2.09667E+00 2.15500E+00 
-2.41860E+00 2.66668E+00 
-2.61830E+00 3.13228E+00 
-4.40807E-01 4.55206E-01 
-4.45147E-01 4.61255E-01 
-4.35681E-01 5.87864E-01 
-4.47776E-01 5.89995E-01 
-4.64323E-01 5.93922E-01 
-4.85309E-01 6.00050E-01 
-5.10668E-01 6.08797E-01 
-5.33212E-01 6.17633E-01 
-5.40273E-01 6.20590E-01 
-5.76732E-01 6.37215E-01 
-6.17570E-01 6.58427E-01 
-6.62349E-01 6.84762E-01 
-7.10509E-01 7.16737E-01 
-7.26297E-01 7.61299E-01 
-7.82512E-01 8.04190E-01 
-8.40629E-01 8.55064E-01 
-8.99400E-01 9.14379E-01 
-9.57451E-01 9.82576E-01 
-1.01347E+00 1.06026E+00 
-1.06682E+00 1.14891E+00 
-1.11976E+00 1.25350E+00 
-1.18404E+00 1.39115E+00 
-1.29123E+00 1.60777E+00 
-1.47043E+00 1.96057E+00 
-1.66320E+00 2.40508E+00 
-1.75766E+00 2.80059E+00 
-3.36353E-01 4.44966E-01 
-3.39077E-01 4.50246E-01 
-3.15367E-01 5.58485E-01 
-3.24383E-01 5.60087E-01 
-3.37007E-01 5.63618E-01 
-3.53165E-01 5.69413E-01 
-3.72737E-01 5.77812E-01 
-3.90116E-01 5.86315E-01 
-3.95549E-01 5.89158E-01 
-4.23509E-01 6.05083E-01 
-4.54592E-01 6.25245E-01 
-4.88332E-01 6.50042E-01 
-5.24159E-01 6.79843E-01 
-5.30503E-01 7.17588E-01 
-5.71663E-01 7.57200E-01 
-6.13191E-01 8.03527E-01 
-6.53914E-01 8.56805E-01 
-6.92554E-01 9.17250E-01 
-7.27864E-01 9.85224E-01 
-7.59068E-01 1.06188E+00 
-7.87357E-01 1.15155E+00 
-8.20277E-01 1.26946E+00 
-8.77984E-01 1.45635E+00 
-9.76527E-01 1.76178E+00 
-1.07195E+00 2.14336E+00 
-1.08958E+00 2.47512E+00 
-2.47533E-01 4.26525E-01 
-2.49185E-01 4.31253E-01 
-2.14237E-01 5.21069E-01 
-2.21086E-01 5.22410E-01 
-2.30821E-01 5.25743E-01 
-2.43328E-01 5.31337E-01 
-2.58450E-01 5.39464E-01 
-2.71817E-01 5.47658E-01 
-2.75982E-01 5.50388E-01 
-2.97291E-01 5.65595E-01 
-3.20709E-01 5.84654E-01 
-3.45763E-01 6.07842E-01 
-3.71888E-01 6.35395E-01 
-3.71454E-01 6.67023E-01 
-4.00742E-01 7.03234E-01 
-4.29257E-01 7.44962E-01 
-4.55924E-01 7.92268E-01 
-4.79585E-01 8.45192E-01 
-4.99095E-01 9.03906E-01 
-5.13609E-01 9.69301E-01 
-5.23537E-01 1.04511E+00 
-5.33199E-01 1.14476E+00 
-5.54008E-01 1.30400E+00 
-5.92279E-01 1.56533E+00 
-6.15911E-01 1.88902E+00 
-5.79215E-01 2.16368E+00 
-1.72782E-01 4.02066E-01 
-1.73789E-01 4.06461E-01 
-1.30401E-01 4.78333E-01 
-1.35808E-01 4.79696E-01 
-1.43485E-01 4.83052E-01 
-1.53289E-01 4.88612E-01 
-1.65039E-01 4.96583E-01 
-1.75326E-01 5.04528E-01 
-1.78513E-01 5.07159E-01 
-1.94662E-01 5.21688E-01 
-2.12102E-01 5.39657E-01 
-2.30366E-01 5.61233E-01 
-2.48908E-01 5.86540E-01 
-2.43790E-01 6.12774E-01 
-2.63762E-01 6.45549E-01 
-2.82138E-01 6.82726E-01 
-2.97956E-01 7.24234E-01 
-3.10189E-01 7.69979E-01 
-3.17812E-01 8.19996E-01 
-3.19975E-01 8.74960E-01 
-3.16529E-01 9.38075E-01 
-3.09360E-01 1.02106E+00 
-3.03282E-01 1.15499E+00 
-2.97519E-01 1.37586E+00 
-2.69602E-01 1.64708E+00 
-1.96051E-01 1.87126E+00 
-1.10692E-01 3.73546E-01 
-1.11377E-01 3.77815E-01 
-6.21363E-02 4.32709E-01 
-6.66584E-02 4.34362E-01 
-7.29199E-02 4.37957E-01 
-8.07608E-02 4.43649E-01 
-8.99867E-02 4.51586E-01 
-9.79300E-02 4.59351E-01 
-1.00366E-01 4.61898E-01 
-1.12536E-01 4.75809E-01 
-1.25336E-01 4.92723E-01 
-1.38313E-01 5.12717E-01 
-1.50957E-01 5.35817E-01 
-1.42770E-01 5.57360E-01 
-1.55466E-01 5.86722E-01 
-1.65999E-01 6.19463E-01 
-1.73526E-01 6.55416E-01 
-1.77158E-01 6.94400E-01 
-1.76003E-01 7.36348E-01 
-1.69244E-01 7.81771E-01 
-1.56347E-01 8.33405E-01 
-1.37399E-01 9.01389E-01 
-1.12341E-01 1.01246E+00 
-7.53843E-02 1.19678E+00 
-1.17952E-02 1.42108E+00 
8.51810E-02 1.60119E+00 
-5.98855E-02 3.42674E-01 
-6.04755E-02 3.46995E-01 
-7.73676E-03 3.86265E-01 
-1.17737E-02 3.88441E-01 
-1.70929E-02 3.92456E-01 
-2.35235E-02 3.98418E-01 
-3.08646E-02 4.06419E-01 
-3.70224E-02 4.14057E-01 
-3.88823E-02 4.16534E-01 
-4.79774E-02 4.29870E-01 
-5.71680E-02 4.45759E-01 
-6.60277E-02 4.64196E-01 
-7.40838E-02 4.85133E-01 
-6.40383E-02 5.02636E-01 
-7.10660E-02 5.28632E-01 
-7.55686E-02 5.57086E-01 
-7.68242E-02 5.87767E-01 
-7.40843E-02 6.20439E-01 
-6.65893E-02 6.54975E-01 
-5.35838E-02 6.91759E-01 
-3.42844E-02 7.33118E-01 
-7.48076E-03 7.87753E-01 
3.03999E-02 8.78430E-01 
8.85389E-02 1.03011E+00 
1.75525E-01 1.21294E+00 
2.85788E-01 1.35504E+00 
-1.91524E-02 3.10963E-01 
-1.97923E-02 3.15475E-01 
3.43332E-02 3.40811E-01 
3.05188E-02 3.43679E-01 
2.58192E-02 3.48242E-01 
2.04099E-02 3.54561E-01 
1.44930E-02 3.62680E-01 
9.71094E-03 3.70216E-01 
8.29786E-03 3.72626E-01 
1.60261E-03 3.85396E-01 
-4.75874E-03 4.00261E-01 
-1.03929E-02 4.17151E-01 
-1.48734E-02 4.35959E-01 
-3.85293E-03 4.50005E-01 
-6.47744E-03 4.72702E-01 
-6.37999E-03 4.97043E-01 
-2.95912E-03 5.22763E-01 
4.40012E-03 5.49600E-01 
1.63260E-02 5.77394E-01 
3.34959E-02 6.06444E-01 
5.68444E-02 6.38718E-01 
8.84841E-02 6.81621E-01 
1.34429E-01 7.54334E-01 
2.06009E-01 8.77242E-01 
3.07001E-01 1.02389E+00 
4.23019E-01 1.13362E+00 
1.26851E-02 2.79679E-01 
1.19259E-02 2.84471E-01 
6.55928E-02 2.97800E-01 
6.18606E-02 3.01454E-01 
5.75890E-02 3.06620E-01 
5.29540E-02 3.13318E-01 
4.81532E-02 3.21553E-01 
4.44637E-02 3.28967E-01 
4.34068E-02 3.31304E-01 
3.86282E-02 3.43472E-01 
3.45233E-02 3.57275E-01 
3.14464E-02 3.72600E-01 
2.97729E-02 3.89295E-01 
4.11508E-02 4.00390E-01 
4.19390E-02 4.19866E-01 
4.55136E-02 4.40284E-01 
5.23607E-02 4.61370E-01 
6.29698E-02 4.82858E-01 
7.78451E-02 5.04585E-01 
9.75791E-02 5.26784E-01 
1.23184E-01 5.51123E-01 
1.57372E-01 5.83844E-01 
2.07765E-01 6.40931E-01 
2.86904E-01 7.38790E-01 
3.94854E-01 8.54256E-01 
5.11185E-01 9.36774E-01 
3.67593E-02 2.49843E-01 
3.58768E-02 2.54944E-01 
8.75268E-02 2.58331E-01 
8.38400E-02 2.62779E-01 
7.99157E-02 2.68526E-01 
7.59252E-02 2.75555E-01 
7.20574E-02 2.83834E-01 
6.92790E-02 2.91067E-01 
6.85184E-02 2.93313E-01 
6.53256E-02 3.04791E-01 
6.30681E-02 3.17460E-01 
6.20560E-02 3.31173E-01 
6.26104E-02 3.45757E-01 
7.39371E-02 3.54323E-01 
7.73622E-02 3.70670E-01 
8.35326E-02 3.87371E-01 
9.28271E-02 4.04162E-01 
1.05620E-01 4.20795E-01 
1.22304E-01 4.37117E-01 
1.43384E-01 4.53324E-01 
1.69901E-01 4.70822E-01 
2.04934E-01 4.94825E-01 
2.57081E-01 5.38492E-01 
3.39395E-01 6.14803E-01 
4.49139E-01 7.03719E-01 
5.61983E-01 7.63694E-01 
5.41696E-02 2.22220E-01 
5.32143E-02 2.27598E-01 
1.01593E-01 2.23143E-01 
9.79994E-02 2.28307E-01 
9.44289E-02 2.34530E-01 
9.10447E-02 2.41770E-01 
8.80226E-02 2.49967E-01 
8.60515E-02 2.56916E-01 
8.55503E-02 2.59042E-01 
8.37275E-02 2.69702E-01 
8.30302E-02 2.81133E-01 
8.37217E-02 2.93171E-01 
8.60669E-02 3.05634E-01 
9.70919E-02 3.12019E-01 
1.02541E-01 3.25346E-01 
1.10613E-01 3.38554E-01 
1.21587E-01 3.51404E-01 
1.35737E-01 3.63677E-01 
1.53354E-01 3.75246E-01 
1.74866E-01 3.86283E-01 
2.01303E-01 3.97971E-01 
2.35942E-01 4.14621E-01 
2.87884E-01 4.46916E-01 
3.70193E-01 5.04922E-01 
4.78059E-01 5.71521E-01 
5.84900E-01 6.13096E-01 
6.59930E-02 1.97302E-01 
6.50576E-02 2.02866E-01 
1.09225E-01 1.92604E-01 
1.05833E-01 1.98323E-01 
1.02686E-01 2.04850E-01 
9.99351E-02 2.12120E-01 
9.77385E-02 2.20054E-01 
9.65243E-02 2.26590E-01 
9.62620E-02 2.28559E-01 
9.56724E-02 2.38244E-01 
9.63332E-02 2.48317E-01 
9.84590E-02 2.58610E-01 
1.02259E-01 2.68947E-01 
1.12846E-01 2.73432E-01 
1.19829E-01 2.83872E-01 
1.29247E-01 2.93833E-01 
1.41296E-01 3.03108E-01 
1.56161E-01 3.11519E-01 
1.74048E-01 3.18970E-01 
1.95311E-01 3.25619E-01 
2.20955E-01 3.32459E-01 
2.54327E-01 3.43008E-01 
3.04686E-01 3.65804E-01 
3.84758E-01 4.08455E-01 
4.88249E-01 4.56538E-01 
5.87552E-01 4.83341E-01 
7.32780E-02 1.75325E-01 
7.24835E-02 1.80932E-01 
1.11813E-01 1.66739E-01 
1.08769E-01 1.72787E-01 
1.06153E-01 1.79389E-01 
1.04100E-01 1.86466E-01 
1.02747E-01 1.93929E-01 
1.02271E-01 1.99903E-01 
1.02236E-01 2.01675E-01 
1.02790E-01 2.10219E-01 
1.04658E-01 2.18815E-01 
1.08007E-01 2.27307E-01 
1.12993E-01 2.35532E-01 
1.23081E-01 2.38346E-01 
1.31194E-01 2.46065E-01 
1.41511E-01 2.53048E-01 
1.54154E-01 2.59131E-01 
1.69234E-01 2.64177E-01 
1.86888E-01 2.68124E-01 
2.07410E-01 2.71123E-01 
2.31761E-01 2.74002E-01 
2.63277E-01 2.79591E-01 
3.11129E-01 2.94576E-01 
3.87474E-01 3.24519E-01 
4.84997E-01 3.57455E-01 
5.75966E-01 3.72617E-01 
7.70423E-02 1.56243E-01 
7.65228E-02 1.61710E-01 
1.10677E-01 1.45231E-01 
1.08143E-01 1.51338E-01 
1.06180E-01 1.57754E-01 
1.04902E-01 1.64394E-01 
1.04426E-01 1.71165E-01 
1.04680E-01 1.76430E-01 
1.04866E-01 1.77966E-01 
1.06494E-01 1.85213E-01 
1.09445E-01 1.92235E-01 
1.13839E-01 1.98892E-01 
1.19783E-01 2.05046E-01 
1.29353E-01 2.06382E-01 
1.38257E-01 2.11577E-01 
1.49104E-01 2.15878E-01 
1.61953E-01 2.19160E-01 
1.76859E-01 2.21331E-01 
1.93902E-01 2.22361E-01 
2.13328E-01 2.22398E-01 
2.36052E-01 2.22122E-01 
2.65337E-01 2.23765E-01 
3.10099E-01 2.32432E-01 
3.81786E-01 2.51995E-01 
4.72422E-01 2.72709E-01 
5.54783E-01 2.78884E-01 
7.82366E-02 1.39891E-01 
7.81215E-02 1.45016E-01 
1.07054E-01 1.27625E-01 
1.05179E-01 1.33503E-01 
1.03975E-01 1.39468E-01 
1.03538E-01 1.45435E-01 
1.03958E-01 1.51315E-01 
1.04928E-01 1.55745E-01 
1.05325E-01 1.57014E-01 
1.07949E-01 1.62848E-01 
1.11858E-01 1.68244E-01 
1.17126E-01 1.73084E-01 
1.23816E-01 1.77258E-01 
1.32873E-01 1.77295E-01 
1.42269E-01 1.80213E-01 
1.53331E-01 1.82162E-01 
1.66073E-01 1.83059E-01 
1.80502E-01 1.82849E-01 
1.96657E-01 1.81533E-01 
2.14747E-01 1.79252E-01 
2.35642E-01 1.76560E-01 
2.62495E-01 1.75172E-01 
3.03858E-01 1.78854E-01 
3.70398E-01 1.90108E-01 
4.53758E-01 2.01165E-01 
5.27650E-01 2.00611E-01 
7.77544E-02 1.25776E-01 
7.81551E-02 1.30360E-01 
1.02019E-01 1.13120E-01 
1.00924E-01 1.18496E-01 
1.00561E-01 1.23767E-01 
1.01004E-01 1.28854E-01 
1.02319E-01 1.33677E-01 
1.03975E-01 1.37176E-01 
1.04568E-01 1.38155E-01 
1.08100E-01 1.42506E-01 
1.12833E-01 1.46268E-01 
1.18806E-01 1.49353E-01 
1.26043E-01 1.51679E-01 
1.34589E-01 1.50585E-01 
1.44215E-01 1.51496E-01 
1.55226E-01 1.51434E-01 
1.67601E-01 1.50352E-01 
1.81315E-01 1.48230E-01 
1.96379E-01 1.45091E-01 
2.12973E-01 1.41071E-01 
2.31923E-01 1.36606E-01 
2.56251E-01 1.32969E-01 
2.94081E-01 1.32798E-01 
3.55266E-01 1.37493E-01 
4.31276E-01 1.41035E-01 
4.97046E-01 1.35584E-01 
7.63728E-02 1.13406E-01 
7.73675E-02 1.17274E-01 
9.64933E-02 1.00959E-01 
9.62542E-02 1.05599E-01 
9.67690E-02 1.09979E-01 
9.80892E-02 1.14032E-01 
1.00259E-01 1.17689E-01 
1.02546E-01 1.20206E-01 
1.03317E-01 1.20886E-01 
1.07638E-01 1.23747E-01 
1.13044E-01 1.25933E-01 
1.19543E-01 1.27381E-01 
1.27128E-01 1.28038E-01 
1.35159E-01 1.25986E-01 
1.44777E-01 1.25192E-01 
1.55507E-01 1.23475E-01 
1.67303E-01 1.20821E-01 
1.80119E-01 1.17235E-01 
1.93950E-01 1.12761E-01 
2.08955E-01 1.07520E-01 
2.25919E-01 1.01849E-01 
2.47721E-01 9.66384E-02 
2.82018E-01 9.35874E-02 
3.37855E-01 9.32254E-02 
4.06691E-01 9.10660E-02 
4.64846E-01 8.22206E-02 
7.47382E-02 1.02243E-01 
7.63623E-02 1.05261E-01 
9.11942E-02 9.03832E-02 
9.18322E-02 9.41131E-02 
9.32106E-02 9.74702E-02 
9.53608E-02 1.00399E-01 
9.83065E-02 1.02849E-01 
1.01142E-01 1.04384E-01 
1.02063E-01 1.04770E-01 
1.07028E-01 1.06202E-01 
1.12939E-01 1.06926E-01 
1.19779E-01 1.06906E-01 
1.27516E-01 1.06115E-01 
1.35014E-01 1.03287E-01 
1.44412E-01 1.01104E-01 
1.54665E-01 9.80911E-02 
1.65712E-01 9.42558E-02 
1.77496E-01 8.96250E-02 
1.90002E-01 8.42523E-02 
2.03377E-01 7.82456E-02 
2.18369E-01 7.18498E-02 
2.37705E-01 6.56339E-02 
2.68562E-01 6.05229E-02 
3.19201E-01 5.63720E-02 
3.81187E-01 5.00214E-02 
4.32315E-01 3.89844E-02 
7.33431E-02 9.18010E-02 
7.55843E-02 9.38925E-02 
8.66274E-02 8.07440E-02 
8.81070E-02 8.34624E-02 
9.02840E-02 8.57360E-02 
9.31715E-02 8.75241E-02 
9.67753E-02 8.87905E-02 
1.00054E-01 8.93928E-02 
1.01093E-01 8.95046E-02 
1.06534E-01 8.96272E-02 
1.12768E-01 8.90560E-02 
1.19758E-01 8.77778E-02 
1.27459E-01 8.57888E-02 
1.34394E-01 8.23689E-02 
1.43388E-01 7.91200E-02 
1.53003E-01 7.51563E-02 
1.63170E-01 7.05045E-02 
1.73830E-01 6.52052E-02 
1.84962E-01 5.93168E-02 
1.96710E-01 5.29307E-02 
2.09786E-01 4.62106E-02 
2.26761E-01 3.94558E-02 
2.54334E-01 3.29643E-02 
3.00012E-01 2.60824E-02 
3.55562E-01 1.67827E-02 
4.00286E-01 4.49980E-03 
7.24916E-02 8.17027E-02 
7.52915E-02 8.28511E-02 
8.30659E-02 7.15528E-02 
8.53004E-02 7.32318E-02 
8.81662E-02 7.44320E-02 
9.16611E-02 7.51269E-02 
9.57760E-02 7.52957E-02 
9.93751E-02 7.50554E-02 
1.00494E-01 7.49231E-02 
1.06230E-01 7.39043E-02 
1.12600E-01 7.22423E-02 
1.19557E-01 6.99423E-02 
1.27044E-01 6.70183E-02 
1.33382E-01 6.31937E-02 
1.41816E-01 5.91875E-02 
1.50666E-01 5.45951E-02 
1.59860E-01 4.94551E-02 
1.69341E-01 4.38155E-02 
1.79091E-01 3.77348E-02 
1.89250E-01 3.12865E-02 
2.00496E-01 2.45632E-02 
2.15247E-01 1.76422E-02 
2.39725E-01 1.03230E-02 
2.80730E-01 1.58147E-03 
3.30301E-01 -9.65899E-03 
3.69242E-01 -2.24598E-02 
7.22558E-02 7.16713E-02 
7.55218E-02 7.19221E-02 
8.05335E-02 6.24830E-02 
8.34007E-02 6.31656E-02 
8.68170E-02 6.33675E-02 
9.07680E-02 6.30757E-02 
9.52335E-02 6.22826E-02 
9.90248E-02 6.13236E-02 
1.00187E-01 6.09864E-02 
1.06036E-01 5.90294E-02 
1.12365E-01 5.65042E-02 
1.19120E-01 5.34301E-02 
1.26240E-01 4.98340E-02 
1.31947E-01 4.57838E-02 
1.39702E-01 4.13062E-02 
1.47695E-01 3.63723E-02 
1.55861E-01 3.10273E-02 
1.64145E-01 2.53220E-02 
1.72537E-01 1.93113E-02 
1.81175E-01 1.30499E-02 
1.90703E-01 6.56972E-03 
2.03387E-01 -2.30847E-04 
2.24982E-01 -7.93800E-03 
2.61628E-01 -1.78318E-02 
3.05688E-01 -3.02070E-02 
3.39445E-01 -4.29811E-02 
7.25739E-02 6.16442E-02 
7.61867E-02 6.10868E-02 
7.89065E-02 5.34290E-02 
8.22594E-02 5.32095E-02 
8.60704E-02 5.25330E-02 
9.03165E-02 5.13982E-02 
9.49692E-02 4.98084E-02 
9.88272E-02 4.82715E-02 
9.99951E-02 4.77725E-02 
1.05788E-01 4.50934E-02 
1.11918E-01 4.19350E-02 
1.18327E-01 3.83270E-02 
1.24955E-01 3.43043E-02 
1.30008E-01 3.01903E-02 
1.36999E-01 2.54910E-02 
1.44083E-01 2.04590E-02 
1.51200E-01 1.51416E-02 
1.58303E-01 9.58870E-03 
1.65390E-01 3.84892E-03 
1.72598E-01 -2.04103E-03 
1.80539E-01 -8.10036E-03 
1.91325E-01 -1.45705E-02 
2.10261E-01 -2.23261E-02 
2.42868E-01 -3.28097E-02 
2.81881E-01 -4.56886E-02 
3.11018E-01 -5.80433E-02 
7.32616E-02 5.17505E-02 
7.70955E-02 5.05113E-02 
7.79653E-02 4.44930E-02 
8.16511E-02 4.35043E-02 
8.57021E-02 4.21002E-02 
9.00889E-02 4.02884E-02 
9.47785E-02 3.80808E-02 
9.85914E-02 3.61117E-02 
9.97336E-02 3.54943E-02 
1.05328E-01 3.23050E-02 
1.11130E-01 2.87306E-02 
1.17084E-01 2.48068E-02 
1.23132E-01 2.05728E-02 
1.27525E-01 1.65298E-02 
1.33709E-01 1.18140E-02 
1.39872E-01 6.87656E-03 
1.45959E-01 1.76414E-03 
1.51934E-01 -3.47717E-03 
1.57801E-01 -8.80646E-03 
1.63698E-01 -1.42038E-02 
1.70204E-01 -1.97294E-02 
1.79279E-01 -2.57303E-02 
1.95798E-01 -3.32854E-02 
2.24715E-01 -4.39261E-02 
2.59162E-01 -5.68327E-02 
2.84231E-01 -6.85076E-02 
7.42098E-02 4.20861E-02 
7.81402E-02 4.02884E-02 
7.75257E-02 3.57409E-02 
8.13971E-02 3.41173E-02 
8.55427E-02 3.21313E-02 
8.99298E-02 2.97979E-02 
9.45231E-02 2.71354E-02 
9.81945E-02 2.48636E-02 
9.92843E-02 2.41663E-02 
1.04560E-01 2.06506E-02 
1.09932E-01 1.68436E-02 
1.15348E-01 1.27838E-02 
1.20755E-01 8.51211E-03 
1.24491E-01 4.64487E-03 
1.29851E-01 6.96881E-05 
1.35100E-01 -4.62959E-03 
1.40194E-01 -9.40967E-03 
1.45104E-01 -1.42298E-02 
1.49843E-01 -1.90574E-02 
1.54547E-01 -2.38878E-02 
1.59761E-01 -2.88137E-02 
1.67299E-01 -3.42590E-02 
1.81622E-01 -4.14405E-02 
2.07160E-01 -5.19225E-02 
2.37465E-01 -6.45156E-02 
2.58942E-01 -7.53477E-02 
7.51689E-02 3.29143E-02 
7.90912E-02 3.06859E-02 
7.73313E-02 2.74098E-02 
8.12600E-02 2.52908E-02 
8.53776E-02 2.28686E-02 
8.96502E-02 2.01632E-02 
9.40422E-02 1.71974E-02 
9.74990E-02 1.47401E-02 
9.85165E-02 1.39969E-02 
1.03389E-01 1.03152E-02 
1.08265E-01 6.43041E-03 
1.13097E-01 2.38144E-03 
1.17840E-01 -1.79177E-03 
1.20943E-01 -5.40862E-03 
1.25498E-01 -9.72940E-03 
1.29875E-01 -1.40926E-02 
1.34042E-01 -1.84594E-02 
1.37977E-01 -2.27955E-02 
1.41701E-01 -2.70766E-02 
1.45347E-01 -3.13111E-02 
1.49425E-01 -3.56163E-02 
1.55611E-01 -4.04684E-02 
1.67973E-01 -4.71674E-02 
1.90470E-01 -5.72684E-02 
2.17077E-01 -6.93153E-02 
2.35428E-01 -7.92260E-02 
7.58477E-02 2.43426E-02 
7.96761E-02 2.17988E-02 
7.70709E-02 1.95957E-02 
8.09550E-02 1.71106E-02 
8.49517E-02 1.43838E-02 
8.90274E-02 1.14385E-02 
9.31480E-02 8.29976E-03 
9.63448E-02 5.75564E-03 
9.72783E-02 4.99483E-03 
1.01703E-01 1.27787E-03 
1.06054E-01 -2.56225E-03 
1.10292E-01 -6.48816E-03 
1.14377E-01 -1.04625E-02 
1.16890E-01 -1.37798E-02 
1.20679E-01 -1.77694E-02 
1.24246E-01 -2.17345E-02 
1.27564E-01 -2.56419E-02 
1.30621E-01 -2.94635E-02 
1.33443E-01 -3.31833E-02 
1.36161E-01 -3.68203E-02 
1.39251E-01 -4.05099E-02 
1.44253E-01 -4.47611E-02 
1.54871E-01 -5.09141E-02 
1.74634E-01 -6.04853E-02 
1.97942E-01 -7.18353E-02 
2.13574E-01 -8.07980E-02 
7.60942E-02 1.64863E-02 
7.97696E-02 1.37286E-02 
7.65891E-02 1.24007E-02 
8.03573E-02 9.66398E-03 
8.41726E-02 6.74556E-03 
8.80022E-02 3.67006E-03 
9.18132E-02 4.63468E-04 
9.47281E-02 -2.09024E-03 
9.55724E-02 -2.84679E-03 
9.95315E-02 -6.50001E-03 
1.03356E-01 -1.02059E-02 
1.07011E-01 -1.39295E-02 
1.10464E-01 -1.76372E-02 
1.12436E-01 -2.06279E-02 
1.15513E-01 -2.42402E-02 
1.18338E-01 -2.77745E-02 
1.20891E-01 -3.12032E-02 
1.23168E-01 -3.45048E-02 
1.25199E-01 -3.76706E-02 
1.27111E-01 -4.07286E-02 
1.29349E-01 -4.38268E-02 
1.33324E-01 -4.74914E-02 
1.42401E-01 -5.30708E-02 
1.59722E-01 -6.20227E-02 
1.80101E-01 -7.25905E-02 
1.93377E-01 -8.06176E-02 
7.62432E-02 9.40167E-03 
7.97301E-02 6.49891E-03 
7.61689E-02 5.85289E-03 
7.97535E-02 2.94923E-03 
8.33222E-02 -7.71066E-05 
8.68453E-02 -3.20079E-03 
9.02940E-02 -6.39599E-03 
9.28937E-02 -8.90068E-03 
9.36404E-02 -9.63639E-03 
9.71039E-02 -1.31509E-02 
1.00387E-01 -1.66555E-02 
1.03461E-01 -2.01193E-02 
1.06302E-01 -2.35131E-02 
1.07767E-01 -2.61617E-02 
1.10182E-01 -2.93699E-02 
1.12329E-01 -3.24588E-02 
1.14194E-01 -3.54066E-02 
1.15781E-01 -3.81978E-02 
1.17122E-01 -4.08305E-02 
1.18340E-01 -4.33397E-02 
1.19849E-01 -4.58816E-02 
1.22939E-01 -4.89883E-02 
1.30664E-01 -5.39932E-02 
1.45818E-01 -6.22829E-02 
1.63612E-01 -7.20342E-02 
1.74857E-01 -7.91652E-02 
7.59800E-02 2.98756E-03 
7.92501E-02 7.85554E-06 
7.54966E-02 -1.23243E-04 
7.88592E-02 -3.10951E-03 
8.21535E-02 -6.16279E-03 
8.53534E-02 -9.25841E-03 
8.84338E-02 -1.23719E-02 
9.07203E-02 -1.47778E-02 
9.13712E-02 -1.54789E-02 
9.43535E-02 -1.87948E-02 
