PdfType: replica
-2.76550E+00 9.11762E-01 
-2.76420E+00 9.40823E-01 
-2.76376E+00 9.72051E-01 
-2.76394E+00 9.97904E-01 
-2.76407E+00 1.00577E+00 
-2.76505E+00 1.04529E+00 
-2.76641E+00 1.08853E+00 
-2.76778E+00 1.13593E+00 
-2.76868E+00 1.18795E+00 
-2.74400E+00 1.24843E+00 
-2.74059E+00 1.31071E+00 
-2.73513E+00 1.37979E+00 
-2.72668E+00 1.45635E+00 
-2.71438E+00 1.54118E+00 
-2.69793E+00 1.63551E+00 
-2.67943E+00 1.74206E+00 
-2.66937E+00 1.86907E+00 
-2.70410E+00 2.04305E+00 
-2.86949E+00 2.33257E+00 
-3.23335E+00 2.81924E+00 
-3.63077E+00 3.43220E+00 
-3.78535E+00 3.96652E+00 
-2.12754E+00 7.21068E-01 
-2.12700E+00 7.42383E-01 
-2.10718E+00 7.89979E-01 
-2.10230E+00 8.12876E-01 
-2.09805E+00 8.37230E-01 
-2.09437E+00 8.63285E-01 
-2.09118E+00 8.91294E-01 
-2.08896E+00 9.14474E-01 
-2.08833E+00 9.21520E-01 
-2.08544E+00 9.56904E-01 
-2.08242E+00 9.95526E-01 
-2.07891E+00 1.03774E+00 
-2.07444E+00 1.08392E+00 
-2.04748E+00 1.13575E+00 
-2.03824E+00 1.19060E+00 
-2.02646E+00 1.25118E+00 
-2.01124E+00 1.31800E+00 
-1.99173E+00 1.39166E+00 
-1.96747E+00 1.47310E+00 
-1.93972E+00 1.56464E+00 
-1.91575E+00 1.67343E+00 
-1.92120E+00 1.82283E+00 
-2.01592E+00 2.07310E+00 
-2.24337E+00 2.49497E+00 
-2.47985E+00 3.02364E+00 
-2.53002E+00 3.47785E+00 
-1.61396E+00 6.62517E-01 
-1.61156E+00 6.81588E-01 
-1.59075E+00 7.23203E-01 
-1.58465E+00 7.43525E-01 
-1.57894E+00 7.65188E-01 
-1.57354E+00 7.88391E-01 
-1.56833E+00 8.13339E-01 
-1.56434E+00 8.33974E-01 
-1.56316E+00 8.40243E-01 
-1.55741E+00 8.71692E-01 
-1.55118E+00 9.05941E-01 
-1.54411E+00 9.43272E-01 
-1.53576E+00 9.83962E-01 
-1.50776E+00 1.02799E+00 
-1.49446E+00 1.07598E+00 
-1.47832E+00 1.12876E+00 
-1.45853E+00 1.18666E+00 
-1.43425E+00 1.25014E+00 
-1.40495E+00 1.31992E+00 
-1.37126E+00 1.39793E+00 
-1.33806E+00 1.49039E+00 
-1.32284E+00 1.61775E+00 
-1.36575E+00 1.83267E+00 
-1.49218E+00 2.19612E+00 
-1.61056E+00 2.64924E+00 
-1.58728E+00 3.03265E+00 
-1.21479E+00 6.06267E-01 
-1.21110E+00 6.23289E-01 
-1.18968E+00 6.59129E-01 
-1.18279E+00 6.77065E-01 
-1.17610E+00 6.96220E-01 
-1.16950E+00 7.16753E-01 
-1.16288E+00 7.38831E-01 
-1.15764E+00 7.57079E-01 
-1.15608E+00 7.62620E-01 
-1.14831E+00 7.90385E-01 
-1.13982E+00 8.20554E-01 
-1.13026E+00 8.53343E-01 
-1.11923E+00 8.88960E-01 
-1.09113E+00 9.26030E-01 
-1.07516E+00 9.67744E-01 
-1.05622E+00 1.01339E+00 
-1.03355E+00 1.06321E+00 
-1.00640E+00 1.11749E+00 
-9.74173E-01 1.17679E+00 
-9.37090E-01 1.24272E+00 
-8.98210E-01 1.32063E+00 
-8.68915E-01 1.42834E+00 
-8.74593E-01 1.61166E+00 
-9.27386E-01 1.92279E+00 
-9.60654E-01 2.30863E+00 
-8.87455E-01 2.62989E+00 
-9.04795E-01 5.52601E-01 
-9.00252E-01 5.67761E-01 
-8.78567E-01 5.98078E-01 
-8.71229E-01 6.13823E-01 
-8.63934E-01 6.30663E-01 
-8.56579E-01 6.48726E-01 
-8.49035E-01 6.68144E-01 
-8.42971E-01 6.84181E-01 
-8.41147E-01 6.89048E-01 
-8.32045E-01 7.13405E-01 
-8.22058E-01 7.39809E-01 
-8.10868E-01 7.68420E-01 
-7.98107E-01 7.99388E-01 
-7.70629E-01 8.30293E-01 
-7.53061E-01 8.66304E-01 
-7.32502E-01 9.05499E-01 
-7.08276E-01 9.48016E-01 
-6.79687E-01 9.94037E-01 
-6.46141E-01 1.04398E+00 
-6.07562E-01 1.09915E+00 
-5.65680E-01 1.16417E+00 
-5.27319E-01 1.25447E+00 
-5.06892E-01 1.40966E+00 
-5.07038E-01 1.67416E+00 
-4.80395E-01 2.00039E+00 
-3.74971E-01 2.26731E+00 
-6.65205E-01 5.01890E-01 
-6.60153E-01 5.15369E-01 
-6.38517E-01 5.40475E-01 
-6.30998E-01 5.54232E-01 
-6.23408E-01 5.68965E-01 
-6.15640E-01 5.84774E-01 
-6.07568E-01 6.01762E-01 
-6.01021E-01 6.15781E-01 
-5.99045E-01 6.20031E-01 
-5.89149E-01 6.41280E-01 
-5.78276E-01 6.64256E-01 
-5.66134E-01 6.89071E-01 
-5.52390E-01 7.15827E-01 
-5.26049E-01 7.41334E-01 
-5.07713E-01 7.72207E-01 
-4.86447E-01 8.05606E-01 
-4.61651E-01 8.41589E-01 
-4.32701E-01 8.80253E-01 
-3.99025E-01 9.21891E-01 
-3.60354E-01 9.67580E-01 
-3.17456E-01 1.02126E+00 
-2.73804E-01 1.09626E+00 
-2.35800E-01 1.22662E+00 
-1.99441E-01 1.44991E+00 
-1.32156E-01 1.72372E+00 
-7.74773E-03 1.94354E+00 
-4.80687E-01 4.54323E-01 
-4.75379E-01 4.66292E-01 
-4.54072E-01 4.86545E-01 
-4.46583E-01 4.98518E-01 
-4.38936E-01 5.11354E-01 
-4.31030E-01 5.25130E-01 
-4.22743E-01 5.39924E-01 
-4.15982E-01 5.52119E-01 
-4.13936E-01 5.55814E-01 
-4.03673E-01 5.74256E-01 
-3.92388E-01 5.94140E-01 
-3.79817E-01 6.15538E-01 
-3.65662E-01 6.38508E-01 
-3.40810E-01 6.59330E-01 
-3.22321E-01 6.85600E-01 
-3.01020E-01 7.13820E-01 
-2.76381E-01 7.43989E-01 
-2.47852E-01 7.76133E-01 
-2.14902E-01 8.10453E-01 
-1.77141E-01 8.47824E-01 
-1.34656E-01 8.91604E-01 
-8.85023E-02 9.53227E-01 
-3.93414E-02 1.06180E+00 
2.13051E-02 1.24887E+00 
1.14737E-01 1.47689E+00 
2.48434E-01 1.65614E+00 
-3.39261E-01 4.10030E-01 
-3.33884E-01 4.20649E-01 
-3.13154E-01 4.36450E-01 
-3.05855E-01 4.46841E-01 
-2.98337E-01 4.57989E-01 
-2.90503E-01 4.69951E-01 
-2.82240E-01 4.82786E-01 
-2.75470E-01 4.93351E-01 
-2.73418E-01 4.96548E-01 
-2.63111E-01 5.12481E-01 
-2.51773E-01 5.29600E-01 
-2.39165E-01 5.47944E-01 
-2.25021E-01 5.67534E-01 
-2.01879E-01 5.84327E-01 
-1.83681E-01 6.06493E-01 
-1.62824E-01 6.30110E-01 
-1.38856E-01 6.55130E-01 
-1.11296E-01 6.81529E-01 
-7.96606E-02 7.09433E-01 
-4.34965E-02 7.39553E-01 
-2.42009E-03 7.74738E-01 
4.42177E-02 8.24749E-01 
9.97627E-02 9.14332E-01 
1.75541E-01 1.06979E+00 
2.84347E-01 1.25807E+00 
4.20378E-01 1.40262E+00 
-2.31353E-01 3.69037E-01 
-2.26041E-01 3.78453E-01 
-2.06108E-01 3.90231E-01 
-1.99114E-01 3.99232E-01 
-1.91860E-01 4.08891E-01 
-1.84255E-01 4.19251E-01 
-1.76193E-01 4.30349E-01 
-1.69566E-01 4.39467E-01 
-1.67554E-01 4.42223E-01 
-1.57440E-01 4.55924E-01 
-1.46308E-01 4.70583E-01 
-1.33944E-01 4.86207E-01 
-1.20112E-01 5.02789E-01 
-9.87956E-02 5.16141E-01 
-8.11918E-02 5.34655E-01 
-6.11083E-02 5.54190E-01 
-3.81577E-02 5.74664E-01 
-1.19299E-02 5.96018E-01 
1.80076E-02 6.18321E-01 
5.21317E-02 6.42149E-01 
9.11369E-02 6.69910E-01 
1.36840E-01 7.09894E-01 
1.95285E-01 7.83012E-01 
2.79446E-01 9.11019E-01 
3.95762E-01 1.06498E+00 
5.29279E-01 1.18003E+00 
-1.49613E-01 3.31380E-01 
-1.44460E-01 3.39726E-01 
-1.25513E-01 3.47937E-01 
-1.18904E-01 3.55730E-01 
-1.12008E-01 3.64089E-01 
-1.04740E-01 3.73041E-01 
-9.70012E-02 3.82612E-01 
-9.06218E-02 3.90452E-01 
-8.86830E-02 3.92817E-01 
-7.89229E-02 4.04544E-01 
-6.81738E-02 4.17021E-01 
-5.62443E-02 4.30231E-01 
-4.29243E-02 4.44144E-01 
-2.34615E-02 4.54577E-01 
-6.64875E-03 4.69850E-01 
1.24535E-02 4.85775E-01 
3.41708E-02 5.02251E-01 
5.88484E-02 5.19193E-01 
8.68637E-02 5.36632E-01 
1.18692E-01 5.55033E-01 
1.55220E-01 5.76423E-01 
1.99028E-01 6.07810E-01 
2.57879E-01 6.66748E-01 
3.45523E-01 7.71075E-01 
4.63716E-01 8.95607E-01 
5.91475E-01 9.85789E-01 
-8.82122E-02 2.97029E-01 
-8.32740E-02 3.04425E-01 
-6.54735E-02 3.09540E-01 
-5.92966E-02 3.16289E-01 
-5.28155E-02 3.23518E-01 
-4.59505E-02 3.31243E-01 
-3.86114E-02 3.39472E-01 
-3.25440E-02 3.46187E-01 
-3.06977E-02 3.48208E-01 
-2.13922E-02 3.58188E-01 
-1.11341E-02 3.68729E-01 
2.46748E-04 3.79798E-01 
1.29342E-02 3.91341E-01 
3.05813E-02 3.99309E-01 
4.64921E-02 4.11707E-01 
6.44972E-02 4.24447E-01 
8.48658E-02 4.37415E-01 
1.07883E-01 4.50514E-01 
1.33872E-01 4.63748E-01 
1.63288E-01 4.77495E-01 
1.97126E-01 4.93457E-01 
2.38428E-01 5.17522E-01 
2.95957E-01 5.64327E-01 
3.83616E-01 6.48357E-01 
4.99771E-01 7.47828E-01 
6.19740E-01 8.17193E-01 
-4.25655E-02 2.65915E-01 
-3.78734E-02 2.72465E-01 
-2.13442E-02 2.74959E-01 
-1.56183E-02 2.80810E-01 
-9.57713E-03 2.87059E-01 
-3.14641E-03 2.93710E-01 
3.75725E-03 3.00760E-01 
9.48157E-03 3.06481E-01 
1.12258E-02 3.08197E-01 
2.00281E-02 3.16627E-01 
2.97427E-02 3.25448E-01 
4.05193E-02 3.34608E-01 
5.25170E-02 3.44042E-01 
6.84356E-02 3.49937E-01 
8.33973E-02 3.59785E-01 
1.00259E-01 3.69717E-01 
1.19238E-01 3.79614E-01 
1.40564E-01 3.89378E-01 
1.64510E-01 3.98997E-01 
1.91501E-01 4.08778E-01 
2.22575E-01 4.20147E-01 
2.61024E-01 4.38022E-01 
3.16084E-01 4.74519E-01 
4.01388E-01 5.41264E-01 
5.12900E-01 6.19535E-01 
6.23949E-01 6.71626E-01 
-9.06984E-03 2.37933E-01 
-4.63147E-03 2.43724E-01 
1.05364E-02 2.44063E-01 
1.58170E-02 2.49138E-01 
2.14210E-02 2.54533E-01 
2.74172E-02 2.60240E-01 
3.38827E-02 2.66244E-01 
3.92601E-02 2.71081E-01 
4.09010E-02 2.72524E-01 
4.91924E-02 2.79569E-01 
5.83542E-02 2.86848E-01 
6.85163E-02 2.94300E-01 
7.98140E-02 3.01850E-01 
9.41263E-02 3.06001E-01 
1.08138E-01 3.13585E-01 
1.23859E-01 3.21044E-01 
1.41460E-01 3.28262E-01 
1.61122E-01 3.35145E-01 
1.83070E-01 3.41672E-01 
2.07692E-01 3.48099E-01 
2.36031E-01 3.55615E-01 
2.71471E-01 3.68302E-01 
3.23355E-01 3.96103E-01 
4.04763E-01 4.48227E-01 
5.10014E-01 5.08693E-01 
6.11670E-01 5.46579E-01 
1.51167E-02 2.12936E-01 
1.93123E-02 2.18035E-01 
3.30660E-02 2.16661E-01 
3.79285E-02 2.21057E-01 
4.31210E-02 2.25697E-01 
4.87074E-02 2.30561E-01 
5.47581E-02 2.35627E-01 
5.98063E-02 2.39666E-01 
6.13487E-02 2.40864E-01 
6.91525E-02 2.46656E-01 
7.77839E-02 2.52542E-01 
8.73535E-02 2.58453E-01 
9.79739E-02 2.64310E-01 
1.10824E-01 2.66990E-01 
1.23915E-01 2.72563E-01 
1.38531E-01 2.77847E-01 
1.54801E-01 2.82736E-01 
1.72863E-01 2.87141E-01 
1.92897E-01 2.91044E-01 
2.15254E-01 2.94658E-01 
2.40953E-01 2.98972E-01 
2.73366E-01 3.07351E-01 
3.21689E-01 3.27871E-01 
3.98284E-01 3.67712E-01 
4.96382E-01 4.13330E-01 
5.88640E-01 4.39650E-01 
3.22279E-02 1.90742E-01 
3.62073E-02 1.95200E-01 
4.85321E-02 1.92518E-01 
5.30213E-02 1.96307E-01 
5.78466E-02 2.00263E-01 
6.30670E-02 2.04360E-01 
6.87462E-02 2.08567E-01 
7.34978E-02 2.11875E-01 
7.49513E-02 2.12847E-01 
8.23121E-02 2.17491E-01 
9.04565E-02 2.22104E-01 
9.94766E-02 2.26615E-01 
1.09463E-01 2.30944E-01 
1.21004E-01 2.32375E-01 
1.33225E-01 2.36164E-01 
1.46790E-01 2.39542E-01 
1.61796E-01 2.42413E-01 
1.78343E-01 2.44704E-01 
1.96572E-01 2.46399E-01 
2.16797E-01 2.47680E-01 
2.39995E-01 2.49367E-01 
2.69456E-01 2.54207E-01 
3.14069E-01 2.68683E-01 
3.85385E-01 2.98277E-01 
4.75967E-01 3.31607E-01 
5.59141E-01 3.48609E-01 
4.40407E-02 1.71102E-01 
4.78420E-02 1.74949E-01 
5.87584E-02 1.71317E-01 
6.29318E-02 1.74543E-01 
6.74472E-02 1.77862E-01 
7.23581E-02 1.81240E-01 
7.77211E-02 1.84644E-01 
8.22181E-02 1.87267E-01 
8.35947E-02 1.88029E-01 
9.05686E-02 1.91606E-01 
9.82804E-02 1.95043E-01 
1.06804E-01 1.98270E-01 
1.16209E-01 2.01213E-01 
1.26594E-01 2.01576E-01 
1.37999E-01 2.03785E-01 
1.50578E-01 2.05496E-01 
1.64395E-01 2.06632E-01 
1.79519E-01 2.07131E-01 
1.96059E-01 2.06989E-01 
2.14292E-01 2.06360E-01 
2.35148E-01 2.05921E-01 
2.61790E-01 2.07887E-01 
3.02701E-01 2.17386E-01 
3.68588E-01 2.38480E-01 
4.51649E-01 2.61707E-01 
5.26245E-01 2.71282E-01 
5.19013E-02 1.53837E-01 
5.55718E-02 1.57089E-01 
6.51403E-02 1.52814E-01 
6.90652E-02 1.55501E-01 
7.33368E-02 1.58209E-01 
7.80026E-02 1.60902E-01 
8.31118E-02 1.63541E-01 
8.74007E-02 1.65519E-01 
8.87138E-02 1.66083E-01 
9.53626E-02 1.68660E-01 
1.02701E-01 1.71007E-01 
1.10784E-01 1.73059E-01 
1.19664E-01 1.74749E-01 
1.29043E-01 1.74198E-01 
1.39690E-01 1.75019E-01 
1.51350E-01 1.75292E-01 
1.64059E-01 1.74956E-01 
1.77861E-01 1.73966E-01 
1.92835E-01 1.72325E-01 
2.09229E-01 1.70168E-01 
2.27920E-01 1.68049E-01 
2.51921E-01 1.67732E-01 
2.89262E-01 1.73190E-01 
3.49813E-01 1.87318E-01 
4.25625E-01 2.02341E-01 
4.92299E-01 2.06103E-01 
5.69459E-02 1.38575E-01 
6.05364E-02 1.41230E-01 
6.88398E-02 1.36556E-01 
7.25852E-02 1.38709E-01 
7.66797E-02 1.40815E-01 
8.11642E-02 1.42837E-01 
8.60799E-02 1.44735E-01 
9.02047E-02 1.46093E-01 
9.14667E-02 1.46468E-01 
9.78471E-02 1.48100E-01 
1.04864E-01 1.49430E-01 
1.12558E-01 1.50401E-01 
1.20960E-01 1.50957E-01 
1.29462E-01 1.49618E-01 
1.39401E-01 1.49228E-01 
1.50199E-01 1.48270E-01 
1.61870E-01 1.46699E-01 
1.74436E-01 1.44487E-01 
1.87955E-01 1.41646E-01 
2.02648E-01 1.38294E-01 
2.19337E-01 1.34879E-01 
2.40881E-01 1.32775E-01 
2.74830E-01 1.34978E-01 
3.30255E-01 1.43418E-01 
3.99203E-01 1.51808E-01 
4.58624E-01 1.51072E-01 
6.00245E-02 1.25033E-01 
6.35857E-02 1.27082E-01 
7.07300E-02 1.22198E-01 
7.43630E-02 1.23808E-01 
7.83436E-02 1.25312E-01 
8.27056E-02 1.26671E-01 
8.74819E-02 1.27848E-01 
9.14814E-02 1.28610E-01 
9.27031E-02 1.28805E-01 
9.88631E-02 1.29543E-01 
1.05603E-01 1.29928E-01 
1.12946E-01 1.29914E-01 
1.20910E-01 1.29454E-01 
1.28646E-01 1.27439E-01 
1.37918E-01 1.26009E-01 
1.47903E-01 1.24017E-01 
1.58599E-01 1.21434E-01 
1.70009E-01 1.18248E-01 
1.82176E-01 1.14477E-01 
1.95296E-01 1.10228E-01 
2.10144E-01 1.05854E-01 
2.29416E-01 1.02395E-01 
2.60193E-01 1.02017E-01 
3.10789E-01 1.05862E-01 
3.73350E-01 1.08951E-01 
4.26201E-01 1.04813E-01 
6.18153E-02 1.12900E-01 
6.53937E-02 1.14331E-01 
7.14978E-02 1.09372E-01 
7.50779E-02 1.10429E-01 
7.89990E-02 1.11326E-01 
8.32875E-02 1.12030E-01 
8.79678E-02 1.12507E-01 
9.18716E-02 1.12698E-01 
9.30611E-02 1.12722E-01 
9.90359E-02 1.12621E-01 
1.05528E-01 1.12138E-01 
1.12548E-01 1.11235E-01 
1.20099E-01 1.09880E-01 
1.27161E-01 1.07292E-01 
1.35796E-01 1.04988E-01 
1.45007E-01 1.02150E-01 
1.54779E-01 9.87646E-02 
1.65103E-01 9.48309E-02 
1.76008E-01 9.03760E-02 
1.87673E-01 8.54914E-02 
2.00826E-01 8.04508E-02 
2.18008E-01 7.60064E-02 
2.45845E-01 7.36225E-02 
2.91951E-01 7.37970E-02 
3.48633E-01 7.27026E-02 
3.95570E-01 6.60602E-02 
6.28547E-02 1.01882E-01 
6.64871E-02 1.02683E-01 
7.16737E-02 9.77416E-02 
7.52479E-02 9.82331E-02 
7.91505E-02 9.85244E-02 
8.34002E-02 9.85856E-02 
8.80130E-02 9.83876E-02 
9.18393E-02 9.80385E-02 
9.30012E-02 9.79022E-02 
9.88101E-02 9.70269E-02 
1.05070E-01 9.57577E-02 
1.11779E-01 9.40690E-02 
1.18929E-01 9.19406E-02 
1.25384E-01 8.88799E-02 
1.33401E-01 8.58642E-02 
1.41867E-01 8.23602E-02 
1.50757E-01 7.83665E-02 
1.60053E-01 7.38941E-02 
1.69776E-01 6.89747E-02 
1.80090E-01 6.36868E-02 
1.91681E-01 5.82324E-02 
2.06945E-01 5.31169E-02 
2.32075E-01 4.92123E-02 
2.74038E-01 4.64971E-02 
3.25347E-01 4.21534E-02 
3.66986E-01 3.37408E-02 
6.35468E-02 9.16951E-02 
6.72569E-02 9.18618E-02 
7.16434E-02 8.69953E-02 
7.52426E-02 8.69178E-02 
7.91509E-02 8.66114E-02 
8.33794E-02 8.60516E-02 
8.79363E-02 8.52152E-02 
9.16904E-02 8.43648E-02 
9.28258E-02 8.40812E-02 
9.84705E-02 8.25039E-02 
1.04496E-01 8.05400E-02 
1.10892E-01 7.81751E-02 
1.17639E-01 7.54001E-02 
1.23535E-01 7.19667E-02 
1.30942E-01 6.83977E-02 
1.38680E-01 6.43988E-02 
1.46719E-01 5.99794E-02 
1.55036E-01 5.51588E-02 
1.63645E-01 4.99717E-02 
1.72700E-01 4.44832E-02 
1.82850E-01 3.88324E-02 
1.96351E-01 3.33125E-02 
2.18991E-01 2.82974E-02 
2.57149E-01 2.33511E-02 
3.03564E-01 1.65387E-02 
3.40461E-01 6.95300E-03 
6.41438E-02 8.20353E-02 
6.79425E-02 8.15806E-02 
7.16377E-02 7.68325E-02 
7.52777E-02 7.62000E-02 
7.92007E-02 7.53226E-02 
8.34109E-02 7.41815E-02 
8.79091E-02 7.27602E-02 
9.15856E-02 7.14594E-02 
9.26924E-02 7.10450E-02 
9.81611E-02 6.88539E-02 
1.03939E-01 6.62993E-02 
1.10006E-01 6.33769E-02 
1.16338E-01 6.00876E-02 
1.21705E-01 5.63839E-02 
1.28501E-01 5.24166E-02 
1.35523E-01 4.80861E-02 
1.42735E-01 4.34103E-02 
1.50112E-01 3.84147E-02 
1.57667E-01 3.31346E-02 
1.65543E-01 2.76221E-02 
1.74359E-01 2.19599E-02 
1.86238E-01 1.62602E-02 
2.06592E-01 1.04810E-02 
2.41254E-01 3.86066E-03 
2.83213E-01 -4.76703E-03 
3.15863E-01 -1.50411E-02 
6.48281E-02 7.26968E-02 
6.87079E-02 7.16473E-02 
7.18040E-02 6.70464E-02 
7.54820E-02 6.58877E-02 
7.94111E-02 6.44805E-02 
8.35890E-02 6.28125E-02 
8.80102E-02 6.08737E-02 
9.15924E-02 5.91832E-02 
9.26655E-02 5.86572E-02 
9.79326E-02 5.59518E-02 
1.03436E-01 5.29191E-02 
1.09150E-01 4.95634E-02 
1.15046E-01 4.58942E-02 
1.19898E-01 4.20235E-02 
1.26077E-01 3.78063E-02 
1.32387E-01 3.32973E-02 
1.38791E-01 2.85205E-02 
1.45263E-01 2.35049E-02 
1.51815E-01 1.82849E-02 
1.58586E-01 1.28992E-02 
1.66163E-01 7.38108E-03 
1.76547E-01 1.68886E-03 
1.94794E-01 -4.56292E-03 
2.26240E-01 -1.23857E-02 
2.64130E-01 -2.22808E-02 
2.92969E-01 -3.28514E-02 
6.56974E-02 6.35749E-02 
6.96383E-02 6.19814E-02 
7.22165E-02 5.75529E-02 
7.59158E-02 5.59174E-02 
7.98292E-02 5.40411E-02 
8.39489E-02 5.19177E-02 
8.82639E-02 4.95434E-02 
9.17280E-02 4.75336E-02 
9.27603E-02 4.69176E-02 
9.77917E-02 4.38078E-02 
1.02988E-01 4.04161E-02 
1.08321E-01 3.67543E-02 
1.13757E-01 3.28382E-02 
1.18102E-01 2.89020E-02 
1.23659E-01 2.45738E-02 
1.29264E-01 2.00260E-02 
1.34880E-01 1.52861E-02 
1.40484E-01 1.03846E-02 
1.46088E-01 5.35320E-03 
1.51828E-01 2.17863E-04 
1.58260E-01 -5.03164E-03 
1.67274E-01 -1.05654E-02 
1.83588E-01 -1.70469E-02 
2.12087E-01 -2.56717E-02 
2.46275E-01 -3.63745E-02 
2.71707E-01 -4.69310E-02 
6.69112E-02 5.45255E-02 
7.08744E-02 5.24403E-02 
7.29844E-02 4.82016E-02 
7.66688E-02 4.61427E-02 
8.05264E-02 4.38609E-02 
8.45450E-02 4.13556E-02 
8.87097E-02 3.86288E-02 
9.20211E-02 3.63698E-02 
9.30026E-02 3.56853E-02 
9.77516E-02 3.22780E-02 
1.02598E-01 2.86415E-02 
1.07510E-01 2.47932E-02 
1.12454E-01 2.07535E-02 
1.16285E-01 1.68466E-02 
1.21209E-01 1.25316E-02 
1.26109E-01 8.06735E-03 
1.30950E-01 3.48312E-03 
1.35713E-01 -1.19084E-03 
1.40413E-01 -5.92687E-03 
1.45181E-01 -1.07117E-02 
1.50548E-01 -1.55935E-02 
1.58293E-01 -2.08493E-02 
1.72819E-01 -2.73659E-02 
1.98587E-01 -3.64690E-02 
2.29373E-01 -4.76114E-02 
2.51726E-01 -5.79137E-02 
6.84435E-02 4.55649E-02 
7.23830E-02 4.30618E-02 
7.40652E-02 3.90342E-02 
7.76902E-02 3.66237E-02 
8.14450E-02 3.40165E-02 
8.53141E-02 3.12168E-02 
8.92798E-02 2.82315E-02 
9.24019E-02 2.58002E-02 
9.33221E-02 2.50701E-02 
9.77414E-02 2.14779E-02 
1.02195E-01 1.77128E-02 
1.06651E-01 1.37959E-02 
1.11078E-01 9.75051E-03 
1.14391E-01 5.96189E-03 
1.18678E-01 1.77103E-03 
1.22881E-01 -2.50345E-03 
1.26972E-01 -6.83236E-03 
1.30932E-01 -1.11873E-02 
1.34779E-01 -1.55455E-02 
1.38644E-01 -1.99058E-02 
1.43032E-01 -2.43485E-02 
1.49616E-01 -2.92370E-02 
1.62500E-01 -3.56310E-02 
1.85757E-01 -4.49391E-02 
2.13436E-01 -5.62143E-02 
2.33030E-01 -6.60809E-02 
7.01508E-02 3.66162E-02 
7.40086E-02 3.37831E-02 
7.52899E-02 2.99991E-02 
7.88058E-02 2.73223E-02 
8.24089E-02 2.44810E-02 
8.60813E-02 2.14836E-02 
8.98036E-02 1.83405E-02 
9.27046E-02 1.58166E-02 
9.35547E-02 1.50646E-02 
9.76054E-02 1.14003E-02 
1.01634E-01 7.61961E-03 
1.05609E-01 3.74533E-03 
1.09502E-01 -1.97774E-04 
1.12299E-01 -3.78706E-03 
1.15953E-01 -7.75773E-03 
1.19475E-01 -1.17531E-02 
1.22840E-01 -1.57453E-02 
1.26036E-01 -1.97090E-02 
1.29084E-01 -2.36268E-02 
1.32112E-01 -2.75087E-02 
1.35600E-01 -3.14619E-02 
1.41120E-01 -3.59179E-02 
1.52492E-01 -4.20641E-02 
1.73424E-01 -5.13529E-02 
1.98248E-01 -6.25118E-02 
2.15357E-01 -7.18064E-02 
7.19132E-02 2.77240E-02 
7.56304E-02 2.46616E-02 
7.65335E-02 2.11600E-02 
7.98943E-02 1.83105E-02 
8.33031E-02 1.53314E-02 
8.67398E-02 1.22341E-02 
9.01831E-02 9.03150E-03 
9.28376E-02 6.49072E-03 
9.36104E-02 5.73869E-03 
9.72622E-02 2.10634E-03 
1.00841E-01 -1.58891E-03 
1.04318E-01 -5.32323E-03 
1.07666E-01 -9.07181E-03 
1.09951E-01 -1.23939E-02 
1.12981E-01 -1.60665E-02 
1.15843E-01 -1.97126E-02 
1.18515E-01 -2.33067E-02 
1.20991E-01 -2.68271E-02 
1.23294E-01 -3.02624E-02 
1.25551E-01 -3.36327E-02 
1.28219E-01 -3.70670E-02 
1.32769E-01 -4.10479E-02 
1.42749E-01 -4.68516E-02 
1.61528E-01 -5.59406E-02 
1.83726E-01 -6.67854E-02 
1.98596E-01 -7.54136E-02 
7.39739E-02 1.90403E-02 
7.74966E-02 1.58345E-02 
7.80193E-02 1.26362E-02 
8.11620E-02 9.69214E-03 
8.43098E-02 6.65606E-03 
8.74433E-02 3.54177E-03 
9.05425E-02 3.64175E-04 
9.29038E-02 -2.12763E-03 
9.35867E-02 -2.86040E-03 
9.67840E-02 -6.37007E-03 
9.98682E-02 -9.89171E-03 
1.02814E-01 -1.34023E-02 
1.05598E-01 -1.68784E-02 
1.07366E-01 -1.98769E-02 
1.09780E-01 -2.31902E-02 
1.12001E-01 -2.64342E-02 
1.14013E-01 -2.95869E-02 
1.15813E-01 -3.26310E-02 
1.17428E-01 -3.55606E-02 
1.18983E-01 -3.84048E-02 
1.20908E-01 -4.13097E-02 
1.24581E-01 -4.47939E-02 
1.33285E-01 -5.01885E-02 
1.50077E-01 -5.89388E-02 
1.69866E-01 -6.93204E-02 
1.82728E-01 -7.72251E-02 
7.58807E-02 1.05612E-02 
7.91523E-02 7.31116E-03 
7.93055E-02 4.45402E-03 
8.21870E-02 1.50679E-03 
8.50373E-02 -1.49521E-03 
8.78375E-02 -4.53698E-03 
9.05688E-02 -7.60286E-03 
9.26227E-02 -9.98118E-03 
9.32121E-02 -1.06763E-02 
9.59428E-02 -1.39792E-02 
9.85274E-02 -1.72497E-02 
1.00945E-01 -2.04662E-02 
1.03174E-01 -2.36076E-02 
1.04444E-01 -2.62404E-02 
1.06270E-01 -2.91507E-02 
1.07887E-01 -3.19580E-02 
1.09283E-01 -3.46442E-02 
1.10461E-01 -3.71961E-02 
1.11451E-01 -3.96136E-02 
1.12372E-01 -4.19331E-02 
1.13634E-01 -4.43134E-02 
1.16518E-01 -4.72959E-02 
1.24058E-01 -5.22364E-02 
1.39013E-01 -6.05414E-02 
1.56590E-01 -7.03472E-02 
1.67652E-01 -7.74988E-02 
