PdfType: replica
-7.82197E+02 -1.40130E+02 
-7.92010E+02 -1.40629E+02 
-7.99735E+02 -1.40997E+02 
-8.02017E+02 -1.41102E+02 
-8.13034E+02 -1.41576E+02 
-8.24300E+02 -1.42001E+02 
-8.35827E+02 -1.42361E+02 
-8.47626E+02 -1.42630E+02 
-8.57224E+02 -1.42247E+02 
-8.69550E+02 -1.41967E+02 
-8.82217E+02 -1.41455E+02 
-8.95243E+02 -1.40650E+02 
-9.08707E+02 -1.39485E+02 
-9.22888E+02 -1.37908E+02 
-9.38765E+02 -1.35934E+02 
-9.59729E+02 -1.33852E+02 
-9.96742E+02 -1.32769E+02 
-1.07644E+03 -1.35197E+02 
-1.22469E+03 -1.42397E+02 
-1.40175E+03 -1.47702E+02 
-1.52583E+03 -1.42077E+02 
-6.08892E+02 -1.09089E+02 
-6.16486E+02 -1.09909E+02 
-6.13363E+02 -1.10132E+02 
-6.20669E+02 -1.10627E+02 
-6.28111E+02 -1.11098E+02 
-6.35691E+02 -1.11547E+02 
-6.43415E+02 -1.11972E+02 
-6.49496E+02 -1.12284E+02 
-6.51291E+02 -1.12371E+02 
-6.59962E+02 -1.12765E+02 
-6.68828E+02 -1.13109E+02 
-6.77899E+02 -1.13386E+02 
-6.87183E+02 -1.13572E+02 
-6.94710E+02 -1.13148E+02 
-7.04368E+02 -1.12827E+02 
-7.14279E+02 -1.12287E+02 
-7.24454E+02 -1.11474E+02 
-7.34948E+02 -1.10328E+02 
-7.45977E+02 -1.08796E+02 
-7.58318E+02 -1.06880E+02 
-7.74690E+02 -1.04789E+02 
-8.03895E+02 -1.03347E+02 
-8.67304E+02 -1.04405E+02 
-9.85554E+02 -1.08723E+02 
-1.12644E+03 -1.10987E+02 
-1.22414E+03 -1.04377E+02 
-4.94479E+02 -8.72507E+01 
-5.00532E+02 -8.79285E+01 
-4.98178E+02 -8.80575E+01 
-5.03962E+02 -8.84606E+01 
-5.09849E+02 -8.88424E+01 
-5.15844E+02 -8.92028E+01 
-5.21951E+02 -8.95400E+01 
-5.26758E+02 -8.97827E+01 
-5.28177E+02 -8.98502E+01 
-5.35031E+02 -9.01471E+01 
-5.42038E+02 -9.03931E+01 
-5.49206E+02 -9.05713E+01 
-5.56539E+02 -9.06588E+01 
-5.62462E+02 -9.01818E+01 
-5.70051E+02 -8.98027E+01 
-5.77825E+02 -8.92197E+01 
-5.85788E+02 -8.83835E+01 
-5.93976E+02 -8.72397E+01 
-6.02558E+02 -8.57391E+01 
-6.12147E+02 -8.38728E+01 
-6.24918E+02 -8.17881E+01 
-6.47937E+02 -8.00918E+01 
-6.98335E+02 -8.01203E+01 
-7.92552E+02 -8.22564E+01 
-9.04491E+02 -8.22715E+01 
-9.81256E+02 -7.50880E+01 
-4.01087E+02 -7.00607E+01 
-4.05933E+02 -7.06013E+01 
-4.04187E+02 -7.06270E+01 
-4.08784E+02 -7.09370E+01 
-4.13460E+02 -7.12270E+01 
-4.18220E+02 -7.14962E+01 
-4.23067E+02 -7.17423E+01 
-4.26881E+02 -7.19143E+01 
-4.28008E+02 -7.19611E+01 
-4.33445E+02 -7.21586E+01 
-4.39002E+02 -7.23047E+01 
-4.44685E+02 -7.23833E+01 
-4.50495E+02 -7.23730E+01 
-4.55163E+02 -7.18450E+01 
-4.61137E+02 -7.14083E+01 
-4.67243E+02 -7.07823E+01 
-4.73479E+02 -6.99229E+01 
-4.79868E+02 -6.87815E+01 
-4.86537E+02 -6.73126E+01 
-4.93974E+02 -6.55005E+01 
-5.03916E+02 -6.34456E+01 
-5.22027E+02 -6.15841E+01 
-5.62034E+02 -6.08510E+01 
-6.37013E+02 -6.13483E+01 
-7.25825E+02 -5.97244E+01 
-7.85970E+02 -5.22767E+01 
-3.25145E+02 -5.63389E+01 
-3.29037E+02 -5.67550E+01 
-3.27757E+02 -5.66869E+01 
-3.31421E+02 -5.69100E+01 
-3.35147E+02 -5.71143E+01 
-3.38937E+02 -5.72984E+01 
-3.42796E+02 -5.74595E+01 
-3.45831E+02 -5.75657E+01 
-3.46727E+02 -5.75933E+01 
-3.51052E+02 -5.76991E+01 
-3.55470E+02 -5.77539E+01 
-3.59985E+02 -5.77423E+01 
-3.64597E+02 -5.76449E+01 
-3.68275E+02 -5.70775E+01 
-3.72980E+02 -5.65928E+01 
-3.77775E+02 -5.59336E+01 
-3.82654E+02 -5.50606E+01 
-3.87630E+02 -5.39309E+01 
-3.92800E+02 -5.25028E+01 
-3.98546E+02 -5.07563E+01 
-4.06258E+02 -4.87557E+01 
-4.20473E+02 -4.68039E+01 
-4.52180E+02 -4.55234E+01 
-5.11769E+02 -4.48091E+01 
-5.82111E+02 -4.20220E+01 
-6.29080E+02 -3.45436E+01 
-2.63539E+02 -4.52653E+01 
-2.66672E+02 -4.55739E+01 
-2.65739E+02 -4.54303E+01 
-2.68666E+02 -4.55775E+01 
-2.71640E+02 -4.57069E+01 
-2.74664E+02 -4.58169E+01 
-2.77741E+02 -4.59045E+01 
-2.80160E+02 -4.59539E+01 
-2.80874E+02 -4.59649E+01 
-2.84318E+02 -4.59922E+01 
-2.87835E+02 -4.59696E+01 
-2.91426E+02 -4.58827E+01 
-2.95088E+02 -4.57139E+01 
-2.97980E+02 -4.51226E+01 
-3.01682E+02 -4.46043E+01 
-3.05442E+02 -4.39260E+01 
-3.09249E+02 -4.30533E+01 
-3.13111E+02 -4.19482E+01 
-3.17099E+02 -4.05731E+01 
-3.21515E+02 -3.89053E+01 
-3.27465E+02 -3.69816E+01 
-3.38585E+02 -3.50012E+01 
-3.63664E+02 -3.33445E+01 
-4.10941E+02 -3.17575E+01 
-4.66538E+02 -2.81804E+01 
-5.03069E+02 -2.08462E+01 
-2.13629E+02 -3.62666E+01 
-2.16152E+02 -3.64860E+01 
-2.15473E+02 -3.62874E+01 
-2.17813E+02 -3.63717E+01 
-2.20189E+02 -3.64393E+01 
-2.22602E+02 -3.64883E+01 
-2.25057E+02 -3.65155E+01 
-2.26986E+02 -3.65187E+01 
-2.27555E+02 -3.65163E+01 
-2.30300E+02 -3.64803E+01 
-2.33099E+02 -3.63960E+01 
-2.35953E+02 -3.62503E+01 
-2.38859E+02 -3.60273E+01 
-2.41123E+02 -3.54279E+01 
-2.44029E+02 -3.48912E+01 
-2.46967E+02 -3.42088E+01 
-2.49926E+02 -3.33506E+01 
-2.52907E+02 -3.22831E+01 
-2.55962E+02 -3.09728E+01 
-2.59328E+02 -2.93956E+01 
-2.63888E+02 -2.75678E+01 
-2.72548E+02 -2.56079E+01 
-2.92333E+02 -2.37112E+01 
-3.29765E+02 -2.15204E+01 
-3.73596E+02 -1.74460E+01 
-4.01867E+02 -1.03842E+01 
-1.73208E+02 -2.89308E+01 
-1.75241E+02 -2.90785E+01 
-1.74742E+02 -2.88438E+01 
-1.76613E+02 -2.88782E+01 
-1.78510E+02 -2.88969E+01 
-1.80436E+02 -2.88980E+01 
-1.82394E+02 -2.88781E+01 
-1.83931E+02 -2.88455E+01 
-1.84384E+02 -2.88327E+01 
-1.86569E+02 -2.87483E+01 
-1.88795E+02 -2.86177E+01 
-1.91060E+02 -2.84291E+01 
-1.93362E+02 -2.81681E+01 
-1.95124E+02 -2.75745E+01 
-1.97396E+02 -2.70334E+01 
-1.99680E+02 -2.63604E+01 
-2.01965E+02 -2.55292E+01 
-2.04249E+02 -2.45107E+01 
-2.06568E+02 -2.32748E+01 
-2.09107E+02 -2.17974E+01 
-2.12569E+02 -2.00792E+01 
-2.19276E+02 -1.81776E+01 
-2.34835E+02 -1.61479E+01 
-2.64396E+02 -1.35657E+01 
-2.98842E+02 -9.22201E+00 
-3.20587E+02 -2.52285E+00 
-1.40465E+02 -2.29499E+01 
-1.42101E+02 -2.30416E+01 
-1.41730E+02 -2.27867E+01 
-1.43223E+02 -2.27828E+01 
-1.44737E+02 -2.27646E+01 
-1.46272E+02 -2.27295E+01 
-1.47831E+02 -2.26745E+01 
-1.49054E+02 -2.26154E+01 
-1.49414E+02 -2.25950E+01 
-1.51151E+02 -2.24755E+01 
-1.52916E+02 -2.23122E+01 
-1.54710E+02 -2.20946E+01 
-1.56528E+02 -2.18097E+01 
-1.57888E+02 -2.12332E+01 
-1.59654E+02 -2.06995E+01 
-1.61419E+02 -2.00470E+01 
-1.63170E+02 -1.92528E+01 
-1.64902E+02 -1.82917E+01 
-1.66640E+02 -1.71370E+01 
-1.68528E+02 -1.57652E+01 
-1.71125E+02 -1.41656E+01 
-1.76285E+02 -1.23498E+01 
-1.88472E+02 -1.02699E+01 
-2.11742E+02 -7.46234E+00 
-2.38710E+02 -3.02406E+00 
-2.55309E+02 3.25268E+00 
-1.13926E+02 -1.80842E+01 
-1.15241E+02 -1.81331E+01 
-1.14958E+02 -1.78702E+01 
-1.16148E+02 -1.78384E+01 
-1.17353E+02 -1.77931E+01 
-1.18575E+02 -1.77320E+01 
-1.19813E+02 -1.76519E+01 
-1.20784E+02 -1.75742E+01 
-1.21070E+02 -1.75486E+01 
-1.22446E+02 -1.74052E+01 
-1.23843E+02 -1.72207E+01 
-1.25259E+02 -1.69856E+01 
-1.26688E+02 -1.66885E+01 
-1.27727E+02 -1.61375E+01 
-1.29091E+02 -1.56203E+01 
-1.30443E+02 -1.49966E+01 
-1.31771E+02 -1.42467E+01 
-1.33066E+02 -1.33486E+01 
-1.34348E+02 -1.22790E+01 
-1.35726E+02 -1.10152E+01 
-1.37644E+02 -9.53885E+00 
-1.41579E+02 -7.82777E+00 
-1.51080E+02 -5.76011E+00 
-1.69328E+02 -2.85506E+00 
-1.90343E+02 1.54637E+00 
-2.02894E+02 7.36552E+00 
-9.24005E+01 -1.41401E+01 
-9.34546E+01 -1.41573E+01 
-9.32325E+01 -1.38954E+01 
-9.41791E+01 -1.38438E+01 
-9.51363E+01 -1.37797E+01 
-9.61053E+01 -1.37007E+01 
-9.70869E+01 -1.36038E+01 
-9.78555E+01 -1.35139E+01 
-9.80817E+01 -1.34849E+01 
-9.91689E+01 -1.33266E+01 
-1.00270E+02 -1.31301E+01 
-1.01382E+02 -1.28867E+01 
-1.02500E+02 -1.25865E+01 
-1.03283E+02 -1.20668E+01 
-1.04327E+02 -1.15729E+01 
-1.05352E+02 -1.09838E+01 
-1.06345E+02 -1.02827E+01 
-1.07298E+02 -9.45074E+00 
-1.08222E+02 -8.46744E+00 
-1.09202E+02 -7.31149E+00 
-1.10590E+02 -5.95923E+00 
-1.13558E+02 -4.36469E+00 
-1.20922E+02 -2.35522E+00 
-1.35165E+02 5.51029E-01 
-1.51450E+02 4.81958E+00 
-1.60828E+02 1.01654E+01 
-7.49278E+01 -1.09575E+01 
-7.57710E+01 -1.09515E+01 
-7.55910E+01 -1.06971E+01 
-7.63415E+01 -1.06323E+01 
-7.70995E+01 -1.05558E+01 
-7.78659E+01 -1.04654E+01 
-7.86412E+01 -1.03580E+01 
-7.92474E+01 -1.02610E+01 
-7.94256E+01 -1.02301E+01 
-8.02810E+01 -1.00640E+01 
-8.11448E+01 -9.86245E+00 
-8.20137E+01 -9.61785E+00 
-8.28831E+01 -9.32158E+00 
-8.34635E+01 -8.83678E+00 
-8.42539E+01 -8.37059E+00 
-8.50197E+01 -7.81985E+00 
-8.57494E+01 -7.17007E+00 
-8.64339E+01 -6.40511E+00 
-8.70795E+01 -5.50725E+00 
-8.77518E+01 -4.45664E+00 
-8.87270E+01 -3.22648E+00 
-9.09350E+01 -1.75464E+00 
-9.66027E+01 1.64202E-01 
-1.07658E+02 3.00090E+00 
-1.20191E+02 7.06915E+00 
-1.27092E+02 1.19408E+01 
-6.07372E+01 -8.40233E+00 
-6.14098E+01 -8.37995E+00 
-6.12589E+01 -8.13723E+00 
-6.18519E+01 -8.06427E+00 
-6.24500E+01 -7.98042E+00 
-6.30539E+01 -7.88347E+00 
-6.36639E+01 -7.77063E+00 
-6.41399E+01 -7.67032E+00 
-6.42797E+01 -7.63857E+00 
-6.49495E+01 -7.47007E+00 
-6.56234E+01 -7.26886E+00 
-6.62980E+01 -7.02834E+00 
-6.69686E+01 -6.74106E+00 
-6.73891E+01 -6.29297E+00 
-6.79790E+01 -5.85731E+00 
-6.85413E+01 -5.34678E+00 
-6.90648E+01 -4.74904E+00 
-6.95405E+01 -4.05039E+00 
-6.99712E+01 -3.23550E+00 
-7.04065E+01 -2.28613E+00 
-7.10635E+01 -1.17391E+00 
-7.26769E+01 1.73477E-01 
-7.70014E+01 1.98001E+00 
-8.55244E+01 4.69702E+00 
-9.50905E+01 8.52031E+00 
-1.00067E+02 1.29283E+01 
-4.92079E+01 -6.36184E+00 
-4.97428E+01 -6.32823E+00 
-4.96122E+01 -6.09993E+00 
-5.00789E+01 -6.02260E+00 
-5.05489E+01 -5.93512E+00 
-5.10227E+01 -5.83538E+00 
-5.15004E+01 -5.72079E+00 
-5.18723E+01 -5.62003E+00 
-5.19814E+01 -5.58832E+00 
-5.25028E+01 -5.42138E+00 
-5.30250E+01 -5.22447E+00 
-5.35445E+01 -4.99186E+00 
-5.40568E+01 -4.71717E+00 
-5.43522E+01 -4.30632E+00 
-5.47844E+01 -3.90257E+00 
-5.51872E+01 -3.43279E+00 
-5.55504E+01 -2.88655E+00 
-5.58649E+01 -2.25224E+00 
-5.61309E+01 -1.51670E+00 
-5.63859E+01 -6.63345E-01 
-5.67996E+01 3.36621E-01 
-5.79504E+01 1.56111E+00 
-6.12149E+01 3.24209E+00 
-6.77317E+01 5.80569E+00 
-7.49583E+01 9.35722E+00 
-7.84497E+01 1.33201E+01 
-3.98391E+01 -4.74136E+00 
-4.02630E+01 -4.70042E+00 
-4.01469E+01 -4.48814E+00 
-4.05125E+01 -4.40927E+00 
-4.08802E+01 -4.32094E+00 
-4.12501E+01 -4.22115E+00 
-4.16220E+01 -4.10755E+00 
-4.19109E+01 -4.00844E+00 
-4.19954E+01 -3.97739E+00 
-4.23985E+01 -3.81491E+00 
-4.27997E+01 -3.62513E+00 
-4.31959E+01 -3.40312E+00 
-4.35825E+01 -3.14344E+00 
-4.37805E+01 -2.76938E+00 
-4.40894E+01 -2.39791E+00 
-4.43682E+01 -1.96844E+00 
-4.46075E+01 -1.47218E+00 
-4.47986E+01 -8.99400E-01 
-4.49401E+01 -2.38841E-01 
-4.50596E+01 5.24450E-01 
-4.52892E+01 1.41884E+00 
-4.60824E+01 2.52436E+00 
-4.85137E+01 4.07310E+00 
-5.34463E+01 6.46234E+00 
-5.88355E+01 9.72909E+00 
-6.11890E+01 1.32708E+01 
-3.22262E+01 -3.46186E+00 
-3.25609E+01 -3.41655E+00 
-3.24555E+01 -3.22109E+00 
-3.27404E+01 -3.14274E+00 
-3.30263E+01 -3.05557E+00 
-3.33133E+01 -2.95773E+00 
-3.36010E+01 -2.84709E+00 
-3.38237E+01 -2.75116E+00 
-3.38887E+01 -2.72121E+00 
-3.41975E+01 -2.56526E+00 
-3.45027E+01 -2.38457E+00 
-3.48009E+01 -2.17496E+00 
-3.50881E+01 -1.93182E+00 
-3.52112E+01 -1.59342E+00 
-3.54241E+01 -1.25383E+00 
-3.56072E+01 -8.63487E-01 
-3.57517E+01 -4.15072E-01 
-3.58496E+01 9.95606E-02 
-3.58980E+01 6.89970E-01 
-3.59174E+01 1.36954E+00 
-3.60098E+01 2.16560E+00 
-3.65288E+01 3.15776E+00 
-3.83082E+01 4.57247E+00 
-4.19947E+01 6.77630E+00 
-4.59475E+01 9.75560E+00 
-4.74371E+01 1.29038E+01 
-2.60415E+01 -2.45789E+00 
-2.63048E+01 -2.41040E+00 
-2.62073E+01 -2.23199E+00 
-2.64280E+01 -2.15564E+00 
-2.66489E+01 -2.07107E+00 
-2.68699E+01 -1.97661E+00 
-2.70906E+01 -1.87034E+00 
-2.72607E+01 -1.77865E+00 
-2.73102E+01 -1.75011E+00 
-2.75442E+01 -1.60210E+00 
-2.77732E+01 -1.43183E+00 
-2.79941E+01 -1.23573E+00 
-2.82029E+01 -1.00996E+00 
-2.82689E+01 -7.05631E-01 
-2.84078E+01 -3.96964E-01 
-2.85176E+01 -4.40908E-02 
-2.85905E+01 3.59066E-01 
-2.86188E+01 8.19266E-01 
-2.85991E+01 1.34459E+00 
-2.85460E+01 1.94692E+00 
-2.85380E+01 2.65217E+00 
-2.88490E+01 3.53767E+00 
-3.01212E+01 4.82022E+00 
-3.28319E+01 6.83501E+00 
-3.56680E+01 9.53181E+00 
-3.65094E+01 1.23160E+01 
-2.10191E+01 -1.67557E+00 
-2.12251E+01 -1.62749E+00 
-2.11341E+01 -1.46600E+00 
-2.13036E+01 -1.39268E+00 
-2.14729E+01 -1.31172E+00 
-2.16415E+01 -1.22162E+00 
-2.18091E+01 -1.12068E+00 
-2.19375E+01 -1.03395E+00 
-2.19747E+01 -1.00702E+00 
-2.21496E+01 -8.67888E-01 
-2.23184E+01 -7.08826E-01 
-2.24784E+01 -5.26845E-01 
-2.26258E+01 -3.18758E-01 
-2.26489E+01 -4.65989E-02 
-2.27311E+01 2.32458E-01 
-2.27855E+01 5.49856E-01 
-2.28049E+01 9.10596E-01 
-2.27824E+01 1.32025E+00 
-2.27141E+01 1.78560E+00 
-2.26102E+01 2.31715E+00 
-2.25304E+01 2.93914E+00 
-2.26854E+01 3.72532E+00 
-2.35658E+01 4.88018E+00 
-2.55166E+01 6.70780E+00 
-2.74901E+01 9.13248E+00 
-2.78522E+01 1.15828E+01 
-1.69425E+01 -1.07086E+00 
-1.71028E+01 -1.02338E+00 
-1.70172E+01 -8.78355E-01 
-1.71463E+01 -8.08759E-01 
-1.72746E+01 -7.32088E-01 
-1.74018E+01 -6.47004E-01 
-1.75274E+01 -5.52024E-01 
-1.76228E+01 -4.70724E-01 
-1.76504E+01 -4.45537E-01 
-1.77785E+01 -3.15826E-01 
-1.79001E+01 -1.68385E-01 
-1.80123E+01 -7.28530E-04 
-1.81118E+01 1.89768E-01 
-1.81032E+01 4.31838E-01 
-1.81427E+01 6.82856E-01 
-1.81558E+01 9.66975E-01 
-1.81361E+01 1.28828E+00 
-1.80774E+01 1.65131E+00 
-1.79755E+01 2.06176E+00 
-1.78375E+01 2.52883E+00 
-1.77082E+01 3.07495E+00 
-1.77483E+01 3.76947E+00 
-1.83284E+01 4.80290E+00 
-1.96911E+01 6.44919E+00 
-2.10040E+01 8.61580E+00 
-2.10183E+01 1.07622E+01 
-1.36358E+01 -6.07988E-01 
-1.37597E+01 -5.61924E-01 
-1.36789E+01 -4.32751E-01 
-1.37760E+01 -3.67320E-01 
-1.38720E+01 -2.95360E-01 
-1.39665E+01 -2.15699E-01 
-1.40590E+01 -1.27055E-01 
-1.41285E+01 -5.14355E-02 
-1.41483E+01 -2.80572E-02 
-1.42399E+01 9.19714E-02 
-1.43244E+01 2.27678E-01 
-1.43994E+01 3.81109E-01 
-1.44619E+01 5.54404E-01 
-1.44306E+01 7.68561E-01 
-1.44382E+01 9.93269E-01 
-1.44210E+01 1.24642E+00 
-1.43735E+01 1.53130E+00 
-1.42899E+01 1.85162E+00 
-1.41663E+01 2.21207E+00 
-1.40069E+01 2.62072E+00 
-1.38452E+01 3.09810E+00 
-1.38025E+01 3.70869E+00 
-1.41547E+01 4.62812E+00 
-1.50660E+01 6.10164E+00 
-1.58776E+01 8.02660E+00 
-1.56462E+01 9.89823E+00 
-1.09554E+01 -2.57962E-01 
-1.10504E+01 -2.13894E-01 
-1.09739E+01 -9.98021E-02 
-1.10458E+01 -3.87836E-02 
-1.11164E+01 2.82306E-02 
-1.11853E+01 1.02255E-01 
-1.12517E+01 1.84384E-01 
-1.13008E+01 2.54223E-01 
-1.13148E+01 2.75772E-01 
-1.13776E+01 3.86084E-01 
-1.14334E+01 5.10174E-01 
-1.14797E+01 6.49707E-01 
-1.15138E+01 8.06413E-01 
-1.14666E+01 9.94863E-01 
-1.14509E+01 1.19508E+00 
-1.14122E+01 1.41960E+00 
-1.13456E+01 1.67106E+00 
-1.12460E+01 1.95244E+00 
-1.11094E+01 2.26762E+00 
-1.09385E+01 2.62360E+00 
-1.07576E+01 3.03904E+00 
-1.06568E+01 3.57328E+00 
-1.08383E+01 4.38681E+00 
-1.14064E+01 5.69789E+00 
-1.18423E+01 7.39891E+00 
-1.14437E+01 9.02358E+00 
-8.78454E+00 2.55490E-03 
-8.85659E+00 4.42518E-02 
-8.78433E+00 1.44129E-01 
-8.83649E+00 2.00632E-01 
-8.88718E+00 2.62611E-01 
-8.93590E+00 3.30934E-01 
-8.98197E+00 4.06521E-01 
-9.01525E+00 4.70601E-01 
-9.02452E+00 4.90335E-01 
-9.06515E+00 5.91074E-01 
-9.09866E+00 7.03841E-01 
-9.12299E+00 8.29980E-01 
-9.13567E+00 9.70873E-01 
-9.07807E+00 1.13581E+00 
-9.04580E+00 1.31338E+00 
-8.99238E+00 1.51161E+00 
-8.91344E+00 1.73259E+00 
-8.80444E+00 1.97867E+00 
-8.66181E+00 2.25303E+00 
-8.48659E+00 2.56175E+00 
-8.29631E+00 2.92166E+00 
-8.15664E+00 3.38688E+00 
-8.21228E+00 4.10294E+00 
-8.52251E+00 5.26298E+00 
-8.68131E+00 6.75834E+00 
-8.17512E+00 8.16225E+00 
-7.02786E+00 1.92374E-01 
-7.08184E+00 2.31474E-01 
-7.01366E+00 3.18071E-01 
-7.05041E+00 3.70064E-01 
-7.08557E+00 4.27031E-01 
-7.11862E+00 4.89699E-01 
-7.14891E+00 5.58836E-01 
-7.16991E+00 6.17271E-01 
-7.17558E+00 6.35232E-01 
-7.19909E+00 7.26674E-01 
-7.21564E+00 8.28548E-01 
-7.22336E+00 9.41927E-01 
-7.22008E+00 1.06790E+00 
-7.15623E+00 1.21147E+00 
-7.11265E+00 1.36823E+00 
-7.04974E+00 1.54246E+00 
-6.96365E+00 1.73577E+00 
-6.85041E+00 1.95002E+00 
-6.70669E+00 2.18777E+00 
-6.53258E+00 2.45428E+00 
-6.34021E+00 2.76463E+00 
-6.17636E+00 3.16782E+00 
-6.14120E+00 3.79485E+00 
-6.26061E+00 4.81575E+00 
-6.21912E+00 6.12368E+00 
-5.65047E+00 7.33127E+00 
-5.60777E+00 3.26608E-01 
-5.64754E+00 3.63000E-01 
-5.58341E+00 4.37292E-01 
-5.60821E+00 4.84865E-01 
-5.63134E+00 5.36923E-01 
-5.65228E+00 5.94072E-01 
-5.67039E+00 6.56941E-01 
-5.68197E+00 7.09917E-01 
-5.68489E+00 7.26170E-01 
-5.69538E+00 8.08694E-01 
-5.69914E+00 9.00204E-01 
-5.69454E+00 1.00155E+00 
-5.67966E+00 1.11357E+00 
-5.61273E+00 1.23783E+00 
-5.56191E+00 1.37561E+00 
-5.49352E+00 1.52804E+00 
-5.40422E+00 1.69637E+00 
-5.29053E+00 1.88203E+00 
-5.14941E+00 2.08711E+00 
-4.98026E+00 2.31608E+00 
-4.79113E+00 2.58240E+00 
-4.61417E+00 2.93013E+00 
-4.51541E+00 3.47643E+00 
-4.49640E+00 4.37019E+00 
-4.31419E+00 5.50847E+00 
-3.71660E+00 6.54230E+00 
-4.46108E+00 4.17393E-01 
-4.48973E+00 4.51052E-01 
-4.42964E+00 5.14036E-01 
-4.44524E+00 5.57337E-01 
-4.45912E+00 6.04654E-01 
-4.47078E+00 6.56484E-01 
-4.47961E+00 7.13335E-01 
-4.48405E+00 7.61093E-01 
-4.48489E+00 7.75718E-01 
-4.48560E+00 8.49778E-01 
-4.47992E+00 9.31526E-01 
-4.46638E+00 1.02162E+00 
-4.44332E+00 1.12071E+00 
-4.37573E+00 1.22764E+00 
-4.32080E+00 1.34817E+00 
-4.24998E+00 1.48092E+00 
-4.16040E+00 1.62681E+00 
-4.04902E+00 1.78693E+00 
-3.91311E+00 1.96295E+00 
-3.75162E+00 2.15869E+00 
-3.56948E+00 2.38607E+00 
-3.38766E+00 2.68446E+00 
-3.24625E+00 3.15801E+00 
-3.12953E+00 3.93643E+00 
-2.85242E+00 4.92213E+00 
-2.25040E+00 5.80288E+00 
-3.53635E+00 4.74469E-01 
-3.55636E+00 5.05433E-01 
-3.50030E+00 5.58111E-01 
-3.50888E+00 5.97331E-01 
-3.51572E+00 6.40122E-01 
-3.52035E+00 6.86881E-01 
-3.52220E+00 7.38014E-01 
-3.52130E+00 7.80837E-01 
-3.52060E+00 7.93925E-01 
-3.51413E+00 8.60029E-01 
-3.50163E+00 9.32663E-01 
-3.48184E+00 1.01233E+00 
-3.45331E+00 1.09952E+00 
-3.38683E+00 1.19098E+00 
-3.33014E+00 1.29594E+00 
-3.25918E+00 1.41099E+00 
-3.17145E+00 1.53683E+00 
-3.06435E+00 1.67423E+00 
-2.93543E+00 1.82453E+00 
-2.78337E+00 1.99097E+00 
-2.61076E+00 2.18408E+00 
-2.43010E+00 2.43879E+00 
-2.26203E+00 2.84715E+00 
-2.07899E+00 3.52160E+00 
-1.74194E+00 4.37085E+00 
-1.15293E+00 5.11733E+00 
-2.78141E+00 5.05962E-01 
-2.79466E+00 5.34277E-01 
-2.74266E+00 5.77504E-01 
-2.74589E+00 6.12806E-01 
-2.74739E+00 6.51251E-01 
-2.74670E+00 6.93151E-01 
-2.74333E+00 7.38823E-01 
-2.73849E+00 7.76948E-01 
-2.73665E+00 7.88579E-01 
-2.72498E+00 8.47159E-01 
-2.70769E+00 9.11228E-01 
-2.68370E+00 9.81161E-01 
-2.65175E+00 1.05732E+00 
-2.58770E+00 1.13486E+00 
-2.53104E+00 1.22562E+00 
-2.46162E+00 1.32462E+00 
-2.37734E+00 1.43234E+00 
-2.27595E+00 1.54933E+00 
-2.15529E+00 1.67664E+00 
-2.01387E+00 1.81700E+00 
-1.85259E+00 1.97961E+00 
